Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|INVE|50|0|250|B
20210721|INVH|200|0|440|B
20210721|INVZ|3917|0|4361|B
20210721|INZY|51|0|51|B
20210721|IO|1425|0|2078|B
20210721|IOO|100|0|100|B
20210721|IOVA|63|0|712|B
20210721|IP|154|0|450|B
20210721|IPA|100|0|101|B
20210721|IPAC|12|0|12|B
20210721|IPAY|70|0|277|B
20210721|IPDN|2000|0|2310|B
20210721|IPFF|200|0|200|B
20210721|IPG|10275|0|67433|B
20210721|IPGP|225|0|571|B
20210721|IPO|2|0|172|B
20210721|IPOD|303|0|4063|B
20210721|IPOF|150|0|3087|B
20210721|IPSC|155|0|555|B
20210721|IPWR|3156|0|5367|B
20210721|IQ|1557|0|9659|B
20210721|IR|960|0|1073|B
20210721|IRBO|12|0|12|B
20210721|IRBT|977|0|1600|B
20210721|IRDM|490|0|491|B
20210721|IRM|257|0|364|B
20210721|IRTC|600|0|880|B
20210721|IRWD|300|0|400|B
20210721|IS|3400|0|14868|B
20210721|ISEE|4630|0|6800|B
20210721|ISPC|1092|0|1912|B
20210721|ISRG|812|0|2890|B
20210721|ISSC|100|0|100|B
20210721|ISUN|127|0|127|B
20210721|IT|132|0|148|B
20210721|ITA|45|0|45|B
20210721|ITB|2772|0|2772|B
20210721|ITOT|289|0|289|B
20210721|ITP|44252|0|52383|B
20210721|ITRI|200|0|200|B
20210721|ITRM|33974|0|57149|B
20210721|ITT|5|0|5|B
20210721|ITUB|2283|0|2284|B
20210721|ITW|48|0|63|B
20210721|IUSG|200|0|200|B
20210721|IVAN|7433|0|7433|B
20210721|IVC|1770|0|1770|B
20210721|IVR|3886|0|15299|B
20210721|IVV|1774|0|1778|B
20210721|IVW|300|0|300|B
20210721|IVZ|6|0|126|B
20210721|IWD|204|0|206|B
20210721|IWF|17|0|17|B
20210721|IWM|105331|0|111860|B
20210721|IWN|200|0|441|B
20210721|IWO|695|0|1695|B
20210721|IX|200|0|200|B
20210721|IXJ|16|0|16|B
20210721|IXN|1|0|1|B
20210721|IYE|100|0|100|B
20210721|IYJ|90|0|90|B
20210721|IYR|4|0|304|B
20210721|IYZ|3906|0|3907|B
20210721|IZEA|454|0|4379|B
20210721|IZRL|210|0|625|B
20210721|JACK|13|0|13|B
20210721|JAGX|1600|0|25577|B
20210721|JAKK|10|0|110|B
20210721|JAN|2335|0|2385|B
20210721|JANX|501|0|504|B
20210721|JAZZ|35|0|50|B
20210721|JBHT|9|0|412|B
20210721|JBL|104|0|263|B
20210721|JBLU|5068|0|15827|B
20210721|JBT|19|0|36|B
20210721|JCI|20|0|121|B
20210721|JCOM|3|0|14|B
20210721|JD|8807|0|20820|B
20210721|JDST|1558|0|1878|B
20210721|JEF|509|0|709|B
20210721|JELD|500|0|610|B
20210721|JEPI|332|0|333|B
20210721|JETS|3250|0|4021|B
20210721|JHG|10|0|10|B
20210721|JILL|280|0|1235|B
20210721|JKHY|305|0|325|B
20210721|JKS|20486|0|41342|B
20210721|JLL|2|0|2|B
20210721|JMIA|1864|0|9413|B
20210721|JNCE|100|0|100|B
20210721|JNJ|2343|0|5178|B
20210721|JNK|243|0|244|B
20210721|JNUG|3174|0|3800|B
20210721|JO|294|0|716|B
20210721|JOAN|14|0|114|B
20210721|JOB|400|0|24300|B
20210721|JPM|1959|0|9744|B
20210721|JPMpL|200|0|200|B
20210721|JPST|12|0|112|B
20210721|JQC|156|0|4807|B
20210721|JSD|76|0|76|B
20210721|JUPW|200|0|300|B
20210721|JWEL|860|0|860|B
20210721|JWN|320|0|442|B
20210721|JWSM|1|0|1|B
20210721|JYNT|3825|0|5310|B
20210721|JZXN|27480|0|43259|B
20210721|K|527|0|1199|B
20210721|KALA|2857|0|5950|B
20210721|KALU|2|0|2|B
20210721|KARS|174|0|174|B
20210721|KBE|300|0|300|B
20210721|KBH|719|0|1878|B
20210721|KBNT|733|0|745|B
20210721|KBSF|2435|0|2435|B
20210721|KBUY|1|0|1|B
20210721|KBWD|9|0|9|B
20210721|KC|1530|0|3438|B
20210721|KDMN|10693|0|19659|B
20210721|KDP|30|0|130|B
20210721|KEP|400|0|600|B
20210721|KERN|200|0|684|B
20210721|KEY|201|0|487|B
20210721|KEYS|1049|0|1055|B
20210721|KFVG|5|0|5|B
20210721|KGC|742|0|27649|B
20210721|KGRN|462|0|678|B
20210721|KHC|1597|0|2789|B
20210721|KIDS|60|0|60|B
20210721|KIM|56|0|356|B
20210721|KIO|1200|0|1201|B
20210721|KIRK|1800|0|1800|B
20210721|KKR|340|0|441|B
20210721|KL|120|0|1145|B
20210721|KLAC|769|0|877|B
20210721|KLDO|100|0|100|B
20210721|KLIC|693|0|1394|B
20210721|KLTR|468|0|985|B
20210721|KLXE|200|0|222|B
20210721|KMB|245|0|435|B
20210721|KMI|1943|0|2314|B
20210721|KMPH|306|0|406|B
20210721|KMT|615|0|615|B
20210721|KMX|697|0|1158|B
20210721|KNBE|412|0|710|B
20210721|KNDI|217|0|1402|B
20210721|KNSL|54|0|56|B
20210721|KNX|5|0|653|B
20210721|KO|8593|0|24808|B
20210721|KOD|200|0|380|B
20210721|KOF|362|0|364|B
20210721|KOLD|480|0|680|B
20210721|KOMP|14|0|14|B
20210721|KOP|5|0|105|B
20210721|KOPN|345|0|3462|B
20210721|KORU|38|0|38|B
20210721|KOS|2514|0|3353|B
20210721|KOSS|2603|0|3533|B
20210721|KPLT|200|0|310|B
20210721|KR|1128|0|5499|B
20210721|KRA|100|0|200|B
20210721|KRBP|665|0|665|B
20210721|KRC|69|0|171|B
20210721|KRE|1000|0|1901|B
20210721|KRMD|700|0|801|B
20210721|KRNT|365|0|365|B
20210721|KROS|894|0|1203|B
20210721|KRUS|1141|0|1494|B
20210721|KSS|364|0|677|B
20210721|KT|200|0|420|B
20210721|KTOS|19|0|305|B
20210721|KUKE|100|0|900|B
20210721|KULR|100|0|100|B
20210721|KWEB|1354|0|1656|B
20210721|KXI|10|0|10|B
20210721|KXIN|6000|0|7188|B
20210721|KYMR|1|0|1|B
20210721|KYN|100|0|926|B
20210721|L|42|0|42|B
20210721|LABD|220|0|377|B
20210721|LABU|2334|0|5708|B
20210721|LAC|10647|0|21736|B
20210721|LAD|316|0|3115|B
20210721|LAKE|222|0|259|B
20210721|LAND|105|0|105|B
20210721|LANDO|1300|0|1500|B
20210721|LASR|25|0|56|B
20210721|LAUR|200|0|200|B
20210721|LAW|1158|0|2117|B
20210721|LAZ|40|0|537|B
20210721|LAZR|3346|0|11789|B
20210721|LAZY|109|0|1158|B
20210721|LB|768|0|1765|B
20210721|LBRDK|1|0|1|B
20210721|LBTYA|1|0|79|B
20210721|LC|100|0|900|B
20210721|LCI|5|0|5|B
20210721|LCTX|1400|0|2300|B
20210721|LDI|1113|0|1113|B
20210721|LE|1735|0|3863|B
20210721|LEA|6|0|36|B
20210721|LECO|107|0|209|B
20210721|LEDS|2747|0|6837|B
20210721|LEGN|907|0|3568|B
20210721|LEN|432|0|563|B
20210721|LESL|2|0|12679|B
20210721|LEU|1144|0|1461|B
20210721|LEV|715|0|1447|B
20210721|LEVI|412|0|527|B
20210721|LEXX|104964|0|257467|B
20210721|LFC|4123|0|10138|B
20210721|LFMD|1501|0|1855|B
20210721|LFST|1488|0|1518|B
20210721|LFVN|150|0|335|B
20210721|LGF/B|264|0|264|B
20210721|LGHL|2900|0|5256|B
20210721|LGI|20|0|20|B
20210721|LGL|725|0|927|B
20210721|LGVN|142|0|992|B
20210721|LHDX|3574|0|7431|B
20210721|LHX|238|0|753|B
20210721|LI|105812|0|177548|B
20210721|LIFE|1501|0|1915|B
20210721|LII|10|0|10|B
20210721|LIN|304|0|306|B
20210721|LIND|884|0|1084|B
20210721|LIQT|600|0|670|B
20210721|LIT|1273|0|1421|B
20210721|LITB|400|0|400|B
20210721|LITE|53|0|190|B
20210721|LLY|410|0|837|B
20210721|LMAT|150|0|450|B
20210721|LMFA|648|0|3221|B
20210721|LMND|4194|0|5765|B
20210721|LMNL|100|0|100|B
20210721|LMPX|200|0|500|B
20210721|LMT|471|0|1134|B
20210721|LNC|191|0|191|B
20210721|LOB|400|0|400|B
20210721|LOCO|800|0|800|B
20210721|LODE|518|0|718|B
20210721|LOGI|140|0|261|B
20210721|LOKB|100|0|100|B
20210721|LOMA|863|0|863|B
20210721|LOOP|857|0|857|B
20210721|LOPE|100|0|100|B
20210721|LOTZ|300|0|5539|B
20210721|LOVE|1837|0|2002|B
20210721|LOW|1032|0|1182|B
20210721|LPG|1714|0|4329|B
20210721|LPI|2115|0|2337|B
20210721|LPL|100|0|100|B
20210721|LPLA|30|0|30|B
20210721|LPTH|417|0|717|B
20210721|LPX|1800|0|1901|B
20210721|LQD|78|0|80|B
20210721|LQDA|1000|0|1027|B
20210721|LRCX|448|0|1326|B
20210721|LRN|12|0|12|B
20210721|LSPD|2093|0|4251|B
20210721|LTC|26|0|26|B
20210721|LTHM|4557|0|9706|B
20210721|LTRN|5|0|105|B
20210721|LTRPA|800|0|800|B
20210721|LU|3848|0|12703|B
20210721|LULU|1098|0|2697|B
20210721|LUMN|315|0|1015|B
20210721|LUMO|110|0|111|B
20210721|LUV|5158|0|9684|B
20210721|LUXA|600|0|600|B
20210721|LVHD|3|0|16|B
20210721|LVHI|1|0|1|B
20210721|LVOX|1007|0|1007|B
20210721|LVS|2045|0|7289|B
20210721|LW|89|0|240|B
20210721|LWAY|658|0|659|B
20210721|LX|800|0|12406|B
20210721|LXP|100|0|100|B
20210721|LXU|30622|0|35479|B
20210721|LYB|31|0|41|B
20210721|LYEL|901|0|1007|B
20210721|LYFT|803|0|8374|B
20210721|LYG|31|0|54|B
20210721|LYTS|100|0|100|B
20210721|LYV|5512|0|7447|B
20210721|LZ|553|0|1299|B
20210721|LZB|388|0|888|B
20210721|M|2582|0|10022|B
20210721|MA|1540|0|3257|B
20210721|MAAC|1800|0|1800|B
20210721|MAC|100|0|4961|B
20210721|MACK|25|0|25|B
20210721|MAIN|20|0|30|B
20210721|MANH|60|0|74|B
20210721|MAPS|1172|0|1447|B
20210721|MAR|1890|0|2488|B
20210721|MARA|36997|0|58181|B
20210721|MARK|300|0|515|B
20210721|MAS|200|0|850|B
20210721|MASI|840|0|850|B
20210721|MASS|200|0|450|B
20210721|MAT|60|0|3661|B
20210721|MATX|27|0|188|B
20210721|MAXN|5430|0|6353|B
20210721|MAXR|1687|0|3528|B
20210721|MBI|1249|0|2947|B
20210721|MBII|100|0|130|B
20210721|MBIO|150|0|350|B
20210721|MBT|5|0|6|B
20210721|MBTC|50|0|50|B
20210721|MBUU|77|0|79|B
20210721|MBWM|10|0|10|B
20210721|MC|135|0|535|B
20210721|MCD|1117|0|3037|B
20210721|MCFE|15|0|16|B
20210721|MCG|405|0|405|B
20210721|MCHI|47|0|47|B
20210721|MCHP|146|0|320|B
20210721|MCK|467|0|520|B
20210721|MCO|435|0|1011|B
20210721|MCRB|4|0|4|B
20210721|MCW|43|0|58|B
20210721|MDB|173|0|469|B
20210721|MDCA|20|0|220|B
20210721|MDGS|183|0|2583|B
20210721|MDIA|1299|0|3790|B
20210721|MDLA|575|0|922|B
20210721|MDLZ|224|0|266|B
20210721|MDP|40|0|141|B
20210721|MDT|581|0|593|B
20210721|MDY|203|0|627|B
20210721|ME|2327|0|4239|B
20210721|MED|24|0|27|B
20210721|MEDP|12|0|12|B
20210721|MEDS|78694|0|135673|B
20210721|MELI|357|0|538|B
20210721|MESA|130|0|130|B
20210721|MESO|6|0|6|B
20210721|MET|246|0|447|B
20210721|METC|1000|0|1010|B
20210721|METX|15815|0|24715|B
20210721|MF|800|0|4837|B
20210721|MFA|732|0|1733|B
20210721|MFApC|500|0|500|B
20210721|MFC|559|0|609|B
20210721|MFGP|24|0|553|B
20210721|MFV|20|0|20|B
20210721|MG|951|0|951|B
20210721|MGA|239|0|633|B
20210721|MGEE|36|0|36|B
20210721|MGI|17038|0|24626|B
20210721|MGK|11|0|12|B
20210721|MGM|2775|0|5451|B
20210721|MGNI|6366|0|10784|B
20210721|MGPI|4|0|4|B
20210721|MGTA|1505|0|1505|B
20210721|MGTX|70|0|70|B
20210721|MHH|6|0|6|B
20210721|MHK|14|0|16|B
20210721|MHO|100|0|100|B
20210721|MIDD|1|0|2|B
20210721|MIDU|22|0|22|B
20210721|MILE|258|0|1557|B
20210721|MIND|500|0|1500|B
20210721|MINM|500|0|500|B
20210721|MIRO|915|0|1015|B
20210721|MITC|99|0|99|B
20210721|MITK|731|0|4185|B
20210721|MITQ|781|0|10347|B
20210721|MITT|7783|0|7883|B
20210721|MIXT|64|0|64|B
20210721|MKC|413|0|423|B
20210721|MKD|2000|0|5400|B
20210721|MKFG|424|0|985|B
20210721|MKL|10|0|21|B
20210721|MKSI|683|0|706|B
20210721|MKTX|13|0|82|B
20210721|MKTY|100|0|200|B
20210721|MLCO|250|0|7911|B
20210721|MLI|25|0|126|B
20210721|MLM|9|0|29|B
20210721|MLSS|400|0|400|B
20210721|MMAT|152780|0|309444|B
20210721|MMC|338|0|590|B
20210721|MMM|514|0|880|B
20210721|MMMB|77|0|2309|B
20210721|MMP|689|0|1416|B
20210721|MMS|15|0|15|B
20210721|MMSI|4|0|4|B
20210721|MMYT|1|0|201|B
20210721|MNDY|55|0|75|B
20210721|MNKD|50|0|50|B
20210721|MNMD|100|0|222|B
20210721|MNOV|200|0|300|B
20210721|MNRL|200|0|200|B
20210721|MNSO|1429|0|3235|B
20210721|MNST|157|0|290|B
20210721|MNTV|400|0|420|B
20210721|MO|3649|0|6388|B
20210721|MOGO|1105|0|1163|B
20210721|MOH|300|0|300|B
20210721|MOMO|6812|0|8601|B
20210721|MOON|131|0|131|B
20210721|MORF|2|0|150|B
20210721|MORT|160|0|160|B
20210721|MOS|294|0|1922|B
20210721|MOSY|1014|0|1044|B
20210721|MOTV|1|0|1|B
20210721|MOXC|65375|0|103832|B
20210721|MP|3339|0|4387|B
20210721|MPAC|500|0|500|B
20210721|MPC|110|0|328|B
20210721|MPW|600|0|1725|B
20210721|MPWR|305|0|436|B
20210721|MQ|272|0|439|B
20210721|MRC|900|0|900|B
20210721|MREO|400|0|1000|B
20210721|MRIN|96804|0|190748|B
20210721|MRK|1646|0|2253|B
20210721|MRKR|5550|0|5550|B
20210721|MRNA|192616|0|287073|B
20210721|MRNS|12|0|12|B
20210721|MRO|1617|0|5048|B
20210721|MRTN|9|0|9|B
20210721|MRVI|200|0|430|B
20210721|MRVL|9231|0|12120|B
20210721|MS|16034|0|22185|B
20210721|MSB|3|0|4|B
20210721|MSC|150|0|150|B
20210721|MSCI|137|0|520|B
20210721|MSEX|125|0|125|B
20210721|MSFT|8521|0|15892|B
20210721|MSGE|71|0|82|B
20210721|MSGM|100|0|100|B
20210721|MSI|5|0|16|B
20210721|MSN|100|0|200|B
20210721|MSOS|4325|0|4557|B
20210721|MSTR|3541|0|4971|B
20210721|MT|230|0|1228|B
20210721|MTA|200|0|200|B
20210721|MTB|311|0|518|B
20210721|MTBC|100|0|100|B
20210721|MTC|1010|0|1560|B
20210721|MTCH|875|0|2693|B
20210721|MTCR|200|0|200|B
20210721|MTD|480|0|509|B
20210721|MTDR|1220|0|1683|B
20210721|MTEM|2048|0|2127|B
20210721|MTG|55|0|55|B
20210721|MTH|27|0|27|B
20210721|MTLS|9|0|123|B
20210721|MTOR|20|0|1030|B
20210721|MTP|100|0|4755|B
20210721|MTSI|65|0|74|B
20210721|MTSL|2172|0|6048|B
20210721|MTW|195|0|196|B
20210721|MTZ|325|0|345|B
20210721|MU|24566|0|57331|B
20210721|MUDS|1505|0|7637|B
20210721|MUR|3100|0|6767|B
20210721|MUX|106|0|106|B
20210721|MVIS|3686|0|5812|B
20210721|MVO|40|0|41|B
20210721|MX|31|0|1531|B
20210721|MXIM|110|0|212|B
20210721|MXL|9|0|29|B
20210721|MYO|20|0|20|B
20210721|MYOV|15|0|2215|B
20210721|MYPS|300|0|300|B
20210721|MYRG|282|0|467|B
20210721|MYSZ|400|0|400|B
20210721|MYTE|701|0|701|B
20210721|NAD|1200|0|1200|B
20210721|NAII|10|0|10|B
20210721|NAIL|4340|0|4644|B
20210721|NAKD|58159|0|158915|B
20210721|NANR|10|0|10|B
20210721|NAPA|723|0|1589|B
20210721|NAT|45|0|446|B
20210721|NAUT|20|0|20|B
20210721|NAVB|100|0|100|B
20210721|NAVI|262|0|462|B
20210721|NBB|100|0|100|B
20210721|NBEV|1040|0|2640|B
20210721|NBIX|1538|0|1555|B
20210721|NBN|128|0|128|B
20210721|NBR|250|0|250|B
20210721|NBRV|1835|0|3345|B
20210721|NBSE|200|0|200|B
20210721|NBTX|204|0|604|B
20210721|NC|105|0|105|B
20210721|NCLH|19678|0|88130|B
20210721|NCMI|610|0|610|B
20210721|NCNO|297|0|810|B
20210721|NCSM|10|0|210|B
20210721|NCTY|10307|0|29874|B
20210721|NCV|600|0|1342|B
20210721|NCZ|2500|0|2894|B
20210721|NDAQ|1213|0|1539|B
20210721|NDLS|2612|0|2648|B
20210721|NDRA|54|0|220|B
20210721|NE|1200|0|1301|B
20210721|NEA|100|0|100|B
20210721|NEAR|69|0|70|B
20210721|NEBC|700|0|700|B
20210721|NEE|909|0|5639|B
20210721|NEGG|13448|0|21452|B
20210721|NEM|1319|0|3156|B
20210721|NEO|6|0|20|B
20210721|NEP|125|0|129|B
20210721|NERD|50|0|50|B
20210721|NERV|100|0|100|B
20210721|NESR|400|0|400|B
20210721|NET|2560|0|16504|B
20210721|NETE|549|0|749|B
20210721|NEU|1|0|1|B
20210721|NEWP|10|0|310|B
20210721|NEWT|1|0|12|B
20210721|NFE|535|0|591|B
20210721|NFLX|32466|0|45374|B
20210721|NGAB|2|0|2|B
20210721|NGCA|1610|0|2142|B
20210721|NGD|1814|0|1814|B
20210721|NGE|22|0|222|B
20210721|NGL|200|0|200|B
20210721|NGMS|615|0|615|B
20210721|NHI|20|0|32|B
20210721|NHTC|400|0|461|B
20210721|NIB|1|0|501|B
20210721|NICE|30|0|80|B
20210721|NINE|200|0|400|B
20210721|NIO|211870|0|363950|B
20210721|NISN|500|0|500|B
20210721|NIU|548|0|3104|B
20210721|NKE|2379|0|3327|B
20210721|NKLA|26312|0|38710|B
20210721|NKTR|508|0|511|B
20210721|NLOK|762|0|953|B
20210721|NLS|252|0|2067|B
20210721|NLSP|291|0|391|B
20210721|NLY|7667|0|14283|B
20210721|NM|6612|0|8612|B
20210721|NMFC|1921|0|1926|B
20210721|NMG|2891|0|3212|B
20210721|NMM|218|0|819|B
20210721|NMTR|750|0|21852|B
20210721|NNDM|384|0|20842|B
20210721|NNOX|1638|0|5729|B
20210721|NOC|106|0|606|B
20210721|NOG|1408|0|1408|B
20210721|NOK|24406|0|40605|B
20210721|NOMD|1|0|1|B
20210721|NOV|300|0|496|B
20210721|NOVA|188|0|691|B
20210721|NOVN|2240|0|6759|B
20210721|NOW|836|0|1060|B
20210721|NRBO|7613|0|32657|B
20210721|NRC|26|0|26|B
20210721|NRG|101|0|120|B
20210721|NRGD|200|0|1145|B
20210721|NRGU|678|0|1318|B
20210721|NRIX|40|0|140|B
20210721|NRO|200|0|600|B
20210721|NRXP|7724|0|23253|B
20210721|NRZ|6079|0|6477|B
20210721|NSA|100|0|2231|B
20210721|NSC|200|0|200|B
20210721|NSL|200|0|200|B
20210721|NSPR|30735|0|43387|B
20210721|NTAP|155|0|157|B
20210721|NTCT|7|0|7|B
20210721|NTEC|251|0|3525|B
20210721|NTGR|400|0|400|B
20210721|NTIC|100|0|100|B
20210721|NTLA|4420|0|8996|B
20210721|NTNX|360|0|920|B
20210721|NTP|228|0|1551|B
20210721|NTR|106|0|341|B
20210721|NTRA|1019|0|1303|B
20210721|NUAN|94|0|95|B
20210721|NUE|552|0|3491|B
20210721|NUGT|720|0|1380|B
20210721|NURO|76784|0|195866|B
20210721|NUS|10|0|40|B
20210721|NUSI|200|0|200|B
20210721|NUWE|6157|0|7599|B
20210721|NUZE|12|0|12|B
20210721|NVAX|16121|0|27020|B
20210721|NVCR|446|0|584|B
20210721|NVDA|157728|0|312097|B
20210721|NVFY|12983|0|39976|B
20210721|NVMI|20|0|320|B
20210721|NVO|101|0|607|B
20210721|NVR|3|0|7|B
20210721|NVRO|6|0|7|B
20210721|NVS|100|0|436|B
20210721|NVTA|2298|0|4498|B
20210721|NVVE|1000|0|1301|B
20210721|NWBI|125|0|125|B
20210721|NWE|13|0|13|B
20210721|NWL|2|0|3|B
20210721|NWN|5|0|6|B
20210721|NWSA|100|0|120|B
20210721|NXE|1|0|3595|B
20210721|NXPI|219|0|255|B
20210721|NXST|202|0|203|B
20210721|NXTC|1200|0|1200|B
20210721|NYCB|350|0|350|B
20210721|NYMX|100|0|100|B
20210721|NYT|12|0|13|B
20210721|O|82|0|217|B
20210721|OCC|1288|0|1288|B
20210721|OCCIO|200|0|200|B
20210721|OCDX|50|0|50|B
20210721|OCG|2200|0|2370|B
20210721|OCGN|32130|0|77999|B
20210721|OCUL|100|0|900|B
20210721|OCUP|200|0|2686|B
20210721|OCX|1200|0|1400|B
20210721|ODFL|4|0|5|B
20210721|ODT|1700|0|2552|B
20210721|OEC|400|0|400|B
20210721|OEG|23747|0|33197|B
20210721|OESX|300|0|300|B
20210721|OFG|127|0|127|B
20210721|OFLX|6|0|6|B
20210721|OFSSI|100|0|100|B
20210721|OG|195|0|350|B
20210721|OGI|864|0|1105|B
20210721|OGN|174|0|2675|B
20210721|OHI|1400|0|1401|B
20210721|OIBR/C|5000|0|5100|B
20210721|OIH|2905|0|3984|B
20210721|OIL|9|0|9|B
20210721|OIS|1660|0|2660|B
20210721|OKE|229|0|387|B
20210721|OKTA|625|0|1655|B
20210721|OLED|141|0|145|B
20210721|OLK|300|0|520|B
20210721|OLLI|410|0|417|B
20210721|OLN|120|0|420|B
20210721|OLO|1335|0|1692|B
20210721|OM|21|0|21|B
20210721|OMAB|800|0|800|B
20210721|OMC|2505|0|2608|B
20210721|OMER|100|0|200|B
20210721|OMF|1307|0|1903|B
20210721|OMI|200|0|1599|B
20210721|OMP|1010|0|1010|B
20210721|ON|200|0|991|B
20210721|ONEM|25|0|285|B
20210721|ONEW|28|0|55|B
20210721|ONTO|115|0|115|B
20210721|ONTX|5|0|2262|B
20210721|OPEN|2615|0|8848|B
20210721|OPGN|50|0|1850|B
20210721|OPK|300|0|1488|B
20210721|OPRA|10|0|11|B
20210721|OPRX|50|0|562|B
20210721|OPTN|869|0|907|B
20210721|OPTT|610|0|1010|B
20210721|ORA|625|0|625|B
20210721|ORAN|27|0|128|B
20210721|ORC|1613|0|1713|B
20210721|ORCC|1|0|1|B
20210721|ORCL|5285|0|9611|B
20210721|ORGN|2243|0|6277|B
20210721|ORGS|400|0|400|B
20210721|ORIC|300|0|563|B
20210721|ORLY|1|0|17|B
20210721|ORMP|1031|0|1735|B
20210721|ORPH|7453|0|17421|B
20210721|OSAT|20|0|1145|B
20210721|OSG|3100|0|4300|B
20210721|OSH|9|0|9|B
20210721|OSK|11|0|212|B
20210721|OSTK|3788|0|8064|B
20210721|OSUR|489|0|489|B
20210721|OSW|1259|0|1262|B
20210721|OTIS|252|0|259|B
20210721|OTLK|8500|0|8700|B
20210721|OTLY|4360|0|85234|B
20210721|OTRK|350|0|625|B
20210721|OUSA|1|0|35|B
20210721|OUT|4010|0|7610|B
20210721|OVID|100|0|379|B
20210721|OVV|6804|0|7387|B
20210721|OWL|425|0|425|B
20210721|OWLT|1440|0|1440|B
20210721|OXBR|4218|0|7099|B
20210721|OXLCM|50|0|50|B
20210721|OXLCP|100|0|500|B
20210721|OXSQL|100|0|100|B
20210721|OXY|28338|0|68207|B
20210721|PAA|7305|0|9058|B
20210721|PAAS|1249|0|4866|B
20210721|PACB|2137|0|2454|B
20210721|PACK|100|0|100|B
20210721|PAG|500|0|501|B
20210721|PAGP|400|0|402|B
20210721|PAGS|671|0|1059|B
20210721|PAI|10|0|10|B
20210721|PALI|1850|0|2219|B
20210721|PAM|1132|0|1132|B
20210721|PANL|1100|0|1230|B
20210721|PANW|1635|0|3191|B
20210721|PAR|387|0|387|B
20210721|PATH|4550|0|7538|B
20210721|PAY|490|0|490|B
20210721|PAYC|124|0|259|B
20210721|PAYO|2566|0|9015|B
20210721|PAYS|3300|0|3301|B
20210721|PAYX|195|0|199|B
20210721|PBA|28|0|28|B
20210721|PBCT|1|0|1375|B
20210721|PBF|1335|0|12811|B
20210721|PBFX|3700|0|5200|B
20210721|PBIpB|100|0|100|B
20210721|PBPB|1000|0|1000|B
20210721|PBR|10696|0|23272|B
20210721|PBW|152|0|273|B
20210721|PBYI|1100|0|1400|B
20210721|PCAR|1|0|1|B
20210721|PCG|1170|0|1371|B
20210721|PCOR|44|0|412|B
20210721|PCSB|100|0|100|B
20210721|PCT|1597|0|3597|B
20210721|PCTI|300|0|300|B
20210721|PCTY|11|0|50|B
20210721|PD|20|0|442|B
20210721|PDAC|1853|0|2196|B
20210721|PDBC|687|0|1599|B
20210721|PDCE|480|0|880|B
20210721|PDCO|100|0|100|B
20210721|PDD|13783|0|28047|B
20210721|PDI|100|0|170|B
20210721|PDLB|100|0|100|B
20210721|PDS|270|0|300|B
20210721|PDSB|1800|0|3020|B
20210721|PEBpC|100|0|100|B
20210721|PED|100|0|100|B
20210721|PEIpB|100|0|100|B
20210721|PEIpD|100|0|100|B
20210721|PENN|5798|0|10396|B
20210721|PEO|316|0|316|B
20210721|PEP|223|0|853|B
20210721|PERI|3108|0|3408|B
20210721|PETS|900|0|1700|B
20210721|PETZ|400|0|700|B
20210721|PFE|9948|0|22953|B
20210721|PFF|351|0|468|B
20210721|PFFA|200|0|200|B
20210721|PFG|30|0|31|B
20210721|PFHD|100|0|100|B
20210721|PFLT|102|0|102|B
20210721|PFMT|575|0|1785|B
20210721|PFN|400|0|540|B
20210721|PFSI|2300|0|2500|B
20210721|PFSW|100|0|240|B
20210721|PG|4836|0|5929|B
20210721|PGEN|75|0|75|B
20210721|PGJ|5|0|5|B
20210721|PGNY|198|0|218|B
20210721|PGR|68|0|370|B
20210721|PGRE|500|0|1607|B
20210721|PGZ|200|0|200|B
20210721|PHK|935|0|935|B
20210721|PHM|300|0|505|B
20210721|PHO|83|0|84|B
20210721|PHR|33|0|34|B
20210721|PHUN|100|0|2274|B
20210721|PHVS|100|0|100|B
20210721|PHYS|314|0|315|B
20210721|PI|393|0|443|B
20210721|PICK|121|0|121|B
20210721|PILL|84|0|84|B
20210721|PINE|725|0|775|B
20210721|PING|1|0|331|B
20210721|PINS|2404|0|8516|B
20210721|PIPP|3|0|3|B
20210721|PIRS|205|0|1290|B
20210721|PIXY|1910|0|2010|B
20210721|PJP|22|0|22|B
20210721|PK|1000|0|4396|B
20210721|PKG|15|0|16|B
20210721|PKI|146|0|189|B
20210721|PKX|636|0|636|B
20210721|PLAN|307|0|307|B
20210721|PLAY|200|0|700|B
20210721|PLBY|325|0|3843|B
20210721|PLCE|31|0|356|B
20210721|PLD|27|0|52|B
20210721|PLL|6417|0|7995|B
20210721|PLMR|1100|0|1110|B
20210721|PLNT|200|0|201|B
20210721|PLTR|23832|0|54265|B
20210721|PLUG|16659|0|45422|B
20210721|PLX|1181|0|2819|B
20210721|PLXP|1920|0|2320|B
20210721|PLXS|22|0|22|B
20210721|PLYM|300|0|300|B
20210721|PM|614|0|4022|B
20210721|PMD|100|0|128|B
20210721|PNC|54|0|251|B
20210721|PNNT|2200|0|2200|B
20210721|PNTM|14|0|14|B
20210721|PNW|108|0|109|B
20210721|POAI|553|0|14153|B
20210721|POLY|28|0|28|B
20210721|POOL|279|0|354|B
20210721|POSH|165|0|233|B
20210721|POST|250|0|250|B
20210721|POTX|200|0|200|B
20210721|POWW|1762|0|3587|B
