Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210809|IPDN|2600|0|6136|B
20210809|IPG|2000|0|7791|B
20210809|IPGP|13|0|124|B
20210809|IPI|281|0|282|B
20210809|IPO|111|0|112|B
20210809|IPOD|1200|0|6058|B
20210809|IPSC|160|0|212|B
20210809|IPWR|310|0|652|B
20210809|IQ|2693|0|18131|B
20210809|IQV|452|0|712|B
20210809|IR|59|0|256|B
20210809|IRBO|2|0|23|B
20210809|IRBT|548|0|587|B
20210809|IRCP|20|0|20|B
20210809|IRDM|96|0|103|B
20210809|IRM|636|0|676|B
20210809|IRMD|319|0|469|B
20210809|IRTC|331|0|346|B
20210809|IS|3900|0|4550|B
20210809|ISBC|50|0|50|B
20210809|ISD|100|0|200|B
20210809|ISEE|100|0|1665|B
20210809|ISPC|2300|0|2610|B
20210809|ISR|662|0|1462|B
20210809|ISRG|828|0|1115|B
20210809|IT|235|0|446|B
20210809|ITA|69|0|69|B
20210809|ITB|130|0|230|B
20210809|ITCI|442|0|742|B
20210809|ITGR|13|0|20|B
20210809|ITI|200|0|200|B
20210809|ITOT|26|0|26|B
20210809|ITP|100|0|31963|B
20210809|ITRI|100|0|108|B
20210809|ITRM|400|0|70683|B
20210809|ITUB|287|0|287|B
20210809|ITW|4|0|106|B
20210809|IVAC|105|0|105|B
20210809|IVE|150|0|151|B
20210809|IVR|8600|0|14138|B
20210809|IVV|206|0|850|B
20210809|IVW|800|0|851|B
20210809|IVZ|4335|0|4345|B
20210809|IWC|22|0|22|B
20210809|IWD|9|0|10|B
20210809|IWF|800|0|1172|B
20210809|IWM|57268|0|139349|B
20210809|IWN|250|0|350|B
20210809|IWO|1731|0|1784|B
20210809|IXG|100|0|101|B
20210809|IXJ|3|0|3|B
20210809|IXN|16|0|17|B
20210809|IYE|100|0|100|B
20210809|IYG|1|0|1|B
20210809|IYH|4|0|4|B
20210809|IYR|222|0|228|B
20210809|IYT|19|0|22|B
20210809|IYW|8|0|10|B
20210809|IZEA|317|0|2242|B
20210809|J|35|0|139|B
20210809|JAGX|162|0|14120|B
20210809|JAKK|320|0|445|B
20210809|JAN|687|0|1910|B
20210809|JAZZ|508|0|1164|B
20210809|JBHT|20|0|70|B
20210809|JBI|101|0|101|B
20210809|JBL|104|0|529|B
20210809|JBLU|2063|0|2563|B
20210809|JBSS|22|0|22|B
20210809|JBT|56|0|62|B
20210809|JCE|100|0|100|B
20210809|JCI|265|0|617|B
20210809|JD|3981|0|14158|B
20210809|JDST|50|0|2633|B
20210809|JEF|504|0|606|B
20210809|JELD|4|0|104|B
20210809|JEPI|75|0|176|B
20210809|JETS|646|0|1033|B
20210809|JFR|200|0|200|B
20210809|JFWD|300|0|300|B
20210809|JHG|13|0|219|B
20210809|JILL|259|0|859|B
20210809|JJN|6|0|106|B
20210809|JKS|2807|0|8112|B
20210809|JLL|21|0|34|B
20210809|JMIA|6455|0|16477|B
20210809|JMP|273|0|966|B
20210809|JNCE|200|0|200|B
20210809|JNJ|1462|0|2440|B
20210809|JNK|716|0|716|B
20210809|JNPR|2077|0|2684|B
20210809|JNUG|1202|0|1936|B
20210809|JO|1150|0|1251|B
20210809|JOB|26000|0|28480|B
20210809|JOBS|100|0|2701|B
20210809|JOUT|155|0|155|B
20210809|JPM|6613|0|15724|B
20210809|JPMpM|2100|0|2400|B
20210809|JPS|693|0|693|B
20210809|JPST|30|0|31|B
20210809|JRO|100|0|200|B
20210809|JRSH|100|0|100|B
20210809|JT|700|0|700|B
20210809|JTD|700|0|1101|B
20210809|JUPW|100|0|100|B
20210809|JWEL|100|0|100|B
20210809|JWN|600|0|612|B
20210809|JYNT|365|0|1588|B
20210809|JZXN|7881|0|12196|B
20210809|K|2|0|28|B
20210809|KALA|769|0|10469|B
20210809|KB|6|0|6|B
20210809|KBE|800|0|1747|B
20210809|KBH|1080|0|1701|B
20210809|KBNT|8|0|708|B
20210809|KC|4379|0|6480|B
20210809|KDMN|450|0|3719|B
20210809|KE|15|0|182|B
20210809|KEN|14|0|14|B
20210809|KERN|5400|0|5917|B
20210809|KEY|136|0|1031|B
20210809|KEYS|20|0|214|B
20210809|KFS|1|0|1|B
20210809|KFVG|87|0|87|B
20210809|KGC|14293|0|23423|B
20210809|KHC|3210|0|5795|B
20210809|KIM|100|0|103|B
20210809|KIRK|2500|0|3100|B
20210809|KKR|512|0|1530|B
20210809|KL|1985|0|3999|B
20210809|KLAC|1854|0|2084|B
20210809|KLIC|6667|0|11493|B
20210809|KLR|518|0|4014|B
20210809|KLTR|1303|0|1303|B
20210809|KLXE|40|0|40|B
20210809|KMB|42|0|296|B
20210809|KMI|1345|0|1853|B
20210809|KMPR|5|0|5|B
20210809|KMX|245|0|1613|B
20210809|KNBE|50|0|137|B
20210809|KNDI|578|0|4789|B
20210809|KNSL|28|0|72|B
20210809|KNX|500|0|605|B
20210809|KO|1975|0|3752|B
20210809|KOD|437|0|1011|B
20210809|KODK|15|0|165|B
20210809|KOF|6|0|7|B
20210809|KOP|100|0|108|B
20210809|KOPN|2160|0|6731|B
20210809|KOS|10100|0|12257|B
20210809|KOSS|1059|0|1885|B
20210809|KPLT|171|0|271|B
20210809|KPTI|1|0|1838|B
20210809|KR|673|0|917|B
20210809|KRBN|1184|0|1416|B
20210809|KRBP|417|0|1017|B
20210809|KRC|6|0|26|B
20210809|KRE|484|0|661|B
20210809|KREF|100|0|100|B
20210809|KRNT|24|0|64|B
20210809|KRP|20|0|20|B
20210809|KRUS|60|0|309|B
20210809|KSA|6|0|8|B
20210809|KSS|120|0|288|B
20210809|KSU|13|0|15|B
20210809|KTOS|597|0|3783|B
20210809|KTRA|100|0|100|B
20210809|KUKE|500|0|1750|B
20210809|KURA|171|0|172|B
20210809|KWEB|1828|0|3096|B
20210809|KXI|3|0|18|B
20210809|KXIN|131669|0|215403|B
20210809|KYMR|55|0|1005|B
20210809|KZIA|51|0|51|B
20210809|L|67|0|103|B
20210809|LABD|1570|0|3280|B
20210809|LABP|100|0|100|B
20210809|LABU|1655|0|3741|B
20210809|LAC|31181|0|36839|B
20210809|LAD|8|0|35|B
20210809|LADR|200|0|200|B
20210809|LASR|1633|0|1634|B
20210809|LAUR|700|0|700|B
20210809|LAW|169|0|574|B
20210809|LAZR|3214|0|5014|B
20210809|LAZY|430|0|442|B
20210809|LBRDK|6|0|11|B
20210809|LC|795|0|14028|B
20210809|LCID|11381|0|16531|B
20210809|LCUT|228|0|549|B
20210809|LDI|1700|0|1911|B
20210809|LDOS|505|0|609|B
20210809|LE|150|0|150|B
20210809|LEA|120|0|130|B
20210809|LECO|8|0|8|B
20210809|LEDS|2980|0|4980|B
20210809|LEG|26|0|28|B
20210809|LEGN|900|0|2273|B
20210809|LEN|55|0|400|B
20210809|LESL|140|0|252|B
20210809|LEU|134|0|306|B
20210809|LEV|955|0|1235|B
20210809|LEVI|100|0|1346|B
20210809|LEXX|100|0|100|B
20210809|LFC|312|0|312|B
20210809|LFST|3|0|903|B
20210809|LFVN|200|0|200|B
20210809|LGF/A|158|0|468|B
20210809|LGF/B|100|0|100|B
20210809|LGHL|2933|0|35240|B
20210809|LGIH|510|0|510|B
20210809|LGL|284|0|785|B
20210809|LGVN|110|0|110|B
20210809|LH|83|0|123|B
20210809|LHDX|25|0|3046|B
20210809|LHX|49|0|87|B
20210809|LI|24679|0|55695|B
20210809|LIFE|136|0|290|B
20210809|LII|9|0|9|B
20210809|LILAK|250|0|250|B
20210809|LIN|196|0|368|B
20210809|LINC|223|0|1023|B
20210809|LINK|94|0|94|B
20210809|LIT|1043|0|3049|B
20210809|LITB|200|0|400|B
20210809|LIVE|200|0|352|B
20210809|LIVK|200|0|200|B
20210809|LIVN|10|0|266|B
20210809|LJPC|100|0|100|B
20210809|LKQ|65|0|298|B
20210809|LL|236|0|236|B
20210809|LLY|1207|0|2495|B
20210809|LMAT|117|0|120|B
20210809|LMFA|486|0|526|B
20210809|LMND|12148|0|16570|B
20210809|LMNL|121428|0|188175|B
20210809|LMPX|160|0|160|B
20210809|LMT|410|0|604|B
20210809|LNC|13|0|123|B
20210809|LNT|3|0|36|B
20210809|LOCO|1000|0|1000|B
20210809|LODE|9900|0|11000|B
20210809|LOGC|30|0|136|B
20210809|LOGI|882|0|1123|B
20210809|LORL|1|0|730|B
20210809|LOTZ|100|0|3216|B
20210809|LOVE|159|0|356|B
20210809|LOW|140|0|385|B
20210809|LPCN|395|0|1635|B
20210809|LPSN|30|0|31|B
20210809|LPTH|100|0|3101|B
20210809|LPTX|280|0|280|B
20210809|LPX|520|0|1871|B
20210809|LQD|1437|0|1701|B
20210809|LQDT|26|0|127|B
20210809|LRCX|277|0|1445|B
20210809|LRFC|200|0|300|B
20210809|LSCC|489|0|589|B
20210809|LSI|145|0|200|B
20210809|LSPD|1414|0|3156|B
20210809|LTBR|32|0|74|B
20210809|LTC|23|0|34|B
20210809|LTCH|914|0|914|B
20210809|LTHM|12869|0|41358|B
20210809|LU|45212|0|53199|B
20210809|LUB|100|0|103|B
20210809|LULU|71|0|561|B
20210809|LUMN|1865|0|6862|B
20210809|LUMO|298|0|299|B
20210809|LUNA|1100|0|1100|B
20210809|LUV|1382|0|3771|B
20210809|LVHD|27|24|38|B
20210809|LVOX|270|0|410|B
20210809|LVS|3794|0|13226|B
20210809|LVTX|666|0|766|B
20210809|LW|103|0|506|B
20210809|LX|90|0|3446|B
20210809|LYB|672|0|787|B
20210809|LYFT|7540|0|7671|B
20210809|LYG|50|0|50|B
20210809|LYV|100|0|985|B
20210809|LZ|178|0|194|B
20210809|M|9812|0|18314|B
20210809|MA|730|0|3203|B
20210809|MAA|5|0|136|B
20210809|MAC|2211|0|9113|B
20210809|MACQ|100|0|100|B
20210809|MAG|493|0|1302|B
20210809|MAIN|343|0|347|B
20210809|MAN|98|0|99|B
20210809|MAPS|1119|0|1219|B
20210809|MAR|1528|0|2323|B
20210809|MARA|55253|0|113029|B
20210809|MARK|284|0|2943|B
20210809|MARPS|9|0|19|B
20210809|MAS|809|0|832|B
20210809|MASS|13|0|42|B
20210809|MAT|40|0|161|B
20210809|MATX|138|0|158|B
20210809|MAV|2200|0|2300|B
20210809|MAXN|2080|0|9356|B
20210809|MAXR|206|0|2740|B
20210809|MBIO|280|0|380|B
20210809|MBOT|13|0|61|B
20210809|MBT|200|0|200|B
20210809|MBUU|4|0|942|B
20210809|MC|100|0|121|B
20210809|MCBS|34|0|35|B
20210809|MCD|917|0|1444|B
20210809|MCFE|1034|0|3236|B
20210809|MCHI|100|0|603|B
20210809|MCHP|640|0|655|B
20210809|MCK|53|0|110|B
20210809|MCMJ|700|0|924|B
20210809|MCO|58|0|181|B
20210809|MCRB|141|0|241|B
20210809|MCS|25|0|25|B
20210809|MDB|674|0|1283|B
20210809|MDGS|2200|0|2200|B
20210809|MDIA|9191|0|23218|B
20210809|MDLA|5|0|13|B
20210809|MDLZ|51|0|61|B
20210809|MDRR|5200|0|5200|B
20210809|MDT|141|0|2113|B
20210809|MDU|55|0|55|B
20210809|MDXG|100|0|700|B
20210809|MDY|3|0|19|B
20210809|ME|7230|0|7952|B
20210809|MEACU|200|0|1200|B
20210809|MEC|4|0|4|B
20210809|MED|84|0|465|B
20210809|MEG|300|0|300|B
20210809|MELI|347|0|740|B
20210809|MERC|20|0|1020|B
20210809|MET|378|0|857|B
20210809|METC|506|0|1526|B
20210809|METX|55400|0|99723|B
20210809|MF|4048|0|6968|B
20210809|MFA|2015|0|2218|B
20210809|MFC|501|0|501|B
20210809|MFH|290|0|1420|B
20210809|MFIN|200|0|200|B
20210809|MGA|785|0|1293|B
20210809|MGEE|400|0|401|B
20210809|MGM|3206|0|7346|B
20210809|MGNI|3055|0|7123|B
20210809|MGP|26|0|26|B
20210809|MGPI|1200|0|1200|B
20210809|MGRC|5|0|5|B
20210809|MGTA|100|0|167|B
20210809|MGY|700|0|1220|B
20210809|MHD|200|0|200|B
20210809|MHI|800|0|1600|B
20210809|MHK|29|0|818|B
20210809|MIC|400|0|400|B
20210809|MICT|700|0|3800|B
20210809|MID|60|0|60|B
20210809|MIDD|70|0|270|B
20210809|MILE|5077|0|7577|B
20210809|MITC|116|0|120|B
20210809|MITQ|600|0|1200|B
20210809|MITT|3171|0|3171|B
20210809|MJ|50|0|973|B
20210809|MKC|5|0|105|B
20210809|MKD|18453|0|62780|B
20210809|MKFG|44|0|44|B
20210809|MKSI|14|0|15|B
20210809|MKTX|25|0|29|B
20210809|MKTY|2302|0|2305|B
20210809|MLI|39|0|41|B
20210809|MLM|4|0|145|B
20210809|MLNK|2300|0|2500|B
20210809|MLP|2182|0|2182|B
20210809|MLPA|500|0|500|B
20210809|MLPX|300|0|300|B
20210809|MMAT|20228|0|47754|B
20210809|MMM|243|0|357|B
20210809|MMP|70|0|821|B
20210809|MMSI|200|0|206|B
20210809|MNDO|90|0|91|B
20210809|MNDY|100|0|100|B
20210809|MNMD|300|0|16083|B
20210809|MNR|100|0|100|B
20210809|MNRO|60|0|80|B
20210809|MNSO|1008|0|3808|B
20210809|MNST|724|0|1036|B
20210809|MNTK|109|0|709|B
20210809|MNTV|206|0|206|B
20210809|MO|114|0|2271|B
20210809|MOGO|550|0|1232|B
20210809|MOH|15|0|41|B
20210809|MOMO|60|0|504|B
20210809|MOO|1|0|3|B
20210809|MOON|70|0|74|B
20210809|MOS|2480|0|11867|B
20210809|MOSY|3194|0|6390|B
20210809|MOXC|56563|0|153165|B
20210809|MP|5145|0|8636|B
20210809|MPC|2874|0|2891|B
20210809|MPLN|2500|0|5100|B
20210809|MPLX|1059|0|2160|B
20210809|MPW|3645|0|4282|B
20210809|MPWR|7|0|54|B
20210809|MQ|4188|0|11795|B
20210809|MRIN|13879|0|25535|B
20210809|MRK|1010|0|1857|B
20210809|MRKR|303|0|603|B
20210809|MRNA|173176|0|275024|B
20210809|MRO|1129|0|2744|B
20210809|MRSN|200|0|400|B
20210809|MRTN|201|0|201|B
20210809|MRTX|20|0|20|B
20210809|MRVI|2202|0|2358|B
20210809|MRVL|26|0|485|B
20210809|MS|4459|0|8007|B
20210809|MSCI|45|0|119|B
20210809|MSFT|11495|0|20643|B
20210809|MSGE|7|0|57|B
20210809|MSGM|76|0|76|B
20210809|MSGS|20|0|21|B
20210809|MSI|6|0|8|B
20210809|MSN|2000|0|2000|B
20210809|MSOS|262|0|312|B
20210809|MSTR|3538|0|8199|B
20210809|MT|100|0|1174|B
20210809|MTA|100|0|100|B
20210809|MTB|182|0|190|B
20210809|MTBC|100|0|300|B
20210809|MTCH|1095|0|2610|B
20210809|MTD|172|0|209|B
20210809|MTDR|3|0|413|B
20210809|MTEX|20|0|20|B
20210809|MTG|100|0|101|B
20210809|MTH|300|0|500|B
20210809|MTLS|623|0|897|B
20210809|MTP|100|0|200|B
20210809|MTTR|3552|0|3577|B
20210809|MTUM|176|0|1271|B
20210809|MTW|60|0|160|B
20210809|MTZ|1386|0|1587|B
20210809|MU|15720|0|41231|B
20210809|MUDS|1010|0|11113|B
20210809|MUX|1870|0|4415|B
20210809|MVIS|31779|0|55219|B
20210809|MVST|34927|0|60029|B
20210809|MX|8601|0|11454|B
20210809|MXCT|400|0|400|B
20210809|MXF|30|0|30|B
20210809|MXL|400|0|659|B
20210809|MYGN|50|0|412|B
20210809|MYOV|10|0|110|B
20210809|MYPS|205|0|806|B
20210809|MYRG|5|0|29|B
20210809|NABL|188|0|304|B
20210809|NAD|400|0|400|B
20210809|NAIL|385|0|589|B
20210809|NAK|1540|0|2741|B
20210809|NAOV|66441|0|123131|B
20210809|NAPA|150|0|155|B
20210809|NAT|289|0|364|B
20210809|NATI|25|0|25|B
20210809|NAUT|7023|0|7118|B
20210809|NAVI|1783|0|2897|B
20210809|NBEV|2100|0|2700|B
20210809|NBIX|147|0|396|B
20210809|NBN|120|0|172|B
20210809|NBRV|3700|0|4305|B
20210809|NBY|7900|0|9950|B
20210809|NCLH|17745|0|29764|B
20210809|NCNA|1560|0|3760|B
20210809|NCNO|127|0|164|B
20210809|NCR|200|0|1148|B
20210809|NCTY|65699|0|119157|B
20210809|NCV|1010|0|2210|B
20210809|NCZ|2468|0|2468|B
20210809|NDAQ|112|0|2803|B
20210809|NDLS|2892|0|2892|B
20210809|NEE|54|0|483|B
20210809|NEGG|8502|0|15346|B
20210809|NEM|3974|0|5634|B
20210809|NEON|100|0|100|B
20210809|NEP|43|0|67|B
20210809|NEPT|256|0|1257|B
20210809|NERV|2760|0|2860|B
20210809|NET|15843|0|31759|B
20210809|NETI|56|0|56|B
20210809|NEWT|370|0|1196|B
20210809|NEXT|4|0|6904|B
20210809|NFBK|10|0|10|B
20210809|NFE|225|0|225|B
20210809|NFJ|2672|0|2872|B
20210809|NFLX|2039|0|3340|B
20210809|NGAC|1000|0|1000|B
20210809|NGCA|4350|0|5604|B
20210809|NGD|15547|0|20305|B
20210809|NGLpB|400|0|400|B
20210809|NGM|64|0|64|B
20210809|NH|95|0|95|B
20210809|NHC|100|0|100|B
20210809|NHI|26|0|26|B
20210809|NHTC|65|0|1171|B
20210809|NI|100|0|100|B
20210809|NINE|200|0|300|B
20210809|NIO|63446|0|151307|B
20210809|NIU|5857|0|7332|B
20210809|NKE|1068|0|2628|B
20210809|NKLA|26854|0|58398|B
20210809|NL|353|0|853|B
20210809|NLOK|125|0|295|B
20210809|NLS|416|0|4018|B
20210809|NLSP|1990|0|1990|B
20210809|NLY|2053|0|8179|B
20210809|NM|100|0|200|B
20210809|NMFC|13|0|18|B
20210809|NMM|637|0|837|B
20210809|NMRD|100|0|100|B
20210809|NMRK|85|0|109|B
20210809|NMTR|575|0|1575|B
20210809|NNBR|200|0|200|B
20210809|NNDM|3420|0|18139|B
20210809|NNOX|6191|0|6629|B
20210809|NOC|22|0|80|B
20210809|NOG|420|0|420|B
20210809|NOK|2821|0|17323|B
20210809|NOTV|100|0|100|B
20210809|NOV|1084|0|1285|B
20210809|NOVA|764|0|5517|B
20210809|NOVN|1298|0|4358|B
20210809|NOW|1053|0|1158|B
20210809|NR|100|0|100|B
20210809|NRBO|130|0|238|B
20210809|NRC|1|0|1|B
20210809|NRG|594|0|1654|B
20210809|NRGU|1544|0|1774|B
20210809|NRXP|8082|0|19156|B
20210809|NRZ|606|0|13417|B
20210809|NRZpB|100|0|100|B
20210809|NS|5|0|46|B
20210809|NSH|320|0|353|B
20210809|NSPR|1400|0|1501|B
20210809|NSTB|190|0|291|B
20210809|NTAP|100|0|204|B
20210809|NTCT|40|0|40|B
20210809|NTES|2727|0|9142|B
20210809|NTGR|100|0|100|B
20210809|NTLA|6304|0|12922|B
20210809|NTP|2759|0|6359|B
20210809|NTR|40|0|2376|B
20210809|NTRA|104|0|498|B
20210809|NTRS|378|0|378|B
20210809|NUAN|100|0|776|B
20210809|NUE|18018|0|40647|B
20210809|NUGT|867|0|1814|B
20210809|NURO|27290|0|42037|B
20210809|NUSI|202|0|202|B
20210809|NUVA|101|0|101|B
20210809|NUVL|6|0|183|B
20210809|NUWE|126|0|8126|B
20210809|NVAX|18339|0|37873|B
20210809|NVCR|16|0|103|B
20210809|NVDA|36593|0|71629|B
20210809|NVEC|2|0|2|B
20210809|NVEE|6|0|606|B
20210809|NVFY|500|0|1200|B
20210809|NVGS|50|0|50|B
20210809|NVMI|45|0|147|B
20210809|NVO|220|0|700|B
20210809|NVRO|402|0|405|B
20210809|NVTA|4364|0|11644|B
20210809|NVVE|1424|0|1443|B
20210809|NWL|5|0|105|B
20210809|NWLI|417|0|424|B
20210809|NWN|30|0|35|B
20210809|NWSA|1079|0|1821|B
20210809|NXGN|200|0|604|B
20210809|NXPI|2231|0|2323|B
20210809|NXST|136|0|643|B
20210809|NXTC|301|0|1101|B
20210809|NXTD|12286|0|27857|B
20210809|NXTP|100|0|100|B
20210809|NYCB|120|0|201|B
20210809|NYMT|500|0|570|B
20210809|NYMTN|100|0|200|B
20210809|NYT|85|0|794|B
20210809|O|408|0|428|B
20210809|OAS|165|0|168|B
20210809|OB|1|0|1|B
20210809|OBLG|2189|0|2397|B
20210809|OBSV|550|0|3261|B
20210809|OBT|323|0|323|B
20210809|OC|25|0|25|B
20210809|OCFT|13206|0|18016|B
20210809|OCGN|50014|0|102016|B
20210809|OCSL|758|0|3158|B
20210809|OCUL|2205|0|2305|B
20210809|OCUP|7660|0|8621|B
20210809|OCX|100|0|300|B
20210809|ODFL|11|0|40|B
20210809|OEG|8236|0|16111|B
20210809|OESX|55|0|55|B
20210809|OG|100|0|100|B
20210809|OGI|1420|0|3012|B
20210809|OGIG|91|0|167|B
20210809|OGN|76|0|1541|B
20210809|OHI|753|0|753|B
20210809|OI|40|0|40|B
20210809|OIH|504|0|1510|B
20210809|OII|70|0|143|B
20210809|OIIM|30|0|30|B
20210809|OIL|100|0|100|B
20210809|OIS|100|0|2450|B
20210809|OKE|561|0|806|B
20210809|OKTA|288|0|1324|B
20210809|OLB|94|0|345|B
20210809|OLED|121|0|140|B
20210809|OLLI|13|0|93|B
20210809|OLN|100|0|4428|B
20210809|OLO|426|0|431|B
20210809|OMC|8|0|112|B
20210809|OMCL|6|0|61|B
20210809|OMF|3|0|1029|B
20210809|OMI|5|0|58|B
20210809|ON|996|0|2381|B
20210809|ONB|27|0|300|B
20210809|ONCS|2200|0|2200|B
20210809|ONCT|200|0|3676|B
20210809|ONCY|2|0|102|B
20210809|ONDS|2100|0|2250|B
20210809|ONEM|229|0|2245|B
20210809|ONEQ|20|0|20|B
20210809|ONEW|357|0|431|B
20210809|ONTF|41|0|344|B
20210809|ONTO|285|0|1104|B
20210809|ONTX|137|0|241|B
20210809|ONVO|58|0|58|B
20210809|OPCH|326|0|338|B
20210809|OPEN|1909|0|11046|B
20210809|OPFI|3100|0|4901|B
20210809|OPGN|4100|0|7008|B
20210809|OPK|1200|0|3347|B
20210809|OPRA|1106|0|1106|B
20210809|OPRT|29|0|29|B
20210809|OPRX|30|0|68|B
20210809|OPTN|100|0|200|B
20210809|OPTT|1780|0|2108|B
20210809|OPY|15|0|915|B
20210809|OR|1300|0|1300|B
20210809|ORA|40|0|190|B
20210809|ORCL|2418|0|2976|B
20210809|ORGN|33636|0|36705|B
20210809|ORGO|200|0|200|B
20210809|ORI|280|0|280|B
20210809|ORLY|34|0|38|B
20210809|ORMP|5899|0|21811|B
20210809|ORPH|1788|0|10715|B
20210809|OSAT|811|0|1211|B
20210809|OSG|2200|0|10900|B
20210809|OSIS|430|0|430|B
20210809|OSTK|2475|0|9660|B
20210809|OSUR|50|0|450|B
20210809|OTIC|230|0|231|B
20210809|OTIS|421|0|1834|B
20210809|OTLK|7949|0|15274|B
20210809|OTLY|803|0|1641|B
20210809|OTRK|85|0|204|B
20210809|OUSA|8|0|30|B
20210809|OUST|2325|0|2610|B
20210809|OUT|100|0|1331|B
20210809|OVID|100|0|200|B
20210809|OVV|3700|0|4028|B
20210809|OWLT|1100|0|1100|B
20210809|OXBR|100|0|7715|B
20210809|OXLC|66|0|166|B
20210809|OXY|17825|0|39617|B
20210809|OZON|397|0|491|B
20210809|PAA|17021|0|18329|B
20210809|PAAS|4365|0|13644|B
20210809|PACB|973|0|2506|B
20210809|PACW|145|0|145|B
20210809|PAG|73|0|104|B
20210809|PAGP|1097|0|3498|B
20210809|PAK|1|0|1|B
20210809|PALI|200|0|3049|B
20210809|PAM|500|0|696|B
20210809|PANL|102|0|1725|B
20210809|PANW|88|0|521|B
20210809|PAR|915|0|916|B
20210809|PATH|4048|0|6917|B
20210809|PAVE|2700|0|9353|B
20210809|PAVM|500|0|2494|B
20210809|PAY|1|0|1801|B
20210809|PAYA|193|0|693|B
20210809|PAYC|85|0|236|B
20210809|PAYO|240|0|7853|B
20210809|PAYX|294|0|345|B
20210809|PBA|20|0|21|B
20210809|PBD|100|0|290|B
20210809|PBF|95|0|673|B
20210809|PBFX|350|0|350|B
20210809|PBI|6100|0|9600|B
20210809|PBIP|632|0|632|B
20210809|PBPB|202|0|202|B
20210809|PBR|6870|0|15743|B
20210809|PBW|1280|0|1655|B
20210809|PCAR|571|0|1487|B
20210809|PCF|2|0|3|B
20210809|PCG|327|0|6117|B
20210809|PCH|26|0|26|B
20210809|PCI|883|0|1084|B
20210809|PCT|3228|0|3228|B
20210809|PCTY|193|0|198|B
20210809|PCY|19|0|19|B
20210809|PDBC|173|0|10174|B
20210809|PDD|19154|0|51761|B
20210809|PDI|179|0|179|B
20210809|PDLB|400|0|400|B
20210809|PDO|700|0|1273|B
20210809|PDS|33|0|333|B
20210809|PDSB|2155|0|2155|B
20210809|PEAK|700|0|702|B
20210809|PEG|11|0|11|B
20210809|PEI|1500|0|1700|B
20210809|PENN|9442|0|22878|B
20210809|PEP|143|0|172|B
20210809|PERI|3925|0|6248|B
20210809|PETQ|31|0|786|B
20210809|PETS|100|0|601|B
20210809|PFE|89929|0|112418|B
20210809|PFF|2184|0|2184|B
20210809|PFFD|12|0|12|B
20210809|PFGC|20|0|120|B
20210809|PFIX|250|0|250|B
20210809|PFL|210|0|210|B
20210809|PFLT|57|0|399|B
20210809|PFMT|6700|0|18386|B
20210809|PFN|600|0|600|B
20210809|PFSI|20|0|165|B
20210809|PFSW|20|0|21|B
20210809|PG|912|0|1621|B
20210809|PGNY|4662|0|7133|B
20210809|PGR|160|0|1980|B
20210809|PHD|200|0|200|B
20210809|PHG|60|0|60|B
20210809|PHI|100|0|100|B
20210809|PHIO|600|0|1232|B
20210809|PHK|100|0|100|B
20210809|PHO|21|0|22|B
20210809|PHUN|6623|0|11364|B
20210809|PHX|3500|0|4000|B
20210809|PHYS|190|0|1842|B
20210809|PI|96|0|96|B
20210809|PID|423|0|423|B
20210809|PING|300|0|1701|B
20210809|PINS|2351|0|10398|B
20210809|PIO|1|0|1|B
20210809|PIPR|14|0|15|B
20210809|PIXY|8685|0|8985|B
20210809|PJT|1166|0|1970|B
20210809|PK|200|0|7200|B
20210809|PKG|22|0|22|B
20210809|PKI|258|0|872|B
20210809|PKX|3|0|3|B
20210809|PLAY|140|0|5741|B
20210809|PLBY|2474|0|3940|B
20210809|PLCE|87|0|449|B
20210809|PLG|759|0|959|B
20210809|PLL|1015|0|1878|B
20210809|PLMR|454|0|464|B
20210809|PLNT|27|0|169|B
20210809|PLRX|25|0|25|B
20210809|PLSE|900|0|901|B
20210809|PLTM|1|0|2|B
20210809|PLTR|62366|0|157245|B
20210809|PLUG|67673|0|155302|B
20210809|PLX|649|0|6700|B
20210809|PLXP|1990|0|2316|B
20210809|PLXS|2|0|10|B
20210809|PLYA|20|0|1540|B
20210809|PM|193|0|202|B
20210809|PMBC|238|0|238|B
20210809|PMD|400|0|403|B
20210809|PMT|2100|0|2140|B
20210809|PNC|260|0|822|B
20210809|PNFP|167|0|169|B
20210809|PNR|64|0|65|B
20210809|PNW|6|0|6|B
20210809|PODD|11|0|265|B
20210809|POLA|181|0|212|B
20210809|POOL|11|0|19|B
20210809|POSH|679|0|1854|B
20210809|POST|185|0|225|B
20210809|POTX|1|0|1|B
20210809|POWW|2515|0|2778|B
20210809|PPA|1|0|1|B
20210809|PPC|4941|0|5751|B
20210809|PPG|98|0|215|B
20210809|PPL|334|0|390|B
20210809|PPLT|675|0|2709|B
20210809|PPSI|20|0|20|B
20210809|PPTA|100|0|100|B
20210809|PRA|20|0|20|B
20210809|PRAX|590|0|590|B
20210809|PRCH|925|0|1000|B
20210809|PRDO|1618|0|5348|B
20210809|PRFT|110|0|232|B
20210809|PRIM|967|0|975|B
20210809|PRLB|5|0|256|B
20210809|PRNT|109|0|113|B
20210809|PROF|133|0|133|B
20210809|PROG|220|0|1520|B
20210809|PRPL|4350|0|5100|B
20210809|PRPO|4675|0|10295|B
20210809|PRQR|100|0|1537|B
20210809|PRTA|117|0|132|B
20210809|PRTH|300|0|300|B
