Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210304|HAFC|1|0|458|B
20210304|HAL|2896|0|7557|B
20210304|HALL|200|0|3923|B
20210304|HALO|53|0|1201|B
20210304|HAPP|1100|0|10100|B
20210304|HAS|48|0|524|B
20210304|HASI|100|0|199|B
20210304|HBAN|500|0|643|B
20210304|HBI|1968|0|9837|B
20210304|HBM|2012|0|7252|B
20210304|HCA|327|0|2275|B
20210304|HCAR|100|0|100|B
20210304|HCAT|75|0|848|B
20210304|HCC|300|0|3101|B
20210304|HCDI|1730|0|6029|B
20210304|HCHC|2900|0|5500|B
20210304|HCI|300|0|300|B
20210304|HCM|1|0|41|B
20210304|HD|3894|0|6217|B
20210304|HDB|1985|0|3206|B
20210304|HDV|20|0|443|B
20210304|HE|114|0|664|B
20210304|HEAR|600|0|2054|B
20210304|HEC|4473|0|22619|B
20210304|HEI|2|0|152|B
20210304|HEI/A|50|0|50|B
20210304|HELX|100|0|100|B
20210304|HEP|17|0|1817|B
20210304|HEPA|4560|0|28292|B
20210304|HERO|107|0|813|B
20210304|HES|684|0|2960|B
20210304|HEXO|1071|0|8423|B
20210304|HEZU|20|0|20|B
20210304|HFC|502|0|946|B
20210304|HFFG|560|0|844|B
20210304|HFRO|337|0|638|B
20210304|HGEN|244|0|461|B
20210304|HGV|1040|0|1043|B
20210304|HHC|1072|0|1762|B
20210304|HHR|17|0|18|B
20210304|HIBB|51|0|957|B
20210304|HIBL|521|0|788|B
20210304|HIBS|1500|0|1500|B
20210304|HIG|500|0|619|B
20210304|HIHO|220|0|639|B
20210304|HII|122|0|859|B
20210304|HIMS|10604|0|15659|B
20210304|HIMX|932|0|18136|B
20210304|HJLI|605|0|3280|B
20210304|HKIB|300|0|300|B
20210304|HL|1448|0|11837|B
20210304|HLAL|20|0|30|B
20210304|HLF|500|0|700|B
20210304|HLIT|800|0|862|B
20210304|HLT|582|0|1573|B
20210304|HLX|1400|0|2013|B
20210304|HMC|600|0|750|B
20210304|HMHC|209|0|1809|B
20210304|HMLP|20|0|128|B
20210304|HMN|4|0|5|B
20210304|HMPT|1033|0|1133|B
20210304|HMY|9516|0|42800|B
20210304|HOFT|1|0|1|B
20210304|HOFV|3361|0|22728|B
20210304|HOG|550|0|1483|B
20210304|HOL|55372|0|62545|B
20210304|HOLI|70|0|762|B
20210304|HOLX|542|0|1461|B
20210304|HOME|1890|0|6394|B
20210304|HON|107|0|1706|B
20210304|HONE|600|0|985|B
20210304|HOOK|190|0|790|B
20210304|HOPE|250|0|250|B
20210304|HOTH|1300|0|7132|B
20210304|HOV|569|0|2173|B
20210304|HPE|1600|0|7933|B
20210304|HPQ|350|0|5752|B
20210304|HPR|119|0|1839|B
20210304|HQH|75|0|76|B
20210304|HQL|159|0|159|B
20210304|HQY|1|0|8|B
20210304|HRL|511|0|692|B
20210304|HRMY|500|0|500|B
20210304|HROW|100|0|200|B
20210304|HRTX|1|0|623|B
20210304|HSBC|880|0|5796|B
20210304|HSC|150|0|150|B
20210304|HSIC|27|0|169|B
20210304|HSTO|45096|0|152792|B
20210304|HSY|123|0|135|B
20210304|HT|1100|0|2000|B
20210304|HTBX|1525|0|4346|B
20210304|HTGC|33|0|103|B
20210304|HTGM|127|0|767|B
20210304|HTH|1520|0|1620|B
20210304|HTHT|2550|0|8064|B
20210304|HUBS|1848|0|2764|B
20210304|HUDI|1|0|1|B
20210304|HUGE|100|0|2799|B
20210304|HUM|477|0|718|B
20210304|HUSA|8572|0|17470|B
20210304|HUSN|250|0|592|B
20210304|HUYA|6497|0|20930|B
20210304|HVT|495|0|779|B
20210304|HWC|31|0|141|B
20210304|HWKN|60|0|140|B
20210304|HWM|300|0|1293|B
20210304|HX|956|0|2002|B
20210304|HXL|91|0|3671|B
20210304|HYACU|1136|0|1136|B
20210304|HYD|105|0|106|B
20210304|HYFM|2452|0|5176|B
20210304|HYG|3536|0|7700|B
20210304|HYLN|15143|0|46457|B
20210304|HYMB|200|0|301|B
20210304|HYRE|1561|0|21796|B
20210304|HYT|400|0|400|B
20210304|HZAC|100|0|100|B
20210304|HZNP|148|0|759|B
20210304|HZO|428|0|745|B
20210304|HZON|7558|0|23933|B
20210304|IAA|732|0|872|B
20210304|IAC|15|0|1239|B
20210304|IACA|188|0|449|B
20210304|IAG|17430|0|29422|B
20210304|IAI|4|0|11|B
20210304|IAK|114|0|114|B
20210304|IAU|1692|0|6328|B
20210304|IBB|576|0|753|B
20210304|IBIO|2276|0|23590|B
20210304|IBKR|255|0|4002|B
20210304|IBM|1549|0|5677|B
20210304|IBN|25595|0|27850|B
20210304|IBOC|100|0|121|B
20210304|IBP|1|0|85|B
20210304|IBUY|100|0|708|B
20210304|ICCC|9|0|11|B
20210304|ICD|100|0|101|B
20210304|ICE|21|0|2858|B
20210304|ICLN|6185|0|29368|B
20210304|ICLR|5|0|207|B
20210304|ICMB|15|0|765|B
20210304|ICON|2885|0|7185|B
20210304|ICPT|640|0|1563|B
20210304|ID|800|0|800|B
20210304|IDE|100|0|100|B
20210304|IDEX|151420|0|265245|B
20210304|IDIV|100|0|100|B
20210304|IDN|500|0|930|B
20210304|IDNA|400|0|424|B
20210304|IDRA|675|0|1082|B
20210304|IDT|320|0|2548|B
20210304|IDV|220|0|771|B
20210304|IDXX|22|0|616|B
20210304|IDYA|20|0|120|B
20210304|IEA|1869|0|8009|B
20210304|IEC|426|0|660|B
20210304|IEF|421|0|4514|B
20210304|IEFA|3|0|5|B
20210304|IEI|265|0|293|B
20210304|IEME|5|0|5|B
20210304|IEMG|15|0|203|B
20210304|IESC|6|0|6|B
20210304|IFF|60|0|612|B
20210304|IFFT|100|0|100|B
20210304|IFN|100|0|100|B
20210304|IGAC|54|0|54|B
20210304|IGC|1930|0|6433|B
20210304|IGE|105|0|105|B
20210304|IGF|2|0|2|B
20210304|IGHG|225|0|226|B
20210304|IGMS|5|0|105|B
20210304|IGOV|495|0|696|B
20210304|IGT|202|0|2506|B
20210304|IGV|2018|0|3237|B
20210304|IHG|3|0|11|B
20210304|IIAC|110|0|710|B
20210304|IIIIU|700|0|1300|B
20210304|IIPR|190|0|986|B
20210304|IIVI|171|0|1464|B
20210304|IJH|20|0|376|B
20210304|IJJ|100|0|2072|B
20210304|IJR|1|0|6|B
20210304|IJT|285|0|285|B
20210304|IKT|59|0|159|B
20210304|ILMN|667|0|1001|B
20210304|ILPT|426|0|975|B
20210304|IMAB|1389|0|3107|B
20210304|IMCC|6|0|6|B
20210304|IMCR|48|0|248|B
20210304|IMH|100|0|201|B
20210304|IMMR|626|0|2577|B
20210304|IMNM|1972|0|3172|B
20210304|IMOM|1|0|1|B
20210304|IMRA|8|0|49|B
20210304|IMRN|1055|0|1365|B
20210304|IMTX|118|0|118|B
20210304|IMUX|95|0|811|B
20210304|IMV|400|0|2700|B
20210304|IMVT|800|0|1182|B
20210304|INCY|4975|0|12705|B
20210304|INDA|1110|0|1307|B
20210304|INDL|766|0|1165|B
20210304|INDO|50|0|1465|B
20210304|INDS|50|0|151|B
20210304|INFI|3120|0|7798|B
20210304|INFO|11|0|36|B
20210304|INFY|20170|0|30823|B
20210304|ING|100|0|500|B
20210304|INGR|285|0|1488|B
20210304|INM|135|0|152|B
20210304|INMB|20|0|1451|B
20210304|INMD|5544|0|13761|B
20210304|INNV|120|0|170|B
20210304|INO|7634|0|24716|B
20210304|INPX|36753|0|99141|B
20210304|INS|350|0|443|B
20210304|INSG|7239|0|18941|B
20210304|INSP|2|0|2060|B
20210304|INSW|39|0|432|B
20210304|INTC|9644|0|20212|B
20210304|INTG|199|0|325|B
20210304|INTT|220|0|220|B
20210304|INTU|903|0|1622|B
20210304|INTZ|2|0|103|B
20210304|INUV|4184|0|19229|B
20210304|INVO|2025|0|2430|B
20210304|IO|600|0|600|B
20210304|IONS|90|0|129|B
20210304|IOVA|170|0|1223|B
20210304|IP|162|0|935|B
20210304|IPAY|542|0|743|B
20210304|IPDN|200|0|720|B
20210304|IPG|8|0|3249|B
20210304|IPGP|12|0|176|B
20210304|IPHI|26|0|98|B
20210304|IPI|625|0|1982|B
20210304|IPKW|70|0|70|B
20210304|IPO|1884|0|2977|B
20210304|IPOD|5998|0|16014|B
20210304|IPOE|31776|0|118713|B
20210304|IPOF|10123|0|51999|B
20210304|IPV|6130|0|11736|B
20210304|IPWR|3823|0|8397|B
20210304|IQ|2181|0|20311|B
20210304|IQM|300|0|300|B
20210304|IQV|200|0|331|B
20210304|IR|29|0|29|B
20210304|IRBO|573|0|606|B
20210304|IRBT|354|0|1694|B
20210304|IRCP|100|0|100|B
20210304|IRDM|2420|0|2849|B
20210304|IRM|331|0|878|B
20210304|IRS|134|0|134|B
20210304|IRT|400|0|600|B
20210304|IRTC|6|0|484|B
20210304|IRWD|6|0|406|B
20210304|ISBC|300|0|400|B
20210304|ISD|100|0|100|B
20210304|ISIG|825|0|825|B
20210304|ISNS|10|0|16|B
20210304|ISR|31613|0|67502|B
20210304|ISRG|80|0|531|B
20210304|ISSC|1|0|1|B
20210304|ISUN|1013|0|3630|B
20210304|ITA|956|0|1465|B
20210304|ITAC|150|0|673|B
20210304|ITCB|100|0|100|B
20210304|ITI|600|0|700|B
20210304|ITMR|309|0|409|B
20210304|ITP|48265|0|212628|B
20210304|ITRI|2|0|15|B
20210304|ITRM|57717|0|116463|B
20210304|ITUB|15184|0|48716|B
20210304|ITW|148|0|182|B
20210304|IVR|11699|0|34009|B
20210304|IVRpB|170|0|170|B
20210304|IVV|314|0|376|B
20210304|IVZ|200|0|971|B
20210304|IWB|1089|0|1179|B
20210304|IWC|100|0|150|B
20210304|IWF|300|0|300|B
20210304|IWM|21425|0|25747|B
20210304|IWN|639|0|745|B
20210304|IWO|9360|0|9634|B
20210304|IWR|2000|0|2001|B
20210304|IXUS|122|0|122|B
20210304|IYC|100|0|100|B
20210304|IYJ|20|0|20|B
20210304|IYM|800|0|804|B
20210304|IYR|921|0|1123|B
20210304|IYT|8|0|133|B
20210304|IYW|400|0|402|B
20210304|IZEA|2107|0|16714|B
20210304|IZRL|163|0|718|B
20210304|JACK|228|0|999|B
20210304|JAGX|43357|0|131341|B
20210304|JAMF|15|0|1401|B
20210304|JAN|250|0|1190|B
20210304|JBHT|33|0|1436|B
20210304|JBL|100|0|238|B
20210304|JBLU|1312|0|3490|B
20210304|JCI|1|0|433|B
20210304|JD|10255|0|39461|B
20210304|JDST|1542|0|1975|B
20210304|JE|5877|0|11048|B
20210304|JETS|753|0|5604|B
20210304|JG|9188|0|76425|B
20210304|JJC|60|0|260|B
20210304|JJN|323|0|373|B
20210304|JJSF|1|0|1|B
20210304|JKHY|12|0|15|B
20210304|JKS|9579|0|26986|B
20210304|JLS|600|0|600|B
20210304|JMIA|32716|0|86085|B
20210304|JNCE|501|0|1635|B
20210304|JNJ|1527|0|4491|B
20210304|JNK|1884|0|2884|B
20210304|JNPR|1000|0|1141|B
20210304|JNUG|3735|0|9672|B
20210304|JO|2|0|22|B
20210304|JOE|610|0|1534|B
20210304|JOUT|51|0|52|B
20210304|JPI|100|0|262|B
20210304|JPM|2881|0|6566|B
20210304|JPMpG|333|0|333|B
20210304|JQC|1|0|501|B
20210304|JSD|200|0|200|B
20210304|JT|198|0|984|B
20210304|JUPW|10|0|150|B
20210304|JVA|400|0|603|B
20210304|JW/A|20|0|298|B
20210304|JWN|874|0|2758|B
20210304|JWS|4729|0|4829|B
20210304|JYNT|30|0|1304|B
20210304|K|349|0|667|B
20210304|KALA|235|0|6276|B
20210304|KAMN|100|0|100|B
20210304|KAR|485|0|585|B
20210304|KARS|46|0|1446|B
20210304|KB|145|0|148|B
20210304|KBE|10|0|211|B
20210304|KBH|1882|0|2310|B
20210304|KBNT|16893|0|25632|B
20210304|KBR|1|0|1|B
20210304|KBSF|2000|0|5301|B
20210304|KC|5583|0|18859|B
20210304|KDMN|50|0|550|B
20210304|KDP|700|0|2638|B
20210304|KE|100|0|200|B
20210304|KEJI|1|0|1|B
20210304|KERN|210|0|960|B
20210304|KESG|1|0|1|B
20210304|KEY|143|0|281|B
20210304|KEYS|372|0|696|B
20210304|KFRC|400|0|451|B
20210304|KFY|120|0|640|B
20210304|KGC|3457|0|8797|B
20210304|KGRN|90|0|321|B
20210304|KHC|1675|0|14964|B
20210304|KIDS|1900|0|1900|B
20210304|KIM|1100|0|2441|B
20210304|KIRK|726|0|4402|B
20210304|KKR|328|0|340|B
20210304|KL|299|0|4566|B
20210304|KLAC|430|0|1185|B
20210304|KLIC|7|0|2891|B
20210304|KLR|3501|0|15751|B
20210304|KLXE|300|0|330|B
20210304|KMB|122|0|560|B
20210304|KMF|200|0|200|B
20210304|KMI|10859|0|13282|B
20210304|KMPH|20086|0|54953|B
20210304|KMT|37|0|37|B
20210304|KMX|28|0|95|B
20210304|KNDI|7056|0|20529|B
20210304|KNL|30|0|2630|B
20210304|KNSA|1254|0|3545|B
20210304|KNSL|22|0|233|B
20210304|KNTE|200|0|1060|B
20210304|KO|2704|0|10927|B
20210304|KOD|19|0|152|B
20210304|KODK|2183|0|15929|B
20210304|KOLD|20|0|32|B
20210304|KOPN|11697|0|74734|B
20210304|KOS|8933|0|18339|B
20210304|KOSS|1531|0|7541|B
20210304|KPTI|300|0|2231|B
20210304|KR|4791|0|13295|B
20210304|KRE|446|246|616|B
20210304|KRG|100|0|100|B
20210304|KRMA|3|0|4|B
20210304|KRMD|200|0|1318|B
20210304|KRNT|600|0|2385|B
20210304|KRP|1500|0|1500|B
20210304|KRUS|266|0|1054|B
20210304|KSS|215|0|844|B
20210304|KSTR|400|0|400|B
20210304|KSU|500|0|852|B
20210304|KT|3|0|10|B
20210304|KTB|100|0|292|B
20210304|KTOS|386|0|1375|B
20210304|KTRA|237|0|922|B
20210304|KUKE|80|0|1367|B
20210304|KURA|18|0|30|B
20210304|KURE|265|0|431|B
20210304|KW|20|0|70|B
20210304|KWEB|962|0|6069|B
20210304|KXIN|8821|0|33129|B
20210304|KYN|400|0|6179|B
20210304|KZIA|800|0|879|B
20210304|KZR|295|0|3153|B
20210304|LABD|4929|0|9996|B
20210304|LABP|919|0|1375|B
20210304|LABU|8995|0|14459|B
20210304|LAC|4253|0|25711|B
20210304|LAD|10|0|80|B
20210304|LAKE|473|0|1076|B
20210304|LAMR|100|0|301|B
20210304|LANC|416|0|416|B
20210304|LAND|905|0|1022|B
20210304|LASR|290|0|301|B
20210304|LAZ|771|0|1301|B
20210304|LAZR|23235|0|59109|B
20210304|LAZY|1001|0|1376|B
20210304|LB|197|0|1298|B
20210304|LBC|2|0|2|B
20210304|LBRDK|10|0|211|B
20210304|LBRT|475|0|846|B
20210304|LC|200|0|2131|B
20210304|LCTX|513|0|2426|B
20210304|LCUT|31|0|31|B
20210304|LCY|2850|0|7950|B
20210304|LCYAW|500|0|500|B
20210304|LDI|209|0|2286|B
20210304|LE|12|0|822|B
20210304|LEAF|245|0|371|B
20210304|LEAP|100|0|101|B
20210304|LEDS|1048|0|1498|B
20210304|LEE|1437|0|2605|B
20210304|LEG|901|0|6466|B
20210304|LEGN|430|0|1577|B
20210304|LEN|431|0|2372|B
20210304|LEU|14|0|628|B
20210304|LEVI|540|0|780|B
20210304|LEXX|20|0|378|B
20210304|LFMD|2073|0|6269|B
20210304|LFTR|424|0|1360|B
20210304|LFVN|102|0|102|B
20210304|LGF/B|200|0|276|B
20210304|LGHL|9139|0|16520|B
20210304|LGIH|254|0|821|B
20210304|LGND|100|0|203|B
20210304|LGVN|1902|0|2322|B
20210304|LH|25|0|109|B
20210304|LHCG|13|0|113|B
20210304|LHDX|700|0|700|B
20210304|LHX|258|0|926|B
20210304|LI|108821|0|288095|B
20210304|LILAK|200|0|541|B
20210304|LIN|106|0|168|B
20210304|LIND|1700|0|2647|B
20210304|LIT|2251|0|3577|B
20210304|LITE|248|0|2840|B
20210304|LIVK|10|0|10|B
20210304|LIVN|78|0|2443|B
20210304|LLNW|14306|0|27842|B
20210304|LLY|824|0|1593|B
20210304|LMB|300|0|300|B
20210304|LMFA|1700|0|5849|B
20210304|LMND|31957|0|53418|B
20210304|LMNL|2555|0|5112|B
20210304|LMNX|200|0|591|B
20210304|LMPX|50|0|114|B
20210304|LMT|3436|0|8285|B
20210304|LNG|256|0|2632|B
20210304|LNGR|8|0|9|B
20210304|LNT|106|0|108|B
20210304|LOCO|40|0|140|B
20210304|LODE|8523|0|9476|B
20210304|LOGC|121|0|336|B
20210304|LOGI|1170|0|2917|B
20210304|LOKB|200|0|200|B
20210304|LOMA|1690|0|6284|B
20210304|LOPE|200|0|250|B
20210304|LOTZ|12039|0|33665|B
20210304|LOUP|302|0|304|B
20210304|LOV|360|0|1200|B
20210304|LOVE|11|0|1368|B
20210304|LOW|1857|0|3081|B
20210304|LPCN|6727|0|17628|B
20210304|LPG|11370|0|11410|B
20210304|LPI|493|0|725|B
20210304|LPL|4657|0|8563|B
20210304|LPRO|1|0|1044|B
20210304|LPSN|145|0|19386|B
20210304|LPTX|2696|0|10096|B
20210304|LPX|559|0|2281|B
20210304|LQD|1675|0|1691|B
20210304|LQDA|2983|0|8755|B
20210304|LRCX|1158|0|3525|B
20210304|LRNZ|223|0|273|B
20210304|LSCC|707|0|3202|B
20210304|LSF|71|0|111|B
20210304|LSPD|318|0|3030|B
20210304|LSTR|15|0|15|B
20210304|LTBR|900|0|1918|B
20210304|LTC|600|0|601|B
20210304|LTHM|8303|0|24049|B
20210304|LTPZ|100|0|200|B
20210304|LTRN|204|0|1004|B
20210304|LTRPA|5392|0|6034|B
20210304|LU|2859|0|20637|B
20210304|LULU|1343|0|3139|B
20210304|LUMN|2605|0|7097|B
20210304|LUMO|55|0|55|B
20210304|LUNA|50|0|83|B
20210304|LUV|1752|0|4017|B
20210304|LUXA|961|0|1290|B
20210304|LVHD|300|300|300|B
20210304|LVHI|1|0|8|B
20210304|LVS|1441|0|11013|B
20210304|LW|100|0|117|B
20210304|LWAY|300|0|300|B
20210304|LX|3377|0|26002|B
20210304|LXP|300|0|300|B
20210304|LXRX|800|0|1330|B
20210304|LXU|400|0|2912|B
20210304|LYB|448|0|1357|B
20210304|LYFT|15793|0|30444|B
20210304|LYG|30|0|41331|B
20210304|LYTS|43|0|43|B
20210304|LYV|980|0|1473|B
20210304|M|8209|0|46483|B
20210304|MA|4808|0|12379|B
20210304|MAAC|935|0|935|B
20210304|MAC|9052|0|65178|B
20210304|MACQU|300|0|300|B
20210304|MAG|185|0|2102|B
20210304|MAIN|434|0|1597|B
20210304|MANH|2|0|305|B
20210304|MANT|12|0|14|B
20210304|MANU|445|0|1509|B
20210304|MAR|1471|0|7142|B
20210304|MARA|45116|0|106447|B
20210304|MARK|260|0|15607|B
20210304|MAS|800|0|802|B
20210304|MASI|102|0|506|B
20210304|MASS|577|0|2430|B
20210304|MAT|700|0|4412|B
20210304|MATW|2|0|7|B
20210304|MATX|535|0|535|B
20210304|MAXN|3151|0|4166|B
20210304|MAXR|1412|0|6276|B
20210304|MBI|815|0|815|B
20210304|MBII|100|0|6920|B
20210304|MBIN|512|0|512|B
20210304|MBIO|501|0|3628|B
20210304|MBRX|300|0|5515|B
20210304|MBUU|1735|0|2535|B
20210304|MBWM|4|0|4|B
20210304|MCA|100|0|192|B
20210304|MCD|1609|0|4878|B
20210304|MCF|5300|0|12350|B
20210304|MCFE|25|0|282|B
20210304|MCFT|10|0|940|B
20210304|MCHI|335|0|344|B
20210304|MCHP|55|0|1185|B
20210304|MCK|37|0|179|B
20210304|MCO|13|0|1555|B
20210304|MCRB|637|0|656|B
20210304|MCS|1400|0|2129|B
20210304|MD|100|0|100|B
20210304|MDB|1648|0|3133|B
20210304|MDC|3|0|474|B
20210304|MDCA|14|0|989|B
20210304|MDGL|3|0|7|B
20210304|MDGS|500|0|9344|B
20210304|MDLQ|50|0|280|B
20210304|MDLX|100|0|400|B
20210304|MDLY|150|0|150|B
20210304|MDLZ|430|0|504|B
20210304|MDP|17|0|998|B
20210304|MDT|237|0|333|B
20210304|MDU|70|0|140|B
20210304|MDVL|16|0|637|B
20210304|MDXG|1100|0|1213|B
20210304|MDY|558|0|4135|B
20210304|MEDP|1|0|129|B
20210304|MEG|269|0|2190|B
20210304|MEI|100|0|934|B
20210304|MELI|1049|0|2405|B
20210304|MEOH|275|0|2679|B
20210304|MERC|100|0|4085|B
20210304|MESA|107|0|6105|B
20210304|MESO|316|0|684|B
20210304|METX|12104|0|23399|B
20210304|MFC|198|0|198|B
20210304|MFGP|1158|0|1510|B
20210304|MFH|4770|0|7773|B
20210304|MGA|1402|0|3008|B
20210304|MGEE|17|0|17|B
20210304|MGI|4700|0|7773|B
20210304|MGK|18|0|21|B
20210304|MGM|4910|0|13795|B
20210304|MGNI|14107|0|30300|B
20210304|MGNX|70|0|120|B
20210304|MGTX|200|0|316|B
20210304|MGY|1501|0|4177|B
20210304|MHE|400|0|400|B
20210304|MHH|30|0|621|B
20210304|MHK|247|0|247|B
20210304|MHLD|100|0|100|B
20210304|MHO|201|0|3443|B
20210304|MICT|57417|0|124071|B
20210304|MIDU|30|0|170|B
20210304|MIK|15336|0|18420|B
20210304|MILE|7856|0|13545|B
20210304|MILN|1|0|51|B
20210304|MIME|34|0|1000|B
20210304|MIRM|20|0|167|B
20210304|MITO|7100|0|7310|B
20210304|MITT|1500|0|3462|B
20210304|MITTpB|100|0|100|B
20210304|MJ|1278|0|1553|B
20210304|MKC|842|0|1101|B
20210304|MKD|39200|0|122814|B
20210304|MKGI|35|0|1203|B
20210304|MKSI|17|0|114|B
20210304|MKTX|24|0|332|B
20210304|MLAC|201|0|401|B
20210304|MLCO|64|0|495|B
20210304|MLHR|400|0|1400|B
20210304|MLM|90|0|280|B
20210304|MLND|4787|0|6518|B
20210304|MLPX|6|0|13|B
20210304|MLR|30|0|30|B
20210304|MMI|33|0|41|B
20210304|MMM|1832|0|2858|B
20210304|MMP|2119|0|2272|B
20210304|MMSI|1|0|1|B
20210304|MMYT|7|0|330|B
20210304|MNKD|1145|0|15590|B
20210304|MNOV|80|0|80|B
20210304|MNSB|72|0|72|B
20210304|MNSO|4894|0|15428|B
20210304|MNST|1503|0|1653|B
20210304|MO|679|0|6910|B
20210304|MOGO|3222|0|12281|B
20210304|MOH|504|0|532|B
20210304|MOMO|36100|0|89769|B
20210304|MOO|10|0|175|B
20210304|MOON|910|0|3551|B
20210304|MOR|16|0|16|B
20210304|MORF|655|0|1487|B
20210304|MORT|8|0|9|B
20210304|MOS|735|0|6432|B
20210304|MOSY|219|0|1759|B
20210304|MOTS|7387|0|26853|B
20210304|MOTV|70|0|168|B
20210304|MOV|1|0|401|B
20210304|MP|43597|0|80482|B
20210304|MPA|1|0|1|B
20210304|MPC|6|0|2547|B
20210304|MPLN|5410|0|5562|B
20210304|MPLX|2695|0|6596|B
20210304|MPW|14|0|1165|B
20210304|MPWR|30|0|619|B
20210304|MRAM|110|0|332|B
20210304|MRCY|11|0|94|B
20210304|MREO|2222|0|22938|B
20210304|MRIN|325|0|4207|B
20210304|MRK|111|0|3223|B
20210304|MRKR|500|0|4224|B
20210304|MRNA|17989|0|44547|B
20210304|MRNS|5|0|209|B
20210304|MRO|20541|0|33577|B
20210304|MRSN|825|0|1409|B
20210304|MRTN|6|0|806|B
20210304|MRTX|61|0|576|B
20210304|MRVI|394|0|4602|B
20210304|MRVL|12315|0|28616|B
20210304|MS|2921|0|8608|B
20210304|MSA|200|0|202|B
20210304|MSCI|1167|0|4819|B
20210304|MSFT|15752|0|30847|B
20210304|MSGE|310|0|728|B
20210304|MSGM|889|0|902|B
20210304|MSI|13|0|16|B
20210304|MSM|6|0|64|B
20210304|MSN|210|0|210|B
20210304|MSON|5|0|5|B
20210304|MSOS|16423|0|31891|B
20210304|MSTR|1937|0|3905|B
20210304|MSpI|200|0|200|B
20210304|MT|550|0|3213|B
20210304|MTA|1250|0|1352|B
20210304|MTACU|100|0|1400|B
20210304|MTC|110|0|6276|B
20210304|MTCH|897|0|4322|B
20210304|MTCR|123|0|123|B
20210304|MTD|1|0|37|B
20210304|MTDR|200|0|589|B
20210304|MTH|144|0|962|B
20210304|MTLS|1465|0|3982|B
20210304|MTN|49|0|72|B
20210304|MTNB|4000|0|6800|B
20210304|MTP|2000|0|2000|B
20210304|MTSL|300|0|1780|B
20210304|MTUM|123|0|164|B
20210304|MTZ|46|0|402|B
20210304|MU|31058|0|81049|B
20210304|MUR|2360|0|11303|B
20210304|MUS|100|0|100|B
20210304|MUX|1000|0|27388|B
20210304|MVBF|200|0|341|B
20210304|MVIS|3183|0|23580|B
20210304|MWK|6355|0|16312|B
20210304|MX|5848|0|16247|B
20210304|MXC|1|0|97|B
20210304|MXIM|766|0|1543|B
20210304|MXL|1255|0|4779|B
20210304|MYFW|600|0|600|B
20210304|MYOV|826|0|2264|B
20210304|MYRG|224|0|413|B
20210304|MYSZ|100|0|1451|B
20210304|MYT|700|0|900|B
20210304|MYTE|300|0|701|B
20210304|NAII|100|0|100|B
20210304|NAIL|740|0|2776|B
20210304|NAK|61590|0|101983|B
20210304|NAKD|38991|0|197461|B
20210304|NAOV|3500|0|13100|B
20210304|NARI|300|0|1617|B
20210304|NAT|1886|0|2297|B
20210304|NATH|2|0|2|B
20210304|NATI|1|0|1|B
20210304|NAVB|746|0|901|B
20210304|NBAC|1005|0|3368|B
20210304|NBEV|35|0|1180|B
20210304|NBIX|2|0|59|B
20210304|NBR|25|0|127|B
20210304|NBRV|900|0|4069|B
20210304|NBRpA|200|0|201|B
20210304|NBTB|1331|0|4433|B
20210304|NBY|375|0|24423|B
20210304|NC|171|0|190|B
20210304|NCA|400|0|400|B
20210304|NCLH|55901|0|141724|B
20210304|NCMI|3986|0|4638|B
20210304|NCNA|25|0|2096|B
20210304|NCNO|4377|0|6547|B
20210304|NCTY|11026|0|30980|B
20210304|NCV|1110|0|1210|B
20210304|NCZ|300|0|6245|B
20210304|NDAQ|555|0|1157|B
20210304|NDRA|3300|0|19926|B
20210304|NEAR|916|0|1061|B
20210304|NEE|2836|0|6935|B
20210304|NEM|3301|0|3895|B
20210304|NEO|1958|0|2578|B
20210304|NEOG|48|0|48|B
20210304|NEOS|17610|0|24142|B
20210304|NEP|30|0|189|B
20210304|NEPT|5987|0|22037|B
20210304|NERV|200|0|618|B
20210304|NES|10|0|140|B
20210304|NET|17653|0|47030|B
20210304|NETE|100|0|1420|B
20210304|NEWR|50|0|210|B
20210304|NEWT|263|0|263|B
20210304|NEX|505|0|2855|B
20210304|NEXT|300|0|303|B
20210304|NFE|1100|0|1121|B
20210304|NFG|220|0|544|B
20210304|NFH|400|0|400|B
20210304|NFLX|9013|0|14795|B
20210304|NGA|6363|0|11255|B
20210304|NGAC|391|0|3476|B
20210304|NGD|600|0|34375|B
20210304|NGE|600|0|657|B
20210304|NGG|740|0|740|B
20210304|NGL|28008|0|47881|B
20210304|NGVC|31|0|163|B
20210304|NHI|116|0|267|B
20210304|NHTC|5|0|5|B
20210304|NI|104|0|188|B
20210304|NIB|17|0|174|B
20210304|NICE|381|0|959|B
20210304|NINE|607|0|1307|B
20210304|NIO|707401|0|1459569|B
20210304|NIU|4879|0|13900|B
20210304|NK|1215|0|2105|B
20210304|NKE|1128|0|4208|B
20210304|NKLA|9201|0|29909|B
20210304|NKTR|100|0|3560|B
20210304|NKTX|10|0|150|B
20210304|NL|4|0|4|B
20210304|NLOK|300|0|1790|B
20210304|NLS|26040|0|30967|B
20210304|NLSN|17950|0|19550|B
20210304|NLSP|5|0|164|B
20210304|NLY|1548|0|6017|B
20210304|NM|2442|0|4742|B
20210304|NMCI|500|0|1670|B
20210304|NMM|1513|0|2290|B
20210304|NMRD|50|0|710|B
20210304|NMTR|1700|0|11982|B
20210304|NNA|18|0|93|B
