Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210219|GVAL|307|0|307|B
20210219|GVIP|50|0|50|B
20210219|GVP|298|0|1224|B
20210219|GWAC|1600|0|1610|B
20210219|GWPH|5|0|146|B
20210219|GWRS|137|0|137|B
20210219|GWW|41|0|42|B
20210219|GWX|110|0|110|B
20210219|GXG|300|0|400|B
20210219|GXTG|492|0|1401|B
20210219|GYLD|200|0|200|B
20210219|H|1958|0|2369|B
20210219|HA|4500|0|4754|B
20210219|HAACU|356|0|371|B
20210219|HACK|3|0|236|B
20210219|HAFC|122|0|122|B
20210219|HAL|8177|0|10249|B
20210219|HALO|208|0|219|B
20210219|HAPP|200|0|4116|B
20210219|HAS|364|0|698|B
20210219|HASI|137|0|844|B
20210219|HBAN|2805|0|2966|B
20210219|HBI|720|0|31606|B
20210219|HBM|4717|0|10618|B
20210219|HCA|337|0|337|B
20210219|HCAT|102|0|309|B
20210219|HCCCU|537|0|637|B
20210219|HCDI|4700|0|5614|B
20210219|HCHC|100|0|1121|B
20210219|HCICU|340|0|840|B
20210219|HCM|1020|0|1021|B
20210219|HCSG|100|0|1800|B
20210219|HD|1111|0|2520|B
20210219|HDB|3113|0|5441|B
20210219|HDV|12|0|1372|B
20210219|HEAR|232|0|600|B
20210219|HEC|4201|0|7215|B
20210219|HEES|52|0|52|B
20210219|HEI|100|0|204|B
20210219|HELE|158|0|171|B
20210219|HEPA|66733|0|137729|B
20210219|HERO|356|0|471|B
20210219|HEXO|4034|0|7514|B
20210219|HFC|2521|0|4951|B
20210219|HFFG|252|0|331|B
20210219|HFRO|200|0|701|B
20210219|HGEN|1230|0|2024|B
20210219|HGH|100|0|100|B
20210219|HGLB|300|0|300|B
20210219|HGV|3301|0|3441|B
20210219|HHC|446|0|757|B
20210219|HIBB|132|0|230|B
20210219|HIBL|13|0|18|B
20210219|HIBS|10|0|10|B
20210219|HIGA|2484|0|2796|B
20210219|HII|204|0|289|B
20210219|HIMS|5310|0|7460|B
20210219|HIMX|4729|0|13889|B
20210219|HIW|100|0|100|B
20210219|HJLI|200|0|1691|B
20210219|HL|755|0|5707|B
20210219|HLF|20|0|417|B
20210219|HLIT|700|0|700|B
20210219|HLNE|1|0|3|B
20210219|HLT|357|0|599|B
20210219|HLX|1886|0|1886|B
20210219|HMCO|200|0|200|B
20210219|HMCOU|600|0|600|B
20210219|HMHC|2549|0|7161|B
20210219|HMI|5226|0|8886|B
20210219|HMLP|70|0|75|B
20210219|HMY|6320|0|12920|B
20210219|HNI|200|0|200|B
20210219|HNNA|9|0|45|B
20210219|HNRG|315|0|765|B
20210219|HOFV|14703|0|31100|B
20210219|HOG|5|0|605|B
20210219|HOL|3629|0|6292|B
20210219|HOLI|601|0|1441|B
20210219|HOLX|2408|0|17960|B
20210219|HOME|12410|0|14708|B
20210219|HON|554|0|791|B
20210219|HOTH|4580|0|8798|B
20210219|HP|100|0|136|B
20210219|HPE|300|0|3432|B
20210219|HPP|600|0|600|B
20210219|HPQ|400|0|451|B
20210219|HPR|100|0|200|B
20210219|HQH|100|0|400|B
20210219|HRB|640|0|716|B
20210219|HRI|300|0|304|B
20210219|HRL|151|0|224|B
20210219|HROW|100|0|718|B
20210219|HSAQ|1570|0|1690|B
20210219|HSBC|745|0|1788|B
20210219|HSDT|11|0|11|B
20210219|HSIC|300|0|728|B
20210219|HST|2457|0|3221|B
20210219|HSTO|122443|0|247974|B
20210219|HSY|16|0|170|B
20210219|HT|1702|0|2567|B
20210219|HTA|300|0|600|B
20210219|HTBX|1822|0|2584|B
20210219|HTGC|100|0|100|B
20210219|HTGM|12|0|41|B
20210219|HTHT|454|0|3962|B
20210219|HTOO|1225|0|1796|B
20210219|HUBB|12|0|220|B
20210219|HUBS|164|0|836|B
20210219|HUGE|400|0|2698|B
20210219|HUM|361|0|361|B
20210219|HUN|13|0|213|B
20210219|HUSA|5000|0|5795|B
20210219|HUSN|120|0|222|B
20210219|HUYA|9464|0|17229|B
20210219|HVT|3|0|3|B
20210219|HWC|100|0|100|B
20210219|HWKN|20|0|41|B
20210219|HWM|400|0|500|B
20210219|HX|530|0|3389|B
20210219|HXL|58|0|58|B
20210219|HYEM|200|0|200|B
20210219|HYFM|555|0|824|B
20210219|HYG|4052|0|11109|B
20210219|HYLN|6422|0|24194|B
20210219|HYMB|78|0|378|B
20210219|HYMC|700|0|1502|B
20210219|HYRE|7696|0|15034|B
20210219|HYZD|1|0|1|B
20210219|HZNP|303|0|362|B
20210219|HZO|669|0|692|B
20210219|IAC|127|0|230|B
20210219|IACA|375|0|2671|B
20210219|IAG|8859|0|48345|B
20210219|IAU|3280|0|10253|B
20210219|IBB|203|0|444|B
20210219|IBCP|102|0|122|B
20210219|IBEX|365|0|565|B
20210219|IBIO|11765|0|44330|B
20210219|IBKR|1512|0|2513|B
20210219|IBM|3156|0|7338|B
20210219|IBN|3025|0|3714|B
20210219|IBUY|428|0|498|B
20210219|ICAD|1|0|101|B
20210219|ICBK|200|0|200|B
20210219|ICCC|200|0|302|B
20210219|ICD|14468|0|25018|B
20210219|ICE|714|0|1264|B
20210219|ICHR|1481|0|1908|B
20210219|ICLN|4624|0|6927|B
20210219|ICMB|30|0|30|B
20210219|ICPT|120|0|341|B
20210219|IDCC|104|0|105|B
20210219|IDEX|68796|0|169405|B
20210219|IDN|240|0|440|B
20210219|IDNA|310|0|410|B
20210219|IDRA|1800|0|1816|B
20210219|IDRV|10|0|10|B
20210219|IDT|112|0|112|B
20210219|IDXG|2200|0|2890|B
20210219|IDXX|309|0|2697|B
20210219|IEA|5461|0|7712|B
20210219|IEC|282|0|357|B
20210219|IEF|319|0|636|B
20210219|IEFA|124|0|255|B
20210219|IEMG|2|0|5|B
20210219|IESC|82|0|83|B
20210219|IEX|1|0|28|B
20210219|IFF|105|0|313|B
20210219|IFGL|100|0|109|B
20210219|IFRX|174|0|174|B
20210219|IFS|100|0|105|B
20210219|IGA|179|0|264|B
20210219|IGAC|7|0|122|B
20210219|IGC|1360|0|4843|B
20210219|IGM|20|0|21|B
20210219|IGMS|57|0|67|B
20210219|IGR|400|0|500|B
20210219|IGSB|402|0|404|B
20210219|IGT|302|0|1302|B
20210219|IGV|1304|0|1902|B
20210219|IHD|179|0|179|B
20210219|IHI|56|0|58|B
20210219|IHIT|100|0|100|B
20210219|IHRT|96|0|160|B
20210219|IHT|25|0|565|B
20210219|IIAC|1105|0|1105|B
20210219|IIIN|25|0|29|B
20210219|IIPR|323|0|374|B
20210219|IIVI|1978|0|5450|B
20210219|IJH|184|0|286|B
20210219|IJR|154|0|157|B
20210219|IJS|104|0|104|B
20210219|IJT|13|0|14|B
20210219|ILMN|617|0|930|B
20210219|IMAB|100|0|996|B
20210219|IMAC|77|0|366|B
20210219|IMBI|358|0|1459|B
20210219|IMCR|55|0|533|B
20210219|IMGN|1587|0|4112|B
20210219|IMH|1105|0|1105|B
20210219|IMKTA|4|0|5|B
20210219|IMMP|2000|0|5750|B
20210219|IMMR|704|0|3976|B
20210219|IMNM|9219|0|12533|B
20210219|IMOS|58|0|58|B
20210219|IMPX|3300|0|4081|B
20210219|IMRA|523|0|624|B
20210219|IMRN|157|0|265|B
20210219|IMTE|100|0|600|B
20210219|IMTM|75|0|75|B
20210219|IMTX|100|0|300|B
20210219|IMUX|165|0|183|B
20210219|IMV|235|0|835|B
20210219|IMVT|720|0|2430|B
20210219|INCY|2112|0|2414|B
20210219|INDA|860|0|1247|B
20210219|INDL|337|0|442|B
20210219|INDS|70|0|70|B
20210219|INDY|1|0|423|B
20210219|INFI|5510|0|9214|B
20210219|INFO|4|0|189|B
20210219|INFY|2191|0|17449|B
20210219|ING|2289|0|4293|B
20210219|INM|303|0|303|B
20210219|INMB|102|0|107|B
20210219|INMD|1409|0|3055|B
20210219|INO|6541|0|28140|B
20210219|INOV|100|0|101|B
20210219|INPX|49007|0|110495|B
20210219|INS|15|0|141|B
20210219|INSG|3065|0|6557|B
20210219|INSP|164|0|461|B
20210219|INSW|1700|0|1700|B
20210219|INSWpA|49|0|49|B
20210219|INTC|13602|0|20603|B
20210219|INTT|10|0|10|B
20210219|INTU|1177|0|1826|B
20210219|INTZ|304|0|345|B
20210219|INUV|28303|0|49418|B
20210219|INVA|400|0|401|B
20210219|INVE|223|0|234|B
20210219|INVH|520|0|721|B
20210219|INVO|7|0|7|B
20210219|IO|1847|0|3215|B
20210219|IONS|15|0|126|B
20210219|IOO|50|0|50|B
20210219|IOSP|100|0|160|B
20210219|IOVA|147|0|232|B
20210219|IP|80|0|88|B
20210219|IPA|588|0|1567|B
20210219|IPAR|10|0|10|B
20210219|IPAY|556|0|587|B
20210219|IPDN|1120|0|4395|B
20210219|IPHI|3|0|3|B
20210219|IPI|122|0|127|B
20210219|IPO|2369|0|5269|B
20210219|IPOD|2497|0|6484|B
20210219|IPOE|18056|0|41010|B
20210219|IPOF|14932|0|38298|B
20210219|IPOS|13|0|13|B
20210219|IPV|3876|0|7668|B
20210219|IPWR|4719|0|13879|B
20210219|IQ|1224|0|16664|B
20210219|IQLT|3|0|3|B
20210219|IQV|53|0|94|B
20210219|IR|2800|0|2871|B
20210219|IRBO|51|0|52|B
20210219|IRBT|732|0|915|B
20210219|IRDM|200|0|2392|B
20210219|IRIX|100|0|200|B
20210219|IRM|1026|0|1052|B
20210219|IRMD|3|0|3|B
20210219|IRR|100|0|100|B
20210219|IRS|165|0|365|B
20210219|IRTC|5|0|25|B
20210219|ISBC|5|0|57|B
20210219|ISIG|10|0|10|B
20210219|ISNS|1|0|303|B
20210219|ISR|23462|0|66414|B
20210219|ISRG|172|0|241|B
20210219|ISTR|4|0|4|B
20210219|ISUN|1607|0|2209|B
20210219|IT|142|0|145|B
20210219|ITAC|262|0|900|B
20210219|ITCI|150|0|250|B
20210219|ITGR|20|0|21|B
20210219|ITP|24984|0|71465|B
20210219|ITRI|15|0|23|B
20210219|ITRM|50494|0|117861|B
20210219|ITT|10|0|47|B
20210219|ITUB|13948|0|13949|B
20210219|ITW|26|0|147|B
20210219|IVA|18|0|23|B
20210219|IVC|10|0|10|B
20210219|IVOL|100|0|100|B
20210219|IVR|26984|0|64791|B
20210219|IVV|541|0|611|B
20210219|IVZ|10|0|477|B
20210219|IWC|138|0|139|B
20210219|IWM|37167|0|48585|B
20210219|IWO|1272|0|1582|B
20210219|IWP|40|0|40|B
20210219|IXC|10|0|10|B
20210219|IXJ|49|0|126|B
20210219|IXN|74|0|150|B
20210219|IYT|8|0|8|B
20210219|IZEA|8130|0|12880|B
20210219|IZRL|45|0|49|B
20210219|J|190|0|190|B
20210219|JACK|223|0|223|B
20210219|JAGX|28019|0|110919|B
20210219|JAKK|9|0|109|B
20210219|JAMF|300|0|933|B
20210219|JAN|3583|0|4652|B
20210219|JAZZ|25|0|83|B
20210219|JBHT|200|0|239|B
20210219|JBL|83|0|83|B
20210219|JBLU|130|0|1165|B
20210219|JCI|450|0|589|B
20210219|JCOM|10|0|310|B
20210219|JCS|520|0|552|B
20210219|JD|8538|0|20031|B
20210219|JDST|1825|0|1825|B
20210219|JE|4334|0|8916|B
20210219|JETS|3844|0|3979|B
20210219|JFIN|11733|0|16083|B
20210219|JG|13395|0|28762|B
20210219|JHB|300|0|300|B
20210219|JHG|103|0|604|B
20210219|JIH|1200|0|5079|B
20210219|JILL|2550|0|4423|B
20210219|JJC|226|0|226|B
20210219|JJN|12|0|12|B
20210219|JJSF|4|0|4|B
20210219|JKHY|3|0|22|B
20210219|JKS|12503|0|17642|B
20210219|JLL|10|0|11|B
20210219|JMIA|15723|0|40154|B
20210219|JMP|8424|0|18071|B
20210219|JNCE|44|0|149|B
20210219|JNJ|6631|0|10104|B
20210219|JNK|5802|0|5947|B
20210219|JNPR|1101|0|1614|B
20210219|JNUG|3372|0|7882|B
20210219|JO|97|0|297|B
20210219|JOB|100|0|516|B
20210219|JOBS|1|0|2|B
20210219|JOE|100|0|340|B
20210219|JOET|1|0|1|B
20210219|JOFFU|200|0|200|B
20210219|JP|230|0|331|B
20210219|JPM|5869|0|8171|B
20210219|JRJC|310|0|1927|B
20210219|JRO|641|0|1141|B
20210219|JRS|100|0|200|B
20210219|JRSH|14|0|14|B
20210219|JSM|600|0|600|B
20210219|JT|1808|0|5493|B
20210219|JUPW|3118|0|3318|B
20210219|JVA|12|0|112|B
20210219|JWN|467|0|2298|B
20210219|JWS|100|0|120|B
20210219|JXI|2|0|2|B
20210219|JYAC|150|0|150|B
20210219|K|180|0|1960|B
20210219|KAIIU|1|0|301|B
20210219|KALA|1847|0|1894|B
20210219|KALU|27|0|28|B
20210219|KAR|1|0|17|B
20210219|KBA|100|0|100|B
20210219|KBH|3512|0|4355|B
20210219|KBNT|2113|0|7621|B
20210219|KBSF|485|0|917|B
20210219|KBUY|1|0|1|B
20210219|KC|3212|0|8967|B
20210219|KDMN|5298|0|6847|B
20210219|KDP|61|0|2313|B
20210219|KE|100|0|126|B
20210219|KEP|10|0|11|B
20210219|KERN|727|0|2512|B
20210219|KEY|3689|0|4338|B
20210219|KEYS|1260|0|1560|B
20210219|KF|400|0|400|B
20210219|KFFB|2|0|2|B
20210219|KFY|1200|0|1760|B
20210219|KGC|38531|0|60380|B
20210219|KGRN|1400|0|1451|B
20210219|KHC|11267|0|22409|B
20210219|KIDS|100|0|101|B
20210219|KIM|77|0|5539|B
20210219|KIQ|5967|0|6968|B
20210219|KIRK|2415|0|4252|B
20210219|KKR|200|0|408|B
20210219|KL|211|0|1368|B
20210219|KLAC|2253|0|3085|B
20210219|KLAQU|1700|0|1700|B
20210219|KLDO|4000|0|4041|B
20210219|KLIC|602|0|1457|B
20210219|KLR|12069|0|14086|B
20210219|KLXE|169|0|169|B
20210219|KMB|6|0|122|B
20210219|KMI|154|0|473|B
20210219|KMPH|3167|0|3511|B
20210219|KMPR|3|0|14|B
20210219|KMX|100|0|121|B
20210219|KNDI|3434|0|20840|B
20210219|KNL|160|0|160|B
20210219|KNOP|305|0|305|B
20210219|KNSA|112|0|129|B
20210219|KNSL|357|0|647|B
20210219|KNX|7|0|7|B
20210219|KO|28340|0|38027|B
20210219|KOD|303|0|1258|B
20210219|KODK|1520|0|7139|B
20210219|KOIN|20|0|20|B
20210219|KOLD|495|0|937|B
20210219|KOMP|164|0|406|B
20210219|KOPN|36263|0|55102|B
20210219|KOR|332|0|367|B
20210219|KOS|7534|0|11281|B
20210219|KOSS|18524|0|29300|B
20210219|KPTI|1271|0|2591|B
20210219|KR|614|0|1314|B
20210219|KRBN|56|0|255|B
20210219|KRBP|500|0|830|B
20210219|KRE|674|0|674|B
20210219|KRG|1056|0|1056|B
20210219|KRMD|1256|0|1256|B
20210219|KRNT|222|0|461|B
20210219|KRON|2|0|2|B
20210219|KRTX|740|0|742|B
20210219|KRUS|460|0|476|B
20210219|KSM|41|0|41|B
20210219|KSMT|1600|0|2820|B
20210219|KSS|1189|0|3091|B
20210219|KSU|554|0|625|B
20210219|KT|2000|0|2000|B
20210219|KTCC|156|0|256|B
20210219|KTOS|33|0|2001|B
20210219|KTRA|2010|0|3450|B
20210219|KUKE|300|0|655|B
20210219|KURA|120|0|920|B
20210219|KURE|388|0|389|B
20210219|KWEB|1575|0|2035|B
20210219|KWR|7|0|7|B
20210219|KXIN|14557|0|33277|B
20210219|KYMR|553|0|1073|B
20210219|KZIA|1254|0|2009|B
20210219|L|300|0|300|B
20210219|LABD|1051|0|3208|B
20210219|LABP|860|0|1165|B
20210219|LABU|4507|0|6088|B
20210219|LAC|10849|0|30711|B
20210219|LAD|19|0|55|B
20210219|LAKE|2714|0|3807|B
20210219|LAND|125|0|226|B
20210219|LASR|883|0|1348|B
20210219|LATN|274|0|3474|B
20210219|LAUR|1700|0|3000|B
20210219|LAZ|2|0|332|B
20210219|LAZR|45909|0|101907|B
20210219|LAZY|311|0|960|B
20210219|LB|116|0|12076|B
20210219|LBRDK|200|0|202|B
20210219|LBRT|100|0|401|B
20210219|LC|406|0|1182|B
20210219|LCNB|1|0|126|B
20210219|LCTX|312|0|3178|B
20210219|LDI|455|0|6618|B
20210219|LDL|2|0|15|B
20210219|LDOS|23|0|33|B
20210219|LE|600|0|1501|B
20210219|LEA|3|0|5|B
20210219|LEAP|2|0|207|B
20210219|LEDS|925|0|3978|B
20210219|LEE|100|0|610|B
20210219|LEG|300|0|300|B
20210219|LEGH|22|0|22|B
20210219|LEGN|613|0|1285|B
20210219|LEMB|100|0|100|B
20210219|LEN|488|0|1756|B
20210219|LEN/B|3|0|3|B
20210219|LEO|400|0|400|B
20210219|LESL|2000|0|2001|B
20210219|LEU|9|0|59|B
20210219|LEVI|1082|0|1380|B
20210219|LEXX|2222|0|6022|B
20210219|LFC|6|0|111|B
20210219|LFTR|5479|0|6239|B
20210219|LFUS|1|0|1|B
20210219|LFVN|70|0|116|B
20210219|LGF/A|980|0|1180|B
20210219|LGHL|19644|0|47952|B
20210219|LGND|8|0|394|B
20210219|LGVN|216|0|1385|B
20210219|LH|1902|0|1904|B
20210219|LHCG|6|0|6|B
20210219|LHDX|3306|0|6107|B
20210219|LHX|110|0|181|B
20210219|LI|28003|0|130818|B
20210219|LIFE|3200|0|10012|B
20210219|LIN|101|0|337|B
20210219|LIND|2200|0|2200|B
20210219|LIQT|469|0|670|B
20210219|LIT|1419|0|2045|B
20210219|LITB|3500|0|9742|B
20210219|LITE|8|0|509|B
20210219|LIVE|570|0|670|B
20210219|LIVX|2100|0|3900|B
20210219|LIXT|717|0|1117|B
20210219|LLIT|2878|0|4502|B
20210219|LLNW|1471|0|7592|B
20210219|LLY|147|0|260|B
20210219|LMACU|235|0|322|B
20210219|LMAT|109|0|110|B
20210219|LMB|1978|0|2068|B
20210219|LMFA|7290|0|27907|B
20210219|LMND|5632|0|10851|B
20210219|LMNL|1884|0|6147|B
20210219|LMNR|87|0|87|B
20210219|LMNX|200|0|600|B
20210219|LMPX|3299|0|3400|B
20210219|LMT|1060|0|5135|B
20210219|LNC|219|0|224|B
20210219|LNDC|3|0|103|B
20210219|LNG|1|0|1|B
20210219|LNSR|10|0|10|B
20210219|LNT|315|0|1515|B
20210219|LOAC|850|0|850|B
20210219|LOB|300|0|301|B
20210219|LODE|38761|0|55861|B
20210219|LOGC|200|0|200|B
20210219|LOGI|1469|0|2755|B
20210219|LOKB|5|0|105|B
20210219|LOMA|1294|0|1812|B
20210219|LOPE|106|0|111|B
20210219|LORL|25|0|70|B
20210219|LOTZ|1400|0|14880|B
20210219|LOV|900|0|3173|B
20210219|LOVE|209|0|380|B
20210219|LOW|393|0|728|B
20210219|LPCN|4700|0|8100|B
20210219|LPG|300|0|300|B
20210219|LPI|3|0|1203|B
20210219|LPL|23|0|25|B
20210219|LPLA|129|0|206|B
20210219|LPRO|356|0|363|B
20210219|LPSN|240|0|351|B
20210219|LPTH|625|0|4167|B
20210219|LPTX|1000|0|1100|B
20210219|LPX|429|0|744|B
20210219|LQD|1200|0|12241|B
20210219|LQDA|9230|0|35169|B
20210219|LRCX|2390|0|3441|B
20210219|LRN|1522|0|1997|B
20210219|LSCC|16|0|41|B
20210219|LSF|52|0|552|B
20210219|LSI|1505|0|1506|B
20210219|LSPD|526|0|1551|B
20210219|LTBR|354|0|1584|B
20210219|LTC|152|0|298|B
20210219|LTHM|1676|0|13558|B
20210219|LTPZ|54|0|154|B
20210219|LTRN|87|0|87|B
20210219|LTRPA|11742|0|15043|B
20210219|LTRX|423|0|623|B
20210219|LU|7321|0|30304|B
20210219|LULU|678|0|952|B
20210219|LUMN|61|0|4057|B
20210219|LUMO|5|0|5|B
20210219|LUNA|1010|0|1348|B
20210219|LUNG|411|0|411|B
20210219|LUV|2603|0|6567|B
20210219|LUXA|1262|0|1293|B
20210219|LUXAU|14|0|1614|B
20210219|LVHD|62|0|62|B
20210219|LVS|990|0|4556|B
20210219|LW|107|0|111|B
20210219|LX|3525|0|23991|B
20210219|LXP|400|0|400|B
20210219|LXPpC|100|0|100|B
20210219|LXRX|100|0|299|B
20210219|LXU|20|0|40|B
20210219|LYB|305|0|1211|B
20210219|LYFT|12188|0|13927|B
20210219|LYRA|550|0|787|B
20210219|LYV|8451|0|8932|B
20210219|M|9608|0|11624|B
20210219|MA|2662|0|4043|B
20210219|MAAC|2503|0|3167|B
20210219|MAC|5595|0|21471|B
20210219|MACK|1350|0|1515|B
20210219|MAG|335|0|2395|B
20210219|MAIN|457|0|670|B
20210219|MANT|6|0|6|B
20210219|MANU|100|0|100|B
20210219|MAR|2337|0|2696|B
20210219|MARA|63525|0|138438|B
20210219|MARK|5101|0|27365|B
20210219|MARPS|115|0|615|B
20210219|MAS|100|0|171|B
20210219|MASI|50|0|205|B
20210219|MASS|35|0|818|B
20210219|MAT|300|0|611|B
20210219|MATW|1300|0|1300|B
20210219|MATX|151|0|165|B
20210219|MAX|72|0|1172|B
20210219|MAXN|544|0|908|B
20210219|MAXR|4217|0|7066|B
20210219|MBB|600|0|1274|B
20210219|MBI|190|0|190|B
20210219|MBII|230|0|376|B
20210219|MBIN|25|0|26|B
20210219|MBIO|1107|0|5017|B
20210219|MBOT|172|0|177|B
20210219|MBRX|929|0|1194|B
20210219|MBUU|2514|0|2714|B
20210219|MC|15|0|15|B
20210219|MCB|104|0|104|B
20210219|MCD|987|0|2647|B
20210219|MCF|100|0|536|B
20210219|MCFE|600|0|698|B
20210219|MCFT|100|0|265|B
20210219|MCHI|100|0|2231|B
20210219|MCHP|342|0|3639|B
20210219|MCHX|266|0|292|B
20210219|MCK|93|0|148|B
20210219|MCO|15|0|35|B
20210219|MCS|1508|0|1748|B
20210219|MCY|900|0|900|B
20210219|MD|226|0|2271|B
20210219|MDB|543|0|1029|B
20210219|MDC|101|0|101|B
20210219|MDGS|3434|0|24480|B
20210219|MDIA|201|0|1741|B
20210219|MDJH|17|0|317|B
20210219|MDLZ|23|0|53|B
20210219|MDNA|200|0|600|B
20210219|MDRR|1800|0|2201|B
20210219|MDT|139|0|1195|B
20210219|MDVL|700|0|700|B
20210219|MDY|100|0|207|B
20210219|MED|30|0|30|B
20210219|MEDP|21|0|21|B
20210219|MEI|4|0|5|B
20210219|MEIP|2148|0|9648|B
20210219|MELI|368|0|1192|B
20210219|MEOH|45|0|1933|B
20210219|MERC|75|0|76|B
20210219|MET|100|0|101|B
20210219|METC|200|0|286|B
20210219|METX|6277|0|29227|B
20210219|MFA|490|0|6790|B
20210219|MFC|300|0|400|B
20210219|MFGP|500|0|500|B
20210219|MFH|3285|0|5827|B
20210219|MGA|5319|0|12247|B
20210219|MGI|8478|0|11280|B
20210219|MGIC|219|0|274|B
20210219|MGM|3290|0|4453|B
20210219|MGNI|12963|0|20612|B
20210219|MGNX|1000|0|1100|B
20210219|MGTA|3764|0|3791|B
20210219|MGTX|60|0|777|B
20210219|MGU|383|0|383|B
20210219|MGV|390|0|390|B
20210219|MGY|400|0|400|B
20210219|MHH|500|0|662|B
20210219|MHK|28|0|136|B
20210219|MHO|1|0|101|B
20210219|MICT|18252|0|66969|B
20210219|MIDD|90|0|171|B
20210219|MIK|880|0|1380|B
20210219|MILE|6996|0|9829|B
20210219|MIME|90|0|1541|B
20210219|MIND|900|0|1389|B
20210219|MIRM|355|0|556|B
20210219|MITO|230|0|630|B
20210219|MITT|5509|0|34713|B
20210219|MJ|1019|0|1261|B
20210219|MKC|604|0|618|B
20210219|MKD|4849|0|45261|B
20210219|MKGI|7677|0|11605|B
20210219|MKL|14|0|14|B
20210219|MKSI|131|0|2934|B
20210219|MKTX|3|0|216|B
20210219|MLI|1200|0|1213|B
20210219|MLM|739|0|785|B
20210219|MLP|100|0|100|B
20210219|MMC|300|0|301|B
20210219|MMI|923|0|1023|B
20210219|MMM|1884|0|3009|B
20210219|MMP|424|0|5435|B
20210219|MMYT|489|0|991|B
20210219|MN|400|0|500|B
20210219|MNKD|5600|0|17251|B
20210219|MNOV|1300|0|1345|B
20210219|MNPR|474|0|554|B
20210219|MNRL|1|0|1|B
20210219|MNRO|100|0|200|B
20210219|MNSB|10|0|10|B
20210219|MNSBP|200|0|200|B
20210219|MNSO|4335|0|9019|B
20210219|MNST|1138|0|2343|B
20210219|MO|2952|0|29245|B
20210219|MOD|400|0|852|B
20210219|MODN|100|0|100|B
20210219|MOGO|16382|0|38943|B
20210219|MOH|105|0|116|B
20210219|MOMO|12919|0|20111|B
20210219|MOO|182|0|272|B
20210219|MOON|2630|30|2938|B
20210219|MORT|200|0|200|B
20210219|MOS|4501|0|18238|B
20210219|MOSY|3436|0|9135|B
20210219|MOTN|8|0|8|B
20210219|MOTS|17678|0|49800|B
20210219|MOTV|15|0|15|B
20210219|MOXC|1500|0|2050|B
20210219|MP|21038|0|56433|B
20210219|MPAA|500|0|500|B
20210219|MPC|3048|0|5051|B
20210219|MPLN|2649|0|6677|B
20210219|MPLX|314|0|764|B
20210219|MPW|300|0|1557|B
20210219|MPWR|1|0|516|B
20210219|MRAM|300|0|605|B
20210219|MRC|300|0|701|B
20210219|MRCC|7|0|7|B
20210219|MRCY|4|0|5|B
20210219|MREO|10738|0|39511|B
20210219|MRIN|3100|0|12711|B
20210219|MRK|2920|0|6476|B
20210219|MRNA|15158|0|25838|B
20210219|MRO|2587|0|4201|B
20210219|MRSN|948|0|1043|B
20210219|MRTN|25|0|25|B
20210219|MRTX|12|0|62|B
20210219|MRUS|135|0|225|B
20210219|MRVI|1542|0|7686|B
20210219|MRVL|2730|0|13072|B
20210219|MS|4546|0|4848|B
20210219|MSA|8|0|110|B
20210219|MSACU|100|0|100|B
20210219|MSB|120|0|120|B
20210219|MSCI|6|0|39|B
20210219|MSFT|8912|0|25184|B
20210219|MSGE|1|0|905|B
20210219|MSGS|278|0|278|B
20210219|MSI|177|0|243|B
20210219|MSM|2|0|54|B
20210219|MSN|228|0|4872|B
20210219|MSOS|635|0|5088|B
20210219|MSP|1622|0|2462|B
20210219|MSTR|4619|0|8880|B
20210219|MSpK|300|0|400|B
20210219|MT|1400|0|1900|B
20210219|MTA|100|0|410|B
20210219|MTBC|20|0|120|B
20210219|MTC|37398|0|87184|B
20210219|MTCH|752|0|1482|B
20210219|MTD|152|0|172|B
20210219|MTDR|50|0|321|B
20210219|MTEM|820|0|1040|B
20210219|MTG|250|0|1250|B
20210219|MTH|20|0|20|B
20210219|MTL|300|0|900|B
20210219|MTLS|475|0|925|B
20210219|MTN|32|0|682|B
20210219|MTNB|1600|0|6640|B
20210219|MTOR|50|0|50|B
20210219|MTP|2800|0|11972|B
20210219|MTR|139|0|139|B
20210219|MTRN|1|0|21|B
20210219|MTSI|80|0|582|B
20210219|MTSL|1115|0|1415|B
20210219|MTUM|374|0|380|B
20210219|MTW|200|0|900|B
20210219|MTX|111|0|311|B
20210219|MTZ|200|0|200|B
20210219|MU|15126|0|46639|B
20210219|MUI|100|0|200|B
20210219|MUR|1|0|3951|B
20210219|MUSA|4|0|5|B
20210219|MUX|11645|0|40795|B
20210219|MVBF|300|0|300|B
20210219|MVIS|33729|0|65921|B
20210219|MVO|20|0|20|B
20210219|MWK|8362|0|12366|B
20210219|MX|1105|0|5210|B
20210219|MXC|23|0|124|B
20210219|MXIM|150|0|303|B
20210219|MXL|765|0|5796|B
20210219|MYGN|590|0|590|B
20210219|MYO|378|0|378|B
20210219|MYOV|75|0|98|B
20210219|MYRG|3|0|3|B
20210219|MYSZ|1350|0|1350|B
20210219|MYT|1393|0|4611|B
20210219|MYTE|550|0|1335|B
20210219|NAD|500|0|1200|B
20210219|NAII|20|0|20|B
20210219|NAIL|106|0|128|B
20210219|NAK|84525|0|144345|B
20210219|NAKD|183691|0|356917|B
20210219|NAOV|1600|0|11850|B
20210219|NARI|552|0|554|B
20210219|NAT|800|0|7939|B
20210219|NATR|6|0|6|B
20210219|NAVB|451|0|653|B
