Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|GSV|59048|0|109449|B
20210211|GSX|3966|0|10832|B
20210211|GT|3738|0|5034|B
20210211|GTBP|300|0|391|B
20210211|GTE|115643|0|306027|B
20210211|GTEC|526|0|2927|B
20210211|GTES|201|0|226|B
20210211|GTH|1515|0|1618|B
20210211|GTHX|3707|0|5761|B
20210211|GTLS|25|0|162|B
20210211|GTN|2799|0|2799|B
20210211|GTT|110|0|1823|B
20210211|GURE|199|0|363|B
20210211|GUSH|1266|0|2955|B
20210211|GVAL|1|0|2|B
20210211|GVP|266|0|3268|B
20210211|GWAC|100|0|110|B
20210211|GWPH|75|0|122|B
20210211|GWRE|63|0|63|B
20210211|GWW|1|0|67|B
20210211|GXGX|2|0|1202|B
20210211|GXTG|999|0|2810|B
20210211|HA|507|0|752|B
20210211|HAAC|2415|0|13300|B
20210211|HAACU|100|0|200|B
20210211|HACK|46|0|104|B
20210211|HAIL|99|0|1469|B
20210211|HAIN|1|0|25|B
20210211|HAL|463|0|5129|B
20210211|HALL|525|0|525|B
20210211|HALO|460|0|473|B
20210211|HAPP|7100|0|12764|B
20210211|HAS|72|0|112|B
20210211|HASI|52|0|177|B
20210211|HBAN|1084|0|1535|B
20210211|HBI|1010|0|1948|B
20210211|HBM|4038|0|4638|B
20210211|HBT|79|0|79|B
20210211|HCAP|200|0|200|B
20210211|HCAT|111|0|1411|B
20210211|HCDI|31927|0|42586|B
20210211|HCHC|500|0|500|B
20210211|HCI|200|0|200|B
20210211|HCICU|16|0|16|B
20210211|HCM|10|0|11|B
20210211|HCSG|3|0|3|B
20210211|HD|526|0|2107|B
20210211|HDB|500|0|582|B
20210211|HDSN|600|0|801|B
20210211|HEAR|838|0|4028|B
20210211|HEC|13179|0|18120|B
20210211|HEES|78|0|83|B
20210211|HEI|1|0|301|B
20210211|HEI/A|14|0|14|B
20210211|HELE|3|0|3|B
20210211|HEP|20|0|20|B
20210211|HEPA|21809|0|32496|B
20210211|HERO|603|0|818|B
20210211|HES|47|0|2758|B
20210211|HESM|10|0|15|B
20210211|HEXO|16770|0|53449|B
20210211|HFFG|9|0|918|B
20210211|HGEN|489|0|1275|B
20210211|HGSH|500|0|1100|B
20210211|HGV|500|0|1100|B
20210211|HHC|142|0|455|B
20210211|HIBB|851|0|876|B
20210211|HIG|145|0|371|B
20210211|HIGA|304|0|429|B
20210211|HII|129|0|568|B
20210211|HIL|1000|0|1900|B
20210211|HIMS|11850|0|25122|B
20210211|HIMX|17084|0|45947|B
20210211|HIO|1000|0|1000|B
20210211|HJLI|5739|0|11067|B
20210211|HKIB|4|0|4|B
20210211|HL|1200|0|6590|B
20210211|HLF|665|0|695|B
20210211|HLI|30|0|33|B
20210211|HLIT|800|0|1100|B
20210211|HLMp|200|0|200|B
20210211|HLT|147|0|390|B
20210211|HLX|225|0|261|B
20210211|HMC|8|0|909|B
20210211|HMHC|600|0|2500|B
20210211|HMI|13021|0|22273|B
20210211|HMLP|25|0|30|B
20210211|HMN|1|0|1|B
20210211|HMNF|1000|0|1000|B
20210211|HMPT|3500|0|3700|B
20210211|HMY|4210|0|11249|B
20210211|HNI|1100|0|1475|B
20210211|HNRG|368|0|2637|B
20210211|HOFV|10318|0|21451|B
20210211|HOG|324|0|666|B
20210211|HOL|3417|0|6960|B
20210211|HOLUU|50|0|150|B
20210211|HOLX|325|0|3441|B
20210211|HOME|5331|0|8883|B
20210211|HON|28|0|204|B
20210211|HOPE|127|0|127|B
20210211|HOTH|6506|0|17630|B
20210211|HP|573|0|900|B
20210211|HPE|910|0|1463|B
20210211|HPQ|228|0|2233|B
20210211|HPR|1635|0|5835|B
20210211|HPS|100|0|100|B
20210211|HQH|384|0|484|B
20210211|HQL|109|0|117|B
20210211|HQY|1|0|1|B
20210211|HR|200|0|450|B
20210211|HRB|5|0|3269|B
20210211|HRC|2|0|3|B
20210211|HRL|673|0|2354|B
20210211|HRTX|200|0|308|B
20210211|HRZN|300|0|300|B
20210211|HSBC|40|0|640|B
20210211|HSC|43|0|43|B
20210211|HSDT|156|0|163|B
20210211|HSIC|43|0|345|B
20210211|HST|350|0|969|B
20210211|HSTO|14170|0|31921|B
20210211|HTBX|770|0|2492|B
20210211|HTGC|200|0|305|B
20210211|HTH|90|0|1190|B
20210211|HTHT|5171|0|7608|B
20210211|HTOO|1183|0|1558|B
20210211|HTPA|7|0|9|B
20210211|HTpD|500|0|500|B
20210211|HUBG|1|0|2|B
20210211|HUBS|652|0|704|B
20210211|HUDI|15|0|31|B
20210211|HUGE|10069|0|28344|B
20210211|HUM|234|0|278|B
20210211|HUN|223|0|223|B
20210211|HUSA|2493|0|5963|B
20210211|HUSN|300|0|905|B
20210211|HUYA|36891|0|88692|B
20210211|HXL|1|0|252|B
20210211|HYB|200|0|200|B
20210211|HYD|5200|0|9200|B
20210211|HYEM|65|0|65|B
20210211|HYFM|3090|0|3205|B
20210211|HYG|140|0|169|B
20210211|HYLB|5|0|5|B
20210211|HYLN|226074|0|482581|B
20210211|HYRE|2483|0|6567|B
20210211|HYZD|1|0|1|B
20210211|HZNP|539|0|1826|B
20210211|HZON|37|0|62|B
20210211|IAA|2|0|817|B
20210211|IAC|1078|0|1185|B
20210211|IACA|3021|0|4795|B
20210211|IAG|1|0|882|B
20210211|IAU|3862|0|4984|B
20210211|IBB|44|39|288|B
20210211|IBBJ|12|0|12|B
20210211|IBIO|19617|0|53891|B
20210211|IBKR|1|0|3443|B
20210211|IBM|140|0|890|B
20210211|IBN|8400|0|10557|B
20210211|IBP|10|0|10|B
20210211|IBUY|312|0|717|B
20210211|ICAD|899|0|899|B
20210211|ICBK|1|0|1|B
20210211|ICD|300|0|500|B
20210211|ICE|486|0|946|B
20210211|ICF|19|0|19|B
20210211|ICFI|100|0|103|B
20210211|ICHR|1395|0|1495|B
20210211|ICL|101|0|123|B
20210211|ICLN|150|0|906|B
20210211|ICLR|1403|0|1403|B
20210211|ICMB|5|0|5|B
20210211|ICPT|1330|0|2067|B
20210211|ICVT|3|0|3|B
20210211|IDCC|17|0|25|B
20210211|IDEX|69590|0|193965|B
20210211|IDN|1796|0|2376|B
20210211|IDNA|130|0|130|B
20210211|IDRA|200|0|200|B
20210211|IDT|99|0|189|B
20210211|IDX|1|0|1|B
20210211|IDXG|1884|0|3818|B
20210211|IDXX|183|0|471|B
20210211|IEA|2335|0|3533|B
20210211|IEC|108|0|1724|B
20210211|IEF|484|0|501|B
20210211|IEFA|3|0|77|B
20210211|IEMG|21|0|96|B
20210211|IEP|9|0|9|B
20210211|IESC|800|0|960|B
20210211|IEX|1|0|2|B
20210211|IFF|1484|0|1809|B
20210211|IFGL|10|0|10|B
20210211|IFMK|1718|0|1727|B
20210211|IFN|298|0|298|B
20210211|IFRX|17|0|35|B
20210211|IGACU|300|0|1207|B
20210211|IGC|50612|0|91669|B
20210211|IGMS|89|0|89|B
20210211|IGN|8|0|33|B
20210211|IGR|1931|0|10499|B
20210211|IGSB|142|0|242|B
20210211|IGT|601|0|1217|B
20210211|IGV|346|0|357|B
20210211|IHD|321|0|331|B
20210211|IHI|99|0|181|B
20210211|IHRT|120|0|120|B
20210211|IIII|130|0|130|B
20210211|IIPR|239|0|907|B
20210211|IIVI|1636|0|3387|B
20210211|IJH|2300|0|2301|B
20210211|IJR|40|0|240|B
20210211|IJS|536|0|591|B
20210211|IJT|2|0|2|B
20210211|IKNX|277|0|679|B
20210211|ILMN|329|0|566|B
20210211|IMAB|363|0|800|B
20210211|IMBI|2117|0|2127|B
20210211|IMCR|1077|0|1323|B
20210211|IMMP|444|0|1394|B
20210211|IMMR|571|0|1552|B
20210211|IMNM|100|0|100|B
20210211|IMO|100|0|1301|B
20210211|IMPX|1650|0|1990|B
20210211|IMRA|122|0|1021|B
20210211|IMRN|1060|0|1060|B
20210211|IMTE|300|0|1801|B
20210211|IMTX|902|0|1042|B
20210211|IMV|400|0|701|B
20210211|IMVT|191|0|1007|B
20210211|INBK|6|0|134|B
20210211|INCY|136|0|437|B
20210211|INDA|1012|0|1238|B
20210211|INDF|8|0|8|B
20210211|INDL|216|0|581|B
20210211|INDO|655|0|680|B
20210211|INFI|131221|0|294186|B
20210211|INFO|50|0|666|B
20210211|INFU|495|0|495|B
20210211|INFY|6504|0|23377|B
20210211|INGN|6|0|707|B
20210211|INM|100|0|100|B
20210211|INMB|110|0|475|B
20210211|INMD|3531|0|8773|B
20210211|INO|9213|0|27528|B
20210211|INOD|860|0|2542|B
20210211|INPX|226835|0|536379|B
20210211|INS|733|0|1245|B
20210211|INSE|400|0|675|B
20210211|INSG|4311|0|14739|B
20210211|INSP|7|0|57|B
20210211|INTC|7108|0|36306|B
20210211|INTU|169|0|489|B
20210211|INTZ|910|0|1466|B
20210211|INUV|26415|0|63397|B
20210211|INVA|201|0|226|B
20210211|INVE|1571|0|1870|B
20210211|INVH|100|0|200|B
20210211|IO|34|0|34|B
20210211|IONS|69|0|74|B
20210211|IOO|10|0|10|B
20210211|IOVA|50|0|351|B
20210211|IP|2|0|4|B
20210211|IPAY|672|0|782|B
20210211|IPDN|4644|0|13321|B
20210211|IPG|280|0|1820|B
20210211|IPHA|100|0|100|B
20210211|IPHI|138|0|143|B
20210211|IPLDP|53|0|53|B
20210211|IPO|257|0|399|B
20210211|IPOD|5463|0|15458|B
20210211|IPOE|51193|0|114615|B
20210211|IPOE/U|142|0|142|B
20210211|IPOF|11720|0|27161|B
20210211|IPV|4603|0|8723|B
20210211|IPWR|915|0|9124|B
20210211|IQ|6436|0|28868|B
20210211|IQM|3|0|3|B
20210211|IQV|102|0|108|B
20210211|IR|1000|0|2257|B
20210211|IRBO|123|0|123|B
20210211|IRBT|17691|0|50626|B
20210211|IRCP|17|0|18|B
20210211|IRDM|3800|0|12448|B
20210211|IRIX|80|0|80|B
20210211|IRM|329|0|1577|B
20210211|IRS|294|0|490|B
20210211|IRTC|27|0|101|B
20210211|ISEE|30|0|54|B
20210211|ISR|20010|0|58098|B
20210211|ISRG|53|0|156|B
20210211|ISSC|2|0|901|B
20210211|ISUN|5696|0|9777|B
20210211|IT|201|0|202|B
20210211|ITB|261|0|261|B
20210211|ITCI|26|0|273|B
20210211|ITI|49|0|51|B
20210211|ITOT|200|0|201|B
20210211|ITP|64540|0|132749|B
20210211|ITRI|2|0|23|B
20210211|ITRM|117814|0|280894|B
20210211|ITRN|215|0|216|B
20210211|ITUB|1354|0|2354|B
20210211|ITW|68|0|72|B
20210211|IVAC|154|0|174|B
20210211|IVC|100|0|200|B
20210211|IVR|13975|0|35220|B
20210211|IVV|34|0|35|B
20210211|IVZ|100|0|2762|B
20210211|IWF|200|0|230|B
20210211|IWM|20352|0|31511|B
20210211|IWN|455|0|756|B
20210211|IWO|415|0|1436|B
20210211|IXC|1|0|1|B
20210211|IXJ|41|0|42|B
20210211|IXN|4|0|5|B
20210211|IXUS|14|0|14|B
20210211|IYR|300|0|300|B
20210211|IZEA|4131|0|14791|B
20210211|IZRL|901|0|1554|B
20210211|J|111|0|125|B
20210211|JAGX|24892|0|73831|B
20210211|JAKK|400|0|1731|B
20210211|JAMF|101|0|293|B
20210211|JAN|415|0|2117|B
20210211|JAZZ|148|0|172|B
20210211|JBL|503|0|503|B
20210211|JBLU|402|0|5234|B
20210211|JBSS|24|0|25|B
20210211|JCI|37|0|37|B
20210211|JCOM|102|0|102|B
20210211|JCS|20|0|45|B
20210211|JD|2954|0|11919|B
20210211|JDST|3700|0|7700|B
20210211|JE|724|0|5191|B
20210211|JEF|1262|0|1864|B
20210211|JETS|550|0|10578|B
20210211|JFIN|360|0|1741|B
20210211|JG|43919|0|130956|B
20210211|JILL|431|0|896|B
20210211|JJN|4|0|4|B
20210211|JKHY|1200|0|1635|B
20210211|JKK|10|0|10|B
20210211|JKS|5595|0|16200|B
20210211|JMIA|19565|0|36517|B
20210211|JMP|300|0|300|B
20210211|JNCE|105|0|272|B
20210211|JNJ|2972|0|4640|B
20210211|JNK|500|0|515|B
20210211|JNPR|12|0|405|B
20210211|JNUG|4875|0|8150|B
20210211|JO|244|0|244|B
20210211|JOB|1204|0|7200|B
20210211|JOBS|40|0|40|B
20210211|JP|100|0|792|B
20210211|JPI|201|0|201|B
20210211|JPM|1559|0|2157|B
20210211|JPMpH|800|0|800|B
20210211|JPST|105|0|105|B
20210211|JQC|1601|0|3901|B
20210211|JRI|900|0|1500|B
20210211|JRJC|69|0|109|B
20210211|JRSH|10|0|20|B
20210211|JT|4300|0|6824|B
20210211|JTD|100|0|800|B
20210211|JUPW|3874|0|13434|B
20210211|JWN|32|0|2768|B
20210211|JWS|100|0|100|B
20210211|JYAC|100|0|300|B
20210211|K|349|0|1776|B
20210211|KALA|2176|0|10963|B
20210211|KALV|5387|0|11138|B
20210211|KAMN|30|0|31|B
20210211|KARS|98|0|99|B
20210211|KB|811|0|811|B
20210211|KBA|5|0|5|B
20210211|KBAL|125|0|139|B
20210211|KBH|455|0|1106|B
20210211|KBNT|4467|0|16203|B
20210211|KBSF|410|0|2132|B
20210211|KBWD|100|0|200|B
20210211|KC|2606|0|9983|B
20210211|KDMN|5050|0|39306|B
20210211|KDP|6|0|138|B
20210211|KERN|2236|0|7609|B
20210211|KEX|12|0|12|B
20210211|KEYS|3|0|675|B
20210211|KGC|10488|0|20573|B
20210211|KGRN|256|0|256|B
20210211|KHC|11940|0|31162|B
20210211|KIM|879|0|3258|B
20210211|KIN|35|0|136|B
20210211|KIQ|4665|0|8888|B
20210211|KIRK|1701|0|1843|B
20210211|KKR|850|0|1750|B
20210211|KL|120|0|1021|B
20210211|KLAC|2874|0|6140|B
20210211|KLDO|587|0|1311|B
20210211|KLIC|1375|0|3677|B
20210211|KLR|351|0|2329|B
20210211|KLXE|300|0|800|B
20210211|KMB|87|0|343|B
20210211|KMDA|3258|0|3674|B
20210211|KMI|2011|0|3050|B
20210211|KMPH|503|0|913|B
20210211|KMPR|20|0|20|B
20210211|KNDI|10907|0|23598|B
20210211|KNL|700|0|800|B
20210211|KNSA|134|0|249|B
20210211|KNSL|535|0|568|B
20210211|KNTE|10|0|25|B
20210211|KNX|20|0|20|B
20210211|KO|24142|0|35517|B
20210211|KODK|4086|0|5432|B
20210211|KOIN|20|0|20|B
20210211|KOLD|307|0|4133|B
20210211|KOPN|29402|0|59108|B
20210211|KOR|3030|0|3058|B
20210211|KORU|410|0|410|B
20210211|KOS|25815|0|36470|B
20210211|KOSS|2197|0|5988|B
20210211|KPTI|710|0|3354|B
20210211|KR|800|0|1101|B
20210211|KRBN|200|0|500|B
20210211|KRE|900|0|1227|B
20210211|KRMD|300|0|600|B
20210211|KRNT|202|0|311|B
20210211|KRP|4900|0|7827|B
20210211|KRTX|13|0|14|B
20210211|KRUS|140|0|150|B
20210211|KSMT|100|0|810|B
20210211|KSPN|142|0|142|B
20210211|KSU|154|0|404|B
20210211|KT|2042|0|7459|B
20210211|KTCC|30|0|30|B
20210211|KTF|300|0|300|B
20210211|KTOS|678|0|2812|B
20210211|KTRA|3905|0|8358|B
20210211|KUKE|700|0|1889|B
20210211|KURA|1|0|1|B
20210211|KURE|615|0|615|B
20210211|KWEB|1334|0|1713|B
20210211|KXI|15|0|15|B
20210211|KXIN|64695|0|162585|B
20210211|KZIA|190|0|390|B
20210211|KZR|790|0|917|B
20210211|LABD|4703|0|12923|B
20210211|LABP|2511|0|7684|B
20210211|LABU|2006|0|6425|B
20210211|LAC|6799|0|23682|B
20210211|LAD|20|0|127|B
20210211|LADR|214|0|964|B
20210211|LAKE|125|0|2625|B
20210211|LANC|1|0|1|B
20210211|LAND|1166|0|1317|B
20210211|LANDM|100|0|100|B
20210211|LASR|271|0|417|B
20210211|LAZ|1541|0|1948|B
20210211|LAZR|68351|0|189795|B
20210211|LAZY|250|0|393|B
20210211|LB|100|0|111|B
20210211|LBAI|591|0|591|B
20210211|LBRT|500|0|1450|B
20210211|LBTYK|49|0|49|B
20210211|LC|1300|0|1304|B
20210211|LCI|100|0|100|B
20210211|LCTX|325|0|2225|B
20210211|LCUT|20|0|20|B
20210211|LDI|250|0|1366|B
20210211|LDOS|74|0|82|B
20210211|LE|1|0|15|B
20210211|LEA|50|0|67|B
20210211|LEAF|200|0|1700|B
20210211|LEAP|2649|0|2649|B
20210211|LECO|2|0|2|B
20210211|LEDS|23885|0|56317|B
20210211|LEE|6455|0|10735|B
20210211|LEGH|54|0|54|B
20210211|LEGN|451|0|1059|B
20210211|LEN|150|0|681|B
20210211|LEO|498|0|498|B
20210211|LESL|508|0|5398|B
20210211|LEU|263|0|359|B
20210211|LEVI|1|0|861|B
20210211|LEXX|812|0|2451|B
20210211|LFC|527|0|1197|B
20210211|LFUS|1|0|1|B
20210211|LFVN|312|0|355|B
20210211|LGACU|265|0|665|B
20210211|LGF/A|20|0|21|B
20210211|LGF/B|60|0|160|B
20210211|LGHL|400|0|4180|B
20210211|LGIH|2|0|4|B
20210211|LGND|326|0|1215|B
20210211|LGVW|6892|0|22267|B
20210211|LH|367|0|2563|B
20210211|LHDX|512|0|1345|B
20210211|LHX|10|0|34|B
20210211|LI|63785|0|169692|B
20210211|LIFE|2550|0|3159|B
20210211|LII|2|0|23|B
20210211|LIND|500|0|500|B
20210211|LINX|95|0|95|B
20210211|LIQT|300|0|1000|B
20210211|LIT|1376|0|1717|B
20210211|LITB|2076|0|17568|B
20210211|LITE|1128|0|2832|B
20210211|LIVN|10|0|10|B
20210211|LIVX|6518|0|35076|B
20210211|LIZI|1|0|5|B
20210211|LKCO|400|0|205323|B
20210211|LL|101|0|102|B
20210211|LLIT|937|0|4511|B
20210211|LLNW|6076|0|26065|B
20210211|LLY|3231|0|3746|B
20210211|LMACU|2945|0|8398|B
20210211|LMAOU|100|0|100|B
20210211|LMB|2423|0|3975|B
20210211|LMFA|12488|0|27729|B
20210211|LMND|18539|0|37787|B
20210211|LMNL|2855|0|14599|B
20210211|LMNX|200|0|401|B
20210211|LMPX|4104|0|4629|B
20210211|LMRK|20|0|20|B
20210211|LMT|1226|0|1857|B
20210211|LNDC|200|0|204|B
20210211|LNG|241|0|268|B
20210211|LNT|107|0|107|B
20210211|LOAC|100|0|978|B
20210211|LOCO|80|0|80|B
20210211|LODE|327|0|5595|B
20210211|LOGC|1885|0|1885|B
20210211|LOGI|671|0|791|B
20210211|LOMA|2053|0|2153|B
20210211|LOOP|1120|0|1121|B
20210211|LORL|36|0|153|B
20210211|LOTZ|9294|0|18178|B
20210211|LOV|1621|0|2221|B
20210211|LOVE|710|0|747|B
20210211|LOW|523|0|543|B
20210211|LPCN|2700|0|13255|B
20210211|LPI|607|0|1032|B
20210211|LPL|559|0|560|B
20210211|LPLA|927|0|927|B
20210211|LPRO|6|0|6|B
20210211|LPSN|312|0|683|B
20210211|LPTH|9979|0|22337|B
20210211|LPTX|3300|0|8800|B
20210211|LQDA|951|0|7935|B
20210211|LQDT|94|0|96|B
20210211|LRCX|4049|0|7542|B
20210211|LRN|50|0|1614|B
20210211|LSAQ|100|0|100|B
20210211|LSCC|456|0|1127|B
20210211|LSF|249|0|379|B
20210211|LSPD|1161|0|1425|B
20210211|LTBR|171|0|436|B
20210211|LTC|216|0|217|B
20210211|LTHM|3445|0|10561|B
20210211|LTPZ|202|0|202|B
20210211|LTRPA|36|0|1126|B
20210211|LTRX|110|0|683|B
20210211|LU|21587|0|69031|B
20210211|LULU|977|0|1348|B
20210211|LUMN|27121|0|42248|B
20210211|LUNA|120|0|181|B
20210211|LUNG|1700|0|1700|B
20210211|LUV|7065|0|9292|B
20210211|LUXA|2960|0|3381|B
20210211|LVHD|3|3|4|B
20210211|LX|23511|0|46952|B
20210211|LXRX|4425|0|8192|B
20210211|LXU|119|0|1500|B
20210211|LYFT|4459|0|8046|B
20210211|LYG|676|0|756|B
20210211|LYRA|2283|0|4942|B
20210211|LYV|820|0|2120|B
20210211|M|1648|0|15194|B
20210211|MA|4019|0|7399|B
20210211|MAA|87|0|88|B
20210211|MAC|7686|0|24112|B
20210211|MACK|2034|0|2583|B
20210211|MAG|299|0|899|B
20210211|MAIN|447|0|877|B
20210211|MANU|1|0|101|B
20210211|MAR|457|0|747|B
20210211|MARA|16552|0|103069|B
20210211|MARK|209|0|8219|B
20210211|MASI|10|0|61|B
20210211|MASS|485|0|2400|B
20210211|MAT|383|0|383|B
20210211|MATX|700|0|720|B
20210211|MAX|638|0|831|B
20210211|MAXN|575|0|1368|B
20210211|MAXR|973|0|6093|B
20210211|MBI|150|0|150|B
20210211|MBII|11149|0|18519|B
20210211|MBIN|505|0|505|B
20210211|MBIO|1724|0|10616|B
20210211|MBOT|283|0|483|B
20210211|MBRX|3959|0|8717|B
20210211|MBT|40|0|40|B
20210211|MBUU|368|0|368|B
20210211|MC|126|0|773|B
20210211|MCD|2348|0|3135|B
20210211|MCF|100|0|3200|B
20210211|MCFE|432|0|3264|B
20210211|MCHI|301|0|804|B
20210211|MCHP|187|0|455|B
20210211|MCHX|150|0|350|B
20210211|MCK|821|0|1803|B
20210211|MCMJ|2801|0|3031|B
20210211|MCO|17|0|33|B
20210211|MCRB|300|0|674|B
20210211|MDB|841|0|922|B
20210211|MDC|45|0|58|B
20210211|MDGL|100|0|205|B
20210211|MDGS|2800|0|10402|B
20210211|MDLA|16|0|250|B
20210211|MDLY|15|0|131|B
20210211|MDLZ|615|0|877|B
20210211|MDNA|46|0|46|B
20210211|MDP|379|0|513|B
20210211|MDRR|500|0|2202|B
20210211|MDRX|200|0|726|B
20210211|MDU|20|0|20|B
20210211|MDVL|36|0|150|B
20210211|MDWD|26|0|256|B
20210211|MDXG|700|0|1800|B
20210211|MDY|151|0|402|B
20210211|MEC|44|0|154|B
20210211|MEDP|112|0|414|B
20210211|MEI|508|0|508|B
20210211|MELI|280|0|748|B
20210211|MEN|500|0|500|B
20210211|MERC|2000|0|4000|B
20210211|MESA|6307|0|11547|B
20210211|MESO|706|0|4230|B
20210211|MET|1244|0|1324|B
20210211|METC|200|0|300|B
20210211|METX|22270|0|33229|B
20210211|MEXX|70|0|70|B
20210211|MFA|2610|0|6911|B
20210211|MFC|202|0|4204|B
20210211|MFD|70|0|70|B
20210211|MFH|3366|0|5709|B
20210211|MFMS|5|0|5|B
20210211|MGA|62|0|270|B
20210211|MGEE|200|0|200|B
20210211|MGI|520|0|2790|B
20210211|MGK|312|0|376|B
20210211|MGM|7067|0|17556|B
20210211|MGNI|7813|0|13911|B
20210211|MGNX|56|0|74|B
20210211|MGTA|100|0|110|B
20210211|MGTX|16|0|16|B
20210211|MHH|101|0|201|B
20210211|MHK|225|0|270|B
20210211|MHLD|697|0|1197|B
20210211|MHO|111|0|112|B
20210211|MHpA|100|0|100|B
20210211|MIC|3|0|16|B
20210211|MICT|6400|0|9481|B
20210211|MIK|1296|0|1496|B
20210211|MILE|6337|0|12358|B
20210211|MILN|110|0|111|B
20210211|MIME|270|0|1070|B
20210211|MIN|219|0|219|B
20210211|MIND|1000|0|6360|B
20210211|MINT|1|0|401|B
20210211|MIRM|21|0|21|B
20210211|MIST|100|0|100|B
20210211|MITK|5424|0|12007|B
20210211|MITO|2040|0|2341|B
20210211|MITT|940|0|1352|B
20210211|MJ|15981|0|29570|B
20210211|MKC|108|0|426|B
20210211|MKD|26626|0|76562|B
20210211|MKSI|1385|0|1716|B
20210211|MKTX|46|0|54|B
20210211|MLCO|100|0|3540|B
20210211|MLM|704|0|969|B
20210211|MLND|2083|0|12273|B
20210211|MLP|33|0|33|B
20210211|MLPA|10|2|18|B
20210211|MLPX|63|62|67|B
20210211|MLR|80|0|80|B
20210211|MMAC|5|0|5|B
20210211|MMC|16|0|17|B
20210211|MMD|20|0|20|B
20210211|MMLP|2100|0|2101|B
20210211|MMM|380|0|1880|B
20210211|MMP|756|0|1892|B
20210211|MMS|100|0|100|B
20210211|MMSI|25|0|25|B
20210211|MMYT|1048|0|1362|B
20210211|MN|100|0|200|B
20210211|MNKD|14690|0|23203|B
20210211|MNPR|11035|0|28163|B
20210211|MNSO|3230|0|5359|B
20210211|MNST|8|0|60|B
20210211|MNTK|5|0|3909|B
20210211|MNTX|32|0|542|B
20210211|MO|1004|0|4953|B
20210211|MOGO|11480|0|19351|B
20210211|MOH|101|0|401|B
20210211|MOMO|12176|0|52867|B
20210211|MOO|3|0|3|B
20210211|MOON|2222|582|4312|B
20210211|MOS|5150|0|5610|B
20210211|MOSY|4118|0|8181|B
20210211|MOTS|13961|0|22760|B
20210211|MOXC|17900|0|18001|B
20210211|MP|17702|0|54671|B
20210211|MPA|50|0|160|B
20210211|MPLN|100|0|489|B
20210211|MPLX|360|0|3060|B
20210211|MPW|100|0|137|B
20210211|MPWR|761|0|1137|B
20210211|MPX|10|0|50|B
20210211|MRAM|1460|0|2078|B
20210211|MRC|2|0|362|B
20210211|MRCY|2|0|2|B
20210211|MREO|5144|0|12326|B
20210211|MRIN|2908|0|9561|B
20210211|MRK|670|0|4232|B
20210211|MRLN|400|0|400|B
20210211|MRNA|17315|0|27455|B
20210211|MRNS|44|0|544|B
20210211|MRO|5426|0|10338|B
20210211|MRUS|90|0|90|B
20210211|MRVI|50|0|654|B
20210211|MRVL|2069|0|10977|B
20210211|MS|991|0|1996|B
20210211|MSC|52|0|52|B
20210211|MSCI|139|0|193|B
20210211|MSD|100|0|100|B
20210211|MSEX|1|0|1|B
20210211|MSFT|7524|0|14534|B
20210211|MSGE|94|0|100|B
20210211|MSGM|1|0|1|B
20210211|MSGN|335|0|385|B
20210211|MSGS|1|0|1|B
20210211|MSI|199|0|334|B
20210211|MSN|15674|0|28071|B
20210211|MSON|475|0|475|B
20210211|MSOS|8713|0|14586|B
20210211|MSP|585|0|1840|B
20210211|MSTR|3230|0|6702|B
20210211|MSpK|100|0|100|B
20210211|MT|3545|0|5325|B
20210211|MTA|136|0|4391|B
20210211|MTAC|20|0|223|B
20210211|MTB|54|0|55|B
20210211|MTBC|1241|0|1882|B
20210211|MTC|6100|0|8347|B
20210211|MTCH|4805|0|6480|B
20210211|MTD|8|0|8|B
20210211|MTEM|1713|0|2223|B
20210211|MTH|12|0|13|B
20210211|MTL|1000|0|1600|B
20210211|MTLS|529|0|857|B
20210211|MTLp|750|0|770|B
20210211|MTN|120|0|271|B
20210211|MTNB|5345|0|10177|B
20210211|MTP|455|0|2282|B
20210211|MTR|200|0|200|B
20210211|MTSC|599|0|599|B
20210211|MTSI|108|0|473|B
20210211|MTW|100|0|100|B
20210211|MTZ|4|0|4|B
20210211|MU|10226|0|35102|B
20210211|MUR|3402|0|3402|B
20210211|MUX|29247|0|113658|B
20210211|MVIS|60036|0|132459|B
20210211|MWK|4805|0|9341|B
20210211|MX|100|0|1993|B
20210211|MXC|524|0|978|B
20210211|MXIM|597|0|1158|B
20210211|MXL|950|0|2016|B
20210211|MYC|15|0|215|B
20210211|MYF|104|0|104|B
20210211|MYGN|50|0|50|B
20210211|MYO|1750|0|1750|B
20210211|MYOV|1347|0|1730|B
20210211|MYRG|11|0|25|B
20210211|MYSZ|6980|0|10766|B
20210211|MYT|5212|0|7012|B
20210211|MYTE|1860|0|2781|B
20210211|NAII|1164|0|1431|B
20210211|NAIL|210|0|634|B
20210211|NAK|301383|0|585425|B
20210211|NAKD|345855|0|960470|B
20210211|NAOV|10270|0|26875|B
20210211|NARI|2605|0|2615|B
20210211|NAT|2443|0|6162|B
20210211|NATI|101|0|156|B
20210211|NATR|1|0|15|B
20210211|NBAC|182|0|1109|B
20210211|NBB|174|0|174|B
20210211|NBEV|4807|0|17444|B
20210211|NBIX|73|0|165|B
20210211|NBLX|10|0|122|B
20210211|NBR|118|0|249|B
20210211|NBRV|568|0|4789|B
20210211|NBY|6570|0|18693|B
20210211|NCLH|3448|0|7693|B
20210211|NCNA|230|0|715|B
