Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|GPI|201|0|202|B
20210301|GPL|3050|0|18438|B
20210301|GPMT|700|0|900|B
20210301|GPP|100|0|997|B
20210301|GPRE|2634|0|3459|B
20210301|GPRO|1554|0|10682|B
20210301|GPS|342|0|1652|B
20210301|GRAY|7|0|7|B
20210301|GRBK|882|0|1199|B
20210301|GRCL|570|0|920|B
20210301|GRFS|1819|0|2540|B
20210301|GRIL|700|0|2400|B
20210301|GRIN|400|0|401|B
20210301|GRMN|72|0|210|B
20210301|GRNQ|837|0|10542|B
20210301|GRNV|2|0|2|B
20210301|GROW|145|0|145|B
20210301|GRPN|102406|0|145986|B
20210301|GRSV|420|0|3340|B
20210301|GRTS|280|0|420|B
20210301|GRTX|36|0|36|B
20210301|GRUB|180|0|580|B
20210301|GRVY|248|0|565|B
20210301|GRWG|9922|0|16333|B
20210301|GS|3783|0|7795|B
20210301|GSAH|6879|0|19833|B
20210301|GSAT|58834|0|81098|B
20210301|GSBD|430|0|480|B
20210301|GSG|1179|0|5420|B
20210301|GSHD|100|0|143|B
20210301|GSK|615|0|1303|B
20210301|GSL|755|0|4784|B
20210301|GSM|922|0|3766|B
20210301|GSMG|2100|0|6050|B
20210301|GSS|1600|0|1600|B
20210301|GSX|5077|0|7848|B
20210301|GSpD|1800|0|1800|B
20210301|GT|3684|0|4867|B
20210301|GTBP|1|0|2|B
20210301|GTE|3938|0|17158|B
20210301|GTHX|3166|0|5464|B
20210301|GTN|100|0|101|B
20210301|GTO|3|0|3|B
20210301|GTT|35896|0|89342|B
20210301|GTY|453|0|453|B
20210301|GUNR|87|0|88|B
20210301|GURE|9|0|72|B
20210301|GURU|100|0|100|B
20210301|GUSH|4310|0|10031|B
20210301|GVA|100|0|102|B
20210301|GVP|102|0|2162|B
20210301|GWAC|20|0|120|B
20210301|GWB|1714|0|3602|B
20210301|GWRE|65|0|273|B
20210301|GWW|9|0|16|B
20210301|GXC|10|0|12|B
20210301|GXTG|1|0|153|B
20210301|H|8|0|722|B
20210301|HA|1185|0|6783|B
20210301|HAAC|2498|0|5767|B
20210301|HAACU|1000|0|1050|B
20210301|HACK|59|0|258|B
20210301|HAIL|504|0|508|B
20210301|HAL|1208|0|3950|B
20210301|HALL|127|0|320|B
20210301|HAS|142|0|252|B
20210301|HASI|191|0|192|B
20210301|HBAN|1812|0|1825|B
20210301|HBI|2|0|1688|B
20210301|HBM|1943|0|3083|B
20210301|HBMD|10|0|10|B
20210301|HCA|30|0|68|B
20210301|HCAR|100|0|100|B
20210301|HCAT|103|0|105|B
20210301|HCC|210|0|1330|B
20210301|HCI|465|0|648|B
20210301|HD|1833|0|9411|B
20210301|HDB|3098|0|4184|B
20210301|HDV|233|0|400|B
20210301|HEAR|604|0|963|B
20210301|HEC|1190|0|17854|B
20210301|HEI|301|0|525|B
20210301|HEPA|16301|0|31376|B
20210301|HERO|1778|0|2306|B
20210301|HES|803|0|905|B
20210301|HESM|700|0|800|B
20210301|HEXO|3983|0|7448|B
20210301|HFC|140|0|266|B
20210301|HFFG|100|0|100|B
20210301|HGBL|1000|0|1389|B
20210301|HGEN|360|0|460|B
20210301|HGV|523|0|1418|B
20210301|HHC|296|0|660|B
20210301|HHR|1|0|104|B
20210301|HI|11|0|11|B
20210301|HIBB|87|0|182|B
20210301|HIBL|3|0|4|B
20210301|HIE|100|0|135|B
20210301|HIG|20|0|52|B
20210301|HIHO|70|0|70|B
20210301|HII|226|0|309|B
20210301|HIMS|4861|0|12171|B
20210301|HIMX|2148|0|7607|B
20210301|HIPS|3|0|3|B
20210301|HIW|845|0|848|B
20210301|HIX|200|0|200|B
20210301|HJLI|1456|0|1456|B
20210301|HKIB|1|0|1|B
20210301|HL|2708|0|9046|B
20210301|HLF|51|0|982|B
20210301|HLIT|4638|0|6288|B
20210301|HLT|1101|0|5246|B
20210301|HLX|10|0|1295|B
20210301|HMC|200|0|427|B
20210301|HMHC|900|0|900|B
20210301|HMLP|14|0|115|B
20210301|HMY|6463|0|9095|B
20210301|HNP|4|0|204|B
20210301|HNRG|83|0|83|B
20210301|HOFT|28|0|29|B
20210301|HOFV|8039|0|18572|B
20210301|HOG|86|0|156|B
20210301|HOL|7412|0|16814|B
20210301|HOLUU|30|0|30|B
20210301|HOLX|831|0|1275|B
20210301|HOME|3799|0|7605|B
20210301|HON|335|0|883|B
20210301|HOOK|168|0|168|B
20210301|HOTH|2100|0|14405|B
20210301|HP|1|0|1298|B
20210301|HPE|1600|0|7327|B
20210301|HPQ|1043|0|5705|B
20210301|HPR|238|0|3603|B
20210301|HQH|115|0|115|B
20210301|HR|100|0|501|B
20210301|HRI|8|0|235|B
20210301|HRL|210|0|278|B
20210301|HRMY|6|0|6|B
20210301|HRTX|1100|0|2600|B
20210301|HRZN|270|0|352|B
20210301|HSAQ|500|0|500|B
20210301|HSBC|1481|0|3245|B
20210301|HSC|526|0|627|B
20210301|HSDT|110|0|110|B
20210301|HSIC|344|0|903|B
20210301|HSKA|30|0|40|B
20210301|HST|300|0|2292|B
20210301|HSTO|4264|0|21012|B
20210301|HSY|4|0|209|B
20210301|HTA|100|0|100|B
20210301|HTBX|1727|0|3452|B
20210301|HTGM|464|0|473|B
20210301|HTH|586|0|658|B
20210301|HTHT|17|0|17|B
20210301|HTLD|2395|0|2496|B
20210301|HTLF|53|0|53|B
20210301|HTOO|20|0|262|B
20210301|HUBS|437|0|1708|B
20210301|HUM|69|0|121|B
20210301|HUN|121|0|522|B
20210301|HUSN|3093|0|5193|B
20210301|HUYA|3250|0|6282|B
20210301|HVBC|1|0|1|B
20210301|HVT|44|0|145|B
20210301|HWC|1900|0|3383|B
20210301|HWKN|5|0|7|B
20210301|HWM|439|0|570|B
20210301|HY|100|0|100|B
20210301|HYEM|11|0|11|B
20210301|HYFM|30075|0|30876|B
20210301|HYG|2970|0|7431|B
20210301|HYI|10|0|10|B
20210301|HYLB|2100|0|5204|B
20210301|HYLN|15427|0|60262|B
20210301|HYLS|100|0|100|B
20210301|HYRE|4588|0|5455|B
20210301|HYT|1800|0|2201|B
20210301|HZNP|167|0|210|B
20210301|HZO|346|0|522|B
20210301|HZON|502|0|1451|B
20210301|IAA|200|0|201|B
20210301|IAC|21|0|139|B
20210301|IACA|540|0|4240|B
20210301|IAE|30|0|30|B
20210301|IAG|14306|0|17189|B
20210301|IAK|155|0|155|B
20210301|IAU|1616|0|28971|B
20210301|IBB|235|0|383|B
20210301|IBBJ|9|0|9|B
20210301|IBIO|7636|0|10209|B
20210301|IBKR|2149|0|4256|B
20210301|IBM|1026|0|2353|B
20210301|IBN|20600|0|21603|B
20210301|IBP|70|0|100|B
20210301|IBUY|213|0|336|B
20210301|ICAD|100|0|300|B
20210301|ICCC|100|0|200|B
20210301|ICD|4|0|190|B
20210301|ICE|312|0|784|B
20210301|ICL|1|0|1|B
20210301|ICLN|1616|0|7262|B
20210301|ICLR|105|0|125|B
20210301|ICMB|101|0|101|B
20210301|ICPT|455|0|459|B
20210301|IDCC|100|0|610|B
20210301|IDE|10|0|20|B
20210301|IDEX|164039|0|295138|B
20210301|IDHQ|1|0|1|B
20210301|IDN|934|0|1673|B
20210301|IDNA|103|0|103|B
20210301|IDRA|9663|0|10163|B
20210301|IDT|232|0|462|B
20210301|IDV|113|0|189|B
20210301|IDX|3|0|3|B
20210301|IDXX|563|0|953|B
20210301|IDYA|36|0|69|B
20210301|IEA|561|0|775|B
20210301|IEC|7|0|365|B
20210301|IEF|1569|0|12198|B
20210301|IEFA|2480|0|2585|B
20210301|IEP|468|0|622|B
20210301|IEV|3|0|3|B
20210301|IEX|57|0|378|B
20210301|IFF|23|0|24|B
20210301|IFGL|6|0|26|B
20210301|IFN|44|0|229|B
20210301|IFRX|300|0|300|B
20210301|IGA|600|0|600|B
20210301|IGAC|100|0|100|B
20210301|IGC|2189|0|6255|B
20210301|IGD|400|0|400|B
20210301|IGE|241|0|241|B
20210301|IGIB|799|0|1299|B
20210301|IGMS|20|0|20|B
20210301|IGOV|1771|0|1921|B
20210301|IGR|1100|0|1201|B
20210301|IGSB|2700|0|2700|B
20210301|IGT|982|0|3058|B
20210301|IGV|4|0|2522|B
20210301|IHF|100|0|100|B
20210301|IHG|1|0|3|B
20210301|IHI|111|0|116|B
20210301|IHT|336|0|336|B
20210301|IIAC|100|0|610|B
20210301|IIII|5|0|20|B
20210301|IIM|200|0|200|B
20210301|IIN|181|0|181|B
20210301|IIPR|3618|0|5797|B
20210301|IIVI|290|0|689|B
20210301|IJH|64|0|64|B
20210301|IJR|190|0|191|B
20210301|IJS|103|0|104|B
20210301|ILF|100|0|200|B
20210301|ILMN|342|0|417|B
20210301|IMAB|187|0|317|B
20210301|IMAX|700|0|998|B
20210301|IMCR|2|0|102|B
20210301|IMH|1|0|1|B
20210301|IMKTA|5|0|187|B
20210301|IMMR|803|0|7556|B
20210301|IMNM|358|0|951|B
20210301|IMO|2886|0|3551|B
20210301|IMPX|600|0|600|B
20210301|IMRA|67|0|245|B
20210301|IMRN|50|0|351|B
20210301|IMTX|50|0|168|B
20210301|IMUX|175|0|195|B
20210301|IMV|310|0|410|B
20210301|IMVT|576|0|1819|B
20210301|IMXI|1|0|2|B
20210301|INCY|771|0|1107|B
20210301|INDA|3420|0|4715|B
20210301|INDL|32|0|539|B
20210301|INFI|100|0|2107|B
20210301|INFO|18|0|18|B
20210301|INFY|7554|0|16610|B
20210301|INGR|9|0|210|B
20210301|INMB|881|0|1181|B
20210301|INMD|8805|0|12932|B
20210301|INN|101|0|102|B
20210301|INO|2329|0|21090|B
20210301|INOD|460|0|460|B
20210301|INOV|1100|0|3250|B
20210301|INPX|103270|0|193479|B
20210301|INS|350|0|1052|B
20210301|INSG|2779|0|6653|B
20210301|INSP|790|0|1255|B
20210301|INSW|629|0|629|B
20210301|INTC|13643|0|21897|B
20210301|INTT|464|0|672|B
20210301|INTU|292|0|414|B
20210301|INTZ|287|0|508|B
20210301|INUV|48868|0|95267|B
20210301|INVA|388|0|1688|B
20210301|IO|3311|0|4705|B
20210301|IONS|96|0|101|B
20210301|IOO|4|0|54|B
20210301|IOVA|27|0|220|B
20210301|IP|111|0|282|B
20210301|IPAR|160|0|160|B
20210301|IPAY|119|0|122|B
20210301|IPDN|1303|0|4493|B
20210301|IPGP|24|0|54|B
20210301|IPHI|185|0|186|B
20210301|IPI|305|0|505|B
20210301|IPO|537|0|1166|B
20210301|IPOD|502|0|1998|B
20210301|IPOE|17277|0|33129|B
20210301|IPOF|8248|0|19398|B
20210301|IPV|320|0|654|B
20210301|IPWR|1679|0|3482|B
20210301|IQ|728|0|9848|B
20210301|IQLT|14|0|14|B
20210301|IQV|16|0|18|B
20210301|IR|8|0|64|B
20210301|IRBO|101|0|102|B
20210301|IRBT|247|0|660|B
20210301|IRDM|171|0|1494|B
20210301|IRIX|697|0|847|B
20210301|IRM|1453|0|2471|B
20210301|IRTC|146|0|330|B
20210301|IRWD|2942|0|4344|B
20210301|ISBC|200|0|200|B
20210301|ISD|100|0|200|B
20210301|ISIG|72|0|1323|B
20210301|ISLEU|200|0|200|B
20210301|ISNS|200|0|690|B
20210301|ISR|11344|0|24100|B
20210301|ISRG|68|0|111|B
20210301|ISTR|100|0|200|B
20210301|ISUN|1401|0|4431|B
20210301|ITA|1302|0|1452|B
20210301|ITB|254|20|256|B
20210301|ITI|5810|0|6637|B
20210301|ITOT|305|0|320|B
20210301|ITP|20694|0|101575|B
20210301|ITRI|126|0|126|B
20210301|ITRM|19008|0|48270|B
20210301|ITUB|7737|0|60280|B
20210301|ITW|110|0|132|B
20210301|IVOL|820|0|2302|B
20210301|IVR|17657|0|37966|B
20210301|IVV|485|0|504|B
20210301|IVW|200|0|202|B
20210301|IVZ|2372|0|6071|B
20210301|IWD|100|0|101|B
20210301|IWF|10|0|11|B
20210301|IWM|19460|0|28506|B
20210301|IWN|413|0|1790|B
20210301|IWO|523|0|935|B
20210301|IXC|4548|0|4548|B
20210301|IXJ|207|0|407|B
20210301|IYC|45|0|46|B
20210301|IYJ|100|0|100|B
20210301|IYR|6|0|6|B
20210301|IZEA|949|0|5326|B
20210301|IZRL|1017|0|3190|B
20210301|J|17|0|19|B
20210301|JACK|400|0|901|B
20210301|JAGX|11168|0|21712|B
20210301|JAKK|118|0|118|B
20210301|JAMF|40|0|285|B
20210301|JAN|6310|0|11450|B
20210301|JBHT|731|0|1185|B
20210301|JBLU|3100|0|4999|B
20210301|JBT|22|0|22|B
20210301|JCI|849|0|855|B
20210301|JCS|100|0|100|B
20210301|JD|10275|0|28090|B
20210301|JDST|2503|0|3853|B
20210301|JE|16354|0|27264|B
20210301|JEF|208|0|267|B
20210301|JEPI|202|0|203|B
20210301|JETS|501|0|2885|B
20210301|JG|6813|0|34002|B
20210301|JIG|1|0|1|B
20210301|JILL|392|0|1154|B
20210301|JJC|4|0|4|B
20210301|JKHY|7|0|8|B
20210301|JKS|6525|0|10706|B
20210301|JLL|68|0|69|B
20210301|JMIA|17453|0|33676|B
20210301|JMP|3375|0|3528|B
20210301|JMPNZ|400|0|400|B
20210301|JNJ|8208|0|17410|B
20210301|JNK|491|0|889|B
20210301|JNPR|1033|0|1034|B
20210301|JNUG|527|0|3294|B
20210301|JO|12|0|132|B
20210301|JOB|200|0|2142|B
20210301|JOBS|140|0|140|B
20210301|JOE|260|0|1176|B
20210301|JOF|1406|0|1406|B
20210301|JPM|3016|0|6503|B
20210301|JQC|1|0|656|B
20210301|JRI|200|0|630|B
20210301|JRSH|10|0|10|B
20210301|JUPW|793|0|7135|B
20210301|JWN|722|0|1171|B
20210301|JWS|1502|0|1556|B
20210301|JXI|1|0|1|B
20210301|JYNT|7|0|57|B
20210301|K|112|0|658|B
20210301|KAIIU|50|0|50|B
20210301|KALA|3969|0|5880|B
20210301|KALV|100|0|388|B
20210301|KAMN|1|0|2|B
20210301|KAR|200|0|301|B
20210301|KB|210|0|211|B
20210301|KBAL|100|0|119|B
20210301|KBE|200|0|201|B
20210301|KBH|171|0|1628|B
20210301|KBNT|4501|0|13428|B
20210301|KBWB|325|0|326|B
20210301|KBWD|256|0|256|B
20210301|KBWR|200|0|200|B
20210301|KBWY|330|0|330|B
20210301|KC|2932|0|7081|B
20210301|KDP|2320|0|3913|B
20210301|KEJI|50|0|50|B
20210301|KEP|1505|0|1519|B
20210301|KEQU|15|0|15|B
20210301|KERN|3166|0|6448|B
20210301|KEX|3|0|3|B
20210301|KEY|9|0|48|B
20210301|KEYS|73|0|89|B
20210301|KFVG|230|0|230|B
20210301|KFY|1438|0|1538|B
20210301|KGC|15116|0|41139|B
20210301|KGRN|834|0|835|B
20210301|KHC|1052|0|4842|B
20210301|KIE|100|0|100|B
20210301|KIM|15|0|177|B
20210301|KIO|900|0|901|B
20210301|KIQ|7760|0|8703|B
20210301|KIRK|4113|0|5524|B
20210301|KKR|95|0|297|B
20210301|KL|278|0|4562|B
20210301|KLAC|838|0|1107|B
20210301|KLDO|700|0|1100|B
20210301|KLIC|449|0|1779|B
20210301|KLR|1175|0|5057|B
20210301|KLXE|20|0|22|B
20210301|KMB|204|0|265|B
20210301|KMDA|60|0|60|B
20210301|KMI|1634|0|5245|B
20210301|KMPH|8321|0|26492|B
20210301|KMX|1|0|3|B
20210301|KNDI|2814|0|10659|B
20210301|KNSA|111|0|1141|B
20210301|KNSL|31|0|123|B
20210301|KNX|100|0|100|B
20210301|KO|1968|0|5748|B
20210301|KOD|100|0|142|B
20210301|KODK|4438|0|13919|B
20210301|KOF|7|0|53|B
20210301|KOLD|323|0|644|B
20210301|KOPN|11028|0|28950|B
20210301|KOR|300|0|300|B
20210301|KOS|2000|0|4791|B
20210301|KOSS|32140|0|84356|B
20210301|KPTI|1542|0|5316|B
20210301|KR|200|0|1061|B
20210301|KRA|85|0|85|B
20210301|KRE|1003|0|4942|B
20210301|KRG|669|0|669|B
20210301|KRMD|100|0|300|B
20210301|KRNT|1431|0|1431|B
20210301|KRTX|2|0|602|B
20210301|KRUS|30|0|740|B
20210301|KRYS|12|0|13|B
20210301|KSS|2159|0|2467|B
20210301|KT|401|0|401|B
20210301|KTB|27|0|78|B
20210301|KTOS|1747|0|2678|B
20210301|KTRA|1500|0|5664|B
20210301|KURA|36|0|122|B
20210301|KURE|79|0|193|B
20210301|KWEB|2408|0|2785|B
20210301|KXI|100|0|102|B
20210301|KXIN|1189|0|7084|B
20210301|KZIA|811|0|2720|B
20210301|KZR|516|0|516|B
20210301|LABD|705|0|1603|B
20210301|LABP|1602|0|2299|B
20210301|LABU|1657|0|3951|B
20210301|LAC|3217|0|7848|B
20210301|LAD|88|0|90|B
20210301|LADR|2069|0|3646|B
20210301|LAMR|20|0|20|B
20210301|LANC|5|0|106|B
20210301|LAND|305|0|376|B
20210301|LANDO|188|0|188|B
20210301|LASR|1|0|101|B
20210301|LATN|133|0|133|B
20210301|LAZR|5905|0|15371|B
20210301|LAZY|561|0|780|B
20210301|LB|2019|0|3784|B
20210301|LBRDK|73|0|77|B
20210301|LBTYA|1|0|103|B
20210301|LC|530|0|3331|B
20210301|LCAP|800|0|800|B
20210301|LCTX|6550|0|6637|B
20210301|LCY|1202|0|1802|B
20210301|LDI|6780|0|12255|B
20210301|LDL|650|0|750|B
20210301|LDOS|24|0|356|B
20210301|LE|73|0|74|B
20210301|LEA|40|0|731|B
20210301|LEAP|100|0|120|B
20210301|LEDS|824|0|1190|B
20210301|LEE|1500|0|3500|B
20210301|LEG|2|0|317|B
20210301|LEGN|730|0|760|B
20210301|LEGOU|1400|0|1500|B
20210301|LEN|143|0|259|B
20210301|LEN/B|1|0|1|B
20210301|LESL|1844|0|4587|B
20210301|LEU|20|0|444|B
20210301|LEVI|400|0|981|B
20210301|LEXX|2|0|4302|B
20210301|LFC|17|0|20|B
20210301|LFMD|207|0|989|B
20210301|LFTR|2219|0|2827|B
20210301|LFVN|158|0|158|B
20210301|LGF/A|1800|0|2180|B
20210301|LGHL|11128|0|21411|B
20210301|LGIH|106|0|108|B
20210301|LGND|151|0|434|B
20210301|LGVN|2000|0|5156|B
20210301|LH|2389|0|2505|B
20210301|LHDX|1350|0|1650|B
20210301|LHX|71|0|89|B
20210301|LI|36409|0|115312|B
20210301|LIFE|100|0|201|B
20210301|LILA|1403|0|2281|B
20210301|LILAK|200|0|2103|B
20210301|LIN|1|0|222|B
20210301|LINC|500|0|500|B
20210301|LIND|67|0|1480|B
20210301|LIQT|800|0|900|B
20210301|LIT|1673|0|1908|B
20210301|LITE|2308|0|3268|B
20210301|LIVE|144|0|145|B
20210301|LIVX|10|0|226|B
20210301|LIXT|199|0|519|B
20210301|LIZI|100|0|101|B
20210301|LKQ|181|0|325|B
20210301|LL|22|0|1022|B
20210301|LLIT|150|0|173|B
20210301|LLNW|3003|0|21074|B
20210301|LLY|797|0|1569|B
20210301|LMACU|100|0|209|B
20210301|LMAT|24|0|38|B
20210301|LMB|181|0|680|B
20210301|LMND|11740|0|19255|B
20210301|LMNL|300|0|739|B
20210301|LMT|3210|0|3913|B
20210301|LNC|100|0|251|B
20210301|LNDC|100|0|100|B
20210301|LNFA|100|0|100|B
20210301|LNG|25|0|128|B
20210301|LNN|20|0|20|B
20210301|LNT|232|0|233|B
20210301|LNTH|60|0|561|B
20210301|LOB|228|0|602|B
20210301|LOCO|800|0|800|B
20210301|LODE|689|0|1765|B
20210301|LOGC|247|0|251|B
20210301|LOGI|688|0|1283|B
20210301|LOMA|4026|0|4345|B
20210301|LOOP|576|0|784|B
20210301|LOPE|26|0|26|B
20210301|LORL|459|0|799|B
20210301|LOTZ|7773|0|13334|B
20210301|LOVE|1240|0|1428|B
20210301|LOW|2334|0|2477|B
20210301|LPCN|2145|0|4277|B
20210301|LPG|2901|0|3041|B
20210301|LPI|20|0|20|B
20210301|LPL|615|0|716|B
20210301|LPLA|602|0|763|B
20210301|LPRO|496|0|650|B
20210301|LPSN|1361|0|16539|B
20210301|LPTH|3350|0|3350|B
20210301|LPX|1467|0|1502|B
20210301|LQD|3245|0|3372|B
20210301|LQDA|2000|0|5505|B
20210301|LQDT|1074|0|1491|B
20210301|LRCX|3252|0|3556|B
20210301|LRN|3|0|3|B
20210301|LSCC|879|0|1315|B
20210301|LSF|39|0|39|B
20210301|LSPD|1000|0|1101|B
20210301|LTBR|9|0|210|B
20210301|LTC|231|0|243|B
20210301|LTHM|1114|0|2799|B
20210301|LTPZ|36|0|37|B
20210301|LTRN|100|0|658|B
20210301|LTRPA|4800|0|11300|B
20210301|LTRX|100|0|100|B
20210301|LU|12340|0|44891|B
20210301|LULU|413|0|746|B
20210301|LUMN|16261|0|30719|B
20210301|LUMO|370|0|510|B
20210301|LUNA|34|0|243|B
20210301|LUV|5540|0|10204|B
20210301|LUXA|101|0|311|B
20210301|LUXAU|800|0|800|B
20210301|LVS|743|0|3388|B
20210301|LW|86|0|150|B
20210301|LX|3011|0|11185|B
20210301|LXEH|1|0|1|B
20210301|LXRX|700|0|2863|B
20210301|LXU|100|0|762|B
20210301|LYB|289|0|634|B
20210301|LYFT|3299|0|5707|B
20210301|LYG|34400|0|40901|B
20210301|LYRA|180|0|528|B
20210301|LYV|3424|0|3446|B
20210301|M|5589|0|15319|B
20210301|MA|3316|0|6582|B
20210301|MAA|140|0|140|B
20210301|MAAC|444|0|894|B
20210301|MAC|2686|0|9517|B
20210301|MAIN|612|0|885|B
20210301|MAN|48|0|48|B
20210301|MANH|500|0|601|B
20210301|MANT|71|0|72|B
20210301|MANU|950|0|1510|B
20210301|MAR|3096|0|5256|B
20210301|MARA|29072|0|95329|B
20210301|MARK|298|0|1455|B
20210301|MARPS|20|0|520|B
20210301|MAS|256|0|350|B
20210301|MASI|82|0|105|B
20210301|MASS|31|0|132|B
20210301|MAT|4350|0|5158|B
20210301|MATW|3|0|3|B
20210301|MATX|248|0|260|B
20210301|MAV|100|0|100|B
20210301|MAX|100|0|100|B
20210301|MAXN|1575|0|2200|B
20210301|MAXR|2566|0|6194|B
20210301|MBI|200|0|210|B
20210301|MBII|1500|0|1501|B
20210301|MBIN|150|0|150|B
20210301|MBIO|1100|0|1200|B
20210301|MBOT|2|0|2|B
20210301|MBRX|600|0|1450|B
20210301|MBUU|505|0|956|B
20210301|MC|330|0|1346|B
20210301|MCA|200|0|327|B
20210301|MCBS|20|0|20|B
20210301|MCD|1399|0|2105|B
20210301|MCF|2810|0|3611|B
20210301|MCFE|780|0|1243|B
20210301|MCFT|108|0|288|B
20210301|MCHI|11|0|119|B
20210301|MCHP|232|0|870|B
20210301|MCK|25|0|193|B
20210301|MCO|211|0|213|B
20210301|MCRB|425|0|2273|B
20210301|MCRI|625|0|1732|B
20210301|MCY|10|0|10|B
20210301|MDB|537|0|1019|B
20210301|MDC|6|0|396|B
20210301|MDCA|200|0|1100|B
20210301|MDGS|2200|0|6500|B
20210301|MDIA|5|0|5|B
20210301|MDLA|483|0|678|B
20210301|MDLX|300|0|605|B
20210301|MDLZ|1270|0|1571|B
20210301|MDNA|206|0|2117|B
20210301|MDP|70|0|331|B
20210301|MDRX|29|0|29|B
20210301|MDT|1112|0|1480|B
20210301|MDU|100|0|1303|B
20210301|MDVL|19|0|419|B
20210301|MDWD|621|0|721|B
20210301|MDY|517|0|555|B
20210301|MDYV|10|0|10|B
20210301|MED|459|0|583|B
20210301|MEG|99|0|240|B
20210301|MELI|999|0|1391|B
20210301|MEN|200|0|1400|B
20210301|MEOH|50|0|51|B
20210301|MERC|27013|0|35713|B
20210301|MERpK|68|0|68|B
20210301|MESA|300|0|758|B
20210301|MET|243|0|260|B
20210301|METC|1500|0|2000|B
20210301|METX|27116|0|47685|B
20210301|MFA|800|0|1100|B
20210301|MFGP|100|0|120|B
20210301|MFH|3351|0|4708|B
20210301|MG|770|0|771|B
20210301|MGA|223|0|1320|B
20210301|MGI|100|0|9656|B
20210301|MGK|9|0|12|B
20210301|MGM|1039|0|16182|B
20210301|MGNI|8989|0|17279|B
20210301|MGNX|150|0|1551|B
20210301|MGTA|2|0|3|B
20210301|MGTX|225|0|225|B
20210301|MGU|800|0|800|B
20210301|MGY|200|0|503|B
20210301|MHK|40|0|44|B
20210301|MHO|870|0|1070|B
20210301|MICT|18005|0|32488|B
20210301|MIDD|824|0|1091|B
20210301|MIDU|100|0|100|B
20210301|MIK|14026|0|103756|B
20210301|MILE|2533|0|4891|B
20210301|MILN|40|0|40|B
20210301|MIME|599|0|1539|B
20210301|MIRM|500|0|1197|B
20210301|MIST|100|0|101|B
20210301|MITK|200|0|1923|B
20210301|MITO|200|0|200|B
20210301|MITT|100|0|218|B
20210301|MITTpC|200|0|200|B
20210301|MIXT|1|0|501|B
20210301|MJ|1590|0|1665|B
20210301|MKC|1589|0|2357|B
20210301|MKD|2690|0|7991|B
20210301|MKGI|260|0|4560|B
20210301|MKL|2|0|4|B
20210301|MKSI|308|0|343|B
20210301|MKTX|114|0|131|B
20210301|MLAC|300|0|300|B
20210301|MLM|220|0|608|B
20210301|MLND|400|0|400|B
20210301|MLP|100|0|100|B
20210301|MLPA|5|3|7|B
20210301|MLPX|5|4|5|B
20210301|MLR|130|0|200|B
20210301|MLSS|100|0|601|B
20210301|MMAC|2|0|2|B
20210301|MMC|308|0|339|B
20210301|MMD|7|0|7|B
20210301|MMM|1075|0|2095|B
20210301|MMP|613|0|1462|B
20210301|MMS|4|0|406|B
20210301|MMSI|10|0|10|B
20210301|MMU|216|0|485|B
20210301|MMX|100|0|400|B
20210301|MMYT|425|0|1246|B
20210301|MN|1|0|1|B
20210301|MNDO|100|0|200|B
20210301|MNKD|10144|0|31456|B
20210301|MNPR|100|0|100|B
20210301|MNRL|4|0|4|B
20210301|MNSO|750|0|4192|B
20210301|MNST|590|0|864|B
20210301|MO|4777|0|5696|B
20210301|MOAT|60|0|60|B
20210301|MOD|4|0|104|B
20210301|MODN|62|0|62|B
20210301|MOGO|5796|0|11332|B
20210301|MOH|1|0|2|B
20210301|MOMO|2281|0|17461|B
20210301|MOO|196|0|301|B
20210301|MOON|228|0|433|B
20210301|MOR|1|0|1|B
20210301|MORF|34140|0|54769|B
20210301|MOS|4315|0|6648|B
20210301|MOSY|873|0|3049|B
20210301|MOTS|6193|0|12843|B
20210301|MOTV|211|0|211|B
20210301|MOXC|1900|0|2400|B
20210301|MP|20947|0|56989|B
20210301|MPC|1709|0|2688|B
20210301|MPLN|2218|0|2418|B
20210301|MPLX|590|0|2290|B
20210301|MPWR|93|0|106|B
20210301|MQY|133|0|233|B
20210301|MRAM|763|0|965|B
20210301|MRCC|9|0|9|B
20210301|MREO|1820|0|10075|B
20210301|MRIN|1100|0|6785|B
20210301|MRK|804|0|12232|B
20210301|MRKR|500|0|508|B
20210301|MRNA|39042|0|86788|B
20210301|MRO|1537|0|19332|B
20210301|MRTN|300|0|301|B
20210301|MRUS|234|0|286|B
20210301|MRVI|3|0|14|B
20210301|MRVL|300|0|3308|B
20210301|MS|800|0|1550|B
20210301|MSB|30|0|41|B
20210301|MSCI|27|0|67|B
20210301|MSEX|500|0|531|B
20210301|MSFT|23114|0|34065|B
20210301|MSGE|30|0|961|B
20210301|MSI|105|0|105|B
20210301|MSM|21|0|70|B
20210301|MSN|100|0|1000|B
20210301|MSOS|585|0|7024|B
20210301|MSP|80|0|80|B
20210301|MSTR|2120|0|3001|B
20210301|MSpE|500|0|600|B
20210301|MSpF|100|0|100|B
20210301|MSpI|1000|0|1000|B
20210301|MT|104|0|115|B
20210301|MTA|105|0|568|B
20210301|MTAC|52|0|52|B
20210301|MTBC|300|0|300|B
20210301|MTBCP|100|0|100|B
20210301|MTC|1122|0|4622|B
20210301|MTCH|1617|0|2230|B
20210301|MTD|1|0|2|B
20210301|MTDR|121|0|421|B
20210301|MTEM|1100|0|1151|B
