Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|HXL|31|0|59|B
20210105|HY|32|0|32|B
20210105|HYEM|44|0|44|B
20210105|HYFM|974|0|1074|B
20210105|HYG|4338|0|12692|B
20210105|HYLN|5911|0|28534|B
20210105|HYMB|100|0|700|B
20210105|HYMC|900|0|900|B
20210105|HYRE|1007|0|1108|B
20210105|HYT|200|0|500|B
20210105|HZNP|2475|0|3426|B
20210105|HZO|783|0|1169|B
20210105|IAA|366|0|616|B
20210105|IAC|471|0|3169|B
20210105|IACA|1111|0|1624|B
20210105|IAG|27839|0|34423|B
20210105|IAU|18641|0|31327|B
20210105|IBB|453|0|576|B
20210105|IBBJ|10|0|10|B
20210105|IBIO|20805|0|30073|B
20210105|IBKR|3942|0|5360|B
20210105|IBM|3162|0|9923|B
20210105|IBN|26288|0|30512|B
20210105|IBUY|2502|0|2505|B
20210105|ICBK|1|0|1|B
20210105|ICCC|4|0|4|B
20210105|ICD|100|0|100|B
20210105|ICE|216|0|294|B
20210105|ICHR|5|0|505|B
20210105|ICLN|8927|0|11994|B
20210105|ICLR|258|0|258|B
20210105|ICON|50|0|2651|B
20210105|ICPT|1453|0|2077|B
20210105|IDCC|625|0|644|B
20210105|IDEX|174123|0|319835|B
20210105|IDIV|100|0|100|B
20210105|IDN|252|0|358|B
20210105|IDNA|100|0|101|B
20210105|IDRA|100|0|200|B
20210105|IDT|180|0|180|B
20210105|IDXG|30|0|30|B
20210105|IDXX|86|0|240|B
20210105|IDYA|100|0|201|B
20210105|IEA|3375|0|3680|B
20210105|IEC|12|0|147|B
20210105|IEF|498|0|1720|B
20210105|IEFA|9|0|9|B
20210105|IEMG|1323|0|1897|B
20210105|IEP|1030|0|1363|B
20210105|IESC|62|0|177|B
20210105|IFF|1264|0|1799|B
20210105|IFGL|109|0|171|B
20210105|IGAC|100|0|770|B
20210105|IGC|2200|0|4100|B
20210105|IGF|26|0|26|B
20210105|IGOV|100|0|1045|B
20210105|IGSB|300|0|305|B
20210105|IGV|310|0|320|B
20210105|IH|514|0|914|B
20210105|IHG|31|0|261|B
20210105|IHI|220|0|297|B
20210105|IHRT|2017|0|2644|B
20210105|IIIN|100|0|121|B
20210105|IIM|100|0|200|B
20210105|IIN|100|0|100|B
20210105|IIPR|361|0|455|B
20210105|IIVI|2725|0|2955|B
20210105|IJH|1326|0|1533|B
20210105|IKNX|46|0|46|B
20210105|IKT|324|0|1395|B
20210105|ILF|747|0|2948|B
20210105|ILMN|100|0|188|B
20210105|IMAB|1272|0|2381|B
20210105|IMBI|175|0|285|B
20210105|IMGN|285|0|285|B
20210105|IMH|100|0|100|B
20210105|IMMP|1612|0|1827|B
20210105|IMMR|640|0|6592|B
20210105|IMNM|200|0|1400|B
20210105|IMO|314|0|434|B
20210105|IMPX|2|0|52|B
20210105|IMTX|386|0|386|B
20210105|IMV|1300|0|1401|B
20210105|INAQ|4848|0|8379|B
20210105|INBX|78|0|178|B
20210105|INCY|350|0|991|B
20210105|INDA|2100|0|2274|B
20210105|INDL|200|0|276|B
20210105|INDO|1100|0|2553|B
20210105|INDY|60|0|60|B
20210105|INFI|2000|0|2100|B
20210105|INFN|517|0|860|B
20210105|INFO|17|0|262|B
20210105|INFY|8235|0|27463|B
20210105|ING|100|0|610|B
20210105|INGN|10|0|10|B
20210105|INMB|100|0|296|B
20210105|INMD|93|0|852|B
20210105|INN|6|0|6|B
20210105|INO|1021|0|6998|B
20210105|INOD|1400|0|1400|B
20210105|INOV|66|0|196|B
20210105|INPX|31778|0|59708|B
20210105|INS|1|0|1301|B
20210105|INSE|400|0|400|B
20210105|INSG|1633|0|4966|B
20210105|INSM|159|0|739|B
20210105|INSP|1000|0|1005|B
20210105|INT|1|0|1|B
20210105|INTC|10218|0|24104|B
20210105|INTT|5|0|5|B
20210105|INTU|429|0|604|B
20210105|INUV|3945|0|24669|B
20210105|INVE|78|0|78|B
20210105|IO|2500|0|2720|B
20210105|IONS|15|0|104|B
20210105|IOO|71|0|91|B
20210105|IOVA|1169|0|1264|B
20210105|IP|60|0|123|B
20210105|IPA|69|0|139|B
20210105|IPAY|116|0|131|B
20210105|IPDN|2325|0|16926|B
20210105|IPG|863|0|1862|B
20210105|IPGP|100|0|402|B
20210105|IPHA|50|0|100|B
20210105|IPHI|626|0|646|B
20210105|IPI|127|0|1567|B
20210105|IPO|1495|0|1499|B
20210105|IPOC|36880|0|93448|B
20210105|IPOD|2071|0|2371|B
20210105|IPOE|2372|0|6365|B
20210105|IPOF|5019|0|10823|B
20210105|IPOS|10|0|10|B
20210105|IPV|17956|0|20534|B
20210105|IQ|7111|0|28383|B
20210105|IQV|135|0|135|B
20210105|IRBO|10|0|10|B
20210105|IRBT|2180|0|2482|B
20210105|IRCP|1|0|7|B
20210105|IRDM|238|0|284|B
20210105|IRIX|100|0|3468|B
20210105|IRM|668|0|969|B
20210105|IRR|600|0|1400|B
20210105|IRS|100|0|666|B
20210105|IRWD|1211|0|1251|B
20210105|ISBC|700|0|700|B
20210105|ISIG|350|0|2315|B
20210105|ISR|6528|0|11665|B
20210105|ISRG|89|0|188|B
20210105|IT|6|0|22|B
20210105|ITA|655|0|655|B
20210105|ITB|36|0|2137|B
20210105|ITEQ|104|0|104|B
20210105|ITUB|7834|0|13132|B
20210105|ITW|89|0|383|B
20210105|IVR|2250|0|6658|B
20210105|IVV|1305|0|1405|B
20210105|IVZ|92|0|93|B
20210105|IWF|151|0|152|B
20210105|IWM|18810|0|49468|B
20210105|IWN|100|0|1429|B
20210105|IWO|12|0|12|B
20210105|IX|16|0|17|B
20210105|IXC|1085|0|1085|B
20210105|IXG|2|0|110|B
20210105|IXJ|571|0|621|B
20210105|IXN|1|0|1|B
20210105|IXUS|3|0|4|B
20210105|IYC|100|0|100|B
20210105|IYR|500|0|701|B
20210105|IYT|303|0|303|B
20210105|IZEA|4351|0|13831|B
20210105|J|3|0|26|B
20210105|JACK|6|0|6|B
20210105|JAGX|426645|0|933493|B
20210105|JAMF|1387|0|2089|B
20210105|JAZZ|22|0|23|B
20210105|JBLU|323|0|5730|B
20210105|JBT|1|0|2|B
20210105|JCOM|26|0|27|B
20210105|JD|81287|0|231368|B
20210105|JDD|600|0|600|B
20210105|JDST|3560|0|5460|B
20210105|JE|1959|0|3569|B
20210105|JEF|7941|0|12339|B
20210105|JETS|1902|0|3267|B
20210105|JFIN|100|0|800|B
20210105|JG|2174|0|6473|B
20210105|JJC|207|0|219|B
20210105|JJN|200|0|200|B
20210105|JKHY|48|0|48|B
20210105|JKS|7618|0|24204|B
20210105|JLL|41|0|42|B
20210105|JMIA|15778|0|50718|B
20210105|JMP|260|0|1780|B
20210105|JNJ|2225|0|7398|B
20210105|JNK|1063|0|1079|B
20210105|JNPR|700|0|3411|B
20210105|JNUG|1515|0|3107|B
20210105|JO|9|0|9|B
20210105|JOBS|20|0|20|B
20210105|JOE|151|0|461|B
20210105|JOUT|40|0|40|B
20210105|JPM|4330|0|7187|B
20210105|JPST|322|0|1976|B
20210105|JQC|300|0|302|B
20210105|JRJC|414|0|480|B
20210105|JRS|1000|0|1000|B
20210105|JT|100|0|1120|B
20210105|JWN|3646|0|7366|B
20210105|JWS|600|0|600|B
20210105|JYNT|333|0|1034|B
20210105|K|60|0|161|B
20210105|KALU|50|0|50|B
20210105|KB|23|0|30|B
20210105|KBA|100|0|246|B
20210105|KBAL|1000|0|1245|B
20210105|KBE|558|0|559|B
20210105|KBH|652|0|1352|B
20210105|KBNT|200|0|1200|B
20210105|KBR|203|0|204|B
20210105|KBSF|1360|0|1460|B
20210105|KBWY|5|0|5|B
20210105|KC|4060|0|12461|B
20210105|KDMN|1575|0|8149|B
20210105|KELYA|264|0|265|B
20210105|KERN|410|0|760|B
20210105|KEX|300|0|300|B
20210105|KEY|2100|0|2829|B
20210105|KEYS|2872|0|3310|B
20210105|KF|50|0|150|B
20210105|KFRC|200|0|400|B
20210105|KFVG|5|0|5|B
20210105|KGC|18579|0|28353|B
20210105|KGRN|160|0|161|B
20210105|KHC|4540|0|7720|B
20210105|KINS|100|0|100|B
20210105|KIRK|22|0|10714|B
20210105|KKR|700|0|901|B
20210105|KL|73|0|11060|B
20210105|KLAC|382|0|384|B
20210105|KLIC|160|0|160|B
20210105|KLR|1|0|1651|B
20210105|KMB|684|0|827|B
20210105|KMF|205|0|205|B
20210105|KMI|3623|0|10751|B
20210105|KMPR|1100|0|1113|B
20210105|KMX|100|0|149|B
20210105|KNDI|936|0|5351|B
20210105|KNSL|14|0|197|B
20210105|KNTE|800|0|2000|B
20210105|KO|2495|0|9105|B
20210105|KODK|1560|0|2060|B
20210105|KOLD|305|0|320|B
20210105|KOPN|8110|0|9904|B
20210105|KOR|100|0|901|B
20210105|KORU|3|0|13|B
20210105|KOS|26225|0|87499|B
20210105|KOSS|4201|0|5005|B
20210105|KPTI|1000|0|3460|B
20210105|KR|306|0|3707|B
20210105|KRA|856|0|888|B
20210105|KRBP|550|0|550|B
20210105|KRC|35|0|35|B
20210105|KRE|877|0|934|B
20210105|KREF|600|0|600|B
20210105|KRMD|100|0|2945|B
20210105|KRNT|1|0|21|B
20210105|KRON|1|0|41|B
20210105|KROS|5|0|5|B
20210105|KRP|100|0|100|B
20210105|KRUS|2|0|117|B
20210105|KSPN|478|0|1104|B
20210105|KSS|307|0|586|B
20210105|KSU|105|0|181|B
20210105|KTOS|3869|0|4369|B
20210105|KTRA|2780|0|2780|B
20210105|KURA|111|0|658|B
20210105|KURE|187|0|289|B
20210105|KVHI|35|0|45|B
20210105|KWEB|1614|0|2277|B
20210105|KXIN|9720|0|21352|B
20210105|KYN|4127|0|11977|B
20210105|KZIA|604|0|654|B
20210105|LABD|701|0|1168|B
20210105|LABU|2156|0|2820|B
20210105|LAC|8841|0|23598|B
20210105|LAD|8|0|35|B
20210105|LADR|215|0|315|B
20210105|LAKE|564|0|1321|B
20210105|LARK|35|0|35|B
20210105|LASR|397|0|1075|B
20210105|LATN|38|0|38|B
20210105|LAZ|186|0|376|B
20210105|LAZR|40043|0|74814|B
20210105|LAZY|508|0|1705|B
20210105|LB|721|0|823|B
20210105|LBJ|2|0|2|B
20210105|LBRDK|13|0|37|B
20210105|LBRT|1173|0|1375|B
20210105|LBTYA|160|0|561|B
20210105|LC|100|0|6019|B
20210105|LCNB|212|0|212|B
20210105|LCTX|4451|0|12616|B
20210105|LDOS|101|0|104|B
20210105|LEA|8|0|17|B
20210105|LEAF|300|0|300|B
20210105|LEAP|69|0|69|B
20210105|LEE|700|0|700|B
20210105|LEGN|540|0|540|B
20210105|LEN|504|0|1314|B
20210105|LEO|100|0|100|B
20210105|LESL|780|0|3355|B
20210105|LEU|243|0|1143|B
20210105|LFC|74|0|74|B
20210105|LFTR|205|0|209|B
20210105|LFUS|10|0|19|B
20210105|LFVN|80|0|85|B
20210105|LGF/A|2100|0|3100|B
20210105|LGHL|1133|0|2157|B
20210105|LGIH|515|0|611|B
20210105|LGND|103|0|304|B
20210105|LGVW|3457|0|9254|B
20210105|LH|28|0|488|B
20210105|LHCG|1|0|1|B
20210105|LHX|15|0|76|B
20210105|LI|134474|0|368466|B
20210105|LIFE|4080|0|7684|B
20210105|LII|107|0|107|B
20210105|LINC|1|0|76|B
20210105|LIQT|100|0|100|B
20210105|LIT|7215|0|12546|B
20210105|LITB|800|0|1600|B
20210105|LITE|4993|0|5735|B
20210105|LIVE|103|0|103|B
20210105|LIVN|260|0|260|B
20210105|LL|4|0|404|B
20210105|LLNW|1632|0|3418|B
20210105|LLY|121|0|233|B
20210105|LMAT|10|0|10|B
20210105|LMND|9542|0|16942|B
20210105|LMNL|600|0|600|B
20210105|LMNR|59|0|251|B
20210105|LMPX|888|0|2188|B
20210105|LMT|1082|0|2028|B
20210105|LNC|132|0|132|B
20210105|LNDC|4|0|104|B
20210105|LNG|623|0|625|B
20210105|LNGR|3|0|3|B
20210105|LOAC|26|0|2826|B
20210105|LOB|145|0|309|B
20210105|LODE|2130|0|2390|B
20210105|LOGC|7|0|7|B
20210105|LOGI|68|0|489|B
20210105|LOMA|888|0|7892|B
20210105|LOOP|2183|0|3363|B
20210105|LOPE|700|0|721|B
20210105|LORL|2|0|3|B
20210105|LOV|701|0|701|B
20210105|LOVE|107|0|278|B
20210105|LOW|125|0|746|B
20210105|LPCN|1688|0|9991|B
20210105|LPG|244|0|2234|B
20210105|LPI|4408|0|8304|B
20210105|LPL|15|0|115|B
20210105|LPRO|18|0|618|B
20210105|LPSN|145|0|145|B
20210105|LPTH|7300|0|7434|B
20210105|LQD|5000|0|6255|B
20210105|LQDT|155|0|4071|B
20210105|LRCX|1884|0|2803|B
20210105|LRN|100|0|190|B
20210105|LSCC|167|0|169|B
20210105|LSF|399|0|399|B
20210105|LSPD|84|0|337|B
20210105|LSXMK|202|0|202|B
20210105|LTBR|2960|0|12495|B
20210105|LTC|177|0|177|B
20210105|LTHM|10320|0|22621|B
20210105|LTPZ|185|0|199|B
20210105|LTRPA|2450|0|3250|B
20210105|LTRX|225|0|225|B
20210105|LU|19581|0|78249|B
20210105|LUB|100|0|100|B
20210105|LULU|3950|0|8231|B
20210105|LUMN|1632|0|2717|B
20210105|LUMO|41|0|306|B
20210105|LUNA|30|0|30|B
20210105|LUV|329|0|630|B
20210105|LUXA|100|0|147|B
20210105|LVS|1370|0|4027|B
20210105|LX|2305|0|11112|B
20210105|LXEH|200|0|200|B
20210105|LXFR|58|0|58|B
20210105|LXRX|1100|0|4601|B
20210105|LXU|210|0|2410|B
20210105|LYB|223|0|544|B
20210105|LYFT|2284|0|6076|B
20210105|LYG|22|0|22|B
20210105|LYRA|100|0|380|B
20210105|LYV|101|0|601|B
20210105|M|11583|0|20595|B
20210105|MA|1858|0|3446|B
20210105|MAA|25|0|25|B
20210105|MAAC|100|0|1000|B
20210105|MAC|5989|0|9866|B
20210105|MAG|833|0|1023|B
20210105|MAIN|315|0|318|B
20210105|MANT|650|0|892|B
20210105|MAR|3009|0|3724|B
20210105|MARA|55373|0|276968|B
20210105|MARK|700|0|4024|B
20210105|MARPS|200|0|515|B
20210105|MAS|381|0|382|B
20210105|MASS|2892|0|3014|B
20210105|MAT|644|0|844|B
20210105|MATW|2|0|2|B
20210105|MATX|100|0|100|B
20210105|MAX|7|0|7|B
20210105|MAXN|700|0|1683|B
20210105|MAXR|55|0|1395|B
20210105|MBIN|300|0|300|B
20210105|MBIO|6233|0|14250|B
20210105|MBOT|100|0|200|B
20210105|MBT|2|0|1902|B
20210105|MBUU|1453|0|1453|B
20210105|MCAC|331|0|2898|B
20210105|MCD|404|0|3187|B
20210105|MCEP|100|0|2180|B
20210105|MCFE|807|0|1383|B
20210105|MCFT|100|0|600|B
20210105|MCHI|700|0|726|B
20210105|MCHP|17|0|40|B
20210105|MCHX|500|0|600|B
20210105|MCK|178|0|247|B
20210105|MCMJ|9|0|9|B
20210105|MCN|302|0|302|B
20210105|MCO|438|0|469|B
20210105|MCRB|291|0|688|B
20210105|MCY|1|0|1|B
20210105|MDB|811|0|1075|B
20210105|MDC|51|0|721|B
20210105|MDGS|9097|0|12297|B
20210105|MDLX|200|0|200|B
20210105|MDLY|700|0|1400|B
20210105|MDLZ|100|0|230|B
20210105|MDP|995|0|1015|B
20210105|MDRX|3619|0|4619|B
20210105|MDT|240|0|412|B
20210105|MDU|21|0|21|B
20210105|MDVL|23|0|227|B
20210105|MDY|211|0|722|B
20210105|MED|20|0|639|B
20210105|MEI|1|0|1|B
20210105|MEIP|300|0|600|B
20210105|MELI|576|0|864|B
20210105|MEOH|9|0|1064|B
20210105|MERC|2600|0|10700|B
20210105|MESA|5|0|481|B
20210105|MET|284|0|412|B
20210105|METC|100|0|100|B
20210105|METX|6377|0|16514|B
20210105|METpA|100|0|100|B
20210105|MFA|7151|0|11054|B
20210105|MFC|100|0|655|B
20210105|MFD|94|0|94|B
20210105|MFGP|755|0|965|B
20210105|MFH|1848|0|10466|B
20210105|MFL|100|0|171|B
20210105|MFT|2|0|461|B
20210105|MG|100|0|100|B
20210105|MGA|1300|0|3631|B
20210105|MGI|17430|0|27678|B
20210105|MGM|894|0|2896|B
20210105|MGNI|1401|0|3178|B
20210105|MGNX|116|0|197|B
20210105|MGR|77|0|77|B
20210105|MGV|300|0|300|B
20210105|MGYR|100|0|100|B
20210105|MHD|19|0|119|B
20210105|MHF|77|0|77|B
20210105|MHH|243|0|306|B
20210105|MHK|68|0|76|B
20210105|MHLD|100|0|235|B
20210105|MIC|76|0|441|B
20210105|MICT|100|0|2500|B
20210105|MIK|1988|0|3129|B
20210105|MILN|244|0|371|B
20210105|MIME|20|0|50|B
20210105|MIN|103|0|103|B
20210105|MINT|1250|0|1251|B
20210105|MIRM|66|0|98|B
20210105|MITK|1221|0|5571|B
20210105|MITO|100|0|2100|B
20210105|MITT|1798|0|7598|B
20210105|MJ|2700|0|2800|B
20210105|MKC|88|0|124|B
20210105|MKGI|90|0|90|B
20210105|MKTX|27|0|53|B
20210105|MLM|29|0|39|B
20210105|MLND|8775|0|30534|B
20210105|MLPX|5|0|100|B
20210105|MLSS|446|0|446|B
20210105|MMM|613|0|3308|B
20210105|MMP|486|0|1192|B
20210105|MMSI|100|0|150|B
20210105|MMX|300|0|500|B
20210105|MMYT|1202|0|1248|B
20210105|MN|600|0|900|B
20210105|MNKD|6626|0|7933|B
20210105|MNOV|142|0|142|B
20210105|MNPR|155|0|155|B
20210105|MNR|200|0|200|B
20210105|MNRO|5|0|5|B
20210105|MNSO|12677|0|24050|B
20210105|MNST|552|0|615|B
20210105|MO|621|0|2710|B
20210105|MOG/A|3|0|4|B
20210105|MOGO|300|0|2250|B
20210105|MOH|1|0|2|B
20210105|MOMO|2215|0|7828|B
20210105|MORF|3|0|28|B
20210105|MORT|300|0|340|B
20210105|MOS|2446|0|5557|B
20210105|MOSY|1358|0|1468|B
20210105|MOTS|325|0|2885|B
20210105|MOTV/U|1100|0|1100|B
20210105|MP|6239|0|16289|B
20210105|MPAA|17|0|24|B
20210105|MPC|3920|0|5346|B
20210105|MPLN|700|0|800|B
20210105|MPLX|1100|0|1265|B
20210105|MPW|1448|0|2623|B
20210105|MPWR|4|0|9|B
20210105|MRAM|15|0|115|B
20210105|MRCC|31|0|31|B
20210105|MREO|148|0|498|B
20210105|MRIN|300|0|3602|B
20210105|MRK|2390|0|3437|B
20210105|MRKR|9982|0|18115|B
20210105|MRNA|34482|0|84124|B
20210105|MRO|13346|0|55020|B
20210105|MRSN|10010|0|25684|B
20210105|MRTX|136|0|178|B
20210105|MRVI|2601|0|3266|B
20210105|MRVL|1069|0|2992|B
20210105|MS|2580|0|5116|B
20210105|MSB|200|0|299|B
20210105|MSC|1|0|303|B
20210105|MSCI|155|0|250|B
20210105|MSEX|47|0|49|B
20210105|MSFT|3093|0|27877|B
20210105|MSGE|147|0|1051|B
20210105|MSI|4|0|86|B
20210105|MSM|55|0|55|B
20210105|MSN|370|0|470|B
20210105|MSON|200|0|200|B
20210105|MSOS|1150|0|1157|B
20210105|MSP|1144|0|1144|B
20210105|MSTR|4486|0|6109|B
20210105|MSVX|50|0|50|B
20210105|MT|1316|0|2471|B
20210105|MTA|4400|0|5528|B
20210105|MTB|103|0|128|B
20210105|MTBC|7|0|207|B
20210105|MTC|4400|0|4400|B
20210105|MTCH|176|0|1131|B
20210105|MTCR|300|0|300|B
20210105|MTD|100|0|101|B
20210105|MTDR|5415|0|8365|B
20210105|MTEM|100|0|200|B
20210105|MTEX|5|0|5|B
20210105|MTH|650|0|1150|B
20210105|MTL|3144|0|10423|B
20210105|MTLS|900|0|1039|B
20210105|MTNB|14402|0|45234|B
20210105|MTOR|102|0|292|B
20210105|MTP|1332|0|8312|B
20210105|MTR|600|0|720|B
20210105|MTRN|4|0|58|B
20210105|MTRX|170|0|170|B
20210105|MTSI|317|0|1047|B
20210105|MTUM|80|0|94|B
20210105|MTW|326|0|326|B
20210105|MU|18176|0|98942|B
20210105|MUA|135|0|135|B
20210105|MUB|100|0|102|B
20210105|MUR|2838|0|6417|B
20210105|MUX|6600|0|11219|B
20210105|MVIS|31667|0|47251|B
20210105|MWA|244|0|244|B
20210105|MWK|6453|0|12494|B
20210105|MX|400|0|400|B
20210105|MXC|4573|0|10786|B
20210105|MXIM|43|0|43|B
20210105|MXL|109|0|109|B
20210105|MYE|500|0|600|B
20210105|MYO|12|0|12|B
20210105|MYOV|5160|0|6170|B
20210105|MYRG|5|0|30|B
20210105|MYSZ|1050|0|2461|B
20210105|MYT|8595|0|11695|B
20210105|NAD|500|0|2500|B
20210105|NAII|75|0|75|B
20210105|NAIL|435|0|678|B
20210105|NAK|124489|0|278642|B
20210105|NAKD|2359698|0|5724225|B
20210105|NAN|100|0|100|B
20210105|NAOV|455|0|9675|B
20210105|NARI|128|0|2015|B
20210105|NAT|240|0|758|B
20210105|NATI|2|0|2|B
20210105|NAVI|600|0|2132|B
20210105|NAZ|100|0|200|B
20210105|NBAC|2142|0|3310|B
20210105|NBEV|905|0|5506|B
20210105|NBIX|315|0|324|B
20210105|NBLX|370|0|869|B
20210105|NBR|236|0|238|B
20210105|NBRV|460|0|811|B
20210105|NBY|3286|0|16700|B
20210105|NC|1|0|1|B
20210105|NCLH|8907|0|35044|B
20210105|NCNO|2147|0|3049|B
20210105|NCR|100|0|100|B
20210105|NCTY|7752|0|155014|B
20210105|NCV|900|0|1300|B
20210105|NCZ|1259|0|1259|B
20210105|NDAQ|9|0|70|B
20210105|NDLS|500|0|500|B
20210105|NEE|896|0|1932|B
20210105|NEM|2000|0|2196|B
20210105|NEO|164|0|282|B
20210105|NEOS|6838|0|7138|B
20210105|NEP|341|0|1957|B
20210105|NEPH|200|0|200|B
20210105|NEPT|6768|0|12193|B
20210105|NES|300|0|300|B
20210105|NET|4212|0|9572|B
20210105|NETE|484|0|2395|B
20210105|NETL|1|0|1|B
20210105|NEV|400|0|400|B
20210105|NEWT|2420|0|2420|B
20210105|NEX|1200|0|3900|B
20210105|NFE|535|0|546|B
20210105|NFH|70|0|70|B
20210105|NFLX|3429|0|6909|B
20210105|NGA|26259|0|56330|B
20210105|NGAC|700|0|700|B
20210105|NGD|13887|0|17574|B
20210105|NGE|10|0|10|B
20210105|NGG|101|0|108|B
20210105|NGM|345|0|422|B
20210105|NGMS|225|0|268|B
20210105|NH|100|0|1100|B
20210105|NHF|500|0|1000|B
20210105|NHI|428|0|430|B
20210105|NHIC|9|0|9|B
20210105|NI|200|0|383|B
20210105|NICE|200|0|603|B
20210105|NIE|100|0|100|B
20210105|NIO|339361|0|510471|B
20210105|NISN|430|0|430|B
20210105|NIU|3905|0|10517|B
20210105|NJR|13|0|13|B
20210105|NK|726|0|2085|B
20210105|NKE|191|0|1311|B
20210105|NKLA|14314|0|29840|B
20210105|NKTX|20|0|20|B
20210105|NLOK|671|0|2087|B
20210105|NLS|4642|0|6402|B
20210105|NLSN|150|0|251|B
20210105|NLTX|75|0|2250|B
20210105|NLY|76|0|1176|B
20210105|NMCI|165|0|511|B
20210105|NMFC|21|0|121|B
20210105|NMIH|600|0|600|B
20210105|NMM|1780|0|2480|B
20210105|NMRK|200|0|200|B
20210105|NMTR|28790|0|69545|B
20210105|NNDM|35508|0|61364|B
20210105|NNN|39|0|40|B
20210105|NNOX|939|0|3444|B
20210105|NNVC|6|0|6|B
20210105|NOACU|183|0|183|B
20210105|NOAH|5671|0|9122|B
20210105|NOBL|170|0|171|B
20210105|NOC|52|0|139|B
20210105|NOG|13277|0|16352|B
20210105|NOK|6373|0|15783|B
20210105|NOV|500|0|501|B
20210105|NOVA|320|0|419|B
20210105|NOVN|30408|0|88151|B
20210105|NOW|213|0|572|B
20210105|NPA|2167|0|3275|B
20210105|NR|487|0|2987|B
20210105|NRBO|1|0|5|B
20210105|NRC|50|0|50|B
20210105|NRG|10|0|304|B
20210105|NRGU|2705|0|3205|B
20210105|NRIX|16|0|21|B
20210105|NRO|1254|0|3979|B
20210105|NRZ|833|0|2056|B
20210105|NRZpB|50|0|50|B
20210105|NS|200|0|200|B
20210105|NSC|14|0|16|B
20210105|NSH|1|0|1|B
20210105|NSIT|129|0|181|B
20210105|NSP|30|0|30|B
20210105|NSPR|500|0|18533|B
20210105|NSS|100|0|179|B
20210105|NSTG|30|0|30|B
20210105|NSYS|410|0|779|B
20210105|NTAP|655|0|1489|B
20210105|NTB|3|0|23|B
20210105|NTCT|1|0|2|B
20210105|NTEC|2331|0|2351|B
20210105|NTES|6676|0|8939|B
20210105|NTG|200|0|200|B
20210105|NTGR|286|0|287|B
20210105|NTIC|2|0|4|B
20210105|NTLA|8393|0|16616|B
20210105|NTN|314|0|1114|B
20210105|NTNX|519|0|530|B
20210105|NTR|1178|0|1679|B
20210105|NTRA|320|0|346|B
20210105|NUAN|135|0|309|B
20210105|NUE|134|0|373|B
20210105|NUGT|3210|0|5912|B
20210105|NURO|1510|0|2122|B
20210105|NUS|243|0|630|B
20210105|NUV|200|0|200|B
20210105|NUW|97|0|97|B
20210105|NUZE|7|0|127|B
20210105|NVAX|4022|0|6636|B
20210105|NVCN|5000|0|5201|B
20210105|NVCR|761|0|1090|B
20210105|NVDA|15357|0|32134|B
20210105|NVEE|186|0|186|B
20210105|NVG|646|0|1408|B
20210105|NVIV|11117|0|33022|B
20210105|NVO|25|0|146|B
20210105|NVS|110|0|111|B
20210105|NVT|100|0|100|B
20210105|NVTA|13980|0|22950|B
20210105|NWG|50|0|50|B
20210105|NWL|114|0|549|B
20210105|NWN|30|0|155|B
20210105|NWS|5951|0|6703|B
20210105|NWSA|1675|0|4437|B
20210105|NXE|25620|0|64072|B
20210105|NXPI|1167|0|1496|B
20210105|NXQ|79|0|79|B
20210105|NXRT|100|0|100|B
20210105|NXTC|45|0|945|B
20210105|NXTD|5949|0|18561|B
20210105|NYCB|850|0|850|B
20210105|NYMT|102|0|102|B
20210105|NYMTO|200|0|200|B
20210105|NYT|165|0|378|B
20210105|NZF|900|0|900|B
20210105|O|234|0|1192|B
20210105|OAC|172|0|672|B
20210105|OACB|771|0|812|B
20210105|OAS|600|0|715|B
20210105|OBLN|60|0|60|B
20210105|OCCI|400|0|400|B
20210105|OCFT|170|0|220|B
20210105|OCG|9155|0|20596|B
20210105|OCGN|59393|0|119530|B
20210105|OCSL|2200|0|3435|B
20210105|OCUL|10|0|866|B
20210105|OCUP|100|0|789|B
20210105|OCX|1006|0|1645|B
20210105|ODFL|217|0|218|B
20210105|ODP|1515|0|2719|B
20210105|ODT|765|0|3015|B
20210105|OEG|4775|0|19527|B
20210105|OESX|20|0|20|B
20210105|OGEN|101084|0|225821|B
20210105|OGI|34411|0|57430|B
20210105|OGIG|267|0|367|B
20210105|OGS|386|0|387|B
20210105|OHI|215|0|316|B
20210105|OIBR/C|250|0|1180|B
20210105|OIH|1820|0|1979|B
20210105|OII|200|0|500|B
20210105|OIIM|1206|0|4130|B
20210105|OIS|800|0|1371|B
20210105|OKE|742|0|2446|B
20210105|OKTA|757|0|4113|B
20210105|OLB|400|0|800|B
20210105|OLED|1|0|659|B
20210105|OLN|125|0|225|B
20210105|OM|109|0|409|B
20210105|OMAB|1|0|401|B
20210105|OMCL|64|0|64|B
20210105|OMF|66|0|66|B
20210105|OMI|1031|0|2324|B
20210105|OMP|200|0|359|B
20210105|ON|300|0|371|B
20210105|ONB|320|0|320|B
20210105|ONCR|316|0|348|B
20210105|ONCS|500|0|520|B
20210105|ONCT|222|0|6260|B
20210105|ONCY|100|0|100|B
20210105|ONDS|100|0|100|B
20210105|ONEW|511|0|512|B
20210105|ONLN|480|0|782|B
20210105|ONTO|113|0|143|B
20210105|ONTX|188514|0|516005|B
20210105|ONVO|197|0|1638|B
20210105|OOMA|6|0|6|B
20210105|OPCH|100|0|100|B
