Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210330|JRS|395|0|695|B
20210330|JT|4000|0|4140|B
20210330|JVA|200|0|301|B
20210330|JWEL|5037|0|12424|B
20210330|JWN|8284|0|8633|B
20210330|JWS|8|0|897|B
20210330|JYNT|151|0|293|B
20210330|K|1411|0|1792|B
20210330|KALA|480|0|1380|B
20210330|KALV|1275|0|1285|B
20210330|KARS|77|0|79|B
20210330|KB|3|0|3|B
20210330|KBE|35|0|35|B
20210330|KBH|2401|0|3134|B
20210330|KBNT|200|0|900|B
20210330|KBR|563|0|841|B
20210330|KBSF|1298|0|2148|B
20210330|KC|4603|0|16859|B
20210330|KDMN|200|0|600|B
20210330|KDNY|525|0|625|B
20210330|KEP|400|0|1300|B
20210330|KEX|5|0|5|B
20210330|KEY|1117|0|1991|B
20210330|KEYS|563|0|566|B
20210330|KGC|693|0|2139|B
20210330|KGRN|110|0|211|B
20210330|KHC|6637|0|10899|B
20210330|KINZ|500|0|500|B
20210330|KIO|300|0|300|B
20210330|KIQ|6000|0|30853|B
20210330|KIRK|55|0|2743|B
20210330|KKR|2163|0|2846|B
20210330|KL|8626|0|10547|B
20210330|KLAC|2009|0|2124|B
20210330|KLDO|314|0|314|B
20210330|KLIC|929|0|1635|B
20210330|KLR|631|0|751|B
20210330|KMB|22|0|78|B
20210330|KMF|780|0|1980|B
20210330|KMI|8920|0|9230|B
20210330|KMPH|1|0|2786|B
20210330|KMX|510|0|836|B
20210330|KNDI|2703|0|33528|B
20210330|KNG|20|0|20|B
20210330|KNSA|480|0|930|B
20210330|KNX|1100|0|1100|B
20210330|KO|1770|0|6735|B
20210330|KOD|7|0|23|B
20210330|KODK|100|0|2550|B
20210330|KOS|150|0|751|B
20210330|KOSS|13811|0|26759|B
20210330|KR|11|0|211|B
20210330|KRBN|308|0|308|B
20210330|KRE|400|0|621|B
20210330|KRNT|7|0|107|B
20210330|KRO|295|0|295|B
20210330|KROS|10|0|10|B
20210330|KRUS|101|0|273|B
20210330|KSS|5396|0|7256|B
20210330|KSU|3|0|44|B
20210330|KT|230|0|230|B
20210330|KTF|60|0|100|B
20210330|KTOS|6377|0|10265|B
20210330|KUKE|1000|0|1000|B
20210330|KURE|202|0|202|B
20210330|KVSA|1400|0|2300|B
20210330|KWEB|2859|0|3489|B
20210330|KXIN|1401|0|3752|B
20210330|KYMR|697|0|727|B
20210330|KZIA|763|0|953|B
20210330|LABD|504|0|3764|B
20210330|LABP|140|0|140|B
20210330|LABU|11035|0|22327|B
20210330|LAC|1409|0|6956|B
20210330|LAD|51|0|153|B
20210330|LAMR|5|0|5|B
20210330|LANC|2|0|2|B
20210330|LAWS|100|0|100|B
20210330|LAZ|11|0|260|B
20210330|LAZR|9876|0|13348|B
20210330|LAZY|10|0|50|B
20210330|LB|1174|0|1549|B
20210330|LBRDK|32|0|67|B
20210330|LCII|300|0|300|B
20210330|LDI|243|0|543|B
20210330|LDOS|3|0|295|B
20210330|LDP|140|0|140|B
20210330|LE|1|0|1|B
20210330|LEAF|2080|0|2080|B
20210330|LECO|300|0|300|B
20210330|LEDS|50|0|50|B
20210330|LEE|2714|0|2865|B
20210330|LEG|27|0|59|B
20210330|LEGN|100|0|1211|B
20210330|LEN|2842|0|4219|B
20210330|LESL|3400|0|3970|B
20210330|LEU|81|0|288|B
20210330|LEVI|300|0|300|B
20210330|LEXX|1|0|130|B
20210330|LFMD|4511|0|7811|B
20210330|LGF/A|164|0|293|B
20210330|LGF/B|73|0|146|B
20210330|LGHL|9760|0|31520|B
20210330|LGIH|2707|0|2771|B
20210330|LGVN|44|0|455|B
20210330|LH|121|0|121|B
20210330|LHC|100|0|100|B
20210330|LHDX|101|0|101|B
20210330|LHX|262|0|416|B
20210330|LI|10242|0|57716|B
20210330|LIFE|1714|0|3424|B
20210330|LII|1|0|1|B
20210330|LILA|2491|0|2491|B
20210330|LIN|179|0|374|B
20210330|LINC|3|0|3|B
20210330|LIND|64|0|64|B
20210330|LIQT|11|0|191|B
20210330|LIT|166|0|343|B
20210330|LITB|100|0|2140|B
20210330|LITE|26|0|1375|B
20210330|LIVX|548|0|15376|B
20210330|LKFN|53|0|53|B
20210330|LKQ|100|0|100|B
20210330|LLIT|100|0|101|B
20210330|LLNW|2100|0|7642|B
20210330|LLY|514|0|558|B
20210330|LMFA|300|0|600|B
20210330|LMND|16779|0|30228|B
20210330|LMNL|1|0|1|B
20210330|LMPX|46|0|101|B
20210330|LMST|26|0|26|B
20210330|LMT|1397|0|4302|B
20210330|LNG|30|0|104|B
20210330|LNGR|3|0|3|B
20210330|LNSR|200|0|200|B
20210330|LNT|100|0|198|B
20210330|LNTH|17200|0|19686|B
20210330|LOB|123|0|124|B
20210330|LODE|200|0|5596|B
20210330|LOGI|338|0|646|B
20210330|LOMA|194|0|194|B
20210330|LORL|30|0|130|B
20210330|LOTZ|6743|0|10823|B
20210330|LOV|972|0|3211|B
20210330|LOVE|5|0|7|B
20210330|LOW|1550|0|1897|B
20210330|LPCN|100|0|410|B
20210330|LPI|400|0|424|B
20210330|LPL|2151|0|10721|B
20210330|LPRO|320|0|370|B
20210330|LPTX|500|0|980|B
20210330|LPX|142|0|1145|B
20210330|LQD|750|0|751|B
20210330|LQDA|100|0|120|B
20210330|LRCX|835|0|1396|B
20210330|LRGE|9|0|9|B
20210330|LRGF|94|0|94|B
20210330|LRN|940|0|3440|B
20210330|LRNZ|76|0|76|B
20210330|LSCC|118|0|118|B
20210330|LSF|368|0|368|B
20210330|LSPD|25|0|30|B
20210330|LSXMA|300|0|320|B
20210330|LTC|434|0|446|B
20210330|LTHM|2104|0|2134|B
20210330|LTRPA|300|0|3663|B
20210330|LTRX|15|0|15|B
20210330|LU|1100|0|5929|B
20210330|LULU|1493|0|2123|B
20210330|LUMO|21|0|21|B
20210330|LUV|630|0|2771|B
20210330|LUXA|1500|0|1900|B
20210330|LVHD|8|2|16|B
20210330|LVHI|1|0|10|B
20210330|LVS|461|0|991|B
20210330|LVTX|1125|0|1226|B
20210330|LX|3328|0|19541|B
20210330|LXRX|100|0|600|B
20210330|LYB|30|0|30|B
20210330|LYFT|801|0|6504|B
20210330|LYRA|1|0|1|B
20210330|LYV|2682|0|2684|B
20210330|M|7317|0|16604|B
20210330|MA|1187|0|1552|B
20210330|MAA|13|0|13|B
20210330|MAC|215|0|14315|B
20210330|MAIN|206|0|913|B
20210330|MANU|600|0|1200|B
20210330|MAR|653|0|2581|B
20210330|MARA|21273|0|89895|B
20210330|MARK|800|0|800|B
20210330|MASS|944|0|1845|B
20210330|MAT|950|0|1250|B
20210330|MATX|4|0|45|B
20210330|MAX|506|0|506|B
20210330|MAXN|1981|0|2028|B
20210330|MAXR|115|0|586|B
20210330|MBII|100|0|245|B
20210330|MBIN|192|0|316|B
20210330|MBIO|4128|0|7799|B
20210330|MBOT|1|0|1|B
20210330|MBRX|118083|0|167030|B
20210330|MBT|7120|0|8997|B
20210330|MCAD|500|0|500|B
20210330|MCB|8|0|230|B
20210330|MCD|2645|0|4529|B
20210330|MCFE|296|0|397|B
20210330|MCHI|2000|0|2600|B
20210330|MCHP|400|0|414|B
20210330|MCK|245|0|265|B
20210330|MCN|2|0|3|B
20210330|MCO|136|0|184|B
20210330|MCR|120|0|120|B
20210330|MCRB|718|0|1296|B
20210330|MCS|3|0|1103|B
20210330|MDB|2203|0|3620|B
20210330|MDLQ|600|0|600|B
20210330|MDLZ|277|0|834|B
20210330|MDNA|100|0|101|B
20210330|MDT|1040|0|1290|B
20210330|MDU|100|0|100|B
20210330|MDWD|101|0|633|B
20210330|MDXG|100|0|449|B
20210330|MDY|128|0|237|B
20210330|MEC|21|0|21|B
20210330|MED|3|0|121|B
20210330|MEDS|2622|0|3951|B
20210330|MELI|778|0|1625|B
20210330|MEOH|150|0|150|B
20210330|MERC|1000|0|2300|B
20210330|MERpK|30|0|30|B
20210330|MESA|2296|0|2789|B
20210330|MESO|1000|0|1800|B
20210330|MET|1088|0|1489|B
20210330|METX|15526|0|17026|B
20210330|MEXX|8|0|8|B
20210330|MFA|100|0|100|B
20210330|MFGP|4630|0|9991|B
20210330|MFH|623|0|5600|B
20210330|MGA|121|0|179|B
20210330|MGI|50|0|2999|B
20210330|MGK|6|0|1206|B
20210330|MGM|2257|0|3023|B
20210330|MGNI|3161|0|12077|B
20210330|MGNX|280|0|280|B
20210330|MGTA|10|0|125|B
20210330|MHE|100|0|100|B
20210330|MHK|87|0|93|B
20210330|MHO|9|0|9|B
20210330|MHpA|100|0|100|B
20210330|MICT|4076|0|4676|B
20210330|MIDD|105|0|106|B
20210330|MIDU|15|0|15|B
20210330|MILE|3504|0|3509|B
20210330|MILN|1|0|1|B
20210330|MIME|31|0|32|B
20210330|MIN|1773|0|1773|B
20210330|MIND|70|0|70|B
20210330|MIRM|11|0|42|B
20210330|MIST|780|0|780|B
20210330|MIT|100|0|100|B
20210330|MITC|76|0|1110|B
20210330|MITK|5050|0|8150|B
20210330|MITO|50|0|503|B
20210330|MITTpC|300|0|400|B
20210330|MIY|100|0|100|B
20210330|MJ|100|0|2107|B
20210330|MKC|18808|0|28635|B
20210330|MKD|300|0|21553|B
20210330|MKGI|953|0|1120|B
20210330|MKL|8|0|14|B
20210330|MKSI|285|0|337|B
20210330|MKTX|4306|0|4713|B
20210330|MKTY|322|0|922|B
20210330|MLAB|60|0|60|B
20210330|MLM|166|0|276|B
20210330|MLND|8592|0|20868|B
20210330|MMAC|203|0|303|B
20210330|MMC|100|0|281|B
20210330|MMLP|957|0|957|B
20210330|MMM|235|0|2437|B
20210330|MMP|546|0|699|B
20210330|MMSI|340|0|340|B
20210330|MMT|200|0|200|B
20210330|MMYT|107|0|115|B
20210330|MNKD|100|0|600|B
20210330|MNOV|1600|0|1600|B
20210330|MNPR|6336|0|11172|B
20210330|MNSB|3|0|4|B
20210330|MNSO|5985|0|8598|B
20210330|MNST|273|0|601|B
20210330|MO|1057|0|2733|B
20210330|MOD|59|0|59|B
20210330|MOGO|5026|0|12559|B
20210330|MOMO|7425|0|14327|B
20210330|MOO|100|0|201|B
20210330|MOON|36|0|139|B
20210330|MORF|156|0|192|B
20210330|MOS|183|0|2635|B
20210330|MOSY|100|0|157|B
20210330|MOV|22|0|307|B
20210330|MOXC|86323|0|228930|B
20210330|MP|42972|0|66710|B
20210330|MPAA|100|0|100|B
20210330|MPB|254|0|254|B
20210330|MPC|242|0|242|B
20210330|MPLN|4270|0|4270|B
20210330|MPLX|900|0|900|B
20210330|MPWR|103|0|103|B
20210330|MQY|101|0|1409|B
20210330|MRCC|70|0|70|B
20210330|MRCY|132|0|132|B
20210330|MREO|750|0|3970|B
20210330|MRIN|100|0|200|B
20210330|MRK|1639|0|5062|B
20210330|MRKR|1300|0|7307|B
20210330|MRM|1|0|1|B
20210330|MRNA|8640|0|17061|B
20210330|MRNS|25|0|45|B
20210330|MRO|614|0|4015|B
20210330|MRSN|600|0|1000|B
20210330|MRTX|209|0|1300|B
20210330|MRVI|400|0|400|B
20210330|MRVL|845|0|2268|B
20210330|MS|3622|0|10848|B
20210330|MSBI|15|0|15|B
20210330|MSCI|81|0|158|B
20210330|MSFT|16827|0|27400|B
20210330|MSGE|828|0|1028|B
20210330|MSGS|200|0|201|B
20210330|MSOS|2646|0|9031|B
20210330|MSP|1145|0|1650|B
20210330|MSTR|1061|0|2011|B
20210330|MT|3431|0|4032|B
20210330|MTB|52|0|84|B
20210330|MTBC|500|0|1222|B
20210330|MTCH|1013|0|3412|B
20210330|MTCR|155|0|186|B
20210330|MTDR|100|0|235|B
20210330|MTEX|615|0|1191|B
20210330|MTG|100|0|200|B
20210330|MTH|14|0|30|B
20210330|MTLS|746|0|1752|B
20210330|MTN|2|0|4|B
20210330|MTNB|175|0|275|B
20210330|MTR|100|0|300|B
20210330|MTSL|200|0|2900|B
20210330|MTUM|3|0|5|B
20210330|MTW|224|0|424|B
20210330|MTZ|684|0|784|B
20210330|MU|17230|0|33516|B
20210330|MUJ|200|0|200|B
20210330|MUR|40|0|591|B
20210330|MUSA|3|0|15|B
20210330|MUX|100|0|100|B
20210330|MVIS|3307|0|14514|B
20210330|MWK|462|0|3469|B
20210330|MX|6590|0|15546|B
20210330|MXC|130|0|130|B
20210330|MXIM|13|0|13|B
20210330|MYD|200|0|200|B
20210330|MYF|600|0|2404|B
20210330|MYO|185|0|185|B
20210330|MYOV|100|0|140|B
20210330|MYT|500|0|600|B
20210330|MYTE|411|0|711|B
20210330|NAIL|1070|0|1752|B
20210330|NAK|22850|0|33351|B
20210330|NAKD|64130|0|83177|B
20210330|NARI|236|0|967|B
20210330|NAT|8337|0|14268|B
20210330|NATI|16|0|16|B
20210330|NBH|100|0|100|B
20210330|NBIX|2229|0|2404|B
20210330|NBR|30|0|230|B
20210330|NBY|960|0|960|B
20210330|NCLH|6858|0|29471|B
20210330|NCMI|200|0|2000|B
20210330|NCNO|623|0|734|B
20210330|NCSM|100|0|100|B
20210330|NCTY|27544|0|37238|B
20210330|NDAQ|16|0|267|B
20210330|NDRA|29251|0|33251|B
20210330|NEBC|10|0|10|B
20210330|NEE|318|0|3642|B
20210330|NEM|7000|0|7409|B
20210330|NEO|145|0|246|B
20210330|NEOG|25|0|25|B
20210330|NEPT|3700|0|36018|B
20210330|NESR|500|0|500|B
20210330|NET|1024|0|4718|B
20210330|NEWT|81|0|81|B
20210330|NEX|5100|0|5100|B
20210330|NEXT|522|0|4941|B
20210330|NFE|600|0|620|B
20210330|NFG|12|0|12|B
20210330|NFLX|3879|0|6243|B
20210330|NGA|2909|0|11873|B
20210330|NGAB|900|0|900|B
20210330|NGD|9710|0|15786|B
20210330|NGL|2855|0|3955|B
20210330|NGMS|165|0|1570|B
20210330|NGVC|11|0|14|B
20210330|NHI|61|0|62|B
20210330|NHIC|1|0|363|B
20210330|NHS|100|0|200|B
20210330|NIB|15|0|15|B
20210330|NICE|38|0|49|B
20210330|NINE|1166|0|1266|B
20210330|NIO|246345|0|560475|B
20210330|NISN|500|0|500|B
20210330|NIU|4823|0|13119|B
20210330|NJR|3|0|3|B
20210330|NKE|4199|0|7382|B
20210330|NKLA|18048|0|41713|B
20210330|NKTX|504|0|504|B
20210330|NKX|200|0|200|B
20210330|NL|704|0|724|B
20210330|NLOK|100|0|2222|B
20210330|NLS|1|0|101|B
20210330|NLTX|100|0|200|B
20210330|NLY|3545|0|4850|B
20210330|NM|800|0|1092|B
20210330|NMCO|1037|0|1388|B
20210330|NMM|40|0|515|B
20210330|NMRD|500|0|503|B
20210330|NMTR|153|0|153|B
20210330|NMY|686|0|686|B
20210330|NNA|208|0|308|B
20210330|NNDM|16387|0|78183|B
20210330|NNOX|2257|0|4173|B
20210330|NOACU|200|0|200|B
20210330|NOAH|1478|0|2378|B
20210330|NOBL|30|0|31|B
20210330|NOC|55|0|1094|B
20210330|NOG|103|0|239|B
20210330|NOK|44|0|5863|B
20210330|NOMD|1|0|823|B
20210330|NORW|16|0|16|B
20210330|NOTV|50|0|450|B
20210330|NOV|982|0|1682|B
20210330|NOVA|3930|0|5584|B
20210330|NOVN|50142|0|113975|B
20210330|NOW|1189|0|1501|B
20210330|NPA|1560|0|4516|B
20210330|NRGU|68|0|175|B
20210330|NRUC|72|0|72|B
20210330|NRZ|1904|0|4404|B
20210330|NS|18|0|218|B
20210330|NSC|144|0|179|B
20210330|NSH|152|0|377|B
20210330|NSP|1501|0|1501|B
20210330|NSTB|41|0|51|B
20210330|NSTG|60|0|330|B
20210330|NSpB|269|0|1469|B
20210330|NTAP|1850|0|2003|B
20210330|NTEC|240|0|248|B
20210330|NTES|737|0|797|B
20210330|NTLA|9113|0|11184|B
20210330|NTNX|1620|0|1681|B
20210330|NTR|1|0|101|B
20210330|NTRA|180|0|330|B
20210330|NTRS|227|0|247|B
20210330|NUAN|10|0|634|B
20210330|NUE|3075|0|3793|B
20210330|NUGT|793|0|2197|B
20210330|NUS|1|0|326|B
20210330|NUZE|301|0|2882|B
20210330|NVAX|1322|0|2746|B
20210330|NVCN|494|0|1154|B
20210330|NVCR|17|0|427|B
20210330|NVDA|8847|0|14211|B
20210330|NVEE|20|0|216|B
20210330|NVFY|500|0|2500|B
20210330|NVG|434|0|435|B
20210330|NVOS|10|0|110|B
20210330|NVRO|9|0|9|B
20210330|NVS|1490|0|1493|B
20210330|NVST|100|0|200|B
20210330|NVT|300|0|1901|B
20210330|NVTA|4401|0|6657|B
20210330|NWE|17|0|17|B
20210330|NWLI|32|0|32|B
20210330|NWS|40|0|40|B
20210330|NWSA|200|0|1090|B
20210330|NXE|6800|0|16484|B
20210330|NXGN|110|0|110|B
20210330|NXPI|1474|0|1524|B
20210330|NXRT|10|0|10|B
20210330|NXTD|12482|0|23591|B
20210330|NXU|60|0|60|B
20210330|NYCB|305|0|305|B
20210330|NYMT|60|0|61|B
20210330|NYT|1|0|6|B
20210330|O|390|0|964|B
20210330|OBLN|157|0|1257|B
20210330|OBSV|100|0|7900|B
20210330|OCA|77|0|77|B
20210330|OCFT|300|0|600|B
20210330|OCG|10093|0|39495|B
20210330|OCGN|23564|0|99341|B
20210330|OCUL|600|0|878|B
20210330|OCUP|1908|0|2008|B
20210330|ODC|5|0|5|B
20210330|ODFL|124|0|133|B
20210330|ODP|116|0|563|B
20210330|ODT|915|0|8825|B
20210330|OEG|14820|0|46032|B
20210330|OEUR|1|0|3|B
20210330|OFS|100|0|100|B
20210330|OGI|1320|0|3119|B
20210330|OI|1271|0|1276|B
20210330|OIBR/C|5500|0|20037|B
20210330|OIH|307|0|327|B
20210330|OILK|100|0|100|B
20210330|OIS|200|0|1700|B
20210330|OKE|246|0|2093|B
20210330|OKTA|1235|0|2552|B
20210330|OLED|250|0|263|B
20210330|OLN|170|0|481|B
20210330|OLO|482|0|1952|B
20210330|OLP|22|0|23|B
20210330|OM|339|0|339|B
20210330|OMAB|250|0|250|B
20210330|OMC|316|0|318|B
20210330|OMCL|100|0|560|B
20210330|OMF|4|0|84|B
20210330|OMI|75|0|116|B
20210330|ON|100|0|835|B
20210330|ONCR|100|0|100|B
20210330|ONCS|2100|0|2238|B
20210330|ONCT|800|0|1400|B
20210330|ONCY|2351|0|3051|B
20210330|ONDS|1027|0|2027|B
20210330|ONE|400|0|1185|B
20210330|ONEM|10|0|110|B
20210330|ONLN|744|0|845|B
20210330|ONTF|1257|0|1272|B
20210330|ONVO|107|0|407|B
20210330|OPEN|5687|0|23199|B
20210330|OPGN|2200|0|2401|B
20210330|OPK|1100|0|1101|B
20210330|OPNT|1|0|1|B
20210330|OPP|90|0|190|B
20210330|OPRX|17|0|48|B
20210330|OPTT|3570|0|8620|B
20210330|OPY|100|0|200|B
20210330|ORA|406|0|406|B
20210330|ORBC|900|0|4660|B
20210330|ORC|800|0|802|B
20210330|ORCC|65|0|448|B
20210330|ORCL|1092|0|2340|B
20210330|ORGO|109|0|111|B
20210330|ORGS|500|0|500|B
20210330|ORI|49|0|49|B
20210330|ORIC|50|0|50|B
20210330|ORLA|150|0|156|B
20210330|ORLY|78|0|82|B
20210330|ORMP|6005|0|7018|B
20210330|ORPH|1442|0|3949|B
20210330|ORRF|6|0|6|B
20210330|OSCR|632|0|1326|B
20210330|OSG|100|0|101|B
20210330|OSIS|10|0|10|B
20210330|OSK|385|0|410|B
20210330|OSPN|106|0|132|B
20210330|OSTK|1456|0|1725|B
20210330|OSUR|4|0|4|B
20210330|OTIC|203|0|503|B
20210330|OTIS|127|0|191|B
20210330|OTLK|1000|0|1100|B
20210330|OTRK|1|0|1097|B
20210330|OTRKP|80|0|80|B
20210330|OUSA|207|0|214|B
20210330|OUST|40|0|3677|B
20210330|OVID|100|0|251|B
20210330|OXBR|70|0|1470|B
20210330|OXLCP|150|0|150|B
20210330|OXSQ|40|0|40|B
20210330|OXY|12717|0|34012|B
20210330|OZON|5002|0|7790|B
20210330|PAA|29950|0|46250|B
20210330|PAAS|2197|0|5015|B
20210330|PACB|866|0|2133|B
20210330|PACE|1526|0|1826|B
20210330|PACK|50|0|50|B
20210330|PACW|253|0|253|B
20210330|PAGP|100|0|39507|B
20210330|PALC|35|0|35|B
20210330|PALL|101|0|225|B
20210330|PAM|5|0|55|B
20210330|PAND|14|0|14|B
20210330|PANW|301|0|1494|B
20210330|PAR|387|0|401|B
20210330|PARR|1180|0|1780|B
20210330|PASG|50|0|70|B
20210330|PATK|27|0|27|B
20210330|PAVE|134|0|204|B
20210330|PAVM|7331|0|18744|B
20210330|PAYA|757|0|1057|B
20210330|PAYC|8|0|105|B
20210330|PAYS|600|0|1700|B
20210330|PAYX|177|0|510|B
20210330|PBCT|599|0|629|B
20210330|PBD|163|0|163|B
20210330|PBE|15|0|15|B
20210330|PBF|300|0|600|B
20210330|PBFX|100|0|300|B
20210330|PBIP|1|0|1|B
20210330|PBIpB|400|0|400|B
20210330|PBPB|3|0|393|B
20210330|PBR|6922|0|32127|B
20210330|PBW|479|0|592|B
20210330|PCF|100|0|100|B
20210330|PCI|1600|0|1600|B
20210330|PCK|65|0|1886|B
20210330|PCT|586|0|4016|B
20210330|PCTY|7|0|98|B
20210330|PCVX|451|0|849|B
20210330|PCY|100|0|100|B
20210330|PCYO|500|0|600|B
20210330|PD|6863|0|10071|B
20210330|PDCE|50|0|105|B
20210330|PDD|42478|0|69982|B
20210330|PDEX|8|0|300|B
20210330|PDI|100|0|501|B
20210330|PDLB|300|0|300|B
20210330|PDM|300|0|300|B
20210330|PDSB|142|0|242|B
20210330|PDT|40|0|40|B
20210330|PEBO|100|0|100|B
20210330|PEBpD|29|0|29|B
20210330|PEGA|3|0|3|B
20210330|PEN|81|0|81|B
20210330|PENN|4832|0|7362|B
20210330|PEP|941|0|1693|B
20210330|PERI|44|0|4894|B
20210330|PEZ|100|0|100|B
20210330|PFBI|500|0|500|B
20210330|PFE|3557|0|18711|B
20210330|PFF|329|0|329|B
20210330|PFFD|25|0|25|B
20210330|PFMT|464273|0|791529|B
20210330|PFPT|79|0|79|B
20210330|PFSI|249|0|1649|B
20210330|PG|2236|0|3977|B
20210330|PGEN|200|0|200|B
20210330|PGJ|164|64|167|B
20210330|PGNY|25|0|481|B
20210330|PGR|351|0|462|B
20210330|PH|36|0|87|B
20210330|PHAS|96|0|103|B
20210330|PHDG|200|0|200|B
20210330|PHIO|5030|0|6930|B
20210330|PHK|656|0|1757|B
20210330|PHR|2|0|2|B
20210330|PHUN|2000|0|2100|B
20210330|PHYS|2300|0|6452|B
20210330|PI|71|0|122|B
20210330|PII|498|0|498|B
20210330|PILL|47|0|47|B
20210330|PINE|97|0|97|B
20210330|PINS|6668|0|15514|B
20210330|PIPP|108|0|3709|B
20210330|PIPR|10|0|10|B
20210330|PIRS|300|0|580|B
20210330|PIXY|101|0|920|B
20210330|PK|600|0|1801|B
20210330|PKG|32|0|47|B
20210330|PKI|285|0|381|B
20210330|PKX|800|0|1361|B
20210330|PLAN|158|0|627|B
20210330|PLAY|2836|0|2936|B
20210330|PLBY|50|0|11464|B
20210330|PLCE|75|0|175|B
20210330|PLD|30|0|134|B
20210330|PLL|3888|0|4496|B
20210330|PLTK|1113|0|1973|B
20210330|PLTM|4|0|7|B
20210330|PLTR|57765|0|202553|B
20210330|PLUG|42215|0|100293|B
20210330|PLX|600|0|600|B
20210330|PLYM|110|0|1110|B
20210330|PM|1104|0|1845|B
20210330|PMBC|1500|0|1500|B
20210330|PMD|2|0|2|B
20210330|PMT|100|0|2700|B
20210330|PMX|137|0|137|B
20210330|PNC|157|0|257|B
20210330|PNR|19|0|20|B
20210330|PNTG|2|0|2|B
20210330|PNW|28|0|128|B
20210330|PODD|55|0|76|B
20210330|POLA|540|0|2240|B
20210330|POOL|283|0|518|B
20210330|POSH|1321|0|2679|B
20210330|POTX|200|0|421|B
20210330|POWI|20|0|137|B
20210330|POWW|1700|0|11960|B
20210330|PPBT|120|0|220|B
20210330|PPG|233|0|365|B
20210330|PPL|100|0|202|B
20210330|PPLT|141|0|460|B
20210330|PPTA|800|0|900|B
20210330|PRAA|400|0|400|B
20210330|PRAX|600|0|600|B
20210330|PRCH|1200|0|1400|B
20210330|PRFT|120|0|245|B
20210330|PRFX|100|0|100|B
20210330|PRG|5|0|5|B
20210330|PRGO|2|0|398|B
20210330|PRIM|276|0|277|B
20210330|PRLB|60|0|392|B
20210330|PRLD|315|0|575|B
20210330|PRNT|425|0|794|B
20210330|PROG|1200|0|3400|B
20210330|PRPB|600|0|2100|B
20210330|PRPH|25|0|25|B
20210330|PRPL|258|0|837|B
20210330|PRPO|1886|0|4186|B
20210330|PRQR|6563|0|15989|B
20210330|PRSR|100|0|100|B
20210330|PRTS|412|0|427|B
20210330|PRU|427|0|449|B
20210330|PRVB|124|0|3167|B
20210330|PSAC|5955|0|17492|B
20210330|PSApL|300|0|300|B
20210330|PSF|150|0|150|B
20210330|PSLV|24924|0|33752|B
20210330|PSNL|4698|0|5090|B
20210330|PSQ|100|0|8488|B
20210330|PSTG|549|0|960|B
20210330|PSTH|6421|0|11701|B
20210330|PSX|130|0|646|B
20210330|PSXP|229|0|559|B
20210330|PTA|10|0|10|B
20210330|PTC|1002|0|1002|B
20210330|PTE|3181|0|5687|B
20210330|PTEN|100|0|100|B
20210330|PTN|1407|0|1834|B
20210330|PTON|12789|0|17789|B
20210330|PTR|120|0|121|B
20210330|PTY|100|0|300|B
20210330|PUBM|1485|0|3438|B
20210330|PUI|60|0|60|B
20210330|PULM|400|0|826|B
20210330|PUMP|100|0|100|B
20210330|PVH|1146|0|1697|B
20210330|PVL|100|0|100|B
20210330|PWR|470|0|621|B
20210330|PXD|42|0|58|B
20210330|PXLW|100|0|401|B
20210330|PXS|8458|0|10416|B
20210330|PYPL|7840|0|22468|B
20210330|PZC|240|0|1460|B
20210330|PZZA|600|0|600|B
20210330|QCLN|418|0|501|B
20210330|QCOM|7967|0|14817|B
20210330|QD|1410|0|29989|B
20210330|QDEL|145|0|148|B
20210330|QELL|4312|0|12881|B
20210330|QFIN|7410|0|58090|B
20210330|QFTA|100|0|100|B
20210330|QGRO|12|0|12|B
20210330|QH|240|0|245|B
20210330|QID|999|0|1100|B
20210330|QIWI|200|0|9578|B
20210330|QLD|123|0|163|B
20210330|QLI|146|0|146|B
20210330|QLYS|42|0|86|B
20210330|QQQ|25614|0|42548|B
20210330|QRTEA|310|0|2010|B
20210330|QRVO|1247|0|1711|B
20210330|QS|17398|0|50847|B
20210330|QTRX|440|0|440|B
20210330|QUOT|728|0|829|B
20210330|QURE|3057|0|5159|B
20210330|QYLD|200|0|201|B
20210330|RAAS|28317|0|65873|B
20210330|RACE|514|0|548|B
20210330|RAD|900|0|2063|B
20210330|RADA|80|0|80|B
20210330|RADI|13|0|13|B
20210330|RAIL|3540|0|10152|B
20210330|RAMP|17|0|17|B
20210330|RAND|100|0|100|B
20210330|RARE|300|0|300|B
20210330|RAVN|2938|0|3070|B
20210330|RBBN|123|0|2738|B
20210330|RBC|520|0|807|B
20210330|RBLX|16289|0|23471|B
20210330|RBNC|6|0|6|B
20210330|RCKT|296|0|572|B
20210330|RCKY|625|0|676|B
20210330|RCL|1973|0|6695|B
20210330|RCMT|100|0|140|B
20210330|RCON|13240|0|65825|B
20210330|RCUS|100|0|116|B
20210330|RDFN|520|0|1341|B
20210330|RDS/A|1131|0|3226|B
20210330|RDS/B|600|0|4331|B
20210330|RDY|100|0|300|B
20210330|REAL|220|0|8120|B
20210330|REDU|306|0|1706|B
20210330|REED|19716|0|21716|B
20210330|REET|111|0|214|B
20210330|REG|44|0|44|B
20210330|REGI|232|0|553|B
20210330|REGN|1146|0|1889|B
20210330|REKR|7000|0|9016|B
20210330|RELL|4|0|169|B
20210330|REM|50|0|52|B
20210330|REML|200|0|201|B
