Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210621|KARO|397|0|752|B
20210621|KB|1100|0|1100|B
20210621|KBE|995|0|1095|B
20210621|KBH|200|0|669|B
20210621|KBR|400|0|400|B
20210621|KBSF|767|0|867|B
20210621|KC|3078|0|8401|B
20210621|KCE|300|0|301|B
20210621|KDMN|200|0|200|B
20210621|KDP|625|0|934|B
20210621|KE|2493|0|3299|B
20210621|KEN|100|0|100|B
20210621|KEP|2182|0|2182|B
20210621|KEY|4200|0|5306|B
20210621|KEYS|40|0|929|B
20210621|KFY|40|0|140|B
20210621|KGC|3798|0|5048|B
20210621|KHC|1695|0|5911|B
20210621|KIDS|665|0|665|B
20210621|KKR|1279|0|2285|B
20210621|KKRS|100|0|100|B
20210621|KL|80|0|357|B
20210621|KLAC|1190|0|1571|B
20210621|KLDO|349|0|349|B
20210621|KLIC|41|0|643|B
20210621|KLXE|500|0|700|B
20210621|KMB|154|0|425|B
20210621|KMF|100|0|100|B
20210621|KMI|864|0|5006|B
20210621|KMPH|126|0|735|B
20210621|KMT|700|0|700|B
20210621|KMX|6|0|178|B
20210621|KNBE|414|0|2714|B
20210621|KNDI|100|0|1339|B
20210621|KNSL|16|0|17|B
20210621|KO|6868|0|7618|B
20210621|KODK|400|0|1530|B
20210621|KOF|300|0|302|B
20210621|KOMP|3|0|34|B
20210621|KOPN|300|0|10340|B
20210621|KOS|7291|0|14997|B
20210621|KOSS|2118|0|5355|B
20210621|KPLT|1500|0|2800|B
20210621|KPTI|150|0|250|B
20210621|KR|1420|0|8856|B
20210621|KRBN|450|0|501|B
20210621|KRBP|90|0|90|B
20210621|KRE|400|0|2811|B
20210621|KREF|620|0|720|B
20210621|KRMA|30|0|30|B
20210621|KRNT|110|0|239|B
20210621|KRTX|21|0|21|B
20210621|KRUS|208|0|419|B
20210621|KSPN|400|0|400|B
20210621|KSS|558|0|2162|B
20210621|KSU|4|0|26|B
20210621|KTB|48|0|49|B
20210621|KUKE|600|0|658|B
20210621|KULR|50|0|1065|B
20210621|KURA|100|0|340|B
20210621|KURE|407|0|409|B
20210621|KURI|400|0|400|B
20210621|KVSA|1|0|1|B
20210621|KW|142|0|142|B
20210621|KWEB|50|0|302|B
20210621|KXIN|2979|0|3364|B
20210621|KZIA|600|0|649|B
20210621|L|27|0|28|B
20210621|LABD|1200|0|1350|B
20210621|LABU|3399|0|10455|B
20210621|LAC|1176|0|1587|B
20210621|LAKE|68|0|245|B
20210621|LARK|300|0|300|B
20210621|LASR|661|0|663|B
20210621|LAZ|2|0|10|B
20210621|LAZR|6998|0|15840|B
20210621|LAZY|102|0|168|B
20210621|LB|628|0|958|B
20210621|LBRDA|20|0|20|B
20210621|LBTYA|76|0|176|B
20210621|LC|100|0|3810|B
20210621|LCI|320|0|720|B
20210621|LCII|100|0|161|B
20210621|LCNB|100|0|100|B
20210621|LCTX|100|0|4050|B
20210621|LDI|9|0|10|B
20210621|LDL|2741|0|3123|B
20210621|LDOS|1|0|1|B
20210621|LE|300|0|303|B
20210621|LEAP|200|0|200|B
20210621|LEDS|6750|0|17881|B
20210621|LEE|22|0|36|B
20210621|LEG|430|0|731|B
20210621|LEGH|60|0|60|B
20210621|LEGO|200|0|200|B
20210621|LEGOU|228|0|228|B
20210621|LEN|1041|0|1936|B
20210621|LESL|100|0|200|B
20210621|LEU|22|0|1215|B
20210621|LEV|164|0|2599|B
20210621|LEVI|300|0|1801|B
20210621|LFMD|501|0|1559|B
20210621|LFST|830|0|945|B
20210621|LFUS|5|0|11|B
20210621|LGBT|4|0|4|B
20210621|LGHL|7052|0|28218|B
20210621|LGI|40|0|41|B
20210621|LGIH|301|0|657|B
20210621|LH|133|0|549|B
20210621|LHDX|2800|0|2800|B
20210621|LHX|90|0|377|B
20210621|LI|27835|0|116001|B
20210621|LIFE|100|0|629|B
20210621|LII|32|0|33|B
20210621|LILAK|400|0|400|B
20210621|LIN|169|0|190|B
20210621|LINK|74|0|80|B
20210621|LIT|150|0|651|B
20210621|LITB|3884|0|21667|B
20210621|LITE|2152|0|2273|B
20210621|LIVE|14|0|142|B
20210621|LJPC|100|0|264|B
20210621|LLNW|695|0|1296|B
20210621|LLY|789|0|1720|B
20210621|LMAO|1768|0|1768|B
20210621|LMFA|300|0|562|B
20210621|LMND|3715|0|9814|B
20210621|LMNL|100|0|101|B
20210621|LMT|83|0|252|B
20210621|LNC|29|0|29|B
20210621|LNG|422|0|422|B
20210621|LOB|200|0|457|B
20210621|LOGC|2000|0|2001|B
20210621|LOGI|912|0|2120|B
20210621|LOMA|1889|0|1889|B
20210621|LOOP|38|0|88|B
20210621|LORL|550|0|550|B
20210621|LOTZ|1090|0|14321|B
20210621|LOVE|381|0|2460|B
20210621|LOW|398|0|1342|B
20210621|LPCN|100|0|1101|B
20210621|LPI|1812|0|4603|B
20210621|LPL|1000|0|1402|B
20210621|LPSN|448|0|691|B
20210621|LPTH|800|0|1200|B
20210621|LPTX|100|0|100|B
20210621|LPX|983|0|1210|B
20210621|LQD|1200|0|1211|B
20210621|LQDA|8100|0|12901|B
20210621|LQDT|37|0|37|B
20210621|LRCX|649|0|1410|B
20210621|LSCC|110|0|122|B
20210621|LSF|100|0|100|B
20210621|LSI|98|0|99|B
20210621|LSPD|3245|0|11147|B
20210621|LSTR|11|0|11|B
20210621|LSXMK|300|0|300|B
20210621|LTBR|200|0|200|B
20210621|LTC|413|0|487|B
20210621|LTCH|3000|0|4320|B
20210621|LTPZ|500|0|500|B
20210621|LU|3906|0|6914|B
20210621|LUB|3400|0|3500|B
20210621|LULU|1873|0|3114|B
20210621|LUMN|948|0|4428|B
20210621|LUNA|13|0|13|B
20210621|LUV|19|0|53|B
20210621|LVHD|11|4|29|B
20210621|LVS|1186|0|3006|B
20210621|LX|7567|0|21767|B
20210621|LYB|130|0|1206|B
20210621|LYFT|1893|0|2890|B
20210621|LYRA|1|0|51|B
20210621|LYTS|290|0|290|B
20210621|LYV|18|0|3227|B
20210621|LZB|125|0|1226|B
20210621|M|2922|0|9946|B
20210621|MA|2183|0|5245|B
20210621|MAA|19|0|24|B
20210621|MAAC|4|0|4|B
20210621|MAC|1381|0|6827|B
20210621|MAG|26|0|1608|B
20210621|MAIN|80|0|119|B
20210621|MAN|11|0|12|B
20210621|MANH|20|0|121|B
20210621|MANU|300|0|451|B
20210621|MAPS|2888|0|4005|B
20210621|MAQC|400|0|400|B
20210621|MAR|1439|0|2187|B
20210621|MARA|19493|0|65556|B
20210621|MARPS|2719|0|4935|B
20210621|MAS|120|0|222|B
20210621|MASI|295|0|378|B
20210621|MATX|48|0|412|B
20210621|MAXN|410|0|710|B
20210621|MAXR|886|0|1609|B
20210621|MBB|18|0|18|B
20210621|MBII|56|0|56|B
20210621|MBUU|1426|0|1724|B
20210621|MCB|51|0|51|B
20210621|MCD|530|0|1020|B
20210621|MCFE|25|0|41|B
20210621|MCFT|10|0|10|B
20210621|MCHI|4|0|67|B
20210621|MCHP|25|0|150|B
20210621|MCK|122|0|125|B
20210621|MCO|4|0|54|B
20210621|MCRB|220|0|361|B
20210621|MCY|4|0|4|B
20210621|MDB|2424|0|3640|B
20210621|MDGS|2300|0|2717|B
20210621|MDIA|530|0|530|B
20210621|MDIV|7|0|37|B
20210621|MDLA|700|0|1126|B
20210621|MDLX|400|0|400|B
20210621|MDLY|609|0|2273|B
20210621|MDLZ|217|0|219|B
20210621|MDT|793|0|1206|B
20210621|MDXG|2305|0|3056|B
20210621|MDY|799|0|1053|B
20210621|ME|4425|0|26396|B
20210621|MED|287|0|300|B
20210621|MEDP|15|0|15|B
20210621|MEDS|400|0|1000|B
20210621|MELI|196|0|575|B
20210621|MEOH|700|0|1486|B
20210621|MET|610|0|611|B
20210621|METX|15000|0|27433|B
20210621|MFC|19|0|20|B
20210621|MGA|1487|0|4033|B
20210621|MGI|3145|0|11805|B
20210621|MGIC|1201|0|1251|B
20210621|MGM|25|0|408|B
20210621|MGNI|3154|0|7048|B
20210621|MGNX|270|0|3238|B
20210621|MHO|50|0|286|B
20210621|MICT|16725|0|20480|B
20210621|MIDU|36|0|36|B
20210621|MILE|357|0|1042|B
20210621|MITC|82|0|282|B
20210621|MKC|81|0|187|B
20210621|MKD|5920|0|34047|B
20210621|MKGI|500|0|500|B
20210621|MKL|3|0|55|B
20210621|MKSI|48|0|71|B
20210621|MKTX|2|0|52|B
20210621|MLCO|200|0|301|B
20210621|MLM|6|0|113|B
20210621|MLND|1790|0|7785|B
20210621|MLPA|100|0|100|B
20210621|MMM|1729|0|2473|B
20210621|MMP|348|0|364|B
20210621|MMYT|15|0|15|B
20210621|MNDY|1009|0|2003|B
20210621|MNMD|3763|0|18962|B
20210621|MNOV|22021|0|33649|B
20210621|MNP|30|0|30|B
20210621|MNSB|251|0|251|B
20210621|MNSO|1468|0|3969|B
20210621|MNST|112|0|748|B
20210621|MNTK|400|0|400|B
20210621|MNTX|60|0|60|B
20210621|MO|2845|0|8947|B
20210621|MOAT|100|0|100|B
20210621|MOGO|1800|0|2820|B
20210621|MOLN|15|0|15|B
20210621|MOMO|837|0|4638|B
20210621|MOO|160|0|182|B
20210621|MORF|20|0|20|B
20210621|MOS|5812|0|12911|B
20210621|MOSY|744|0|3621|B
20210621|MOTV|1|0|1|B
20210621|MOXC|60827|0|135129|B
20210621|MP|1217|0|5157|B
20210621|MPC|534|0|734|B
20210621|MPW|3596|0|6947|B
20210621|MPX|20|0|20|B
20210621|MQ|7305|0|15205|B
20210621|MRAM|53|0|2998|B
20210621|MRCY|30|0|30|B
20210621|MRIN|7|0|7|B
20210621|MRK|920|0|4522|B
20210621|MRKR|2100|0|7161|B
20210621|MRM|7|0|107|B
20210621|MRNA|32155|0|52762|B
20210621|MRO|2850|0|4892|B
20210621|MRTX|27|0|93|B
20210621|MRUS|426|0|426|B
20210621|MRVI|101|0|452|B
20210621|MRVL|2976|0|4169|B
20210621|MS|1100|0|1473|B
20210621|MSA|5|0|15|B
20210621|MSB|51|0|58|B
20210621|MSBI|72|0|72|B
20210621|MSCI|509|0|1014|B
20210621|MSEX|7|0|7|B
20210621|MSFT|13527|0|17863|B
20210621|MSGE|61|0|361|B
20210621|MSGN|2581|0|2581|B
20210621|MSI|56|0|67|B
20210621|MSN|100|0|700|B
20210621|MSON|5|0|5|B
20210621|MSOS|508|0|843|B
20210621|MSTR|5422|0|6666|B
20210621|MT|155|0|3991|B
20210621|MTB|3|0|177|B
20210621|MTCH|1275|0|3350|B
20210621|MTCR|100|0|200|B
20210621|MTD|310|0|314|B
20210621|MTDR|649|0|650|B
20210621|MTH|45|0|245|B
20210621|MTL|2000|0|2200|B
20210621|MTLS|103|0|2510|B
20210621|MTLp|200|0|200|B
20210621|MTN|3|0|4|B
20210621|MTP|1302|0|2371|B
20210621|MTR|1910|0|2410|B
20210621|MTSL|226|0|226|B
20210621|MTZ|51|0|1307|B
20210621|MU|14040|0|38183|B
20210621|MUC|32|0|32|B
20210621|MUDS|1225|0|5506|B
20210621|MUE|33|0|33|B
20210621|MUR|200|0|942|B
20210621|MVBF|100|0|100|B
20210621|MVIS|6328|0|20722|B
20210621|MX|1194|0|3823|B
20210621|MXC|263|0|638|B
20210621|MXIM|69|0|70|B
20210621|MYGN|10|0|1110|B
20210621|MYOV|35|0|679|B
20210621|MYSZ|100|0|250|B
20210621|NAIL|1586|0|3793|B
20210621|NAK|5000|0|15070|B
20210621|NAKD|10000|0|108243|B
20210621|NAPA|119|0|1673|B
20210621|NARI|10|0|1191|B
20210621|NATI|300|0|360|B
20210621|NATR|400|0|400|B
20210621|NAUT|400|0|400|B
20210621|NAVI|1400|0|1401|B
20210621|NBIX|500|0|1235|B
20210621|NBR|44|0|44|B
20210621|NBRV|7275|0|13829|B
20210621|NBSE|710|0|2910|B
20210621|NCLH|885|0|8445|B
20210621|NCNO|20|0|482|B
20210621|NCR|9|0|9|B
20210621|NCTY|14222|0|102653|B
20210621|NCV|300|0|1000|B
20210621|NCZ|2000|0|2191|B
20210621|NDAQ|322|0|2710|B
20210621|NDMO|267|0|267|B
20210621|NDRA|1000|0|1010|B
20210621|NDSN|16|0|56|B
20210621|NE|1700|0|1700|B
20210621|NEBC|15|0|15|B
20210621|NEE|203|0|3269|B
20210621|NEGG|1439|0|3306|B
20210621|NEM|5133|0|5994|B
20210621|NEO|168|0|171|B
20210621|NEPT|500|0|500|B
20210621|NERV|62|0|62|B
20210621|NET|8307|0|24787|B
20210621|NETE|9|0|513|B
20210621|NEU|6|0|7|B
20210621|NEWT|42|0|42|B
20210621|NEXA|508|0|1259|B
20210621|NEXT|3186|0|10152|B
20210621|NFE|210|0|280|B
20210621|NFG|20|0|65|B
20210621|NFH|100|0|100|B
20210621|NFJ|3600|0|4202|B
20210621|NFLX|5573|0|10789|B
20210621|NGAB|1|0|1|B
20210621|NGCA|1780|0|1791|B
20210621|NGD|5400|0|5700|B
20210621|NGL|700|0|3251|B
20210621|NGM|600|0|2601|B
20210621|NGMS|1114|0|1498|B
20210621|NHC|140|0|141|B
20210621|NHI|210|0|301|B
20210621|NHTC|8|0|729|B
20210621|NIB|250|0|250|B
20210621|NIE|600|0|600|B
20210621|NINE|1000|0|1000|B
20210621|NIO|60623|0|104556|B
20210621|NIU|1060|0|2970|B
20210621|NKE|969|0|4157|B
20210621|NKLA|548|0|15635|B
20210621|NKSH|7|0|7|B
20210621|NKTX|109|0|109|B
20210621|NL|500|0|500|B
20210621|NLS|2165|0|4328|B
20210621|NLSP|100|0|100|B
20210621|NLY|7100|0|8303|B
20210621|NLYpG|15|0|15|B
20210621|NM|74|0|175|B
20210621|NMG|394|0|2431|B
20210621|NMM|3500|0|8256|B
20210621|NMRD|155|0|155|B
20210621|NMTR|100|0|985|B
20210621|NMZ|400|0|400|B
20210621|NNA|45|0|45|B
20210621|NNBR|145|0|145|B
20210621|NNDM|8940|0|40234|B
20210621|NNN|948|0|1470|B
20210621|NNOX|4197|0|12292|B
20210621|NOA|1200|0|1200|B
20210621|NOC|240|0|326|B
20210621|NODK|87|0|87|B
20210621|NOK|20|0|5580|B
20210621|NOMD|100|0|100|B
20210621|NOTV|40|0|195|B
20210621|NOVA|330|0|762|B
20210621|NOVN|3556|0|11696|B
20210621|NOW|429|0|1508|B
20210621|NPTN|1100|0|1272|B
20210621|NRG|100|0|1135|B
20210621|NRGD|200|0|2888|B
20210621|NRGU|389|0|746|B
20210621|NRXP|400|0|400|B
20210621|NRZ|2100|0|9193|B
20210621|NSA|5|0|5|B
20210621|NSC|146|0|149|B
20210621|NSIT|267|0|382|B
20210621|NSPR|274|0|275|B
20210621|NSTB|500|0|600|B
20210621|NSTG|93|0|98|B
20210621|NTCT|826|0|826|B
20210621|NTEC|8293|0|12220|B
20210621|NTES|477|0|1177|B
20210621|NTGR|825|0|895|B
20210621|NTLA|380|0|549|B
20210621|NTNX|690|0|1040|B
20210621|NTP|264|0|664|B
20210621|NTR|174|0|503|B
20210621|NTRA|298|0|638|B
20210621|NUE|9265|0|10900|B
20210621|NUGT|2747|0|3933|B
20210621|NURE|700|0|700|B
20210621|NURO|100|0|400|B
20210621|NUVB|115|0|215|B
20210621|NUZE|120|0|527|B
20210621|NVAX|8701|0|15215|B
20210621|NVCN|125|0|1120|B
20210621|NVCR|165|0|411|B
20210621|NVDA|61426|0|97195|B
20210621|NVIV|1400|0|3400|B
20210621|NVMI|200|0|300|B
20210621|NVO|1|0|6|B
20210621|NVOS|200|0|2026|B
20210621|NVRO|1|0|1|B
20210621|NVS|2|0|2|B
20210621|NVT|39|0|39|B
20210621|NVTA|3282|0|12787|B
20210621|NVVE|885|0|885|B
20210621|NWHM|100|0|100|B
20210621|NWL|79|0|79|B
20210621|NWLI|1|0|1|B
20210621|NWN|8|0|8|B
20210621|NWS|459|0|459|B
20210621|NWSA|971|0|1128|B
20210621|NXE|100|0|2200|B
20210621|NXPI|482|0|656|B
20210621|NXST|8|0|8|B
20210621|NXTC|1700|0|1700|B
20210621|NYCB|29|0|3530|B
20210621|NYMT|8100|0|9594|B
20210621|NYMX|155|0|155|B
20210621|NYT|200|0|365|B
20210621|O|1302|0|2391|B
20210621|OAS|304|0|324|B
20210621|OBSV|200|0|483|B
20210621|OC|124|0|224|B
20210621|OCCIO|75|0|75|B
20210621|OCDX|800|0|803|B
20210621|OCFT|666|0|2046|B
20210621|OCG|218|0|5947|B
20210621|OCGN|59858|0|226917|B
20210621|OCUL|2900|0|8400|B
20210621|OCUP|400|0|4935|B
20210621|OCX|612|0|1013|B
20210621|ODC|1|0|12|B
20210621|ODFL|502|0|801|B
20210621|ODP|5|0|25|B
20210621|OEG|5485|0|9885|B
20210621|OGE|218|0|269|B
20210621|OGI|2473|0|4003|B
20210621|OGN|220|0|2663|B
20210621|OIH|2539|63|4572|B
20210621|OIL|50|0|130|B
20210621|OKE|140|0|1232|B
20210621|OKTA|1655|0|4790|B
20210621|OLED|19|0|19|B
20210621|OLMA|1040|0|1590|B
20210621|OLN|727|0|2172|B
20210621|OLO|612|0|8397|B
20210621|OLP|100|0|100|B
20210621|OM|81|0|82|B
20210621|OMC|14|0|14|B
20210621|OMCL|1824|0|1856|B
20210621|OMEX|4|0|4|B
20210621|OMF|171|0|307|B
20210621|OMI|145|0|241|B
20210621|OMP|97|0|474|B
20210621|ONCR|2000|0|2000|B
20210621|ONEM|130|0|303|B
20210621|ONEQ|100|0|100|B
20210621|ONEW|40|0|40|B
20210621|ONTF|100|0|140|B
20210621|ONTO|201|0|588|B
20210621|ONTX|1010|0|1280|B
20210621|OOMA|200|0|200|B
20210621|OPBK|100|0|100|B
20210621|OPCH|37|0|770|B
20210621|OPEN|7703|0|22647|B
20210621|OPHC|100|0|200|B
20210621|OPK|2200|0|4251|B
20210621|OPRA|2100|0|3100|B
20210621|OPRX|5|0|356|B
20210621|OPTN|100|0|100|B
20210621|OPTT|750|0|1052|B
20210621|ORA|203|0|299|B
20210621|ORAN|5|0|5|B
20210621|ORC|211|0|9712|B
20210621|ORCC|792|0|1147|B
20210621|ORCL|2260|0|5226|B
20210621|ORGO|280|0|450|B
20210621|ORGS|174|0|174|B
20210621|ORI|300|0|406|B
20210621|ORIC|2|0|2|B
20210621|ORLA|1300|0|1300|B
20210621|ORLY|305|0|338|B
20210621|ORN|150|0|150|B
20210621|ORPH|2971|0|40231|B
20210621|OSAT|261|0|642|B
20210621|OSBC|77|0|77|B
20210621|OSH|7|0|207|B
20210621|OSK|53|0|150|B
20210621|OSPN|100|0|201|B
20210621|OSTK|401|0|3404|B
20210621|OSUR|100|0|100|B
20210621|OTIS|129|0|310|B
20210621|OTLK|70|0|9180|B
20210621|OTLY|7248|0|8843|B
20210621|OTRK|40|0|447|B
20210621|OUNZ|135|0|136|B
20210621|OUSA|85|0|98|B
20210621|OUST|3399|0|3933|B
20210621|OUT|1260|0|3340|B
20210621|OVID|100|0|101|B
20210621|OVV|1343|0|1643|B
20210621|OWL|1000|0|1470|B
20210621|OXBR|1300|0|3602|B
20210621|OXLC|570|0|570|B
20210621|OXSQ|800|0|800|B
20210621|OXSQZ|77|0|77|B
20210621|OXY|13267|0|32629|B
20210621|OYST|100|0|400|B
20210621|OZK|10|0|10|B
20210621|OZON|2008|0|4692|B
20210621|PAA|2950|0|10038|B
20210621|PAAS|2995|0|6066|B
20210621|PAC|100|0|100|B
20210621|PACB|213|0|1449|B
20210621|PAGP|100|0|199|B
20210621|PAGS|118|0|448|B
20210621|PALI|11500|0|12181|B
20210621|PALL|17|0|202|B
20210621|PANL|4699|0|8709|B
20210621|PANW|575|0|1577|B
20210621|PAR|402|0|404|B
20210621|PARR|2900|0|3000|B
20210621|PATH|7003|0|14819|B
20210621|PATK|25|0|27|B
20210621|PAVE|50|0|2253|B
20210621|PAVM|8025|0|20325|B
20210621|PAY|141|0|392|B
20210621|PAYA|304|0|304|B
20210621|PAYC|1519|0|1543|B
20210621|PAYX|14|0|117|B
20210621|PBA|211|0|211|B
20210621|PBCT|200|0|201|B
20210621|PBD|3|0|8|B
20210621|PBFX|80|0|2880|B
20210621|PBI|200|0|200|B
20210621|PBPB|100|0|100|B
20210621|PBR|500|0|13992|B
20210621|PBT|100|0|100|B
20210621|PBW|165|0|481|B
20210621|PCAR|211|0|516|B
20210621|PCF|730|0|730|B
20210621|PCG|100|0|2101|B
20210621|PCH|35|0|470|B
20210621|PCI|903|0|1309|B
20210621|PCN|394|0|394|B
20210621|PCOR|1365|0|3332|B
20210621|PCT|3354|0|4341|B
20210621|PCTY|95|0|209|B
20210621|PD|2173|0|3418|B
20210621|PDAC|101|0|241|B
20210621|PDBC|1372|0|1576|B
20210621|PDCE|458|0|762|B
20210621|PDCO|11|0|12|B
20210621|PDD|13848|0|47215|B
20210621|PDFS|250|0|321|B
20210621|PDI|56|0|357|B
20210621|PDO|1020|0|1320|B
20210621|PDSB|960|0|5837|B
20210621|PDT|100|0|100|B
20210621|PEAK|1628|0|2924|B
20210621|PED|1717|0|5772|B
20210621|PEGA|2|0|3|B
20210621|PEI|400|0|5664|B
20210621|PEN|205|0|215|B
20210621|PENN|12806|0|17244|B
20210621|PEP|29|0|544|B
20210621|PERI|3600|0|7505|B
20210621|PETS|5011|0|6297|B
20210621|PETZ|200|0|2814|B
20210621|PEY|1000|0|1000|B
20210621|PFE|6321|0|13256|B
20210621|PFF|18|0|22|B
20210621|PFFD|1340|0|1940|B
20210621|PFG|61|0|63|B
20210621|PFGC|55|0|55|B
20210621|PFIE|100|0|100|B
20210621|PFIX|35|0|835|B
20210621|PFLT|47|0|48|B
20210621|PFSI|60|0|461|B
20210621|PG|180|0|906|B
20210621|PGNY|1184|0|3007|B
20210621|PGR|3039|0|3437|B
20210621|PGX|305|0|305|B
20210621|PGZ|23|0|23|B
20210621|PH|42|0|48|B
20210621|PHAS|1700|0|1779|B
20210621|PHGE|500|0|500|B
20210621|PHK|100|0|101|B
20210621|PHR|107|0|250|B
20210621|PHUN|500|0|1300|B
20210621|PHX|100|0|250|B
20210621|PHYS|7684|0|7685|B
20210621|PI|101|0|297|B
20210621|PICK|94|0|199|B
20210621|PII|644|0|672|B
20210621|PILL|250|0|250|B
20210621|PINE|35|0|35|B
20210621|PING|100|0|250|B
20210621|PINS|12829|0|22151|B
20210621|PIPR|15|0|17|B
20210621|PIXY|2600|0|3600|B
20210621|PKI|87|0|111|B
20210621|PKW|45|0|45|B
20210621|PLAN|460|0|2642|B
20210621|PLAT|37|0|37|B
20210621|PLAY|438|0|970|B
20210621|PLBY|2053|0|3736|B
20210621|PLCE|200|0|372|B
20210621|PLD|6|0|143|B
20210621|PLG|140|0|1478|B
20210621|PLL|330|0|559|B
20210621|PLM|500|0|500|B
20210621|PLNT|82|0|325|B
20210621|PLRX|100|0|100|B
20210621|PLSE|101|0|157|B
20210621|PLTK|100|0|2525|B
20210621|PLTM|2|0|5|B
20210621|PLTR|22732|0|74818|B
20210621|PLUG|6299|0|17253|B
20210621|PLUS|15|0|15|B
20210621|PLX|1946|0|26780|B
20210621|PLXP|58|0|58|B
20210621|PM|587|0|673|B
20210621|PMT|2311|0|4611|B
20210621|PMX|858|0|858|B
20210621|PNC|357|0|565|B
20210621|PNTG|137|0|158|B
20210621|PNTM|2|0|2|B
20210621|PNW|1|0|84|B
20210621|POAI|1803|0|2604|B
20210621|PODD|3|0|3|B
20210621|POLY|1|0|1|B
20210621|POOL|1809|0|2474|B
20210621|POSH|402|0|899|B
20210621|POTX|6203|0|6205|B
20210621|POWI|95|0|97|B
20210621|POWW|13579|0|37356|B
20210621|POWWP|200|0|200|B
20210621|PPBT|400|0|688|B
20210621|PPC|1101|0|1101|B
20210621|PPD|91|0|91|B
20210621|PPG|15|0|92|B
20210621|PPL|2259|0|3104|B
20210621|PPLT|631|0|631|B
20210621|PRAH|28|0|109|B
20210621|PRAX|409|0|3450|B
20210621|PRCH|1000|0|1000|B
20210621|PRDO|46|0|146|B
20210621|PRFT|127|0|129|B
20210621|PRFX|211|0|211|B
20210621|PRGS|100|0|101|B
20210621|PRIM|405|0|3305|B
20210621|PRLB|95|0|172|B
20210621|PRLD|100|0|100|B
20210621|PRMW|63|0|63|B
20210621|PRNT|31|0|337|B
20210621|PROG|7842|0|20851|B
20210621|PRPB|100|0|6800|B
20210621|PRPH|400|0|694|B
20210621|PRPL|100|0|1360|B
20210621|PRQR|1990|0|4960|B
20210621|PRT|100|0|100|B
20210621|PRTA|184|0|300|B
20210621|PRTG|50|0|50|B
20210621|PRTK|100|0|651|B
20210621|PRTS|1400|0|2100|B
20210621|PRTY|1100|0|1906|B
20210621|PRU|242|0|465|B
20210621|PRVA|1120|0|1445|B
20210621|PRVB|621|0|922|B
20210621|PSA|123|0|190|B
20210621|PSCE|20|0|21|B
20210621|PSEC|1060|0|1764|B
20210621|PSFE|544|0|16156|B
20210621|PSLV|1100|0|2604|B
20210621|PSNL|2|0|22|B
20210621|PSQ|600|0|700|B
20210621|PSTG|2073|0|2407|B
20210621|PSTH|5259|0|12345|B
20210621|PSTV|99|0|272|B
20210621|PSX|176|0|594|B
20210621|PSXP|200|0|1546|B
20210621|PT|5900|0|6900|B
20210621|PTC|12|0|14|B
20210621|PTE|1000|0|5242|B
20210621|PTGX|385|0|387|B
20210621|PTIX|1566|0|3386|B
20210621|PTN|600|0|4600|B
20210621|PTON|8642|0|17445|B
20210621|PTR|43|0|344|B
20210621|PTRA|1200|0|3682|B
20210621|PTVE|990|0|990|B
20210621|PTY|500|0|1402|B
20210621|PUBM|5360|0|7600|B
20210621|PUCK|56|0|56|B
20210621|PV|1|0|1|B
20210621|PVG|2800|0|4215|B
20210621|PVH|60|0|501|B
20210621|PWFL|100|0|100|B
20210621|PWR|157|0|1046|B
20210621|PXD|740|0|1643|B
20210621|PXS|2172|0|11172|B
20210621|PYPL|6668|0|16288|B
20210621|PZZA|35|0|144|B
20210621|QCLN|79|0|215|B
20210621|QCOM|1106|0|4517|B
20210621|QD|21500|0|60686|B
20210621|QDEL|143|0|194|B
20210621|QDIV|2|0|2|B
20210621|QELL|500|0|1100|B
20210621|QFIN|9335|0|68613|B
20210621|QGEN|300|0|919|B
20210621|QIPT|400|0|400|B
20210621|QLD|15839|0|15843|B
20210621|QLYS|28|0|286|B
20210621|QNST|100|0|100|B
20210621|QQQ|14565|0|35006|B
20210621|QQQJ|1073|0|1273|B
20210621|QRTEA|2046|0|2747|B
20210621|QRVO|68|0|399|B
20210621|QS|9684|0|26698|B
20210621|QSI|610|0|4906|B
20210621|QSR|2323|0|2400|B
20210621|QTRX|61|0|62|B
20210621|QUIK|500|0|801|B
20210621|QUOT|100|0|1000|B
20210621|QYLD|4411|0|4430|B
20210621|RA|10|0|10|B
20210621|RAAS|7585|0|17977|B
20210621|RACE|57|0|162|B
20210621|RAD|2300|0|2460|B
20210621|RAIL|69|0|169|B
20210621|RAIN|37|0|37|B
20210621|RAMP|1256|0|1662|B
20210621|RAPT|555|0|944|B
20210621|RARE|1|0|74|B
20210621|RAVE|300|0|301|B
20210621|RAVN|218|0|300|B
20210621|RBA|95|0|95|B
20210621|RBBN|200|0|200|B
20210621|RBLX|57875|0|91669|B
20210621|RBNC|82|0|161|B
20210621|RCAT|100|0|500|B
20210621|RCII|84|0|520|B
20210621|RCKT|20|0|203|B
20210621|RCL|4498|0|5834|B
20210621|RCON|49057|0|69958|B
20210621|RCS|100|0|100|B
20210621|RCUS|100|0|100|B
20210621|RDFN|1379|0|2282|B
20210621|RDNT|65|0|65|B
20210621|RDS/A|10160|0|12666|B
20210621|RDS/B|4411|0|6678|B
20210621|RDUS|100|0|100|B
20210621|RDY|200|0|500|B
20210621|REAL|100|0|1031|B
20210621|REED|2415|0|2729|B
20210621|REET|10|0|13|B
20210621|REG|600|0|1100|B
