Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210723|JNCE|250|0|250|B
20210723|JNJ|1749|0|2243|B
20210723|JNK|101|0|219|B
20210723|JNPR|1|0|1|B
20210723|JNUG|1003|0|1136|B
20210723|JOAN|40|0|210|B
20210723|JOB|17788|0|20192|B
20210723|JPM|1818|0|3466|B
20210723|JPMpL|1400|0|2800|B
20210723|JPS|945|0|945|B
20210723|JQC|1100|0|2426|B
20210723|JRSH|100|0|100|B
20210723|JSD|700|0|700|B
20210723|JTA|239|0|239|B
20210723|JUPW|5320|0|8614|B
20210723|JVA|204|0|204|B
20210723|JWEL|200|0|200|B
20210723|JWN|300|0|536|B
20210723|JYNT|4821|0|5356|B
20210723|JZXN|4157|0|15664|B
20210723|K|111|0|112|B
20210723|KALA|863|0|1645|B
20210723|KALU|103|0|103|B
20210723|KAR|1804|0|1904|B
20210723|KARO|100|0|100|B
20210723|KARS|2|0|2|B
20210723|KBH|3013|0|3721|B
20210723|KBNT|165|0|665|B
20210723|KBR|1700|0|1700|B
20210723|KBWD|50|0|50|B
20210723|KC|11462|0|16370|B
20210723|KDMN|244|0|644|B
20210723|KE|6486|0|7227|B
20210723|KERN|100|0|7835|B
20210723|KEY|2055|0|2365|B
20210723|KEYS|65|0|177|B
20210723|KFRC|10|0|10|B
20210723|KFY|10|0|10|B
20210723|KGC|544|0|53200|B
20210723|KGRN|25|0|27|B
20210723|KHC|110|0|4678|B
20210723|KIII|100|0|100|B
20210723|KIN|300|0|300|B
20210723|KIO|400|0|400|B
20210723|KIRK|1749|0|1749|B
20210723|KKR|2553|0|4491|B
20210723|KLAC|547|0|707|B
20210723|KLDO|692|0|692|B
20210723|KLIC|100|0|1109|B
20210723|KLR|250|0|250|B
20210723|KLTR|2107|0|3363|B
20210723|KLXE|300|0|300|B
20210723|KMB|1566|0|5017|B
20210723|KMF|825|0|2335|B
20210723|KMI|5498|0|7237|B
20210723|KMPH|100|0|150|B
20210723|KMX|383|0|683|B
20210723|KNBE|139|0|361|B
20210723|KNSL|100|0|116|B
20210723|KNTE|50|0|50|B
20210723|KO|5314|0|10081|B
20210723|KODK|150|0|501|B
20210723|KOLD|180|0|180|B
20210723|KOPN|72|0|4565|B
20210723|KOS|14624|0|40424|B
20210723|KOSS|2385|0|3329|B
20210723|KPLT|1094|0|1094|B
20210723|KRE|600|0|601|B
20210723|KRMD|2400|0|2400|B
20210723|KRNT|8|0|46|B
20210723|KROS|177|0|251|B
20210723|KRP|210|0|211|B
20210723|KRT|336|0|381|B
20210723|KRTX|1900|0|1950|B
20210723|KRUS|20|0|469|B
20210723|KSA|100|0|100|B
20210723|KSPN|1|0|1|B
20210723|KSS|60|0|17912|B
20210723|KSU|40|0|41|B
20210723|KTOS|173|0|214|B
20210723|KULR|600|0|600|B
20210723|KURE|75|0|94|B
20210723|KURIU|100|0|100|B
20210723|KVSB|685|0|685|B
20210723|KWEB|399|0|8307|B
20210723|KWR|1|0|1|B
20210723|KXIN|975|0|5097|B
20210723|KYMR|100|0|101|B
20210723|LABD|305|0|1012|B
20210723|LABP|4|0|4|B
20210723|LABU|3512|0|10332|B
20210723|LAC|800|0|15477|B
20210723|LAD|37|0|231|B
20210723|LADR|500|0|879|B
20210723|LAKE|421|0|1140|B
20210723|LAMR|4|0|4|B
20210723|LAND|10|0|50|B
20210723|LANDO|29|0|29|B
20210723|LASR|9|0|95|B
20210723|LAW|4108|0|7308|B
20210723|LAZ|2|0|2|B
20210723|LAZR|1150|0|5536|B
20210723|LB|23|0|1085|B
20210723|LBPH|1200|0|1290|B
20210723|LBRDP|40|0|40|B
20210723|LBRT|3741|0|5570|B
20210723|LC|1590|0|3401|B
20210723|LCAP|65|0|80|B
20210723|LCI|20|0|20|B
20210723|LCII|13|0|14|B
20210723|LCUT|82|0|82|B
20210723|LDOS|300|0|305|B
20210723|LE|235|0|597|B
20210723|LEDS|3591|0|8050|B
20210723|LEE|300|0|300|B
20210723|LEGN|1500|0|4976|B
20210723|LEGO|100|0|100|B
20210723|LEN|889|0|1670|B
20210723|LEO|100|0|1100|B
20210723|LESL|400|0|3735|B
20210723|LEU|120|0|260|B
20210723|LEV|33|0|34|B
20210723|LEVI|19|0|285|B
20210723|LEXX|100|0|435|B
20210723|LFC|1|0|3775|B
20210723|LFST|100|0|100|B
20210723|LFVN|1|0|202|B
20210723|LGF/A|900|0|1020|B
20210723|LGHL|1800|0|4400|B
20210723|LGIH|400|0|702|B
20210723|LGVN|109|0|809|B
20210723|LH|161|0|462|B
20210723|LHDX|6155|0|17551|B
20210723|LHX|1|0|239|B
20210723|LI|51905|0|168619|B
20210723|LILA|200|0|200|B
20210723|LIN|253|0|255|B
20210723|LIT|189|0|685|B
20210723|LITB|2100|0|4100|B
20210723|LITE|65|0|114|B
20210723|LIXT|179|0|233|B
20210723|LKQ|27|0|27|B
20210723|LLNW|6900|0|8550|B
20210723|LLY|604|0|807|B
20210723|LMFA|1800|0|2339|B
20210723|LMND|1515|0|4411|B
20210723|LMNL|160|0|160|B
20210723|LMT|303|0|553|B
20210723|LNG|80|0|80|B
20210723|LNSR|129|0|129|B
20210723|LNT|102|0|321|B
20210723|LNTH|900|0|1000|B
20210723|LODE|37|0|6937|B
20210723|LOGI|44|0|645|B
20210723|LOMA|1800|0|1850|B
20210723|LOTZ|100|0|4700|B
20210723|LOVE|177|0|969|B
20210723|LOW|1818|0|2562|B
20210723|LPCN|1100|0|1100|B
20210723|LPG|100|0|100|B
20210723|LPI|47|0|211|B
20210723|LPLA|200|0|200|B
20210723|LPRO|136|0|2687|B
20210723|LPTH|500|0|500|B
20210723|LQD|2012|0|2100|B
20210723|LQDA|700|0|1000|B
20210723|LRCX|843|0|1557|B
20210723|LSCC|42|0|51|B
20210723|LSEA|1|0|1|B
20210723|LSI|87|0|195|B
20210723|LSPD|531|0|1029|B
20210723|LSTR|121|0|130|B
20210723|LSXMA|700|0|700|B
20210723|LSXMK|100|0|100|B
20210723|LTC|133|0|133|B
20210723|LTHM|2025|0|7290|B
20210723|LTPZ|1925|0|1926|B
20210723|LU|29447|0|58336|B
20210723|LULU|2212|0|3580|B
20210723|LUMN|152|0|361|B
20210723|LUMO|14|0|64|B
20210723|LUNA|41|0|318|B
20210723|LUV|394|0|1773|B
20210723|LVHD|7|0|15|B
20210723|LVHI|1|0|1|B
20210723|LVOX|188|0|488|B
20210723|LVS|1910|0|4537|B
20210723|LVTX|143|0|143|B
20210723|LX|16468|0|23479|B
20210723|LXEH|62|0|62|B
20210723|LXU|11739|0|11740|B
20210723|LYB|300|0|400|B
20210723|LYFT|1037|0|8861|B
20210723|LYV|102|0|303|B
20210723|LZ|1061|0|3081|B
20210723|M|5946|0|11841|B
20210723|MA|6575|0|10937|B
20210723|MAA|20|0|21|B
20210723|MAIN|146|0|263|B
20210723|MAN|5|0|5|B
20210723|MAPS|2096|0|2356|B
20210723|MAR|1146|0|1220|B
20210723|MARA|8465|0|19070|B
20210723|MAS|103|0|304|B
20210723|MASI|11|0|42|B
20210723|MASS|13|0|216|B
20210723|MAT|7|0|9|B
20210723|MATX|2|0|19|B
20210723|MAXN|250|0|515|B
20210723|MAXR|216|0|1662|B
20210723|MBI|105|0|505|B
20210723|MBOT|2|0|2|B
20210723|MBT|54|0|592|B
20210723|MBUU|100|0|318|B
20210723|MC|119|0|119|B
20210723|MCD|2928|0|6466|B
20210723|MCFE|400|0|400|B
20210723|MCFT|100|0|100|B
20210723|MCHI|432|0|542|B
20210723|MCHX|100|0|100|B
20210723|MCK|8|0|135|B
20210723|MCO|404|0|503|B
20210723|MCRB|3780|0|9136|B
20210723|MCW|40|0|40|B
20210723|MCY|1|0|1|B
20210723|MDB|1063|0|1516|B
20210723|MDGL|40|0|40|B
20210723|MDGS|331649|0|577261|B
20210723|MDLA|1600|0|1735|B
20210723|MDLZ|1016|0|1618|B
20210723|MDNA|200|0|200|B
20210723|MDP|100|0|101|B
20210723|MDRR|8100|0|8100|B
20210723|MDT|254|0|265|B
20210723|MDXG|1900|0|2200|B
20210723|MDY|30|0|40|B
20210723|MED|1|0|1|B
20210723|MEDP|1|0|1|B
20210723|MEDS|55|0|155|B
20210723|MEI|3|0|4|B
20210723|MELI|218|0|478|B
20210723|MESA|14|0|14|B
20210723|MESO|2|0|2|B
20210723|MET|474|0|706|B
20210723|META|100|0|100|B
20210723|METX|42393|0|327749|B
20210723|MF|5769|0|22398|B
20210723|MFC|200|0|985|B
20210723|MFG|100|0|100|B
20210723|MGA|167|0|5417|B
20210723|MGI|400|0|3301|B
20210723|MGIC|1|0|1|B
20210723|MGM|3057|0|3582|B
20210723|MGNI|1935|0|5544|B
20210723|MGTA|200|0|200|B
20210723|MHH|299|0|299|B
20210723|MHK|50|0|52|B
20210723|MHLD|41|0|41|B
20210723|MHN|357|0|895|B
20210723|MHO|120|0|261|B
20210723|MICT|4653|0|13069|B
20210723|MIDD|6|0|20|B
20210723|MILE|100|0|100|B
20210723|MIME|20|0|21|B
20210723|MIND|2|0|602|B
20210723|MITC|2|0|2|B
20210723|MITK|200|0|1203|B
20210723|MITQ|13704|0|33565|B
20210723|MJ|100|0|640|B
20210723|MKC|2|0|6|B
20210723|MKD|6017|0|25775|B
20210723|MKFG|340|0|882|B
20210723|MKL|4|0|12|B
20210723|MKSI|50|0|62|B
20210723|MKTX|140|0|151|B
20210723|MLCO|600|0|3900|B
20210723|MLI|50|0|50|B
20210723|MLM|3|0|7|B
20210723|MMAT|25056|0|48678|B
20210723|MMC|87|0|1585|B
20210723|MMM|365|0|1139|B
20210723|MMP|1296|0|1546|B
20210723|MMYT|1|0|31|B
20210723|MNDY|40|0|40|B
20210723|MNMD|3456|0|10756|B
20210723|MNOV|30|0|30|B
20210723|MNSO|1616|0|12569|B
20210723|MNST|2447|0|4565|B
20210723|MO|767|0|1600|B
20210723|MOAT|100|0|100|B
20210723|MOGO|200|0|300|B
20210723|MOH|2|0|2|B
20210723|MOMO|1556|0|34946|B
20210723|MOON|1|0|2|B
20210723|MOR|76|0|139|B
20210723|MOS|22|0|333|B
20210723|MOSY|1425|0|4356|B
20210723|MOTS|5000|0|5153|B
20210723|MOTV|1|0|1|B
20210723|MOV|27|0|27|B
20210723|MOXC|133980|0|261965|B
20210723|MP|2164|0|4544|B
20210723|MPC|145|0|147|B
20210723|MPLX|1419|0|1420|B
20210723|MPW|53|0|693|B
20210723|MPWR|118|0|201|B
20210723|MQ|1011|0|1817|B
20210723|MRCY|1|0|2|B
20210723|MREO|176|0|8469|B
20210723|MRIN|8919|0|18559|B
20210723|MRK|2992|0|5170|B
20210723|MRKR|800|0|800|B
20210723|MRNA|117071|0|176993|B
20210723|MRO|1576|0|2577|B
20210723|MRTX|1|0|1|B
20210723|MRVI|427|0|457|B
20210723|MRVL|2945|0|6533|B
20210723|MS|2810|0|5457|B
20210723|MSC|865|0|1439|B
20210723|MSCI|233|0|288|B
20210723|MSFT|18371|0|24055|B
20210723|MSGE|1660|0|2487|B
20210723|MSN|100|0|223|B
20210723|MSOS|204|0|1214|B
20210723|MSTB|43|0|43|B
20210723|MSTR|2810|0|4162|B
20210723|MT|724|0|4954|B
20210723|MTA|2|0|1302|B
20210723|MTB|670|0|807|B
20210723|MTCH|3438|0|3921|B
20210723|MTCR|100|0|100|B
20210723|MTD|28|0|50|B
20210723|MTDR|16|0|16|B
20210723|MTH|1101|0|1186|B
20210723|MTLS|234|0|365|B
20210723|MTOR|16|0|17|B
20210723|MTP|300|0|475|B
20210723|MTRN|3|0|43|B
20210723|MTSL|2050|0|4363|B
20210723|MTTR|2306|0|16470|B
20210723|MTW|43|0|229|B
20210723|MTZ|600|0|601|B
20210723|MU|5322|0|9758|B
20210723|MUDS|2200|0|16658|B
20210723|MVIS|3099|0|6131|B
20210723|MVO|120|0|220|B
20210723|MVT|300|0|379|B
20210723|MXC|800|0|1400|B
20210723|MXIM|105|0|109|B
20210723|MXL|10|0|25|B
20210723|MYI|54|0|54|B
20210723|MYMD|700|0|700|B
20210723|MYOV|800|0|1700|B
20210723|MYRG|185|0|555|B
20210723|MYSZ|41|0|41|B
20210723|NAC|179|0|371|B
20210723|NAD|807|0|807|B
20210723|NAIL|4296|0|5268|B
20210723|NAKD|50139|0|87929|B
20210723|NAOV|85534|0|185351|B
20210723|NAPA|100|0|1131|B
20210723|NARI|60|0|60|B
20210723|NAT|500|0|624|B
20210723|NAVI|487|0|1428|B
20210723|NBH|100|0|100|B
20210723|NBR|17|0|17|B
20210723|NBRV|100|0|1000|B
20210723|NCLH|16823|0|48948|B
20210723|NCNO|1|0|54|B
20210723|NCTY|3688|0|14492|B
20210723|NCVpA|100|0|100|B
20210723|NCZ|200|0|300|B
20210723|NDAQ|52|0|253|B
20210723|NDSN|4|0|5|B
20210723|NEA|400|0|400|B
20210723|NEBC|500|0|600|B
20210723|NEE|3342|0|8281|B
20210723|NEGG|1283|0|12015|B
20210723|NEM|1726|0|4330|B
20210723|NEO|31|0|73|B
20210723|NEON|104|0|104|B
20210723|NEP|168|0|364|B
20210723|NET|5927|0|18660|B
20210723|NETI|100|0|100|B
20210723|NEU|1|0|2|B
20210723|NEV|325|0|325|B
20210723|NEWR|4|0|4|B
20210723|NEWT|2|0|5|B
20210723|NEX|100|0|200|B
20210723|NEXI|300|0|300|B
20210723|NEXT|100|0|578|B
20210723|NFE|108|0|123|B
20210723|NFG|200|0|200|B
20210723|NFLX|26712|0|35118|B
20210723|NGAB|13|0|13|B
20210723|NGCA|3989|0|4837|B
20210723|NGD|7700|0|7700|B
20210723|NGE|19|0|19|B
20210723|NGL|600|0|3100|B
20210723|NGVC|100|0|100|B
20210723|NH|452|0|452|B
20210723|NIB|137|0|137|B
20210723|NICE|31|0|91|B
20210723|NIM|59|0|59|B
20210723|NINE|400|0|1000|B
20210723|NIO|179664|0|320473|B
20210723|NISN|79|0|279|B
20210723|NIU|1983|0|5850|B
20210723|NKE|5101|0|7163|B
20210723|NKLA|3583|0|14231|B
20210723|NKTX|1808|0|2286|B
20210723|NLOK|388|0|391|B
20210723|NLS|62|0|62|B
20210723|NLSN|102|0|132|B
20210723|NLY|2944|0|5665|B
20210723|NM|3086|0|4286|B
20210723|NMM|1015|0|1715|B
20210723|NMRD|1790|0|3349|B
20210723|NMTR|50|0|2556|B
20210723|NNA|200|0|200|B
20210723|NNBR|75|0|75|B
20210723|NNDM|837|0|14816|B
20210723|NNI|100|0|100|B
20210723|NNOX|1086|0|1698|B
20210723|NOC|55|0|66|B
20210723|NOG|100|0|300|B
20210723|NOK|6915|0|19222|B
20210723|NOTV|415|0|1215|B
20210723|NOV|1000|0|1100|B
20210723|NOVA|118|0|318|B
20210723|NOVN|131|0|2382|B
20210723|NOW|912|0|3555|B
20210723|NRBO|200|0|795|B
20210723|NRG|55|0|92|B
20210723|NRGD|100|0|100|B
20210723|NRGU|332|0|648|B
20210723|NRIX|800|0|1168|B
20210723|NRXP|218711|0|441280|B
20210723|NRZ|1767|0|5367|B
20210723|NS|51|0|51|B
20210723|NSA|518|0|1618|B
20210723|NSC|67|0|73|B
20210723|NSH|500|0|500|B
20210723|NSL|100|0|12513|B
20210723|NSP|15|0|15|B
20210723|NSPR|3358|0|6487|B
20210723|NSYS|100|0|302|B
20210723|NTAP|70|0|72|B
20210723|NTB|2|0|2|B
20210723|NTEC|1328|0|8386|B
20210723|NTES|2346|0|14551|B
20210723|NTGR|305|0|3318|B
20210723|NTLA|960|0|3867|B
20210723|NTNX|100|0|503|B
20210723|NTP|150|0|250|B
20210723|NTRA|220|0|270|B
20210723|NTRS|34|0|34|B
20210723|NUE|532|0|1084|B
20210723|NUGT|310|0|1020|B
20210723|NULG|13|0|13|B
20210723|NURO|10931|0|31202|B
20210723|NUS|200|0|365|B
20210723|NUVB|203|0|203|B
20210723|NUWE|8160|0|12520|B
20210723|NVAX|10492|0|21319|B
20210723|NVCR|148|0|434|B
20210723|NVDA|60925|0|103752|B
20210723|NVFY|5825|0|12389|B
20210723|NVO|136|0|452|B
20210723|NVOS|103|0|228|B
20210723|NVR|4|0|5|B
20210723|NVS|135|0|138|B
20210723|NVST|40|0|140|B
20210723|NVT|3|0|3|B
20210723|NVTA|545|0|1672|B
20210723|NVVE|20|0|82|B
20210723|NWE|30|0|50|B
20210723|NWG|5|0|6|B
20210723|NWHM|5189|0|7208|B
20210723|NWL|118|0|118|B
20210723|NWN|1|0|2|B
20210723|NWSA|200|0|200|B
20210723|NXE|1391|0|2891|B
20210723|NXPI|76|0|289|B
20210723|NXST|19|0|20|B
20210723|NXTC|1400|0|1500|B
20210723|NYCB|400|0|400|B
20210723|NYMT|1314|0|8514|B
20210723|NYT|5|0|7|B
20210723|O|366|0|567|B
20210723|OAKpA|300|0|300|B
20210723|OB|2226|0|2871|B
20210723|OBLG|2700|0|2700|B
20210723|OBSV|600|0|600|B
20210723|OCFT|100|0|2877|B
20210723|OCG|824|0|1324|B
20210723|OCGN|21268|0|54451|B
20210723|OCN|128|0|128|B
20210723|OCSL|59|0|59|B
20210723|OCUL|3955|0|5750|B
20210723|OCUP|462|0|1362|B
20210723|ODFL|34|0|39|B
20210723|ODP|300|0|2103|B
20210723|ODT|585|0|4049|B
20210723|OEG|9761|0|11881|B
20210723|OESX|200|0|632|B
20210723|OFLX|66|0|66|B
20210723|OFSSG|200|0|200|B
20210723|OG|3300|0|4519|B
20210723|OGE|66|0|66|B
20210723|OGEN|1800|0|1800|B
20210723|OGI|4000|0|4563|B
20210723|OGN|1804|0|4211|B
20210723|OHI|213|0|315|B
20210723|OIBR/C|100|0|100|B
20210723|OIH|761|0|2240|B
20210723|OKE|98|0|346|B
20210723|OKTA|3809|0|7000|B
20210723|OLED|969|0|979|B
20210723|OLO|558|0|1247|B
20210723|OMC|897|0|900|B
20210723|OMCL|1|0|3|B
20210723|OMF|950|0|2170|B
20210723|OMI|1|0|396|B
20210723|OMIC|10|0|10|B
20210723|OMP|50|0|1751|B
20210723|ON|2386|0|2986|B
20210723|ONB|31|0|31|B
20210723|ONCS|263|0|383|B
20210723|ONCT|10|0|4050|B
20210723|ONE|200|0|8213|B
20210723|ONEM|112|0|112|B
20210723|ONEW|125|0|1225|B
20210723|ONTF|700|0|700|B
20210723|ONTX|350|0|1551|B
20210723|OPBK|100|0|200|B
20210723|OPEN|374|0|9294|B
20210723|OPFI|400|0|902|B
20210723|OPGN|1967|0|1967|B
20210723|OPHC|81|0|254|B
20210723|OPK|5869|0|5869|B
20210723|OPNT|2497|0|2927|B
20210723|OPRA|100|0|536|B
20210723|OPTN|2200|0|2300|B
20210723|OPTT|1730|0|1930|B
20210723|ORA|26|0|26|B
20210723|ORAN|57|0|79|B
20210723|ORC|200|0|200|B
20210723|ORCL|3003|0|10656|B
20210723|ORGN|1000|0|1416|B
20210723|ORGS|330|0|1731|B
20210723|ORLY|20|0|38|B
20210723|ORMP|1429|0|1480|B
20210723|ORPH|352|0|5555|B
20210723|ORTX|200|0|200|B
20210723|OSG|100|0|200|B
20210723|OSMT|100|0|100|B
20210723|OSTK|979|0|2072|B
20210723|OSUR|10|0|241|B
20210723|OTIS|864|0|869|B
20210723|OTLK|1300|0|1300|B
20210723|OTLY|906|0|6244|B
20210723|OTRK|61|0|261|B
20210723|OUSA|2|0|6|B
20210723|OUST|300|0|1751|B
20210723|OUT|8100|0|11101|B
20210723|OVID|300|0|800|B
20210723|OVV|1200|0|1300|B
20210723|OWL|20|0|20|B
20210723|OXSQZ|100|0|100|B
20210723|OXY|8461|0|18143|B
20210723|OZK|300|0|300|B
20210723|PAA|110|0|110|B
20210723|PAAS|2900|0|4939|B
20210723|PACB|1370|0|4138|B
20210723|PAG|20|0|21|B
20210723|PAGP|1|0|401|B
20210723|PAGS|536|0|570|B
20210723|PAHC|20|0|20|B
20210723|PALI|300|0|500|B
20210723|PAM|2016|0|2116|B
20210723|PANL|1598|0|1598|B
20210723|PANW|2431|0|3680|B
20210723|PASG|9|0|9|B
20210723|PATH|13773|0|15825|B
20210723|PATK|89|0|109|B
20210723|PAVE|1500|0|2101|B
20210723|PAVM|612|0|7212|B
20210723|PAWZ|106|0|115|B
20210723|PAYA|100|0|100|B
20210723|PAYC|206|0|292|B
20210723|PAYO|199|0|3232|B
20210723|PAYS|601|0|601|B
20210723|PAYX|4|0|151|B
20210723|PBCT|30|0|382|B
20210723|PBD|65|0|65|B
20210723|PBF|3244|0|14084|B
20210723|PBI|1220|0|3220|B
20210723|PBR|302|0|45276|B
20210723|PBW|502|0|1005|B
20210723|PBYI|500|0|500|B
20210723|PCAR|23|0|123|B
20210723|PCB|311|0|312|B
20210723|PCEF|200|0|200|B
20210723|PCG|2057|0|2058|B
20210723|PCI|201|0|203|B
20210723|PCN|313|0|313|B
20210723|PCOR|750|0|1119|B
20210723|PCT|2189|0|2266|B
20210723|PCTY|140|0|141|B
20210723|PCY|200|0|300|B
20210723|PD|10|0|356|B
20210723|PDAC|10|0|295|B
20210723|PDBC|699|0|959|B
20210723|PDCE|73|0|173|B
20210723|PDCO|2|0|3|B
20210723|PDD|21674|0|76370|B
20210723|PDI|300|0|655|B
20210723|PDLB|300|0|300|B
20210723|PDS|60|0|260|B
20210723|PDSB|1149|0|2920|B
20210723|PEB|500|0|800|B
20210723|PEBpG|800|0|900|B
20210723|PEG|13|0|13|B
20210723|PEN|90|0|209|B
20210723|PENN|2674|0|5607|B
20210723|PEP|896|0|1510|B
20210723|PERI|831|0|1337|B
20210723|PETS|1540|0|2075|B
20210723|PETZ|300|0|2101|B
20210723|PFE|5003|0|14935|B
20210723|PFF|401|0|1151|B
20210723|PFFA|79|0|79|B
20210723|PFFD|110|0|110|B
20210723|PFGC|100|0|100|B
20210723|PFHD|52|0|52|B
20210723|PFIX|50|0|50|B
20210723|PFLT|15|0|15|B
20210723|PFMT|200|0|315|B
20210723|PFN|155|0|745|B
20210723|PFPT|400|0|704|B
20210723|PFSW|90|0|90|B
20210723|PG|1630|0|2175|B
20210723|PGJ|13|0|122|B
20210723|PGNY|32|0|1525|B
20210723|PGR|110|0|163|B
20210723|PHG|203|0|203|B
20210723|PHIO|25|0|75|B
20210723|PHM|339|0|685|B
20210723|PHUN|1100|0|3749|B
20210723|PHYS|902|0|1402|B
20210723|PI|1|0|58|B
20210723|PICK|93|0|793|B
20210723|PII|12|0|14|B
20210723|PING|100|0|104|B
20210723|PINS|35323|0|71880|B
20210723|PIO|2|0|102|B
20210723|PIPR|10|0|10|B
20210723|PIRS|4600|0|7890|B
20210723|PIXY|130|0|1071|B
20210723|PKG|10|0|10|B
20210723|PKI|115|0|122|B
20210723|PKX|1|0|59|B
20210723|PLAN|144|0|1614|B
20210723|PLAY|1001|0|1202|B
20210723|PLBC|100|0|100|B
20210723|PLBY|370|0|1526|B
20210723|PLD|351|0|797|B
20210723|PLG|100|0|500|B
20210723|PLL|234|0|278|B
20210723|PLMR|33|0|45|B
20210723|PLNT|201|0|2111|B
20210723|PLSE|61|0|161|B
20210723|PLTK|10|0|73|B
20210723|PLTM|501|0|502|B
20210723|PLTR|12212|0|47161|B
20210723|PLUG|5516|0|31627|B
20210723|PLX|100|0|1900|B
20210723|PLXP|2320|0|5615|B
20210723|PLXS|20|0|20|B
20210723|PM|712|0|999|B
20210723|PNC|555|0|640|B
20210723|PNW|6|0|7|B
20210723|POAI|500|0|19939|B
20210723|POLY|400|0|400|B
20210723|POOL|152|0|170|B
20210723|POSH|462|0|1353|B
20210723|POWI|11|0|18|B
20210723|POWW|5100|0|9850|B
20210723|PPD|61|0|61|B
20210723|PPG|45|0|903|B
20210723|PPL|243|0|1719|B
20210723|PPSI|5|0|5|B
20210723|PRAX|150|0|151|B
20210723|PRCH|13|0|513|B
20210723|PRDO|100|0|845|B
20210723|PREF|200|0|200|B
20210723|PRFT|14|0|14|B
20210723|PRFX|49641|0|97580|B
20210723|PRGO|100|0|200|B
20210723|PRLB|16|0|122|B
20210723|PRLD|1|0|51|B
20210723|PROG|350|0|5060|B
20210723|PRPB|3|0|253|B
20210723|PRPH|204|0|2171|B
20210723|PRPO|1901|0|3257|B
20210723|PRTK|370|0|374|B
20210723|PRTS|188|0|449|B
20210723|PRU|17|0|198|B
20210723|PRVA|40|0|40|B
20210723|PSA|191|0|258|B
20210723|PSApP|100|0|100|B
20210723|PSB|100|0|100|B
20210723|PSEC|442|0|543|B
20210723|PSFE|459|0|4777|B
20210723|PSI|100|0|101|B
20210723|PSLV|2000|0|5856|B
20210723|PSN|1200|0|1200|B
20210723|PSNL|30|0|33|B
20210723|PSQ|577|0|1864|B
20210723|PSTH|173|0|4041|B
20210723|PSTV|2000|0|2109|B
20210723|PSTX|50|0|51|B
20210723|PSX|30|0|97|B
20210723|PSY|5|0|5|B
20210723|PT|400|0|10550|B
20210723|PTC|1326|0|1388|B
20210723|PTH|5|0|5|B
20210723|PTON|18557|0|31247|B
20210723|PTR|20|0|2020|B
20210723|PTRA|8529|0|17663|B
20210723|PTY|500|0|500|B
20210723|PUBM|2646|0|4233|B
20210723|PV|3|0|3|B
20210723|PVH|7|0|58|B
20210723|PVL|100|0|100|B
20210723|PWFL|400|0|401|B
20210723|PWR|905|0|986|B
20210723|PXD|45|0|296|B
20210723|PXLW|1500|0|2100|B
20210723|PXSAP|100|0|100|B
20210723|PYCR|175|0|375|B
20210723|PYPL|2652|0|7798|B
20210723|PYR|200|0|200|B
20210723|PZC|176|0|176|B
20210723|PZZA|9|0|228|B
20210723|QADA|100|0|100|B
20210723|QADB|63|0|63|B
20210723|QARP|2|0|2|B
20210723|QCLN|1|0|452|B
20210723|QCOM|2573|0|5474|B
20210723|QD|1800|0|28102|B
20210723|QDEL|994|0|2316|B
20210723|QELL|50|0|857|B
20210723|QFIN|12188|0|37530|B
20210723|QID|9250|0|13871|B
20210723|QLD|749|0|1619|B
20210723|QLI|1000|0|1000|B
20210723|QLYS|224|0|231|B
20210723|QMCO|200|0|210|B
20210723|QQQ|24167|0|43403|B
20210723|QQQJ|300|0|388|B
20210723|QQQM|180|0|184|B
20210723|QRTEA|600|0|2851|B
20210723|QRVO|30|0|53|B
20210723|QS|3219|0|20195|B
20210723|QSI|6200|0|6251|B
20210723|QSR|39|0|42|B
20210723|QTS|15|0|15|B
20210723|QTWO|16|0|16|B
20210723|QUAD|500|0|500|B
20210723|QUAL|175|0|766|B
20210723|QUBT|2254|0|3080|B
20210723|QUIK|4|0|4|B
20210723|QURE|4|0|549|B
20210723|QYLD|1590|0|9995|B
20210723|RA|400|0|1100|B
20210723|RAAS|6011|0|20416|B
20210723|RACE|23|0|71|B
20210723|RAD|20|0|924|B
20210723|RADA|922|0|1323|B
20210723|RAIL|93|0|293|B
20210723|RAIN|200|0|567|B
20210723|RARE|360|0|360|B
20210723|RAVN|10|0|110|B
20210723|RBAC|21|0|21|B
20210723|RBLX|20174|0|47785|B
20210723|RCAT|1633|0|7292|B
20210723|RCD|100|0|100|B
20210723|RCI|10|0|10|B
20210723|RCII|871|0|1071|B
20210723|RCKT|800|0|900|B
20210723|RCKY|34|0|49|B
20210723|RCL|3632|0|12134|B
20210723|RCON|1885|0|17156|B
20210723|RCRT|22|0|922|B
20210723|RCUS|15|0|106|B
20210723|RDFN|480|0|2424|B
20210723|RDNT|130|0|591|B
20210723|RDS/A|2495|0|6395|B
20210723|RDS/B|2676|0|5496|B
20210723|RDVT|600|0|700|B
20210723|RE|8|0|8|B
20210723|REAL|212|0|1386|B
20210723|REDU|400|0|1537|B
20210723|REGI|109|0|1412|B
20210723|REGN|720|0|1441|B
20210723|REI|1607|0|4107|B
20210723|REKR|16|0|1841|B
20210723|REM|16200|0|16200|B
20210723|REMX|136|0|977|B
20210723|RERE|1005|0|2896|B
20210723|RESN|1500|0|1659|B
20210723|RETL|81|0|81|B
