Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210106|HDSN|100|0|600|B
20210106|HDV|39|0|147|B
20210106|HE|1300|0|1656|B
20210106|HEAR|200|0|3468|B
20210106|HECCU|1100|0|2900|B
20210106|HEI|100|0|100|B
20210106|HELE|154|0|154|B
20210106|HEPA|652|0|8262|B
20210106|HERO|1920|0|2632|B
20210106|HES|2900|0|7826|B
20210106|HESM|130|0|130|B
20210106|HEXO|54811|0|69706|B
20210106|HFEN|820|0|1327|B
20210106|HFRO|400|0|560|B
20210106|HGEN|400|0|694|B
20210106|HGSH|1762|0|2262|B
20210106|HGV|156|0|410|B
20210106|HHC|8|0|508|B
20210106|HI|134|0|569|B
20210106|HIBB|516|0|1119|B
20210106|HIBL|10|0|20|B
20210106|HIBS|1530|0|8331|B
20210106|HIG|40|0|189|B
20210106|HIGpG|300|0|300|B
20210106|HIHO|1200|0|1200|B
20210106|HII|360|0|496|B
20210106|HIL|500|0|1220|B
20210106|HIMX|12247|0|18197|B
20210106|HJLI|1100|0|1782|B
20210106|HL|1357|0|12201|B
20210106|HLI|608|0|625|B
20210106|HLIT|59|0|194|B
20210106|HLT|343|0|404|B
20210106|HLX|6316|0|8564|B
20210106|HMC|225|0|325|B
20210106|HMHC|100|0|900|B
20210106|HMI|327|0|3433|B
20210106|HMN|200|0|200|B
20210106|HMST|136|0|537|B
20210106|HMY|33423|0|65986|B
20210106|HNI|1|0|1|B
20210106|HNRG|1600|0|4121|B
20210106|HOFT|12|0|12|B
20210106|HOFV|20258|0|29768|B
20210106|HOG|100|0|246|B
20210106|HOLI|308|0|308|B
20210106|HOLX|2356|0|5591|B
20210106|HOMB|500|0|1097|B
20210106|HOME|834|0|1950|B
20210106|HON|1484|0|2144|B
20210106|HONE|300|0|300|B
20210106|HOPE|200|0|500|B
20210106|HOTH|100|0|4266|B
20210106|HOV|1|0|1|B
20210106|HP|500|0|670|B
20210106|HPE|4000|0|6863|B
20210106|HPQ|367|0|5986|B
20210106|HPR|280|0|2195|B
20210106|HQH|427|0|429|B
20210106|HQY|180|0|263|B
20210106|HRB|270|0|3564|B
20210106|HRC|20|0|20|B
20210106|HRI|15|0|115|B
20210106|HRTX|25|0|175|B
20210106|HSBC|2758|0|6270|B
20210106|HST|136|0|1637|B
20210106|HSTM|500|0|500|B
20210106|HSY|247|0|278|B
20210106|HT|600|0|1411|B
20210106|HTBX|423|0|2316|B
20210106|HTGC|2706|0|2706|B
20210106|HTGM|1200|0|1203|B
20210106|HTHT|900|0|4846|B
20210106|HTLD|100|0|100|B
20210106|HTLF|800|0|900|B
20210106|HTOO|1258|0|3171|B
20210106|HTpC|200|0|219|B
20210106|HUBG|2|0|2|B
20210106|HUBS|237|0|594|B
20210106|HUGE|1550|0|16150|B
20210106|HUM|218|0|446|B
20210106|HUN|4146|0|4226|B
20210106|HUSA|300|0|25504|B
20210106|HUYA|2910|0|13541|B
20210106|HVT|200|0|200|B
20210106|HWC|10|0|139|B
20210106|HWKN|18|0|18|B
20210106|HWM|210|0|4763|B
20210106|HXL|19|0|19|B
20210106|HYEM|64|0|764|B
20210106|HYFM|5707|0|6151|B
20210106|HYG|944|0|947|B
20210106|HYLB|1100|0|1100|B
20210106|HYLN|7941|0|20854|B
20210106|HYMC|500|0|1320|B
20210106|HYRE|200|0|4450|B
20210106|HYT|4400|0|4500|B
20210106|HZAC|3|0|3|B
20210106|HZNP|2041|0|7198|B
20210106|HZO|242|0|342|B
20210106|HZON|253|0|353|B
20210106|IAA|1179|0|1539|B
20210106|IAC|216|0|6927|B
20210106|IACA|213|0|423|B
20210106|IAF|900|0|900|B
20210106|IAG|4456|0|16075|B
20210106|IAU|6665|0|11180|B
20210106|IBA|12|0|12|B
20210106|IBB|2828|0|3673|B
20210106|IBBJ|5|0|5|B
20210106|IBCP|200|0|200|B
20210106|IBIO|21581|0|28834|B
20210106|IBKR|8321|0|15015|B
20210106|IBM|1492|0|5967|B
20210106|IBN|22415|0|26416|B
20210106|IBUY|29|0|249|B
20210106|ICAD|50|0|50|B
20210106|ICE|765|0|1316|B
20210106|ICHR|957|0|2498|B
20210106|ICL|150|0|150|B
20210106|ICLN|10173|0|19379|B
20210106|ICLR|60|0|60|B
20210106|ICPT|1121|0|4127|B
20210106|ICUI|105|0|105|B
20210106|ICVT|5|0|5|B
20210106|ID|1|0|391|B
20210106|IDCC|115|0|523|B
20210106|IDEX|165833|0|384112|B
20210106|IDHQ|1|0|1|B
20210106|IDN|328|0|699|B
20210106|IDNA|15|0|415|B
20210106|IDT|1131|0|1931|B
20210106|IDX|100|0|100|B
20210106|IDXG|2150|0|4251|B
20210106|IDXX|119|0|179|B
20210106|IDYA|200|0|1700|B
20210106|IEA|2199|0|3921|B
20210106|IEC|185|0|802|B
20210106|IEF|135|0|740|B
20210106|IEFA|13|0|203|B
20210106|IEIH|300|0|300|B
20210106|IEMG|8|0|527|B
20210106|IEP|1|0|1721|B
20210106|IEX|36|0|36|B
20210106|IFF|110|0|160|B
20210106|IFGL|10|0|11|B
20210106|IFRA|400|0|401|B
20210106|IFRX|2600|0|3140|B
20210106|IFS|100|0|101|B
20210106|IGA|100|0|100|B
20210106|IGC|4628|0|15259|B
20210106|IGE|800|0|800|B
20210106|IGF|1|0|101|B
20210106|IGI|200|0|200|B
20210106|IGMS|10|0|27|B
20210106|IGOV|267|0|324|B
20210106|IGR|150|0|150|B
20210106|IGSB|1751|0|1751|B
20210106|IGT|1205|0|1245|B
20210106|IGV|1113|0|2287|B
20210106|IH|1960|0|2560|B
20210106|IHD|500|0|1468|B
20210106|IHI|127|0|204|B
20210106|IHRT|125|0|4292|B
20210106|IIPR|3404|0|4163|B
20210106|IIVI|138|0|467|B
20210106|IJH|41|0|82|B
20210106|IJR|68|0|172|B
20210106|IJS|300|0|385|B
20210106|IJUL|2|0|2|B
20210106|IKNX|10|0|10|B
20210106|IKT|6|0|1461|B
20210106|ILF|660|0|681|B
20210106|ILMN|481|0|667|B
20210106|IMAB|330|0|554|B
20210106|IMAC|11306|0|11436|B
20210106|IMAX|250|0|850|B
20210106|IMBI|150|0|180|B
20210106|IMGN|1241|0|1241|B
20210106|IMMP|3000|0|3317|B
20210106|IMMR|4403|0|12156|B
20210106|IMNM|500|0|500|B
20210106|IMO|500|0|500|B
20210106|IMRA|2690|0|2846|B
20210106|IMRN|386|0|2273|B
20210106|IMTX|90|0|90|B
20210106|IMUX|2|0|2|B
20210106|IMV|200|0|200|B
20210106|INAQ|3898|0|8091|B
20210106|INBK|12|0|112|B
20210106|INBX|499|0|1103|B
20210106|INCY|103|0|129|B
20210106|INDA|753|0|754|B
20210106|INDB|100|0|100|B
20210106|INDL|3|0|14|B
20210106|INDO|200|0|200|B
20210106|INDY|10|0|10|B
20210106|INFI|2200|0|3551|B
20210106|INFN|400|0|8511|B
20210106|INFO|300|0|341|B
20210106|INFU|20|0|196|B
20210106|INFY|4732|0|50152|B
20210106|ING|16501|0|17101|B
20210106|INGR|47|0|97|B
20210106|INM|900|0|1000|B
20210106|INMB|161|0|761|B
20210106|INMD|972|0|2963|B
20210106|INN|1500|0|1500|B
20210106|INO|2939|0|8011|B
20210106|INOD|736|0|1236|B
20210106|INPX|7420|0|36111|B
20210106|INS|52|0|1235|B
20210106|INSG|130|0|1872|B
20210106|INTC|12606|0|44020|B
20210106|INTT|630|0|630|B
20210106|INTU|218|0|284|B
20210106|INTZ|200|0|308|B
20210106|INUV|7500|0|14006|B
20210106|INVH|1219|0|1219|B
20210106|IO|200|0|211|B
20210106|IONS|21|0|661|B
20210106|IOO|6|0|272|B
20210106|IOVA|924|0|2934|B
20210106|IP|816|0|1127|B
20210106|IPAR|67|0|67|B
20210106|IPDN|1700|0|2000|B
20210106|IPGP|149|0|149|B
20210106|IPHA|24|0|24|B
20210106|IPHI|6|0|793|B
20210106|IPI|351|0|1701|B
20210106|IPO|896|0|1069|B
20210106|IPOC|77266|0|208105|B
20210106|IPOD|3157|0|6237|B
20210106|IPOD/U|500|0|500|B
20210106|IPOE|209|0|11693|B
20210106|IPOF|1197|0|11763|B
20210106|IPV|3020|0|9355|B
20210106|IPWR|100|0|582|B
20210106|IQ|7140|0|26656|B
20210106|IQV|1075|0|1132|B
20210106|IR|135|0|3616|B
20210106|IRBO|426|0|938|B
20210106|IRBT|2549|0|3099|B
20210106|IRDM|488|0|1113|B
20210106|IRIX|50|0|850|B
20210106|IRL|500|0|500|B
20210106|IRM|505|0|1631|B
20210106|IRS|85|0|85|B
20210106|IRTC|6|0|17|B
20210106|IRWD|1200|0|1200|B
20210106|ISEE|50|0|50|B
20210106|ISNS|467|0|1387|B
20210106|ISR|230371|0|450915|B
20210106|ISRG|233|0|438|B
20210106|IT|1|0|1|B
20210106|ITA|1|0|103|B
20210106|ITAC|3|0|3|B
20210106|ITCB|2|0|2|B
20210106|ITCI|322|0|2396|B
20210106|ITI|70|0|70|B
20210106|ITMR|120|0|120|B
20210106|ITOT|101|0|102|B
20210106|ITRI|200|0|388|B
20210106|ITT|2|0|2|B
20210106|ITUB|456|0|3068|B
20210106|ITW|141|0|319|B
20210106|IUSV|200|0|200|B
20210106|IVR|1691|0|5782|B
20210106|IVV|303|0|899|B
20210106|IVZ|260|0|621|B
20210106|IWD|4135|0|4526|B
20210106|IWF|205|0|324|B
20210106|IWM|27230|0|51963|B
20210106|IWN|5483|0|6268|B
20210106|IWO|385|0|406|B
20210106|IWR|300|0|300|B
20210106|IWV|100|0|101|B
20210106|IX|4|0|4|B
20210106|IXN|96|0|188|B
20210106|IYM|2|0|4|B
20210106|IYR|512|0|2699|B
20210106|IYT|100|0|392|B
20210106|IYW|881|0|982|B
20210106|IZEA|4500|0|11843|B
20210106|J|165|0|190|B
20210106|JAGX|207350|0|269360|B
20210106|JAKK|200|0|400|B
20210106|JAMF|285|0|1868|B
20210106|JAN|200|0|300|B
20210106|JAZZ|43|0|43|B
20210106|JBHT|27|0|56|B
20210106|JBL|42|0|754|B
20210106|JBLU|1579|0|3872|B
20210106|JBT|100|0|100|B
20210106|JCI|111|0|212|B
20210106|JCOM|1|0|1|B
20210106|JD|37922|0|156102|B
20210106|JDST|302|0|5506|B
20210106|JE|1259|0|3285|B
20210106|JEF|50|0|1996|B
20210106|JETS|2000|0|2107|B
20210106|JFR|1600|0|2490|B
20210106|JG|3506|0|14927|B
20210106|JGLD|5|0|5|B
20210106|JHG|100|0|100|B
20210106|JHMT|19|0|19|B
20210106|JHX|116|0|116|B
20210106|JIH|2218|0|2523|B
20210106|JILL|100|0|100|B
20210106|JKHY|1|0|268|B
20210106|JKS|29890|0|64774|B
20210106|JLS|75|0|75|B
20210106|JMIA|15419|0|63895|B
20210106|JNJ|1897|0|5097|B
20210106|JNK|833|0|835|B
20210106|JNPR|335|0|1026|B
20210106|JNUG|10112|0|18835|B
20210106|JO|2237|0|4243|B
20210106|JOE|328|0|2050|B
20210106|JOF|300|0|400|B
20210106|JP|600|0|600|B
20210106|JPEM|20|0|20|B
20210106|JPIN|20|0|20|B
20210106|JPM|13641|0|28673|B
20210106|JPS|65|0|65|B
20210106|JQC|182|0|182|B
20210106|JUPW|200|0|210|B
20210106|JWN|19271|0|33957|B
20210106|JWS|1062|0|2162|B
20210106|JXI|60|0|191|B
20210106|JYNT|58|0|59|B
20210106|K|101|0|403|B
20210106|KALA|100|0|175|B
20210106|KALU|127|0|233|B
20210106|KALV|15|0|100|B
20210106|KARS|200|0|202|B
20210106|KB|340|0|341|B
20210106|KBE|550|0|1650|B
20210106|KBH|563|0|1445|B
20210106|KBNT|181|0|686|B
20210106|KBWB|10|10|30|B
20210106|KC|4501|0|13141|B
20210106|KCCB|100|0|100|B
20210106|KDMN|300|0|651|B
20210106|KDNY|25|0|105|B
20210106|KDP|426|0|604|B
20210106|KEMQ|3|0|3|B
20210106|KEP|67|0|67|B
20210106|KERN|36238|0|74071|B
20210106|KEX|100|0|100|B
20210106|KEY|586|0|5177|B
20210106|KEYS|786|0|868|B
20210106|KEYpK|132|0|132|B
20210106|KFVG|300|0|300|B
20210106|KGC|7609|0|22548|B
20210106|KGRN|221|0|323|B
20210106|KHC|50|0|1908|B
20210106|KIM|400|0|1577|B
20210106|KIMpL|300|0|300|B
20210106|KIN|100|0|700|B
20210106|KIRK|103|0|5948|B
20210106|KKR|400|0|881|B
20210106|KL|185|0|2637|B
20210106|KLAC|1161|0|1243|B
20210106|KLDO|125|0|125|B
20210106|KLR|977|0|1388|B
20210106|KLXE|859|0|959|B
20210106|KMB|154|0|226|B
20210106|KMF|384|0|484|B
20210106|KMI|3251|0|3624|B
20210106|KMT|213|0|228|B
20210106|KMX|100|0|237|B
20210106|KNDI|5187|0|27209|B
20210106|KNOP|250|0|1950|B
20210106|KNSA|2|0|2|B
20210106|KNSL|192|0|295|B
20210106|KNTE|100|0|104|B
20210106|KNX|127|0|430|B
20210106|KO|11554|0|46988|B
20210106|KODK|1714|0|2760|B
20210106|KOF|108|0|109|B
20210106|KOIN|42|0|42|B
20210106|KOP|278|0|404|B
20210106|KOPN|2028|0|7108|B
20210106|KOR|200|0|200|B
20210106|KORU|10|0|514|B
20210106|KOS|16696|0|36973|B
20210106|KOSS|1744|0|4498|B
20210106|KPTI|425|0|4764|B
20210106|KR|4814|0|11098|B
20210106|KRA|980|0|1787|B
20210106|KRE|25450|0|26698|B
20210106|KRMD|2581|0|3525|B
20210106|KRON|43|0|44|B
20210106|KRP|100|0|100|B
20210106|KRUS|410|0|410|B
20210106|KSA|30|0|30|B
20210106|KSS|1394|0|4001|B
20210106|KSU|288|0|298|B
20210106|KT|200|0|1101|B
20210106|KTCC|300|0|300|B
20210106|KTOS|1710|0|1809|B
20210106|KTRA|140|0|4140|B
20210106|KURA|1272|0|1872|B
20210106|KVHI|506|0|506|B
20210106|KWEB|734|0|6587|B
20210106|KXI|8|0|8|B
20210106|KXIN|16673|0|25102|B
20210106|KYMR|4|0|4|B
20210106|KYN|10561|0|13531|B
20210106|KZIA|100|0|972|B
20210106|L|4100|0|4100|B
20210106|LABD|551|0|966|B
20210106|LABU|3211|0|4589|B
20210106|LAC|19108|0|36647|B
20210106|LAD|469|0|779|B
20210106|LAKE|800|0|2408|B
20210106|LAMR|30|0|30|B
20210106|LASR|703|0|1568|B
20210106|LAZ|45|0|131|B
20210106|LAZR|25054|0|48601|B
20210106|LAZY|604|0|625|B
20210106|LB|471|0|3977|B
20210106|LBAI|164|0|364|B
20210106|LBRDK|104|0|155|B
20210106|LBRT|5399|0|8599|B
20210106|LBTYA|95|0|221|B
20210106|LBTYK|651|0|651|B
20210106|LC|500|0|6236|B
20210106|LCII|1|0|1|B
20210106|LCNB|2|0|13|B
20210106|LCTX|1865|0|2765|B
20210106|LCUT|23|0|23|B
20210106|LDOS|2405|0|2464|B
20210106|LDP|100|0|718|B
20210106|LE|2|0|283|B
20210106|LEAF|600|0|1915|B
20210106|LEAP|859|0|879|B
20210106|LEGN|132|0|562|B
20210106|LEGR|100|0|100|B
20210106|LEN|203|0|488|B
20210106|LEN/B|100|0|100|B
20210106|LEU|855|0|2994|B
20210106|LEVI|75|0|1175|B
20210106|LFC|200|0|2021|B
20210106|LFTR|14|0|37|B
20210106|LFVN|20|0|60|B
20210106|LGHL|1215|0|1285|B
20210106|LGIH|34|0|34|B
20210106|LGL|100|0|100|B
20210106|LGND|300|0|300|B
20210106|LGVW|18358|0|34094|B
20210106|LH|173|0|280|B
20210106|LHCG|68|0|88|B
20210106|LHX|119|0|516|B
20210106|LI|146594|0|411590|B
20210106|LII|11|0|11|B
20210106|LILAK|72|0|888|B
20210106|LIN|111|0|335|B
20210106|LIND|40|0|41|B
20210106|LIT|2456|0|3297|B
20210106|LITB|710|0|2996|B
20210106|LITE|1305|0|1598|B
20210106|LJPC|10|0|10|B
20210106|LKCO|6100|0|17550|B
20210106|LKQ|1|0|69|B
20210106|LL|13|0|2163|B
20210106|LLNW|1400|0|1858|B
20210106|LLY|64|0|140|B
20210106|LMAT|100|0|153|B
20210106|LMB|700|0|2478|B
20210106|LMBS|100|0|100|B
20210106|LMFA|4500|0|4500|B
20210106|LMND|19566|0|29443|B
20210106|LMNL|7181|0|12032|B
20210106|LMPX|665|0|1975|B
20210106|LMST|1|0|1|B
20210106|LMT|1988|0|2738|B
20210106|LNC|2036|0|2535|B
20210106|LNG|168|0|559|B
20210106|LNN|1|0|1|B
20210106|LOAC|258|0|3658|B
20210106|LOB|175|0|392|B
20210106|LOCO|900|0|1052|B
20210106|LODE|200|0|7818|B
20210106|LOGI|968|0|3506|B
20210106|LOMA|1004|0|1804|B
20210106|LOOP|1580|0|2708|B
20210106|LOPE|396|0|396|B
20210106|LORL|1001|0|2152|B
20210106|LOVE|67|0|211|B
20210106|LOW|671|0|868|B
20210106|LPCN|4889|0|6601|B
20210106|LPG|150|0|585|B
20210106|LPI|690|0|1239|B
20210106|LPL|3898|0|3898|B
20210106|LPLA|428|0|458|B
20210106|LPRO|30|0|2974|B
20210106|LPSN|30|0|376|B
20210106|LPX|127|0|227|B
20210106|LQD|532|0|1870|B
20210106|LQDA|600|0|2274|B
20210106|LQDI|100|0|100|B
20210106|LQDT|2688|0|3687|B
20210106|LRCX|507|0|1027|B
20210106|LRN|2|0|550|B
20210106|LSCC|100|0|110|B
20210106|LSF|243|0|253|B
20210106|LSPD|672|0|3065|B
20210106|LSTR|100|0|100|B
20210106|LSXMA|54|0|163|B
20210106|LSXMK|750|0|750|B
20210106|LTBR|646|0|701|B
20210106|LTC|162|0|232|B
20210106|LTHM|4316|0|11374|B
20210106|LTPZ|25|0|97|B
20210106|LTRPA|954|0|2954|B
20210106|LTRX|4|0|107|B
20210106|LU|38755|0|59639|B
20210106|LULU|1246|0|2704|B
20210106|LUMN|1453|0|10778|B
20210106|LUMO|45|0|703|B
20210106|LUNG|38|0|138|B
20210106|LUV|974|0|1894|B
20210106|LVS|2370|0|3649|B
20210106|LW|20|0|74|B
20210106|LWAY|150|0|209|B
20210106|LX|300|0|7090|B
20210106|LXEH|200|0|200|B
20210106|LXP|700|0|700|B
20210106|LXU|100|0|320|B
20210106|LYB|12|0|118|B
20210106|LYFT|1364|0|3248|B
20210106|LYG|819|0|2836|B
20210106|LYRA|200|0|233|B
20210106|LYV|12380|0|12608|B
20210106|M|30774|0|89770|B
20210106|MA|2634|0|3701|B
20210106|MAA|1|0|1|B
20210106|MAC|15022|0|28226|B
20210106|MAG|82|0|1002|B
20210106|MAGS|1784|0|2934|B
20210106|MAIN|925|0|1441|B
20210106|MAR|3253|0|6898|B
20210106|MARA|120739|0|311477|B
20210106|MARK|2240|0|7139|B
20210106|MARPS|300|0|650|B
20210106|MAS|1344|0|8963|B
20210106|MASI|342|0|502|B
20210106|MASS|866|0|2253|B
20210106|MAT|421|0|661|B
20210106|MATW|67|0|67|B
20210106|MAXN|2840|0|3551|B
20210106|MAXR|689|0|4758|B
20210106|MBB|1|0|101|B
20210106|MBI|76|0|6076|B
20210106|MBIO|2300|0|10473|B
20210106|MBT|500|0|3101|B
20210106|MBUU|44|0|294|B
20210106|MC|665|0|1733|B
20210106|MCB|3|0|3|B
20210106|MCBS|30|0|30|B
20210106|MCD|1219|0|2677|B
20210106|MCEP|2386|0|2386|B
20210106|MCF|286|0|298|B
20210106|MCFE|70|0|499|B
20210106|MCFT|4|0|4|B
20210106|MCHP|736|0|2584|B
20210106|MCK|227|0|1087|B
20210106|MCMJ|39|0|89|B
20210106|MCO|18|0|54|B
20210106|MCRB|123|0|928|B
20210106|MCRI|1|0|212|B
20210106|MDB|1036|0|3145|B
20210106|MDC|24|0|127|B
20210106|MDGS|12525|0|18137|B
20210106|MDIA|3|0|503|B
20210106|MDIV|70|0|90|B
20210106|MDLA|30|0|62|B
20210106|MDLX|200|0|700|B
20210106|MDLY|5|0|205|B
20210106|MDLZ|599|0|3919|B
20210106|MDP|2300|0|2650|B
20210106|MDRX|1705|0|2636|B
20210106|MDT|459|0|813|B
20210106|MDY|1319|0|3208|B
20210106|MED|487|0|562|B
20210106|MEDP|1|0|1|B
20210106|MEDS|151|0|159|B
20210106|MEG|815|0|815|B
20210106|MEI|3|0|3|B
20210106|MELI|827|0|2094|B
20210106|MEOH|12|0|87|B
20210106|MERC|100|0|105|B
20210106|MET|700|0|1058|B
20210106|METC|1716|0|2216|B
20210106|METX|8957|0|15751|B
20210106|MEXX|32|0|64|B
20210106|MFA|580|0|12131|B
20210106|MFC|409|0|509|B
20210106|MFGP|619|0|1829|B
20210106|MFH|3458|0|6883|B
20210106|MFIN|600|0|600|B
20210106|MG|200|0|200|B
20210106|MGA|944|0|1729|B
20210106|MGEN|200|0|200|B
20210106|MGI|7644|0|15172|B
20210106|MGK|316|0|756|B
20210106|MGLN|500|0|500|B
20210106|MGM|2726|0|6476|B
20210106|MGNI|268|0|7006|B
20210106|MGTX|900|0|900|B
20210106|MHLD|150|0|3550|B
20210106|MHO|2|0|220|B
20210106|MIC|116|0|264|B
20210106|MIK|300|0|1489|B
20210106|MIME|180|0|571|B
20210106|MIRM|240|0|518|B
20210106|MITK|406|0|7316|B
20210106|MITO|400|0|400|B
20210106|MITT|500|0|5800|B
20210106|MITTpC|200|0|200|B
20210106|MIXT|2|0|2|B
20210106|MJ|1760|0|3011|B
20210106|MKC|85|0|898|B
20210106|MKL|82|0|192|B
20210106|MKSI|87|0|185|B
20210106|MKTX|29|0|76|B
20210106|MLCO|200|0|1000|B
20210106|MLHR|170|0|1594|B
20210106|MLI|207|0|212|B
20210106|MLM|1588|0|2355|B
20210106|MLN|500|0|500|B
20210106|MLND|575|0|6145|B
20210106|MLPA|10|0|11|B
20210106|MLSS|100|0|100|B
20210106|MMM|715|0|908|B
20210106|MMP|1332|0|3029|B
20210106|MMYT|229|0|1323|B
20210106|MN|300|0|304|B
20210106|MNA|100|0|100|B
20210106|MNKD|1600|0|4892|B
20210106|MNPR|275|0|287|B
20210106|MNR|500|0|500|B
20210106|MNSO|7647|0|20439|B
20210106|MNST|1006|0|1387|B
20210106|MNTX|30|0|60|B
20210106|MO|851|0|9201|B
20210106|MOGO|300|0|4127|B
20210106|MOH|18|0|23|B
20210106|MOMO|2104|0|7550|B
20210106|MOON|212|12|462|B
20210106|MORF|45|0|360|B
20210106|MORN|3|0|4|B
20210106|MORT|100|0|100|B
20210106|MOS|10535|0|17287|B
20210106|MOTS|370|0|575|B
20210106|MP|23885|0|59206|B
20210106|MPC|3901|0|6284|B
20210106|MPLN|2195|0|4280|B
20210106|MPLX|1455|0|2355|B
20210106|MPW|638|0|1610|B
20210106|MPWR|235|0|382|B
20210106|MQT|1000|0|1000|B
20210106|MRAM|647|0|647|B
20210106|MREO|300|0|300|B
20210106|MRIN|817|0|2780|B
20210106|MRK|1556|0|5434|B
20210106|MRKR|200|0|7546|B
20210106|MRNA|48642|0|107668|B
20210106|MRNS|500|0|500|B
20210106|MRO|2898|0|12950|B
20210106|MRSN|302|0|1147|B
20210106|MRTX|90|0|154|B
20210106|MRVI|663|0|3063|B
20210106|MRVL|290|0|4612|B
20210106|MS|6623|0|11844|B
20210106|MSC|100|0|100|B
20210106|MSCI|2|0|98|B
20210106|MSEX|2|0|2|B
20210106|MSFT|29656|0|63905|B
20210106|MSGE|371|0|1890|B
20210106|MSI|5|0|24|B
20210106|MSM|600|0|1044|B
20210106|MSOS|5220|0|8290|B
20210106|MSP|420|0|440|B
20210106|MSTR|3052|0|6062|B
20210106|MSpF|300|0|300|B
20210106|MSpK|600|0|800|B
20210106|MT|460|0|2610|B
20210106|MTA|10902|0|11753|B
20210106|MTB|502|0|966|B
20210106|MTBC|2101|0|2402|B
20210106|MTC|6200|0|11851|B
20210106|MTCH|2923|0|5450|B
20210106|MTD|6|0|11|B
20210106|MTEM|1|0|1|B
20210106|MTEX|6|0|6|B
20210106|MTH|84|0|118|B
20210106|MTL|2400|0|14605|B
20210106|MTLS|701|0|1658|B
20210106|MTN|515|0|518|B
20210106|MTNB|29248|0|38282|B
20210106|MTP|1350|0|1650|B
20210106|MTRN|34|0|34|B
20210106|MTRX|60|0|175|B
20210106|MTSI|60|0|96|B
20210106|MTW|60|0|62|B
20210106|MTX|25|0|25|B
20210106|MTZ|2569|0|4152|B
20210106|MU|9146|0|21969|B
20210106|MUA|100|0|100|B
20210106|MUFG|785|0|1485|B
20210106|MUJ|100|0|100|B
20210106|MUNI|403|0|403|B
20210106|MUR|5300|0|15050|B
20210106|MUSA|8|0|8|B
20210106|MUX|6950|0|9289|B
20210106|MVIS|25946|0|50891|B
20210106|MVO|1300|0|1300|B
20210106|MWK|2413|0|4244|B
20210106|MXC|3582|0|5915|B
20210106|MXI|67|0|87|B
20210106|MXIM|1744|0|1856|B
20210106|MYE|100|0|250|B
20210106|MYI|100|0|100|B
20210106|MYO|100|0|100|B
20210106|MYOV|4575|0|17665|B
20210106|MYSZ|119|0|3685|B
20210106|NAD|900|0|7384|B
20210106|NAII|401|0|501|B
20210106|NAIL|2992|0|3623|B
20210106|NAK|10479|0|146544|B
20210106|NAKD|1253296|0|2443541|B
20210106|NARI|910|0|1136|B
20210106|NAT|2697|0|3797|B
20210106|NATR|500|0|818|B
20210106|NBAC|468|0|4788|B
20210106|NBEV|800|0|6750|B
20210106|NBIX|340|0|342|B
20210106|NBLX|280|0|280|B
20210106|NBO|100|0|400|B
20210106|NBR|75|0|858|B
20210106|NBRV|3160|0|4652|B
20210106|NBSE|118|0|1456|B
20210106|NBTX|500|0|500|B
20210106|NBW|100|0|100|B
20210106|NCLH|37005|0|60317|B
20210106|NCNO|4281|0|7567|B
20210106|NCR|1687|0|1834|B
20210106|NCTY|196051|0|403419|B
20210106|NCV|600|0|600|B
20210106|NDAQ|626|0|779|B
20210106|NEAR|516|0|516|B
20210106|NEE|2818|0|9849|B
20210106|NEEpN|40|0|40|B
20210106|NEM|9037|0|13321|B
20210106|NEO|5485|0|8186|B
20210106|NEOS|11885|0|13242|B
20210106|NEP|1711|0|4800|B
20210106|NEPT|10786|0|17668|B
20210106|NET|11690|0|32233|B
20210106|NETE|2536|0|5199|B
20210106|NEU|7|0|13|B
20210106|NEWT|901|0|901|B
20210106|NEXA|42|0|42|B
20210106|NEXT|100|0|100|B
20210106|NFE|120|0|120|B
20210106|NFG|45|0|46|B
20210106|NFH|25|0|25|B
20210106|NFJ|100|0|100|B
20210106|NFLX|6353|0|12487|B
20210106|NG|19979|0|19979|B
20210106|NGA|27950|0|40426|B
20210106|NGD|650|0|5762|B
20210106|NGE|205|0|491|B
20210106|NGG|118|0|218|B
20210106|NGL|501|0|1401|B
20210106|NGLpB|93|0|93|B
20210106|NGM|100|0|728|B
20210106|NGMS|6|0|301|B
20210106|NGVC|1|0|1|B
20210106|NGVT|3|0|203|B
20210106|NH|100|0|100|B
20210106|NHF|600|0|600|B
20210106|NHI|27|0|92|B
20210106|NI|203|0|338|B
20210106|NIB|30|0|31|B
20210106|NICE|11|0|32|B
20210106|NIE|100|0|100|B
20210106|NINE|800|0|1200|B
20210106|NIO|438045|0|907070|B
20210106|NISN|403|0|881|B
20210106|NIU|6144|0|13097|B
20210106|NK|2430|0|6858|B
20210106|NKE|4303|0|5922|B
20210106|NKLA|33728|0|53417|B
20210106|NKTR|500|0|640|B
20210106|NKTX|2200|0|2200|B
20210106|NL|59|0|59|B
20210106|NLOK|308|0|696|B
20210106|NLS|250|0|3706|B
20210106|NLSN|113|0|1113|B
20210106|NLTX|223|0|373|B
20210106|NLY|340|0|2480|B
20210106|NMCI|1400|0|1446|B
20210106|NMFC|10|0|10|B
20210106|NMIH|600|0|3800|B
20210106|NMM|30|0|50|B
20210106|NMS|80|0|80|B
20210106|NMTR|414045|0|779841|B
20210106|NNDM|44847|0|129572|B
20210106|NNI|10|0|30|B
