Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210521|LTRX|500|0|500|B
20210521|LU|2784|0|18384|B
20210521|LULU|384|0|736|B
20210521|LUMN|1823|0|2961|B
20210521|LUV|200|0|1022|B
20210521|LVHD|11|9|36|B
20210521|LVS|300|0|511|B
20210521|LW|240|0|1580|B
20210521|LYFT|5468|0|8095|B
20210521|LYV|360|0|1099|B
20210521|M|11640|0|19353|B
20210521|MA|1235|0|2133|B
20210521|MAA|101|0|186|B
20210521|MAC|1400|0|5075|B
20210521|MAIN|1406|0|1406|B
20210521|MANU|139|0|239|B
20210521|MAR|117|0|450|B
20210521|MARA|44129|0|114933|B
20210521|MARPS|100|0|100|B
20210521|MAS|80|0|408|B
20210521|MASI|155|0|304|B
20210521|MASS|18|0|18|B
20210521|MAT|10|0|168|B
20210521|MATX|50|0|52|B
20210521|MAX|30|0|31|B
20210521|MAXN|2900|0|10412|B
20210521|MAXR|140|0|853|B
20210521|MBI|4900|0|12200|B
20210521|MBOT|2|0|2|B
20210521|MBT|11|0|111|B
20210521|MBUU|1|0|31|B
20210521|MC|60|0|60|B
20210521|MCA|500|0|500|B
20210521|MCD|1570|0|1750|B
20210521|MCF|184|0|184|B
20210521|MCFT|100|0|863|B
20210521|MCHI|2485|0|2685|B
20210521|MCHP|972|0|982|B
20210521|MCK|250|0|259|B
20210521|MCO|1|0|9|B
20210521|MDB|146|0|332|B
20210521|MDC|300|0|302|B
20210521|MDIA|155|0|635|B
20210521|MDLA|300|0|474|B
20210521|MDLY|14406|0|40680|B
20210521|MDLZ|1162|0|1375|B
20210521|MDP|1|0|1|B
20210521|MDRR|210|0|1329|B
20210521|MDT|1984|0|2066|B
20210521|MDXG|1200|0|1400|B
20210521|MDY|300|0|414|B
20210521|MED|22|0|63|B
20210521|MEI|4|0|4|B
20210521|MEIP|100|0|100|B
20210521|MELI|288|0|435|B
20210521|MESO|3900|0|5600|B
20210521|MET|600|0|600|B
20210521|METC|60|0|100|B
20210521|METX|379911|0|535346|B
20210521|MFA|1310|0|3610|B
20210521|MFGP|16|0|2216|B
20210521|MFH|853|0|4453|B
20210521|MGA|211|0|342|B
20210521|MGI|2486|0|4986|B
20210521|MGIC|200|0|200|B
20210521|MGM|1100|0|5852|B
20210521|MGNI|688|0|2177|B
20210521|MGPI|9|0|9|B
20210521|MGTX|605|0|605|B
20210521|MHK|23|0|141|B
20210521|MICT|21592|0|24066|B
20210521|MIDD|106|0|232|B
20210521|MIDU|127|0|127|B
20210521|MILE|115|0|5506|B
20210521|MIME|197|0|348|B
20210521|MIN|1355|0|1355|B
20210521|MIT|115|0|115|B
20210521|MITK|800|0|2990|B
20210521|MITO|1900|0|1900|B
20210521|MKSI|20|0|32|B
20210521|MKTX|6|0|30|B
20210521|MKTY|1000|0|1000|B
20210521|MLM|30|0|60|B
20210521|MLND|3045|0|5245|B
20210521|MMC|300|0|612|B
20210521|MMM|977|0|1349|B
20210521|MMS|201|0|301|B
20210521|MMX|100|0|100|B
20210521|MMYT|1100|0|1101|B
20210521|MN|1270|0|9970|B
20210521|MNA|200|0|200|B
20210521|MNMD|19313|0|46848|B
20210521|MNRpC|25|0|26|B
20210521|MNST|372|0|486|B
20210521|MO|1086|0|2618|B
20210521|MOGO|2000|0|2100|B
20210521|MOO|35|0|35|B
20210521|MORN|1|0|1|B
20210521|MOS|4118|0|4876|B
20210521|MOSY|6409|0|29663|B
20210521|MOXC|39309|0|73059|B
20210521|MP|5151|0|7631|B
20210521|MPC|299|0|1024|B
20210521|MPLN|1700|0|3500|B
20210521|MPLX|2470|0|2870|B
20210521|MPW|35|0|37|B
20210521|MPWR|100|0|105|B
20210521|MRCC|20|0|20|B
20210521|MRCY|248|0|389|B
20210521|MRK|902|0|1419|B
20210521|MRKR|2300|0|3686|B
20210521|MRM|300|0|300|B
20210521|MRNA|9226|0|24086|B
20210521|MRNS|100|0|2001|B
20210521|MRO|16600|0|18200|B
20210521|MRSN|1100|0|1101|B
20210521|MRVI|300|0|1036|B
20210521|MRVL|877|0|1320|B
20210521|MS|19198|0|21695|B
20210521|MSCI|114|0|179|B
20210521|MSFT|24406|0|32186|B
20210521|MSGE|78|0|143|B
20210521|MSGM|200|0|200|B
20210521|MSGS|15|0|115|B
20210521|MSI|6|0|7|B
20210521|MSM|25|0|125|B
20210521|MSOS|30|0|30|B
20210521|MSTR|3218|0|5428|B
20210521|MSpI|500|0|1000|B
20210521|MT|441|0|774|B
20210521|MTA|690|0|1391|B
20210521|MTAC|1|0|1|B
20210521|MTB|66|0|69|B
20210521|MTBC|42|0|42|B
20210521|MTCH|2304|0|2534|B
20210521|MTCR|6199|0|9927|B
20210521|MTD|8|0|17|B
20210521|MTDR|166|0|1328|B
20210521|MTG|1600|0|2106|B
20210521|MTH|70|0|140|B
20210521|MTL|5802|0|9314|B
20210521|MTLS|70|0|1787|B
20210521|MTN|2|0|14|B
20210521|MTR|3280|0|5199|B
20210521|MTUM|250|0|258|B
20210521|MTZ|262|0|297|B
20210521|MU|8252|0|17715|B
20210521|MUDS|2128|0|9712|B
20210521|MUR|1900|0|3163|B
20210521|MUX|4490|0|31091|B
20210521|MVIS|13030|0|21414|B
20210521|MX|503|0|743|B
20210521|MXC|108|0|108|B
20210521|MXI|2|0|2|B
20210521|MXIM|202|0|339|B
20210521|MYFW|9|0|9|B
20210521|MYOV|514|0|1014|B
20210521|MYRG|100|0|100|B
20210521|MYT|2780|0|5980|B
20210521|NAD|100|0|100|B
20210521|NAIL|992|0|2172|B
20210521|NAKD|12250|0|95415|B
20210521|NARI|25|0|225|B
20210521|NAT|402|0|2119|B
20210521|NATR|1|0|1|B
20210521|NAVI|125|0|436|B
20210521|NBSE|100|0|100|B
20210521|NBTB|100|0|100|B
20210521|NCLH|3205|0|15737|B
20210521|NCMI|200|0|627|B
20210521|NCNA|2200|0|2400|B
20210521|NCNO|1209|0|2932|B
20210521|NCTY|1539|0|11756|B
20210521|NCV|2700|0|9545|B
20210521|NDAQ|304|0|337|B
20210521|NDRA|1000|0|3683|B
20210521|NDSN|35|0|35|B
20210521|NEA|600|0|700|B
20210521|NEE|48|0|196|B
20210521|NEGG|2061|0|10119|B
20210521|NEM|2545|0|7155|B
20210521|NEOG|3|0|3|B
20210521|NEP|197|0|199|B
20210521|NERV|1782|0|1982|B
20210521|NET|1991|0|6725|B
20210521|NETE|100|0|100|B
20210521|NEV|3|0|4|B
20210521|NEWP|800|0|2315|B
20210521|NEWT|1325|0|1778|B
20210521|NFE|200|0|482|B
20210521|NFJ|1274|0|1274|B
20210521|NFLX|4403|0|6848|B
20210521|NGE|451|0|451|B
20210521|NGS|100|0|130|B
20210521|NHI|67|0|268|B
20210521|NIB|500|0|500|B
20210521|NIO|69958|0|184511|B
20210521|NIU|444|0|459|B
20210521|NJR|72|0|72|B
20210521|NKE|2319|0|2951|B
20210521|NKLA|17529|0|31670|B
20210521|NLOK|3905|0|4134|B
20210521|NLY|15200|0|15703|B
20210521|NM|1800|0|1800|B
20210521|NMFC|241|0|241|B
20210521|NMM|107|0|1607|B
20210521|NMRD|1210|0|1475|B
20210521|NNA|10980|0|12880|B
20210521|NNBR|101|0|301|B
20210521|NNDM|2747|0|25793|B
20210521|NNOX|4181|0|9449|B
20210521|NOC|268|0|911|B
20210521|NOK|53161|0|53797|B
20210521|NOV|48|0|549|B
20210521|NOVA|1350|0|4521|B
20210521|NOVN|3100|0|12716|B
20210521|NOW|419|0|1102|B
20210521|NRC|20|0|20|B
20210521|NRG|50|0|395|B
20210521|NRGD|146|0|246|B
20210521|NRGU|485|0|505|B
20210521|NRT|100|0|100|B
20210521|NRZ|3990|0|4632|B
20210521|NSC|24|0|35|B
20210521|NSP|140|0|141|B
20210521|NSPR|12|0|288|B
20210521|NSTB|100|0|150|B
20210521|NTAP|115|0|622|B
20210521|NTES|461|0|3400|B
20210521|NTG|100|0|100|B
20210521|NTGR|50|0|50|B
20210521|NTLA|266|0|356|B
20210521|NTNX|4423|0|6702|B
20210521|NTP|17108|0|18712|B
20210521|NTR|654|0|655|B
20210521|NTRA|2|0|65|B
20210521|NTRS|2|0|3|B
20210521|NTST|100|0|100|B
20210521|NTWK|16|0|16|B
20210521|NTZ|313|0|513|B
20210521|NUAN|300|0|304|B
20210521|NUE|1776|0|2760|B
20210521|NUGT|644|0|2402|B
20210521|NUS|40|0|280|B
20210521|NUVA|20|0|20|B
20210521|NUVB|20|0|20|B
20210521|NUZE|174|0|174|B
20210521|NVAX|946|0|3743|B
20210521|NVCR|74|0|105|B
20210521|NVDA|66972|0|116737|B
20210521|NVEE|101|0|212|B
20210521|NVMI|5|0|76|B
20210521|NVS|211|0|212|B
20210521|NVST|130|0|130|B
20210521|NVTA|1290|0|2264|B
20210521|NWL|1642|0|1642|B
20210521|NWN|15|0|15|B
20210521|NWPX|20|0|120|B
20210521|NWS|524|0|1724|B
20210521|NXE|350|0|4202|B
20210521|NXPI|223|0|769|B
20210521|NXTD|23575|0|23575|B
20210521|NYT|504|0|506|B
20210521|O|24|0|336|B
20210521|OAS|579|0|659|B
20210521|OBLN|119777|0|271211|B
20210521|OCCI|302|0|302|B
20210521|OCFT|1100|0|2301|B
20210521|OCG|100|0|4025|B
20210521|OCGN|27508|0|53771|B
20210521|OCSL|400|0|400|B
20210521|OCX|100|0|1500|B
20210521|ODFL|119|0|369|B
20210521|ODT|1258|0|6341|B
20210521|OEG|500|0|5237|B
20210521|OEUR|19|0|19|B
20210521|OFC|13|0|13|B
20210521|OFS|20|0|20|B
20210521|OGI|2900|0|2944|B
20210521|OGIG|51|0|52|B
20210521|OHI|416|0|1616|B
20210521|OIBR/C|300|0|1100|B
20210521|OIH|506|0|1376|B
20210521|OII|1500|0|1500|B
20210521|OKE|2|0|780|B
20210521|OKTA|2869|0|11007|B
20210521|OLED|2|0|355|B
20210521|OLK|50|0|50|B
20210521|OLLI|238|0|410|B
20210521|OLMA|200|0|200|B
20210521|OLN|139|0|2139|B
20210521|OLO|607|0|2114|B
20210521|OMAB|300|0|600|B
20210521|OMC|302|0|606|B
20210521|OMCL|121|0|221|B
20210521|OMER|100|0|101|B
20210521|OMF|22|0|22|B
20210521|OMI|316|0|360|B
20210521|ON|157|0|541|B
20210521|ONB|1|0|1|B
20210521|ONCT|139|0|13478|B
20210521|ONDS|450|0|451|B
20210521|ONEM|6700|0|6701|B
20210521|ONEW|19|0|122|B
20210521|ONTX|1423|0|3727|B
20210521|OPCH|4734|0|5234|B
20210521|OPEN|2210|0|11397|B
20210521|OPHC|4|0|104|B
20210521|OPK|350|0|350|B
20210521|OPNT|19|0|19|B
20210521|OPTT|1823|0|2366|B
20210521|OPY|100|0|176|B
20210521|OR|418|0|424|B
20210521|ORCL|1601|0|3953|B
20210521|ORI|500|0|865|B
20210521|ORLY|53|0|67|B
20210521|ORMP|200|0|780|B
20210521|ORPH|200|0|485|B
20210521|ORTX|800|0|900|B
20210521|OSCR|110|0|433|B
20210521|OSPN|200|0|210|B
20210521|OSTK|2863|0|4056|B
20210521|OTLY|15317|0|57587|B
20210521|OVV|100|0|250|B
20210521|OWL|509|0|6531|B
20210521|OXBR|5586|0|9647|B
20210521|OXLC|119|0|150|B
20210521|OXSQ|200|0|301|B
20210521|OXY|5884|0|17981|B
20210521|OYST|400|0|1000|B
20210521|OZON|1800|0|2009|B
20210521|PAA|7709|0|8410|B
20210521|PAAS|746|0|1466|B
20210521|PAC|122|0|122|B
20210521|PACB|315|0|2003|B
20210521|PACK|1|0|1|B
20210521|PACW|100|0|703|B
20210521|PAE|1970|0|1970|B
20210521|PAGP|6200|0|6200|B
20210521|PAGS|310|0|1112|B
20210521|PAHC|39|0|39|B
20210521|PALI|2040|0|3240|B
20210521|PALL|275|0|665|B
20210521|PAM|1414|0|1714|B
20210521|PANL|700|0|2073|B
20210521|PANW|6610|0|13926|B
20210521|PAR|67|0|467|B
20210521|PASG|7|0|255|B
20210521|PATH|22586|0|35483|B
20210521|PAVM|1372|0|10658|B
20210521|PAYA|540|0|637|B
20210521|PAYC|113|0|130|B
20210521|PAYX|1417|0|1419|B
20210521|PB|5|0|5|B
20210521|PBF|200|0|1868|B
20210521|PBI|700|0|1600|B
20210521|PBR|17377|0|67169|B
20210521|PBW|13|0|31|B
20210521|PCAR|68|0|69|B
20210521|PCB|175|0|1000|B
20210521|PCG|3370|0|12908|B
20210521|PCOR|2355|0|4026|B
20210521|PCPC|3|0|3|B
20210521|PCRX|85|0|85|B
20210521|PCT|1394|0|7761|B
20210521|PCY|400|0|400|B
20210521|PCYG|2200|0|2200|B
20210521|PD|238|0|558|B
20210521|PDD|12955|0|20962|B
20210521|PDEX|69|0|69|B
20210521|PDI|34|0|34|B
20210521|PDSB|30318|0|58737|B
20210521|PEB|115|0|115|B
20210521|PED|13|0|13|B
20210521|PEIpC|100|0|100|B
20210521|PEN|50|0|79|B
20210521|PENN|2964|0|6861|B
20210521|PEP|3100|0|6625|B
20210521|PETS|41|0|41|B
20210521|PETZ|1100|0|2100|B
20210521|PFE|3145|0|11310|B
20210521|PFF|1131|0|1335|B
20210521|PFFA|433|0|433|B
20210521|PFFD|207|0|207|B
20210521|PFG|5|0|5|B
20210521|PFGC|5|0|5|B
20210521|PFIS|1|0|1|B
20210521|PFIX|200|0|414|B
20210521|PFL|899|0|1100|B
20210521|PFLT|10|0|10|B
20210521|PFMT|446|0|2101|B
20210521|PFN|903|0|903|B
20210521|PFPT|10|0|14|B
20210521|PFSI|50|0|250|B
20210521|PFSW|150|0|151|B
20210521|PG|901|0|2016|B
20210521|PGNY|369|0|2269|B
20210521|PGR|450|0|3354|B
20210521|PGRWU|1400|0|1700|B
20210521|PH|4|0|63|B
20210521|PHAS|300|0|2307|B
20210521|PHIO|200|0|1400|B
20210521|PHK|1241|0|1241|B
20210521|PHM|225|0|346|B
20210521|PHYS|700|0|4571|B
20210521|PICK|21|0|121|B
20210521|PINC|25|0|25|B
20210521|PINS|1663|0|8852|B
20210521|PIPR|6|0|6|B
20210521|PKB|200|0|200|B
20210521|PKG|26|0|27|B
20210521|PKI|83|0|406|B
20210521|PLAB|1500|0|1500|B
20210521|PLAN|86|0|218|B
20210521|PLAY|2843|0|3612|B
20210521|PLBY|7292|0|24314|B
20210521|PLCE|1467|0|5671|B
20210521|PLD|600|0|623|B
20210521|PLL|16|0|278|B
20210521|PLT|400|0|400|B
20210521|PLTM|5|0|28|B
20210521|PLTR|30103|0|120505|B
20210521|PLUG|30238|0|66447|B
20210521|PLUS|221|0|830|B
20210521|PLX|800|0|5500|B
20210521|PLXS|24|0|44|B
20210521|PM|596|0|939|B
20210521|PMT|425|0|1256|B
20210521|PNC|75|0|176|B
20210521|POAI|3000|0|4000|B
20210521|PODD|34|0|34|B
20210521|POLA|604|0|704|B
20210521|POOL|126|0|239|B
20210521|POSH|2133|0|2566|B
20210521|POWI|2|0|2|B
20210521|PPG|160|0|225|B
20210521|PPL|3|0|19|B
20210521|PPLT|198|0|533|B
20210521|PPTA|13|0|13|B
20210521|PRAH|100|0|100|B
20210521|PRCH|900|0|4627|B
20210521|PRDO|400|0|400|B
20210521|PRFT|108|0|1159|B
20210521|PRIFpC|200|0|200|B
20210521|PRLB|1440|0|2204|B
20210521|PRLD|2|0|2|B
20210521|PRNT|1043|0|2321|B
20210521|PROG|440|0|3640|B
20210521|PRPH|26|0|26|B
20210521|PRPL|430|0|445|B
20210521|PRPO|8098|0|16314|B
20210521|PRSR|1000|0|1000|B
20210521|PRTG|3|0|3|B
20210521|PRTH|25|0|25|B
20210521|PRTS|75|0|475|B
20210521|PRTY|100|0|1000|B
20210521|PRU|153|0|314|B
20210521|PSA|36|0|228|B
20210521|PSB|26|0|26|B
20210521|PSEC|921|0|1771|B
20210521|PSFE|12282|0|17429|B
20210521|PSHG|98|0|199|B
20210521|PSLV|14300|0|30453|B
20210521|PSN|3|0|3|B
20210521|PSNL|126|0|264|B
20210521|PSQ|7003|0|7003|B
20210521|PSTG|800|0|3420|B
20210521|PSTH|2980|0|3578|B
20210521|PSTI|50|0|51|B
20210521|PSX|122|0|136|B
20210521|PSXP|22212|0|23341|B
20210521|PTC|84|0|86|B
20210521|PTCT|100|0|100|B
20210521|PTE|24901|0|27903|B
20210521|PTEN|2000|0|2008|B
20210521|PTGX|1|0|77|B
20210521|PTIX|800|0|2675|B
20210521|PTN|33900|0|33900|B
20210521|PTON|49855|0|86899|B
20210521|PTPI|2100|0|2100|B
20210521|PTR|31|0|91|B
20210521|PTVE|1|0|1|B
20210521|PTY|450|0|750|B
20210521|PUBM|386|0|871|B
20210521|PUCK|1|0|1|B
20210521|PUK|100|0|108|B
20210521|PULM|9648|0|9649|B
20210521|PUTW|250|0|250|B
20210521|PVAC|1500|0|2302|B
20210521|PVH|40|0|362|B
20210521|PWR|533|0|949|B
20210521|PXD|744|0|1553|B
20210521|PXLW|200|0|900|B
20210521|PYPD|1|0|1|B
20210521|PYPL|1864|0|5532|B
20210521|PYR|410|0|510|B
20210521|PZG|176|0|177|B
20210521|PZZA|243|0|601|B
20210521|QADA|90|0|90|B
20210521|QCLN|251|0|627|B
20210521|QCOM|2482|0|4826|B
20210521|QD|3528|0|4778|B
20210521|QDEL|10|0|1914|B
20210521|QFIN|4915|0|8478|B
20210521|QID|102|0|103|B
20210521|QIWI|2257|0|3131|B
20210521|QLD|457|0|690|B
20210521|QLGN|1500|0|1600|B
20210521|QLI|83|0|683|B
20210521|QQQ|41566|0|72132|B
20210521|QQQJ|2000|0|2000|B
20210521|QRHC|400|0|530|B
20210521|QRTEA|13988|0|17438|B
20210521|QRVO|569|0|1038|B
20210521|QS|8930|0|22475|B
20210521|QTNT|659|0|859|B
20210521|QUIK|51|0|51|B
20210521|QURE|3|0|13|B
20210521|QVCD|400|0|400|B
20210521|QYLD|122|0|2255|B
20210521|RAAC|100|0|100|B
20210521|RAAS|2315|0|8215|B
20210521|RACE|119|0|366|B
20210521|RAD|1216|0|1236|B
20210521|RAIL|620|0|1121|B
20210521|RAIN|100|0|190|B
20210521|RAMP|109|0|109|B
20210521|RARE|40|0|41|B
20210521|RAVN|141|0|171|B
20210521|RBA|200|0|200|B
20210521|RBLX|100634|0|293862|B
20210521|RCII|1|0|102|B
20210521|RCKY|1|0|1|B
20210521|RCL|2823|0|3691|B
20210521|RCMT|100|0|100|B
20210521|RCON|4052|0|6084|B
20210521|RCUS|198|0|798|B
20210521|RCpC|200|0|200|B
20210521|RDFN|388|0|1166|B
20210521|RDHL|1200|0|1500|B
20210521|RDS/A|100|0|2102|B
20210521|RDS/B|240|0|3390|B
20210521|RDUS|28|0|28|B
20210521|RDVT|100|0|100|B
20210521|RDY|411|0|712|B
20210521|REAL|62|0|721|B
20210521|REDU|1100|0|1600|B
20210521|REGI|1804|0|5328|B
20210521|REGN|283|0|705|B
20210521|REKR|3400|0|6636|B
20210521|RELI|1000|0|1000|B
20210521|REMX|267|0|271|B
20210521|RENN|115|0|215|B
20210521|REPX|101|0|226|B
20210521|RESN|25397|0|73644|B
20210521|RETA|209|0|264|B
20210521|RETL|14|0|44|B
20210521|RETO|5100|0|5300|B
20210521|RF|1299|0|1601|B
20210521|RFP|68|0|4982|B
20210521|RFV|13|0|13|B
20210521|RGA|1|0|2|B
20210521|RGEN|3|0|23|B
20210521|RGR|13|0|113|B
20210521|RH|133|0|421|B
20210521|RHE|1885|0|7195|B
20210521|RIBT|150|0|1151|B
20210521|RICK|303|0|303|B
20210521|RIDE|40690|0|100853|B
20210521|RIG|4100|0|12511|B
20210521|RIGL|200|0|300|B
20210521|RILY|3|0|53|B
20210521|RINF|300|0|399|B
20210521|RING|106|0|206|B
20210521|RIO|658|0|2934|B
20210521|RIOT|81063|0|167506|B
20210521|RJF|40|0|40|B
20210521|RKT|182|0|7726|B
20210521|RKTA|10|0|10|B
20210521|RL|692|0|3809|B
20210521|RLGT|100|0|100|B
20210521|RLGY|3500|0|3500|B
20210521|RLX|2313|0|25303|B
20210521|RMAX|40|0|40|B
20210521|RMBL|17|0|17|B
20210521|RMD|68|0|205|B
20210521|RMED|9358|0|30124|B
20210521|RMGB|500|0|500|B
20210521|RMO|13824|0|22565|B
20210521|RNA|100|0|100|B
20210521|RNG|2273|0|4271|B
20210521|RNLX|28|0|83|B
20210521|RNRG|189|0|190|B
20210521|ROBO|208|0|208|B
20210521|ROCK|46|0|46|B
20210521|ROK|9|0|12|B
20210521|ROKU|7623|0|11571|B
20210521|ROL|64|0|65|B
20210521|ROOT|2688|0|2888|B
20210521|ROP|2|0|40|B
20210521|ROST|1183|0|6603|B
20210521|RPD|4|0|6|B
20210521|RPRX|1910|0|2815|B
20210521|RPTX|5|0|5|B
20210521|RRC|4295|0|6625|B
20210521|RRD|2437|0|4574|B
20210521|RRR|34|0|34|B
20210521|RS|40|0|41|B
20210521|RSI|1939|0|2139|B
20210521|RTP|600|0|3310|B
20210521|RTX|725|0|1800|B
20210521|RUBY|80|0|890|B
20210521|RUN|2797|0|14819|B
20210521|RUTH|1|0|1|B
20210521|RVLV|2021|0|3581|B
20210521|RVPH|100|0|100|B
20210521|RVT|400|0|700|B
20210521|RWLK|400|0|1900|B
20210521|RWM|400|0|400|B
20210521|RWO|8|0|35|B
20210521|RWR|5|0|20|B
20210521|RWT|20|0|20|B
20210521|RXRX|351|0|351|B
20210521|RYAM|1200|0|1300|B
20210521|RYB|500|0|600|B
20210521|RYE|2|0|2|B
20210521|RYT|100|0|100|B
20210521|RZLT|50|0|150|B
20210521|RZV|100|0|100|B
20210521|SABR|100|0|4805|B
20210521|SAFE|200|0|200|B
20210521|SAFT|1|0|1|B
20210521|SAGE|120|0|180|B
20210521|SAIC|10|0|12|B
20210521|SAIL|520|0|520|B
20210521|SAL|3|0|3|B
20210521|SALM|100|0|100|B
20210521|SAM|111|0|365|B
20210521|SAMG|1315|0|1315|B
20210521|SANA|1000|0|1529|B
20210521|SAND|100|0|11122|B
20210521|SAP|402|0|502|B
20210521|SAVA|9792|0|18043|B
20210521|SAVE|2400|0|3993|B
20210521|SB|7077|0|12780|B
20210521|SBAC|77|0|78|B
20210521|SBBA|100|0|200|B
20210521|SBCF|300|0|301|B
20210521|SBH|720|0|772|B
20210521|SBLK|2552|0|7065|B
20210521|SBNY|146|0|150|B
20210521|SBSW|138|0|2422|B
20210521|SBUX|211|0|320|B
20210521|SCCO|1108|0|2619|B
20210521|SCEpG|100|0|100|B
20210521|SCHD|355|0|360|B
20210521|SCHN|776|0|881|B
20210521|SCHW|2243|0|2246|B
20210521|SCHZ|14|0|15|B
20210521|SCI|19|0|20|B
20210521|SCKT|400|0|400|B
20210521|SCO|10|0|10|B
20210521|SCU|3|0|1103|B
20210521|SCVL|100|0|101|B
20210521|SCYX|260|0|2164|B
20210521|SDCI|30|0|30|B
20210521|SDGR|444|0|755|B
20210521|SDH|100|0|200|B
20210521|SDIV|1740|0|1741|B
20210521|SDOG|1|0|1|B
20210521|SDOW|8551|0|10651|B
20210521|SDS|100|0|100|B
20210521|SE|6843|0|13633|B
20210521|SEAC|200|0|1200|B
20210521|SEAS|20|0|20|B
20210521|SECO|1000|0|1000|B
20210521|SEDG|1498|0|2877|B
20210521|SEE|175|0|806|B
20210521|SEEL|1100|0|5182|B
20210521|SEER|24|0|214|B
20210521|SEIC|69|0|69|B
20210521|SEM|120|0|120|B
20210521|SEMR|150|0|150|B
20210521|SENEA|300|0|352|B
20210521|SENS|2571|0|9471|B
20210521|SESN|20|0|1791|B
20210521|SF|157|0|157|B
20210521|SFIX|2310|0|2331|B
20210521|SFL|1021|0|2834|B
20210521|SFT|600|0|3976|B
20210521|SGBX|1321|0|1861|B
20210521|SGEN|20|0|371|B
20210521|SGFY|925|0|1240|B
20210521|SGH|18|0|18|B
20210521|SGMS|80|0|180|B
20210521|SGRY|1|0|1|B
20210521|SGTX|104|0|105|B
20210521|SH|300|0|660|B
20210521|SHAK|4910|0|6813|B
20210521|SHG|15|0|15|B
20210521|SHIP|14000|0|14000|B
20210521|SHLS|110|0|640|B
20210521|SHLX|1700|0|2201|B
20210521|SHOP|6580|0|13188|B
20210521|SHSP|101|0|101|B
20210521|SHW|93|0|251|B
20210521|SHY|11773|0|11973|B
20210521|SHYF|309|0|310|B
20210521|SHYG|60|0|61|B
20210521|SI|5204|0|8163|B
20210521|SIEN|300|0|300|B
20210521|SIFY|5075|0|5442|B
20210521|SIG|2924|0|3824|B
20210521|SIGA|100|0|100|B
20210521|SIGI|100|0|100|B
20210521|SII|900|0|901|B
20210521|SIL|103|0|378|B
20210521|SILJ|900|0|903|B
20210521|SILV|100|0|4508|B
20210521|SIMO|50|0|147|B
20210521|SIRI|4409|0|7414|B
20210521|SIVB|181|0|244|B
20210521|SIVR|2|0|21|B
20210521|SIX|640|0|1655|B
20210521|SJM|63|0|145|B
20210521|SJT|2500|0|9400|B
20210521|SJW|1|0|1|B
20210521|SKF|250|0|250|B
20210521|SKLZ|11570|0|52557|B
20210521|SKX|1622|0|2492|B
20210521|SKYT|1701|0|6720|B
20210521|SKYY|513|0|513|B
20210521|SLAB|1|0|6|B
20210521|SLB|2171|0|8763|B
20210521|SLCA|300|0|300|B
20210521|SLCT|41|0|41|B
20210521|SLGG|10880|0|14464|B
20210521|SLP|8|0|23|B
20210521|SLRX|1353|0|3953|B
20210521|SLS|302|0|1911|B
20210521|SLV|8988|0|11942|B
20210521|SLX|42|0|42|B
20210521|SM|1035|0|2760|B
20210521|SMAR|5|0|7|B
20210521|SMCI|600|0|601|B
20210521|SMDD|300|0|315|B
20210521|SMED|429|0|749|B
20210521|SMH|610|0|7527|B
20210521|SMLP|100|0|100|B
20210521|SMMT|1541|0|2221|B
20210521|SNAP|16012|0|34205|B
20210521|SNBR|2808|0|3829|B
20210521|SNCR|1000|0|1000|B
20210521|SNCY|15|0|15|B
20210521|SND|100|0|100|B
20210521|SNDL|191400|0|507026|B
20210521|SNFCA|100|0|100|B
20210521|SNOW|4414|0|8047|B
20210521|SNPR|215|0|715|B
20210521|SNPS|259|0|499|B
20210521|SNRH|700|0|700|B
20210521|SNSE|3524|0|8953|B
20210521|SNX|183|0|214|B
20210521|SNY|39|0|39|B
20210521|SO|1|0|3|B
20210521|SOGU|300|0|300|B
20210521|SOL|3185|0|8705|B
20210521|SOLO|8013|0|11967|B
20210521|SON|107|0|107|B
20210521|SONM|2500|0|59353|B
20210521|SONO|3296|0|8758|B
20210521|SONY|250|0|805|B
20210521|SOS|13419|0|103562|B
20210521|SOXL|17932|0|71772|B
20210521|SOXS|16051|0|22759|B
20210521|SOXX|454|0|1051|B
20210521|SOYB|88|0|89|B
20210521|SPCE|171319|0|281680|B
20210521|SPDN|500|0|500|B
20210521|SPFR|2000|0|4679|B
20210521|SPG|1455|0|1859|B
20210521|SPGI|225|0|362|B
20210521|SPKE|1|0|1|B
20210521|SPLG|440|0|590|B
20210521|SPLK|552|0|1718|B
20210521|SPLP|200|0|600|B
20210521|SPLV|13100|0|13400|B
20210521|SPNE|100|0|200|B
20210521|SPNS|435|0|435|B
20210521|SPNV|600|0|3050|B
20210521|SPOT|780|0|1451|B
20210521|SPPI|1092|0|1092|B
20210521|SPPP|10|0|210|B
20210521|SPR|2985|0|6551|B
20210521|SPRO|13|0|13|B
20210521|SPRT|1300|0|2200|B
20210521|SPSM|147|0|147|B
20210521|SPT|55|0|55|B
20210521|SPWH|200|0|3827|B
20210521|SPWR|994|0|1714|B
20210521|SPXL|3009|0|9206|B
20210521|SPXS|5435|0|13772|B
20210521|SPXU|13666|0|23752|B
20210521|SPXX|288|0|288|B
20210521|SPY|39849|0|150924|B
20210521|SPYC|250|0|250|B
20210521|SPYD|353|0|773|B
20210521|SPYG|96|0|296|B
20210521|SQ|22463|0|36912|B
