Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210317|HELE|107|0|108|B
20210317|HEP|384|0|486|B
20210317|HEPA|2598|0|15799|B
20210317|HERO|52|0|167|B
20210317|HES|136|0|546|B
20210317|HEXO|738|0|5904|B
20210317|HFC|87|0|555|B
20210317|HFWA|2|0|2|B
20210317|HGEN|1810|0|4542|B
20210317|HGLB|10|0|10|B
20210317|HGSH|100|0|100|B
20210317|HGV|2|0|2|B
20210317|HHC|10|0|34|B
20210317|HI|26|0|26|B
20210317|HIBB|250|0|336|B
20210317|HIBL|1050|0|1050|B
20210317|HIBS|90|0|150|B
20210317|HIG|255|0|295|B
20210317|HIGA|200|0|200|B
20210317|HIHO|1|0|1001|B
20210317|HII|98|0|154|B
20210317|HIL|100|0|1700|B
20210317|HIMS|4407|0|13844|B
20210317|HIMX|3658|0|21064|B
20210317|HIX|45|0|45|B
20210317|HL|2840|0|4590|B
20210317|HLIT|1900|0|1900|B
20210317|HLT|24|0|128|B
20210317|HLX|219|0|783|B
20210317|HMC|500|0|800|B
20210317|HMCO|50|0|50|B
20210317|HMHC|585|0|685|B
20210317|HMLP|30|0|69|B
20210317|HMPT|70|0|112|B
20210317|HMST|150|0|256|B
20210317|HMY|11345|0|22300|B
20210317|HNGR|2|0|2|B
20210317|HNI|2|0|2|B
20210317|HOFT|10|0|10|B
20210317|HOFV|1100|0|8097|B
20210317|HOG|2900|0|3355|B
20210317|HOL|6630|0|21351|B
20210317|HOLI|1655|0|3755|B
20210317|HOLX|146|0|247|B
20210317|HOMB|53|0|53|B
20210317|HOME|2137|0|2229|B
20210317|HON|29|0|263|B
20210317|HOPE|200|0|401|B
20210317|HOTH|1400|0|13468|B
20210317|HOV|571|0|695|B
20210317|HP|100|0|302|B
20210317|HPE|1061|0|3271|B
20210317|HPK|150|0|334|B
20210317|HPQ|109|0|6610|B
20210317|HPR|100|0|2408|B
20210317|HPS|300|0|300|B
20210317|HQI|100|0|100|B
20210317|HQY|110|0|918|B
20210317|HRI|523|0|561|B
20210317|HRL|2|0|2|B
20210317|HRTX|144|0|1444|B
20210317|HRZN|72|0|172|B
20210317|HSBC|448|0|1313|B
20210317|HSC|4|0|207|B
20210317|HSDT|100|0|100|B
20210317|HSIC|7|0|32|B
20210317|HSKA|300|0|300|B
20210317|HST|100|0|623|B
20210317|HSTO|4539|0|6977|B
20210317|HSY|572|0|697|B
20210317|HT|700|0|700|B
20210317|HTBK|1900|0|1900|B
20210317|HTHT|1108|0|2327|B
20210317|HTLF|1267|0|1267|B
20210317|HTOO|1294|0|1451|B
20210317|HTpE|300|0|400|B
20210317|HUBS|1947|0|2083|B
20210317|HUGE|186739|0|302770|B
20210317|HUM|106|0|111|B
20210317|HUN|27|0|452|B
20210317|HUYA|5601|0|8713|B
20210317|HWCC|100|0|400|B
20210317|HX|3448|0|4248|B
20210317|HXL|264|0|955|B
20210317|HYFM|2503|0|4062|B
20210317|HYG|11803|0|12827|B
20210317|HYLN|2868|0|7618|B
20210317|HYRE|259|0|1015|B
20210317|HYT|800|0|1701|B
20210317|HZN|6|0|135|B
20210317|HZNP|2108|0|3151|B
20210317|HZO|1059|0|3789|B
20210317|HZON|2192|0|3346|B
20210317|IAA|2|0|90|B
20210317|IAC|415|0|538|B
20210317|IACA|232|0|332|B
20210317|IAG|1420|0|35120|B
20210317|IAI|209|0|209|B
20210317|IAU|2317|0|9123|B
20210317|IBB|530|0|1317|B
20210317|IBEX|50|0|100|B
20210317|IBIO|11375|0|19426|B
20210317|IBKR|620|0|1068|B
20210317|IBM|781|0|1591|B
20210317|IBN|30502|0|34205|B
20210317|IBP|25|0|72|B
20210317|IBRX|395|0|498|B
20210317|IBUY|467|0|526|B
20210317|ICE|249|0|948|B
20210317|ICHR|1154|0|1950|B
20210317|ICLN|4235|0|28547|B
20210317|ICLR|13|0|523|B
20210317|ICON|100|0|9400|B
20210317|ICPT|684|0|733|B
20210317|IDA|200|0|201|B
20210317|IDEX|113172|0|179430|B
20210317|IDIV|29|0|229|B
20210317|IDN|385|0|755|B
20210317|IDRA|13055|0|13455|B
20210317|IDT|175|0|258|B
20210317|IDXX|13|0|91|B
20210317|IDYA|125|0|126|B
20210317|IEA|515|0|1584|B
20210317|IEC|11|0|265|B
20210317|IEF|171|0|8255|B
20210317|IEFA|16|0|18|B
20210317|IEME|30|0|30|B
20210317|IEMG|268|0|2672|B
20210317|IEP|106|0|724|B
20210317|IESC|100|0|100|B
20210317|IEX|101|0|188|B
20210317|IFF|100|0|173|B
20210317|IFGL|32|0|32|B
20210317|IFN|300|0|300|B
20210317|IFRA|21|0|221|B
20210317|IFRX|275|0|275|B
20210317|IGC|3400|0|7683|B
20210317|IGSB|1164|0|1168|B
20210317|IGT|755|0|2104|B
20210317|IGV|168|0|324|B
20210317|IHD|199|0|199|B
20210317|IHI|17|0|45|B
20210317|IHRT|105|0|386|B
20210317|IIAC|5|0|385|B
20210317|IIF|452|0|552|B
20210317|IIIN|135|0|239|B
20210317|IIPR|445|0|1795|B
20210317|IIVI|273|0|421|B
20210317|IJH|267|0|298|B
20210317|IJR|156|0|158|B
20210317|IJS|10|0|60|B
20210317|IKNX|105|0|105|B
20210317|ILMN|131|0|1804|B
20210317|ILTB|20|0|20|B
20210317|IMAB|900|0|1700|B
20210317|IMAX|587|0|4501|B
20210317|IMCC|5|0|5|B
20210317|IMCR|4|0|4|B
20210317|IMMR|56|0|1931|B
20210317|IMNM|467|0|592|B
20210317|IMO|36|0|57|B
20210317|IMOS|500|0|788|B
20210317|IMPX|2000|0|2200|B
20210317|IMRA|50|0|136|B
20210317|IMRN|355|0|712|B
20210317|IMTB|2|0|2|B
20210317|IMTE|70319|0|137513|B
20210317|IMTM|40|0|40|B
20210317|IMTX|123704|0|190857|B
20210317|IMV|3551|0|10352|B
20210317|IMVT|607|0|1144|B
20210317|INCY|33|0|1385|B
20210317|INDA|2406|0|2425|B
20210317|INDL|133|0|240|B
20210317|INDY|6|0|7|B
20210317|INFI|250|0|956|B
20210317|INFN|200|0|678|B
20210317|INFO|116|0|116|B
20210317|INFU|777|0|777|B
20210317|INFY|32989|0|50796|B
20210317|INGN|1|0|2|B
20210317|INGR|11|0|11|B
20210317|INMD|3151|0|7282|B
20210317|INO|14419|0|30445|B
20210317|INOD|525|0|1004|B
20210317|INPX|13092|0|30290|B
20210317|INSE|3050|0|5102|B
20210317|INSG|10|0|4290|B
20210317|INSP|609|0|663|B
20210317|INT|2|0|39|B
20210317|INTC|12814|0|23552|B
20210317|INTT|489|0|1189|B
20210317|INTU|267|0|359|B
20210317|INTZ|2156|0|2773|B
20210317|INUV|1768|0|4876|B
20210317|INVA|25|0|526|B
20210317|INVE|100|0|100|B
20210317|INVH|200|0|250|B
20210317|INVO|2245|0|2960|B
20210317|IOO|4|0|12|B
20210317|IOVA|1421|0|4820|B
20210317|IP|940|0|1033|B
20210317|IPA|200|0|200|B
20210317|IPAY|33|0|372|B
20210317|IPDN|26626|0|60465|B
20210317|IPFF|150|0|150|B
20210317|IPG|2839|0|2839|B
20210317|IPO|449|0|449|B
20210317|IPOD|340|0|942|B
20210317|IPOE|12269|0|26989|B
20210317|IPOF|4855|0|18179|B
20210317|IPWR|466|0|2877|B
20210317|IQ|9764|0|14285|B
20210317|IQV|45|0|258|B
20210317|IR|201|0|576|B
20210317|IRBO|11|0|511|B
20210317|IRBT|1766|0|4369|B
20210317|IRCP|5|0|106|B
20210317|IRDM|200|0|319|B
20210317|IRIX|55|0|410|B
20210317|IRM|1273|0|2126|B
20210317|IRS|115|0|115|B
20210317|IRTC|130|0|462|B
20210317|IRWD|2|0|2|B
20210317|ISBC|20|0|20|B
20210317|ISIG|62|0|62|B
20210317|ISNS|100|0|110|B
20210317|ISR|21744|0|47415|B
20210317|ISRG|150|0|247|B
20210317|ISUN|6369|0|12841|B
20210317|IT|1|0|1|B
20210317|ITA|745|0|747|B
20210317|ITB|1286|0|2287|B
20210317|ITCB|100|0|101|B
20210317|ITI|450|0|450|B
20210317|ITMR|362|0|472|B
20210317|ITOS|1|0|2|B
20210317|ITRG|100|0|100|B
20210317|ITRI|17|0|17|B
20210317|ITRM|12192|0|35305|B
20210317|ITRN|71|0|71|B
20210317|ITUB|2381|0|31196|B
20210317|ITW|110|0|311|B
20210317|IUSG|200|0|200|B
20210317|IUSV|144|0|147|B
20210317|IVAN|100|0|100|B
20210317|IVR|8084|0|21910|B
20210317|IVV|441|0|558|B
20210317|IVZ|302|0|6363|B
20210317|IWC|110|0|110|B
20210317|IWF|100|0|1110|B
20210317|IWM|16382|0|32847|B
20210317|IWN|564|0|595|B
20210317|IWO|185|0|285|B
20210317|IXC|2300|0|5373|B
20210317|IXJ|2|0|3|B
20210317|IXN|9|0|10|B
20210317|IYE|100|0|200|B
20210317|IYR|61|0|62|B
20210317|IYT|985|0|1000|B
20210317|IYW|1501|0|3101|B
20210317|IZEA|2308|0|17038|B
20210317|IZRL|40|0|361|B
20210317|J|18|0|23|B
20210317|JACK|20|0|522|B
20210317|JAGX|28980|0|48330|B
20210317|JAMF|539|0|1573|B
20210317|JAN|610|0|3567|B
20210317|JAZZ|6|0|6|B
20210317|JBL|491|0|791|B
20210317|JBLU|5661|0|8046|B
20210317|JBSS|1|0|4|B
20210317|JCI|269|0|272|B
20210317|JCOM|102|0|116|B
20210317|JD|17461|0|56862|B
20210317|JDST|2200|0|3200|B
20210317|JE|5887|0|12763|B
20210317|JEF|56|0|762|B
20210317|JELD|206|0|216|B
20210317|JETS|8489|0|10413|B
20210317|JFIN|22301|0|28933|B
20210317|JFR|440|0|1140|B
20210317|JG|11343|0|20073|B
20210317|JIH|195|0|195|B
20210317|JILL|571|0|1885|B
20210317|JJC|33|0|33|B
20210317|JJN|4|0|124|B
20210317|JKS|13044|0|22044|B
20210317|JLL|1|0|101|B
20210317|JMIA|14532|0|39644|B
20210317|JNCE|20|0|720|B
20210317|JNJ|1627|0|4950|B
20210317|JNPR|1|0|109|B
20210317|JNUG|9534|0|10659|B
20210317|JO|200|0|200|B
20210317|JOAN|121|0|122|B
20210317|JOBS|322|0|322|B
20210317|JOE|20|0|1042|B
20210317|JPI|200|0|200|B
20210317|JPIN|9|0|9|B
20210317|JPM|1512|0|10139|B
20210317|JPSE|20|0|20|B
20210317|JPST|9533|0|12565|B
20210317|JQC|831|0|831|B
20210317|JT|500|0|2950|B
20210317|JTD|100|0|100|B
20210317|JVA|1360|0|1472|B
20210317|JW/A|2|0|48|B
20210317|JWEL|2489|0|4762|B
20210317|JWN|10644|0|11450|B
20210317|JXI|5|0|6|B
20210317|JYNT|7|0|514|B
20210317|K|199|0|388|B
20210317|KALA|60|0|460|B
20210317|KALV|60|0|190|B
20210317|KARS|100|0|100|B
20210317|KB|400|0|800|B
20210317|KBAL|100|0|100|B
20210317|KBE|1240|0|1490|B
20210317|KBH|1148|0|2037|B
20210317|KBNT|525|0|670|B
20210317|KBWR|300|0|400|B
20210317|KC|10067|0|26830|B
20210317|KDMN|900|0|900|B
20210317|KE|30|0|686|B
20210317|KEP|100|0|140|B
20210317|KERN|300|0|1121|B
20210317|KEY|573|0|573|B
20210317|KEYS|95|0|350|B
20210317|KFRC|70|0|77|B
20210317|KFS|200|0|200|B
20210317|KGC|49143|0|114566|B
20210317|KHC|927|0|2073|B
20210317|KIDS|783|0|825|B
20210317|KIE|200|0|200|B
20210317|KIQ|200|0|10583|B
20210317|KIRK|111|0|319|B
20210317|KKR|300|0|700|B
20210317|KL|6773|0|10986|B
20210317|KLAC|2285|0|2551|B
20210317|KLIC|3664|0|4733|B
20210317|KLR|1791|0|1983|B
20210317|KLXE|111|0|112|B
20210317|KMB|301|0|716|B
20210317|KMI|2545|0|2648|B
20210317|KMPH|2805|0|10109|B
20210317|KMX|112|0|212|B
20210317|KNDI|2728|0|10853|B
20210317|KNOP|20|0|1530|B
20210317|KNSA|4103|0|7146|B
20210317|KNX|5|0|5|B
20210317|KO|7397|0|10183|B
20210317|KOD|117|0|626|B
20210317|KODK|9112|0|28717|B
20210317|KOF|513|0|516|B
20210317|KOLD|565|0|665|B
20210317|KOP|500|0|500|B
20210317|KOPN|5031|0|26027|B
20210317|KOS|2290|0|14114|B
20210317|KOSS|13130|0|33570|B
20210317|KPTI|457|0|1331|B
20210317|KR|300|0|902|B
20210317|KRA|950|0|950|B
20210317|KRG|1500|0|1504|B
20210317|KRMD|60|0|60|B
20210317|KRO|5|0|805|B
20210317|KRTX|39|0|39|B
20210317|KRUS|53|0|153|B
20210317|KSA|4|0|4|B
20210317|KSPN|133|0|233|B
20210317|KSS|851|0|1764|B
20210317|KSU|152|0|154|B
20210317|KT|200|0|500|B
20210317|KTB|515|0|516|B
20210317|KTRA|1585|0|2335|B
20210317|KUKE|9982|0|15325|B
20210317|KURE|77|0|276|B
20210317|KVSA|2530|0|4586|B
20210317|KW|119|0|119|B
20210317|KWEB|1503|0|1627|B
20210317|KWR|2|0|2|B
20210317|KXIN|3246|0|12870|B
20210317|KYMR|100|0|119|B
20210317|KYN|100|0|11300|B
20210317|L|40|0|40|B
20210317|LABD|711|0|4424|B
20210317|LABP|302|0|373|B
20210317|LABU|5094|0|8478|B
20210317|LAC|1010|0|3992|B
20210317|LAD|224|0|330|B
20210317|LADR|1400|0|5100|B
20210317|LAKE|2470|0|2738|B
20210317|LANDO|4|0|4|B
20210317|LASR|43|0|304|B
20210317|LATN|100|0|2010|B
20210317|LAUR|100|0|100|B
20210317|LAZ|2|0|2302|B
20210317|LAZR|3664|0|19202|B
20210317|LAZY|48|0|611|B
20210317|LB|1160|0|1242|B
20210317|LBPH|80|0|160|B
20210317|LBRDA|100|0|100|B
20210317|LBRDK|1|0|1|B
20210317|LBRT|22|0|22|B
20210317|LBTYA|7|0|147|B
20210317|LBTYK|100|0|110|B
20210317|LC|11369|0|28670|B
20210317|LCTX|305|0|305|B
20210317|LCUT|300|0|400|B
20210317|LDI|250|0|816|B
20210317|LDL|104|0|145|B
20210317|LDOS|89|0|100|B
20210317|LE|1687|0|1760|B
20210317|LEA|20|0|21|B
20210317|LEAF|1615|0|3809|B
20210317|LEAP|5604|0|5604|B
20210317|LECO|1|0|47|B
20210317|LEDS|1000|0|1000|B
20210317|LEG|100|0|101|B
20210317|LEGN|525|0|1303|B
20210317|LEGO|4|0|4|B
20210317|LEN|27271|0|46824|B
20210317|LEN/B|170|0|170|B
20210317|LEVI|100|0|100|B
20210317|LEXX|200|0|900|B
20210317|LFC|30|0|1530|B
20210317|LFMD|452|0|5648|B
20210317|LFTR|69|0|69|B
20210317|LGF/A|116|0|116|B
20210317|LGF/B|65|0|65|B
20210317|LGHL|22366|0|128782|B
20210317|LGIH|545|0|1482|B
20210317|LGL|33|0|33|B
20210317|LGND|72|0|507|B
20210317|LGVN|150|0|1586|B
20210317|LH|137|0|144|B
20210317|LHX|208|0|320|B
20210317|LI|28964|0|116131|B
20210317|LIFE|10549|0|23215|B
20210317|LII|5|0|90|B
20210317|LILA|3501|0|4051|B
20210317|LILAK|900|0|4600|B
20210317|LIN|9|0|312|B
20210317|LINC|2|0|202|B
20210317|LIND|10|0|522|B
20210317|LIT|2624|0|3967|B
20210317|LITB|3728|0|3728|B
20210317|LITE|184|0|492|B
20210317|LIVX|1254|0|2463|B
20210317|LIXT|500|0|950|B
20210317|LIZI|673|0|1724|B
20210317|LKQ|540|0|660|B
20210317|LL|1|0|278|B
20210317|LLIT|311|0|900|B
20210317|LLNW|800|0|12197|B
20210317|LLY|1571|0|2439|B
20210317|LMAT|620|0|1082|B
20210317|LMB|75|0|675|B
20210317|LMFA|17370|0|18481|B
20210317|LMND|7484|0|18489|B
20210317|LMNL|100|0|2486|B
20210317|LMNX|405|0|405|B
20210317|LMPX|120|0|321|B
20210317|LMT|1143|0|2764|B
20210317|LND|52|0|52|B
20210317|LNG|187|0|776|B
20210317|LNN|10|0|10|B
20210317|LNT|28|0|48|B
20210317|LOAC|803|0|1031|B
20210317|LOB|236|0|675|B
20210317|LOCO|7|0|8|B
20210317|LODE|18864|0|36009|B
20210317|LOGC|690|0|741|B
20210317|LOGI|65|0|160|B
20210317|LOMA|351|0|355|B
20210317|LOOP|21|0|21|B
20210317|LORL|75|0|155|B
20210317|LOTZ|2171|0|4188|B
20210317|LOVE|684|0|798|B
20210317|LOW|723|0|1401|B
20210317|LPCN|285153|0|471222|B
20210317|LPI|4|0|2926|B
20210317|LPL|210|0|1610|B
20210317|LPLA|1|0|1|B
20210317|LPSN|701|0|702|B
20210317|LPTH|514|0|1952|B
20210317|LPTX|300|0|458|B
20210317|LPX|1075|0|1384|B
20210317|LQD|3331|0|4982|B
20210317|LQDA|1500|0|1520|B
20210317|LQDT|600|0|1703|B
20210317|LRCX|879|0|1576|B
20210317|LRN|1934|0|2463|B
20210317|LSCC|21|0|257|B
20210317|LSF|100|0|164|B
20210317|LSPD|1693|0|3486|B
20210317|LSTR|13|0|13|B
20210317|LSXMA|10|0|10|B
20210317|LSXMK|1000|0|1600|B
20210317|LTC|10|0|110|B
20210317|LTHM|600|0|2178|B
20210317|LTRN|250|0|351|B
20210317|LTRPA|2890|0|5007|B
20210317|LTRX|50|0|2150|B
20210317|LU|3705|0|13818|B
20210317|LULU|861|0|1267|B
20210317|LUMN|1216|0|6794|B
20210317|LUMO|321|0|1392|B
20210317|LUNA|100|0|100|B
20210317|LUV|1286|0|4483|B
20210317|LUXAU|30|0|830|B
20210317|LVHD|22|4|52|B
20210317|LVS|761|0|1872|B
20210317|LW|10|0|10|B
20210317|LWAY|505|0|505|B
20210317|LX|2676|0|10668|B
20210317|LXRX|1023|0|2123|B
20210317|LYFT|4009|0|14642|B
20210317|LYG|10|0|10|B
20210317|LYRA|100|0|500|B
20210317|LYTS|20|0|145|B
20210317|LYV|952|0|1687|B
20210317|LZB|500|0|500|B
20210317|M|7325|0|23366|B
20210317|MA|2541|0|5406|B
20210317|MAC|2|0|15442|B
20210317|MAG|150|0|1861|B
20210317|MAIN|310|0|582|B
20210317|MANH|10|0|10|B
20210317|MANU|100|0|201|B
20210317|MAR|1632|0|2523|B
20210317|MARA|60508|0|118761|B
20210317|MARK|7|0|308|B
20210317|MAS|73|0|273|B
20210317|MASS|100|0|603|B
20210317|MAT|1409|0|1825|B
20210317|MAX|810|0|1953|B
20210317|MAXN|598|0|1285|B
20210317|MAXR|5123|0|7118|B
20210317|MBI|1700|0|1700|B
20210317|MBII|210|0|264|B
20210317|MBIN|2|0|102|B
20210317|MBIO|1780|0|4108|B
20210317|MBOT|500|0|500|B
20210317|MBRX|591|0|2591|B
20210317|MBT|9700|0|10101|B
20210317|MBUU|489|0|1076|B
20210317|MC|245|0|265|B
20210317|MCBS|100|0|100|B
20210317|MCD|4791|0|8314|B
20210317|MCFE|144|0|192|B
20210317|MCHI|2013|0|2729|B
20210317|MCHP|8|0|73|B
20210317|MCK|71|0|522|B
20210317|MCO|201|0|213|B
20210317|MCRB|203|0|905|B
20210317|MCS|200|0|206|B
20210317|MCY|1|0|60|B
20210317|MD|2280|0|3394|B
20210317|MDB|1402|0|2096|B
20210317|MDC|357|0|358|B
20210317|MDGS|750|0|2750|B
20210317|MDIA|759|0|1170|B
20210317|MDLA|900|0|1975|B
20210317|MDLQ|50|0|300|B
20210317|MDLX|100|0|100|B
20210317|MDLY|350|0|1265|B
20210317|MDLZ|380|0|462|B
20210317|MDNA|100|0|200|B
20210317|MDRR|2550|0|5150|B
20210317|MDT|224|0|271|B
20210317|MDU|104|0|104|B
20210317|MDVL|122|0|122|B
20210317|MDY|405|0|864|B
20210317|MED|12|0|17|B
20210317|MEDP|130|0|142|B
20210317|MEG|1|0|275|B
20210317|MEIP|37|0|382|B
20210317|MELI|848|0|1405|B
20210317|MERpK|500|0|500|B
20210317|MESA|431|0|1129|B
20210317|MESO|103|0|253|B
20210317|MET|8|0|108|B
20210317|METC|1400|0|1400|B
20210317|METX|25445|0|53730|B
20210317|MEXX|64|0|73|B
20210317|MFC|720|0|742|B
20210317|MFGP|10|0|83|B
20210317|MFH|10574|0|27081|B
20210317|MFIN|100|0|200|B
20210317|MG|1748|0|3378|B
20210317|MGA|113|0|990|B
20210317|MGIC|76|0|76|B
20210317|MGK|10|0|11|B
20210317|MGM|6251|0|9438|B
20210317|MGNI|4243|0|11204|B
20210317|MGNX|30|0|30|B
20210317|MGPI|50|0|50|B
20210317|MGRC|61|0|61|B
20210317|MGTX|700|0|700|B
20210317|MGY|3000|0|3000|B
20210317|MHE|100|0|350|B
20210317|MHK|75|0|100|B
20210317|MHLD|100|0|200|B
20210317|MHO|900|0|901|B
20210317|MHpA|100|0|100|B
20210317|MIC|27|0|60|B
20210317|MICT|20220|0|78103|B
20210317|MIDU|415|0|415|B
20210317|MIE|3000|0|3500|B
20210317|MIK|5|0|105|B
20210317|MILE|1222|0|3976|B
20210317|MIME|200|0|204|B
20210317|MIN|100|0|100|B
20210317|MITC|33|0|2589|B
20210317|MITT|200|0|6046|B
20210317|MJ|1081|0|1915|B
20210317|MKC|53|0|55|B
20210317|MKD|22229|0|84496|B
20210317|MKGI|16024|0|36830|B
20210317|MKL|10|0|21|B
20210317|MKSI|915|0|1243|B
20210317|MKTX|4|0|282|B
20210317|MLCO|200|0|490|B
20210317|MLHR|2|0|452|B
20210317|MLI|1|0|1|B
20210317|MLM|10|0|59|B
20210317|MLND|40|0|253|B
20210317|MLP|100|0|100|B
20210317|MLPX|5|5|6|B
20210317|MLSS|60|0|60|B
20210317|MMAC|80|0|80|B
20210317|MMI|1|0|1|B
20210317|MMLP|2365|0|2365|B
20210317|MMM|875|0|2603|B
20210317|MMP|930|0|1239|B
20210317|MMS|80|0|80|B
20210317|MMSI|1|0|1|B
20210317|MMT|100|0|100|B
20210317|MMX|90|0|90|B
20210317|MMYT|2505|0|3864|B
20210317|MNDO|344|0|544|B
20210317|MNKD|1770|0|2170|B
20210317|MNOV|600|0|6357|B
20210317|MNRL|200|0|208|B
20210317|MNSO|1310|0|3410|B
20210317|MNST|704|0|971|B
20210317|MNTX|52|0|52|B
20210317|MO|5691|0|9077|B
20210317|MODV|15|0|15|B
20210317|MOGO|5243|0|6546|B
20210317|MOMO|50267|0|83643|B
20210317|MOO|2|0|43|B
20210317|MOON|9039|6174|9841|B
20210317|MORF|100|0|194|B
20210317|MORT|50|0|2250|B
20210317|MOS|1572|0|2973|B
20210317|MOSY|2595|0|2898|B
20210317|MOTS|2750|0|11909|B
20210317|MOV|4|0|104|B
20210317|MP|42241|0|82220|B
20210317|MPC|2197|0|5204|B
20210317|MPLN|9800|0|12300|B
20210317|MPLX|11528|0|11982|B
20210317|MPW|335|0|727|B
20210317|MPWR|35|0|41|B
20210317|MRAM|159|0|209|B
20210317|MRCC|249|0|249|B
20210317|MRCY|400|0|525|B
20210317|MRIN|1663|0|3709|B
20210317|MRK|2288|0|5018|B
20210317|MRKR|3666|0|4098|B
20210317|MRLN|20|0|20|B
20210317|MRNA|24339|0|64133|B
20210317|MRNS|6|0|193|B
20210317|MRO|2352|0|19428|B
20210317|MRSN|5|0|5|B
20210317|MRTX|3|0|3|B
20210317|MRUS|274|0|274|B
20210317|MRVI|880|0|3028|B
20210317|MS|4063|0|6507|B
20210317|MSBI|48|0|49|B
20210317|MSCI|118|0|149|B
20210317|MSD|200|0|200|B
20210317|MSEX|1|0|2|B
20210317|MSFT|11422|0|26448|B
20210317|MSGE|3|0|20|B
20210317|MSGM|100|0|100|B
20210317|MSGN|86|0|187|B
20210317|MSGS|3|0|3|B
20210317|MSM|95|0|95|B
20210317|MSOS|587|0|4867|B
20210317|MSTR|3864|0|4687|B
20210317|MSpK|500|0|600|B
20210317|MT|4116|0|6521|B
20210317|MTA|3142|0|4612|B
20210317|MTB|922|0|924|B
20210317|MTBC|127|0|387|B
20210317|MTC|4900|0|12087|B
20210317|MTCH|1547|0|8252|B
20210317|MTCR|100|0|100|B
20210317|MTD|100|0|100|B
20210317|MTDR|4|0|24|B
20210317|MTG|2|0|3|B
20210317|MTH|79|0|97|B
20210317|MTLS|921|0|1742|B
20210317|MTLp|215|0|215|B
20210317|MTNB|200|0|200|B
20210317|MTRX|169|0|209|B
20210317|MTSC|2|0|2|B
20210317|MTSL|8|0|7708|B
20210317|MTUM|200|0|711|B
20210317|MTW|1449|0|1710|B
20210317|MTZ|1639|0|1646|B
20210317|MU|17019|0|49785|B
20210317|MUJ|200|0|200|B
20210317|MUX|6700|0|15540|B
20210317|MVBF|1|0|12|B
20210317|MVIS|17615|0|44089|B
20210317|MWA|800|0|810|B
20210317|MWK|8455|0|13795|B
20210317|MX|4094|0|6709|B
20210317|MXC|500|0|500|B
20210317|MXIM|145|0|365|B
20210317|MXL|966|0|1390|B
20210317|MYC|100|0|100|B
20210317|MYGN|2111|0|6212|B
20210317|MYJ|100|0|100|B
20210317|MYO|10|0|270|B
20210317|MYOV|20|0|23|B
20210317|MYSZ|5900|0|8435|B
20210317|MYTE|103|0|265|B
20210317|NAIL|3759|0|5493|B
20210317|NAK|15884|0|50330|B
20210317|NAKD|56690|0|136607|B
20210317|NAOV|3330|0|21160|B
20210317|NARI|688|0|4207|B
20210317|NATH|70|0|70|B
20210317|NATR|450|0|860|B
20210317|NBAC|2847|0|3613|B
20210317|NBEV|5620|0|15069|B
20210317|NBIX|122|0|286|B
20210317|NBR|71|0|72|B
20210317|NBRV|40518|0|83243|B
20210317|NBSE|200|0|310|B
20210317|NBY|100|0|4409|B
20210317|NC|1|0|1|B
20210317|NCA|900|0|1075|B
20210317|NCLH|7243|0|62528|B
20210317|NCMI|2100|0|4300|B
20210317|NCNA|60|0|200|B
20210317|NCNO|62|0|1857|B
20210317|NCR|4|0|6|B
20210317|NCTY|10838|0|24395|B
20210317|NDACU|25|0|25|B
20210317|NDAQ|1|0|34|B
20210317|NDRA|1000|0|11991|B
20210317|NDSN|14|0|14|B
20210317|NEA|900|0|1200|B
20210317|NEAR|202|0|202|B
20210317|NEE|3179|0|5564|B
20210317|NEEpQ|200|0|200|B
20210317|NEM|933|0|1204|B
20210317|NEO|134|0|191|B
20210317|NEOG|5|0|5|B
20210317|NEON|151|0|179|B
20210317|NEOS|16205|0|64494|B
20210317|NEP|14|0|87|B
20210317|NESR|18|0|18|B
20210317|NET|2979|0|6356|B
20210317|NETE|410|0|483|B
20210317|NEWT|153|0|156|B
20210317|NEXA|805|0|1005|B
20210317|NFE|1167|0|1760|B
20210317|NFG|1|0|306|B
20210317|NFJ|500|0|500|B
20210317|NFLX|2963|0|7132|B
20210317|NFRA|84|0|84|B
20210317|NG|500|0|1500|B
20210317|NGA|4008|0|9082|B
20210317|NGAB|100|0|2140|B
20210317|NGAC|248|0|12817|B
20210317|NGD|1200|0|18400|B
20210317|NGG|25|0|326|B
20210317|NGL|19213|0|26513|B
20210317|NGLpC|300|0|600|B
20210317|NGM|243|0|302|B
20210317|NGMS|1557|0|2682|B
20210317|NGS|100|0|100|B
20210317|NGVC|350|0|420|B
20210317|NGVT|1|0|2|B
20210317|NHI|1|0|38|B
20210317|NHIC|2263|0|2794|B
20210317|NHS|118|0|118|B
20210317|NI|700|0|2571|B
20210317|NICE|306|0|411|B
20210317|NIE|500|0|1500|B
20210317|NIM|100|0|100|B
20210317|NIO|210629|0|488332|B
20210317|NIU|1529|0|4714|B
20210317|NJR|22|0|132|B
20210317|NKE|2655|0|7083|B
20210317|NKLA|12758|0|43401|B
20210317|NKTX|3|0|3|B
20210317|NKX|100|0|100|B
20210317|NL|141|0|557|B
20210317|NLOK|1500|0|1791|B
20210317|NLS|61|0|546|B
20210317|NLSP|813|0|2677|B
20210317|NLY|2200|0|3301|B
20210317|NM|5808|0|8720|B
20210317|NMCI|1800|0|2300|B
20210317|NMFC|7|0|1112|B
