Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|GRMN|124|0|512|B
20210104|GRNQ|6784|0|7094|B
20210104|GRNV|496|0|496|B
20210104|GRPN|211|0|7611|B
20210104|GRSV|1502|0|1917|B
20210104|GRTS|450|0|450|B
20210104|GRUB|646|0|661|B
20210104|GRVY|171|0|272|B
20210104|GRWG|4569|0|11414|B
20210104|GS|2767|0|5690|B
20210104|GSAH|690|0|9306|B
20210104|GSBC|2|0|2|B
20210104|GSBD|2543|0|3943|B
20210104|GSG|2011|0|3027|B
20210104|GSHD|441|0|441|B
20210104|GSK|1299|0|2471|B
20210104|GSL|242|0|1067|B
20210104|GSM|6400|0|9700|B
20210104|GSS|553|0|553|B
20210104|GSV|3259|0|3859|B
20210104|GSX|16434|0|24511|B
20210104|GT|300|0|903|B
20210104|GTE|10500|0|10500|B
20210104|GTEC|400|0|601|B
20210104|GTH|1876|0|3193|B
20210104|GTHX|250|0|1099|B
20210104|GTIM|200|0|200|B
20210104|GTLS|66|0|66|B
20210104|GTO|55|0|55|B
20210104|GTT|50|0|151|B
20210104|GURE|10|0|10|B
20210104|GUSH|300|0|1825|B
20210104|GVAL|1|0|136|B
20210104|GWAC|2|0|104|B
20210104|GWGH|100|0|100|B
20210104|GWPH|46|0|322|B
20210104|GWRE|468|0|865|B
20210104|GWRS|10|0|10|B
20210104|GWW|9|0|24|B
20210104|GXC|101|0|101|B
20210104|GXG|242|0|450|B
20210104|GXGX|400|0|1100|B
20210104|GXTG|212|0|215|B
20210104|H|204|0|310|B
20210104|HA|337|0|1939|B
20210104|HACK|22|0|68|B
20210104|HAIL|404|0|1904|B
20210104|HAL|4201|0|10250|B
20210104|HALL|3|0|3|B
20210104|HALO|454|0|474|B
20210104|HAPP|6027|0|7227|B
20210104|HARP|409|0|420|B
20210104|HAS|389|0|1318|B
20210104|HASI|58|0|59|B
20210104|HBAN|5617|0|6247|B
20210104|HBB|73|0|403|B
20210104|HBI|340|0|495|B
20210104|HBM|2618|0|4118|B
20210104|HBP|100|0|100|B
20210104|HCA|104|0|137|B
20210104|HCAT|464|0|1317|B
20210104|HCC|1354|0|1484|B
20210104|HCHC|600|0|1912|B
20210104|HCM|388|0|556|B
20210104|HD|4517|0|5880|B
20210104|HDB|3956|0|4653|B
20210104|HDGE|127|0|727|B
20210104|HDV|1442|0|1593|B
20210104|HE|1100|0|1100|B
20210104|HEAR|2220|0|5553|B
20210104|HEC|298|0|2148|B
20210104|HEDJ|21|0|21|B
20210104|HEI|318|0|323|B
20210104|HEPA|200|0|6481|B
20210104|HERO|174|0|654|B
20210104|HES|13|0|116|B
20210104|HEXO|10959|0|20484|B
20210104|HEZU|34|0|34|B
20210104|HFC|201|0|1146|B
20210104|HFEN|100|0|100|B
20210104|HFWA|700|0|700|B
20210104|HGBL|90|0|90|B
20210104|HGEN|4172|0|4872|B
20210104|HGLB|100|0|100|B
20210104|HGSH|2025|0|2125|B
20210104|HGV|8|0|144|B
20210104|HI|4|0|117|B
20210104|HIBB|100|0|230|B
20210104|HIBS|2610|0|4013|B
20210104|HIG|176|0|368|B
20210104|HIGA|100|0|100|B
20210104|HII|179|0|254|B
20210104|HIMX|5702|0|16255|B
20210104|HIO|2000|0|2000|B
20210104|HIW|52|0|52|B
20210104|HIX|346|0|346|B
20210104|HL|18423|0|30149|B
20210104|HLF|1590|0|2090|B
20210104|HLI|3|0|4|B
20210104|HLIO|150|0|151|B
20210104|HLT|391|0|807|B
20210104|HLX|500|0|2185|B
20210104|HLXA|137|0|137|B
20210104|HMC|111|0|411|B
20210104|HMHC|4172|0|4172|B
20210104|HMI|414|0|4949|B
20210104|HMN|300|0|300|B
20210104|HMY|32301|0|47778|B
20210104|HNGR|100|0|928|B
20210104|HNI|1|0|874|B
20210104|HNRG|676|0|4856|B
20210104|HOFT|39|0|40|B
20210104|HOFV|54443|0|99017|B
20210104|HOG|43|0|1301|B
20210104|HOLI|1|0|901|B
20210104|HOLUU|100|0|100|B
20210104|HOME|300|0|1127|B
20210104|HON|516|0|962|B
20210104|HONE|87|0|88|B
20210104|HOOK|13|0|13|B
20210104|HOPE|1046|0|1046|B
20210104|HOTH|30650|0|47577|B
20210104|HOV|701|0|891|B
20210104|HP|100|0|200|B
20210104|HPE|15898|0|25454|B
20210104|HPF|555|0|555|B
20210104|HPI|51|0|151|B
20210104|HPP|800|0|877|B
20210104|HPQ|662|0|2018|B
20210104|HQH|939|0|3847|B
20210104|HQY|1454|0|1785|B
20210104|HRB|311|0|811|B
20210104|HRC|102|0|103|B
20210104|HRI|15|0|15|B
20210104|HRL|419|0|841|B
20210104|HROW|1119|0|1640|B
20210104|HRTG|610|0|710|B
20210104|HRTX|130|0|649|B
20210104|HRZN|105|0|113|B
20210104|HSBC|657|0|864|B
20210104|HSC|1|0|1|B
20210104|HSDT|20|0|35|B
20210104|HSIC|273|0|608|B
20210104|HST|355|0|2816|B
20210104|HSY|11|0|116|B
20210104|HTBK|97|0|97|B
20210104|HTBX|100|0|102|B
20210104|HTGC|12185|0|12187|B
20210104|HTHT|309|0|1092|B
20210104|HTOO|1220|0|2495|B
20210104|HTpD|200|0|200|B
20210104|HUBB|33|0|34|B
20210104|HUBS|157|0|383|B
20210104|HUGE|64|0|828|B
20210104|HUM|185|0|666|B
20210104|HUN|45|0|53|B
20210104|HUSA|130|0|950|B
20210104|HUSN|3500|0|3636|B
20210104|HUYA|2268|0|5232|B
20210104|HVT|130|0|130|B
20210104|HWBK|9|0|9|B
20210104|HWC|10|0|11|B
20210104|HWM|531|0|1198|B
20210104|HX|100|0|100|B
20210104|HXL|19|0|596|B
20210104|HY|10|0|168|B
20210104|HYEM|92|0|92|B
20210104|HYFM|1659|0|3556|B
20210104|HYG|1882|0|9417|B
20210104|HYLN|16156|0|30695|B
20210104|HYLS|42|0|44|B
20210104|HYMC|300|0|1300|B
20210104|HYRE|1182|0|3332|B
20210104|HYT|700|0|700|B
20210104|HZAC|200|0|667|B
20210104|HZNP|30|0|2114|B
20210104|HZO|18|0|1227|B
20210104|HZON|2409|0|2555|B
20210104|IAA|877|0|1030|B
20210104|IAC|899|0|3712|B
20210104|IACA|2267|0|3506|B
20210104|IAF|100|0|100|B
20210104|IAG|28492|0|38980|B
20210104|IAU|20600|0|21512|B
20210104|IBB|1181|0|2784|B
20210104|IBBJ|182|0|182|B
20210104|IBIO|84907|0|130579|B
20210104|IBKR|2653|0|8229|B
20210104|IBM|2952|0|5585|B
20210104|IBN|37656|0|37756|B
20210104|IBP|4|0|204|B
20210104|IBUY|132|0|133|B
20210104|ICAD|825|0|825|B
20210104|ICD|50|0|550|B
20210104|ICE|180|0|632|B
20210104|ICHR|10|0|927|B
20210104|ICLN|10832|0|14522|B
20210104|ICON|1256|0|6626|B
20210104|ICPT|1310|0|2375|B
20210104|ID|682|0|819|B
20210104|IDCC|1838|0|2269|B
20210104|IDEX|155744|0|254473|B
20210104|IDN|951|0|2526|B
20210104|IDNA|2|0|2|B
20210104|IDRA|19|0|489|B
20210104|IDRV|90|0|90|B
20210104|IDT|210|0|2110|B
20210104|IDXX|293|0|627|B
20210104|IDYA|800|0|865|B
20210104|IEA|1447|0|3663|B
20210104|IEC|292|0|450|B
20210104|IEF|11781|0|12630|B
20210104|IEFA|931|0|1961|B
20210104|IEMG|5443|0|5586|B
20210104|IEP|202|0|3733|B
20210104|IESC|27|0|127|B
20210104|IFF|255|0|256|B
20210104|IFGL|21|0|330|B
20210104|IFN|100|0|200|B
20210104|IFRA|40|0|40|B
20210104|IFS|15|0|155|B
20210104|IGAC|91|0|747|B
20210104|IGC|2300|0|2700|B
20210104|IGE|140|0|140|B
20210104|IGM|131|0|133|B
20210104|IGMS|50|0|333|B
20210104|IGOV|104|0|227|B
20210104|IGR|600|0|2001|B
20210104|IGSB|4089|0|5165|B
20210104|IGT|1050|0|12527|B
20210104|IGV|203|0|2572|B
20210104|IH|505|0|1885|B
20210104|IHAK|304|0|305|B
20210104|IHG|102|0|102|B
20210104|IHI|105|0|204|B
20210104|IHRT|1860|0|2060|B
20210104|IIIN|55|0|95|B
20210104|IIPR|433|0|1471|B
20210104|IIVI|422|0|837|B
20210104|IJH|31|0|391|B
20210104|IJJ|7|0|7|B
20210104|IKNX|115|0|304|B
20210104|IKT|7|0|2222|B
20210104|ILF|1800|0|2000|B
20210104|ILMN|197|0|351|B
20210104|ILPT|100|0|100|B
20210104|IMAB|42|0|3946|B
20210104|IMAC|200|0|200|B
20210104|IMAX|105|0|445|B
20210104|IMH|47|0|77|B
20210104|IMKTA|31|0|31|B
20210104|IMMP|100|0|700|B
20210104|IMMR|1817|0|11484|B
20210104|IMNM|500|0|500|B
20210104|IMOS|58|0|59|B
20210104|IMPX|100|0|1391|B
20210104|IMTE|171|0|411|B
20210104|IMTM|100|0|100|B
20210104|IMUX|27|0|129|B
20210104|IMV|2000|0|2100|B
20210104|INAQ|2110|0|9551|B
20210104|INBK|13|0|646|B
20210104|INCY|400|0|504|B
20210104|INDA|578|0|2283|B
20210104|INDL|584|0|937|B
20210104|INDO|1100|0|3279|B
20210104|INFN|100|0|2540|B
20210104|INFO|496|0|793|B
20210104|INFY|30171|0|36462|B
20210104|ING|50|0|6750|B
20210104|INGN|100|0|100|B
20210104|INGR|119|0|219|B
20210104|INKM|1|0|1|B
20210104|INMB|572|0|704|B
20210104|INMD|935|0|2750|B
20210104|INO|11037|0|41102|B
20210104|INOD|5|0|3271|B
20210104|INPX|14666|0|24598|B
20210104|INS|767|0|3989|B
20210104|INSG|1411|0|6847|B
20210104|INSM|200|0|220|B
20210104|INSP|1205|0|1473|B
20210104|INT|41|0|41|B
20210104|INTC|26770|0|65515|B
20210104|INTT|32|0|62|B
20210104|INTU|164|0|724|B
20210104|INVA|840|0|941|B
20210104|INVE|230|0|300|B
20210104|INVH|200|0|394|B
20210104|INVO|97|0|97|B
20210104|INZY|211|0|211|B
20210104|IOO|2|0|2|B
20210104|IOSP|10|0|10|B
20210104|IOVA|165|0|1258|B
20210104|IP|875|0|2359|B
20210104|IPA|661|0|661|B
20210104|IPAR|16|0|16|B
20210104|IPAY|97|0|400|B
20210104|IPDN|9423|0|11571|B
20210104|IPG|38|0|162|B
20210104|IPGP|200|0|200|B
20210104|IPHI|802|0|1996|B
20210104|IPI|1967|0|4845|B
20210104|IPO|2529|0|5083|B
20210104|IPOC|85674|0|276596|B
20210104|IPOD|631|0|2286|B
20210104|IPOE|3597|0|4529|B
20210104|IPOF|5667|0|34707|B
20210104|IPV|26187|0|33144|B
20210104|IQ|15006|0|38468|B
20210104|IQV|215|0|217|B
20210104|IR|150|0|190|B
20210104|IRBO|101|0|101|B
20210104|IRBT|9054|0|9463|B
20210104|IRCP|300|0|306|B
20210104|IRDM|36|0|180|B
20210104|IRIX|620|0|6554|B
20210104|IRM|2449|0|9633|B
20210104|IRS|500|0|923|B
20210104|IRTC|61|0|62|B
20210104|IRWD|511|0|533|B
20210104|ISBC|25|0|25|B
20210104|ISD|75|0|475|B
20210104|ISEE|20|0|20|B
20210104|ISIG|1439|0|4207|B
20210104|ISR|17248|0|29981|B
20210104|ISRG|193|0|746|B
20210104|IT|20|0|20|B
20210104|ITA|200|0|283|B
20210104|ITCI|300|0|301|B
20210104|ITGR|2|0|62|B
20210104|ITOS|100|0|100|B
20210104|ITOT|102|0|102|B
20210104|ITRG|200|0|200|B
20210104|ITRI|15|0|615|B
20210104|ITRN|10|0|10|B
20210104|ITT|100|0|100|B
20210104|ITUB|357|0|75414|B
20210104|ITW|436|0|1104|B
20210104|IUSG|800|0|801|B
20210104|IVAC|1|0|1|B
20210104|IVOO|1|0|2|B
20210104|IVR|18517|0|23077|B
20210104|IVRpA|120|0|120|B
20210104|IVV|908|0|1176|B
20210104|IVW|400|0|400|B
20210104|IVZ|374|0|2578|B
20210104|IWB|200|0|402|B
20210104|IWF|1|0|208|B
20210104|IWM|7010|0|23389|B
20210104|IWN|2125|0|2838|B
20210104|IWO|18|0|172|B
20210104|IWS|2|0|1033|B
20210104|IWV|200|0|200|B
20210104|IWY|20|0|21|B
20210104|IX|18|0|19|B
20210104|IXC|300|0|1200|B
20210104|IXJ|11|0|126|B
20210104|IXN|17|0|87|B
20210104|IXP|1|0|1|B
20210104|IXUS|43|0|115|B
20210104|IYE|200|0|200|B
20210104|IYH|1|0|2|B
20210104|IYR|815|0|1034|B
20210104|IYT|50|0|80|B
20210104|IYW|7|0|9|B
20210104|IZEA|840|0|5590|B
20210104|IZRL|334|0|338|B
20210104|J|47|0|91|B
20210104|JACK|42|0|92|B
20210104|JAGX|163454|0|672840|B
20210104|JAKK|250|0|450|B
20210104|JAMF|267|0|1857|B
20210104|JAN|2154|0|2164|B
20210104|JAZZ|27|0|326|B
20210104|JBHT|59|0|475|B
20210104|JBL|2694|0|3042|B
20210104|JBLU|3494|0|7597|B
20210104|JBSS|1|0|1|B
20210104|JCI|283|0|793|B
20210104|JCOM|200|0|201|B
20210104|JCTCF|1200|0|1200|B
20210104|JD|8037|0|47377|B
20210104|JDST|10842|0|13196|B
20210104|JE|1250|0|3220|B
20210104|JEF|218|0|3618|B
20210104|JELD|100|0|1313|B
20210104|JEPI|16|0|16|B
20210104|JETS|1495|0|3669|B
20210104|JFIN|100|0|230|B
20210104|JG|4409|0|18233|B
20210104|JHG|100|0|110|B
20210104|JHI|50|0|50|B
20210104|JIH|3703|0|3778|B
20210104|JILL|208|0|808|B
20210104|JJG|50|0|51|B
20210104|JJSF|5|0|5|B
20210104|JKHY|973|0|1211|B
20210104|JKK|1|0|2|B
20210104|JKS|24711|0|39479|B
20210104|JLL|69|0|75|B
20210104|JMIA|35829|0|98478|B
20210104|JMP|300|0|300|B
20210104|JMPNZ|200|0|293|B
20210104|JNJ|2142|0|5483|B
20210104|JNK|1805|0|1821|B
20210104|JNPR|5|0|605|B
20210104|JNUG|8216|0|15058|B
20210104|JOE|30|0|609|B
20210104|JOET|125|0|125|B
20210104|JPI|100|0|100|B
20210104|JPM|4491|0|6749|B
20210104|JQC|1271|0|1271|B
20210104|JRJC|19|0|419|B
20210104|JRS|1200|0|1500|B
20210104|JT|501|0|601|B
20210104|JVA|203|0|203|B
20210104|JWN|5395|0|7110|B
20210104|JWS|168|0|3506|B
20210104|JYAC|10|0|10|B
20210104|JYNT|275|0|280|B
20210104|K|118|0|1535|B
20210104|KALU|17|0|17|B
20210104|KALV|80|0|584|B
20210104|KAR|7|0|57|B
20210104|KARS|150|0|387|B
20210104|KB|2|0|3|B
20210104|KBA|2|0|2|B
20210104|KBAL|1800|0|2536|B
20210104|KBE|100|0|1103|B
20210104|KBH|98|0|925|B
20210104|KBNT|400|0|400|B
20210104|KBR|35|0|88|B
20210104|KBWD|161|0|161|B
20210104|KBWY|5|0|6|B
20210104|KC|1638|0|6946|B
20210104|KCE|13|0|14|B
20210104|KDMN|2240|0|19534|B
20210104|KDP|300|0|589|B
20210104|KEP|200|0|900|B
20210104|KEQU|33|0|233|B
20210104|KERN|635|0|3535|B
20210104|KEX|8|0|467|B
20210104|KEYS|525|0|1439|B
20210104|KF|74|0|74|B
20210104|KFRC|400|0|582|B
20210104|KGC|41261|0|61386|B
20210104|KGRN|743|0|944|B
20210104|KHC|132|0|1851|B
20210104|KIDS|889|0|1380|B
20210104|KIM|680|0|1380|B
20210104|KIN|11|0|11|B
20210104|KINS|100|0|102|B
20210104|KINZU|100|0|100|B
20210104|KIRK|639|0|8777|B
20210104|KKR|265|0|915|B
20210104|KL|3691|0|8451|B
20210104|KLAC|122|0|371|B
20210104|KLR|229|0|229|B
20210104|KLXE|100|0|100|B
20210104|KMB|271|0|497|B
20210104|KMDA|100|0|100|B
20210104|KMI|700|0|8001|B
20210104|KMX|5|0|4766|B
20210104|KNDI|17632|0|40764|B
20210104|KNOP|48|0|50|B
20210104|KNSL|660|0|862|B
20210104|KNTE|965|0|1932|B
20210104|KO|10146|0|18658|B
20210104|KOD|52|0|430|B
20210104|KODK|487|0|1407|B
20210104|KOF|6|0|39|B
20210104|KOLD|735|0|1235|B
20210104|KOMP|42|0|44|B
20210104|KOP|260|0|976|B
20210104|KOPN|626|0|2076|B
20210104|KOR|182|0|282|B
20210104|KORU|618|0|770|B
20210104|KOS|6258|0|26371|B
20210104|KOSS|300|0|796|B
20210104|KPTI|1023|0|5761|B
20210104|KR|234|0|957|B
20210104|KRA|1347|0|2131|B
20210104|KRBN|250|0|350|B
20210104|KRC|309|0|319|B
20210104|KRE|57|0|628|B
20210104|KRMD|574|0|3077|B
20210104|KRNT|475|0|1138|B
20210104|KRON|100|0|400|B
20210104|KRP|100|0|200|B
20210104|KRUS|1413|0|1436|B
20210104|KSPN|270|0|370|B
20210104|KSS|944|0|3660|B
20210104|KSU|161|0|878|B
20210104|KT|1400|0|1400|B
20210104|KTB|85|0|1006|B
20210104|KTCC|401|0|401|B
20210104|KTOS|19|0|832|B
20210104|KURA|93|0|125|B
20210104|KURE|160|0|210|B
20210104|KW|200|0|242|B
20210104|KWEB|349|0|1002|B
20210104|KWR|18|0|18|B
20210104|KXI|17|0|17|B
20210104|KXIN|18573|0|46494|B
20210104|KYMR|1|0|519|B
20210104|KYN|1163|0|17063|B
20210104|KZIA|600|0|901|B
20210104|L|17|0|17|B
20210104|LABD|3643|0|5934|B
20210104|LABU|1923|0|4996|B
20210104|LAC|32671|0|54960|B
20210104|LAD|447|0|1713|B
20210104|LADR|2200|0|2700|B
20210104|LAKE|2785|0|3118|B
20210104|LANC|5|0|6|B
20210104|LASR|102|0|1827|B
20210104|LATN|964|0|965|B
20210104|LAZ|40|0|57|B
20210104|LAZR|33262|0|86362|B
20210104|LAZY|4581|0|6427|B
20210104|LB|5961|0|7502|B
20210104|LBRT|51|0|51|B
20210104|LBTYK|1050|0|2750|B
20210104|LC|1820|0|7857|B
20210104|LCTX|8063|0|11325|B
20210104|LCUT|5|0|6|B
20210104|LCYAU|193|0|1193|B
20210104|LDL|167|0|184|B
20210104|LDOS|803|0|847|B
20210104|LDP|57|0|107|B
20210104|LE|200|0|401|B
20210104|LEA|1|0|2|B
20210104|LEAF|142|0|2142|B
20210104|LEAP|29|0|2123|B
20210104|LEG|65|0|194|B
20210104|LEGN|160|0|760|B
20210104|LEMB|13|0|14|B
20210104|LEN|756|0|2066|B
20210104|LESL|50|0|50|B
20210104|LEU|1188|0|3681|B
20210104|LEVI|100|0|101|B
20210104|LFC|2|0|204|B
20210104|LFT|100|0|100|B
20210104|LFTR|401|0|401|B
20210104|LFVN|2265|0|2265|B
20210104|LGF/A|126|0|126|B
20210104|LGHL|3400|0|5600|B
20210104|LGIH|15|0|3815|B
20210104|LGND|300|0|302|B
20210104|LGVW|9241|0|31095|B
20210104|LH|4|0|105|B
20210104|LHCG|10|0|11|B
20210104|LHX|247|0|460|B
20210104|LI|355712|0|860391|B
20210104|LII|4|0|40|B
20210104|LILA|2|0|2|B
20210104|LIN|185|0|280|B
20210104|LIND|206|0|1892|B
20210104|LIT|2520|0|3427|B
20210104|LITB|1000|0|1166|B
20210104|LITE|1210|0|1515|B
20210104|LIVX|960|0|8460|B
20210104|LKQ|502|0|835|B
20210104|LL|155|0|471|B
20210104|LLIT|100|0|100|B
20210104|LLNW|17200|0|28607|B
20210104|LLY|810|0|2573|B
20210104|LMAT|901|0|946|B
20210104|LMB|2111|0|3123|B
20210104|LMFA|2265|0|3865|B
20210104|LMND|32169|0|44044|B
20210104|LMNL|100|0|2227|B
20210104|LMNX|5600|0|5638|B
20210104|LMST|100|0|100|B
20210104|LMT|2514|0|4708|B
20210104|LNC|5|0|56|B
20210104|LNDC|250|0|250|B
20210104|LNG|100|0|1783|B
20210104|LNGR|30|0|30|B
20210104|LNN|22|0|22|B
20210104|LNT|310|0|314|B
20210104|LOAC|639|0|5486|B
20210104|LOB|588|0|2795|B
20210104|LOCO|210|0|210|B
20210104|LODE|1801|0|5001|B
20210104|LOGC|121|0|1292|B
20210104|LOGI|1160|0|2431|B
20210104|LOMA|1920|0|2394|B
20210104|LOPE|50|0|54|B
20210104|LOVE|3382|0|5478|B
20210104|LOW|765|0|1842|B
20210104|LPCN|21293|0|36789|B
20210104|LPG|1290|0|1490|B
20210104|LPI|1110|0|2936|B
20210104|LPL|2150|0|2250|B
20210104|LPRO|272|0|8081|B
20210104|LPSN|97|0|434|B
20210104|LPTH|3100|0|3410|B
20210104|LPX|33|0|322|B
20210104|LQD|1525|0|2942|B
20210104|LQDA|11200|0|16637|B
20210104|LQDH|105|0|105|B
20210104|LQDT|400|0|4360|B
20210104|LRCX|2284|0|3250|B
20210104|LRNZ|12|0|12|B
20210104|LSCC|335|0|1249|B
20210104|LSF|720|0|1191|B
20210104|LSI|52|0|52|B
20210104|LSPD|1391|0|4730|B
20210104|LSTR|8|0|8|B
20210104|LSXMK|1058|0|1058|B
20210104|LTBR|250|0|784|B
20210104|LTC|297|0|397|B
20210104|LTHM|12288|0|20177|B
20210104|LTPZ|171|0|172|B
20210104|LTRN|5|0|12|B
20210104|LTRX|81|0|184|B
20210104|LU|13271|0|63405|B
20210104|LUB|108|0|208|B
20210104|LULU|1843|0|2097|B
20210104|LUMN|880|0|6383|B
20210104|LUMO|440|0|444|B
20210104|LUNG|664|0|786|B
20210104|LUV|2952|0|5839|B
20210104|LVS|1983|0|6289|B
20210104|LW|66|0|68|B
20210104|LXFR|250|0|500|B
20210104|LXRX|1157|0|1557|B
20210104|LXU|1375|0|2635|B
20210104|LYB|32|0|762|B
20210104|LYFT|3087|0|22669|B
20210104|LYG|12365|0|12505|B
20210104|LYRA|1|0|76|B
20210104|LYV|26238|0|27766|B
20210104|LZB|313|0|554|B
20210104|M|52397|0|81144|B
20210104|MA|1932|0|4697|B
20210104|MAC|4793|0|17918|B
20210104|MACK|269|0|283|B
20210104|MACU|75|0|111|B
20210104|MAG|1070|0|4136|B
20210104|MAGS|101|0|161|B
20210104|MAIN|1218|0|1561|B
20210104|MANT|101|0|101|B
20210104|MANU|6|0|479|B
20210104|MAR|6138|0|8049|B
20210104|MARA|66081|0|140892|B
20210104|MARK|880|0|8387|B
20210104|MARPS|1000|0|1150|B
20210104|MAS|250|0|383|B
20210104|MASI|81|0|843|B
20210104|MASS|714|0|3700|B
20210104|MAT|174|0|1226|B
20210104|MATX|27|0|77|B
20210104|MAXN|385|0|743|B
20210104|MAXR|2501|0|4705|B
20210104|MBB|605|0|809|B
20210104|MBI|500|0|500|B
20210104|MBII|9|0|9|B
20210104|MBINO|100|0|100|B
20210104|MBOT|25|0|115|B
20210104|MBT|1200|0|1400|B
20210104|MBUU|302|0|407|B
20210104|MCAC|14661|0|18711|B
20210104|MCD|2077|0|3658|B
20210104|MCF|100|0|1400|B
20210104|MCFE|430|0|5776|B
20210104|MCFT|150|0|1000|B
20210104|MCHI|160|0|293|B
20210104|MCHP|1909|0|6890|B
20210104|MCK|571|0|1082|B
20210104|MCN|837|0|937|B
20210104|MCO|245|0|387|B
20210104|MCRB|382|0|522|B
20210104|MCRI|200|0|363|B
20210104|MCS|3369|0|5942|B
20210104|MCY|1355|0|1380|B
20210104|MD|121|0|281|B
20210104|MDB|564|0|2591|B
20210104|MDC|85|0|2558|B
20210104|MDCA|1600|0|1800|B
20210104|MDGL|50|0|55|B
20210104|MDGS|4400|0|6926|B
20210104|MDIA|1302|0|1307|B
20210104|MDLA|1674|0|2274|B
20210104|MDLY|200|0|2010|B
20210104|MDLZ|143|0|1122|B
20210104|MDP|500|0|4137|B
20210104|MDRX|800|0|2800|B
20210104|MDT|291|0|643|B
20210104|MDY|140|0|387|B
20210104|MED|100|0|113|B
20210104|MEDP|20|0|40|B
20210104|MEI|37|0|41|B
20210104|MEIP|1000|0|6100|B
20210104|MELI|489|0|1039|B
20210104|MESA|826|0|1642|B
20210104|MET|300|0|300|B
20210104|METC|100|0|129|B
20210104|METX|3734|0|19880|B
20210104|MEXX|33|0|33|B
20210104|MFA|3290|0|16208|B
20210104|MFAC|20|0|2625|B
20210104|MFApB|62|0|162|B
20210104|MFC|430|0|3236|B
20210104|MFEM|300|0|300|B
20210104|MFG|703|0|703|B
20210104|MFGP|2392|0|2806|B
20210104|MFH|122|0|659|B
20210104|MFINL|200|0|200|B
20210104|MG|100|0|500|B
20210104|MGA|1347|0|3071|B
20210104|MGI|3025|0|6299|B
20210104|MGIC|8|0|65|B
20210104|MGK|110|0|111|B
20210104|MGLN|457|0|876|B
20210104|MGM|7510|0|16885|B
20210104|MGNI|8525|0|86079|B
20210104|MGPI|7|0|7|B
20210104|MGTA|3|0|203|B
20210104|MGTX|493|0|493|B
20210104|MHH|100|0|100|B
20210104|MHK|78|0|308|B
20210104|MHLA|100|0|2610|B
20210104|MHNC|18|0|118|B
20210104|MIC|330|0|745|B
20210104|MICT|1010|0|5313|B
20210104|MIK|1104|0|2528|B
20210104|MILN|31|0|223|B
20210104|MIME|15|0|709|B
20210104|MIRM|207|0|275|B
20210104|MITK|783|0|4312|B
20210104|MITT|1174|0|2547|B
20210104|MJ|2000|0|2202|B
20210104|MKC|40|0|633|B
20210104|MKGI|2080|0|2080|B
20210104|MKL|13|0|47|B
20210104|MKTX|67|0|81|B
20210104|MLAB|2|0|39|B
20210104|MLCO|705|0|2155|B
20210104|MLHR|394|0|996|B
20210104|MLI|90|0|190|B
20210104|MLM|308|0|1403|B
20210104|MLND|3428|0|3628|B
20210104|MLPX|70|17|83|B
20210104|MLSS|2823|0|3106|B
20210104|MMC|92|0|523|B
20210104|MMLP|4700|0|5525|B
20210104|MMM|743|0|943|B
20210104|MMP|1282|0|1484|B
20210104|MMS|34|0|36|B
20210104|MMX|162|0|2262|B
20210104|MMYT|142|0|1313|B
20210104|MN|4600|0|4950|B
20210104|MNKD|2951|0|4512|B
20210104|MNPR|557|0|907|B
20210104|MNRpC|300|0|300|B
20210104|MNSO|567|0|23159|B
20210104|MNST|1483|0|2461|B
20210104|MNTX|70|0|98|B
20210104|MO|4477|0|8295|B
20210104|MOGO|3602|0|7146|B
20210104|MOH|202|0|221|B
20210104|MOMO|5548|0|25659|B
20210104|MOO|81|0|95|B
20210104|MOON|23|23|123|B
20210104|MOR|5|0|7|B
20210104|MORF|137|0|138|B
20210104|MORN|35|0|43|B
20210104|MOS|2019|0|3839|B
20210104|MOSY|1270|0|4222|B
20210104|MOTO|18|0|18|B
20210104|MOXC|200|0|2251|B
20210104|MP|30409|0|54622|B
20210104|MPA|800|0|800|B
20210104|MPAA|10|0|10|B
20210104|MPB|9|0|9|B
20210104|MPC|1602|0|2176|B
20210104|MPLN|1628|0|1953|B
20210104|MPLX|325|0|325|B
20210104|MPW|569|0|1444|B
20210104|MPWR|175|0|508|B
20210104|MRAM|400|0|500|B
20210104|MRBK|45|0|45|B
20210104|MRCY|368|0|368|B
20210104|MREO|610|0|5982|B
20210104|MRK|2387|0|8900|B
20210104|MRKR|83|0|1223|B
20210104|MRLN|767|0|767|B
20210104|MRM|18|0|118|B
20210104|MRNA|67016|0|129898|B
20210104|MRNS|100|0|100|B
20210104|MRO|13309|0|17320|B
20210104|MRSN|1518|0|7794|B
20210104|MRTN|1|0|1|B
20210104|MRUS|20|0|420|B
20210104|MRVI|1994|0|2932|B
20210104|MRVL|1911|0|7883|B
20210104|MS|4820|0|9474|B
20210104|MSC|482|0|1198|B
20210104|MSCI|77|0|547|B
20210104|MSFT|19879|0|45820|B
20210104|MSGE|671|0|2299|B
20210104|MSGN|91|0|818|B
20210104|MSGS|10|0|112|B
20210104|MSI|4|0|4|B
20210104|MSM|42|0|42|B
20210104|MSN|276|0|376|B
20210104|MSOS|1984|0|1984|B
20210104|MSP|490|0|2784|B
20210104|MSTR|4605|0|8640|B
20210104|MSpE|1100|0|1100|B
20210104|MT|1707|0|7896|B
