Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210428|KLDO|500|0|2900|B
20210428|KLIC|1016|0|4941|B
20210428|KLR|344|0|344|B
20210428|KLXE|410|0|1180|B
20210428|KMB|344|0|449|B
20210428|KMF|2900|0|4100|B
20210428|KMI|2296|0|10797|B
20210428|KMPH|100|0|645|B
20210428|KMX|208|0|222|B
20210428|KNBE|743|0|1412|B
20210428|KNDI|766|0|1667|B
20210428|KNSL|39|0|102|B
20210428|KNX|300|0|380|B
20210428|KO|2340|0|6415|B
20210428|KODK|2900|0|9660|B
20210428|KOF|108|0|111|B
20210428|KOLD|170|0|680|B
20210428|KOPN|5314|0|27864|B
20210428|KOS|400|0|800|B
20210428|KOSS|2736|0|5895|B
20210428|KR|128|0|304|B
20210428|KRA|2300|0|2700|B
20210428|KRBN|333|0|552|B
20210428|KRC|100|0|100|B
20210428|KRE|583|0|583|B
20210428|KREF|320|0|3590|B
20210428|KRT|870|0|970|B
20210428|KRUS|106|0|107|B
20210428|KSA|40|0|40|B
20210428|KSS|244|0|310|B
20210428|KSU|105|0|743|B
20210428|KT|200|0|200|B
20210428|KTB|36|0|133|B
20210428|KTCC|1|0|2|B
20210428|KTRA|320|0|320|B
20210428|KUKE|300|0|900|B
20210428|KURA|101|0|103|B
20210428|KURE|25|0|30|B
20210428|KVHI|400|0|400|B
20210428|KWEB|384|0|590|B
20210428|KXIN|1693|0|3361|B
20210428|KYMR|603|0|706|B
20210428|KZIA|23|0|104|B
20210428|LABD|20|0|920|B
20210428|LABP|1|0|1|B
20210428|LABU|3573|0|9315|B
20210428|LAC|200|0|7827|B
20210428|LAD|151|0|210|B
20210428|LAKE|484|0|484|B
20210428|LAMR|70|0|170|B
20210428|LASR|2|0|51|B
20210428|LAWS|500|0|500|B
20210428|LAZ|1234|0|1803|B
20210428|LAZR|20123|0|46202|B
20210428|LAZY|184|0|434|B
20210428|LB|224|0|956|B
20210428|LBAI|750|0|750|B
20210428|LBRT|1828|0|1828|B
20210428|LBTYK|150|0|150|B
20210428|LC|5005|0|8206|B
20210428|LCI|1190|0|7740|B
20210428|LCNB|2|0|2|B
20210428|LCTU|100|100|100|B
20210428|LDL|545|0|2008|B
20210428|LDOS|11|0|107|B
20210428|LEA|3|0|3|B
20210428|LEAF|300|0|3000|B
20210428|LEAP|1|0|1|B
20210428|LEDS|354|0|454|B
20210428|LEGN|201|0|1580|B
20210428|LEN|164|0|240|B
20210428|LEN/B|1|0|101|B
20210428|LESL|200|0|392|B
20210428|LEVI|4|0|60|B
20210428|LFC|300|0|1490|B
20210428|LFT|100|0|800|B
20210428|LFUS|600|0|640|B
20210428|LGF/A|137|0|275|B
20210428|LGF/B|157|0|158|B
20210428|LGHL|915|0|7361|B
20210428|LGIH|2|0|105|B
20210428|LGVN|100|0|461|B
20210428|LH|5|0|56|B
20210428|LHX|113|0|164|B
20210428|LI|13359|0|39061|B
20210428|LILA|400|0|400|B
20210428|LIN|100|0|354|B
20210428|LINC|400|0|400|B
20210428|LINK|5|0|5|B
20210428|LIQT|14|0|14|B
20210428|LIT|156|0|742|B
20210428|LIVN|65|0|1605|B
20210428|LIXT|200|0|201|B
20210428|LKQ|747|0|957|B
20210428|LL|200|0|300|B
20210428|LLIT|120|0|2211|B
20210428|LLNW|2340|0|7568|B
20210428|LLY|1641|0|1934|B
20210428|LMB|30|0|30|B
20210428|LMND|3243|0|5770|B
20210428|LMNL|2832|0|3228|B
20210428|LMRK|30|0|30|B
20210428|LMRKP|45|0|45|B
20210428|LMST|100|0|100|B
20210428|LMT|615|0|1511|B
20210428|LNG|543|0|543|B
20210428|LOB|29|0|41|B
20210428|LOCO|60|0|60|B
20210428|LOGI|579|0|1301|B
20210428|LOOP|71|0|71|B
20210428|LOPE|5|0|30|B
20210428|LORL|10|0|11|B
20210428|LOTZ|2579|0|5372|B
20210428|LOVE|126|0|575|B
20210428|LOW|1482|0|1883|B
20210428|LPG|100|0|100|B
20210428|LPI|565|0|666|B
20210428|LPL|8060|0|9298|B
20210428|LPLA|51|0|53|B
20210428|LPRO|1303|0|1303|B
20210428|LPSN|30|0|131|B
20210428|LPTH|2080|0|2080|B
20210428|LPX|2112|0|4148|B
20210428|LQD|1139|0|1147|B
20210428|LQDA|1200|0|2035|B
20210428|LRCX|864|0|1805|B
20210428|LRMR|36|0|36|B
20210428|LSCC|101|0|576|B
20210428|LSF|1|0|1|B
20210428|LSPD|27|0|110|B
20210428|LSTR|1|0|2|B
20210428|LSXMK|50|0|350|B
20210428|LTC|3|0|43|B
20210428|LTHM|5|0|1305|B
20210428|LTPZ|202|0|202|B
20210428|LTRN|101|0|101|B
20210428|LU|8270|0|25876|B
20210428|LULU|188|0|1365|B
20210428|LUMN|310|0|548|B
20210428|LVHD|1|1|2|B
20210428|LVS|1065|0|1848|B
20210428|LX|1511|0|2379|B
20210428|LXFR|50|0|50|B
20210428|LXRX|1000|0|1620|B
20210428|LXU|5|0|288|B
20210428|LYB|18|0|132|B
20210428|LYFT|562|0|13006|B
20210428|LYG|80|0|180|B
20210428|LYTS|14|0|15|B
20210428|LYV|492|0|528|B
20210428|M|1890|0|14018|B
20210428|MA|4611|0|8242|B
20210428|MAA|101|0|137|B
20210428|MAAC|1601|0|1601|B
20210428|MAC|600|0|7988|B
20210428|MAG|4689|0|8538|B
20210428|MAIN|2065|0|2119|B
20210428|MAN|125|0|127|B
20210428|MANH|577|0|1232|B
20210428|MANU|4|0|4|B
20210428|MAR|1096|0|1138|B
20210428|MARA|34441|0|102722|B
20210428|MAS|237|0|378|B
20210428|MASI|1|0|355|B
20210428|MASS|202|0|623|B
20210428|MAT|208|0|1043|B
20210428|MATW|4|0|4|B
20210428|MATX|566|0|689|B
20210428|MAX|122|0|123|B
20210428|MAXN|875|0|1648|B
20210428|MAXR|1955|0|3856|B
20210428|MBI|2200|0|6940|B
20210428|MBII|2300|0|2448|B
20210428|MBRX|499|0|499|B
20210428|MBT|1100|0|2200|B
20210428|MBUU|10|0|11|B
20210428|MC|137|0|619|B
20210428|MCD|1374|0|1507|B
20210428|MCFE|4|0|15|B
20210428|MCHI|111|0|111|B
20210428|MCHP|764|0|945|B
20210428|MCO|1100|0|3680|B
20210428|MCRB|118|0|249|B
20210428|MCS|800|0|800|B
20210428|MCY|27|0|27|B
20210428|MDB|452|0|1110|B
20210428|MDC|174|0|774|B
20210428|MDIV|130|0|130|B
20210428|MDLY|300|0|505|B
20210428|MDLZ|23144|0|28092|B
20210428|MDP|2|0|1637|B
20210428|MDT|1721|0|2090|B
20210428|MDWD|3150|0|3280|B
20210428|MDY|324|0|425|B
20210428|MED|1|0|309|B
20210428|MEDP|139|0|234|B
20210428|MEDS|1000|0|1000|B
20210428|MELI|449|0|698|B
20210428|MEOH|63|0|213|B
20210428|MERC|940|0|2041|B
20210428|MERpK|500|0|500|B
20210428|MESA|400|0|400|B
20210428|MESO|100|0|100|B
20210428|MET|28|0|28|B
20210428|METX|340|0|16535|B
20210428|MFH|1300|0|2102|B
20210428|MFIN|250|0|350|B
20210428|MFNC|148|0|266|B
20210428|MGA|265|0|266|B
20210428|MGEE|100|0|100|B
20210428|MGI|100|0|5255|B
20210428|MGM|2700|0|7129|B
20210428|MGNI|516|0|5014|B
20210428|MGTA|10|0|10|B
20210428|MHK|50|0|54|B
20210428|MHO|1186|0|1191|B
20210428|MICT|12522|0|21118|B
20210428|MIDD|100|0|1004|B
20210428|MIDU|64|0|64|B
20210428|MILE|5100|0|7000|B
20210428|MIN|787|0|787|B
20210428|MITC|250|0|1550|B
20210428|MITK|100|0|2201|B
20210428|MJ|100|0|2310|B
20210428|MKC|100|0|102|B
20210428|MKL|1|0|3|B
20210428|MKSI|87|0|88|B
20210428|MKTX|47|0|49|B
20210428|MLCO|16389|0|23245|B
20210428|MLM|1|0|8|B
20210428|MLND|1890|0|2715|B
20210428|MMAC|400|0|400|B
20210428|MMC|239|0|240|B
20210428|MMM|1083|0|1170|B
20210428|MMP|200|0|211|B
20210428|MNDO|325|0|325|B
20210428|MNMD|147609|0|239524|B
20210428|MNOV|100|0|100|B
20210428|MNRL|100|0|103|B
20210428|MNSO|1750|0|11339|B
20210428|MNST|12|0|12|B
20210428|MO|4644|0|17953|B
20210428|MOGO|956|0|3204|B
20210428|MOH|19|0|180|B
20210428|MOMO|796|0|3807|B
20210428|MOO|113|0|137|B
20210428|MORN|21|0|229|B
20210428|MORT|31|0|31|B
20210428|MOS|3717|0|12387|B
20210428|MOSY|200|0|230|B
20210428|MOTN|100|0|100|B
20210428|MOTO|22|0|22|B
20210428|MOTV|1214|0|1214|B
20210428|MOXC|4095|0|8714|B
20210428|MP|2425|0|3688|B
20210428|MPC|38|0|1000|B
20210428|MPLX|1442|0|3042|B
20210428|MPW|2|0|3|B
20210428|MPWR|2|0|33|B
20210428|MQY|500|0|1100|B
20210428|MRAC|200|0|200|B
20210428|MRACU|60|0|60|B
20210428|MRAM|200|0|200|B
20210428|MRC|1800|0|1868|B
20210428|MRCC|7|0|607|B
20210428|MRCY|1|0|434|B
20210428|MRK|614|0|2115|B
20210428|MRKR|4731|0|15530|B
20210428|MRNA|8633|0|40095|B
20210428|MRO|11664|0|27936|B
20210428|MRTX|104|0|424|B
20210428|MRVI|335|0|437|B
20210428|MRVL|278|0|2015|B
20210428|MS|3378|0|4853|B
20210428|MSB|30|0|230|B
20210428|MSCI|207|0|218|B
20210428|MSFT|58443|0|115408|B
20210428|MSGE|1|0|501|B
20210428|MSGM|30|0|30|B
20210428|MSOS|3958|0|4060|B
20210428|MSTR|968|0|1248|B
20210428|MT|169|0|3307|B
20210428|MTA|620|0|620|B
20210428|MTBC|148|0|148|B
20210428|MTCH|246|0|774|B
20210428|MTCR|100|0|100|B
20210428|MTD|20|0|131|B
20210428|MTDR|2310|0|2608|B
20210428|MTH|194|0|213|B
20210428|MTLS|615|0|730|B
20210428|MTN|101|0|103|B
20210428|MTRN|100|0|106|B
20210428|MTSI|1460|0|1960|B
20210428|MTSL|200|0|5871|B
20210428|MTUM|20|0|81|B
20210428|MTW|100|0|100|B
20210428|MU|19536|0|56438|B
20210428|MUDS|21597|0|56259|B
20210428|MUDSU|224|0|254|B
20210428|MUR|100|0|1124|B
20210428|MUX|2044|0|8144|B
20210428|MVBF|168|0|168|B
20210428|MVIS|537504|0|1273214|B
20210428|MVRL|100|0|100|B
20210428|MWK|1099|0|2184|B
20210428|MX|600|0|1222|B
20210428|MXC|9|0|822|B
20210428|MXF|99|0|99|B
20210428|MXIM|208|0|3504|B
20210428|MYGN|10|0|111|B
20210428|MYMD|2800|0|3390|B
20210428|MYOV|100|0|761|B
20210428|MYRG|42|0|43|B
20210428|MYT|22361|0|34099|B
20210428|NAIL|67|0|245|B
20210428|NAKD|50|0|270306|B
20210428|NANR|128|0|128|B
20210428|NAOV|500|0|3301|B
20210428|NAPA|11|0|11|B
20210428|NARI|140|0|242|B
20210428|NAT|900|0|3812|B
20210428|NAVI|440|0|1470|B
20210428|NBR|394|0|407|B
20210428|NBW|40|0|40|B
20210428|NCLH|2921|0|10568|B
20210428|NCNO|44|0|613|B
20210428|NCR|910|0|3726|B
20210428|NCTY|26379|0|34739|B
20210428|NCV|4098|0|4098|B
20210428|NDAQ|150|0|255|B
20210428|NDRA|400|0|6759|B
20210428|NDSN|50|0|50|B
20210428|NEA|100|0|100|B
20210428|NEAR|1359|0|1359|B
20210428|NEBC|1900|0|2400|B
20210428|NEE|1471|0|2050|B
20210428|NEEpQ|100|0|100|B
20210428|NEM|1402|0|2592|B
20210428|NEO|148|0|355|B
20210428|NEON|94|0|94|B
20210428|NEPT|38002|0|52385|B
20210428|NESR|40|0|368|B
20210428|NET|1138|0|4712|B
20210428|NETE|500|0|700|B
20210428|NEWT|50|0|60|B
20210428|NEX|100|0|2736|B
20210428|NEXT|150|0|150|B
20210428|NFBK|1|0|1|B
20210428|NFE|35|0|80|B
20210428|NFLX|6755|0|9484|B
20210428|NGA|100|0|212|B
20210428|NGA/U|12|0|12|B
20210428|NGAB|9|0|272|B
20210428|NGD|23500|0|55800|B
20210428|NGE|22|0|22|B
20210428|NGL|1300|0|4737|B
20210428|NGM|10|0|12|B
20210428|NGMS|130|0|430|B
20210428|NGVC|53|0|53|B
20210428|NHI|36|0|84|B
20210428|NHTC|40|0|141|B
20210428|NICE|1405|0|1510|B
20210428|NIE|1800|0|2000|B
20210428|NIO|136507|0|289902|B
20210428|NIU|368|0|2210|B
20210428|NJR|6|0|228|B
20210428|NKE|2851|0|5409|B
20210428|NKLA|7571|0|33747|B
20210428|NKTX|800|0|800|B
20210428|NL|100|0|100|B
20210428|NLS|60|0|661|B
20210428|NLSN|2390|0|3190|B
20210428|NLY|5900|0|6000|B
20210428|NLYpF|200|0|200|B
20210428|NLYpI|100|0|100|B
20210428|NM|1000|0|1401|B
20210428|NMM|113|0|694|B
20210428|NMR|23|0|9724|B
20210428|NMRD|100|0|100|B
20210428|NMTR|10|0|1728|B
20210428|NNDM|18214|0|68973|B
20210428|NNI|9|0|18|B
20210428|NNN|300|0|430|B
20210428|NNOX|2033|0|6197|B
20210428|NOBL|150|0|150|B
20210428|NOC|44|0|258|B
20210428|NOG|1917|0|6193|B
20210428|NOK|3923|0|8153|B
20210428|NORW|200|0|200|B
20210428|NOTV|500|0|520|B
20210428|NOV|7121|0|11041|B
20210428|NOVA|2100|0|2207|B
20210428|NOVN|2830|0|8430|B
20210428|NOW|1996|0|2525|B
20210428|NPCE|3016|0|3103|B
20210428|NPTN|400|0|500|B
20210428|NRBO|83|0|83|B
20210428|NRG|1025|0|3628|B
20210428|NRGD|152|0|654|B
20210428|NRGU|628|0|1214|B
20210428|NRIX|300|0|329|B
20210428|NRZ|514|0|5465|B
20210428|NSC|117|0|126|B
20210428|NSIT|130|0|229|B
20210428|NSPR|5910|0|28630|B
20210428|NTAP|1023|0|1023|B
20210428|NTEC|100|0|1200|B
20210428|NTES|951|0|3490|B
20210428|NTGR|25|0|694|B
20210428|NTLA|118|0|1240|B
20210428|NTP|2400|0|6445|B
20210428|NTR|601|0|908|B
20210428|NTRA|41|0|548|B
20210428|NTWK|1449|0|3600|B
20210428|NUAN|1|0|26|B
20210428|NUE|1726|0|5021|B
20210428|NUGT|4217|0|6056|B
20210428|NULV|5|0|5|B
20210428|NUO|418|0|418|B
20210428|NURO|500|0|500|B
20210428|NUVB|100|0|100|B
20210428|NUZE|410|0|660|B
20210428|NVAX|11037|0|22386|B
20210428|NVCR|410|0|1354|B
20210428|NVDA|13420|0|28314|B
20210428|NVG|650|0|1650|B
20210428|NVIV|6200|0|6200|B
20210428|NVMI|2|0|2|B
20210428|NVO|100|0|200|B
20210428|NVOS|3900|0|6533|B
20210428|NVRO|150|0|151|B
20210428|NVS|100|0|202|B
20210428|NVST|48|0|148|B
20210428|NVTA|1703|0|2155|B
20210428|NVVE|708|0|3571|B
20210428|NWBI|3|0|14|B
20210428|NWL|518|0|1079|B
20210428|NWN|32|0|32|B
20210428|NWSA|174|0|224|B
20210428|NX|350|0|650|B
20210428|NXE|1600|0|6338|B
20210428|NXP|213|0|214|B
20210428|NXPI|221|0|1182|B
20210428|NXRT|20|0|20|B
20210428|NXST|16|0|19|B
20210428|NXTD|400|0|21798|B
20210428|NYCB|600|0|600|B
20210428|NYMX|3028|0|3148|B
20210428|NYT|1450|0|1760|B
20210428|OAS|700|0|700|B
20210428|OBLG|4903|0|5024|B
20210428|OBSV|19707|0|30282|B
20210428|OC|210|0|2870|B
20210428|OCDX|1|0|1|B
20210428|OCFC|101|0|101|B
20210428|OCG|2200|0|6140|B
20210428|OCGN|96606|0|325737|B
20210428|OCUL|450|0|450|B
20210428|ODFL|22|0|25|B
20210428|ODP|300|0|700|B
20210428|ODT|1244|0|15959|B
20210428|OEG|40|0|2841|B
20210428|OEPWU|900|0|900|B
20210428|OFIX|50|0|50|B
20210428|OFSSI|200|0|200|B
20210428|OGEN|1256|0|1457|B
20210428|OGI|921|0|9571|B
20210428|OGS|1|0|1|B
20210428|OI|734|0|3147|B
20210428|OIBR/C|8200|0|23300|B
20210428|OIH|2224|0|2498|B
20210428|OII|546|0|891|B
20210428|OIIM|967|0|967|B
20210428|OKE|1407|0|2336|B
20210428|OKTA|1122|0|2626|B
20210428|OLD|9|0|10|B
20210428|OLED|215|0|230|B
20210428|OLLI|25|0|297|B
20210428|OLMA|415|0|1116|B
20210428|OLN|467|0|3515|B
20210428|OLO|501|0|601|B
20210428|OM|636|0|636|B
20210428|OMC|346|0|403|B
20210428|OMF|689|0|694|B
20210428|OMI|189|0|289|B
20210428|OMP|100|0|200|B
20210428|ON|40|0|7960|B
20210428|ONB|100|0|100|B
20210428|ONCR|5001|0|7088|B
20210428|ONCS|1337|0|1337|B
20210428|ONCT|122|0|1842|B
20210428|ONCY|395|0|395|B
20210428|ONE|200|0|200|B
20210428|ONEM|1|0|1|B
20210428|ONEQ|1177|0|2078|B
20210428|ONEW|1|0|17|B
20210428|ONLN|100|0|1524|B
20210428|ONTF|18|0|18|B
20210428|ONTO|17|0|67|B
20210428|ONTX|1470|0|3686|B
20210428|ONVO|496|0|700|B
20210428|OOMA|91|0|116|B
20210428|OPBK|32|0|32|B
20210428|OPCH|37|0|37|B
20210428|OPEN|5555|0|34161|B
20210428|OPGN|100|0|1270|B
20210428|OPK|2558|0|2561|B
20210428|OPP|300|0|300|B
20210428|OPRA|94|0|294|B
20210428|OPRX|62|0|621|B
20210428|OPTN|148|0|148|B
20210428|OPTT|1500|0|1615|B
20210428|OPY|100|0|200|B
20210428|OR|500|0|500|B
20210428|ORA|200|0|201|B
20210428|ORC|2000|0|2000|B
20210428|ORCC|135|0|737|B
20210428|ORCL|3784|0|7252|B
20210428|ORGO|400|0|1964|B
20210428|ORGS|1100|0|1300|B
20210428|ORI|25|0|25|B
20210428|ORLY|863|0|864|B
20210428|ORMP|100|0|100|B
20210428|ORPH|100|0|100|B
20210428|ORTX|3900|0|8300|B
20210428|OSCR|100|0|301|B
20210428|OSIS|4563|0|4601|B
20210428|OSK|6011|0|8863|B
20210428|OSTK|2592|0|6244|B
20210428|OTIC|3083|0|7283|B
20210428|OTIS|420|0|2119|B
20210428|OTLK|214|0|1118|B
20210428|OTRK|208|0|1836|B
20210428|OTTR|5|0|5|B
20210428|OUST|450|0|3085|B
20210428|OVL|7|0|7|B
20210428|OVLY|200|0|200|B
20210428|OVV|425|0|626|B
20210428|OXSQ|306|0|306|B
20210428|OXY|11190|0|32682|B
20210428|OZON|418|0|7058|B
20210428|PAA|30|0|6502|B
20210428|PAAS|50|0|828|B
20210428|PACB|100|0|674|B
20210428|PAE|1300|0|1300|B
20210428|PAG|730|0|742|B
20210428|PAGP|3280|0|3580|B
20210428|PALI|103|0|409|B
20210428|PALL|200|0|263|B
20210428|PAM|425|0|425|B
20210428|PANL|896|0|11041|B
20210428|PANW|473|0|640|B
20210428|PAR|2207|0|4079|B
20210428|PASG|100|0|100|B
20210428|PATH|1640|0|11109|B
20210428|PATK|150|0|150|B
20210428|PAYC|11|0|14|B
20210428|PAYS|1035|0|1035|B
20210428|PBA|100|0|200|B
20210428|PBCT|100|0|105|B
20210428|PBD|270|0|370|B
20210428|PBF|5436|0|12786|B
20210428|PBFX|401|0|401|B
20210428|PBI|31481|0|40650|B
20210428|PBJ|75|0|75|B
20210428|PBP|87|0|87|B
20210428|PBR|2204|0|32028|B
20210428|PBR/A|449|0|449|B
20210428|PBW|778|0|4998|B
20210428|PCB|48|0|48|B
20210428|PCG|587|0|587|B
20210428|PCPC|4|0|4|B
20210428|PCT|2252|0|2554|B
20210428|PCTY|4|0|6|B
20210428|PCVX|300|0|300|B
20210428|PD|114|0|418|B
20210428|PDBC|2130|0|2147|B
20210428|PDCE|53|0|154|B
20210428|PDD|7872|0|18771|B
20210428|PDEX|737|0|755|B
20210428|PDI|800|0|1001|B
20210428|PDM|400|0|400|B
20210428|PDO|100|0|100|B
20210428|PDS|130|0|130|B
20210428|PDSB|5207|0|6558|B
20210428|PDT|42|0|42|B
20210428|PEAK|3400|0|3848|B
20210428|PEB|100|0|100|B
20210428|PEG|1|0|2|B
20210428|PEGA|400|0|400|B
20210428|PEI|300|0|1800|B
20210428|PEIpB|1300|0|1300|B
20210428|PEN|107|0|112|B
20210428|PENN|3079|0|7999|B
20210428|PEP|5|0|166|B
20210428|PERI|426|0|1286|B
20210428|PETS|100|0|324|B
20210428|PFE|15242|0|38797|B
20210428|PFF|900|0|2406|B
20210428|PFFD|110|0|112|B
20210428|PFG|400|0|1100|B
20210428|PFIE|100|0|458|B
20210428|PFL|480|0|480|B
20210428|PFLT|50|0|50|B
20210428|PFPT|100|0|294|B
20210428|PG|1343|0|2500|B
20210428|PGNY|1091|0|1445|B
20210428|PGR|1190|0|1195|B
20210428|PGTI|515|0|545|B
20210428|PH|30|0|32|B
20210428|PHG|57|0|533|B
20210428|PHIO|1300|0|1360|B
20210428|PHK|1300|0|1701|B
20210428|PHM|3698|0|4250|B
20210428|PHUN|100|0|100|B
20210428|PHYS|100|0|100|B
20210428|PI|10|0|15|B
20210428|PIAI|10|0|10|B
20210428|PICK|335|0|465|B
20210428|PII|260|0|1313|B
20210428|PING|60|0|160|B
20210428|PINS|72007|0|261950|B
20210428|PIPR|20|0|20|B
20210428|PIRS|1543|0|1593|B
20210428|PJT|35|0|60|B
20210428|PK|2000|0|4871|B
20210428|PKBK|2|0|4|B
20210428|PKG|105|0|105|B
20210428|PKI|201|0|910|B
20210428|PKO|100|0|101|B
20210428|PKX|4|0|127|B
20210428|PLAN|95|0|195|B
20210428|PLAY|365|0|827|B
20210428|PLBC|1|0|4|B
20210428|PLBY|9284|0|29610|B
20210428|PLCE|10|0|410|B
20210428|PLD|29|0|153|B
20210428|PLL|27|0|1129|B
20210428|PLMR|187|0|613|B
20210428|PLNT|1312|0|1612|B
20210428|PLT|4|0|304|B
20210428|PLTK|200|0|401|B
20210428|PLTM|6|0|20|B
20210428|PLTR|22901|0|86393|B
20210428|PLUG|24476|0|91592|B
20210428|PLX|51572|0|168472|B
20210428|PLXP|500|0|500|B
20210428|PLXS|100|0|100|B
20210428|PLYMpA|1|0|1|B
20210428|PM|2068|0|2763|B
20210428|PNC|125|0|290|B
20210428|PNNT|2000|0|3345|B
20210428|PNQI|100|0|127|B
20210428|PNTM|3|0|5|B
20210428|PNW|2|0|2|B
20210428|PODD|13|0|18|B
20210428|POLA|7|0|427|B
20210428|POOL|321|0|755|B
20210428|POSH|557|0|955|B
20210428|POTX|1600|0|1601|B
20210428|POWW|7939|0|15431|B
20210428|PPD|100|0|101|B
20210428|PPL|41|0|310|B
20210428|PPLT|1|0|248|B
20210428|PPSI|250|0|250|B
20210428|PQG|928|0|928|B
20210428|PRAA|20|0|20|B
20210428|PRCH|1|0|1|B
20210428|PRDO|1600|0|1600|B
20210428|PRFX|16|0|191|B
20210428|PRG|1|0|463|B
20210428|PRGO|60|0|60|B
20210428|PRGS|20|0|20|B
20210428|PRIM|3151|0|3892|B
20210428|PRLD|5|0|8|B
20210428|PRNT|1392|0|1805|B
20210428|PRPB|2002|0|3173|B
20210428|PRPO|1|0|1|B
20210428|PRTA|228|0|228|B
20210428|PRTG|20|0|20|B
20210428|PRU|151|0|449|B
20210428|PRVB|2228|0|8698|B
20210428|PSA|1|0|2|B
20210428|PSAC|4510|0|19844|B
20210428|PSB|25|0|27|B
20210428|PSCE|200|0|3301|B
20210428|PSEC|167|0|891|B
20210428|PSF|57|0|57|B
20210428|PSFE|702|0|5774|B
20210428|PSHG|256|0|256|B
20210428|PSLV|1200|0|1201|B
20210428|PSMT|1|0|1|B
20210428|PSNL|240|0|737|B
20210428|PSTG|2500|0|2706|B
20210428|PSTH|3105|0|4970|B
20210428|PSTV|686|0|686|B
20210428|PSX|192|0|740|B
20210428|PSXP|710|0|1290|B
20210428|PTC|300|0|305|B
20210428|PTCT|24|0|25|B
20210428|PTGX|500|0|600|B
20210428|PTON|11951|0|20713|B
20210428|PTR|503|0|4604|B
20210428|PTY|15|0|15|B
20210428|PUBM|270|0|691|B
20210428|PULM|500|0|500|B
20210428|PV|9|0|58|B
20210428|PVAC|931|0|1031|B
20210428|PVH|359|0|1090|B
20210428|PWOD|13|0|51|B
20210428|PWR|20|0|250|B
20210428|PXD|1153|0|4572|B
20210428|PYPL|7128|0|19904|B
20210428|PYR|2586|0|4063|B
20210428|PZZA|20|0|45|B
20210428|QCLN|4036|0|6037|B
20210428|QCOM|7979|0|14805|B
20210428|QD|399|0|6899|B
20210428|QDEL|201|0|1217|B
20210428|QFIN|4115|0|10869|B
20210428|QLD|4558|0|9514|B
20210428|QLGN|1000|0|1873|B
20210428|QLI|100|0|100|B
20210428|QLYS|44|0|58|B
20210428|QQQ|13991|0|19284|B
20210428|QRTEB|200|0|200|B
20210428|QRVO|426|0|630|B
20210428|QS|14474|0|19923|B
20210428|QTS|61|0|1249|B
20210428|R|314|0|329|B
20210428|RA|500|0|501|B
20210428|RAAC|1112|0|1112|B
20210428|RAAS|4300|0|5907|B
20210428|RACE|1|0|683|B
20210428|RADA|2320|0|2421|B
20210428|RAIL|350|0|4592|B
20210428|RAIN|893|0|1162|B
20210428|RARE|2|0|4|B
20210428|RAVE|500|0|500|B
20210428|RBBN|4400|0|7100|B
20210428|RBC|29|0|43|B
20210428|RBLX|15963|0|43585|B
20210428|RBNC|10|0|23|B
20210428|RCD|101|0|101|B
20210428|RCII|600|0|851|B
20210428|RCKY|29|0|749|B
20210428|RCL|719|0|1466|B
20210428|RCON|980|0|2065|B
20210428|RDFN|777|0|2003|B
20210428|RDNT|27|0|27|B
20210428|RDS/A|2444|0|4044|B
20210428|RDS/B|101|0|567|B
20210428|RE|8|0|8|B
20210428|REAL|333|0|374|B
20210428|REED|100|0|100|B
20210428|REGI|247|0|302|B
20210428|REGN|162|0|308|B
20210428|REI|3407|0|8408|B
20210428|REKR|930|0|2152|B
20210428|RELL|600|0|700|B
20210428|REM|22|0|22|B
20210428|REMX|116|0|149|B
20210428|RENN|376|0|576|B
20210428|REPL|200|0|200|B
20210428|REPX|25|0|156|B
20210428|RES|3000|0|7000|B
20210428|RETA|102|0|284|B
20210428|RETL|28|0|28|B
20210428|RETO|600|0|1200|B
20210428|REV|100|0|100|B
20210428|REVG|727|0|9754|B
20210428|REYN|7|0|7|B
20210428|REZI|200|0|376|B
20210428|RF|116|0|620|B
20210428|RFIL|2|0|13|B
20210428|RFL|100|0|100|B
20210428|RFP|3112|0|5767|B
20210428|RGEN|25|0|28|B
20210428|RGLD|1601|0|2441|B
20210428|RGNX|300|0|399|B
20210428|RGP|1|0|1|B
20210428|RGR|1397|0|2239|B
20210428|RH|340|0|371|B
20210428|RHE|9523|0|19632|B
20210428|RHI|142|0|156|B
20210428|RIBT|206580|0|349162|B
20210428|RICE|184|0|185|B
20210428|RICK|5|0|75|B
20210428|RIDE|5883|0|14831|B
20210428|RIG|6146|0|36481|B
20210428|RIGL|157|0|157|B
20210428|RIGS|60|0|60|B
20210428|RILY|130|0|233|B
20210428|RILYK|200|0|200|B
20210428|RING|9|0|9|B
20210428|RIO|1003|0|1620|B
20210428|RIOT|22498|0|57956|B
20210428|RJF|16|0|16|B
20210428|RKDA|900|0|2188|B
20210428|RKT|2500|0|23023|B
20210428|RL|327|0|1279|B
20210428|RLAY|200|0|300|B
20210428|RLGY|1346|0|1346|B
20210428|RLX|12325|0|88571|B
20210428|RMED|320|0|320|B
20210428|RMO|9611|0|28214|B
20210428|RMTI|200|0|10400|B
20210428|RNA|200|0|200|B
20210428|RNG|143|0|146|B
20210428|RNLX|100|0|200|B
20210428|RNWK|3684|0|11017|B
20210428|ROBO|128|0|158|B
20210428|ROCC|7|0|607|B
