Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|CNTG|80|0|178|B
20210114|CNTY|400|0|500|B
20210114|CNX|1366|0|6202|B
20210114|CNXC|10|0|12|B
20210114|COCP|4118|0|8218|B
20210114|CODX|6806|0|20009|B
20210114|COF|79|0|471|B
20210114|COG|1050|0|1607|B
20210114|COGT|370|0|4994|B
20210114|COHN|430|0|430|B
20210114|COHR|10|0|120|B
20210114|COHU|96|0|298|B
20210114|COKE|184|0|186|B
20210114|COLD|1|0|2|B
20210114|CONE|150|0|196|B
20210114|CONN|5|0|1130|B
20210114|CONX|900|0|900|B
20210114|CONXU|300|0|300|B
20210114|COO|202|0|208|B
20210114|COP|308|0|1917|B
20210114|COPX|8|0|11|B
20210114|COR|13|0|116|B
20210114|CORR|2888|0|5848|B
20210114|CORT|30|0|140|B
20210114|COST|1376|0|2302|B
20210114|COTY|3042|0|26389|B
20210114|COUP|331|0|1207|B
20210114|COWN|500|0|556|B
20210114|CP|200|0|201|B
20210114|CPA|860|0|861|B
20210114|CPB|923|0|1723|B
20210114|CPE|2207|0|8723|B
20210114|CPF|400|0|400|B
20210114|CPG|1914|0|6144|B
20210114|CPIX|20|0|228|B
20210114|CPRI|51|0|152|B
20210114|CPRT|190|0|1643|B
20210114|CPRX|1200|0|1330|B
20210114|CPS|600|0|900|B
20210114|CPSH|4879|0|63928|B
20210114|CPSI|12|0|13|B
20210114|CPSR|900|0|900|B
20210114|CPSS|100|0|100|B
20210114|CPST|323|0|1103|B
20210114|CPT|200|0|300|B
20210114|CQQQ|254|0|664|B
20210114|CR|7|0|7|B
20210114|CRBP|30988|0|61456|B
20210114|CRDF|4684|0|6919|B
20210114|CREE|5459|0|12115|B
20210114|CREG|393|0|543|B
20210114|CRESY|7014|0|7389|B
20210114|CREX|1000|0|1100|B
20210114|CRHC|3305|0|6055|B
20210114|CRI|100|0|102|B
20210114|CRIS|1067|0|1477|B
20210114|CRK|275|0|775|B
20210114|CRL|1090|0|1090|B
20210114|CRM|7107|0|20882|B
20210114|CRMD|360|0|360|B
20210114|CRNC|1461|0|4167|B
20210114|CRON|10631|0|30726|B
20210114|CROX|4328|0|5443|B
20210114|CRSA|3961|0|9008|B
20210114|CRSP|10083|0|16946|B
20210114|CRSR|12963|0|32996|B
20210114|CRT|50|0|50|B
20210114|CRTD|700|0|908|B
20210114|CRTX|267|0|307|B
20210114|CRUS|1383|0|1429|B
20210114|CRVS|350|0|5777|B
20210114|CRWD|4590|0|11222|B
20210114|CRWS|4|0|4|B
20210114|CSBR|1|0|1|B
20210114|CSCO|2852|0|4076|B
20210114|CSCW|24080|0|38077|B
20210114|CSGP|201|0|206|B
20210114|CSIQ|5050|0|10910|B
20210114|CSLT|100|0|4821|B
20210114|CSOD|7|0|8|B
20210114|CSPR|1248|0|1448|B
20210114|CSSE|900|0|900|B
20210114|CSTL|8|0|1168|B
20210114|CSU|15|0|15|B
20210114|CSV|267|0|296|B
20210114|CSWC|1|0|35|B
20210114|CSX|206|0|319|B
20210114|CTAC|1194|0|1194|B
20210114|CTAS|274|0|357|B
20210114|CTEC|490|0|1280|B
20210114|CTEK|200|0|200|B
20210114|CTHR|1100|0|2800|B
20210114|CTIB|600|0|10540|B
20210114|CTLT|516|0|1590|B
20210114|CTO|1|0|401|B
20210114|CTR|100|0|100|B
20210114|CTRA|497|0|497|B
20210114|CTRE|2500|0|3100|B
20210114|CTRM|167690|0|275927|B
20210114|CTRN|1079|0|1094|B
20210114|CTSH|627|0|892|B
20210114|CTVA|4500|0|5601|B
20210114|CTXR|100|0|1300|B
20210114|CUB|100|0|100|B
20210114|CUBI|100|0|100|B
20210114|CUK|600|0|1916|B
20210114|CURE|39|0|39|B
20210114|CURI|13296|0|24097|B
20210114|CURO|812|0|1663|B
20210114|CUZ|50|0|50|B
20210114|CVAC|337|0|1716|B
20210114|CVBF|400|0|400|B
20210114|CVE|3100|0|13193|B
20210114|CVET|287|0|1196|B
20210114|CVGI|250|0|349|B
20210114|CVI|96|0|548|B
20210114|CVLB|400|0|400|B
20210114|CVLT|100|0|100|B
20210114|CVM|1|0|201|B
20210114|CVNA|4266|0|5509|B
20210114|CVR|1|0|1|B
20210114|CVS|2748|0|2990|B
20210114|CVU|2|0|2|B
20210114|CVX|4688|0|6113|B
20210114|CWBR|10350|0|13850|B
20210114|CWEB|104|0|304|B
20210114|CWEN|2910|0|3868|B
20210114|CWH|7773|0|14427|B
20210114|CWS|100|0|200|B
20210114|CWST|207|0|207|B
20210114|CX|2469|0|7127|B
20210114|CXDC|2503|0|6503|B
20210114|CXDO|2983|0|5073|B
20210114|CXO|902|0|1102|B
20210114|CXSE|332|0|355|B
20210114|CXW|10|0|1480|B
20210114|CYB|10|0|10|B
20210114|CYBE|61|0|312|B
20210114|CYBR|110|0|317|B
20210114|CYCC|1693|0|4178|B
20210114|CYCN|350|0|1582|B
20210114|CYH|300|0|700|B
20210114|CYRN|389|0|1319|B
20210114|CYRX|1384|0|1568|B
20210114|CYTH|2750|0|5310|B
20210114|CZNC|1|0|1|B
20210114|CZR|533|0|658|B
20210114|CZZ|29|0|42|B
20210114|D|941|0|1193|B
20210114|DAC|1934|0|10238|B
20210114|DADA|7106|0|22060|B
20210114|DAIO|31|0|31|B
20210114|DAL|17720|0|49302|B
20210114|DAN|100|0|400|B
20210114|DAR|1594|0|1803|B
20210114|DARE|4935|0|9025|B
20210114|DASH|12819|0|49235|B
20210114|DAVA|60|0|152|B
20210114|DB|5342|0|10706|B
20210114|DBA|3572|0|4224|B
20210114|DBC|1637|0|1761|B
20210114|DBD|200|0|200|B
20210114|DBEU|500|0|500|B
20210114|DBI|4789|0|6089|B
20210114|DBX|2248|0|13242|B
20210114|DCO|4|0|4|B
20210114|DCOM|3|0|3|B
20210114|DCP|1550|0|2552|B
20210114|DCRB|70|0|2915|B
20210114|DCT|792|0|1021|B
20210114|DD|4372|0|6903|B
20210114|DDD|216523|0|369671|B
20210114|DDM|502|0|2703|B
20210114|DDOG|1107|0|5336|B
20210114|DDS|1613|0|3224|B
20210114|DE|1636|0|1636|B
20210114|DECK|36|0|70|B
20210114|DELL|2077|0|5307|B
20210114|DEM|152|0|172|B
20210114|DEN|1|0|41|B
20210114|DENN|487|0|760|B
20210114|DFE|65|0|65|B
20210114|DFEN|2954|0|3556|B
20210114|DFFN|100|0|13868|B
20210114|DFHT|800|0|1800|B
20210114|DFIN|463|0|463|B
20210114|DFNS|94|0|94|B
20210114|DFPH|115|0|238|B
20210114|DFS|288|0|757|B
20210114|DG|33|0|190|B
20210114|DGII|170|0|270|B
20210114|DGLY|26450|0|49029|B
20210114|DGNS|200|0|484|B
20210114|DGRW|9|0|9|B
20210114|DGS|21|0|21|B
20210114|DGX|60|0|62|B
20210114|DHC|900|0|900|B
20210114|DHCNI|843|0|843|B
20210114|DHI|103|0|324|B
20210114|DHR|402|0|600|B
20210114|DHT|401|0|3201|B
20210114|DIA|1044|0|3062|B
20210114|DIAX|800|0|900|B
20210114|DIN|40|0|43|B
20210114|DIOD|18|0|19|B
20210114|DIS|5604|0|8763|B
20210114|DISCA|3405|0|6821|B
20210114|DISCK|900|0|1301|B
20210114|DISH|6600|0|8000|B
20210114|DIV|2|0|16|B
20210114|DK|1701|0|2095|B
20210114|DKNG|22422|0|53078|B
20210114|DLCAU|58|0|158|B
20210114|DLHC|20|0|20|B
20210114|DLR|252|0|620|B
20210114|DLS|44|0|44|B
20210114|DLTR|124|0|326|B
20210114|DLX|3100|0|3137|B
20210114|DM|52633|0|93359|B
20210114|DMLP|917|0|1717|B
20210114|DMTK|818|0|1595|B
20210114|DMYD|1785|0|3672|B
20210114|DMYI|643|0|784|B
20210114|DNB|3|0|3|B
20210114|DNLI|30|0|121|B
20210114|DNMR|8346|0|17805|B
20210114|DNN|8100|0|15262|B
20210114|DNOW|5017|0|5267|B
20210114|DOC|2|0|885|B
20210114|DOCU|2261|0|8131|B
20210114|DOG|10|0|90|B
20210114|DOGZ|17539|0|27968|B
20210114|DOMO|1720|0|2611|B
20210114|DON|112|0|112|B
20210114|DORM|2|0|2|B
20210114|DOV|2|0|2|B
20210114|DOW|66|0|914|B
20210114|DOYU|29020|0|51710|B
20210114|DPST|10|0|107|B
20210114|DPW|197942|0|323704|B
20210114|DPZ|250|0|529|B
20210114|DQ|4890|0|14582|B
20210114|DRD|617|0|1974|B
20210114|DRI|561|0|2316|B
20210114|DRIO|1430|0|2480|B
20210114|DRIP|1282|0|2043|B
20210114|DRIV|4|0|6|B
20210114|DRNA|311|0|617|B
20210114|DRQ|23|0|23|B
20210114|DRRX|2100|0|2400|B
20210114|DRV|100|0|100|B
20210114|DS|2000|0|2229|B
20210114|DSAC|100|0|100|B
20210114|DSGX|8|0|8|B
20210114|DSS|430|0|430|B
20210114|DSWL|300|0|300|B
20210114|DSX|910|0|4312|B
20210114|DSpB|200|0|200|B
20210114|DT|995|0|9312|B
20210114|DTE|1|0|53|B
20210114|DTIL|420|0|520|B
20210114|DTSS|142238|0|306366|B
20210114|DUDE|1000|0|1000|B
20210114|DUK|60|0|80|B
20210114|DUO|1923|0|2041|B
20210114|DUOT|29|0|32|B
20210114|DUST|4073|0|17801|B
20210114|DVA|127|0|142|B
20210114|DVAX|2|0|1931|B
20210114|DVD|634|0|734|B
20210114|DVN|4750|0|9795|B
20210114|DVY|2|0|2|B
20210114|DWSH|100|0|100|B
20210114|DXCM|369|0|745|B
20210114|DXD|20|0|170|B
20210114|DYAI|200|0|200|B
20210114|DYNT|500|0|500|B
20210114|EA|1330|0|2095|B
20210114|EAF|100|0|100|B
20210114|EAGG|9|0|9|B
20210114|EAR|1004|0|2396|B
20210114|EARS|865|0|3721|B
20210114|EAT|4621|0|4621|B
20210114|EB|1100|0|4100|B
20210114|EBAY|2732|0|3972|B
20210114|EBIX|365|0|719|B
20210114|EBON|12014|0|64206|B
20210114|EBS|167|0|616|B
20210114|EBTC|11|0|11|B
20210114|EC|500|0|641|B
20210114|ECHO|724|0|724|B
20210114|ECL|347|0|510|B
20210114|ECOL|285|0|571|B
20210114|ECOM|1400|0|2215|B
20210114|ECPG|7|0|208|B
20210114|ED|1389|0|2201|B
20210114|EDC|705|0|1691|B
20210114|EDD|85|0|185|B
20210114|EDEN|65|0|65|B
20210114|EDF|203|0|795|B
20210114|EDI|500|0|500|B
20210114|EDIT|1506|0|11560|B
20210114|EDN|245|0|245|B
20210114|EDRY|500|0|2657|B
20210114|EDTK|900|0|1500|B
20210114|EDTXU|200|0|200|B
20210114|EDU|303|0|494|B
20210114|EDUC|6|0|6|B
20210114|EDV|773|0|779|B
20210114|EDZ|110|0|1911|B
20210114|EEM|6400|0|6863|B
20210114|EEMA|100|0|100|B
20210114|EEMS|2|0|8|B
20210114|EFA|2509|0|2510|B
20210114|EFL|10|0|173|B
20210114|EFX|71|0|100|B
20210114|EGHT|881|0|1047|B
20210114|EGLE|200|0|300|B
20210114|EGO|2075|0|2745|B
20210114|EGOV|200|0|200|B
20210114|EGP|25|0|25|B
20210114|EGPT|5|0|5|B
20210114|EGY|4977|0|4977|B
20210114|EH|20|0|127|B
20210114|EHC|30|0|47|B
20210114|EHTH|6|0|94|B
20210114|EIDX|12|0|112|B
20210114|EIGR|800|0|1145|B
20210114|EINC|6|0|16|B
20210114|EIS|75|0|75|B
20210114|EIX|300|0|864|B
20210114|EKSO|1508|0|2124|B
20210114|EL|107|0|454|B
20210114|ELF|50|0|357|B
20210114|ELOX|62|0|62|B
20210114|ELP|100|0|300|B
20210114|ELS|1002|0|1003|B
20210114|ELVT|122|0|318|B
20210114|ELY|200|0|900|B
20210114|ELYS|27061|0|45193|B
20210114|EMAN|6051|0|8620|B
20210114|EMB|3|0|256|B
20210114|EME|4|0|4|B
20210114|EMF|658|0|698|B
20210114|EMKR|50|0|150|B
20210114|EMN|277|0|278|B
20210114|EMQQ|62|0|95|B
20210114|EMR|79|0|79|B
20210114|EMX|800|0|2900|B
20210114|ENB|2078|0|3494|B
20210114|ENBA|300|0|300|B
20210114|ENBL|400|0|7935|B
20210114|ENDP|152|0|3013|B
20210114|ENFAU|400|0|400|B
20210114|ENG|13013|0|19401|B
20210114|ENIA|4800|0|12488|B
20210114|ENLC|50|0|550|B
20210114|ENOB|554|0|704|B
20210114|ENPC|800|0|800|B
20210114|ENPH|7434|0|12743|B
20210114|ENR|30|0|30|B
20210114|ENSG|89|0|89|B
20210114|ENSV|150|0|1378|B
20210114|ENTA|100|0|220|B
20210114|ENTG|101|0|246|B
20210114|ENV|91|0|91|B
20210114|ENVA|2595|0|3175|B
20210114|ENVB|610|0|1185|B
20210114|ENX|245|0|245|B
20210114|EOG|355|0|1119|B
20210114|EOI|100|0|100|B
20210114|EOLS|1803|0|9078|B
20210114|EOS|372|0|372|B
20210114|EOSE|20576|0|48838|B
20210114|EPAC|116|0|116|B
20210114|EPAM|256|0|301|B
20210114|EPD|3448|0|4542|B
20210114|EPHE|113|0|198|B
20210114|EPHYU|2050|0|4170|B
20210114|EPI|612|0|1436|B
20210114|EPIX|100|0|100|B
20210114|EPOL|810|0|977|B
20210114|EPR|2623|0|4157|B
20210114|EPRT|2615|0|2615|B
20210114|EQ|115|0|216|B
20210114|EQD|100|0|100|B
20210114|EQIX|28|0|76|B
20210114|EQNR|5097|0|5897|B
20210114|EQOS|148|0|4077|B
20210114|EQR|1300|0|1308|B
20210114|EQT|2848|0|3727|B
20210114|EQX|88|0|1488|B
20210114|ERF|690|0|2291|B
20210114|ERH|44|0|44|B
20210114|ERIC|2542|0|3269|B
20210114|ERJ|503|0|2142|B
20210114|ERX|1908|0|7850|B
20210114|ERY|720|0|2678|B
20210114|ERYP|5|0|6|B
20210114|ES|40|0|78|B
20210114|ESCA|3787|0|6409|B
20210114|ESEA|2100|0|2200|B
20210114|ESGC|8173|0|16500|B
20210114|ESGD|30|0|30|B
20210114|ESGE|38|0|38|B
20210114|ESPO|155|0|157|B
20210114|ESPR|107|0|337|B
20210114|ESRT|3200|0|4203|B
20210114|ESS|1|0|6|B
20210114|ESSC|2642|0|3046|B
20210114|ESTC|1462|0|1778|B
20210114|ET|17806|0|50927|B
20210114|ETAC|8121|0|10601|B
20210114|ETACU|800|0|800|B
20210114|ETH|352|0|404|B
20210114|ETM|501|0|512|B
20210114|ETN|25|0|140|B
20210114|ETNB|402|0|2802|B
20210114|ETO|200|0|200|B
20210114|ETON|332|0|332|B
20210114|ETR|838|0|1648|B
20210114|ETSY|11976|0|21795|B
20210114|ETTX|769|0|969|B
20210114|ETV|100|0|100|B
20210114|EUFN|300|0|2100|B
20210114|EURN|507|0|855|B
20210114|EV|2|0|3|B
20210114|EVA|7|0|107|B
20210114|EVER|60|0|1290|B
20210114|EVFM|5229|0|7869|B
20210114|EVGN|2364|0|8631|B
20210114|EVH|1500|0|2447|B
20210114|EVLO|205|0|205|B
20210114|EVM|1031|0|1031|B
20210114|EVOK|643|0|1595|B
20210114|EVOL|5|0|137|B
20210114|EVRG|256|0|258|B
20210114|EVT|60|0|60|B
20210114|EW|1644|0|1744|B
20210114|EWA|500|0|548|B
20210114|EWBC|430|0|432|B
20210114|EWG|34|0|34|B
20210114|EWH|300|0|301|B
20210114|EWJ|205|0|206|B
20210114|EWL|1|0|1|B
20210114|EWN|20|0|20|B
20210114|EWS|5|0|287|B
20210114|EWT|360|0|512|B
20210114|EWU|6387|0|6419|B
20210114|EWW|2|0|325|B
20210114|EWY|5045|0|5805|B
20210114|EWZ|11663|0|17612|B
20210114|EXAS|392|0|3737|B
20210114|EXK|3800|0|11801|B
20210114|EXLS|200|0|201|B
20210114|EXP|18|0|18|B
20210114|EXPC|2422|0|9288|B
20210114|EXPCU|20|0|20|B
20210114|EXPD|400|0|603|B
20210114|EXPE|6205|0|6606|B
20210114|EXPI|3039|0|4018|B
20210114|EXPR|134460|0|223258|B
20210114|EXTR|51|0|351|B
20210114|EYEG|100|0|528|B
20210114|EYES|2418|0|14464|B
20210114|EYPT|571|0|581|B
20210114|EZA|91|0|119|B
20210114|F|83651|0|121821|B
20210114|FAII|56|0|656|B
20210114|FAMI|2400|0|4256|B
20210114|FAN|50|0|51|B
20210114|FANG|3244|0|5113|B
20210114|FANH|1|0|101|B
20210114|FARM|334|0|1704|B
20210114|FAS|5080|0|6051|B
20210114|FAST|129|0|829|B
20210114|FAT|90|0|92|B
20210114|FATE|532|0|3002|B
20210114|FAZ|6513|0|7833|B
20210114|FB|58538|0|101655|B
20210114|FBHS|15|0|16|B
20210114|FBIO|750|0|3450|B
20210114|FBMS|10|0|10|B
20210114|FBNC|5|0|5|B
20210114|FC|500|0|500|B
20210114|FCAC|40|0|140|B
20210114|FCAU|2013|0|15972|B
20210114|FCEL|150443|0|391102|B
20210114|FCFS|6|0|6|B
20210114|FCG|1000|0|1900|B
20210114|FCNCP|273|0|273|B
20210114|FCPT|400|0|400|B
20210114|FCVT|45|0|45|B
20210114|FCX|5901|0|22432|B
20210114|FDBC|47|0|47|B
20210114|FDG|40|0|40|B
20210114|FDMT|1105|0|1215|B
20210114|FDN|79|0|219|B
20210114|FDNI|38|0|38|B
20210114|FDS|14|0|47|B
20210114|FDX|2123|0|5288|B
20210114|FE|154|0|198|B
20210114|FEI|160|0|637|B
20210114|FEN|200|0|200|B
20210114|FENG|9411|0|39156|B
20210114|FEYE|550|0|5255|B
20210114|FFHL|416|0|416|B
20210114|FFIC|3|0|3|B
20210114|FFIV|507|0|897|B
20210114|FFSG|200|0|200|B
20210114|FGB|1000|0|1500|B
20210114|FGEN|10|0|24|B
20210114|FGNA|228|0|598|B
20210114|FHN|137|0|239|B
20210114|FHTX|17|0|932|B
20210114|FICO|23|0|81|B
20210114|FIF|30|0|30|B
20210114|FIII|6181|0|13014|B
20210114|FINMU|1971|0|3171|B
20210114|FINX|141|0|155|B
20210114|FIS|216|0|507|B
20210114|FISI|100|0|200|B
20210114|FISV|5835|0|7241|B
20210114|FITB|19|0|496|B
20210114|FIVE|5|0|123|B
20210114|FIVN|1259|0|2520|B
20210114|FIXX|195|0|195|B
20210114|FIZZ|1992|0|2161|B
20210114|FL|24|0|29|B
20210114|FLACU|700|0|700|B
20210114|FLC|400|0|600|B
20210114|FLDM|100|0|100|B
20210114|FLGT|1703|0|4287|B
20210114|FLIR|110|0|136|B
20210114|FLNT|1|0|2902|B
20210114|FLOW|106|0|112|B
20210114|FLR|2190|0|4323|B
20210114|FLUX|1966|0|2641|B
20210114|FLXN|1|0|485|B
20210114|FLY|122|0|122|B
20210114|FM|32|0|79|B
20210114|FMAC|1805|0|2817|B
20210114|FMAO|1|0|1|B
20210114|FMC|13|0|34|B
20210114|FMO|100|0|700|B
20210114|FMS|167|0|867|B
20210114|FMTX|300|0|549|B
20210114|FMX|79|0|104|B
20210114|FNB|227|0|441|B
20210114|FNF|1|0|472|B
20210114|FNGD|1400|0|2600|B
20210114|FNGU|16|0|215|B
20210114|FNKO|3010|0|5128|B
20210114|FNV|89|0|591|B
20210114|FOCS|151|0|163|B
20210114|FOLD|1092|0|1714|B
20210114|FOR|16|0|26|B
20210114|FORD|400|0|462|B
20210114|FORM|430|0|2240|B
20210114|FOUR|60|0|1167|B
20210114|FOX|200|0|400|B
20210114|FOXA|803|0|1137|B
20210114|FPAY|401|0|801|B
20210114|FPF|120|0|120|B
20210114|FPH|1200|0|1300|B
20210114|FPRX|270|0|880|B
20210114|FRA|500|0|2551|B
20210114|FRC|41|0|83|B
20210114|FREE|25|0|125|B
20210114|FREL|50|0|50|B
20210114|FREQ|100|0|200|B
20210114|FRHC|5011|0|7527|B
20210114|FROG|673|0|2923|B
20210114|FRSX|72886|0|166439|B
20210114|FRT|158|0|4943|B
20210114|FRTA|660|0|671|B
20210114|FSI|5|0|195|B
20210114|FSKR|7230|0|10982|B
20210114|FSLR|10059|0|13358|B
20210114|FSLY|6708|0|21219|B
20210114|FSM|11569|0|19055|B
20210114|FSR|4131|0|44335|B
20210114|FSRV|4904|0|16220|B
20210114|FSS|10|0|19|B
20210114|FST|5073|0|8309|B
20210114|FTAI|1535|0|2445|B
20210114|FTCH|7894|0|23358|B
20210114|FTEC|1|0|2|B
20210114|FTEK|1905|0|11756|B
20210114|FTF|635|0|635|B
20210114|FTFT|20156|0|70194|B
20210114|FTHM|250|0|250|B
20210114|FTI|3390|0|4394|B
20210114|FTIV|355|0|1444|B
20210114|FTK|100|0|222|B
20210114|FTNT|1017|0|3217|B
20210114|FTOC|10626|0|11857|B
20210114|FTSI|52|0|52|B
20210114|FUBO|98479|0|322262|B
20210114|FUN|27|0|27|B
20210114|FUSE|12950|0|21581|B
20210114|FUV|4209|0|14333|B
20210114|FVCB|600|0|600|B
20210114|FVE|400|0|400|B
20210114|FVRR|3952|0|8456|B
20210114|FWONA|34|0|34|B
20210114|FWONK|1567|0|2267|B
20210114|FXC|200|0|200|B
20210114|FXE|62|0|162|B
20210114|FXF|168|0|893|B
20210114|FXI|1914|0|3842|B
20210114|G|2100|0|2200|B
20210114|GAB|100|0|100|B
20210114|GABpH|200|0|200|B
20210114|GAIN|147|0|147|B
20210114|GAL|1|0|1|B
20210114|GAMR|76|0|77|B
20210114|GAN|7074|0|10196|B
20210114|GATO|8843|0|14720|B
20210114|GAU|653|0|653|B
20210114|GAZ|100|0|100|B
20210114|GBDC|17|0|2017|B
20210114|GBIO|516|0|1319|B
20210114|GBL|40|0|40|B
20210114|GBR|250|0|500|B
20210114|GBS|9211|0|10061|B
20210114|GBT|62|0|64|B
20210114|GCI|5428|0|9298|B
20210114|GCO|361|0|411|B
20210114|GCP|2|0|2|B
20210114|GD|442|0|551|B
20210114|GDDY|250|0|610|B
20210114|GDOT|122|0|524|B
20210114|GDP|16|0|32|B
20210114|GDRX|3816|0|11314|B
20210114|GDS|210|0|354|B
20210114|GDX|17148|0|41637|B
20210114|GDXJ|14825|0|26093|B
20210114|GE|12772|0|31052|B
20210114|GECC|1059|0|1060|B
20210114|GEF|1191|0|1191|B
20210114|GEF/B|800|0|800|B
20210114|GEN|33940|0|37268|B
20210114|GENE|1635|0|2934|B
20210114|GEO|453|0|5504|B
20210114|GER|600|0|1200|B
20210114|GERM|49|0|49|B
20210114|GERN|5134|0|5134|B
20210114|GES|139|0|3191|B
20210114|GEVO|42833|0|83121|B
20210114|GFF|200|0|200|B
20210114|GFI|712|0|715|B
20210114|GFL|5810|0|5810|B
20210114|GGAL|1844|0|2394|B
20210114|GGB|1100|0|4120|B
20210114|GGG|26|0|26|B
20210114|GGM|501|0|501|B
20210114|GGN|10041|0|10041|B
20210114|GH|114|0|175|B
20210114|GHIV|12692|0|32812|B
20210114|GHL|124|0|124|B
20210114|GHSI|6370|0|9059|B
20210114|GHY|1500|0|1500|B
20210114|GIGE|211|0|211|B
20210114|GIK|14042|0|28498|B
20210114|GILD|2521|0|7936|B
20210114|GILT|3277|0|10110|B
20210114|GIM|300|0|300|B
20210114|GINN|121|0|122|B
20210114|GIS|214|0|216|B
20210114|GKOS|90|0|200|B
20210114|GLAD|1226|0|1226|B
20210114|GLD|1643|0|5691|B
20210114|GLDD|3|0|3|B
20210114|GLDG|300|0|300|B
20210114|GLDM|330|0|1232|B
20210114|GLEO|3|0|3|B
20210114|GLIN|89|0|89|B
20210114|GLMD|400|0|401|B
20210114|GLNG|3111|0|25238|B
20210114|GLOB|259|0|692|B
20210114|GLOG|11029|0|17739|B
20210114|GLOP|300|0|2391|B
20210114|GLOPpB|300|0|550|B
20210114|GLOPpC|100|0|100|B
20210114|GLP|675|0|675|B
20210114|GLPI|100|0|100|B
20210114|GLSI|112|0|841|B
20210114|GLUU|140|0|18773|B
20210114|GLW|1642|0|2285|B
20210114|GLYC|23|0|123|B
20210114|GM|21752|0|100378|B
20210114|GMAB|400|0|817|B
20210114|GMDA|102|0|1006|B
20210114|GME|405520|0|894939|B
20210114|GMLP|235|0|235|B
20210114|GMLPP|1900|0|1905|B
20210114|GMREpA|300|0|300|B
20210114|GNCA|708|0|859|B
20210114|GNE|100|0|101|B
20210114|GNK|1100|0|10800|B
20210114|GNLN|2661|0|3462|B
20210114|GNOG|8788|0|18705|B
20210114|GNOM|112|0|112|B
20210114|GNPK|100|0|100|B
20210114|GNRC|248|0|408|B
20210114|GNRS|5289|0|13266|B
20210114|GNSS|1638|0|1705|B
20210114|GNT|4300|0|4300|B
20210114|GNTX|1|0|14|B
20210114|GNUS|51349|0|66428|B
20210114|GNW|39|0|543|B
20210114|GO|2|0|14|B
20210114|GOAC|1124|0|1624|B
20210114|GOAU|51|0|51|B
20210114|GOCO|1751|0|6261|B
20210114|GOED|900|0|2994|B
20210114|GOEV|5698|0|21430|B
20210114|GOF|691|0|990|B
20210114|GOGL|2070|0|3950|B
20210114|GOGO|7893|0|31174|B
20210114|GOL|200|0|1705|B
20210114|GOLD|14338|0|29224|B
20210114|GOOD|48|0|148|B
20210114|GOOG|2130|0|3072|B
20210114|GOOGL|2526|0|5118|B
20210114|GOOS|4588|0|5664|B
20210114|GORO|1452|0|1790|B
20210114|GOSS|25|0|225|B
20210114|GOVT|100|0|101|B
20210114|GOVX|2300|0|2866|B
20210114|GP|2003|0|3697|B
20210114|GPACU|700|0|700|B
20210114|GPC|1000|0|1061|B
20210114|GPI|1|0|3|B
20210114|GPK|120|0|148|B
20210114|GPL|2900|0|8451|B
20210114|GPN|91|0|307|B
20210114|GPRE|396|0|1098|B
20210114|GPRK|1000|0|1100|B
20210114|GPRO|2924|0|10001|B
20210114|GPS|1100|0|3395|B
20210114|GRAY|40|0|53|B
20210114|GRBK|159|0|3624|B
20210114|GRC|10|0|10|B
20210114|GRCL|1|0|2947|B
20210114|GRIL|200|0|328|B
20210114|GRMN|160|0|165|B
20210114|GRNQ|6583|0|8883|B
20210114|GROW|907|0|907|B
20210114|GRPN|1865|0|3633|B
20210114|GRSV|160|0|2851|B
20210114|GRSVU|100|0|100|B
20210114|GRTS|17|0|147|B
20210114|GRUB|1088|0|2847|B
20210114|GRVY|67|0|121|B
20210114|GRWG|29123|0|55549|B
20210114|GS|3750|0|6532|B
20210114|GSAH|6154|0|9754|B
20210114|GSAT|39572|0|91407|B
20210114|GSG|1550|0|1650|B
20210114|GSK|338|0|394|B
20210114|GSKY|2000|0|3500|B
20210114|GSM|8395|0|19464|B
20210114|GSX|55822|0|68510|B
20210114|GSpJ|600|0|600|B
20210114|GSpN|200|0|200|B
20210114|GT|3442|0|4270|B
20210114|GTE|4061|0|31559|B
20210114|GTEC|4197|0|8147|B
20210114|GTES|501|0|506|B
20210114|GTH|4373|0|6596|B
20210114|GTHX|271|0|1339|B
20210114|GTIM|2008|0|6108|B
20210114|GTLS|1|0|1|B
20210114|GTT|593|0|3722|B
20210114|GTYH|1300|0|1390|B
20210114|GURE|300|0|300|B
20210114|GUSH|424|0|1964|B
20210114|GVA|15|0|15|B
20210114|GVIP|62|0|62|B
20210114|GVP|1745|0|2298|B
20210114|GWB|803|0|803|B
20210114|GWPH|495|0|525|B
20210114|GWRE|76|0|76|B
20210114|GWRS|102|0|230|B
20210114|GWW|25|0|36|B
20210114|GXC|20|0|26|B
20210114|GXGX|345|0|2163|B
20210114|GXTG|404|0|404|B
20210114|H|316|0|318|B
20210114|HA|44|0|914|B
20210114|HACK|226|0|327|B
20210114|HAE|80|0|80|B
20210114|HAIN|250|0|250|B
20210114|HAL|605|0|3461|B
20210114|HALO|1025|0|1905|B
20210114|HAPP|5599|0|8301|B
20210114|HAS|341|0|373|B
20210114|HASI|242|0|793|B
20210114|HBAN|6827|0|6829|B
20210114|HBIO|87|0|87|B
20210114|HBM|5600|0|5897|B
20210114|HCA|100|0|211|B
20210114|HCAT|245|0|1556|B
20210114|HCDI|2620|0|4669|B
20210114|HCI|12|0|12|B
