Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210122|HTHT|593|0|5982|B
20210122|HTLD|300|0|320|B
20210122|HTOO|4594|0|5413|B
20210122|HUBS|263|0|509|B
20210122|HUDI|788|0|3487|B
20210122|HUGE|10|0|1345|B
20210122|HUM|3|0|155|B
20210122|HURN|300|0|360|B
20210122|HUSA|500|0|1522|B
20210122|HUSN|200|0|1601|B
20210122|HUYA|3961|0|21286|B
20210122|HWC|20|0|712|B
20210122|HWCC|6780|0|15326|B
20210122|HXL|1005|0|1026|B
20210122|HY|11|0|211|B
20210122|HYFM|2434|0|2445|B
20210122|HYG|227|0|2061|B
20210122|HYLN|1143|0|19069|B
20210122|HYMC|71|0|71|B
20210122|HYRE|105|0|287|B
20210122|HYT|179|0|179|B
20210122|HZNP|126|0|1451|B
20210122|HZO|252|0|541|B
20210122|HZON|3|0|2865|B
20210122|IAA|12|0|263|B
20210122|IAC|41|0|210|B
20210122|IAG|10628|0|27139|B
20210122|IAU|51070|0|55037|B
20210122|IBA|9|0|9|B
20210122|IBB|887|0|1163|B
20210122|IBBJ|110|0|142|B
20210122|IBIO|105909|0|226256|B
20210122|IBKR|592|0|2871|B
20210122|IBM|66311|0|114323|B
20210122|IBN|16176|0|16376|B
20210122|IBUY|270|0|473|B
20210122|ICBK|400|0|400|B
20210122|ICD|3|0|3|B
20210122|ICE|588|0|2116|B
20210122|ICLN|3306|0|15744|B
20210122|ICON|450|0|450|B
20210122|ICPT|1092|0|1120|B
20210122|IDCC|2|0|397|B
20210122|IDEX|172417|0|428159|B
20210122|IDIV|200|0|200|B
20210122|IDN|5|0|5|B
20210122|IDNA|7|0|8|B
20210122|IDRA|500|0|600|B
20210122|IDT|2300|0|2300|B
20210122|IDXX|407|0|417|B
20210122|IDYA|11|0|21|B
20210122|IEA|258|0|2088|B
20210122|IEC|369|0|1147|B
20210122|IEF|569|0|570|B
20210122|IEI|300|0|300|B
20210122|IEMG|46|0|49|B
20210122|IEP|11|0|12|B
20210122|IESC|32|0|982|B
20210122|IFF|71|0|177|B
20210122|IFS|21|0|21|B
20210122|IGAC|1|0|182|B
20210122|IGC|1221|0|5278|B
20210122|IGF|50|0|50|B
20210122|IGM|1|0|1|B
20210122|IGMS|1|0|1|B
20210122|IGOV|103|0|209|B
20210122|IGRO|99|0|99|B
20210122|IGSB|536|0|536|B
20210122|IGT|4|0|3704|B
20210122|IGV|409|0|610|B
20210122|IHG|19|0|19|B
20210122|IHRT|100|0|300|B
20210122|III|941|0|1271|B
20210122|IIIIU|45|0|867|B
20210122|IIIV|4|0|4|B
20210122|IIN|60|0|117|B
20210122|IIPR|187|0|1594|B
20210122|IIVI|265|0|3443|B
20210122|IJH|101|0|102|B
20210122|IJJ|100|0|100|B
20210122|IJR|660|0|664|B
20210122|IJS|40|0|40|B
20210122|IJT|61|0|97|B
20210122|IKNX|135|0|155|B
20210122|IKT|804|0|2521|B
20210122|ILF|150|0|750|B
20210122|ILMN|360|0|875|B
20210122|IMAB|1015|0|3015|B
20210122|IMMP|200|0|1482|B
20210122|IMMR|304|0|1716|B
20210122|IMO|75|0|75|B
20210122|IMPX|1702|0|1702|B
20210122|IMRA|35|0|461|B
20210122|IMTE|1000|0|1000|B
20210122|IMV|418|0|668|B
20210122|IMVT|8|0|8|B
20210122|IMXI|200|0|200|B
20210122|INAQ|1640|0|3872|B
20210122|INBK|895|0|903|B
20210122|INBX|5|0|5|B
20210122|INCY|496|0|619|B
20210122|INDA|546|0|957|B
20210122|INDB|100|0|125|B
20210122|INDL|1446|0|1547|B
20210122|INDO|828|0|1385|B
20210122|INDY|2|0|2|B
20210122|INFI|2759|0|4909|B
20210122|INFO|1011|0|1546|B
20210122|INFY|15677|0|20711|B
20210122|ING|20|0|2598|B
20210122|INGR|74|0|75|B
20210122|INMB|5193|0|8190|B
20210122|INMD|992|0|1532|B
20210122|INO|10511|0|20910|B
20210122|INOD|100|0|300|B
20210122|INPX|22321|0|52558|B
20210122|INS|119|0|1215|B
20210122|INSE|400|0|400|B
20210122|INSG|6058|0|11955|B
20210122|INSM|100|0|347|B
20210122|INSP|60|0|500|B
20210122|INT|4|0|4|B
20210122|INTC|167184|0|276393|B
20210122|INTT|2170|0|2370|B
20210122|INTU|249|0|1049|B
20210122|INTZ|182|0|230|B
20210122|INUV|53597|0|93155|B
20210122|INVE|100|0|199|B
20210122|INVH|20|0|20|B
20210122|INZY|3|0|3|B
20210122|IO|500|0|500|B
20210122|IOO|1|0|1|B
20210122|IOVA|20|0|156|B
20210122|IP|314|0|795|B
20210122|IPA|310|0|310|B
20210122|IPAY|17|0|229|B
20210122|IPDN|2061|0|11836|B
20210122|IPHI|1137|0|1171|B
20210122|IPO|2719|0|4567|B
20210122|IPOD|4793|0|6143|B
20210122|IPOE|50797|0|125967|B
20210122|IPOE/U|200|0|200|B
20210122|IPOF|4403|0|11265|B
20210122|IPOF/U|775|0|775|B
20210122|IPV|847|0|11059|B
20210122|IPWR|5449|0|10941|B
20210122|IQ|1320|0|18979|B
20210122|IQV|269|0|300|B
20210122|IR|15|0|115|B
20210122|IRBT|1954|0|2489|B
20210122|IRDM|4463|0|6031|B
20210122|ISBC|1570|0|2669|B
20210122|ISEE|27|0|128|B
20210122|ISIG|220|0|334|B
20210122|ISR|2610|0|7222|B
20210122|ISRG|2543|0|3259|B
20210122|ISUN|7499|0|16551|B
20210122|ITA|12|0|12|B
20210122|ITAC|800|0|800|B
20210122|ITB|948|150|1155|B
20210122|ITCI|10|0|41|B
20210122|ITOT|113|0|113|B
20210122|ITP|7841|0|13484|B
20210122|ITRG|100|0|100|B
20210122|ITRM|102313|0|174797|B
20210122|ITUB|3848|0|4305|B
20210122|ITW|104|0|134|B
20210122|IUSG|147|0|147|B
20210122|IVR|3742|0|25349|B
20210122|IVV|1181|0|1184|B
20210122|IVW|1200|0|3300|B
20210122|IVZ|10|0|598|B
20210122|IWB|900|0|900|B
20210122|IWC|104|0|104|B
20210122|IWM|14322|0|23897|B
20210122|IWN|145|0|645|B
20210122|IWO|260|0|277|B
20210122|IXG|1|0|1|B
20210122|IXUS|17|0|17|B
20210122|IYH|50|0|50|B
20210122|IYLD|50|0|50|B
20210122|IYM|4|0|6|B
20210122|IYR|712|0|1312|B
20210122|IYT|5|0|18|B
20210122|IYW|1|0|4|B
20210122|IZEA|11020|0|17650|B
20210122|IZRL|509|0|586|B
20210122|JAGX|38473|0|116125|B
20210122|JAMF|850|0|1499|B
20210122|JAZZ|1|0|41|B
20210122|JBHT|131|0|133|B
20210122|JBL|100|0|150|B
20210122|JBLU|255|0|707|B
20210122|JCI|400|0|428|B
20210122|JCOM|166|0|177|B
20210122|JCTCF|60|0|360|B
20210122|JD|10595|0|24684|B
20210122|JDST|11834|0|16484|B
20210122|JE|44651|0|67477|B
20210122|JETS|1200|0|2028|B
20210122|JFR|79|0|630|B
20210122|JG|3362|0|6795|B
20210122|JHG|14|0|114|B
20210122|JILL|901|0|2001|B
20210122|JJA|10|0|10|B
20210122|JJC|1|0|107|B
20210122|JJG|1|0|201|B
20210122|JJSF|23|0|23|B
20210122|JKHY|56|0|200|B
20210122|JKS|10905|0|26371|B
20210122|JLL|1|0|1|B
20210122|JMIA|133176|0|283834|B
20210122|JNCE|506|0|1771|B
20210122|JNJ|2026|0|4020|B
20210122|JNK|11|0|1813|B
20210122|JNPR|409|0|6262|B
20210122|JNUG|6452|0|15973|B
20210122|JOB|684|0|5911|B
20210122|JOE|526|0|6339|B
20210122|JOET|100|0|100|B
20210122|JOF|120|0|630|B
20210122|JP|435|0|442|B
20210122|JPM|4269|0|6218|B
20210122|JPST|10066|0|10076|B
20210122|JPT|61|0|61|B
20210122|JQC|1100|0|1100|B
20210122|JRJC|110|0|1892|B
20210122|JSD|944|0|944|B
20210122|JT|1800|0|1800|B
20210122|JUPW|401|0|542|B
20210122|JVA|83|0|208|B
20210122|JWN|2690|0|4151|B
20210122|JWS|100|0|650|B
20210122|K|1443|0|1970|B
20210122|KALA|1200|0|2101|B
20210122|KALU|1|0|1|B
20210122|KB|4|0|517|B
20210122|KBAL|404|0|454|B
20210122|KBH|2818|0|3515|B
20210122|KBNT|910|0|1010|B
20210122|KBSF|30|0|30|B
20210122|KBWY|15|0|115|B
20210122|KC|3876|0|30433|B
20210122|KDMN|1100|0|1450|B
20210122|KDP|132|0|939|B
20210122|KEMQ|31|0|32|B
20210122|KEP|100|0|101|B
20210122|KERN|1358|0|5364|B
20210122|KEY|1570|0|2497|B
20210122|KEYS|80|0|184|B
20210122|KFRC|1|0|3|B
20210122|KGC|4559|0|16438|B
20210122|KGRN|125|0|149|B
20210122|KHC|1605|0|2046|B
20210122|KIE|100|0|100|B
20210122|KIO|100|0|100|B
20210122|KIQ|500|0|500|B
20210122|KIRK|3260|0|6803|B
20210122|KJAN|100|0|100|B
20210122|KKR|589|0|890|B
20210122|KL|20|0|421|B
20210122|KLAC|608|0|888|B
20210122|KLDO|30|0|515|B
20210122|KLR|1424|0|2332|B
20210122|KLXE|563|0|1563|B
20210122|KMB|106|0|211|B
20210122|KMDA|100|0|200|B
20210122|KMED|123|0|123|B
20210122|KMF|1600|0|1600|B
20210122|KMI|1154|0|3277|B
20210122|KMT|373|0|373|B
20210122|KMX|1012|0|1342|B
20210122|KNDI|2807|0|8384|B
20210122|KNOP|600|0|751|B
20210122|KNSA|6|0|35|B
20210122|KNSL|226|0|256|B
20210122|KNTE|203|0|503|B
20210122|KO|3911|0|20875|B
20210122|KOD|811|0|1157|B
20210122|KODK|7764|0|20907|B
20210122|KOF|16|0|30|B
20210122|KOIN|90|0|90|B
20210122|KOLD|2900|0|2960|B
20210122|KOP|131|0|301|B
20210122|KOPN|12586|0|27622|B
20210122|KOS|2678|0|8197|B
20210122|KOSS|450|0|750|B
20210122|KPTI|150|0|4950|B
20210122|KR|470|0|906|B
20210122|KRC|126|0|126|B
20210122|KRE|2993|0|3201|B
20210122|KRON|700|0|800|B
20210122|KROS|100|0|123|B
20210122|KRYS|10|0|1510|B
20210122|KSS|6|0|422|B
20210122|KSU|284|0|3055|B
20210122|KTB|42|0|42|B
20210122|KTOS|142|0|1091|B
20210122|KTRA|120|0|385|B
20210122|KUKE|470|0|987|B
20210122|KURE|108|0|108|B
20210122|KVHI|700|0|700|B
20210122|KW|10|0|10|B
20210122|KWEB|516|0|978|B
20210122|KXIN|7903|0|25120|B
20210122|KYMR|46|0|56|B
20210122|KYN|9925|0|12826|B
20210122|KZIA|746|0|2794|B
20210122|KZR|521|0|521|B
20210122|LABD|425|0|7126|B
20210122|LABU|3001|0|4365|B
20210122|LAC|9751|0|30789|B
20210122|LAD|2357|0|2422|B
20210122|LADR|50|0|50|B
20210122|LAKE|1947|0|1947|B
20210122|LAMR|10|0|10|B
20210122|LAND|150|0|250|B
20210122|LARK|100|0|100|B
20210122|LASR|12|0|22|B
20210122|LATN|73|0|2171|B
20210122|LAZ|115|0|816|B
20210122|LAZR|15192|0|36061|B
20210122|LAZY|229|0|906|B
20210122|LBJ|2|0|2|B
20210122|LBRDA|5|0|5|B
20210122|LBRDK|108|0|108|B
20210122|LBRT|20|0|110|B
20210122|LCAP|1|0|1|B
20210122|LCTX|982|0|3095|B
20210122|LCY|103|0|603|B
20210122|LDOS|220|0|1222|B
20210122|LE|2080|0|2080|B
20210122|LEA|13|0|15|B
20210122|LEDS|8|0|15|B
20210122|LEGN|1308|0|2348|B
20210122|LEGOU|2500|0|4180|B
20210122|LEN|188|0|569|B
20210122|LEO|93|0|93|B
20210122|LEU|118|0|139|B
20210122|LEVI|30|0|580|B
20210122|LEXX|70|0|70|B
20210122|LFC|12|0|15|B
20210122|LFTR|187|0|1075|B
20210122|LFVN|543|0|543|B
20210122|LGF/A|89|0|89|B
20210122|LGF/B|100|0|102|B
20210122|LGHL|4720|0|7620|B
20210122|LGI|100|0|220|B
20210122|LGIH|374|0|577|B
20210122|LGND|1703|0|3257|B
20210122|LGVW|4034|0|19134|B
20210122|LH|170|0|618|B
20210122|LHX|180|0|289|B
20210122|LI|65087|0|221847|B
20210122|LIFE|4664|0|5500|B
20210122|LII|7|0|7|B
20210122|LIN|5|0|43|B
20210122|LINC|100|0|100|B
20210122|LIND|20|0|1221|B
20210122|LIT|361|0|990|B
20210122|LITB|600|0|8901|B
20210122|LITE|201|0|2715|B
20210122|LIVX|1041|0|1451|B
20210122|LL|2814|0|10714|B
20210122|LLIT|5303|0|8929|B
20210122|LLNW|4178|0|18242|B
20210122|LLY|1004|0|1419|B
20210122|LMB|1066|0|1066|B
20210122|LMFA|24996|0|44731|B
20210122|LMND|23128|0|32755|B
20210122|LMNL|410|0|1386|B
20210122|LMPX|10|0|364|B
20210122|LMRK|93|0|93|B
20210122|LMRKN|11|0|11|B
20210122|LMT|2987|0|12833|B
20210122|LNC|30|0|142|B
20210122|LND|750|0|750|B
20210122|LNFA|63|0|63|B
20210122|LNG|12|0|312|B
20210122|LNN|8|0|10|B
20210122|LNTH|200|0|487|B
20210122|LOAC|370|0|570|B
20210122|LOB|1240|0|1492|B
20210122|LODE|250|0|252|B
20210122|LOGC|7|0|7|B
20210122|LOGI|1585|0|1935|B
20210122|LOMA|1685|0|1785|B
20210122|LOOP|200|0|205|B
20210122|LOPE|25|0|70|B
20210122|LOTZ|12345|0|21425|B
20210122|LOV|1100|0|2000|B
20210122|LOVE|963|0|1085|B
20210122|LOW|340|0|524|B
20210122|LPCN|10671|0|25281|B
20210122|LPG|50|0|6380|B
20210122|LPI|20|0|184|B
20210122|LPL|423|0|529|B
20210122|LPRO|1|0|715|B
20210122|LPSN|1300|0|1704|B
20210122|LPTH|560|0|2260|B
20210122|LPTX|100|0|9108|B
20210122|LQD|12|0|2552|B
20210122|LQDA|5978|0|6778|B
20210122|LRCX|546|0|1000|B
20210122|LRN|522|0|1417|B
20210122|LSCC|1247|0|1248|B
20210122|LSF|45|0|806|B
20210122|LSPD|278|0|880|B
20210122|LTBR|2110|0|5329|B
20210122|LTC|52|0|52|B
20210122|LTHM|4405|0|17018|B
20210122|LTRN|150|0|250|B
20210122|LU|32372|0|174011|B
20210122|LULU|2048|0|4512|B
20210122|LUMN|4404|0|8810|B
20210122|LUMO|25|0|152|B
20210122|LUNA|58|0|193|B
20210122|LUV|155|0|958|B
20210122|LUXA|100|0|100|B
20210122|LUXAU|1000|0|1000|B
20210122|LVS|151|0|838|B
20210122|LX|4300|0|20137|B
20210122|LXRX|817|0|7186|B
20210122|LXU|100|0|100|B
20210122|LYB|114|0|137|B
20210122|LYFT|687|0|2945|B
20210122|LYG|2025|0|6526|B
20210122|LYTS|107|0|509|B
20210122|LYV|1357|0|3361|B
20210122|LZB|1500|0|2000|B
20210122|M|8444|0|31175|B
20210122|MA|999|0|3675|B
20210122|MAA|6|0|107|B
20210122|MAAC|1336|0|3173|B
20210122|MAC|8080|0|44148|B
20210122|MAG|120|0|457|B
20210122|MAGS|10|0|10|B
20210122|MAIN|62|0|198|B
20210122|MANU|374|0|402|B
20210122|MAR|318|0|781|B
20210122|MARA|45857|0|164274|B
20210122|MARK|3783|0|21585|B
20210122|MARPS|1000|0|1000|B
20210122|MASI|2|0|49|B
20210122|MASS|1807|0|1828|B
20210122|MAX|750|0|770|B
20210122|MAXN|1002|0|2418|B
20210122|MAXR|8301|0|13302|B
20210122|MBI|11|0|2310|B
20210122|MBII|16|0|16|B
20210122|MBIO|4789|0|16217|B
20210122|MBRX|6922|0|16451|B
20210122|MBUU|100|0|501|B
20210122|MCAC|198|0|5034|B
20210122|MCB|7|0|7|B
20210122|MCD|307|0|1814|B
20210122|MCF|100|0|4973|B
20210122|MCFE|7550|0|15780|B
20210122|MCFT|4|0|117|B
20210122|MCHI|203|0|769|B
20210122|MCHP|12|0|1621|B
20210122|MCK|706|0|805|B
20210122|MCO|420|0|557|B
20210122|MCRB|1637|0|3883|B
20210122|MCRI|6|0|6|B
20210122|MDB|2522|0|6043|B
20210122|MDC|1012|0|1103|B
20210122|MDGS|13844|0|25152|B
20210122|MDLA|176|0|185|B
20210122|MDLQ|100|0|400|B
20210122|MDLY|1345|0|1745|B
20210122|MDLZ|2|0|345|B
20210122|MDNA|4500|0|5200|B
20210122|MDP|50|0|250|B
20210122|MDT|329|0|832|B
20210122|MDWD|700|0|900|B
20210122|MDY|46|0|46|B
20210122|MED|24|0|195|B
20210122|MEG|1|0|2|B
20210122|MEIP|2747|0|6947|B
20210122|MELI|380|0|485|B
20210122|MEOH|14|0|550|B
20210122|MESO|100|0|2390|B
20210122|METX|7600|0|17455|B
20210122|MEXX|20|0|20|B
20210122|MFA|65|0|65|B
20210122|MFC|2|0|504|B
20210122|MFGP|457|0|1020|B
20210122|MFH|5140|0|7454|B
20210122|MFIN|800|0|900|B
20210122|MFNC|11|0|11|B
20210122|MGA|774|0|2419|B
20210122|MGEE|7|0|7|B
20210122|MGI|50421|0|65138|B
20210122|MGIC|72|0|75|B
20210122|MGNI|2216|0|10488|B
20210122|MGNX|100|0|351|B
20210122|MGR|62|0|62|B
20210122|MGTA|62|0|62|B
20210122|MGTX|10|0|55|B
20210122|MGV|33|0|33|B
20210122|MHK|52|0|67|B
20210122|MHNC|20|0|20|B
20210122|MHO|100|0|101|B
20210122|MICT|800|0|5119|B
20210122|MIDU|500|0|500|B
20210122|MIK|2700|0|11761|B
20210122|MIME|337|0|397|B
20210122|MINC|214|0|214|B
20210122|MIND|110|0|110|B
20210122|MINDP|10|0|10|B
20210122|MITK|4255|0|9881|B
20210122|MITO|2500|0|3755|B
20210122|MITT|967|0|1468|B
20210122|MIXT|10|0|67|B
20210122|MJ|600|0|1304|B
20210122|MKC|188|0|253|B
20210122|MKD|253543|0|781902|B
20210122|MKL|5|0|107|B
20210122|MKSI|73|0|74|B
20210122|MKTX|30|0|69|B
20210122|MLCO|157|0|657|B
20210122|MLM|12|0|113|B
20210122|MLND|280|0|448|B
20210122|MLPX|131|127|264|B
20210122|MLSS|358|0|358|B
20210122|MMLP|50|0|57|B
20210122|MMM|408|0|1460|B
20210122|MMP|1|0|1320|B
20210122|MMYT|439|0|607|B
20210122|MNKD|2600|0|6000|B
20210122|MNOV|805|0|805|B
20210122|MNPR|1|0|2|B
20210122|MNRO|60|0|60|B
20210122|MNSO|651|0|5432|B
20210122|MNST|204|0|996|B
20210122|MNTK|1055|0|2475|B
20210122|MO|1877|0|12329|B
20210122|MOAT|2|0|2|B
20210122|MODV|9|0|11|B
20210122|MOG/A|13|0|13|B
20210122|MOGO|100|0|1900|B
20210122|MOMO|4229|0|13037|B
20210122|MOO|54|0|54|B
20210122|MOON|64|64|64|B
20210122|MOS|126|0|220|B
20210122|MOSY|528|0|592|B
20210122|MOTS|8294|0|10387|B
20210122|MOXC|118|0|9518|B
20210122|MP|13595|0|30626|B
20210122|MPC|1201|0|5308|B
20210122|MPLN|2300|0|3582|B
20210122|MPLX|105|0|2956|B
20210122|MPW|66|0|66|B
20210122|MPWR|56|0|116|B
20210122|MRAM|250|0|644|B
20210122|MRCCL|200|0|200|B
20210122|MRCY|74|0|75|B
20210122|MREO|100|0|100|B
20210122|MRIN|900|0|4091|B
20210122|MRK|248|0|405|B
20210122|MRKR|200|0|300|B
20210122|MRM|96|0|160|B
20210122|MRNA|23861|0|60266|B
20210122|MRO|5471|0|9898|B
20210122|MRSN|315|0|795|B
20210122|MRUS|316|0|316|B
20210122|MRVI|3547|0|8575|B
20210122|MRVL|50|0|167|B
20210122|MS|7370|0|10276|B
20210122|MSCI|148|0|237|B
20210122|MSFT|34824|0|73851|B
20210122|MSGM|130|0|430|B
20210122|MSGN|50|0|52|B
20210122|MSGS|200|0|200|B
20210122|MSM|4|0|4|B
20210122|MSN|600|0|1200|B
20210122|MSOS|2638|0|2642|B
20210122|MSP|630|0|1730|B
20210122|MSTR|2552|0|5983|B
20210122|MT|200|0|1632|B
20210122|MTA|122|0|124|B
20210122|MTB|5|0|138|B
20210122|MTBCP|231|0|231|B
20210122|MTC|61077|0|213374|B
20210122|MTCH|1834|0|5897|B
20210122|MTD|100|0|122|B
20210122|MTEM|550|0|1985|B
20210122|MTG|1351|0|6274|B
20210122|MTH|300|0|304|B
20210122|MTL|402|0|3675|B
20210122|MTLS|10|0|427|B
20210122|MTN|1100|0|1106|B
20210122|MTNB|1700|0|2951|B
20210122|MTOR|4|0|4|B
20210122|MTP|491|0|1091|B
20210122|MTRX|2|0|22|B
20210122|MTUM|407|0|422|B
20210122|MTZ|60|0|162|B
20210122|MU|5126|0|17815|B
20210122|MUB|100|0|101|B
20210122|MUFG|4500|0|4500|B
20210122|MUX|1500|0|11901|B
20210122|MVBF|200|0|200|B
20210122|MVIS|5005|0|6218|B
20210122|MVO|50|0|63|B
20210122|MWK|972|0|2393|B
20210122|MX|457|0|801|B
20210122|MXC|35|0|83|B
20210122|MXIM|184|0|492|B
20210122|MXL|296|0|949|B
20210122|MYE|27|0|1027|B
20210122|MYO|820|0|845|B
20210122|MYOV|229|0|1030|B
20210122|MYRG|100|0|109|B
20210122|MYSZ|300|0|300|B
20210122|MYT|224|0|2787|B
20210122|MYTE|2453|0|7481|B
20210122|NAIL|50|0|439|B
20210122|NAK|50590|0|59093|B
20210122|NAKD|26600|0|106217|B
20210122|NAOV|205892|0|405639|B
20210122|NARI|413|0|489|B
20210122|NAT|2200|0|2534|B
20210122|NATI|2|0|2|B
20210122|NATR|600|0|1300|B
20210122|NAVI|101|0|220|B
20210122|NBAC|639|0|2552|B
20210122|NBEV|5140|0|7252|B
20210122|NBHC|10|0|10|B
20210122|NBIX|155|0|285|B
20210122|NBR|718|0|838|B
20210122|NBRV|651|0|791|B
20210122|NBSE|563|0|2603|B
20210122|NBTX|30|0|30|B
20210122|NBY|4714|0|15460|B
20210122|NC|43|0|43|B
20210122|NCLH|19510|0|40900|B
20210122|NCNA|500|0|2755|B
20210122|NCNO|1046|0|2502|B
20210122|NCTY|30447|0|46983|B
20210122|NCV|1102|0|1102|B
20210122|NCZ|1707|0|1707|B
20210122|NDAQ|222|0|282|B
20210122|NDLS|1000|0|1000|B
20210122|NDRA|5368|0|17256|B
20210122|NEA|300|0|300|B
20210122|NEE|1788|0|6246|B
20210122|NEM|633|0|4607|B
20210122|NEO|1|0|285|B
20210122|NEON|10|0|10|B
20210122|NEP|37|0|85|B
20210122|NEPT|1343|0|1857|B
20210122|NET|2927|0|7299|B
20210122|NETE|937|0|2949|B
20210122|NEWT|20|0|20|B
20210122|NEXT|100|0|100|B
20210122|NFE|100|0|2871|B
20210122|NFG|68|0|68|B
20210122|NFH|100|0|100|B
20210122|NFLX|12785|0|30266|B
20210122|NG|5700|0|10200|B
20210122|NGA|7022|0|18205|B
20210122|NGD|10978|0|10981|B
20210122|NGE|7|0|113|B
20210122|NGG|1|0|103|B
20210122|NGL|1510|0|8679|B
20210122|NGM|100|0|124|B
20210122|NGMS|26|0|50|B
20210122|NGS|100|0|333|B
20210122|NGVT|700|0|800|B
20210122|NH|6112|0|6312|B
20210122|NHI|112|0|254|B
20210122|NICE|1|0|25|B
20210122|NIO|369664|0|781745|B
20210122|NISN|63|0|63|B
20210122|NIU|7171|0|18850|B
20210122|NJR|800|0|900|B
20210122|NK|110|0|1910|B
20210122|NKE|1048|0|2384|B
20210122|NKLA|9894|0|32253|B
20210122|NKTR|906|0|907|B
20210122|NKX|100|0|474|B
20210122|NLS|1040|0|3790|B
20210122|NLSN|2301|0|4370|B
20210122|NLY|2227|0|7132|B
20210122|NMCI|100|0|1300|B
20210122|NMFC|875|0|875|B
20210122|NMFCL|400|0|500|B
20210122|NMIH|4554|0|6383|B
20210122|NMM|130|0|130|B
20210122|NMRD|7|0|107|B
20210122|NMRK|100|0|104|B
20210122|NMTR|3407|0|5267|B
20210122|NNA|100|0|100|B
20210122|NNDM|135972|0|349276|B
20210122|NNI|2|0|102|B
20210122|NNN|900|0|1151|B
20210122|NNOX|15093|0|23989|B
20210122|NNVC|9912|0|22592|B
20210122|NOACU|600|0|700|B
20210122|NOAH|95|0|1082|B
20210122|NOBL|288|0|413|B
20210122|NOC|21|0|66|B
20210122|NOG|136|0|1197|B
20210122|NOK|1245|0|53474|B
20210122|NOMD|100|0|270|B
20210122|NORW|50|0|200|B
20210122|NOV|900|0|1100|B
20210122|NOVA|228|0|1797|B
20210122|NOVN|64356|0|125776|B
20210122|NOVS|2863|0|4794|B
20210122|NOW|1379|0|1673|B
20210122|NPA|3514|0|8393|B
20210122|NPO|80|0|80|B
20210122|NR|350|0|902|B
20210122|NRBO|170|0|1010|B
20210122|NRG|641|0|1215|B
20210122|NRGD|2000|0|2000|B
20210122|NRGU|1002|0|1003|B
20210122|NRIM|30|0|30|B
20210122|NRZ|24800|0|32444|B
20210122|NSC|5|0|34|B
20210122|NSH|141|0|304|B
20210122|NSP|26|0|219|B
20210122|NSTG|256|0|491|B
20210122|NSYS|250|0|250|B
20210122|NSpB|200|0|200|B
20210122|NTAP|363|0|437|B
20210122|NTCT|1|0|334|B
20210122|NTES|4474|0|6538|B
20210122|NTGR|50|0|200|B
20210122|NTIC|20|0|120|B
20210122|NTLA|408|0|3395|B
20210122|NTN|2930|0|6973|B
20210122|NTNX|200|0|300|B
20210122|NTP|800|0|801|B
20210122|NTR|3|0|473|B
20210122|NTRA|2|0|85|B
20210122|NTRS|50|0|51|B
20210122|NTST|60|0|60|B
20210122|NTSX|200|0|201|B
20210122|NTWK|12|0|212|B
20210122|NUAN|389|0|2682|B
20210122|NUE|1|0|345|B
20210122|NUGT|3570|0|9771|B
20210122|NURO|1620|0|2360|B
20210122|NUS|5|0|13|B
20210122|NUZE|200|0|200|B
20210122|NVAX|1399|0|8845|B
20210122|NVCN|8100|0|20082|B
20210122|NVCR|29|0|593|B
20210122|NVDA|13497|0|28375|B
20210122|NVFY|100|0|313|B
20210122|NVIV|7860|0|18844|B
20210122|NVRO|1|0|22|B
20210122|NVS|266|0|269|B
20210122|NVTA|1578|0|5742|B
20210122|NWL|620|0|621|B
20210122|NWN|500|0|500|B
20210122|NWSA|200|0|1575|B
20210122|NX|100|0|100|B
20210122|NXE|8590|0|12265|B
20210122|NXGN|260|0|460|B
20210122|NXPI|205|0|2753|B
20210122|NXST|400|0|500|B
20210122|NXTC|360|0|2081|B
20210122|NXTD|8837|0|20701|B
20210122|NYMT|3928|0|3930|B
20210122|NYMTM|119|0|119|B
20210122|NYMX|100|0|100|B
20210122|NYT|150|0|150|B
20210122|O|245|0|4178|B
20210122|OACB|70|0|70|B
20210122|OAS|1680|0|1680|B
20210122|OBLG|100|0|1306|B
20210122|OBLN|69308|0|179268|B
20210122|OBSV|5270|0|30393|B
20210122|OC|29|0|129|B
20210122|OCA|266|0|266|B
20210122|OCC|8552|0|14051|B
20210122|OCFT|1427|0|6617|B
20210122|OCG|4135|0|9066|B
20210122|OCGN|65392|0|95801|B
20210122|OCUL|2517|0|2545|B
20210122|OCUP|1307|0|1327|B
20210122|ODFL|118|0|148|B
20210122|ODP|317|0|448|B
20210122|ODT|100|0|200|B
20210122|OEG|13949|0|36912|B
20210122|OESX|502|0|1368|B
20210122|OGEN|47678|0|118324|B
20210122|OGI|22955|0|47222|B
20210122|OGIG|3|0|4|B
20210122|OHI|138|0|153|B
20210122|OI|100|0|100|B
20210122|OIBR/C|10550|0|18239|B
20210122|OIH|376|0|1869|B
20210122|OII|292|0|293|B
20210122|OIIM|814|0|984|B
20210122|OKE|1966|0|5309|B
20210122|OKTA|1850|0|4423|B
20210122|OLB|100|0|100|B
20210122|OLED|155|0|330|B
20210122|OLN|110|0|567|B
20210122|OLP|50|0|50|B
20210122|OM|141|0|142|B
20210122|OMAB|208|0|209|B
20210122|OMCL|39|0|39|B
20210122|OMEX|210|0|211|B
20210122|OMF|1283|0|1833|B
