Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210726|INTU|342|0|638|B
20210726|INTZ|341|0|3265|B
20210726|INUV|1979|0|1979|B
20210726|INVE|500|0|600|B
20210726|INVZ|511|0|511|B
20210726|IO|3200|0|8510|B
20210726|IOO|4|0|4|B
20210726|IOVA|229|0|509|B
20210726|IP|137|0|138|B
20210726|IPA|25145|0|62996|B
20210726|IPAC|3|0|5|B
20210726|IPAY|408|0|413|B
20210726|IPDN|910|0|1510|B
20210726|IPG|341|0|1494|B
20210726|IPI|574|0|584|B
20210726|IPO|37|0|58|B
20210726|IPOD|50|0|250|B
20210726|IPOF|4255|0|12644|B
20210726|IPSC|4379|0|4794|B
20210726|IPW|100|0|368|B
20210726|IQ|4114|0|40626|B
20210726|IQI|100|0|100|B
20210726|IQV|689|0|752|B
20210726|IRBO|12|0|14|B
20210726|IRBT|27|0|384|B
20210726|IRDM|426|0|490|B
20210726|IRM|43|0|60|B
20210726|IRTC|1652|0|3183|B
20210726|IS|2248|0|3384|B
20210726|ISD|100|0|100|B
20210726|ISEE|500|0|600|B
20210726|ISPC|200|0|505|B
20210726|ISRG|772|0|1221|B
20210726|ISSC|300|0|300|B
20210726|ISUN|101|0|201|B
20210726|IT|226|0|257|B
20210726|ITA|46|0|46|B
20210726|ITB|2591|0|5610|B
20210726|ITCI|123|0|133|B
20210726|ITOT|200|0|335|B
20210726|ITRI|14|0|931|B
20210726|ITRM|29110|0|145821|B
20210726|ITT|1|0|2|B
20210726|ITUB|2430|0|2430|B
20210726|ITW|108|0|437|B
20210726|IVAN|750|0|1316|B
20210726|IVE|61|0|63|B
20210726|IVR|8520|0|16527|B
20210726|IVV|18|0|269|B
20210726|IVW|1|0|3|B
20210726|IVZ|485|0|24565|B
20210726|IWF|208|0|212|B
20210726|IWM|18380|0|95590|B
20210726|IWN|102|0|222|B
20210726|IWO|410|0|588|B
20210726|IXJ|11|0|15|B
20210726|IXN|6|0|7|B
20210726|IXP|1|0|1|B
20210726|IXUS|1|0|2|B
20210726|IYH|2|0|2|B
20210726|IYR|669|0|2673|B
20210726|IYW|18|0|20|B
20210726|IZEA|200|0|3391|B
20210726|J|3|0|3|B
20210726|JACK|106|0|107|B
20210726|JAGX|201|0|5063|B
20210726|JAKK|3593|0|3983|B
20210726|JAN|100|0|567|B
20210726|JANX|800|0|1025|B
20210726|JAZZ|12|0|18|B
20210726|JBHT|20|0|167|B
20210726|JBLU|1836|0|6244|B
20210726|JCI|5|0|648|B
20210726|JCOM|1|0|96|B
20210726|JCS|200|0|200|B
20210726|JCTCF|8|0|308|B
20210726|JD|89743|0|133013|B
20210726|JDST|50|0|50|B
20210726|JEF|401|0|465|B
20210726|JEPI|100|0|102|B
20210726|JETS|1393|0|3424|B
20210726|JHG|40|0|40|B
20210726|JHX|5|0|5|B
20210726|JILL|115|0|145|B
20210726|JKS|9254|0|21505|B
20210726|JLL|37|0|51|B
20210726|JLS|300|0|300|B
20210726|JMIA|1520|0|4947|B
20210726|JNJ|1204|0|1845|B
20210726|JNK|154|0|206|B
20210726|JNUG|8806|0|12606|B
20210726|JO|1025|0|1212|B
20210726|JOAN|110|0|110|B
20210726|JOB|200|0|6089|B
20210726|JOUT|140|0|181|B
20210726|JPM|2858|0|4068|B
20210726|JPS|402|0|1602|B
20210726|JPT|82|0|82|B
20210726|JQC|200|0|200|B
20210726|JRS|100|0|100|B
20210726|JUPW|2300|0|4166|B
20210726|JVA|100|0|100|B
20210726|JWN|2444|0|5497|B
20210726|JXI|100|0|100|B
20210726|JYNT|1900|0|2429|B
20210726|JZXN|2205|0|5386|B
20210726|K|49|0|53|B
20210726|KAR|100|0|101|B
20210726|KARO|150|0|150|B
20210726|KARS|10|0|15|B
20210726|KBH|45|0|288|B
20210726|KBSF|1070|0|1170|B
20210726|KBWD|47|0|47|B
20210726|KBWY|300|0|300|B
20210726|KC|19499|0|32337|B
20210726|KDNY|100|0|100|B
20210726|KDP|200|0|1433|B
20210726|KE|80|0|93|B
20210726|KELYA|37|0|37|B
20210726|KEP|100|0|200|B
20210726|KERN|300|0|740|B
20210726|KESG|10|0|10|B
20210726|KEY|1075|0|1380|B
20210726|KEYS|105|0|152|B
20210726|KFRC|60|0|60|B
20210726|KGC|1502|0|2452|B
20210726|KHC|266|0|6515|B
20210726|KIM|413|0|413|B
20210726|KIO|1600|0|1600|B
20210726|KIQ|1000|0|1000|B
20210726|KIRK|419|0|419|B
20210726|KKR|140|0|2441|B
20210726|KL|100|0|1002|B
20210726|KLAC|808|0|1009|B
20210726|KLDO|200|0|200|B
20210726|KLIC|125|0|482|B
20210726|KLR|400|0|1831|B
20210726|KLTR|84|0|140|B
20210726|KLXE|300|0|300|B
20210726|KMB|416|0|619|B
20210726|KMF|100|0|1500|B
20210726|KMI|960|0|3176|B
20210726|KMT|40|0|40|B
20210726|KMX|157|0|158|B
20210726|KNBE|6156|0|8642|B
20210726|KNDI|400|0|10932|B
20210726|KNGS|25|0|25|B
20210726|KNOP|200|0|1600|B
20210726|KNSL|1|0|4|B
20210726|KNX|220|0|228|B
20210726|KO|3894|0|9096|B
20210726|KODK|100|0|1173|B
20210726|KOF|20|0|20|B
20210726|KOLD|1357|0|1715|B
20210726|KOMP|165|0|166|B
20210726|KOP|200|0|239|B
20210726|KOPN|227|0|2268|B
20210726|KORU|100|0|100|B
20210726|KOS|1075|0|2376|B
20210726|KOSS|3200|0|6921|B
20210726|KR|567|0|1812|B
20210726|KRBN|23|0|124|B
20210726|KRBP|100|0|200|B
20210726|KRC|33|0|41|B
20210726|KRE|2157|0|3046|B
20210726|KRMA|2|0|215|B
20210726|KRMD|2600|0|2600|B
20210726|KRNT|607|0|607|B
20210726|KRO|14|0|15|B
20210726|KRP|200|0|293|B
20210726|KRT|63|0|114|B
20210726|KRUS|352|0|637|B
20210726|KRYS|600|0|600|B
20210726|KSS|100|0|2097|B
20210726|KT|100|0|1789|B
20210726|KTB|100|0|200|B
20210726|KTCC|75|0|125|B
20210726|KTOS|38|0|2372|B
20210726|KUKE|900|0|2226|B
20210726|KULR|300|0|700|B
20210726|KURA|500|0|500|B
20210726|KURE|430|0|511|B
20210726|KVSB|454|0|874|B
20210726|KWEB|56822|0|106622|B
20210726|KYMR|912|0|1264|B
20210726|KZR|94|0|94|B
20210726|L|3|0|4|B
20210726|LABD|212|0|1035|B
20210726|LABP|1|0|335|B
20210726|LABU|5485|0|8108|B
20210726|LAC|18683|0|27479|B
20210726|LAD|278|0|314|B
20210726|LADR|20|0|920|B
20210726|LAKE|33|0|233|B
20210726|LASR|302|0|303|B
20210726|LAUR|1000|0|1900|B
20210726|LAW|476|0|2949|B
20210726|LAZ|4|0|16|B
20210726|LAZR|5490|0|16034|B
20210726|LAZY|43|0|330|B
20210726|LB|30|0|627|B
20210726|LBPH|500|0|3995|B
20210726|LBTYA|15|0|15|B
20210726|LBTYK|1|0|1|B
20210726|LC|730|0|6780|B
20210726|LCI|100|0|300|B
20210726|LCID|41822|0|194025|B
20210726|LCTX|925|0|4225|B
20210726|LDI|1000|0|1005|B
20210726|LDOS|259|0|992|B
20210726|LE|576|0|776|B
20210726|LEDS|549|0|2220|B
20210726|LEG|33|0|61|B
20210726|LEGH|110|0|163|B
20210726|LEGN|2005|0|5593|B
20210726|LEN|1696|0|1806|B
20210726|LEO|264|0|264|B
20210726|LESL|2|0|12|B
20210726|LEU|22|0|26|B
20210726|LEV|326|0|796|B
20210726|LEVI|9690|0|10501|B
20210726|LEVL|60|0|60|B
20210726|LEXX|15778|0|43891|B
20210726|LFC|4100|0|4371|B
20210726|LFMD|120|0|687|B
20210726|LFST|813|0|1213|B
20210726|LFVN|10|0|210|B
20210726|LGHL|1800|0|13354|B
20210726|LGIH|101|0|245|B
20210726|LGL|401|0|901|B
20210726|LH|254|0|1423|B
20210726|LHCG|8|0|9|B
20210726|LHDX|6508|0|19066|B
20210726|LHX|64|0|358|B
20210726|LI|38476|0|160429|B
20210726|LIN|6|0|12|B
20210726|LINK|459|0|459|B
20210726|LIT|395|0|543|B
20210726|LITB|700|0|22015|B
20210726|LITE|145|0|367|B
20210726|LIVE|61|0|66|B
20210726|LIVN|40|0|65|B
20210726|LKQ|3369|0|4175|B
20210726|LLNW|1400|0|2125|B
20210726|LLY|2212|0|2613|B
20210726|LMAT|81|0|83|B
20210726|LMB|22|0|22|B
20210726|LMFA|876|0|1648|B
20210726|LMND|2981|0|4694|B
20210726|LMNL|100|0|101|B
20210726|LMNR|227|0|627|B
20210726|LMPX|40|0|325|B
20210726|LMT|3465|0|5974|B
20210726|LNC|21|0|50|B
20210726|LNG|102|0|129|B
20210726|LNTH|40|0|41|B
20210726|LOB|29|0|178|B
20210726|LODE|100|0|200|B
20210726|LOGC|100|0|100|B
20210726|LOGI|1801|0|2082|B
20210726|LOMA|1200|0|2401|B
20210726|LOTZ|288|0|15693|B
20210726|LOV|300|0|300|B
20210726|LOVE|2299|0|3090|B
20210726|LOW|2787|0|4861|B
20210726|LPCN|100|0|100|B
20210726|LPI|194|0|312|B
20210726|LPRO|110|0|710|B
20210726|LPSN|919|0|1070|B
20210726|LPX|18|0|477|B
20210726|LQD|27|0|28|B
20210726|LRCX|1127|0|1895|B
20210726|LRFC|400|0|400|B
20210726|LRGE|1|0|1|B
20210726|LRN|100|0|1500|B
20210726|LSCC|104|0|105|B
20210726|LSI|104|0|109|B
20210726|LSPD|1892|0|2254|B
20210726|LSTR|561|0|563|B
20210726|LTBR|550|0|750|B
20210726|LTC|90|0|162|B
20210726|LTHM|239|0|2344|B
20210726|LTPZ|6|0|13|B
20210726|LTRPA|16337|0|19378|B
20210726|LU|8455|0|34265|B
20210726|LUB|104|0|520|B
20210726|LULU|3207|0|6517|B
20210726|LUMN|1413|0|2755|B
20210726|LUNA|587|0|1855|B
20210726|LUV|1664|0|3570|B
20210726|LVHD|8|2|27|B
20210726|LVOX|417|0|1063|B
20210726|LVS|5929|0|22601|B
20210726|LX|4140|0|18465|B
20210726|LXU|3522|0|4023|B
20210726|LYB|62|0|226|B
20210726|LYFT|230|0|337|B
20210726|LYG|1201|0|1281|B
20210726|LYV|4142|0|8310|B
20210726|LZ|526|0|2915|B
20210726|M|12198|0|39903|B
20210726|MA|703|0|5430|B
20210726|MAA|17|0|18|B
20210726|MAC|1|0|1959|B
20210726|MAG|5|0|670|B
20210726|MAIN|661|0|808|B
20210726|MAN|7|0|10|B
20210726|MANU|1|0|35|B
20210726|MAPS|1040|0|1291|B
20210726|MAR|2105|0|2474|B
20210726|MARA|79727|0|154813|B
20210726|MARK|11300|0|13100|B
20210726|MAS|100|0|174|B
20210726|MASI|92|0|359|B
20210726|MAT|2038|0|2871|B
20210726|MAXN|171|0|832|B
20210726|MAXR|750|0|910|B
20210726|MBI|1179|0|2072|B
20210726|MBUU|111|0|151|B
20210726|MBWM|64|0|64|B
20210726|MC|81|0|81|B
20210726|MCB|21|0|442|B
20210726|MCD|2247|0|3643|B
20210726|MCF|5800|0|6900|B
20210726|MCFE|253|0|253|B
20210726|MCG|753|0|965|B
20210726|MCHI|2839|0|2884|B
20210726|MCHP|152|0|493|B
20210726|MCK|147|0|179|B
20210726|MCO|168|0|199|B
20210726|MCR|400|0|400|B
20210726|MCRB|2700|0|7816|B
20210726|MCS|100|0|101|B
20210726|MCW|1310|0|3545|B
20210726|MDB|133|0|306|B
20210726|MDC|300|0|302|B
20210726|MDCA|4000|0|4000|B
20210726|MDGS|11695|0|14681|B
20210726|MDIA|2377|0|2727|B
20210726|MDLA|724|0|1066|B
20210726|MDLZ|2053|0|2596|B
20210726|MDNA|164|0|564|B
20210726|MDP|10|0|295|B
20210726|MDRR|200|0|3292|B
20210726|MDT|14|0|372|B
20210726|MDVL|100|0|100|B
20210726|MDXG|9121|0|10921|B
20210726|MDY|504|0|996|B
20210726|ME|4681|0|4885|B
20210726|MEC|6|0|6|B
20210726|MED|34|0|48|B
20210726|MEDP|36|0|39|B
20210726|MEDS|200|0|490|B
20210726|MEG|2|0|2|B
20210726|MEI|20|0|21|B
20210726|MEIP|100|0|100|B
20210726|MELI|553|0|960|B
20210726|MET|5|0|7|B
20210726|META|88|0|88|B
20210726|METC|200|0|501|B
20210726|METX|129438|0|218856|B
20210726|MF|23308|0|52997|B
20210726|MFA|1|0|502|B
20210726|MFC|48|0|2449|B
20210726|MFH|808|0|7466|B
20210726|MGA|229|0|2336|B
20210726|MGC|1|0|1|B
20210726|MGI|225|0|2275|B
20210726|MGIC|135|0|235|B
20210726|MGK|507|0|515|B
20210726|MGM|558|0|1458|B
20210726|MGNI|2006|0|6001|B
20210726|MGRD|100|0|100|B
20210726|MGTA|5|0|216|B
20210726|MGY|100|0|1300|B
20210726|MHH|27|0|1269|B
20210726|MHLD|150|0|250|B
20210726|MHO|35|0|37|B
20210726|MICT|3000|0|4073|B
20210726|MIDD|51|0|212|B
20210726|MIDU|100|0|200|B
20210726|MILE|10|0|23|B
20210726|MILN|79|0|89|B
20210726|MIME|512|0|648|B
20210726|MIND|300|0|500|B
20210726|MINM|5|0|36|B
20210726|MITK|1216|0|1578|B
20210726|MITQ|48961|0|90252|B
20210726|MJ|150|0|3175|B
20210726|MKC|70|0|2473|B
20210726|MKD|935|0|38023|B
20210726|MKFG|400|0|775|B
20210726|MKSI|8|0|240|B
20210726|MKTX|1|0|112|B
20210726|MKTY|2597|0|3644|B
20210726|MLCO|1465|0|26123|B
20210726|MLI|45|0|46|B
20210726|MLM|46|0|70|B
20210726|MLPX|102|0|102|B
20210726|MMAT|42600|0|76350|B
20210726|MMC|1|0|179|B
20210726|MMM|806|0|1334|B
20210726|MMP|2576|0|4155|B
20210726|MMS|300|0|301|B
20210726|MMU|100|0|100|B
20210726|MMX|33|0|33|B
20210726|MMYT|2055|0|2877|B
20210726|MNDO|1700|0|3103|B
20210726|MNKD|512|0|1412|B
20210726|MNMD|1475|0|4285|B
20210726|MNOV|110|0|410|B
20210726|MNPR|10|0|10|B
20210726|MNSB|20|0|20|B
20210726|MNSO|525|0|4888|B
20210726|MNST|1410|0|2421|B
20210726|MNTK|654|0|654|B
20210726|MNTV|1000|0|1012|B
20210726|MO|2388|0|4264|B
20210726|MODV|90|0|92|B
20210726|MOGO|2500|0|3600|B
20210726|MOH|40|0|142|B
20210726|MOMO|11069|0|34498|B
20210726|MOO|2|0|4|B
20210726|MOON|1|0|1|B
20210726|MOR|700|0|986|B
20210726|MORF|124|0|276|B
20210726|MOS|133|0|949|B
20210726|MOSY|1500|0|1600|B
20210726|MOXC|80489|0|428439|B
20210726|MP|5790|0|9998|B
20210726|MPC|20|0|79|B
20210726|MPLN|900|0|1300|B
20210726|MPLX|2700|0|2700|B
20210726|MPV|23|0|23|B
20210726|MPW|1182|0|1762|B
20210726|MPWR|15|0|76|B
20210726|MQ|3172|0|5172|B
20210726|MRAM|4|0|4|B
20210726|MRCY|77|0|78|B
20210726|MREO|426|0|8126|B
20210726|MRIN|5626|0|8806|B
20210726|MRK|4042|0|4216|B
20210726|MRKR|100|0|100|B
20210726|MRNA|105737|0|197263|B
20210726|MRNS|401|0|513|B
20210726|MRO|2394|0|3506|B
20210726|MRSN|19|0|1146|B
20210726|MRUS|27|0|27|B
20210726|MRVI|260|0|462|B
20210726|MRVL|924|0|1465|B
20210726|MS|3444|0|4491|B
20210726|MSB|30|0|30|B
20210726|MSC|3315|0|4690|B
20210726|MSCI|323|0|799|B
20210726|MSFT|10326|0|26795|B
20210726|MSGE|171|0|312|B
20210726|MSGS|210|0|512|B
20210726|MSI|146|0|146|B
20210726|MSM|20|0|36|B
20210726|MSN|2313|0|2413|B
20210726|MSOS|5340|0|5902|B
20210726|MSTR|13611|0|18036|B
20210726|MT|5124|0|7675|B
20210726|MTA|103|0|103|B
20210726|MTB|377|0|582|B
20210726|MTC|4000|0|4150|B
20210726|MTCH|2376|0|4570|B
20210726|MTCR|1027|0|1027|B
20210726|MTD|9|0|11|B
20210726|MTDR|700|0|835|B
20210726|MTH|113|0|119|B
20210726|MTLS|409|0|655|B
20210726|MTN|1|0|38|B
20210726|MTP|200|0|500|B
20210726|MTSI|100|0|100|B
20210726|MTSL|612|0|1452|B
20210726|MTTR|1975|0|8256|B
20210726|MTX|270|0|272|B
20210726|MTZ|400|0|1701|B
20210726|MU|10914|0|41607|B
20210726|MUDS|100|0|4247|B
20210726|MUR|928|0|3049|B
20210726|MUSA|7|0|12|B
20210726|MUX|3700|0|3701|B
20210726|MVF|400|0|500|B
20210726|MVIS|7183|0|8210|B
20210726|MVO|2300|0|2300|B
20210726|MVST|15961|0|22099|B
20210726|MXC|300|0|400|B
20210726|MXIM|69|0|169|B
20210726|MXL|200|0|426|B
20210726|MYI|100|0|100|B
20210726|MYMD|500|0|518|B
20210726|MYO|202|0|202|B
20210726|MYPS|3100|0|4900|B
20210726|MYRG|200|0|253|B
20210726|MYSZ|500|0|500|B
20210726|NAD|1100|0|1100|B
20210726|NAIL|4680|0|4832|B
20210726|NAKD|14040|0|116838|B
20210726|NAOV|254431|0|500703|B
20210726|NARI|174|0|175|B
20210726|NAT|389|0|589|B
20210726|NATH|14|0|14|B
20210726|NAUT|18|0|628|B
20210726|NAVB|2|0|2|B
20210726|NAVI|545|0|860|B
20210726|NBIX|661|0|933|B
20210726|NBN|509|0|509|B
20210726|NBRV|400|0|3718|B
20210726|NCLH|12405|0|26737|B
20210726|NCMI|100|0|100|B
20210726|NCNA|100|0|100|B
20210726|NCNO|32|0|311|B
20210726|NCTY|70212|0|109759|B
20210726|NCV|149|0|1335|B
20210726|NCZ|680|0|680|B
20210726|NDAQ|118|0|249|B
20210726|NDSN|4|0|9|B
20210726|NEA|1300|0|1300|B
20210726|NEBC|2100|0|6297|B
20210726|NEE|1298|0|5533|B
20210726|NEGG|1153|0|2417|B
20210726|NEM|502|0|772|B
20210726|NEN|100|0|200|B
20210726|NEOG|389|0|390|B
20210726|NEON|40|0|40|B
20210726|NEP|80|0|95|B
20210726|NEPT|12000|0|13490|B
20210726|NES|4|0|4|B
20210726|NESR|1|0|1|B
20210726|NET|1572|0|11854|B
20210726|NETE|168|0|168|B
20210726|NEU|1|0|2|B
20210726|NEWP|233|0|433|B
20210726|NEWT|30|0|341|B
20210726|NEX|255|0|255|B
20210726|NEXA|100|0|100|B
20210726|NEXI|606|0|1006|B
20210726|NEXT|100|0|100|B
20210726|NFE|287|0|739|B
20210726|NFG|20|0|21|B
20210726|NFH|3400|0|5300|B
20210726|NFJ|10412|0|11065|B
20210726|NFLX|6687|0|11236|B
20210726|NGCA|1|0|4564|B
20210726|NGD|2200|0|2221|B
20210726|NGG|210|0|210|B
20210726|NGL|4100|0|7000|B
20210726|NGMS|100|0|235|B
20210726|NGVT|60|0|61|B
20210726|NH|2249|0|2249|B
20210726|NHC|26|0|26|B
20210726|NHTC|283|0|283|B
20210726|NI|386|0|387|B
20210726|NIB|200|0|200|B
20210726|NICE|114|0|117|B
20210726|NINE|344|0|3047|B
20210726|NIO|156773|0|353099|B
20210726|NISN|100|0|1896|B
20210726|NIU|6348|0|9479|B
20210726|NKE|3107|0|5187|B
20210726|NKLA|2915|0|6318|B
20210726|NKTX|20|0|260|B
20210726|NLR|1|0|1|B
20210726|NLSP|100|0|100|B
20210726|NLY|12908|0|23959|B
20210726|NLYpF|160|0|160|B
20210726|NM|300|0|2075|B
20210726|NMFC|11|0|11|B
20210726|NMM|475|0|1376|B
20210726|NMRD|3850|0|4451|B
20210726|NMRK|620|0|620|B
20210726|NNA|15|0|15|B
20210726|NNBR|300|0|300|B
20210726|NNDM|2113|0|23810|B
20210726|NNI|400|0|400|B
20210726|NNN|300|0|301|B
20210726|NNOX|1550|0|3579|B
20210726|NOA|50|0|50|B
20210726|NOAH|3500|0|5155|B
20210726|NOBL|41|0|41|B
20210726|NOC|30|0|462|B
20210726|NOG|65|0|65|B
20210726|NOK|13020|0|77742|B
20210726|NOMD|405|0|405|B
20210726|NOV|1400|0|1423|B
20210726|NOVA|241|0|245|B
20210726|NOVN|232|0|4451|B
20210726|NOW|1363|0|3073|B
20210726|NP|3|0|7|B
20210726|NPK|101|0|103|B
20210726|NQP|200|0|200|B
20210726|NRBO|100|0|411|B
20210726|NRC|460|0|460|B
20210726|NRGD|100|0|250|B
20210726|NRGU|1508|0|2711|B
20210726|NRIX|213|0|726|B
20210726|NRXP|31243|0|64725|B
20210726|NS|150|0|1351|B
20210726|NSA|400|0|402|B
20210726|NSApA|13|0|13|B
20210726|NSC|57|0|70|B
20210726|NSH|29|0|29|B
20210726|NSP|2|0|3|B
20210726|NSPR|130|0|359|B
20210726|NSSC|14|0|14|B
20210726|NSYS|2120|0|4453|B
20210726|NTEC|2635|0|41290|B
20210726|NTES|6177|0|13802|B
20210726|NTGR|45|0|46|B
20210726|NTLA|4071|0|8481|B
20210726|NTNX|44|0|160|B
20210726|NTP|170|0|570|B
20210726|NTRA|18|0|2028|B
20210726|NUE|1876|0|4720|B
20210726|NUGT|3963|0|4610|B
20210726|NURO|62196|0|122236|B
20210726|NUS|26|0|327|B
20210726|NUSI|204|0|304|B
20210726|NUWE|100|0|3300|B
20210726|NVAX|3037|0|9256|B
20210726|NVCR|91|0|249|B
20210726|NVDA|53532|0|113266|B
20210726|NVEC|10|0|10|B
20210726|NVEE|1|0|1|B
20210726|NVFY|740|0|4240|B
20210726|NVG|1500|0|1500|B
20210726|NVMI|1|0|21|B
20210726|NVO|278|0|574|B
20210726|NVOS|132|0|1417|B
20210726|NVRO|7|0|40|B
20210726|NVT|97|0|100|B
20210726|NVTA|203|0|2575|B
20210726|NVVE|15|0|421|B
20210726|NWBI|6|0|8|B
20210726|NWHM|200|0|200|B
20210726|NWL|12|0|12|B
20210726|NWN|10|0|11|B
20210726|NWS|134|0|1134|B
20210726|NWSA|800|0|1001|B
20210726|NXE|1000|0|1290|B
20210726|NXPI|1739|0|1862|B
20210726|NXST|80|0|180|B
20210726|NXTC|124|0|224|B
20210726|NXTD|332029|0|750786|B
20210726|NYT|532|0|674|B
20210726|NZF|58|0|58|B
20210726|O|138|0|451|B
20210726|OB|934|0|934|B
20210726|OBLG|540|0|980|B
20210726|OBSV|744|0|9644|B
20210726|OC|61|0|63|B
20210726|OCC|600|0|600|B
20210726|OCCIO|80|0|80|B
20210726|OCFT|120|0|1370|B
20210726|OCG|30436|0|63133|B
20210726|OCGN|9799|0|28653|B
20210726|OCUL|805|0|6035|B
20210726|OCUP|1000|0|2801|B
20210726|ODFL|5|0|8|B
20210726|ODP|800|0|3594|B
20210726|ODT|547|0|11130|B
20210726|OEG|2100|0|3100|B
20210726|OESX|100|0|100|B
20210726|OFC|5|0|6|B
20210726|OFS|400|0|400|B
20210726|OG|700|0|960|B
20210726|OGE|20|0|20|B
20210726|OGI|7225|0|8724|B
20210726|OHI|502|0|704|B
20210726|OIH|1581|0|2406|B
20210726|OII|45|0|47|B
20210726|OIL|50|0|50|B
20210726|OKE|269|0|1087|B
20210726|OKTA|2122|0|2973|B
20210726|OLB|3479|0|3888|B
20210726|OLLI|100|0|102|B
20210726|OLN|300|0|300|B
20210726|OLO|468|0|2102|B
20210726|OM|1|0|2|B
20210726|OMAB|500|0|506|B
20210726|OMC|141|0|2042|B
20210726|OMCL|10|0|10|B
20210726|OMER|81|0|81|B
20210726|OMF|3208|0|4042|B
20210726|OMI|1271|0|1848|B
20210726|ONCS|100|0|325|B
20210726|ONDS|100|0|101|B
20210726|ONE|100|0|108|B
20210726|ONEM|745|0|795|B
20210726|ONEW|209|0|309|B
20210726|ONTF|100|0|112|B
20210726|ONTO|40|0|96|B
20210726|ONTX|800|0|1797|B
20210726|ONVO|449|0|687|B
20210726|OOMA|200|0|201|B
20210726|OOTO|5|0|5|B
20210726|OPBK|2505|0|2505|B
20210726|OPCH|100|0|266|B
20210726|OPEN|635|0|16266|B
20210726|OPFI|3300|0|9343|B
20210726|OPGN|200|0|1594|B
20210726|OPHC|1300|0|1400|B
20210726|OPRA|900|0|3091|B
20210726|OPRX|600|0|1454|B
20210726|OR|100|0|140|B
20210726|ORA|107|0|215|B
20210726|ORAN|1|0|743|B
20210726|ORC|500|0|6320|B
20210726|ORCL|908|0|2829|B
20210726|ORLA|300|0|300|B
20210726|ORLY|26|0|83|B
20210726|ORMP|8702|0|13980|B
20210726|ORN|100|0|1200|B
20210726|ORPH|4395|0|10445|B
20210726|ORTX|458|0|558|B
20210726|OSAT|356|0|566|B
20210726|OSBC|3430|0|3430|B
20210726|OSCR|200|0|200|B
20210726|OSTK|1299|0|3900|B
20210726|OSUR|299|0|12042|B
20210726|OSW|2600|0|2600|B
20210726|OTIS|2254|0|3384|B
20210726|OTLY|6204|0|14042|B
20210726|OTRK|200|0|1152|B
20210726|OUSA|15|0|21|B
20210726|OUT|602|0|614|B
20210726|OVV|2506|0|2756|B
20210726|OWL|1220|0|1730|B
20210726|OXLC|100|0|2952|B
20210726|OXSQ|100|0|100|B
20210726|OXY|8341|0|20427|B
20210726|OZON|389|0|1625|B
20210726|PAA|3100|0|12302|B
20210726|PAAS|200|0|1046|B
20210726|PACB|391|0|1746|B
20210726|PAG|75|0|86|B
20210726|PAGP|1|0|1|B
20210726|PAGS|250|0|496|B
20210726|PAHC|425|0|426|B
20210726|PAI|641|0|641|B
20210726|PAM|552|0|622|B
20210726|PANW|182|0|1133|B
20210726|PATH|2822|0|15739|B
20210726|PATK|300|0|314|B
20210726|PAVE|18|0|179|B
20210726|PAVM|210|0|3478|B
20210726|PAX|400|0|400|B
20210726|PAY|105|0|205|B
20210726|PAYA|30|0|1160|B
20210726|PAYC|93|0|183|B
20210726|PAYO|100|0|1231|B
20210726|PAYS|50|0|380|B
20210726|PAYX|1|0|157|B
20210726|PBA|617|0|1581|B
20210726|PBCT|36|0|37|B
20210726|PBF|350|0|23617|B
20210726|PBFX|101|0|1101|B
20210726|PBR|1005|0|10153|B
20210726|PBW|177|0|812|B
20210726|PBYI|100|0|100|B
20210726|PCAR|378|0|478|B
20210726|PCB|1440|0|2248|B
20210726|PCG|3071|0|16113|B
20210726|PCH|131|0|328|B
20210726|PCI|580|0|1880|B
20210726|PCOR|120|0|1116|B
20210726|PCQ|50|0|50|B
20210726|PCRX|331|0|340|B
20210726|PCT|683|0|774|B
20210726|PCTI|240|0|243|B
20210726|PCTY|26|0|129|B
20210726|PCYO|17|0|17|B
20210726|PDBC|1378|0|3479|B
20210726|PDCE|160|0|161|B
20210726|PDCO|300|0|301|B
20210726|PDD|34069|0|134213|B
20210726|PDI|1630|0|2160|B
20210726|PDSB|1204|0|3504|B
20210726|PEAK|1113|0|1113|B
20210726|PEBO|17|0|17|B
20210726|PEG|32|0|32|B
20210726|PEI|1400|0|2210|B
20210726|PENN|14706|0|27046|B
20210726|PEO|78|0|78|B
20210726|PEP|218|0|785|B
20210726|PERI|369|0|469|B
20210726|PETS|11964|0|31460|B
20210726|PETZ|600|0|3000|B
20210726|PEY|750|0|750|B
20210726|PFE|3564|0|11263|B
20210726|PFF|108|0|386|B
20210726|PFFD|621|0|621|B
20210726|PFFR|100|0|100|B
20210726|PFFV|26|0|26|B
20210726|PFG|32|0|33|B
20210726|PFGC|300|0|300|B
20210726|PFHD|608|0|608|B
20210726|PFMT|6141|0|9191|B
20210726|PFSW|1300|0|3440|B
20210726|PG|1471|0|3033|B
20210726|PGEN|100|0|702|B
20210726|PGJ|226|0|494|B
20210726|PGNY|675|0|1473|B
20210726|PGR|8|0|408|B
20210726|PHAT|15|0|15|B
20210726|PHG|300|0|701|B
20210726|PHGE|150|0|150|B
20210726|PHIO|700|0|900|B
20210726|PHM|665|0|3469|B
20210726|PHO|3|0|239|B
20210726|PHUN|1250|0|5750|B
20210726|PHX|1|0|581|B
20210726|PHYS|3200|0|3301|B
