Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210329|ILTB|28|0|28|B
20210329|IMAB|1623|0|2034|B
20210329|IMAX|71|0|72|B
20210329|IMBI|5|0|205|B
20210329|IMCC|2|0|2|B
20210329|IMKTA|278|0|412|B
20210329|IMMP|360|0|2745|B
20210329|IMMR|314|0|1114|B
20210329|IMNM|5|0|5|B
20210329|IMPX|600|0|600|B
20210329|IMRA|4|0|4|B
20210329|IMRN|250|0|479|B
20210329|IMTE|100|0|700|B
20210329|IMTX|142|0|542|B
20210329|IMUX|161|0|263|B
20210329|IMV|9|0|49|B
20210329|IMVT|1900|0|3705|B
20210329|INBK|100|0|113|B
20210329|INBX|150|0|150|B
20210329|INCY|22|0|1044|B
20210329|INDA|100|0|101|B
20210329|INDB|200|0|200|B
20210329|INDL|5|0|7|B
20210329|INDO|300|0|300|B
20210329|INFL|200|0|200|B
20210329|INFN|49|0|91|B
20210329|INFO|42|0|53|B
20210329|INFR|4|0|4|B
20210329|INFY|14821|0|20721|B
20210329|INGN|5|0|149|B
20210329|INGR|20|0|820|B
20210329|INM|1397|0|1597|B
20210329|INMB|101|0|121|B
20210329|INMD|561|0|2103|B
20210329|INNpE|100|0|100|B
20210329|INO|314|0|1314|B
20210329|INPX|200|0|12511|B
20210329|INSE|500|0|2000|B
20210329|INSG|2000|0|7250|B
20210329|INSM|23|0|25|B
20210329|INSW|1634|0|2485|B
20210329|INT|14|0|14|B
20210329|INTC|19949|0|47648|B
20210329|INTT|2251|0|2681|B
20210329|INTU|597|0|654|B
20210329|INTZ|374|0|439|B
20210329|INUV|1600|0|3314|B
20210329|INVE|1|0|1|B
20210329|INVO|100|0|100|B
20210329|IO|200|0|200|B
20210329|IONS|3513|0|6488|B
20210329|IOVA|192|0|2642|B
20210329|IP|428|0|663|B
20210329|IPA|500|0|914|B
20210329|IPAY|22|0|124|B
20210329|IPDN|1607|0|5767|B
20210329|IPG|159|0|272|B
20210329|IPGP|8|0|13|B
20210329|IPHI|166|0|186|B
20210329|IPI|316|0|316|B
20210329|IPOD|2815|0|6535|B
20210329|IPOE|4908|0|7092|B
20210329|IPOE/U|200|0|200|B
20210329|IPOF|8402|0|25354|B
20210329|IPOS|16|0|16|B
20210329|IPWR|100|0|2750|B
20210329|IQ|72660|0|284569|B
20210329|IRBT|811|0|1547|B
20210329|IRCP|1|0|104|B
20210329|IRDM|473|0|960|B
20210329|IRM|811|0|813|B
20210329|IRS|1204|0|1204|B
20210329|IRTC|60|0|60|B
20210329|ISEE|1700|0|1700|B
20210329|ISIG|400|0|400|B
20210329|ISR|5200|0|15372|B
20210329|ISRG|39|0|233|B
20210329|ISTR|3|0|25|B
20210329|ISUN|40|0|2640|B
20210329|IT|5|0|8|B
20210329|ITA|300|0|300|B
20210329|ITACU|5|0|110|B
20210329|ITB|660|0|3395|B
20210329|ITCB|900|0|900|B
20210329|ITCI|31|0|31|B
20210329|ITRM|543|0|17343|B
20210329|ITT|46|0|115|B
20210329|ITUB|2915|0|18800|B
20210329|ITW|173|0|202|B
20210329|IVA|200|0|200|B
20210329|IVE|160|0|160|B
20210329|IVR|4620|0|16408|B
20210329|IVV|1168|0|1223|B
20210329|IVW|100|0|100|B
20210329|IVZ|600|0|800|B
20210329|IWD|20|0|20|B
20210329|IWM|5667|0|20845|B
20210329|IWN|631|0|5528|B
20210329|IWO|837|0|987|B
20210329|IX|100|0|100|B
20210329|IYE|100|0|100|B
20210329|IYF|400|0|400|B
20210329|IYR|1|0|122|B
20210329|IYT|15|0|367|B
20210329|IZEA|5171|0|12286|B
20210329|IZRL|154|0|1045|B
20210329|J|2109|0|2840|B
20210329|JAGX|10200|0|20300|B
20210329|JAMF|105|0|119|B
20210329|JAN|1200|0|1214|B
20210329|JBGS|500|0|500|B
20210329|JBHT|42|0|67|B
20210329|JBL|1307|0|2109|B
20210329|JBLU|100|0|192|B
20210329|JCI|101|0|1502|B
20210329|JCOM|100|0|200|B
20210329|JD|24226|0|57724|B
20210329|JDST|710|0|2227|B
20210329|JEF|403|0|1063|B
20210329|JELD|34|0|114|B
20210329|JETS|50|0|354|B
20210329|JFIN|4315|0|33090|B
20210329|JG|2600|0|24580|B
20210329|JHB|100|0|100|B
20210329|JILL|630|0|1430|B
20210329|JJC|20|0|24|B
20210329|JJN|7|0|7|B
20210329|JKHY|43|0|63|B
20210329|JKS|17258|0|45392|B
20210329|JMIA|24524|0|53931|B
20210329|JMP|100|0|100|B
20210329|JNJ|2215|0|4983|B
20210329|JNPR|230|0|1378|B
20210329|JNUG|6044|0|9554|B
20210329|JO|102|0|662|B
20210329|JOBS|16|0|17|B
20210329|JOE|2335|0|3345|B
20210329|JPC|500|0|593|B
20210329|JPM|3435|0|6585|B
20210329|JRI|500|0|500|B
20210329|JRJC|100|0|100|B
20210329|JRSH|200|0|200|B
20210329|JSD|24|0|524|B
20210329|JT|100|0|100|B
20210329|JTD|300|0|300|B
20210329|JUPW|1300|0|1300|B
20210329|JWEL|500|0|501|B
20210329|JWN|2799|0|3303|B
20210329|JWS|900|0|1597|B
20210329|JYNT|243|0|500|B
20210329|K|425|0|1102|B
20210329|KALA|3643|0|4986|B
20210329|KALU|115|0|130|B
20210329|KALV|120|0|894|B
20210329|KAMN|855|0|855|B
20210329|KB|1200|0|1500|B
20210329|KBE|300|0|1701|B
20210329|KBH|411|0|1793|B
20210329|KBNT|250|0|4637|B
20210329|KBR|897|0|920|B
20210329|KBSF|12916|0|19740|B
20210329|KBWY|10|0|10|B
20210329|KC|2172|0|6628|B
20210329|KDMN|805|0|1005|B
20210329|KDP|29|0|2486|B
20210329|KEY|747|0|757|B
20210329|KEYS|33|0|81|B
20210329|KFRC|150|0|152|B
20210329|KFVG|400|0|400|B
20210329|KGC|400|0|2001|B
20210329|KGRN|30|0|476|B
20210329|KHC|5061|0|12660|B
20210329|KIDS|387|0|387|B
20210329|KIM|120|0|340|B
20210329|KIQ|2623|0|9863|B
20210329|KIRK|211|0|633|B
20210329|KKR|894|0|894|B
20210329|KKRpB|100|0|100|B
20210329|KL|1604|0|3009|B
20210329|KLAC|2699|0|3214|B
20210329|KLDO|100|0|100|B
20210329|KLR|361|0|1444|B
20210329|KLXE|225|0|297|B
20210329|KMB|869|0|1531|B
20210329|KMF|1100|0|1100|B
20210329|KMI|3427|0|3632|B
20210329|KMPR|12|0|13|B
20210329|KMT|49|0|49|B
20210329|KMX|1238|0|1430|B
20210329|KNDI|3990|0|11891|B
20210329|KNOP|755|0|755|B
20210329|KNSA|848|0|1039|B
20210329|KNTE|902|0|902|B
20210329|KO|3184|0|7047|B
20210329|KOD|5|0|10|B
20210329|KOF|92|0|105|B
20210329|KOLD|647|0|3147|B
20210329|KOPN|1631|0|14749|B
20210329|KOS|2300|0|3732|B
20210329|KOSS|21395|0|38634|B
20210329|KPTI|250|0|750|B
20210329|KR|201|0|615|B
20210329|KRBN|98|0|98|B
20210329|KRMD|400|0|401|B
20210329|KRNT|120|0|125|B
20210329|KRUS|75|0|97|B
20210329|KRYS|8|0|8|B
20210329|KSA|3|0|3|B
20210329|KSPN|132|0|142|B
20210329|KSS|1787|0|2021|B
20210329|KSU|75|0|84|B
20210329|KTF|100|0|100|B
20210329|KTOS|1650|0|3652|B
20210329|KTRA|2500|0|3100|B
20210329|KUKE|3455|0|5456|B
20210329|KURA|10|0|110|B
20210329|KURIU|700|0|700|B
20210329|KVSB|1100|0|1100|B
20210329|KWEB|3850|0|3859|B
20210329|KXI|35|0|125|B
20210329|KXIN|7516|0|18922|B
20210329|KYMR|891|0|1041|B
20210329|KYN|1572|0|7752|B
20210329|KZIA|198|0|637|B
20210329|L|10|0|10|B
20210329|LABD|400|0|1821|B
20210329|LABP|117|0|117|B
20210329|LABU|5813|0|11914|B
20210329|LAC|450|0|6290|B
20210329|LAD|23|0|44|B
20210329|LADR|900|0|900|B
20210329|LAKE|29|0|230|B
20210329|LAND|56|0|757|B
20210329|LAZ|142|0|142|B
20210329|LAZR|6047|0|15420|B
20210329|LAZY|430|0|522|B
20210329|LB|1015|0|2752|B
20210329|LBAI|1|0|1|B
20210329|LBPS|247|0|247|B
20210329|LBRDK|31|0|31|B
20210329|LBRDP|400|0|400|B
20210329|LBTYA|540|0|540|B
20210329|LBTYK|100|0|100|B
20210329|LC|2338|0|9019|B
20210329|LCTX|500|0|6401|B
20210329|LDI|150|0|190|B
20210329|LEAF|122|0|628|B
20210329|LEG|1|0|2|B
20210329|LEGH|4|0|34|B
20210329|LEN|685|0|2536|B
20210329|LEU|117|0|165|B
20210329|LEVL|611|0|611|B
20210329|LEXX|186|0|186|B
20210329|LFC|926|0|1029|B
20210329|LFMD|1081|0|1730|B
20210329|LFUS|79|0|100|B
20210329|LFVN|50|0|50|B
20210329|LGF/A|1266|0|1372|B
20210329|LGHL|20340|0|63006|B
20210329|LGIH|3301|0|3333|B
20210329|LGL|4|0|4|B
20210329|LGND|100|0|101|B
20210329|LGVN|25|0|127|B
20210329|LH|58|0|325|B
20210329|LHCG|54|0|221|B
20210329|LHDX|8|0|108|B
20210329|LHX|224|0|476|B
20210329|LI|8536|0|49847|B
20210329|LIFE|200|0|400|B
20210329|LII|6|0|16|B
20210329|LILA|1400|0|1502|B
20210329|LIN|356|0|510|B
20210329|LIND|100|0|120|B
20210329|LIT|229|0|957|B
20210329|LITB|1500|0|5360|B
20210329|LITE|354|0|734|B
20210329|LIVX|4047|0|14240|B
20210329|LL|4|0|104|B
20210329|LLIT|500|0|1248|B
20210329|LLY|3809|0|4607|B
20210329|LMAT|50|0|51|B
20210329|LMB|1030|0|2529|B
20210329|LMFA|250|0|951|B
20210329|LMND|5752|0|16808|B
20210329|LMNL|59|0|259|B
20210329|LMNX|4645|0|4646|B
20210329|LMPX|216|0|1160|B
20210329|LMT|3689|0|6090|B
20210329|LNC|102|0|453|B
20210329|LNG|25|0|27|B
20210329|LNT|316|0|345|B
20210329|LOB|137|0|249|B
20210329|LODE|2400|0|4024|B
20210329|LOGI|612|0|1263|B
20210329|LOMA|300|0|310|B
20210329|LOOP|134|0|134|B
20210329|LOPE|100|0|333|B
20210329|LORL|130|0|314|B
20210329|LOTZ|2435|0|4985|B
20210329|LOUP|20|0|20|B
20210329|LOVE|15|0|67|B
20210329|LOW|11566|0|12966|B
20210329|LPCN|12300|0|12300|B
20210329|LPG|1600|0|1877|B
20210329|LPI|159|0|170|B
20210329|LPL|100|0|1200|B
20210329|LPSN|30|0|30|B
20210329|LPTH|2100|0|2600|B
20210329|LPTX|1700|0|2300|B
20210329|LPX|262|0|743|B
20210329|LQD|400|0|403|B
20210329|LQDA|3374|0|4674|B
20210329|LQDT|148|0|148|B
20210329|LRCX|2404|0|4578|B
20210329|LRGE|45|0|45|B
20210329|LRN|800|0|1882|B
20210329|LSAQ|100|0|200|B
20210329|LSCC|27|0|127|B
20210329|LSEA|210|0|211|B
20210329|LSF|1|0|53|B
20210329|LSPD|138|0|508|B
20210329|LSTR|45|0|45|B
20210329|LSXMK|1102|0|1102|B
20210329|LTC|58|0|279|B
20210329|LTHM|5|0|1277|B
20210329|LTRPA|123|0|5253|B
20210329|LTRX|129|0|131|B
20210329|LU|300|0|4100|B
20210329|LULU|907|0|1316|B
20210329|LUMN|670|0|4969|B
20210329|LUMO|50|0|815|B
20210329|LUNG|1|0|1|B
20210329|LUV|2455|0|7163|B
20210329|LVHD|21|7|27|B
20210329|LVHI|5|0|13|B
20210329|LVS|375|0|444|B
20210329|LVTX|353|0|353|B
20210329|LW|20|0|31|B
20210329|LX|2181|0|11911|B
20210329|LXRX|2800|0|2984|B
20210329|LYB|16|0|108|B
20210329|LYFT|944|0|1581|B
20210329|LYG|19|0|19|B
20210329|LYV|920|0|945|B
20210329|M|4282|0|13929|B
20210329|MA|707|0|1747|B
20210329|MAA|51|0|68|B
20210329|MAC|7749|0|51635|B
20210329|MAG|35|0|10075|B
20210329|MAIN|1513|0|1514|B
20210329|MANT|22|0|24|B
20210329|MANU|331|0|1333|B
20210329|MAR|608|0|834|B
20210329|MARA|39655|0|105986|B
20210329|MARK|1270|0|1670|B
20210329|MAS|180|0|251|B
20210329|MASI|1|0|4|B
20210329|MASS|30|0|254|B
20210329|MAT|2095|0|2195|B
20210329|MATW|3|0|504|B
20210329|MATX|134|0|357|B
20210329|MAX|650|0|1450|B
20210329|MAXN|34|0|298|B
20210329|MAXR|3226|0|6637|B
20210329|MBIO|750|0|870|B
20210329|MBRX|200|0|300|B
20210329|MBT|1138|0|2126|B
20210329|MBUU|565|0|565|B
20210329|MC|3|0|4|B
20210329|MCB|2|0|2|B
20210329|MCD|1320|0|4244|B
20210329|MCF|800|0|800|B
20210329|MCFE|200|0|505|B
20210329|MCFT|100|0|200|B
20210329|MCHI|125|0|146|B
20210329|MCHP|606|0|1124|B
20210329|MCK|16|0|106|B
20210329|MCO|225|0|244|B
20210329|MCS|626|0|1215|B
20210329|MD|114|0|160|B
20210329|MDB|1052|0|4027|B
20210329|MDC|540|0|868|B
20210329|MDGS|4545|0|4745|B
20210329|MDLY|3155|0|3155|B
20210329|MDLZ|1934|0|1989|B
20210329|MDNA|1000|0|1000|B
20210329|MDP|20|0|76|B
20210329|MDT|176|0|615|B
20210329|MDU|102|0|157|B
20210329|MDVL|339|0|350|B
20210329|MDXG|80|0|80|B
20210329|MDY|306|0|516|B
20210329|MEC|161|0|222|B
20210329|MED|109|0|1043|B
20210329|MEDS|100|0|300|B
20210329|MEI|119|0|128|B
20210329|MEIP|4100|0|4100|B
20210329|MELI|1052|0|1825|B
20210329|MERC|1362|0|2712|B
20210329|MET|6|0|373|B
20210329|METX|3353|0|7962|B
20210329|METpE|16|0|16|B
20210329|MEXX|44|0|44|B
20210329|MFA|100|0|201|B
20210329|MFC|3|0|3|B
20210329|MFG|2|0|2|B
20210329|MFGP|31|0|1177|B
20210329|MFH|4372|0|7872|B
20210329|MFIN|734|0|734|B
20210329|MGA|212|0|229|B
20210329|MGI|2000|0|5232|B
20210329|MGIC|6|0|12|B
20210329|MGM|541|0|946|B
20210329|MGNI|2445|0|5937|B
20210329|MGNX|1100|0|2772|B
20210329|MGTA|40|0|40|B
20210329|MGTX|1700|0|1701|B
20210329|MGY|400|0|403|B
20210329|MHK|11|0|95|B
20210329|MHLD|2000|0|2000|B
20210329|MHO|130|0|130|B
20210329|MHpD|250|0|350|B
20210329|MICT|2594|0|6825|B
20210329|MIDD|5|0|5|B
20210329|MILE|204|0|3547|B
20210329|MIME|34|0|48|B
20210329|MIN|2500|0|2500|B
20210329|MIRM|838|0|938|B
20210329|MITC|858|0|1442|B
20210329|MJ|288|0|295|B
20210329|MKC|56|0|386|B
20210329|MKD|5250|0|23389|B
20210329|MKGI|2675|0|14996|B
20210329|MKSI|1331|0|2921|B
20210329|MKTX|1473|0|1577|B
20210329|MKTY|27|0|77|B
20210329|MLAC|23|0|23|B
20210329|MLM|46|0|138|B
20210329|MLND|16910|0|48215|B
20210329|MLP|1|0|1|B
20210329|MLSS|300|0|1000|B
20210329|MMC|201|0|1540|B
20210329|MMM|1144|0|2251|B
20210329|MMP|68|0|2357|B
20210329|MMS|22|0|23|B
20210329|MMYT|122|0|124|B
20210329|MNDO|22|0|22|B
20210329|MNKD|1800|0|2232|B
20210329|MNOV|300|0|300|B
20210329|MNPR|300|0|300|B
20210329|MNRL|1|0|1|B
20210329|MNRpC|20|0|20|B
20210329|MNSO|3993|0|17939|B
20210329|MNST|1|0|623|B
20210329|MO|3211|0|10979|B
20210329|MOGO|14557|0|34857|B
20210329|MOH|2|0|17|B
20210329|MOMO|514|0|11255|B
20210329|MOO|4|0|25|B
20210329|MOON|100|0|1554|B
20210329|MORF|89|0|89|B
20210329|MORN|100|0|100|B
20210329|MOS|14880|0|28922|B
20210329|MOSY|1200|0|1200|B
20210329|MOTS|20|0|4385|B
20210329|MOTV|35|0|35|B
20210329|MOV|135|0|216|B
20210329|MOVE|1165|0|3324|B
20210329|MOXC|100|0|509|B
20210329|MP|9826|0|22976|B
20210329|MPB|450|0|450|B
20210329|MPC|753|0|901|B
20210329|MPLN|1400|0|1400|B
20210329|MPLX|1900|0|2800|B
20210329|MPW|100|0|161|B
20210329|MPWR|241|0|379|B
20210329|MPX|100|0|100|B
20210329|MQY|126|0|1300|B
20210329|MRAM|120|0|298|B
20210329|MRCC|14|0|14|B
20210329|MRCY|200|0|525|B
20210329|MREO|573|0|6981|B
20210329|MRIN|25|0|1946|B
20210329|MRK|2225|0|5647|B
20210329|MRKR|800|0|2297|B
20210329|MRM|25|0|31|B
20210329|MRNA|15986|0|29943|B
20210329|MRO|862|0|5442|B
20210329|MRSN|102|0|102|B
20210329|MRTX|113|0|264|B
20210329|MRVI|15|0|90|B
20210329|MRVL|12160|0|18676|B
20210329|MS|8351|0|38654|B
20210329|MSA|85|0|186|B
20210329|MSB|165|0|165|B
20210329|MSCI|129|0|178|B
20210329|MSFT|11512|0|30454|B
20210329|MSGE|315|0|762|B
20210329|MSGN|225|0|278|B
20210329|MSGS|4|0|5|B
20210329|MSI|60|0|79|B
20210329|MSM|6|0|6|B
20210329|MSOS|7124|0|9192|B
20210329|MSP|640|0|1443|B
20210329|MSTR|2517|0|4129|B
20210329|MSpK|100|0|100|B
20210329|MT|4082|0|8969|B
20210329|MTB|4|0|16|B
20210329|MTBC|600|0|612|B
20210329|MTBCP|87|0|87|B
20210329|MTC|600|0|2850|B
20210329|MTCH|2555|0|3143|B
20210329|MTD|2|0|9|B
20210329|MTDR|3602|0|7612|B
20210329|MTLS|63|0|218|B
20210329|MTN|4|0|447|B
20210329|MTNB|1488|0|5051|B
20210329|MTR|100|0|147|B
20210329|MTSI|168|0|256|B
20210329|MTSL|2807|0|3686|B
20210329|MTUM|132|0|132|B
20210329|MTW|1|0|101|B
20210329|MTZ|975|0|1113|B
20210329|MU|7914|0|24475|B
20210329|MUJ|300|0|300|B
20210329|MUR|3|0|4|B
20210329|MUSA|102|0|121|B
20210329|MUX|106|0|108|B
20210329|MVBF|544|0|554|B
20210329|MVIS|6317|0|13116|B
20210329|MWK|4029|0|6462|B
20210329|MX|500|0|4117|B
20210329|MXC|502|0|977|B
20210329|MXIM|567|0|708|B
20210329|MYC|323|0|323|B
20210329|MYD|300|0|400|B
20210329|MYE|300|0|300|B
20210329|MYFW|11|0|66|B
20210329|MYGN|5|0|6|B
20210329|MYO|8|0|129|B
20210329|MYOV|410|0|1610|B
20210329|MYTE|207|0|209|B
20210329|NAII|140|0|151|B
20210329|NAIL|503|0|1373|B
20210329|NAK|1500|0|15912|B
20210329|NAKD|107829|0|229053|B
20210329|NAPA|80|0|219|B
20210329|NARI|526|0|1326|B
20210329|NAT|13867|0|19260|B
20210329|NATR|144|0|644|B
20210329|NBB|1100|0|1100|B
20210329|NBIX|675|0|2073|B
20210329|NBR|184|0|687|B
20210329|NBRpA|2|0|2|B
20210329|NBSE|1|0|2|B
20210329|NBY|202|0|663|B
20210329|NC|151|0|151|B
20210329|NCLH|7102|0|21030|B
20210329|NCNA|10|0|10|B
20210329|NCNO|31|0|224|B
20210329|NCTY|8389|0|12988|B
20210329|NCZ|700|0|700|B
20210329|NDAQ|8|0|310|B
20210329|NDRA|170|0|971|B
20210329|NDSN|3|0|4|B
20210329|NEE|378|0|16456|B
20210329|NEM|900|0|1312|B
20210329|NEN|200|0|350|B
20210329|NEO|400|0|400|B
20210329|NEOG|8|0|12|B
20210329|NEP|119|0|130|B
20210329|NEPT|1232|0|4151|B
20210329|NESR|161|0|161|B
20210329|NET|2015|0|8348|B
20210329|NETE|900|0|1100|B
20210329|NEWT|66|0|96|B
20210329|NEXT|15897|0|19024|B
20210329|NFE|820|0|2755|B
20210329|NFG|20|0|21|B
20210329|NFLX|6202|0|8443|B
20210329|NFRA|41|0|41|B
20210329|NG|100|0|101|B
20210329|NGA|876|0|1690|B
20210329|NGAC|450|0|1850|B
20210329|NGD|21701|0|21703|B
20210329|NGMS|230|0|1561|B
20210329|NHF|100|0|200|B
20210329|NHI|77|0|120|B
20210329|NIB|14|0|14|B
20210329|NICE|6|0|296|B
20210329|NINE|915|0|915|B
20210329|NIO|113105|0|401664|B
20210329|NIU|1877|0|5428|B
20210329|NJR|68|0|98|B
20210329|NKE|1345|0|5860|B
20210329|NKLA|4279|0|22038|B
20210329|NKTR|300|0|482|B
20210329|NKTX|4|0|4|B
20210329|NLOK|384|0|394|B
20210329|NLS|1360|0|2260|B
20210329|NLSP|100|0|100|B
20210329|NLY|2003|0|2207|B
20210329|NLYpF|1215|0|1215|B
20210329|NLYpG|100|0|100|B
20210329|NM|102|0|1143|B
20210329|NMCI|1600|0|2798|B
20210329|NMFC|26|0|26|B
20210329|NMIH|20|0|20|B
20210329|NMM|4079|0|7570|B
20210329|NMR|2011|0|12621|B
20210329|NMRD|145|0|146|B
20210329|NMTR|7800|0|8200|B
20210329|NNBR|100|0|100|B
20210329|NNDM|8413|0|36508|B
20210329|NNOX|2174|0|3883|B
20210329|NOAH|2100|0|2200|B
20210329|NOC|268|0|374|B
20210329|NODK|400|0|400|B
20210329|NOK|1292|0|18365|B
20210329|NOMD|200|0|4300|B
20210329|NOTV|100|0|100|B
20210329|NOV|7714|0|8320|B
20210329|NOVA|32039|0|63486|B
20210329|NOVN|9200|0|13363|B
20210329|NOW|128|0|387|B
20210329|NRG|142|0|508|B
20210329|NRGD|70|0|70|B
20210329|NRGU|1229|0|1507|B
20210329|NRIX|30|0|130|B
20210329|NRO|800|0|962|B
20210329|NS|300|0|581|B
20210329|NSA|39|0|39|B
20210329|NSC|54|0|242|B
20210329|NSCO|800|0|800|B
20210329|NSH|443|0|5005|B
20210329|NSL|1400|0|1577|B
20210329|NSPR|5300|0|16800|B
20210329|NTAP|643|0|1454|B
20210329|NTEC|200|0|434|B
20210329|NTES|1588|0|2638|B
20210329|NTLA|2242|0|2472|B
20210329|NTNX|1600|0|1942|B
20210329|NTR|100|0|418|B
20210329|NTRA|45|0|352|B
20210329|NTZ|262|0|262|B
20210329|NUE|10395|0|14847|B
20210329|NUGT|700|0|3824|B
20210329|NUS|281|0|286|B
20210329|NUVA|4|0|205|B
20210329|NUZE|1354|0|1354|B
20210329|NVAX|6379|0|11532|B
20210329|NVCR|31|0|159|B
20210329|NVDA|12560|0|21246|B
20210329|NVG|649|0|1255|B
20210329|NVMI|27|0|27|B
20210329|NVR|2|0|3|B
20210329|NVT|200|0|1400|B
20210329|NVTA|2214|0|6589|B
20210329|NVVE|230|0|6330|B
20210329|NWL|20|0|23|B
20210329|NWN|140|0|140|B
20210329|NWS|10|0|20|B
20210329|NWSA|300|0|971|B
20210329|NX|40|0|41|B
20210329|NXE|2300|0|6646|B
20210329|NXPI|365|0|808|B
20210329|NXRT|2|0|2|B
20210329|NXST|2159|0|2167|B
20210329|NXTC|1000|0|1702|B
20210329|NXTD|470|0|3471|B
20210329|NYCB|200|0|200|B
20210329|NYMT|500|0|1292|B
20210329|NYMTM|100|0|100|B
20210329|NYT|178|0|182|B
20210329|O|345|0|384|B
20210329|OBLG|110|0|310|B
20210329|OBSV|100|0|200|B
20210329|OC|134|0|134|B
20210329|OCC|100|0|152|B
20210329|OCDX|100|0|105|B
20210329|OCFC|1|0|1|B
20210329|OCFT|360|0|1683|B
20210329|OCG|3392|0|20174|B
20210329|OCGN|1351|0|15957|B
20210329|OCSL|800|0|800|B
20210329|OCUL|2500|0|5046|B
20210329|OCUP|95|0|145|B
20210329|OCX|446|0|2047|B
20210329|ODFL|44|0|163|B
20210329|ODP|4367|0|4434|B
20210329|ODT|550|0|10741|B
20210329|OEC|287|0|674|B
20210329|OEG|100|0|4606|B
20210329|OESX|2|0|1802|B
20210329|OEUR|6|0|9|B
20210329|OFC|100|0|200|B
20210329|OGCP|100|0|100|B
20210329|OGI|4683|0|10083|B
20210329|OGIG|18|0|158|B
20210329|OHI|83|0|227|B
20210329|OI|1830|0|2630|B
20210329|OIH|686|0|823|B
20210329|OII|2000|0|2572|B
20210329|OKE|137|0|385|B
20210329|OKTA|1229|0|3995|B
20210329|OLB|1800|0|2042|B
20210329|OLED|3451|0|5269|B
20210329|OLLI|574|0|691|B
20210329|OLMA|200|0|200|B
20210329|OLN|4358|0|5174|B
20210329|OLO|510|0|1985|B
20210329|OMAB|363|0|1843|B
20210329|OMC|313|0|315|B
20210329|OMCL|115|0|446|B
20210329|OMER|300|0|380|B
20210329|OMI|990|0|1286|B
20210329|OMP|2442|0|2685|B
20210329|ON|1673|0|2157|B
20210329|ONCR|1569|0|1669|B
20210329|ONCS|1600|0|2000|B
20210329|ONCT|3600|0|6200|B
20210329|ONCY|547|0|1502|B
20210329|ONDS|250|0|251|B
20210329|ONE|3633|0|7633|B
20210329|ONEM|50|0|77|B
20210329|ONEW|222|0|227|B
20210329|ONLN|19|0|27|B
20210329|ONTF|1455|0|1765|B
20210329|ONTO|744|0|745|B
20210329|ONTX|6700|0|11041|B
20210329|ONVO|100|0|1288|B
20210329|OPBK|144|0|245|B
20210329|OPCH|100|0|120|B
20210329|OPEN|14145|0|25807|B
20210329|OPGN|1106|0|2995|B
20210329|OPHC|800|0|800|B
20210329|OPI|200|0|200|B
20210329|OPINL|115|0|115|B
20210329|OPK|4856|0|18087|B
20210329|OPRA|360|0|847|B
20210329|OPRX|204|0|1100|B
20210329|OPTN|63|0|63|B
20210329|OPTT|5618|0|19620|B
20210329|OPY|1000|0|2147|B
20210329|ORA|5|0|5|B
20210329|ORBC|4|0|234|B
20210329|ORCC|22|0|42|B
20210329|ORCL|4893|0|8437|B
20210329|ORGS|1406|0|1406|B
20210329|ORLA|2000|0|2100|B
20210329|ORLY|32|0|90|B
20210329|ORMP|2000|0|2494|B
20210329|ORPH|326|0|646|B
20210329|ORRF|3|0|3|B
20210329|ORTX|170|0|170|B
20210329|OSCR|1580|0|2561|B
20210329|OSH|113|0|113|B
20210329|OSK|100|0|113|B
20210329|OSTK|2107|0|6430|B
20210329|OTIS|81|0|396|B
20210329|OTLK|300|0|1102|B
20210329|OTRK|39|0|590|B
20210329|OUSA|113|0|127|B
20210329|OUST|65|0|5959|B
20210329|OVID|1000|0|4500|B
20210329|OXLC|100|0|100|B
20210329|OXLCP|33|0|33|B
20210329|OXSQ|100|0|100|B
20210329|OXY|22347|0|48734|B
20210329|OYST|1200|0|1200|B
20210329|OZON|2905|0|3951|B
20210329|PAA|8437|0|9586|B
20210329|PAAS|409|0|2073|B
20210329|PAC|210|0|210|B
20210329|PACB|975|0|5713|B
20210329|PACE|900|0|900|B
20210329|PAGP|1001|0|5101|B
20210329|PAGS|8|0|108|B
20210329|PALL|265|0|408|B
20210329|PAM|304|0|304|B
20210329|PANL|6|0|6|B
20210329|PANW|95|0|355|B
20210329|PAR|213|0|324|B
20210329|PASG|10|0|61|B
20210329|PATK|1|0|1|B
20210329|PAVE|640|0|1549|B
20210329|PAVM|10587|0|15515|B
20210329|PAYA|110|0|110|B
20210329|PAYC|29|0|416|B
20210329|PAYX|26|0|110|B
20210329|PBA|34|0|35|B
20210329|PBCT|1|0|1521|B
20210329|PBD|26|0|76|B
20210329|PBF|39|0|1163|B
20210329|PBFX|87|0|119|B
20210329|PBH|1|0|455|B
20210329|PBLA|10|0|10|B
20210329|PBR|861|0|28685|B
20210329|PBW|1102|0|1634|B
20210329|PBYI|10|0|110|B
20210329|PCAR|13|0|306|B
20210329|PCG|200|0|3420|B
20210329|PCM|65|0|65|B
20210329|PCT|3431|0|4371|B
20210329|PCTI|1200|0|1201|B
20210329|PCTY|9|0|24|B
20210329|PCVX|25|0|25|B
20210329|PCYO|2|0|2|B
20210329|PD|1874|0|4361|B
20210329|PDAC|3|0|1355|B
20210329|PDCE|285|0|347|B
20210329|PDCO|26|0|26|B
20210329|PDD|17804|0|62186|B
