Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|CUEN|52|0|128|B
20210810|CUK|2198|0|2198|B
20210810|CURE|10|0|239|B
20210810|CURI|6263|0|6397|B
20210810|CURO|1|0|1|B
20210810|CURV|4252|0|10265|B
20210810|CUTR|12|0|127|B
20210810|CUZ|1|0|2|B
20210810|CVAC|1251|0|4107|B
20210810|CVCO|8|0|8|B
20210810|CVE|2500|0|6310|B
20210810|CVEO|700|0|800|B
20210810|CVGW|27|0|1915|B
20210810|CVI|50|0|201|B
20210810|CVLG|20|0|20|B
20210810|CVM|1010|0|2693|B
20210810|CVNA|5900|0|9603|B
20210810|CVS|868|0|3158|B
20210810|CVX|2087|0|3703|B
20210810|CWBC|34|0|34|B
20210810|CWEB|4246|0|4761|B
20210810|CWEN|365|0|615|B
20210810|CWH|310|0|510|B
20210810|CWK|20|0|20|B
20210810|CWT|100|0|116|B
20210810|CX|1571|0|3734|B
20210810|CXDC|2600|0|28021|B
20210810|CXM|400|0|550|B
20210810|CXSE|111|0|157|B
20210810|CXW|68|0|4280|B
20210810|CYBN|5222|0|6457|B
20210810|CYBR|132|0|185|B
20210810|CYCC|100|0|101|B
20210810|CYCN|100|0|1000|B
20210810|CYD|4|0|4|B
20210810|CYH|300|0|400|B
20210810|CYTK|20|0|221|B
20210810|CYTO|900|0|3291|B
20210810|CYXT|974|0|1818|B
20210810|CZR|1171|0|1194|B
20210810|CpJ|300|0|300|B
20210810|CpK|800|0|800|B
20210810|D|10|0|23|B
20210810|DAC|390|0|1594|B
20210810|DADA|14|0|14|B
20210810|DAL|26442|0|50951|B
20210810|DALN|100|0|100|B
20210810|DALT|2|0|2|B
20210810|DAN|145|0|145|B
20210810|DAR|415|0|473|B
20210810|DARE|6409|0|12626|B
20210810|DASH|13930|0|19790|B
20210810|DAVA|8|0|209|B
20210810|DB|5|0|1905|B
20210810|DBA|1745|0|6226|B
20210810|DBC|125|0|251|B
20210810|DBGI|14711|0|16662|B
20210810|DBI|1240|0|1344|B
20210810|DBO|1|0|1|B
20210810|DBP|20|0|20|B
20210810|DBRGpJ|300|0|300|B
20210810|DBS|100|0|100|B
20210810|DBTX|50|0|450|B
20210810|DBX|284|0|2559|B
20210810|DCRC|40|0|440|B
20210810|DD|134|0|300|B
20210810|DDD|299528|0|559266|B
20210810|DDL|425|0|2528|B
20210810|DDM|4|0|4|B
20210810|DDOG|2006|0|21849|B
20210810|DDS|267|0|883|B
20210810|DE|1362|0|1607|B
20210810|DECK|27|0|28|B
20210810|DEI|44|0|65|B
20210810|DELL|180|0|391|B
20210810|DEM|2|0|2|B
20210810|DEN|70|0|131|B
20210810|DEO|101|0|117|B
20210810|DESP|969|0|969|B
20210810|DFE|1|0|3|B
20210810|DFH|421|0|756|B
20210810|DFS|444|0|545|B
20210810|DG|164|0|240|B
20210810|DGICA|100|0|1529|B
20210810|DGRE|1|0|1|B
20210810|DGRO|3|0|4|B
20210810|DGX|85|0|86|B
20210810|DHCNL|50|0|50|B
20210810|DHF|200|0|210|B
20210810|DHI|6207|0|9584|B
20210810|DHR|2241|0|2960|B
20210810|DHT|22631|0|29634|B
20210810|DHY|700|0|700|B
20210810|DIA|661|0|2155|B
20210810|DIBS|201|0|403|B
20210810|DIDI|53281|0|97931|B
20210810|DIN|6|0|16|B
20210810|DINT|300|0|300|B
20210810|DIS|619|0|2966|B
20210810|DISCA|4417|0|8514|B
20210810|DISCK|1900|0|2001|B
20210810|DISH|140|0|1490|B
20210810|DKNG|28000|0|55790|B
20210810|DKS|159|0|555|B
20210810|DLA|123|0|129|B
20210810|DLB|38|0|38|B
20210810|DLO|2549|0|4058|B
20210810|DLPN|9096|0|13989|B
20210810|DLR|142|0|914|B
20210810|DLTR|968|0|1794|B
20210810|DM|10648|0|55576|B
20210810|DMRC|900|0|1738|B
20210810|DMTK|981|0|1654|B
20210810|DMYI|200|0|200|B
20210810|DNB|1400|0|1420|B
20210810|DNMR|86|0|432|B
20210810|DNN|6120|0|31599|B
20210810|DNUT|101|0|266|B
20210810|DOCN|4164|0|14206|B
20210810|DOCS|3713|0|4581|B
20210810|DOCU|8391|0|14329|B
20210810|DOGZ|24083|0|24983|B
20210810|DOLE|3062|0|3262|B
20210810|DOMA|368|0|368|B
20210810|DOMO|12|0|206|B
20210810|DOOR|878|0|878|B
20210810|DORM|30|0|30|B
20210810|DOV|181|0|317|B
20210810|DOW|1221|0|1466|B
20210810|DOYU|16054|0|24023|B
20210810|DPRO|332|0|672|B
20210810|DPST|450|0|536|B
20210810|DPW|6000|0|19654|B
20210810|DPZ|20|0|103|B
20210810|DQ|4172|0|17958|B
20210810|DRD|100|0|1400|B
20210810|DRI|97|0|871|B
20210810|DRIP|753|0|1253|B
20210810|DRNA|889|0|2748|B
20210810|DRV|154|0|394|B
20210810|DRVN|187|0|536|B
20210810|DS|32|0|4218|B
20210810|DSGN|110|0|110|B
20210810|DSI|10|0|10|B
20210810|DSKE|270|0|370|B
20210810|DSL|110|0|111|B
20210810|DSS|200|0|416|B
20210810|DSX|500|0|615|B
20210810|DT|202|0|303|B
20210810|DTB|200|0|200|B
20210810|DTE|100|0|102|B
20210810|DTEA|65|0|568|B
20210810|DTIL|113|0|113|B
20210810|DTSS|260|0|660|B
20210810|DTST|245|0|2089|B
20210810|DUK|1|0|203|B
20210810|DUKB|100|0|100|B
20210810|DUOL|188|0|370|B
20210810|DUSL|350|0|350|B
20210810|DUST|520|0|1791|B
20210810|DVA|289|0|1370|B
20210810|DVAX|1868|0|7930|B
20210810|DVD|400|0|500|B
20210810|DVN|4346|0|5779|B
20210810|DX|26|0|926|B
20210810|DXC|133|0|463|B
20210810|DXCM|73|0|1135|B
20210810|DYNT|145494|0|204053|B
20210810|EA|541|0|712|B
20210810|EAF|200|0|882|B
20210810|EAST|100|0|3327|B
20210810|EBAY|1394|0|4191|B
20210810|EBET|3|0|403|B
20210810|EBF|36|0|36|B
20210810|EBIX|100|0|440|B
20210810|EBON|15677|0|38141|B
20210810|EBS|472|0|1002|B
20210810|ECH|400|0|451|B
20210810|ECL|3|0|7|B
20210810|ECOR|496|0|9647|B
20210810|ECVT|1957|0|4880|B
20210810|ED|325|0|446|B
20210810|EDC|56|0|617|B
20210810|EDEN|103|0|103|B
20210810|EDIT|10210|0|14962|B
20210810|EDN|207|0|259|B
20210810|EDOC|102|0|102|B
20210810|EDRY|30|0|30|B
20210810|EDU|154421|0|480547|B
20210810|EDUC|400|0|401|B
20210810|EDV|50|0|61|B
20210810|EDZ|1|0|1|B
20210810|EEM|957|0|959|B
20210810|EFC|25|0|1422|B
20210810|EFO|103|0|103|B
20210810|EFOI|100|0|600|B
20210810|EFR|900|0|900|B
20210810|EFV|20|0|20|B
20210810|EFX|1557|0|1576|B
20210810|EGLX|1100|0|1100|B
20210810|EGO|100|0|1038|B
20210810|EGP|96|0|97|B
20210810|EGRX|20|0|20|B
20210810|EHTH|155|0|1678|B
20210810|EIDO|4|0|4|B
20210810|EIRL|50|0|51|B
20210810|EIX|18|0|67|B
20210810|EJH|18206|0|35459|B
20210810|EKSO|3|0|3|B
20210810|EL|15|0|267|B
20210810|ELA|12|0|12|B
20210810|ELAN|1983|0|2907|B
20210810|ELEV|100|0|100|B
20210810|ELF|100|0|1301|B
20210810|ELMD|82|0|82|B
20210810|ELMS|689|0|690|B
20210810|ELS|90|0|105|B
20210810|ELY|8245|0|51262|B
20210810|ELYM|1764|0|2281|B
20210810|EM|100|0|690|B
20210810|EMAN|300|0|600|B
20210810|EMB|710|0|893|B
20210810|EMKR|100|0|130|B
20210810|EMN|9|0|109|B
20210810|EMR|656|0|775|B
20210810|EMXC|33|0|35|B
20210810|ENB|1049|0|1162|B
20210810|ENDP|300|0|5069|B
20210810|ENG|1005|0|12000|B
20210810|ENIA|1042|0|21960|B
20210810|ENLC|500|0|2400|B
20210810|ENLV|1733|0|2495|B
20210810|ENPH|4544|0|8080|B
20210810|ENR|544|0|745|B
20210810|ENRpA|401|0|401|B
20210810|ENSC|875|0|1233|B
20210810|ENSV|5|0|5|B
20210810|ENTG|4|0|1630|B
20210810|ENTR|1|0|1|B
20210810|ENTX|900|0|1584|B
20210810|ENZL|75|0|75|B
20210810|EOG|467|0|1850|B
20210810|EOSE|65|0|1865|B
20210810|EPAM|1195|0|1310|B
20210810|EPC|100|0|350|B
20210810|EPD|3165|0|3498|B
20210810|EPHE|101|0|101|B
20210810|EPI|2007|0|4212|B
20210810|EPIX|15|0|71|B
20210810|EPR|19|0|19|B
20210810|EPRT|300|0|302|B
20210810|EPRpG|200|0|400|B
20210810|EPU|100|0|100|B
20210810|EPZM|100|0|250|B
20210810|EQD|21|0|21|B
20210810|EQIX|34|0|80|B
20210810|EQNR|23|0|424|B
20210810|EQOS|140|0|6989|B
20210810|EQR|3|0|1125|B
20210810|EQT|1300|0|2097|B
20210810|EQX|18723|0|33223|B
20210810|ERAS|152|0|477|B
20210810|ERF|2100|0|2800|B
20210810|ERIC|78|0|150|B
20210810|ERJ|363|0|649|B
20210810|ERX|8|0|10|B
20210810|ERY|323|0|923|B
20210810|ERYP|322|0|1338|B
20210810|ESE|300|0|300|B
20210810|ESEA|193|0|269|B
20210810|ESGC|5188|0|8598|B
20210810|ESGU|8|0|8|B
20210810|ESNT|100|0|100|B
20210810|ESPO|140|0|152|B
20210810|ESS|31|0|44|B
20210810|ESTA|500|0|500|B
20210810|ESTC|12|0|1191|B
20210810|ET|7200|0|19025|B
20210810|ETH|4467|0|5108|B
20210810|ETJ|139|0|239|B
20210810|ETN|524|0|1191|B
20210810|ETO|80|0|80|B
20210810|ETON|2900|0|9584|B
20210810|ETR|114|0|142|B
20210810|ETSY|6555|0|8965|B
20210810|ETTX|100|0|100|B
20210810|EURN|4180|0|9983|B
20210810|EVAX|300|0|300|B
20210810|EVBG|633|0|4644|B
20210810|EVC|630|0|855|B
20210810|EVCM|100|0|2920|B
20210810|EVER|255|0|511|B
20210810|EVF|40|0|40|B
20210810|EVFM|2110|0|2110|B
20210810|EVGN|2733|0|3133|B
20210810|EVGO|2679|0|4246|B
20210810|EVK|200|0|923|B
20210810|EVLO|705|0|705|B
20210810|EVLV|310|0|602|B
20210810|EVOP|3|0|169|B
20210810|EVR|45|0|96|B
20210810|EVRG|103|0|105|B
20210810|EVRI|4514|0|8114|B
20210810|EW|127|0|916|B
20210810|EWA|25|0|106|B
20210810|EWBC|152|0|152|B
20210810|EWCZ|1008|0|1196|B
20210810|EWH|600|0|600|B
20210810|EWJ|39|0|39|B
20210810|EWL|270|0|270|B
20210810|EWP|300|0|300|B
20210810|EWQ|600|0|601|B
20210810|EWS|966|0|970|B
20210810|EWT|52|0|590|B
20210810|EWTX|400|0|400|B
20210810|EWU|220|0|220|B
20210810|EWW|100|0|2744|B
20210810|EWY|500|0|626|B
20210810|EWZ|2337|0|3337|B
20210810|EXAS|2103|0|2349|B
20210810|EXC|60|0|168|B
20210810|EXEL|110|0|2694|B
20210810|EXFO|100|0|2500|B
20210810|EXG|1100|0|1101|B
20210810|EXK|600|0|3376|B
20210810|EXP|4|0|23|B
20210810|EXPD|20|0|27|B
20210810|EXPE|939|0|2443|B
20210810|EXPI|19845|0|24610|B
20210810|EXPO|19|0|50|B
20210810|EXPR|3281|0|17456|B
20210810|EXR|69|0|141|B
20210810|EXTN|100|0|225|B
20210810|EXTR|2963|0|15334|B
20210810|EYE|40|0|60|B
20210810|EYEG|5524|0|6503|B
20210810|EYES|173|0|1698|B
20210810|EZGO|26221|0|42843|B
20210810|EZJ|500|0|700|B
20210810|F|14314|0|55254|B
20210810|FAMI|12610|0|29610|B
20210810|FANG|3140|0|3827|B
20210810|FARO|100|0|100|B
20210810|FAS|14202|0|18631|B
20210810|FAST|47|0|171|B
20210810|FATBP|300|0|300|B
20210810|FATE|299|0|1336|B
20210810|FAZ|401|0|901|B
20210810|FB|7166|0|18908|B
20210810|FBHS|105|0|247|B
20210810|FBIO|100|0|3100|B
20210810|FBIOP|200|0|200|B
20210810|FBIZ|700|0|900|B
20210810|FBND|15|0|15|B
20210810|FBRX|60|0|60|B
20210810|FC|2000|0|2202|B
20210810|FCEL|198741|0|372772|B
20210810|FCG|100|0|100|B
20210810|FCOM|2|0|2|B
20210810|FCX|7254|0|25263|B
20210810|FDG|49|0|49|B
20210810|FDN|50|0|359|B
20210810|FDNI|300|0|300|B
20210810|FDX|732|0|1346|B
20210810|FE|30|0|30|B
20210810|FEI|283|0|865|B
20210810|FENG|200|0|500|B
20210810|FERG|15|0|15|B
20210810|FEYE|4561|0|8543|B
20210810|FEZ|336|0|341|B
20210810|FF|70|0|70|B
20210810|FFC|5|0|5|B
20210810|FFIC|10|0|110|B
20210810|FFIE|15168|0|22302|B
20210810|FFIV|10|0|124|B
20210810|FGEN|246|0|2607|B
20210810|FHN|100|0|1400|B
20210810|FHS|300|0|1610|B
20210810|FICO|305|0|370|B
20210810|FIGS|4652|0|8176|B
20210810|FIS|367|0|532|B
20210810|FISV|516|0|1042|B
20210810|FITB|20|0|20|B
20210810|FIVE|2675|0|3467|B
20210810|FIVG|3|0|103|B
20210810|FIVN|84|0|872|B
20210810|FIXX|100|0|200|B
20210810|FKWL|302|0|302|B
20210810|FL|305|0|468|B
20210810|FLGC|9480|0|19590|B
20210810|FLGT|10946|0|20647|B
20210810|FLIC|1|0|1|B
20210810|FLMN|68|0|68|B
20210810|FLNT|684|0|1282|B
20210810|FLOT|35|0|36|B
20210810|FLR|100|0|1157|B
20210810|FLRN|325|0|325|B
20210810|FLT|12|0|22|B
20210810|FLUX|59|0|59|B
20210810|FLXN|100|0|100|B
20210810|FLYW|400|0|400|B
20210810|FMAC|239|0|269|B
20210810|FMC|929|0|1136|B
20210810|FMTX|389|0|1589|B
20210810|FNB|4|0|433|B
20210810|FND|237|0|589|B
20210810|FNF|20|0|29|B
20210810|FNGD|2050|0|2050|B
20210810|FNGU|1654|0|1824|B
20210810|FNHC|741|0|942|B
20210810|FNKO|165|0|305|B
20210810|FNV|450|0|782|B
20210810|FOA|100|0|100|B
20210810|FOCS|100|0|100|B
20210810|FONR|100|0|100|B
20210810|FORA|130|0|250|B
20210810|FORM|6|0|508|B
20210810|FORTY|49|0|49|B
20210810|FOSL|200|0|459|B
20210810|FOUR|885|0|1788|B
20210810|FOX|125|0|275|B
20210810|FOXA|2210|0|2210|B
20210810|FOXF|3|0|7|B
20210810|FPAC|300|0|300|B
20210810|FPL|200|0|200|B
20210810|FRC|1325|0|1847|B
20210810|FREE|35|0|1135|B
20210810|FREY|200|0|1004|B
20210810|FRGI|134|0|134|B
20210810|FRHC|1365|0|4587|B
20210810|FRI|10|0|10|B
20210810|FRO|110|0|2661|B
20210810|FROG|849|0|2242|B
20210810|FRPT|40|0|347|B
20210810|FRST|187|0|187|B
20210810|FRT|52|0|58|B
20210810|FSI|3|0|3|B
20210810|FSK|120|0|3917|B
20210810|FSLR|1258|0|1874|B
20210810|FSLY|2293|0|16598|B
20210810|FSM|5958|0|7039|B
20210810|FSR|200690|0|361446|B
20210810|FTCH|1415|0|3564|B
20210810|FTCI|269|0|269|B
20210810|FTCV|2011|0|4858|B
20210810|FTEC|129|0|130|B
20210810|FTEK|641|0|1016|B
20210810|FTFT|9311|0|53903|B
20210810|FTHM|33|0|33|B
20210810|FTI|5685|0|6151|B
20210810|FTNT|1262|0|5113|B
20210810|FTSL|69|0|69|B
20210810|FTV|20|0|88|B
20210810|FUBO|15648|0|37137|B
20210810|FULC|235384|0|432916|B
20210810|FUTU|678|0|15987|B
20210810|FUV|5183|0|9958|B
20210810|FVC|100|0|100|B
20210810|FVCB|100|0|100|B
20210810|FVRR|5453|0|10460|B
20210810|FWAA|700|0|700|B
20210810|FWONK|100|0|140|B
20210810|FWP|500|0|500|B
20210810|FXI|2910|0|3241|B
20210810|FXLV|100|0|100|B
20210810|FXP|100|0|100|B
20210810|FXZ|84|0|84|B
20210810|G|377|0|377|B
20210810|GAA|6|0|6|B
20210810|GAB|38|0|38|B
20210810|GAIN|36|0|36|B
20210810|GALT|1220|0|1220|B
20210810|GAMB|567|0|568|B
20210810|GAME|70|0|324|B
20210810|GAN|2982|0|3644|B
20210810|GATO|280|0|803|B
20210810|GBT|317|0|1717|B
20210810|GCAC|900|0|900|B
20210810|GCI|379|0|892|B
20210810|GCMG|100|0|100|B
20210810|GCO|1|0|1|B
20210810|GCP|900|0|3200|B
20210810|GD|1|0|4|B
20210810|GDDY|213|0|274|B
20210810|GDOT|190|0|190|B
20210810|GDRX|1484|0|2054|B
20210810|GDS|298|0|2266|B
20210810|GDV|384|0|484|B
20210810|GDVpG|200|0|700|B
20210810|GDX|26310|0|30870|B
20210810|GDXJ|1936|0|2248|B
20210810|GDXU|100|0|200|B
20210810|GDYN|228|0|328|B
20210810|GE|1494|0|5151|B
20210810|GEL|1890|0|3590|B
20210810|GENI|2070|0|2203|B
20210810|GEO|110|0|8537|B
20210810|GEOS|1346|0|1346|B
20210810|GERM|9|0|9|B
20210810|GERN|13700|0|15500|B
20210810|GES|1500|0|1739|B
20210810|GEVO|18912|0|33236|B
20210810|GF|286|0|286|B
20210810|GFI|7466|0|8217|B
20210810|GFL|1000|0|1000|B
20210810|GGAL|5390|0|10810|B
20210810|GGB|3966|0|4145|B
20210810|GGN|800|0|800|B
20210810|GGPI|3221|0|7659|B
20210810|GGT|60|0|60|B
20210810|GH|1690|0|2548|B
20210810|GIG|3000|0|3000|B
20210810|GII|15|0|15|B
20210810|GILD|407|0|966|B
20210810|GILT|152|0|386|B
20210810|GIM|100|0|100|B
20210810|GL|153|0|178|B
20210810|GLBE|2533|0|10469|B
20210810|GLD|435|0|3460|B
20210810|GLDD|100|0|100|B
20210810|GLDM|1825|0|3883|B
20210810|GLL|20|0|443|B
20210810|GLMD|100|0|100|B
20210810|GLNG|2000|0|6260|B
20210810|GLO|100|0|1000|B
20210810|GLOB|116|0|221|B
20210810|GLOP|100|0|300|B
20210810|GLPG|11|0|11|B
20210810|GLQ|153|0|153|B
20210810|GLRE|100|0|100|B
20210810|GLSI|80|0|89|B
20210810|GLTO|300|0|430|B
20210810|GLUE|100|0|100|B
20210810|GLW|284|0|760|B
20210810|GM|2555|0|4343|B
20210810|GMAB|15|0|15|B
20210810|GMBL|1566|0|4466|B
20210810|GMBT|2400|0|2400|B
20210810|GMDA|100|0|1001|B
20210810|GME|5794|0|12112|B
20210810|GMED|100|0|401|B
20210810|GMF|2|0|2|B
20210810|GMII|100|0|100|B
20210810|GMTX|100|0|100|B
20210810|GNK|3|0|2954|B
20210810|GNLN|376|0|3824|B
20210810|GNOG|2927|0|10400|B
20210810|GNPK|300|0|359|B
20210810|GNPX|93|0|1287|B
20210810|GNRC|475|0|578|B
20210810|GNT|2800|0|2800|B
20210810|GNUS|16505|0|43074|B
20210810|GNW|400|0|400|B
20210810|GO|400|0|443|B
20210810|GOED|12861|0|23075|B
20210810|GOEV|6200|0|18352|B
20210810|GOF|300|0|300|B
20210810|GOGL|1071|0|8212|B
20210810|GOGO|844|0|8522|B
20210810|GOLD|28177|0|54243|B
20210810|GOLF|150|0|965|B
20210810|GOOD|20|0|60|B
20210810|GOOG|1618|0|2072|B
20210810|GOOGL|2400|0|5875|B
20210810|GOOS|582|0|583|B
20210810|GORO|1533|0|2533|B
20210810|GOSS|50|0|50|B
20210810|GOTU|35135|0|82030|B
20210810|GOVT|160|0|161|B
20210810|GOVX|23|0|24|B
20210810|GP|600|0|600|B
20210810|GPI|3|0|24|B
20210810|GPK|100|0|200|B
20210810|GPMT|1519|0|2414|B
20210810|GPN|210|0|563|B
20210810|GPRE|170|0|307|B
20210810|GPRO|5219|0|7657|B
20210810|GPS|16968|0|17895|B
20210810|GRAY|310|0|860|B
20210810|GRBK|396|0|396|B
20210810|GRFS|400|0|400|B
20210810|GRIL|100|0|500|B
20210810|GRIN|900|0|1011|B
20210810|GRMN|416|0|782|B
20210810|GRN|48|0|216|B
20210810|GRNV|500|0|500|B
20210810|GROM|627|0|627|B
20210810|GROY|200|0|200|B
20210810|GRPH|109|0|109|B
20210810|GRPN|665|0|6698|B
20210810|GRTS|201|0|201|B
20210810|GRTX|100|0|100|B
20210810|GRVY|4|0|54|B
20210810|GRWG|706|0|2214|B
20210810|GS|9860|0|13659|B
20210810|GSAH|620|0|870|B
20210810|GSAT|3|0|2399|B
20210810|GSG|4876|0|8841|B
20210810|GSHD|25|0|25|B
20210810|GSIT|69|0|69|B
20210810|GSK|533|0|607|B
20210810|GSL|1341|0|3236|B
20210810|GSS|178|0|278|B
20210810|GSpC|100|0|100|B
20210810|GT|100|0|1401|B
20210810|GTH|900|0|2301|B
20210810|GTHX|358|0|358|B
20210810|GTIM|326|0|827|B
20210810|GTLS|4|0|615|B
20210810|GTN|2701|0|2801|B
20210810|GURU|100|0|100|B
20210810|GUSH|1485|0|2461|B
20210810|GVA|1400|0|1500|B
20210810|GWRE|30|0|139|B
20210810|GXC|2|0|54|B
20210810|GXO|801|0|1189|B
20210810|GXTG|5|0|389|B
20210810|H|103|0|103|B
20210810|HA|2271|0|3594|B
20210810|HACK|4|0|110|B
20210810|HAIL|50|0|50|B
20210810|HAIN|400|0|900|B
20210810|HAL|1046|0|1234|B
20210810|HALL|100|0|100|B
20210810|HALO|2426|0|2600|B
20210810|HAP|100|0|100|B
20210810|HAS|6|0|13|B
20210810|HASI|31|0|97|B
20210810|HBAN|1175|0|1216|B
20210810|HBB|27|0|27|B
20210810|HBI|3700|0|11543|B
20210810|HBIO|400|0|400|B
20210810|HBM|4800|0|4800|B
20210810|HBP|5328|0|5468|B
20210810|HCA|1349|0|2008|B
20210810|HCAQ|100|0|100|B
20210810|HCAT|741|0|763|B
20210810|HCC|50|0|1334|B
20210810|HCHC|100|0|100|B
20210810|HCM|40|0|600|B
20210810|HD|6717|0|7166|B
20210810|HDAW|8|0|8|B
20210810|HDB|1455|0|1461|B
20210810|HDV|115|0|198|B
20210810|HEAR|157|0|201|B
20210810|HEES|90|0|90|B
20210810|HEI|600|0|762|B
20210810|HELX|121|0|221|B
20210810|HEPA|100|0|2137|B
20210810|HERO|210|0|211|B
20210810|HES|130|0|330|B
20210810|HEXO|2001|0|2001|B
20210810|HFC|100|0|100|B
20210810|HGEN|1180|0|5255|B
20210810|HHC|1|0|248|B
20210810|HHR|121|0|121|B
20210810|HIBB|607|0|649|B
20210810|HIBL|1004|0|1004|B
20210810|HIBS|80|0|80|B
20210810|HIG|15|0|239|B
20210810|HII|2|0|13|B
20210810|HIL|1618|0|1618|B
20210810|HIMS|7329|0|14778|B
20210810|HIMX|400|0|13048|B
20210810|HIO|21|0|221|B
20210810|HIPS|1|0|1|B
20210810|HITI|100|0|500|B
20210810|HKIB|4|0|4|B
20210810|HL|2297|0|3777|B
20210810|HLF|120|0|120|B
20210810|HLI|361|0|361|B
20210810|HLIO|771|0|772|B
20210810|HLIT|2|0|202|B
20210810|HLT|82|0|269|B
20210810|HLX|2433|0|8226|B
20210810|HMC|100|0|100|B
20210810|HMHC|301|0|666|B
20210810|HMLPpA|600|0|600|B
20210810|HMY|10170|0|29296|B
20210810|HNRG|3248|0|10854|B
20210810|HOFV|1085|0|7243|B
20210810|HOG|161|0|361|B
20210810|HOLX|361|0|378|B
20210810|HON|242|0|389|B
20210810|HOOD|133367|0|234350|B
20210810|HOTH|600|0|950|B
20210810|HOV|200|0|210|B
20210810|HOWL|200|0|200|B
20210810|HP|33|0|73|B
20210810|HPE|1|0|2|B
20210810|HPQ|840|0|2326|B
20210810|HQH|118|0|118|B
20210810|HR|600|0|700|B
20210810|HRB|100|0|811|B
20210810|HRC|595|0|704|B
20210810|HRI|20|0|320|B
20210810|HRL|5|0|543|B
20210810|HRMY|670|0|910|B
20210810|HROW|900|0|900|B
20210810|HRTX|140|0|740|B
20210810|HRZN|4|0|5|B
20210810|HSBC|230|0|780|B
20210810|HSIC|145|0|145|B
20210810|HSKA|7|0|10|B
20210810|HST|404|0|404|B
20210810|HSY|1|0|1|B
20210810|HTA|1379|0|2811|B
20210810|HTBK|519|0|520|B
20210810|HTD|100|0|100|B
20210810|HTGC|682|0|5482|B
20210810|HTHT|500|0|570|B
20210810|HTOO|181|0|381|B
20210810|HTpC|40|0|140|B
20210810|HUBB|35|0|35|B
20210810|HUBS|161|0|1170|B
20210810|HUN|100|0|7904|B
20210810|HUSA|400|0|503|B
20210810|HUT|13569|0|22903|B
20210810|HUYA|11360|0|17422|B
20210810|HVBT|9405|0|62384|B
20210810|HWKN|207|0|208|B
20210810|HXL|20|0|20|B
20210810|HYFM|21|0|71|B
20210810|HYG|924|0|1783|B
20210810|HYLB|250|0|250|B
20210810|HYLN|1827|0|2376|B
20210810|HYLS|117|0|118|B
20210810|HYMC|1500|0|2000|B
20210810|HYRE|450|0|756|B
20210810|HYZN|1398|0|10060|B
20210810|HZNP|1308|0|1398|B
20210810|HZO|164|0|911|B
20210810|IAC|345|0|1185|B
20210810|IAG|700|0|4900|B
20210810|IAS|20|0|620|B
20210810|IAU|820|0|28281|B
20210810|IBB|2013|0|3502|B
20210810|IBIO|5508|0|6308|B
20210810|IBKR|589|0|2729|B
20210810|IBM|976|0|1936|B
20210810|IBN|19000|0|19000|B
20210810|IBP|8|0|16|B
20210810|ICE|21|0|61|B
20210810|ICL|14|0|209|B
20210810|ICLN|1335|0|2155|B
20210810|ICPT|900|0|901|B
20210810|ICVX|15|0|16|B
20210810|ID|220|0|2183|B
20210810|IDA|130|0|149|B
20210810|IDCC|90|0|271|B
20210810|IDEX|24686|0|32901|B
20210810|IDNA|30|0|131|B
20210810|IDRA|1588|0|5348|B
20210810|IDT|840|0|875|B
20210810|IDX|30|0|31|B
20210810|IDXX|89|0|330|B
20210810|IDYA|528|0|1056|B
20210810|IEA|705|0|1006|B
20210810|IEF|983|0|5221|B
20210810|IEFA|105|0|248|B
20210810|IEHS|19|0|29|B
20210810|IEMG|82|0|85|B
20210810|IEP|133|0|259|B
20210810|IEV|1|0|201|B
20210810|IFBD|4100|0|8310|B
20210810|IFF|287|0|591|B
20210810|IFGL|12|0|12|B
20210810|IFRA|55|0|205|B
20210810|IFS|20|0|60|B
20210810|IGC|100|0|328|B
20210810|IGF|2|0|102|B
20210810|IGI|217|0|217|B
20210810|IGMS|1|0|14|B
20210810|IGR|4400|0|5010|B
20210810|IGSB|827|0|827|B
20210810|IGV|768|0|1432|B
20210810|IHI|44|0|46|B
20210810|IHT|100|0|271|B
20210810|III|4371|0|21452|B
20210810|IIIN|680|0|2280|B
20210810|IIN|293|0|293|B
20210810|IINN|3703|0|4160|B
20210810|IIPR|398|0|1046|B
20210810|IIVI|3486|0|5973|B
20210810|IJH|19|0|226|B
20210810|IKT|920|0|1120|B
20210810|ILMN|154|0|1431|B
20210810|IMAB|1001|0|1351|B
20210810|IMAX|30|0|130|B
20210810|IMCR|100|0|100|B
20210810|IMH|200|0|200|B
20210810|IMMR|2202|0|2589|B
20210810|IMNM|1595|0|2501|B
20210810|IMOS|195|0|358|B
20210810|IMPL|521|0|1032|B
20210810|IMRA|110|0|110|B
20210810|IMUX|200|0|200|B
20210810|IMV|251422|0|415637|B
20210810|IMVT|58|0|2058|B
20210810|INCY|656|0|665|B
20210810|INDA|1622|0|2625|B
20210810|INDI|711|0|3961|B
20210810|INDP|6|0|2065|B
20210810|INDS|55|0|55|B
20210810|INFI|100|0|1195|B
20210810|INFL|1500|0|2200|B
20210810|INFN|300|0|3637|B
20210810|INFO|17|0|17|B
20210810|INFU|300|0|300|B
20210810|INFY|3805|0|7905|B
20210810|ING|50|0|52|B
20210810|INGR|400|0|400|B
20210810|INMD|3000|0|9562|B
20210810|INO|22731|0|42751|B
20210810|INPX|3950|0|5790|B
20210810|INSG|795|0|936|B
