Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210406|IRS|40|0|540|B
20210406|IRTC|38|0|38|B
20210406|ISBC|23|0|23|B
20210406|ISCF|23|0|24|B
20210406|ISNS|22|0|322|B
20210406|ISRG|82|0|151|B
20210406|ISTR|200|0|200|B
20210406|ISUN|4060|0|6764|B
20210406|ITAC|350|0|350|B
20210406|ITB|8|0|225|B
20210406|ITCI|110|0|110|B
20210406|ITOS|115|0|365|B
20210406|ITRI|116|0|320|B
20210406|ITRM|10891|0|35740|B
20210406|ITUB|274|0|1823|B
20210406|ITW|150|0|361|B
20210406|IVAC|117|0|6257|B
20210406|IVAN|200|0|200|B
20210406|IVH|678|0|678|B
20210406|IVOL|400|0|400|B
20210406|IVR|400|0|2320|B
20210406|IVV|381|0|1101|B
20210406|IVW|10|0|10|B
20210406|IVZ|438|0|544|B
20210406|IWM|2839|0|5766|B
20210406|IWN|3101|0|3137|B
20210406|IWO|341|0|504|B
20210406|IWV|10|0|10|B
20210406|IXC|70|0|70|B
20210406|IYR|1700|0|2001|B
20210406|IYT|144|0|145|B
20210406|IYZ|182|0|182|B
20210406|IZEA|6718|0|29795|B
20210406|IZRL|159|0|748|B
20210406|J|6|0|6|B
20210406|JACK|10|0|410|B
20210406|JAGX|7251|0|13392|B
20210406|JAKK|566|0|1716|B
20210406|JAMF|16|0|27|B
20210406|JAN|1101|0|1601|B
20210406|JAZZ|260|0|463|B
20210406|JBHT|7|0|7|B
20210406|JBL|145|0|228|B
20210406|JBLU|241|0|1678|B
20210406|JBT|50|0|50|B
20210406|JCI|57|0|58|B
20210406|JCOM|108|0|225|B
20210406|JD|7044|0|14345|B
20210406|JDST|1450|0|1450|B
20210406|JEF|136|0|536|B
20210406|JEPI|100|0|101|B
20210406|JEQ|385|0|425|B
20210406|JETS|1858|0|1865|B
20210406|JFIN|2565|0|3621|B
20210406|JG|2201|0|10831|B
20210406|JHX|100|0|100|B
20210406|JJC|270|0|277|B
20210406|JKS|9300|0|14297|B
20210406|JLL|10|0|25|B
20210406|JLS|62|0|62|B
20210406|JMIA|14340|0|38682|B
20210406|JNJ|1604|0|2833|B
20210406|JNPR|1100|0|1201|B
20210406|JNUG|5976|0|7510|B
20210406|JO|449|0|817|B
20210406|JOAN|2894|0|4284|B
20210406|JOFFU|711|0|711|B
20210406|JP|100|0|100|B
20210406|JPC|22|0|222|B
20210406|JPM|1844|0|7286|B
20210406|JPMpK|100|0|600|B
20210406|JPST|7|0|7|B
20210406|JRJC|1|0|1|B
20210406|JRS|2200|0|2701|B
20210406|JWEL|6700|0|13637|B
20210406|JWN|3198|0|4366|B
20210406|JYNT|4|0|4|B
20210406|K|153|0|612|B
20210406|KALA|406|0|2506|B
20210406|KALU|90|0|90|B
20210406|KAR|706|0|1007|B
20210406|KARO|2584|0|3628|B
20210406|KARS|32|0|32|B
20210406|KBH|43|0|167|B
20210406|KBNT|374|0|3751|B
20210406|KBR|4|0|1114|B
20210406|KC|2450|0|10119|B
20210406|KDMN|100|0|600|B
20210406|KE|190|0|190|B
20210406|KEJI|200|0|200|B
20210406|KELYA|300|0|300|B
20210406|KELYB|589|0|1849|B
20210406|KESG|1|0|1|B
20210406|KEX|428|0|518|B
20210406|KEY|10|0|10|B
20210406|KEYS|3|0|30|B
20210406|KGC|2715|0|8772|B
20210406|KGRN|223|0|224|B
20210406|KHC|710|0|2834|B
20210406|KIN|50|0|54|B
20210406|KIQ|9450|0|14724|B
20210406|KIRK|1311|0|2132|B
20210406|KKR|67|0|68|B
20210406|KKRpA|300|0|300|B
20210406|KL|105|0|702|B
20210406|KLAC|897|0|2448|B
20210406|KLDO|100|0|101|B
20210406|KLIC|4843|0|9236|B
20210406|KLR|10|0|732|B
20210406|KMB|27|0|56|B
20210406|KMI|2538|0|3140|B
20210406|KMPH|100|0|220|B
20210406|KMX|517|0|577|B
20210406|KNDI|25|0|1671|B
20210406|KNL|17|0|17|B
20210406|KNSA|1|0|782|B
20210406|KNSL|15|0|17|B
20210406|KNX|111|0|111|B
20210406|KO|7680|0|12228|B
20210406|KOD|201|0|201|B
20210406|KODK|901|0|1953|B
20210406|KOF|34|0|34|B
20210406|KOIN|10|0|10|B
20210406|KOLD|300|0|2250|B
20210406|KOMP|102|0|128|B
20210406|KOPN|65316|0|125735|B
20210406|KOS|200|0|5246|B
20210406|KOSS|3123|0|8955|B
20210406|KPTI|80|0|590|B
20210406|KR|700|0|759|B
20210406|KRA|100|0|400|B
20210406|KRBN|232|0|3518|B
20210406|KREF|200|0|200|B
20210406|KRNT|10|0|222|B
20210406|KRON|1100|0|1100|B
20210406|KRUS|37|0|77|B
20210406|KRYS|100|0|120|B
20210406|KSA|2|0|2|B
20210406|KSM|200|0|342|B
20210406|KSS|3836|0|5830|B
20210406|KSU|239|0|291|B
20210406|KTOS|38|0|727|B
20210406|KTRA|900|0|900|B
20210406|KURA|130|0|132|B
20210406|KVSC|200|0|200|B
20210406|KWEB|1860|0|1866|B
20210406|KXIN|500|0|6012|B
20210406|KYMR|85|0|185|B
20210406|KZIA|317|0|497|B
20210406|LABD|225|0|426|B
20210406|LABP|172|0|200|B
20210406|LABU|4484|0|9318|B
20210406|LAC|1079|0|9652|B
20210406|LAD|10|0|75|B
20210406|LAKE|330|0|330|B
20210406|LAMR|8|0|20|B
20210406|LAND|20|0|521|B
20210406|LASR|2|0|2|B
20210406|LAZ|360|0|2451|B
20210406|LAZR|2261|0|3874|B
20210406|LAZY|34|0|56|B
20210406|LBAI|9|0|9|B
20210406|LBC|1|0|1|B
20210406|LBPS|20|0|349|B
20210406|LBTYK|20|0|20|B
20210406|LC|170|0|4189|B
20210406|LCNB|98|0|99|B
20210406|LDI|18|0|1319|B
20210406|LDOS|127|0|702|B
20210406|LEAP|100|0|339|B
20210406|LEE|266|0|266|B
20210406|LEG|4|0|12|B
20210406|LEGN|1106|0|2026|B
20210406|LEN|339|0|1308|B
20210406|LESL|25|0|3477|B
20210406|LEVI|1007|0|2107|B
20210406|LEXX|200|0|200|B
20210406|LFMD|303|0|559|B
20210406|LFUS|4|0|4|B
20210406|LFVN|200|0|200|B
20210406|LGF/A|100|0|835|B
20210406|LGF/B|75|0|149|B
20210406|LGHL|10804|0|18912|B
20210406|LGIH|30|0|31|B
20210406|LGL|140|0|306|B
20210406|LGND|33|0|33|B
20210406|LH|38|0|61|B
20210406|LHCG|5|0|6|B
20210406|LHDX|105|0|122|B
20210406|LHX|54|0|267|B
20210406|LI|18178|0|59237|B
20210406|LIFE|796|0|797|B
20210406|LILAK|2400|0|2400|B
20210406|LIN|167|0|187|B
20210406|LINC|239|0|239|B
20210406|LIND|40|0|40|B
20210406|LINK|3|0|3|B
20210406|LIT|1458|0|1619|B
20210406|LITB|500|0|2500|B
20210406|LITE|15|0|1134|B
20210406|LIVX|4295|0|8154|B
20210406|LKQ|62|0|63|B
20210406|LL|116|0|116|B
20210406|LLIT|200|0|291|B
20210406|LLY|304|0|750|B
20210406|LMAT|10|0|10|B
20210406|LMB|4|0|4|B
20210406|LMFA|3300|0|3340|B
20210406|LMND|9201|0|16167|B
20210406|LMNR|1|0|1|B
20210406|LMPX|35|0|35|B
20210406|LMT|481|0|1337|B
20210406|LNC|100|0|100|B
20210406|LNDC|12|0|17|B
20210406|LNN|46|0|175|B
20210406|LNT|56|0|56|B
20210406|LOB|32|0|881|B
20210406|LOCO|10|0|10|B
20210406|LODE|450|0|550|B
20210406|LOGC|105|0|105|B
20210406|LOGI|201|0|617|B
20210406|LOMA|11|0|12|B
20210406|LOPE|1|0|1|B
20210406|LOTZ|2200|0|2500|B
20210406|LOV|1000|0|1076|B
20210406|LOVE|241|0|368|B
20210406|LOW|1239|0|1662|B
20210406|LPCN|543|0|7943|B
20210406|LPG|1850|0|4151|B
20210406|LPI|42|0|132|B
20210406|LPL|6310|0|6310|B
20210406|LPLA|20|0|38|B
20210406|LPRO|1996|0|2496|B
20210406|LPTH|300|0|300|B
20210406|LPTX|19|0|19|B
20210406|LPX|1812|0|2465|B
20210406|LQD|84|0|86|B
20210406|LRCX|2326|0|4213|B
20210406|LRGE|5|0|7|B
20210406|LRMR|100|0|100|B
20210406|LRN|5450|0|8050|B
20210406|LSCC|271|0|490|B
20210406|LSF|2|0|10|B
20210406|LSPD|1580|0|2570|B
20210406|LSTR|58|0|58|B
20210406|LSXMA|400|0|490|B
20210406|LSXMK|700|0|700|B
20210406|LTBR|21|0|51|B
20210406|LTC|145|0|702|B
20210406|LTHM|269|0|680|B
20210406|LTPZ|44|0|446|B
20210406|LTRPA|100|0|100|B
20210406|LTRPB|236|0|337|B
20210406|LTRX|500|0|500|B
20210406|LU|400|0|6092|B
20210406|LULU|5673|0|12000|B
20210406|LUMN|11680|0|15396|B
20210406|LUNA|26|0|92|B
20210406|LUV|1548|0|4504|B
20210406|LVHD|2|1|4|B
20210406|LVHI|2|0|57|B
20210406|LVS|870|0|2027|B
20210406|LVTX|200|0|201|B
20210406|LW|405|0|416|B
20210406|LX|612|0|6599|B
20210406|LXEH|200|0|200|B
20210406|LYB|31|0|341|B
20210406|LYFT|2161|0|2768|B
20210406|LYRA|10|0|11|B
20210406|LYTS|10|0|45|B
20210406|LYV|911|0|913|B
20210406|M|17953|0|26461|B
20210406|MA|1059|0|2803|B
20210406|MAC|4490|0|8606|B
20210406|MAG|125|0|445|B
20210406|MAIN|466|0|499|B
20210406|MAN|14|0|14|B
20210406|MANU|2|0|2202|B
20210406|MAR|977|0|2562|B
20210406|MARA|60320|0|139258|B
20210406|MARK|305|0|1099|B
20210406|MAS|809|0|851|B
20210406|MASI|23|0|27|B
20210406|MASS|33|0|233|B
20210406|MAT|1094|0|1391|B
20210406|MATX|1|0|2|B
20210406|MAX|2495|0|4826|B
20210406|MAXN|2011|0|2245|B
20210406|MAXR|220|0|908|B
20210406|MBINN|800|0|800|B
20210406|MBOT|2|0|23|B
20210406|MBRX|8400|0|9800|B
20210406|MBT|50|0|377|B
20210406|MBUU|71|0|71|B
20210406|MC|300|0|605|B
20210406|MCB|100|0|100|B
20210406|MCD|657|0|2131|B
20210406|MCFE|5|0|706|B
20210406|MCFT|100|0|200|B
20210406|MCHI|116|0|118|B
20210406|MCHP|27|0|468|B
20210406|MCMJ|10|0|10|B
20210406|MCN|574|0|574|B
20210406|MCO|67|0|132|B
20210406|MCS|200|0|200|B
20210406|MCY|48|0|48|B
20210406|MDB|549|0|1024|B
20210406|MDC|307|0|320|B
20210406|MDGL|26|0|26|B
20210406|MDIV|200|0|200|B
20210406|MDLA|12129|0|12230|B
20210406|MDLQ|800|0|1001|B
20210406|MDLY|1146|0|3140|B
20210406|MDP|66|0|157|B
20210406|MDRR|450|0|450|B
20210406|MDT|1806|0|2709|B
20210406|MDU|4000|0|4122|B
20210406|MDY|65|0|90|B
20210406|MED|203|0|206|B
20210406|MEDP|203|0|394|B
20210406|MEG|45|0|228|B
20210406|MELI|988|0|1224|B
20210406|MEOH|100|0|251|B
20210406|MERC|826|0|826|B
20210406|MESA|474|0|865|B
20210406|MESO|100|0|200|B
20210406|MET|532|0|832|B
20210406|METC|400|0|800|B
20210406|METX|450|0|8905|B
20210406|METpA|200|0|200|B
20210406|MFA|30|0|1030|B
20210406|MFC|470|0|470|B
20210406|MFMS|27|0|27|B
20210406|MG|200|0|200|B
20210406|MGA|53|0|297|B
20210406|MGI|100|0|3256|B
20210406|MGIC|220|0|220|B
20210406|MGM|1102|0|4863|B
20210406|MGNI|4507|0|10510|B
20210406|MGNX|975|0|1363|B
20210406|MGP|100|0|100|B
20210406|MGTA|210|0|253|B
20210406|MGTX|700|0|700|B
20210406|MGV|1|0|1|B
20210406|MHD|100|0|100|B
20210406|MHK|184|0|609|B
20210406|MHO|40|0|51|B
20210406|MICT|1280|0|19680|B
20210406|MIDU|423|0|423|B
20210406|MILE|10|0|451|B
20210406|MIME|30|0|50|B
20210406|MINT|200|0|200|B
20210406|MITC|12|0|192|B
20210406|MITK|500|0|1595|B
20210406|MITT|800|0|2103|B
20210406|MJ|262|0|264|B
20210406|MKC|51|0|1557|B
20210406|MKD|100|0|32000|B
20210406|MKGI|103|0|3806|B
20210406|MKL|5|0|40|B
20210406|MKSI|154|0|1106|B
20210406|MKTX|1160|0|2123|B
20210406|MLCO|105|0|1005|B
20210406|MLI|700|0|1301|B
20210406|MLM|435|0|438|B
20210406|MLND|1290|0|3490|B
20210406|MMAC|60|0|60|B
20210406|MMC|158|0|375|B
20210406|MMLP|1527|0|1527|B
20210406|MMM|481|0|564|B
20210406|MMP|644|0|858|B
20210406|MMYT|400|0|439|B
20210406|MNKD|303|0|2966|B
20210406|MNRO|105|0|105|B
20210406|MNSO|210|0|3710|B
20210406|MNST|17|0|1394|B
20210406|MO|1079|0|1485|B
20210406|MOGO|3928|0|9478|B
20210406|MOH|12|0|25|B
20210406|MOMO|226|0|5366|B
20210406|MOO|15|0|15|B
20210406|MORF|51|0|51|B
20210406|MOS|400|0|6233|B
20210406|MOTS|700|0|1000|B
20210406|MOV|2|0|22|B
20210406|MOVE|148|0|1466|B
20210406|MOXC|23090|0|172628|B
20210406|MP|7099|0|16432|B
20210406|MPC|665|0|707|B
20210406|MPW|185|0|190|B
20210406|MPWR|44|0|45|B
20210406|MRBK|120|0|120|B
20210406|MRCC|50|0|50|B
20210406|MRCY|60|0|60|B
20210406|MREO|200|0|2772|B
20210406|MRIN|65|0|2798|B
20210406|MRK|179|0|1305|B
20210406|MRKR|100|0|128|B
20210406|MRNA|17009|0|46508|B
20210406|MRO|3678|0|6421|B
20210406|MRSN|70|0|70|B
20210406|MRVI|1855|0|1858|B
20210406|MRVL|100|0|2450|B
20210406|MS|1826|0|8229|B
20210406|MSB|101|0|104|B
20210406|MSCI|166|0|176|B
20210406|MSFT|24725|0|45293|B
20210406|MSGE|199|0|200|B
20210406|MSGS|131|0|133|B
20210406|MSI|5|0|237|B
20210406|MSON|206|0|206|B
20210406|MSOS|2288|0|2301|B
20210406|MSTR|2686|0|5201|B
20210406|MSpF|200|0|200|B
20210406|MT|2102|0|3004|B
20210406|MTA|350|0|850|B
20210406|MTB|164|0|222|B
20210406|MTBC|204|0|204|B
20210406|MTC|300|0|3100|B
20210406|MTCH|1294|0|1811|B
20210406|MTCR|2201|0|2451|B
20210406|MTD|1|0|1|B
20210406|MTDR|571|0|1752|B
20210406|MTEX|100|0|150|B
20210406|MTH|40|0|47|B
20210406|MTLS|742|0|954|B
20210406|MTN|30|0|31|B
20210406|MTP|3580|0|3681|B
20210406|MTR|150|0|150|B
20210406|MTRX|71|0|71|B
20210406|MTUM|1218|0|1842|B
20210406|MTX|316|0|316|B
20210406|MTZ|426|0|446|B
20210406|MU|38182|0|86026|B
20210406|MUC|64|0|512|B
20210406|MUDS|12675|0|23923|B
20210406|MUDSU|5110|0|5235|B
20210406|MUDSW|300|0|1100|B
20210406|MUE|100|0|100|B
20210406|MUFG|2400|0|2600|B
20210406|MUSA|100|0|110|B
20210406|MUX|3700|0|12493|B
20210406|MVBF|8|0|28|B
20210406|MVIS|7413|0|26031|B
20210406|MVO|1053|0|1353|B
20210406|MVT|100|0|100|B
20210406|MWK|1481|0|2456|B
20210406|MX|588|0|1189|B
20210406|MXC|110|0|120|B
20210406|MXI|20|0|20|B
20210406|MXIM|482|0|519|B
20210406|MXL|12|0|14|B
20210406|MYE|1|0|1|B
20210406|MYGN|16380|0|32893|B
20210406|MYO|45|0|45|B
20210406|MYOV|261|0|1061|B
20210406|MYRG|17|0|118|B
20210406|MYT|350|0|350|B
20210406|MYTE|503|0|503|B
20210406|NAIL|329|0|437|B
20210406|NAK|11800|0|23205|B
20210406|NAKD|19311|0|167016|B
20210406|NAOV|950|0|12077|B
20210406|NAPA|75|0|80|B
20210406|NARI|140|0|252|B
20210406|NAT|12700|0|18390|B
20210406|NBH|269|0|269|B
20210406|NBHC|2|0|3|B
20210406|NBIX|1106|0|1520|B
20210406|NBLX|292|0|293|B
20210406|NBR|65|0|79|B
20210406|NBRV|2200|0|2500|B
20210406|NBTB|1|0|1|B
20210406|NC|31|0|183|B
20210406|NCLH|55941|0|137241|B
20210406|NCNA|41|0|41|B
20210406|NCNO|865|0|1417|B
20210406|NCTY|19717|0|43738|B
20210406|NCZ|2058|0|2158|B
20210406|NDAQ|7|0|273|B
20210406|NDP|100|0|100|B
20210406|NEE|26|0|743|B
20210406|NEEpN|800|0|800|B
20210406|NEM|1039|0|2975|B
20210406|NEOG|9|0|115|B
20210406|NEP|142|0|256|B
20210406|NEPH|38|0|38|B
20210406|NES|100|0|100|B
20210406|NET|2177|0|5519|B
20210406|NETE|1441|0|1453|B
20210406|NEWR|52|0|52|B
20210406|NEWT|1|0|1307|B
20210406|NEX|301|0|1626|B
20210406|NEXT|7000|0|12960|B
20210406|NFE|1|0|1|B
20210406|NFJ|1700|0|1800|B
20210406|NFLX|5985|0|11278|B
20210406|NG|300|0|600|B
20210406|NGA|2190|0|7782|B
20210406|NGAC|450|0|1363|B
20210406|NGD|100|0|21300|B
20210406|NGG|300|0|300|B
20210406|NGL|8600|0|15800|B
20210406|NGLpC|1200|0|1200|B
20210406|NGM|8|0|13|B
20210406|NGMS|93|0|173|B
20210406|NGVC|11|0|64|B
20210406|NHC|1|0|1|B
20210406|NHF|1900|0|1900|B
20210406|NHFpA|300|0|300|B
20210406|NIB|114|0|914|B
20210406|NINE|58|0|58|B
20210406|NIO|55567|0|192550|B
20210406|NIU|2345|0|3353|B
20210406|NJR|50|0|50|B
20210406|NKE|2142|0|4356|B
20210406|NKLA|13752|0|32752|B
20210406|NKTX|400|0|401|B
20210406|NKX|1310|0|1310|B
20210406|NLOK|1|0|1927|B
20210406|NLS|3134|0|9336|B
20210406|NLSP|100|0|860|B
20210406|NLY|4500|0|4502|B
20210406|NM|5414|0|7854|B
20210406|NMM|3727|0|8550|B
20210406|NMR|409|0|2342|B
20210406|NMS|97|0|97|B
20210406|NMTR|300|0|403|B
20210406|NNA|200|0|978|B
20210406|NNDM|13853|0|69392|B
20210406|NNOX|51800|0|76400|B
20210406|NOA|100|0|100|B
20210406|NOAC|300|0|300|B
20210406|NOC|87|0|96|B
20210406|NOK|35104|0|73127|B
20210406|NOMD|53|0|753|B
20210406|NORW|1|0|1|B
20210406|NOV|3500|0|6358|B
20210406|NOVA|2562|0|4185|B
20210406|NOVN|2300|0|10057|B
20210406|NOW|397|0|1375|B
20210406|NPA|1255|0|5602|B
20210406|NRAC|100|0|100|B
20210406|NRBO|1|0|1|B
20210406|NRG|200|0|251|B
20210406|NRGD|19|0|19|B
20210406|NRGU|327|0|385|B
20210406|NRIX|207|0|576|B
20210406|NRO|200|0|200|B
20210406|NRZ|591|0|660|B
20210406|NSA|100|0|100|B
20210406|NSC|120|0|247|B
20210406|NSH|3615|0|3645|B
20210406|NSL|100|0|1300|B
20210406|NSTG|213|0|368|B
20210406|NSYS|220|0|230|B
20210406|NSpA|400|0|400|B
20210406|NTB|1000|0|1000|B
20210406|NTEC|790|0|790|B
20210406|NTES|37|0|923|B
20210406|NTGR|525|0|525|B
20210406|NTIC|30|0|31|B
20210406|NTLA|3748|0|6815|B
20210406|NTNX|120|0|351|B
20210406|NTP|2324|0|2324|B
20210406|NTR|105|0|105|B
20210406|NTST|2021|0|2841|B
20210406|NTWK|200|0|200|B
20210406|NTZ|350|0|571|B
20210406|NUE|112|0|3638|B
20210406|NUGT|4552|0|8066|B
20210406|NURO|200|0|200|B
20210406|NUVA|120|0|120|B
20210406|NUZE|520|0|1292|B
20210406|NVAX|2152|0|4039|B
20210406|NVCR|15|0|556|B
20210406|NVDA|9082|0|21390|B
20210406|NVEE|101|0|102|B
20210406|NVFY|400|0|400|B
20210406|NVIV|100|0|7300|B
20210406|NVMI|263|0|864|B
20210406|NVR|13|0|13|B
20210406|NVRO|30|0|30|B
20210406|NVS|5|0|244|B
20210406|NVSAU|25|0|27|B
20210406|NVST|300|0|1860|B
20210406|NVT|1800|0|7001|B
20210406|NVTA|4528|0|15504|B
20210406|NVVE|887|0|1255|B
20210406|NWE|5|0|5|B
20210406|NWL|37|0|38|B
20210406|NWN|83|0|85|B
20210406|NWS|66|0|366|B
20210406|NWSA|209|0|481|B
20210406|NX|118|0|118|B
20210406|NXE|3800|0|6461|B
20210406|NXPI|171|0|1474|B
20210406|NXTD|7300|0|10159|B
20210406|NYC|60|0|60|B
20210406|NYMT|352|0|8156|B
20210406|NYT|119|0|625|B
20210406|O|1|0|1040|B
20210406|OAS|5|0|411|B
20210406|OBLG|850|0|1450|B
20210406|OBLN|160|0|951|B
20210406|OBSV|600|0|1200|B
20210406|OC|300|0|601|B
20210406|OCCI|1|0|101|B
20210406|OCG|2350|0|13426|B
20210406|OCGN|4928|0|50814|B
20210406|OCN|100|0|100|B
20210406|OCUL|115|0|565|B
20210406|OCUP|150|0|216|B
20210406|ODFL|17|0|748|B
20210406|ODP|100|0|140|B
20210406|ODT|5191|0|28857|B
20210406|OEG|2000|0|9786|B
20210406|OESX|25|0|25|B
20210406|OFG|129|0|129|B
20210406|OGEN|200|0|200|B
20210406|OGI|3527|0|22103|B
20210406|OGIG|13|0|25|B
20210406|OI|70|0|170|B
20210406|OIBR/C|3000|0|3100|B
20210406|OIH|484|0|970|B
20210406|OII|1400|0|1400|B
20210406|OIS|1300|0|1300|B
20210406|OKE|400|0|1904|B
20210406|OKTA|1432|0|2867|B
20210406|OLB|200|0|1100|B
20210406|OLED|1|0|41|B
20210406|OLK|1021|0|1038|B
20210406|OLLI|13|0|14|B
20210406|OLN|323|0|468|B
20210406|OLO|470|0|1101|B
20210406|OM|220|0|493|B
20210406|OMAB|800|0|801|B
20210406|OMC|16|0|1518|B
20210406|OMF|25|0|1794|B
20210406|OMI|5|0|152|B
20210406|OMP|1048|0|1467|B
20210406|ON|635|0|2531|B
20210406|ONB|1|0|1|B
20210406|ONCS|1400|0|1400|B
20210406|ONCT|1024|0|3608|B
20210406|ONCY|650|0|6491|B
20210406|ONDS|2175|0|2175|B
20210406|ONE|200|0|200|B
20210406|ONEM|165|0|465|B
20210406|ONEQ|4|0|4|B
20210406|ONLN|420|0|471|B
20210406|ONTF|21|0|58|B
20210406|ONTO|654|0|855|B
20210406|ONVO|534|0|734|B
20210406|OOMA|1|0|2|B
20210406|OPCH|167|0|168|B
20210406|OPEN|26196|0|55080|B
20210406|OPGN|100|0|2446|B
20210406|OPI|100|0|100|B
20210406|OPK|100|0|2200|B
20210406|OPRA|80|0|80|B
20210406|OPRX|55|0|56|B
20210406|OPY|381|0|481|B
20210406|ORAN|14|0|15|B
20210406|ORBC|6|0|106|B
20210406|ORC|16451|0|17251|B
20210406|ORCL|968|0|3023|B
20210406|ORGO|1887|0|2648|B
20210406|ORGS|300|0|300|B
20210406|ORI|210|0|210|B
20210406|ORIC|1122|0|1722|B
20210406|ORLA|100|0|200|B
20210406|ORLY|524|0|563|B
20210406|ORN|100|0|100|B
20210406|ORPH|108|0|108|B
20210406|OSCR|2|0|69|B
20210406|OSG|506|0|869|B
20210406|OSK|13|0|141|B
20210406|OSS|218|0|218|B
20210406|OSTK|4878|0|5866|B
20210406|OTIC|101|0|201|B
20210406|OTIS|12|0|195|B
20210406|OTLK|200|0|220|B
20210406|OTRK|508|0|1215|B
20210406|OTTR|602|0|603|B
20210406|OUSA|7|0|16|B
20210406|OUST|5771|0|10301|B
20210406|OUT|100|0|101|B
20210406|OVID|100|0|1201|B
20210406|OVV|2504|0|9299|B
20210406|OXLC|2005|0|2785|B
20210406|OXLCL|100|0|500|B
20210406|OXLCO|10|0|10|B
20210406|OXM|500|0|500|B
20210406|OXSQ|736|0|878|B
20210406|OXY|6676|0|26382|B
20210406|OYST|220|0|223|B
20210406|OZK|1|0|325|B
20210406|OZON|252|0|843|B
20210406|PAAS|1000|0|3225|B
20210406|PACB|4452|0|14961|B
20210406|PACK|20|0|20|B
20210406|PACW|477|0|479|B
20210406|PAG|1|0|51|B
20210406|PAGP|22972|0|22973|B
20210406|PAGS|4|0|124|B
20210406|PAM|1040|0|1041|B
20210406|PANW|835|0|1594|B
20210406|PAR|145|0|145|B
20210406|PASG|100|0|100|B
20210406|PATK|11|0|62|B
20210406|PAVE|110|0|111|B
20210406|PAVM|30348|0|91054|B
20210406|PAYA|170|0|170|B
20210406|PAYC|47|0|65|B
20210406|PAYX|3384|0|5510|B
20210406|PBA|35|0|35|B
20210406|PBD|1|0|1|B
20210406|PBE|25|0|25|B
20210406|PBF|2195|0|10545|B
20210406|PBH|50|0|50|B
20210406|PBI|978|0|3493|B
20210406|PBLA|711|0|1111|B
20210406|PBR|698|0|9807|B
20210406|PBR/A|367|0|368|B
20210406|PBUS|50|0|50|B
20210406|PBW|418|0|4304|B
20210406|PCAR|50|0|355|B
20210406|PCG|4811|0|13012|B
20210406|PCH|250|0|336|B
20210406|PCI|1078|0|1080|B
20210406|PCRX|110|0|133|B
20210406|PCTI|145|0|233|B
20210406|PD|4725|0|5758|B
20210406|PDAC|6|0|481|B
20210406|PDCE|75|0|95|B
20210406|PDCO|5|0|5|B
20210406|PDD|39155|0|68811|B
20210406|PDEX|100|0|100|B
20210406|PDI|345|0|680|B
20210406|PDO|300|0|500|B
20210406|PDS|170|0|270|B
20210406|PDSB|1713|0|1813|B
20210406|PEAK|8|0|128|B
20210406|PEBK|63|0|172|B
20210406|PED|1600|0|1700|B
20210406|PEGA|44|0|54|B
20210406|PEI|2500|0|2800|B
20210406|PEJ|208|0|311|B
20210406|PEN|100|0|110|B
20210406|PENN|26016|0|46452|B
20210406|PEP|302|0|391|B
20210406|PERI|453|0|2448|B
20210406|PETS|79|0|79|B
20210406|PETZ|650|0|650|B
20210406|PFE|3803|0|8394|B
20210406|PFF|870|0|870|B
20210406|PFFA|22|0|22|B
20210406|PFG|136|0|139|B
20210406|PFH|100|0|100|B
20210406|PFIN|1600|0|1901|B
20210406|PFLT|201|0|1102|B
20210406|PFMT|15149|0|23591|B
20210406|PFS|2|0|3|B
20210406|PFSI|141|0|755|B
20210406|PG|339|0|1707|B
20210406|PGEN|200|0|400|B
20210406|PGNY|126|0|485|B
20210406|PGP|383|0|983|B
20210406|PGR|61|0|152|B
20210406|PH|4|0|8|B
20210406|PHAT|201|0|221|B
20210406|PHG|200|0|200|B
20210406|PHGE|20|0|116|B
20210406|PHI|11|0|12|B
20210406|PHIO|2362|0|7112|B
20210406|PHK|600|0|600|B
20210406|PHO|100|0|101|B
20210406|PHUN|350237|0|584404|B
20210406|PHYS|100|0|2930|B
20210406|PI|10|0|10|B
20210406|PICK|120|0|124|B
20210406|PII|120|0|143|B
20210406|PILL|100|0|100|B
20210406|PINC|10|0|11|B
20210406|PING|100|0|281|B
20210406|PINS|13923|0|33475|B
20210406|PIPP|100|0|3901|B
20210406|PIXY|100|0|100|B
20210406|PKG|2|0|26|B
20210406|PKI|71|0|200|B
20210406|PKX|31|0|77|B
20210406|PLAB|100|0|300|B
20210406|PLAN|700|0|1379|B
20210406|PLAY|4493|0|7539|B
20210406|PLBY|27651|0|56248|B
20210406|PLCE|35|0|175|B
20210406|PLD|2|0|4|B
20210406|PLG|3400|0|3400|B
20210406|PLL|4042|0|4608|B
20210406|PLMR|106|0|285|B
20210406|PLNT|116|0|363|B
20210406|PLSE|50|0|55|B
20210406|PLT|10|0|129|B
20210406|PLTM|3|0|12|B
20210406|PLTR|48752|0|196546|B
20210406|PLUG|36737|0|98940|B
20210406|PLUS|1|0|1|B
20210406|PLX|44|0|150|B
20210406|PLXS|2|0|7|B
20210406|PM|731|0|1424|B
20210406|PMD|1|0|2|B
20210406|PMVP|1|0|1|B
20210406|PMX|300|0|300|B
20210406|PNC|50|0|81|B
20210406|PNFP|628|0|628|B
20210406|PNI|143|0|143|B
