Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210714|JDST|120|0|190|B
20210714|JEF|7160|0|9882|B
20210714|JEPI|1|0|2|B
20210714|JETS|285|0|1620|B
20210714|JFR|200|0|200|B
20210714|JGH|883|0|883|B
20210714|JHG|101|0|531|B
20210714|JILL|210|0|1847|B
20210714|JJT|1|0|1|B
20210714|JKS|13345|0|28176|B
20210714|JMIA|4873|0|19178|B
20210714|JNJ|1164|0|2269|B
20210714|JNK|111|0|116|B
20210714|JNPR|234|0|1440|B
20210714|JNUG|4032|0|7682|B
20210714|JO|1025|0|1025|B
20210714|JOAN|3116|0|3222|B
20210714|JOB|45667|0|80773|B
20210714|JOE|21|0|44|B
20210714|JOUT|1|0|1|B
20210714|JPM|8850|0|11305|B
20210714|JPS|160|0|160|B
20210714|JPST|35|0|35|B
20210714|JQC|100|0|100|B
20210714|JRJC|376|0|476|B
20210714|JRS|47|0|47|B
20210714|JT|210|0|311|B
20210714|JWEL|1500|0|1508|B
20210714|JWN|249|0|288|B
20210714|JYNT|2352|0|5210|B
20210714|JZXN|69167|0|121026|B
20210714|K|916|0|1074|B
20210714|KALA|300|0|361|B
20210714|KALU|5|0|5|B
20210714|KALV|200|0|1400|B
20210714|KARO|100|0|100|B
20210714|KARS|300|0|301|B
20210714|KB|1200|0|1200|B
20210714|KBH|250|0|2426|B
20210714|KBSF|453|0|910|B
20210714|KBWB|210|0|210|B
20210714|KC|3300|0|4401|B
20210714|KDMN|850|0|1050|B
20210714|KDP|1455|0|3330|B
20210714|KE|30|0|53|B
20210714|KEQU|100|0|100|B
20210714|KERN|112|0|640|B
20210714|KEX|40|0|40|B
20210714|KEY|1000|0|1902|B
20210714|KEYS|2130|0|2553|B
20210714|KGC|8630|0|12154|B
20210714|KHC|1690|0|4799|B
20210714|KIM|800|0|1310|B
20210714|KKR|100|0|1071|B
20210714|KL|1372|0|4244|B
20210714|KLAC|617|0|763|B
20210714|KLIC|2696|0|2845|B
20210714|KLR|950|0|2032|B
20210714|KLXE|758|0|858|B
20210714|KMB|2761|0|3445|B
20210714|KMI|2880|0|10931|B
20210714|KMPH|70|0|1129|B
20210714|KMX|19|0|260|B
20210714|KN|100|0|200|B
20210714|KNBE|885|0|1102|B
20210714|KNDI|702|0|5302|B
20210714|KNSA|10|0|27|B
20210714|KNX|100|0|120|B
20210714|KO|6660|0|13532|B
20210714|KOD|1400|0|2033|B
20210714|KODK|12766|0|13733|B
20210714|KOLD|523|0|890|B
20210714|KOMP|16|0|17|B
20210714|KOPN|230|0|5788|B
20210714|KOR|17|0|617|B
20210714|KOS|9035|0|9516|B
20210714|KOSS|255|0|885|B
20210714|KPLT|1116|0|3802|B
20210714|KR|500|0|507|B
20210714|KRA|100|0|600|B
20210714|KRBN|15|0|65|B
20210714|KRBP|123|0|623|B
20210714|KRC|19|0|88|B
20210714|KRE|293|0|896|B
20210714|KRNY|700|0|700|B
20210714|KROS|233|0|466|B
20210714|KRT|200|0|200|B
20210714|KRTX|67|0|67|B
20210714|KRUS|1866|0|3369|B
20210714|KRYS|20|0|120|B
20210714|KSA|24|0|125|B
20210714|KSS|205|0|766|B
20210714|KTB|10|0|311|B
20210714|KTOS|602|0|4129|B
20210714|KTRA|100|0|463|B
20210714|KUKE|400|0|400|B
20210714|KULR|470|0|470|B
20210714|KWEB|746|0|849|B
20210714|KXI|20|0|20|B
20210714|KXIN|7225|0|13121|B
20210714|KYMR|1074|0|1114|B
20210714|L|1|0|1|B
20210714|LABD|552|0|1853|B
20210714|LABP|1|0|1|B
20210714|LABU|5431|0|8254|B
20210714|LAC|2894|0|17848|B
20210714|LARK|36|0|36|B
20210714|LASR|1|0|162|B
20210714|LAUR|2100|0|3100|B
20210714|LAZR|2726|0|8348|B
20210714|LAZY|211|0|535|B
20210714|LB|870|0|9019|B
20210714|LBPH|2900|0|3602|B
20210714|LBRT|250|0|421|B
20210714|LBTYK|2|0|2|B
20210714|LC|1|0|909|B
20210714|LCNB|143|0|143|B
20210714|LDI|1000|0|1000|B
20210714|LDOS|73|0|156|B
20210714|LE|120|0|304|B
20210714|LEDS|2634|0|9182|B
20210714|LEE|300|0|300|B
20210714|LEGN|834|0|1260|B
20210714|LEGO|1000|0|1100|B
20210714|LEGR|120|0|120|B
20210714|LEN|651|0|781|B
20210714|LEN/B|900|0|900|B
20210714|LEO|100|0|100|B
20210714|LESL|120|0|820|B
20210714|LEV|1450|0|4506|B
20210714|LEVI|3700|0|8578|B
20210714|LFC|432|0|535|B
20210714|LFMD|3651|0|5565|B
20210714|LFST|120|0|3921|B
20210714|LFT|60|0|360|B
20210714|LGF/B|100|0|131|B
20210714|LGHL|5272|0|9972|B
20210714|LGIH|1500|0|1503|B
20210714|LGND|81|0|190|B
20210714|LGVN|4668|0|5885|B
20210714|LH|35|0|182|B
20210714|LHDX|4151|0|4815|B
20210714|LHX|4|0|22|B
20210714|LI|25897|0|94788|B
20210714|LII|439|0|444|B
20210714|LIN|111|0|127|B
20210714|LIT|880|0|1562|B
20210714|LITB|350|0|8951|B
20210714|LITE|100|0|806|B
20210714|LIVE|171|0|297|B
20210714|LKQ|570|0|673|B
20210714|LLNW|225|0|225|B
20210714|LLY|942|0|1569|B
20210714|LMAT|1353|0|1553|B
20210714|LMFA|262|0|2284|B
20210714|LMND|8956|0|18616|B
20210714|LMT|229|0|775|B
20210714|LNC|51|0|59|B
20210714|LNG|260|0|426|B
20210714|LNSR|100|0|100|B
20210714|LNTH|80|0|838|B
20210714|LOB|2865|0|4432|B
20210714|LODE|771|0|2571|B
20210714|LOGI|95|0|229|B
20210714|LOKB|200|0|205|B
20210714|LOMA|910|0|1165|B
20210714|LOOP|4|0|4|B
20210714|LORL|101|0|111|B
20210714|LOV|200|0|200|B
20210714|LOVE|205|0|1059|B
20210714|LOW|746|0|1413|B
20210714|LPCN|100|0|1900|B
20210714|LPG|100|0|100|B
20210714|LPI|69|0|423|B
20210714|LPL|120|0|120|B
20210714|LPRO|10|0|530|B
20210714|LPSN|30|0|124|B
20210714|LPTH|361|0|1319|B
20210714|LPTX|76|0|117|B
20210714|LPX|100|0|555|B
20210714|LQD|402|0|436|B
20210714|LQDT|205|0|305|B
20210714|LRCX|786|0|1239|B
20210714|LRGE|21|0|26|B
20210714|LRN|28|0|689|B
20210714|LSCC|204|0|346|B
20210714|LSEA|500|0|500|B
20210714|LSPD|1285|0|3131|B
20210714|LSTR|20|0|21|B
20210714|LTC|13|0|14|B
20210714|LTCH|275|0|351|B
20210714|LTHM|1027|0|11777|B
20210714|LTPZ|47|0|47|B
20210714|LU|2916|0|8135|B
20210714|LULU|7800|0|12191|B
20210714|LUMN|878|0|4480|B
20210714|LUV|1177|0|3324|B
20210714|LVHD|8|2|26|B
20210714|LVHI|5|0|7|B
20210714|LVS|312|0|1848|B
20210714|LW|1|0|2|B
20210714|LX|10650|0|22474|B
20210714|LXP|40|0|41|B
20210714|LXRX|2800|0|2800|B
20210714|LYB|555|0|1574|B
20210714|LYFT|991|0|4102|B
20210714|LYG|23|0|324|B
20210714|LYTS|300|0|400|B
20210714|LYV|1425|0|1589|B
20210714|LZ|200|0|559|B
20210714|M|5230|0|11360|B
20210714|MA|3981|0|5765|B
20210714|MAA|70|0|81|B
20210714|MAC|2200|0|5343|B
20210714|MAG|325|0|1609|B
20210714|MAIN|174|0|350|B
20210714|MAN|2|0|2|B
20210714|MANU|1|0|418|B
20210714|MAR|525|0|1194|B
20210714|MARA|5349|0|13989|B
20210714|MARK|500|0|8794|B
20210714|MARPS|3905|0|10159|B
20210714|MAS|138|0|548|B
20210714|MASI|16|0|22|B
20210714|MASS|588|0|1084|B
20210714|MAV|100|0|100|B
20210714|MAX|21|0|46|B
20210714|MAXN|2408|0|5333|B
20210714|MAXR|501|0|3477|B
20210714|MBI|200|0|255|B
20210714|MBIO|400|0|6401|B
20210714|MBOT|100|0|100|B
20210714|MBT|350|0|350|B
20210714|MBUU|117|0|178|B
20210714|MCD|407|0|962|B
20210714|MCF|200|0|2000|B
20210714|MCFE|15|0|300|B
20210714|MCFT|100|0|2200|B
20210714|MCHI|207|0|2211|B
20210714|MCHP|566|0|860|B
20210714|MCK|203|0|252|B
20210714|MCO|25|0|78|B
20210714|MCR|100|0|100|B
20210714|MCRB|500|0|500|B
20210714|MCS|1400|0|3134|B
20210714|MCW|346|0|646|B
20210714|MD|169|0|252|B
20210714|MDB|148|0|616|B
20210714|MDC|113|0|3622|B
20210714|MDGL|22|0|40|B
20210714|MDGS|1600|0|1700|B
20210714|MDIA|58113|0|124891|B
20210714|MDLA|116|0|437|B
20210714|MDLZ|1862|0|1863|B
20210714|MDRR|900|0|1560|B
20210714|MDT|338|0|656|B
20210714|MDYV|1|0|1|B
20210714|ME|1506|0|1538|B
20210714|MED|27|0|43|B
20210714|MEDS|224|0|461|B
20210714|MEI|60|0|60|B
20210714|MELI|264|0|533|B
20210714|MET|100|0|202|B
20210714|METC|100|0|1000|B
20210714|METX|9720|0|10769|B
20210714|MF|1561|0|9204|B
20210714|MFA|350|0|351|B
20210714|MFC|451|0|451|B
20210714|MFGP|5|0|2007|B
20210714|MFH|271|0|7271|B
20210714|MGA|10|0|1190|B
20210714|MGEE|146|0|146|B
20210714|MGI|1800|0|3551|B
20210714|MGIC|200|0|600|B
20210714|MGK|100|0|167|B
20210714|MGLN|1|0|1|B
20210714|MGM|804|0|1585|B
20210714|MGNI|557|0|7155|B
20210714|MGP|25|0|25|B
20210714|MGY|8|0|308|B
20210714|MICT|10420|0|11620|B
20210714|MIDD|3|0|3|B
20210714|MIDU|10|0|10|B
20210714|MILN|5|0|78|B
20210714|MINM|2346|0|9207|B
20210714|MINT|40|0|40|B
20210714|MITK|200|0|410|B
20210714|MITQ|8702|0|25522|B
20210714|MJ|100|0|1003|B
20210714|MKC|111|0|333|B
20210714|MKL|30|0|30|B
20210714|MKSI|110|0|204|B
20210714|MLM|87|0|87|B
20210714|MLP|200|0|200|B
20210714|MMAT|45144|0|175776|B
20210714|MMC|23|0|26|B
20210714|MMM|872|0|1390|B
20210714|MMP|406|0|806|B
20210714|MMU|355|0|355|B
20210714|MMYT|1627|0|2389|B
20210714|MNDY|11|0|111|B
20210714|MNMD|1758|0|6279|B
20210714|MNOV|622|0|1432|B
20210714|MNRL|100|0|300|B
20210714|MNSO|4539|0|5271|B
20210714|MNST|54|0|1918|B
20210714|MO|1303|0|2379|B
20210714|MOAT|120|0|128|B
20210714|MOGO|836|0|937|B
20210714|MOH|10|0|12|B
20210714|MOLN|700|0|710|B
20210714|MOMO|405|0|11276|B
20210714|MOON|503|0|625|B
20210714|MORF|500|0|500|B
20210714|MORN|26|0|30|B
20210714|MOS|921|0|1572|B
20210714|MOSY|451|0|2049|B
20210714|MOXC|15269|0|35440|B
20210714|MP|16001|0|21649|B
20210714|MPC|465|0|901|B
20210714|MPLX|50|0|309|B
20210714|MPW|487|0|743|B
20210714|MPWR|3|0|139|B
20210714|MQ|7343|0|12430|B
20210714|MRC|200|0|200|B
20210714|MRIN|27556|0|48919|B
20210714|MRK|351|0|1376|B
20210714|MRM|520|0|620|B
20210714|MRNA|36585|0|65778|B
20210714|MRO|2558|0|8679|B
20210714|MRSN|100|0|100|B
20210714|MRVI|101|0|707|B
20210714|MRVL|20|0|2892|B
20210714|MS|3757|0|5803|B
20210714|MSCI|31|0|62|B
20210714|MSD|60|0|213|B
20210714|MSEX|251|0|393|B
20210714|MSFT|13276|0|25545|B
20210714|MSGE|210|0|213|B
20210714|MSGM|176|0|180|B
20210714|MSN|100|0|209|B
20210714|MSOS|1030|0|11165|B
20210714|MSTR|1092|0|1641|B
20210714|MT|300|0|1990|B
20210714|MTC|200|0|406|B
20210714|MTCH|869|0|2658|B
20210714|MTDR|288|0|1364|B
20210714|MTEM|300|0|1410|B
20210714|MTH|106|0|107|B
20210714|MTLS|168|0|810|B
20210714|MTN|104|0|112|B
20210714|MTOR|100|0|100|B
20210714|MTP|253|0|353|B
20210714|MTRN|331|0|436|B
20210714|MTSI|400|0|401|B
20210714|MTSL|3233|0|16530|B
20210714|MTUM|2|0|3|B
20210714|MTZ|20|0|31|B
20210714|MU|5283|0|37856|B
20210714|MUDS|442|0|1165|B
20210714|MUR|2450|0|5551|B
20210714|MVIS|12326|0|37858|B
20210714|MWA|40|0|41|B
20210714|MX|1263|0|5867|B
20210714|MXC|1633|0|3027|B
20210714|MXIM|95|0|150|B
20210714|MYO|32|0|32|B
20210714|MYPS|629|0|9846|B
20210714|MYSZ|100|0|100|B
20210714|NAD|285|0|285|B
20210714|NAII|66|0|67|B
20210714|NAIL|1151|0|1379|B
20210714|NAK|9603|0|21725|B
20210714|NAKD|110043|0|134170|B
20210714|NAT|2|0|1825|B
20210714|NAUT|500|0|500|B
20210714|NAVI|317|0|461|B
20210714|NBEV|104|0|4239|B
20210714|NBIX|40|0|188|B
20210714|NBRV|3900|0|6000|B
20210714|NBW|50|0|50|B
20210714|NCLH|14603|0|37430|B
20210714|NCMI|100|0|1184|B
20210714|NCNA|400|0|501|B
20210714|NCNO|1|0|86|B
20210714|NCTY|5357|0|22638|B
20210714|NCV|800|0|2232|B
20210714|NDAQ|731|0|823|B
20210714|NEA|100|0|100|B
20210714|NEBC|200|0|300|B
20210714|NECB|100|0|100|B
20210714|NEE|1321|0|1994|B
20210714|NEGG|17325|0|38166|B
20210714|NEM|400|0|1052|B
20210714|NEO|50|0|97|B
20210714|NEON|162|0|162|B
20210714|NEP|102|0|205|B
20210714|NESR|2398|0|3047|B
20210714|NET|3739|0|14396|B
20210714|NETE|90|0|370|B
20210714|NEWP|17|0|17|B
20210714|NEWT|104|0|1505|B
20210714|NEXT|8900|0|9100|B
20210714|NFE|1471|0|2272|B
20210714|NFG|20|0|20|B
20210714|NFH|100|0|100|B
20210714|NFLX|15543|0|26241|B
20210714|NGAC|100|0|600|B
20210714|NGCA|2545|0|3969|B
20210714|NGD|300|0|4301|B
20210714|NGG|102|0|202|B
20210714|NGL|200|0|200|B
20210714|NGMS|193|0|735|B
20210714|NHI|107|0|355|B
20210714|NHIC|300|0|300|B
20210714|NHTC|30|0|30|B
20210714|NI|198|0|478|B
20210714|NINE|320|0|1283|B
20210714|NIO|113784|0|246293|B
20210714|NIU|100|0|1598|B
20210714|NJR|10|0|10|B
20210714|NKE|3497|0|5451|B
20210714|NKLA|14272|0|30156|B
20210714|NKTR|1869|0|1941|B
20210714|NKTX|1136|0|2236|B
20210714|NLOK|4510|0|11423|B
20210714|NLS|4033|0|4827|B
20210714|NLY|24133|0|28609|B
20210714|NMG|100|0|696|B
20210714|NMIH|300|0|300|B
20210714|NMM|6480|0|24995|B
20210714|NMRD|1000|0|1000|B
20210714|NMS|500|0|500|B
20210714|NMTR|1420|0|1725|B
20210714|NMZ|200|0|200|B
20210714|NNDM|9572|0|26387|B
20210714|NNN|105|0|273|B
20210714|NNOX|577|0|3188|B
20210714|NOAH|6|0|6|B
20210714|NOC|5|0|41|B
20210714|NOG|300|0|401|B
20210714|NOK|44941|0|91517|B
20210714|NOV|210|0|1514|B
20210714|NOVA|247|0|638|B
20210714|NOVN|1731|0|4997|B
20210714|NOW|209|0|632|B
20210714|NRGU|1826|0|1984|B
20210714|NRIX|380|0|583|B
20210714|NRK|39|0|39|B
20210714|NRO|128|0|381|B
20210714|NRXP|119|0|1387|B
20210714|NRZ|1100|0|9140|B
20210714|NSC|231|0|231|B
20210714|NSH|100|0|200|B
20210714|NSIT|1|0|2|B
20210714|NSP|340|0|340|B
20210714|NSTG|500|0|1583|B
20210714|NSYS|432|0|512|B
20210714|NTAP|9|0|9|B
20210714|NTEC|740|0|3476|B
20210714|NTES|204|0|1323|B
20210714|NTGR|791|0|794|B
20210714|NTLA|1189|0|7391|B
20210714|NTNX|200|0|2329|B
20210714|NTP|434|0|845|B
20210714|NTR|146|0|227|B
20210714|NTRA|709|0|2632|B
20210714|NUE|929|0|1834|B
20210714|NUGT|4253|0|12362|B
20210714|NUS|1|0|30|B
20210714|NUSI|1000|0|1000|B
20210714|NUVA|370|0|440|B
20210714|NUVB|100|0|200|B
20210714|NVAX|2657|0|4789|B
20210714|NVCR|5|0|279|B
20210714|NVDA|25427|0|41411|B
20210714|NVFY|2654|0|11546|B
20210714|NVIV|2000|0|2000|B
20210714|NVMI|330|0|430|B
20210714|NVO|198|0|279|B
20210714|NVR|4|0|12|B
20210714|NVST|220|0|2171|B
20210714|NVT|16|0|16|B
20210714|NVTA|3562|0|7543|B
20210714|NVVE|300|0|393|B
20210714|NWG|2700|0|2700|B
20210714|NWL|800|0|1639|B
20210714|NWN|2|0|2|B
20210714|NXC|100|0|100|B
20210714|NXE|1301|0|2966|B
20210714|NXPI|317|0|784|B
20210714|NXTD|17776|0|22776|B
20210714|NYCB|10|0|10|B
20210714|NYMT|2800|0|3000|B
20210714|NYMTN|100|0|100|B
20210714|NYMTP|2|0|2|B
20210714|NYT|100|0|155|B
20210714|NYXH|50|0|150|B
20210714|O|280|0|389|B
20210714|OAS|26|0|36|B
20210714|OBNK|480|0|480|B
20210714|OBSV|750|0|2944|B
20210714|OC|3|0|91|B
20210714|OCA|500|0|500|B
20210714|OCC|4681|0|5029|B
20210714|OCDX|56|0|356|B
20210714|OCFT|300|0|300|B
20210714|OCG|6100|0|13401|B
20210714|OCGN|32256|0|46726|B
20210714|OCUL|752|0|1782|B
20210714|OCUP|400|0|835|B
20210714|OCX|100|0|279|B
20210714|ODFL|80|0|212|B
20210714|ODT|2331|0|4726|B
20210714|OEG|361|0|8066|B
20210714|OESX|101|0|201|B
20210714|OEUR|2|0|3|B
20210714|OGEN|2203|0|3504|B
20210714|OGI|13493|0|19177|B
20210714|OGIG|700|0|1404|B
20210714|OGN|2110|0|5170|B
20210714|OHI|800|0|914|B
20210714|OIBR/C|4600|0|4600|B
20210714|OIH|930|0|1870|B
20210714|OIS|39|0|290|B
20210714|OKE|131|0|1320|B
20210714|OKTA|519|0|3333|B
20210714|OLB|100|0|829|B
20210714|OLED|201|0|345|B
20210714|OLK|2|0|2|B
20210714|OLLI|2500|0|6109|B
20210714|OLN|10|0|111|B
20210714|OLO|1039|0|6890|B
20210714|OLP|100|0|100|B
20210714|OMAB|400|0|400|B
20210714|OMC|103|0|116|B
20210714|OMEX|65|0|65|B
20210714|OMF|124|0|1810|B
20210714|OMI|517|0|1197|B
20210714|OMP|104|0|104|B
20210714|ON|365|0|1936|B
20210714|ONCR|192|0|192|B
20210714|ONCS|1620|0|1749|B
20210714|ONDS|1500|0|2740|B
20210714|ONEM|935|0|1232|B
20210714|ONTX|1000|0|2363|B
20210714|ONVO|423|0|624|B
20210714|OPBK|600|0|600|B
20210714|OPEN|5030|0|21641|B
20210714|OPGN|1050|0|1192|B
20210714|OPK|6000|0|6600|B
20210714|OPNT|50|0|51|B
20210714|OPRA|120|0|1540|B
20210714|OPTT|4584|0|6661|B
20210714|OPY|200|0|677|B
20210714|ORA|7|0|816|B
20210714|ORC|1361|0|1438|B
20210714|ORCC|35|0|35|B
20210714|ORCL|12961|0|15072|B
20210714|ORGN|43279|0|47124|B
20210714|ORIC|1|0|339|B
20210714|ORLA|700|0|700|B
20210714|ORLY|22|0|27|B
20210714|ORMP|25|0|225|B
20210714|ORPH|1416|0|3903|B
20210714|ORTX|100|0|200|B
20210714|OSAT|4343|0|15780|B
20210714|OSCR|2650|0|2750|B
20210714|OSG|752|0|1152|B
20210714|OSK|5|0|136|B
20210714|OSMT|100|0|578|B
20210714|OSPN|37|0|37|B
20210714|OSS|300|0|400|B
20210714|OSTK|8544|0|17518|B
20210714|OSUR|100|0|2001|B
20210714|OTIS|320|0|556|B
20210714|OTLK|300|0|1501|B
20210714|OTLY|50897|0|93853|B
20210714|OTRK|3800|0|4917|B
20210714|OUSA|6|0|21|B
20210714|OUST|9592|0|12749|B
20210714|OVV|500|0|1195|B
20210714|OWL|100|0|100|B
20210714|OXBR|54105|0|94385|B
20210714|OXLC|300|0|700|B
20210714|OXLCL|100|0|900|B
20210714|OXSQ|100|0|100|B
20210714|OXSQG|200|0|200|B
20210714|OXY|28457|0|61863|B
20210714|OZK|20|0|50|B
20210714|OZON|89|0|1015|B
20210714|PAA|2910|0|4177|B
20210714|PAAS|538|0|10045|B
20210714|PACB|218|0|1433|B
20210714|PACK|350|0|990|B
20210714|PAGP|1915|0|2965|B
20210714|PAGS|157|0|748|B
20210714|PAI|39|0|39|B
20210714|PALI|325|0|4735|B
20210714|PAM|50|0|654|B
20210714|PANL|100|0|2485|B
20210714|PANW|89|0|426|B
20210714|PAR|172|0|173|B
20210714|PATH|3336|0|7364|B
20210714|PAVE|4|0|877|B
20210714|PAVM|204|0|8341|B
20210714|PAWZ|67|0|68|B
20210714|PAY|5|0|605|B
20210714|PAYA|20|0|1320|B
20210714|PAYC|27|0|80|B
20210714|PAYO|623|0|2027|B
20210714|PAYX|2|0|308|B
20210714|PBA|16|0|18|B
20210714|PBCT|6|0|75|B
20210714|PBF|9305|0|42699|B
20210714|PBLA|10|0|664|B
20210714|PBR|714|0|4815|B
20210714|PBW|441|0|1028|B
20210714|PCAR|200|0|312|B
20210714|PCG|2600|0|16301|B
20210714|PCM|470|0|970|B
20210714|PCOR|150|0|469|B
20210714|PCT|2777|0|3661|B
20210714|PCY|7|0|41|B
20210714|PCYG|845|0|845|B
20210714|PD|583|0|1192|B
20210714|PDAC|1095|0|1373|B
20210714|PDBC|1150|0|2522|B
20210714|PDCE|27|0|387|B
20210714|PDCO|100|0|1102|B
20210714|PDD|43558|0|86535|B
20210714|PDI|50|0|763|B
20210714|PDO|50|0|50|B
20210714|PDS|50|0|70|B
20210714|PDSB|3943|0|7267|B
20210714|PDT|75|0|75|B
20210714|PEAK|84|0|1648|B
20210714|PEBK|87|0|87|B
20210714|PEBO|135|0|135|B
20210714|PED|300|0|550|B
20210714|PEIpD|590|0|590|B
20210714|PEJ|123|0|323|B
20210714|PEN|200|0|201|B
20210714|PENN|5643|0|12159|B
20210714|PEP|2737|0|4826|B
20210714|PERI|755|0|2527|B
20210714|PETS|86|0|422|B
20210714|PFE|12424|0|17986|B
20210714|PFF|775|0|980|B
20210714|PFFA|200|0|200|B
20210714|PFFD|1001|0|1201|B
20210714|PFGC|16|0|16|B
20210714|PFIE|1300|0|1500|B
20210714|PFLT|12|0|1712|B
20210714|PFMT|100|0|4596|B
20210714|PFN|251|0|348|B
20210714|PFSW|2500|0|2570|B
20210714|PG|2846|0|9248|B
20210714|PGEN|1|0|1|B
20210714|PGNY|229|0|2252|B
20210714|PGR|380|0|1730|B
20210714|PGTI|4|0|4|B
20210714|PGX|200|0|201|B
20210714|PH|195|0|303|B
20210714|PHIO|100|0|200|B
20210714|PHM|100|0|313|B
20210714|PHO|140|0|140|B
20210714|PHUN|100|0|2416|B
20210714|PHX|100|0|100|B
20210714|PHYS|2078|0|2478|B
20210714|PI|300|0|434|B
20210714|PII|56|0|56|B
20210714|PING|1|0|6|B
20210714|PINS|1635|0|5226|B
20210714|PIO|50|0|50|B
20210714|PIXY|1745|0|11380|B
20210714|PJT|10|0|510|B
20210714|PKBK|800|0|800|B
20210714|PKG|30|0|86|B
20210714|PKI|23|0|28|B
20210714|PLAB|392|0|3338|B
20210714|PLAN|375|0|506|B
20210714|PLAY|941|0|2470|B
20210714|PLBC|32|0|32|B
20210714|PLBY|7093|0|17692|B
20210714|PLCE|404|0|764|B
20210714|PLD|114|0|141|B
20210714|PLG|220|0|2823|B
20210714|PLL|233|0|1086|B
20210714|PLNT|400|0|402|B
20210714|PLRX|148|0|148|B
20210714|PLSE|200|0|581|B
20210714|PLTK|110|0|801|B
20210714|PLTM|8|0|10|B
20210714|PLTR|21392|0|101299|B
20210714|PLUG|30877|0|60508|B
20210714|PLX|51|0|10101|B
20210714|PLXP|9943|0|16833|B
20210714|PLXS|1|0|1|B
20210714|PM|2560|0|3218|B
20210714|PMD|300|0|300|B
20210714|PMT|149|0|149|B
20210714|PMTpB|1|0|1|B
20210714|PMVP|195|0|195|B
20210714|PNC|385|0|1054|B
20210714|PNFP|100|0|150|B
20210714|PNNTG|100|0|100|B
20210714|PNR|177|0|314|B
20210714|PNT|100|0|200|B
20210714|PNW|32|0|253|B
20210714|POLA|1494|0|1836|B
20210714|POLY|62|0|91|B
20210714|POOL|145|0|421|B
20210714|POSH|1977|0|5588|B
20210714|POTX|100|0|304|B
20210714|POWI|615|0|1185|B
20210714|POWW|2660|0|3824|B
20210714|PPC|15|0|15|B
20210714|PPG|1|0|23|B
20210714|PPL|2683|0|2684|B
20210714|PPLT|17|0|348|B
20210714|PPSI|100|0|2100|B
20210714|PRAX|100|0|100|B
20210714|PRCH|1510|0|12926|B
20210714|PRDO|100|0|101|B
20210714|PRFT|175|0|236|B
20210714|PRFX|100|0|201|B
20210714|PRGO|122|0|124|B
20210714|PRLB|101|0|431|B
20210714|PRLD|650|0|1666|B
20210714|PRMW|100|0|100|B
20210714|PRNT|33|0|33|B
20210714|PROG|1265|0|6512|B
20210714|PRPL|500|0|800|B
20210714|PRPO|800|0|1534|B
20210714|PRQR|100|0|8340|B
20210714|PRTA|290|0|982|B
20210714|PRTG|98|0|188|B
20210714|PRTK|3620|0|3900|B
20210714|PRTS|93|0|963|B
20210714|PRTY|200|0|400|B
20210714|PRU|164|0|186|B
20210714|PSA|20|0|52|B
20210714|PSEC|48|0|359|B
20210714|PSFE|788|0|8759|B
20210714|PSLV|6700|0|18150|B
20210714|PSNL|1790|0|3250|B
20210714|PSQ|11012|0|11017|B
20210714|PSTG|38|0|934|B
20210714|PSTH|4910|0|12000|B
20210714|PSTI|100|0|173|B
20210714|PSTV|100|0|100|B
20210714|PSX|3304|0|4994|B
20210714|PSXP|1200|0|3101|B
20210714|PTC|16|0|25|B
20210714|PTCT|30|0|30|B
20210714|PTE|3021|0|3021|B
20210714|PTGX|22|0|122|B
20210714|PTH|50|0|51|B
20210714|PTIX|100|0|592|B
20210714|PTON|44886|0|62484|B
20210714|PTR|2100|0|2147|B
20210714|PTRA|2169|0|7368|B
20210714|PTVE|103|0|103|B
20210714|PTY|1446|0|1515|B
20210714|PUBM|2198|0|5495|B
20210714|PUK|100|0|100|B
20210714|PULS|20|0|20|B
20210714|PUMP|50|0|50|B
20210714|PVAC|24|0|157|B
20210714|PVH|29|0|79|B
20210714|PVL|200|0|400|B
20210714|PXD|625|0|1191|B
20210714|PXS|4200|0|9221|B
20210714|PXSAP|100|0|100|B
20210714|PYPL|8927|0|18613|B
20210714|PZZA|2|0|44|B
20210714|QCOM|14852|0|24608|B
20210714|QD|1999|0|11521|B
20210714|QDEL|61|0|149|B
20210714|QFIN|3640|0|23640|B
20210714|QGEN|200|0|1323|B
20210714|QID|600|0|3102|B
20210714|QIWI|613|0|1713|B
20210714|QLD|1588|0|1750|B
20210714|QLGN|145|0|2145|B
20210714|QLYS|18|0|24|B
20210714|QMCO|100|0|100|B
20210714|QQQ|19822|0|26407|B
20210714|QQQJ|103|0|105|B
20210714|QQQM|365|0|366|B
20210714|QRTEA|77|0|5979|B
20210714|QRVO|1254|0|3166|B
20210714|QS|10657|0|40711|B
20210714|QSI|655|0|3760|B
20210714|QTNT|8300|0|17463|B
20210714|QTRX|60|0|61|B
20210714|QTWO|200|0|202|B
20210714|QUIK|114|0|114|B
20210714|QUOT|100|0|100|B
20210714|QYLD|4764|0|6401|B
20210714|QYLG|3|0|4|B
20210714|RA|600|0|600|B
20210714|RAAC|326|0|1267|B
20210714|RAAS|10955|0|16968|B
20210714|RAD|350|0|350|B
20210714|RADA|755|0|2558|B
20210714|RAIL|1770|0|9688|B
20210714|RAIN|10|0|120|B
20210714|RAMP|255|0|726|B
20210714|RARE|200|0|210|B
20210714|RAVE|100|0|200|B
