Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210205|GRUB|2200|0|2418|B
20210205|GRVY|205|0|485|B
20210205|GRWG|4877|0|11613|B
20210205|GS|2971|0|7169|B
20210205|GSAH|393|0|4451|B
20210205|GSAT|125359|0|276588|B
20210205|GSG|2379|0|2779|B
20210205|GSK|2362|0|4215|B
20210205|GSKY|2000|0|3957|B
20210205|GSL|6366|0|6412|B
20210205|GSLC|10|0|10|B
20210205|GSLpB|100|0|100|B
20210205|GSM|5620|0|10616|B
20210205|GSMG|647|0|1399|B
20210205|GSS|200|0|300|B
20210205|GSUM|59|0|61|B
20210205|GSX|18152|0|29891|B
20210205|GT|1209|0|3463|B
20210205|GTE|40316|0|73552|B
20210205|GTEC|2293|0|7564|B
20210205|GTES|50|0|125|B
20210205|GTH|781|0|801|B
20210205|GTHX|364|0|944|B
20210205|GTIM|2777|0|3592|B
20210205|GTLS|2|0|4|B
20210205|GTN|1|0|359|B
20210205|GTT|771|0|975|B
20210205|GTYH|408|0|426|B
20210205|GUSH|2406|0|3719|B
20210205|GVA|205|0|335|B
20210205|GVP|4820|0|4993|B
20210205|GWAC|1|0|1|B
20210205|GWB|1|0|1|B
20210205|GWGH|500|0|1550|B
20210205|GWPH|23|0|597|B
20210205|GWW|24|0|30|B
20210205|GXC|1|0|1|B
20210205|GXTG|395|0|714|B
20210205|H|1709|0|1890|B
20210205|HA|2062|0|2458|B
20210205|HAAC|2235|0|2286|B
20210205|HACK|6|0|6|B
20210205|HAE|20|0|46|B
20210205|HAIL|395|0|410|B
20210205|HAIN|50|0|50|B
20210205|HAL|705|0|6395|B
20210205|HALO|103|0|1117|B
20210205|HAP|35|0|35|B
20210205|HAPP|7110|0|11860|B
20210205|HAS|365|0|496|B
20210205|HASI|410|0|426|B
20210205|HAYN|1|0|1|B
20210205|HBAN|1134|0|2728|B
20210205|HBI|1176|0|1276|B
20210205|HBM|5800|0|5800|B
20210205|HBT|1|0|1|B
20210205|HCA|130|0|3027|B
20210205|HCAR|300|0|300|B
20210205|HCAT|497|0|1760|B
20210205|HCC|800|0|1640|B
20210205|HCDI|1200|0|1750|B
20210205|HCI|1300|0|1300|B
20210205|HCICU|179|0|6579|B
20210205|HCM|1|0|1|B
20210205|HCSG|32|0|82|B
20210205|HD|2057|0|4223|B
20210205|HDB|1142|0|1167|B
20210205|HDGE|75|0|75|B
20210205|HDSN|780|0|2180|B
20210205|HE|10|0|120|B
20210205|HEAR|1732|0|3602|B
20210205|HEC|32925|0|50165|B
20210205|HEES|15|0|215|B
20210205|HEI|100|0|176|B
20210205|HEP|1000|0|1000|B
20210205|HEPA|2611|0|7948|B
20210205|HEQ|187|0|187|B
20210205|HERO|757|0|762|B
20210205|HEXO|4009|0|8400|B
20210205|HFFG|8|0|17|B
20210205|HFRO|300|0|301|B
20210205|HGEN|885|0|4830|B
20210205|HGSH|1100|0|1772|B
20210205|HGV|15|0|87|B
20210205|HHC|301|0|344|B
20210205|HIBB|45|0|205|B
20210205|HIE|22|0|22|B
20210205|HIG|300|0|700|B
20210205|HIGA|867|0|1867|B
20210205|HIHO|1269|0|1801|B
20210205|HII|81|0|218|B
20210205|HIMS|10473|0|20201|B
20210205|HIMX|10712|0|34729|B
20210205|HJLI|30|0|553|B
20210205|HL|7220|0|16047|B
20210205|HLAL|17|0|17|B
20210205|HLF|75|0|135|B
20210205|HLIO|2|0|2|B
20210205|HLT|20|0|2298|B
20210205|HLX|2980|0|3230|B
20210205|HMC|2|0|131|B
20210205|HMCO|400|0|400|B
20210205|HMHC|399|0|3554|B
20210205|HMI|1645|0|6404|B
20210205|HMLP|10|0|15|B
20210205|HMN|418|0|418|B
20210205|HMSY|392|0|1332|B
20210205|HMY|2237|0|8407|B
20210205|HNGR|100|0|100|B
20210205|HNNA|8|0|16|B
20210205|HNP|336|0|737|B
20210205|HNRG|4167|0|12567|B
20210205|HOFV|31431|0|84107|B
20210205|HOG|10361|0|33646|B
20210205|HOL|14850|0|32108|B
20210205|HOLUU|642|0|691|B
20210205|HOLX|293|0|1457|B
20210205|HOME|5435|0|7881|B
20210205|HON|883|0|1167|B
20210205|HOOK|1200|0|1200|B
20210205|HOTH|1400|0|2300|B
20210205|HOV|110|0|110|B
20210205|HP|87|0|607|B
20210205|HPE|2663|0|3172|B
20210205|HPQ|2055|0|3566|B
20210205|HPR|1710|0|1810|B
20210205|HQH|87|0|87|B
20210205|HQL|336|0|336|B
20210205|HQY|300|0|300|B
20210205|HRB|50|0|150|B
20210205|HRC|482|0|493|B
20210205|HRL|10|0|12|B
20210205|HRZN|186|0|186|B
20210205|HSAQ|600|0|1400|B
20210205|HSBC|701|0|842|B
20210205|HSC|50|0|50|B
20210205|HSDT|300|0|300|B
20210205|HSIC|6|0|7|B
20210205|HSKA|1|0|1|B
20210205|HST|279|0|1379|B
20210205|HSTO|5839|0|8909|B
20210205|HSY|50|0|91|B
20210205|HTBX|860|0|1915|B
20210205|HTGC|13|0|14|B
20210205|HTH|100|0|950|B
20210205|HTHT|5952|0|17143|B
20210205|HTOO|6090|0|7094|B
20210205|HUBB|2|0|2|B
20210205|HUBS|294|0|812|B
20210205|HUGE|5550|0|13118|B
20210205|HUM|800|0|2984|B
20210205|HUN|2|0|1129|B
20210205|HUSA|3781|0|11567|B
20210205|HUYA|6807|0|47428|B
20210205|HVT|61|0|585|B
20210205|HWC|341|0|484|B
20210205|HWM|6|0|1993|B
20210205|HX|2200|0|6143|B
20210205|HXL|3761|0|4824|B
20210205|HYFM|1664|0|2014|B
20210205|HYG|176|0|190|B
20210205|HYLN|15765|0|34810|B
20210205|HYLS|3|0|3|B
20210205|HYRE|3443|0|14963|B
20210205|HZAC|900|0|1420|B
20210205|HZNP|761|0|2083|B
20210205|HZO|255|0|295|B
20210205|HZON|4514|0|4635|B
20210205|IAC|171|0|389|B
20210205|IACA|1600|0|1700|B
20210205|IAG|559|0|1409|B
20210205|IAK|107|0|107|B
20210205|IAU|15083|0|30398|B
20210205|IBB|774|0|979|B
20210205|IBDP|100|0|100|B
20210205|IBEX|120|0|120|B
20210205|IBIO|34583|0|59366|B
20210205|IBKR|975|0|2410|B
20210205|IBM|7074|0|12400|B
20210205|IBN|21995|0|22300|B
20210205|IBP|100|0|100|B
20210205|IBUY|171|0|403|B
20210205|ICAD|350|0|350|B
20210205|ICCC|145|0|145|B
20210205|ICD|8|0|8|B
20210205|ICE|1095|0|1995|B
20210205|ICHR|250|0|350|B
20210205|ICLN|4673|0|5538|B
20210205|ICMB|100|0|100|B
20210205|ICON|2169|0|24224|B
20210205|ICPT|7|0|82|B
20210205|ICVT|28|0|28|B
20210205|IDA|10|0|10|B
20210205|IDCC|300|0|302|B
20210205|IDEX|95968|0|344404|B
20210205|IDN|151|0|451|B
20210205|IDRA|300|0|300|B
20210205|IDT|155|0|443|B
20210205|IDV|800|0|801|B
20210205|IDXX|5|0|74|B
20210205|IEA|863|0|1291|B
20210205|IEC|56|0|292|B
20210205|IEF|872|0|1965|B
20210205|IEFA|8|0|4909|B
20210205|IEP|731|0|933|B
20210205|IESC|70|0|70|B
20210205|IEX|35|0|46|B
20210205|IFF|2452|0|6604|B
20210205|IFGL|1|0|102|B
20210205|IFN|809|0|809|B
20210205|IFRA|90|0|190|B
20210205|IFRX|1000|0|1000|B
20210205|IGAC|145|0|245|B
20210205|IGC|9612|0|23715|B
20210205|IGF|4|0|4|B
20210205|IGIB|3700|0|3700|B
20210205|IGMS|315|0|315|B
20210205|IGOV|564|0|564|B
20210205|IGR|100|0|100|B
20210205|IGSB|1600|0|1600|B
20210205|IGT|1100|0|3350|B
20210205|IGV|146|0|422|B
20210205|IHD|1100|0|1100|B
20210205|IHG|101|0|106|B
20210205|IHI|153|0|273|B
20210205|IHIT|431|0|431|B
20210205|IHT|1200|0|1300|B
20210205|IIAC|100|0|100|B
20210205|IIIIU|200|0|700|B
20210205|IIIV|34|0|41|B
20210205|IIPR|1491|0|1657|B
20210205|IIVI|166|0|326|B
20210205|IJS|96|0|2498|B
20210205|IKNX|1|0|1|B
20210205|IKT|275|0|275|B
20210205|ILMN|45|0|218|B
20210205|IMAB|357|0|1307|B
20210205|IMAX|228|0|891|B
20210205|IMBI|300|0|308|B
20210205|IMCR|266|0|555|B
20210205|IMGN|100|0|300|B
20210205|IMKTA|280|0|280|B
20210205|IMMP|12014|0|12299|B
20210205|IMMR|463|0|1578|B
20210205|IMNM|8|0|9|B
20210205|IMO|800|0|2301|B
20210205|IMOS|11|0|11|B
20210205|IMRA|344|0|475|B
20210205|IMRN|282|0|282|B
20210205|IMTE|1240|0|3339|B
20210205|IMUX|231|0|232|B
20210205|IMV|505|0|2108|B
20210205|IMVT|802|0|1675|B
20210205|IMXI|127|0|227|B
20210205|INAQ|1109|0|7002|B
20210205|INBX|139|0|443|B
20210205|INCY|432|0|709|B
20210205|INDA|15|0|213|B
20210205|INDL|132|0|222|B
20210205|INDO|309|0|309|B
20210205|INFI|21602|0|24273|B
20210205|INFN|7112|0|12822|B
20210205|INFO|13|0|14|B
20210205|INFR|141|0|141|B
20210205|INFY|5999|0|25159|B
20210205|ING|80|0|81|B
20210205|INGN|100|0|100|B
20210205|INMB|2987|0|4408|B
20210205|INMD|862|0|1149|B
20210205|INO|6739|0|33887|B
20210205|INOD|210|0|2042|B
20210205|INPX|107411|0|162032|B
20210205|INS|91|0|592|B
20210205|INSG|421|0|1218|B
20210205|INSM|1132|0|1132|B
20210205|INSP|69|0|214|B
20210205|INTC|15313|0|24316|B
20210205|INTU|3672|0|8640|B
20210205|INTZ|680|0|681|B
20210205|INUV|14128|0|25958|B
20210205|INVH|100|0|100|B
20210205|IO|2000|0|2134|B
20210205|IOO|15|0|65|B
20210205|IOVA|123|0|443|B
20210205|IP|401|0|708|B
20210205|IPA|430|0|980|B
20210205|IPAY|100|0|531|B
20210205|IPDN|10059|0|17075|B
20210205|IPG|240|0|441|B
20210205|IPGP|6|0|14|B
20210205|IPHI|10|0|152|B
20210205|IPI|110|0|441|B
20210205|IPO|533|0|762|B
20210205|IPOD|4369|0|24739|B
20210205|IPOE|34771|0|73621|B
20210205|IPOF|14102|0|51020|B
20210205|IPOF/U|300|0|2201|B
20210205|IPV|3235|0|3695|B
20210205|IPWR|783|0|11413|B
20210205|IQ|2273|0|12438|B
20210205|IQV|99|0|192|B
20210205|IR|72|0|229|B
20210205|IRBT|8008|0|8713|B
20210205|IRDM|516|0|1022|B
20210205|IRIX|2101|0|2101|B
20210205|IRM|124|0|1649|B
20210205|IRR|200|0|200|B
20210205|IRS|200|0|200|B
20210205|IRTC|508|0|720|B
20210205|IRWD|300|0|301|B
20210205|ISBC|6|0|506|B
20210205|ISIG|7|0|583|B
20210205|ISR|51728|0|73706|B
20210205|ISRG|247|0|344|B
20210205|ISUN|2587|0|4020|B
20210205|ITA|1444|0|1444|B
20210205|ITAC|80|0|110|B
20210205|ITB|581|0|2582|B
20210205|ITCI|728|0|928|B
20210205|ITGR|5|0|5|B
20210205|ITI|506|0|534|B
20210205|ITOT|2|0|2|B
20210205|ITP|13942|0|40255|B
20210205|ITRG|100|0|100|B
20210205|ITRI|220|0|229|B
20210205|ITRM|44659|0|87459|B
20210205|ITRN|60|0|60|B
20210205|ITUB|9516|0|9717|B
20210205|ITW|103|0|225|B
20210205|IVE|3300|0|3301|B
20210205|IVES|100|0|100|B
20210205|IVR|17593|0|48825|B
20210205|IVV|381|0|413|B
20210205|IVW|4800|0|13100|B
20210205|IVZ|5|0|1110|B
20210205|IWC|100|0|102|B
20210205|IWD|300|0|301|B
20210205|IWM|18312|0|19477|B
20210205|IWN|582|0|813|B
20210205|IWO|302|0|506|B
20210205|IX|1|0|1|B
20210205|IXC|94|0|214|B
20210205|IXG|70|0|70|B
20210205|IXN|22|0|42|B
20210205|IXP|20|0|27|B
20210205|IXUS|30|0|30|B
20210205|IYJ|150|0|198|B
20210205|IYR|1200|0|1200|B
20210205|IYW|20|0|22|B
20210205|IZEA|9072|0|12181|B
20210205|IZRL|1|0|3629|B
20210205|J|2|0|161|B
20210205|JACK|8|0|9|B
20210205|JAGX|37825|0|75264|B
20210205|JAN|11341|0|15658|B
20210205|JAZZ|27|0|310|B
20210205|JBHT|50|0|51|B
20210205|JBL|601|0|662|B
20210205|JBLU|1620|0|8205|B
20210205|JBSS|1|0|7|B
20210205|JCI|29|0|429|B
20210205|JCOM|42|0|73|B
20210205|JCS|442|0|959|B
20210205|JD|5440|0|13336|B
20210205|JDST|350|0|950|B
20210205|JE|4288|0|12267|B
20210205|JEF|10|0|2130|B
20210205|JETS|1611|0|3161|B
20210205|JFIN|2006|0|8483|B
20210205|JFR|804|0|804|B
20210205|JG|158938|0|396464|B
20210205|JHG|1740|0|7592|B
20210205|JIH|1000|0|1300|B
20210205|JILL|1700|0|1950|B
20210205|JJC|101|0|103|B
20210205|JJN|10|0|10|B
20210205|JKHY|22|0|224|B
20210205|JKS|7462|0|14795|B
20210205|JMIA|13430|0|61300|B
20210205|JMOM|25|0|25|B
20210205|JNCE|150|0|455|B
20210205|JNJ|7414|0|15028|B
20210205|JNUG|4192|0|16708|B
20210205|JOB|597|0|1597|B
20210205|JOE|6|0|323|B
20210205|JOUT|10|0|14|B
20210205|JP|41697|0|75940|B
20210205|JPI|500|0|500|B
20210205|JPM|1142|0|4235|B
20210205|JPST|69|0|88|B
20210205|JQC|729|0|730|B
20210205|JRJC|269|0|3124|B
20210205|JRO|684|0|1084|B
20210205|JRS|2848|0|2848|B
20210205|JT|3423|0|8223|B
20210205|JUPW|1200|0|1701|B
20210205|JVA|90|0|677|B
20210205|JWN|1943|0|4856|B
20210205|JWS|200|0|304|B
20210205|JYNT|24|0|24|B
20210205|K|552|0|1924|B
20210205|KALA|1537|0|6584|B
20210205|KALL|1|0|1|B
20210205|KALV|50|0|74|B
20210205|KARS|6|0|6|B
20210205|KBAL|3080|0|3540|B
20210205|KBE|20|0|1122|B
20210205|KBH|1864|0|2415|B
20210205|KBNT|6495|0|9489|B
20210205|KBR|244|0|944|B
20210205|KBSF|1758|0|8529|B
20210205|KC|3871|0|11250|B
20210205|KDMN|15405|0|28385|B
20210205|KDNY|6|0|7|B
20210205|KDP|20|0|120|B
20210205|KE|267|0|617|B
20210205|KEP|11|0|11|B
20210205|KEQU|6|0|6|B
20210205|KERN|8925|0|23472|B
20210205|KEX|14|0|15|B
20210205|KEY|300|0|1460|B
20210205|KEYpK|100|0|100|B
20210205|KGC|2447|0|18836|B
20210205|KGRN|130|0|366|B
20210205|KHC|1958|0|6821|B
20210205|KIN|305|0|855|B
20210205|KINS|300|0|300|B
20210205|KINZ|300|0|300|B
20210205|KIQ|1501|0|1501|B
20210205|KIRK|454|0|2939|B
20210205|KKR|1411|0|1413|B
20210205|KL|1253|0|3975|B
20210205|KLAC|2785|0|5335|B
20210205|KLDO|2222|0|2845|B
20210205|KLIC|300|0|807|B
20210205|KLR|650|0|686|B
20210205|KLXE|1100|0|1300|B
20210205|KMB|197|0|358|B
20210205|KMDA|276|0|447|B
20210205|KMI|918|0|5901|B
20210205|KMPH|1500|0|4609|B
20210205|KMPR|333|0|1473|B
20210205|KMX|242|0|250|B
20210205|KN|850|0|1150|B
20210205|KNDI|6400|0|19998|B
20210205|KNOP|100|0|100|B
20210205|KNSL|155|0|161|B
20210205|KNTE|700|0|700|B
20210205|KNX|2|0|359|B
20210205|KO|10084|0|18625|B
20210205|KODK|9632|0|18663|B
20210205|KOF|6|0|136|B
20210205|KOLD|3726|0|4817|B
20210205|KOPN|32147|0|105600|B
20210205|KOR|23|0|23|B
20210205|KOS|3779|0|20027|B
20210205|KOSS|26133|0|53535|B
20210205|KPTI|2827|0|9302|B
20210205|KR|1137|0|1995|B
20210205|KRA|10|0|10|B
20210205|KRBN|198|0|198|B
20210205|KRE|3100|1800|3390|B
20210205|KREF|20|0|170|B
20210205|KRMD|300|0|400|B
20210205|KRNT|230|0|232|B
20210205|KRO|100|0|102|B
20210205|KRON|34|0|564|B
20210205|KROS|112|0|299|B
20210205|KRP|2940|0|2940|B
20210205|KRTX|51|0|62|B
20210205|KRUS|104|0|109|B
20210205|KSMT|300|0|660|B
20210205|KSMTU|13|0|13|B
20210205|KSPN|132|0|132|B
20210205|KSS|1000|0|1492|B
20210205|KSTR|4200|0|4200|B
20210205|KTB|5|0|345|B
20210205|KTOS|508|0|1073|B
20210205|KTRA|1425|0|9542|B
20210205|KUKE|78|0|310|B
20210205|KURA|150|0|308|B
20210205|KURE|650|0|652|B
20210205|KVHI|120|0|216|B
20210205|KW|500|0|800|B
20210205|KWEB|333|0|787|B
20210205|KWR|18|0|18|B
20210205|KXIN|15624|0|30377|B
20210205|KYMR|48|0|73|B
20210205|KYN|802|0|1664|B
20210205|L|6|0|20|B
20210205|LABD|1161|0|14161|B
20210205|LABP|4900|0|6000|B
20210205|LABU|1717|0|2557|B
20210205|LAC|6971|0|25581|B
20210205|LACQ|37|0|37|B
20210205|LAD|81|0|376|B
20210205|LAIX|2576|0|2697|B
20210205|LAKE|1521|0|3596|B
20210205|LAMR|46|0|46|B
20210205|LAND|800|0|801|B
20210205|LASR|149|0|1865|B
20210205|LATN|18|0|43|B
20210205|LAZ|157|0|331|B
20210205|LAZR|65979|0|121819|B
20210205|LB|1022|0|1910|B
20210205|LBJ|55|0|55|B
20210205|LBRDA|100|0|100|B
20210205|LBRDK|140|0|247|B
20210205|LBRT|100|0|240|B
20210205|LBTYA|500|0|540|B
20210205|LBTYK|100|0|100|B
20210205|LC|946|0|1467|B
20210205|LCAP|4|0|4|B
20210205|LCI|2823|0|5531|B
20210205|LCTX|2050|0|3718|B
20210205|LCY|590|0|11094|B
20210205|LDOS|164|0|276|B
20210205|LE|3|0|503|B
20210205|LEA|1|0|18|B
20210205|LEAF|591|0|634|B
20210205|LEDS|1039|0|1340|B
20210205|LEE|776|0|3492|B
20210205|LEGH|154|0|181|B
20210205|LEGN|6165|0|8058|B
20210205|LEN|2180|0|2451|B
20210205|LEN/B|200|0|200|B
20210205|LESL|131|0|131|B
20210205|LEU|405|0|1502|B
20210205|LEVI|54|0|676|B
20210205|LEXX|1168|0|4360|B
20210205|LFC|10|0|420|B
20210205|LFTR|1347|0|4448|B
20210205|LGF/A|1251|0|1256|B
20210205|LGHL|621|0|1516|B
20210205|LGI|300|0|300|B
20210205|LGL|6|0|330|B
20210205|LGND|1062|0|1446|B
20210205|LGVW|5005|0|10776|B
20210205|LHCG|18|0|18|B
20210205|LHDX|457|0|842|B
20210205|LHX|92|0|136|B
20210205|LI|55892|0|170382|B
20210205|LIFE|3779|0|32749|B
20210205|LILAK|200|0|1998|B
20210205|LIN|104|0|962|B
20210205|LINC|151|0|351|B
20210205|LIND|115|0|115|B
20210205|LIQT|31|0|272|B
20210205|LIT|2119|0|2247|B
20210205|LITB|11200|0|11401|B
20210205|LITE|1489|0|4147|B
20210205|LIVE|900|0|970|B
20210205|LIVX|15|0|155|B
20210205|LIZI|5427|0|5531|B
20210205|LJPC|2008|0|2259|B
20210205|LKCO|184400|0|297312|B
20210205|LL|138|0|451|B
20210205|LLIT|3295|0|6616|B
20210205|LLNW|2995|0|11612|B
20210205|LLY|529|0|1870|B
20210205|LMB|2200|0|2230|B
20210205|LMFA|2919|0|5319|B
20210205|LMND|9419|0|16567|B
20210205|LMNL|8223|0|10827|B
20210205|LMPX|2100|0|8529|B
20210205|LMT|1157|0|3740|B
20210205|LND|20|0|20|B
20210205|LNG|207|0|232|B
20210205|LNTH|150|0|262|B
20210205|LOAC|6352|0|9675|B
20210205|LOB|101|0|1087|B
20210205|LODE|4284|0|18783|B
20210205|LOGC|1|0|2|B
20210205|LOGI|1142|0|1747|B
20210205|LOKB|1718|0|5092|B
20210205|LOMA|100|0|100|B
20210205|LOOP|142|0|143|B
20210205|LOPE|40|0|41|B
20210205|LORL|329|0|945|B
20210205|LOTZ|14522|0|33989|B
20210205|LOVE|1124|0|1983|B
20210205|LOW|29|0|225|B
20210205|LPCN|5706|0|8052|B
20210205|LPG|152|0|706|B
20210205|LPI|4|0|20|B
20210205|LPL|2119|0|2119|B
20210205|LPLA|204|0|1104|B
20210205|LPRO|1|0|101|B
20210205|LPSN|905|0|1376|B
20210205|LPTH|300|0|3400|B
20210205|LPTX|567|0|5876|B
20210205|LQD|393|0|918|B
20210205|LQDA|12636|0|41434|B
20210205|LQDT|335|0|3290|B
20210205|LRCX|935|0|2039|B
20210205|LRN|65|0|2468|B
20210205|LSCC|1434|0|1494|B
20210205|LSF|1706|0|2905|B
20210205|LSPD|853|0|2222|B
20210205|LSXMA|500|0|760|B
20210205|LSXMK|15|0|1660|B
20210205|LTBR|905|0|1662|B
20210205|LTC|68|0|121|B
20210205|LTHM|706|0|3300|B
20210205|LTRN|200|0|1100|B
20210205|LTRPA|758|0|1958|B
20210205|LU|11037|0|64095|B
20210205|LULU|1618|0|2174|B
20210205|LUMN|2324|0|4919|B
20210205|LUMO|6|0|6|B
20210205|LUNA|400|0|550|B
20210205|LUV|3677|0|9846|B
20210205|LUXA|1600|0|2037|B
20210205|LUXAU|70|0|70|B
20210205|LVHD|1|0|1|B
20210205|LVS|2361|0|9161|B
20210205|LW|47|0|47|B
20210205|LWACU|1|0|21|B
20210205|LX|8368|0|25736|B
20210205|LXFR|8|0|8|B
20210205|LXRX|3560|0|9046|B
20210205|LXU|840|0|2327|B
20210205|LYFT|3456|0|19208|B
20210205|LYG|970|0|1097|B
20210205|LYRA|165|0|206|B
20210205|LYTS|10|0|10|B
20210205|LYV|518|0|1403|B
20210205|M|3641|0|6807|B
20210205|MA|2562|0|2948|B
20210205|MAAC|1100|0|1100|B
20210205|MAC|4354|0|46210|B
20210205|MACK|100|0|100|B
20210205|MAG|1042|0|2534|B
20210205|MAIN|97|0|464|B
20210205|MANU|6|0|206|B
20210205|MAR|2811|0|3613|B
20210205|MARA|3253|0|28351|B
20210205|MARK|9011|0|18892|B
20210205|MARPS|201|0|772|B
20210205|MASI|50|0|115|B
20210205|MASS|652|0|1633|B
20210205|MAX|252|0|1444|B
20210205|MAXN|292|0|1081|B
20210205|MAXR|2205|0|8457|B
20210205|MBB|402|0|419|B
20210205|MBII|7974|0|12145|B
20210205|MBIO|367|0|5520|B
20210205|MBOT|112|0|245|B
20210205|MBRX|5685|0|9484|B
20210205|MBT|461|0|462|B
20210205|MBUU|305|0|5392|B
20210205|MBWM|2|0|2|B
20210205|MC|270|0|270|B
20210205|MCAC|363|0|387|B
20210205|MCB|2|0|2|B
20210205|MCD|1239|0|1879|B
20210205|MCF|100|0|200|B
20210205|MCFE|1110|0|2983|B
20210205|MCHI|19|0|420|B
20210205|MCHP|4716|0|9086|B
20210205|MCHX|5|0|17|B
20210205|MCK|72|0|120|B
20210205|MCN|300|0|300|B
20210205|MCO|48|0|148|B
20210205|MCRB|149|0|395|B
20210205|MCS|773|0|1074|B
20210205|MD|200|0|200|B
20210205|MDB|187|0|1788|B
20210205|MDC|145|0|147|B
20210205|MDGL|6|0|67|B
20210205|MDGS|1938|0|17868|B
20210205|MDIA|20|0|1320|B
20210205|MDJH|100|0|100|B
20210205|MDLA|400|0|4813|B
20210205|MDLY|5725|0|8111|B
20210205|MDLZ|300|0|480|B
20210205|MDNA|100|0|100|B
20210205|MDP|1051|0|1353|B
20210205|MDRX|1400|0|3659|B
20210205|MDT|229|0|530|B
20210205|MDU|6|0|6|B
20210205|MDWD|135|0|2431|B
20210205|MDY|800|0|1264|B
20210205|MED|4|0|158|B
20210205|MEDS|30|0|330|B
20210205|MEG|24|0|24|B
20210205|MEI|6|0|9|B
20210205|MEIP|6714|0|11431|B
20210205|MELI|546|0|1663|B
20210205|MEOH|30|0|3094|B
20210205|MERC|1700|0|3500|B
20210205|MET|800|0|1090|B
20210205|METX|223062|0|505878|B
20210205|METpE|200|0|200|B
20210205|MFA|400|0|2592|B
20210205|MFC|28|0|2104|B
20210205|MFG|97|0|125|B
20210205|MFGP|1151|0|1594|B
20210205|MFH|216|0|384|B
20210205|MFIN|400|0|400|B
20210205|MFMS|45|0|45|B
20210205|MGA|49|0|234|B
20210205|MGEE|100|0|100|B
20210205|MGI|12234|0|28790|B
20210205|MGM|3804|0|8268|B
20210205|MGNI|43152|0|77308|B
20210205|MGNX|1025|0|1225|B
20210205|MGY|1|0|1|B
20210205|MGYR|6|0|30|B
20210205|MHF|100|0|100|B
20210205|MHH|40|0|52|B
20210205|MHK|103|0|105|B
20210205|MHO|900|0|1896|B
20210205|MICT|2800|0|5610|B
20210205|MIE|420|0|421|B
20210205|MIK|1804|0|4884|B
20210205|MILN|355|0|489|B
20210205|MIME|557|0|2763|B
20210205|MIST|1264|0|1264|B
20210205|MITK|366|0|1217|B
20210205|MITO|85|0|129|B
20210205|MJ|721|0|1359|B
20210205|MKC|244|0|631|B
20210205|MKD|104104|0|262856|B
20210205|MKGI|682|0|882|B
20210205|MKL|16|0|48|B
20210205|MKSI|70|0|72|B
20210205|MKTX|5|0|10|B
20210205|MLAC|125|0|125|B
20210205|MLCO|1200|0|1700|B
20210205|MLI|130|0|130|B
20210205|MLM|1150|0|1184|B
20210205|MLND|200|0|2178|B
20210205|MLPA|800|600|804|B
20210205|MLVF|2|0|4|B
20210205|MMC|49|0|49|B
20210205|MMI|30|0|30|B
20210205|MMLP|37|0|437|B
20210205|MMM|598|0|1565|B
20210205|MMP|147|0|348|B
20210205|MMX|300|0|300|B
20210205|MMYT|70|0|171|B
20210205|MNKD|7142|0|21545|B
20210205|MNOV|7|0|207|B
20210205|MNR|11500|0|11500|B
20210205|MNRO|100|0|301|B
20210205|MNSO|2746|0|9135|B
20210205|MNST|104|0|605|B
20210205|MNTK|521|0|635|B
20210205|MO|2926|0|8002|B
20210205|MOFG|20|0|20|B
20210205|MOGO|1900|0|5002|B
20210205|MOH|558|0|749|B
20210205|MOMO|11809|0|18917|B
20210205|MOO|303|0|305|B
20210205|MOON|914|429|915|B
20210205|MORF|2|0|3|B
20210205|MORT|50|0|51|B
20210205|MOS|1500|0|1941|B
20210205|MOSY|2327|0|2569|B
20210205|MOTS|667|0|1367|B
20210205|MOXC|6760|0|11696|B
20210205|MP|19149|0|38507|B
20210205|MPLN|200|0|1328|B
20210205|MPWR|1537|0|2822|B
20210205|MRAM|252|0|287|B
20210205|MRBK|200|0|200|B
20210205|MRC|100|0|101|B
20210205|MREO|1100|0|5306|B
20210205|MRIN|41001|0|71376|B
20210205|MRK|3733|0|8362|B
20210205|MRM|4|0|49|B
20210205|MRNA|19976|0|46363|B
20210205|MRO|5086|0|15004|B
20210205|MRSN|11|0|152|B
20210205|MRTX|430|0|469|B
20210205|MRUS|100|0|100|B
20210205|MRVI|25|0|526|B
20210205|MRVL|1802|0|4126|B
20210205|MS|1689|0|10079|B
20210205|MSA|10|0|10|B
20210205|MSCI|92|0|122|B
20210205|MSFT|14077|0|24663|B
20210205|MSGE|56|0|56|B
20210205|MSGM|100|0|163|B
20210205|MSGS|12|0|442|B
20210205|MSI|212|0|6509|B
20210205|MSM|100|0|235|B
20210205|MSN|10|0|55|B
20210205|MSON|100|0|100|B
20210205|MSOS|949|0|1386|B
20210205|MSP|480|0|680|B
20210205|MSTR|3183|0|3796|B
20210205|MT|214|0|474|B
20210205|MTA|332|0|746|B
20210205|MTB|31|0|31|B
20210205|MTBC|100|0|100|B
20210205|MTC|6025|0|35971|B
20210205|MTCH|8771|0|17027|B
20210205|MTDR|310|0|610|B
20210205|MTEM|666|0|866|B
20210205|MTG|1248|0|1464|B
20210205|MTH|118|0|119|B
20210205|MTL|510|0|1011|B
20210205|MTLS|386|0|612|B
20210205|MTNB|3900|0|11558|B
20210205|MTOR|4|0|5|B
20210205|MTP|12471|0|32222|B
20210205|MTR|50|0|50|B
