Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|HERO|75|0|75|B
20210121|HES|1300|0|1418|B
20210121|HEXO|3093|0|7512|B
20210121|HEZU|200|0|200|B
20210121|HFC|438|0|1197|B
20210121|HFEN|250|0|250|B
20210121|HFFG|277|0|277|B
20210121|HGEN|10|0|225|B
20210121|HGH|20|0|20|B
20210121|HGSH|2151|0|5444|B
20210121|HGV|439|0|1641|B
20210121|HHC|15|0|32|B
20210121|HI|100|0|100|B
20210121|HIBB|3709|0|8612|B
20210121|HIBL|27|0|33|B
20210121|HIBS|281|0|320|B
20210121|HIG|900|0|1326|B
20210121|HIGA|60|0|160|B
20210121|HII|11|0|15|B
20210121|HIL|500|0|500|B
20210121|HIMS|719|0|5384|B
20210121|HIMX|2245|0|5515|B
20210121|HIX|2000|0|2000|B
20210121|HJLI|20|0|2221|B
20210121|HL|417|0|3209|B
20210121|HLIT|100|0|1364|B
20210121|HLT|307|0|410|B
20210121|HLX|1|0|5119|B
20210121|HLXA|147|0|147|B
20210121|HMC|10|0|211|B
20210121|HMHC|1797|0|21854|B
20210121|HMI|681|0|4227|B
20210121|HMLP|1|0|77|B
20210121|HMY|313|0|5989|B
20210121|HNP|62|0|62|B
20210121|HOFV|16502|0|40244|B
20210121|HOG|57|0|574|B
20210121|HOLI|5|0|5|B
20210121|HOLX|323|0|968|B
20210121|HOME|7208|0|11732|B
20210121|HON|1904|0|2623|B
20210121|HP|398|0|706|B
20210121|HPE|40|0|840|B
20210121|HPK|400|0|782|B
20210121|HPQ|70|0|390|B
20210121|HPR|998|0|3698|B
20210121|HQH|600|0|600|B
20210121|HRB|33|0|1880|B
20210121|HRC|139|0|329|B
20210121|HRI|27|0|28|B
20210121|HRL|2560|0|4160|B
20210121|HROW|50|0|50|B
20210121|HRTG|6|0|6|B
20210121|HRTX|140|0|180|B
20210121|HRZN|83|0|83|B
20210121|HSAQ|100|0|100|B
20210121|HSBC|2819|0|3321|B
20210121|HSC|9|0|109|B
20210121|HSDT|70|0|70|B
20210121|HSIC|5|0|1427|B
20210121|HST|1405|0|1908|B
20210121|HSTO|7071|0|28505|B
20210121|HTA|700|0|700|B
20210121|HTBX|565|0|1121|B
20210121|HTD|273|0|273|B
20210121|HTGC|600|0|700|B
20210121|HTH|184|0|724|B
20210121|HTHT|41|0|1252|B
20210121|HTLD|735|0|736|B
20210121|HTLF|400|0|400|B
20210121|HTOO|4723|0|11407|B
20210121|HTpD|200|0|714|B
20210121|HUBB|577|0|578|B
20210121|HUBG|100|0|100|B
20210121|HUBS|181|0|563|B
20210121|HUGE|100|0|301|B
20210121|HUM|159|0|159|B
20210121|HUN|25|0|26|B
20210121|HUSN|723|0|2423|B
20210121|HUYA|9215|0|27033|B
20210121|HVT|210|0|211|B
20210121|HWC|1220|0|1521|B
20210121|HWCPZ|800|0|900|B
20210121|HXL|110|0|111|B
20210121|HYFM|1185|0|1746|B
20210121|HYG|122|0|1018|B
20210121|HYLN|6387|0|41469|B
20210121|HYRE|300|0|893|B
20210121|HYT|400|0|400|B
20210121|HZNP|1228|0|10725|B
20210121|HZO|92|0|194|B
20210121|HZON|533|0|634|B
20210121|IAA|385|0|385|B
20210121|IAC|278|0|1229|B
20210121|IACA|556|0|1001|B
20210121|IAG|5419|0|9819|B
20210121|IAU|1859|0|6816|B
20210121|IBB|1093|0|1240|B
20210121|IBHD|40|0|41|B
20210121|IBIO|17107|0|28572|B
20210121|IBKR|627|0|4504|B
20210121|IBM|13268|0|25360|B
20210121|IBN|4207|0|5557|B
20210121|IBND|4|0|5|B
20210121|IBP|335|0|1066|B
20210121|IBUY|255|0|369|B
20210121|ICAD|1748|0|1848|B
20210121|ICBK|100|0|100|B
20210121|ICCC|29|0|42|B
20210121|ICD|25|0|25|B
20210121|ICE|241|0|2549|B
20210121|ICHR|6|0|6|B
20210121|ICLN|10684|0|11702|B
20210121|ICMB|314|0|327|B
20210121|ICON|100|0|100|B
20210121|ICPT|306|0|306|B
20210121|ICSH|688|0|688|B
20210121|ICVT|53|0|54|B
20210121|ID|50|0|50|B
20210121|IDA|25|0|25|B
20210121|IDCC|15|0|15|B
20210121|IDEX|181406|0|322829|B
20210121|IDN|50|0|150|B
20210121|IDNA|2|0|3|B
20210121|IDRA|2536|0|3369|B
20210121|IDXG|100|0|403|B
20210121|IDXX|251|0|293|B
20210121|IDYA|1200|0|1510|B
20210121|IEA|2209|0|5222|B
20210121|IEC|455|0|721|B
20210121|IEF|414|0|1037|B
20210121|IEFA|1048|0|2619|B
20210121|IEMG|100|0|207|B
20210121|IEP|601|0|601|B
20210121|IEX|39|0|39|B
20210121|IFF|1905|0|1912|B
20210121|IFGL|1|0|35|B
20210121|IGAC|116|0|116|B
20210121|IGC|1141|0|1946|B
20210121|IGF|50|0|51|B
20210121|IGMS|17|0|18|B
20210121|IGOV|2|0|26|B
20210121|IGR|2000|0|7200|B
20210121|IGT|102|0|9308|B
20210121|IGV|408|0|977|B
20210121|IHI|5|0|737|B
20210121|IHRT|180|0|1425|B
20210121|III|35|0|535|B
20210121|IIIN|362|0|722|B
20210121|IIPR|450|0|3001|B
20210121|IIVI|2148|0|2482|B
20210121|IJH|563|0|565|B
20210121|IJR|43|0|1389|B
20210121|IJS|29|0|32|B
20210121|IKNX|118|0|120|B
20210121|ILF|1300|0|1301|B
20210121|ILMN|1089|0|1769|B
20210121|ILTB|100|0|100|B
20210121|IMKTA|1|0|1|B
20210121|IMMR|2946|0|5468|B
20210121|IMNM|4|0|7|B
20210121|IMPX|92|0|232|B
20210121|IMRA|919|0|936|B
20210121|IMRN|500|0|500|B
20210121|IMTX|1270|0|1330|B
20210121|IMUX|2|0|52|B
20210121|IMV|810|0|837|B
20210121|IMXI|3|0|3|B
20210121|INAQ|361|0|1845|B
20210121|INBK|563|0|569|B
20210121|INCY|14|0|224|B
20210121|INDA|2158|0|2162|B
20210121|INDL|107|0|108|B
20210121|INDO|409|0|409|B
20210121|INFI|1370|0|4787|B
20210121|INFO|327|0|327|B
20210121|INFY|16085|0|16508|B
20210121|ING|2|0|253|B
20210121|INGN|700|0|700|B
20210121|INGR|607|0|608|B
20210121|INMB|3175|0|8284|B
20210121|INMD|598|0|8049|B
20210121|INO|14744|0|45198|B
20210121|INOD|192|0|2023|B
20210121|INPX|8771|0|20532|B
20210121|INS|36|0|658|B
20210121|INSG|7158|0|11973|B
20210121|INSM|50|0|186|B
20210121|INSP|1|0|84|B
20210121|INSW|250|0|1037|B
20210121|INT|1|0|101|B
20210121|INTC|78658|0|107396|B
20210121|INTT|2000|0|2000|B
20210121|INTU|870|0|2062|B
20210121|INTZ|603|0|827|B
20210121|INUV|55252|0|112093|B
20210121|INZY|40|0|40|B
20210121|IOVA|240|0|1329|B
20210121|IP|1180|0|1325|B
20210121|IPDN|3900|0|4500|B
20210121|IPI|50|0|257|B
20210121|IPO|409|0|1035|B
20210121|IPOD|8134|0|12920|B
20210121|IPOE|43519|0|72768|B
20210121|IPOF|18219|0|26370|B
20210121|IPOF/U|1000|0|3000|B
20210121|IPOS|10|0|10|B
20210121|IPV|1452|0|5116|B
20210121|IPWR|26908|0|53589|B
20210121|IQ|7035|0|31256|B
20210121|IQV|12|0|43|B
20210121|IR|100|0|827|B
20210121|IRBT|3702|0|10689|B
20210121|IRDM|438|0|989|B
20210121|IRIX|100|0|2552|B
20210121|IRM|764|0|1146|B
20210121|IRTC|2|0|19|B
20210121|IRWD|9|0|9|B
20210121|ISEE|900|0|3400|B
20210121|ISHG|100|0|100|B
20210121|ISIG|1625|0|2802|B
20210121|ISNS|66|0|266|B
20210121|ISR|801|0|2124|B
20210121|ISRG|665|0|862|B
20210121|ISUN|6582|0|13621|B
20210121|IT|1955|0|1956|B
20210121|ITAC|30|0|131|B
20210121|ITB|5074|300|8865|B
20210121|ITCB|400|0|400|B
20210121|ITCI|250|0|262|B
20210121|ITOS|21|0|101|B
20210121|ITOT|16|0|17|B
20210121|ITP|23414|0|112473|B
20210121|ITRG|200|0|200|B
20210121|ITRI|32|0|180|B
20210121|ITRM|135138|0|217831|B
20210121|ITRN|84|0|144|B
20210121|ITUB|2924|0|15156|B
20210121|ITW|252|0|445|B
20210121|IUSB|400|0|401|B
20210121|IVR|34338|0|50733|B
20210121|IVV|514|0|819|B
20210121|IVZ|60|0|434|B
20210121|IWC|5|0|105|B
20210121|IWD|121|0|121|B
20210121|IWF|100|0|202|B
20210121|IWM|7425|0|11244|B
20210121|IWN|100|0|133|B
20210121|IWO|118|0|221|B
20210121|IWV|13|0|21|B
20210121|IXC|145|0|305|B
20210121|IXJ|21|0|22|B
20210121|IXN|7|0|28|B
20210121|IXP|1|0|2|B
20210121|IYR|1406|0|1527|B
20210121|IYT|101|0|111|B
20210121|IZEA|6515|0|15480|B
20210121|IZRL|141|0|145|B
20210121|J|2|0|302|B
20210121|JACK|1|0|1|B
20210121|JAGX|27143|0|67139|B
20210121|JAMF|50|0|150|B
20210121|JBHT|101|0|131|B
20210121|JBL|901|0|1126|B
20210121|JBLU|651|0|2352|B
20210121|JD|12008|0|33896|B
20210121|JDST|2925|0|10559|B
20210121|JE|2713|0|4837|B
20210121|JEF|7|0|7|B
20210121|JETS|2487|0|4126|B
20210121|JFIN|1470|0|6130|B
20210121|JG|10614|0|23668|B
20210121|JHMM|331|0|331|B
20210121|JIH|200|0|200|B
20210121|JILL|221|0|236|B
20210121|JJC|2|0|105|B
20210121|JJG|3|0|4|B
20210121|JKH|5|0|6|B
20210121|JKHY|104|0|176|B
20210121|JKK|30|0|32|B
20210121|JKS|32927|0|68419|B
20210121|JLL|2|0|2|B
20210121|JMIA|31189|0|91382|B
20210121|JNCE|3279|0|3511|B
20210121|JNJ|2087|0|3993|B
20210121|JNK|14|0|1642|B
20210121|JNPR|2460|0|4171|B
20210121|JNUG|2232|0|6625|B
20210121|JO|103|0|215|B
20210121|JOB|2100|0|3491|B
20210121|JOBS|300|0|1183|B
20210121|JOE|840|0|3959|B
20210121|JOF|3500|0|3500|B
20210121|JOUT|3|0|3|B
20210121|JP|50|0|50|B
20210121|JPM|1720|0|4047|B
20210121|JPMpG|800|0|800|B
20210121|JPMpH|800|0|800|B
20210121|JPST|1014|0|1814|B
20210121|JRI|700|0|700|B
20210121|JRJC|604|0|1480|B
20210121|JRS|100|0|100|B
20210121|JSD|418|0|434|B
20210121|JUPW|122|0|122|B
20210121|JVA|2074|0|2257|B
20210121|JWN|4843|0|8275|B
20210121|JWS|126|0|176|B
20210121|K|1317|0|3041|B
20210121|KAIRU|950|0|950|B
20210121|KALU|1|0|1|B
20210121|KAR|200|0|220|B
20210121|KBA|400|0|400|B
20210121|KBAL|2100|0|2137|B
20210121|KBE|2900|0|2900|B
20210121|KBH|2233|0|5175|B
20210121|KBNT|50|0|3651|B
20210121|KBR|1|0|1|B
20210121|KBSF|60|0|380|B
20210121|KC|2105|0|5716|B
20210121|KDMN|608|0|2388|B
20210121|KDP|100|0|1625|B
20210121|KEN|193|0|193|B
20210121|KEP|543|0|543|B
20210121|KERN|3200|0|5880|B
20210121|KEY|800|0|2701|B
20210121|KEYS|356|0|359|B
20210121|KGC|8022|0|9443|B
20210121|KHC|231|0|7527|B
20210121|KIDS|300|0|300|B
20210121|KIM|487|0|488|B
20210121|KINZU|200|0|200|B
20210121|KIRK|2878|0|7005|B
20210121|KKR|203|0|1486|B
20210121|KL|130|0|181|B
20210121|KLAC|2014|0|2257|B
20210121|KLIC|50|0|7949|B
20210121|KLR|431|0|2030|B
20210121|KLXE|255|0|423|B
20210121|KMB|105|0|307|B
20210121|KMF|2400|0|9800|B
20210121|KMI|4461|0|9761|B
20210121|KMPH|230|0|680|B
20210121|KMX|980|0|1239|B
20210121|KNDI|5320|0|13656|B
20210121|KNSA|1029|0|1029|B
20210121|KNSL|35|0|64|B
20210121|KNTE|300|0|300|B
20210121|KO|10175|0|20353|B
20210121|KODK|6646|0|10078|B
20210121|KOF|340|0|340|B
20210121|KOLD|1720|0|3450|B
20210121|KOPN|7501|0|21691|B
20210121|KOR|200|0|200|B
20210121|KORU|280|0|589|B
20210121|KOS|6262|0|33749|B
20210121|KOSS|2135|0|2870|B
20210121|KPTI|800|0|2944|B
20210121|KR|16500|0|17583|B
20210121|KRE|1300|0|2237|B
20210121|KRG|900|0|900|B
20210121|KRMD|12|0|12|B
20210121|KRNT|21|0|625|B
20210121|KRNY|3|0|3|B
20210121|KRO|1|0|101|B
20210121|KRON|700|0|1200|B
20210121|KROS|4|0|113|B
20210121|KRP|879|0|979|B
20210121|KRTX|75|0|75|B
20210121|KRUS|1195|0|1260|B
20210121|KSPN|240|0|279|B
20210121|KSS|1244|0|2103|B
20210121|KSU|1234|0|2336|B
20210121|KT|115|0|616|B
20210121|KTB|114|0|116|B
20210121|KTCC|400|0|400|B
20210121|KTOS|891|0|1027|B
20210121|KTRA|1270|0|1570|B
20210121|KUKE|100|0|805|B
20210121|KURE|108|0|709|B
20210121|KVHI|8|0|508|B
20210121|KWEB|784|0|1771|B
20210121|KXIN|22338|0|50577|B
20210121|KYMR|103|0|104|B
20210121|KYN|3060|0|3060|B
20210121|KZIA|7593|0|10361|B
20210121|LABD|1427|0|5428|B
20210121|LABU|1216|0|1912|B
20210121|LAC|21305|0|62179|B
20210121|LAD|115|0|225|B
20210121|LAKE|1303|0|3098|B
20210121|LAND|100|0|320|B
20210121|LASR|3|0|439|B
20210121|LAUR|200|0|300|B
20210121|LAZ|200|0|408|B
20210121|LAZR|48559|0|88264|B
20210121|LAZY|230|0|2785|B
20210121|LB|907|0|2516|B
20210121|LBJ|2|0|2|B
20210121|LBRDK|206|0|208|B
20210121|LBRT|113|0|113|B
20210121|LBTYA|346|0|481|B
20210121|LC|300|0|950|B
20210121|LCI|1|0|1|B
20210121|LCTX|2868|0|7693|B
20210121|LCY|1971|0|1971|B
20210121|LDOS|28|0|29|B
20210121|LEA|5|0|5|B
20210121|LEAP|512|0|542|B
20210121|LECO|205|0|205|B
20210121|LEDS|119|0|124|B
20210121|LEGH|168|0|168|B
20210121|LEGN|203|0|1915|B
20210121|LEN|505|0|1243|B
20210121|LEO|655|0|655|B
20210121|LESL|20|0|541|B
20210121|LEU|114|0|229|B
20210121|LEVI|185|0|285|B
20210121|LEVL|91|0|91|B
20210121|LEXX|100|0|100|B
20210121|LGF/A|380|0|395|B
20210121|LGF/B|76|0|76|B
20210121|LGHL|4098|0|8549|B
20210121|LGI|70|0|150|B
20210121|LGIH|408|0|873|B
20210121|LGL|500|0|500|B
20210121|LGND|350|0|3727|B
20210121|LGVW|16692|0|29431|B
20210121|LH|212|0|615|B
20210121|LHX|34|0|489|B
20210121|LI|98215|0|228659|B
20210121|LIFE|10|0|10|B
20210121|LII|1|0|1|B
20210121|LILA|6|0|106|B
20210121|LIN|3|0|31|B
20210121|LINC|600|0|2708|B
20210121|LIT|1616|0|2056|B
20210121|LITB|400|0|11425|B
20210121|LITE|1287|0|2805|B
20210121|LIVN|1|0|1|B
20210121|LJPC|345|0|345|B
20210121|LKQ|20|0|20|B
20210121|LL|2073|0|4004|B
20210121|LLIT|800|0|1022|B
20210121|LLNW|10720|0|25662|B
20210121|LLY|5373|0|7463|B
20210121|LMB|8|0|308|B
20210121|LMFA|2261|0|13204|B
20210121|LMND|14948|0|28384|B
20210121|LMNL|1896|0|2363|B
20210121|LMNX|2|0|2|B
20210121|LMPX|4|0|99|B
20210121|LMT|982|0|1484|B
20210121|LNC|8|0|32|B
20210121|LNDC|1|0|1|B
20210121|LNFA|68|0|568|B
20210121|LNG|1|0|189|B
20210121|LNT|1735|0|1735|B
20210121|LNTH|100|0|101|B
20210121|LOAC|798|0|798|B
20210121|LOB|201|0|429|B
20210121|LODE|406|0|470|B
20210121|LOGI|1384|0|4471|B
20210121|LOMA|1074|0|3278|B
20210121|LOOP|1|0|1|B
20210121|LOPE|116|0|116|B
20210121|LORL|100|0|462|B
20210121|LOVE|842|0|1020|B
20210121|LOW|2882|0|3631|B
20210121|LPCN|16664|0|42558|B
20210121|LPG|28|0|703|B
20210121|LPI|1340|0|1505|B
20210121|LPL|3652|0|5273|B
20210121|LPRO|15|0|1395|B
20210121|LPSN|617|0|1907|B
20210121|LPTH|230|0|1492|B
20210121|LPTX|1500|0|1500|B
20210121|LPX|5|0|428|B
20210121|LQDA|5742|0|9101|B
20210121|LQDT|938|0|7592|B
20210121|LRCX|1542|0|2169|B
20210121|LRN|767|0|992|B
20210121|LSCC|100|0|390|B
20210121|LSEA|200|0|700|B
20210121|LSF|220|0|230|B
20210121|LSPD|3|0|234|B
20210121|LSXMK|100|0|100|B
20210121|LTBR|100|0|108|B
20210121|LTC|10|0|103|B
20210121|LTHM|2324|0|8363|B
20210121|LTRN|303|0|601|B
20210121|LTRPA|3115|0|3565|B
20210121|LTRX|100|0|100|B
20210121|LU|70392|0|239376|B
20210121|LULU|983|0|2540|B
20210121|LUMN|1950|0|3242|B
20210121|LUMO|2|0|2|B
20210121|LUNA|289|0|489|B
20210121|LUNG|100|0|860|B
20210121|LUV|578|0|8490|B
20210121|LVS|400|0|2302|B
20210121|LWAY|100|0|103|B
20210121|LX|4124|0|11509|B
20210121|LXRX|5963|0|24298|B
20210121|LXU|823|0|1624|B
20210121|LYB|2431|0|2940|B
20210121|LYFT|1807|0|2917|B
20210121|LYG|1|0|1|B
20210121|LYTS|105|0|507|B
20210121|LYV|135|0|351|B
20210121|LZB|100|0|101|B
20210121|M|5240|0|19081|B
20210121|MA|2651|0|3686|B
20210121|MAC|13439|0|27836|B
20210121|MACK|1677|0|1970|B
20210121|MAG|117|0|3067|B
20210121|MAGA|51|0|52|B
20210121|MAGS|16|0|16|B
20210121|MAIN|223|0|608|B
20210121|MAN|37|0|37|B
20210121|MANU|218|0|218|B
20210121|MAR|1163|0|1424|B
20210121|MARA|63254|0|149710|B
20210121|MARK|3914|0|7255|B
20210121|MAS|159|0|159|B
20210121|MASI|38|0|103|B
20210121|MASS|73|0|3039|B
20210121|MAT|6575|0|8660|B
20210121|MATX|23|0|266|B
20210121|MAX|813|0|913|B
20210121|MAXN|4917|0|8290|B
20210121|MAXR|7137|0|14810|B
20210121|MBB|300|0|332|B
20210121|MBII|65|0|965|B
20210121|MBIN|1|0|1|B
20210121|MBIO|1425|0|2664|B
20210121|MBOT|100|0|100|B
20210121|MBRX|34548|0|41603|B
20210121|MCAC|1451|0|1973|B
20210121|MCD|390|0|2067|B
20210121|MCF|100|0|700|B
20210121|MCFE|844|0|1548|B
20210121|MCHI|1705|0|2085|B
20210121|MCHP|1187|0|1199|B
20210121|MCHX|9|0|209|B
20210121|MCK|950|0|1515|B
20210121|MCMJ|258|0|259|B
20210121|MCN|454|0|455|B
20210121|MCO|595|0|621|B
20210121|MCRB|412|0|1110|B
20210121|MCY|1|0|1|B
20210121|MDB|10654|0|11371|B
20210121|MDC|41|0|1656|B
20210121|MDGS|2817|0|10994|B
20210121|MDIA|2|0|2|B
20210121|MDLA|101|0|596|B
20210121|MDLQ|500|0|506|B
20210121|MDLX|420|0|420|B
20210121|MDLY|1319|0|4017|B
20210121|MDLZ|170|0|2377|B
20210121|MDNA|4225|0|4320|B
20210121|MDRX|40|0|40|B
20210121|MDT|27|0|437|B
20210121|MDU|1|0|1|B
20210121|MDVL|162|0|173|B
20210121|MDWD|185|0|385|B
20210121|MDY|1441|0|1441|B
20210121|MED|14|0|87|B
20210121|MEDS|166|0|581|B
20210121|MEG|6|0|12|B
20210121|MEI|352|0|352|B
20210121|MEIP|1320|0|2544|B
20210121|MELI|376|0|749|B
20210121|MEOH|340|0|380|B
20210121|MERC|1301|0|3801|B
20210121|MESO|3900|0|5761|B
20210121|METC|21|0|22|B
20210121|METX|9549|0|28608|B
20210121|MFGP|182|0|262|B
20210121|MFH|2990|0|18451|B
20210121|MFMS|99|0|99|B
20210121|MFNC|40|0|40|B
20210121|MGA|2350|0|5725|B
20210121|MGI|35|0|708|B
20210121|MGIC|45|0|45|B
20210121|MGM|2620|0|4124|B
20210121|MGNI|7166|0|22599|B
20210121|MGNX|555|0|625|B
20210121|MGP|200|0|220|B
20210121|MGPI|1|0|1|B
20210121|MHD|308|0|608|B
20210121|MHE|369|0|369|B
20210121|MHK|4|0|12|B
20210121|MHO|11|0|12|B
20210121|MIC|150|0|152|B
20210121|MICT|182|0|482|B
20210121|MIDD|365|0|394|B
20210121|MIK|500|0|676|B
20210121|MILN|95|0|96|B
20210121|MIME|208|0|233|B
20210121|MIN|177|0|177|B
20210121|MIRM|41|0|244|B
20210121|MIST|1100|0|1100|B
20210121|MITK|2075|0|4275|B
20210121|MITO|2107|0|4136|B
20210121|MITT|634|0|9949|B
20210121|MIXT|100|0|100|B
20210121|MIY|100|0|112|B
20210121|MJ|590|0|3084|B
20210121|MKC|35|0|199|B
20210121|MKGI|150|0|484|B
20210121|MKSI|20|0|50|B
20210121|MKTX|24|0|42|B
20210121|MLHR|20|0|120|B
20210121|MLM|35|0|281|B
20210121|MLND|570|0|2835|B
20210121|MLPX|1|1|5|B
20210121|MLR|1|0|1|B
20210121|MMC|86|0|86|B
20210121|MMD|22|0|22|B
20210121|MMI|800|0|2300|B
20210121|MMM|230|0|1223|B
20210121|MMP|185|0|885|B
20210121|MMS|217|0|224|B
20210121|MMTM|100|0|100|B
20210121|MMU|400|0|1002|B
20210121|MMYT|71|0|2891|B
20210121|MN|2740|0|2740|B
20210121|MNKD|4132|0|5745|B
20210121|MNOV|1|0|1|B
20210121|MNRL|1|0|376|B
20210121|MNSO|7606|0|14250|B
20210121|MNST|421|0|570|B
20210121|MNTX|72|0|72|B
20210121|MO|990|0|3526|B
20210121|MODN|25|0|25|B
20210121|MOGO|100|0|1150|B
20210121|MOMO|1177|0|14725|B
20210121|MOO|30|0|31|B
20210121|MOON|148|148|249|B
20210121|MOR|34|0|34|B
20210121|MORT|50|0|52|B
20210121|MOS|105|0|8010|B
20210121|MOSY|4436|0|5104|B
20210121|MOTS|7740|0|17413|B
20210121|MP|14540|0|27392|B
20210121|MPC|700|0|1185|B
20210121|MPLN|900|0|1220|B
20210121|MPLX|2480|0|2485|B
20210121|MPW|818|0|1686|B
20210121|MPWR|102|0|221|B
20210121|MPX|500|0|500|B
20210121|MQT|500|0|500|B
20210121|MRAM|80|0|150|B
20210121|MRBK|5|0|5|B
20210121|MRC|150|0|151|B
20210121|MREO|320|0|2420|B
20210121|MRIN|6878|0|10115|B
20210121|MRK|626|0|1149|B
20210121|MRM|112|0|396|B
20210121|MRNA|62429|0|130078|B
20210121|MRNS|80|0|100|B
20210121|MRO|4359|0|17117|B
20210121|MRSN|1474|0|5415|B
20210121|MRTN|47|0|47|B
20210121|MRTX|100|0|180|B
20210121|MRUS|808|0|1002|B
20210121|MRVI|882|0|2641|B
20210121|MRVL|4555|0|9458|B
20210121|MS|3037|0|6363|B
20210121|MSCI|41|0|232|B
20210121|MSEX|14|0|14|B
20210121|MSFT|31948|0|53927|B
20210121|MSGE|2|0|63|B
20210121|MSGM|535|0|903|B
20210121|MSGS|109|0|139|B
20210121|MSN|5473|0|7882|B
20210121|MSOS|257|0|276|B
20210121|MSP|50|0|2630|B
20210121|MSTR|3578|0|9973|B
20210121|MSpF|162|0|345|B
20210121|MT|400|0|1051|B
20210121|MTA|200|0|2246|B
20210121|MTB|472|0|686|B
20210121|MTBC|867|0|967|B
20210121|MTC|3368|0|5692|B
20210121|MTCH|678|0|2014|B
20210121|MTD|1|0|6|B
20210121|MTDR|7600|0|9193|B
20210121|MTEM|2|0|2|B
20210121|MTG|204|0|1105|B
20210121|MTH|2|0|165|B
20210121|MTL|500|0|7229|B
20210121|MTLS|695|0|1621|B
20210121|MTN|329|0|339|B
20210121|MTNB|1200|0|1200|B
20210121|MTRX|101|0|217|B
20210121|MTSI|1|0|126|B
20210121|MTSL|200|0|602|B
20210121|MTUM|53|0|158|B
20210121|MTW|10|0|11|B
20210121|MTZ|1552|0|2130|B
20210121|MU|4336|0|10897|B
20210121|MUA|230|0|230|B
20210121|MUFG|7600|0|7876|B
20210121|MUNI|70|0|71|B
20210121|MUR|4910|0|18411|B
20210121|MUSA|19|0|19|B
20210121|MUX|1185|0|1685|B
20210121|MVIS|4185|0|10350|B
20210121|MVRL|100|0|100|B
20210121|MWK|2701|0|4815|B
20210121|MXIM|52|0|1446|B
20210121|MYI|32|0|32|B
20210121|MYOV|687|0|1307|B
20210121|MYT|1176|0|12061|B
20210121|MYTE|597|0|1798|B
20210121|NAIL|2060|0|2666|B
20210121|NAK|36185|0|104736|B
20210121|NAKD|239622|0|490634|B
20210121|NAOV|46590|0|114574|B
20210121|NARI|898|0|1141|B
20210121|NAT|3666|0|12744|B
20210121|NATH|1|0|1|B
20210121|NAV|3565|0|3765|B
20210121|NAVB|36|0|86|B
20210121|NAVI|1|0|1|B
20210121|NBAC|1432|0|2473|B
20210121|NBEV|610|0|1310|B
20210121|NBIX|31|0|49|B
20210121|NBR|115|0|187|B
20210121|NBRV|3000|0|4600|B
20210121|NBSE|269|0|1571|B
20210121|NBY|15498|0|24364|B
20210121|NC|5|0|5|B
20210121|NCA|46|0|46|B
20210121|NCLH|4372|0|32578|B
20210121|NCMI|1200|0|1300|B
20210121|NCNA|860|0|1060|B
20210121|NCNO|1311|0|2380|B
20210121|NCR|100|0|250|B
20210121|NCTY|11470|0|21989|B
20210121|NCV|1589|0|1589|B
20210121|NCZ|1362|0|1544|B
20210121|NDAQ|137|0|239|B
20210121|NDLS|300|0|471|B
20210121|NDRA|7028|0|31886|B
20210121|NDSN|100|0|180|B
20210121|NEA|1000|0|1000|B
20210121|NEE|4259|0|8703|B
20210121|NEM|850|0|1840|B
20210121|NEO|74|0|780|B
20210121|NEOG|8|0|8|B
20210121|NEP|462|0|1084|B
20210121|NEPT|2309|0|3811|B
20210121|NERV|2100|0|3338|B
20210121|NET|13931|0|31411|B
20210121|NETE|12191|0|23839|B
20210121|NEWR|1454|0|1551|B
20210121|NEWT|127|0|177|B
20210121|NEXT|100|0|1100|B
20210121|NFE|390|0|1931|B
20210121|NFG|268|0|269|B
20210121|NFH|100|0|200|B
20210121|NFJ|1477|0|1477|B
20210121|NFLX|36751|0|67871|B
20210121|NGA|22182|0|51466|B
20210121|NGAC|920|0|2527|B
20210121|NGD|2324|0|2373|B
20210121|NGG|4|0|114|B
20210121|NGL|27872|0|83997|B
20210121|NGLpB|45|0|45|B
20210121|NGM|8|0|8|B
20210121|NGMS|51|0|67|B
20210121|NGS|300|0|300|B
20210121|NGVC|200|0|371|B
20210121|NGVT|1|0|1|B
20210121|NH|2100|0|2710|B
20210121|NHI|134|0|153|B
20210121|NHTC|90|0|90|B
20210121|NI|1090|0|1090|B
20210121|NICE|100|0|127|B
20210121|NIM|100|0|100|B
20210121|NIO|156084|0|336582|B
20210121|NIU|14713|0|29629|B
20210121|NJR|116|0|116|B
20210121|NK|165|0|259|B
20210121|NKE|3636|0|4866|B
20210121|NKLA|9476|0|32565|B
20210121|NKX|100|0|100|B
20210121|NLOK|3|0|137|B
20210121|NLS|1124|0|3521|B
20210121|NLTX|33|0|43|B
20210121|NLY|2697|0|30403|B
20210121|NM|1100|0|2351|B
20210121|NMCO|100|0|265|B
20210121|NMFC|2|0|4|B
20210121|NMIH|100|0|101|B
20210121|NMM|800|0|900|B
20210121|NMR|100|0|806|B
20210121|NMRD|188|0|653|B
20210121|NMS|100|0|100|B
20210121|NMTR|14449|0|18781|B
20210121|NNDM|117732|0|365734|B
20210121|NNN|400|0|1000|B
20210121|NNOX|28351|0|58741|B
20210121|NNVC|217|0|335|B
20210121|NOACU|500|0|600|B
20210121|NOAH|110|0|3309|B
20210121|NOC|51|0|199|B
20210121|NOG|90|0|451|B
20210121|NOK|66462|0|129741|B
