Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210407|KMDA|65|0|146|B
20210407|KMI|9208|0|9739|B
20210407|KMPH|2600|0|2900|B
20210407|KMX|60|0|61|B
20210407|KNDI|63|0|993|B
20210407|KNSA|114|0|1175|B
20210407|KNSL|54|0|65|B
20210407|KO|2943|0|6178|B
20210407|KOD|200|0|300|B
20210407|KODK|1000|0|13420|B
20210407|KOF|10|0|16|B
20210407|KOLD|153|0|392|B
20210407|KOPN|39585|0|193010|B
20210407|KOR|600|0|601|B
20210407|KOS|1200|0|2700|B
20210407|KOSS|2427|0|11182|B
20210407|KPTI|1100|0|1141|B
20210407|KR|11464|0|14066|B
20210407|KRBN|300|0|300|B
20210407|KRE|490|0|1991|B
20210407|KRNT|121|0|789|B
20210407|KRON|1100|0|1100|B
20210407|KRUS|125|0|475|B
20210407|KSS|537|0|1960|B
20210407|KTB|410|0|724|B
20210407|KTCC|100|0|100|B
20210407|KTF|126|0|426|B
20210407|KTRA|50|0|375|B
20210407|KUKE|2176|0|2176|B
20210407|KURA|28|0|64|B
20210407|KVSC|8|0|2208|B
20210407|KW|129|0|129|B
20210407|KWEB|425|0|498|B
20210407|KXI|5|0|6|B
20210407|KXIN|4232|0|4503|B
20210407|KYMR|300|0|1075|B
20210407|KYN|921|0|986|B
20210407|KZIA|1066|0|1445|B
20210407|L|300|0|400|B
20210407|LABD|250|0|2509|B
20210407|LABP|2|0|828|B
20210407|LABU|7498|0|11871|B
20210407|LAC|3723|0|8379|B
20210407|LARK|200|0|204|B
20210407|LAUR|1000|0|1200|B
20210407|LAZ|1340|0|1580|B
20210407|LAZR|42319|0|53217|B
20210407|LAZY|110|0|155|B
20210407|LB|522|0|3738|B
20210407|LBPH|115|0|173|B
20210407|LBPS|40|0|60|B
20210407|LBRDA|60|0|60|B
20210407|LBRDK|67|0|94|B
20210407|LC|323|0|3798|B
20210407|LCII|100|0|100|B
20210407|LCTX|50|0|51|B
20210407|LDI|485|0|685|B
20210407|LDOS|184|0|394|B
20210407|LEA|50|0|136|B
20210407|LEAP|100|0|100|B
20210407|LEDS|160|0|160|B
20210407|LEE|1418|0|1643|B
20210407|LEG|1|0|97|B
20210407|LEGN|1|0|101|B
20210407|LEGO|400|0|400|B
20210407|LEN|24|0|837|B
20210407|LEO|959|0|959|B
20210407|LESL|2000|0|3000|B
20210407|LEU|1|0|57|B
20210407|LEVI|500|0|690|B
20210407|LFT|900|0|900|B
20210407|LFTR|1|0|1|B
20210407|LFVN|35|0|35|B
20210407|LGAC|10|0|20|B
20210407|LGF/A|273|0|274|B
20210407|LGIH|115|0|175|B
20210407|LGL|675|0|1107|B
20210407|LGVN|100|0|200|B
20210407|LH|25|0|267|B
20210407|LHAA|12|0|12|B
20210407|LHCG|14|0|16|B
20210407|LHDX|2|0|102|B
20210407|LHX|242|0|1052|B
20210407|LI|138319|0|282879|B
20210407|LIFE|64|0|64|B
20210407|LILA|4600|0|8672|B
20210407|LILAK|400|0|700|B
20210407|LIN|40|0|140|B
20210407|LIT|718|0|743|B
20210407|LITB|6200|0|8400|B
20210407|LITE|15|0|853|B
20210407|LIVN|290|0|290|B
20210407|LIVX|100|0|2675|B
20210407|LKQ|75|0|75|B
20210407|LLY|564|0|1010|B
20210407|LMACU|200|0|200|B
20210407|LMFA|600|0|1600|B
20210407|LMND|1614|0|6006|B
20210407|LMNX|501|0|501|B
20210407|LMPX|60|0|161|B
20210407|LMT|374|0|717|B
20210407|LNC|1096|0|1105|B
20210407|LNG|468|0|878|B
20210407|LNN|80|0|144|B
20210407|LNT|8|0|8|B
20210407|LNTH|1|0|1|B
20210407|LOB|57|0|207|B
20210407|LOGI|211|0|811|B
20210407|LOMA|2196|0|2196|B
20210407|LOTZ|4382|0|8036|B
20210407|LOVE|500|0|1211|B
20210407|LOW|732|0|1443|B
20210407|LPG|900|0|4770|B
20210407|LPI|420|0|595|B
20210407|LPL|2390|0|2390|B
20210407|LPRO|100|0|1500|B
20210407|LPX|336|0|623|B
20210407|LQD|115|0|2840|B
20210407|LRCX|2109|0|4801|B
20210407|LRGE|4|0|9|B
20210407|LRMR|5|0|5|B
20210407|LRN|2399|0|8633|B
20210407|LSCC|415|0|415|B
20210407|LSF|16|0|32|B
20210407|LSPD|135|0|665|B
20210407|LSXMA|1|0|1|B
20210407|LSXMK|200|0|200|B
20210407|LTBR|3|0|4|B
20210407|LTC|10|0|10|B
20210407|LTHM|15263|0|30793|B
20210407|LTRPA|1550|0|2052|B
20210407|LTRPB|156|0|156|B
20210407|LU|1000|0|9901|B
20210407|LUB|200|0|200|B
20210407|LULU|616|0|1927|B
20210407|LUMN|1370|0|4582|B
20210407|LUMO|1000|0|1082|B
20210407|LUV|2766|0|4780|B
20210407|LVHD|2|0|9|B
20210407|LVHI|7|0|10|B
20210407|LVS|30|0|1109|B
20210407|LVTX|1|0|2|B
20210407|LW|3112|0|3138|B
20210407|LWAY|25|0|29|B
20210407|LX|300|0|1473|B
20210407|LXP|1200|0|1200|B
20210407|LXU|500|0|500|B
20210407|LYFT|3374|0|6827|B
20210407|LYRA|190|0|190|B
20210407|LYV|200|0|2243|B
20210407|M|4354|0|11085|B
20210407|MA|550|0|1623|B
20210407|MAC|560|0|1987|B
20210407|MACK|210|0|210|B
20210407|MAG|100|0|976|B
20210407|MAIN|376|0|986|B
20210407|MAN|1|0|1|B
20210407|MANU|1|0|2|B
20210407|MAR|456|0|746|B
20210407|MARA|66968|0|132785|B
20210407|MARK|130|0|1131|B
20210407|MASS|2|0|33|B
20210407|MAT|311|0|421|B
20210407|MATX|480|0|2364|B
20210407|MAX|620|0|2183|B
20210407|MAXN|2834|0|5848|B
20210407|MAXR|895|0|2648|B
20210407|MBIN|20|0|69|B
20210407|MBRX|3200|0|3752|B
20210407|MBT|217|0|917|B
20210407|MBUU|3298|0|3400|B
20210407|MCAD|14|0|14|B
20210407|MCB|637|0|739|B
20210407|MCD|460|0|1076|B
20210407|MCFT|1|0|1|B
20210407|MCHI|552|0|556|B
20210407|MCHP|129|0|239|B
20210407|MCO|36|0|309|B
20210407|MCRB|1049|0|3049|B
20210407|MDB|553|0|976|B
20210407|MDC|20|0|229|B
20210407|MDLA|3220|0|4771|B
20210407|MDLQ|800|0|1200|B
20210407|MDLX|100|0|1088|B
20210407|MDLY|205|0|1936|B
20210407|MDRR|3052|0|4153|B
20210407|MDRX|700|0|700|B
20210407|MDT|376|0|933|B
20210407|MDU|600|0|700|B
20210407|MDXG|110|0|2110|B
20210407|MDY|159|0|367|B
20210407|MED|15|0|116|B
20210407|MEDP|1|0|606|B
20210407|MEIP|200|0|244|B
20210407|MELI|509|0|686|B
20210407|MEOH|101|0|101|B
20210407|MERC|3944|0|4855|B
20210407|MERpK|208|0|208|B
20210407|MESA|200|0|2930|B
20210407|MESO|85|0|685|B
20210407|METC|100|0|225|B
20210407|MFA|1|0|1|B
20210407|MFC|27|0|4227|B
20210407|MFH|1|0|2572|B
20210407|MFNC|50|0|50|B
20210407|MFUS|1|0|1|B
20210407|MG|411|0|491|B
20210407|MGA|241|0|297|B
20210407|MGI|8200|0|12487|B
20210407|MGIC|2|0|2|B
20210407|MGM|2635|0|3508|B
20210407|MGNI|4427|0|8673|B
20210407|MGNX|1|0|302|B
20210407|MHK|100|0|315|B
20210407|MHN|1053|0|1053|B
20210407|MHO|2|0|12|B
20210407|MHpD|200|0|300|B
20210407|MIC|1|0|3|B
20210407|MICT|5734|0|24269|B
20210407|MIDU|5|0|5|B
20210407|MIE|114|0|114|B
20210407|MILE|240|0|1164|B
20210407|MIND|200|0|200|B
20210407|MITC|123|0|589|B
20210407|MITT|3900|0|3900|B
20210407|MIXT|600|0|600|B
20210407|MIY|100|0|100|B
20210407|MJ|110|0|213|B
20210407|MKC|2|0|27|B
20210407|MKD|65|0|11600|B
20210407|MKSI|30|0|852|B
20210407|MKTX|1912|0|2294|B
20210407|MKTY|100|0|300|B
20210407|MLAB|1|0|1|B
20210407|MLCO|100|0|200|B
20210407|MLM|11|0|304|B
20210407|MLND|5440|0|5840|B
20210407|MLPA|100|0|2100|B
20210407|MLSS|200|0|300|B
20210407|MLVF|150|0|150|B
20210407|MMC|84|0|1280|B
20210407|MMM|940|0|4339|B
20210407|MMP|207|0|549|B
20210407|MMU|419|0|419|B
20210407|MNKD|100|0|200|B
20210407|MNOV|203|0|203|B
20210407|MNSO|61|0|796|B
20210407|MNST|4200|0|4961|B
20210407|MO|1539|0|7263|B
20210407|MOGO|3427|0|18645|B
20210407|MOH|2|0|67|B
20210407|MOMO|93|0|2458|B
20210407|MOO|5|0|5|B
20210407|MOON|300|0|550|B
20210407|MORF|100|0|104|B
20210407|MOS|484|0|3691|B
20210407|MOSY|2270|0|2769|B
20210407|MOVE|900|0|901|B
20210407|MOXC|3779|0|16017|B
20210407|MP|6765|0|23662|B
20210407|MPC|150|0|251|B
20210407|MPLN|200|0|10902|B
20210407|MPWR|100|0|242|B
20210407|MRBK|17|0|17|B
20210407|MRCC|130|0|130|B
20210407|MRCY|20|0|21|B
20210407|MREO|900|0|6867|B
20210407|MRIN|120|0|120|B
20210407|MRK|295|0|1201|B
20210407|MRKR|2500|0|4801|B
20210407|MRM|60|0|60|B
20210407|MRNA|6818|0|14604|B
20210407|MRO|1830|0|5790|B
20210407|MRSN|80|0|82|B
20210407|MRTN|2|0|2|B
20210407|MRTX|19|0|46|B
20210407|MRVI|2223|0|4189|B
20210407|MS|390|0|4475|B
20210407|MSBI|22|0|22|B
20210407|MSCI|223|0|627|B
20210407|MSEX|9|0|10|B
20210407|MSFT|34842|0|53664|B
20210407|MSGE|195|0|213|B
20210407|MSGN|500|0|2020|B
20210407|MSGS|1|0|1002|B
20210407|MSI|32|0|32|B
20210407|MSM|2563|0|2646|B
20210407|MSN|2900|0|3470|B
20210407|MSOS|346|0|662|B
20210407|MSTR|1121|0|1848|B
20210407|MT|960|0|2647|B
20210407|MTA|100|0|100|B
20210407|MTB|92|0|99|B
20210407|MTCH|1878|0|2385|B
20210407|MTCR|1|0|701|B
20210407|MTD|30|0|44|B
20210407|MTEM|800|0|805|B
20210407|MTEX|300|0|300|B
20210407|MTLS|107|0|555|B
20210407|MTNB|3|0|503|B
20210407|MTOR|87|0|87|B
20210407|MTP|200|0|300|B
20210407|MTZ|5|0|3970|B
20210407|MU|15203|0|27438|B
20210407|MUDS|8560|0|20279|B
20210407|MUDSU|95|0|95|B
20210407|MUFG|401|0|401|B
20210407|MUSA|1|0|1|B
20210407|MVIS|26723|0|59869|B
20210407|MVO|100|0|300|B
20210407|MWK|1401|0|4050|B
20210407|MX|100|0|755|B
20210407|MXF|172|0|172|B
20210407|MXI|7|0|7|B
20210407|MXIM|487|0|512|B
20210407|MXL|102|0|520|B
20210407|MYGN|50|0|651|B
20210407|MYJ|338|0|676|B
20210407|MYOV|880|0|2281|B
20210407|MYRG|2|0|2|B
20210407|MYSZ|2000|0|3300|B
20210407|MYT|5|0|5|B
20210407|MYTE|1100|0|1100|B
20210407|NAD|260|0|260|B
20210407|NAII|21|0|21|B
20210407|NAIL|336|0|842|B
20210407|NAK|800|0|9155|B
20210407|NAKD|17221|0|128507|B
20210407|NAOV|1750|0|28750|B
20210407|NAPA|11|0|11|B
20210407|NARI|106|0|107|B
20210407|NAT|400|0|3789|B
20210407|NATI|7|0|47|B
20210407|NAV|1|0|1|B
20210407|NBEV|100|0|1851|B
20210407|NBIX|6|0|12|B
20210407|NBR|50|0|53|B
20210407|NBSE|5|0|6|B
20210407|NC|10|0|10|B
20210407|NCLH|64829|0|182430|B
20210407|NCNO|489|0|578|B
20210407|NCR|80|0|362|B
20210407|NCTY|29099|0|131626|B
20210407|NCV|200|0|491|B
20210407|NCZ|500|0|632|B
20210407|NDAQ|58|0|89|B
20210407|NDMO|200|0|200|B
20210407|NDRA|15|0|10345|B
20210407|NDSN|2|0|5|B
20210407|NEAR|172|0|173|B
20210407|NEE|84|0|1105|B
20210407|NEM|883|0|1396|B
20210407|NEO|25|0|57|B
20210407|NEP|14|0|323|B
20210407|NET|772|0|6464|B
20210407|NEWR|1705|0|1745|B
20210407|NEWT|212|0|213|B
20210407|NEXT|1000|0|5519|B
20210407|NFE|1504|0|2154|B
20210407|NFLX|1494|0|3512|B
20210407|NGA|1061|0|1434|B
20210407|NGAB|22|0|22|B
20210407|NGLpB|10|0|10|B
20210407|NGM|100|0|160|B
20210407|NGS|64|0|64|B
20210407|NGVT|43|0|43|B
20210407|NHIC|400|0|453|B
20210407|NI|21|0|412|B
20210407|NICE|42|0|246|B
20210407|NIO|131744|0|399582|B
20210407|NISN|700|0|700|B
20210407|NIU|598|0|2182|B
20210407|NJR|500|0|500|B
20210407|NKE|1657|0|3644|B
20210407|NKLA|38257|0|81306|B
20210407|NL|30|0|30|B
20210407|NLOK|56|0|1501|B
20210407|NLS|2493|0|2794|B
20210407|NLY|7450|0|18452|B
20210407|NM|900|0|1525|B
20210407|NMFC|1|0|1|B
20210407|NMM|990|0|2520|B
20210407|NMR|926|0|3006|B
20210407|NMTR|87276|0|121642|B
20210407|NNBR|100|0|100|B
20210407|NNDM|35992|0|108559|B
20210407|NNN|78|0|79|B
20210407|NNOX|30347|0|53820|B
20210407|NOA|83|0|83|B
20210407|NOAC|2|0|2|B
20210407|NOC|123|0|408|B
20210407|NOK|12220|0|20252|B
20210407|NOTV|60|0|85|B
20210407|NOVA|8640|0|16704|B
20210407|NOVN|3760|0|14669|B
20210407|NOW|299|0|833|B
20210407|NPO|616|0|616|B
20210407|NRBO|80|0|430|B
20210407|NREF|25|0|25|B
20210407|NRG|500|0|502|B
20210407|NRGU|1453|0|1569|B
20210407|NRIX|143|0|143|B
20210407|NSC|40|0|186|B
20210407|NSH|1502|0|1602|B
20210407|NSIT|10|0|113|B
20210407|NSL|300|0|1000|B
20210407|NSTB|100|0|100|B
20210407|NSTG|11|0|87|B
20210407|NSpA|500|0|500|B
20210407|NTB|1|0|1|B
20210407|NTES|799|0|5093|B
20210407|NTIC|300|0|300|B
20210407|NTLA|812|0|4976|B
20210407|NTNX|3700|0|4427|B
20210407|NTP|100|0|100|B
20210407|NTR|40|0|166|B
20210407|NTST|1759|0|2260|B
20210407|NTZ|225|0|442|B
20210407|NUAN|5327|0|12880|B
20210407|NUE|437|0|828|B
20210407|NUGT|2514|0|2754|B
20210407|NVAX|3736|0|4826|B
20210407|NVCN|10|0|3767|B
20210407|NVCR|91|0|95|B
20210407|NVDA|11697|0|20750|B
20210407|NVEE|182|0|183|B
20210407|NVFY|100|0|100|B
20210407|NVG|800|0|1800|B
20210407|NVMI|20|0|61|B
20210407|NVO|33|0|135|B
20210407|NVS|1|0|404|B
20210407|NVST|10968|0|13099|B
20210407|NVTA|3125|0|12704|B
20210407|NVVE|4114|0|9263|B
20210407|NWBI|50|0|50|B
20210407|NWL|100|0|100|B
20210407|NWLI|1|0|1|B
20210407|NWSA|800|0|8901|B
20210407|NXE|1846|0|14459|B
20210407|NXJ|200|0|200|B
20210407|NXPI|304|0|1216|B
20210407|NXST|466|0|566|B
20210407|NXTD|6100|0|14091|B
20210407|NXTG|154|0|154|B
20210407|NYCB|1|0|2|B
20210407|NYF|220|0|220|B
20210407|NYMTM|200|0|200|B
20210407|NYT|10|0|214|B
20210407|NZF|307|0|350|B
20210407|O|300|0|421|B
20210407|OAS|30|0|120|B
20210407|OBLN|88|0|1106|B
20210407|OBSV|100|0|7344|B
20210407|OCA|25|0|359|B
20210407|OCFT|28|0|29|B
20210407|OCG|3296|0|10218|B
20210407|OCGN|187366|0|521331|B
20210407|OCSL|2300|0|2700|B
20210407|OCUL|1500|0|1781|B
20210407|ODFL|36|0|36|B
20210407|ODT|582495|0|895445|B
20210407|OEF|29|0|29|B
20210407|OEG|469|0|2869|B
20210407|OEUR|2|0|3|B
20210407|OFC|500|0|600|B
20210407|OGE|22|0|22|B
20210407|OGI|603|0|11633|B
20210407|OGIG|100|0|127|B
20210407|OIH|205|0|430|B
20210407|OKE|781|0|981|B
20210407|OKTA|1103|0|3349|B
20210407|OLB|1025|0|1525|B
20210407|OLED|4|0|5|B
20210407|OLK|210|0|210|B
20210407|OLLI|200|0|202|B
20210407|OLMA|1|0|2|B
20210407|OLN|2000|0|2451|B
20210407|OLO|1940|0|4463|B
20210407|OM|311|0|1520|B
20210407|OMEG|40|0|40|B
20210407|OMER|1|0|311|B
20210407|OMFL|20|0|20|B
20210407|OMI|150|0|409|B
20210407|OMP|50|0|381|B
20210407|ON|4561|0|5382|B
20210407|ONCR|205|0|1005|B
20210407|ONCS|1140|0|1140|B
20210407|ONCT|32205|0|53651|B
20210407|ONCY|4100|0|9114|B
20210407|ONDS|126|0|423|B
20210407|ONE|100|0|1217|B
20210407|ONEQ|101|0|102|B
20210407|ONTF|50|0|139|B
20210407|OPBK|280|0|280|B
20210407|OPEN|3145|0|25034|B
20210407|OPGN|1655|0|4121|B
20210407|OPK|100|0|100|B
20210407|OPRA|2700|0|3000|B
20210407|OPRX|107|0|260|B
20210407|OPTT|400|0|2945|B
20210407|OPY|100|0|100|B
20210407|ORA|100|0|162|B
20210407|ORC|1333|0|1333|B
20210407|ORCC|1|0|2|B
20210407|ORCL|3027|0|3657|B
20210407|ORGO|639|0|2665|B
20210407|ORGS|15|0|15|B
20210407|ORI|1256|0|1256|B
20210407|ORLY|16|0|26|B
20210407|ORN|3|0|4|B
20210407|OSCR|1204|0|2369|B
20210407|OSG|300|0|423|B
20210407|OSIS|800|0|800|B
20210407|OSS|254|0|254|B
20210407|OSTK|4565|0|5481|B
20210407|OSUR|165|0|357|B
20210407|OSW|300|0|500|B
20210407|OTIC|8402|0|18682|B
20210407|OTIS|1|0|647|B
20210407|OTRK|1064|0|2620|B
20210407|OUNZ|212|0|273|B
20210407|OUST|134911|0|208916|B
20210407|OVBC|17|0|21|B
20210407|OVV|1172|0|3587|B
20210407|OXLC|76|0|237|B
20210407|OXLCP|50|0|50|B
20210407|OXY|9932|0|38686|B
20210407|OZON|2321|0|6401|B
20210407|PAAS|100|0|3505|B
20210407|PACB|1992|0|6900|B
20210407|PAGP|1000|0|1400|B
20210407|PAGS|62|0|206|B
20210407|PAM|276|0|279|B
20210407|PANW|396|0|948|B
20210407|PAR|41|0|72|B
20210407|PARR|500|0|828|B
20210407|PAVE|280|0|2556|B
20210407|PAVM|9000|0|30364|B
20210407|PAWZ|80|0|201|B
20210407|PAX|1|0|1001|B
20210407|PAYA|1805|0|1805|B
20210407|PAYC|106|0|112|B
20210407|PAYX|105|0|629|B
20210407|PBCT|4|0|104|B
20210407|PBF|50|0|1016|B
20210407|PBFX|24|0|24|B
20210407|PBR|7666|0|13167|B
20210407|PBR/A|72|0|172|B
20210407|PBW|587|0|1566|B
20210407|PCAR|50|0|115|B
20210407|PCG|100|0|140|B
20210407|PCI|1948|0|2149|B
20210407|PCRX|1|0|1|B
20210407|PCT|1751|0|2911|B
20210407|PCYG|100|0|100|B
20210407|PD|2054|0|2887|B
20210407|PDAC|200|0|952|B
20210407|PDCE|405|0|405|B
20210407|PDCO|3|0|104|B
20210407|PDD|36763|0|91017|B
20210407|PDI|953|0|1253|B
20210407|PDSB|80|0|1155|B
20210407|PDT|33|0|33|B
20210407|PEB|40|0|40|B
20210407|PEG|131|0|5082|B
20210407|PEIpD|100|0|100|B
20210407|PEN|500|0|595|B
20210407|PENN|3198|0|7098|B
20210407|PEP|363|0|468|B
20210407|PERI|227|0|514|B
20210407|PETS|70|0|94|B
20210407|PETZ|200|0|400|B
20210407|PEY|100|0|100|B
20210407|PFBC|30|0|30|B
20210407|PFE|3871|0|22519|B
20210407|PFF|651|0|657|B
20210407|PFFD|103|0|103|B
20210407|PFGC|50|0|100|B
20210407|PFIN|121|0|121|B
20210407|PFMT|1300|0|7291|B
20210407|PFPT|3|0|59|B
20210407|PFSI|189|0|416|B
20210407|PG|5055|0|5668|B
20210407|PGEN|1200|0|1300|B
20210407|PGNY|16|0|448|B
20210407|PGP|177|0|177|B
20210407|PGR|145|0|211|B
20210407|PGRE|100|0|100|B
20210407|PGRW|3|0|3|B
20210407|PH|8|0|10|B
20210407|PHAT|200|0|1400|B
20210407|PHIO|400|0|839|B
20210407|PHK|760|0|760|B
20210407|PHM|209|0|620|B
20210407|PHR|809|0|975|B
20210407|PHUN|8461|0|15402|B
20210407|PHYS|969|0|970|B
20210407|PI|124|0|145|B
20210407|PICC|100|0|300|B
20210407|PICK|95|0|268|B
20210407|PINE|200|0|936|B
20210407|PINS|10741|0|28051|B
20210407|PIXY|9297|0|10636|B
20210407|PK|100|0|1002|B
20210407|PKBK|1|0|1|B
20210407|PKI|20|0|279|B
20210407|PKX|16|0|19|B
20210407|PLAN|206|0|1501|B
20210407|PLAY|866|0|1090|B
20210407|PLBC|50|0|150|B
20210407|PLBY|17475|0|29491|B
20210407|PLG|5100|0|10012|B
20210407|PLL|4137|0|5381|B
20210407|PLNT|3|0|40|B
20210407|PLOW|1|0|1|B
20210407|PLPC|1|0|1|B
20210407|PLT|66|0|1016|B
20210407|PLTK|100|0|1340|B
20210407|PLTM|512|0|533|B
20210407|PLTR|38054|0|136183|B
20210407|PLUG|48329|0|108937|B
20210407|PLW|1|0|1|B
20210407|PLX|100|0|102|B
20210407|PLXS|3|0|3|B
20210407|PM|339|0|1147|B
20210407|PMT|100|0|200|B
20210407|PMX|400|0|400|B
20210407|PNBK|200|0|200|B
20210407|PNC|490|0|490|B
20210407|PNFPP|350|0|350|B
20210407|POAI|4400|0|5614|B
20210407|POLA|3121|0|4412|B
20210407|POOL|9|0|35|B
20210407|POSH|1656|0|2752|B
20210407|POST|1|0|1|B
20210407|POTX|400|0|490|B
20210407|POWI|180|0|265|B
20210407|POWL|2|0|2|B
20210407|POWW|3377|0|49155|B
20210407|PPBI|25|0|25|B
20210407|PPC|172|0|172|B
20210407|PPG|246|0|538|B
20210407|PPGH|20|0|20|B
20210407|PPL|83|0|86|B
20210407|PPLT|103|0|612|B
20210407|PPT|3345|0|4245|B
20210407|PQG|1|0|91|B
20210407|PRAH|19|0|19|B
20210407|PRFT|4201|0|7095|B
20210407|PRG|54|0|54|B
20210407|PRGO|42|0|44|B
20210407|PRIM|4015|0|4457|B
20210407|PRLB|316|0|328|B
20210407|PRNT|279|0|684|B
20210407|PROF|10|0|110|B
20210407|PROG|200|0|200|B
20210407|PRPH|177|0|277|B
20210407|PRPL|375|0|408|B
20210407|PRPO|100|0|101|B
20210407|PRQR|1558|0|5642|B
20210407|PRSRU|1|0|104|B
20210407|PRTA|208|0|422|B
20210407|PRTG|4|0|4|B
20210407|PRTY|2700|0|3000|B
20210407|PRU|76|0|138|B
20210407|PRVB|800|0|1000|B
20210407|PSA|18|0|20|B
20210407|PSAC|10724|0|30831|B
20210407|PSACU|500|0|500|B
20210407|PSApK|500|0|500|B
20210407|PSB|2|0|2|B
20210407|PSEC|2112|0|5774|B
20210407|PSFE|6033|0|24510|B
20210407|PSLV|2102|0|7209|B
20210407|PSMT|3|0|3|B
20210407|PSNL|512|0|5232|B
20210407|PSTG|35|0|224|B
20210407|PSTH|7218|0|12312|B
20210407|PSX|115|0|828|B
20210407|PSXP|1|0|3683|B
20210407|PT|46177|0|86303|B
20210407|PTE|200|0|1870|B
20210407|PTMN|6|0|306|B
20210407|PTON|10322|0|16669|B
20210407|PTPI|300|0|300|B
20210407|PTR|133|0|133|B
20210407|PTRS|200|0|325|B
20210407|PTVE|600|0|600|B
20210407|PTY|29|0|29|B
20210407|PUBM|1545|0|3071|B
20210407|PUK|26|0|26|B
20210407|PVAC|100|0|100|B
20210407|PVG|200|0|945|B
20210407|PVH|119|0|166|B
20210407|PXD|332|0|920|B
20210407|PXS|2985|0|7585|B
20210407|PYPL|7610|0|18367|B
20210407|PYR|4|0|4|B
20210407|PZN|2|0|3|B
20210407|PZZA|460|0|861|B
20210407|QADA|40|0|41|B
20210407|QADB|1|0|3|B
20210407|QCLN|239|0|593|B
20210407|QCOM|17784|0|25971|B
20210407|QD|300|0|2030|B
20210407|QDEL|69|0|171|B
20210407|QEFA|100|0|100|B
20210407|QELL|1040|0|1151|B
20210407|QFIN|932|0|14732|B
20210407|QGEN|100|0|500|B
20210407|QID|150|0|1900|B
20210407|QIWI|36|0|339|B
20210407|QLD|203|0|3353|B
20210407|QLI|1668|0|3103|B
20210407|QLYS|14|0|15|B
20210407|QQQ|23600|0|35667|B
20210407|QRVO|752|0|2911|B
20210407|QS|19469|0|75735|B
20210407|QTNT|200|0|200|B
20210407|QURE|5|0|49|B
20210407|QYLD|443|0|444|B
20210407|RA|2200|0|2600|B
20210407|RAAS|1507|0|12029|B
20210407|RACE|17|0|49|B
20210407|RADA|320|0|420|B
20210407|RAIL|10389|0|36698|B
20210407|RARE|48|0|48|B
20210407|RBAC|706|0|4828|B
20210407|RBLX|17443|0|33664|B
20210407|RCD|1|0|20|B
20210407|RCII|1504|0|5418|B
20210407|RCKT|4|0|540|B
20210407|RCKY|105|0|829|B
20210407|RCL|7049|0|26224|B
20210407|RCON|23221|0|36563|B
20210407|RDFN|1205|0|4960|B
20210407|RDHL|700|0|2180|B
20210407|RDS/A|1603|0|4879|B
20210407|RDS/B|340|0|1740|B
20210407|RDY|600|0|600|B
20210407|RE|2|0|3|B
20210407|REAL|100|0|100|B
20210407|REED|11422|0|26486|B
20210407|REGI|76|0|830|B
20210407|REGN|597|0|1548|B
20210407|REKR|7713|0|12144|B
20210407|RELI|907|0|1207|B
20210407|RELL|774|0|1207|B
20210407|REM|9|0|160|B
20210407|REMX|148|0|414|B
20210407|RES|700|0|4802|B
20210407|RESN|100|0|100|B
20210407|RETA|10|0|13|B
20210407|RETL|3|0|3|B
20210407|REVG|136|0|136|B
20210407|REYN|1|0|101|B
20210407|REZI|100|0|147|B
20210407|RF|1599|0|1812|B
20210407|RGEN|317|0|319|B
20210407|RGLD|73|0|120|B
20210407|RGLS|300|0|508|B
20210407|RGR|27|0|27|B
20210407|RH|108|0|1490|B
20210407|RHE|128|0|4560|B
20210407|RHP|25|0|25|B
20210407|RICK|1440|0|2022|B
20210407|RIDE|2539|0|17553|B
20210407|RIGL|15834|0|15837|B
20210407|RILY|254|0|1754|B
20210407|RIO|171|0|2394|B
20210407|RIOT|18868|0|61330|B
20210407|RJA|100|0|100|B
20210407|RKDA|1094|0|3653|B
20210407|RKT|2644|0|18266|B
20210407|RL|125|0|2234|B
20210407|RLMD|300|0|300|B
20210407|RLX|2376|0|47705|B
20210407|RLY|24|0|59|B
20210407|RMD|115|0|117|B
20210407|RMED|100|0|100|B
20210407|RMGB|471|0|471|B
20210407|RMNI|500|0|500|B
20210407|RMO|178605|0|478869|B
20210407|RMT|200|0|300|B
20210407|RNA|42|0|42|B
20210407|RNG|74|0|95|B
20210407|RNGR|7|0|7|B
20210407|RNR|40|0|41|B
20210407|RNWK|200|0|4051|B
20210407|ROBO|24|0|266|B
20210407|ROIC|650|0|650|B
20210407|ROKU|18826|0|32304|B
20210407|ROL|42|0|267|B
20210407|ROOT|2967|0|7259|B
20210407|ROP|23|0|25|B
20210407|ROST|192|0|1200|B
20210407|ROT|600|0|3000|B
20210407|RPAI|100|0|100|B
20210407|RPAY|2|0|2|B
20210407|RPM|4091|0|4461|B
20210407|RPRX|1813|0|5758|B
20210407|RQI|35|0|35|B
20210407|RRC|100|0|310|B
20210407|RRD|300|0|4152|B
20210407|RRGB|9|0|13|B
20210407|RRR|50|0|52|B
20210407|RS|14|0|39|B
20210407|RSG|36|0|237|B
20210407|RSI|225|0|425|B
20210407|RSVA|800|0|800|B
20210407|RSX|2288|0|2725|B
20210407|RTP|118|0|5773|B
20210407|RTPZ|150|0|150|B
20210407|RTX|300|0|594|B
20210407|RUBY|4920|0|5655|B
