Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|HEPA|521|0|1521|B
20210126|HERO|591|0|757|B
20210126|HES|1072|0|1074|B
20210126|HEXO|25133|0|47750|B
20210126|HEZU|2|0|7|B
20210126|HFC|131|0|341|B
20210126|HFFG|9|0|9|B
20210126|HFRO|300|0|300|B
20210126|HGEN|123|0|1207|B
20210126|HGSH|50|0|250|B
20210126|HGV|70|0|870|B
20210126|HHC|542|0|889|B
20210126|HHR|190|0|350|B
20210126|HI|50|0|50|B
20210126|HIBB|13|0|284|B
20210126|HIBL|100|0|103|B
20210126|HIBS|17|0|17|B
20210126|HIG|10|0|47|B
20210126|HIGA|200|0|500|B
20210126|HIHO|672|0|3187|B
20210126|HII|258|0|296|B
20210126|HIMS|5696|0|7577|B
20210126|HIMX|7288|0|16302|B
20210126|HIW|3|0|154|B
20210126|HIX|1100|0|1100|B
20210126|HJLI|33|0|874|B
20210126|HL|299|0|5775|B
20210126|HLF|40|0|194|B
20210126|HLIT|84|0|84|B
20210126|HLNE|500|0|500|B
20210126|HLT|250|0|301|B
20210126|HLX|1130|0|1400|B
20210126|HLXA|24|0|24|B
20210126|HMC|1|0|101|B
20210126|HMHC|455|0|1045|B
20210126|HMI|2610|0|7359|B
20210126|HMLP|10|0|268|B
20210126|HMTV|100|0|100|B
20210126|HMY|1769|0|25300|B
20210126|HNDL|10|0|10|B
20210126|HNP|200|0|200|B
20210126|HNRG|2200|0|2301|B
20210126|HOFV|33378|0|89111|B
20210126|HOG|34|0|170|B
20210126|HOLI|7|0|107|B
20210126|HOLX|415|0|1069|B
20210126|HOMB|500|0|2800|B
20210126|HOME|1410|0|3957|B
20210126|HON|677|0|899|B
20210126|HOTH|100|0|1875|B
20210126|HOV|124|0|324|B
20210126|HPE|806|0|2622|B
20210126|HPP|1499|0|1499|B
20210126|HPQ|420|0|653|B
20210126|HPR|102|0|343|B
20210126|HPS|173|0|173|B
20210126|HPX|1300|0|1400|B
20210126|HQL|10|0|10|B
20210126|HQY|130|0|132|B
20210126|HRB|415|0|2012|B
20210126|HRL|275|0|302|B
20210126|HROW|26|0|26|B
20210126|HRTG|48|0|48|B
20210126|HRTX|451|0|4951|B
20210126|HRZN|100|0|100|B
20210126|HSBC|329|0|829|B
20210126|HSDT|45|0|104|B
20210126|HST|351|0|3642|B
20210126|HSTO|24518|0|49236|B
20210126|HSY|36|0|139|B
20210126|HTBX|10671|0|18834|B
20210126|HTD|100|0|100|B
20210126|HTGC|10|0|11|B
20210126|HTGM|100|0|100|B
20210126|HTH|10|0|210|B
20210126|HTHT|360|0|520|B
20210126|HTOO|4129|0|11256|B
20210126|HTPA|5|0|5|B
20210126|HTpC|400|0|600|B
20210126|HUBS|174|0|286|B
20210126|HUDI|3625|0|3753|B
20210126|HUM|13|0|162|B
20210126|HUN|18|0|18|B
20210126|HUSA|12103|0|25497|B
20210126|HUSN|100|0|2012|B
20210126|HUYA|8811|0|22789|B
20210126|HWCC|371|0|672|B
20210126|HWCPL|2|0|2|B
20210126|HWM|600|0|1151|B
20210126|HXL|20|0|432|B
20210126|HY|300|0|302|B
20210126|HYD|1969|0|1970|B
20210126|HYFM|625|0|928|B
20210126|HYG|1710|0|2045|B
20210126|HYLN|41318|0|121979|B
20210126|HYRE|1110|0|8310|B
20210126|HZAC|20|0|20|B
20210126|HZN|100|0|100|B
20210126|HZNP|125|0|457|B
20210126|HZO|100|0|334|B
20210126|HZON|470|0|481|B
20210126|IAA|499|0|764|B
20210126|IAC|402|0|1106|B
20210126|IACA|3452|0|7217|B
20210126|IAG|140|0|17287|B
20210126|IART|228|0|229|B
20210126|IAU|98194|0|111970|B
20210126|IBB|1357|0|1858|B
20210126|IBEX|221|0|221|B
20210126|IBIO|28085|0|51224|B
20210126|IBKR|695|0|3644|B
20210126|IBM|20923|0|36466|B
20210126|IBN|15088|0|15096|B
20210126|IBND|1|0|1|B
20210126|IBP|9|0|181|B
20210126|IBTX|1000|0|1000|B
20210126|IBUY|17|0|66|B
20210126|ICAD|102|0|102|B
20210126|ICD|100|0|100|B
20210126|ICE|736|0|1332|B
20210126|ICFI|20|0|21|B
20210126|ICHR|25|0|213|B
20210126|ICL|1|0|1|B
20210126|ICLN|4857|0|6031|B
20210126|ICLR|300|0|315|B
20210126|ICOL|22|0|23|B
20210126|ICON|500|0|500|B
20210126|ICPT|1233|0|2657|B
20210126|ID|10|0|10|B
20210126|IDA|6|0|7|B
20210126|IDEX|118880|0|253603|B
20210126|IDN|40|0|41|B
20210126|IDOG|68|0|68|B
20210126|IDRA|233|0|1032|B
20210126|IDV|865|0|866|B
20210126|IDXG|420|0|620|B
20210126|IDXX|91|0|473|B
20210126|IDYA|176|0|176|B
20210126|IEA|1212|0|1284|B
20210126|IEC|1240|0|1643|B
20210126|IECS|200|0|201|B
20210126|IEF|11100|0|12129|B
20210126|IEFA|900|0|914|B
20210126|IEMG|4166|0|5796|B
20210126|IEP|119|0|129|B
20210126|IESC|300|0|800|B
20210126|IEZ|100|0|101|B
20210126|IFF|359|0|361|B
20210126|IFGL|3|0|96|B
20210126|IFN|264|0|264|B
20210126|IGAC|154|0|554|B
20210126|IGC|14230|0|41372|B
20210126|IGIB|100|0|100|B
20210126|IGMS|55|0|55|B
20210126|IGOV|13|0|1517|B
20210126|IGR|900|0|4523|B
20210126|IGSB|379|0|379|B
20210126|IGT|129|0|2791|B
20210126|IGV|27|0|199|B
20210126|IHG|1|0|102|B
20210126|IHI|15|0|32|B
20210126|III|5|0|5|B
20210126|IIIN|90|0|91|B
20210126|IIN|346|0|346|B
20210126|IIPR|702|0|1028|B
20210126|IIVI|67|0|2929|B
20210126|IJH|16|0|947|B
20210126|ILF|420|0|620|B
20210126|ILMN|246|0|524|B
20210126|IMAB|246|0|703|B
20210126|IMAX|644|0|645|B
20210126|IMGN|920|0|1220|B
20210126|IMKTA|60|0|60|B
20210126|IMMP|10|0|960|B
20210126|IMMR|832|0|2783|B
20210126|IMPX|495|0|2700|B
20210126|IMRA|1013|0|1024|B
20210126|IMRN|361|0|878|B
20210126|IMTE|300|0|700|B
20210126|IMUX|691|0|1087|B
20210126|IMV|144|0|153|B
20210126|IMVT|275|0|401|B
20210126|INAQ|2505|0|3010|B
20210126|INBK|253|0|253|B
20210126|INCY|203|0|213|B
20210126|INDA|11769|0|15895|B
20210126|INDL|609|0|809|B
20210126|INDO|180|0|180|B
20210126|INFI|2686|0|2686|B
20210126|INFN|200|0|7077|B
20210126|INFO|250|0|250|B
20210126|INFU|22|0|22|B
20210126|INFY|10755|0|20791|B
20210126|ING|3400|0|3500|B
20210126|INGR|1400|0|2600|B
20210126|INMB|114|0|2925|B
20210126|INMD|1772|0|2829|B
20210126|INO|12161|0|50258|B
20210126|INPX|35998|0|48615|B
20210126|INS|504|0|3049|B
20210126|INSG|1581|0|10645|B
20210126|INSM|2|0|124|B
20210126|INSP|37|0|1236|B
20210126|INSW|42|0|42|B
20210126|INTC|28409|0|51718|B
20210126|INTT|268|0|438|B
20210126|INTU|412|0|430|B
20210126|INTZ|90|0|616|B
20210126|INUV|22308|0|49268|B
20210126|INZY|201|0|201|B
20210126|IONS|5|0|26|B
20210126|IOO|10|0|10|B
20210126|IOVA|91|0|1360|B
20210126|IPA|10|0|10|B
20210126|IPAR|3|0|80|B
20210126|IPAY|268|0|489|B
20210126|IPDN|2216|0|5236|B
20210126|IPG|100|0|167|B
20210126|IPGP|20|0|20|B
20210126|IPHA|4|0|4|B
20210126|IPI|1124|0|2124|B
20210126|IPO|225|0|815|B
20210126|IPOD|8926|0|19344|B
20210126|IPOE|58449|0|140615|B
20210126|IPOF|11753|0|30632|B
20210126|IPOF/U|200|0|400|B
20210126|IPV|3453|0|4137|B
20210126|IPWR|5707|0|12476|B
20210126|IQ|3160|0|17310|B
20210126|IQV|217|0|219|B
20210126|IRBO|44|0|44|B
20210126|IRBT|6038|0|13304|B
20210126|IRCP|57|0|57|B
20210126|IRDM|216|0|600|B
20210126|IRM|2923|0|3424|B
20210126|IRMD|16|0|17|B
20210126|IRS|33|0|46|B
20210126|ISEE|50|0|570|B
20210126|ISIG|180|0|340|B
20210126|ISR|13220|0|31662|B
20210126|ISRG|1616|0|2196|B
20210126|ISUN|543|0|8072|B
20210126|IT|27|0|37|B
20210126|ITA|93|0|269|B
20210126|ITAC|801|0|801|B
20210126|ITACU|800|0|800|B
20210126|ITB|2109|0|8448|B
20210126|ITCB|200|0|200|B
20210126|ITI|15|0|2052|B
20210126|ITOS|51|0|51|B
20210126|ITOT|6|0|7|B
20210126|ITP|9788|0|16488|B
20210126|ITRM|59686|0|142635|B
20210126|ITRN|3|0|403|B
20210126|ITUB|7717|0|7718|B
20210126|IVR|44040|0|177517|B
20210126|IVV|44|0|47|B
20210126|IVZ|2000|0|8182|B
20210126|IWD|100|0|100|B
20210126|IWM|7975|0|13961|B
20210126|IWN|121|0|121|B
20210126|IWO|100|0|3416|B
20210126|IX|1100|0|1109|B
20210126|IXC|286|0|387|B
20210126|IXN|100|0|101|B
20210126|IXP|12|0|12|B
20210126|IYR|207|0|1108|B
20210126|IYT|25|0|125|B
20210126|IZEA|11132|0|45165|B
20210126|JACK|1|0|9|B
20210126|JAGX|26783|0|61222|B
20210126|JAKK|2200|0|3673|B
20210126|JAMF|163|0|164|B
20210126|JAN|2215|0|4843|B
20210126|JBHT|25|0|225|B
20210126|JBLU|300|0|1916|B
20210126|JCICU|250|0|250|B
20210126|JCOM|106|0|618|B
20210126|JCS|1433|0|2108|B
20210126|JD|6006|0|19609|B
20210126|JDST|3429|0|10367|B
20210126|JE|14210|0|28263|B
20210126|JETS|7342|0|11004|B
20210126|JFR|102|0|1402|B
20210126|JG|5923|0|12189|B
20210126|JHG|100|0|141|B
20210126|JILL|1700|0|3211|B
20210126|JJSF|15|0|15|B
20210126|JKHY|180|0|182|B
20210126|JKS|23122|0|39573|B
20210126|JMIA|37388|0|104423|B
20210126|JNCE|89|0|1014|B
20210126|JNJ|7620|0|21427|B
20210126|JNK|1675|0|1676|B
20210126|JNPR|209|0|212|B
20210126|JNUG|1526|0|3040|B
20210126|JOB|621|0|821|B
20210126|JOBS|659|0|659|B
20210126|JOE|11|0|1280|B
20210126|JOF|700|0|700|B
20210126|JPM|4772|0|8047|B
20210126|JPS|400|0|400|B
20210126|JPST|20|0|20|B
20210126|JRJC|3882|0|5360|B
20210126|JSM|100|0|100|B
20210126|JT|400|0|800|B
20210126|JUPW|200|0|1450|B
20210126|JVA|158|0|158|B
20210126|JW/A|26|0|38|B
20210126|JWN|8|0|1139|B
20210126|JWS|1098|0|3901|B
20210126|JYNT|46|0|96|B
20210126|K|1026|0|1878|B
20210126|KALA|3191|0|9491|B
20210126|KALU|13|0|20|B
20210126|KALV|138|0|138|B
20210126|KAR|4400|0|4400|B
20210126|KB|2|0|29|B
20210126|KBAL|510|0|553|B
20210126|KBH|2162|0|2862|B
20210126|KBNT|350|0|1729|B
20210126|KBSF|1954|0|2054|B
20210126|KBWY|5|0|6|B
20210126|KC|3953|0|11236|B
20210126|KDMN|700|0|3005|B
20210126|KDP|285|0|786|B
20210126|KE|903|0|903|B
20210126|KEN|1|0|1|B
20210126|KEP|269|0|584|B
20210126|KERN|5991|0|14794|B
20210126|KEY|21|0|123|B
20210126|KEYS|410|0|705|B
20210126|KGC|6650|0|8500|B
20210126|KGRN|140|0|140|B
20210126|KHC|1971|0|3331|B
20210126|KIQ|3|0|526|B
20210126|KIRK|1330|0|2279|B
20210126|KJAN|63|0|64|B
20210126|KKR|530|0|893|B
20210126|KL|20|0|320|B
20210126|KLAC|1951|0|1974|B
20210126|KLIC|274|0|6278|B
20210126|KLR|1048|0|1224|B
20210126|KMB|635|0|882|B
20210126|KMED|22|0|22|B
20210126|KMI|529|0|540|B
20210126|KMPH|18332|0|36237|B
20210126|KMPR|100|0|100|B
20210126|KMT|1691|0|1691|B
20210126|KMX|938|0|1024|B
20210126|KN|30|0|31|B
20210126|KNDI|29772|0|65138|B
20210126|KNSL|128|0|151|B
20210126|KNTE|107|0|108|B
20210126|KO|6986|0|18467|B
20210126|KOD|118|0|198|B
20210126|KODK|766|0|1767|B
20210126|KOF|2|0|1103|B
20210126|KOLD|254|0|275|B
20210126|KOMP|6|0|6|B
20210126|KOP|69|0|69|B
20210126|KOPN|18442|0|79977|B
20210126|KOR|261|0|261|B
20210126|KOS|8573|0|37494|B
20210126|KOSS|99235|0|192454|B
20210126|KPTI|165|0|1152|B
20210126|KR|6369|0|7952|B
20210126|KRE|2500|0|2820|B
20210126|KREF|25|0|25|B
20210126|KRMA|2|0|2|B
20210126|KRMD|20806|0|54398|B
20210126|KRNT|200|0|200|B
20210126|KRON|21|0|126|B
20210126|KRTX|203|0|301|B
20210126|KRUS|60|0|1675|B
20210126|KRYS|17|0|17|B
20210126|KSS|5908|0|6611|B
20210126|KSU|22|0|1122|B
20210126|KT|710|0|711|B
20210126|KTB|20|0|153|B
20210126|KTCC|269|0|269|B
20210126|KTOS|391|0|1889|B
20210126|KTRA|2700|0|12845|B
20210126|KURA|61|0|713|B
20210126|KURE|63|0|165|B
20210126|KWEB|590|0|846|B
20210126|KXIN|9202|0|28358|B
20210126|KZIA|40|0|223|B
20210126|KZR|69|0|69|B
20210126|LABD|755|0|1943|B
20210126|LABU|2172|0|4613|B
20210126|LAC|16559|0|55483|B
20210126|LAD|13|0|35|B
20210126|LADR|1600|0|3124|B
20210126|LAKE|250|0|301|B
20210126|LAMR|300|0|305|B
20210126|LANC|20|0|25|B
20210126|LAND|66|0|66|B
20210126|LASR|94|0|194|B
20210126|LAZ|388|0|598|B
20210126|LAZR|44555|0|118577|B
20210126|LAZY|99|0|226|B
20210126|LB|5546|0|6670|B
20210126|LBRDK|1|0|1|B
20210126|LBRT|100|0|100|B
20210126|LBTYK|20|0|22|B
20210126|LCAP|900|0|900|B
20210126|LCI|1600|0|2845|B
20210126|LCTX|1155|0|4236|B
20210126|LCY|439|0|6143|B
20210126|LDL|200|0|367|B
20210126|LEA|33|0|35|B
20210126|LEAP|300|0|320|B
20210126|LEDS|141|0|253|B
20210126|LEG|1|0|11|B
20210126|LEGN|1400|0|3510|B
20210126|LEGOU|4190|0|4790|B
20210126|LEN|1865|0|2371|B
20210126|LESL|1205|0|1305|B
20210126|LEU|84|0|713|B
20210126|LEVI|16200|0|19700|B
20210126|LEXX|2600|0|4082|B
20210126|LFC|58|0|58|B
20210126|LFTR|106|0|414|B
20210126|LFUS|2|0|3|B
20210126|LFVN|50|0|50|B
20210126|LGF/A|170|0|170|B
20210126|LGF/B|776|0|1977|B
20210126|LGHL|200|0|2453|B
20210126|LGI|200|0|200|B
20210126|LGIH|190|0|380|B
20210126|LGND|1309|0|3887|B
20210126|LGVW|3830|0|7567|B
20210126|LHX|267|0|370|B
20210126|LI|87617|0|292217|B
20210126|LIFE|2247|0|2771|B
20210126|LII|20|0|20|B
20210126|LIN|77|0|341|B
20210126|LIQT|3|0|12|B
20210126|LIT|126|0|438|B
20210126|LITB|500|0|700|B
20210126|LITE|381|0|719|B
20210126|LIVE|7123|0|11420|B
20210126|LJPC|2751|0|4502|B
20210126|LKCO|5800|0|49409|B
20210126|LKFN|400|0|401|B
20210126|LKQ|8|0|10|B
20210126|LL|127|0|127|B
20210126|LLIT|358|0|744|B
20210126|LLNW|2720|0|6074|B
20210126|LLY|234|0|615|B
20210126|LMACU|330|0|2380|B
20210126|LMB|3950|0|3951|B
20210126|LMFA|20170|0|36522|B
20210126|LMND|26096|0|58948|B
20210126|LMNX|8|0|8|B
20210126|LMPX|20|0|91|B
20210126|LMRK|3|0|3|B
20210126|LMT|5310|0|15621|B
20210126|LND|100|0|100|B
20210126|LNFA|300|0|911|B
20210126|LNG|3650|0|6517|B
20210126|LNT|500|0|673|B
20210126|LOAC|2259|0|2634|B
20210126|LOB|705|0|1377|B
20210126|LOCO|1|0|1|B
20210126|LODE|20|0|20|B
20210126|LOGI|259|0|1366|B
20210126|LOKB|390|0|941|B
20210126|LOMA|1111|0|1211|B
20210126|LOPE|251|0|351|B
20210126|LOTZ|41386|0|58377|B
20210126|LOVE|72|0|121|B
20210126|LOW|289|0|469|B
20210126|LPCN|103068|0|126512|B
20210126|LPL|1616|0|2943|B
20210126|LPRO|732|0|1877|B
20210126|LPSN|806|0|857|B
20210126|LPTH|1200|0|1407|B
20210126|LPTX|6000|0|6290|B
20210126|LPX|200|0|352|B
20210126|LQD|329|0|1391|B
20210126|LQDA|23118|0|41856|B
20210126|LQDT|742|0|2457|B
20210126|LRCX|364|0|774|B
20210126|LRMR|3|0|4|B
20210126|LRN|1357|0|3205|B
20210126|LRNZ|2|0|204|B
20210126|LSAQ|80|0|180|B
20210126|LSCC|61|0|371|B
20210126|LSEA|300|0|600|B
20210126|LSF|494|0|494|B
20210126|LSI|30|0|330|B
20210126|LSPD|1576|0|5067|B
20210126|LSTR|24|0|124|B
20210126|LSXMA|500|0|503|B
20210126|LSXMK|500|0|1455|B
20210126|LTBR|655|0|5318|B
20210126|LTC|58|0|58|B
20210126|LTHM|2606|0|15724|B
20210126|LTPZ|1156|0|1157|B
20210126|LTRN|268|0|328|B
20210126|LTRPA|724|0|1998|B
20210126|LU|14086|0|52552|B
20210126|LULU|1068|0|3397|B
20210126|LUMN|17840|0|41584|B
20210126|LUMO|3|0|3|B
20210126|LUNA|238|0|398|B
20210126|LUNG|6|0|52|B
20210126|LUV|617|0|881|B
20210126|LUXA|75|0|75|B
20210126|LUXAU|30|0|30|B
20210126|LVS|1254|0|2061|B
20210126|LW|400|0|775|B
20210126|LX|15677|0|65693|B
20210126|LXEH|1|0|1|B
20210126|LXRX|5120|0|14210|B
20210126|LYFT|4814|0|5385|B
20210126|LYG|9021|0|9024|B
20210126|LYRA|3496|0|5252|B
20210126|LYV|923|0|2929|B
20210126|LZB|50|0|62|B
20210126|M|34333|0|65565|B
20210126|MA|1174|0|2373|B
20210126|MAC|28837|0|120756|B
20210126|MACK|800|0|830|B
20210126|MACU|1|0|1|B
20210126|MAIN|3183|0|4102|B
20210126|MAN|7|0|7|B
20210126|MANU|1|0|481|B
20210126|MAR|182|0|858|B
20210126|MARA|17315|0|105962|B
20210126|MARK|13600|0|34737|B
20210126|MAS|120|0|1127|B
20210126|MASI|52|0|152|B
20210126|MASS|20|0|2427|B
20210126|MAT|202|0|257|B
20210126|MATW|4|0|22|B
20210126|MAX|2443|0|3403|B
20210126|MAXN|342|0|1138|B
20210126|MAXR|568|0|13946|B
20210126|MBB|815|0|1015|B
20210126|MBI|508|0|3621|B
20210126|MBII|400|0|571|B
20210126|MBIO|3768|0|6107|B
20210126|MBOT|100|0|240|B
20210126|MBRX|1050|0|2826|B
20210126|MBT|1510|0|1564|B
20210126|MBUU|3230|0|4322|B
20210126|MC|97|0|98|B
20210126|MCAC|2425|0|4990|B
20210126|MCADU|20|0|20|B
20210126|MCD|2599|0|4191|B
20210126|MCFE|1336|0|2272|B
20210126|MCHI|306|0|708|B
20210126|MCHP|1129|0|1340|B
20210126|MCHX|112|0|212|B
20210126|MCK|27|0|636|B
20210126|MCN|100|0|100|B
20210126|MCO|112|0|296|B
20210126|MCRB|841|0|1002|B
20210126|MCY|2|0|2|B
20210126|MD|725|0|725|B
20210126|MDB|634|0|1396|B
20210126|MDC|24|0|1024|B
20210126|MDGL|1|0|1|B
20210126|MDGS|8250|0|9310|B
20210126|MDIA|50|0|50|B
20210126|MDJH|100|0|300|B
20210126|MDLA|2539|0|3690|B
20210126|MDLX|200|0|200|B
20210126|MDLZ|1490|0|1505|B
20210126|MDNA|300|0|2200|B
20210126|MDP|300|0|465|B
20210126|MDRR|312|0|561|B
20210126|MDRX|100|0|100|B
20210126|MDT|799|0|829|B
20210126|MDWD|25|0|25|B
20210126|MDY|437|0|484|B
20210126|MED|10|0|143|B
20210126|MEDS|500|0|600|B
20210126|MEG|6|0|176|B
20210126|MEI|50|0|50|B
20210126|MEIP|10|0|1410|B
20210126|MELI|533|0|1099|B
20210126|MEN|185|0|185|B
20210126|MEOH|545|0|1323|B
20210126|MERpK|25|0|25|B
20210126|MESA|500|0|2500|B
20210126|MESO|701|0|702|B
20210126|METC|39|0|39|B
20210126|METX|10491|0|24495|B
20210126|MFA|2800|0|4680|B
20210126|MFC|4120|0|4900|B
20210126|MFG|44|0|463|B
20210126|MFGP|418|0|1719|B
20210126|MFH|100|0|200|B
20210126|MFIN|251|0|930|B
20210126|MFMS|12|0|13|B
20210126|MG|1000|0|1069|B
20210126|MGA|691|0|1183|B
20210126|MGEE|194|0|194|B
20210126|MGI|4440|0|7040|B
20210126|MGIC|4|0|109|B
20210126|MGLN|44|0|48|B
20210126|MGM|1533|0|2224|B
20210126|MGNI|6038|0|12241|B
20210126|MGNX|204|0|930|B
20210126|MGPI|226|0|226|B
20210126|MGRC|21|0|121|B
20210126|MGU|600|0|800|B
20210126|MGYR|100|0|100|B
20210126|MHH|8|0|8|B
20210126|MHLD|400|0|476|B
20210126|MHO|110|0|205|B
20210126|MIC|16|0|16|B
20210126|MICT|140|0|140|B
20210126|MIK|2750|0|6337|B
20210126|MIME|110|0|2932|B
20210126|MIN|1000|0|1001|B
20210126|MINC|200|0|200|B
20210126|MIST|1500|0|3900|B
20210126|MITK|687|0|958|B
20210126|MITO|100|0|100|B
20210126|MITT|62806|0|129187|B
20210126|MITTpC|200|0|200|B
20210126|MJ|821|0|4474|B
20210126|MKC|95|0|231|B
20210126|MKD|62533|0|133137|B
20210126|MKGI|2544|0|3994|B
20210126|MKL|30|0|33|B
20210126|MKSI|445|0|558|B
20210126|MKTX|79|0|168|B
20210126|MLHR|800|0|1161|B
20210126|MLI|26|0|26|B
20210126|MLM|172|0|423|B
20210126|MLND|50|0|50|B
20210126|MLPX|14|0|45|B
20210126|MLSS|7500|0|24804|B
20210126|MMAC|18|0|118|B
20210126|MMC|630|0|635|B
20210126|MMI|4000|0|5618|B
20210126|MMM|2534|0|4483|B
20210126|MMP|228|0|1031|B
20210126|MMYT|1023|0|1224|B
20210126|MNKD|2350|0|4978|B
20210126|MNR|400|0|400|B
20210126|MNRO|177|0|1177|B
20210126|MNSB|72|0|144|B
20210126|MNSO|5807|0|7711|B
20210126|MNST|337|0|434|B
20210126|MNTK|2245|0|2713|B
20210126|MO|132|0|8439|B
20210126|MOGO|390|0|1290|B
20210126|MOMO|13127|0|31505|B
20210126|MONCU|200|0|200|B
20210126|MOO|100|0|100|B
20210126|MOON|260|260|311|B
20210126|MOR|100|0|100|B
20210126|MOS|4|0|2625|B
20210126|MOSY|1067|0|1067|B
20210126|MOTN|1|0|5|B
20210126|MOTS|22518|0|43671|B
20210126|MOXC|5285|0|11129|B
20210126|MP|4001|0|8218|B
20210126|MPC|1100|0|1852|B
20210126|MPLN|3100|0|3100|B
20210126|MPLX|275|0|1077|B
20210126|MPW|110|0|430|B
20210126|MPWR|522|0|535|B
20210126|MQY|100|0|400|B
20210126|MRAM|426|0|642|B
20210126|MRCY|60|0|131|B
20210126|MREO|251|0|10751|B
20210126|MRIN|2120|0|3939|B
20210126|MRK|458|0|1046|B
20210126|MRM|10|0|110|B
20210126|MRNA|50196|0|109434|B
20210126|MRO|11345|0|22799|B
20210126|MRSN|14100|0|26364|B
20210126|MRUS|548|0|553|B
20210126|MRVI|2464|0|3290|B
20210126|MRVL|2158|0|10027|B
20210126|MS|3335|0|7259|B
20210126|MSA|1|0|1|B
20210126|MSC|200|0|200|B
20210126|MSCI|25|0|48|B
20210126|MSEX|400|0|405|B
20210126|MSFT|31120|0|71139|B
20210126|MSGE|900|0|900|B
20210126|MSGM|9|0|5653|B
20210126|MSGN|10|0|240|B
20210126|MSM|70|0|71|B
20210126|MSN|998|0|6105|B
20210126|MSOS|1341|0|3013|B
20210126|MSP|5|0|388|B
20210126|MSTR|9824|0|13908|B
20210126|MT|601|0|2287|B
20210126|MTA|520|0|4661|B
20210126|MTB|20|0|21|B
20210126|MTBC|20|0|21|B
20210126|MTC|1211|0|12800|B
20210126|MTCH|876|0|1932|B
20210126|MTCR|500|0|515|B
20210126|MTEM|25|0|1175|B
20210126|MTG|200|0|200|B
20210126|MTL|2400|0|5083|B
20210126|MTLS|661|0|1019|B
20210126|MTNB|5566|0|8066|B
20210126|MTP|4566|0|7407|B
20210126|MTSI|1000|0|1001|B
20210126|MTSL|240|0|5140|B
20210126|MTUM|87|0|97|B
20210126|MU|5996|0|13827|B
20210126|MUFG|300|0|801|B
20210126|MUR|432|0|4891|B
20210126|MUX|23690|0|42500|B
20210126|MVIS|45468|0|58529|B
20210126|MVT|20|0|20|B
20210126|MWK|1991|0|6473|B
20210126|MX|504|0|4204|B
20210126|MXC|876|0|2262|B
20210126|MXIM|100|0|101|B
20210126|MXL|143|0|982|B
20210126|MYE|55|0|336|B
20210126|MYO|1046|0|1932|B
20210126|MYOV|6238|0|9417|B
20210126|MYRG|30|0|30|B
20210126|MYT|924|0|1430|B
20210126|MYTE|3084|0|4217|B
20210126|MYY|100|0|100|B
20210126|NAIL|2745|0|3650|B
20210126|NAK|2480|0|12397|B
20210126|NAKD|55650|0|98646|B
20210126|NAOV|16868|0|33791|B
20210126|NARI|87|0|954|B
20210126|NAT|470|0|6206|B
20210126|NATI|24|0|25|B
20210126|NAVB|100|0|100|B
20210126|NAVI|484|0|1680|B
20210126|NBA|1|0|46|B
20210126|NBAC|6225|0|8288|B
20210126|NBEV|8744|0|22425|B
20210126|NBIX|57|0|269|B
20210126|NBR|553|0|553|B
20210126|NBSE|529|0|1529|B
20210126|NBY|8040|0|24849|B
20210126|NC|8|0|14|B
20210126|NCLH|6593|0|12305|B
20210126|NCMI|300|0|301|B
20210126|NCNA|331|0|431|B
20210126|NCNO|4967|0|6922|B
20210126|NCR|60|0|1392|B
20210126|NCTY|7686|0|52614|B
20210126|NCZ|1600|0|4451|B
20210126|NDAQ|247|0|425|B
20210126|NDLS|300|0|300|B
20210126|NDRA|17898|0|23223|B
20210126|NEA|200|0|200|B
20210126|NEE|1427|0|9450|B
20210126|NEM|607|0|2085|B
20210126|NEO|89|0|331|B
20210126|NEON|10|0|171|B
20210126|NEP|7|0|276|B
20210126|NEPT|2312|0|3975|B
20210126|NERD|20|0|22|B
20210126|NESR|10|0|14|B
20210126|NET|4750|0|19282|B
20210126|NETE|2215|0|2796|B
20210126|NEV|100|0|101|B
20210126|NEWR|15|0|1166|B
20210126|NEWT|983|0|1984|B
20210126|NEWTZ|200|0|1200|B
20210126|NEX|600|0|600|B
20210126|NEXT|2300|0|2300|B
20210126|NFE|4|0|84|B
20210126|NFG|39|0|72|B
20210126|NFH|650|0|650|B
20210126|NFJ|3424|0|3424|B
20210126|NFLX|19694|0|42578|B
20210126|NGA|2112|0|5505|B
20210126|NGAC|2500|0|2501|B
20210126|NGD|2578|0|14978|B
20210126|NGE|5|0|7|B
20210126|NGG|30|0|30|B
20210126|NGL|4437|0|12037|B
20210126|NGLpB|1000|0|1200|B
20210126|NGLpC|1800|0|1800|B
20210126|NGMS|500|0|563|B
20210126|NGVC|100|0|426|B
20210126|NHFpA|100|0|400|B
20210126|NHI|363|0|364|B
20210126|NHIC|599|0|2068|B
20210126|NHICU|300|0|1400|B
20210126|NHS|100|0|100|B
20210126|NI|200|0|206|B
20210126|NIB|2|0|33|B
20210126|NICE|100|0|211|B
20210126|NICK|40|0|40|B
20210126|NINE|1300|0|1300|B
20210126|NIO|105452|0|300970|B
20210126|NISN|25|0|25|B
20210126|NIU|3845|0|26535|B
20210126|NJR|25|0|25|B
20210126|NK|467|0|1868|B
20210126|NKE|2120|0|3402|B
20210126|NKLA|136822|0|303055|B
20210126|NKTR|310|0|629|B
20210126|NKTX|85|0|95|B
20210126|NL|1|0|1|B
