Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|GPK|2|0|925|B
20210119|GPL|16600|0|16600|B
20210119|GPN|16|0|240|B
20210119|GPRE|55|0|64|B
20210119|GPRO|3986|0|12406|B
20210119|GPS|655|0|1320|B
20210119|GRA|1|0|123|B
20210119|GRBK|305|0|530|B
20210119|GRCL|862|0|1694|B
20210119|GREK|100|0|101|B
20210119|GRFS|1123|0|1223|B
20210119|GRIL|65|0|66|B
20210119|GRMN|855|0|1033|B
20210119|GRNQ|6280|0|9080|B
20210119|GROW|100|0|100|B
20210119|GRPN|55|0|2256|B
20210119|GRSV|794|0|794|B
20210119|GRTS|79965|0|132940|B
20210119|GRTX|105|0|105|B
20210119|GRUB|1055|0|4677|B
20210119|GRVY|31|0|136|B
20210119|GRWG|12614|0|27203|B
20210119|GS|15374|0|23888|B
20210119|GSAH|31642|0|47102|B
20210119|GSAT|141270|0|251615|B
20210119|GSBD|100|0|276|B
20210119|GSG|184|0|596|B
20210119|GSIT|600|0|700|B
20210119|GSK|238|0|845|B
20210119|GSL|1373|0|3195|B
20210119|GSLC|100|0|100|B
20210119|GSM|6983|0|20386|B
20210119|GSMG|912|0|2856|B
20210119|GSS|200|0|401|B
20210119|GSUM|200|0|200|B
20210119|GSX|30963|0|36955|B
20210119|GT|5400|0|6200|B
20210119|GTEC|800|0|3869|B
20210119|GTH|5477|0|9225|B
20210119|GTHX|720|0|761|B
20210119|GTIM|50|0|50|B
20210119|GTLS|3|0|6|B
20210119|GTN|20|0|2550|B
20210119|GTT|4530|0|13381|B
20210119|GTYH|100|0|100|B
20210119|GUSH|3845|0|7199|B
20210119|GVA|600|0|600|B
20210119|GVAL|100|0|147|B
20210119|GVP|2254|0|3280|B
20210119|GWPH|397|0|922|B
20210119|GWW|58|0|87|B
20210119|GXF|4|0|4|B
20210119|GXG|104|0|106|B
20210119|GXGX|264|0|3335|B
20210119|GXTG|153|0|234|B
20210119|H|111|0|396|B
20210119|HA|2150|0|2325|B
20210119|HAAC|1599|0|1849|B
20210119|HAACU|230|0|5040|B
20210119|HACK|98|0|167|B
20210119|HAFC|16|0|16|B
20210119|HAIL|419|0|426|B
20210119|HAIN|200|0|200|B
20210119|HAL|3377|0|10918|B
20210119|HALL|400|0|815|B
20210119|HALO|744|0|848|B
20210119|HAPP|990|0|1084|B
20210119|HARP|50|0|352|B
20210119|HAS|63|0|2318|B
20210119|HASI|169|0|700|B
20210119|HBAN|112|0|335|B
20210119|HBI|1033|0|1133|B
20210119|HBIO|83|0|83|B
20210119|HBM|1130|0|1201|B
20210119|HBMD|2|0|2|B
20210119|HCA|32|0|32|B
20210119|HCAP|1|0|1|B
20210119|HCAR|2000|0|2000|B
20210119|HCAT|302|0|1080|B
20210119|HCCCU|700|0|1200|B
20210119|HCDI|3470|0|4575|B
20210119|HCHC|1176|0|1177|B
20210119|HCM|27|0|27|B
20210119|HCSG|2|0|111|B
20210119|HD|2314|0|2961|B
20210119|HDB|3756|0|4234|B
20210119|HDSN|500|0|501|B
20210119|HDV|106|2|331|B
20210119|HE|401|0|401|B
20210119|HEAR|2380|0|2493|B
20210119|HEC|8075|0|8401|B
20210119|HECCU|80|0|80|B
20210119|HEES|1|0|1|B
20210119|HEI|200|0|213|B
20210119|HELE|21|0|24|B
20210119|HEPA|263|0|3813|B
20210119|HERO|387|0|841|B
20210119|HES|82|0|486|B
20210119|HEXO|8253|0|30287|B
20210119|HEZU|200|0|200|B
20210119|HFC|749|0|1500|B
20210119|HFEN|1500|0|1500|B
20210119|HFFG|15|0|15|B
20210119|HGBL|2625|0|8516|B
20210119|HGEN|1813|0|4896|B
20210119|HGSH|1036|0|5436|B
20210119|HGV|106|0|1226|B
20210119|HHC|979|0|1821|B
20210119|HHR|60|0|160|B
20210119|HI|140|0|172|B
20210119|HIBB|145|0|495|B
20210119|HIBL|100|0|150|B
20210119|HIBS|19|0|20|B
20210119|HIG|241|0|354|B
20210119|HIGA|200|0|340|B
20210119|HIHO|100|0|100|B
20210119|HII|1|0|86|B
20210119|HIMX|1071|0|4898|B
20210119|HIW|197|0|497|B
20210119|HL|1510|0|22619|B
20210119|HLAHU|180|0|180|B
20210119|HLMp|20|0|20|B
20210119|HLT|117|0|304|B
20210119|HLX|50|0|451|B
20210119|HMC|500|0|700|B
20210119|HMCOU|700|0|700|B
20210119|HMHC|41320|0|106795|B
20210119|HMI|1967|0|6162|B
20210119|HMLP|100|0|261|B
20210119|HMN|1|0|1|B
20210119|HMY|3265|0|9151|B
20210119|HNI|16|0|16|B
20210119|HNP|41|0|41|B
20210119|HOFV|5680|0|12375|B
20210119|HOG|465|0|622|B
20210119|HOLI|1000|0|1000|B
20210119|HOME|1394|0|3716|B
20210119|HON|217|0|1262|B
20210119|HONE|100|0|100|B
20210119|HOOK|100|0|100|B
20210119|HOPE|1|0|1|B
20210119|HOTH|800|0|800|B
20210119|HP|100|0|622|B
20210119|HPE|6654|0|7345|B
20210119|HPI|900|0|900|B
20210119|HPP|600|0|790|B
20210119|HPQ|2197|0|2221|B
20210119|HPR|1200|0|1400|B
20210119|HQH|100|0|566|B
20210119|HQY|61|0|64|B
20210119|HRB|86|0|491|B
20210119|HRC|222|0|249|B
20210119|HRI|21|0|21|B
20210119|HRL|309|0|976|B
20210119|HROW|100|0|100|B
20210119|HRTG|310|0|310|B
20210119|HRTX|33|0|1133|B
20210119|HRZN|443|0|443|B
20210119|HSAQ|2|0|32|B
20210119|HSBC|1106|0|8509|B
20210119|HSDT|1402|0|2445|B
20210119|HSIC|400|0|540|B
20210119|HST|1|0|1|B
20210119|HSTO|11635|0|34630|B
20210119|HSY|414|0|467|B
20210119|HTBK|56|0|56|B
20210119|HTBX|7230|0|18871|B
20210119|HTGC|2256|0|9962|B
20210119|HTGM|1800|0|2396|B
20210119|HTH|416|0|2705|B
20210119|HTHT|6863|0|21043|B
20210119|HTOO|1727|0|7704|B
20210119|HUBG|400|0|400|B
20210119|HUBS|522|0|583|B
20210119|HUGE|607|0|707|B
20210119|HUM|365|0|637|B
20210119|HURN|1|0|1|B
20210119|HUSA|18472|0|42717|B
20210119|HUSN|200|0|200|B
20210119|HUYA|21899|0|57624|B
20210119|HWBK|100|0|100|B
20210119|HWC|120|0|120|B
20210119|HWCC|780|0|1087|B
20210119|HWKN|103|0|333|B
20210119|HWM|182|0|182|B
20210119|HX|100|0|715|B
20210119|HXL|73|0|239|B
20210119|HYD|900|0|901|B
20210119|HYEM|134|0|334|B
20210119|HYFM|4289|0|6076|B
20210119|HYG|4549|0|4751|B
20210119|HYLB|61|0|62|B
20210119|HYLN|9895|0|16125|B
20210119|HZAC|14|0|14|B
20210119|HZNP|10897|0|14328|B
20210119|HZO|119|0|781|B
20210119|HZON|3785|0|5737|B
20210119|IAA|124|0|225|B
20210119|IAC|76|0|960|B
20210119|IACA|1205|0|3536|B
20210119|IART|70|0|70|B
20210119|IAU|50857|0|71100|B
20210119|IBB|218|0|2856|B
20210119|IBIO|20397|0|33248|B
20210119|IBKR|7446|0|10791|B
20210119|IBM|1321|0|5340|B
20210119|IBN|10656|0|12106|B
20210119|IBND|15|0|15|B
20210119|IBOC|50|0|50|B
20210119|IBP|1957|0|2207|B
20210119|IBTX|100|0|100|B
20210119|IBUY|186|0|504|B
20210119|ICCC|305|0|305|B
20210119|ICD|123|0|123|B
20210119|ICE|525|0|3308|B
20210119|ICHR|15|0|16|B
20210119|ICLN|1263|0|4003|B
20210119|ICPT|160|0|174|B
20210119|ICUI|3|0|4|B
20210119|IDEX|127209|0|360120|B
20210119|IDN|3429|0|3539|B
20210119|IDNA|58|0|58|B
20210119|IDRA|749|0|1512|B
20210119|IDRV|98|0|100|B
20210119|IDT|100|0|100|B
20210119|IDV|44|0|54|B
20210119|IDXG|44|0|358|B
20210119|IDXX|69|0|229|B
20210119|IDYA|308|0|1230|B
20210119|IEA|628|0|3817|B
20210119|IEC|1132|0|2300|B
20210119|IEF|4435|0|8204|B
20210119|IEFA|26|0|372|B
20210119|IEI|2000|0|2000|B
20210119|IEMG|26|0|692|B
20210119|IEP|52|0|153|B
20210119|IEUR|5|0|5|B
20210119|IEX|1|0|223|B
20210119|IFF|349|0|970|B
20210119|IFGL|21|0|21|B
20210119|IFN|682|0|682|B
20210119|IFRA|50|0|71|B
20210119|IFRX|1100|0|1200|B
20210119|IFS|100|0|100|B
20210119|IGAC|151|0|1172|B
20210119|IGC|4108|0|6108|B
20210119|IGD|400|0|4100|B
20210119|IGMS|50|0|51|B
20210119|IGOV|25|0|231|B
20210119|IGR|200|0|2300|B
20210119|IGT|310|0|4310|B
20210119|IGV|93|0|619|B
20210119|IHAK|30|0|30|B
20210119|IHG|1|0|2|B
20210119|IHI|2302|0|2564|B
20210119|IHRT|100|0|1572|B
20210119|III|96|0|99|B
20210119|IIIN|20|0|50|B
20210119|IIPR|1408|0|2612|B
20210119|IIVI|2168|0|2178|B
20210119|IJH|138|0|439|B
20210119|IJR|25|0|2330|B
20210119|IJS|100|0|140|B
20210119|IJT|369|0|767|B
20210119|IKNX|220|0|245|B
20210119|IKT|202|0|1422|B
20210119|ILF|1|0|1|B
20210119|ILMN|1556|0|1977|B
20210119|ILPT|40|0|140|B
20210119|IMAB|532|0|1142|B
20210119|IMAC|100|0|250|B
20210119|IMAX|200|0|200|B
20210119|IMGN|1202|0|1730|B
20210119|IMKTA|14|0|31|B
20210119|IMMP|700|0|700|B
20210119|IMMR|1595|0|5254|B
20210119|IMOM|43|0|43|B
20210119|IMOS|4|0|4|B
20210119|IMPX|629|0|729|B
20210119|IMRA|2128|0|3047|B
20210119|IMRN|750|0|750|B
20210119|IMTE|400|0|500|B
20210119|IMTX|1000|0|1050|B
20210119|IMUX|1530|0|1726|B
20210119|IMV|818|0|1208|B
20210119|IMVT|15|0|72|B
20210119|INAQ|2674|0|7895|B
20210119|INBK|12|0|12|B
20210119|INCY|168|0|496|B
20210119|INDA|1125|0|3628|B
20210119|INDL|1396|0|1397|B
20210119|INDO|1331|0|1531|B
20210119|INDY|25|0|25|B
20210119|INFI|3600|0|4275|B
20210119|INFN|54|0|4462|B
20210119|INFO|610|0|1240|B
20210119|INFY|2896|0|27390|B
20210119|ING|100|0|200|B
20210119|INGR|201|0|701|B
20210119|INMB|398|0|569|B
20210119|INMD|3487|0|7437|B
20210119|INO|6188|0|18731|B
20210119|INOD|1919|0|5619|B
20210119|INOV|200|0|754|B
20210119|INPX|10901|0|23357|B
20210119|INS|202|0|1164|B
20210119|INSG|19976|0|41044|B
20210119|INSM|76|0|176|B
20210119|INSP|387|0|468|B
20210119|INSW|1325|0|2425|B
20210119|INT|1348|0|2054|B
20210119|INTC|23078|0|39916|B
20210119|INTU|350|0|739|B
20210119|INUV|113331|0|1114670|B
20210119|INVA|100|0|164|B
20210119|INVE|1094|0|1195|B
20210119|INVO|120|0|120|B
20210119|INZY|245|0|245|B
20210119|IO|407|0|507|B
20210119|IONS|45|0|124|B
20210119|IOO|43|0|52|B
20210119|IOSP|76|0|76|B
20210119|IOVA|746|0|5681|B
20210119|IP|175|0|176|B
20210119|IPA|30|0|130|B
20210119|IPAY|202|0|205|B
20210119|IPDN|5800|0|10200|B
20210119|IPG|400|0|1136|B
20210119|IPGP|143|0|644|B
20210119|IPHI|151|0|970|B
20210119|IPO|254|0|1143|B
20210119|IPOD|5380|0|12212|B
20210119|IPOE|33402|0|107790|B
20210119|IPOE/U|150|0|1058|B
20210119|IPOF|6464|0|15478|B
20210119|IPV|2565|0|5539|B
20210119|IPWR|1466|0|3489|B
20210119|IQ|3282|0|22129|B
20210119|IR|18|0|18|B
20210119|IRBT|329|0|1436|B
20210119|IRCP|1|0|2|B
20210119|IRDM|1555|0|3361|B
20210119|IRIX|125|0|369|B
20210119|IRM|837|0|1080|B
20210119|IRS|1119|0|1306|B
20210119|IRTC|6|0|6|B
20210119|IRWD|1|0|21|B
20210119|ISBC|401|0|401|B
20210119|ISEE|100|0|100|B
20210119|ISIG|200|0|201|B
20210119|ISNS|100|0|122|B
20210119|ISR|19319|0|51748|B
20210119|ISRG|182|0|643|B
20210119|ISTR|13|0|13|B
20210119|ITA|181|0|181|B
20210119|ITB|2400|0|2401|B
20210119|ITCI|32|0|132|B
20210119|ITGR|1|0|2|B
20210119|ITOS|800|0|1049|B
20210119|ITOT|71|0|71|B
20210119|ITP|15000|0|63472|B
20210119|ITRG|100|0|100|B
20210119|ITRM|28197|0|36494|B
20210119|ITUB|11639|0|12494|B
20210119|ITW|116|0|239|B
20210119|IVAL|300|0|301|B
20210119|IVR|538|0|5977|B
20210119|IVV|126|0|307|B
20210119|IVZ|2723|0|2723|B
20210119|IWB|100|0|100|B
20210119|IWF|50|0|152|B
20210119|IWM|15154|0|30425|B
20210119|IWN|106|0|407|B
20210119|IWO|6|0|7|B
20210119|IWP|1346|0|2366|B
20210119|IXC|24|0|41|B
20210119|IXG|59|0|59|B
20210119|IXJ|51|0|87|B
20210119|IXN|25|0|25|B
20210119|IXP|12|0|16|B
20210119|IYH|2|0|2|B
20210119|IYM|2|0|2|B
20210119|IYR|200|0|3189|B
20210119|IYT|39|0|39|B
20210119|IZEA|15806|0|54843|B
20210119|J|20|0|79|B
20210119|JACK|130|0|160|B
20210119|JAGX|13857|0|39393|B
20210119|JAKK|2487|0|2792|B
20210119|JAMF|1775|0|3037|B
20210119|JAZZ|64|0|575|B
20210119|JBHT|225|0|328|B
20210119|JBL|186|0|658|B
20210119|JBLU|2157|0|16830|B
20210119|JCI|343|0|343|B
20210119|JCOM|10|0|11|B
20210119|JD|15548|0|39339|B
20210119|JDST|2855|0|7093|B
20210119|JE|1150|0|3154|B
20210119|JEF|93|0|193|B
20210119|JELD|240|0|442|B
20210119|JEQ|500|0|500|B
20210119|JETS|1401|0|2921|B
20210119|JFIN|2020|0|2521|B
20210119|JG|1042|0|29913|B
20210119|JGH|77|0|77|B
20210119|JILL|106|0|366|B
20210119|JJC|1|0|41|B
20210119|JJG|72|0|274|B
20210119|JJSF|3|0|3|B
20210119|JKHY|33|0|1458|B
20210119|JKS|24911|0|31925|B
20210119|JMIA|27112|0|65770|B
20210119|JMP|2|0|198|B
20210119|JNCE|100|0|1521|B
20210119|JNJ|2304|0|9373|B
20210119|JNK|7|0|170|B
20210119|JNPR|800|0|7245|B
20210119|JNUG|5121|0|9241|B
20210119|JO|173|0|173|B
20210119|JOBS|300|0|300|B
20210119|JOE|1205|0|3077|B
20210119|JP|69|0|138|B
20210119|JPC|1800|0|2000|B
20210119|JPI|100|0|100|B
20210119|JPM|4177|0|7890|B
20210119|JQC|1000|0|1001|B
20210119|JRJC|600|0|600|B
20210119|JSD|200|0|200|B
20210119|JUPW|101|0|207|B
20210119|JVA|350|0|350|B
20210119|JWN|1100|0|4619|B
20210119|JWS|3700|0|5015|B
20210119|JYAC|94|0|94|B
20210119|JYNT|104|0|124|B
20210119|K|598|0|1153|B
20210119|KALA|4600|0|5368|B
20210119|KALV|1|0|1|B
20210119|KB|300|0|304|B
20210119|KBA|1007|0|1007|B
20210119|KBH|2664|0|3654|B
20210119|KBNT|4874|0|9419|B
20210119|KBWD|105|0|105|B
20210119|KC|4715|0|9226|B
20210119|KDMN|182|0|3683|B
20210119|KDNY|313|0|313|B
20210119|KE|10|0|10|B
20210119|KERN|4163|0|12385|B
20210119|KEY|100|0|100|B
20210119|KEYS|27|0|133|B
20210119|KFRC|27|0|27|B
20210119|KGC|11999|0|14616|B
20210119|KGRN|157|0|308|B
20210119|KHC|1701|0|4648|B
20210119|KIM|170|0|171|B
20210119|KIN|200|0|200|B
20210119|KIQ|1263|0|1263|B
20210119|KIRK|853|0|1411|B
20210119|KKR|29|0|129|B
20210119|KL|678|0|1124|B
20210119|KLAC|2280|0|2601|B
20210119|KLAQU|100|0|100|B
20210119|KLDO|100|0|1140|B
20210119|KLIC|738|0|14534|B
20210119|KLR|57|0|79|B
20210119|KLXE|155|0|245|B
20210119|KMB|188|0|943|B
20210119|KMDA|500|0|1000|B
20210119|KMI|931|0|1134|B
20210119|KMPH|300|0|1150|B
20210119|KMX|1776|0|2049|B
20210119|KNDI|2075|0|15115|B
20210119|KNOP|100|0|300|B
20210119|KNSA|78|0|178|B
20210119|KNSL|40|0|240|B
20210119|KNX|225|0|425|B
20210119|KO|8919|0|23293|B
20210119|KOD|4|0|49|B
20210119|KODK|33045|0|48135|B
20210119|KOF|2|0|21|B
20210119|KOLD|498|0|940|B
20210119|KOMP|30|0|31|B
20210119|KOP|912|0|1028|B
20210119|KOPN|1600|0|11189|B
20210119|KOR|1400|0|1500|B
20210119|KORU|350|0|551|B
20210119|KOS|11426|0|62745|B
20210119|KOSS|7186|0|10275|B
20210119|KPTI|514|0|3102|B
20210119|KR|810|0|1246|B
20210119|KRBN|1|0|1|B
20210119|KRC|2|0|2|B
20210119|KRE|200|0|3101|B
20210119|KRG|1378|0|1378|B
20210119|KRMA|1|0|1|B
20210119|KRNT|100|0|101|B
20210119|KRO|17|0|18|B
20210119|KRON|1100|0|1800|B
20210119|KRUS|441|0|508|B
20210119|KSPN|620|0|802|B
20210119|KSS|7998|0|8740|B
20210119|KTOS|735|0|1588|B
20210119|KTRA|3659|0|5163|B
20210119|KUKE|661|0|4608|B
20210119|KURA|160|0|773|B
20210119|KURE|300|0|989|B
20210119|KVHI|1|0|1|B
20210119|KWEB|699|0|1971|B
20210119|KXI|10|0|15|B
20210119|KXIN|2840|0|7586|B
20210119|KYMR|2|0|3|B
20210119|KYN|537|0|937|B
20210119|KZR|168|0|303|B
20210119|L|16|0|17|B
20210119|LABD|211|0|4164|B
20210119|LABU|1064|0|1787|B
20210119|LAC|126149|0|253932|B
20210119|LAD|47|0|223|B
20210119|LADR|700|0|1860|B
20210119|LAKE|277|0|4038|B
20210119|LANC|10|0|10|B
20210119|LAND|5|0|2852|B
20210119|LANDO|80|0|80|B
20210119|LASR|401|0|843|B
20210119|LAUR|4758|0|4758|B
20210119|LAZ|6|0|72|B
20210119|LAZR|17707|0|40938|B
20210119|LAZY|30|0|56|B
20210119|LB|226|0|906|B
20210119|LBAY|46|0|46|B
20210119|LBRDK|102|0|107|B
20210119|LBTYA|200|0|321|B
20210119|LBTYK|300|0|350|B
20210119|LC|1300|0|6807|B
20210119|LCAP|1|0|11|B
20210119|LCTX|4669|0|14313|B
20210119|LCUT|500|0|500|B
20210119|LCY|188|0|188|B
20210119|LDOS|27|0|809|B
20210119|LE|224|0|712|B
20210119|LEA|120|0|170|B
20210119|LEAF|100|0|1218|B
20210119|LEAP|151|0|201|B
20210119|LEDS|78|0|195|B
20210119|LEG|220|0|533|B
20210119|LEGN|351|0|1505|B
20210119|LEN|5151|0|7862|B
20210119|LESL|4166|0|13649|B
20210119|LEU|144|0|2797|B
20210119|LEXX|103|0|463|B
20210119|LFTR|77|0|77|B
20210119|LFVN|8|0|8|B
20210119|LGHL|5000|0|6599|B
20210119|LGIH|598|0|704|B
20210119|LGND|226|0|340|B
20210119|LGVW|18908|0|55762|B
20210119|LH|170|0|175|B
20210119|LHCG|15|0|17|B
20210119|LHX|316|0|355|B
20210119|LI|165772|0|416704|B
20210119|LIN|23|0|24|B
20210119|LINC|100|0|1700|B
20210119|LIND|80|0|4065|B
20210119|LIT|2974|0|3990|B
20210119|LITB|8966|0|27682|B
20210119|LITE|6387|0|15533|B
20210119|LIVE|248|0|822|B
20210119|LIVX|144|0|2550|B
20210119|LIXT|900|0|7409|B
20210119|LJPC|235|0|405|B
20210119|LKCO|4850|0|45950|B
20210119|LL|405|0|886|B
20210119|LLNW|2885|0|4610|B
20210119|LLY|6439|0|8181|B
20210119|LMB|4670|0|4670|B
20210119|LMFA|23910|0|37654|B
20210119|LMND|46625|0|91035|B
20210119|LMNL|6130|0|7981|B
20210119|LMNR|27|0|80|B
20210119|LMPX|269|0|755|B
20210119|LMRK|900|0|900|B
20210119|LMRKP|3|0|3|B
20210119|LMT|4335|0|5597|B
20210119|LNC|20|0|41|B
20210119|LND|705|0|1005|B
20210119|LNFA|200|0|210|B
20210119|LNG|10|0|281|B
20210119|LNT|400|0|778|B
20210119|LOAC|252|0|602|B
20210119|LOB|12|0|353|B
20210119|LOCO|15|0|15|B
20210119|LOGI|7438|0|17771|B
20210119|LOMA|1274|0|2876|B
20210119|LOOP|5460|0|6045|B
20210119|LORL|1485|0|2125|B
20210119|LOUP|200|0|201|B
20210119|LOVE|2192|0|2206|B
20210119|LOW|945|0|1666|B
20210119|LPCN|38136|0|90820|B
20210119|LPG|212|0|3177|B
20210119|LPI|31|0|184|B
20210119|LPLA|80|0|81|B
20210119|LPRO|2110|0|2720|B
20210119|LPSN|200|0|3981|B
20210119|LPTH|1400|0|2655|B
20210119|LPTX|700|0|2301|B
20210119|LPX|100|0|600|B
20210119|LQD|100|0|1131|B
20210119|LQDA|100|0|8800|B
20210119|LQDT|4706|0|9129|B
20210119|LRCX|863|0|2023|B
20210119|LRN|2604|0|6331|B
20210119|LSEA|1300|0|3200|B
20210119|LSF|38|0|38|B
20210119|LSI|100|0|701|B
20210119|LSPD|117|0|706|B
20210119|LSXMA|300|0|301|B
20210119|LSXMK|2550|0|2560|B
20210119|LTBR|1|0|191|B
20210119|LTC|150|0|193|B
20210119|LTHM|6709|0|14682|B
20210119|LTPZ|1020|0|1920|B
20210119|LTRN|867|0|1835|B
20210119|LU|16652|0|41263|B
20210119|LUB|600|0|600|B
20210119|LULU|2135|0|3311|B
20210119|LUMN|1533|0|7072|B
20210119|LUMO|35|0|35|B
20210119|LUNA|349|0|360|B
20210119|LUV|327|0|2386|B
20210119|LVS|3648|0|11544|B
20210119|LW|176|0|177|B
20210119|LX|1600|0|14360|B
20210119|LXRX|15456|0|30644|B
20210119|LYB|659|0|967|B
20210119|LYFT|5202|0|14779|B
20210119|LYV|7283|0|11204|B
20210119|LZB|1|0|361|B
20210119|M|19334|0|38732|B
20210119|MA|2555|0|4035|B
20210119|MAA|115|0|134|B
20210119|MAC|10979|0|27996|B
20210119|MACK|25|0|25|B
20210119|MAG|210|0|5669|B
20210119|MAIN|798|0|1490|B
20210119|MANT|130|0|166|B
20210119|MAR|1129|0|3599|B
20210119|MARA|15622|0|64925|B
20210119|MARK|26629|0|42073|B
20210119|MARPS|100|0|100|B
20210119|MAS|100|0|201|B
20210119|MASI|1|0|142|B
20210119|MASS|155|0|297|B
20210119|MAT|2633|0|3272|B
20210119|MATX|100|0|1107|B
20210119|MAXN|202|0|670|B
20210119|MAXR|29688|0|68561|B
20210119|MBB|10|0|10|B
20210119|MBII|7084|0|10249|B
20210119|MBIO|1194|0|12263|B
20210119|MBOT|1|0|1|B
20210119|MBRX|1900|0|4740|B
20210119|MBT|2500|0|2500|B
20210119|MBUU|939|0|1639|B
20210119|MCAC|694|0|1399|B
20210119|MCD|1423|0|2014|B
20210119|MCEP|444|0|444|B
20210119|MCF|600|0|600|B
20210119|MCFE|1271|0|1345|B
20210119|MCHI|700|0|2037|B
20210119|MCHP|445|0|557|B
20210119|MCHX|200|0|200|B
20210119|MCN|2420|0|2420|B
20210119|MCO|80|0|329|B
20210119|MCS|800|0|4264|B
20210119|MCY|2|0|2|B
20210119|MD|21|0|44|B
20210119|MDB|1146|0|1472|B
20210119|MDC|65|0|3365|B
20210119|MDGL|48|0|48|B
20210119|MDGS|14868|0|24612|B
20210119|MDIA|851|0|919|B
20210119|MDLA|435|0|1604|B
20210119|MDLX|70|0|70|B
20210119|MDLY|175|0|175|B
20210119|MDLZ|9|0|43|B
20210119|MDNA|100|0|100|B
20210119|MDP|4|0|5|B
20210119|MDRX|210|0|1310|B
20210119|MDT|342|0|1057|B
20210119|MDU|3|0|56|B
20210119|MDVL|127|0|257|B
20210119|MDWD|100|0|200|B
20210119|MDY|328|0|943|B
20210119|MED|12|0|17|B
20210119|MEG|1630|0|2230|B
20210119|MEIP|5000|0|5121|B
20210119|MELI|416|0|720|B
20210119|MEOH|12|0|412|B
20210119|MESO|3654|0|7395|B
20210119|MET|1843|0|2243|B
20210119|METC|236|0|329|B
20210119|METX|22722|0|38533|B
20210119|MFA|2330|0|4079|B
20210119|MFC|333|0|834|B
20210119|MFGP|60|0|460|B
20210119|MFH|1611|0|8311|B
20210119|MG|4|0|5|B
20210119|MGA|276|0|1317|B
20210119|MGC|134|0|137|B
20210119|MGI|15710|0|39804|B
20210119|MGLN|1|0|6|B
20210119|MGM|1738|0|6502|B
20210119|MGNI|2266|0|3735|B
20210119|MGP|600|0|1033|B
20210119|MHF|100|0|100|B
20210119|MHH|211|0|211|B
20210119|MHK|201|0|202|B
20210119|MHLD|728|0|728|B
20210119|MICT|500|0|670|B
20210119|MIE|1700|0|1700|B
20210119|MIK|54|0|2784|B
20210119|MILN|3|0|54|B
20210119|MIME|1201|0|1978|B
20210119|MINDP|100|0|100|B
20210119|MIRM|104|0|126|B
20210119|MITK|850|0|3554|B
20210119|MITT|1200|0|1700|B
20210119|MJ|1189|0|9173|B
20210119|MJO|5|0|5|B
20210119|MKC|294|0|345|B
20210119|MKSI|7|0|34|B
20210119|MKTX|249|0|935|B
20210119|MLCO|1139|0|1621|B
20210119|MLHR|110|0|360|B
20210119|MLM|266|0|276|B
20210119|MLND|400|0|1193|B
20210119|MLP|200|0|200|B
20210119|MLPX|3|3|7|B
20210119|MLR|17|0|18|B
20210119|MMC|300|0|301|B
20210119|MMI|801|0|801|B
20210119|MMM|1428|0|2403|B
20210119|MMP|2128|0|3153|B
20210119|MMT|300|0|300|B
20210119|MMYT|5|0|1105|B
20210119|MN|29|0|29|B
20210119|MNKD|2605|0|3784|B
20210119|MNOV|1|0|1|B
20210119|MNPR|2|0|102|B
20210119|MNRO|1|0|2|B
20210119|MNSO|5156|0|7614|B
20210119|MNST|610|0|723|B
20210119|MNTX|200|0|200|B
20210119|MO|88|0|3627|B
20210119|MOAT|57|0|57|B
20210119|MOD|303|0|403|B
20210119|MOGO|1515|0|2580|B
20210119|MOH|125|0|125|B
20210119|MOMO|19698|0|46127|B
20210119|MOO|4|0|54|B
20210119|MOON|2843|2743|3052|B
20210119|MORN|10|0|11|B
20210119|MOS|2151|0|6312|B
20210119|MOSY|14|0|14|B
20210119|MOTS|40890|0|87331|B
20210119|MP|33031|0|85748|B
20210119|MPC|4280|0|4407|B
20210119|MPLN|1930|0|4080|B
20210119|MPW|17235|0|17756|B
20210119|MPWR|58|0|101|B
20210119|MRAM|1800|0|3200|B
20210119|MRBK|120|0|164|B
20210119|MREO|4300|0|4300|B
20210119|MRIN|389|0|4499|B
20210119|MRK|423|0|2895|B
20210119|MRLN|300|0|300|B
20210119|MRM|10|0|31|B
20210119|MRNA|30106|0|75331|B
20210119|MRNS|81|0|310|B
20210119|MRO|2494|0|30181|B
20210119|MRSN|211|0|570|B
20210119|MRTX|24|0|25|B
20210119|MRUS|1575|0|1977|B
20210119|MRVI|12516|0|15776|B
20210119|MRVL|632|0|5458|B
20210119|MS|675|0|2568|B
20210119|MSCI|78|0|193|B
20210119|MSEX|55|0|56|B
20210119|MSFT|21337|0|42038|B
20210119|MSGE|1|0|240|B
20210119|MSGM|4|0|177|B
20210119|MSGN|1|0|201|B
20210119|MSI|10|0|10|B
20210119|MSN|400|0|410|B
20210119|MSOS|2507|0|4400|B
20210119|MSP|500|0|1820|B
20210119|MSTR|2768|0|4672|B
20210119|MT|1147|0|1756|B
20210119|MTA|75|0|75|B
20210119|MTB|27|0|29|B
20210119|MTBC|1435|0|3435|B
20210119|MTC|4910|0|11387|B
20210119|MTCH|10240|0|16001|B
20210119|MTCR|52|0|52|B
20210119|MTD|1|0|18|B
20210119|MTEM|1144|0|1964|B
20210119|MTG|46|0|46|B
20210119|MTH|108|0|134|B
20210119|MTL|400|0|1401|B
20210119|MTLS|772|0|1187|B
