Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210524|DHT|900|0|3108|B
20210524|DIA|273|0|661|B
20210524|DIN|200|0|201|B
20210524|DIS|11650|0|19098|B
20210524|DISCA|15956|0|34948|B
20210524|DISCB|6|0|6|B
20210524|DISCK|9543|0|22540|B
20210524|DISH|3150|0|5028|B
20210524|DKL|285|0|285|B
20210524|DKNG|40200|0|82782|B
20210524|DKS|369|0|666|B
20210524|DLA|220|0|340|B
20210524|DLHC|407|0|608|B
20210524|DLS|3|0|3|B
20210524|DLTH|400|0|400|B
20210524|DLTR|8|0|140|B
20210524|DLX|133|0|241|B
20210524|DM|3040|0|8988|B
20210524|DMAC|200|0|201|B
20210524|DMB|100|0|100|B
20210524|DMRC|18|0|589|B
20210524|DMTK|1522|0|10231|B
20210524|DNMR|1810|0|4846|B
20210524|DNN|5507|0|20731|B
20210524|DNOW|350|0|850|B
20210524|DNP|3800|0|4000|B
20210524|DOCN|827|0|1370|B
20210524|DOCU|703|0|1823|B
20210524|DOMO|150|0|257|B
20210524|DORM|100|0|100|B
20210524|DOV|2|0|14|B
20210524|DOW|661|0|1522|B
20210524|DOX|2|0|2|B
20210524|DOYU|6604|0|7645|B
20210524|DPG|1500|0|1600|B
20210524|DPST|20|0|704|B
20210524|DPW|3965|0|9502|B
20210524|DPZ|118|0|429|B
20210524|DQ|7887|0|22357|B
20210524|DRI|20|0|41|B
20210524|DRIO|476|0|727|B
20210524|DRIP|300|0|400|B
20210524|DRIV|72|0|73|B
20210524|DRN|249|0|249|B
20210524|DRV|209|0|399|B
20210524|DRVN|438|0|905|B
20210524|DSAC|785|0|785|B
20210524|DSKE|3899|0|3899|B
20210524|DSL|300|0|300|B
20210524|DSM|123|0|324|B
20210524|DSP|342|0|342|B
20210524|DSS|4700|0|4907|B
20210524|DSX|5047|0|25156|B
20210524|DT|1712|0|2350|B
20210524|DTE|160|0|224|B
20210524|DTIL|370|0|458|B
20210524|DTSS|500|0|505|B
20210524|DTST|50|0|125|B
20210524|DTY|400|0|1000|B
20210524|DUK|127|0|161|B
20210524|DUO|770|0|1193|B
20210524|DUSL|200|0|210|B
20210524|DUST|2420|0|4220|B
20210524|DV|50|0|300|B
20210524|DVA|53|0|54|B
20210524|DVN|1091|0|3595|B
20210524|DVY|1|0|2|B
20210524|DXC|368|0|1214|B
20210524|DXCM|173|0|500|B
20210524|DXF|1300|0|1500|B
20210524|DY|39|0|1541|B
20210524|E|100|0|102|B
20210524|EA|65|0|168|B
20210524|EAF|1740|0|3505|B
20210524|EAR|100|0|100|B
20210524|EARS|200|0|1810|B
20210524|EAST|2900|0|3111|B
20210524|EAT|1|0|201|B
20210524|EB|700|0|800|B
20210524|EBAY|735|0|1644|B
20210524|EBC|23|0|23|B
20210524|EBET|300|0|320|B
20210524|EBIX|5|0|165|B
20210524|EBLU|12|0|13|B
20210524|EBON|29003|0|101487|B
20210524|EBS|10|0|62|B
20210524|ECCB|100|0|100|B
20210524|ECHO|800|0|901|B
20210524|ECL|193|0|305|B
20210524|ECOR|358|0|358|B
20210524|ED|240|0|275|B
20210524|EDAP|50|0|50|B
20210524|EDEN|130|0|130|B
20210524|EDIT|353|0|531|B
20210524|EDN|200|0|500|B
20210524|EDR|93|0|1768|B
20210524|EDRY|600|0|2101|B
20210524|EDSA|260|0|260|B
20210524|EDTK|73|0|73|B
20210524|EDU|36351|0|223149|B
20210524|EDUC|1|0|272|B
20210524|EDV|43|0|62|B
20210524|EEIQ|1231|0|3096|B
20210524|EEM|1015|0|1015|B
20210524|EEMS|132|0|233|B
20210524|EFC|100|0|102|B
20210524|EFV|20|0|23|B
20210524|EFX|55|0|229|B
20210524|EGHT|1000|0|1000|B
20210524|EGLE|157|0|557|B
20210524|EGRX|1492|0|1692|B
20210524|EJH|100|0|278|B
20210524|EL|166|0|249|B
20210524|ELF|200|0|300|B
20210524|ELOX|3219|0|5319|B
20210524|ELVT|400|0|400|B
20210524|ELY|2926|0|3988|B
20210524|ELYS|5263|0|15312|B
20210524|EM|200|0|1655|B
20210524|EMB|205|0|410|B
20210524|EMF|1|0|1|B
20210524|EMQQ|2|0|2|B
20210524|EMR|317|0|319|B
20210524|EMX|389|0|389|B
20210524|ENDP|100|0|9335|B
20210524|ENG|200|0|4894|B
20210524|ENIA|6400|0|6401|B
20210524|ENIC|7100|0|16387|B
20210524|ENOB|2542|0|2542|B
20210524|ENPH|5569|0|10820|B
20210524|ENSG|1|0|1|B
20210524|ENTG|102|0|102|B
20210524|ENTX|395|0|443|B
20210524|ENVA|135|0|642|B
20210524|ENVB|1650|0|9370|B
20210524|ENZL|498|0|499|B
20210524|EOG|2357|0|3009|B
20210524|EOSE|1030|0|1383|B
20210524|EOT|44|0|44|B
20210524|EPAM|282|0|305|B
20210524|EPAY|50|0|50|B
20210524|EPD|6|0|3210|B
20210524|EPHE|117|0|148|B
20210524|EPI|40|0|40|B
20210524|EPIX|67|0|225|B
20210524|EPM|50|0|50|B
20210524|EPOL|48|0|48|B
20210524|EPR|100|0|504|B
20210524|EQBK|1|0|1|B
20210524|EQC|200|0|800|B
20210524|EQD|7|0|7|B
20210524|EQIX|217|0|247|B
20210524|EQNR|800|0|802|B
20210524|EQOS|2950|0|7251|B
20210524|EQR|1589|0|1660|B
20210524|EQT|2250|0|4348|B
20210524|EQX|400|0|5407|B
20210524|ERF|4800|0|4800|B
20210524|ERIE|100|0|100|B
20210524|ERUS|200|0|200|B
20210524|ERX|1750|0|2855|B
20210524|ESEA|518|0|649|B
20210524|ESGC|6500|0|9078|B
20210524|ESGR|1|0|2|B
20210524|ESGV|800|0|800|B
20210524|ESI|4|0|4|B
20210524|ESPO|123|0|123|B
20210524|ESPR|100|0|1300|B
20210524|ESS|206|0|218|B
20210524|ESTC|1200|0|1507|B
20210524|ET|3825|0|3927|B
20210524|ETAC|291|0|291|B
20210524|ETB|300|0|301|B
20210524|ETNB|105|0|205|B
20210524|ETON|6572|0|7770|B
20210524|ETR|4|0|5|B
20210524|ETSY|2154|0|4267|B
20210524|ETTX|300|0|2400|B
20210524|ETV|300|0|400|B
20210524|EUFN|100|0|100|B
20210524|EURN|2272|0|6651|B
20210524|EVBG|402|0|405|B
20210524|EVER|136|0|140|B
20210524|EVFM|8508|0|26108|B
20210524|EVGN|500|0|750|B
20210524|EVI|10|0|10|B
20210524|EVOK|145|0|245|B
20210524|EVR|398|0|526|B
20210524|EVRI|1200|0|10219|B
20210524|EW|394|0|466|B
20210524|EWBC|150|0|187|B
20210524|EWD|22|0|24|B
20210524|EWJ|100|0|103|B
20210524|EWL|143|0|145|B
20210524|EWP|175|0|175|B
20210524|EWRE|29|0|829|B
20210524|EWT|19|0|22|B
20210524|EWU|5|0|29|B
20210524|EWW|300|0|301|B
20210524|EXAS|250|0|939|B
20210524|EXC|600|0|601|B
20210524|EXEL|60|0|63|B
20210524|EXG|540|0|540|B
20210524|EXK|1600|0|5460|B
20210524|EXP|10|0|660|B
20210524|EXPD|50|0|116|B
20210524|EXPE|2327|0|2934|B
20210524|EXPI|511|0|2049|B
20210524|EXPR|3380|0|9902|B
20210524|EXR|208|0|408|B
20210524|EYE|494|0|494|B
20210524|EYES|5943|0|6415|B
20210524|EYLD|3|0|4|B
20210524|EZGO|2486|0|2695|B
20210524|F|28934|0|74707|B
20210524|FAII|100|0|392|B
20210524|FAMI|106540|0|187654|B
20210524|FANG|275|0|604|B
20210524|FARM|232|0|1246|B
20210524|FARO|931|0|931|B
20210524|FAS|1231|0|2594|B
20210524|FATE|815|0|985|B
20210524|FB|23860|0|43897|B
20210524|FBIO|470|0|860|B
20210524|FBIOP|100|0|120|B
20210524|FBRX|546|0|546|B
20210524|FCAL|200|0|200|B
20210524|FCAP|11|0|11|B
20210524|FCAX|30|0|30|B
20210524|FCEL|11746|0|27194|B
20210524|FCF|100|0|100|B
20210524|FCFS|16|0|16|B
20210524|FCN|11|0|11|B
20210524|FCX|4125|0|10407|B
20210524|FDM|41|0|41|B
20210524|FDNI|3|0|3|B
20210524|FDP|20|0|20|B
20210524|FDX|1751|0|3289|B
20210524|FE|308|0|310|B
20210524|FET|519|0|533|B
20210524|FEYE|428|0|6984|B
20210524|FF|30|0|612|B
20210524|FFBC|600|0|600|B
20210524|FFIC|5|0|5|B
20210524|FFIV|24|0|46|B
20210524|FGEN|20|0|272|B
20210524|FHN|1141|0|1141|B
20210524|FHNpF|800|0|800|B
20210524|FHS|1400|0|1600|B
20210524|FHTX|90|0|90|B
20210524|FIDU|238|0|238|B
20210524|FINX|69|0|100|B
20210524|FIS|83|0|109|B
20210524|FISI|40|0|40|B
20210524|FISV|688|0|745|B
20210524|FIVE|66|0|109|B
20210524|FIVN|99|0|117|B
20210524|FIZZ|532|0|752|B
20210524|FKWL|100|0|200|B
20210524|FL|100|0|525|B
20210524|FLCH|100|0|100|B
20210524|FLDM|604|0|1284|B
20210524|FLEX|33|0|36|B
20210524|FLGC|1038|0|2617|B
20210524|FLGT|1209|0|1756|B
20210524|FLL|3008|0|6833|B
20210524|FLNG|340|0|2808|B
20210524|FLNT|253|0|475|B
20210524|FLO|383|0|384|B
20210524|FLR|592|0|4169|B
20210524|FLRN|258|0|260|B
20210524|FLUX|202|0|312|B
20210524|FLWS|20|0|260|B
20210524|FM|515|0|515|B
20210524|FMAC|3|0|808|B
20210524|FMS|500|0|500|B
20210524|FNB|100|0|1002|B
20210524|FNCH|29|0|29|B
20210524|FND|405|0|608|B
20210524|FNF|400|0|400|B
20210524|FNGD|38|0|1538|B
20210524|FNGU|710|0|1214|B
20210524|FNKO|700|0|2051|B
20210524|FNV|69|0|108|B
20210524|FOLD|315|0|575|B
20210524|FONR|2|0|2|B
20210524|FOSL|340|0|360|B
20210524|FOUR|19|0|182|B
20210524|FOXA|900|0|1147|B
20210524|FOXF|249|0|258|B
20210524|FPAC|6|0|6|B
20210524|FPL|448|0|2048|B
20210524|FR|25|0|445|B
20210524|FRAK|11|0|11|B
20210524|FRBA|200|0|300|B
20210524|FRBK|59|0|59|B
20210524|FRC|84|0|120|B
20210524|FREQ|522|0|712|B
20210524|FRG|13|0|1024|B
20210524|FRHC|405|0|796|B
20210524|FRO|213|0|228|B
20210524|FROG|1993|0|3181|B
20210524|FRON|1|0|1|B
20210524|FRPT|75|0|77|B
20210524|FRSX|80|0|820|B
20210524|FRT|27|0|753|B
20210524|FRX|5450|0|5983|B
20210524|FSKR|500|0|500|B
20210524|FSLR|260|0|1369|B
20210524|FSLY|3579|0|10462|B
20210524|FSM|2620|0|15223|B
20210524|FSP|100|0|100|B
20210524|FSR|12378|0|28322|B
20210524|FSV|100|0|100|B
20210524|FTCH|710|0|5456|B
20210524|FTCI|20|0|3257|B
20210524|FTCV|100|0|1055|B
20210524|FTCVU|42|0|42|B
20210524|FTEK|2131|0|4050|B
20210524|FTFT|742|0|10864|B
20210524|FTHM|400|0|403|B
20210524|FTI|2100|0|4851|B
20210524|FTK|2483|0|2483|B
20210524|FTLS|7|0|7|B
20210524|FTNT|387|0|779|B
20210524|FTOC|1453|0|1870|B
20210524|FTV|12|0|13|B
20210524|FUBO|56589|0|160031|B
20210524|FULT|60|0|60|B
20210524|FUN|193|0|3093|B
20210524|FUND|100|0|327|B
20210524|FUTU|110|0|916|B
20210524|FUV|584|0|2505|B
20210524|FVRR|773|0|1223|B
20210524|FXI|541|0|652|B
20210524|FXO|376|0|376|B
20210524|FYX|40|0|40|B
20210524|GAIA|333|0|682|B
20210524|GAINN|100|0|100|B
20210524|GALT|349|0|519|B
20210524|GAN|1645|0|5144|B
20210524|GATO|1912|0|6926|B
20210524|GAU|200|0|3100|B
20210524|GBL|1|0|401|B
20210524|GBLI|16|0|16|B
20210524|GBOX|10|0|2930|B
20210524|GBR|2460|0|12562|B
20210524|GBS|300|0|302|B
20210524|GBT|200|0|200|B
20210524|GCI|100|0|151|B
20210524|GCMG|78|0|78|B
20210524|GD|4|0|16|B
20210524|GDDY|1366|0|1366|B
20210524|GDEN|200|0|235|B
20210524|GDRX|3331|0|9544|B
20210524|GDS|1506|0|1718|B
20210524|GDX|7238|0|9909|B
20210524|GDXD|200|0|400|B
20210524|GE|2818|0|4040|B
20210524|GECCM|100|0|100|B
20210524|GEF|5|0|6|B
20210524|GEL|3254|0|3254|B
20210524|GENI|38|0|234|B
20210524|GEO|2663|0|4563|B
20210524|GES|1603|0|2378|B
20210524|GEVO|9986|0|20206|B
20210524|GFI|182|0|2082|B
20210524|GFL|120|0|120|B
20210524|GGAL|2100|0|3794|B
20210524|GGM|400|0|580|B
20210524|GGN|857|0|857|B
20210524|GH|45|0|105|B
20210524|GHG|5897|0|7597|B
20210524|GHSI|1100|0|1169|B
20210524|GHVI|539|0|2758|B
20210524|GILD|106|0|1880|B
20210524|GIS|2108|0|2129|B
20210524|GIX|2742|0|5342|B
20210524|GLBE|4269|0|5194|B
20210524|GLD|2344|0|3505|B
20210524|GLDG|200|0|200|B
20210524|GLDM|1297|0|1366|B
20210524|GLEO|200|0|200|B
20210524|GLNG|817|0|6751|B
20210524|GLO|1872|0|2282|B
20210524|GLOB|50|0|51|B
20210524|GLOP|1900|0|4300|B
20210524|GLP|890|0|1201|B
20210524|GLPpB|300|0|300|B
20210524|GLQ|100|0|100|B
20210524|GLSI|1126|0|1127|B
20210524|GLT|1500|0|1500|B
20210524|GLTO|150|0|300|B
20210524|GLV|100|0|666|B
20210524|GLYC|800|0|1183|B
20210524|GM|330|0|7029|B
20210524|GMAB|45|0|372|B
20210524|GMBL|1000|0|1986|B
20210524|GMDA|150|0|150|B
20210524|GME|35514|0|57405|B
20210524|GMF|1|0|3|B
20210524|GMS|200|0|200|B
20210524|GMTX|10|0|510|B
20210524|GNCA|300|0|300|B
20210524|GNFT|4|0|404|B
20210524|GNLN|88|0|88|B
20210524|GNOG|852|0|8014|B
20210524|GNPX|600|0|603|B
20210524|GNRC|24|0|29|B
20210524|GNT|453|0|453|B
20210524|GNUS|659|0|3259|B
20210524|GNW|2400|0|4701|B
20210524|GO|1000|0|1001|B
20210524|GOAU|100|0|100|B
20210524|GOED|200|0|900|B
20210524|GOEV|4900|0|5552|B
20210524|GOF|345|0|1248|B
20210524|GOGO|1000|0|1000|B
20210524|GOLD|2437|0|14396|B
20210524|GOLF|395|0|1395|B
20210524|GOOG|3033|0|3744|B
20210524|GOOGL|2898|0|5113|B
20210524|GOOS|500|0|606|B
20210524|GORO|300|0|1600|B
20210524|GOSS|100|0|695|B
20210524|GOTU|15247|0|147077|B
20210524|GOVX|2968|0|5819|B
20210524|GP|100|0|115|B
20210524|GPI|6|0|56|B
20210524|GPK|500|0|3243|B
20210524|GPRE|59|0|60|B
20210524|GPS|3833|0|7434|B
20210524|GPX|1|0|86|B
20210524|GRAY|539|0|2419|B
20210524|GRBK|100|0|1600|B
20210524|GRCL|735|0|2407|B
20210524|GREK|23|0|423|B
20210524|GRFS|10|0|10|B
20210524|GRIL|190|0|1190|B
20210524|GRIN|457|0|457|B
20210524|GRMN|25|0|131|B
20210524|GROW|100|0|2600|B
20210524|GRPN|310|0|1186|B
20210524|GRTX|149|0|269|B
20210524|GRUB|390|0|418|B
20210524|GRWG|8202|0|10228|B
20210524|GS|980|0|2308|B
20210524|GSAH|952|0|5686|B
20210524|GSAT|14300|0|35561|B
20210524|GSHD|67|0|80|B
20210524|GSK|128|0|3667|B
20210524|GSL|1515|0|2571|B
20210524|GSM|3500|0|6176|B
20210524|GSpA|210|0|210|B
20210524|GT|4300|0|18740|B
20210524|GTBP|20|0|1462|B
20210524|GTE|100|0|600|B
20210524|GTEC|1000|0|1000|B
20210524|GTES|140|0|140|B
20210524|GTH|2757|0|6589|B
20210524|GTLS|496|0|735|B
20210524|GTN|12302|0|12302|B
20210524|GTT|4632|0|9733|B
20210524|GURE|38|0|76|B
20210524|GUSH|1481|0|4347|B
20210524|GVIP|100|0|100|B
20210524|GVP|2610|0|3467|B
20210524|GWRE|313|0|313|B
20210524|GWW|2|0|53|B
20210524|GXG|27|0|128|B
20210524|GXTG|7|0|18|B
20210524|H|1906|0|2480|B
20210524|HA|459|0|699|B
20210524|HAAC|5201|0|8701|B
20210524|HAE|67|0|179|B
20210524|HAL|3073|0|3895|B
20210524|HARP|70|0|122|B
20210524|HASI|20|0|220|B
20210524|HAYN|60|0|60|B
20210524|HAYW|2408|0|5900|B
20210524|HBB|20|0|20|B
20210524|HBI|1000|0|1001|B
20210524|HBM|2951|0|2980|B
20210524|HBMD|29|0|29|B
20210524|HBNC|89|0|89|B
20210524|HBP|977|0|1259|B
20210524|HCA|671|0|679|B
20210524|HCAT|13|0|13|B
20210524|HCHC|1200|0|1200|B
20210524|HCXZ|200|0|200|B
20210524|HD|1123|0|1553|B
20210524|HDB|1817|0|3868|B
20210524|HEAR|317|0|2518|B
20210524|HEI/A|5|0|6|B
20210524|HEPA|3112|0|5950|B
20210524|HERO|15|0|16|B
20210524|HES|614|0|834|B
20210524|HEXO|501|0|1037|B
20210524|HFC|64|0|666|B
20210524|HFWA|77|0|77|B
20210524|HGV|953|0|1457|B
20210524|HHR|3|0|3|B
20210524|HIBL|25|0|30|B
20210524|HIBS|100|0|100|B
20210524|HIG|100|0|1262|B
20210524|HII|221|0|485|B
20210524|HIMS|3076|0|4616|B
20210524|HIMX|6766|0|24699|B
20210524|HIPS|6|0|6|B
20210524|HJLI|400|0|400|B
20210524|HL|5429|0|13471|B
20210524|HLIO|200|0|200|B
20210524|HLT|44|0|49|B
20210524|HLX|10300|0|10601|B
20210524|HMC|2400|0|2546|B
20210524|HMY|295|0|17603|B
20210524|HNI|100|0|100|B
20210524|HNRG|100|0|100|B
20210524|HNST|1590|0|2381|B
20210524|HOFV|8886|0|11682|B
20210524|HOG|463|0|988|B
20210524|HOL|107|0|13435|B
20210524|HOLX|1968|0|2182|B
20210524|HOME|19|0|1247|B
20210524|HON|218|0|333|B
20210524|HOTH|300|0|1200|B
20210524|HOV|9|0|9|B
20210524|HOWL|130|0|701|B
20210524|HP|401|0|801|B
20210524|HPE|184|0|389|B
20210524|HPK|100|0|100|B
20210524|HPP|500|0|500|B
20210524|HPQ|300|0|3745|B
20210524|HQH|2077|0|2078|B
20210524|HQL|51|0|51|B
20210524|HR|272|0|272|B
20210524|HRB|2342|0|4243|B
20210524|HRI|121|0|121|B
20210524|HRL|319|0|940|B
20210524|HRTX|372|0|1326|B
20210524|HRZN|217|0|218|B
20210524|HSBC|20|0|342|B
20210524|HSII|20|0|20|B
20210524|HST|1855|0|1855|B
20210524|HSY|195|0|196|B
20210524|HT|11|0|11|B
20210524|HTBX|400|0|1974|B
20210524|HTGC|603|0|933|B
20210524|HTH|86|0|186|B
20210524|HTHT|100|0|110|B
20210524|HTOO|1798|0|2300|B
20210524|HTUS|1|0|6|B
20210524|HTpC|200|0|200|B
20210524|HUBS|669|0|963|B
20210524|HUM|33|0|127|B
20210524|HUN|150|0|256|B
20210524|HURC|100|0|100|B
20210524|HUYA|4372|0|7834|B
20210524|HVT|20|0|42|B
20210524|HWBK|200|0|200|B
20210524|HWKN|1|0|61|B
20210524|HYDW|2|0|2|B
20210524|HYFM|1|0|251|B
20210524|HYG|281|0|283|B
20210524|HYI|600|0|601|B
20210524|HYLN|3537|0|4914|B
20210524|HYRE|2041|0|7350|B
20210524|HYS|200|0|200|B
20210524|HYW|1|0|1|B
20210524|HZNP|506|0|808|B
20210524|HZO|1|0|911|B
20210524|HZON|35|0|2885|B
20210524|IAA|20|0|20|B
20210524|IAC|535|0|599|B
20210524|IAF|467|0|467|B
20210524|IAG|100|0|900|B
20210524|IAU|2133|0|2472|B
20210524|IBB|829|0|959|B
20210524|IBIO|3600|0|8038|B
20210524|IBKR|5564|0|9305|B
20210524|IBM|372|0|1706|B
20210524|IBN|3600|0|7243|B
20210524|IBRX|275|0|1375|B
20210524|IBTX|100|0|100|B
20210524|IBUY|100|0|103|B
20210524|ICD|10|0|10|B
20210524|ICE|752|0|1231|B
20210524|ICHR|15|0|205|B
20210524|ICLN|158|0|3592|B
20210524|ICLR|164|0|167|B
20210524|ICPT|1002|0|1002|B
20210524|IDA|185|0|220|B
20210524|IDCC|100|0|100|B
20210524|IDEX|6009|0|37546|B
20210524|IDN|60|0|60|B
20210524|IDNA|1|0|1|B
20210524|IDRA|14|0|11306|B
20210524|IDT|757|0|975|B
20210524|IDV|790|0|791|B
20210524|IDXX|55|0|575|B
20210524|IEA|506|0|706|B
20210524|IEF|100|0|106|B
20210524|IEFA|50|0|50|B
20210524|IEMG|20|0|24|B
20210524|IEP|262|0|262|B
20210524|IEUS|216|0|216|B
20210524|IEX|2|0|3|B
20210524|IFN|15|0|15|B
20210524|IFS|100|0|100|B
20210524|IGAC|100|0|100|B
20210524|IGC|660|0|1702|B
20210524|IGF|20|0|21|B
20210524|IGIB|20|0|20|B
20210524|IGM|1|0|5|B
20210524|IGOV|12|0|869|B
20210524|IGSB|21|0|24|B
20210524|IGT|710|0|1196|B
20210524|IGV|1961|0|2736|B
20210524|IHC|300|0|300|B
20210524|IHI|45|0|45|B
20210524|IHRT|5265|0|10257|B
20210524|IHT|2790|0|7322|B
20210524|IIF|100|0|100|B
20210524|III|502|0|502|B
20210524|IIM|62|0|262|B
20210524|IIPR|147|0|219|B
20210524|IIVI|37|0|157|B
20210524|IJS|7|0|1288|B
20210524|IKNX|200|0|200|B
20210524|IKT|300|0|400|B
20210524|ILMN|244|0|856|B
20210524|IMAC|100|0|2957|B
20210524|IMCV|8|0|8|B
20210524|IMKTA|21|0|38|B
20210524|IMMP|200|0|211|B
20210524|IMRA|51|0|51|B
20210524|IMRN|300|0|300|B
20210524|IMTE|192|0|282|B
20210524|IMVT|100|0|100|B
20210524|INBX|613|0|689|B
20210524|INCY|776|0|877|B
20210524|INDA|700|0|704|B
20210524|INDL|3|0|30|B
20210524|INFL|35|0|35|B
20210524|INFY|14101|0|14104|B
20210524|INGR|140|0|154|B
20210524|INMB|1910|0|2210|B
20210524|INMD|499|0|2384|B
20210524|INO|3900|0|7400|B
20210524|INPX|200|0|6100|B
20210524|INSE|199|0|285|B
20210524|INSG|302|0|3403|B
20210524|INTC|23535|0|42975|B
20210524|INTT|200|0|300|B
20210524|INTU|641|0|1074|B
20210524|INTZ|25|0|414|B
20210524|INUV|13800|0|32450|B
20210524|INVA|1372|0|1374|B
20210524|INVZ|54|0|6847|B
20210524|IONS|650|0|671|B
20210524|IOVA|1456|0|5768|B
20210524|IP|167|0|267|B
20210524|IPA|99|0|399|B
20210524|IPAR|48|0|48|B
20210524|IPG|110|0|710|B
20210524|IPI|137|0|274|B
20210524|IPO|120|0|232|B
20210524|IPOD|2302|0|4779|B
20210524|IPOE|12723|0|23967|B
20210524|IPOF|2002|0|5332|B
20210524|IQ|6553|0|37117|B
20210524|IQV|143|0|262|B
20210524|IR|100|0|161|B
20210524|IRBO|54|0|54|B
20210524|IRBT|252|0|346|B
20210524|IRCP|100|0|100|B
20210524|IRIX|800|0|800|B
20210524|IRM|143|0|401|B
20210524|IRR|382|0|382|B
20210524|IRTC|11|0|198|B
20210524|ISCV|8|0|8|B
20210524|ISD|700|0|700|B
20210524|ISNS|2082|0|2382|B
20210524|ISRG|125|0|268|B
20210524|ISUN|35|0|35|B
20210524|IT|11|0|22|B
20210524|ITA|1|0|1|B
20210524|ITB|150|0|270|B
20210524|ITCB|2015|0|2015|B
20210524|ITCI|645|0|1466|B
20210524|ITOS|674|0|724|B
20210524|ITP|1740|0|13441|B
20210524|ITRI|2|0|2|B
20210524|ITRM|1300|0|1446|B
20210524|ITRN|12|0|1013|B
20210524|ITW|100|0|100|B
20210524|IVAN|300|0|300|B
20210524|IVOL|325|0|325|B
20210524|IVR|701|0|10810|B
20210524|IVV|2770|0|3548|B
20210524|IVW|1233|0|1233|B
20210524|IWD|1770|0|1772|B
20210524|IWM|26613|0|32591|B
20210524|IWN|8|0|208|B
20210524|IWO|974|0|1194|B
20210524|IWR|228|0|228|B
20210524|IXJ|5|0|5|B
20210524|IXUS|10|0|10|B
20210524|IYR|3|0|418|B
20210524|IYT|1329|0|1332|B
20210524|IYW|200|0|200|B
20210524|IZEA|1900|0|5895|B
20210524|IZRL|25|0|30|B
20210524|J|15|0|15|B
20210524|JACK|135|0|135|B
20210524|JAGX|89505|0|179526|B
20210524|JAKK|619|0|2619|B
20210524|JAMF|1000|0|1022|B
20210524|JAN|852|0|1705|B
20210524|JAZZ|157|0|193|B
20210524|JBL|447|0|641|B
20210524|JBLU|427|0|614|B
20210524|JCI|30|0|45|B
20210524|JCOM|35|0|60|B
20210524|JD|4536|0|20962|B
20210524|JDIV|1|0|1|B
20210524|JETS|815|0|895|B
20210524|JFIN|5|0|1527|B
20210524|JFR|200|0|200|B
20210524|JG|7699|0|11548|B
20210524|JHX|2|0|3|B
20210524|JILL|2616|0|2890|B
20210524|JJC|50|0|52|B
20210524|JJN|60|0|60|B
20210524|JJSF|86|0|86|B
20210524|JKS|1156|0|1863|B
20210524|JLL|47|0|56|B
20210524|JLS|15|0|15|B
20210524|JMIA|6147|0|18453|B
20210524|JMP|400|0|1303|B
20210524|JNJ|456|0|1219|B
20210524|JNK|35|0|36|B
20210524|JNPR|19|0|150|B
20210524|JNUG|500|0|1968|B
20210524|JO|127|0|227|B
20210524|JOB|300|0|3354|B
20210524|JOE|9|0|9|B
20210524|JP|500|0|500|B
20210524|JPM|1235|0|4801|B
20210524|JPST|3|0|3|B
20210524|JPT|700|0|700|B
20210524|JQC|300|0|2716|B
20210524|JWN|726|0|23671|B
20210524|JWS|600|0|600|B
20210524|JWSM|4|0|4|B
20210524|JYNT|97|0|97|B
20210524|JZXN|27059|0|58511|B
20210524|K|192|0|297|B
20210524|KALA|10330|0|21155|B
20210524|KALV|392|0|3387|B
20210524|KAR|258|0|1379|B
20210524|KBE|100|0|3400|B
20210524|KBH|246|0|1324|B
20210524|KBNT|200|0|328|B
20210524|KBR|1937|0|2452|B
20210524|KBSF|100|0|200|B
20210524|KC|495|0|3785|B
20210524|KDMN|100|0|100|B
20210524|KEN|31|0|37|B
20210524|KEP|16|0|208|B
20210524|KFRC|60|0|60|B
20210524|KGRN|50|0|51|B
20210524|KHC|114|0|1118|B
20210524|KIDS|96|0|196|B
20210524|KIM|200|0|200|B
20210524|KIRK|301|0|481|B
20210524|KL|110|0|260|B
20210524|KLAC|926|0|1370|B
20210524|KLDO|1|0|4|B
20210524|KLIC|322|0|1158|B
20210524|KLR|81|0|293|B
20210524|KMB|70|0|120|B
20210524|KMF|39|0|40|B
20210524|KMI|3024|0|3680|B
20210524|KMPH|3000|0|3405|B
20210524|KMPR|85|0|85|B
20210524|KMT|14|0|514|B
20210524|KMX|54|0|509|B
20210524|KNDI|2900|0|3601|B
20210524|KNOP|1200|0|1299|B
20210524|KNSA|100|0|150|B
20210524|KNSL|25|0|37|B
20210524|KNTE|468|0|680|B
20210524|KNX|216|0|376|B
20210524|KO|2004|0|5833|B
20210524|KOD|3|0|5|B
20210524|KODK|3402|0|4111|B
20210524|KOF|100|0|103|B
20210524|KOPN|2550|0|19768|B
20210524|KOS|1400|0|2202|B
20210524|KOSS|3878|0|6915|B
20210524|KPTI|200|0|1294|B
20210524|KR|1125|0|2347|B
20210524|KRBN|163|0|483|B
20210524|KRBP|5564|0|11638|B
20210524|KRC|400|0|426|B
20210524|KRE|20|0|21|B
20210524|KREF|600|0|600|B
20210524|KRMD|47|0|1025|B
20210524|KRNT|109|0|345|B
20210524|KRO|2|0|2|B
20210524|KRTX|52|0|52|B
20210524|KRUS|479|0|542|B
20210524|KSICU|600|0|600|B
20210524|KSS|8121|0|16628|B
20210524|KSU|20|0|91|B
20210524|KT|100|0|102|B
20210524|KTB|10|0|60|B
20210524|KUKE|611|0|3129|B
