Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|IPWR|540|0|680|B
20210813|IQ|19634|0|58309|B
20210813|IQV|102|0|1707|B
20210813|IR|1561|0|2474|B
20210813|IRBT|56|0|257|B
20210813|IRDM|106|0|1242|B
20210813|IRIX|630|0|630|B
20210813|IRM|100|0|370|B
20210813|IRMD|10|0|10|B
20210813|IRS|140|0|204|B
20210813|IRTC|282|0|860|B
20210813|IRWD|1000|0|1060|B
20210813|IS|2000|0|3200|B
20210813|ISBC|93|0|93|B
20210813|ISEE|700|0|700|B
20210813|ISR|3659|0|16489|B
20210813|ISRG|69|0|219|B
20210813|IT|182|0|211|B
20210813|ITA|159|0|168|B
20210813|ITB|100|0|300|B
20210813|ITCB|400|0|401|B
20210813|ITRG|105|0|105|B
20210813|ITRI|40|0|122|B
20210813|ITRM|6228|0|27543|B
20210813|ITUB|767|0|767|B
20210813|ITW|2|0|66|B
20210813|IVC|2900|0|5568|B
20210813|IVH|80|0|80|B
20210813|IVOL|200|0|201|B
20210813|IVR|2200|0|13026|B
20210813|IVV|311|0|535|B
20210813|IVZ|700|0|886|B
20210813|IWB|130|0|132|B
20210813|IWF|68|0|119|B
20210813|IWM|54807|0|76233|B
20210813|IWO|300|0|300|B
20210813|IXG|6|0|6|B
20210813|IXJ|100|0|800|B
20210813|IYE|11000|0|11000|B
20210813|IYH|20|0|21|B
20210813|IYR|32|0|49|B
20210813|IYT|100|0|101|B
20210813|IYW|8|0|8|B
20210813|IZEA|224|0|6124|B
20210813|J|176|0|884|B
20210813|JACK|1|0|201|B
20210813|JAGX|33040|0|53695|B
20210813|JAKK|40|0|141|B
20210813|JAN|164|0|552|B
20210813|JANX|500|0|506|B
20210813|JAZZ|142|0|205|B
20210813|JBL|267|0|413|B
20210813|JBLU|2400|0|2870|B
20210813|JCI|100|0|296|B
20210813|JD|5975|0|17543|B
20210813|JDST|300|0|400|B
20210813|JEF|200|0|215|B
20210813|JELD|34|0|162|B
20210813|JEPI|347|0|350|B
20210813|JETS|615|0|746|B
20210813|JFR|1700|0|2100|B
20210813|JHG|8|0|84|B
20210813|JILL|4|0|504|B
20210813|JJA|10|0|10|B
20210813|JJC|109|0|229|B
20210813|JJG|1|0|1|B
20210813|JKHY|3|0|19|B
20210813|JKS|34800|0|51316|B
20210813|JLL|19|0|21|B
20210813|JMIA|3648|0|9863|B
20210813|JNJ|4480|0|4755|B
20210813|JNK|1102|0|1513|B
20210813|JNPR|300|0|572|B
20210813|JNUG|8231|0|11100|B
20210813|JO|120|0|520|B
20210813|JOAN|30|0|330|B
20210813|JOB|130|0|3311|B
20210813|JOBS|120|0|1079|B
20210813|JOBY|6016|0|21741|B
20210813|JOF|200|0|200|B
20210813|JPM|2954|0|4849|B
20210813|JPST|131|0|131|B
20210813|JQC|3800|0|6801|B
20210813|JRSH|900|0|1090|B
20210813|JRVR|19|0|19|B
20210813|JT|400|0|500|B
20210813|JUPW|700|0|2389|B
20210813|JW/A|8|0|8|B
20210813|JWN|2687|0|4037|B
20210813|JYNT|225|0|358|B
20210813|JZXN|667|0|3317|B
20210813|K|38|0|566|B
20210813|KALA|17216|0|23816|B
20210813|KAMN|2|0|2|B
20210813|KAR|4700|0|4800|B
20210813|KB|100|0|150|B
20210813|KBH|200|0|2515|B
20210813|KBNT|11|0|112|B
20210813|KBR|100|0|100|B
20210813|KBWB|300|0|301|B
20210813|KBWD|5|0|5|B
20210813|KBWY|18|0|18|B
20210813|KC|435|0|842|B
20210813|KDNY|200|0|200|B
20210813|KE|2|0|12|B
20210813|KEP|40|0|40|B
20210813|KERN|10|0|10|B
20210813|KEY|720|0|850|B
20210813|KEYS|100|0|166|B
20210813|KGC|6474|0|9257|B
20210813|KHC|2140|0|2977|B
20210813|KINS|300|0|601|B
20210813|KIRK|245|0|319|B
20210813|KKR|196|0|606|B
20210813|KL|1572|0|3390|B
20210813|KLAC|390|0|1218|B
20210813|KLR|100|0|1100|B
20210813|KLXE|200|0|300|B
20210813|KMB|16|0|194|B
20210813|KMI|2992|0|3598|B
20210813|KMPH|924|0|3437|B
20210813|KMX|3|0|457|B
20210813|KNBE|679|0|1379|B
20210813|KNDI|100|0|929|B
20210813|KNOP|1708|0|1835|B
20210813|KNSL|5|0|6|B
20210813|KNX|320|0|320|B
20210813|KO|4399|0|8223|B
20210813|KOD|66|0|66|B
20210813|KODK|435|0|1666|B
20210813|KOF|5|0|105|B
20210813|KOLD|1|0|1431|B
20210813|KOPN|601|0|2088|B
20210813|KOS|314|0|1344|B
20210813|KOSS|3888|0|10038|B
20210813|KPLT|27988|0|33343|B
20210813|KPTI|176|0|3318|B
20210813|KR|3|0|2008|B
20210813|KRBN|241|0|891|B
20210813|KRC|7|0|7|B
20210813|KRE|700|0|2620|B
20210813|KRNT|23|0|142|B
20210813|KRO|15|0|17|B
20210813|KRUS|309|0|369|B
20210813|KSA|5|0|67|B
20210813|KSMT|401|0|401|B
20210813|KSU|1|0|111|B
20210813|KTOS|2476|0|6689|B
20210813|KUKE|500|0|1100|B
20210813|KULR|1793|0|2593|B
20210813|KVSB|44|0|2044|B
20210813|KWEB|1695|0|4497|B
20210813|KWR|4|0|14|B
20210813|KXI|31|0|31|B
20210813|KXIN|15395|0|38624|B
20210813|KYMR|187|0|187|B
20210813|LABD|900|0|1700|B
20210813|LABU|3086|0|6946|B
20210813|LAC|90441|0|158505|B
20210813|LAD|109|0|294|B
20210813|LADR|40|0|840|B
20210813|LAMR|72|0|72|B
20210813|LAND|259|0|260|B
20210813|LAUR|9477|0|9777|B
20210813|LAW|816|0|821|B
20210813|LAZR|13825|0|42488|B
20210813|LBAI|25|0|25|B
20210813|LBPH|100|0|100|B
20210813|LBRT|928|0|1418|B
20210813|LBTYA|10|0|60|B
20210813|LC|826|0|9559|B
20210813|LCID|7203|0|18729|B
20210813|LDI|1121|0|4421|B
20210813|LE|2251|0|3902|B
20210813|LEA|89|0|89|B
20210813|LEE|612|0|612|B
20210813|LEG|107|0|108|B
20210813|LEGN|388|0|518|B
20210813|LEGO|104|0|455|B
20210813|LEN|369|0|564|B
20210813|LESL|2|0|2|B
20210813|LEV|64|0|1257|B
20210813|LEXX|300|0|400|B
20210813|LFC|1000|0|1250|B
20210813|LFMD|10946|0|18352|B
20210813|LFST|23743|0|66074|B
20210813|LFT|200|0|200|B
20210813|LGF/A|234|0|234|B
20210813|LGF/B|700|0|800|B
20210813|LGHL|18522|0|96410|B
20210813|LGIH|2|0|12|B
20210813|LGV|200|0|200|B
20210813|LGVN|1408|0|9373|B
20210813|LH|34|0|107|B
20210813|LHCG|30|0|30|B
20210813|LHDX|10396|0|17605|B
20210813|LHX|157|0|263|B
20210813|LI|25867|0|82272|B
20210813|LICY|1088|0|1709|B
20210813|LIFE|100|0|105|B
20210813|LILA|100|0|100|B
20210813|LILAK|100|0|100|B
20210813|LIN|88|0|91|B
20210813|LIQT|501|0|501|B
20210813|LIT|658|0|662|B
20210813|LITB|6276|0|11823|B
20210813|LITE|19|0|28|B
20210813|LIVE|225|0|249|B
20210813|LIVN|26|0|26|B
20210813|LIVX|900|0|18851|B
20210813|LLY|344|0|1967|B
20210813|LMAT|8|0|8|B
20210813|LMB|114|0|214|B
20210813|LMND|16606|0|21172|B
20210813|LMNL|930|0|1230|B
20210813|LMPX|691|0|1191|B
20210813|LMRK|100|0|100|B
20210813|LMT|318|0|835|B
20210813|LNC|4|0|133|B
20210813|LNG|56|0|556|B
20210813|LNT|53|0|53|B
20210813|LOB|100|0|144|B
20210813|LODE|200|0|2303|B
20210813|LOGI|100|0|472|B
20210813|LOKB|200|0|200|B
20210813|LOMA|900|0|1547|B
20210813|LOOP|528|0|1468|B
20210813|LORL|266|0|266|B
20210813|LOTZ|10435|0|15142|B
20210813|LOVE|839|0|1634|B
20210813|LOW|715|0|2597|B
20210813|LPCN|60|0|2110|B
20210813|LPL|1400|0|1600|B
20210813|LPLA|50|0|50|B
20210813|LPRO|10|0|25|B
20210813|LPTH|2824|0|5824|B
20210813|LPTX|1228|0|2428|B
20210813|LPX|103|0|243|B
20210813|LQD|12|0|459|B
20210813|LQDA|2882|0|2882|B
20210813|LQDT|200|0|209|B
20210813|LRCX|845|0|1845|B
20210813|LRMR|50|0|150|B
20210813|LRN|1220|0|1323|B
20210813|LRNZ|5|0|5|B
20210813|LSCC|222|0|920|B
20210813|LSF|45|0|155|B
20210813|LSPD|187|0|417|B
20210813|LSTR|21|0|266|B
20210813|LTCH|5693|0|15289|B
20210813|LTHM|8577|0|29765|B
20210813|LTRN|1115|0|1115|B
20210813|LTRPA|616|0|6116|B
20210813|LU|21549|0|25912|B
20210813|LULU|304|0|776|B
20210813|LUMN|426|0|2151|B
20210813|LUNA|31|0|56|B
20210813|LUV|242|0|2957|B
20210813|LVHD|7|4|17|B
20210813|LVS|510|0|8138|B
20210813|LW|33|0|33|B
20210813|LX|3100|0|13245|B
20210813|LXU|48|0|148|B
20210813|LYB|90|0|186|B
20210813|LYFT|657|0|1154|B
20210813|LYV|149|0|184|B
20210813|LZ|917|0|2130|B
20210813|M|1400|0|6323|B
20210813|MA|626|0|1405|B
20210813|MAA|165|0|242|B
20210813|MAC|4|0|2605|B
20210813|MAG|100|0|900|B
20210813|MAIN|126|0|317|B
20210813|MAPS|705|0|1085|B
20210813|MAR|873|0|1505|B
20210813|MARA|45048|0|115819|B
20210813|MASS|100|0|100|B
20210813|MAT|200|0|200|B
20210813|MATW|1|0|1|B
20210813|MAX|1100|0|1100|B
20210813|MAXN|2800|0|5915|B
20210813|MAXR|1655|0|3386|B
20210813|MBIO|1451|0|2348|B
20210813|MBRX|300|0|305|B
20210813|MBT|40|0|40|B
20210813|MBUU|669|0|749|B
20210813|MC|19|0|19|B
20210813|MCD|1116|0|1568|B
20210813|MCFE|402|0|636|B
20210813|MCFT|100|0|100|B
20210813|MCG|112|0|112|B
20210813|MCHI|271|0|884|B
20210813|MCHP|116|0|459|B
20210813|MCK|28|0|29|B
20210813|MCO|42|0|187|B
20210813|MCS|500|0|500|B
20210813|MCW|9712|0|18933|B
20210813|MD|13|0|57|B
20210813|MDB|310|0|423|B
20210813|MDC|165|0|166|B
20210813|MDIA|1231|0|7038|B
20210813|MDIV|100|0|100|B
20210813|MDLZ|4102|0|4106|B
20210813|MDNA|100|0|200|B
20210813|MDP|407|0|726|B
20210813|MDT|527|0|1043|B
20210813|MDVL|840|0|1140|B
20210813|MDY|200|0|1001|B
20210813|ME|10839|0|15328|B
20210813|MED|210|0|316|B
20210813|MEDP|2|0|2|B
20210813|MEDS|100|0|200|B
20210813|MELI|366|0|451|B
20210813|MESA|206|0|2596|B
20210813|MET|210|0|210|B
20210813|METC|35|0|135|B
20210813|MEXX|5|0|5|B
20210813|MF|2426|0|3440|B
20210813|MFGP|2300|0|2300|B
20210813|MFH|706|0|706|B
20210813|MGA|883|0|1970|B
20210813|MGI|3100|0|6900|B
20210813|MGM|556|0|1257|B
20210813|MGNI|1478|0|9220|B
20210813|MGNX|100|0|100|B
20210813|MGP|90|0|90|B
20210813|MHH|2|0|456|B
20210813|MHK|6|0|54|B
20210813|MHN|100|0|100|B
20210813|MHO|940|0|3040|B
20210813|MICT|29368|0|30168|B
20210813|MILE|173|0|4128|B
20210813|MINM|3250|0|3250|B
20210813|MITO|900|0|900|B
20210813|MITQ|400|0|1212|B
20210813|MJ|200|0|2634|B
20210813|MKC|67|0|285|B
20210813|MKFG|200|0|274|B
20210813|MKSI|71|0|72|B
20210813|MKTW|1980|0|2780|B
20210813|MKTX|169|0|310|B
20210813|MKTY|2750|0|4450|B
20210813|MLCO|17|0|9217|B
20210813|MLHR|155|0|155|B
20210813|MLM|15|0|79|B
20210813|MLP|1|0|1|B
20210813|MLPX|20|0|20|B
20210813|MLSS|1900|0|2100|B
20210813|MMAT|14495|0|52334|B
20210813|MMM|1265|0|2854|B
20210813|MMP|3372|0|4505|B
20210813|MMS|273|0|435|B
20210813|MMT|1|0|1|B
20210813|MMX|100|0|100|B
20210813|MMYT|1000|0|2000|B
20210813|MN|100|0|100|B
20210813|MNDY|59|0|172|B
20210813|MNKD|2250|0|6490|B
20210813|MNMD|2800|0|5846|B
20210813|MNRpC|400|0|400|B
20210813|MNSO|1609|0|5088|B
20210813|MNST|114|0|257|B
20210813|MNTS|4712|0|8605|B
20210813|MO|781|0|2502|B
20210813|MOAT|1|0|1|B
20210813|MODV|11|0|11|B
20210813|MOH|10|0|11|B
20210813|MOO|32|0|32|B
20210813|MOON|17|0|17|B
20210813|MORN|20|0|20|B
20210813|MOS|607|0|1286|B
20210813|MOSY|5455|0|6102|B
20210813|MOV|100|0|610|B
20210813|MOXC|13846|0|58441|B
20210813|MP|3801|0|7183|B
20210813|MPAA|1|0|1|B
20210813|MPC|452|0|759|B
20210813|MPLN|3282|0|3282|B
20210813|MPV|400|0|540|B
20210813|MPW|400|0|1378|B
20210813|MPWR|40|0|151|B
20210813|MPX|501|0|501|B
20210813|MQ|16361|0|27781|B
20210813|MRAM|300|0|335|B
20210813|MRBK|200|0|200|B
20210813|MRCY|5|0|21|B
20210813|MREO|400|0|8042|B
20210813|MRIN|11707|0|18979|B
20210813|MRK|953|0|981|B
20210813|MRM|300|0|300|B
20210813|MRNA|72805|0|140914|B
20210813|MRNS|40|0|40|B
20210813|MRO|100|0|321|B
20210813|MRTX|10|0|110|B
20210813|MRVI|152|0|440|B
20210813|MRVL|4109|0|5398|B
20210813|MS|13649|0|15320|B
20210813|MSCI|241|0|401|B
20210813|MSD|100|0|100|B
20210813|MSEX|1|0|183|B
20210813|MSFT|15673|0|21654|B
20210813|MSGE|773|0|1373|B
20210813|MSGM|350|0|350|B
20210813|MSI|87|0|214|B
20210813|MSM|10|0|12|B
20210813|MSOS|843|0|1348|B
20210813|MSTR|1399|0|2815|B
20210813|MT|888|0|2389|B
20210813|MTB|69|0|72|B
20210813|MTBC|54|0|836|B
20210813|MTCH|621|0|1713|B
20210813|MTCR|200|0|300|B
20210813|MTD|8|0|8|B
20210813|MTDR|100|0|329|B
20210813|MTEM|585|0|770|B
20210813|MTH|430|0|430|B
20210813|MTLS|106|0|181|B
20210813|MTN|8|0|29|B
20210813|MTR|100|0|100|B
20210813|MTRN|113|0|113|B
20210813|MTTR|1471|0|6263|B
20210813|MTUM|102|0|206|B
20210813|MTW|669|0|669|B
20210813|MU|15900|0|59142|B
20210813|MUDS|1220|0|5605|B
20210813|MUFG|1450|0|1452|B
20210813|MUSA|2|0|3|B
20210813|MUX|8300|0|11900|B
20210813|MVBF|10|0|30|B
20210813|MVIS|6441|0|20407|B
20210813|MVO|459|0|460|B
20210813|MVST|13162|0|27138|B
20210813|MXC|100|0|100|B
20210813|MXCT|1200|0|1200|B
20210813|MXIM|100|0|111|B
20210813|MYGN|30|0|319|B
20210813|MYMD|100|0|440|B
20210813|MYO|150|0|450|B
20210813|MYPS|4000|0|13191|B
20210813|MYRG|4|0|17|B
20210813|NAIL|5112|0|7743|B
20210813|NAKD|400|0|72621|B
20210813|NAOV|121906|0|224588|B
20210813|NAT|1670|0|5241|B
20210813|NAUT|9|0|259|B
20210813|NAVI|199|0|399|B
20210813|NBA|2100|0|2100|B
20210813|NBEV|300|0|301|B
20210813|NBH|70|0|70|B
20210813|NBIX|82|0|112|B
20210813|NBO|20|0|60|B
20210813|NBR|50|0|50|B
20210813|NBRV|300|0|1984|B
20210813|NCLH|9551|0|17673|B
20210813|NCMI|50|0|1787|B
20210813|NCNO|194|0|215|B
20210813|NCTY|20512|0|54853|B
20210813|NCV|4358|0|4358|B
20210813|NCZ|500|0|2500|B
20210813|NDAQ|324|0|458|B
20210813|NDRA|263|0|1722|B
20210813|NEE|804|0|1725|B
20210813|NEGG|1275|0|2311|B
20210813|NEM|570|0|3290|B
20210813|NEO|10|0|10|B
20210813|NEPT|13333|0|23033|B
20210813|NERV|100|0|200|B
20210813|NET|2623|0|7932|B
20210813|NETE|15|0|215|B
20210813|NEWP|100|0|100|B
20210813|NEWR|10|0|10|B
20210813|NEWT|204|0|205|B
20210813|NFE|2559|0|2559|B
20210813|NFLX|5629|0|9043|B
20210813|NGAC|4216|0|4340|B
20210813|NGCA|1100|0|2025|B
20210813|NGD|1504|0|23076|B
20210813|NGE|200|0|201|B
20210813|NGG|101|0|101|B
20210813|NGL|1275|0|1875|B
20210813|NGM|43|0|43|B
20210813|NHI|100|0|100|B
20210813|NHTC|48|0|49|B
20210813|NI|37|0|370|B
20210813|NICE|13|0|14|B
20210813|NINE|600|0|1100|B
20210813|NIO|101867|0|176568|B
20210813|NISN|100|0|100|B
20210813|NIU|3489|0|7809|B
20210813|NKE|2680|0|3492|B
20210813|NKLA|103615|0|115150|B
20210813|NKTX|84|0|3024|B
20210813|NLOK|110|0|110|B
20210813|NLS|122|0|1884|B
20210813|NLSN|200|0|500|B
20210813|NLTX|100|0|100|B
20210813|NLY|11124|0|21661|B
20210813|NLYpF|500|0|500|B
20210813|NM|3400|0|4044|B
20210813|NMG|173|0|348|B
20210813|NMM|844|0|2005|B
20210813|NMTR|4181|0|4396|B
20210813|NNBR|1|0|1|B
20210813|NNDM|30512|0|86068|B
20210813|NNN|37|0|37|B
20210813|NNOX|3864|0|5188|B
20210813|NOC|47|0|98|B
20210813|NOG|86|0|86|B
20210813|NOK|39505|0|45038|B
20210813|NOV|1|0|2|B
20210813|NOVA|286|0|988|B
20210813|NOVN|10127|0|14508|B
20210813|NOW|648|0|919|B
20210813|NRG|1424|0|1427|B
20210813|NRGU|1000|0|1120|B
20210813|NRT|100|0|100|B
20210813|NRXP|309|0|7207|B
20210813|NRZ|600|0|4947|B
20210813|NSC|434|0|592|B
20210813|NSH|459|0|2115|B
20210813|NSP|2|0|2|B
20210813|NSPR|200|0|2201|B
20210813|NSSC|21|0|21|B
20210813|NSTB|353|0|353|B
20210813|NSTG|600|0|1101|B
20210813|NSYS|800|0|1054|B
20210813|NTAP|57|0|107|B
20210813|NTES|493|0|1362|B
20210813|NTLA|1909|0|3144|B
20210813|NTNX|510|0|510|B
20210813|NTR|125|0|128|B
20210813|NUAN|100|0|120|B
20210813|NUE|5376|0|18071|B
20210813|NUGT|911|0|1616|B
20210813|NURO|2100|0|9756|B
20210813|NUS|174|0|174|B
20210813|NUSI|170|0|170|B
20210813|NUVB|301|0|502|B
20210813|NVAX|16604|0|35623|B
20210813|NVCR|183|0|207|B
20210813|NVDA|59953|0|114257|B
20210813|NVEC|5|0|7|B
20210813|NVEE|150|0|150|B
20210813|NVFY|140|0|140|B
20210813|NVG|200|0|200|B
20210813|NVIV|500|0|500|B
20210813|NVMI|28|0|44|B
20210813|NVO|43|0|471|B
20210813|NVRO|300|0|317|B
20210813|NVT|1600|0|1700|B
20210813|NVTA|1107|0|10123|B
20210813|NVVE|2200|0|2850|B
20210813|NWBI|936|0|936|B
20210813|NWG|5|0|5|B
20210813|NWN|32|0|122|B
20210813|NWS|43|0|43|B
20210813|NWSA|342|0|1211|B
20210813|NXE|295|0|3356|B
20210813|NXPI|953|0|1207|B
20210813|NXST|1480|0|4580|B
20210813|NXTC|100|0|100|B
20210813|NYCB|1300|0|1300|B
20210813|O|333|0|557|B
20210813|OBLG|1505|0|2178|B
20210813|OBSV|101|0|7300|B
20210813|OCA|100|0|100|B
20210813|OCFT|5812|0|8912|B
20210813|OCG|964|0|2396|B
20210813|OCGN|15452|0|22631|B
20210813|OCUL|1100|0|1340|B
20210813|OCUP|200|0|201|B
20210813|OCX|1538|0|4238|B
20210813|ODFL|125|0|238|B
20210813|ODP|7|0|7|B
20210813|OEC|100|0|100|B
20210813|OEG|25596|0|31543|B
20210813|OG|100|0|280|B
20210813|OGEN|200|0|18298|B
20210813|OGI|8238|0|9985|B
20210813|OGN|932|0|5474|B
20210813|OGS|20|0|20|B
20210813|OIH|21|0|673|B
20210813|OKE|45|0|596|B
20210813|OKTA|755|0|1982|B
20210813|OLB|350|0|1250|B
20210813|OLED|8|0|18|B
20210813|OLLI|800|0|875|B
20210813|OLN|794|0|1210|B
20210813|OLO|75|0|120|B
20210813|OLP|89|0|89|B
20210813|OM|800|0|1050|B
20210813|OMC|72|0|73|B
20210813|OMCL|20|0|47|B
20210813|OMER|30|0|30|B
20210813|OMF|100|0|190|B
20210813|OMI|44|0|425|B
20210813|ON|465|0|1493|B
20210813|ONB|100|0|100|B
20210813|ONCR|93|0|2435|B
20210813|ONCT|300|0|400|B
20210813|ONDS|4|0|2704|B
20210813|ONEM|1042|0|1552|B
20210813|ONTO|6|0|6|B
20210813|ONTX|1865|0|3651|B
20210813|ONVO|107|0|251|B
20210813|OPA|500|0|900|B
20210813|OPEN|49967|0|84770|B
20210813|OPFI|180|0|180|B
20210813|OPGN|72|0|839|B
20210813|OPRA|2|0|102|B
20210813|OPRX|51|0|303|B
20210813|OPTN|100|0|900|B
20210813|OPTT|500|0|3901|B
20210813|OPY|1800|0|2600|B
20210813|ORA|7|0|8|B
20210813|ORAN|1169|0|2170|B
20210813|ORC|1254|0|4155|B
20210813|ORCC|1|0|291|B
20210813|ORCL|3147|0|3701|B
20210813|ORGN|11130|0|28778|B
20210813|ORGO|200|0|289|B
20210813|ORI|1|0|937|B
20210813|ORLA|86|0|86|B
20210813|ORLY|66|0|75|B
20210813|ORMP|754|0|2585|B
20210813|ORPH|9615|0|26498|B
20210813|OSCR|1000|0|3608|B
20210813|OSG|2201|0|9301|B
20210813|OSH|76|0|176|B
20210813|OSIS|30|0|30|B
20210813|OSK|5|0|6|B
20210813|OSMT|2500|0|3756|B
20210813|OSPN|64|0|103|B
20210813|OSS|40|0|116|B
20210813|OSTK|1411|0|3737|B
20210813|OTIC|1|0|1|B
20210813|OTIS|161|0|356|B
20210813|OTLK|600|0|5531|B
20210813|OTLY|2107|0|4480|B
20210813|OTRK|287|0|731|B
20210813|OUSA|20|0|33|B
20210813|OUST|3575|0|4250|B
20210813|OVID|11270|0|19364|B
20210813|OVV|570|0|650|B
20210813|OWL|100|0|196|B
20210813|OXBR|200|0|1231|B
20210813|OXLC|2990|0|3093|B
20210813|OXM|1500|0|1500|B
20210813|OXY|9287|0|18845|B
20210813|OZK|16|0|17|B
20210813|OZON|147|0|598|B
20210813|PAA|4328|0|6708|B
20210813|PAAS|1733|0|2389|B
20210813|PACB|328|0|1638|B
20210813|PAG|232|0|451|B
20210813|PAGP|2100|0|3000|B
20210813|PAGS|4982|0|16708|B
20210813|PALC|213|0|213|B
20210813|PAM|826|0|892|B
20210813|PANL|3202|0|7652|B
20210813|PANW|148|0|350|B
20210813|PARR|100|0|100|B
20210813|PATH|425|0|2810|B
20210813|PAVE|1800|0|6901|B
20210813|PAVM|2913|0|28322|B
20210813|PAY|816|0|1021|B
20210813|PAYA|1252|0|2452|B
20210813|PAYC|159|0|698|B
20210813|PAYO|40|0|1970|B
20210813|PAYX|6|0|7|B
20210813|PBCT|31|0|1732|B
20210813|PBF|330|0|1474|B
20210813|PBPB|600|0|600|B
20210813|PBR|7227|0|8227|B
20210813|PBTS|2750|0|9743|B
20210813|PBW|303|0|808|B
20210813|PCAR|310|0|428|B
20210813|PCF|1|0|205|B
20210813|PCG|200|0|1000|B
20210813|PCI|200|0|202|B
20210813|PCN|600|0|600|B
20210813|PCOR|105|0|230|B
20210813|PCPC|3905|0|6005|B
20210813|PCT|2477|0|2747|B
20210813|PCTI|1|0|201|B
20210813|PCTY|67|0|320|B
20210813|PCVX|600|0|725|B
20210813|PCY|349|0|800|B
20210813|PCYO|710|0|710|B
20210813|PD|122|0|672|B
20210813|PDBC|169|0|169|B
20210813|PDD|17997|0|55742|B
20210813|PDFS|25|0|25|B
20210813|PDI|300|0|331|B
20210813|PDO|40|0|40|B
20210813|PDP|20|0|20|B
20210813|PDSB|111|0|5857|B
20210813|PEAK|130|0|132|B
20210813|PEG|12|0|96|B
20210813|PEGA|44|0|44|B
20210813|PEJ|50|0|50|B
20210813|PENN|2418|0|8993|B
20210813|PEP|616|0|807|B
20210813|PERI|1267|0|2160|B
20210813|PETQ|10|0|611|B
20210813|PFBC|7|0|7|B
20210813|PFE|59377|0|77732|B
20210813|PFF|81|0|81|B
20210813|PFFA|400|0|400|B
20210813|PFFD|525|0|525|B
20210813|PFG|300|0|302|B
20210813|PFGC|100|0|100|B
20210813|PFLT|38|0|38|B
20210813|PFMT|2500|0|6339|B
20210813|PFN|300|0|300|B
20210813|PG|1674|0|2041|B
20210813|PGJ|265|0|265|B
20210813|PGNY|110|0|1376|B
20210813|PGR|106|0|306|B
20210813|PGTI|100|0|100|B
20210813|PGX|37|0|37|B
20210813|PHAS|410|0|4410|B
20210813|PHI|300|0|300|B
20210813|PHIO|300|0|900|B
20210813|PHK|1|0|1|B
20210813|PHO|45|0|45|B
20210813|PHUN|4168|0|5022|B
20210813|PHX|50|0|50|B
20210813|PHYS|800|0|899|B
20210813|PI|16|0|210|B
20210813|PICK|897|0|897|B
20210813|PII|100|0|101|B
20210813|PILL|129|0|129|B
20210813|PIN|172|0|172|B
20210813|PING|538|0|614|B
20210813|PINS|6918|0|9002|B
20210813|PIO|1|0|1|B
20210813|PIPR|100|0|100|B
20210813|PIXY|1886|0|2236|B
20210813|PK|72|0|1672|B
20210813|PKG|162|0|162|B
20210813|PKI|34|0|291|B
20210813|PKX|400|0|401|B
20210813|PLAN|2203|0|4012|B
20210813|PLAY|36|0|2560|B
20210813|PLBY|3877|0|7930|B
20210813|PLCE|200|0|413|B
20210813|PLD|714|0|999|B
20210813|PLL|1003|0|1100|B
20210813|PLM|96|0|96|B
20210813|PLMR|1|0|4|B
20210813|PLRX|100|0|100|B
20210813|PLSE|400|0|400|B
20210813|PLTK|1845|0|2078|B
20210813|PLTR|85329|0|193469|B
20210813|PLUG|104731|0|165779|B
20210813|PLX|900|0|5818|B
20210813|PLXP|2035|0|2035|B
20210813|PLXS|50|0|50|B
20210813|PLYM|874|0|1674|B
20210813|PM|1083|0|1560|B
20210813|PMCB|90617|0|189121|B
20210813|PMO|100|0|100|B
20210813|PNC|10|0|231|B
20210813|PNFP|7|0|351|B
20210813|PNM|600|0|900|B
20210813|PNQI|1|0|2|B
20210813|PNR|132|0|133|B
20210813|PNT|893|0|893|B
20210813|PNW|10|0|10|B
20210813|POAI|639|0|1239|B
20210813|POLA|287|0|558|B
20210813|POLY|70|0|70|B
20210813|POOL|16|0|22|B
20210813|POR|7|0|7|B
20210813|POSH|677|0|1663|B
20210813|POTX|101|0|101|B
20210813|POWI|20|0|21|B
20210813|POWW|62|0|262|B
20210813|PPBT|301|0|305|B
20210813|PPC|2625|0|8024|B
20210813|PPD|99|0|99|B
20210813|PPG|703|0|1068|B
20210813|PPL|954|0|2636|B
20210813|PPSI|100|0|100|B
20210813|PPTA|2000|0|2139|B
20210813|PPTY|185|0|185|B
20210813|PRCH|750|0|3595|B
20210813|PRDO|439|0|439|B
20210813|PRFT|304|0|424|B
20210813|PRFX|50|0|257|B
20210813|PRGO|1597|0|1597|B
20210813|PRLB|100|0|1138|B
20210813|PRLD|200|0|334|B
20210813|PROG|1358|0|9007|B
20210813|PRPH|900|0|900|B
20210813|PRPL|243|0|868|B
20210813|PRPO|1402|0|7225|B
20210813|PRQR|80|0|80|B
20210813|PRTK|141|0|241|B
20210813|PRTS|230|0|630|B
20210813|PRU|4|0|8|B
20210813|PRVA|1636|0|1937|B
20210813|PSA|77|0|83|B
20210813|PSB|50|0|59|B
20210813|PSCH|100|0|100|B
20210813|PSEC|306|0|1885|B
20210813|PSFE|5014|0|11638|B
20210813|PSLV|11805|0|14505|B
20210813|PSNL|930|0|990|B
20210813|PSQ|103|0|113|B
20210813|PSTG|20|0|20|B
20210813|PSTH|674|0|2147|B
20210813|PSTV|2285|0|2386|B
20210813|PSTX|100|0|200|B
