Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210722|KN|300|0|1586|B
20210722|KNBE|471|0|948|B
20210722|KNOP|5|0|6|B
20210722|KNX|100|0|800|B
20210722|KO|3120|0|10528|B
20210722|KOD|100|0|100|B
20210722|KODK|1162|0|1262|B
20210722|KOF|21|0|22|B
20210722|KOLD|200|0|1009|B
20210722|KOMP|25|0|25|B
20210722|KOPN|195|0|3796|B
20210722|KOS|31637|0|34010|B
20210722|KOSS|1590|0|2106|B
20210722|KPLT|50|0|1850|B
20210722|KR|474|0|1511|B
20210722|KRBN|210|0|4975|B
20210722|KRC|1|0|2|B
20210722|KRE|2976|0|3796|B
20210722|KRG|706|0|706|B
20210722|KRNT|6|0|39|B
20210722|KROS|12|0|22|B
20210722|KRP|500|0|826|B
20210722|KRUS|345|0|4072|B
20210722|KSS|385|0|587|B
20210722|KSTR|300|0|300|B
20210722|KSU|33|0|33|B
20210722|KT|28|0|28|B
20210722|KTB|20|0|21|B
20210722|KTCC|73|0|73|B
20210722|KTOS|7|0|119|B
20210722|KURA|100|0|100|B
20210722|KURE|1|0|2|B
20210722|KVSB|600|0|700|B
20210722|KWEB|968|0|1119|B
20210722|KXIN|100|0|2970|B
20210722|KYMR|1000|0|1055|B
20210722|LABD|401|0|961|B
20210722|LABU|11486|0|27228|B
20210722|LAC|699|0|11601|B
20210722|LAD|46|0|123|B
20210722|LAKE|96|0|6096|B
20210722|LANC|4|0|9|B
20210722|LAUR|100|0|100|B
20210722|LAW|1125|0|4444|B
20210722|LAZ|3|0|4|B
20210722|LAZR|942|0|3761|B
20210722|LB|64|0|708|B
20210722|LBTYA|85|0|1685|B
20210722|LBTYK|200|0|269|B
20210722|LE|798|0|889|B
20210722|LEAP|32|0|32|B
20210722|LEDS|17935|0|32219|B
20210722|LEE|10|0|10|B
20210722|LEG|125|0|125|B
20210722|LEGN|530|0|3340|B
20210722|LEN|264|0|374|B
20210722|LESL|1304|0|1305|B
20210722|LEU|408|0|957|B
20210722|LEV|243|0|2087|B
20210722|LEVI|45|0|1090|B
20210722|LEXX|1491|0|6348|B
20210722|LFC|1200|0|2138|B
20210722|LFMD|1404|0|1404|B
20210722|LFVN|100|0|100|B
20210722|LGF/A|462|0|1262|B
20210722|LGF/B|232|0|232|B
20210722|LGHL|200|0|6400|B
20210722|LGI|200|0|551|B
20210722|LGO|120|0|320|B
20210722|LGVN|365|0|365|B
20210722|LH|2186|0|2248|B
20210722|LHDX|160|0|819|B
20210722|LHX|12|0|38|B
20210722|LI|15830|0|53740|B
20210722|LIN|93|0|120|B
20210722|LIND|1100|0|1100|B
20210722|LIQT|1|0|1|B
20210722|LIT|1552|0|2034|B
20210722|LITE|14|0|66|B
20210722|LIVE|60|0|70|B
20210722|LJPC|69|0|69|B
20210722|LL|50|0|50|B
20210722|LLY|487|0|758|B
20210722|LMFA|600|0|600|B
20210722|LMND|4176|0|7824|B
20210722|LMPX|1356|0|1361|B
20210722|LMT|217|0|285|B
20210722|LNC|2|0|17|B
20210722|LNDC|100|0|100|B
20210722|LNN|40|0|40|B
20210722|LOB|198|0|802|B
20210722|LODE|500|0|840|B
20210722|LOGI|109|0|1961|B
20210722|LOMA|550|0|550|B
20210722|LOOP|9|0|9|B
20210722|LOPE|100|0|100|B
20210722|LOTZ|50|0|4184|B
20210722|LOUP|140|0|140|B
20210722|LOVE|610|0|1871|B
20210722|LOW|770|0|973|B
20210722|LPG|2100|0|2100|B
20210722|LPI|1223|0|1662|B
20210722|LPL|651|0|751|B
20210722|LPSN|38|0|38|B
20210722|LPTX|100|0|1000|B
20210722|LPX|594|0|822|B
20210722|LQD|50|0|51|B
20210722|LRCX|987|0|1656|B
20210722|LRN|3171|0|5463|B
20210722|LSCC|26|0|266|B
20210722|LSPD|20|0|466|B
20210722|LSTR|50|0|50|B
20210722|LSXMK|300|0|300|B
20210722|LTC|13|0|15|B
20210722|LTCH|271|0|272|B
20210722|LTHM|4263|0|11613|B
20210722|LTRPA|3000|0|3000|B
20210722|LU|10850|0|21141|B
20210722|LULU|2564|0|3342|B
20210722|LUMN|282|0|1867|B
20210722|LUNA|376|0|446|B
20210722|LUV|4384|0|10138|B
20210722|LUXE|99|0|99|B
20210722|LVHD|12|0|22|B
20210722|LVOX|2150|0|2150|B
20210722|LVS|10040|0|25124|B
20210722|LVTX|514|0|814|B
20210722|LW|42|0|43|B
20210722|LX|500|0|700|B
20210722|LXU|100|0|750|B
20210722|LYB|110|0|817|B
20210722|LYFT|624|0|1054|B
20210722|LYG|646|0|989|B
20210722|LYRA|1|0|1|B
20210722|LYV|30|0|223|B
20210722|LZ|417|0|727|B
20210722|M|9799|0|45792|B
20210722|MA|1833|0|3242|B
20210722|MAA|1|0|24|B
20210722|MAC|900|0|2412|B
20210722|MAIN|46|0|143|B
20210722|MAN|700|0|700|B
20210722|MANH|120|0|120|B
20210722|MANU|100|0|1751|B
20210722|MAPS|2010|0|3510|B
20210722|MAR|688|0|1534|B
20210722|MARA|9582|0|15978|B
20210722|MARK|112|0|723|B
20210722|MAS|10|0|301|B
20210722|MASI|50|0|55|B
20210722|MATX|430|0|431|B
20210722|MAXN|135|0|1403|B
20210722|MAXR|262|0|1262|B
20210722|MBI|1900|0|1935|B
20210722|MBT|59|0|60|B
20210722|MBUU|66|0|66|B
20210722|MC|1215|0|4229|B
20210722|MCB|200|0|250|B
20210722|MCD|945|0|1995|B
20210722|MCF|12|0|12|B
20210722|MCFE|22|0|22|B
20210722|MCG|51|0|351|B
20210722|MCHI|81|0|184|B
20210722|MCHP|341|0|723|B
20210722|MCK|72|0|594|B
20210722|MCO|33|0|136|B
20210722|MCRB|28091|0|65849|B
20210722|MCW|344|0|369|B
20210722|MDB|359|0|859|B
20210722|MDC|300|0|300|B
20210722|MDGL|100|0|200|B
20210722|MDLA|1941|0|4106|B
20210722|MDLZ|15|0|166|B
20210722|MDRR|100|0|1860|B
20210722|MDT|62|0|123|B
20210722|MDWD|100|0|100|B
20210722|ME|1725|0|2025|B
20210722|MED|106|0|128|B
20210722|MEDS|2686|0|3236|B
20210722|MEG|537|0|537|B
20210722|MEI|800|0|800|B
20210722|MEIP|929|0|929|B
20210722|MELI|616|0|1198|B
20210722|MESA|101|0|201|B
20210722|MET|170|0|170|B
20210722|METC|150|0|150|B
20210722|METX|1100|0|1100|B
20210722|MEXX|12|0|12|B
20210722|MF|334|0|8855|B
20210722|MFC|3500|0|3640|B
20210722|MFGP|5600|0|8569|B
20210722|MGA|75|0|2587|B
20210722|MGEE|278|0|278|B
20210722|MGI|3190|0|8421|B
20210722|MGK|999|0|999|B
20210722|MGM|2043|0|2058|B
20210722|MGNI|24|0|882|B
20210722|MHK|4|0|9|B
20210722|MICT|1297|0|5297|B
20210722|MIDD|250|0|251|B
20210722|MILE|80|0|80|B
20210722|MIME|78|0|179|B
20210722|MIND|800|0|3501|B
20210722|MIRM|104|0|104|B
20210722|MIRO|286|0|286|B
20210722|MITC|100|0|350|B
20210722|MITK|225|0|2434|B
20210722|MITO|100|0|100|B
20210722|MITQ|5147|0|6401|B
20210722|MITT|700|0|700|B
20210722|MKC|612|0|793|B
20210722|MKD|400|0|8230|B
20210722|MKFG|300|0|1512|B
20210722|MKL|1|0|17|B
20210722|MKSI|35|0|135|B
20210722|MKTW|2000|0|2375|B
20210722|MKTX|22|0|27|B
20210722|MKTY|1301|0|1401|B
20210722|MLCO|100|0|1090|B
20210722|MLM|52|0|59|B
20210722|MMAT|50969|0|76665|B
20210722|MMC|466|0|985|B
20210722|MMM|425|0|838|B
20210722|MMP|949|0|950|B
20210722|MMT|800|0|801|B
20210722|MNKD|280|0|280|B
20210722|MNMD|500|0|1216|B
20210722|MNRO|8|0|188|B
20210722|MNSB|200|0|200|B
20210722|MNSO|45|0|957|B
20210722|MNST|100|0|105|B
20210722|MO|671|0|1278|B
20210722|MODN|14|0|14|B
20210722|MOGO|1600|0|1601|B
20210722|MOH|22|0|22|B
20210722|MOMO|155|0|6391|B
20210722|MOON|33|0|195|B
20210722|MORT|109|0|111|B
20210722|MOS|489|0|709|B
20210722|MOSY|11430|0|24491|B
20210722|MOTV|28|0|28|B
20210722|MOXC|15176|0|25802|B
20210722|MP|12042|0|12485|B
20210722|MPB|750|0|750|B
20210722|MPC|1206|0|1241|B
20210722|MPLX|836|0|837|B
20210722|MPW|3150|0|3150|B
20210722|MPWR|31|0|153|B
20210722|MQ|1249|0|2907|B
20210722|MRIN|18119|0|44548|B
20210722|MRK|116|0|997|B
20210722|MRKR|170|0|270|B
20210722|MRNA|91073|0|156678|B
20210722|MRO|944|0|1371|B
20210722|MRTN|400|0|400|B
20210722|MRVI|220|0|251|B
20210722|MRVL|1429|0|2525|B
20210722|MS|1824|0|7528|B
20210722|MSC|3217|0|4913|B
20210722|MSCI|90|0|129|B
20210722|MSEX|10|0|1954|B
20210722|MSFT|21297|0|33862|B
20210722|MSGE|30|0|130|B
20210722|MSGS|111|0|112|B
20210722|MSI|62|0|62|B
20210722|MSM|12|0|13|B
20210722|MSN|4049|0|4549|B
20210722|MSON|43|0|43|B
20210722|MSOS|56|0|1833|B
20210722|MSTR|1853|0|2269|B
20210722|MT|384|0|650|B
20210722|MTA|224|0|224|B
20210722|MTB|578|0|1120|B
20210722|MTBC|320|0|320|B
20210722|MTC|200|0|201|B
20210722|MTCH|465|0|1424|B
20210722|MTCN|13|0|13|B
20210722|MTD|20|0|24|B
20210722|MTDR|127|0|435|B
20210722|MTEX|110|0|110|B
20210722|MTH|100|0|126|B
20210722|MTL|300|0|900|B
20210722|MTLS|80|0|207|B
20210722|MTN|2|0|218|B
20210722|MTP|2600|0|3638|B
20210722|MTRN|15|0|15|B
20210722|MTSL|5468|0|16176|B
20210722|MTUM|1|0|11|B
20210722|MTZ|40|0|140|B
20210722|MU|23025|0|59426|B
20210722|MUX|500|0|597|B
20210722|MVIS|3113|0|10492|B
20210722|MVO|60|0|60|B
20210722|MVPS|5|0|5|B
20210722|MWA|380|0|381|B
20210722|MXC|300|0|500|B
20210722|MXI|10|0|10|B
20210722|MXIM|11|0|211|B
20210722|MXL|5|0|31|B
20210722|MYD|100|0|100|B
20210722|MYFW|20|0|20|B
20210722|MYOV|134|0|135|B
20210722|MYPS|3400|0|3800|B
20210722|NABL|600|0|676|B
20210722|NAD|100|0|100|B
20210722|NAIL|321|0|703|B
20210722|NAK|2000|0|77417|B
20210722|NAKD|12836|0|48319|B
20210722|NAPA|2|0|639|B
20210722|NARI|30|0|320|B
20210722|NAT|101|0|13788|B
20210722|NAUT|100|0|100|B
20210722|NBR|50|0|50|B
20210722|NBRV|100|0|229|B
20210722|NCLH|12235|0|50956|B
20210722|NCMI|100|0|334|B
20210722|NCNA|26|0|126|B
20210722|NCNO|5|0|350|B
20210722|NCR|100|0|400|B
20210722|NCTY|3252|0|9653|B
20210722|NCV|4716|0|4716|B
20210722|NCZ|600|0|4600|B
20210722|NDAQ|547|0|1048|B
20210722|NDP|1|0|2|B
20210722|NDRA|1362|0|2309|B
20210722|NEBC|3800|0|3800|B
20210722|NEE|2497|0|6466|B
20210722|NEGG|12884|0|17793|B
20210722|NEM|1940|0|2993|B
20210722|NEO|55|0|55|B
20210722|NEOG|120|0|624|B
20210722|NEP|1|0|102|B
20210722|NET|10918|0|19141|B
20210722|NETI|500|0|692|B
20210722|NEU|1|0|2|B
20210722|NEWR|640|0|641|B
20210722|NEWT|16|0|16|B
20210722|NFE|10|0|110|B
20210722|NFLX|13634|0|17706|B
20210722|NG|200|0|883|B
20210722|NGAB|108|0|108|B
20210722|NGCA|1126|0|1601|B
20210722|NGD|900|0|900|B
20210722|NGE|435|0|435|B
20210722|NGL|1137|0|1137|B
20210722|NH|100|0|100|B
20210722|NHF|100|0|100|B
20210722|NHS|100|0|100|B
20210722|NI|1|0|1371|B
20210722|NICE|573|0|583|B
20210722|NIO|109664|0|204955|B
20210722|NISN|42|0|542|B
20210722|NIU|3852|0|5643|B
20210722|NKE|7391|0|9843|B
20210722|NKLA|2050|0|15207|B
20210722|NKTX|1697|0|2264|B
20210722|NLOK|498|0|1498|B
20210722|NLS|1800|0|6049|B
20210722|NLSN|7|0|7|B
20210722|NLSP|100|0|100|B
20210722|NLY|11054|0|11705|B
20210722|NM|3400|0|4000|B
20210722|NMFC|1|0|1|B
20210722|NMM|422|0|3194|B
20210722|NMRD|30|0|30|B
20210722|NMTC|100|0|100|B
20210722|NMTR|951|0|2311|B
20210722|NNBR|600|0|600|B
20210722|NNDM|2355|0|24917|B
20210722|NNI|6|0|14|B
20210722|NNOX|553|0|1120|B
20210722|NOAH|15|0|15|B
20210722|NOBL|100|0|103|B
20210722|NOC|170|0|171|B
20210722|NOK|3033|0|20484|B
20210722|NOMD|100|0|155|B
20210722|NOV|400|0|400|B
20210722|NOVA|800|0|905|B
20210722|NOW|1592|0|1816|B
20210722|NP|3|0|3|B
20210722|NRBO|745|0|1876|B
20210722|NRG|155|0|1055|B
20210722|NRGU|1863|0|2308|B
20210722|NRIX|150|0|282|B
20210722|NRO|60|0|60|B
20210722|NRXP|139826|0|257794|B
20210722|NRZ|2850|0|7850|B
20210722|NSA|11|0|461|B
20210722|NSC|1175|0|1182|B
20210722|NSIT|10|0|10|B
20210722|NSL|100|0|100|B
20210722|NSPR|7364|0|11601|B
20210722|NSTG|17|0|57|B
20210722|NTAP|93|0|95|B
20210722|NTEC|9211|0|27786|B
20210722|NTES|1992|0|3392|B
20210722|NTGR|7495|0|10956|B
20210722|NTIP|1|0|1|B
20210722|NTLA|473|0|802|B
20210722|NTNX|50|0|89|B
20210722|NTP|100|0|230|B
20210722|NTR|20|0|1337|B
20210722|NTRA|2770|0|3254|B
20210722|NTRS|16|0|17|B
20210722|NTST|20|0|20|B
20210722|NUE|5035|0|10458|B
20210722|NUGT|309|0|2332|B
20210722|NURO|224185|0|423012|B
20210722|NUS|10|0|2210|B
20210722|NUV|600|0|600|B
20210722|NUWE|270|0|1920|B
20210722|NVAX|16041|0|28310|B
20210722|NVCR|114|0|206|B
20210722|NVDA|89115|0|179032|B
20210722|NVFY|991|0|4260|B
20210722|NVO|195|0|202|B
20210722|NVOS|100|0|2300|B
20210722|NVS|86|0|86|B
20210722|NVTA|1788|0|5165|B
20210722|NVVE|558|0|851|B
20210722|NWBI|50|0|50|B
20210722|NWE|1600|0|1626|B
20210722|NWHM|100|0|100|B
20210722|NWL|20|0|20|B
20210722|NWN|403|0|403|B
20210722|NWSA|1200|0|1350|B
20210722|NXE|16350|0|16451|B
20210722|NXP|152|0|162|B
20210722|NXPI|509|0|643|B
20210722|NXR|57|0|57|B
20210722|NXST|9|0|9|B
20210722|NXTC|1020|0|2220|B
20210722|NXTD|650|0|1650|B
20210722|NYCB|100|0|100|B
20210722|NYMT|100|0|100|B
20210722|O|711|0|1067|B
20210722|OAS|100|0|205|B
20210722|OBAS|100|0|100|B
20210722|OBLG|300|0|2310|B
20210722|OBSV|88|0|88|B
20210722|OC|91|0|91|B
20210722|OCCI|300|0|300|B
20210722|OCFT|1|0|112|B
20210722|OCGN|17159|0|39578|B
20210722|OCUP|1100|0|7800|B
20210722|ODP|5|0|5|B
20210722|OEG|10185|0|18280|B
20210722|OFLX|66|0|66|B
20210722|OG|300|0|1300|B
20210722|OGI|391|0|995|B
20210722|OGN|303|0|2588|B
20210722|OHI|5|0|347|B
20210722|OIBR/C|3311|0|3311|B
20210722|OIH|3478|0|6393|B
20210722|OII|3236|0|3371|B
20210722|OILK|15|0|1115|B
20210722|OIS|11|0|11|B
20210722|OKE|219|0|649|B
20210722|OKTA|760|0|2042|B
20210722|OLN|50|0|50|B
20210722|OLO|1955|0|3186|B
20210722|OM|93|0|894|B
20210722|OMC|756|0|767|B
20210722|OMCL|30|0|30|B
20210722|OMF|3099|0|3925|B
20210722|OMI|50|0|450|B
20210722|OMP|5|0|35|B
20210722|ON|798|0|961|B
20210722|ONCS|100|0|100|B
20210722|ONCT|100|0|101|B
20210722|ONCY|250|0|250|B
20210722|ONDS|10|0|1214|B
20210722|ONEY|1|0|1|B
20210722|ONLN|51|0|53|B
20210722|ONTF|20|0|35|B
20210722|ONTX|140|0|297|B
20210722|ONVO|5|0|35|B
20210722|OPEN|5599|0|12930|B
20210722|OPFI|1929|0|3161|B
20210722|OPHC|2100|0|6040|B
20210722|OPI|351|0|351|B
20210722|OPNT|10|0|10|B
20210722|OPRA|601|0|601|B
20210722|OPRX|12|0|12|B
20210722|OPTT|1002|0|1103|B
20210722|OPY|100|0|299|B
20210722|OR|100|0|101|B
20210722|ORA|85|0|85|B
20210722|ORAN|750|0|940|B
20210722|ORC|111|0|1661|B
20210722|ORCC|1|0|11|B
20210722|ORCL|5433|0|7589|B
20210722|ORGN|2122|0|2793|B
20210722|ORGO|10|0|10|B
20210722|ORI|1|0|201|B
20210722|ORLY|83|0|83|B
20210722|ORMP|200|0|300|B
20210722|ORPH|5021|0|11361|B
20210722|ORRF|20|0|150|B
20210722|ORTX|110|0|110|B
20210722|OSG|200|0|7250|B
20210722|OSTK|1373|0|2669|B
20210722|OSUR|250|0|382|B
20210722|OTIS|206|0|237|B
20210722|OTLK|200|0|200|B
20210722|OTLY|363|0|2898|B
20210722|OTRK|40|0|293|B
20210722|OVID|100|0|100|B
20210722|OVV|12344|0|12344|B
20210722|OWL|600|0|710|B
20210722|OWLT|100|0|100|B
20210722|OXBR|62|0|2545|B
20210722|OXY|4438|0|26617|B
20210722|OZK|1|0|201|B
20210722|PAA|900|0|1002|B
20210722|PAAS|3299|0|4271|B
20210722|PAC|20|0|20|B
20210722|PACB|1435|0|3060|B
20210722|PACK|7|0|7|B
20210722|PAG|327|0|328|B
20210722|PAGS|362|0|1133|B
20210722|PALI|1335|0|4549|B
20210722|PALL|335|0|364|B
20210722|PAM|8928|0|10053|B
20210722|PANL|1815|0|1980|B
20210722|PANW|1040|0|1176|B
20210722|PAR|290|0|343|B
20210722|PATH|3732|0|11095|B
20210722|PATI|44|0|44|B
20210722|PATK|20|0|35|B
20210722|PAVM|3052|0|5252|B
20210722|PAYA|100|0|100|B
20210722|PAYC|25|0|65|B
20210722|PAYO|4480|0|5490|B
20210722|PAYX|115|0|115|B
20210722|PB|35|0|35|B
20210722|PBCT|2651|0|2651|B
20210722|PBD|2|0|2|B
20210722|PBE|100|0|100|B
20210722|PBF|8450|0|21782|B
20210722|PBH|25|0|65|B
20210722|PBI|1429|0|4329|B
20210722|PBR|4858|0|37037|B
20210722|PBW|255|0|862|B
20210722|PCAR|15|0|18|B
20210722|PCG|1755|0|2753|B
20210722|PCI|300|0|301|B
20210722|PCOR|1295|0|1805|B
20210722|PCQ|99|0|99|B
20210722|PCT|300|0|361|B
20210722|PCTY|100|0|101|B
20210722|PCY|3|0|1405|B
20210722|PD|257|0|257|B
20210722|PDAC|5200|0|9727|B
20210722|PDCE|86|0|86|B
20210722|PDCO|1600|0|2061|B
20210722|PDD|8544|0|13523|B
20210722|PDS|100|0|340|B
20210722|PDSB|120|0|1641|B
20210722|PEAK|901|0|1474|B
20210722|PEG|14|0|14|B
20210722|PEI|2000|0|3000|B
20210722|PEIpB|100|0|100|B
20210722|PEN|1|0|1|B
20210722|PENN|967|0|3894|B
20210722|PEO|651|0|651|B
20210722|PEP|314|0|471|B
20210722|PERI|90|0|1200|B
20210722|PETQ|500|0|500|B
20210722|PETS|1617|0|1917|B
20210722|PETZ|2870|0|2970|B
20210722|PFE|13491|0|23057|B
20210722|PFF|1|0|134|B
20210722|PFFD|319|0|319|B
20210722|PFGC|260|0|275|B
20210722|PFL|100|0|100|B
20210722|PFLT|10|0|10|B
20210722|PFMT|200|0|1603|B
20210722|PFN|500|0|1300|B
20210722|PFS|800|0|800|B
20210722|PFSI|300|0|300|B
20210722|PFTAU|1000|0|1600|B
20210722|PG|736|0|1007|B
20210722|PGNY|162|0|407|B
20210722|PGR|50|0|50|B
20210722|PGRE|2400|0|2402|B
20210722|PGX|800|0|800|B
20210722|PH|37|0|2152|B
20210722|PHG|176|0|314|B
20210722|PHGE|120|0|120|B
20210722|PHM|301|0|301|B
20210722|PHR|40|0|40|B
20210722|PHX|100|0|100|B
20210722|PHYS|493|0|793|B
20210722|PICK|70|0|150|B
20210722|PILL|84|0|84|B
20210722|PINE|200|0|201|B
20210722|PING|2|0|23|B
20210722|PINS|2587|0|6363|B
20210722|PIXY|13022|0|16648|B
20210722|PK|100|0|370|B
20210722|PKBK|1300|0|1400|B
20210722|PKG|12|0|12|B
20210722|PKI|322|0|403|B
20210722|PKX|2025|0|2327|B
20210722|PLAN|247|0|1092|B
20210722|PLAY|800|0|803|B
20210722|PLBY|1511|0|5724|B
20210722|PLCE|1108|0|1108|B
20210722|PLD|400|0|510|B
20210722|PLG|101|0|337|B
20210722|PLL|1022|0|1532|B
20210722|PLNT|1200|0|1244|B
20210722|PLSE|29|0|29|B
20210722|PLTM|1|0|2|B
20210722|PLTR|8719|0|36117|B
20210722|PLUG|10394|0|31230|B
20210722|PLX|907|0|6393|B
20210722|PLXP|2270|0|3003|B
20210722|PM|2146|0|2357|B
20210722|PMT|2000|0|2000|B
20210722|PNC|124|0|124|B
20210722|PNFP|160|0|160|B
20210722|PNNT|100|0|100|B
20210722|PNR|18|0|18|B
20210722|PNT|120|0|120|B
20210722|PNTG|92|0|93|B
20210722|PNW|152|0|154|B
20210722|POAI|1277|0|7777|B
20210722|POLA|100|0|100|B
20210722|POOL|247|0|318|B
20210722|POSH|658|0|1035|B
20210722|POST|1|0|1|B
20210722|POTX|1200|0|1200|B
20210722|POWW|996|0|2596|B
20210722|PPBT|452|0|453|B
20210722|PPG|3|0|1011|B
20210722|PPL|808|0|1509|B
20210722|PRAX|130|0|260|B
20210722|PRCH|480|0|480|B
20210722|PRDO|1400|0|1400|B
20210722|PRFT|440|0|654|B
20210722|PRFX|37043|0|92668|B
20210722|PRGO|101|0|102|B
20210722|PRIM|1|0|301|B
20210722|PRLB|16|0|477|B
20210722|PRLD|41|0|184|B
20210722|PRNT|194|0|499|B
20210722|PROG|550|0|5700|B
20210722|PRPB|3|0|3|B
20210722|PRPH|300|0|668|B
20210722|PRPO|6089|0|10597|B
20210722|PRQR|2100|0|6209|B
20210722|PRTK|63|0|563|B
20210722|PRU|62|0|264|B
20210722|PRVB|100|0|101|B
20210722|PSA|1704|0|4352|B
20210722|PSB|24|0|124|B
20210722|PSCH|26|0|26|B
20210722|PSEC|767|0|1024|B
20210722|PSF|59|0|59|B
20210722|PSFE|219|0|11302|B
20210722|PSLV|9426|0|10486|B
20210722|PSNL|1200|0|1685|B
20210722|PSQ|8373|0|8373|B
20210722|PSTG|40|0|2741|B
20210722|PSTH|782|0|8614|B
20210722|PSTI|100|0|100|B
20210722|PSTV|1855|0|4195|B
20210722|PSX|1|0|410|B
20210722|PSXP|62|0|62|B
20210722|PT|1700|0|1900|B
20210722|PTC|685|0|717|B
20210722|PTEN|100|0|100|B
20210722|PTON|15023|0|32248|B
20210722|PTR|80|0|151|B
20210722|PTRA|2158|0|5228|B
20210722|PTSI|48|0|348|B
20210722|PTY|1100|0|1100|B
20210722|PUBM|373|0|1088|B
20210722|PUKpA|100|0|100|B
20210722|PV|33|0|33|B
20210722|PVH|99|0|102|B
20210722|PVL|500|0|500|B
20210722|PWP|400|0|400|B
20210722|PXD|48|0|97|B
20210722|PXF|2|0|2|B
20210722|PXLW|1055|0|1055|B
20210722|PYCR|1382|0|6242|B
20210722|PYPL|3938|0|8336|B
20210722|PZZA|798|0|1242|B
20210722|QCOM|5345|0|7444|B
20210722|QD|300|0|13346|B
20210722|QDEL|2178|0|6621|B
20210722|QFIN|5569|0|17949|B
20210722|QID|2200|0|2201|B
20210722|QLD|469|0|1463|B
20210722|QLYS|1|0|1|B
20210722|QQEW|100|0|100|B
20210722|QQQ|20574|0|28330|B
20210722|QQQJ|53|0|53|B
20210722|QQQM|15|0|107|B
20210722|QQQX|10|0|10|B
20210722|QRTEA|14|0|114|B
20210722|QRVO|38|0|279|B
20210722|QS|10615|0|33694|B
20210722|QSI|300|0|3446|B
20210722|QSR|400|0|554|B
20210722|QUAL|300|0|300|B
20210722|QUBT|2070|0|3767|B
20210722|QUIK|290|0|290|B
20210722|QUMU|1492|0|1492|B
20210722|QYLD|5426|2010|5780|B
20210722|RAAS|3073|0|8769|B
20210722|RACE|50|0|116|B
20210722|RAD|300|0|640|B
20210722|RADA|1440|0|2721|B
20210722|RAIN|12|0|24|B
20210722|RARE|30|0|33|B
20210722|RBAC|2|0|2|B
20210722|RBB|300|0|300|B
20210722|RBLX|15636|0|30154|B
20210722|RCAT|2380|0|7962|B
20210722|RCD|328|0|328|B
20210722|RCL|9183|0|18920|B
20210722|RCM|20|0|120|B
20210722|RCUS|101|0|352|B
20210722|RDFN|211|0|529|B
20210722|RDHL|200|0|368|B
20210722|RDN|243|0|243|B
20210722|RDNT|118|0|121|B
20210722|RDS/A|321|0|6924|B
20210722|RDS/B|961|0|2863|B
20210722|RDY|400|0|601|B
20210722|REAL|616|0|2916|B
20210722|REED|1500|0|3000|B
20210722|REGI|47|0|696|B
20210722|REGN|112|0|164|B
20210722|REI|100|0|5699|B
20210722|REKR|100|0|580|B
20210722|RELL|1700|0|2417|B
20210722|REM|4|0|5|B
20210722|REML|118|0|118|B
20210722|REMX|1266|0|1633|B
20210722|REPL|10|0|20|B
20210722|RESN|450|0|900|B
20210722|REX|10|0|10|B
20210722|REYN|300|0|600|B
20210722|REZ|40|0|40|B
20210722|RF|5|0|118|B
20210722|RGA|3|0|17|B
20210722|RGEN|306|0|332|B
20210722|RGLD|13|0|58|B
20210722|RGP|283|0|284|B
20210722|RGR|5|0|226|B
20210722|RH|828|0|1311|B
20210722|RHE|2835|0|4713|B
20210722|RHI|3073|0|3073|B
20210722|RICK|5|0|15|B
20210722|RIDE|202|0|7665|B
20210722|RIG|8270|0|31281|B
20210722|RIGZ|316|0|316|B
20210722|RILY|173|0|253|B
20210722|RILYP|369|0|369|B
20210722|RIO|111|0|362|B
20210722|RIOT|13818|0|26219|B
20210722|RKDA|1049|0|1049|B
20210722|RKT|4635|0|6585|B
20210722|RL|245|0|245|B
20210722|RLJ|50|0|50|B
20210722|RLMD|925|0|926|B
20210722|RLX|16463|0|187787|B
20210722|RMCF|500|0|500|B
20210722|RMD|114|0|123|B
20210722|RMED|5085|0|6338|B
20210722|RMO|1080|0|5449|B
20210722|RMRM|30|0|1630|B
20210722|RNAZ|491|0|1510|B
20210722|RNG|156|0|403|B
20210722|RNLX|541|0|541|B
20210722|RNST|881|0|882|B
20210722|RNWK|100|0|3600|B
20210722|ROBO|188|0|379|B
20210722|ROCC|100|0|100|B
20210722|ROCK|45|0|45|B
20210722|ROK|4|0|6|B
20210722|ROKU|19591|0|32768|B
20210722|ROL|10|0|413|B
20210722|ROOT|3113|0|8756|B
20210722|ROP|3|0|10|B
20210722|RORO|26|0|26|B
20210722|ROST|25|0|529|B
20210722|RPAY|2100|0|2400|B
20210722|RPD|50|0|120|B
20210722|RPHM|114|0|114|B
20210722|RPID|300|0|300|B
20210722|RPRX|1288|0|2932|B
20210722|RPTX|15|0|25|B
20210722|RQI|200|0|900|B
20210722|RRC|3520|0|9275|B
20210722|RRGB|16|0|25|B
20210722|RSI|2012|0|4303|B
20210722|RSLS|12308|0|34870|B
20210722|RSP|50|0|119|B
20210722|RSX|400|0|2138|B
20210722|RTP|2000|0|2043|B
20210722|RTPY|1518|0|1619|B
20210722|RTPZ|2320|0|2320|B
20210722|RTX|425|0|2525|B
20210722|RUN|5685|0|12409|B
20210722|RUSHA|20|0|29|B
20210722|RUSHB|63|0|63|B
20210722|RUSL|41|0|41|B
20210722|RUTH|200|0|203|B
20210722|RVI|1600|0|1600|B
