Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|JOB|6364|0|16564|B
20210716|JPI|100|0|100|B
20210716|JPM|5994|0|9860|B
20210716|JPMpC|440|0|440|B
20210716|JPS|400|0|400|B
20210716|JPST|1036|0|1036|B
20210716|JQC|1305|0|1506|B
20210716|JRS|100|0|100|B
20210716|JT|20|0|20|B
20210716|JUPW|31|0|31|B
20210716|JVA|1200|0|1200|B
20210716|JWEL|436|0|436|B
20210716|JWN|520|0|925|B
20210716|JYNT|4875|0|6913|B
20210716|JZXN|13854|0|23061|B
20210716|K|204|0|305|B
20210716|KALA|85|0|785|B
20210716|KAR|130|0|642|B
20210716|KARS|17|0|17|B
20210716|KBAL|8|0|108|B
20210716|KBE|16|0|16|B
20210716|KBH|450|0|850|B
20210716|KBNT|280|0|844|B
20210716|KBSF|2340|0|6175|B
20210716|KBWY|300|0|301|B
20210716|KC|2397|0|9366|B
20210716|KDMN|105501|0|143976|B
20210716|KDP|40|0|438|B
20210716|KE|50|0|70|B
20210716|KEMQ|1|0|201|B
20210716|KERN|54|0|154|B
20210716|KEX|20|0|420|B
20210716|KEYS|10|0|2186|B
20210716|KGC|24200|0|28642|B
20210716|KGRN|1|0|1|B
20210716|KHC|726|0|3456|B
20210716|KIDS|2|0|2|B
20210716|KIM|2060|0|3224|B
20210716|KIN|1800|0|1800|B
20210716|KIRK|500|0|500|B
20210716|KKR|60|0|1115|B
20210716|KL|150|0|2272|B
20210716|KLAC|442|0|1045|B
20210716|KLR|250|0|1920|B
20210716|KLXE|150|0|1950|B
20210716|KMB|208|0|687|B
20210716|KMI|1548|0|2594|B
20210716|KMPH|4761|0|6081|B
20210716|KMT|512|0|512|B
20210716|KMX|1705|0|1883|B
20210716|KNBE|21|0|263|B
20210716|KNOP|1600|0|2000|B
20210716|KNSL|53|0|53|B
20210716|KNX|59|0|587|B
20210716|KO|805|0|4448|B
20210716|KOD|12|0|12|B
20210716|KODK|235|0|1187|B
20210716|KOF|1|0|2|B
20210716|KOLD|500|0|750|B
20210716|KOMP|503|0|504|B
20210716|KOPN|809|0|2691|B
20210716|KOR|200|0|1200|B
20210716|KOS|28501|0|29173|B
20210716|KOSS|710|0|4035|B
20210716|KPLT|896|0|1746|B
20210716|KPTI|100|0|1100|B
20210716|KR|3559|0|6259|B
20210716|KRA|30|0|731|B
20210716|KRBN|230|0|431|B
20210716|KRBP|7991|0|10208|B
20210716|KRC|74|0|74|B
20210716|KRG|800|0|900|B
20210716|KROS|1564|0|2128|B
20210716|KRTX|300|0|350|B
20210716|KRUS|989|0|3128|B
20210716|KSS|5|0|105|B
20210716|KSU|3|0|11|B
20210716|KTOS|131|0|155|B
20210716|KTRA|200|0|200|B
20210716|KURA|800|0|840|B
20210716|KURE|209|0|259|B
20210716|KVSB|110|0|2188|B
20210716|KWEB|356|0|761|B
20210716|KWR|5|0|5|B
20210716|KXIN|1300|0|1778|B
20210716|KYMR|61|0|61|B
20210716|L|54|0|55|B
20210716|LABD|900|0|2462|B
20210716|LABU|10516|0|19356|B
20210716|LAC|2153|0|12044|B
20210716|LAD|9|0|132|B
20210716|LAKE|200|0|360|B
20210716|LANC|3|0|4|B
20210716|LAND|140|0|140|B
20210716|LAZR|2490|0|8820|B
20210716|LAZY|5|0|105|B
20210716|LB|15|0|471|B
20210716|LBPH|581|0|628|B
20210716|LBRDA|289|0|289|B
20210716|LBTYA|57|0|80|B
20210716|LC|35|0|6235|B
20210716|LCNB|51|0|51|B
20210716|LCTX|85|0|1907|B
20210716|LDOS|1300|0|1409|B
20210716|LE|418|0|422|B
20210716|LEA|200|0|400|B
20210716|LEDS|978|0|1456|B
20210716|LEG|2|0|88|B
20210716|LEGN|124|0|224|B
20210716|LEGO|250|0|250|B
20210716|LEN|721|0|830|B
20210716|LESL|3900|0|5500|B
20210716|LEU|40|0|40|B
20210716|LEV|100|0|1250|B
20210716|LEVI|600|0|5076|B
20210716|LEXX|200|0|201|B
20210716|LFC|725|0|825|B
20210716|LFMD|101|0|701|B
20210716|LFST|550|0|786|B
20210716|LFT|700|0|701|B
20210716|LFVN|489|0|490|B
20210716|LGHL|3100|0|5108|B
20210716|LGIH|161|0|161|B
20210716|LGO|100|0|100|B
20210716|LGV|200|0|200|B
20210716|LHDX|9710|0|12112|B
20210716|LHX|138|0|180|B
20210716|LI|14919|0|57195|B
20210716|LII|200|0|258|B
20210716|LILA|124|0|124|B
20210716|LIN|190|0|195|B
20210716|LIT|292|0|1168|B
20210716|LITB|486|0|486|B
20210716|LIVE|12|0|62|B
20210716|LIVN|600|0|600|B
20210716|LIZI|22067|0|42078|B
20210716|LKQ|3104|0|3205|B
20210716|LL|20|0|23|B
20210716|LLY|260|0|325|B
20210716|LMND|4816|0|7327|B
20210716|LMT|172|0|466|B
20210716|LNC|1179|0|1307|B
20210716|LNG|100|0|106|B
20210716|LODE|5300|0|6300|B
20210716|LOGI|280|0|947|B
20210716|LOMA|3229|0|4535|B
20210716|LOTZ|3324|0|11700|B
20210716|LOV|158|0|158|B
20210716|LOVE|805|0|1153|B
20210716|LOW|1514|0|3891|B
20210716|LPCN|5000|0|5400|B
20210716|LPI|15|0|1904|B
20210716|LPL|150|0|150|B
20210716|LPSN|5150|0|8450|B
20210716|LPTH|6100|0|6100|B
20210716|LPX|200|0|926|B
20210716|LQD|30|0|31|B
20210716|LQDA|2100|0|4599|B
20210716|LRCX|473|0|1143|B
20210716|LRGE|3|0|6|B
20210716|LRMR|140|0|241|B
20210716|LSCC|92|0|134|B
20210716|LSEA|1|0|1|B
20210716|LSI|576|0|876|B
20210716|LSPD|1226|0|1593|B
20210716|LSTR|22|0|42|B
20210716|LSXMA|10|0|10|B
20210716|LSXMK|72|0|72|B
20210716|LTC|113|0|295|B
20210716|LTHM|820|0|4223|B
20210716|LTPZ|100|0|100|B
20210716|LTRPA|300|0|791|B
20210716|LU|1430|0|2392|B
20210716|LULU|778|0|6131|B
20210716|LUMN|3687|0|14337|B
20210716|LUV|251|0|1392|B
20210716|LUXA|330|0|330|B
20210716|LVHD|2|0|20|B
20210716|LVHI|1|0|4|B
20210716|LVS|112|0|9658|B
20210716|LW|213|0|213|B
20210716|LX|100|0|4630|B
20210716|LYB|257|0|471|B
20210716|LYFT|251|0|1486|B
20210716|LYG|1901|0|1901|B
20210716|LYTS|145|0|145|B
20210716|LYV|5482|0|9670|B
20210716|LZ|1530|0|2913|B
20210716|M|4558|0|16975|B
20210716|MA|1067|0|4825|B
20210716|MAA|838|0|849|B
20210716|MAC|50|0|23081|B
20210716|MACA|100|0|100|B
20210716|MACK|1|0|1|B
20210716|MAPS|2015|0|3423|B
20210716|MAR|789|0|1726|B
20210716|MARA|3409|0|32479|B
20210716|MARK|100|0|3401|B
20210716|MAS|600|0|600|B
20210716|MASI|243|0|422|B
20210716|MASS|25|0|58|B
20210716|MAT|200|0|847|B
20210716|MATX|695|0|775|B
20210716|MAX|1|0|247|B
20210716|MAXN|130|0|1402|B
20210716|MAXR|3892|0|9703|B
20210716|MBB|57|0|58|B
20210716|MBIO|150|0|150|B
20210716|MBRX|601|0|701|B
20210716|MBT|2402|0|10384|B
20210716|MBUU|308|0|1808|B
20210716|MC|100|0|394|B
20210716|MCA|100|0|400|B
20210716|MCD|842|0|1299|B
20210716|MCFE|159|0|159|B
20210716|MCFT|800|0|800|B
20210716|MCG|1434|0|3137|B
20210716|MCHI|31|0|2254|B
20210716|MCHP|1331|0|2336|B
20210716|MCK|309|0|554|B
20210716|MCO|398|0|660|B
20210716|MCRB|316|0|616|B
20210716|MCRI|211|0|211|B
20210716|MCS|1|0|1|B
20210716|MCW|101|0|229|B
20210716|MD|80|0|80|B
20210716|MDB|572|0|767|B
20210716|MDC|2|0|106|B
20210716|MDCA|100|0|102|B
20210716|MDGL|97|0|102|B
20210716|MDGS|400|0|400|B
20210716|MDIA|7826|0|19464|B
20210716|MDLZ|1400|0|1400|B
20210716|MDP|145|0|1824|B
20210716|MDRR|5300|0|5300|B
20210716|MDRX|35|0|35|B
20210716|MDT|44|0|56|B
20210716|MDU|10|0|10|B
20210716|MDWD|100|0|100|B
20210716|MDXG|3343|0|3343|B
20210716|MDY|1607|0|1641|B
20210716|ME|4917|0|7513|B
20210716|MEC|200|0|200|B
20210716|MED|6|0|136|B
20210716|MEDP|50|0|50|B
20210716|MEIP|6300|0|6300|B
20210716|MELI|122|0|213|B
20210716|MEOH|100|0|1679|B
20210716|MESA|57|0|57|B
20210716|MESO|585|0|585|B
20210716|MET|125|0|125|B
20210716|META|107|0|107|B
20210716|METX|11950|0|24474|B
20210716|MF|1496|0|3149|B
20210716|MFA|107|0|109|B
20210716|MFApB|100|0|100|B
20210716|MFC|50|0|64|B
20210716|MFGP|63|0|83|B
20210716|MFH|1730|0|7030|B
20210716|MG|100|0|100|B
20210716|MGA|13|0|2127|B
20210716|MGEE|36|0|37|B
20210716|MGI|15624|0|28744|B
20210716|MGIC|1110|0|1799|B
20210716|MGM|3124|0|4955|B
20210716|MGNI|433|0|2292|B
20210716|MGV|2|0|52|B
20210716|MHK|10|0|15|B
20210716|MHO|20|0|136|B
20210716|MICT|7900|0|8000|B
20210716|MIDD|13|0|13|B
20210716|MILE|159|0|327|B
20210716|MIND|100|0|2200|B
20210716|MINM|35|0|1843|B
20210716|MITK|5|0|5|B
20210716|MITO|100|0|500|B
20210716|MITQ|4245|0|10703|B
20210716|MIXT|700|0|1200|B
20210716|MJ|55|0|1830|B
20210716|MKFG|1117|0|7921|B
20210716|MKL|1|0|1|B
20210716|MKSI|206|0|237|B
20210716|MKTX|831|0|1031|B
20210716|MLCO|1843|0|12227|B
20210716|MLM|3|0|3|B
20210716|MMAC|800|0|800|B
20210716|MMAT|13025|0|65168|B
20210716|MMD|100|0|144|B
20210716|MMM|314|0|698|B
20210716|MMMB|1255|0|6022|B
20210716|MMP|300|0|674|B
20210716|MN|300|0|700|B
20210716|MNDO|429|0|1579|B
20210716|MNMD|3660|0|7613|B
20210716|MNSB|3|0|3|B
20210716|MNSO|600|0|1470|B
20210716|MNST|1479|0|1897|B
20210716|MNTK|600|0|600|B
20210716|MO|311|0|2209|B
20210716|MOGO|144|0|3304|B
20210716|MOH|40|0|68|B
20210716|MOHO|12034|0|12034|B
20210716|MOMO|3538|0|12203|B
20210716|MOON|23|0|39|B
20210716|MOR|400|0|400|B
20210716|MOS|502|0|3232|B
20210716|MOSY|777|0|977|B
20210716|MOXC|40376|0|53237|B
20210716|MP|1300|0|2631|B
20210716|MPC|279|0|303|B
20210716|MPLX|310|0|2207|B
20210716|MPW|1911|0|3040|B
20210716|MPWR|313|0|315|B
20210716|MQ|586|0|723|B
20210716|MRC|566|0|647|B
20210716|MREO|100|0|100|B
20210716|MRIN|7802|0|21038|B
20210716|MRK|641|0|1034|B
20210716|MRKR|25|0|75|B
20210716|MRM|500|0|500|B
20210716|MRNA|162175|0|263583|B
20210716|MRO|5546|0|15671|B
20210716|MRTN|200|0|1818|B
20210716|MRVI|15|0|268|B
20210716|MS|2216|0|5535|B
20210716|MSCI|509|0|516|B
20210716|MSEX|600|0|912|B
20210716|MSFT|8867|0|19317|B
20210716|MSGE|170|0|1070|B
20210716|MSGM|318|0|318|B
20210716|MSGS|3|0|4|B
20210716|MSI|201|0|502|B
20210716|MSM|2|0|286|B
20210716|MSN|590|0|1009|B
20210716|MSOS|517|0|1717|B
20210716|MSTR|2769|0|3623|B
20210716|MT|2548|0|5964|B
20210716|MTA|15|0|1123|B
20210716|MTB|204|0|272|B
20210716|MTBC|90|0|150|B
20210716|MTCH|796|0|2026|B
20210716|MTD|4|0|20|B
20210716|MTEX|600|0|618|B
20210716|MTH|40|0|40|B
20210716|MTLS|345|0|617|B
20210716|MTP|80|0|180|B
20210716|MTRN|2|0|2|B
20210716|MTSI|23|0|23|B
20210716|MTSL|815|0|3736|B
20210716|MTUM|181|0|882|B
20210716|MTZ|847|0|867|B
20210716|MU|8554|0|33310|B
20210716|MUDS|153|0|12596|B
20210716|MUR|40|0|240|B
20210716|MUX|31297|0|89597|B
20210716|MVIS|9115|0|19699|B
20210716|MWA|200|0|760|B
20210716|MX|910|0|3310|B
20210716|MXL|100|0|234|B
20210716|MYI|900|0|900|B
20210716|MYOV|5|0|15|B
20210716|MYPS|692|0|792|B
20210716|MYSZ|200|0|200|B
20210716|MYTE|60|0|240|B
20210716|NAD|100|0|600|B
20210716|NAII|100|0|500|B
20210716|NAIL|678|0|2249|B
20210716|NAK|1409|0|6920|B
20210716|NAKD|42820|0|156136|B
20210716|NAPA|50|0|60|B
20210716|NAT|588|0|2533|B
20210716|NAVI|300|0|2850|B
20210716|NBIX|24|0|94|B
20210716|NBR|121|0|280|B
20210716|NCLH|6035|0|23180|B
20210716|NCMI|2000|0|7100|B
20210716|NCNO|315|0|775|B
20210716|NCTY|4003|0|9418|B
20210716|NCV|475|0|476|B
20210716|NCZ|2200|0|3000|B
20210716|NDAQ|60|0|191|B
20210716|NDLS|300|0|300|B
20210716|NDRA|100|0|200|B
20210716|NE|200|0|1400|B
20210716|NEBC|500|0|500|B
20210716|NEE|1471|0|5665|B
20210716|NEGG|68170|0|183325|B
20210716|NEM|383|0|6107|B
20210716|NEO|3|0|449|B
20210716|NEP|94|0|100|B
20210716|NEPT|24387|0|26465|B
20210716|NES|1200|0|1200|B
20210716|NET|2211|0|12368|B
20210716|NETE|116|0|116|B
20210716|NETI|100|0|100|B
20210716|NEWP|1400|0|1400|B
20210716|NEWT|7|0|7|B
20210716|NEXI|72|0|172|B
20210716|NEXT|400|0|480|B
20210716|NFE|958|0|1158|B
20210716|NFH|1300|0|1300|B
20210716|NFJ|4900|0|5128|B
20210716|NFLX|3591|0|8194|B
20210716|NGAC|160|0|560|B
20210716|NGCA|3390|0|4257|B
20210716|NGD|1200|0|8263|B
20210716|NGL|100|0|400|B
20210716|NGS|200|0|501|B
20210716|NHIC|78|0|292|B
20210716|NI|100|0|319|B
20210716|NIB|36|0|66|B
20210716|NICE|40|0|55|B
20210716|NINE|750|0|1901|B
20210716|NIO|117583|0|229189|B
20210716|NIU|2331|0|4013|B
20210716|NIpB|200|0|200|B
20210716|NKE|812|0|2354|B
20210716|NKLA|3525|0|13615|B
20210716|NKTR|37|0|61|B
20210716|NLS|2592|0|5271|B
20210716|NLSP|882|0|1877|B
20210716|NLY|16117|0|17680|B
20210716|NM|3|0|3074|B
20210716|NMFC|1|0|1174|B
20210716|NML|1400|0|1582|B
20210716|NMM|15227|0|47252|B
20210716|NMRD|990|0|990|B
20210716|NMRK|45|0|46|B
20210716|NMTC|320|0|320|B
20210716|NMTR|7700|0|11227|B
20210716|NMZ|600|0|600|B
20210716|NNA|200|0|200|B
20210716|NNBR|48|0|3048|B
20210716|NNDM|5140|0|30443|B
20210716|NNN|1000|0|1458|B
20210716|NNOX|6999|0|12059|B
20210716|NOAH|35|0|35|B
20210716|NOC|72|0|95|B
20210716|NOG|2160|0|2902|B
20210716|NOK|6676|0|18579|B
20210716|NOV|1430|0|1632|B
20210716|NOVA|3801|0|3911|B
20210716|NOVN|190|0|490|B
20210716|NOW|544|0|1285|B
20210716|NP|23|0|23|B
20210716|NRBO|600|0|600|B
20210716|NRC|22|0|22|B
20210716|NRG|200|0|214|B
20210716|NRGD|520|0|730|B
20210716|NRGU|256|0|565|B
20210716|NRIX|302|0|424|B
20210716|NRXP|1695|0|1815|B
20210716|NS|710|0|2110|B
20210716|NSH|105|0|306|B
20210716|NSL|300|0|982|B
20210716|NSPR|943|0|943|B
20210716|NSTG|10|0|10|B
20210716|NTAP|5|0|6|B
20210716|NTCO|62|0|62|B
20210716|NTES|503|0|4616|B
20210716|NTIC|221|0|221|B
20210716|NTLA|2164|0|4278|B
20210716|NTNX|2700|0|4963|B
20210716|NTR|100|0|672|B
20210716|NTRA|231|0|478|B
20210716|NTRS|23|0|23|B
20210716|NUE|394|0|1920|B
20210716|NUGT|677|0|4836|B
20210716|NURE|300|0|300|B
20210716|NUS|202|0|203|B
20210716|NUVA|200|0|200|B
20210716|NUVB|12|0|12|B
20210716|NVAX|3349|0|9578|B
20210716|NVCR|84|0|309|B
20210716|NVDA|61071|0|99738|B
20210716|NVFY|100|0|727|B
20210716|NVG|150|0|850|B
20210716|NVO|1021|0|1147|B
20210716|NVOS|200|0|300|B
20210716|NVS|128|0|131|B
20210716|NVT|50|0|107|B
20210716|NVTA|526|0|1811|B
20210716|NVVE|1560|0|1663|B
20210716|NWBI|10|0|10|B
20210716|NWE|5|0|25|B
20210716|NWHM|500|0|500|B
20210716|NWL|100|0|152|B
20210716|NWSA|4648|0|7673|B
20210716|NXE|1380|0|7581|B
20210716|NXPI|228|0|373|B
20210716|NXRT|16|0|16|B
20210716|NXTC|300|0|300|B
20210716|NYC|77|0|77|B
20210716|NYCB|2001|0|2901|B
20210716|NYMT|200|0|1100|B
20210716|NYT|414|0|414|B
20210716|NYXH|50|0|50|B
20210716|O|1202|0|2146|B
20210716|OAKpB|300|0|300|B
20210716|OAS|80|0|425|B
20210716|OBSV|200|0|19352|B
20210716|OCC|2600|0|2600|B
20210716|OCFT|78|0|178|B
20210716|OCG|22177|0|27345|B
20210716|OCGN|55243|0|85969|B
20210716|OCN|136|0|136|B
20210716|OCUL|1600|0|5700|B
20210716|OCUP|262|0|979|B
20210716|OCX|100|0|900|B
20210716|ODFL|25|0|107|B
20210716|ODP|10|0|625|B
20210716|OEG|270|0|2016|B
20210716|OFS|100|0|100|B
20210716|OG|236|0|1636|B
20210716|OGI|2275|0|10197|B
20210716|OGN|184|0|1294|B
20210716|OGS|2|0|902|B
20210716|OHI|600|0|600|B
20210716|OI|77|0|137|B
20210716|OIH|2710|0|7700|B
20210716|OIIM|30|0|30|B
20210716|OIS|20|0|120|B
20210716|OKE|60|0|903|B
20210716|OKTA|1200|0|4522|B
20210716|OLB|100|0|1117|B
20210716|OLED|53|0|690|B
20210716|OLLI|300|0|1267|B
20210716|OLN|100|0|226|B
20210716|OLO|1971|0|2292|B
20210716|OLP|100|0|100|B
20210716|OM|100|0|1500|B
20210716|OMAB|217|0|217|B
20210716|OMC|18|0|18|B
20210716|OMER|100|0|1800|B
20210716|OMI|2391|0|3268|B
20210716|OMIC|47|0|119|B
20210716|OMP|312|0|752|B
20210716|ON|902|0|1512|B
20210716|ONB|1600|0|1600|B
20210716|ONDS|132|0|133|B
20210716|ONEM|216|0|626|B
20210716|ONTO|200|0|202|B
20210716|ONTX|275|0|278|B
20210716|OPBK|88|0|88|B
20210716|OPEN|6941|0|15055|B
20210716|OPGN|200|0|500|B
20210716|OPK|380|0|1480|B
20210716|OPP|100|0|200|B
20210716|OPRA|235|0|340|B
20210716|OPTT|651|0|909|B
20210716|ORA|70|0|256|B
20210716|ORAN|204|0|807|B
20210716|ORC|4258|0|8058|B
20210716|ORCC|100|0|100|B
20210716|ORCL|6908|0|8507|B
20210716|ORGN|8880|0|10324|B
20210716|ORIC|10|0|42|B
20210716|ORLY|78|0|113|B
20210716|ORMP|270|0|270|B
20210716|ORPH|54843|0|85931|B
20210716|OSAT|6775|0|12597|B
20210716|OSG|371|0|844|B
20210716|OSH|200|0|200|B
20210716|OSMT|100|0|100|B
20210716|OSTK|8026|0|14521|B
20210716|OTIS|246|0|589|B
20210716|OTLK|100|0|100|B
20210716|OTLY|3323|0|13359|B
20210716|OTTR|16|0|17|B
20210716|OUSA|39|0|46|B
20210716|OUST|214|0|1536|B
20210716|OUT|2000|0|7677|B
20210716|OVV|600|0|1609|B
20210716|OWLT|2842|0|2998|B
20210716|OXBR|1511|0|5486|B
20210716|OXLC|67|0|293|B
20210716|OXM|200|0|250|B
20210716|OXY|18375|0|44556|B
20210716|OZK|23|0|85|B
20210716|PAA|1800|0|3502|B
20210716|PAAS|1760|0|5855|B
20210716|PACB|430|0|1298|B
20210716|PAGP|990|0|990|B
20210716|PAGS|158|0|162|B
20210716|PALI|200|0|601|B
20210716|PAM|446|0|446|B
20210716|PANW|3303|0|3998|B
20210716|PASG|81|0|90|B
20210716|PATH|3817|0|7850|B
20210716|PAVE|11|0|12|B
20210716|PAVM|100|0|1200|B
20210716|PAWZ|5|0|31|B
20210716|PAY|978|0|1187|B
20210716|PAYA|20|0|120|B
20210716|PAYC|137|0|336|B
20210716|PAYO|6100|0|11856|B
20210716|PAYX|148|0|293|B
20210716|PB|2|0|2|B
20210716|PBA|8|0|9|B
20210716|PBCT|713|0|734|B
20210716|PBD|1|0|1|B
20210716|PBE|68|0|68|B
20210716|PBF|9475|0|22370|B
20210716|PBP|500|0|500|B
20210716|PBPB|1100|0|1100|B
20210716|PBR|3469|0|19397|B
20210716|PBW|1053|0|1427|B
20210716|PCAR|1393|0|1593|B
20210716|PCB|85|0|86|B
20210716|PCG|10|0|4710|B
20210716|PCH|425|0|425|B
20210716|PCI|50|0|159|B
20210716|PCM|338|0|592|B
20210716|PCN|409|0|1309|B
20210716|PCOR|140|0|240|B
20210716|PCT|250|0|854|B
20210716|PCTY|17|0|26|B
20210716|PCYO|800|0|1700|B
20210716|PD|150|0|431|B
20210716|PDAC|1500|0|4103|B
20210716|PDBC|182|0|283|B
20210716|PDCE|8|0|213|B
20210716|PDCO|5|0|7|B
20210716|PDD|14139|0|36604|B
20210716|PDI|111|0|811|B
20210716|PDM|20|0|20|B
20210716|PDO|400|0|400|B
20210716|PDS|100|0|886|B
20210716|PDSB|18|0|1037|B
20210716|PEAK|1300|0|1901|B
20210716|PECO|301|0|301|B
20210716|PEG|400|0|502|B
20210716|PEGA|22|0|22|B
20210716|PENN|3434|0|9150|B
20210716|PEP|690|0|1562|B
20210716|PETQ|100|0|132|B
20210716|PETS|610|0|1117|B
20210716|PETZ|2150|0|4674|B
20210716|PFE|7064|0|15125|B
20210716|PFF|1444|0|2846|B
20210716|PFFD|100|0|1501|B
20210716|PFG|258|0|294|B
20210716|PFGC|29|0|29|B
20210716|PFIX|250|0|250|B
20210716|PFL|500|0|1900|B
20210716|PFLT|1|0|23|B
20210716|PFMT|6895|0|12992|B
20210716|PFN|1900|0|2500|B
20210716|PFSW|200|0|318|B
20210716|PG|1000|0|3157|B
20210716|PGJ|48|0|49|B
20210716|PGNY|167|0|995|B
20210716|PGR|187|0|235|B
20210716|PGRE|50|0|50|B
20210716|PH|986|0|986|B
20210716|PHG|7|0|8|B
20210716|PHGE|800|0|800|B
20210716|PHIO|500|0|1302|B
20210716|PHK|100|0|100|B
20210716|PHM|1825|0|8646|B
20210716|PHR|2|0|2|B
20210716|PHUN|500|0|1817|B
20210716|PHYS|4400|0|4700|B
20210716|PI|10|0|12|B
20210716|PIAI|44|0|44|B
20210716|PICK|2500|0|3100|B
20210716|PINS|1511|0|12255|B
20210716|PIRS|200|0|2422|B
20210716|PIXY|1308|0|9150|B
20210716|PK|100|0|1611|B
20210716|PKI|347|0|348|B
20210716|PKX|403|0|1767|B
20210716|PLAB|32|0|132|B
20210716|PLAN|101|0|1346|B
20210716|PLAY|5|0|380|B
20210716|PLBY|285|0|3771|B
20210716|PLD|1073|0|1211|B
20210716|PLG|50|0|12985|B
20210716|PLMR|10|0|10|B
20210716|PLNT|832|0|847|B
20210716|PLTM|1|0|404|B
20210716|PLTR|14518|0|46858|B
20210716|PLUG|26535|0|45223|B
20210716|PLXP|131|0|137|B
20210716|PLYA|900|0|8874|B
20210716|PM|52|0|260|B
20210716|PNC|894|0|1694|B
20210716|PNM|300|0|301|B
20210716|PNR|1|0|16|B
20210716|PNT|1|0|101|B
20210716|PNW|9|0|870|B
20210716|POAI|15500|0|15801|B
20210716|PODD|6|0|10|B
20210716|POLA|100|0|462|B
20210716|POR|169|0|169|B
20210716|POSH|1066|0|1512|B
20210716|POWL|100|0|100|B
20210716|POWW|450|0|10347|B
20210716|PPBT|230|0|626|B
20210716|PPD|10|0|10|B
20210716|PPG|39|0|902|B
20210716|PPL|641|0|1342|B
20210716|PPLT|180|0|953|B
20210716|PPSI|7|0|7|B
20210716|PPT|100|0|100|B
20210716|PRAX|150|0|151|B
20210716|PRCH|768|0|2368|B
20210716|PRDO|600|0|690|B
20210716|PRFT|141|0|236|B
20210716|PRGO|72|0|172|B
20210716|PRLB|53|0|78|B
20210716|PRLD|5|0|5|B
20210716|PRNT|20|0|296|B
20210716|PROG|5674|0|10027|B
20210716|PROV|57|0|57|B
20210716|PRPL|120|0|1025|B
20210716|PRPO|200|0|750|B
20210716|PRQR|400|0|800|B
20210716|PRTG|135|0|137|B
20210716|PRTS|185|0|586|B
20210716|PRU|16|0|692|B
20210716|PRVB|19|0|441|B
20210716|PSA|773|0|779|B
20210716|PSB|100|0|100|B
20210716|PSEC|207|0|228|B
20210716|PSFE|3359|0|33766|B
20210716|PSLV|175|0|7682|B
20210716|PSQ|2524|0|2915|B
20210716|PSTH|3382|0|12194|B
20210716|PSTV|200|0|200|B
20210716|PSX|227|0|851|B
20210716|PT|600|0|700|B
20210716|PTC|35|0|48|B
20210716|PTCT|24|0|24|B
20210716|PTE|81|0|281|B
20210716|PTH|5|0|5|B
20210716|PTIX|100|0|1424|B
20210716|PTON|6240|0|18736|B
20210716|PTRA|6977|0|7173|B
20210716|PTSI|201|0|401|B
20210716|PTY|900|0|929|B
20210716|PUBM|1991|0|4930|B
20210716|PVG|25|0|325|B
20210716|PVH|270|0|618|B
20210716|PVL|200|0|200|B
20210716|PWR|96|0|321|B
20210716|PXD|403|0|652|B
20210716|PXF|100|0|100|B
20210716|PXLW|100|0|159|B
20210716|PXS|15371|0|16671|B
20210716|PYPL|3091|0|7698|B
20210716|PYR|300|0|300|B
20210716|QADA|11|0|1071|B
20210716|QCLN|2|0|43|B
20210716|QCOM|1256|0|3939|B
20210716|QD|5613|0|15135|B
20210716|QDEL|558|0|1082|B
20210716|QELL|210|0|731|B
20210716|QFIN|5326|0|22014|B
20210716|QGEN|3010|0|4630|B
20210716|QID|825|0|3534|B
20210716|QIWI|20|0|20|B
20210716|QLD|1856|0|1857|B
20210716|QLGN|2700|0|2700|B
20210716|QLYS|536|0|552|B
20210716|QQQ|17622|0|30624|B
20210716|QQQJ|506|0|507|B
20210716|QQQM|4|0|5|B
20210716|QRTEA|100|0|325|B
20210716|QRVO|837|0|1061|B
20210716|QS|9867|0|30877|B
20210716|QSI|6261|0|7028|B
20210716|QSR|300|0|319|B
20210716|QTEC|7|0|7|B
20210716|QTRX|22|0|23|B
20210716|QUAL|39|0|39|B
20210716|QUMU|500|0|1101|B
20210716|QURE|239|0|239|B
20210716|QYLD|3504|0|4652|B
20210716|RAAC|500|0|1000|B
20210716|RAAS|4741|0|15774|B
20210716|RACE|177|0|673|B
20210716|RAD|184|0|784|B
20210716|RADI|200|0|500|B
20210716|RAIL|89|0|2193|B
20210716|RAIN|300|0|300|B
20210716|RAMP|200|0|200|B
20210716|RAPT|10|0|10|B
20210716|RARE|60|0|77|B
20210716|RAVE|200|0|200|B
20210716|RBCAA|2|0|2|B
20210716|RBLX|15690|0|28598|B
20210716|RCAT|81830|0|146823|B
20210716|RCD|76|0|76|B
20210716|RCEL|200|0|200|B
20210716|RCKY|2|0|122|B
20210716|RCL|6676|0|21257|B
20210716|RCON|9350|0|12152|B
20210716|RCRT|2767|0|2767|B
20210716|RCUS|2151|0|2406|B
20210716|RCpE|472|0|944|B
20210716|RDFN|157|0|704|B
20210716|RDHL|97|0|97|B
20210716|RDNT|30|0|1036|B
20210716|RDS/A|810|0|8830|B
20210716|RDS/B|27275|0|41203|B
20210716|RDY|300|0|300|B
20210716|RE|224|0|231|B
20210716|REAL|165|0|1028|B
20210716|REAX|350|0|760|B
20210716|REED|4100|0|4100|B
20210716|REET|121|0|123|B
20210716|REGI|64|0|270|B
20210716|REGN|484|0|934|B
20210716|REIT|32|0|32|B
