Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|JBL|32|0|832|B
20210610|JBLU|350|0|1768|B
20210610|JCIC|101|0|101|B
20210610|JCOM|100|0|157|B
20210610|JD|2316|0|9720|B
20210610|JDST|986|0|1086|B
20210610|JETS|105|0|2584|B
20210610|JFIN|2028|0|10845|B
20210610|JG|29728|0|51365|B
20210610|JHAA|200|0|200|B
20210610|JHX|156|0|157|B
20210610|JILL|46|0|473|B
20210610|JJN|5|0|255|B
20210610|JKHY|15|0|173|B
20210610|JKS|18777|0|25531|B
20210610|JLL|3|0|3|B
20210610|JMIA|2792|0|11183|B
20210610|JNJ|2516|0|3858|B
20210610|JNK|1900|0|1930|B
20210610|JNPR|3849|0|6150|B
20210610|JNUG|1818|0|2028|B
20210610|JO|56|0|178|B
20210610|JOB|10200|0|17189|B
20210610|JOBS|40|0|40|B
20210610|JOE|301|0|1201|B
20210610|JOFF|300|0|300|B
20210610|JPC|100|0|100|B
20210610|JPIN|100|0|100|B
20210610|JPM|1840|0|6673|B
20210610|JRSH|300|0|300|B
20210610|JRVR|200|0|200|B
20210610|JW/A|50|0|450|B
20210610|JWEL|1|0|523|B
20210610|JWN|324|0|1491|B
20210610|JYNT|300|0|841|B
20210610|JZXN|16678|0|79920|B
20210610|K|1037|0|1039|B
20210610|KALA|500|0|505|B
20210610|KAMN|2|0|2|B
20210610|KBA|200|0|200|B
20210610|KBH|2170|0|3699|B
20210610|KBNT|350|0|1026|B
20210610|KBSF|400|0|1484|B
20210610|KC|6618|0|14655|B
20210610|KCAC|7|0|7|B
20210610|KDMN|200|0|7122|B
20210610|KEP|2088|0|2188|B
20210610|KERN|610|0|2636|B
20210610|KEY|1040|0|1841|B
20210610|KGC|500|0|1500|B
20210610|KGRN|100|0|100|B
20210610|KHC|723|0|1165|B
20210610|KIM|3850|0|3950|B
20210610|KIN|100|0|120|B
20210610|KIQ|340|0|14841|B
20210610|KIRK|25|0|1323|B
20210610|KKR|450|0|3028|B
20210610|KL|2754|0|3154|B
20210610|KLAC|474|0|540|B
20210610|KLDO|70|0|70|B
20210610|KLIC|90|0|883|B
20210610|KLXE|1081|0|1362|B
20210610|KMB|353|0|456|B
20210610|KMI|9480|0|12678|B
20210610|KMPH|5172|0|7479|B
20210610|KNDI|1127|0|3283|B
20210610|KNSL|100|0|103|B
20210610|KNTE|40|0|40|B
20210610|KO|1734|0|2981|B
20210610|KODK|10106|0|20352|B
20210610|KOLD|37|0|38|B
20210610|KOMP|1|0|1|B
20210610|KOPN|1922|0|8283|B
20210610|KORU|900|0|1400|B
20210610|KOS|200|0|3000|B
20210610|KOSS|2059|0|9752|B
20210610|KPTI|300|0|648|B
20210610|KR|2462|0|15772|B
20210610|KRBN|130|0|131|B
20210610|KRBP|300|0|300|B
20210610|KRC|700|0|700|B
20210610|KRE|2141|0|2405|B
20210610|KRMA|3|0|3|B
20210610|KRMD|30|0|30|B
20210610|KRNT|105|0|408|B
20210610|KRNY|417|0|417|B
20210610|KRUS|339|0|706|B
20210610|KRYS|23|0|23|B
20210610|KSM|61|0|61|B
20210610|KSPN|28|0|226|B
20210610|KSS|297|0|1288|B
20210610|KSU|168|0|169|B
20210610|KTOS|197|0|317|B
20210610|KUKE|1700|0|2218|B
20210610|KULR|1100|0|1150|B
20210610|KURA|200|0|290|B
20210610|KURI|225|0|225|B
20210610|KWEB|2780|0|2781|B
20210610|KXIN|2400|0|4655|B
20210610|KYMR|600|0|930|B
20210610|KZIA|2044|0|4279|B
20210610|L|10|0|310|B
20210610|LABD|300|0|1207|B
20210610|LABU|7191|0|25308|B
20210610|LAC|3280|0|4580|B
20210610|LAD|249|0|279|B
20210610|LADR|510|0|1110|B
20210610|LAKE|1796|0|2246|B
20210610|LANDO|11|0|11|B
20210610|LASR|72|0|441|B
20210610|LAUR|500|0|3633|B
20210610|LAZ|104|0|505|B
20210610|LAZR|1776|0|13652|B
20210610|LAZY|208|0|417|B
20210610|LB|230|0|1269|B
20210610|LBJ|24|0|24|B
20210610|LBTYA|71|0|71|B
20210610|LC|6880|0|34952|B
20210610|LCI|682|0|4296|B
20210610|LCUT|10|0|22|B
20210610|LCY|100|0|100|B
20210610|LDI|118|0|678|B
20210610|LEAF|300|0|700|B
20210610|LEDS|7506|0|14355|B
20210610|LEGN|500|0|2386|B
20210610|LEN|1951|0|3403|B
20210610|LEO|200|0|200|B
20210610|LESL|470|0|4473|B
20210610|LEU|75|0|75|B
20210610|LEV|545|0|1255|B
20210610|LEVI|400|0|801|B
20210610|LEXX|85|0|85|B
20210610|LFC|50|0|51|B
20210610|LFMD|3160|0|8331|B
20210610|LFST|933|0|1079|B
20210610|LGIH|323|0|868|B
20210610|LGND|39|0|39|B
20210610|LH|203|0|260|B
20210610|LHDX|2700|0|5320|B
20210610|LHX|12|0|365|B
20210610|LI|49889|0|194629|B
20210610|LILA|200|0|800|B
20210610|LIN|399|0|510|B
20210610|LIQT|150|0|150|B
20210610|LIT|38|0|285|B
20210610|LITE|100|0|226|B
20210610|LIVE|64|0|140|B
20210610|LIZI|300|0|300|B
20210610|LLNW|300|0|300|B
20210610|LLY|2487|0|7389|B
20210610|LMFA|16|0|16|B
20210610|LMND|20612|0|28143|B
20210610|LMNL|200|0|1318|B
20210610|LMNR|30|0|30|B
20210610|LMPX|500|0|650|B
20210610|LMT|212|0|405|B
20210610|LNT|325|0|327|B
20210610|LOAN|700|0|700|B
20210610|LOB|111|0|114|B
20210610|LODE|3350|0|3350|B
20210610|LOGC|300|0|300|B
20210610|LOGI|1680|0|7473|B
20210610|LOKB|84|0|84|B
20210610|LOMA|4355|0|6145|B
20210610|LOOP|108|0|1023|B
20210610|LOPE|10|0|20|B
20210610|LORL|43|0|43|B
20210610|LOTZ|1207|0|13109|B
20210610|LOVE|1135|0|3216|B
20210610|LOW|140|0|839|B
20210610|LPCN|200|0|490|B
20210610|LPG|3100|0|5201|B
20210610|LPI|8|0|438|B
20210610|LPSN|30|0|30|B
20210610|LPTX|38|0|168|B
20210610|LPX|1888|0|3322|B
20210610|LQD|5|0|25|B
20210610|LQDT|400|0|3002|B
20210610|LRCX|1012|0|2092|B
20210610|LRGE|3|0|6|B
20210610|LSCC|6|0|56|B
20210610|LSF|50|0|152|B
20210610|LSI|13|0|26|B
20210610|LSTR|157|0|194|B
20210610|LTBR|200|0|800|B
20210610|LTC|15|0|16|B
20210610|LTCH|1540|0|7718|B
20210610|LTHM|61059|0|67410|B
20210610|LTRN|200|0|300|B
20210610|LTRPA|3500|0|3501|B
20210610|LU|743|0|27325|B
20210610|LULU|529|0|622|B
20210610|LUMN|1550|0|1641|B
20210610|LUV|101|0|103|B
20210610|LUXA|2200|0|2200|B
20210610|LVHD|7|7|10|B
20210610|LVS|43|0|2896|B
20210610|LWAY|350|0|350|B
20210610|LX|12604|0|34114|B
20210610|LXRX|250|0|610|B
20210610|LYB|5|0|6|B
20210610|LYFT|515|0|856|B
20210610|LYG|2686|0|2686|B
20210610|LYRA|40|0|160|B
20210610|LYV|1363|0|3621|B
20210610|M|7043|0|30054|B
20210610|MA|1319|0|2175|B
20210610|MAA|260|0|264|B
20210610|MAAC|1300|0|1300|B
20210610|MAC|3544|0|9679|B
20210610|MAG|100|0|601|B
20210610|MAGS|1800|0|1800|B
20210610|MAIN|154|0|655|B
20210610|MANH|100|0|102|B
20210610|MANU|200|0|1510|B
20210610|MAR|367|0|458|B
20210610|MARA|15125|0|70824|B
20210610|MATX|511|0|511|B
20210610|MAXN|999|0|1829|B
20210610|MAXR|550|0|1287|B
20210610|MBB|1|0|3|B
20210610|MBI|2965|0|2965|B
20210610|MBIO|100|0|1750|B
20210610|MBRX|600|0|601|B
20210610|MBUU|209|0|286|B
20210610|MC|1|0|1|B
20210610|MCD|999|0|1384|B
20210610|MCFE|100|0|331|B
20210610|MCHI|20|0|621|B
20210610|MCHP|94|0|97|B
20210610|MCK|55|0|100|B
20210610|MCO|3|0|14|B
20210610|MCRB|190|0|190|B
20210610|MCRI|12|0|12|B
20210610|MCY|151|0|151|B
20210610|MDB|1087|0|2232|B
20210610|MDC|10|0|1052|B
20210610|MDJH|420|0|420|B
20210610|MDLA|300|0|300|B
20210610|MDLQ|900|0|2256|B
20210610|MDLX|300|0|771|B
20210610|MDLY|14771|0|32628|B
20210610|MDLZ|2100|0|2106|B
20210610|MDRR|20439|0|31697|B
20210610|MDT|498|0|561|B
20210610|MDWT|23|0|23|B
20210610|MDY|20|0|585|B
20210610|MEC|100|0|100|B
20210610|MED|51|0|146|B
20210610|MEDP|1|0|1|B
20210610|MEDS|23433|0|110817|B
20210610|MELI|1118|0|1486|B
20210610|MET|7|0|8|B
20210610|METX|28031|0|41321|B
20210610|METpE|100|0|100|B
20210610|MFA|665|0|868|B
20210610|MFC|100|0|100|B
20210610|MFG|600|0|600|B
20210610|MGA|310|0|814|B
20210610|MGC|62|0|62|B
20210610|MGI|500|0|4411|B
20210610|MGK|400|0|403|B
20210610|MGM|400|0|1659|B
20210610|MGNI|666|0|10256|B
20210610|MGNX|210|0|1130|B
20210610|MGRB|300|0|300|B
20210610|MGU|170|0|170|B
20210610|MGY|24|0|24|B
20210610|MHH|500|0|500|B
20210610|MHK|200|0|560|B
20210610|MHO|71|0|7282|B
20210610|MIC|500|0|500|B
20210610|MICT|7857|0|9171|B
20210610|MIDU|160|0|1574|B
20210610|MILE|1050|0|9362|B
20210610|MITC|400|0|400|B
20210610|MITK|250|0|1195|B
20210610|MITT|3400|0|9900|B
20210610|MIXT|100|0|100|B
20210610|MJ|1827|0|4331|B
20210610|MKC|202|0|519|B
20210610|MKD|4133|0|16163|B
20210610|MKSI|230|0|383|B
20210610|MKTX|130|0|132|B
20210610|MKTY|500|0|500|B
20210610|MLM|194|0|246|B
20210610|MLR|40|0|40|B
20210610|MMLP|892|0|992|B
20210610|MMM|133|0|725|B
20210610|MMP|22|0|767|B
20210610|MMX|700|0|700|B
20210610|MNDY|2183|0|4662|B
20210610|MNKD|100|0|13300|B
20210610|MNMD|9310|0|37734|B
20210610|MNOV|1200|0|1200|B
20210610|MNSO|6000|0|7491|B
20210610|MNST|7|0|60|B
20210610|MO|2449|0|4172|B
20210610|MOG/A|3|0|3|B
20210610|MOH|106|0|106|B
20210610|MOMO|10444|0|49503|B
20210610|MOO|1|0|1|B
20210610|MORN|100|0|121|B
20210610|MOS|120|0|2285|B
20210610|MOSY|12045|0|42108|B
20210610|MOTS|5214|0|8469|B
20210610|MOXC|12111|0|17004|B
20210610|MP|1148|0|6517|B
20210610|MPLX|971|0|1372|B
20210610|MPW|800|0|800|B
20210610|MQ|19902|0|30359|B
20210610|MRCY|4|0|4|B
20210610|MRIN|2000|0|2921|B
20210610|MRK|9056|0|10923|B
20210610|MRM|508|0|508|B
20210610|MRNA|15686|0|37342|B
20210610|MRO|8149|0|12157|B
20210610|MRTX|35|0|35|B
20210610|MRVI|234|0|1462|B
20210610|MRVL|700|0|1744|B
20210610|MS|3|0|2425|B
20210610|MSCI|167|0|310|B
20210610|MSFT|8469|0|13407|B
20210610|MSGM|100|0|110|B
20210610|MSGS|27|0|27|B
20210610|MSI|48|0|54|B
20210610|MSOS|105|0|2608|B
20210610|MSTR|2518|0|4491|B
20210610|MSVX|13|0|13|B
20210610|MT|1602|0|8928|B
20210610|MTA|1|0|400|B
20210610|MTB|300|0|331|B
20210610|MTBC|150|0|150|B
20210610|MTBCP|246|0|246|B
20210610|MTC|100|0|100|B
20210610|MTCH|1001|0|1018|B
20210610|MTCR|2145|0|2145|B
20210610|MTD|222|0|440|B
20210610|MTDR|120|0|461|B
20210610|MTH|1649|0|2377|B
20210610|MTL|13400|0|14400|B
20210610|MTLS|4188|0|10900|B
20210610|MTN|360|0|473|B
20210610|MTOR|495|0|611|B
20210610|MTUM|102|0|139|B
20210610|MTW|1252|0|1718|B
20210610|MU|37383|0|50615|B
20210610|MUDS|820|0|6655|B
20210610|MUDSU|100|0|100|B
20210610|MUR|4494|0|5110|B
20210610|MUX|5457|0|9358|B
20210610|MVF|300|0|300|B
20210610|MVIS|230229|0|421588|B
20210610|MWA|479|0|479|B
20210610|MXI|49|0|49|B
20210610|MXIM|464|0|1166|B
20210610|MYO|2498|0|3246|B
20210610|MYOV|200|0|221|B
20210610|MYRG|7|0|37|B
20210610|MYSZ|4900|0|5836|B
20210610|MYT|200|0|505|B
20210610|NACP|5|0|5|B
20210610|NAIL|955|0|1294|B
20210610|NAK|8800|0|23151|B
20210610|NAKD|122096|0|290797|B
20210610|NAPA|5|0|5|B
20210610|NARI|934|0|1078|B
20210610|NAT|1146|0|1246|B
20210610|NATR|400|0|423|B
20210610|NAUT|312|0|909|B
20210610|NAVI|200|0|200|B
20210610|NBA|25|0|25|B
20210610|NBEV|500|0|1000|B
20210610|NBRV|2252|0|6832|B
20210610|NBXG|200|0|200|B
20210610|NC|13|0|13|B
20210610|NCLH|4023|0|32773|B
20210610|NCNA|17239|0|21534|B
20210610|NCNO|2|0|162|B
20210610|NCTY|20002|0|99596|B
20210610|NDAQ|104|0|112|B
20210610|NDRA|260|0|4640|B
20210610|NE|60|0|85|B
20210610|NEE|440|0|1500|B
20210610|NEGG|3100|0|7074|B
20210610|NEM|235|0|443|B
20210610|NEP|148|0|171|B
20210610|NET|6791|0|9635|B
20210610|NETE|200|0|200|B
20210610|NEW|161|0|164|B
20210610|NEWP|200|0|9375|B
20210610|NEWT|185|0|197|B
20210610|NEX|1000|0|2790|B
20210610|NEXA|100|0|801|B
20210610|NEXI|13|0|14|B
20210610|NEXT|4015|0|6380|B
20210610|NFE|13|0|313|B
20210610|NFLX|4938|0|7669|B
20210610|NG|500|0|1000|B
20210610|NGAB|200|0|200|B
20210610|NGG|400|0|700|B
20210610|NHI|15|0|15|B
20210610|NHTC|50|0|74|B
20210610|NI|160|0|161|B
20210610|NIB|340|0|340|B
20210610|NICE|30|0|366|B
20210610|NICK|50|0|50|B
20210610|NIO|47929|0|98026|B
20210610|NISN|400|0|400|B
20210610|NIU|64|0|706|B
20210610|NKE|797|0|3012|B
20210610|NKLA|4674|0|16931|B
20210610|NKTR|4|0|19|B
20210610|NLOK|2069|0|2070|B
20210610|NLS|780|0|3837|B
20210610|NLSN|2000|0|13848|B
20210610|NLSP|3446|0|8625|B
20210610|NLY|1278|0|1282|B
20210610|NM|600|0|1000|B
20210610|NMFC|7500|0|7500|B
20210610|NMG|514|0|555|B
20210610|NMM|1853|0|6447|B
20210610|NMRD|1250|0|2717|B
20210610|NNA|100|0|100|B
20210610|NNBR|100|0|100|B
20210610|NNDM|6546|0|24471|B
20210610|NNN|112|0|918|B
20210610|NNOX|11148|0|19846|B
20210610|NOC|118|0|285|B
20210610|NOG|247|0|1259|B
20210610|NOK|3413|0|9821|B
20210610|NORW|1000|0|1000|B
20210610|NOVA|321|0|1941|B
20210610|NOVN|4843|0|7343|B
20210610|NOW|3711|0|6991|B
20210610|NRG|1400|0|3110|B
20210610|NRGD|60|0|402|B
20210610|NRGU|118|0|392|B
20210610|NRIX|127|0|293|B
20210610|NRK|100|0|100|B
20210610|NRO|267|0|1267|B
20210610|NRT|300|0|712|B
20210610|NRXP|100|0|126|B
20210610|NRZ|1201|0|7551|B
20210610|NSC|100|0|104|B
20210610|NSH|122|0|1152|B
20210610|NSP|20|0|22|B
20210610|NSTG|100|0|101|B
20210610|NTAP|152|0|658|B
20210610|NTEC|100|0|300|B
20210610|NTES|2084|0|3139|B
20210610|NTGR|49|0|49|B
20210610|NTLA|791|0|1382|B
20210610|NTP|1512|0|3970|B
20210610|NTR|2|0|388|B
20210610|NTRA|20|0|26|B
20210610|NTRS|38|0|83|B
20210610|NTZ|2|0|22|B
20210610|NUAN|20|0|20|B
20210610|NUE|767|0|1152|B
20210610|NUGT|1100|0|1155|B
20210610|NURO|100|0|300|B
20210610|NUS|1|0|419|B
20210610|NUSI|211|0|211|B
20210610|NUV|226|0|226|B
20210610|NUVA|617|0|618|B
20210610|NVAX|3380|0|9475|B
20210610|NVCN|7913|0|30213|B
20210610|NVCR|305|0|306|B
20210610|NVDA|16484|0|32892|B
20210610|NVGS|1550|0|1550|B
20210610|NVO|255|0|513|B
20210610|NVS|54|0|57|B
20210610|NVSA|40|0|40|B
20210610|NVTA|1745|0|4723|B
20210610|NXE|414|0|17039|B
20210610|NXP|100|0|100|B
20210610|NXPI|258|0|557|B
20210610|NXST|4|0|4|B
20210610|NXTD|1200|0|1250|B
20210610|NYMT|8|0|1658|B
20210610|NYMTP|100|0|100|B
20210610|NYMX|31|0|2032|B
20210610|O|21|0|348|B
20210610|OAS|25|0|25|B
20210610|OBLN|3800|0|7473|B
20210610|OBSV|500|0|6101|B
20210610|OC|225|0|327|B
20210610|OCC|680|0|765|B
20210610|OCCI|165|0|165|B
20210610|OCDX|500|0|501|B
20210610|OCFT|100|0|1600|B
20210610|OCG|7334|0|22104|B
20210610|OCGN|117824|0|422244|B
20210610|OCSL|200|0|200|B
20210610|OCUP|2200|0|2200|B
20210610|OCX|1100|0|4300|B
20210610|ODFL|532|0|590|B
20210610|ODP|95|0|95|B
20210610|ODT|114|0|3853|B
20210610|OEG|11600|0|22515|B
20210610|OG|110|0|1643|B
20210610|OGE|200|0|202|B
20210610|OGEN|1874|0|2374|B
20210610|OGI|2463|0|14322|B
20210610|OGN|2224|0|7191|B
20210610|OHI|500|0|600|B
20210610|OIH|4898|400|11010|B
20210610|OKE|1556|0|2257|B
20210610|OKTA|5086|0|6461|B
20210610|OLB|58|0|312|B
20210610|OLED|1|0|12|B
20210610|OLMA|34|0|44|B
20210610|OLN|210|0|911|B
20210610|OLO|918|0|2025|B
20210610|OMAB|159|0|159|B
20210610|OMC|104|0|428|B
20210610|OMER|100|0|100|B
20210610|OMF|855|0|3017|B
20210610|OMI|120|0|1866|B
20210610|ON|800|0|3070|B
20210610|ONB|86|0|186|B
20210610|ONCT|1415|0|4614|B
20210610|ONDS|300|0|894|B
20210610|ONE|268|0|318|B
20210610|ONEM|20|0|190|B
20210610|ONEW|471|0|702|B
20210610|ONTF|155|0|385|B
20210610|ONTX|3000|0|12115|B
20210610|ONVO|35|0|236|B
20210610|OOMA|2470|0|3499|B
20210610|OPCH|2732|0|2732|B
20210610|OPEN|14123|0|50169|B
20210610|OPGN|800|0|1113|B
20210610|OPHC|1|0|1161|B
20210610|OPK|100|0|700|B
20210610|OPRA|156|0|1056|B
20210610|OPTT|5950|0|7770|B
20210610|ORA|49|0|759|B
20210610|ORAN|260|0|3911|B
20210610|ORC|1835|0|9500|B
20210610|ORCL|6811|0|15536|B
20210610|ORGS|880|0|882|B
20210610|ORI|15|0|17|B
20210610|ORIC|3|0|3|B
20210610|ORLY|41|0|51|B
20210610|ORMP|43|0|2743|B
20210610|ORPH|4528|0|12545|B
20210610|OSAT|31631|0|66528|B
20210610|OSCR|1220|0|3126|B
20210610|OSIS|4|0|4|B
20210610|OSMT|4400|0|4400|B
20210610|OSPN|100|0|100|B
20210610|OSTK|864|0|3062|B
20210610|OSTR|200|0|200|B
20210610|OTEX|700|0|700|B
20210610|OTIS|172|0|289|B
20210610|OTLY|2923|0|10251|B
20210610|OTRK|857|0|1543|B
20210610|OUNZ|335|0|335|B
20210610|OUSA|23|0|24|B
20210610|OUST|2200|0|7626|B
20210610|OWL|67|0|6167|B
20210610|OXBR|100|0|200|B
20210610|OXLC|79|0|4181|B
20210610|OXM|875|0|970|B
20210610|OXSQ|1301|0|1301|B
20210610|OXY|8056|0|16019|B
20210610|OZON|185|0|1438|B
20210610|PAA|1200|0|1209|B
20210610|PAAS|1549|0|6208|B
20210610|PACB|1397|0|2775|B
20210610|PACK|200|0|1600|B
20210610|PACW|92|0|292|B
20210610|PACX|100|0|100|B
20210610|PAGP|2195|0|3295|B
20210610|PAGS|10|0|220|B
20210610|PALI|300|0|975|B
20210610|PALL|55|0|80|B
20210610|PAM|232|0|1666|B
20210610|PANL|200|0|400|B
20210610|PANW|1348|0|1538|B
20210610|PAPR|2167|0|2170|B
20210610|PAR|371|0|372|B
20210610|PASG|3|0|3|B
20210610|PATH|19397|0|37539|B
20210610|PATK|103|0|283|B
20210610|PAVM|316|0|816|B
20210610|PAWZ|5|0|105|B
20210610|PAY|800|0|879|B
20210610|PAYC|128|0|160|B
20210610|PAYX|100|0|229|B
20210610|PBCT|192|0|310|B
20210610|PBD|360|0|360|B
20210610|PBF|300|0|16187|B
20210610|PBFX|100|0|100|B
20210610|PBLA|53|0|153|B
20210610|PBR|194|0|20888|B
20210610|PBR/A|300|0|500|B
20210610|PBW|332|0|460|B
20210610|PCF|2|0|2|B
20210610|PCG|754|0|1290|B
20210610|PCH|102|0|107|B
20210610|PCI|116|0|317|B
20210610|PCSA|800|0|1000|B
20210610|PCT|2958|0|5548|B
20210610|PCVX|40|0|2340|B
20210610|PD|650|0|1133|B
20210610|PDAC|200|0|300|B
20210610|PDBC|4200|0|4218|B
20210610|PDCO|200|0|509|B
20210610|PDD|14030|0|42386|B
20210610|PDLB|90|0|90|B
20210610|PDSB|3170|0|5135|B
20210610|PEAK|100|0|2050|B
20210610|PEBO|50|0|50|B
20210610|PEGA|610|0|821|B
20210610|PEI|5308|0|10503|B
20210610|PENN|3338|0|13029|B
20210610|PEP|430|0|441|B
20210610|PERI|1270|0|1944|B
20210610|PESI|200|0|200|B
20210610|PETS|528|0|3479|B
20210610|PETZ|545|0|646|B
20210610|PFBI|150|0|150|B
20210610|PFE|22516|0|45254|B
20210610|PFF|71|0|271|B
20210610|PFFD|500|0|768|B
20210610|PFG|83|0|84|B
20210610|PFGC|120|0|121|B
20210610|PFL|81|0|81|B
20210610|PFLT|111|0|112|B
20210610|PFMT|39|0|889|B
20210610|PFSI|9|0|75|B
20210610|PFSW|1|0|1|B
20210610|PG|621|0|2620|B
20210610|PGEN|1100|0|2970|B
20210610|PGNY|887|0|1376|B
20210610|PGR|513|0|1811|B
20210610|PGTI|20|0|20|B
20210610|PHCF|1|0|1|B
20210610|PHG|300|0|341|B
20210610|PHI|72|0|72|B
20210610|PHIO|2100|0|2100|B
20210610|PHM|1764|0|6070|B
20210610|PHO|100|0|102|B
20210610|PHT|400|0|400|B
20210610|PHX|200|0|542|B
20210610|PIAI|20|0|20|B
20210610|PICK|242|0|242|B
20210610|PII|8|0|235|B
20210610|PINS|6671|0|14440|B
20210610|PIO|1|0|1|B
20210610|PIRS|9407|0|37932|B
20210610|PIXY|3400|0|3400|B
20210610|PJAN|330|0|594|B
20210610|PJT|60|0|60|B
20210610|PJUL|600|0|604|B
20210610|PK|20|0|451|B
20210610|PKBK|400|0|400|B
20210610|PKI|137|0|141|B
20210610|PKX|10|0|10|B
20210610|PLAB|200|0|300|B
20210610|PLAN|192|0|418|B
20210610|PLAY|3385|0|5262|B
20210610|PLBY|15651|0|34172|B
20210610|PLD|5|0|185|B
20210610|PLG|1300|0|1500|B
20210610|PLL|739|0|1228|B
20210610|PLNT|67|0|367|B
20210610|PLTM|5|0|11|B
20210610|PLTR|19907|0|60851|B
20210610|PLUG|19666|0|50689|B
20210610|PLX|3700|0|17094|B
20210610|PLXP|1700|0|2001|B
20210610|PLXS|3|0|3|B
20210610|PLYA|450|0|13422|B
20210610|PM|103|0|267|B
20210610|PMD|27|0|527|B
20210610|PMVC|500|0|1000|B
20210610|PNC|232|0|847|B
20210610|PNTM|100|0|100|B
20210610|PNW|115|0|462|B
20210610|POAI|1700|0|1700|B
20210610|POCT|300|0|303|B
20210610|POLA|1438|0|4482|B
20210610|POOL|323|0|389|B
20210610|POSH|904|0|2747|B
20210610|POWI|8|0|8|B
20210610|POWW|12340|0|33509|B
20210610|POWWP|200|0|600|B
20210610|PPBI|120|0|298|B
20210610|PPG|35|0|277|B
20210610|PPL|47|0|547|B
20210610|PPLT|294|0|357|B
20210610|PRAX|1300|0|1300|B
20210610|PRCH|1800|0|3860|B
20210610|PRFT|102|0|102|B
20210610|PRGS|140|0|176|B
20210610|PRLB|105|0|149|B
20210610|PRLD|102|0|602|B
20210610|PRNT|50|0|101|B
20210610|PROG|8200|0|56500|B
20210610|PRPB|600|0|900|B
20210610|PRPH|5113|0|13373|B
20210610|PRPO|300|0|11602|B
20210610|PRQR|3365|0|10065|B
20210610|PRTA|780|0|1209|B
20210610|PRTK|2661|0|6291|B
20210610|PRTS|1200|0|2200|B
20210610|PRTY|50|0|1737|B
20210610|PRU|41|0|41|B
20210610|PRVA|300|0|953|B
20210610|PRVB|2600|0|3400|B
20210610|PSA|224|0|257|B
20210610|PSCE|3940|0|4041|B
20210610|PSEC|1602|0|2503|B
20210610|PSFE|1000|0|6950|B
20210610|PSLV|2950|0|3050|B
20210610|PSNL|1183|0|2481|B
20210610|PSQ|650|0|662|B
20210610|PSTG|24|0|524|B
20210610|PSTH|1946|0|7768|B
20210610|PSX|140|0|1335|B
20210610|PSXP|175|0|215|B
20210610|PTE|850|0|2178|B
20210610|PTGX|60|0|61|B
20210610|PTH|73|0|73|B
20210610|PTIX|6231|0|7461|B
20210610|PTMN|292|0|292|B
20210610|PTON|7082|0|13281|B
20210610|PTPI|50|0|350|B
20210610|PTR|8|0|39|B
20210610|PTY|411|0|2521|B
20210610|PUBM|4722|0|11341|B
20210610|PUCK|1000|0|1000|B
20210610|PVG|1100|0|1100|B
20210610|PVH|5|0|5|B
20210610|PWR|448|0|838|B
20210610|PXD|1958|0|5083|B
20210610|PXI|1|0|1|B
20210610|PXLW|6500|0|6650|B
20210610|PXS|18700|0|34494|B
20210610|PYPL|4648|0|12401|B
20210610|PZN|1|0|411|B
20210610|QCLN|174|0|225|B
20210610|QCOM|2656|0|4934|B
20210610|QD|4991|0|77898|B
20210610|QDEL|8|0|962|B
20210610|QELL|917|0|2125|B
20210610|QFIN|27162|0|51649|B
20210610|QID|100|0|100|B
20210610|QIPT|30|0|30|B
20210610|QLD|540|0|1066|B
20210610|QLGN|43|0|319|B
20210610|QQQ|41193|0|62599|B
20210610|QRVO|116|0|472|B
20210610|QS|42928|0|131452|B
20210610|QSR|1300|0|2101|B
20210610|QTRX|124|0|540|B
20210610|QUAD|900|0|900|B
20210610|QUIK|153|0|2023|B
20210610|QUOT|1200|0|1200|B
20210610|QVCD|100|0|100|B
20210610|QYLD|27|0|157|B
20210610|RA|100|0|100|B
20210610|RAAC|5412|0|5412|B
20210610|RAAS|38062|0|87335|B
20210610|RACE|34|0|259|B
20210610|RAD|2372|0|3111|B
20210610|RADA|106|0|196|B
20210610|RADI|140|0|140|B
20210610|RAIL|3370|0|3470|B
20210610|RAIN|1200|0|1200|B
20210610|RAMP|123|0|123|B
20210610|RARE|350|0|353|B
20210610|RAVE|103|0|1903|B
20210610|RAVN|15|0|301|B
20210610|RBAC|600|0|600|B
20210610|RBLX|21342|0|143611|B
20210610|RCAT|216|0|444|B
20210610|RCD|100|0|288|B
20210610|RCEL|500|0|1400|B
20210610|RCG|500|0|500|B
20210610|RCHG|100|0|100|B
20210610|RCII|600|0|1511|B
20210610|RCL|3414|0|5993|B
20210610|RCM|356|0|356|B
20210610|RCON|12594|0|18310|B
20210610|RDFN|4744|0|8026|B
20210610|RDNT|20|0|96|B
20210610|RDS/A|1185|0|1450|B
20210610|RDS/B|3006|0|5933|B
20210610|RE|104|0|179|B
20210610|REAL|1408|0|3208|B
20210610|REG|200|0|1001|B
20210610|REGI|1220|0|2448|B
20210610|REGN|645|0|2146|B
20210610|REKR|52|0|3426|B
20210610|RELI|100|0|450|B
20210610|RELL|5|0|905|B
20210610|REM|300|0|1302|B
20210610|REMX|190|0|642|B
20210610|RENN|24|0|244|B
20210610|REPH|1102|0|1102|B
20210610|REPL|40|0|40|B
20210610|RETA|13|0|27|B
20210610|RETL|3|0|26|B
20210610|REV|600|0|649|B
