Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|CHRW|1|0|416|B
20210222|CHS|1300|0|15700|B
20210222|CHTR|259|0|675|B
20210222|CHWY|1350|0|4501|B
20210222|CHX|100|0|168|B
20210222|CI|132|0|233|B
20210222|CIB|53|0|456|B
20210222|CIBR|132|0|132|B
20210222|CIDM|11122|0|26728|B
20210222|CIEN|55|0|128|B
20210222|CIG|2213|0|2213|B
20210222|CIH|70|0|750|B
20210222|CIIC|3658|0|9023|B
20210222|CIK|200|0|601|B
20210222|CIM|1715|0|2085|B
20210222|CINF|3|0|1105|B
20210222|CIO|200|0|404|B
20210222|CIR|7|0|7|B
20210222|CIX|28|0|28|B
20210222|CKPT|1020|0|3960|B
20210222|CL|2406|0|3679|B
20210222|CLA|11184|0|33988|B
20210222|CLB|773|0|1565|B
20210222|CLBS|9654|0|28910|B
20210222|CLDR|195|0|1996|B
20210222|CLDX|550|0|3592|B
20210222|CLEU|500|0|500|B
20210222|CLF|33566|0|53904|B
20210222|CLFD|184|0|501|B
20210222|CLGN|57|0|250|B
20210222|CLGX|203|0|656|B
20210222|CLH|6|0|9|B
20210222|CLI|620|0|620|B
20210222|CLII|674|0|2942|B
20210222|CLLS|1101|0|2515|B
20210222|CLM|11980|0|12284|B
20210222|CLNE|9175|0|30922|B
20210222|CLNN|1169|0|1370|B
20210222|CLNY|1661|0|2161|B
20210222|CLOU|10|0|51|B
20210222|CLOV|47747|0|77183|B
20210222|CLPS|1926|0|3571|B
20210222|CLPT|1795|0|4016|B
20210222|CLR|2634|0|3632|B
20210222|CLRB|1504|0|2705|B
20210222|CLS|385|0|386|B
20210222|CLSD|231|0|4436|B
20210222|CLSK|11793|0|23635|B
20210222|CLSN|539602|0|1017600|B
20210222|CLVR|10414|0|56759|B
20210222|CLVS|6298|0|16920|B
20210222|CLW|18|0|279|B
20210222|CLX|89|0|185|B
20210222|CLXT|40|0|227|B
20210222|CM|125|0|125|B
20210222|CMA|488|0|940|B
20210222|CMBM|975|0|1301|B
20210222|CMCL|823|0|1153|B
20210222|CMCM|1600|0|26095|B
20210222|CMCSA|3990|0|4795|B
20210222|CMD|10|0|83|B
20210222|CME|688|0|708|B
20210222|CMG|45|0|594|B
20210222|CMI|223|0|228|B
20210222|CMLF|6896|0|32707|B
20210222|CMP|2|0|2|B
20210222|CMPS|1018|0|1315|B
20210222|CMRX|700|0|1700|B
20210222|CMT|200|0|200|B
20210222|CMTL|3080|0|3126|B
20210222|CNBKA|4|0|4|B
20210222|CNC|358|0|1124|B
20210222|CNCE|1469|0|2369|B
20210222|CNCR|300|0|300|B
20210222|CND|538|0|638|B
20210222|CNET|5390|0|23792|B
20210222|CNEY|108|0|1036|B
20210222|CNK|8867|0|11646|B
20210222|CNNE|1101|0|1646|B
20210222|CNP|13|0|789|B
20210222|CNPpB|25|0|25|B
20210222|CNQ|3080|0|3835|B
20210222|CNR|1223|0|4209|B
20210222|CNRG|103|0|159|B
20210222|CNSL|4064|0|4164|B
20210222|CNTG|540|0|577|B
20210222|CNTY|406|0|448|B
20210222|CNX|1410|0|4351|B
20210222|CNXN|1|0|14|B
20210222|CNXT|10|0|10|B
20210222|CO|2691|0|3600|B
20210222|COCP|5790|0|25080|B
20210222|CODA|100|0|100|B
20210222|CODX|119|0|1689|B
20210222|COF|319|0|780|B
20210222|COFpJ|1000|0|1000|B
20210222|COG|1500|0|14555|B
20210222|COGT|1586|0|2467|B
20210222|COHR|3|0|3|B
20210222|COHU|22|0|274|B
20210222|COKE|2|0|15|B
20210222|COLD|501|0|688|B
20210222|COLL|100|0|300|B
20210222|COLM|4|0|4|B
20210222|COMM|2001|0|2001|B
20210222|COMS|7036|0|12087|B
20210222|CONE|60|0|350|B
20210222|CONX|846|0|3698|B
20210222|COO|1|0|3|B
20210222|COOL|650|0|650|B
20210222|COOP|200|0|1469|B
20210222|COP|1864|0|5300|B
20210222|COPX|2721|0|3487|B
20210222|COR|100|0|319|B
20210222|CORR|980|0|2425|B
20210222|CORRpA|140|0|140|B
20210222|COST|716|0|4007|B
20210222|COTY|14032|0|54671|B
20210222|COUP|6581|0|7317|B
20210222|COWN|3493|0|4366|B
20210222|CP|5|0|5|B
20210222|CPA|17|0|1019|B
20210222|CPB|21|0|123|B
20210222|CPE|3693|0|20425|B
20210222|CPER|365|0|367|B
20210222|CPF|900|0|1500|B
20210222|CPG|500|0|11731|B
20210222|CPHI|300|0|4765|B
20210222|CPIX|3|0|43|B
20210222|CPLG|100|0|100|B
20210222|CPRI|629|0|1052|B
20210222|CPRT|494|0|969|B
20210222|CPRX|900|0|3400|B
20210222|CPS|43|0|44|B
20210222|CPSH|952|0|2810|B
20210222|CPSI|100|0|100|B
20210222|CPSS|100|0|100|B
20210222|CPST|225|0|435|B
20210222|CPUH/U|150|0|251|B
20210222|CQQQ|218|0|573|B
20210222|CR|136|0|251|B
20210222|CRBP|32260|0|73205|B
20210222|CRDF|35|0|3464|B
20210222|CREE|1570|0|7533|B
20210222|CREG|130|0|294|B
20210222|CRESY|818|0|924|B
20210222|CREX|1484|0|3798|B
20210222|CRF|1000|0|2400|B
20210222|CRH|2|0|2|B
20210222|CRHC|2710|0|6162|B
20210222|CRI|7|0|119|B
20210222|CRIS|2100|0|6552|B
20210222|CRKN|50|0|816|B
20210222|CRL|6|0|558|B
20210222|CRM|3220|0|13226|B
20210222|CRMD|2024|0|3861|B
20210222|CRNC|385|0|2005|B
20210222|CRNT|12158|0|27525|B
20210222|CRON|721|0|6671|B
20210222|CROX|1711|0|3315|B
20210222|CRS|1|0|2|B
20210222|CRSA|1100|0|1300|B
20210222|CRSP|1549|0|5969|B
20210222|CRSR|22756|0|42188|B
20210222|CRT|200|0|201|B
20210222|CRTD|126|0|1226|B
20210222|CRTO|742|0|868|B
20210222|CRTX|232|0|2086|B
20210222|CRUS|12|0|576|B
20210222|CRVS|10694|0|35328|B
20210222|CRWD|2558|0|13003|B
20210222|CS|2200|0|4911|B
20210222|CSBR|20|0|30|B
20210222|CSCO|2755|0|5581|B
20210222|CSCW|3760|0|20083|B
20210222|CSGP|128|0|134|B
20210222|CSIQ|3580|0|8504|B
20210222|CSL|3|0|4|B
20210222|CSLT|600|0|4479|B
20210222|CSOD|341|0|919|B
20210222|CSPR|400|0|1542|B
20210222|CSQ|282|0|282|B
20210222|CSR|21|0|22|B
20210222|CSTL|6|0|486|B
20210222|CSWC|47|0|239|B
20210222|CSX|7|0|792|B
20210222|CTAC|520|0|520|B
20210222|CTAS|473|0|488|B
20210222|CTB|3803|0|12233|B
20210222|CTEC|14|0|2335|B
20210222|CTIB|900|0|2000|B
20210222|CTIC|10|0|3811|B
20210222|CTLT|15|0|278|B
20210222|CTMX|104|0|1404|B
20210222|CTO|40|0|98|B
20210222|CTRM|231757|0|449561|B
20210222|CTRN|1098|0|1109|B
20210222|CTSH|461|0|784|B
20210222|CTSO|29|0|2462|B
20210222|CTXR|263443|0|792784|B
20210222|CTXS|191|0|1129|B
20210222|CUBI|51|0|52|B
20210222|CUEN|1916|0|2116|B
20210222|CUK|4715|0|6261|B
20210222|CURE|4|0|48|B
20210222|CURI|14417|0|29530|B
20210222|CURO|6|0|6|B
20210222|CVAC|561|0|1564|B
20210222|CVE|736|0|2835|B
20210222|CVEO|5|0|5|B
20210222|CVET|1|0|61|B
20210222|CVGI|900|0|900|B
20210222|CVGW|11|0|11|B
20210222|CVI|2038|0|3739|B
20210222|CVII/U|100|0|579|B
20210222|CVLT|27|0|33|B
20210222|CVM|4899|0|5148|B
20210222|CVNA|3416|0|4582|B
20210222|CVS|782|0|5064|B
20210222|CVU|2|0|312|B
20210222|CVX|7279|0|16498|B
20210222|CWB|100|0|128|B
20210222|CWEB|721|0|1053|B
20210222|CWEN|200|0|581|B
20210222|CWEN/A|401|0|401|B
20210222|CWH|1000|0|2933|B
20210222|CXDC|13773|0|17138|B
20210222|CXDO|100|0|100|B
20210222|CXP|316|0|316|B
20210222|CXSE|1097|0|2397|B
20210222|CXW|4990|0|10177|B
20210222|CYBE|124|0|174|B
20210222|CYBR|2|0|271|B
20210222|CYCC|1748|0|4143|B
20210222|CYD|1|0|8|B
20210222|CYRN|11464|0|17605|B
20210222|CYTH|342|0|2141|B
20210222|CZR|3178|0|3302|B
20210222|CZZ|2501|0|3345|B
20210222|CpK|300|0|300|B
20210222|CpN|600|0|3300|B
20210222|D|805|0|5099|B
20210222|DAC|2938|0|6646|B
20210222|DADA|7400|0|24031|B
20210222|DAL|32880|0|69172|B
20210222|DAN|270|0|9181|B
20210222|DAR|179|0|329|B
20210222|DASH|40151|0|44956|B
20210222|DAVA|3|0|285|B
20210222|DB|4340|0|6567|B
20210222|DBA|8476|0|9427|B
20210222|DBC|6016|0|6991|B
20210222|DBDR|100|0|100|B
20210222|DBE|23|0|23|B
20210222|DBI|1800|0|1969|B
20210222|DBL|100|0|100|B
20210222|DBO|100|0|161|B
20210222|DBTX|427|0|427|B
20210222|DBVT|400|0|2400|B
20210222|DBX|233|0|34222|B
20210222|DCI|100|0|100|B
20210222|DCOM|90|0|91|B
20210222|DCP|100|0|102|B
20210222|DCRB|2208|0|2789|B
20210222|DCUE|25|0|25|B
20210222|DD|3004|0|3196|B
20210222|DDD|16365|0|21840|B
20210222|DDM|1003|0|1003|B
20210222|DDOG|4588|0|13013|B
20210222|DDS|150|0|582|B
20210222|DDT|100|0|100|B
20210222|DE|2133|0|7564|B
20210222|DECK|256|0|1779|B
20210222|DEH|100|0|2600|B
20210222|DELL|172|0|559|B
20210222|DEM|30|0|30|B
20210222|DEN|100|0|231|B
20210222|DEO|24|0|25|B
20210222|DESP|736|0|2316|B
20210222|DEX|1069|0|1069|B
20210222|DFEN|1300|0|5100|B
20210222|DFFN|31459|0|76102|B
20210222|DFHT|38|0|38|B
20210222|DFIN|590|0|590|B
20210222|DFJ|10|0|11|B
20210222|DFND|3|0|3|B
20210222|DFS|240|0|1775|B
20210222|DG|105|0|1140|B
20210222|DGII|60|0|67|B
20210222|DGLY|300|0|33673|B
20210222|DGNS|1188|0|1190|B
20210222|DGRO|55|0|55|B
20210222|DGRS|1|0|1|B
20210222|DGRW|10|0|10|B
20210222|DGS|84|0|97|B
20210222|DGX|1206|0|1512|B
20210222|DHI|1371|0|1972|B
20210222|DHR|445|0|1297|B
20210222|DHT|1351|0|22872|B
20210222|DHY|2100|0|2281|B
20210222|DIA|9712|0|12911|B
20210222|DIN|1041|0|1042|B
20210222|DIOD|1831|0|2401|B
20210222|DIS|27352|0|54497|B
20210222|DISCA|10452|0|16644|B
20210222|DISCK|1321|0|6267|B
20210222|DISH|2663|0|4658|B
20210222|DIV|310|0|520|B
20210222|DJD|50|0|50|B
20210222|DK|8|0|209|B
20210222|DKL|279|0|279|B
20210222|DKNG|22232|0|56546|B
20210222|DKS|457|0|461|B
20210222|DLA|200|0|200|B
20210222|DLB|101|0|229|B
20210222|DLPN|100|0|120|B
20210222|DLR|21|0|151|B
20210222|DLTH|9334|0|13584|B
20210222|DLTR|200|0|305|B
20210222|DM|9827|0|35972|B
20210222|DMLP|144|0|404|B
20210222|DMO|600|0|600|B
20210222|DMRC|1000|0|1000|B
20210222|DMTK|7869|0|21034|B
20210222|DMYD|1964|0|3923|B
20210222|DMYI|2365|0|2421|B
20210222|DNB|100|0|165|B
20210222|DNLI|253|0|1047|B
20210222|DNMR|2227|0|8332|B
20210222|DNN|179552|0|324705|B
20210222|DNOW|4950|0|7875|B
20210222|DNP|1200|0|1200|B
20210222|DOCU|7998|0|27035|B
20210222|DOG|499|0|519|B
20210222|DOMO|93|0|645|B
20210222|DOOR|50|0|50|B
20210222|DORM|5|0|5|B
20210222|DOV|4|0|17|B
20210222|DOW|2970|0|4533|B
20210222|DOYU|2448|0|36014|B
20210222|DPG|1200|0|1200|B
20210222|DPST|28|0|529|B
20210222|DPW|36116|0|169003|B
20210222|DPZ|413|0|712|B
20210222|DQ|8970|0|13222|B
20210222|DRD|100|0|100|B
20210222|DRI|216|0|681|B
20210222|DRIO|1671|0|3117|B
20210222|DRIP|4946|0|7310|B
20210222|DRN|514|0|614|B
20210222|DRNA|50|0|452|B
20210222|DRQ|1|0|1|B
20210222|DRRX|1998|0|4833|B
20210222|DRTT|200|0|200|B
20210222|DRV|10311|0|10311|B
20210222|DRVN|6686|0|13227|B
20210222|DS|300|0|1798|B
20210222|DSAC|4000|0|5050|B
20210222|DSKE|104|0|4126|B
20210222|DSL|1300|0|1301|B
20210222|DSM|100|0|100|B
20210222|DSP|201|0|4473|B
20210222|DSPG|15|0|15|B
20210222|DSS|10815|0|18507|B
20210222|DSSI|165|0|1437|B
20210222|DSWL|202|0|305|B
20210222|DSX|2385|0|15211|B
20210222|DT|4986|0|12363|B
20210222|DTE|176|0|446|B
20210222|DTEA|300|0|3559|B
20210222|DTIL|1182|0|5769|B
20210222|DTSS|2312|0|2556|B
20210222|DUC|300|0|500|B
20210222|DUG|300|0|300|B
20210222|DUK|308|0|937|B
20210222|DUNE|500|0|511|B
20210222|DUST|2477|0|6556|B
20210222|DVA|205|0|258|B
20210222|DVAX|5300|0|13793|B
20210222|DVN|1750|0|7594|B
20210222|DVY|94|0|104|B
20210222|DWEQ|35|0|35|B
20210222|DWUS|3|0|3|B
20210222|DX|70|0|71|B
20210222|DXC|40|0|3202|B
20210222|DXCM|2071|0|2456|B
20210222|DXD|350|0|350|B
20210222|DXJS|1|0|1|B
20210222|DXPE|2|0|2|B
20210222|DXYN|200|0|400|B
20210222|DYNT|4600|0|5200|B
20210222|DZSI|602|0|932|B
20210222|EA|2766|0|4356|B
20210222|EAF|160|0|615|B
20210222|EAR|205|0|406|B
20210222|EARS|200|0|13105|B
20210222|EAT|75|0|179|B
20210222|EB|6138|0|7208|B
20210222|EBAY|3721|0|5826|B
20210222|EBC|12044|0|13275|B
20210222|EBF|2|0|2|B
20210222|EBIX|44311|0|69932|B
20210222|EBIZ|1800|0|1801|B
20210222|EBLU|400|0|400|B
20210222|EBON|137641|0|408389|B
20210222|EBR|10310|0|20122|B
20210222|EBR/B|200|0|202|B
20210222|EBS|458|0|1642|B
20210222|EC|200|0|210|B
20210222|ECC|50|0|2051|B
20210222|ECL|21|0|22|B
20210222|ECPG|115|0|165|B
20210222|ED|446|0|1701|B
20210222|EDAP|2895|0|3270|B
20210222|EDC|589|0|1425|B
20210222|EDIT|806|0|4862|B
20210222|EDN|696|0|2330|B
20210222|EDOC|46|0|146|B
20210222|EDRY|700|0|1074|B
20210222|EDTK|1100|0|5988|B
20210222|EDU|955|0|6826|B
20210222|EDUC|62|0|62|B
20210222|EDUT|50|0|50|B
20210222|EDV|352|0|644|B
20210222|EDZ|1001|0|1301|B
20210222|EEFT|45|0|345|B
20210222|EEM|8089|0|9434|B
20210222|EEMS|20|0|20|B
20210222|EEX|1342|0|1527|B
20210222|EFA|427|0|4424|B
20210222|EFOI|3902|0|5543|B
20210222|EFX|31|0|331|B
20210222|EFZ|10|0|10|B
20210222|EGAN|610|0|1163|B
20210222|EGHT|1350|0|16245|B
20210222|EGLE|77|0|202|B
20210222|EGO|2441|0|2724|B
20210222|EGP|125|0|151|B
20210222|EGRX|107|0|194|B
20210222|EGY|1450|0|1550|B
20210222|EH|166|0|477|B
20210222|EHTH|1388|0|3572|B
20210222|EIDO|84|0|591|B
20210222|EIGR|2|0|5|B
20210222|EINC|100|0|100|B
20210222|EIX|39|0|1016|B
20210222|EKSO|284|0|3214|B
20210222|EL|94|0|881|B
20210222|ELAN|1300|0|1800|B
20210222|ELD|2|0|2|B
20210222|ELF|4905|0|5007|B
20210222|ELTK|604|0|2015|B
20210222|ELVT|2|0|2422|B
20210222|ELY|8338|0|12900|B
20210222|ELYS|5058|0|12654|B
20210222|EMAN|640|0|2425|B
20210222|EMB|36|0|193|B
20210222|EMKR|187|0|18131|B
20210222|EMN|11|0|20|B
20210222|EMNT|1|0|1|B
20210222|EMQQ|107|0|309|B
20210222|EMR|344|0|360|B
20210222|ENB|4283|0|7333|B
20210222|ENBL|300|0|5500|B
20210222|ENDP|850|0|1451|B
20210222|ENIA|12100|0|13001|B
20210222|ENIC|100|0|100|B
20210222|ENLC|6533|0|13523|B
20210222|ENLV|2372|0|5998|B
20210222|ENOB|1738|0|4160|B
20210222|ENPH|5976|0|15018|B
20210222|ENR|115|0|216|B
20210222|ENRpA|10|0|10|B
20210222|ENSG|31|0|34|B
20210222|ENTA|5|0|61|B
20210222|ENTG|160|0|537|B
20210222|ENTX|1158|0|1239|B
20210222|ENVA|62|0|69|B
20210222|ENVB|1724|0|3950|B
20210222|ENVIU|50|0|200|B
20210222|ENX|74|0|74|B
20210222|ENZ|1|0|1|B
20210222|EOG|2178|0|3177|B
20210222|EOLS|3772|0|11288|B
20210222|EOSE|2093|0|13542|B
20210222|EPAM|101|0|563|B
20210222|EPAY|356|0|931|B
20210222|EPD|1930|0|7531|B
20210222|EPHE|16|0|16|B
20210222|EPHYU|185|0|185|B
20210222|EPI|533|0|715|B
20210222|EPIX|90|0|340|B
20210222|EPM|400|0|800|B
20210222|EPR|525|0|826|B
20210222|EPRT|500|0|558|B
20210222|EPRpC|69|0|69|B
20210222|EPS|600|0|600|B
20210222|EPU|188|0|188|B
20210222|EQC|132|0|233|B
20210222|EQD|1600|0|2050|B
20210222|EQH|73|0|73|B
20210222|EQIX|546|0|585|B
20210222|EQNR|1403|0|13007|B
20210222|EQOS|2666|0|8019|B
20210222|EQT|550|0|2860|B
20210222|EQX|1236|0|2137|B
20210222|ERF|50|0|1717|B
20210222|ERIC|1149|0|1594|B
20210222|ERII|100|0|100|B
20210222|ERJ|5051|0|26684|B
20210222|ERUS|109|0|110|B
20210222|ERX|3324|0|5715|B
20210222|ERY|560|0|1360|B
20210222|ERYP|101|0|135|B
20210222|ES|1551|0|1653|B
20210222|ESEA|827|0|827|B
20210222|ESGC|9169|0|11254|B
20210222|ESGD|34|0|38|B
20210222|ESGR|4|0|4|B
20210222|ESGRP|400|0|400|B
20210222|ESGV|78|0|78|B
20210222|ESI|26|0|26|B
20210222|ESNT|10|0|11|B
20210222|ESPO|410|0|545|B
20210222|ESPR|123|0|1449|B
20210222|ESRT|750|0|5580|B
20210222|ESS|18|0|165|B
20210222|ESSC|100|0|130|B
20210222|ESTC|1032|0|1356|B
20210222|ESTE|70|0|71|B
20210222|ET|89266|0|159141|B
20210222|ETAC|2000|0|5965|B
20210222|ETJ|2700|0|2701|B
20210222|ETM|4|0|5103|B
20210222|ETN|485|0|1391|B
20210222|ETNB|1400|0|1650|B
20210222|ETO|198|0|299|B
20210222|ETPpC|6|0|186|B
20210222|ETR|1992|0|2441|B
20210222|ETRN|4089|0|4389|B
20210222|ETSY|3381|0|6185|B
20210222|ETV|4260|0|4360|B
20210222|ETWO|50|0|10857|B
20210222|EUFN|1000|0|1400|B
20210222|EURN|100|0|201|B
20210222|EVAX|102|0|219|B
20210222|EVBG|527|0|1720|B
20210222|EVER|88|0|363|B
20210222|EVFM|20374|0|44895|B
20210222|EVGN|522|0|6922|B
20210222|EVH|700|0|700|B
20210222|EVK|1027|0|2594|B
20210222|EVOK|57|0|257|B
20210222|EVOL|79|0|179|B
20210222|EVR|20|0|116|B
20210222|EVRG|400|0|800|B
20210222|EVRI|56|0|58|B
20210222|EWA|400|0|400|B
20210222|EWBC|1435|0|2542|B
20210222|EWD|100|0|784|B
20210222|EWEB|93|0|93|B
20210222|EWG|1|0|3|B
20210222|EWGS|225|0|225|B
20210222|EWH|130|0|130|B
20210222|EWJ|144|0|151|B
20210222|EWP|1|0|1|B
20210222|EWQ|200|0|200|B
20210222|EWS|1039|0|1557|B
20210222|EWU|34|0|266|B
20210222|EWV|10|0|10|B
20210222|EWW|241|0|273|B
20210222|EWY|1098|0|6395|B
20210222|EWZ|50|0|22090|B
20210222|EWZS|300|0|500|B
20210222|EXAS|441|0|2631|B
20210222|EXC|1|0|7271|B
20210222|EXEL|5|0|222|B
20210222|EXG|600|0|1020|B
20210222|EXK|8223|0|19893|B
20210222|EXN|400|0|401|B
20210222|EXP|61|0|84|B
20210222|EXPC|3020|0|16473|B
20210222|EXPD|3|0|22|B
20210222|EXPE|17727|0|20982|B
20210222|EXPI|724|0|6381|B
20210222|EXPR|30|0|30677|B
20210222|EXTR|300|0|2621|B
20210222|EYES|407|0|4387|B
20210222|EYPT|180|0|2250|B
20210222|EZA|14|0|77|B
20210222|EZGO|193|0|2993|B
20210222|F|84394|0|207728|B
20210222|FAF|101|0|101|B
20210222|FAII|8685|0|26438|B
20210222|FAMI|2300|0|10323|B
20210222|FANG|10202|0|14715|B
20210222|FANH|100|0|100|B
20210222|FARM|250|0|250|B
20210222|FARO|10|0|828|B
20210222|FAS|203|0|1300|B
20210222|FAST|76|0|357|B
20210222|FAT|116|0|164|B
20210222|FATBP|55|0|55|B
20210222|FATE|2736|0|8360|B
20210222|FAX|600|0|4201|B
20210222|FAZ|4700|0|8100|B
20210222|FB|30528|0|56935|B
20210222|FBC|122|0|122|B
20210222|FBIO|1927|0|5732|B
20210222|FBP|1000|0|1100|B
20210222|FCAC|1717|0|8839|B
20210222|FCEL|114895|0|236366|B
20210222|FCF|670|0|670|B
20210222|FCFS|1|0|2|B
20210222|FCG|20|0|88|B
20210222|FCX|31870|0|63779|B
20210222|FDBC|1|0|1|B
20210222|FDM|17|0|18|B
20210222|FDMT|100|0|110|B
20210222|FDN|222|0|484|B
20210222|FDP|941|0|941|B
20210222|FDS|40|0|44|B
20210222|FDUS|660|0|760|B
20210222|FDX|1174|0|4018|B
20210222|FE|84|0|586|B
20210222|FEIM|58|0|118|B
20210222|FEMS|180|0|180|B
20210222|FEN|199|0|200|B
20210222|FENC|200|0|200|B
20210222|FENG|500|0|15908|B
20210222|FEO|780|0|780|B
20210222|FET|42|0|43|B
20210222|FEYE|100|0|3893|B
20210222|FF|95|0|1402|B
20210222|FFBC|5|0|5|B
20210222|FFHL|882|0|1956|B
20210222|FFIV|21|0|80|B
20210222|FFWM|100|0|100|B
20210222|FGB|900|0|900|B
20210222|FGBI|1|0|1|B
20210222|FGNA|17|0|117|B
20210222|FHB|426|0|498|B
20210222|FHI|23|0|123|B
20210222|FHN|1630|0|1630|B
20210222|FHTX|300|0|800|B
20210222|FIII|3611|0|7167|B
20210222|FINX|363|0|405|B
20210222|FIS|784|0|1710|B
20210222|FISV|803|0|1746|B
20210222|FITB|2374|0|2720|B
20210222|FIVE|64|0|285|B
20210222|FIVN|647|0|3411|B
20210222|FIXX|101|0|1001|B
20210222|FIZZ|2142|0|2279|B
20210222|FL|20|0|4090|B
20210222|FLAC|200|0|200|B
20210222|FLAX|12|0|12|B
20210222|FLDM|6024|0|7194|B
20210222|FLEX|200|0|202|B
20210222|FLGT|3897|0|7231|B
20210222|FLIC|11|0|13|B
20210222|FLIR|49|0|169|B
20210222|FLL|508|0|810|B
20210222|FLMN|110|0|110|B
20210222|FLNG|610|0|1210|B
20210222|FLNT|7167|0|16342|B
20210222|FLR|2549|0|16112|B
20210222|FLRN|451|0|452|B
20210222|FLS|36|0|1037|B
20210222|FLT|70|0|79|B
20210222|FLUX|115|0|1028|B
20210222|FLWS|100|0|603|B
20210222|FLXN|300|0|380|B
20210222|FLY|1800|0|10112|B
20210222|FM|1201|0|2051|B
20210222|FMAC|1802|0|15028|B
20210222|FMC|110|0|158|B
20210222|FMNB|5|0|5|B
20210222|FMO|880|0|980|B
20210222|FMS|220|0|220|B
20210222|FMTX|100|0|118|B
20210222|FMX|325|0|325|B
20210222|FN|4|0|15|B
20210222|FNB|270|0|570|B
20210222|FND|36|0|91|B
20210222|FNF|145|0|267|B
20210222|FNGD|1900|0|3163|B
20210222|FNGU|3711|0|7733|B
20210222|FNKO|50|0|1933|B
20210222|FNV|852|0|2146|B
20210222|FOCS|1|0|1|B
20210222|FOLD|87|0|1025|B
20210222|FORD|315|0|1285|B
20210222|FOREU|8300|0|8300|B
20210222|FORR|1|0|1|B
20210222|FORTY|35|0|35|B
20210222|FOSL|11|0|61|B
20210222|FOUR|45|0|384|B
20210222|FOX|600|0|819|B
20210222|FOXA|121|0|470|B
20210222|FOXF|44|0|148|B
20210222|FPAC|3335|0|3783|B
20210222|FPF|400|0|400|B
20210222|FPL|1400|0|1400|B
20210222|FPRX|354|0|3440|B
20210222|FRC|230|0|250|B
20210222|FREE|474|0|637|B
20210222|FREQ|237|0|237|B
20210222|FRG|414|0|414|B
20210222|FRHC|1639|0|1902|B
20210222|FRLN|1|0|1|B
20210222|FROG|2733|0|8236|B
20210222|FRPH|1|0|1|B
20210222|FRPT|1296|0|1774|B
20210222|FRSX|7053|0|22275|B
20210222|FRT|46|0|211|B
20210222|FRX|27122|0|72975|B
20210222|FSI|96|0|219|B
20210222|FSLR|4607|0|6861|B
20210222|FSLY|14550|0|34498|B
20210222|FSM|4543|0|18143|B
20210222|FSP|400|0|600|B
20210222|FSR|51256|0|85601|B
20210222|FSRV|732|0|1557|B
20210222|FSRXU|561|0|561|B
20210222|FSS|100|0|106|B
20210222|FST|402|0|915|B
20210222|FSTR|4008|0|4008|B
20210222|FTAI|20|0|370|B
20210222|FTCH|4884|0|13084|B
20210222|FTCV|32|0|2047|B
20210222|FTDR|3954|0|4160|B
20210222|FTEC|145|0|145|B
20210222|FTEK|2300|0|12851|B
20210222|FTFT|11332|0|42785|B
20210222|FTGC|45|0|45|B
20210222|FTHM|154|0|983|B
20210222|FTI|1500|0|7186|B
20210222|FTK|1872|0|3900|B
20210222|FTNT|718|0|2331|B
20210222|FTOC|19416|0|27158|B
20210222|FTOCU|1|0|1|B
20210222|FTS|91|0|192|B
20210222|FTSM|4|0|6|B
20210222|FTV|2000|0|3007|B
20210222|FTXR|80|0|81|B
20210222|FUBO|26405|0|119130|B
20210222|FUN|3470|0|4578|B
20210222|FURY|14607|0|15708|B
20210222|FUSE|18990|0|60262|B
20210222|FUTU|100|0|1267|B
20210222|FUV|4681|0|22744|B
20210222|FVE|1|0|1|B
20210222|FVRR|7921|0|19107|B
20210222|FWAA|102|0|102|B
20210222|FWONA|18|0|23|B
20210222|FWRD|12|0|18|B
20210222|FXA|65|0|65|B
20210222|FXB|8|0|9|B
20210222|FXI|1116|0|1515|B
20210222|FXN|5200|5200|5200|B
20210222|GAIA|62|0|62|B
20210222|GAIN|1500|0|1608|B
20210222|GALT|200|0|700|B
20210222|GAMR|6|0|6|B
20210222|GAN|165|0|4634|B
20210222|GATO|23113|0|24859|B
20210222|GAU|7153|0|7476|B
20210222|GBCI|300|0|303|B
20210222|GBDC|20|0|22|B
20210222|GBIO|180|0|386|B
20210222|GBOX|2719|0|4112|B
20210222|GBR|1887|0|4244|B
20210222|GBS|945|0|2440|B
20210222|GBX|4529|0|8284|B
20210222|GCACU|40|0|40|B
20210222|GCBC|100|0|100|B
20210222|GCI|966|0|1168|B
20210222|GCP|2|0|102|B
20210222|GD|7|0|51|B
20210222|GDDY|332|0|359|B
20210222|GDEN|19|0|19|B
20210222|GDOT|213|0|629|B
20210222|GDRX|10029|0|15519|B
20210222|GDS|176|0|1627|B
20210222|GDX|21428|0|24767|B
20210222|GDXJ|21388|0|21388|B
20210222|GDYN|700|0|701|B
20210222|GE|33984|0|71073|B
20210222|GECC|2696|0|2697|B
20210222|GECCL|200|0|200|B
20210222|GEF|335|0|335|B
20210222|GEG|250|0|250|B
20210222|GEL|9590|0|11641|B
20210222|GENC|118|0|118|B
20210222|GENE|614|0|1514|B
20210222|GEO|10138|0|16050|B
20210222|GEOS|1000|0|2461|B
20210222|GERN|6386|0|19585|B
20210222|GES|6840|0|12549|B
20210222|GEVO|48268|0|87484|B
20210222|GFI|810|0|1845|B
20210222|GFL|27|0|152|B
20210222|GFX|1|0|1|B
