Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210819|INVZ|2290|0|2499|B
20210819|IONS|200|0|200|B
20210819|IOVA|3|0|531|B
20210819|IP|493|0|793|B
20210819|IPA|107|0|366|B
20210819|IPAR|197|0|197|B
20210819|IPAY|100|0|102|B
20210819|IPDN|100|0|100|B
20210819|IPGP|112|0|122|B
20210819|IPI|600|0|824|B
20210819|IPO|7|0|1642|B
20210819|IPOD|15|0|779|B
20210819|IQ|12647|0|47162|B
20210819|IQV|586|0|638|B
20210819|IRBO|20|0|50|B
20210819|IRBT|172|0|481|B
20210819|IRDM|4|0|134|B
20210819|IRIX|600|0|600|B
20210819|IRM|1852|0|2628|B
20210819|IRMD|3|0|3|B
20210819|IRS|745|0|1178|B
20210819|IRTC|25|0|134|B
20210819|IS|3777|0|11377|B
20210819|ISEE|20|0|20|B
20210819|ISMD|5|0|5|B
20210819|ISPC|100|0|170|B
20210819|ISRG|241|0|503|B
20210819|ISUN|100|0|689|B
20210819|IT|337|0|380|B
20210819|ITA|213|0|307|B
20210819|ITB|520|0|1289|B
20210819|ITGR|150|0|150|B
20210819|ITI|700|0|700|B
20210819|ITOT|202|0|204|B
20210819|ITRI|40|0|441|B
20210819|ITRM|11000|0|42000|B
20210819|ITT|1|0|162|B
20210819|ITUB|674|0|675|B
20210819|ITW|339|0|531|B
20210819|IVR|4900|0|10061|B
20210819|IVRpB|1300|0|1600|B
20210819|IVV|3502|0|3619|B
20210819|IVZ|483|0|2884|B
20210819|IWB|100|0|236|B
20210819|IWD|2000|0|2000|B
20210819|IWM|134040|0|151312|B
20210819|IWN|5800|0|7238|B
20210819|IWO|1532|0|1535|B
20210819|IWP|40|0|41|B
20210819|IWR|20|0|221|B
20210819|IXJ|23|0|24|B
20210819|IXN|42|0|48|B
20210819|IXUS|692|0|693|B
20210819|IYR|768|0|3279|B
20210819|IYT|420|0|431|B
20210819|IYW|205|0|458|B
20210819|IZEA|3818|0|19377|B
20210819|J|100|0|663|B
20210819|JACK|200|0|700|B
20210819|JAGX|2755|0|49282|B
20210819|JAKK|1000|0|7035|B
20210819|JAMF|70|0|70|B
20210819|JANX|200|0|200|B
20210819|JAZZ|166|0|204|B
20210819|JBHT|2|0|75|B
20210819|JBLU|4765|0|10430|B
20210819|JBSS|10|0|10|B
20210819|JBT|73|0|73|B
20210819|JCI|622|0|622|B
20210819|JCO|240|0|240|B
20210819|JCOM|40|0|77|B
20210819|JD|13188|0|69669|B
20210819|JDST|601|0|2402|B
20210819|JEF|50|0|315|B
20210819|JELD|120|0|120|B
20210819|JEPI|2677|0|2739|B
20210819|JETS|181|0|6424|B
20210819|JHG|4|0|38|B
20210819|JHX|95|0|95|B
20210819|JILL|1|0|451|B
20210819|JJC|100|0|101|B
20210819|JKS|24607|0|36224|B
20210819|JMIA|1685|0|7158|B
20210819|JMP|100|0|100|B
20210819|JNJ|1698|0|2722|B
20210819|JNK|7041|0|9149|B
20210819|JNPR|208|0|1491|B
20210819|JNUG|1831|0|2141|B
20210819|JO|18|0|18|B
20210819|JOB|7500|0|33500|B
20210819|JOBS|100|0|605|B
20210819|JOBY|7665|0|15784|B
20210819|JOE|135|0|801|B
20210819|JOUT|50|0|50|B
20210819|JPM|1618|0|4904|B
20210819|JPMpC|600|0|601|B
20210819|JPMpD|700|0|700|B
20210819|JPMpM|4000|0|4000|B
20210819|JPST|17|0|19|B
20210819|JRJC|1000|0|2300|B
20210819|JTD|1165|0|1265|B
20210819|JWEL|2331|0|5142|B
20210819|JWN|3885|0|12673|B
20210819|JZXN|287|0|490|B
20210819|K|118|0|356|B
20210819|KALA|3400|0|3615|B
20210819|KALU|5|0|5|B
20210819|KAMN|40|0|40|B
20210819|KARS|170|0|171|B
20210819|KB|300|0|800|B
20210819|KBAL|150|0|150|B
20210819|KBE|20|0|21|B
20210819|KBNT|761|0|921|B
20210819|KBSF|120|0|220|B
20210819|KBWB|100|0|718|B
20210819|KBWY|100|0|300|B
20210819|KC|2854|0|4674|B
20210819|KCE|15|0|116|B
20210819|KDMN|300|0|450|B
20210819|KELYA|1|0|1|B
20210819|KEP|411|0|413|B
20210819|KEX|9|0|9|B
20210819|KEYS|2234|0|9202|B
20210819|KFRC|9|0|9|B
20210819|KGC|1143|0|7025|B
20210819|KGRN|114|0|115|B
20210819|KHC|2129|0|7641|B
20210819|KIDS|400|0|547|B
20210819|KIM|100|0|353|B
20210819|KIQ|200|0|200|B
20210819|KIRK|186|0|186|B
20210819|KKR|1557|0|4113|B
20210819|KKRpC|43|0|43|B
20210819|KL|201|0|405|B
20210819|KLAC|422|0|1258|B
20210819|KLIC|120|0|297|B
20210819|KLNE|40|0|40|B
20210819|KLR|65|0|65|B
20210819|KLTR|100|0|100|B
20210819|KLXE|700|0|800|B
20210819|KMB|790|0|857|B
20210819|KMI|13008|0|22675|B
20210819|KMPH|90|0|657|B
20210819|KMX|259|0|376|B
20210819|KNDI|50|0|651|B
20210819|KNOP|900|0|3944|B
20210819|KNSA|100|0|100|B
20210819|KNSL|3|0|7|B
20210819|KNTE|100|0|140|B
20210819|KNX|100|0|219|B
20210819|KO|5096|0|10590|B
20210819|KOD|43|0|44|B
20210819|KODK|900|0|2800|B
20210819|KOF|28|0|154|B
20210819|KOIN|1|0|2|B
20210819|KOMP|21|0|21|B
20210819|KOPN|4432|0|8183|B
20210819|KORU|200|0|601|B
20210819|KOS|7384|0|20060|B
20210819|KOSS|1472|0|4217|B
20210819|KPLT|20298|0|23040|B
20210819|KR|4402|0|9098|B
20210819|KRA|160|0|1060|B
20210819|KRBN|1196|0|3245|B
20210819|KRBP|452|0|602|B
20210819|KRC|2|0|3|B
20210819|KRE|400|0|926|B
20210819|KRNY|100|0|120|B
20210819|KRO|1|0|1|B
20210819|KROP|30|0|30|B
20210819|KRP|301|0|802|B
20210819|KRUS|238|0|256|B
20210819|KSMT|2000|0|2000|B
20210819|KSS|17981|0|38890|B
20210819|KSU|50|0|50|B
20210819|KTOS|225|0|428|B
20210819|KULR|200|0|207|B
20210819|KURA|500|0|600|B
20210819|KURE|100|0|301|B
20210819|KVSB|10|0|10|B
20210819|KWEB|24593|0|25471|B
20210819|KXI|9|0|9|B
20210819|KXIN|35842|0|67305|B
20210819|KYMR|39|0|79|B
20210819|L|5|0|5|B
20210819|LABD|540|0|1256|B
20210819|LABU|6871|0|20062|B
20210819|LAC|16743|0|28681|B
20210819|LAD|97|0|152|B
20210819|LADR|100|0|100|B
20210819|LAND|151|0|751|B
20210819|LASR|1|0|276|B
20210819|LAW|1450|0|3054|B
20210819|LAZ|94|0|592|B
20210819|LAZR|8625|0|18766|B
20210819|LAZY|300|0|520|B
20210819|LBPH|900|0|900|B
20210819|LBRDK|7|0|17|B
20210819|LBTYA|208|0|258|B
20210819|LC|783|0|4839|B
20210819|LCID|11959|0|33136|B
20210819|LDOS|70|0|71|B
20210819|LEA|65|0|65|B
20210819|LECO|200|0|200|B
20210819|LEDS|1271|0|1271|B
20210819|LEG|14|0|18|B
20210819|LEGN|2266|0|6068|B
20210819|LEN|922|0|1075|B
20210819|LEN/B|100|0|100|B
20210819|LESL|1|0|423|B
20210819|LEV|544|0|1765|B
20210819|LEVI|91|0|2952|B
20210819|LEXX|871|0|2588|B
20210819|LFC|159|0|3466|B
20210819|LFMD|2940|0|3611|B
20210819|LFST|1410|0|2616|B
20210819|LFVN|2400|0|2550|B
20210819|LGBT|100|0|100|B
20210819|LGF/A|1149|0|1149|B
20210819|LGF/B|700|0|700|B
20210819|LGHL|300|0|1900|B
20210819|LGIH|500|0|778|B
20210819|LGO|100|0|1051|B
20210819|LGV|3|0|1103|B
20210819|LGVN|560|0|922|B
20210819|LH|35|0|259|B
20210819|LHDX|300|0|3291|B
20210819|LHX|104|0|593|B
20210819|LI|42811|0|98326|B
20210819|LICY|1855|0|2275|B
20210819|LIDR|49|0|73|B
20210819|LILAK|100|0|153|B
20210819|LIN|40|0|756|B
20210819|LIQT|207|0|207|B
20210819|LIT|1146|0|2801|B
20210819|LITB|3499|0|4299|B
20210819|LITE|350|0|1885|B
20210819|LIVE|333|0|433|B
20210819|LIVK|5641|0|6809|B
20210819|LIVX|1328|0|7128|B
20210819|LKQ|59|0|231|B
20210819|LLY|209|0|856|B
20210819|LMB|141|0|141|B
20210819|LMFA|140|0|3240|B
20210819|LMND|15976|0|20519|B
20210819|LMPX|141|0|141|B
20210819|LMT|547|0|1040|B
20210819|LNC|2|0|102|B
20210819|LNG|304|0|2764|B
20210819|LOB|5|0|838|B
20210819|LODE|100|0|300|B
20210819|LOGI|445|0|2965|B
20210819|LOKB|300|0|2816|B
20210819|LOMA|6798|0|7352|B
20210819|LOOP|17|0|17|B
20210819|LOV|333|0|1033|B
20210819|LOVE|172|0|894|B
20210819|LOW|3555|0|7026|B
20210819|LPCN|800|0|1450|B
20210819|LPG|100|0|9680|B
20210819|LPI|440|0|2240|B
20210819|LPL|530|0|2130|B
20210819|LPLA|100|0|100|B
20210819|LPRO|70|0|180|B
20210819|LPSN|70|0|334|B
20210819|LPX|255|0|833|B
20210819|LQD|6800|0|6821|B
20210819|LRCX|604|0|1043|B
20210819|LRMR|200|0|440|B
20210819|LRN|1017|0|2641|B
20210819|LSCC|14|0|22|B
20210819|LSF|22|0|538|B
20210819|LSI|70|0|70|B
20210819|LSPD|85|0|504|B
20210819|LSXMK|500|0|1801|B
20210819|LTC|42|0|486|B
20210819|LTCH|2487|0|2887|B
20210819|LTHM|3797|0|14387|B
20210819|LTPZ|1|0|3|B
20210819|LTRN|3687|0|4221|B
20210819|LTRPA|5750|0|11450|B
20210819|LU|33954|0|60974|B
20210819|LULU|2062|0|2932|B
20210819|LUMN|3385|0|24176|B
20210819|LUNA|100|0|969|B
20210819|LUV|1367|0|9263|B
20210819|LVHD|9|6|27|B
20210819|LVS|2383|0|8464|B
20210819|LWAC|314|0|314|B
20210819|LX|4100|0|11280|B
20210819|LXRX|3472|0|3476|B
20210819|LXU|100|0|148|B
20210819|LYB|50|0|100|B
20210819|LYFT|3167|0|5311|B
20210819|LYG|25|0|26|B
20210819|LYV|336|0|3624|B
20210819|LZ|287|0|477|B
20210819|LZB|350|0|1750|B
20210819|M|364480|0|822551|B
20210819|MA|774|0|1941|B
20210819|MAA|158|0|182|B
20210819|MAC|203|0|2368|B
20210819|MAG|1600|0|2525|B
20210819|MAGS|210|0|332|B
20210819|MAIN|959|0|1215|B
20210819|MAN|5|0|49|B
20210819|MAPS|9|0|1061|B
20210819|MAR|1500|0|2652|B
20210819|MARA|17604|0|48703|B
20210819|MAS|100|0|201|B
20210819|MASI|483|0|537|B
20210819|MASS|15|0|15|B
20210819|MAT|893|0|1293|B
20210819|MATX|19|0|587|B
20210819|MAX|104|0|604|B
20210819|MAXN|260|0|2148|B
20210819|MAXR|628|0|2011|B
20210819|MBAC|100|0|200|B
20210819|MBB|252|0|253|B
20210819|MBII|815|0|6615|B
20210819|MBIN|20|0|21|B
20210819|MBIO|1260|0|13460|B
20210819|MBT|1|0|151|B
20210819|MBUU|1080|0|1432|B
20210819|MCD|665|0|1561|B
20210819|MCF|1150|0|1150|B
20210819|MCFE|119|0|305|B
20210819|MCFT|20|0|20|B
20210819|MCG|50|0|1300|B
20210819|MCHI|1990|0|2025|B
20210819|MCHP|274|0|436|B
20210819|MCK|21|0|1422|B
20210819|MCO|140|0|1024|B
20210819|MCRB|98|0|460|B
20210819|MCW|2751|0|3392|B
20210819|MDB|18|0|407|B
20210819|MDGS|2|0|1502|B
20210819|MDIA|2857|0|6119|B
20210819|MDLZ|272|0|474|B
20210819|MDVL|1000|0|1100|B
20210819|MDWD|400|0|400|B
20210819|MDXG|378|0|2978|B
20210819|MDY|110|0|1842|B
20210819|ME|2205|0|3834|B
20210819|MED|11|0|57|B
20210819|MEDS|93|0|93|B
20210819|MELI|341|0|651|B
20210819|MERC|1200|0|3040|B
20210819|MESA|49|0|1049|B
20210819|MET|79|0|359|B
20210819|META|100|0|101|B
20210819|METC|740|0|2019|B
20210819|METX|9442|0|26937|B
20210819|MFA|100|0|485|B
20210819|MFC|388|0|649|B
20210819|MFGP|81|0|420|B
20210819|MGA|229|0|2367|B
20210819|MGI|100|0|2001|B
20210819|MGIC|6|0|6|B
20210819|MGK|11|0|11|B
20210819|MGM|408|0|1555|B
20210819|MGNI|374|0|1619|B
20210819|MGNX|250|0|350|B
20210819|MGRC|84|0|86|B
20210819|MGY|102|0|203|B
20210819|MHH|500|0|801|B
20210819|MHK|168|0|348|B
20210819|MHLD|595|0|595|B
20210819|MHO|7|0|1212|B
20210819|MICT|3826|0|18886|B
20210819|MIDD|200|0|200|B
20210819|MILE|25|0|135|B
20210819|MIME|1|0|2|B
20210819|MIMO|256|0|1169|B
20210819|MINM|100|0|100|B
20210819|MITC|7|0|17|B
20210819|MITK|265|0|1271|B
20210819|MITT|1100|0|1101|B
20210819|MJ|700|0|1440|B
20210819|MKC|226|0|226|B
20210819|MKD|5226|0|15469|B
20210819|MKFG|957|0|957|B
20210819|MKL|32|0|33|B
20210819|MKSI|1|0|84|B
20210819|MKTW|500|0|501|B
20210819|MKTX|11|0|117|B
20210819|MLCO|50|0|24220|B
20210819|MLHR|2|0|852|B
20210819|MLPA|150|0|151|B
20210819|MMAT|6639|0|27569|B
20210819|MMC|101|0|103|B
20210819|MMLP|100|0|915|B
20210819|MMM|1660|0|3096|B
20210819|MMP|234|0|1260|B
20210819|MNDY|325|0|1211|B
20210819|MNKD|178|0|178|B
20210819|MNMD|4100|0|11754|B
20210819|MNOV|406|0|632|B
20210819|MNRL|30|0|89|B
20210819|MNRO|400|0|401|B
20210819|MNSO|10722|0|34254|B
20210819|MNST|499|0|515|B
20210819|MNTS|8700|0|10585|B
20210819|MO|392|0|2095|B
20210819|MOD|100|0|110|B
20210819|MOGO|230|0|2574|B
20210819|MOH|59|0|159|B
20210819|MOMO|363|0|5440|B
20210819|MOO|21|0|21|B
20210819|MOON|125|0|125|B
20210819|MOS|1182|0|1684|B
20210819|MOSY|1350|0|2127|B
20210819|MOVE|600|0|600|B
20210819|MOXC|16838|0|25522|B
20210819|MP|1499|0|6697|B
20210819|MPC|1390|0|6850|B
20210819|MPLN|1890|0|1890|B
20210819|MPW|318|0|1545|B
20210819|MPWR|114|0|152|B
20210819|MQ|5587|0|11740|B
20210819|MRAM|100|0|100|B
20210819|MRBK|216|0|422|B
20210819|MRC|1200|0|1200|B
20210819|MRCY|22|0|23|B
20210819|MREO|300|0|10100|B
20210819|MRIN|11200|0|15263|B
20210819|MRK|873|0|2090|B
20210819|MRM|200|0|200|B
20210819|MRNA|80235|0|136938|B
20210819|MRNS|1741|0|9080|B
20210819|MRO|8619|0|43958|B
20210819|MRTN|311|0|311|B
20210819|MRTX|120|0|180|B
20210819|MRUS|300|0|310|B
20210819|MRVI|4437|0|5348|B
20210819|MRVL|325|0|743|B
20210819|MS|6450|0|9766|B
20210819|MSB|40|0|40|B
20210819|MSBI|68|0|96|B
20210819|MSCI|579|0|837|B
20210819|MSEX|1|0|5|B
20210819|MSFT|40536|0|56855|B
20210819|MSGE|152|0|1054|B
20210819|MSGM|1000|0|1000|B
20210819|MSGS|234|0|1144|B
20210819|MSI|1265|0|1265|B
20210819|MSN|1301|0|1501|B
20210819|MSOS|3502|0|6627|B
20210819|MSTR|5077|0|6514|B
20210819|MT|2090|0|7983|B
20210819|MTA|150|0|350|B
20210819|MTB|88|0|691|B
20210819|MTBC|200|0|401|B
20210819|MTC|200|0|200|B
20210819|MTCH|1482|0|2777|B
20210819|MTCR|700|0|800|B
20210819|MTD|206|0|208|B
20210819|MTDR|2707|0|3846|B
20210819|MTEM|100|0|500|B
20210819|MTEX|200|0|800|B
20210819|MTH|79|0|313|B
20210819|MTLS|25|0|339|B
20210819|MTOR|100|0|100|B
20210819|MTTR|376|0|7122|B
20210819|MTUM|34|0|35|B
20210819|MTW|70|0|378|B
20210819|MTZ|101|0|551|B
20210819|MU|20129|0|58976|B
20210819|MUC|500|0|500|B
20210819|MUDS|34604|0|41386|B
20210819|MUDSW|1000|0|1000|B
20210819|MUR|35|0|4370|B
20210819|MUSA|301|0|301|B
20210819|MUX|6700|0|9851|B
20210819|MVIS|2285|0|17656|B
20210819|MVST|11283|0|15195|B
20210819|MX|400|0|2600|B
20210819|MXC|36|0|186|B
20210819|MXI|12|0|127|B
20210819|MXIM|1|0|24|B
20210819|MYFW|130|0|230|B
20210819|MYGN|740|0|1040|B
20210819|MYO|14|0|16|B
20210819|NABL|100|0|301|B
20210819|NAD|860|0|860|B
20210819|NAII|59|0|296|B
20210819|NAIL|580|0|681|B
20210819|NAK|900|0|8800|B
20210819|NAKD|14081|0|173649|B
20210819|NAOV|12379|0|17708|B
20210819|NAPA|100|0|102|B
20210819|NARI|4|0|404|B
20210819|NAT|3103|0|11339|B
20210819|NATI|3|0|4|B
20210819|NAUT|128|0|3385|B
20210819|NCLH|11440|0|24401|B
20210819|NCMI|10|0|753|B
20210819|NCNA|200|0|500|B
20210819|NCNO|51|0|301|B
20210819|NCTY|8831|0|21218|B
20210819|NCV|200|0|200|B
20210819|NCZ|700|0|5501|B
20210819|NDAQ|448|0|709|B
20210819|NDRA|2000|0|2900|B
20210819|NEE|734|0|3048|B
20210819|NEGG|1725|0|2484|B
20210819|NEM|413|0|2049|B
20210819|NEO|1|0|2|B
20210819|NEP|14|0|417|B
20210819|NEPT|130|0|15676|B
20210819|NERD|100|0|117|B
20210819|NESR|5|0|319|B
20210819|NET|10245|0|15378|B
20210819|NETE|237|0|837|B
20210819|NEWR|7|0|13|B
20210819|NEWT|217|0|217|B
20210819|NEX|263|0|263|B
20210819|NEXI|154|0|254|B
20210819|NEXT|2000|0|2034|B
20210819|NFE|1361|0|5162|B
20210819|NFG|1|0|1|B
20210819|NFLX|21641|0|37216|B
20210819|NFRA|100|0|100|B
20210819|NG|27|0|2361|B
20210819|NGAC|1043|0|1590|B
20210819|NGCA|7189|0|10854|B
20210819|NGG|14|0|14|B
20210819|NGL|951|0|3851|B
20210819|NGLpB|300|0|500|B
20210819|NGVT|14|0|14|B
20210819|NHI|17|0|25|B
20210819|NHTC|4|0|4|B
20210819|NI|400|0|900|B
20210819|NICE|75|0|84|B
20210819|NICK|172|0|173|B
20210819|NINE|300|0|300|B
20210819|NIO|140578|0|323193|B
20210819|NIU|6534|0|20337|B
20210819|NJR|5|0|5|B
20210819|NKE|5969|0|8007|B
20210819|NKLA|26561|0|34624|B
20210819|NKTR|101|0|1601|B
20210819|NL|1283|0|3183|B
20210819|NLOK|46|0|68|B
20210819|NLS|36|0|211|B
20210819|NLSP|45982|0|64223|B
20210819|NLY|17543|0|17744|B
20210819|NLYpI|400|0|400|B
20210819|NM|622|0|1222|B
20210819|NMFC|315|0|316|B
20210819|NMG|487|0|1787|B
20210819|NMIH|400|0|1500|B
20210819|NMM|1854|0|8049|B
20210819|NMR|152|0|202|B
20210819|NMTR|2900|0|8862|B
20210819|NNA|105|0|705|B
20210819|NNDM|17131|0|32013|B
20210819|NNI|50|0|51|B
20210819|NNOX|26493|0|38602|B
20210819|NOA|40|0|40|B
20210819|NOAH|4048|0|4058|B
20210819|NOBL|5|0|8|B
20210819|NOC|6|0|75|B
20210819|NOG|185|0|1296|B
20210819|NOK|2890|0|21070|B
20210819|NOTV|205|0|399|B
20210819|NOV|101|0|101|B
20210819|NOVA|365|0|514|B
20210819|NOVN|317|0|3520|B
20210819|NOVT|114|0|115|B
20210819|NOW|592|0|693|B
20210819|NP|2|0|2|B
20210819|NPTN|100|0|1401|B
20210819|NRGD|100|0|551|B
20210819|NRGU|465|0|1973|B
20210819|NRXP|10439|0|20336|B
20210819|NRZ|2375|0|16927|B
20210819|NSA|219|0|268|B
20210819|NSC|42|0|52|B
20210819|NSIT|13|0|27|B
20210819|NSPR|101|0|196|B
20210819|NTAP|11|0|479|B
20210819|NTES|7830|0|18721|B
20210819|NTLA|147|0|1196|B
20210819|NTNX|6235|0|10149|B
20210819|NTRA|200|0|429|B
20210819|NTUS|5|0|105|B
20210819|NUE|4511|0|19774|B
20210819|NUGT|593|0|5411|B
20210819|NURO|937|0|1803|B
20210819|NUS|20|0|20|B
20210819|NUVL|62|0|62|B
20210819|NUZE|697|0|797|B
20210819|NVAX|5965|0|10711|B
20210819|NVCN|200|0|475|B
20210819|NVCR|167|0|470|B
20210819|NVDA|306172|0|518828|B
20210819|NVFY|200|0|534|B
20210819|NVGS|170|0|170|B
20210819|NVIV|4114|0|5201|B
20210819|NVMI|11|0|33|B
20210819|NVO|568|0|860|B
20210819|NVOS|300|0|300|B
20210819|NVRO|7|0|7|B
20210819|NVS|100|0|101|B
20210819|NVT|20|0|136|B
20210819|NVTA|2375|0|11647|B
20210819|NVVE|42|0|42|B
20210819|NWBI|2|0|102|B
20210819|NWG|100|0|100|B
20210819|NWL|54|0|101|B
20210819|NWN|1|0|1|B
20210819|NWS|101|0|101|B
20210819|NXE|1645|0|1745|B
20210819|NXPI|1040|0|1733|B
20210819|NXRT|100|0|100|B
20210819|NXST|311|0|391|B
20210819|NXTC|1380|0|4880|B
20210819|NYCB|1|0|26|B
20210819|NYMT|150|0|150|B
20210819|O|74|0|274|B
20210819|OB|1901|0|2061|B
20210819|OBSV|54|0|1166|B
20210819|OBT|180|0|180|B
20210819|OCDX|100|0|100|B
20210819|OCFT|798|0|11365|B
20210819|OCG|2000|0|5100|B
20210819|OCGN|5234|0|25078|B
20210819|OCSL|2365|0|3365|B
20210819|OCUL|6192|0|6192|B
20210819|ODFL|195|0|465|B
20210819|OEC|181|0|181|B
20210819|OEF|2|0|3|B
20210819|OEG|804|0|2005|B
20210819|OESX|70|0|70|B
20210819|OFG|21|0|21|B
20210819|OG|100|0|200|B
20210819|OGEN|22200|0|50100|B
20210819|OGI|200|0|400|B
20210819|OGN|484|0|5213|B
20210819|OHI|464|0|1071|B
20210819|OIH|437|0|3841|B
20210819|OIS|101|0|13401|B
20210819|OKE|1866|0|2997|B
20210819|OKTA|1383|0|2921|B
20210819|OLB|1005|0|2966|B
20210819|OLD|19|0|19|B
20210819|OLED|174|0|950|B
20210819|OLK|20|0|20|B
20210819|OLLI|160|0|300|B
20210819|OLN|57|0|601|B
20210819|OLO|109|0|369|B
20210819|OM|700|0|701|B
20210819|OMC|75|0|425|B
20210819|OMER|800|0|1081|B
20210819|OMF|629|0|763|B
20210819|OMI|23|0|39|B
20210819|OMP|1470|0|1513|B
20210819|ON|607|0|14211|B
20210819|ONB|150|0|150|B
20210819|ONCR|1200|0|1300|B
20210819|ONCS|10|0|10|B
20210819|ONCT|200|0|600|B
20210819|ONDS|25|0|25|B
20210819|ONEM|167|0|313|B
20210819|ONEQ|39|0|40|B
20210819|ONEW|7|0|607|B
20210819|ONTF|604|0|704|B
20210819|ONTX|108|0|208|B
20210819|OOTO|110|0|110|B
20210819|OPA|200|0|600|B
20210819|OPCH|356|0|556|B
20210819|OPEN|20656|0|39856|B
20210819|OPGN|4119|0|6226|B
20210819|OPRX|102|0|203|B
20210819|OPTT|3805|0|4568|B
20210819|OPY|300|0|1100|B
20210819|ORBC|50|0|233|B
20210819|ORC|6385|0|6686|B
20210819|ORCC|861|0|5364|B
20210819|ORCL|816|0|1684|B
20210819|ORGN|25119|0|26317|B
20210819|ORGS|100|0|100|B
20210819|ORLY|53|0|77|B
20210819|ORMP|901|0|3493|B
20210819|ORPH|5037|0|8038|B
20210819|OSAT|2713|0|3616|B
20210819|OSBC|80|0|80|B
20210819|OSCR|500|0|1400|B
20210819|OSH|155|0|857|B
20210819|OSK|20|0|151|B
20210819|OSMT|300|0|500|B
20210819|OSTK|1007|0|4608|B
20210819|OTIC|3300|0|3390|B
20210819|OTIS|147|0|825|B
20210819|OTLK|314|0|885|B
20210819|OTLY|15363|0|19976|B
20210819|OTRK|15942|0|28218|B
20210819|OTRKP|900|0|3092|B
20210819|OTTR|4|0|4|B
20210819|OUSA|19|0|48|B
20210819|OUST|1212|0|1673|B
20210819|OVBC|79|0|79|B
20210819|OVV|799|0|1689|B
20210819|OWLT|472|0|472|B
20210819|OXBR|130|0|5830|B
20210819|OXLC|4974|0|4974|B
20210819|OXSQ|128|0|442|B
20210819|OXY|33701|0|108138|B
20210819|OZK|12|0|56|B
20210819|OZON|600|0|2454|B
20210819|PAA|14020|0|24883|B
20210819|PAAS|73|0|8165|B
20210819|PACB|762|0|2888|B
20210819|PAG|10|0|324|B
20210819|PAGP|22100|0|23200|B
20210819|PAK|90|0|192|B
20210819|PALL|94|0|160|B
20210819|PAM|138|0|138|B
20210819|PANW|31|0|170|B
20210819|PAR|235|0|512|B
20210819|PATH|1321|0|4750|B
20210819|PATK|17|0|181|B
20210819|PAVE|10|0|711|B
20210819|PAVM|200|0|1200|B
20210819|PAWZ|50|0|51|B
20210819|PAX|100|0|100|B
20210819|PAYA|126|0|126|B
20210819|PAYC|210|0|329|B
20210819|PAYO|339|0|3339|B
20210819|PAYS|1318|0|1418|B
20210819|PAYX|113|0|497|B
20210819|PBA|905|0|1506|B
20210819|PBCT|33|0|63|B
20210819|PBD|117|0|268|B
20210819|PBF|11704|0|17707|B
20210819|PBFX|2200|0|9157|B
20210819|PBR|5086|0|42290|B
20210819|PBW|540|0|666|B
20210819|PCAR|309|0|593|B
20210819|PCG|2445|0|6255|B
20210819|PCH|24|0|124|B
20210819|PCN|537|0|637|B
20210819|PCT|7613|0|10468|B
20210819|PCVX|75|0|148|B
20210819|PCY|400|0|401|B
20210819|PD|6|0|206|B
20210819|PDBC|25|0|1519|B
20210819|PDCE|1010|0|1120|B
20210819|PDCO|2|0|103|B
20210819|PDD|39583|0|129454|B
20210819|PDI|100|0|599|B
20210819|PDO|1000|0|1300|B
20210819|PDSB|150|0|400|B
20210819|PEB|900|0|1400|B
20210819|PEG|73|0|74|B
20210819|PEGA|50|0|62|B
20210819|PEI|1715|0|13015|B
20210819|PEJ|252|0|352|B
20210819|PEN|100|0|100|B
20210819|PENN|7262|0|15606|B
20210819|PEP|1177|0|1347|B
20210819|PETQ|4904|0|4934|B
20210819|PETS|10|0|81|B
20210819|PETV|100|0|500|B
20210819|PEY|1|0|1|B
20210819|PFE|70527|0|121522|B
20210819|PFF|348|0|751|B
20210819|PFFD|70|0|70|B
20210819|PFFR|50|0|50|B
20210819|PFGC|743|0|1818|B
20210819|PFIG|1|0|2|B
20210819|PFL|205|0|205|B
20210819|PFLT|152|0|152|B
20210819|PFMT|100|0|1826|B
20210819|PFSW|800|0|1000|B
20210819|PG|1114|0|2279|B
20210819|PGEN|470|0|1725|B
20210819|PGJ|308|200|308|B
20210819|PGNY|909|0|924|B
20210819|PGP|100|0|300|B
20210819|PGR|397|0|438|B
20210819|PGRE|1400|0|1400|B
20210819|PGTI|200|0|201|B
20210819|PH|182|0|182|B
20210819|PHDG|28|0|29|B
20210819|PHG|804|0|804|B
20210819|PHK|2270|0|2271|B
20210819|PHM|40|0|752|B
20210819|PHO|202|0|312|B
20210819|PHR|10|0|10|B
20210819|PHUN|3500|0|4500|B
20210819|PHYS|1400|0|6716|B
20210819|PI|100|0|100|B
20210819|PICK|223|0|325|B
20210819|PII|126|0|138|B
20210819|PINC|447|0|447|B
20210819|PINS|5453|0|23676|B
20210819|PIRS|200|0|201|B
20210819|PIXY|3|0|1703|B
20210819|PK|180|0|1080|B
20210819|PKI|2|0|12|B
20210819|PKO|200|0|350|B
20210819|PKW|50|0|51|B
20210819|PKX|550|0|650|B
20210819|PLAN|219|0|1919|B
20210819|PLAY|915|0|1477|B
20210819|PLBY|5201|0|7792|B
20210819|PLCE|1868|0|2308|B
20210819|PLD|200|0|230|B
20210819|PLG|50|0|14492|B
20210819|PLL|1777|0|2401|B
20210819|PLMR|5|0|5|B
