Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210616|KOLD|40|0|40|B
20210616|KOPN|10436|0|28448|B
20210616|KORU|410|0|410|B
20210616|KOS|1700|0|1700|B
20210616|KOSS|2790|0|5195|B
20210616|KPLT|3569|0|8987|B
20210616|KPTI|168|0|1778|B
20210616|KRA|300|0|2000|B
20210616|KRBN|300|0|1702|B
20210616|KRBP|300|0|300|B
20210616|KRC|40|0|59|B
20210616|KRE|795|0|1963|B
20210616|KRUS|54|0|658|B
20210616|KRYS|7|0|7|B
20210616|KSPN|3|0|7|B
20210616|KSS|1213|0|1340|B
20210616|KSTR|42|0|42|B
20210616|KSU|75|0|85|B
20210616|KUKE|950|0|2309|B
20210616|KURE|3|0|23|B
20210616|KW|262|0|262|B
20210616|KWEB|149|0|310|B
20210616|KXI|20|0|20|B
20210616|KXIN|300|0|1299|B
20210616|KYMR|5|0|25|B
20210616|KZIA|100|0|135|B
20210616|LABD|600|0|1100|B
20210616|LABP|420|0|420|B
20210616|LABU|8185|0|25188|B
20210616|LAC|4645|0|11344|B
20210616|LAD|105|0|827|B
20210616|LADR|3000|0|3500|B
20210616|LAKE|1108|0|1115|B
20210616|LASR|91|0|141|B
20210616|LAZ|7|0|8|B
20210616|LAZR|20034|0|37684|B
20210616|LAZY|805|0|1705|B
20210616|LB|2032|0|4245|B
20210616|LBRDA|85|0|85|B
20210616|LC|3194|0|4438|B
20210616|LDI|195|0|975|B
20210616|LDL|150|0|150|B
20210616|LE|10|0|11|B
20210616|LEA|76|0|77|B
20210616|LEAP|1828|0|1834|B
20210616|LEDS|7957|0|26930|B
20210616|LEG|30|0|30|B
20210616|LEGN|830|0|1651|B
20210616|LEN|1250|0|2062|B
20210616|LESL|1606|0|3682|B
20210616|LEU|699|0|701|B
20210616|LEV|813|0|3500|B
20210616|LEVI|54|0|54|B
20210616|LFMD|3251|0|4601|B
20210616|LFST|2368|0|9584|B
20210616|LFVN|5|0|5|B
20210616|LGHL|1304|0|8294|B
20210616|LGO|10|0|58|B
20210616|LGVN|4200|0|4201|B
20210616|LH|7|0|8|B
20210616|LHCG|100|0|101|B
20210616|LHDX|501|0|1002|B
20210616|LHX|74|0|425|B
20210616|LI|24137|0|88357|B
20210616|LIN|463|0|576|B
20210616|LINC|149|0|149|B
20210616|LIT|324|0|1890|B
20210616|LITB|1700|0|1700|B
20210616|LITE|307|0|607|B
20210616|LIVE|60|0|60|B
20210616|LLY|696|0|932|B
20210616|LMAT|5|0|75|B
20210616|LMFA|1|0|1|B
20210616|LMND|12598|0|18659|B
20210616|LMNL|2727|0|3504|B
20210616|LMNR|500|0|500|B
20210616|LMPX|200|0|200|B
20210616|LMT|650|0|1516|B
20210616|LNC|23|0|125|B
20210616|LOB|41|0|93|B
20210616|LODE|1230|0|3330|B
20210616|LOGI|211|0|333|B
20210616|LOKB|900|0|900|B
20210616|LOMA|240|0|240|B
20210616|LOOP|235|0|2054|B
20210616|LORL|56|0|56|B
20210616|LOTZ|2899|0|11401|B
20210616|LOVE|480|0|3386|B
20210616|LOW|729|0|1792|B
20210616|LPCN|860|0|1760|B
20210616|LPG|661|0|1561|B
20210616|LPI|639|0|867|B
20210616|LPL|1500|0|3500|B
20210616|LPSN|13|0|13|B
20210616|LPTH|2300|0|2300|B
20210616|LPTX|100|0|200|B
20210616|LPX|660|0|1344|B
20210616|LQD|57|0|363|B
20210616|LRCX|1510|0|3085|B
20210616|LRGE|7|0|11|B
20210616|LRMR|156|0|156|B
20210616|LSCC|300|0|300|B
20210616|LSF|10|0|10|B
20210616|LSI|9|0|9|B
20210616|LSXMK|1650|0|1650|B
20210616|LTBR|239|0|239|B
20210616|LTHM|1|0|2584|B
20210616|LTPZ|82|0|83|B
20210616|LTRPA|5200|0|5800|B
20210616|LTRX|100|0|100|B
20210616|LU|13622|0|30411|B
20210616|LULU|289|0|633|B
20210616|LUMN|59|0|4498|B
20210616|LUV|3077|0|5287|B
20210616|LUXA|1300|0|1300|B
20210616|LVHD|9|7|9|B
20210616|LVS|112|0|3226|B
20210616|LX|2140|0|25373|B
20210616|LXP|500|0|700|B
20210616|LXU|100|0|350|B
20210616|LYB|129|0|2311|B
20210616|LYFT|822|0|4258|B
20210616|LYRA|214|0|415|B
20210616|LYV|20|0|425|B
20210616|LZB|8400|0|9994|B
20210616|M|6728|0|18218|B
20210616|MA|1354|0|2769|B
20210616|MAA|29|0|29|B
20210616|MAC|980|0|1940|B
20210616|MACA|81|0|81|B
20210616|MAIN|33|0|35|B
20210616|MAN|3300|0|3451|B
20210616|MANT|10|0|11|B
20210616|MANU|22|0|122|B
20210616|MAPS|1353|0|1664|B
20210616|MAQC|163|0|163|B
20210616|MAR|477|0|2707|B
20210616|MARA|12914|0|46882|B
20210616|MARK|4000|0|16715|B
20210616|MAS|4|0|204|B
20210616|MASI|70|0|95|B
20210616|MASS|40|0|1541|B
20210616|MAXN|101|0|202|B
20210616|MAXR|4993|0|12681|B
20210616|MBIN|100|0|100|B
20210616|MBIO|2772|0|7455|B
20210616|MBOT|1|0|6|B
20210616|MBUU|30|0|974|B
20210616|MCD|504|0|1028|B
20210616|MCFE|1500|0|2811|B
20210616|MCHI|272|0|277|B
20210616|MCHP|105|0|199|B
20210616|MCK|1|0|34|B
20210616|MCN|10|0|10|B
20210616|MCO|7|0|346|B
20210616|MCS|1100|0|7339|B
20210616|MDB|1381|0|2328|B
20210616|MDIA|630|0|1084|B
20210616|MDLA|1581|0|1591|B
20210616|MDLY|100|0|701|B
20210616|MDRRP|90|0|90|B
20210616|MDT|741|0|1128|B
20210616|MDY|2400|0|3412|B
20210616|MEC|400|0|2400|B
20210616|MED|15|0|76|B
20210616|MEDP|2|0|2|B
20210616|MEDS|727|0|3583|B
20210616|MEI|162|0|202|B
20210616|MELI|1079|0|1688|B
20210616|MERC|220|0|220|B
20210616|MESA|30|0|1550|B
20210616|MET|198|0|199|B
20210616|METX|72626|0|84593|B
20210616|MEXX|115|0|115|B
20210616|MFA|1500|0|4300|B
20210616|MFG|2000|0|2000|B
20210616|MFGP|20|0|21|B
20210616|MFH|300|0|300|B
20210616|MFNC|17|0|17|B
20210616|MGA|287|0|575|B
20210616|MGIC|630|0|630|B
20210616|MGM|604|0|1228|B
20210616|MGNI|3774|0|8199|B
20210616|MGNX|3300|0|8452|B
20210616|MGU|10|0|10|B
20210616|MGY|400|0|606|B
20210616|MHO|10|0|272|B
20210616|MICT|8040|0|23809|B
20210616|MIDD|1|0|1|B
20210616|MIDU|17|0|317|B
20210616|MILE|131|0|1981|B
20210616|MIME|1|0|8|B
20210616|MIN|136|0|136|B
20210616|MINT|1|0|201|B
20210616|MITC|3|0|3|B
20210616|MITK|700|0|4453|B
20210616|MITT|1751|0|2251|B
20210616|MJ|205|0|1057|B
20210616|MKC|2|0|7|B
20210616|MKSI|13|0|767|B
20210616|MKTX|18|0|135|B
20210616|MLAB|37|0|37|B
20210616|MLAC|100|0|100|B
20210616|MLHR|1542|0|1601|B
20210616|MLI|11|0|11|B
20210616|MLM|86|0|94|B
20210616|MLND|2500|0|3739|B
20210616|MLPX|393|0|393|B
20210616|MLR|100|0|100|B
20210616|MLSS|1000|0|1000|B
20210616|MMC|27|0|150|B
20210616|MMLP|1600|0|1700|B
20210616|MMM|432|0|1509|B
20210616|MMP|400|0|401|B
20210616|MMYT|100|0|561|B
20210616|MNDY|640|0|808|B
20210616|MNKD|12370|0|23039|B
20210616|MNMD|10768|0|56471|B
20210616|MNRO|100|0|400|B
20210616|MNSB|300|0|300|B
20210616|MNSO|500|0|1495|B
20210616|MNST|101|0|443|B
20210616|MO|3036|0|5690|B
20210616|MOD|71|0|857|B
20210616|MOGO|800|0|1200|B
20210616|MOLN|1155|0|1255|B
20210616|MOMO|2707|0|8070|B
20210616|MOO|5|0|218|B
20210616|MOS|101|0|6833|B
20210616|MOSY|2705|0|5935|B
20210616|MOXC|10400|0|13791|B
20210616|MP|3835|0|10966|B
20210616|MPC|859|0|862|B
20210616|MPLX|100|0|102|B
20210616|MPW|350|0|478|B
20210616|MPX|56|0|57|B
20210616|MQ|2653|0|12171|B
20210616|MREO|1700|0|4900|B
20210616|MRK|451|0|6003|B
20210616|MRKR|600|0|1500|B
20210616|MRLN|300|0|300|B
20210616|MRNA|9353|0|23866|B
20210616|MRO|6356|0|9512|B
20210616|MRTX|52|0|152|B
20210616|MRVI|100|0|483|B
20210616|MRVL|1591|0|3568|B
20210616|MS|2542|0|4423|B
20210616|MSCI|221|0|311|B
20210616|MSFT|9058|0|15178|B
20210616|MSGN|200|0|200|B
20210616|MSGS|4|0|6|B
20210616|MSM|10|0|30|B
20210616|MSN|1200|0|1300|B
20210616|MSOS|553|0|855|B
20210616|MSP|12|0|1212|B
20210616|MSTR|3753|0|5065|B
20210616|MT|100|0|3444|B
20210616|MTA|22|0|1603|B
20210616|MTB|155|0|157|B
20210616|MTC|5400|0|5583|B
20210616|MTCH|747|0|1554|B
20210616|MTCR|1683|0|3583|B
20210616|MTD|3|0|6|B
20210616|MTDR|217|0|617|B
20210616|MTG|42|0|42|B
20210616|MTLS|801|0|2038|B
20210616|MTOR|438|0|451|B
20210616|MTSI|318|0|1086|B
20210616|MTSL|11188|0|17272|B
20210616|MTZ|1322|0|1781|B
20210616|MU|11931|0|31994|B
20210616|MUC|600|0|600|B
20210616|MUDS|52|0|11517|B
20210616|MUFG|6500|0|6500|B
20210616|MUR|53|0|737|B
20210616|MUX|4800|0|5771|B
20210616|MVIS|10040|0|21436|B
20210616|MVT|100|0|100|B
20210616|MX|2870|0|9401|B
20210616|MXIM|10|0|470|B
20210616|MXL|100|0|2038|B
20210616|MYFW|100|0|699|B
20210616|MYO|100|0|500|B
20210616|MYOV|50|0|50|B
20210616|MYRG|22|0|22|B
20210616|MYSZ|300|0|300|B
20210616|NAIL|5671|0|9102|B
20210616|NAK|8600|0|9600|B
20210616|NAKD|77572|0|152008|B
20210616|NANR|20|0|20|B
20210616|NAOV|581|0|581|B
20210616|NAPA|122|0|1053|B
20210616|NAT|200|0|300|B
20210616|NAVI|305|0|305|B
20210616|NBIX|8|0|8|B
20210616|NBN|100|0|100|B
20210616|NBR|5|0|126|B
20210616|NBRV|300|0|6076|B
20210616|NCLH|8026|0|18202|B
20210616|NCNO|20|0|680|B
20210616|NCTY|35183|0|49774|B
20210616|NCZ|100|0|201|B
20210616|NDAQ|237|0|437|B
20210616|NDMO|100|0|100|B
20210616|NDRA|433|0|1331|B
20210616|NE|318|0|318|B
20210616|NEA|1407|0|1407|B
20210616|NEAR|700|0|700|B
20210616|NEE|40|0|1335|B
20210616|NEGG|197|0|1008|B
20210616|NEM|100|0|3808|B
20210616|NEO|9|0|104|B
20210616|NEP|189|0|460|B
20210616|NESR|200|0|951|B
20210616|NET|12520|0|18105|B
20210616|NETE|50|0|50|B
20210616|NEWR|17|0|19|B
20210616|NEWT|388|0|2438|B
20210616|NEX|200|0|11527|B
20210616|NEXA|419|0|857|B
20210616|NEXT|268|0|268|B
20210616|NFE|2402|0|2849|B
20210616|NFLX|4925|0|10478|B
20210616|NGAB|1|0|401|B
20210616|NGAC|850|0|945|B
20210616|NGCA|2141|0|3173|B
20210616|NGCAU|400|0|400|B
20210616|NGD|2000|0|2000|B
20210616|NGL|1000|0|1400|B
20210616|NGMS|630|0|739|B
20210616|NGVC|100|0|101|B
20210616|NH|200|0|300|B
20210616|NHI|9|0|339|B
20210616|NIB|70|0|70|B
20210616|NICE|24|0|43|B
20210616|NID|100|0|100|B
20210616|NIE|200|0|200|B
20210616|NINE|350|0|350|B
20210616|NIO|85924|0|139435|B
20210616|NIU|1188|0|5471|B
20210616|NKE|3048|0|4316|B
20210616|NKLA|2039|0|37300|B
20210616|NKTX|102|0|127|B
20210616|NLOK|300|0|2584|B
20210616|NLS|300|0|3825|B
20210616|NLY|200|0|1307|B
20210616|NM|125|0|125|B
20210616|NMG|1169|0|1379|B
20210616|NMM|1710|0|8581|B
20210616|NMR|101|0|111|B
20210616|NMRD|297|0|607|B
20210616|NMRK|1|0|712|B
20210616|NMZ|500|0|500|B
20210616|NNDM|8946|0|26482|B
20210616|NNNpF|1|0|1|B
20210616|NNOX|5257|0|12263|B
20210616|NOA|100|0|100|B
20210616|NOC|111|0|441|B
20210616|NOG|124|0|127|B
20210616|NOK|916|0|3385|B
20210616|NORW|10|0|10|B
20210616|NOTV|614|0|995|B
20210616|NOVA|731|0|5906|B
20210616|NOVN|1241|0|3628|B
20210616|NOW|3192|0|5542|B
20210616|NPCE|1042|0|2616|B
20210616|NPK|18|0|19|B
20210616|NRBO|1000|0|1681|B
20210616|NRG|1401|0|1709|B
20210616|NRGD|75|0|75|B
20210616|NRGU|525|0|876|B
20210616|NRGX|350|0|350|B
20210616|NRXP|1053|0|1222|B
20210616|NSP|5|0|24|B
20210616|NSPR|100|0|400|B
20210616|NSTG|12|0|380|B
20210616|NSpA|100|0|100|B
20210616|NTAP|2619|0|2845|B
20210616|NTCT|48|0|48|B
20210616|NTEC|846|0|990|B
20210616|NTES|764|0|1143|B
20210616|NTLA|2441|0|4914|B
20210616|NTNX|117|0|1830|B
20210616|NTP|3060|0|6141|B
20210616|NTRA|622|0|1102|B
20210616|NTRS|264|0|600|B
20210616|NUE|977|0|5815|B
20210616|NUGT|12|0|2093|B
20210616|NURO|178|0|578|B
20210616|NUSI|100|0|100|B
20210616|NUVA|9|0|9|B
20210616|NUW|100|0|100|B
20210616|NUZE|565|0|565|B
20210616|NVAX|7527|0|19145|B
20210616|NVCR|5|0|189|B
20210616|NVDA|18239|0|31030|B
20210616|NVG|500|0|1800|B
20210616|NVIV|540|0|540|B
20210616|NVO|330|0|481|B
20210616|NVOS|25|0|25|B
20210616|NVS|100|0|201|B
20210616|NVTA|965|0|3297|B
20210616|NWBI|25|0|31|B
20210616|NWG|400|0|400|B
20210616|NWL|1|0|2|B
20210616|NWN|1|0|1|B
20210616|NWS|420|0|420|B
20210616|NXE|927|0|6420|B
20210616|NXPI|170|0|707|B
20210616|NXRT|94|0|94|B
20210616|NXST|1|0|14|B
20210616|NXTD|931|0|2931|B
20210616|NYMT|400|0|4800|B
20210616|NYMX|500|0|700|B
20210616|NYT|20|0|1032|B
20210616|O|1529|0|1542|B
20210616|OAS|1033|0|1043|B
20210616|OCCIO|100|0|100|B
20210616|OCFT|700|0|1100|B
20210616|OCG|5506|0|8521|B
20210616|OCGN|14776|0|67570|B
20210616|OCUL|110|0|110|B
20210616|OCUP|815|0|888|B
20210616|OCX|1672|0|2472|B
20210616|ODFL|52|0|656|B
20210616|ODT|100|0|3116|B
20210616|OEG|9321|0|15677|B
20210616|OGE|30|0|31|B
20210616|OGEN|1608|0|2508|B
20210616|OGN|1137|0|6344|B
20210616|OGS|70|0|171|B
20210616|OHI|1075|0|1353|B
20210616|OIH|3307|260|6121|B
20210616|OII|500|0|500|B
20210616|OIS|926|0|1151|B
20210616|OKE|96|0|384|B
20210616|OKTA|910|0|2058|B
20210616|OLED|9|0|20|B
20210616|OLK|25|0|145|B
20210616|OLLI|137|0|345|B
20210616|OLN|662|0|4017|B
20210616|OLO|36|0|811|B
20210616|OM|110|0|285|B
20210616|OMAB|257|0|412|B
20210616|OMC|44|0|94|B
20210616|OMCL|3|0|3|B
20210616|OMF|5|0|56|B
20210616|OMI|100|0|342|B
20210616|OMP|263|0|347|B
20210616|ON|170|0|621|B
20210616|ONCY|110|0|110|B
20210616|ONDS|1300|0|5301|B
20210616|ONE|900|0|3000|B
20210616|ONEM|31|0|874|B
20210616|ONEW|35|0|43|B
20210616|ONTF|21|0|21|B
20210616|ONTO|50|0|330|B
20210616|OOMA|1|0|52|B
20210616|OPBK|20|0|20|B
20210616|OPCH|400|0|501|B
20210616|OPEN|1185|0|16896|B
20210616|OPGN|5500|0|10623|B
20210616|OPHC|100|0|160|B
20210616|OPP|100|0|100|B
20210616|OPRA|465|0|730|B
20210616|OPT|2224|0|6384|B
20210616|OPTN|500|0|501|B
20210616|OPTT|2352|0|2755|B
20210616|OPY|13|0|2097|B
20210616|ORA|17|0|77|B
20210616|ORAN|161|0|594|B
20210616|ORC|200|0|200|B
20210616|ORCC|7|0|107|B
20210616|ORCL|77210|0|106971|B
20210616|ORGS|300|0|300|B
20210616|ORLA|2200|0|2200|B
20210616|ORLY|106|0|155|B
20210616|ORMP|1722|0|3733|B
20210616|ORPH|466861|0|977821|B
20210616|OSAT|166|0|166|B
20210616|OSCR|160|0|260|B
20210616|OSG|592|0|593|B
20210616|OSK|13|0|322|B
20210616|OSTK|7459|0|8099|B
20210616|OSTR|200|0|200|B
20210616|OSTRU|100|0|100|B
20210616|OSUR|2388|0|6788|B
20210616|OTIS|80|0|435|B
20210616|OTLY|16326|0|28777|B
20210616|OTRK|477|0|684|B
20210616|OTTR|1|0|2|B
20210616|OUSA|26|0|31|B
20210616|OUSM|10|0|10|B
20210616|OUST|861|0|1307|B
20210616|OUT|200|0|1300|B
20210616|OVV|500|0|500|B
20210616|OWL|1750|0|4253|B
20210616|OXBR|5600|0|5817|B
20210616|OXY|25866|0|57553|B
20210616|OZON|530|0|1812|B
20210616|PAA|604|0|5905|B
20210616|PAAS|6400|0|15715|B
20210616|PACB|167|0|532|B
20210616|PACE|10|0|102|B
20210616|PACK|2600|0|4050|B
20210616|PACW|100|0|122|B
20210616|PACX|400|0|400|B
20210616|PAGP|6684|0|6684|B
20210616|PAGS|100|0|1178|B
20210616|PAI|279|0|535|B
20210616|PALI|400|0|450|B
20210616|PALL|53|0|73|B
20210616|PAM|178|0|213|B
20210616|PANL|2000|0|4075|B
20210616|PANW|1296|0|1688|B
20210616|PAR|1|0|1|B
20210616|PATH|14220|0|20782|B
20210616|PATI|18|0|18|B
20210616|PATK|2|0|73|B
20210616|PAVE|250|0|2309|B
20210616|PAX|65|0|65|B
20210616|PAYC|54|0|258|B
20210616|PAYS|2|0|101|B
20210616|PAYX|65|0|166|B
20210616|PB|400|0|419|B
20210616|PBD|69|0|69|B
20210616|PBF|195|0|2297|B
20210616|PBI|200|0|3568|B
20210616|PBR|1851|0|7727|B
20210616|PBR/A|900|0|1248|B
20210616|PBT|97|0|227|B
20210616|PBW|1139|0|1242|B
20210616|PCG|100|0|1402|B
20210616|PCI|1361|0|1361|B
20210616|PCRX|278|0|280|B
20210616|PCSA|1250|0|1250|B
20210616|PCT|12350|0|13916|B
20210616|PCY|800|0|1120|B
20210616|PCYG|100|0|172|B
20210616|PCYO|12|0|135|B
20210616|PD|35|0|258|B
20210616|PDCE|50|0|482|B
20210616|PDD|11741|0|23607|B
20210616|PDI|50|0|50|B
20210616|PDO|150|0|150|B
20210616|PDSB|1906|0|4655|B
20210616|PDT|343|0|343|B
20210616|PED|1|0|1|B
20210616|PEI|500|0|3579|B
20210616|PEIpC|1000|0|1687|B
20210616|PEIpD|100|0|100|B
20210616|PEN|100|0|100|B
20210616|PENN|2526|0|9240|B
20210616|PEP|25|0|396|B
20210616|PETQ|150|0|200|B
20210616|PETS|106|0|498|B
20210616|PETZ|3669|0|4393|B
20210616|PFE|2058|0|8141|B
20210616|PFFD|186|0|186|B
20210616|PFGC|25|0|75|B
20210616|PFN|1045|0|1045|B
20210616|PFSI|456|0|806|B
20210616|PG|732|0|5971|B
20210616|PGEN|5600|0|7012|B
20210616|PGNY|8736|0|30381|B
20210616|PGR|1102|0|2264|B
20210616|PH|100|0|264|B
20210616|PHGE|100|0|100|B
20210616|PHI|1|0|2|B
20210616|PHUN|370|0|470|B
20210616|PHX|2000|0|2600|B
20210616|PI|456|0|857|B
20210616|PICK|303|0|1051|B
20210616|PII|400|0|1208|B
20210616|PING|303|0|1104|B
20210616|PINS|12973|0|28969|B
20210616|PIRS|12500|0|21200|B
20210616|PJT|94|0|194|B
20210616|PK|400|0|401|B
20210616|PKBK|801|0|801|B
20210616|PKE|1500|0|1500|B
20210616|PKI|29|0|168|B
20210616|PKX|254|0|284|B
20210616|PLAB|1050|0|1050|B
20210616|PLAN|171|0|777|B
20210616|PLAT|124|0|124|B
20210616|PLAY|5062|0|6266|B
20210616|PLBY|4095|0|7091|B
20210616|PLCE|1630|0|2172|B
20210616|PLG|100|0|1900|B
20210616|PLL|165|0|371|B
20210616|PLMR|152|0|177|B
20210616|PLNT|535|0|691|B
20210616|PLSE|100|0|100|B
20210616|PLTK|1220|0|1992|B
20210616|PLTM|4|0|18|B
20210616|PLTR|31568|0|71293|B
20210616|PLUG|18192|0|31645|B
20210616|PLX|5400|0|14283|B
20210616|PLXP|128|0|1529|B
20210616|PLYA|100|0|2600|B
20210616|PM|850|0|4307|B
20210616|PMGM|6|0|6|B
20210616|PML|100|0|100|B
20210616|PMT|651|0|1807|B
20210616|PNC|177|0|223|B
20210616|PNFP|198|0|208|B
20210616|PNR|181|0|181|B
20210616|PNTM|32|0|32|B
20210616|POAI|3088|0|7154|B
20210616|POLA|887|0|1887|B
20210616|POOL|60|0|108|B
20210616|POSH|439|0|655|B
20210616|POTX|51|0|3452|B
20210616|POWW|5600|0|6600|B
20210616|PPBT|500|0|700|B
20210616|PPC|157|0|157|B
20210616|PPG|3|0|27|B
20210616|PPL|200|0|670|B
20210616|PPLT|103|0|582|B
20210616|PPSI|2|0|2|B
20210616|PPTA|66|0|66|B
20210616|PRAH|18|0|111|B
20210616|PRAX|100|0|100|B
20210616|PRCH|200|0|3800|B
20210616|PRFT|178|0|278|B
20210616|PRFX|200|0|1600|B
20210616|PRIM|100|0|1323|B
20210616|PRLB|555|0|674|B
20210616|PRLD|330|0|330|B
20210616|PRNT|10|0|93|B
20210616|PROG|194|0|6320|B
20210616|PRPL|2400|0|5934|B
20210616|PRPO|420|0|6812|B
20210616|PRTA|1594|0|2625|B
20210616|PRTK|845|0|2471|B
20210616|PRTS|960|0|6227|B
20210616|PRU|71|0|184|B
20210616|PRVB|2100|0|5950|B
20210616|PSA|46|0|99|B
20210616|PSCE|1200|0|1239|B
20210616|PSEC|3069|0|3380|B
20210616|PSFE|5|0|9410|B
20210616|PSI|100|0|101|B
20210616|PSLV|2610|0|7977|B
20210616|PSNL|1|0|761|B
20210616|PSQ|2000|0|2001|B
20210616|PSTH|3303|0|8132|B
20210616|PSTV|100|0|100|B
20210616|PSX|20|0|1184|B
20210616|PTC|79|0|90|B
20210616|PTCT|70|0|70|B
20210616|PTEN|366|0|366|B
20210616|PTGX|2358|0|3611|B
20210616|PTIX|10182|0|20787|B
20210616|PTMN|198|0|199|B
20210616|PTON|14851|0|27029|B
20210616|PTR|6|0|306|B
20210616|PTRA|969|0|8301|B
20210616|PTSI|7|0|7|B
20210616|PTY|20|0|701|B
20210616|PUBM|11120|0|17405|B
20210616|PVAC|469|0|1199|B
20210616|PVG|1000|0|3022|B
20210616|PVH|106|0|375|B
20210616|PVL|2582|0|2582|B
20210616|PXD|210|0|1611|B
20210616|PXI|400|0|400|B
20210616|PXLW|165|0|1365|B
20210616|PXQ|71|0|71|B
20210616|PYN|400|0|400|B
20210616|PYPL|5182|0|12261|B
20210616|PYZ|100|0|100|B
20210616|PZC|82|0|82|B
20210616|PZG|5|0|5|B
20210616|PZZA|225|0|376|B
20210616|QABA|100|0|100|B
20210616|QCLN|14|0|152|B
20210616|QCOM|1834|0|4853|B
20210616|QCRH|110|0|110|B
20210616|QD|1400|0|57286|B
20210616|QDEL|108|0|477|B
20210616|QEFA|20|0|20|B
20210616|QELL|800|0|870|B
20210616|QFIN|15851|0|54548|B
20210616|QIWI|200|0|1101|B
20210616|QLD|2599|0|4929|B
20210616|QLYS|49|0|638|B
20210616|QQQ|22313|0|30005|B
20210616|QQQX|10|0|10|B
20210616|QRHC|110|0|110|B
20210616|QRVO|374|0|883|B
20210616|QS|4685|0|16872|B
20210616|QSI|1900|0|13407|B
20210616|QSR|11|0|23|B
20210616|QTRX|1|0|231|B
20210616|QTWO|31|0|349|B
20210616|QUMU|2600|0|3925|B
20210616|QYLD|250|0|250|B
20210616|RAAC|450|0|450|B
20210616|RAAS|1926|0|10265|B
20210616|RACE|155|0|394|B
20210616|RAD|500|0|601|B
20210616|RADA|98|0|3181|B
20210616|RAMP|149|0|1455|B
20210616|RAPT|2198|0|5026|B
20210616|RARE|100|0|310|B
20210616|RBAC|1|0|2003|B
20210616|RBBN|20|0|20|B
20210616|RBC|109|0|124|B
20210616|RBLX|119220|0|257277|B
20210616|RBNC|80|0|80|B
20210616|RC|300|0|300|B
20210616|RCEL|43|0|143|B
20210616|RCII|300|0|1423|B
20210616|RCKY|120|0|226|B
20210616|RCL|7115|0|9568|B
20210616|RCON|16783|0|49729|B
20210616|RDFN|709|0|2211|B
20210616|RDNT|1|0|1103|B
20210616|RDS/A|1910|0|4511|B
20210616|RDS/B|6943|0|12217|B
20210616|RDY|101|0|201|B
20210616|RE|7|0|7|B
20210616|REAL|155|0|256|B
20210616|REED|2000|0|2000|B
20210616|REGI|1720|0|4777|B
20210616|REGN|1546|0|3418|B
20210616|REI|207|0|6871|B
20210616|RELL|60|0|60|B
20210616|REM|60|0|60|B
20210616|REMX|1134|0|1493|B
20210616|RENN|130|0|229|B
20210616|REPX|120|0|146|B
20210616|RES|1600|0|1600|B
20210616|RESN|20|0|12141|B
20210616|RETL|816|0|1139|B
20210616|RETO|6000|0|6000|B
20210616|REV|4|0|1519|B
20210616|REXR|300|0|300|B
20210616|REZI|80|0|81|B
20210616|RFL|18|0|626|B
20210616|RFP|1|0|2071|B
20210616|RFV|195|0|195|B
20210616|RFpC|200|0|200|B
20210616|RGA|33|0|33|B
20210616|RGEN|4|0|55|B
20210616|RGLD|10|0|265|B
20210616|RGLS|780|0|780|B
20210616|RGNX|50|0|80|B
20210616|RGR|3|0|3|B
20210616|RGS|100|0|127|B
20210616|RH|529|0|1287|B
20210616|RHE|780|0|928|B
20210616|RIDE|32843|0|92479|B
20210616|RIG|11985|0|58540|B
20210616|RIGL|809|0|1109|B
20210616|RILY|73|0|1233|B
20210616|RINF|400|0|400|B
20210616|RING|3|0|3|B
20210616|RIO|311|0|1168|B
20210616|RIOT|17314|0|31159|B
20210616|RIV|367|0|467|B
20210616|RKDA|40392|0|60126|B
20210616|RKT|5871|0|15623|B
20210616|RL|1|0|14|B
20210616|RLI|10|0|10|B
20210616|RLX|46580|0|165547|B
20210616|RM|10|0|10|B
20210616|RMBL|500|0|600|B
20210616|RMBS|2923|0|4910|B
20210616|RMCF|3|0|3|B
20210616|RMD|115|0|197|B
20210616|RMED|5000|0|8258|B
20210616|RMGB|903|0|903|B
20210616|RMO|1759|0|2360|B
20210616|RMT|100|0|100|B
20210616|RMTI|8049|0|8049|B
20210616|RNG|9|0|116|B
20210616|RNLX|110|0|272|B
20210616|RNP|662|0|789|B
20210616|RNR|44|0|104|B
20210616|RNRG|295|0|397|B
20210616|ROCK|684|0|690|B
20210616|ROCR|100|0|100|B
20210616|ROCRU|100|0|140|B
20210616|ROG|2|0|2|B
20210616|ROK|35|0|54|B
20210616|ROKU|14689|0|24539|B
20210616|ROOT|6150|0|12304|B
20210616|ROP|19|0|22|B
20210616|RORO|52|0|52|B
20210616|ROST|222|0|479|B
20210616|ROT|9|0|9|B
20210616|RPRX|3462|0|5258|B
20210616|RRC|3549|0|8706|B
20210616|RS|71|0|71|B
20210616|RSG|223|0|1851|B
20210616|RSLS|13396|0|22794|B
20210616|RSVA|2000|0|2200|B
20210616|RSX|7222|0|7222|B
20210616|RTM|1|0|1|B
20210616|RTP|2525|0|2876|B
20210616|RTPZ|2200|0|2200|B
20210616|RTX|1100|0|1302|B
20210616|RUN|34925|0|86072|B
20210616|RUSL|5|0|5|B
20210616|RVI|21|0|21|B
20210616|RVLV|955|0|3454|B
20210616|RVNC|300|0|400|B
20210616|RVP|998|0|1105|B
20210616|RVT|264|0|2064|B
