Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|ITCB|508|0|608|B
20210426|ITI|1997|0|4837|B
20210426|ITOT|40|0|41|B
20210426|ITP|17570|0|65580|B
20210426|ITRG|300|0|604|B
20210426|ITRI|24|0|31|B
20210426|ITRM|600|0|26051|B
20210426|ITUB|340|0|361|B
20210426|ITW|102|0|218|B
20210426|IVAC|7|0|7|B
20210426|IVR|10|0|10486|B
20210426|IVV|159|0|354|B
20210426|IWC|2|0|2|B
20210426|IWD|1|0|1|B
20210426|IWM|4603|0|15657|B
20210426|IWN|200|0|4113|B
20210426|IWO|101|0|114|B
20210426|IWR|10|0|811|B
20210426|IWX|80|0|80|B
20210426|IXN|1|0|1|B
20210426|IXP|1|0|1|B
20210426|IYH|24|0|24|B
20210426|IYT|50|0|50|B
20210426|IZEA|5082|0|10662|B
20210426|IZRL|350|0|409|B
20210426|J|41|0|404|B
20210426|JACK|115|0|176|B
20210426|JAGX|24622|0|62857|B
20210426|JAKK|200|0|280|B
20210426|JAMF|600|0|600|B
20210426|JAN|400|0|400|B
20210426|JBL|128|0|129|B
20210426|JBLU|300|0|2031|B
20210426|JBT|3|0|5|B
20210426|JCI|1776|0|1984|B
20210426|JCOM|230|0|235|B
20210426|JCS|700|0|701|B
20210426|JD|7449|0|28404|B
20210426|JEF|187|0|189|B
20210426|JETS|465|0|1153|B
20210426|JFIN|63108|0|94082|B
20210426|JFR|100|0|572|B
20210426|JHS|100|0|100|B
20210426|JHX|700|0|700|B
20210426|JILL|200|0|373|B
20210426|JJC|917|0|917|B
20210426|JJG|2|0|2|B
20210426|JKS|1479|0|6982|B
20210426|JLL|50|0|51|B
20210426|JMIA|14656|0|48379|B
20210426|JMP|900|0|1000|B
20210426|JNJ|2414|0|4357|B
20210426|JNPR|400|0|400|B
20210426|JNUG|965|0|2525|B
20210426|JO|3050|0|3287|B
20210426|JOAN|5|0|106|B
20210426|JOB|1000|0|1360|B
20210426|JOE|1218|0|1643|B
20210426|JPM|5657|0|10063|B
20210426|JPST|561|0|562|B
20210426|JQC|1117|0|1318|B
20210426|JRJC|45|0|45|B
20210426|JRS|500|0|500|B
20210426|JVA|300|0|300|B
20210426|JWN|1552|0|27245|B
20210426|JWSM|20|0|22|B
20210426|JYNT|59|0|92|B
20210426|K|341|0|1337|B
20210426|KAIIU|2700|0|2700|B
20210426|KARO|277|0|1037|B
20210426|KARS|221|0|221|B
20210426|KB|400|0|791|B
20210426|KBAL|800|0|800|B
20210426|KBH|178|0|178|B
20210426|KBNT|161|0|366|B
20210426|KBR|20|0|20|B
20210426|KC|1945|0|5113|B
20210426|KDP|5|0|918|B
20210426|KE|50|0|77|B
20210426|KEY|40|0|489|B
20210426|KFY|97|0|98|B
20210426|KGC|713|0|2806|B
20210426|KGRN|100|0|100|B
20210426|KHC|1950|0|3586|B
20210426|KIM|20|0|209|B
20210426|KIO|200|0|200|B
20210426|KIQ|1900|0|1901|B
20210426|KKR|880|0|1093|B
20210426|KKRpA|300|0|300|B
20210426|KL|102|0|349|B
20210426|KLAC|1054|0|1652|B
20210426|KLDO|9654|0|9755|B
20210426|KLIC|3030|0|11547|B
20210426|KMB|961|0|1465|B
20210426|KMF|1300|0|2600|B
20210426|KMI|2071|0|6273|B
20210426|KMX|18|0|23|B
20210426|KNBE|1417|0|4183|B
20210426|KNDI|138|0|1719|B
20210426|KNSA|10|0|5260|B
20210426|KNSL|75|0|220|B
20210426|KNX|204|0|205|B
20210426|KO|1658|0|5877|B
20210426|KOD|100|0|106|B
20210426|KODK|6149|0|16698|B
20210426|KOF|67|0|1095|B
20210426|KOMP|15|0|565|B
20210426|KOPN|13099|0|28764|B
20210426|KOS|300|0|1140|B
20210426|KOSS|14906|0|27142|B
20210426|KR|3265|0|3891|B
20210426|KRE|200|0|416|B
20210426|KREF|400|0|400|B
20210426|KRNT|816|0|816|B
20210426|KRON|21|0|42|B
20210426|KROS|1|0|44|B
20210426|KRP|300|0|300|B
20210426|KRUS|117|0|252|B
20210426|KSA|20|0|22|B
20210426|KSM|500|0|500|B
20210426|KSPN|100|0|200|B
20210426|KSS|210|0|4210|B
20210426|KSTR|10|0|10|B
20210426|KSU|105|0|1375|B
20210426|KTOS|18|0|18|B
20210426|KURA|100|0|105|B
20210426|KURE|107|0|107|B
20210426|KWEB|74|0|1397|B
20210426|KXI|4|0|138|B
20210426|KXIN|34431|0|61521|B
20210426|KYMR|100|0|200|B
20210426|KZIA|100|0|109|B
20210426|L|204|0|454|B
20210426|LABD|154|0|649|B
20210426|LABP|7|0|326|B
20210426|LABU|13111|0|19530|B
20210426|LAC|4391|0|12015|B
20210426|LAD|23|0|61|B
20210426|LAKE|300|0|335|B
20210426|LAUR|180|0|180|B
20210426|LAZ|25|0|53|B
20210426|LAZR|172113|0|249357|B
20210426|LAZY|393|0|799|B
20210426|LB|226|0|471|B
20210426|LBJ|100|0|100|B
20210426|LBRDK|1279|0|1287|B
20210426|LBTYK|200|0|208|B
20210426|LC|800|0|3966|B
20210426|LCTU|100|0|100|B
20210426|LCTX|2100|0|8377|B
20210426|LCY|119|0|219|B
20210426|LDI|103|0|107|B
20210426|LDOS|45|0|90|B
20210426|LEA|115|0|115|B
20210426|LEAP|37|0|88|B
20210426|LEG|99|0|100|B
20210426|LEGN|100|0|1261|B
20210426|LEN|694|0|1144|B
20210426|LEU|280|0|282|B
20210426|LEVI|1231|0|1632|B
20210426|LEVL|8|0|8|B
20210426|LFMD|328|0|1251|B
20210426|LFT|100|0|200|B
20210426|LFVN|13|0|13|B
20210426|LGF/A|268|0|368|B
20210426|LGHL|5500|0|31906|B
20210426|LGIH|138|0|554|B
20210426|LGO|883|0|1645|B
20210426|LGVN|2220|0|2510|B
20210426|LH|90|0|92|B
20210426|LHDX|2126|0|8541|B
20210426|LHX|562|0|841|B
20210426|LI|10055|0|52235|B
20210426|LII|39|0|462|B
20210426|LILAK|73|0|73|B
20210426|LIN|55|0|60|B
20210426|LIND|406|0|406|B
20210426|LIQT|175|0|175|B
20210426|LIT|374|0|3884|B
20210426|LITE|582|0|997|B
20210426|LIVE|6|0|6|B
20210426|LLIT|1459|0|2438|B
20210426|LLNW|2000|0|15106|B
20210426|LLY|595|0|1430|B
20210426|LMFA|4499|0|18501|B
20210426|LMND|10567|0|19087|B
20210426|LMNL|109|0|147|B
20210426|LMNR|3|0|5|B
20210426|LMT|1022|0|1690|B
20210426|LNG|815|0|825|B
20210426|LNN|60|0|61|B
20210426|LNT|188|0|188|B
20210426|LOB|6|0|37|B
20210426|LODE|450|0|452|B
20210426|LOGI|1344|0|1503|B
20210426|LOMA|2775|0|2775|B
20210426|LOOP|1|0|1|B
20210426|LOPE|80|0|92|B
20210426|LORL|160|0|260|B
20210426|LOTZ|3617|0|15682|B
20210426|LOUP|10|0|10|B
20210426|LOVE|1146|0|2190|B
20210426|LOW|968|0|1579|B
20210426|LPCN|50|0|650|B
20210426|LPG|1400|0|2300|B
20210426|LPI|35|0|813|B
20210426|LPL|700|0|921|B
20210426|LPLA|200|0|211|B
20210426|LPRO|235|0|261|B
20210426|LPSN|388|0|473|B
20210426|LPX|1459|0|3199|B
20210426|LQD|6|0|1509|B
20210426|LRCX|1467|0|2289|B
20210426|LRGE|1|0|1|B
20210426|LRMR|330|0|330|B
20210426|LRNZ|63|0|63|B
20210426|LSCC|616|0|923|B
20210426|LSF|3|0|59|B
20210426|LSI|1|0|1|B
20210426|LSPD|15|0|215|B
20210426|LSTR|25|0|35|B
20210426|LTBR|18|0|18|B
20210426|LTHM|907|0|12699|B
20210426|LTRN|17|0|118|B
20210426|LTRPA|2800|0|6700|B
20210426|LTRX|615|0|615|B
20210426|LU|4480|0|14279|B
20210426|LULU|2760|0|4186|B
20210426|LUMN|1104|0|4314|B
20210426|LUNA|100|0|100|B
20210426|LUV|4065|0|5391|B
20210426|LUXA|700|0|750|B
20210426|LVS|100|0|1545|B
20210426|LVTX|92|0|92|B
20210426|LW|173|0|183|B
20210426|LXEH|458|0|458|B
20210426|LXFR|400|0|400|B
20210426|LXRX|158|0|208|B
20210426|LYB|10|0|140|B
20210426|LYFT|5382|0|6502|B
20210426|LYRA|538|0|538|B
20210426|LYV|43|0|113|B
20210426|LZB|30|0|30|B
20210426|M|3330|0|18377|B
20210426|MA|1537|0|3463|B
20210426|MAAC|10|0|10|B
20210426|MAC|100|0|16578|B
20210426|MAIN|492|0|595|B
20210426|MAN|17|0|18|B
20210426|MANT|8|0|14|B
20210426|MANU|1791|0|2991|B
20210426|MAR|567|0|940|B
20210426|MARA|48184|0|157470|B
20210426|MARPS|100|0|100|B
20210426|MAS|400|0|653|B
20210426|MASI|8|0|429|B
20210426|MASS|102|0|128|B
20210426|MAT|736|0|1348|B
20210426|MATW|1|0|5|B
20210426|MATX|511|0|652|B
20210426|MAX|289|0|417|B
20210426|MAXN|3532|0|6963|B
20210426|MAXR|1003|0|2421|B
20210426|MBII|1550|0|1950|B
20210426|MBIN|29|0|38|B
20210426|MBIO|1200|0|2741|B
20210426|MBOT|300|0|300|B
20210426|MBT|2100|0|2101|B
20210426|MBUU|802|0|943|B
20210426|MC|16|0|91|B
20210426|MCB|8|0|56|B
20210426|MCBS|50|0|250|B
20210426|MCD|1735|0|2603|B
20210426|MCFE|370|0|890|B
20210426|MCFT|115|0|324|B
20210426|MCHI|338|0|641|B
20210426|MCHP|260|0|673|B
20210426|MCK|17|0|1087|B
20210426|MCO|10|0|124|B
20210426|MCRB|1330|0|1572|B
20210426|MCY|15|0|16|B
20210426|MDB|504|0|1062|B
20210426|MDC|50|0|324|B
20210426|MDLA|34|0|834|B
20210426|MDLY|24|0|124|B
20210426|MDLZ|940|0|2489|B
20210426|MDP|200|0|255|B
20210426|MDRX|119|0|3140|B
20210426|MDT|921|0|1384|B
20210426|MDWD|1|0|1|B
20210426|MDXG|1250|0|1250|B
20210426|MDY|4|0|597|B
20210426|MED|4|0|48|B
20210426|MEDP|80|0|80|B
20210426|MEDS|720|0|720|B
20210426|MEG|950|0|950|B
20210426|MEIP|4072|0|4672|B
20210426|MELI|230|0|453|B
20210426|MEOH|49|0|249|B
20210426|MERC|1844|0|3389|B
20210426|MESA|200|0|380|B
20210426|MESO|70|0|70|B
20210426|MET|152|0|154|B
20210426|METX|10551|0|93191|B
20210426|MFA|104|0|104|B
20210426|MFC|1010|0|1053|B
20210426|MFH|500|0|600|B
20210426|MFNC|1990|0|2073|B
20210426|MGA|202|0|203|B
20210426|MGI|200|0|1083|B
20210426|MGIC|15|0|15|B
20210426|MGLN|1|0|1|B
20210426|MGM|1837|0|2960|B
20210426|MGNI|966|0|4801|B
20210426|MGNX|20|0|1020|B
20210426|MGR|1|0|1|B
20210426|MGRB|200|0|200|B
20210426|MGTX|800|0|800|B
20210426|MHI|213|0|213|B
20210426|MHK|25|0|39|B
20210426|MICT|53752|0|78588|B
20210426|MIDD|318|0|624|B
20210426|MILE|2024|0|6860|B
20210426|MIME|2262|0|5407|B
20210426|MINC|28|0|28|B
20210426|MITC|250|0|419|B
20210426|MJ|8100|0|8102|B
20210426|MKC|143|0|624|B
20210426|MKD|7800|0|21084|B
20210426|MKGI|9982|0|10082|B
20210426|MKSI|8|0|1888|B
20210426|MKTX|27|0|31|B
20210426|MKTY|11601|0|12466|B
20210426|MLHR|3200|0|3324|B
20210426|MLI|103|0|104|B
20210426|MLM|51|0|77|B
20210426|MLND|316|0|317|B
20210426|MLSS|1500|0|1500|B
20210426|MMC|204|0|1162|B
20210426|MMI|23|0|23|B
20210426|MMM|574|0|1587|B
20210426|MMP|336|0|619|B
20210426|MMS|2|0|102|B
20210426|MMT|1700|0|1700|B
20210426|MMYT|397|0|616|B
20210426|MN|290|0|290|B
20210426|MNKD|665|0|2685|B
20210426|MNOV|2397|0|2903|B
20210426|MNSO|233|0|9056|B
20210426|MNST|102|0|534|B
20210426|MO|2042|0|7160|B
20210426|MODV|1|0|1|B
20210426|MOFG|20|0|20|B
20210426|MOGO|3080|0|5061|B
20210426|MOH|29|0|29|B
20210426|MOMO|20|0|10372|B
20210426|MOO|79|0|129|B
20210426|MORF|50|0|250|B
20210426|MORN|61|0|64|B
20210426|MORT|52|0|52|B
20210426|MOS|4636|0|6921|B
20210426|MOTS|1600|0|6500|B
20210426|MOV|400|0|1250|B
20210426|MOXC|13871|0|16666|B
20210426|MP|8418|0|12912|B
20210426|MPC|1953|0|2133|B
20210426|MPLN|11500|0|16800|B
20210426|MPLX|287|0|287|B
20210426|MPV|4|0|4|B
20210426|MPW|200|0|299|B
20210426|MPWR|196|0|201|B
20210426|MQY|100|0|334|B
20210426|MRAM|3|0|3|B
20210426|MRC|40|0|1940|B
20210426|MRCY|10|0|24|B
20210426|MRK|777|0|1761|B
20210426|MRKR|4400|0|24535|B
20210426|MRM|500|0|500|B
20210426|MRNA|28358|0|62880|B
20210426|MRO|13571|0|20672|B
20210426|MRTN|46|0|46|B
20210426|MRTX|132|0|142|B
20210426|MRVI|1987|0|2097|B
20210426|MRVL|680|0|2952|B
20210426|MS|2275|0|6695|B
20210426|MSBI|143|0|163|B
20210426|MSCI|118|0|259|B
20210426|MSFT|19673|0|26857|B
20210426|MSGE|3|0|43|B
20210426|MSOS|961|0|1020|B
20210426|MSTR|1525|0|2225|B
20210426|MSpK|600|0|600|B
20210426|MT|1790|0|2293|B
20210426|MTA|900|0|900|B
20210426|MTB|21|0|31|B
20210426|MTC|52|0|152|B
20210426|MTCH|540|0|845|B
20210426|MTD|110|0|211|B
20210426|MTDR|150|0|271|B
20210426|MTEM|200|0|530|B
20210426|MTG|524|0|767|B
20210426|MTH|100|0|101|B
20210426|MTL|2300|0|3300|B
20210426|MTLS|200|0|300|B
20210426|MTN|106|0|231|B
20210426|MTSL|164|0|2848|B
20210426|MTZ|103|0|416|B
20210426|MU|32350|0|49795|B
20210426|MUB|100|0|104|B
20210426|MUDS|1940|0|19709|B
20210426|MUX|769|0|769|B
20210426|MVBF|64|0|275|B
20210426|MVIS|291552|0|746835|B
20210426|MWK|1578|0|5316|B
20210426|MX|240|0|2576|B
20210426|MXC|210|0|210|B
20210426|MXIM|2142|0|2756|B
20210426|MXL|430|0|810|B
20210426|MYGN|20|0|20|B
20210426|MYJ|248|0|548|B
20210426|MYMD|1186|0|2673|B
20210426|MYOV|300|0|895|B
20210426|MYTE|229|0|230|B
20210426|NAII|100|0|160|B
20210426|NAIL|698|0|826|B
20210426|NAK|10400|0|45642|B
20210426|NAKD|560114|0|1024348|B
20210426|NAOV|46342|0|99151|B
20210426|NAPA|64|0|74|B
20210426|NARI|110|0|153|B
20210426|NATI|100|0|200|B
20210426|NAVI|3|0|1106|B
20210426|NBEV|1147|0|1347|B
20210426|NBIX|116|0|125|B
20210426|NBLX|20|0|20|B
20210426|NBN|54|0|54|B
20210426|NBR|20|0|30|B
20210426|NBSE|2600|0|2600|B
20210426|NBY|546|0|546|B
20210426|NCA|200|0|200|B
20210426|NCBS|15|0|15|B
20210426|NCLH|18142|0|42950|B
20210426|NCNO|310|0|386|B
20210426|NCR|25|0|528|B
20210426|NCTY|11997|0|17723|B
20210426|NCV|593|0|598|B
20210426|NDAQ|225|0|526|B
20210426|NDLS|1700|0|1700|B
20210426|NDRA|8375|0|9426|B
20210426|NDSN|24|0|24|B
20210426|NEBC|1301|0|1301|B
20210426|NEE|4718|0|9869|B
20210426|NEM|304|0|963|B
20210426|NEO|120|0|221|B
20210426|NEOG|8|0|8|B
20210426|NEON|24|0|29|B
20210426|NEPT|300|0|800|B
20210426|NESR|472|0|472|B
20210426|NET|8488|0|15654|B
20210426|NETE|45|0|65|B
20210426|NEWR|1|0|1001|B
20210426|NEWT|112|0|317|B
20210426|NEXT|1300|0|1300|B
20210426|NFE|241|0|492|B
20210426|NFLX|6856|0|10566|B
20210426|NG|100|0|1823|B
20210426|NGA|1320|0|6560|B
20210426|NGAB|3|0|352|B
20210426|NGD|1001|0|5102|B
20210426|NGE|100|0|200|B
20210426|NGM|10|0|10|B
20210426|NGMS|5|0|22|B
20210426|NGVT|1|0|1|B
20210426|NH|700|0|700|B
20210426|NHC|7|0|7|B
20210426|NHIC|1000|0|1000|B
20210426|NHTC|50|0|50|B
20210426|NI|60|0|60|B
20210426|NICE|4021|0|4398|B
20210426|NIO|162380|0|441477|B
20210426|NIU|946|0|1851|B
20210426|NJR|6|0|81|B
20210426|NKE|3655|0|13070|B
20210426|NKLA|32333|0|62208|B
20210426|NKSH|36|0|36|B
20210426|NKTR|1|0|1|B
20210426|NKX|46|0|46|B
20210426|NL|1|0|2|B
20210426|NLOK|100|0|423|B
20210426|NLTX|5300|0|5300|B
20210426|NMM|2270|0|5535|B
20210426|NMR|1|0|1|B
20210426|NMRD|240|0|940|B
20210426|NMTR|4840|0|9340|B
20210426|NNA|219|0|6171|B
20210426|NNBR|6|0|6|B
20210426|NNDM|35233|0|136570|B
20210426|NNOX|3165|0|13188|B
20210426|NOA|100|0|100|B
20210426|NOC|115|0|303|B
20210426|NODK|100|0|100|B
20210426|NOMD|245|0|345|B
20210426|NOV|150|0|150|B
20210426|NOVA|2635|0|3476|B
20210426|NOVN|26770|0|28671|B
20210426|NOW|1673|0|2252|B
20210426|NP|5|0|5|B
20210426|NPCE|1000|0|1487|B
20210426|NPO|1|0|3|B
20210426|NR|300|0|300|B
20210426|NRG|503|0|1604|B
20210426|NRGU|300|0|992|B
20210426|NRGX|200|0|1300|B
20210426|NRIX|30|0|505|B
20210426|NRZ|1100|0|5400|B
20210426|NRZpC|200|0|200|B
20210426|NS|106|0|206|B
20210426|NSC|58|0|159|B
20210426|NSP|1012|0|1019|B
20210426|NSS|360|0|360|B
20210426|NSTG|169|0|264|B
20210426|NTAP|100|0|101|B
20210426|NTES|811|0|2539|B
20210426|NTLA|1803|0|2358|B
20210426|NTNX|1480|0|1880|B
20210426|NTP|1200|0|1945|B
20210426|NTR|100|0|460|B
20210426|NTRA|885|0|1289|B
20210426|NTST|600|0|1400|B
20210426|NTUS|22|0|22|B
20210426|NTWK|220|0|220|B
20210426|NUAN|100|0|100|B
20210426|NUE|4651|0|5608|B
20210426|NUGT|5531|0|8102|B
20210426|NURO|136|0|136|B
20210426|NUS|1|0|53|B
20210426|NVAX|11975|0|22672|B
20210426|NVCN|14373|0|18374|B
20210426|NVCR|34|0|215|B
20210426|NVDA|13296|0|29381|B
20210426|NVGS|6080|0|6080|B
20210426|NVMI|225|0|226|B
20210426|NVO|105|0|140|B
20210426|NVR|3|0|5|B
20210426|NVST|1|0|210|B
20210426|NVTA|40|0|1090|B
20210426|NVVE|10|0|10|B
20210426|NWBI|64|0|203|B
20210426|NWG|4300|0|4300|B
20210426|NWL|678|0|1388|B
20210426|NWN|4|0|4|B
20210426|NWS|20|0|20|B
20210426|NWSA|300|0|502|B
20210426|NX|705|0|878|B
20210426|NXE|4357|0|11066|B
20210426|NXPI|3900|0|6332|B
20210426|NXRT|374|0|375|B
20210426|NXST|114|0|124|B
20210426|NXTD|4980|0|17510|B
20210426|NYC|50|0|50|B
20210426|NYCB|1380|0|2936|B
20210426|NYMTM|151|0|151|B
20210426|NYT|1027|0|1717|B
20210426|O|42|0|251|B
20210426|OBLN|2100|0|5533|B
20210426|OBSV|250|0|550|B
20210426|OC|800|0|801|B
20210426|OCDX|5|0|5|B
20210426|OCFC|400|0|412|B
20210426|OCG|7935|0|16802|B
20210426|OCGN|644243|0|1205462|B
20210426|OCN|400|0|400|B
20210426|OCUL|500|0|1700|B
20210426|ODFL|102|0|110|B
20210426|ODP|30|0|31|B
20210426|ODT|100|0|6316|B
20210426|OEG|200|0|9308|B
20210426|OFC|2100|0|2100|B
20210426|OFG|9|0|9|B
20210426|OFLX|2|0|2|B
20210426|OFSSG|100|0|100|B
20210426|OGEN|9142|0|19718|B
20210426|OGI|7049|0|18851|B
20210426|OHI|36|0|39|B
20210426|OI|7100|0|10600|B
20210426|OIBR/C|7179|0|14479|B
20210426|OIH|1059|0|1159|B
20210426|OIS|1150|0|1160|B
20210426|OKE|51|0|507|B
20210426|OKTA|4621|0|5780|B
20210426|OLB|248|0|348|B
20210426|OLD|45|0|45|B
20210426|OLED|23|0|25|B
20210426|OLLI|100|0|334|B
20210426|OLMA|79|0|79|B
20210426|OLN|59|0|960|B
20210426|OLO|3124|0|3124|B
20210426|OM|20|0|20|B
20210426|OMAB|400|0|402|B
20210426|OMC|53|0|301|B
20210426|OMEX|120|0|338|B
20210426|OMF|146|0|152|B
20210426|OMI|106|0|313|B
20210426|OMP|225|0|781|B
20210426|ON|159|0|640|B
20210426|ONCS|1441|0|1626|B
20210426|ONDS|55|0|555|B
20210426|ONE|2300|0|6300|B
20210426|ONEM|1252|0|2303|B
20210426|ONEW|68|0|122|B
20210426|ONTF|2|0|2|B
20210426|ONTO|247|0|254|B
20210426|ONTX|14200|0|73063|B
20210426|ONVO|10|0|11|B
20210426|OOMA|200|0|200|B
20210426|OPEN|21889|0|56815|B
20210426|OPGN|300|0|8613|B
20210426|OPK|457|0|458|B
20210426|OPRA|250|0|250|B
20210426|OPRX|222|0|396|B
20210426|OPTT|12360|0|13702|B
20210426|OPY|268|0|505|B
20210426|ORA|114|0|635|B
20210426|ORAN|249|0|249|B
20210426|ORC|725|0|795|B
20210426|ORCC|4078|0|12983|B
20210426|ORCL|3531|0|4659|B
20210426|ORGO|143|0|1012|B
20210426|ORGS|302|0|302|B
20210426|ORLA|92|0|92|B
20210426|ORLY|23|0|32|B
20210426|ORMP|100|0|100|B
20210426|ORRF|41|0|41|B
20210426|OSCR|200|0|302|B
20210426|OSH|256|0|256|B
20210426|OSIS|500|0|501|B
20210426|OSK|500|0|913|B
20210426|OSTK|4409|0|17628|B
20210426|OSUR|105|0|6405|B
20210426|OTEX|1500|0|2000|B
20210426|OTIS|18918|0|23768|B
20210426|OTLK|4100|0|4100|B
20210426|OTRK|139|0|290|B
20210426|OUST|643|0|8243|B
20210426|OUT|770|0|770|B
20210426|OVID|114|0|10150|B
20210426|OVLY|100|0|100|B
20210426|OVV|200|0|200|B
20210426|OXLC|480|0|1082|B
20210426|OXM|86|0|86|B
20210426|OXY|7568|0|25834|B
20210426|OYST|50|0|70|B
20210426|OZON|1968|0|3618|B
20210426|PAC|5|0|5|B
20210426|PACB|210|0|2084|B
20210426|PACE|2000|0|4144|B
20210426|PACK|200|0|363|B
20210426|PACW|1240|0|1240|B
20210426|PAG|241|0|348|B
20210426|PAGP|1900|0|2300|B
20210426|PAGS|67|0|1696|B
20210426|PALL|94|0|133|B
20210426|PAM|834|0|834|B
20210426|PANL|2970|0|12308|B
20210426|PANW|286|0|520|B
20210426|PAR|801|0|840|B
20210426|PATH|5059|0|31347|B
20210426|PATK|367|0|377|B
20210426|PAVE|750|0|750|B
20210426|PAWZ|18|0|18|B
20210426|PAX|3400|0|9335|B
20210426|PAYA|20|0|20|B
20210426|PAYC|4|0|345|B
20210426|PAYX|300|0|819|B
20210426|PB|21|0|21|B
20210426|PBCT|1200|0|3001|B
20210426|PBE|3|0|5|B
20210426|PBF|6650|0|11870|B
20210426|PBI|1743|0|1948|B
20210426|PBLA|9|0|209|B
20210426|PBR|148|0|5184|B
20210426|PBS|58|0|58|B
20210426|PBW|450|0|2071|B
20210426|PBYI|3|0|3|B
20210426|PCH|270|0|416|B
20210426|PCK|603|0|603|B
20210426|PCRX|50|0|110|B
20210426|PCSA|100|0|100|B
20210426|PCT|7620|0|8250|B
20210426|PCTY|25|0|27|B
20210426|PCVX|20|0|80|B
20210426|PCYG|2|0|2|B
20210426|PD|320|0|495|B
20210426|PDAC|1800|0|1800|B
20210426|PDBC|43|0|65|B
20210426|PDCE|1|0|52|B
20210426|PDCO|48|0|98|B
20210426|PDD|16330|0|36407|B
20210426|PDI|450|0|1150|B
20210426|PDO|100|0|100|B
20210426|PDSB|363|0|376|B
20210426|PEAK|5035|0|5038|B
20210426|PEB|342|0|342|B
20210426|PEN|749|0|767|B
20210426|PENN|2761|0|7633|B
20210426|PEP|5122|0|7870|B
20210426|PERI|704|0|739|B
20210426|PETQ|150|0|288|B
20210426|PETZ|1632|0|2183|B
20210426|PFBC|40|0|40|B
20210426|PFC|4|0|35|B
20210426|PFE|4648|0|28386|B
20210426|PFF|2470|0|2982|B
20210426|PFFA|10|0|10|B
20210426|PFFD|116|0|116|B
20210426|PFG|71|0|193|B
20210426|PFGC|30|0|30|B
20210426|PFHD|13|0|68|B
20210426|PFPT|100|0|1802|B
20210426|PFSI|5|0|31|B
20210426|PG|7090|0|16541|B
20210426|PGJ|1|0|22|B
20210426|PGNY|5454|0|7123|B
20210426|PGR|6|0|630|B
20210426|PGTI|200|0|200|B
20210426|PH|3|0|720|B
20210426|PHG|252|0|854|B
20210426|PHGE|356|0|702|B
20210426|PHIO|100|0|100|B
20210426|PHM|490|0|3803|B
20210426|PHR|6|0|6|B
20210426|PHUN|300|0|1400|B
20210426|PHX|5944|0|7944|B
20210426|PI|5|0|5|B
20210426|PICK|1429|0|1509|B
20210426|PII|837|0|889|B
20210426|PINC|199|0|199|B
20210426|PING|21|0|75|B
20210426|PINS|11781|0|42936|B
20210426|PIPP|100|0|1800|B
20210426|PIRS|25|0|125|B
20210426|PIXY|300|0|400|B
20210426|PJT|24|0|24|B
20210426|PK|575|0|930|B
20210426|PKG|401|0|408|B
20210426|PKI|109|0|114|B
20210426|PKO|1500|0|1500|B
20210426|PKX|636|0|1161|B
20210426|PLAN|775|0|1921|B
20210426|PLAY|1020|0|1722|B
20210426|PLBY|26285|0|43226|B
20210426|PLCE|280|0|610|B
20210426|PLD|417|0|718|B
20210426|PLG|10|0|4785|B
20210426|PLL|7278|0|9286|B
20210426|PLNT|15|0|15|B
20210426|PLSE|1000|0|1000|B
20210426|PLTM|12|0|12|B
20210426|PLTR|24033|0|169159|B
20210426|PLUG|118116|0|270225|B
20210426|PLX|6127|0|19687|B
20210426|PM|1236|0|1964|B
20210426|PMT|100|0|402|B
20210426|PNC|846|0|859|B
20210426|PNM|300|0|300|B
20210426|PNQI|100|0|100|B
20210426|PNTM|6|0|15|B
20210426|PNW|109|0|119|B
20210426|POAI|3200|0|14155|B
20210426|PODD|20|0|384|B
20210426|POLA|850|0|2454|B
20210426|POOL|1368|0|1494|B
20210426|POSH|5455|0|6900|B
20210426|POWI|107|0|111|B
20210426|POWW|700|0|7098|B
20210426|PPG|109|0|127|B
20210426|PPL|5|0|28|B
20210426|PPLT|110|0|159|B
20210426|PPR|414|0|1745|B
20210426|PRFT|823|0|1334|B
20210426|PRFX|18|0|19|B
20210426|PRG|23|0|23|B
20210426|PRGO|865|0|966|B
20210426|PRIM|38|0|318|B
20210426|PRLB|314|0|845|B
20210426|PRLD|3|0|3|B
20210426|PRNT|225|0|427|B
20210426|PROG|1873|0|3873|B
20210426|PRPB|3|0|1113|B
20210426|PRPH|100|0|100|B
20210426|PRPL|45|0|50|B
20210426|PRPO|500|0|5782|B
20210426|PRSP|2000|0|2000|B
20210426|PRTA|10|0|10|B
20210426|PRTG|14|0|14|B
20210426|PRTS|5|0|526|B
20210426|PRTY|1800|0|1800|B
20210426|PRU|187|0|254|B
20210426|PSA|36|0|137|B
20210426|PSAC|8204|0|19522|B
20210426|PSCT|100|0|100|B
20210426|PSEC|165|0|4634|B
20210426|PSFE|8628|0|81481|B
20210426|PSLV|4078|0|6937|B
20210426|PSNL|100|0|141|B
20210426|PSQ|10|0|510|B
20210426|PSTG|747|0|1047|B
20210426|PSTH|5775|0|14179|B
20210426|PSX|297|0|636|B
20210426|PSXP|80|0|503|B
20210426|PTC|51|0|105|B
20210426|PTGX|100|0|689|B
20210426|PTH|62|0|66|B
20210426|PTMN|26|0|26|B
20210426|PTON|9973|0|19001|B
20210426|PTR|2000|0|2242|B
