Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|GRSV|2000|0|2001|B
20210309|GRTS|1|0|702|B
20210309|GRUB|20|0|620|B
20210309|GRVY|20|0|263|B
20210309|GRWG|10916|0|14459|B
20210309|GS|7420|0|11498|B
20210309|GSAH|4674|0|19737|B
20210309|GSAT|108631|0|265472|B
20210309|GSBD|37|0|37|B
20210309|GSG|224|0|1813|B
20210309|GSK|141|0|3009|B
20210309|GSL|331|0|1342|B
20210309|GSM|275|0|275|B
20210309|GSUM|300|0|300|B
20210309|GSV|600|0|4410|B
20210309|GSX|12783|0|78123|B
20210309|GSpA|500|0|500|B
20210309|GSpN|200|0|200|B
20210309|GT|884|0|2950|B
20210309|GTBP|9372|0|21057|B
20210309|GTE|48910|0|62660|B
20210309|GTEC|700|0|700|B
20210309|GTES|6|0|107|B
20210309|GTH|250|0|2750|B
20210309|GTHX|764|0|1040|B
20210309|GTIM|199|0|299|B
20210309|GTLS|36|0|47|B
20210309|GTN|251|0|951|B
20210309|GTS|614|0|636|B
20210309|GTT|48021|0|81150|B
20210309|GURE|1|0|1|B
20210309|GUSH|6358|0|8685|B
20210309|GVP|1831|0|2176|B
20210309|GWAC|1065|0|7941|B
20210309|GWRE|52|0|52|B
20210309|GWRS|10|0|351|B
20210309|GWW|9|0|53|B
20210309|GXC|23|0|24|B
20210309|GXG|200|0|200|B
20210309|GXTG|150|0|422|B
20210309|H|147|0|430|B
20210309|HA|555|0|4505|B
20210309|HAAC|1681|0|5667|B
20210309|HAACU|200|0|200|B
20210309|HACK|226|0|572|B
20210309|HAFC|175|0|176|B
20210309|HAIL|319|0|420|B
20210309|HAIN|1955|0|1956|B
20210309|HAL|5058|0|11400|B
20210309|HALL|11|0|83|B
20210309|HALO|130|0|2130|B
20210309|HAPP|400|0|400|B
20210309|HARP|2|0|2|B
20210309|HAS|1|0|169|B
20210309|HASI|99|0|147|B
20210309|HBAN|3920|0|5108|B
20210309|HBCP|100|0|100|B
20210309|HBI|3801|0|14562|B
20210309|HBIO|100|0|200|B
20210309|HBM|404|0|494|B
20210309|HBNC|1|0|4|B
20210309|HCA|10866|0|13426|B
20210309|HCAT|6|0|26|B
20210309|HCDI|4012|0|16458|B
20210309|HCI|2|0|2|B
20210309|HCIC|102|0|102|B
20210309|HCKT|200|0|200|B
20210309|HCSG|4|0|501|B
20210309|HCXY|1|0|1|B
20210309|HD|7265|0|8881|B
20210309|HDB|5656|0|6868|B
20210309|HDSN|100|0|100|B
20210309|HDV|18|0|39|B
20210309|HE|13|0|18|B
20210309|HEAR|260|0|923|B
20210309|HEC|1400|0|3210|B
20210309|HEDJ|33|0|33|B
20210309|HEI/A|500|0|500|B
20210309|HELE|460|0|560|B
20210309|HEP|300|0|800|B
20210309|HEPA|6510|0|10904|B
20210309|HEQ|180|0|180|B
20210309|HERO|247|0|485|B
20210309|HES|1028|0|1706|B
20210309|HEXO|3003|0|14799|B
20210309|HFC|27|0|288|B
20210309|HGEN|85|0|2672|B
20210309|HHC|8|0|465|B
20210309|HI|200|0|250|B
20210309|HIBB|64|0|99|B
20210309|HIBL|1046|0|1047|B
20210309|HIG|300|0|300|B
20210309|HIHO|100|0|101|B
20210309|HII|88|0|2370|B
20210309|HIMS|514|0|4047|B
20210309|HIMX|1380|0|13169|B
20210309|HIPS|3|0|8|B
20210309|HIX|200|0|300|B
20210309|HJLI|326|0|326|B
20210309|HKIB|64|0|1254|B
20210309|HL|410|0|3964|B
20210309|HLAL|9|0|10|B
20210309|HLI|31|0|31|B
20210309|HLIO|2|0|11|B
20210309|HLIT|2300|0|2500|B
20210309|HLT|278|0|777|B
20210309|HLX|8504|0|14846|B
20210309|HMC|176|0|526|B
20210309|HMHC|805|0|1560|B
20210309|HMLP|8|0|9|B
20210309|HMST|23|0|72|B
20210309|HMTV|1|0|116|B
20210309|HMY|8579|0|15779|B
20210309|HNI|200|0|1342|B
20210309|HNRG|2000|0|2501|B
20210309|HOFV|815|0|13552|B
20210309|HOG|1567|0|1643|B
20210309|HOL|5959|0|8287|B
20210309|HOLI|500|0|935|B
20210309|HOLX|288|0|357|B
20210309|HOME|3336|0|4700|B
20210309|HOMZ|276|0|276|B
20210309|HON|175|0|258|B
20210309|HOOK|100|0|436|B
20210309|HOPE|748|0|788|B
20210309|HOTH|10646|0|16699|B
20210309|HOV|1506|0|1506|B
20210309|HP|131|0|1164|B
20210309|HPE|625|0|1613|B
20210309|HPQ|1186|0|9082|B
20210309|HPR|354|0|801|B
20210309|HQH|891|0|891|B
20210309|HRL|146|0|157|B
20210309|HROW|2700|0|3700|B
20210309|HRTG|1|0|1|B
20210309|HRTX|1000|0|1000|B
20210309|HRZN|100|0|300|B
20210309|HSAQ|800|0|800|B
20210309|HSBC|155|0|492|B
20210309|HSC|991|0|1091|B
20210309|HSDT|100|0|100|B
20210309|HSKA|51|0|51|B
20210309|HST|1200|0|13234|B
20210309|HSTO|16553|0|23640|B
20210309|HSY|42|0|144|B
20210309|HT|1900|0|3200|B
20210309|HTBX|563|0|763|B
20210309|HTGC|7|0|307|B
20210309|HTHT|500|0|3578|B
20210309|HTLD|50|0|50|B
20210309|HTLF|138|0|138|B
20210309|HTOO|1606|0|3176|B
20210309|HTY|500|0|500|B
20210309|HUBG|3|0|5|B
20210309|HUBS|107|0|173|B
20210309|HUGE|5300|0|9500|B
20210309|HUM|87|0|104|B
20210309|HUN|793|0|1472|B
20210309|HURC|1|0|1|B
20210309|HUSA|3400|0|8265|B
20210309|HUSN|100|0|100|B
20210309|HUYA|5927|0|9206|B
20210309|HWC|100|0|100|B
20210309|HWKN|5|0|51|B
20210309|HWM|502|0|1035|B
20210309|HX|2000|0|2210|B
20210309|HXL|6804|0|7355|B
20210309|HY|50|0|50|B
20210309|HYD|43|0|243|B
20210309|HYEM|173|0|173|B
20210309|HYFM|1309|0|4605|B
20210309|HYG|5687|0|7610|B
20210309|HYLN|6155|0|18964|B
20210309|HYMB|200|0|200|B
20210309|HYRE|557|0|2362|B
20210309|HYS|82|0|82|B
20210309|HZAC|100|0|627|B
20210309|HZN|30|0|30|B
20210309|HZNP|261|0|2619|B
20210309|HZO|1250|0|2083|B
20210309|HZON|3488|0|10632|B
20210309|IAA|130|0|130|B
20210309|IAC|50|0|142|B
20210309|IACA|100|0|112|B
20210309|IAG|24624|0|26165|B
20210309|IAU|22887|0|27265|B
20210309|IBB|992|0|1825|B
20210309|IBCP|3|0|1503|B
20210309|IBIO|4526|0|9648|B
20210309|IBKR|1241|0|2032|B
20210309|IBM|1773|0|3472|B
20210309|IBN|8000|0|11151|B
20210309|IBND|10|0|10|B
20210309|IBUY|641|0|880|B
20210309|ICAD|274|0|287|B
20210309|ICCC|150|0|150|B
20210309|ICE|2071|0|3984|B
20210309|ICFI|40|0|40|B
20210309|ICHR|21|0|21|B
20210309|ICL|1200|0|1220|B
20210309|ICLN|663|0|15233|B
20210309|ICLR|3|0|4|B
20210309|ICMB|250|0|250|B
20210309|ICOL|300|0|300|B
20210309|ICPT|502|0|599|B
20210309|ID|220|0|520|B
20210309|IDCC|50|0|50|B
20210309|IDE|554|0|554|B
20210309|IDEX|106569|0|271093|B
20210309|IDHQ|45|0|45|B
20210309|IDIV|50|0|50|B
20210309|IDN|5|0|698|B
20210309|IDNA|10|0|10|B
20210309|IDRA|2244|0|2419|B
20210309|IDRV|320|0|320|B
20210309|IDT|424|0|524|B
20210309|IDXX|423|0|591|B
20210309|IDYA|428|0|469|B
20210309|IEA|1367|0|5377|B
20210309|IEC|216|0|547|B
20210309|IEF|574|0|1336|B
20210309|IEI|13|0|17|B
20210309|IEMG|16|0|118|B
20210309|IEP|419|0|669|B
20210309|IEV|9|0|9|B
20210309|IEX|3|0|3|B
20210309|IFFT|1|0|1|B
20210309|IFGL|6|0|72|B
20210309|IFS|4|0|4|B
20210309|IGAC|1204|0|1204|B
20210309|IGC|22087|0|29200|B
20210309|IGE|60|0|60|B
20210309|IGMS|120|0|140|B
20210309|IGOV|6|0|207|B
20210309|IGR|1900|0|2100|B
20210309|IGT|403|0|612|B
20210309|IGV|161|0|1041|B
20210309|IHI|117|0|1142|B
20210309|IHRT|200|0|200|B
20210309|IHT|100|0|300|B
20210309|IIIN|25|0|26|B
20210309|IIPR|290|0|500|B
20210309|IIVI|2859|0|4892|B
20210309|IJH|42|0|43|B
20210309|IJR|350|0|351|B
20210309|IJS|7|0|8|B
20210309|IKT|1400|0|1500|B
20210309|ILF|1156|0|1356|B
20210309|ILMN|384|0|687|B
20210309|IMAB|1400|0|1952|B
20210309|IMAX|244|0|3195|B
20210309|IMCR|100|0|217|B
20210309|IMGN|500|0|1468|B
20210309|IMKTA|919|0|919|B
20210309|IMMP|250|0|3060|B
20210309|IMMR|80|0|1415|B
20210309|IMNM|930|0|1161|B
20210309|IMO|400|0|501|B
20210309|IMPX|700|0|700|B
20210309|IMRA|141|0|161|B
20210309|IMRN|170|0|170|B
20210309|IMUX|7|0|7|B
20210309|IMV|400|0|900|B
20210309|IMVT|1780|0|5533|B
20210309|IMXI|121|0|121|B
20210309|INBX|100|0|100|B
20210309|INCY|1335|0|1683|B
20210309|INDA|3041|0|4207|B
20210309|INDL|1310|0|1549|B
20210309|INDO|800|0|1192|B
20210309|INDY|53|0|53|B
20210309|INFI|7194|0|14148|B
20210309|INFN|100|0|4325|B
20210309|INFO|81|0|183|B
20210309|INFY|5507|0|13892|B
20210309|ING|1531|0|2870|B
20210309|INGN|100|0|100|B
20210309|INGR|109|0|110|B
20210309|INM|10|0|10|B
20210309|INMB|332|0|478|B
20210309|INMD|903|0|3385|B
20210309|INNV|349|0|351|B
20210309|INO|4880|0|26377|B
20210309|INOV|40|0|80|B
20210309|INPX|49735|0|78495|B
20210309|INSG|17154|0|80970|B
20210309|INSM|2|0|2|B
20210309|INSP|100|0|395|B
20210309|INTC|30371|0|39334|B
20210309|INTT|106|0|106|B
20210309|INTU|267|0|343|B
20210309|INTZ|900|0|940|B
20210309|INUV|32563|0|48513|B
20210309|INVH|200|0|300|B
20210309|INVO|177779|0|410654|B
20210309|IO|202|0|502|B
20210309|IONS|666|0|688|B
20210309|IOVA|334|0|952|B
20210309|IP|211|0|751|B
20210309|IPAC|60|0|60|B
20210309|IPAY|55|0|388|B
20210309|IPDN|21405|0|26712|B
20210309|IPG|655|0|1056|B
20210309|IPGP|1461|0|1523|B
20210309|IPHI|59|0|70|B
20210309|IPO|756|0|1206|B
20210309|IPOD|4279|0|6120|B
20210309|IPOE|16655|0|44991|B
20210309|IPOF|9834|0|45299|B
20210309|IPOS|43|0|653|B
20210309|IPV|3300|0|4200|B
20210309|IPWR|300|0|2011|B
20210309|IQ|6286|0|13967|B
20210309|IQM|121|0|121|B
20210309|IR|14|0|1864|B
20210309|IRBO|109|0|111|B
20210309|IRBT|756|0|883|B
20210309|IRCP|13|0|13|B
20210309|IRDM|654|0|1338|B
20210309|IRM|1440|0|1644|B
20210309|IRR|1900|0|2400|B
20210309|IRS|104|0|104|B
20210309|IRTC|10|0|111|B
20210309|IRWD|1206|0|3506|B
20210309|ISEE|300|0|300|B
20210309|ISIG|100|0|100|B
20210309|ISNS|60|0|60|B
20210309|ISR|42750|0|75080|B
20210309|ISRG|168|0|313|B
20210309|ISTR|155|0|155|B
20210309|ISUN|2843|0|5409|B
20210309|IT|1300|0|1368|B
20210309|ITA|1|0|1|B
20210309|ITAC|800|0|800|B
20210309|ITB|315|0|771|B
20210309|ITCI|40|0|140|B
20210309|ITMR|112|0|272|B
20210309|ITP|5270|0|174429|B
20210309|ITRI|2173|0|2527|B
20210309|ITRM|54727|0|79667|B
20210309|ITT|100|0|100|B
20210309|ITUB|6333|0|14866|B
20210309|ITW|130|0|309|B
20210309|IUSV|396|0|396|B
20210309|IVAN|800|0|950|B
20210309|IVOL|120|0|656|B
20210309|IVR|8784|0|17380|B
20210309|IVRpB|105|0|105|B
20210309|IVV|8|0|181|B
20210309|IVW|800|0|1023|B
20210309|IVZ|100|0|1522|B
20210309|IWB|547|0|602|B
20210309|IWD|5|0|5|B
20210309|IWF|100|0|200|B
20210309|IWM|16609|0|17101|B
20210309|IWN|1264|0|1642|B
20210309|IWO|271|0|338|B
20210309|IWP|48|0|48|B
20210309|IX|15|0|15|B
20210309|IXC|500|0|500|B
20210309|IXG|2|0|22|B
20210309|IXJ|27|0|27|B
20210309|IXN|114|0|114|B
20210309|IXP|61|0|61|B
20210309|IXUS|10|0|10|B
20210309|IYT|187|0|187|B
20210309|IYY|5|0|5|B
20210309|IZEA|5005|0|9305|B
20210309|IZRL|839|0|979|B
20210309|J|731|0|864|B
20210309|JACK|15|0|140|B
20210309|JAGX|68338|0|133047|B
20210309|JAMF|100|0|100|B
20210309|JAN|1677|0|5243|B
20210309|JAZZ|28|0|55|B
20210309|JBHT|266|0|285|B
20210309|JBLU|2908|0|7983|B
20210309|JCI|534|0|786|B
20210309|JCOM|106|0|507|B
20210309|JCS|670|0|1768|B
20210309|JD|17458|0|54574|B
20210309|JDST|1706|0|2212|B
20210309|JEF|85|0|1887|B
20210309|JEMD|128|0|128|B
20210309|JEPI|100|0|100|B
20210309|JETS|1401|0|3196|B
20210309|JFIN|200|0|200|B
20210309|JG|7023|0|38702|B
20210309|JHMC|2|0|2|B
20210309|JHX|100|0|102|B
20210309|JILL|939|0|1213|B
20210309|JJN|1|0|1|B
20210309|JKHY|100|0|201|B
20210309|JKS|8953|0|22222|B
20210309|JLS|335|0|335|B
20210309|JMIA|26391|0|89592|B
20210309|JMP|1219|0|1519|B
20210309|JNJ|1282|0|5830|B
20210309|JNK|2442|0|2493|B
20210309|JNPR|291|0|516|B
20210309|JNUG|5987|0|6211|B
20210309|JO|639|0|763|B
20210309|JOBS|708|0|1018|B
20210309|JOE|383|0|383|B
20210309|JOUT|15|0|17|B
20210309|JP|1200|0|1250|B
20210309|JPC|700|0|803|B
20210309|JPM|4240|0|12764|B
20210309|JPS|100|0|201|B
20210309|JPSE|56|0|56|B
20210309|JRO|200|0|200|B
20210309|JRS|300|0|300|B
20210309|JUPW|100|0|140|B
20210309|JVA|1|0|1|B
20210309|JWN|911|0|2590|B
20210309|JWS|100|0|1056|B
20210309|JYAC|70|0|70|B
20210309|JYNT|1350|0|1951|B
20210309|K|257|0|659|B
20210309|KALU|20|0|49|B
20210309|KALV|1000|0|2000|B
20210309|KAR|100|0|110|B
20210309|KARS|741|0|747|B
20210309|KB|1203|0|1251|B
20210309|KBA|100|0|352|B
20210309|KBAL|1|0|162|B
20210309|KBE|6045|0|8080|B
20210309|KBH|430|0|1106|B
20210309|KBNT|2291|0|13148|B
20210309|KBSF|550|0|550|B
20210309|KC|3169|0|17222|B
20210309|KDP|100|0|1508|B
20210309|KE|686|0|1544|B
20210309|KEP|1400|0|5200|B
20210309|KERN|14038|0|22622|B
20210309|KEX|18|0|24|B
20210309|KEYS|194|0|197|B
20210309|KFVG|150|0|150|B
20210309|KGC|11407|0|16553|B
20210309|KGRN|356|0|356|B
20210309|KHC|796|0|5561|B
20210309|KIM|13087|0|13488|B
20210309|KIRK|505|0|505|B
20210309|KKR|41|0|775|B
20210309|KL|1266|0|6085|B
20210309|KLAC|458|0|545|B
20210309|KLDO|160|0|260|B
20210309|KLIC|209|0|942|B
20210309|KLR|11706|0|14269|B
20210309|KLXE|50|0|91|B
20210309|KMB|226|0|355|B
20210309|KMDA|200|0|200|B
20210309|KMF|1400|0|1833|B
20210309|KMI|5265|0|16329|B
20210309|KMPH|5015|0|17732|B
20210309|KMPR|2|0|2|B
20210309|KMX|628|0|866|B
20210309|KN|200|0|201|B
20210309|KNDI|384|0|7050|B
20210309|KNSA|173|0|621|B
20210309|KNSL|60|0|86|B
20210309|KNTE|544|0|544|B
20210309|KNX|50|0|751|B
20210309|KO|1319|0|9429|B
20210309|KODK|5103|0|28432|B
20210309|KOF|3|0|4|B
20210309|KOIN|100|0|100|B
20210309|KOLD|800|0|825|B
20210309|KOP|2|0|35|B
20210309|KOPN|14212|0|60405|B
20210309|KOR|284|0|284|B
20210309|KOS|2215|0|10446|B
20210309|KOSS|14900|0|37778|B
20210309|KPTI|327|0|2577|B
20210309|KR|4219|0|12259|B
20210309|KRG|2961|0|3188|B
20210309|KRMD|800|0|800|B
20210309|KRNT|15|0|545|B
20210309|KRNY|4|0|4|B
20210309|KRON|1|0|1|B
20210309|KRP|3100|0|3100|B
20210309|KRUS|5|0|337|B
20210309|KSS|1713|0|2528|B
20210309|KSTR|2|0|2|B
20210309|KT|1046|0|2946|B
20210309|KTCC|25|0|25|B
20210309|KTOS|1951|0|4367|B
20210309|KTRA|370|0|370|B
20210309|KUKE|160|0|810|B
20210309|KURE|205|0|1694|B
20210309|KVSA|100|0|20800|B
20210309|KWEB|5003|0|5497|B
20210309|KXIN|6173|0|12898|B
20210309|KYMR|185|0|186|B
20210309|KYN|4377|0|12252|B
20210309|KZIA|2414|0|4592|B
20210309|KZR|150|0|150|B
20210309|LABD|320|0|2654|B
20210309|LABP|400|0|401|B
20210309|LABU|2920|0|4958|B
20210309|LAC|6616|0|27437|B
20210309|LAD|95|0|271|B
20210309|LADR|1000|0|3301|B
20210309|LAKE|234|0|444|B
20210309|LAMR|25|0|65|B
20210309|LAZ|146|0|270|B
20210309|LAZR|30710|0|43229|B
20210309|LAZY|805|0|1255|B
20210309|LB|1036|0|1044|B
20210309|LBAI|9|0|9|B
20210309|LBRDK|19|0|20|B
20210309|LCI|100|0|232|B
20210309|LCTX|30577|0|35737|B
20210309|LCUT|4|0|64|B
20210309|LDI|1704|0|2245|B
20210309|LDOS|807|0|1037|B
20210309|LE|17|0|18|B
20210309|LEAF|50|0|50|B
20210309|LEAP|529|0|629|B
20210309|LECO|2100|0|2200|B
20210309|LEG|25|0|293|B
20210309|LEGN|4100|0|6061|B
20210309|LEN|510|0|1273|B
20210309|LEND|100|0|100|B
20210309|LEVI|1100|0|1677|B
20210309|LFMD|1661|0|6560|B
20210309|LFTR|600|0|833|B
20210309|LFUS|37|0|37|B
20210309|LFVN|17|0|55|B
20210309|LGACU|3200|0|9200|B
20210309|LGF/A|180|0|480|B
20210309|LGHL|9683|0|15353|B
20210309|LGIH|644|0|1169|B
20210309|LGND|12|0|27|B
20210309|LGVN|400|0|1989|B
20210309|LH|1442|0|1515|B
20210309|LHDX|10|0|74|B
20210309|LHX|282|0|539|B
20210309|LI|119464|0|489084|B
20210309|LIFE|4423|0|5115|B
20210309|LILA|200|0|604|B
20210309|LIN|5|0|38|B
20210309|LINX|100|0|100|B
20210309|LIQT|125|0|125|B
20210309|LIT|2800|0|3255|B
20210309|LITB|9604|0|10309|B
20210309|LITE|389|0|570|B
20210309|LIVX|2001|0|2988|B
20210309|LIXT|300|0|300|B
20210309|LIZI|100|0|100|B
20210309|LKCO|4000|0|19263|B
20210309|LKFN|1|0|1|B
20210309|LL|1|0|461|B
20210309|LLIT|221|0|2024|B
20210309|LLNW|2|0|5087|B
20210309|LLY|162|0|2664|B
20210309|LMACU|1900|0|5052|B
20210309|LMB|1|0|49|B
20210309|LMFA|775|0|1175|B
20210309|LMND|13668|0|27025|B
20210309|LMNR|10|0|10|B
20210309|LMT|370|0|1266|B
20210309|LNG|202|0|2548|B
20210309|LNT|106|0|107|B
20210309|LOAC|100|0|299|B
20210309|LOB|224|0|496|B
20210309|LOCO|100|0|230|B
20210309|LODE|100|0|4303|B
20210309|LOGI|525|0|3200|B
20210309|LOPE|3|0|3|B
20210309|LORL|126|0|182|B
20210309|LOTZ|11995|0|15318|B
20210309|LOVE|213|0|647|B
20210309|LOW|1950|0|4873|B
20210309|LPCN|1407|0|16707|B
20210309|LPG|1650|0|1650|B
20210309|LPL|112|0|212|B
20210309|LPLA|54|0|77|B
20210309|LPRO|389|0|396|B
20210309|LPTX|1418|0|1966|B
20210309|LPX|1681|0|1718|B
20210309|LQD|2358|0|2789|B
20210309|LQDT|80|0|140|B
20210309|LRCX|1494|0|2415|B
20210309|LRN|400|0|892|B
20210309|LRNZ|102|0|102|B
20210309|LSAQ|5|0|5|B
20210309|LSCC|100|0|313|B
20210309|LSEA|250|0|250|B
20210309|LSF|4|0|54|B
20210309|LSI|51|0|296|B
20210309|LSPD|1621|0|1722|B
20210309|LTBR|288|0|490|B
20210309|LTC|90|0|259|B
20210309|LTHM|2740|0|3707|B
20210309|LTRN|66|0|66|B
20210309|LTRPA|1727|0|25477|B
20210309|LU|5236|0|52694|B
20210309|LULU|2200|0|4642|B
20210309|LUMN|2162|0|12913|B
20210309|LUMO|75|0|75|B
20210309|LUNA|552|0|552|B
20210309|LUV|2406|0|9018|B
20210309|LUXA|300|0|3300|B
20210309|LVS|305|0|3587|B
20210309|LW|100|0|300|B
20210309|LX|880|0|4827|B
20210309|LXEH|200|0|200|B
20210309|LXFR|229|0|261|B
20210309|LXRX|154|0|1354|B
20210309|LXU|100|0|300|B
20210309|LYB|19|0|20|B
20210309|LYFT|8731|0|24171|B
20210309|LYG|150|0|250|B
20210309|LYTS|46|0|46|B
20210309|LYV|1101|0|1621|B
20210309|M|13297|0|51539|B
20210309|MA|10132|0|13348|B
20210309|MAA|206|0|487|B
20210309|MAAC|168|0|489|B
20210309|MAC|9577|0|38608|B
20210309|MAG|1835|0|3918|B
20210309|MAIN|213|0|333|B
20210309|MANT|19|0|119|B
20210309|MANU|27|0|206|B
20210309|MAR|1843|0|5791|B
20210309|MARA|80742|0|197316|B
20210309|MARK|1709|0|7740|B
20210309|MAS|300|0|1098|B
20210309|MASI|57|0|113|B
20210309|MASS|794|0|1571|B
20210309|MAT|3374|0|4600|B
20210309|MATW|40|0|48|B
20210309|MAXN|1227|0|2259|B
20210309|MAXR|262|0|1855|B
20210309|MBB|18|0|18|B
20210309|MBI|21476|0|23392|B
20210309|MBII|500|0|500|B
20210309|MBIN|867|0|867|B
20210309|MBIO|2755|0|9587|B
20210309|MBOT|22|0|22|B
20210309|MBRX|600|0|900|B
20210309|MBT|100|0|4500|B
20210309|MBUU|405|0|1510|B
20210309|MBWM|2|0|2|B
20210309|MC|138|0|438|B
20210309|MCBS|100|0|100|B
20210309|MCD|9354|0|11718|B
20210309|MCF|1400|0|3258|B
20210309|MCFE|2|0|778|B
20210309|MCFT|70|0|70|B
20210309|MCHI|2000|0|2023|B
20210309|MCHP|5|0|763|B
20210309|MCK|10|0|11|B
20210309|MCMJ|30|0|53|B
20210309|MCN|1059|0|1059|B
20210309|MCO|176|0|182|B
20210309|MCRB|1310|0|1541|B
20210309|MCY|14|0|38|B
20210309|MD|385|0|388|B
20210309|MDB|816|0|1927|B
20210309|MDC|15|0|119|B
20210309|MDGS|100|0|2000|B
20210309|MDIA|1|0|122|B
20210309|MDLA|55|0|990|B
20210309|MDLQ|200|0|500|B
20210309|MDLY|1180|0|1581|B
20210309|MDLZ|100|0|684|B
20210309|MDNA|112|0|112|B
20210309|MDP|10|0|73|B
20210309|MDRX|12|0|22|B
20210309|MDT|244|0|453|B
20210309|MDU|1600|0|1632|B
20210309|MDWD|100|0|140|B
20210309|MDXG|39|0|2239|B
20210309|MDY|106|0|2168|B
20210309|MEC|300|0|300|B
20210309|MED|39|0|39|B
20210309|MEDP|65|0|150|B
20210309|MEIP|2600|0|10441|B
20210309|MELI|741|0|1071|B
20210309|MESA|189|0|3866|B
20210309|MESO|1100|0|2868|B
20210309|MET|100|0|1776|B
20210309|METC|2000|0|2000|B
20210309|METX|14657|0|27428|B
20210309|METpE|100|0|100|B
20210309|MFC|600|0|600|B
20210309|MFG|510|0|510|B
20210309|MFGP|400|0|1681|B
20210309|MFH|3715|0|4815|B
20210309|MFIN|12|0|12|B
20210309|MGA|140|0|1099|B
20210309|MGI|710|0|6810|B
20210309|MGIC|200|0|201|B
20210309|MGK|27|0|512|B
20210309|MGM|575|0|836|B
20210309|MGNI|13537|0|22058|B
20210309|MGY|100|0|100|B
20210309|MHH|29|0|29|B
20210309|MHK|112|0|252|B
20210309|MICT|18683|0|46103|B
20210309|MIDD|20|0|38|B
20210309|MIDU|100|0|230|B
20210309|MILE|2514|0|11639|B
20210309|MIME|331|0|852|B
20210309|MIN|1777|0|1778|B
20210309|MIND|90|0|90|B
20210309|MIRM|4|0|4|B
20210309|MIST|400|0|400|B
20210309|MITK|3056|0|6027|B
20210309|MITO|100|0|1500|B
20210309|MIY|100|0|100|B
20210309|MJ|598|0|898|B
20210309|MJO|31|0|32|B
20210309|MKC|95|0|125|B
20210309|MKD|15032|0|17094|B
20210309|MKGI|2530|0|3190|B
20210309|MKTX|63|0|92|B
20210309|MLCO|100|0|810|B
20210309|MLM|14|0|928|B
20210309|MLND|1000|0|1300|B
20210309|MLPX|1|1|1|B
20210309|MLR|2|0|23|B
20210309|MLSS|1100|0|1100|B
20210309|MMI|2|0|2|B
20210309|MMM|576|0|1697|B
20210309|MMP|216|0|317|B
20210309|MMS|1|0|1|B
20210309|MMX|100|0|100|B
20210309|MMYT|1800|0|3730|B
20210309|MNKD|600|0|2267|B
20210309|MNSO|2320|0|12340|B
20210309|MNST|421|0|1020|B
20210309|MNTK|1912|0|2112|B
20210309|MNTX|100|0|100|B
20210309|MO|9415|0|25507|B
20210309|MODV|60|0|60|B
20210309|MOGO|2781|0|10092|B
20210309|MOH|35|0|35|B
20210309|MOMO|613|0|15347|B
20210309|MOO|413|0|425|B
20210309|MOON|30|0|1065|B
20210309|MORF|654|0|764|B
20210309|MORN|61|0|61|B
20210309|MORT|80|0|140|B
20210309|MOS|1041|0|1586|B
20210309|MOSY|300|0|5400|B
20210309|MOTN|3|0|3|B
20210309|MOTS|2300|0|19050|B
20210309|MOTV|200|0|200|B
20210309|MOV|12|0|201|B
20210309|MOXC|1931|0|6460|B
20210309|MP|31859|0|40302|B
20210309|MPC|878|0|2322|B
20210309|MPLN|421|0|722|B
20210309|MPLX|540|0|740|B
20210309|MPW|1756|0|1816|B
20210309|MPWR|13|0|83|B
20210309|MRAM|1591|0|2246|B
20210309|MRBK|2|0|2|B
20210309|MREO|190|0|4284|B
20210309|MRIN|4109|0|6934|B
20210309|MRK|201|0|6217|B
20210309|MRKR|572|0|665|B
20210309|MRNA|17907|0|35948|B
20210309|MRNS|1438|0|4029|B
20210309|MRO|6910|0|25620|B
20210309|MRTN|200|0|200|B
20210309|MRVI|216|0|216|B
20210309|MRVL|1118|0|15811|B
20210309|MS|561|0|1385|B
20210309|MSA|100|0|100|B
20210309|MSB|7|0|7|B
20210309|MSBI|299|0|299|B
20210309|MSCI|79|0|158|B
20210309|MSEX|843|0|1954|B
20210309|MSFT|19119|0|45755|B
20210309|MSGE|15|0|150|B
20210309|MSGM|1|0|1435|B
20210309|MSGN|3|0|456|B
20210309|MSGS|23|0|28|B
20210309|MSI|110|0|487|B
20210309|MSM|2|0|29|B
20210309|MSN|2|0|2|B
20210309|MSOS|8230|0|10014|B
20210309|MSP|173|0|873|B
20210309|MSTR|3253|0|4323|B
20210309|MSpI|300|0|300|B
20210309|MT|2702|0|3724|B
20210309|MTA|1642|0|2167|B
20210309|MTBC|11|0|2811|B
20210309|MTC|2129|0|7205|B
20210309|MTCH|1520|0|2030|B
20210309|MTCN|1|0|1|B
20210309|MTD|2|0|7|B
20210309|MTDR|20|0|4466|B
20210309|MTG|5|0|5|B
20210309|MTL|26|0|27|B
20210309|MTLS|3214|0|5618|B
20210309|MTN|11|0|26|B
20210309|MTOR|80|0|120|B
20210309|MTP|100|0|100|B
20210309|MTSI|109|0|135|B
20210309|MTUM|1139|0|2359|B
20210309|MTW|89|0|901|B
20210309|MU|4445|0|28826|B
20210309|MUB|100|0|100|B
20210309|MUR|44|0|2780|B
20210309|MUX|5600|0|10273|B
20210309|MVBF|36|0|37|B
20210309|MVIS|30690|0|92539|B
20210309|MVRL|20|0|20|B
