Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|INGR|112|0|129|B
20210503|INMD|623|0|1490|B
20210503|INNV|100|0|100|B
20210503|INO|2214|0|6767|B
20210503|INOV|100|0|138|B
20210503|INS|178|0|178|B
20210503|INSG|1000|0|1252|B
20210503|INSP|3|0|28|B
20210503|INSW|2200|0|2300|B
20210503|INT|37|0|37|B
20210503|INTC|4948|0|12202|B
20210503|INTU|704|0|733|B
20210503|INTZ|260|0|261|B
20210503|INVE|1465|0|1485|B
20210503|INVO|500|0|500|B
20210503|INVZ|818|0|5387|B
20210503|IONS|1300|0|1300|B
20210503|IOVA|4068|0|5902|B
20210503|IP|287|0|288|B
20210503|IPA|250|0|250|B
20210503|IPDN|100|0|400|B
20210503|IPG|200|0|201|B
20210503|IPO|302|0|343|B
20210503|IPOD|1203|0|6712|B
20210503|IPOE|80|0|1291|B
20210503|IPOF|11944|0|16214|B
20210503|IPWR|100|0|550|B
20210503|IQ|10347|0|46602|B
20210503|IQV|2|0|213|B
20210503|IR|50|0|538|B
20210503|IRBT|1057|0|2592|B
20210503|IRDM|800|0|1596|B
20210503|IRL|1|0|1|B
20210503|IRM|405|0|408|B
20210503|IRS|1138|0|1142|B
20210503|IRTC|12|0|367|B
20210503|ISBC|268|0|333|B
20210503|ISIG|164|0|166|B
20210503|ISNS|39825|0|80881|B
20210503|ISR|160|0|661|B
20210503|ISRG|639|0|1276|B
20210503|ISSC|400|0|1000|B
20210503|ISUN|535|0|785|B
20210503|IT|105|0|107|B
20210503|ITA|2|0|3|B
20210503|ITAC|6|0|6|B
20210503|ITB|3430|0|3540|B
20210503|ITCB|420|0|520|B
20210503|ITCI|100|0|100|B
20210503|ITRG|3400|0|3400|B
20210503|ITRI|2506|0|3402|B
20210503|ITRM|200|0|10355|B
20210503|ITUB|2491|0|6690|B
20210503|ITW|30|0|152|B
20210503|IVAL|400|0|700|B
20210503|IVOL|64|0|2168|B
20210503|IVR|1600|0|3807|B
20210503|IVV|30|0|60|B
20210503|IVZ|5706|0|6509|B
20210503|IWF|6|0|7|B
20210503|IWM|14228|0|22728|B
20210503|IWN|336|0|337|B
20210503|IWV|63|0|63|B
20210503|IXJ|2|0|2|B
20210503|IXN|7|0|28|B
20210503|IXP|59|0|59|B
20210503|IXUS|142|0|144|B
20210503|IYF|560|0|561|B
20210503|IYT|277|0|278|B
20210503|IZEA|310|0|8376|B
20210503|J|100|0|130|B
20210503|JAGX|9300|0|14588|B
20210503|JAKK|1643|0|1643|B
20210503|JAMF|1|0|2827|B
20210503|JAN|100|0|100|B
20210503|JAZZ|10|0|10|B
20210503|JBHT|566|0|665|B
20210503|JBL|100|0|101|B
20210503|JBLU|1161|0|4001|B
20210503|JBSS|38|0|38|B
20210503|JBT|292|0|293|B
20210503|JCI|455|0|956|B
20210503|JD|8395|0|15943|B
20210503|JDD|500|0|1600|B
20210503|JDST|300|0|600|B
20210503|JETS|197|0|1100|B
20210503|JFIN|295|0|1625|B
20210503|JG|2670|0|17785|B
20210503|JHB|100|0|100|B
20210503|JHG|100|0|100|B
20210503|JHML|7|0|7|B
20210503|JHX|30|0|30|B
20210503|JIH|1260|0|1260|B
20210503|JILL|200|0|400|B
20210503|JJC|317|0|409|B
20210503|JJN|1|0|31|B
20210503|JJU|40|0|40|B
20210503|JKS|837|0|1267|B
20210503|JLL|77|0|98|B
20210503|JLS|36|0|36|B
20210503|JMIA|47194|0|66657|B
20210503|JNJ|1862|0|3312|B
20210503|JNK|200|0|201|B
20210503|JNPR|6655|0|10646|B
20210503|JNUG|3806|0|5002|B
20210503|JOAN|300|0|3022|B
20210503|JOBS|1400|0|1400|B
20210503|JOE|863|0|933|B
20210503|JPM|2020|0|7806|B
20210503|JPMpG|900|0|1100|B
20210503|JQC|1161|0|1561|B
20210503|JRI|126|0|186|B
20210503|JRJC|85|0|85|B
20210503|JRS|500|0|1400|B
20210503|JSML|13|0|13|B
20210503|JT|200|0|200|B
20210503|JTD|900|0|900|B
20210503|JUPW|100|0|150|B
20210503|JVA|1000|0|1237|B
20210503|JWN|932|0|1584|B
20210503|JXI|80|0|80|B
20210503|JYNT|400|0|600|B
20210503|KALA|4763|0|13621|B
20210503|KALU|30|0|150|B
20210503|KALV|160|0|160|B
20210503|KARO|7|0|810|B
20210503|KARS|80|0|80|B
20210503|KBAL|1100|0|2335|B
20210503|KBH|300|0|300|B
20210503|KBNT|120|0|145|B
20210503|KBR|400|0|402|B
20210503|KBSF|570|0|1270|B
20210503|KBWY|60|0|60|B
20210503|KC|130|0|3060|B
20210503|KE|8|0|8|B
20210503|KELYA|30|0|30|B
20210503|KERN|320|0|1308|B
20210503|KEY|100|0|911|B
20210503|KEYS|8|0|37|B
20210503|KEYpJ|200|0|200|B
20210503|KEYpK|100|0|100|B
20210503|KFRC|149|0|157|B
20210503|KGC|1800|0|19884|B
20210503|KHC|2049|0|9173|B
20210503|KIE|200|0|200|B
20210503|KIM|2174|0|2175|B
20210503|KIN|856|0|857|B
20210503|KINS|1|0|1|B
20210503|KKR|164|0|1119|B
20210503|KL|1302|0|2652|B
20210503|KLAC|466|0|2747|B
20210503|KLDO|891|0|991|B
20210503|KLIC|3500|0|3976|B
20210503|KLXE|1139|0|1139|B
20210503|KMB|298|0|815|B
20210503|KMI|3032|0|5660|B
20210503|KMPR|200|0|201|B
20210503|KMX|191|0|727|B
20210503|KNBE|530|0|875|B
20210503|KNDI|100|0|2700|B
20210503|KNL|613|0|613|B
20210503|KNOP|700|0|985|B
20210503|KNSL|40|0|52|B
20210503|KNX|60|0|141|B
20210503|KO|2471|0|5447|B
20210503|KODK|498|0|848|B
20210503|KOF|111|0|228|B
20210503|KOMP|3|0|704|B
20210503|KOPN|2081|0|11329|B
20210503|KORU|300|0|300|B
20210503|KOS|200|0|200|B
20210503|KOSS|1500|0|4785|B
20210503|KPTI|216|0|1640|B
20210503|KR|1387|0|4084|B
20210503|KRBN|153|0|1679|B
20210503|KRNL|23|0|23|B
20210503|KRNY|210|0|210|B
20210503|KRON|25|0|50|B
20210503|KRT|10|0|410|B
20210503|KRUS|326|0|464|B
20210503|KSS|6075|0|11802|B
20210503|KTB|10|0|329|B
20210503|KTOS|25|0|126|B
20210503|KURE|100|0|101|B
20210503|KURIU|12|0|12|B
20210503|KWEB|1|0|4|B
20210503|KXIN|2252|0|7273|B
20210503|KYN|4200|0|7700|B
20210503|KZIA|95|0|205|B
20210503|L|154|0|208|B
20210503|LABD|300|0|721|B
20210503|LABP|2|0|114|B
20210503|LABU|2124|0|4842|B
20210503|LAC|1902|0|2496|B
20210503|LAD|18|0|21|B
20210503|LANC|1|0|1|B
20210503|LAND|250|0|302|B
20210503|LAZ|130|0|265|B
20210503|LAZR|8105|0|17638|B
20210503|LAZY|109|0|259|B
20210503|LB|406|0|2122|B
20210503|LBPS|600|0|700|B
20210503|LBRDK|10|0|10|B
20210503|LC|2200|0|4131|B
20210503|LCII|10|0|10|B
20210503|LCTU|2|2|3|B
20210503|LCTX|1400|0|2415|B
20210503|LCY|600|0|3108|B
20210503|LDI|1787|0|1987|B
20210503|LDL|550|0|750|B
20210503|LDOS|50|0|252|B
20210503|LEA|7|0|7|B
20210503|LECO|100|0|101|B
20210503|LEG|47|0|60|B
20210503|LEGN|160|0|1260|B
20210503|LEN|772|0|1107|B
20210503|LESL|100|0|1701|B
20210503|LEU|1410|0|1539|B
20210503|LEVI|932|0|2164|B
20210503|LEVL|1192|0|2100|B
20210503|LFC|30|0|230|B
20210503|LFMD|660|0|2731|B
20210503|LFT|500|0|700|B
20210503|LGF/A|100|0|400|B
20210503|LGF/B|138|0|1038|B
20210503|LGIH|231|0|497|B
20210503|LGND|81|0|83|B
20210503|LGO|100|0|500|B
20210503|LGVN|2000|0|2200|B
20210503|LH|1033|0|1073|B
20210503|LHCG|11|0|11|B
20210503|LHDX|163|0|743|B
20210503|LHX|53|0|318|B
20210503|LI|32338|0|60860|B
20210503|LII|9|0|9|B
20210503|LILA|300|0|300|B
20210503|LILAK|2300|0|2330|B
20210503|LIN|69|0|97|B
20210503|LINC|100|0|100|B
20210503|LINK|1|0|1|B
20210503|LIT|412|0|551|B
20210503|LITB|2124|0|3948|B
20210503|LITE|303|0|580|B
20210503|LIVX|1395|0|4128|B
20210503|LIXT|100|0|100|B
20210503|LKQ|1742|0|1845|B
20210503|LL|111|0|661|B
20210503|LLIT|500|0|530|B
20210503|LLNW|1000|0|18438|B
20210503|LLY|426|0|1117|B
20210503|LMACA|293|0|1693|B
20210503|LMFA|25|0|410|B
20210503|LMND|3720|0|12831|B
20210503|LMNR|61|0|62|B
20210503|LMT|1185|0|1524|B
20210503|LND|100|0|100|B
20210503|LNG|1433|0|2233|B
20210503|LNN|8|0|8|B
20210503|LNTH|1702|0|1703|B
20210503|LOB|655|0|756|B
20210503|LOGI|387|0|751|B
20210503|LOMA|5266|0|5267|B
20210503|LOOP|100|0|800|B
20210503|LOPE|100|0|100|B
20210503|LORL|12|0|21|B
20210503|LOTZ|3340|0|6703|B
20210503|LOVE|95|0|1059|B
20210503|LOW|1034|0|2571|B
20210503|LPG|450|0|2682|B
20210503|LPI|406|0|548|B
20210503|LPL|4050|0|6450|B
20210503|LPSN|1170|0|1170|B
20210503|LPX|4733|0|5592|B
20210503|LQD|110|0|111|B
20210503|LQDA|1400|0|2812|B
20210503|LQDT|1580|0|1580|B
20210503|LRCX|1849|0|2648|B
20210503|LRGE|23|0|31|B
20210503|LRMR|2|0|2|B
20210503|LRN|16|0|52|B
20210503|LRNZ|203|0|203|B
20210503|LSCC|4653|0|5846|B
20210503|LSI|28|0|54|B
20210503|LSPD|3|0|624|B
20210503|LSTR|165|0|206|B
20210503|LSXMK|201|0|502|B
20210503|LTBR|18|0|21|B
20210503|LTHM|30|0|770|B
20210503|LTRN|160|0|160|B
20210503|LTRPA|1400|0|3000|B
20210503|LTRX|1575|0|3775|B
20210503|LU|5381|0|24404|B
20210503|LUB|100|0|100|B
20210503|LULU|383|0|1011|B
20210503|LUMN|201|0|6049|B
20210503|LUMO|25|0|25|B
20210503|LUNA|103|0|103|B
20210503|LUV|901|0|4151|B
20210503|LVS|506|0|3100|B
20210503|LXFR|14|0|14|B
20210503|LXU|100|0|100|B
20210503|LYB|345|0|360|B
20210503|LYFT|1774|0|4028|B
20210503|LYRA|700|0|730|B
20210503|LYV|1192|0|1198|B
20210503|M|10300|0|28992|B
20210503|MA|667|0|1575|B
20210503|MAA|100|0|391|B
20210503|MAAC|1700|0|2500|B
20210503|MAC|5629|0|10656|B
20210503|MAG|169|0|5242|B
20210503|MAGS|1|0|201|B
20210503|MAIN|63|0|75|B
20210503|MAN|10|0|34|B
20210503|MANH|200|0|210|B
20210503|MANT|19|0|19|B
20210503|MANU|700|0|1105|B
20210503|MAR|815|0|1896|B
20210503|MARA|25680|0|107796|B
20210503|MARK|1404|0|5162|B
20210503|MARPS|200|0|900|B
20210503|MASI|154|0|159|B
20210503|MAT|4616|0|7096|B
20210503|MATW|2|0|8|B
20210503|MATX|89|0|116|B
20210503|MAX|300|0|372|B
20210503|MAXN|609|0|2741|B
20210503|MAXR|65|0|848|B
20210503|MBI|200|0|400|B
20210503|MBII|2000|0|2150|B
20210503|MBIN|512|0|522|B
20210503|MBT|40|0|515|B
20210503|MBUU|252|0|292|B
20210503|MC|22|0|824|B
20210503|MCD|2269|0|4450|B
20210503|MCFE|3|0|104|B
20210503|MCFT|503|0|603|B
20210503|MCHI|10|0|14|B
20210503|MCHP|34|0|159|B
20210503|MCK|80|0|336|B
20210503|MCO|1|0|15|B
20210503|MCRB|363|0|461|B
20210503|MCRI|27|0|98|B
20210503|MDB|273|0|1086|B
20210503|MDC|8|0|362|B
20210503|MDIV|12|0|12|B
20210503|MDJH|1|0|202|B
20210503|MDLQ|100|0|100|B
20210503|MDLY|200|0|1730|B
20210503|MDLZ|150|0|6796|B
20210503|MDP|6051|0|10663|B
20210503|MDT|266|0|659|B
20210503|MDXG|540|0|540|B
20210503|MDY|272|0|279|B
20210503|MDYV|861|0|1504|B
20210503|MEAR|100|0|100|B
20210503|MED|6|0|11|B
20210503|MEDP|33|0|71|B
20210503|MEG|223|0|346|B
20210503|MELI|314|0|621|B
20210503|MERC|1100|0|7101|B
20210503|MESO|211|0|211|B
20210503|METC|600|0|700|B
20210503|METX|4688|0|50681|B
20210503|MFC|96|0|11396|B
20210503|MFH|5990|0|5990|B
20210503|MG|500|0|500|B
20210503|MGA|140|0|400|B
20210503|MGK|50|0|50|B
20210503|MGM|4703|0|6010|B
20210503|MGNI|2860|0|4692|B
20210503|MGNX|100|0|100|B
20210503|MHK|1180|0|1808|B
20210503|MHLD|300|0|1000|B
20210503|MHO|100|0|152|B
20210503|MHpA|200|0|200|B
20210503|MICT|27474|0|27474|B
20210503|MIDD|100|0|250|B
20210503|MIDU|1349|0|1349|B
20210503|MILE|170|0|7821|B
20210503|MIST|109|0|218|B
20210503|MITC|900|0|1200|B
20210503|MITO|90|0|92|B
20210503|MITT|100|0|2130|B
20210503|MIY|29|0|95|B
20210503|MJ|530|0|782|B
20210503|MKC|400|0|421|B
20210503|MKD|13800|0|13801|B
20210503|MKL|1|0|2|B
20210503|MKSI|530|0|732|B
20210503|MKTX|74|0|133|B
20210503|MLAB|13|0|83|B
20210503|MLCO|10|0|50|B
20210503|MLM|307|0|371|B
20210503|MLND|2020|0|3283|B
20210503|MLSS|15892|0|28079|B
20210503|MMM|1587|0|2929|B
20210503|MMP|1000|0|1429|B
20210503|MMSI|300|0|300|B
20210503|MMT|100|0|100|B
20210503|MMU|354|0|354|B
20210503|MMYT|200|0|213|B
20210503|MNDO|200|0|200|B
20210503|MNMD|39350|0|89387|B
20210503|MNPR|150|0|150|B
20210503|MNSO|405|0|1425|B
20210503|MNST|10|0|542|B
20210503|MNTK|500|0|500|B
20210503|MO|3389|0|11050|B
20210503|MOGO|1765|0|2276|B
20210503|MOH|20|0|25|B
20210503|MOMO|500|0|2757|B
20210503|MOO|201|0|201|B
20210503|MOON|674|0|719|B
20210503|MOR|10|0|11|B
20210503|MORN|30|0|36|B
20210503|MOS|3040|0|6308|B
20210503|MOSY|80|0|80|B
20210503|MOTS|33912|0|60078|B
20210503|MOTV|2|0|2|B
20210503|MOV|22|0|565|B
20210503|MOXC|1143|0|1246|B
20210503|MP|4127|0|7404|B
20210503|MPB|600|0|705|B
20210503|MPC|739|0|2132|B
20210503|MPLN|2400|0|10500|B
20210503|MPW|468|0|1001|B
20210503|MPWR|7|0|652|B
20210503|MRAC|500|0|1528|B
20210503|MRC|600|0|6689|B
20210503|MRCY|230|0|231|B
20210503|MRIN|10855|0|18760|B
20210503|MRK|846|0|2877|B
20210503|MRM|165|0|505|B
20210503|MRNA|30507|0|66693|B
20210503|MRO|13136|0|27202|B
20210503|MRSN|168|0|168|B
20210503|MRTX|13|0|156|B
20210503|MRVI|357|0|892|B
20210503|MRVL|3590|0|6940|B
20210503|MS|3954|0|4632|B
20210503|MSB|2|0|2|B
20210503|MSCI|118|0|141|B
20210503|MSFT|11993|0|34094|B
20210503|MSGE|1|0|31|B
20210503|MSOS|4103|0|4976|B
20210503|MSTR|581|0|2064|B
20210503|MT|420|0|2566|B
20210503|MTA|10|0|10|B
20210503|MTB|47|0|60|B
20210503|MTBCP|600|0|719|B
20210503|MTCH|256|0|499|B
20210503|MTD|2|0|7|B
20210503|MTDR|1002|0|1552|B
20210503|MTEM|1200|0|1200|B
20210503|MTH|32|0|181|B
20210503|MTL|200|0|200|B
20210503|MTLS|468|0|575|B
20210503|MTN|121|0|121|B
20210503|MTOR|105|0|105|B
20210503|MTRN|60|0|60|B
20210503|MTRX|100|0|190|B
20210503|MTSI|124|0|126|B
20210503|MTUM|10|0|268|B
20210503|MTZ|496|0|860|B
20210503|MU|10409|0|37389|B
20210503|MUB|100|0|101|B
20210503|MUC|6|0|6|B
20210503|MUDS|13698|0|17962|B
20210503|MUX|41000|0|87830|B
20210503|MVBF|2|0|52|B
20210503|MVIS|76880|0|173596|B
20210503|MVO|100|0|100|B
20210503|MX|2073|0|6637|B
20210503|MXC|100|0|701|B
20210503|MXE|89|0|89|B
20210503|MXIM|260|0|660|B
20210503|MYGN|635|0|1035|B
20210503|MYJ|65|0|165|B
20210503|MYO|1|0|1|B
20210503|MYRG|127|0|130|B
20210503|MYT|6350|0|6850|B
20210503|NAC|883|0|883|B
20210503|NACP|31|0|31|B
20210503|NAIL|505|0|723|B
20210503|NAK|700|0|979|B
20210503|NAKD|161667|0|396279|B
20210503|NAOV|300|0|10000|B
20210503|NAPA|455|0|564|B
20210503|NARI|460|0|1923|B
20210503|NAT|100|0|710|B
20210503|NATI|140|0|190|B
20210503|NATR|15|0|2269|B
20210503|NAVB|8|0|8|B
20210503|NAVI|401|0|402|B
20210503|NBIX|30|0|33|B
20210503|NBR|15|0|16|B
20210503|NBSE|400|0|444|B
20210503|NBTB|40|0|40|B
20210503|NC|2|0|2|B
20210503|NCLH|3195|0|25258|B
20210503|NCMI|100|0|3171|B
20210503|NCNO|1092|0|2567|B
20210503|NCTY|8100|0|30224|B
20210503|NDAQ|131|0|135|B
20210503|NDLS|1504|0|1504|B
20210503|NDMO|1200|0|1230|B
20210503|NEBC|300|0|301|B
20210503|NEE|135|0|1254|B
20210503|NEM|1100|0|4241|B
20210503|NEO|10|0|25|B
20210503|NEON|51|0|263|B
20210503|NEPT|1932|0|2905|B
20210503|NESR|275|0|275|B
20210503|NET|8787|0|18167|B
20210503|NEWT|110|0|163|B
20210503|NEX|200|0|1701|B
20210503|NEXA|220|0|485|B
20210503|NFE|505|0|505|B
20210503|NFJ|300|0|300|B
20210503|NFLX|9059|0|20008|B
20210503|NGA|510|0|3690|B
20210503|NGCAU|469|0|469|B
20210503|NGD|3800|0|34600|B
20210503|NGL|500|0|2000|B
20210503|NGLpB|600|0|600|B
20210503|NGMS|287|0|761|B
20210503|NGVC|10|0|10|B
20210503|NGVT|4|0|4|B
20210503|NH|100|0|6000|B
20210503|NHC|42|0|42|B
20210503|NHI|1|0|1|B
20210503|NI|2|0|4|B
20210503|NICE|14|0|21|B
20210503|NINE|700|0|700|B
20210503|NIO|163795|0|411306|B
20210503|NISN|553|0|908|B
20210503|NIU|2519|0|3171|B
20210503|NKE|1202|0|1873|B
20210503|NKLA|19490|0|37839|B
20210503|NKTR|200|0|1219|B
20210503|NKTX|8|0|8|B
20210503|NL|20|0|31|B
20210503|NLOK|24|0|46|B
20210503|NLR|70|0|70|B
20210503|NLS|29|0|4273|B
20210503|NLSN|925|0|1355|B
20210503|NLSP|200|0|1300|B
20210503|NLY|2175|0|2177|B
20210503|NM|700|0|700|B
20210503|NMFC|5|0|6|B
20210503|NMIH|95|0|95|B
20210503|NMM|2185|0|12994|B
20210503|NMR|369|0|2570|B
20210503|NMTR|3821|0|5801|B
20210503|NNA|25|0|2225|B
20210503|NNDM|11881|0|40262|B
20210503|NNI|18|0|18|B
20210503|NNOX|4299|0|11281|B
20210503|NNY|400|0|400|B
20210503|NOBL|93|0|95|B
20210503|NOC|577|0|672|B
20210503|NOG|600|0|1305|B
20210503|NOK|85846|0|139797|B
20210503|NOTV|1377|0|1443|B
20210503|NOV|290|0|2189|B
20210503|NOVN|64539|0|117550|B
20210503|NOW|2985|0|5338|B
20210503|NPCE|649|0|1269|B
20210503|NRC|14|0|14|B
20210503|NRG|814|0|995|B
20210503|NRGU|300|0|520|B
20210503|NRIM|49|0|51|B
20210503|NRIX|800|0|800|B
20210503|NRK|72|0|72|B
20210503|NRO|561|0|561|B
20210503|NRZ|1202|0|3673|B
20210503|NSC|370|0|504|B
20210503|NSL|200|0|900|B
20210503|NSP|120|0|121|B
20210503|NSPR|2900|0|2954|B
20210503|NSTB|1100|0|5200|B
20210503|NSTG|11|0|11|B
20210503|NTAP|341|0|1170|B
20210503|NTB|1|0|1|B
20210503|NTES|331|0|1176|B
20210503|NTGR|3|0|203|B
20210503|NTLA|456|0|1175|B
20210503|NTNX|200|0|850|B
20210503|NTP|18090|0|22580|B
20210503|NTR|3600|0|3949|B
20210503|NTRA|202|0|423|B
20210503|NTRS|1|0|5|B
20210503|NTZ|40|0|40|B
20210503|NUE|12114|0|14865|B
20210503|NUGT|14547|0|16976|B
20210503|NUSI|9|0|9|B
20210503|NUVB|400|0|511|B
20210503|NUZE|211|0|311|B
20210503|NVAX|22929|0|56538|B
20210503|NVCR|183|0|260|B
20210503|NVDA|11432|0|27355|B
20210503|NVEC|25|0|25|B
20210503|NVG|100|0|100|B
20210503|NVGS|120|0|700|B
20210503|NVMI|6|0|108|B
20210503|NVO|60|0|256|B
20210503|NVOS|11075|0|23006|B
20210503|NVR|1|0|3|B
20210503|NVS|3|0|38|B
20210503|NVST|200|0|201|B
20210503|NVTA|1354|0|16242|B
20210503|NVVE|20|0|673|B
20210503|NWFL|90|0|110|B
20210503|NWG|10|0|10|B
20210503|NWHM|200|0|200|B
20210503|NWL|2205|0|3183|B
20210503|NWN|4|0|4|B
20210503|NWS|740|0|781|B
20210503|NWSA|6922|0|15801|B
20210503|NX|124|0|171|B
20210503|NXE|5045|0|16674|B
20210503|NXJ|200|0|201|B
20210503|NXP|102|0|112|B
20210503|NXPI|1841|0|3596|B
20210503|NXR|50|0|50|B
20210503|NXST|131|0|615|B
20210503|NXTC|20|0|20|B
20210503|NYMT|208|0|233|B
20210503|NYMTM|100|0|100|B
20210503|NYT|600|0|602|B
20210503|O|3|0|718|B
20210503|OAS|111|0|232|B
20210503|OBLN|400|0|4102|B
20210503|OBNK|30|0|30|B
20210503|OC|103|0|154|B
20210503|OCCIO|25|0|25|B
20210503|OCGN|689119|0|1219872|B
20210503|OCN|140|0|140|B
20210503|OCUL|918|0|1530|B
20210503|ODFL|428|0|432|B
20210503|ODP|1533|0|1863|B
20210503|ODT|1500|0|11126|B
20210503|OFIX|81|0|82|B
20210503|OGI|203|0|4486|B
20210503|OHPAU|1500|0|1500|B
20210503|OI|150|0|2286|B
20210503|OIH|214|0|1593|B
20210503|OII|778|0|2000|B
20210503|OIIM|100|0|100|B
20210503|OIL|30|0|30|B
20210503|OIS|100|0|100|B
20210503|OKE|1121|0|2289|B
20210503|OKTA|1698|0|9569|B
20210503|OLED|36|0|39|B
20210503|OLLI|174|0|186|B
20210503|OLMA|188|0|188|B
20210503|OLN|512|0|6327|B
20210503|OLO|2|0|53|B
20210503|OMAB|520|0|820|B
20210503|OMC|280|0|378|B
20210503|OMF|3389|0|4965|B
20210503|ON|1962|0|14722|B
20210503|ONCR|70|0|70|B
20210503|ONDS|1|0|41|B
20210503|ONEM|392|0|831|B
20210503|ONEW|29|0|242|B
20210503|ONLN|32|0|33|B
20210503|ONTO|100|0|229|B
20210503|ONTX|400|0|700|B
20210503|ONVO|400|0|1716|B
20210503|OPEN|10957|0|27670|B
20210503|OPI|100|0|2100|B
20210503|OPPpA|100|0|100|B
20210503|OPRA|900|0|1100|B
20210503|OPRX|12|0|787|B
20210503|OPTT|948|0|4048|B
20210503|OR|100|0|700|B
20210503|ORA|61|0|62|B
20210503|ORAN|100|0|200|B
20210503|ORC|206|0|8457|B
20210503|ORCC|15|0|1917|B
20210503|ORCL|2825|0|5666|B
20210503|ORGO|1974|0|2964|B
20210503|ORGS|50|0|50|B
20210503|ORI|1|0|3|B
20210503|ORLA|561|0|561|B
20210503|ORLY|220|0|251|B
20210503|ORMP|200|0|900|B
20210503|ORN|1860|0|1960|B
20210503|ORRF|1|0|1|B
20210503|OSCR|1451|0|1452|B
20210503|OSG|700|0|702|B
20210503|OSH|3231|0|4194|B
20210503|OSK|115|0|216|B
20210503|OSTK|9233|0|19055|B
20210503|OSUR|100|0|1000|B
20210503|OSW|20|0|20|B
20210503|OTEX|215|0|225|B
20210503|OTIS|143|0|350|B
20210503|OTRK|600|0|2338|B
20210503|OTTR|5|0|7|B
20210503|OUSA|20|0|21|B
20210503|OUST|600|0|4500|B
20210503|OUT|29|0|29|B
20210503|OVV|598|0|995|B
20210503|OXY|9263|0|24029|B
20210503|OZON|161|0|4269|B
20210503|PAA|800|0|4300|B
20210503|PAAS|6191|0|13560|B
20210503|PACB|822|0|10906|B
20210503|PAG|125|0|128|B
20210503|PAGP|2710|0|2710|B
20210503|PAGS|100|0|411|B
20210503|PALI|957|0|983|B
20210503|PALL|148|0|160|B
20210503|PAM|1357|0|1357|B
20210503|PANL|300|0|6700|B
20210503|PANW|47|0|2256|B
20210503|PAR|48|0|1561|B
20210503|PATH|3626|0|13900|B
20210503|PAVE|73|0|1813|B
20210503|PAVM|11353|0|25470|B
20210503|PAWZ|42|0|346|B
20210503|PAX|300|0|300|B
20210503|PAYA|400|0|1800|B
20210503|PAYC|27|0|81|B
20210503|PAYX|360|0|384|B
20210503|PBCT|850|0|1104|B
20210503|PBD|85|0|150|B
20210503|PBE|30|0|31|B
20210503|PBF|1241|0|13544|B
20210503|PBFX|223|0|474|B
20210503|PBH|100|0|105|B
20210503|PBI|500|0|4817|B
20210503|PBLA|2|0|2|B
20210503|PBR|12854|0|29455|B
20210503|PBW|1023|0|1166|B
20210503|PCF|60|0|644|B
20210503|PCI|272|0|995|B
20210503|PCK|100|0|3700|B
20210503|PCN|100|0|100|B
20210503|PCT|2400|0|2423|B
20210503|PCY|110|0|110|B
20210503|PCYO|10|0|12|B
20210503|PD|200|0|627|B
20210503|PDAC|40|0|40|B
20210503|PDBC|200|0|653|B
20210503|PDCO|538|0|539|B
20210503|PDD|11882|0|24617|B
20210503|PDEX|18|0|428|B
20210503|PDI|200|0|1200|B
20210503|PDM|18|0|18|B
20210503|PDSB|1665|0|1860|B
20210503|PDT|60|0|60|B
20210503|PEAK|900|0|900|B
20210503|PEG|1932|0|2252|B
20210503|PEI|4000|0|5500|B
20210503|PEIpC|200|0|200|B
20210503|PEIpD|200|0|300|B
20210503|PEN|211|0|237|B
20210503|PENN|3113|0|8425|B
20210503|PEP|134|0|514|B
20210503|PERI|19|0|2636|B
20210503|PETQ|1032|0|1086|B
20210503|PETS|5849|0|7775|B
20210503|PETZ|100|0|442|B
20210503|PFE|37930|0|72512|B
20210503|PFF|2409|0|3410|B
20210503|PFFD|1|0|37|B
20210503|PFFR|100|0|100|B
20210503|PFG|100|0|120|B
20210503|PFGC|100|0|465|B
20210503|PFPT|105|0|514|B
20210503|PG|1966|0|6877|B
20210503|PGNY|334|0|1623|B
20210503|PGR|1206|0|1888|B
20210503|PGRE|1000|0|1500|B
20210503|PGTI|100|0|301|B
20210503|PH|62|0|193|B
20210503|PHAT|500|0|516|B
20210503|PHG|300|0|300|B
20210503|PHGE|100|0|400|B
20210503|PHI|1|0|1|B
20210503|PHK|1400|0|1628|B
20210503|PHM|462|0|891|B
20210503|PHR|400|0|968|B
20210503|PHX|70|0|1770|B
20210503|PHYS|1708|0|5208|B
20210503|PI|1972|0|2810|B
20210503|PICK|400|0|400|B
20210503|PINS|17623|0|48780|B
20210503|PIXY|5063|0|5473|B
20210503|PJP|20|0|20|B
20210503|PJT|40|0|40|B
20210503|PK|2269|0|2407|B
20210503|PKG|2|0|18|B
20210503|PKOH|41|0|41|B
20210503|PKX|130|0|130|B
20210503|PLAN|1901|0|4177|B
20210503|PLAY|200|0|406|B
20210503|PLBC|19|0|38|B
20210503|PLBY|13164|0|20669|B
20210503|PLCE|200|0|200|B
20210503|PLG|72|0|972|B
20210503|PLL|419|0|1404|B
20210503|PLMR|20|0|20|B
20210503|PLNT|204|0|286|B
20210503|PLOW|2|0|2|B
20210503|PLT|104|0|1332|B
20210503|PLTK|25|0|26|B
20210503|PLTM|200|0|211|B
20210503|PLTR|11096|0|68760|B
20210503|PLUG|16554|0|47846|B
20210503|PLUS|3|0|3|B
20210503|PLX|1561|0|20255|B
