Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|KDP|351|0|852|B
20210803|KE|39|0|39|B
20210803|KEN|351|0|351|B
20210803|KERN|1|0|1|B
20210803|KESG|1|0|2|B
20210803|KEY|2025|0|2026|B
20210803|KEYS|203|0|265|B
20210803|KFY|200|0|478|B
20210803|KGC|1781|0|5381|B
20210803|KGRN|220|0|221|B
20210803|KHC|445|0|3112|B
20210803|KIM|1619|0|1619|B
20210803|KIRK|100|0|100|B
20210803|KKR|918|0|3856|B
20210803|KKRpC|100|0|100|B
20210803|KL|479|0|1736|B
20210803|KLAC|732|0|1314|B
20210803|KLIC|200|0|436|B
20210803|KLR|300|0|900|B
20210803|KLTR|50|0|407|B
20210803|KLXE|50|0|50|B
20210803|KMB|110|0|413|B
20210803|KMF|554|0|554|B
20210803|KMI|3588|0|5235|B
20210803|KMPH|100|0|1401|B
20210803|KMT|900|0|1600|B
20210803|KMX|1528|0|1906|B
20210803|KNBE|903|0|1703|B
20210803|KNDI|100|0|1400|B
20210803|KNOP|750|0|1350|B
20210803|KNSA|4004|0|4034|B
20210803|KNSL|5|0|19|B
20210803|KNX|30|0|186|B
20210803|KO|2312|0|3420|B
20210803|KODK|1303|0|3554|B
20210803|KOLD|415|0|2316|B
20210803|KOPN|31797|0|61816|B
20210803|KOS|100|0|501|B
20210803|KOSS|998|0|1508|B
20210803|KPLT|6159|0|9941|B
20210803|KR|9107|0|9508|B
20210803|KRA|40|0|40|B
20210803|KRBN|34|0|504|B
20210803|KRC|40|0|350|B
20210803|KRE|100|0|801|B
20210803|KRNT|6|0|6|B
20210803|KRNY|50|0|50|B
20210803|KRON|10|0|10|B
20210803|KRUS|1|0|62|B
20210803|KSS|250|0|478|B
20210803|KSU|12|0|12|B
20210803|KT|14|0|715|B
20210803|KTOS|55|0|286|B
20210803|KTRA|100|0|100|B
20210803|KUKE|700|0|2265|B
20210803|KURA|20|0|20|B
20210803|KURI|1000|0|1000|B
20210803|KVHI|1|0|1|B
20210803|KVSB|1|0|475|B
20210803|KWEB|11133|0|16753|B
20210803|KWR|10|0|10|B
20210803|KYN|2500|0|5000|B
20210803|KZIA|500|0|500|B
20210803|L|40|0|40|B
20210803|LABD|684|0|1165|B
20210803|LABU|8475|0|21037|B
20210803|LAC|360|0|2577|B
20210803|LAD|68|0|295|B
20210803|LADR|10935|0|11100|B
20210803|LASR|201|0|341|B
20210803|LAUR|100|0|165|B
20210803|LAW|1301|0|2591|B
20210803|LAZ|410|0|410|B
20210803|LAZR|1657|0|8535|B
20210803|LAZY|40|0|40|B
20210803|LBRDA|15|0|16|B
20210803|LBRT|20|0|220|B
20210803|LBTYA|66|0|186|B
20210803|LBTYK|26|0|46|B
20210803|LC|24552|0|41079|B
20210803|LCID|13916|0|30370|B
20210803|LCII|210|0|210|B
20210803|LCTX|300|0|5300|B
20210803|LCUT|521|0|622|B
20210803|LDI|5310|0|6621|B
20210803|LDL|3|0|5|B
20210803|LDOS|3154|0|4002|B
20210803|LECO|2|0|2|B
20210803|LEDS|1208|0|1239|B
20210803|LEE|200|0|200|B
20210803|LEG|502|0|1303|B
20210803|LEGN|656|0|3984|B
20210803|LEN|40|0|1080|B
20210803|LESL|2660|0|2660|B
20210803|LEVI|3169|0|3349|B
20210803|LEVL|136|0|136|B
20210803|LFC|2|0|337|B
20210803|LFUS|13|0|13|B
20210803|LFVN|4|0|604|B
20210803|LGF/A|137|0|573|B
20210803|LGHL|2140|0|3099|B
20210803|LGIH|401|0|1031|B
20210803|LGND|5|0|5|B
20210803|LGO|193|0|493|B
20210803|LGVN|900|0|900|B
20210803|LH|40|0|103|B
20210803|LHDX|1975|0|3473|B
20210803|LHX|383|0|393|B
20210803|LI|21425|0|76252|B
20210803|LILAK|145|0|677|B
20210803|LIN|101|0|138|B
20210803|LINK|368|0|578|B
20210803|LIT|50|0|194|B
20210803|LITE|25|0|106|B
20210803|LIVE|30|0|134|B
20210803|LIVN|200|0|498|B
20210803|LIXT|18258|0|33335|B
20210803|LIZI|707|0|709|B
20210803|LKQ|157|0|258|B
20210803|LL|1400|0|2300|B
20210803|LLNW|2550|0|2550|B
20210803|LLY|3359|0|5273|B
20210803|LMFA|2200|0|4200|B
20210803|LMND|4687|0|8406|B
20210803|LMT|411|0|920|B
20210803|LNC|190|0|323|B
20210803|LNG|43|0|108|B
20210803|LNT|285|0|286|B
20210803|LODE|300|0|300|B
20210803|LOGI|1471|0|2461|B
20210803|LOMA|2393|0|3084|B
20210803|LOOP|103|0|103|B
20210803|LOTZ|200|0|8437|B
20210803|LOVE|29|0|596|B
20210803|LOW|1219|0|1667|B
20210803|LPG|500|0|515|B
20210803|LPSN|497|0|948|B
20210803|LPTX|4810|0|5651|B
20210803|LPX|325|0|1380|B
20210803|LQD|1226|0|1530|B
20210803|LQDA|813|0|1313|B
20210803|LRCX|1360|0|2096|B
20210803|LRFC|1100|0|1101|B
20210803|LRMR|1000|0|1000|B
20210803|LRN|175|0|500|B
20210803|LSCC|1105|0|1490|B
20210803|LSI|116|0|117|B
20210803|LSPD|202|0|632|B
20210803|LTBR|450|0|450|B
20210803|LTC|113|0|230|B
20210803|LTHM|1222|0|1727|B
20210803|LU|17633|0|20269|B
20210803|LUB|1000|0|1000|B
20210803|LULU|1317|0|2154|B
20210803|LUMN|1|0|106|B
20210803|LUMO|110|0|110|B
20210803|LUV|946|0|1972|B
20210803|LVHD|7|1|14|B
20210803|LVHI|3|0|13|B
20210803|LVOX|631|0|631|B
20210803|LVS|7993|0|21264|B
20210803|LVTX|10981|0|14108|B
20210803|LX|299|0|6903|B
20210803|LXRX|553|0|953|B
20210803|LYB|112|0|134|B
20210803|LYFT|5798|0|6717|B
20210803|LYG|11277|0|12254|B
20210803|LYV|1770|0|2298|B
20210803|LZ|10|0|11|B
20210803|M|1334|0|6929|B
20210803|MA|10537|0|19404|B
20210803|MAA|124|0|162|B
20210803|MAC|457|0|557|B
20210803|MACK|105|0|905|B
20210803|MAIN|12|0|71|B
20210803|MANH|26|0|36|B
20210803|MANT|20|0|40|B
20210803|MAPS|500|0|501|B
20210803|MAR|1283|0|3327|B
20210803|MARA|7395|0|21630|B
20210803|MAS|682|0|761|B
20210803|MAT|16|0|317|B
20210803|MATX|77|0|87|B
20210803|MAX|1100|0|1200|B
20210803|MAXN|221|0|556|B
20210803|MAXR|661|0|4586|B
20210803|MBB|1|0|1|B
20210803|MBINN|7|0|7|B
20210803|MBIO|1023|0|1223|B
20210803|MBRX|100|0|100|B
20210803|MBT|58|0|2443|B
20210803|MBUU|10|0|62|B
20210803|MC|101|0|102|B
20210803|MCB|7|0|16|B
20210803|MCD|2131|0|6870|B
20210803|MCFE|34|0|63|B
20210803|MCHI|449|0|467|B
20210803|MCHP|822|0|1733|B
20210803|MCI|100|0|150|B
20210803|MCK|909|0|910|B
20210803|MCO|13|0|18|B
20210803|MCS|500|0|590|B
20210803|MCW|120|0|124|B
20210803|MCY|7|0|14|B
20210803|MDB|276|0|551|B
20210803|MDGS|1027|0|2227|B
20210803|MDIA|1704|0|6525|B
20210803|MDIV|600|0|600|B
20210803|MDLA|435|0|2035|B
20210803|MDRR|50|0|14930|B
20210803|MDT|486|0|565|B
20210803|MDY|436|0|702|B
20210803|ME|7489|0|21944|B
20210803|MED|28|0|69|B
20210803|MEDP|2|0|3|B
20210803|MEDS|10|0|10|B
20210803|MEI|11|0|11|B
20210803|MELI|111|0|288|B
20210803|MESA|104|0|3161|B
20210803|MESO|1|0|1|B
20210803|METC|325|0|664|B
20210803|MF|5400|0|9538|B
20210803|MFA|100|0|1402|B
20210803|MFH|2011|0|2011|B
20210803|MGA|234|0|260|B
20210803|MGEE|231|0|231|B
20210803|MGI|4000|0|7781|B
20210803|MGM|1824|0|3506|B
20210803|MGNI|657|0|5344|B
20210803|MGR|200|0|200|B
20210803|MGRC|300|0|300|B
20210803|MGTA|5|0|755|B
20210803|MGY|1451|0|1451|B
20210803|MHH|800|0|800|B
20210803|MHK|124|0|134|B
20210803|MICT|12527|0|65627|B
20210803|MIDD|69|0|170|B
20210803|MILE|100|0|101|B
20210803|MIME|1180|0|3364|B
20210803|MINM|3295|0|5460|B
20210803|MIRM|20|0|63|B
20210803|MIRO|1|0|2|B
20210803|MITK|542|0|927|B
20210803|MITQ|651|0|1661|B
20210803|MITT|50|0|51|B
20210803|MJ|310|0|381|B
20210803|MKC|142|0|365|B
20210803|MKD|7972|0|14572|B
20210803|MKSI|88|0|690|B
20210803|MKTW|2350|0|4395|B
20210803|MLCO|786|0|4859|B
20210803|MLNK|1000|0|1000|B
20210803|MMAT|15693|0|27436|B
20210803|MMC|1|0|2|B
20210803|MMM|561|0|1170|B
20210803|MMP|155|0|656|B
20210803|MMS|6|0|7|B
20210803|MMU|300|0|400|B
20210803|MMX|100|0|100|B
20210803|MMYT|9|0|25|B
20210803|MN|100|0|110|B
20210803|MNDY|100|0|100|B
20210803|MNKD|5500|0|5500|B
20210803|MNMD|3335|0|4135|B
20210803|MNPR|980|0|1360|B
20210803|MNR|2400|0|2400|B
20210803|MNRO|100|0|1479|B
20210803|MNSO|1|0|552|B
20210803|MNST|12|0|394|B
20210803|MNTK|100|0|100|B
20210803|MO|795|0|2214|B
20210803|MOD|2|0|2|B
20210803|MODV|190|0|190|B
20210803|MOG/A|1|0|1|B
20210803|MOGO|200|0|300|B
20210803|MOR|100|0|100|B
20210803|MORF|111|0|113|B
20210803|MORN|2|0|11|B
20210803|MOS|8772|0|14664|B
20210803|MOSY|249|0|361|B
20210803|MOXC|56956|0|209624|B
20210803|MP|3514|0|6713|B
20210803|MPC|1558|0|1560|B
20210803|MPLX|695|0|695|B
20210803|MPW|100|0|1565|B
20210803|MPWR|204|0|491|B
20210803|MPX|32|0|32|B
20210803|MQ|616|0|2992|B
20210803|MQT|100|0|100|B
20210803|MRAM|26|0|27|B
20210803|MRCC|13|0|13|B
20210803|MRCY|3801|0|3801|B
20210803|MRIN|3370|0|17889|B
20210803|MRK|2863|0|3007|B
20210803|MRNA|68413|0|105726|B
20210803|MRNS|350|0|350|B
20210803|MRO|22|0|1674|B
20210803|MRVI|998|0|2592|B
20210803|MRVL|5762|0|8554|B
20210803|MS|2127|0|3649|B
20210803|MSC|40|0|40|B
20210803|MSCI|406|0|502|B
20210803|MSFT|12294|0|20663|B
20210803|MSGE|211|0|212|B
20210803|MSGS|20|0|49|B
20210803|MSI|7|0|50|B
20210803|MSOS|625|0|625|B
20210803|MSTR|2918|0|4408|B
20210803|MT|7409|0|9413|B
20210803|MTA|89|0|89|B
20210803|MTB|14|0|15|B
20210803|MTBCP|32|0|32|B
20210803|MTCH|1145|0|1906|B
20210803|MTCN|38|0|38|B
20210803|MTD|1|0|4|B
20210803|MTG|7559|0|9633|B
20210803|MTH|16|0|116|B
20210803|MTLS|12|0|383|B
20210803|MTN|521|0|522|B
20210803|MTOR|700|0|900|B
20210803|MTSI|192|0|354|B
20210803|MTTR|1245|0|4707|B
20210803|MTUM|110|0|195|B
20210803|MTZ|5|0|45|B
20210803|MU|16206|0|66833|B
20210803|MUDS|1262|0|3502|B
20210803|MUR|100|0|2100|B
20210803|MUX|1300|0|1300|B
20210803|MVBF|20|0|173|B
20210803|MVIS|7540|0|22739|B
20210803|MVST|2281|0|2682|B
20210803|MVT|182|0|182|B
20210803|MX|60|0|760|B
20210803|MXCT|1089|0|1089|B
20210803|MXIM|200|0|401|B
20210803|MYGN|3180|0|3201|B
20210803|MYO|66|0|67|B
20210803|MYPS|100|0|157|B
20210803|MYRG|44|0|95|B
20210803|MYSZ|300|0|500|B
20210803|NABL|300|0|300|B
20210803|NAD|300|0|300|B
20210803|NAII|340|0|341|B
20210803|NAIL|1436|0|1508|B
20210803|NAKD|13080|0|52502|B
20210803|NAOV|14581|0|33821|B
20210803|NAPA|1|0|2|B
20210803|NAT|18228|0|19658|B
20210803|NAVI|1|0|101|B
20210803|NBA|1100|0|1100|B
20210803|NBEV|2|0|2|B
20210803|NBIX|6667|0|6780|B
20210803|NBRV|8660|0|8969|B
20210803|NC|100|0|151|B
20210803|NCBS|20|0|67|B
20210803|NCLH|2183|0|22946|B
20210803|NCNA|100|0|100|B
20210803|NCNO|2|0|53|B
20210803|NCR|112|0|537|B
20210803|NCTY|11021|0|24284|B
20210803|NDAQ|338|0|382|B
20210803|NEA|400|0|500|B
20210803|NEE|478|0|1607|B
20210803|NEGG|147|0|3199|B
20210803|NEM|50|0|550|B
20210803|NEP|253|0|359|B
20210803|NERV|1156|0|1157|B
20210803|NESR|100|0|100|B
20210803|NET|5623|0|10909|B
20210803|NETE|1000|0|2206|B
20210803|NEWR|900|0|1041|B
20210803|NEWT|6514|0|10035|B
20210803|NEX|50|0|523|B
20210803|NEXT|300|0|1200|B
20210803|NFG|5|0|605|B
20210803|NFH|7820|0|7820|B
20210803|NFLX|2796|0|5974|B
20210803|NFRA|85|0|85|B
20210803|NGCA|737|0|3590|B
20210803|NGD|100|0|300|B
20210803|NGE|100|0|100|B
20210803|NGG|8|0|8|B
20210803|NGL|2000|0|4100|B
20210803|NGLpB|200|0|200|B
20210803|NGMS|50|0|150|B
20210803|NGVT|140|0|140|B
20210803|NIB|5|0|5|B
20210803|NICE|200|0|202|B
20210803|NIO|101376|0|193333|B
20210803|NIU|871|0|3601|B
20210803|NJR|51|0|51|B
20210803|NKE|2078|0|3321|B
20210803|NKLA|19149|0|48375|B
20210803|NKTR|300|0|320|B
20210803|NKTX|10|0|355|B
20210803|NLOK|1677|0|2106|B
20210803|NLS|100|0|700|B
20210803|NLY|1406|0|2586|B
20210803|NMG|200|0|300|B
20210803|NMIH|30|0|30|B
20210803|NMM|130|0|980|B
20210803|NMRK|3200|0|3201|B
20210803|NMTR|740|0|6340|B
20210803|NNA|100|0|100|B
20210803|NNDM|519|0|10884|B
20210803|NNN|1|0|148|B
20210803|NNOX|3226|0|5605|B
20210803|NOAH|1300|0|1350|B
20210803|NOC|131|0|134|B
20210803|NOG|107|0|207|B
20210803|NOK|43609|0|53342|B
20210803|NOMD|100|0|385|B
20210803|NOVA|1501|0|3615|B
20210803|NOVN|3325|0|7936|B
20210803|NOW|267|0|473|B
20210803|NPO|20|0|62|B
20210803|NRBO|500|0|1000|B
20210803|NRG|165|0|165|B
20210803|NRGU|144|0|1135|B
20210803|NRIX|195|0|209|B
20210803|NRO|200|0|200|B
20210803|NRXP|5710|0|11176|B
20210803|NRZ|1150|0|1551|B
20210803|NSC|379|0|824|B
20210803|NSH|800|0|3128|B
20210803|NSP|21|0|21|B
20210803|NSTB|100|0|101|B
20210803|NTAP|57|0|109|B
20210803|NTEC|7560|0|11159|B
20210803|NTES|16720|0|35404|B
20210803|NTGR|308|0|308|B
20210803|NTLA|1901|0|3381|B
20210803|NTP|330|0|430|B
20210803|NTR|300|0|403|B
20210803|NTRS|193|0|193|B
20210803|NTUS|19|0|19|B
20210803|NUAN|900|0|1400|B
20210803|NUE|7058|0|8988|B
20210803|NUGT|504|0|736|B
20210803|NURO|29782|0|47748|B
20210803|NUVL|76|0|94|B
20210803|NVAX|4534|0|7738|B
20210803|NVCR|196|0|351|B
20210803|NVDA|90283|0|159614|B
20210803|NVFY|500|0|800|B
20210803|NVO|355|0|560|B
20210803|NVRO|93|0|124|B
20210803|NVT|825|0|2753|B
20210803|NVTA|2384|0|3935|B
20210803|NVVE|410|0|410|B
20210803|NWE|567|0|567|B
20210803|NWG|3800|0|3800|B
20210803|NWL|1|0|101|B
20210803|NWS|52|0|85|B
20210803|NWSA|300|0|897|B
20210803|NX|25|0|26|B
20210803|NXE|2698|0|4298|B
20210803|NXPI|3283|0|5426|B
20210803|NXST|18|0|20|B
20210803|NYT|318|0|327|B
20210803|NZF|100|0|100|B
20210803|O|1323|0|2014|B
20210803|OAS|280|0|285|B
20210803|OB|1|0|426|B
20210803|OBLG|100|0|110|B
20210803|OCFT|91|0|192|B
20210803|OCG|1017|0|1317|B
20210803|OCGN|28726|0|53365|B
20210803|OCUL|20|0|55|B
20210803|OCUP|600|0|700|B
20210803|ODFL|74|0|89|B
20210803|ODT|4500|0|5858|B
20210803|OEG|778|0|2880|B
20210803|OESX|100|0|200|B
20210803|OG|100|0|200|B
20210803|OGN|444|0|1487|B
20210803|OHI|9576|0|14180|B
20210803|OI|200|0|200|B
20210803|OIBR/C|1600|0|1605|B
20210803|OIH|620|0|894|B
20210803|OII|186|0|197|B
20210803|OIL|100|0|100|B
20210803|OKE|255|0|2597|B
20210803|OKTA|340|0|1064|B
20210803|OLB|567|0|668|B
20210803|OLED|1|0|1|B
20210803|OLLI|3|0|13|B
20210803|OLN|60|0|980|B
20210803|OLO|20|0|359|B
20210803|OM|500|0|500|B
20210803|OMAB|300|0|370|B
20210803|OMC|117|0|220|B
20210803|OMCL|1|0|17|B
20210803|OMF|321|0|2522|B
20210803|OMGA|155|0|155|B
20210803|OMI|6490|0|9094|B
20210803|OMIC|103|0|103|B
20210803|OMP|509|0|510|B
20210803|ON|11518|0|26977|B
20210803|ONCS|100|0|100|B
20210803|ONDS|156|0|156|B
20210803|ONTF|161|0|361|B
20210803|ONTX|100|0|502|B
20210803|ONVO|1|0|1|B
20210803|OOMA|70|0|70|B
20210803|OPA|200|0|200|B
20210803|OPBK|400|0|520|B
20210803|OPCH|1576|0|1776|B
20210803|OPEN|89|0|4618|B
20210803|OPFI|200|0|354|B
20210803|OPGN|780|0|3080|B
20210803|OPHC|1|0|101|B
20210803|OPRX|27|0|177|B
20210803|OPTT|2100|0|2400|B
20210803|OPY|100|0|101|B
20210803|ORC|1545|0|3147|B
20210803|ORCL|1075|0|3463|B
20210803|ORGN|1960|0|5928|B
20210803|ORI|1040|0|1352|B
20210803|ORLY|88|0|185|B
20210803|ORMP|223|0|417|B
20210803|ORN|119|0|3919|B
20210803|ORPH|679|0|8037|B
20210803|ORTX|50|0|1257|B
20210803|OSAT|188|0|640|B
20210803|OSBC|200|0|200|B
20210803|OSCR|100|0|100|B
20210803|OSG|700|0|700|B
20210803|OSMT|100|0|100|B
20210803|OSTK|6369|0|9967|B
20210803|OSUR|5698|0|5708|B
20210803|OTIC|100|0|100|B
20210803|OTIS|1211|0|1545|B
20210803|OTLK|449160|0|643708|B
20210803|OTLY|285|0|1879|B
20210803|OTTR|150|0|452|B
20210803|OUNZ|5000|0|5000|B
20210803|OUSA|19|0|35|B
20210803|OUSM|25|0|25|B
20210803|OUST|3570|0|3837|B
20210803|OVID|2200|0|2800|B
20210803|OVM|26|0|26|B
20210803|OVV|116|0|517|B
20210803|OWL|80|0|80|B
20210803|OXLC|4000|0|4000|B
20210803|OXSQ|100|0|100|B
20210803|OXY|12559|0|31013|B
20210803|OZON|25|0|942|B
20210803|PAA|4970|0|14511|B
20210803|PAAS|2116|0|4138|B
20210803|PACB|1671|0|2766|B
20210803|PAG|513|0|665|B
20210803|PAGP|2700|0|3600|B
20210803|PAGS|17|0|121|B
20210803|PAK|1|0|1|B
20210803|PALI|3093|0|7793|B
20210803|PALT|498|0|498|B
20210803|PAM|400|0|763|B
20210803|PANW|268|0|1122|B
20210803|PAR|674|0|688|B
20210803|PATH|1729|0|6258|B
20210803|PATI|42|0|42|B
20210803|PATK|20|0|20|B
20210803|PAVE|1281|0|1282|B
20210803|PAVM|900|0|11200|B
20210803|PAY|100|0|280|B
20210803|PAYA|700|0|950|B
20210803|PAYC|120|0|159|B
20210803|PAYO|1163|0|2463|B
20210803|PAYS|1|0|201|B
20210803|PAYX|236|0|474|B
20210803|PBA|1|0|1|B
20210803|PBCT|7|0|1792|B
20210803|PBD|1|0|1|B
20210803|PBF|700|0|6809|B
20210803|PBFX|500|0|500|B
20210803|PBH|9|0|9|B
20210803|PBI|2500|0|4700|B
20210803|PBLA|161|0|261|B
20210803|PBP|200|0|309|B
20210803|PBR|4779|0|17841|B
20210803|PBR/A|31|0|32|B
20210803|PBW|400|0|628|B
20210803|PCAR|568|0|1099|B
20210803|PCB|200|0|1457|B
20210803|PCF|600|0|600|B
20210803|PCG|70|0|941|B
20210803|PCOR|253|0|254|B
20210803|PCRX|7|0|7|B
20210803|PCSA|500|0|1370|B
20210803|PCT|210|0|311|B
20210803|PCY|510|0|510|B
20210803|PCYO|200|0|200|B
20210803|PD|100|0|790|B
20210803|PDAC|450|0|671|B
20210803|PDCE|211|0|2550|B
20210803|PDCO|1|0|21|B
20210803|PDD|22960|0|35730|B
20210803|PDEX|5|0|5|B
20210803|PDI|500|0|871|B
20210803|PDO|1180|0|1180|B
20210803|PDSB|940|0|1841|B
20210803|PEBO|764|0|765|B
20210803|PEG|665|0|935|B
20210803|PEJ|200|0|301|B
20210803|PEN|38|0|42|B
20210803|PENN|879|0|4378|B
20210803|PEP|697|0|1226|B
20210803|PERI|5840|0|12691|B
20210803|PETQ|100|0|100|B
20210803|PETS|431|0|832|B
20210803|PFE|57218|0|79099|B
20210803|PFF|134|0|158|B
20210803|PFFA|91|0|93|B
20210803|PFFD|586|0|586|B
20210803|PFG|98|0|198|B
20210803|PFGC|200|0|400|B
20210803|PFHD|400|0|456|B
20210803|PFMT|1020|0|2307|B
20210803|PFN|854|0|854|B
20210803|PFSI|9040|0|12082|B
20210803|PFSW|100|0|102|B
20210803|PFXF|62|0|62|B
20210803|PG|1072|0|2691|B
20210803|PGEN|300|0|300|B
20210803|PGJ|1223|221|1223|B
20210803|PGNY|468|0|996|B
20210803|PGR|324|0|357|B
20210803|PGRE|300|0|300|B
20210803|PH|79|0|79|B
20210803|PHIO|3461|0|10611|B
20210803|PHM|542|0|612|B
20210803|PHO|102|0|103|B
20210803|PHR|96|0|96|B
20210803|PHYS|424|0|736|B
20210803|PI|100|0|101|B
20210803|PII|20|0|121|B
20210803|PILL|28|0|28|B
20210803|PIN|100|0|100|B
20210803|PINS|39990|0|69062|B
20210803|PIRS|100|0|303|B
20210803|PJT|30|0|31|B
20210803|PK|200|0|8350|B
20210803|PKBK|100|0|500|B
20210803|PKI|733|0|893|B
20210803|PKX|2599|0|3189|B
20210803|PLAB|100|0|110|B
20210803|PLAN|1577|0|2275|B
20210803|PLAY|500|0|1167|B
20210803|PLBY|3132|0|8621|B
20210803|PLCE|302|0|383|B
20210803|PLD|127|0|229|B
20210803|PLG|201|0|1507|B
20210803|PLL|117|0|284|B
20210803|PLNT|735|0|2537|B
20210803|PLOW|20|0|20|B
20210803|PLRX|140|0|140|B
20210803|PLSE|20|0|20|B
20210803|PLTK|212|0|316|B
20210803|PLTM|11|0|32|B
20210803|PLTR|6464|0|27227|B
20210803|PLUG|16320|0|45271|B
20210803|PLX|200|0|200|B
20210803|PLXP|275|0|275|B
20210803|PLXS|3|0|3|B
20210803|PLYA|4100|0|5500|B
20210803|PM|120|0|1068|B
20210803|PNC|1170|0|1776|B
20210803|PNR|65|0|174|B
20210803|PNT|33|0|33|B
20210803|PNW|182|0|198|B
20210803|POCT|113|0|113|B
20210803|POLY|50|0|550|B
20210803|POOL|44|0|50|B
20210803|POSH|611|0|1039|B
20210803|POTX|1|0|2|B
20210803|POWW|2700|0|2800|B
20210803|PPG|171|0|171|B
20210803|PPL|217|0|871|B
20210803|PPLT|100|0|172|B
20210803|PRAA|100|0|100|B
20210803|PRDO|2148|0|2249|B
20210803|PRFT|584|0|601|B
20210803|PRFX|1608|0|1949|B
20210803|PRGO|28|0|28|B
20210803|PRI|1|0|1|B
20210803|PRLB|24|0|252|B
20210803|PRLD|100|0|200|B
20210803|PRMW|200|0|200|B
20210803|PROG|5152|0|6972|B
20210803|PRPH|100|0|100|B
20210803|PRPO|2589|0|3409|B
20210803|PRQR|398|0|1523|B
20210803|PRTA|340|0|940|B
20210803|PRU|109|0|321|B
20210803|PSA|42|0|275|B
20210803|PSCD|35|0|35|B
20210803|PSEC|136|0|236|B
20210803|PSFE|5434|0|7964|B
20210803|PSLV|3600|0|6750|B
20210803|PSN|100|0|180|B
20210803|PSQ|2500|0|2500|B
20210803|PSTG|49|0|934|B
20210803|PSTH|250|0|13884|B
20210803|PSTI|100|0|200|B
20210803|PSTV|200|0|300|B
20210803|PSTX|40|0|40|B
20210803|PSX|732|0|2662|B
20210803|PSXP|221|0|1521|B
20210803|PTBD|100|0|100|B
20210803|PTC|81|0|257|B
20210803|PTE|744|0|12044|B
20210803|PTMN|101|0|101|B
20210803|PTON|14254|0|25467|B
20210803|PTR|520|0|1135|B
20210803|PTRA|2615|0|3015|B
20210803|PTY|1420|0|1520|B
20210803|PUBM|490|0|2093|B
20210803|PUKp|300|0|300|B
20210803|PVH|509|0|1743|B
20210803|PWOD|471|0|471|B
20210803|PWR|900|0|1026|B
20210803|PWSC|400|0|420|B
20210803|PXD|2494|0|3192|B
20210803|PXLW|100|0|100|B
20210803|PYCR|400|0|445|B
20210803|PYPL|9025|0|15932|B
20210803|PZZA|63|0|183|B
20210803|QADA|100|0|100|B
20210803|QCOM|5886|0|8863|B
20210803|QD|2906|0|6719|B
20210803|QDEL|3313|0|3922|B
20210803|QELL|100|0|265|B
20210803|QFIN|806|0|2413|B
20210803|QGEN|71|0|71|B
20210803|QID|11220|0|12426|B
20210803|QIPT|100|0|137|B
20210803|QLYS|100|0|117|B
20210803|QQQ|13602|0|24213|B
20210803|QQQJ|37|0|38|B
20210803|QQQM|25|0|25|B
20210803|QRTEA|200|0|220|B
20210803|QRVO|534|0|720|B
20210803|QS|10283|0|46713|B
20210803|QSI|2515|0|10805|B
20210803|QSR|1800|0|2604|B
20210803|QUBT|200|0|220|B
20210803|QUMU|800|0|900|B
20210803|QYLD|1393|0|4963|B
20210803|RAAS|9883|0|30091|B
20210803|RACE|30|0|72|B
20210803|RADA|5170|0|7585|B
20210803|RAIL|100|0|2100|B
20210803|RAMP|700|0|700|B
20210803|RBBN|300|0|700|B
20210803|RBLX|5508|0|32495|B
20210803|RC|700|0|900|B
20210803|RCAT|450|0|1751|B
20210803|RCEL|50|0|50|B
20210803|RCII|29|0|105|B
20210803|RCL|5266|0|14087|B
20210803|RCON|5892|0|9003|B
20210803|RCS|13|0|13|B
20210803|RDFN|317|0|386|B
20210803|RDHL|77|0|77|B
20210803|RDNT|694|0|897|B
20210803|RDS/A|798|0|799|B
20210803|RDS/B|449|0|26489|B
20210803|RDVT|5|0|5|B
20210803|RDWR|100|0|100|B
20210803|RDY|810|0|1611|B
20210803|RE|132|0|132|B
20210803|REAL|331|0|2344|B
20210803|REDU|700|0|718|B
20210803|REE|1510|0|1810|B
20210803|REET|1|0|101|B
20210803|REG|1708|0|1708|B
20210803|REGI|625|0|962|B
20210803|REGN|236|0|436|B
20210803|RELX|655|0|655|B
20210803|REM|600|0|2640|B
20210803|REMX|481|0|642|B
20210803|RENN|50|0|50|B
20210803|REPH|100|0|100|B
20210803|REPX|50|0|50|B
20210803|RESN|8463|0|9164|B
20210803|RETA|5|0|5|B
20210803|REYN|668|0|1119|B
20210803|RF|155|0|510|B
20210803|RGA|4|0|5|B
20210803|RGEN|674|0|842|B
20210803|RGLD|139|0|140|B
20210803|RGNX|1500|0|4700|B
20210803|RGP|22|0|22|B
20210803|RGR|50|0|50|B
20210803|RH|716|0|1175|B
20210803|RHE|1125|0|1284|B
20210803|RHI|374|0|431|B
20210803|RHP|110|0|238|B
20210803|RIDE|2197|0|28951|B
20210803|RIG|47932|0|121000|B
20210803|RIGL|4500|0|4600|B
20210803|RIGS|500|0|500|B
20210803|RIGZ|25|0|25|B
20210803|RILY|52|0|473|B
20210803|RILYL|250|0|250|B
20210803|RING|3|0|3|B
20210803|RIO|1014|0|1321|B
20210803|RIOT|11301|0|22937|B
20210803|RJF|5|0|8|B
20210803|RKT|16460|0|21581|B
20210803|RL|2494|0|4258|B
20210803|RLAY|25|0|25|B
20210803|RLGT|100|0|100|B
