Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|CNEY|506|0|516|B
20210223|CNHI|30|0|60|B
20210223|CNK|2769|0|7129|B
20210223|CNNE|401|0|2265|B
20210223|CNP|300|0|400|B
20210223|CNR|385|0|2485|B
20210223|CNRG|126|0|296|B
20210223|CNSL|1375|0|3231|B
20210223|CNSP|500|0|3362|B
20210223|CNTG|300|0|1077|B
20210223|CNTY|103|0|103|B
20210223|CNX|100|0|500|B
20210223|CNXT|1|0|131|B
20210223|CO|2500|0|8750|B
20210223|COCP|2300|0|7557|B
20210223|CODA|385|0|973|B
20210223|CODX|944|0|7864|B
20210223|COF|105|0|286|B
20210223|COGT|67|0|1414|B
20210223|COHU|330|0|752|B
20210223|COKE|13|0|14|B
20210223|COLD|200|0|400|B
20210223|COLL|2|0|172|B
20210223|COMB|1|0|1|B
20210223|COMM|1|0|1025|B
20210223|COMS|7294|0|12959|B
20210223|CONE|105|0|107|B
20210223|CONN|650|0|980|B
20210223|CONX|229|0|1033|B
20210223|COOL|75|0|75|B
20210223|COOP|1292|0|2429|B
20210223|COP|159|0|769|B
20210223|COPX|928|0|1205|B
20210223|COR|121|0|148|B
20210223|CORN|730|0|930|B
20210223|CORT|300|0|501|B
20210223|COST|1877|0|2706|B
20210223|COTY|8677|0|22411|B
20210223|COUP|3417|0|4449|B
20210223|COVAU|3698|0|4998|B
20210223|COW|100|0|400|B
20210223|COWN|1652|0|4049|B
20210223|CPA|57|0|677|B
20210223|CPB|100|0|201|B
20210223|CPE|1385|0|15799|B
20210223|CPER|10|0|322|B
20210223|CPG|5000|0|7800|B
20210223|CPHI|6233|0|11318|B
20210223|CPIX|205|0|505|B
20210223|CPLP|900|0|915|B
20210223|CPRI|15|0|3051|B
20210223|CPRT|203|0|670|B
20210223|CPRX|350|0|4711|B
20210223|CPS|3|0|3|B
20210223|CPSH|6444|0|10577|B
20210223|CPST|16|0|2233|B
20210223|CPTAL|200|0|200|B
20210223|CQQQ|477|0|593|B
20210223|CR|7|0|48|B
20210223|CRBP|17941|0|33981|B
20210223|CRC|100|0|171|B
20210223|CRD/A|400|0|640|B
20210223|CRDF|800|0|2296|B
20210223|CREE|6532|0|22151|B
20210223|CREG|760|0|905|B
20210223|CRESY|941|0|1409|B
20210223|CREX|100|0|1496|B
20210223|CRF|800|0|900|B
20210223|CRH|15|0|15|B
20210223|CRHC|10719|0|17520|B
20210223|CRHM|1|0|3931|B
20210223|CRI|42|0|42|B
20210223|CRIS|135|0|3593|B
20210223|CRK|1646|0|2346|B
20210223|CRKN|300|0|900|B
20210223|CRL|10|0|12|B
20210223|CRM|15590|0|33521|B
20210223|CRMD|1082|0|2195|B
20210223|CRMT|22|0|22|B
20210223|CRNC|623|0|2401|B
20210223|CRNT|1080|0|11155|B
20210223|CRON|250|0|13920|B
20210223|CROX|905|0|1941|B
20210223|CRS|42|0|118|B
20210223|CRSA|100|0|100|B
20210223|CRSP|6127|0|12176|B
20210223|CRSR|16737|0|48158|B
20210223|CRTO|547|0|4051|B
20210223|CRTX|46|0|217|B
20210223|CRUS|449|0|1288|B
20210223|CRVS|2707|0|4167|B
20210223|CRWD|11737|0|26152|B
20210223|CRWS|50|0|50|B
20210223|CS|526|0|1388|B
20210223|CSCO|2654|0|3387|B
20210223|CSCW|28010|0|170857|B
20210223|CSGP|30|0|62|B
20210223|CSIQ|2980|0|6312|B
20210223|CSLT|680|0|1003|B
20210223|CSOD|307|0|598|B
20210223|CSPI|200|0|401|B
20210223|CSPR|3809|0|4525|B
20210223|CSQ|93|0|442|B
20210223|CSSE|100|0|133|B
20210223|CSTL|11|0|1005|B
20210223|CSWC|23|0|713|B
20210223|CSX|90|0|846|B
20210223|CTAS|58|0|77|B
20210223|CTB|430|0|1989|B
20210223|CTEC|160|0|1107|B
20210223|CTG|300|0|302|B
20210223|CTHR|625|0|1026|B
20210223|CTIB|248283|0|441354|B
20210223|CTIC|20|0|2171|B
20210223|CTLT|185|0|435|B
20210223|CTMX|17|0|2012|B
20210223|CTRM|116027|0|362326|B
20210223|CTRN|381|0|853|B
20210223|CTSH|464|0|1066|B
20210223|CTSO|10|0|32|B
20210223|CTVA|40|0|40|B
20210223|CTXR|106276|0|259964|B
20210223|CTXS|544|0|786|B
20210223|CUBI|90|0|123|B
20210223|CUEN|300|0|650|B
20210223|CUK|3257|0|9977|B
20210223|CURI|8820|0|39201|B
20210223|CUT|75|0|75|B
20210223|CVA|50|0|135|B
20210223|CVAC|348|0|1400|B
20210223|CVE|2420|0|2984|B
20210223|CVEO|20|0|342|B
20210223|CVET|12|0|23|B
20210223|CVI|575|0|948|B
20210223|CVM|5305|0|6105|B
20210223|CVNA|3351|0|6285|B
20210223|CVR|10|0|10|B
20210223|CVS|664|0|2579|B
20210223|CVV|65|0|86|B
20210223|CVX|2512|0|10926|B
20210223|CWB|280|0|361|B
20210223|CWCO|10|0|11|B
20210223|CWEB|73|0|236|B
20210223|CWEN|135|0|135|B
20210223|CWEN/A|6|0|40|B
20210223|CWH|645|0|2666|B
20210223|CX|502|0|603|B
20210223|CXDC|263|0|3715|B
20210223|CXSE|934|0|1295|B
20210223|CYAN|1|0|26|B
20210223|CYBE|13|0|143|B
20210223|CYBR|147|0|744|B
20210223|CYCC|2344|0|2896|B
20210223|CYD|104|0|109|B
20210223|CYRX|31|0|811|B
20210223|CYTH|50|0|180|B
20210223|CYTK|180|0|360|B
20210223|CZR|15|0|3249|B
20210223|CZZ|226|0|398|B
20210223|CpN|100|0|300|B
20210223|D|163|0|1517|B
20210223|DAC|2999|0|7765|B
20210223|DADA|3968|0|11196|B
20210223|DAIO|734|0|937|B
20210223|DAL|10575|0|28396|B
20210223|DAR|23|0|573|B
20210223|DASH|6692|0|13380|B
20210223|DAVA|200|0|200|B
20210223|DB|708|0|2520|B
20210223|DBA|1275|0|1426|B
20210223|DBC|1517|0|8267|B
20210223|DBD|334|0|1838|B
20210223|DBDR|94|0|94|B
20210223|DBEU|100|0|100|B
20210223|DBI|3244|0|3253|B
20210223|DBO|1000|0|1000|B
20210223|DBTX|369|0|2429|B
20210223|DBX|347|0|10876|B
20210223|DCBO|152|0|152|B
20210223|DCP|420|0|474|B
20210223|DCPH|7|0|17|B
20210223|DCRB|533|0|1326|B
20210223|DCT|354|0|484|B
20210223|DCTH|101|0|1480|B
20210223|DD|101|0|912|B
20210223|DDD|8121|0|26832|B
20210223|DDM|500|0|1010|B
20210223|DDOG|1158|0|10479|B
20210223|DDS|914|0|2179|B
20210223|DE|1719|0|6753|B
20210223|DEA|100|0|100|B
20210223|DECK|60|0|948|B
20210223|DELL|1447|0|2849|B
20210223|DEM|117|0|118|B
20210223|DEN|160|0|2253|B
20210223|DENN|45|0|645|B
20210223|DEO|14|0|14|B
20210223|DESP|3545|0|8101|B
20210223|DEX|1|0|2|B
20210223|DFFN|9253|0|53412|B
20210223|DFH|8|0|1905|B
20210223|DFIN|100|0|3030|B
20210223|DFNS|5|0|20|B
20210223|DFS|213|0|429|B
20210223|DG|1064|0|1602|B
20210223|DGLY|750|0|24525|B
20210223|DGNR|500|0|610|B
20210223|DGNS|15|0|407|B
20210223|DGS|10|0|12|B
20210223|DGX|5|0|16|B
20210223|DHI|717|0|1224|B
20210223|DHR|620|0|1295|B
20210223|DHT|49743|0|53441|B
20210223|DHX|1100|0|1300|B
20210223|DIA|971|0|1353|B
20210223|DIN|150|0|153|B
20210223|DIOD|1300|0|2362|B
20210223|DIS|32627|0|72175|B
20210223|DISCA|1231|0|4132|B
20210223|DISCK|3770|0|4774|B
20210223|DISH|100|0|6410|B
20210223|DIV|41|0|50|B
20210223|DKNG|35204|0|92024|B
20210223|DKS|357|0|382|B
20210223|DLA|84|0|184|B
20210223|DLB|700|0|704|B
20210223|DLN|7|0|7|B
20210223|DLPN|100|0|1343|B
20210223|DLR|3401|0|4251|B
20210223|DLS|8|0|22|B
20210223|DLTH|301|0|7230|B
20210223|DLTR|85|0|221|B
20210223|DM|4202|0|22503|B
20210223|DMB|100|0|375|B
20210223|DMRC|800|0|1200|B
20210223|DMTK|11778|0|22465|B
20210223|DMYD|1213|0|12255|B
20210223|DMYI|33|0|594|B
20210223|DNB|1|0|221|B
20210223|DNLI|45|0|255|B
20210223|DNMR|2630|0|11045|B
20210223|DNN|108993|0|543298|B
20210223|DNP|100|0|100|B
20210223|DOCU|9179|0|14871|B
20210223|DOG|100|0|100|B
20210223|DOGZ|100|0|3520|B
20210223|DOMO|30|0|1496|B
20210223|DOV|106|0|306|B
20210223|DOW|4563|0|7530|B
20210223|DOX|60|0|84|B
20210223|DOYU|8825|0|36879|B
20210223|DPST|99|0|330|B
20210223|DPW|16769|0|80101|B
20210223|DPZ|39|0|323|B
20210223|DQ|4887|0|9211|B
20210223|DRD|102|0|102|B
20210223|DRE|128|0|130|B
20210223|DRH|2000|0|2000|B
20210223|DRI|142|0|3372|B
20210223|DRIO|1007|0|1742|B
20210223|DRIP|1280|0|4124|B
20210223|DRIV|343|0|1414|B
20210223|DRN|600|0|900|B
20210223|DRNA|143|0|310|B
20210223|DRRX|2678|0|6809|B
20210223|DRTT|1|0|1|B
20210223|DRVN|6980|0|17013|B
20210223|DS|2837|0|7859|B
20210223|DSI|10|0|10|B
20210223|DSKE|1|0|1|B
20210223|DSP|678|0|3092|B
20210223|DSS|15555|0|21451|B
20210223|DSX|202|0|7252|B
20210223|DT|2180|0|6537|B
20210223|DTE|165|0|317|B
20210223|DTEA|800|0|7175|B
20210223|DTLAp|100|0|200|B
20210223|DUC|600|0|600|B
20210223|DUK|102|0|211|B
20210223|DUNE|103|0|118|B
20210223|DUOT|300|0|500|B
20210223|DUSL|152|0|152|B
20210223|DUST|1721|0|2380|B
20210223|DVA|448|0|452|B
20210223|DVAX|175|0|8378|B
20210223|DVN|1210|0|7662|B
20210223|DWLD|15|0|15|B
20210223|DWSN|9578|0|14062|B
20210223|DXC|1200|0|1600|B
20210223|DXCM|441|0|902|B
20210223|DXF|1700|0|1750|B
20210223|DXYN|100|0|290|B
20210223|DY|4|0|5|B
20210223|DYNT|500|0|3501|B
20210223|DZSI|6|0|36|B
20210223|E|3|0|3|B
20210223|EA|397|0|2905|B
20210223|EAF|606|0|1206|B
20210223|EAR|150|0|474|B
20210223|EARS|159|0|7689|B
20210223|EAST|1|0|41|B
20210223|EAT|109|0|823|B
20210223|EB|3763|0|7680|B
20210223|EBAY|846|0|2809|B
20210223|EBAYL|200|0|200|B
20210223|EBC|1189|0|10257|B
20210223|EBIX|7728|0|15809|B
20210223|EBIZ|619|0|1957|B
20210223|EBON|118962|0|267107|B
20210223|EBR|11958|0|19901|B
20210223|EBS|205|0|1187|B
20210223|EBTC|1|0|1|B
20210223|ECC|200|0|2300|B
20210223|ECH|1799|0|1800|B
20210223|ECHO|500|0|502|B
20210223|ECOL|2523|0|2524|B
20210223|ECOR|500|0|2229|B
20210223|ED|171|0|395|B
20210223|EDAP|2766|0|3211|B
20210223|EDC|402|0|828|B
20210223|EDIT|2952|0|7742|B
20210223|EDN|23|0|358|B
20210223|EDRY|328|0|2335|B
20210223|EDSA|360|0|360|B
20210223|EDTXU|325|0|325|B
20210223|EDU|334|0|741|B
20210223|EDV|197|0|198|B
20210223|EDZ|809|0|899|B
20210223|EEFT|90|0|91|B
20210223|EELV|500|0|500|B
20210223|EEM|12116|0|15872|B
20210223|EEMA|2|0|508|B
20210223|EFA|500|0|2502|B
20210223|EFAV|46|0|46|B
20210223|EFOI|1130|0|4010|B
20210223|EFSC|121|0|121|B
20210223|EFV|623|0|623|B
20210223|EFX|158|0|238|B
20210223|EGAN|200|0|200|B
20210223|EGHT|15|0|4958|B
20210223|EGLE|200|0|850|B
20210223|EGO|1610|0|4383|B
20210223|EH|202|0|370|B
20210223|EHTH|1680|0|4889|B
20210223|EIDO|200|0|200|B
20210223|EIS|1300|0|1300|B
20210223|EIX|100|0|882|B
20210223|EKSO|696|0|1728|B
20210223|EL|307|0|513|B
20210223|ELA|800|0|1085|B
20210223|ELAN|200|0|971|B
20210223|ELD|25|0|25|B
20210223|ELF|1030|0|2930|B
20210223|ELMD|1|0|202|B
20210223|ELTK|45|0|60|B
20210223|ELY|730|0|3345|B
20210223|ELYS|1379|0|6659|B
20210223|EMAN|4500|0|11513|B
20210223|EMB|103|0|106|B
20210223|EMF|1|0|102|B
20210223|EMIF|100|0|100|B
20210223|EMKR|459|0|1668|B
20210223|EMLP|200|0|200|B
20210223|EMO|100|0|1300|B
20210223|EMQQ|211|0|1465|B
20210223|EMR|57|0|215|B
20210223|EMXC|50|0|50|B
20210223|ENB|1212|0|1829|B
20210223|ENBL|700|0|1701|B
20210223|ENDP|400|0|636|B
20210223|ENG|344|0|2173|B
20210223|ENIC|2800|0|2800|B
20210223|ENLC|2300|0|12008|B
20210223|ENLV|925|0|4735|B
20210223|ENPH|2972|0|8890|B
20210223|ENR|35|0|36|B
20210223|ENS|10|0|11|B
20210223|ENSG|415|0|826|B
20210223|ENSV|1300|0|7466|B
20210223|ENTG|1|0|216|B
20210223|ENTR|4|0|4|B
20210223|ENTX|10000|0|14090|B
20210223|ENVA|801|0|1204|B
20210223|ENVB|5012|0|8181|B
20210223|EOG|827|0|2163|B
20210223|EOSE|6809|0|10852|B
20210223|EPAM|226|0|759|B
20210223|EPAY|25|0|25|B
20210223|EPC|1138|0|1141|B
20210223|EPD|2600|0|3689|B
20210223|EPHE|125|0|130|B
20210223|EPHYU|500|0|500|B
20210223|EPI|291|0|1156|B
20210223|EPOL|930|0|1267|B
20210223|EPR|1800|0|2909|B
20210223|EPRT|1300|0|1400|B
20210223|EPZM|200|0|1721|B
20210223|EQD|25|0|42|B
20210223|EQIX|316|0|449|B
20210223|EQNR|50|0|151|B
20210223|EQOS|3680|0|7501|B
20210223|EQR|500|0|1063|B
20210223|EQT|100|0|1601|B
20210223|EQX|304|0|1004|B
20210223|ERES|40|0|140|B
20210223|ERF|310|0|2711|B
20210223|ERIC|929|0|6528|B
20210223|ERII|3531|0|6262|B
20210223|ERJ|5703|0|9961|B
20210223|ERUS|1|0|202|B
20210223|ERX|404|0|4164|B
20210223|ERY|1150|0|1580|B
20210223|ERYP|12|0|64|B
20210223|ES|315|0|712|B
20210223|ESEA|20|0|21|B
20210223|ESGC|2442|0|24032|B
20210223|ESI|800|0|885|B
20210223|ESNT|31|0|32|B
20210223|ESPO|152|0|2164|B
20210223|ESPR|903|0|2272|B
20210223|ESRT|100|0|100|B
20210223|ESS|4|0|864|B
20210223|ESTA|8|0|83|B
20210223|ESTC|673|0|1454|B
20210223|ET|23761|0|65844|B
20210223|ETAC|476|0|2786|B
20210223|ETH|10|0|157|B
20210223|ETM|1142|0|3521|B
20210223|ETN|92|0|729|B
20210223|ETON|300|0|372|B
20210223|ETR|196|0|700|B
20210223|ETRN|500|0|2314|B
20210223|ETSY|4919|0|11367|B
20210223|ETTX|140|0|166|B
20210223|ETWO|74|0|4877|B
20210223|EUFN|40|0|340|B
20210223|EVA|10|0|23|B
20210223|EVAX|9|0|314|B
20210223|EVBG|59|0|1971|B
20210223|EVBN|3|0|3|B
20210223|EVER|4417|0|6724|B
20210223|EVFM|1625|0|29714|B
20210223|EVGN|6587|0|38490|B
20210223|EVH|2750|0|2850|B
20210223|EVLO|100|0|136|B
20210223|EVOK|50|0|2050|B
20210223|EVOL|56|0|223|B
20210223|EVOP|200|0|209|B
20210223|EVR|147|0|1038|B
20210223|EVRG|250|0|259|B
20210223|EWA|40|0|50|B
20210223|EWC|130|0|930|B
20210223|EWEB|25|0|25|B
20210223|EWG|170|0|171|B
20210223|EWGS|2|0|4|B
20210223|EWH|1768|0|1769|B
20210223|EWJ|16|0|68|B
20210223|EWL|10|0|320|B
20210223|EWP|53|0|253|B
20210223|EWS|10|0|10|B
20210223|EWT|40|0|248|B
20210223|EWU|1810|0|1811|B
20210223|EWY|8065|0|11974|B
20210223|EWZ|350|0|7940|B
20210223|EXAS|1139|0|3007|B
20210223|EXD|196|0|296|B
20210223|EXEL|10|0|613|B
20210223|EXK|5015|0|14169|B
20210223|EXPC|11363|0|17625|B
20210223|EXPE|1585|0|3228|B
20210223|EXPI|5323|0|9132|B
20210223|EXPO|110|0|110|B
20210223|EXPR|5582|0|15885|B
20210223|EXR|1330|0|1885|B
20210223|EXTN|100|0|100|B
20210223|EXTR|850|0|3130|B
20210223|EYES|360|0|12410|B
20210223|EYPT|166|0|1210|B
20210223|EZGO|1179|0|3461|B
20210223|EZPW|400|0|400|B
20210223|F|16615|0|51879|B
20210223|FACA/U|44|0|294|B
20210223|FAF|177|0|177|B
20210223|FAII|220|0|2270|B
20210223|FAMI|1|0|3387|B
20210223|FAN|100|0|120|B
20210223|FANG|1647|0|15548|B
20210223|FARO|500|0|542|B
20210223|FAS|519|0|3428|B
20210223|FAST|300|0|1110|B
20210223|FAT|35|0|1326|B
20210223|FATE|172|0|1604|B
20210223|FAX|3300|0|6712|B
20210223|FAZ|2545|0|2545|B
20210223|FB|47099|0|86555|B
20210223|FBK|1|0|1|B
20210223|FBP|350|0|350|B
20210223|FCAC|449|0|4532|B
20210223|FCEL|88690|0|295742|B
20210223|FCF|145|0|145|B
20210223|FCG|200|0|250|B
20210223|FCX|13337|0|29766|B
20210223|FDG|10|0|11|B
20210223|FDIS|10|0|10|B
20210223|FDN|2005|0|5559|B
20210223|FDUS|148|0|248|B
20210223|FDX|761|0|2338|B
20210223|FE|400|0|1101|B
20210223|FEI|400|0|400|B
20210223|FEN|130|0|130|B
20210223|FENC|500|0|500|B
20210223|FENG|1340|0|25425|B
20210223|FEO|700|0|700|B
20210223|FEYE|242|0|9688|B
20210223|FEZ|23|0|24|B
20210223|FFBC|20|0|20|B
20210223|FFC|274|0|324|B
20210223|FFHL|858|0|1693|B
20210223|FFIV|37|0|179|B
20210223|FGEN|3|0|999|B
20210223|FGF|1000|0|1016|B
20210223|FGNA|52|0|1182|B
20210223|FHB|830|0|835|B
20210223|FHI|1202|0|1204|B
20210223|FHN|628|0|629|B
20210223|FI|81391|0|114580|B
20210223|FICO|89|0|126|B
20210223|FIII|3320|0|6767|B
20210223|FINX|718|0|1343|B
20210223|FIS|1610|0|3449|B
20210223|FISI|1|0|1|B
20210223|FISV|303|0|1027|B
20210223|FITB|400|0|1610|B
20210223|FIVE|1|0|384|B
20210223|FIVG|125|0|324|B
20210223|FIVN|7479|0|14345|B
20210223|FIZZ|2774|0|4259|B
20210223|FL|600|0|869|B
20210223|FLDM|10379|0|14045|B
20210223|FLEX|200|0|241|B
20210223|FLGT|7072|0|12057|B
20210223|FLIR|88|0|310|B
20210223|FLL|13|0|4335|B
20210223|FLNG|879|0|880|B
20210223|FLNT|2379|0|10258|B
20210223|FLO|1|0|1|B
20210223|FLOW|3|0|3|B
20210223|FLR|206|0|5308|B
20210223|FLRN|26|0|26|B
20210223|FLT|39|0|102|B
20210223|FLUX|611|0|1670|B
20210223|FLWS|425|0|587|B
20210223|FLY|200|0|1540|B
20210223|FM|1|0|51|B
20210223|FMAC|2278|0|3935|B
20210223|FMBH|190|0|190|B
20210223|FMC|711|0|1040|B
20210223|FMO|1070|0|1070|B
20210223|FMTX|180|0|347|B
20210223|FMX|43|0|43|B
20210223|FNB|20|0|40|B
20210223|FNCB|2|0|2|B
20210223|FNCL|115|0|115|B
20210223|FNF|6|0|1470|B
20210223|FNGD|3994|0|9184|B
20210223|FNGO|20|0|70|B
20210223|FNGS|100|0|100|B
20210223|FNGU|5161|0|7141|B
20210223|FNHC|200|0|301|B
20210223|FNKO|300|0|593|B
20210223|FNV|470|0|643|B
20210223|FOF|100|0|100|B
20210223|FONR|60|0|60|B
20210223|FOR|1|0|1|B
20210223|FOSL|584|0|685|B
20210223|FOUR|202|0|736|B
20210223|FOX|180|0|281|B
20210223|FOXA|848|0|939|B
20210223|FOXF|5|0|90|B
20210223|FOXWU|1010|0|1010|B
20210223|FPAC|4494|0|5894|B
20210223|FPE|500|0|660|B
20210223|FPH|100|0|100|B
20210223|FPRX|233|0|1966|B
20210223|FPX|400|0|400|B
20210223|FR|86|0|233|B
20210223|FRBK|1900|0|1900|B
20210223|FRC|16|0|83|B
20210223|FRCpJ|100|0|100|B
20210223|FRD|1140|0|1143|B
20210223|FREL|15|0|165|B
20210223|FREQ|767|0|952|B
20210223|FRHC|625|0|4281|B
20210223|FRO|200|0|1261|B
20210223|FROG|2159|0|4433|B
20210223|FRPT|1870|0|2591|B
20210223|FRSX|8033|0|50245|B
20210223|FRT|2026|0|2832|B
20210223|FRTA|410|0|662|B
20210223|FRX|18414|0|33183|B
20210223|FSBW|7|0|7|B
20210223|FSK|2817|0|2827|B
20210223|FSKR|400|0|1200|B
20210223|FSLR|3223|0|8394|B
20210223|FSLY|4121|0|31914|B
20210223|FSM|3008|0|5632|B
20210223|FSP|9100|0|9450|B
20210223|FSR|11913|0|102386|B
20210223|FSRV|6723|0|16853|B
20210223|FSRXU|200|0|200|B
20210223|FST|5|0|218|B
20210223|FTAI|500|0|500|B
20210223|FTAIpA|200|0|500|B
20210223|FTCH|13606|0|27173|B
20210223|FTEC|14|0|15|B
20210223|FTEK|1330|0|7579|B
20210223|FTFT|4120|0|24832|B
20210223|FTGC|5|0|5|B
20210223|FTHM|43|0|1004|B
20210223|FTI|2170|0|11443|B
20210223|FTIV|200|0|500|B
20210223|FTNT|239|0|1940|B
20210223|FTOC|12972|0|47012|B
20210223|FUBO|44042|0|112799|B
20210223|FULT|200|0|200|B
20210223|FURY|4128|0|9705|B
20210223|FUSE|5387|0|36572|B
20210223|FUSN|155|0|350|B
20210223|FUTU|553|0|8010|B
20210223|FUV|10235|0|20921|B
20210223|FVAL|10|0|10|B
20210223|FVAM|103|0|200|B
20210223|FVRR|7107|0|12883|B
20210223|FWAA|10|0|110|B
20210223|FWONA|67|0|67|B
20210223|FWONK|56|0|271|B
20210223|FWP|1|0|67|B
20210223|FXI|1504|0|2653|B
20210223|FXL|700|0|735|B
20210223|G|2111|0|2111|B
20210223|GABpK|200|0|200|B
20210223|GAIA|300|0|300|B
20210223|GAIN|400|0|887|B
20210223|GAMR|2|0|109|B
20210223|GAN|2221|0|12714|B
20210223|GASS|250|0|283|B
20210223|GATO|15753|0|28182|B
20210223|GAU|162|0|662|B
20210223|GBAB|600|0|600|B
20210223|GBCI|1|0|4|B
20210223|GBDC|1|0|1|B
20210223|GBOX|6470|0|7616|B
20210223|GBR|3330|0|7783|B
20210223|GBS|1337|0|2233|B
20210223|GBT|31|0|152|B
20210223|GBX|1861|0|1961|B
20210223|GCI|2512|0|3662|B
20210223|GCO|300|0|900|B
20210223|GCV|200|0|200|B
20210223|GD|143|0|175|B
20210223|GDDY|152|0|420|B
20210223|GDOT|1587|0|3333|B
20210223|GDRX|2125|0|9480|B
20210223|GDS|1368|0|3110|B
20210223|GDX|8558|0|12788|B
20210223|GDXJ|7700|0|13397|B
20210223|GE|24437|0|51052|B
20210223|GECC|210|0|210|B
20210223|GECCL|200|0|200|B
20210223|GEL|34642|0|34792|B
20210223|GENE|500|0|1657|B
20210223|GEO|3916|0|7418|B
20210223|GEOS|200|0|1309|B
20210223|GERN|200|0|4949|B
20210223|GES|19|0|4379|B
20210223|GEVO|17206|0|75587|B
20210223|GFI|2186|0|7310|B
20210223|GFL|300|0|601|B
20210223|GFX|124|0|139|B
20210223|GGAL|3576|0|11179|B
20210223|GGB|205|0|205|B
20210223|GGN|600|0|600|B
20210223|GH|271|0|2009|B
20210223|GHSI|3400|0|99605|B
20210223|GHVI|24203|0|61925|B
20210223|GHVIU|400|0|642|B
20210223|GIB|15|0|15|B
20210223|GIGGU|4000|0|4000|B
20210223|GIGM|100|0|5183|B
20210223|GIK|7640|0|36010|B
20210223|GIL|24|0|165|B
20210223|GILD|223|0|2631|B
20210223|GILT|2810|0|12995|B
20210223|GINN|111|0|111|B
20210223|GIS|29|0|1163|B
20210223|GIX|100|0|4900|B
20210223|GLAD|15|0|15|B
20210223|GLAQU|900|0|901|B
20210223|GLBS|1910|0|5120|B
20210223|GLD|422|0|2996|B
20210223|GLDD|800|0|800|B
20210223|GLDM|1120|0|1261|B
20210223|GLMD|50|0|773|B
20210223|GLNG|830|0|1330|B
20210223|GLO|100|0|401|B
20210223|GLOB|477|0|542|B
20210223|GLOG|500|0|13740|B
20210223|GLOP|1230|0|2174|B
20210223|GLOPpB|50|0|450|B
20210223|GLSI|64|0|498|B
20210223|GLU|10|0|10|B
20210223|GLW|700|0|1000|B
20210223|GLYC|100|0|367|B
20210223|GM|1659|0|10574|B
20210223|GMAB|971|0|1152|B
20210223|GMBL|4351|0|23085|B
20210223|GMBTU|100|0|1921|B
20210223|GMDA|1493|0|3797|B
20210223|GME|45075|0|66281|B
20210223|GMIIU|3300|0|3500|B
20210223|GMLP|1000|0|1000|B
20210223|GMRE|144|0|144|B
20210223|GNL|200|0|400|B
20210223|GNLN|338|0|3155|B
20210223|GNOG|2669|0|14632|B
20210223|GNPK|21|0|80|B
20210223|GNPX|208|0|5145|B
20210223|GNR|100|0|100|B
20210223|GNRC|406|0|1150|B
20210223|GNRS|1516|0|1888|B
20210223|GNTX|1100|0|1192|B
20210223|GNUS|18269|0|68012|B
20210223|GNW|4245|0|23993|B
20210223|GO|370|0|687|B
20210223|GOAC|600|0|600|B
20210223|GOCO|300|0|6272|B
20210223|GOED|14955|0|16221|B
20210223|GOEV|20153|0|35243|B
20210223|GOF|100|0|700|B
20210223|GOGL|20|0|1880|B
20210223|GOGO|2100|0|4635|B
20210223|GOLD|34043|0|86420|B
20210223|GOOD|200|0|409|B
20210223|GOOG|2792|0|4144|B
20210223|GOOGL|2009|0|6490|B
20210223|GOOS|419|0|1239|B
20210223|GOSS|3100|0|3640|B
20210223|GOVT|54|0|56|B
20210223|GOVX|6619|0|10181|B
20210223|GP|606|0|3010|B
20210223|GPC|240|0|240|B
20210223|GPI|101|0|103|B
20210223|GPM|2951|0|2951|B
20210223|GPN|3|0|77|B
20210223|GPRE|1895|0|2343|B
20210223|GPRK|400|0|1210|B
20210223|GPRO|660|0|8397|B
20210223|GPS|2450|0|4121|B
20210223|GRA|17|0|17|B
20210223|GRAY|1|0|1|B
20210223|GRBK|160|0|2930|B
20210223|GRCL|1|0|1|B
20210223|GRIL|900|0|1350|B
20210223|GRIN|123|0|123|B
20210223|GRMN|10|0|265|B
20210223|GRNQ|200|0|6194|B
20210223|GROW|1|0|588|B
20210223|GRPN|3300|0|3658|B
20210223|GRSV|2486|0|10536|B
20210223|GRTS|8|0|778|B
20210223|GRUB|1894|0|1914|B
20210223|GRVY|41|0|170|B
20210223|GRWG|7445|0|16703|B
20210223|GS|3735|0|5861|B
20210223|GSAH|13937|0|43534|B
20210223|GSAT|72306|0|160047|B
20210223|GSBD|400|0|400|B
20210223|GSG|1678|0|2535|B
20210223|GSHD|216|0|218|B
20210223|GSIT|100|0|301|B
20210223|GSK|303|0|787|B
20210223|GSKY|10|0|760|B
20210223|GSL|318|0|887|B
20210223|GSLD|5|0|5|B
20210223|GSM|11400|0|18194|B
20210223|GSS|100|0|100|B
20210223|GSUM|200|0|200|B
20210223|GSV|13680|0|40712|B
20210223|GSX|16331|0|18900|B
20210223|GT|5186|0|13007|B
20210223|GTE|1500|0|36304|B
20210223|GTEC|560|0|1936|B
20210223|GTES|100|0|211|B
20210223|GTH|500|0|3150|B
20210223|GTHX|552|0|3931|B
20210223|GTIM|10|0|93|B
20210223|GTN|800|0|932|B
20210223|GTS|10|0|77|B
20210223|GTT|5436|0|7740|B
20210223|GTYH|17|0|151|B
20210223|GUSH|13275|0|18118|B
20210223|GVIP|400|0|400|B
20210223|GVP|736|0|1377|B
20210223|GWPH|21|0|98|B
20210223|GWW|11|0|12|B
