Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|ITACU|100|0|100|B
20210326|ITGR|100|0|144|B
20210326|ITRI|1923|0|1923|B
20210326|ITRM|3300|0|4300|B
20210326|ITT|145|0|149|B
20210326|ITUB|113|0|295|B
20210326|ITW|1191|0|1202|B
20210326|IVA|240|0|240|B
20210326|IVC|16|0|16|B
20210326|IVR|11023|0|12423|B
20210326|IVV|345|0|852|B
20210326|IVZ|17910|0|18111|B
20210326|IWF|100|0|100|B
20210326|IWM|3907|0|15753|B
20210326|IWN|3596|0|6022|B
20210326|IWO|1654|0|1656|B
20210326|IXP|1|0|1|B
20210326|IYT|18|0|160|B
20210326|IYW|100|0|702|B
20210326|IZEA|875|0|21335|B
20210326|JACK|26|0|33|B
20210326|JAGX|27900|0|28226|B
20210326|JAMF|2|0|2|B
20210326|JAN|425|0|734|B
20210326|JAZZ|13|0|26|B
20210326|JBHT|10|0|26|B
20210326|JBL|324|0|724|B
20210326|JBLU|150|0|1981|B
20210326|JCI|40|0|221|B
20210326|JCOM|50|0|101|B
20210326|JD|18917|0|90179|B
20210326|JDST|810|0|1209|B
20210326|JEF|281|0|4013|B
20210326|JEPI|139|0|239|B
20210326|JETS|830|0|1233|B
20210326|JFIN|10697|0|38095|B
20210326|JG|1700|0|17905|B
20210326|JILL|96|0|468|B
20210326|JJN|2|0|2|B
20210326|JJSF|4|0|4|B
20210326|JKHY|2|0|29|B
20210326|JKS|11575|0|20188|B
20210326|JMBS|100|0|100|B
20210326|JMIA|19754|0|65717|B
20210326|JMPNZ|100|0|100|B
20210326|JNJ|1846|0|3717|B
20210326|JNK|14|0|14|B
20210326|JNPR|4100|0|4100|B
20210326|JNUG|272|0|833|B
20210326|JO|100|0|110|B
20210326|JOBS|2134|0|3063|B
20210326|JOE|139|0|139|B
20210326|JOUT|1|0|2|B
20210326|JPM|4176|0|14523|B
20210326|JQC|184|0|184|B
20210326|JRI|200|0|200|B
20210326|JT|904|0|1304|B
20210326|JVA|26|0|26|B
20210326|JWEL|5200|0|5867|B
20210326|JWN|6397|0|7121|B
20210326|JYNT|151|0|155|B
20210326|K|342|0|1231|B
20210326|KALA|39|0|3539|B
20210326|KALV|300|0|1280|B
20210326|KB|44|0|88|B
20210326|KBAL|7|0|108|B
20210326|KBH|702|0|4756|B
20210326|KBNT|7045|0|12520|B
20210326|KBR|758|0|2277|B
20210326|KBSF|1401|0|3826|B
20210326|KC|2518|0|9468|B
20210326|KE|104|0|361|B
20210326|KELYA|9|0|9|B
20210326|KEX|1|0|1|B
20210326|KEY|200|0|889|B
20210326|KEYS|217|0|236|B
20210326|KEYpJ|14|0|14|B
20210326|KFY|132|0|132|B
20210326|KGRN|100|0|200|B
20210326|KHC|200|0|4706|B
20210326|KIMpL|61|0|61|B
20210326|KIMpM|15|0|15|B
20210326|KIQ|34019|0|65277|B
20210326|KIRK|830|0|1797|B
20210326|KKR|625|0|1125|B
20210326|KL|200|0|1400|B
20210326|KLAC|1960|0|3475|B
20210326|KLDO|1000|0|1001|B
20210326|KLIC|426|0|985|B
20210326|KLR|1501|0|3261|B
20210326|KMB|1324|0|1665|B
20210326|KMI|8507|0|13510|B
20210326|KMPH|3|0|3503|B
20210326|KMT|170|0|1170|B
20210326|KMX|120|0|221|B
20210326|KNDI|20|0|2321|B
20210326|KNOP|400|0|568|B
20210326|KNSA|844|0|1827|B
20210326|KNSL|57|0|102|B
20210326|KO|3658|0|20430|B
20210326|KOD|21|0|21|B
20210326|KODK|130|0|6755|B
20210326|KOLD|8|0|9|B
20210326|KOMP|30|0|590|B
20210326|KOP|24|0|164|B
20210326|KOPN|2000|0|10083|B
20210326|KOS|2014|0|6304|B
20210326|KOSS|23116|0|64856|B
20210326|KPTI|120|0|220|B
20210326|KR|1003|0|2503|B
20210326|KRBN|575|0|575|B
20210326|KRE|40|0|4251|B
20210326|KRMD|3100|0|3100|B
20210326|KRNLU|200|0|200|B
20210326|KRNT|164|0|264|B
20210326|KRUS|716|0|1465|B
20210326|KSA|7|0|7|B
20210326|KSPN|145|0|275|B
20210326|KSS|3975|0|4072|B
20210326|KSTR|75|0|75|B
20210326|KSU|50|0|51|B
20210326|KTOS|1315|0|1416|B
20210326|KTRA|12|0|13|B
20210326|KUKE|258|0|1884|B
20210326|KURA|50|0|50|B
20210326|KURIU|1000|0|1010|B
20210326|KVSA|2705|0|9060|B
20210326|KWEB|12624|0|13898|B
20210326|KXIN|9124|0|13825|B
20210326|KYMR|417|0|417|B
20210326|KYN|1068|0|1468|B
20210326|KZR|100|0|421|B
20210326|LABD|1349|0|4333|B
20210326|LABP|47|0|81|B
20210326|LABU|7053|0|17256|B
20210326|LAC|5450|0|9351|B
20210326|LAD|111|0|647|B
20210326|LAKE|207|0|237|B
20210326|LAZ|50|0|80|B
20210326|LAZR|9572|0|14149|B
20210326|LAZY|74|0|184|B
20210326|LB|2449|0|6042|B
20210326|LBAI|700|0|700|B
20210326|LBRT|25|0|1920|B
20210326|LBTYA|372|0|372|B
20210326|LC|3000|0|40685|B
20210326|LCTX|300|0|300|B
20210326|LDI|200|0|2788|B
20210326|LDOS|2|0|5|B
20210326|LDUR|600|0|600|B
20210326|LEA|25|0|27|B
20210326|LEAP|1197|0|1797|B
20210326|LEE|500|0|700|B
20210326|LEG|4|0|13|B
20210326|LEGN|10|0|10|B
20210326|LEN|2712|0|4664|B
20210326|LEN/B|12|0|20|B
20210326|LESL|1100|0|1838|B
20210326|LEU|20|0|248|B
20210326|LFMD|1292|0|2793|B
20210326|LFVN|10|0|11|B
20210326|LGF/A|251|0|251|B
20210326|LGF/B|142|0|542|B
20210326|LGHL|9084|0|32116|B
20210326|LGI|200|0|200|B
20210326|LGIH|1900|0|2061|B
20210326|LGND|119|0|200|B
20210326|LGVN|100|0|135|B
20210326|LH|821|0|1052|B
20210326|LHX|48|0|317|B
20210326|LI|50404|0|139906|B
20210326|LIFE|102|0|306|B
20210326|LII|4|0|7|B
20210326|LILA|3500|0|3500|B
20210326|LIN|546|0|1017|B
20210326|LIQT|47|0|818|B
20210326|LIT|572|0|907|B
20210326|LITB|500|0|2180|B
20210326|LITE|1156|0|1972|B
20210326|LIVE|57|0|97|B
20210326|LIVN|48|0|49|B
20210326|LIVX|20899|0|104875|B
20210326|LIXT|100|0|373|B
20210326|LJPC|400|0|400|B
20210326|LKFN|18|0|18|B
20210326|LL|509|0|510|B
20210326|LLIT|821|0|1220|B
20210326|LLY|320|0|1512|B
20210326|LMACA|500|0|500|B
20210326|LMB|2|0|102|B
20210326|LMFA|225|0|325|B
20210326|LMND|20029|0|28503|B
20210326|LMNL|100|0|100|B
20210326|LMNR|228|0|228|B
20210326|LMPX|30|0|30|B
20210326|LMT|3965|0|6199|B
20210326|LNC|351|0|366|B
20210326|LND|1600|0|1602|B
20210326|LNG|9|0|10|B
20210326|LNT|525|0|667|B
20210326|LNTH|300|0|412|B
20210326|LOB|154|0|164|B
20210326|LOCO|420|0|420|B
20210326|LODE|700|0|4101|B
20210326|LOGI|53|0|673|B
20210326|LOMA|672|0|1372|B
20210326|LOOP|430|0|530|B
20210326|LOPE|102|0|103|B
20210326|LOTZ|3217|0|3838|B
20210326|LOVE|449|0|1160|B
20210326|LOW|3357|0|6086|B
20210326|LPG|61|0|61|B
20210326|LPI|230|0|263|B
20210326|LPLA|172|0|172|B
20210326|LPTH|1100|0|1100|B
20210326|LPTX|200|0|1240|B
20210326|LPX|1577|0|2134|B
20210326|LQDT|200|0|200|B
20210326|LRCX|3378|0|6321|B
20210326|LRN|718|0|3123|B
20210326|LRNZ|17|0|17|B
20210326|LSAQ|200|0|600|B
20210326|LSCC|30|0|436|B
20210326|LSF|29|0|29|B
20210326|LSPD|30|0|319|B
20210326|LSTR|35|0|136|B
20210326|LSXMK|700|0|957|B
20210326|LTBR|180|0|522|B
20210326|LTC|42|0|58|B
20210326|LTHM|1|0|661|B
20210326|LTRPA|1700|0|3558|B
20210326|LU|254|0|5791|B
20210326|LULU|405|0|665|B
20210326|LUMN|303|0|1845|B
20210326|LUMO|105|0|161|B
20210326|LUNG|15|0|15|B
20210326|LUV|510|0|2229|B
20210326|LUXA|700|0|1200|B
20210326|LVHD|5|3|12|B
20210326|LVHI|1|0|6|B
20210326|LVS|1848|0|5216|B
20210326|LWAC|20|0|20|B
20210326|LX|350|0|25051|B
20210326|LXEH|45|0|645|B
20210326|LYFT|1685|0|4069|B
20210326|LYG|5|0|5|B
20210326|LYTS|100|0|100|B
20210326|LYV|8336|0|20905|B
20210326|M|7199|0|24290|B
20210326|MA|1999|0|4374|B
20210326|MAA|92|0|128|B
20210326|MAAC|100|0|300|B
20210326|MAC|8206|0|24547|B
20210326|MACK|10|0|3210|B
20210326|MAGS|3|0|3|B
20210326|MAIN|95|0|675|B
20210326|MAN|10|0|10|B
20210326|MANT|25|0|28|B
20210326|MANU|300|0|501|B
20210326|MAR|573|0|1406|B
20210326|MARA|19175|0|48258|B
20210326|MARK|2512|0|20612|B
20210326|MAS|210|0|559|B
20210326|MASI|1|0|11|B
20210326|MASS|100|0|100|B
20210326|MAT|4668|0|4668|B
20210326|MATW|10|0|10|B
20210326|MATX|16|0|232|B
20210326|MAX|2800|0|7054|B
20210326|MAXN|262|0|309|B
20210326|MAXR|2835|0|9027|B
20210326|MBI|10|0|192|B
20210326|MBII|500|0|559|B
20210326|MBIN|77|0|78|B
20210326|MBIO|842|0|1842|B
20210326|MBT|4550|0|4550|B
20210326|MBUU|1287|0|1312|B
20210326|MCBS|9|0|9|B
20210326|MCD|743|0|2479|B
20210326|MCFE|100|0|100|B
20210326|MCFT|198|0|198|B
20210326|MCHI|103|0|141|B
20210326|MCHP|742|0|1138|B
20210326|MCK|113|0|254|B
20210326|MCO|58|0|1173|B
20210326|MCS|15|0|16|B
20210326|MDB|710|0|1545|B
20210326|MDC|100|0|415|B
20210326|MDH/U|1100|0|1100|B
20210326|MDLA|732|0|832|B
20210326|MDLY|100|0|100|B
20210326|MDLZ|800|0|917|B
20210326|MDRR|2700|0|4201|B
20210326|MDT|693|0|714|B
20210326|MDU|100|0|209|B
20210326|MDY|140|0|273|B
20210326|MED|13|0|121|B
20210326|MEDP|15|0|115|B
20210326|MEDS|2|0|2|B
20210326|MEI|1|0|1|B
20210326|MELI|1057|0|1222|B
20210326|MERC|1600|0|1600|B
20210326|MESA|29|0|600|B
20210326|METX|29112|0|53385|B
20210326|MEXX|8|0|8|B
20210326|MFC|2460|0|2461|B
20210326|MFG|300|0|300|B
20210326|MFGP|300|0|1700|B
20210326|MFH|1|0|1722|B
20210326|MFIN|100|0|100|B
20210326|MG|4|0|57|B
20210326|MGA|204|0|447|B
20210326|MGI|125|0|1225|B
20210326|MGIC|69|0|114|B
20210326|MGM|900|0|2888|B
20210326|MGMT|100|0|100|B
20210326|MGNI|5969|0|12936|B
20210326|MGNX|605|0|910|B
20210326|MGV|100|0|100|B
20210326|MHE|200|0|200|B
20210326|MHK|302|0|333|B
20210326|MHO|312|0|613|B
20210326|MICT|27628|0|60701|B
20210326|MIDU|500|0|519|B
20210326|MIE|1000|0|1000|B
20210326|MILE|1700|0|5186|B
20210326|MILN|317|0|367|B
20210326|MIME|1000|0|1002|B
20210326|MIRM|200|0|200|B
20210326|MIST|172|0|174|B
20210326|MITC|366|0|372|B
20210326|MITK|145|0|205|B
20210326|MITTpC|100|0|236|B
20210326|MJ|1|0|339|B
20210326|MKC|137|0|495|B
20210326|MKD|53701|0|85801|B
20210326|MKSI|174|0|257|B
20210326|MKTX|201|0|211|B
20210326|MKTY|500|0|2000|B
20210326|MLHR|40|0|456|B
20210326|MLI|700|0|700|B
20210326|MLM|601|0|1076|B
20210326|MLPA|559|0|559|B
20210326|MLPX|201|0|202|B
20210326|MMC|68|0|71|B
20210326|MMD|100|0|100|B
20210326|MMM|1022|0|1746|B
20210326|MMP|424|0|2525|B
20210326|MMS|24|0|24|B
20210326|MMU|536|0|536|B
20210326|MNKD|300|0|6367|B
20210326|MNOV|100|0|608|B
20210326|MNSO|1557|0|17644|B
20210326|MNST|124|0|127|B
20210326|MO|18572|0|27953|B
20210326|MODN|300|0|501|B
20210326|MODV|5|0|5|B
20210326|MOGO|793|0|5273|B
20210326|MOMO|43560|0|63360|B
20210326|MOO|300|0|300|B
20210326|MOON|56|0|268|B
20210326|MORF|3|0|3|B
20210326|MOS|440|0|3861|B
20210326|MOSY|200|0|700|B
20210326|MOTS|1400|0|4130|B
20210326|MOV|1676|0|2029|B
20210326|MOXC|100|0|18806|B
20210326|MP|20434|0|35166|B
20210326|MPAA|39|0|39|B
20210326|MPC|230|0|278|B
20210326|MPLN|1700|0|1770|B
20210326|MPW|500|0|532|B
20210326|MPWR|28|0|189|B
20210326|MQT|560|0|1260|B
20210326|MQY|200|0|992|B
20210326|MRBK|1|0|1|B
20210326|MREO|200|0|516|B
20210326|MRIN|700|0|1474|B
20210326|MRK|182|0|1433|B
20210326|MRKR|1820|0|5846|B
20210326|MRM|43|0|43|B
20210326|MRNA|3793|0|6702|B
20210326|MRNS|100|0|100|B
20210326|MRO|2048|0|10733|B
20210326|MRSN|125|0|125|B
20210326|MRTX|351|0|413|B
20210326|MRVI|100|0|290|B
20210326|MRVL|20|0|1069|B
20210326|MS|1030|0|6755|B
20210326|MSCI|919|0|933|B
20210326|MSFT|16937|0|33275|B
20210326|MSGE|4114|0|6005|B
20210326|MSGS|121|0|330|B
20210326|MSI|171|0|173|B
20210326|MSN|50|0|50|B
20210326|MSOS|198|0|801|B
20210326|MSTR|1075|0|2936|B
20210326|MSpE|80|0|80|B
20210326|MT|6966|0|16380|B
20210326|MTA|100|0|101|B
20210326|MTB|100|0|109|B
20210326|MTBC|283|0|283|B
20210326|MTC|2600|0|4200|B
20210326|MTCH|8992|0|12028|B
20210326|MTD|24|0|24|B
20210326|MTH|40|0|164|B
20210326|MTLS|794|0|1494|B
20210326|MTN|17|0|18|B
20210326|MTNB|10233|0|10233|B
20210326|MTP|9|0|209|B
20210326|MTSL|200|0|200|B
20210326|MTUM|1|0|103|B
20210326|MTZ|2004|0|2618|B
20210326|MU|15880|0|41162|B
20210326|MUB|100|0|201|B
20210326|MUC|100|0|100|B
20210326|MUE|700|0|700|B
20210326|MUR|35|0|1129|B
20210326|MUSA|1|0|64|B
20210326|MVBF|10|0|10|B
20210326|MVIS|11691|0|15932|B
20210326|MWK|3609|0|14152|B
20210326|MX|33460|0|61726|B
20210326|MXC|1360|0|1979|B
20210326|MXIM|232|0|1351|B
20210326|MYFW|106|0|106|B
20210326|MYN|100|0|100|B
20210326|MYOV|115|0|215|B
20210326|MYRG|22|0|28|B
20210326|MYSZ|100|0|320|B
20210326|MYTE|702|0|2047|B
20210326|NAC|175|0|176|B
20210326|NAIL|1632|0|2439|B
20210326|NAK|16000|0|38678|B
20210326|NAKD|318136|0|580125|B
20210326|NAPA|201|0|2351|B
20210326|NARI|1375|0|1576|B
20210326|NAT|18208|0|50176|B
20210326|NATR|2|0|2|B
20210326|NAV|40|0|40|B
20210326|NAVB|1356|0|1556|B
20210326|NBB|100|0|100|B
20210326|NBIX|245|0|281|B
20210326|NBLX|41|0|242|B
20210326|NBR|102|0|245|B
20210326|NBRV|90|0|4680|B
20210326|NBY|17404|0|26730|B
20210326|NCLH|2420|0|25463|B
20210326|NCNO|499|0|514|B
20210326|NCR|350|0|858|B
20210326|NCTY|11994|0|17873|B
20210326|NDACU|2000|0|3000|B
20210326|NDAQ|745|0|775|B
20210326|NDRA|18135|0|18235|B
20210326|NEA|400|0|600|B
20210326|NEE|142|0|1275|B
20210326|NEM|800|0|1739|B
20210326|NEO|100|0|100|B
20210326|NEOG|7|0|8|B
20210326|NEP|36|0|37|B
20210326|NEPH|30|0|30|B
20210326|NEPT|3700|0|6300|B
20210326|NERV|200|0|200|B
20210326|NESR|240|0|240|B
20210326|NET|2115|0|10491|B
20210326|NETE|476|0|530|B
20210326|NEWT|163|0|165|B
20210326|NEWTL|100|0|100|B
20210326|NEXT|59867|0|119773|B
20210326|NFE|1153|0|1604|B
20210326|NFG|54|0|155|B
20210326|NFLX|4580|0|8115|B
20210326|NGA|501|0|1322|B
20210326|NGE|118|0|118|B
20210326|NGG|100|0|100|B
20210326|NGL|2410|0|3410|B
20210326|NGMS|500|0|620|B
20210326|NGVC|104|0|106|B
20210326|NHI|25|0|451|B
20210326|NHIC|17|0|38|B
20210326|NI|8|0|489|B
20210326|NINE|15|0|415|B
20210326|NIO|422690|0|1007029|B
20210326|NISN|2|0|2|B
20210326|NIU|3833|0|8268|B
20210326|NJR|11|0|11|B
20210326|NKE|6169|0|19700|B
20210326|NKLA|6554|0|18816|B
20210326|NLOK|44|0|1045|B
20210326|NLR|10|0|10|B
20210326|NLS|598|0|8143|B
20210326|NLSP|1300|0|2100|B
20210326|NLY|1700|0|4314|B
20210326|NM|1266|0|1699|B
20210326|NMCI|390|0|591|B
20210326|NMFC|2|0|3|B
20210326|NMIH|800|0|1511|B
20210326|NMM|1770|0|3180|B
20210326|NMR|600|0|4600|B
20210326|NMRK|100|0|100|B
20210326|NMTR|2850|0|7519|B
20210326|NNDM|15476|0|81819|B
20210326|NNI|2|0|2|B
20210326|NNN|61|0|786|B
20210326|NNNpF|49|0|52|B
20210326|NNOX|5257|0|7045|B
20210326|NNVC|30|0|572|B
20210326|NOAH|4700|0|6100|B
20210326|NOC|88|0|809|B
20210326|NOK|370|0|21651|B
20210326|NOV|2525|0|4254|B
20210326|NOVA|709|0|709|B
20210326|NOVN|11050|0|35992|B
20210326|NOW|853|0|1996|B
20210326|NPA|110|0|5372|B
20210326|NRBO|403|0|503|B
20210326|NRC|3|0|3|B
20210326|NRGU|408|0|491|B
20210326|NRGX|81|0|81|B
20210326|NRZ|20|0|5841|B
20210326|NRZpA|200|0|400|B
20210326|NSC|197|0|236|B
20210326|NSH|4605|0|8605|B
20210326|NSTB|900|0|1014|B
20210326|NSTG|290|0|290|B
20210326|NSpB|400|0|847|B
20210326|NTAP|600|0|754|B
20210326|NTEC|143|0|143|B
20210326|NTES|416|0|1162|B
20210326|NTGR|615|0|665|B
20210326|NTLA|37|0|1027|B
20210326|NTR|12|0|162|B
20210326|NTRA|200|0|358|B
20210326|NTSX|45|0|45|B
20210326|NUAN|1800|0|3220|B
20210326|NUE|9844|0|28020|B
20210326|NUGT|1804|0|3348|B
20210326|NUW|100|0|100|B
20210326|NUZE|100|0|1101|B
20210326|NVAX|6260|0|14216|B
20210326|NVCN|200|0|5651|B
20210326|NVCR|1|0|146|B
20210326|NVDA|20735|0|35702|B
20210326|NVEC|1|0|1|B
20210326|NVEE|1|0|1|B
20210326|NVG|444|0|444|B
20210326|NVMI|9|0|9|B
20210326|NVOS|50|0|150|B
20210326|NVS|112|0|1016|B
20210326|NVST|31|0|31|B
20210326|NVTA|3517|0|11641|B
20210326|NVVE|4686|0|6118|B
20210326|NWBI|100|0|100|B
20210326|NWL|41|0|43|B
20210326|NWN|60|0|63|B
20210326|NWPX|400|0|450|B
20210326|NWSA|623|0|828|B
20210326|NXE|12966|0|15273|B
20210326|NXPI|2860|0|4271|B
20210326|NXRT|100|0|102|B
20210326|NXST|14|0|733|B
20210326|NXTC|258|0|259|B
20210326|NXTD|1700|0|1800|B
20210326|NYCB|907|0|1007|B
20210326|NYCBpA|90|0|90|B
20210326|NYMT|400|0|1100|B
20210326|NYMTM|299|0|299|B
20210326|NYT|4|0|1215|B
20210326|O|300|0|650|B
20210326|OAS|100|0|200|B
20210326|OBLG|100|0|110|B
20210326|OC|230|0|230|B
20210326|OCCI|2100|0|2100|B
20210326|OCG|4894|0|29705|B
20210326|OCGN|5022|0|26353|B
20210326|OCSL|400|0|401|B
20210326|OCUL|2189|0|2594|B
20210326|ODC|5|0|5|B
20210326|ODFL|447|0|1199|B
20210326|ODP|1463|0|2078|B
20210326|ODT|7952|0|52420|B
20210326|OEG|2800|0|3700|B
20210326|OFLX|1|0|1|B
20210326|OFS|20|0|79|B
20210326|OGI|3201|0|5523|B
20210326|OGIG|3|0|3|B
20210326|OGS|100|0|100|B
20210326|OHI|103|0|505|B
20210326|OI|2608|0|9997|B
20210326|OIBR/C|44700|0|44700|B
20210326|OIH|1433|0|1792|B
20210326|OIL|10|0|10|B
20210326|OIS|100|0|100|B
20210326|OKE|401|0|982|B
20210326|OKTA|2229|0|3523|B
20210326|OLB|699|0|699|B
20210326|OLED|1026|0|1459|B
20210326|OLK|118|0|449|B
20210326|OLMA|114|0|236|B
20210326|OLN|2635|0|4139|B
20210326|OLO|213|0|968|B
20210326|OM|5|0|240|B
20210326|OMAB|1000|0|2212|B
20210326|OMC|189|0|192|B
20210326|OMEX|200|0|200|B
20210326|OMF|60|0|67|B
20210326|OMI|1712|0|1912|B
20210326|ON|600|0|802|B
20210326|ONCR|350|0|650|B
20210326|ONCT|845|0|845|B
20210326|ONCY|1496|0|5413|B
20210326|ONDS|1377|0|1519|B
20210326|ONE|5742|0|10858|B
20210326|ONEM|117|0|582|B
20210326|ONTF|100|0|116|B
20210326|ONTO|52|0|53|B
20210326|ONTX|300|0|9790|B
20210326|ONVO|211|0|988|B
20210326|OPEN|20207|0|37185|B
20210326|OPGN|5995|0|9257|B
20210326|OPK|79|0|979|B
20210326|OPRA|500|0|5200|B
20210326|OPRX|51|0|1541|B
20210326|OPTT|18166|0|21168|B
20210326|OPY|400|0|1200|B
20210326|ORAN|10|0|796|B
20210326|ORBC|7050|0|13851|B
20210326|ORC|800|0|800|B
20210326|ORCC|123|0|3271|B
20210326|ORCL|1954|0|2740|B
20210326|ORGO|195|0|1535|B
20210326|ORLY|132|0|147|B
20210326|ORMP|656|0|1707|B
20210326|ORTX|100|0|101|B
20210326|OSBC|825|0|955|B
20210326|OSCR|3919|0|10382|B
20210326|OSIS|400|0|403|B
20210326|OSK|39|0|59|B
20210326|OSMT|2800|0|2800|B
20210326|OSS|707|0|1053|B
20210326|OSTK|2020|0|3837|B
20210326|OSUR|210|0|510|B
20210326|OTIC|10|0|10|B
20210326|OTRK|2140|0|2517|B
20210326|OUST|1644|0|22850|B
20210326|OXLCL|200|0|300|B
20210326|OXM|240|0|241|B
20210326|OXSQ|500|0|500|B
20210326|OXY|26622|0|38372|B
20210326|OYST|100|0|100|B
20210326|OZK|29|0|31|B
20210326|OZON|144|0|646|B
20210326|PAA|2269|0|3920|B
20210326|PAAS|300|0|601|B
20210326|PACB|664|0|3991|B
20210326|PACK|360|0|360|B
20210326|PAG|150|0|163|B
20210326|PAGS|2|0|2|B
20210326|PAM|1731|0|1731|B
20210326|PANW|913|0|1082|B
20210326|PAR|126|0|184|B
20210326|PARR|20|0|730|B
20210326|PASG|39|0|39|B
20210326|PAVE|1700|0|1700|B
20210326|PAVM|1719|0|4148|B
20210326|PAYA|900|0|950|B
20210326|PAYC|132|0|144|B
20210326|PAYS|3197|0|4388|B
20210326|PAYX|101|0|254|B
20210326|PB|1|0|1|B
20210326|PBCTP|91|0|91|B
20210326|PBD|100|0|193|B
20210326|PBF|2101|0|5447|B
20210326|PBFX|1390|0|2190|B
20210326|PBR|2045|0|8474|B
20210326|PBW|665|0|896|B
20210326|PBYI|1|0|1|B
20210326|PCAR|75|0|104|B
20210326|PCH|54|0|54|B
20210326|PCI|300|0|300|B
20210326|PCRX|10|0|69|B
20210326|PCT|373|0|1704|B
20210326|PCTY|5|0|8|B
20210326|PCVX|155|0|167|B
20210326|PCYO|10|0|10|B
20210326|PD|232|0|2468|B
20210326|PDAC|11|0|616|B
20210326|PDBC|500|0|7002|B
20210326|PDCE|60|0|64|B
20210326|PDCO|5|0|5|B
20210326|PDD|70160|0|148878|B
20210326|PDFS|65|0|65|B
20210326|PDI|430|0|580|B
20210326|PDT|400|0|400|B
20210326|PEB|100|0|310|B
20210326|PED|300|0|409|B
20210326|PEG|28|0|128|B
20210326|PEGA|110|0|160|B
20210326|PEI|2600|0|4002|B
20210326|PEIpB|200|0|250|B
20210326|PEIpC|300|0|300|B
20210326|PEJ|15|0|997|B
20210326|PEN|1155|0|1155|B
20210326|PENN|3310|0|7796|B
20210326|PEP|984|0|5990|B
20210326|PERI|565|0|3509|B
20210326|PETQ|100|0|850|B
20210326|PFE|4326|0|21697|B
20210326|PFF|1300|0|1452|B
20210326|PFFD|2|0|2|B
20210326|PFGC|240|0|262|B
20210326|PFI|100|0|100|B
20210326|PFIE|24|0|24|B
20210326|PFLT|12|0|12|B
20210326|PFMT|2200|0|2503|B
20210326|PFPT|300|0|300|B
20210326|PFSI|38|0|494|B
20210326|PG|795|0|3402|B
20210326|PGAL|90|0|90|B
20210326|PGEN|100|0|101|B
20210326|PGJ|22|0|24|B
20210326|PGNY|410|0|2662|B
20210326|PGR|50|0|765|B
20210326|PGTI|100|0|100|B
20210326|PGZ|100|0|151|B
20210326|PH|35|0|135|B
20210326|PHAS|2180|0|2480|B
20210326|PHIO|5200|0|5700|B
20210326|PHK|100|0|100|B
20210326|PHM|2601|0|4875|B
20210326|PHO|80|0|80|B
20210326|PHT|100|0|200|B
20210326|PHUN|6902|0|19975|B
20210326|PHX|901|0|902|B
20210326|PHYS|80|0|280|B
20210326|PI|41|0|147|B
20210326|PICK|517|0|517|B
20210326|PIE|195|0|195|B
20210326|PII|155|0|180|B
20210326|PING|216|0|217|B
20210326|PINS|3333|0|12681|B
20210326|PIPP|2105|0|7305|B
20210326|PIRS|3261|0|5447|B
20210326|PIXY|3718|0|5801|B
20210326|PJT|1|0|1|B
20210326|PKB|28|0|28|B
20210326|PKO|21|0|400|B
20210326|PKX|77|0|263|B
20210326|PLAN|245|0|1570|B
20210326|PLAY|4018|0|4833|B
20210326|PLBY|100|0|6383|B
20210326|PLCE|45|0|45|B
20210326|PLD|100|0|156|B
20210326|PLL|2632|0|3539|B
20210326|PLMR|107|0|480|B
20210326|PLNT|51|0|396|B
20210326|PLRX|100|0|100|B
20210326|PLTK|1690|0|2707|B
20210326|PLTM|1|0|7|B
20210326|PLTR|61734|0|228374|B
20210326|PLUG|16990|0|49295|B
20210326|PLX|391|0|2491|B
20210326|PLYA|8400|0|10848|B
20210326|PM|892|0|2208|B
20210326|PMD|10|0|10|B
20210326|PML|237|0|237|B
20210326|PMT|200|0|500|B
20210326|PNC|424|0|457|B
20210326|PNTG|80|0|80|B
20210326|POAI|1120|0|1120|B
20210326|PODD|8|0|13|B
20210326|POLA|608|0|2616|B
20210326|POOL|2|0|5|B
20210326|POSH|1390|0|4168|B
20210326|POTX|100|0|102|B
20210326|POWI|40|0|97|B
20210326|POWW|678|0|8378|B
20210326|PPBT|581|0|591|B
20210326|PPG|1991|0|2001|B
20210326|PPL|2003|0|2123|B
20210326|PPLT|126|0|265|B
20210326|PPSI|2000|0|2702|B
20210326|PPTA|80|0|210|B
20210326|PRAA|800|0|800|B
20210326|PRAH|10|0|12|B
20210326|PRAX|32|0|33|B
20210326|PRCH|5866|0|18468|B
20210326|PRFT|100|0|100|B
20210326|PRFX|350|0|1060|B
20210326|PRG|45|0|53|B
20210326|PRGO|10|0|110|B
20210326|PRLB|354|0|364|B
20210326|PRNT|240|0|440|B
20210326|PROG|300|0|494|B
20210326|PROV|11|0|11|B
20210326|PRPH|6|0|6|B
20210326|PRPO|60|0|60|B
20210326|PRQR|35494|0|79199|B
20210326|PRTK|200|0|200|B
20210326|PRTS|9225|0|12725|B
20210326|PRTY|4900|0|4901|B
20210326|PRU|208|0|246|B
20210326|PRVB|357|0|657|B
20210326|PSA|4|0|68|B
20210326|PSAC|601|0|29060|B
20210326|PSBpW|40|0|40|B
20210326|PSBpX|54|0|54|B
20210326|PSCE|1862|0|1862|B
20210326|PSCT|100|0|150|B
20210326|PSCU|118|0|118|B
20210326|PSEC|629|0|2403|B
