Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|JNPR|12404|0|24654|B
20210818|JNUG|12742|0|14222|B
20210818|JO|200|0|703|B
20210818|JOAN|50|0|69|B
20210818|JOB|600|0|23491|B
20210818|JOBY|3851|0|12631|B
20210818|JPM|4936|0|5711|B
20210818|JPMpK|756|0|1056|B
20210818|JPS|10|0|10|B
20210818|JPST|2227|0|2228|B
20210818|JRI|100|0|100|B
20210818|JRJC|95|0|96|B
20210818|JRO|100|0|100|B
20210818|JUPW|200|0|1000|B
20210818|JWEL|756|0|1030|B
20210818|JWN|125|0|498|B
20210818|JYNT|50|0|317|B
20210818|JZXN|400|0|8205|B
20210818|K|275|0|475|B
20210818|KALA|2126|0|18049|B
20210818|KAMN|100|0|200|B
20210818|KAR|400|0|5799|B
20210818|KBNT|615|0|1214|B
20210818|KBSF|11723|0|14323|B
20210818|KC|950|0|1629|B
20210818|KCAC|934|0|934|B
20210818|KCE|200|0|200|B
20210818|KDMN|135|0|1110|B
20210818|KDNY|800|0|900|B
20210818|KDP|73|0|274|B
20210818|KELYA|56|0|56|B
20210818|KEN|20|0|20|B
20210818|KERN|788|0|879|B
20210818|KEY|511|0|595|B
20210818|KEYS|750|0|753|B
20210818|KGC|3373|0|25860|B
20210818|KGRN|163|0|163|B
20210818|KHC|535|0|7761|B
20210818|KIE|20|0|20|B
20210818|KIM|810|0|811|B
20210818|KIRK|1082|0|1082|B
20210818|KKR|890|0|1326|B
20210818|KL|468|0|2929|B
20210818|KLAC|752|0|979|B
20210818|KLIC|100|0|2244|B
20210818|KLR|162|0|262|B
20210818|KLTR|509|0|1009|B
20210818|KMB|336|0|742|B
20210818|KMI|7221|0|11262|B
20210818|KMX|91|0|251|B
20210818|KNBE|3204|0|6277|B
20210818|KNSL|2|0|103|B
20210818|KNTE|5|0|5|B
20210818|KO|5324|0|12841|B
20210818|KOD|72|0|172|B
20210818|KOPN|102|0|272|B
20210818|KOS|7855|0|28955|B
20210818|KOSS|102|0|329|B
20210818|KPLT|1165|0|4705|B
20210818|KPTI|1550|0|3650|B
20210818|KR|2556|0|5222|B
20210818|KRBN|615|0|805|B
20210818|KRC|4|0|4|B
20210818|KRE|586|0|1549|B
20210818|KRMD|1900|0|1900|B
20210818|KRNT|127|0|161|B
20210818|KRO|115|0|116|B
20210818|KRUS|18|0|490|B
20210818|KSA|2|0|3|B
20210818|KSMT|252|0|252|B
20210818|KSS|2870|0|4170|B
20210818|KSU|15|0|30|B
20210818|KT|5100|0|9200|B
20210818|KTOS|100|0|658|B
20210818|KTRA|100|0|100|B
20210818|KULR|216|0|416|B
20210818|KURA|116|0|216|B
20210818|KURE|1|0|109|B
20210818|KWEB|9585|0|10171|B
20210818|KXI|3|0|10|B
20210818|KXIN|99520|0|207246|B
20210818|KYMR|50|0|172|B
20210818|KZIA|300|0|300|B
20210818|L|100|0|100|B
20210818|LABD|707|0|1088|B
20210818|LABP|150|0|304|B
20210818|LABU|11153|0|30150|B
20210818|LAC|23876|0|48999|B
20210818|LAD|475|0|593|B
20210818|LADR|350|0|745|B
20210818|LAND|15|0|304|B
20210818|LAUR|2400|0|2400|B
20210818|LAW|1661|0|6296|B
20210818|LAZ|200|0|200|B
20210818|LAZR|9069|0|15690|B
20210818|LBAI|2|0|2|B
20210818|LBRDK|38|0|39|B
20210818|LBTYA|300|0|300|B
20210818|LC|3623|0|5877|B
20210818|LCID|32189|0|48468|B
20210818|LDI|350|0|350|B
20210818|LDOS|300|0|430|B
20210818|LEA|53|0|56|B
20210818|LEG|2|0|252|B
20210818|LEGN|801|0|910|B
20210818|LEGO|1701|0|3867|B
20210818|LEGR|500|0|500|B
20210818|LEN|36|0|321|B
20210818|LEO|310|0|310|B
20210818|LEU|20|0|50|B
20210818|LEV|782|0|2182|B
20210818|LEVI|4103|0|5783|B
20210818|LFMD|1511|0|8558|B
20210818|LFST|300|0|4032|B
20210818|LFVN|100|0|500|B
20210818|LGF/A|260|0|860|B
20210818|LGHL|2300|0|2400|B
20210818|LGIH|124|0|124|B
20210818|LGL|201|0|1202|B
20210818|LGVN|783|0|1083|B
20210818|LH|21|0|50|B
20210818|LHDX|6|0|1406|B
20210818|LHX|1|0|1|B
20210818|LI|56948|0|118677|B
20210818|LICY|121|0|196|B
20210818|LIDR|1|0|701|B
20210818|LILA|78|0|78|B
20210818|LIN|631|0|1396|B
20210818|LIND|80|0|80|B
20210818|LIT|1638|0|2777|B
20210818|LITB|1100|0|10647|B
20210818|LITE|703|0|2074|B
20210818|LIVK|128|0|128|B
20210818|LIVN|100|0|100|B
20210818|LIVX|100|0|650|B
20210818|LKQ|120|0|359|B
20210818|LL|200|0|500|B
20210818|LLY|1037|0|3157|B
20210818|LMAT|16|0|16|B
20210818|LMFA|13632|0|16603|B
20210818|LMND|5705|0|8932|B
20210818|LMNL|272|0|477|B
20210818|LMPX|1286|0|1923|B
20210818|LMT|900|0|1289|B
20210818|LNG|157|0|292|B
20210818|LNN|129|0|129|B
20210818|LNSR|468|0|468|B
20210818|LNTH|100|0|200|B
20210818|LOB|5|0|251|B
20210818|LOCO|300|0|300|B
20210818|LODE|866|0|2134|B
20210818|LOGI|1004|0|2011|B
20210818|LOMA|5801|0|6202|B
20210818|LOPE|1|0|88|B
20210818|LOTZ|2938|0|7228|B
20210818|LOW|47246|0|82651|B
20210818|LPG|8500|0|8500|B
20210818|LPI|110|0|110|B
20210818|LPL|4900|0|7400|B
20210818|LPRO|293|0|540|B
20210818|LPSN|1|0|410|B
20210818|LPTX|600|0|600|B
20210818|LPX|1|0|2587|B
20210818|LQD|1150|0|1255|B
20210818|LQDT|620|0|1720|B
20210818|LRCX|1396|0|1858|B
20210818|LRMR|959|0|959|B
20210818|LSCC|21|0|21|B
20210818|LSPD|364|0|382|B
20210818|LSTR|5|0|27|B
20210818|LTBR|100|0|100|B
20210818|LTC|13|0|13|B
20210818|LTCH|100|0|200|B
20210818|LTHM|14538|0|23422|B
20210818|LTRPA|2500|0|8000|B
20210818|LTRX|120|0|120|B
20210818|LU|83990|0|142808|B
20210818|LULU|372|0|632|B
20210818|LUMN|1809|0|10163|B
20210818|LUMO|112|0|1013|B
20210818|LUV|379|0|821|B
20210818|LVHD|13|10|25|B
20210818|LVOX|309|0|9029|B
20210818|LVS|1594|0|4948|B
20210818|LW|115|0|116|B
20210818|LX|10770|0|16522|B
20210818|LXRX|90|0|90|B
20210818|LXU|11|0|12|B
20210818|LYB|584|0|660|B
20210818|LYFT|301|0|908|B
20210818|LYG|7|0|107|B
20210818|LYV|178|0|332|B
20210818|LZ|1089|0|2465|B
20210818|LZB|2228|0|2778|B
20210818|M|19718|0|36472|B
20210818|MA|3844|0|5048|B
20210818|MAA|12|0|22|B
20210818|MAC|1340|0|3240|B
20210818|MAGS|587|0|926|B
20210818|MAIN|56|0|206|B
20210818|MANT|32|0|32|B
20210818|MANU|1|0|71|B
20210818|MAPS|400|0|622|B
20210818|MAR|1571|0|2164|B
20210818|MARA|9109|0|36724|B
20210818|MARK|2300|0|7483|B
20210818|MARPS|300|0|300|B
20210818|MAS|125|0|447|B
20210818|MAT|300|0|426|B
20210818|MATX|197|0|248|B
20210818|MAX|1020|0|1020|B
20210818|MAXN|1545|0|1592|B
20210818|MAXR|130|0|886|B
20210818|MBB|151|0|151|B
20210818|MBII|1880|0|2280|B
20210818|MBIO|106|0|306|B
20210818|MBUU|2111|0|2974|B
20210818|MC|1|0|3|B
20210818|MCD|1385|0|2090|B
20210818|MCFE|265|0|482|B
20210818|MCHP|471|0|495|B
20210818|MCK|136|0|1146|B
20210818|MCO|16|0|444|B
20210818|MCRI|37|0|37|B
20210818|MCW|4840|0|5330|B
20210818|MD|10|0|110|B
20210818|MDB|57|0|226|B
20210818|MDC|31|0|1677|B
20210818|MDGL|225|0|925|B
20210818|MDGS|100|0|100|B
20210818|MDIA|2690|0|3635|B
20210818|MDJH|5355|0|8409|B
20210818|MDLZ|230|0|309|B
20210818|MDNA|200|0|200|B
20210818|MDRR|100|0|800|B
20210818|MDT|784|0|1066|B
20210818|MDVL|6674|0|7199|B
20210818|MDY|1200|0|1354|B
20210818|ME|4843|0|9690|B
20210818|MEC|300|0|600|B
20210818|MED|36|0|237|B
20210818|MEDP|2|0|32|B
20210818|MELI|673|0|1532|B
20210818|MERC|2000|0|3602|B
20210818|MESA|70|0|205|B
20210818|MET|48|0|949|B
20210818|METC|100|0|6279|B
20210818|METX|9154|0|23759|B
20210818|MF|7063|0|9700|B
20210818|MGA|40|0|2060|B
20210818|MGEE|117|0|117|B
20210818|MGI|2300|0|2300|B
20210818|MGIC|6|0|26|B
20210818|MGK|49|0|49|B
20210818|MGM|1714|0|2788|B
20210818|MGNI|3922|0|7107|B
20210818|MGNX|668|0|768|B
20210818|MGRC|17|0|17|B
20210818|MGTA|200|0|700|B
20210818|MGU|100|0|100|B
20210818|MHH|576|0|636|B
20210818|MHK|100|0|382|B
20210818|MHLA|100|0|100|B
20210818|MHO|3010|0|3710|B
20210818|MICT|2000|0|41497|B
20210818|MIDD|300|0|803|B
20210818|MILE|128|0|248|B
20210818|MIMO|100|0|100|B
20210818|MIRO|300|0|300|B
20210818|MITC|220|0|220|B
20210818|MITK|70|0|150|B
20210818|MITQ|150|0|251|B
20210818|MJ|1005|0|1210|B
20210818|MKC|785|0|1089|B
20210818|MKD|1600|0|26232|B
20210818|MKFG|2190|0|2290|B
20210818|MKL|2|0|104|B
20210818|MKSI|3|0|154|B
20210818|MKTW|200|0|200|B
20210818|MKTX|82|0|210|B
20210818|MKTY|1573|0|2648|B
20210818|MLCO|782|0|5572|B
20210818|MLHR|23|0|123|B
20210818|MLM|205|0|664|B
20210818|MLPA|7|0|8|B
20210818|MLPX|50|0|250|B
20210818|MMAT|13916|0|38591|B
20210818|MMIN|100|0|100|B
20210818|MMLP|1200|0|1415|B
20210818|MMM|781|0|1708|B
20210818|MMP|109|0|3949|B
20210818|MMYT|2608|0|5100|B
20210818|MNDY|1042|0|1067|B
20210818|MNKD|2010|0|3510|B
20210818|MNMD|2468|0|3873|B
20210818|MNR|700|0|700|B
20210818|MNRL|80|0|380|B
20210818|MNSO|1320|0|1820|B
20210818|MNST|359|0|1457|B
20210818|MNTK|100|0|100|B
20210818|MNTS|10843|0|10983|B
20210818|MO|2170|0|3753|B
20210818|MODN|776|0|776|B
20210818|MOGO|18|0|49|B
20210818|MOMO|101|0|3307|B
20210818|MOO|9|0|10|B
20210818|MOS|820|0|3902|B
20210818|MOSY|5041|0|5983|B
20210818|MOXC|2183|0|6996|B
20210818|MP|4363|0|8995|B
20210818|MPC|200|0|300|B
20210818|MPLX|211|0|1002|B
20210818|MPW|528|0|1093|B
20210818|MPWR|24|0|83|B
20210818|MQ|2983|0|13672|B
20210818|MRAM|7|0|7|B
20210818|MRBK|100|0|100|B
20210818|MRC|380|0|400|B
20210818|MRIN|33747|0|52462|B
20210818|MRK|3332|0|4283|B
20210818|MRLN|13|0|13|B
20210818|MRM|300|0|600|B
20210818|MRNA|139919|0|239710|B
20210818|MRNS|668|0|4202|B
20210818|MRO|1407|0|1958|B
20210818|MRTX|1|0|1|B
20210818|MRVI|8785|0|10310|B
20210818|MRVL|543|0|906|B
20210818|MS|2078|0|2406|B
20210818|MSCI|347|0|811|B
20210818|MSFT|8543|0|15044|B
20210818|MSGE|12|0|412|B
20210818|MSGM|300|0|300|B
20210818|MSGS|100|0|1020|B
20210818|MSI|137|0|624|B
20210818|MSM|1|0|2|B
20210818|MSOS|2850|0|3620|B
20210818|MSTR|1052|0|2148|B
20210818|MT|7965|0|12355|B
20210818|MTA|100|0|100|B
20210818|MTB|73|0|75|B
20210818|MTBC|800|0|800|B
20210818|MTCH|443|0|2467|B
20210818|MTD|144|0|154|B
20210818|MTDR|70|0|71|B
20210818|MTEM|8|0|408|B
20210818|MTEX|3|0|103|B
20210818|MTG|1|0|1|B
20210818|MTH|4|0|27|B
20210818|MTL|1800|0|2100|B
20210818|MTLS|100|0|900|B
20210818|MTN|2|0|12|B
20210818|MTRX|30|0|30|B
20210818|MTTR|3203|0|3784|B
20210818|MTUM|235|0|354|B
20210818|MTW|18|0|68|B
20210818|MU|13800|0|37873|B
20210818|MUDS|10584|0|34323|B
20210818|MUR|295|0|296|B
20210818|MUX|100|0|1101|B
20210818|MVBF|17|0|17|B
20210818|MVIS|3244|0|6484|B
20210818|MVST|2859|0|4898|B
20210818|MX|100|0|108|B
20210818|MXC|100|0|100|B
20210818|MXI|46|0|47|B
20210818|MXIM|544|0|567|B
20210818|MXL|14|0|32|B
20210818|MYGN|350|0|350|B
20210818|MYPS|100|0|3091|B
20210818|MYSZ|1316|0|1336|B
20210818|NABL|33|0|38|B
20210818|NAD|1900|0|1900|B
20210818|NAIL|3802|0|7383|B
20210818|NAK|1500|0|14600|B
20210818|NAKD|61961|0|173340|B
20210818|NAOV|27941|0|61961|B
20210818|NARI|16|0|146|B
20210818|NAT|110|0|111|B
20210818|NAUT|100|0|301|B
20210818|NAVI|18|0|18|B
20210818|NBEV|100|0|1001|B
20210818|NBIX|53|0|243|B
20210818|NBXG|120|0|120|B
20210818|NCBS|6|0|6|B
20210818|NCLH|9865|0|21679|B
20210818|NCMI|47|0|1221|B
20210818|NCNO|2720|0|2750|B
20210818|NCTY|24720|0|41090|B
20210818|NDAQ|914|0|1169|B
20210818|NDRA|450|0|2150|B
20210818|NEAR|40|0|40|B
20210818|NECB|1600|0|1600|B
20210818|NEE|591|0|1232|B
20210818|NEGG|2125|0|2679|B
20210818|NEM|3849|0|10738|B
20210818|NEO|11|0|75|B
20210818|NEP|1725|0|1741|B
20210818|NEPT|750|0|13624|B
20210818|NERV|20|0|20|B
20210818|NET|9873|0|15015|B
20210818|NETE|100|0|484|B
20210818|NETI|370|0|370|B
20210818|NEWR|368|0|468|B
20210818|NEWT|34|0|6163|B
20210818|NEXA|200|0|200|B
20210818|NEXI|100|0|100|B
20210818|NEXT|917|0|917|B
20210818|NFE|1410|0|2410|B
20210818|NFLX|11498|0|13876|B
20210818|NG|2800|0|3046|B
20210818|NGAC|100|0|201|B
20210818|NGD|4683|0|7383|B
20210818|NGG|129|0|159|B
20210818|NGL|10200|0|14418|B
20210818|NGMS|100|0|100|B
20210818|NGVC|22|0|22|B
20210818|NHI|7|0|11|B
20210818|NHTC|1|0|1|B
20210818|NIB|1|0|303|B
20210818|NICE|30|0|30|B
20210818|NIM|400|0|400|B
20210818|NIO|111356|0|242968|B
20210818|NIU|3874|0|7014|B
20210818|NJR|493|0|493|B
20210818|NKE|1227|0|2131|B
20210818|NKLA|20236|0|30216|B
20210818|NKTX|511|0|511|B
20210818|NLOK|394|0|638|B
20210818|NLS|100|0|1844|B
20210818|NLY|4885|0|6046|B
20210818|NM|5764|0|5826|B
20210818|NMG|591|0|995|B
20210818|NMIH|10|0|10|B
20210818|NMM|205|0|435|B
20210818|NMRD|100|0|100|B
20210818|NMTR|7|0|3707|B
20210818|NNA|1500|0|1500|B
20210818|NNDM|6606|0|79897|B
20210818|NNN|100|0|101|B
20210818|NNOX|1946|0|4231|B
20210818|NNVC|7|0|7|B
20210818|NOAH|835|0|1904|B
20210818|NOC|80|0|104|B
20210818|NOG|100|0|101|B
20210818|NOK|7318|0|25211|B
20210818|NOMD|4|0|4|B
20210818|NOTV|400|0|400|B
20210818|NOVA|1205|0|1906|B
20210818|NOVN|1600|0|3665|B
20210818|NOW|955|0|1176|B
20210818|NR|15|0|15|B
20210818|NRBO|100|0|250|B
20210818|NRG|431|0|442|B
20210818|NRGD|1900|0|1900|B
20210818|NRGU|112|0|412|B
20210818|NRXP|25257|0|53625|B
20210818|NRZ|950|0|2950|B
20210818|NS|100|0|100|B
20210818|NSC|468|0|524|B
20210818|NSTB|600|0|800|B
20210818|NTAP|109|0|289|B
20210818|NTCT|60|0|60|B
20210818|NTES|7802|0|8391|B
20210818|NTLA|6090|0|7940|B
20210818|NTNX|918|0|918|B
20210818|NTP|10|0|32|B
20210818|NTR|10|0|756|B
20210818|NTRA|16|0|116|B
20210818|NTRS|100|0|100|B
20210818|NTSX|20|0|20|B
20210818|NTWK|15|0|15|B
20210818|NUE|2389|0|7418|B
20210818|NUGT|3288|0|8081|B
20210818|NURO|5047|0|9177|B
20210818|NUS|1|0|1482|B
20210818|NUWE|171|0|1093|B
20210818|NUZE|1256|0|1833|B
20210818|NVAX|7576|0|20142|B
20210818|NVCR|15|0|371|B
20210818|NVDA|29674|0|79851|B
20210818|NVEE|60|0|60|B
20210818|NVFY|32|0|198|B
20210818|NVG|310|0|310|B
20210818|NVGS|100|0|100|B
20210818|NVO|474|0|2043|B
20210818|NVOS|900|0|1500|B
20210818|NVRO|90|0|249|B
20210818|NVS|104|0|506|B
20210818|NVTA|414|0|2160|B
20210818|NVVE|46|0|47|B
20210818|NWBI|134|0|134|B
20210818|NWG|400|0|400|B
20210818|NWL|2|0|804|B
20210818|NWN|1|0|1|B
20210818|NWS|100|0|100|B
20210818|NX|80|0|80|B
20210818|NXE|890|0|10691|B
20210818|NXPI|112|0|558|B
20210818|NXR|25|0|25|B
20210818|NXST|30|0|30|B
20210818|NXTC|1640|0|1640|B
20210818|NYCB|297|0|298|B
20210818|NYMX|100|0|301|B
20210818|NYT|327|0|329|B
20210818|O|108|0|382|B
20210818|OB|1|0|1577|B
20210818|OCFT|2198|0|4511|B
20210818|OCG|5695|0|9540|B
20210818|OCGN|23902|0|49145|B
20210818|OCSL|300|0|400|B
20210818|OCUL|400|0|13500|B
20210818|OCUP|450|0|750|B
20210818|OCX|120|0|120|B
20210818|ODFL|54|0|181|B
20210818|ODP|40|0|40|B
20210818|OEF|40|0|41|B
20210818|OEG|1178|0|8790|B
20210818|OESX|10|0|110|B
20210818|OGI|1384|0|2991|B
20210818|OGIG|14|0|14|B
20210818|OGN|4176|0|8619|B
20210818|OHI|209|0|713|B
20210818|OI|1000|0|1000|B
20210818|OIH|100|0|5411|B
20210818|OIIM|500|0|500|B
20210818|OIL|35|0|35|B
20210818|OIS|100|0|100|B
20210818|OKE|12|0|232|B
20210818|OKTA|1677|0|2969|B
20210818|OLB|1400|0|1701|B
20210818|OLED|74|0|188|B
20210818|OLN|200|0|308|B
20210818|OLO|100|0|336|B
20210818|OM|57|0|67|B
20210818|OMC|1700|0|2020|B
20210818|OMER|200|0|200|B
20210818|OMF|34|0|46|B
20210818|OMGA|599|0|1098|B
20210818|OMI|500|0|519|B
20210818|ON|2712|0|4837|B
20210818|ONCR|100|0|600|B
20210818|ONCY|100|0|1800|B
20210818|ONEM|400|0|1298|B
20210818|ONEW|21|0|32|B
20210818|ONTF|347|0|791|B
20210818|ONTO|200|0|210|B
20210818|OOTO|200|0|200|B
20210818|OPA|1300|0|1300|B
20210818|OPEN|15556|0|27122|B
20210818|OPFI|3267|0|16303|B
20210818|OPGN|3407|0|4108|B
20210818|OPI|40|0|40|B
20210818|OPK|550|0|550|B
20210818|OPRX|34|0|105|B
20210818|OPTT|32247|0|53482|B
20210818|OPY|115|0|1615|B
20210818|ORA|20|0|20|B
20210818|ORAN|26|0|326|B
20210818|ORBC|1000|0|1000|B
20210818|ORCL|1594|0|3061|B
20210818|ORGN|4850|0|8181|B
20210818|ORI|26|0|27|B
20210818|ORLY|70|0|219|B
20210818|ORMP|405|0|4615|B
20210818|ORN|1320|0|1420|B
20210818|ORPH|5032|0|28168|B
20210818|OSAT|600|0|710|B
20210818|OSCR|115|0|115|B
20210818|OSH|700|0|1000|B
20210818|OSIS|20|0|20|B
20210818|OSS|200|0|434|B
20210818|OSTK|2626|0|4627|B
20210818|OTIS|216|0|546|B
20210818|OTLK|1200|0|2800|B
20210818|OTLY|2044|0|7720|B
20210818|OTRK|122|0|340|B
20210818|OTRKP|49|0|651|B
20210818|OUNZ|20|0|20|B
20210818|OUSA|16|0|54|B
20210818|OUST|691|0|1643|B
20210818|OVID|6|0|8649|B
20210818|OVV|4700|0|4900|B
20210818|OWL|100|0|100|B
20210818|OXBR|2200|0|6067|B
20210818|OXLC|200|0|200|B
20210818|OXM|400|0|400|B
20210818|OXY|6740|0|19326|B
20210818|OZK|89|0|94|B
20210818|OZON|300|0|506|B
20210818|PAA|15259|0|19675|B
20210818|PAAS|2094|0|6592|B
20210818|PACB|527|0|1091|B
20210818|PACE|100|0|100|B
20210818|PACK|10|0|10|B
20210818|PAE|58|0|158|B
20210818|PAG|5|0|145|B
20210818|PAGP|600|0|2735|B
20210818|PAGS|425|0|658|B
20210818|PALI|40|0|658|B
20210818|PAM|587|0|727|B
20210818|PANW|512|0|910|B
20210818|PAPR|21|0|22|B
20210818|PAR|586|0|1536|B
20210818|PATH|3120|0|5796|B
20210818|PAVE|20|0|258|B
20210818|PAVM|2300|0|13793|B
20210818|PAYA|1744|0|1944|B
20210818|PAYC|139|0|307|B
20210818|PAYO|693|0|1743|B
20210818|PAYS|58|0|459|B
20210818|PAYX|88|0|956|B
20210818|PBA|300|0|300|B
20210818|PBD|4|0|64|B
20210818|PBF|300|0|507|B
20210818|PBI|2000|0|3841|B
20210818|PBP|100|0|100|B
20210818|PBPB|100|0|116|B
20210818|PBR|1875|0|13029|B
20210818|PBT|300|0|400|B
20210818|PBW|592|0|1252|B
20210818|PCAR|39|0|139|B
20210818|PCOR|621|0|799|B
20210818|PCT|838|0|7886|B
20210818|PCTY|37|0|39|B
20210818|PCVX|42|0|547|B
20210818|PD|3|0|553|B
20210818|PDBC|213|0|638|B
20210818|PDCE|100|0|431|B
20210818|PDD|19099|0|45160|B
20210818|PDSB|209|0|2086|B
20210818|PEB|700|0|700|B
20210818|PEG|266|0|267|B
20210818|PEGA|60|0|63|B
20210818|PEJ|2|0|202|B
20210818|PEN|14|0|14|B
20210818|PENN|5673|0|12512|B
20210818|PEP|1283|0|2065|B
20210818|PERI|225|0|3818|B
20210818|PETV|50|0|350|B
20210818|PFE|163556|0|226977|B
20210818|PFF|227|0|372|B
20210818|PFFD|21|0|21|B
20210818|PFG|60|0|60|B
20210818|PFGC|30|0|530|B
20210818|PFMT|6257|0|21783|B
20210818|PFN|200|0|1000|B
20210818|PFSW|200|0|200|B
20210818|PFXF|100|0|100|B
20210818|PG|4629|0|5523|B
20210818|PGJ|200|200|200|B
20210818|PGNY|178|0|624|B
20210818|PGR|341|0|360|B
20210818|PGRE|500|0|501|B
20210818|PGTI|210|0|210|B
20210818|PGX|2|0|2|B
20210818|PHAS|60|0|260|B
20210818|PHG|170|0|170|B
20210818|PHIO|100|0|340|B
20210818|PHM|100|0|1328|B
20210818|PHO|300|0|323|B
20210818|PICK|68|0|768|B
20210818|PII|91|0|142|B
20210818|PINC|534|0|534|B
20210818|PING|100|0|209|B
20210818|PINS|8265|0|20930|B
20210818|PIO|7|0|7|B
20210818|PIRS|50|0|5050|B
20210818|PJAN|359|0|359|B
20210818|PJUL|19|0|19|B
20210818|PK|500|0|916|B
20210818|PKG|200|0|200|B
20210818|PKI|1006|0|2057|B
20210818|PLAN|48|0|62|B
20210818|PLAY|248|0|269|B
20210818|PLBY|2297|0|4876|B
20210818|PLCE|1506|0|2512|B
20210818|PLD|142|0|450|B
20210818|PLL|60|0|427|B
20210818|PLMR|100|0|345|B
20210818|PLNT|400|0|2473|B
20210818|PLRX|1500|0|2100|B
20210818|PLTK|100|0|100|B
20210818|PLTM|2|0|3|B
20210818|PLTR|205718|0|369973|B
20210818|PLUG|7966|0|22896|B
20210818|PLX|1785|0|4675|B
20210818|PM|543|0|1370|B
20210818|PMBC|700|0|1450|B
20210818|PMCB|304577|0|664477|B
20210818|PMT|110|0|710|B
20210818|PMTS|990|0|4487|B
20210818|PNC|1|0|8|B
20210818|PNR|151|0|449|B
20210818|PNW|284|0|315|B
20210818|PODD|44|0|50|B
20210818|POLA|81|0|547|B
20210818|POLY|5|0|41|B
20210818|POOL|6|0|58|B
20210818|POSH|7171|0|10137|B
20210818|POTX|590|0|3992|B
20210818|POWI|101|0|105|B
20210818|POWW|39678|0|42471|B
20210818|PPBT|90|0|90|B
20210818|PPG|9|0|14|B
20210818|PPL|140|0|530|B
20210818|PPLT|237|0|545|B
20210818|PPSI|260|0|1160|B
20210818|PRAA|100|0|102|B
20210818|PRAX|111|0|113|B
20210818|PRCH|2100|0|4531|B
20210818|PRDO|255|0|256|B
20210818|PRFT|723|0|783|B
20210818|PRFX|5326|0|7826|B
20210818|PRGO|600|0|821|B
20210818|PRGS|24|0|24|B
20210818|PRLB|678|0|978|B
20210818|PRN|10|0|10|B
20210818|PRNT|145|0|203|B
20210818|PRO|50|0|50|B
20210818|PRPO|1100|0|4408|B
20210818|PRQR|200|0|200|B
20210818|PRTA|496|0|608|B
20210818|PRTK|2100|0|5320|B
20210818|PRTS|227|0|428|B
20210818|PRU|100|0|201|B
20210818|PRVB|12|0|12|B
20210818|PSA|45|0|144|B
20210818|PSEC|1800|0|2176|B
20210818|PSFE|11818|0|25130|B
20210818|PSLV|250|0|8060|B
20210818|PSMT|12|0|12|B
20210818|PSN|20|0|25|B
20210818|PSNL|1200|0|2174|B
20210818|PSQ|4385|0|6336|B
20210818|PSTG|150|0|450|B
20210818|PSTH|30589|0|35015|B
20210818|PSTI|100|0|101|B
20210818|PSTV|2500|0|2800|B
20210818|PSX|214|0|255|B
20210818|PSXP|1810|0|2283|B
20210818|PTC|4|0|60|B
20210818|PTE|961|0|961|B
20210818|PTGX|21|0|42|B
20210818|PTIX|1792|0|11072|B
20210818|PTMN|200|0|401|B
20210818|PTN|6859|0|6959|B
20210818|PTON|12737|0|32772|B
20210818|PTR|245|0|296|B
20210818|PTRA|1148|0|6935|B
20210818|PTSI|14|0|656|B
20210818|PTY|30|0|36|B
20210818|PUBM|1514|0|7858|B
20210818|PVAC|618|0|618|B
20210818|PVH|181|0|211|B
20210818|PWR|1255|0|4819|B
20210818|PXLW|27545|0|28595|B
20210818|PXSAP|100|0|100|B
20210818|PYPL|4594|0|9631|B
20210818|PYR|100|0|100|B
20210818|PZZA|246|0|450|B
20210818|QCLN|261|0|613|B
20210818|QCOM|4923|0|7328|B
20210818|QD|200|0|681|B
20210818|QDEL|226|0|318|B
20210818|QDPL|100|0|100|B
20210818|QELL|10|0|10|B
20210818|QFIN|7658|0|21747|B
20210818|QGEN|300|0|300|B
20210818|QID|2730|0|19066|B
20210818|QLD|1008|0|2420|B
20210818|QLGN|2352|0|3052|B
20210818|QLYS|11|0|35|B
20210818|QMCO|500|0|6380|B
20210818|QQQ|23442|0|34169|B
20210818|QQQJ|550|0|875|B
20210818|QQQM|38|0|39|B
20210818|QRHC|600|0|700|B
20210818|QRTEA|900|0|13000|B
20210818|QRVO|323|0|649|B
20210818|QS|6002|0|17842|B
20210818|QSI|8360|0|11038|B
20210818|QTEC|5|0|5|B
20210818|QTRX|200|0|200|B
20210818|QTWO|81|0|142|B
20210818|QUAD|200|0|300|B
20210818|QUAL|228|0|237|B
20210818|QUBT|266|0|308|B
20210818|QUIK|327|0|927|B
20210818|QUMU|100|0|720|B
20210818|QYLD|2991|0|2992|B
20210818|R|120|0|120|B
20210818|RA|40|0|43|B
20210818|RAAS|20802|0|38649|B
20210818|RACE|4|0|105|B
20210818|RAD|1452|0|2152|B
20210818|RADA|2006|0|3748|B
20210818|RAIL|600|0|708|B
20210818|RANI|278|0|278|B
20210818|RAPT|10|0|10|B
20210818|RARE|273|0|280|B
20210818|RAVE|200|0|1600|B
20210818|RBLX|46488|0|88598|B
20210818|RCAT|3150|0|5769|B
20210818|RCG|200|0|200|B
20210818|RCKT|120|0|330|B
20210818|RCL|11636|0|13116|B
20210818|RCM|50|0|50|B
20210818|RCON|235|0|1223|B
20210818|RCUS|100|0|200|B
20210818|RDCM|5|0|5|B
20210818|RDFN|741|0|2804|B
