Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210315|HYLN|4965|0|9929|B
20210315|HYRE|130|0|2924|B
20210315|HYT|200|0|200|B
20210315|HZN|216|0|216|B
20210315|HZNP|1103|0|1506|B
20210315|HZON|3900|0|6699|B
20210315|IAC|39|0|824|B
20210315|IACA|300|0|1198|B
20210315|IAF|100|0|100|B
20210315|IAG|1618|0|1618|B
20210315|IAU|934|0|18671|B
20210315|IBB|114|0|138|B
20210315|IBIO|3391|0|9192|B
20210315|IBKR|1745|0|2171|B
20210315|IBM|871|0|1704|B
20210315|IBN|2300|0|5361|B
20210315|IBP|30|0|330|B
20210315|IBRX|81|0|197|B
20210315|IBUY|436|0|440|B
20210315|ICCC|68|0|68|B
20210315|ICD|100|0|100|B
20210315|ICE|221|0|3930|B
20210315|ICHR|157|0|2062|B
20210315|ICL|93|0|94|B
20210315|ICLN|1566|0|2481|B
20210315|ICPT|2868|0|4256|B
20210315|IDCC|43|0|43|B
20210315|IDEX|59471|0|103119|B
20210315|IDN|94|0|94|B
20210315|IDRA|4526|0|4626|B
20210315|IDT|403|0|453|B
20210315|IDV|1|0|2|B
20210315|IDX|5|0|8|B
20210315|IDXX|443|0|476|B
20210315|IDYA|50|0|51|B
20210315|IEA|666|0|1117|B
20210315|IEC|91|0|254|B
20210315|IEF|362|0|416|B
20210315|IEFA|68|0|69|B
20210315|IEMG|2000|0|2003|B
20210315|IEP|28|0|28|B
20210315|IEX|50|0|56|B
20210315|IFF|11|0|165|B
20210315|IFRA|330|0|330|B
20210315|IGC|1000|0|4002|B
20210315|IGD|300|0|300|B
20210315|IGMS|3|0|3|B
20210315|IGT|270|0|285|B
20210315|IGV|3|0|1202|B
20210315|IHG|5|0|5|B
20210315|IHI|121|0|121|B
20210315|IHRT|46|0|74|B
20210315|IHT|20|0|20|B
20210315|IHY|8|0|11|B
20210315|III|200|0|1059|B
20210315|IIM|100|0|100|B
20210315|IIPR|322|0|655|B
20210315|IIVI|638|0|905|B
20210315|IJH|3|0|36|B
20210315|IJR|161|0|163|B
20210315|IJS|551|0|851|B
20210315|ILMN|903|0|1737|B
20210315|IMAB|101|0|826|B
20210315|IMBI|1|0|32|B
20210315|IMCC|140|0|141|B
20210315|IMCR|100|0|259|B
20210315|IMGN|100|0|100|B
20210315|IMKTA|1|0|2|B
20210315|IMMR|4590|0|5890|B
20210315|IMNM|207|0|258|B
20210315|IMRA|446|0|1011|B
20210315|IMRN|30|0|130|B
20210315|IMTE|624|0|6504|B
20210315|IMTX|47|0|97|B
20210315|IMUX|206|0|215|B
20210315|IMXI|401|0|401|B
20210315|INBX|317|0|724|B
20210315|INCY|52|0|169|B
20210315|INDA|107|0|108|B
20210315|INDL|20|0|222|B
20210315|INDY|43|0|257|B
20210315|INFI|2600|0|4403|B
20210315|INFO|161|0|162|B
20210315|INFY|2101|0|16257|B
20210315|INGR|100|0|109|B
20210315|INM|77|0|77|B
20210315|INMB|680|0|1380|B
20210315|INMD|3581|0|4548|B
20210315|INO|4392|0|28128|B
20210315|INOD|4400|0|7349|B
20210315|INPX|24155|0|32073|B
20210315|INS|27|0|27|B
20210315|INSE|304|0|304|B
20210315|INSG|1010|0|6988|B
20210315|INSM|1002|0|1002|B
20210315|INSW|114|0|214|B
20210315|INTC|15843|0|22730|B
20210315|INTT|250|0|858|B
20210315|INTU|653|0|673|B
20210315|INUV|4850|0|13439|B
20210315|INVA|1400|0|1400|B
20210315|INVH|100|0|100|B
20210315|INVO|1460|0|2087|B
20210315|IONS|210|0|225|B
20210315|IOO|1|0|1|B
20210315|IOVA|161|0|161|B
20210315|IP|200|0|201|B
20210315|IPAR|3|0|3|B
20210315|IPAY|1|0|6|B
20210315|IPDN|200|0|4835|B
20210315|IPG|73|0|368|B
20210315|IPHI|61|0|64|B
20210315|IPI|16|0|127|B
20210315|IPO|165|0|166|B
20210315|IPOD|170|0|571|B
20210315|IPOE|9082|0|21903|B
20210315|IPOF|2777|0|11077|B
20210315|IPWR|355|0|1155|B
20210315|IQ|1709|0|10686|B
20210315|IQV|60|0|61|B
20210315|IR|404|0|764|B
20210315|IRBO|240|0|240|B
20210315|IRBT|2096|0|3531|B
20210315|IRCP|1|0|2|B
20210315|IRDM|164|0|716|B
20210315|IRIX|993|0|1154|B
20210315|IRM|14|0|125|B
20210315|IRR|200|0|500|B
20210315|IRS|1248|0|1330|B
20210315|IRTC|118|0|141|B
20210315|ISBC|75|0|76|B
20210315|ISEE|1|0|2|B
20210315|ISNS|102|0|102|B
20210315|ISR|17907|0|27208|B
20210315|ISRG|218|0|254|B
20210315|ISTR|100|0|200|B
20210315|ISUN|4017|0|6247|B
20210315|ITA|535|0|655|B
20210315|ITCB|100|0|100|B
20210315|ITMR|2|0|102|B
20210315|ITOS|61|0|61|B
20210315|ITRI|5|0|504|B
20210315|ITRM|16990|0|38549|B
20210315|ITW|255|0|393|B
20210315|IVA|18|0|18|B
20210315|IVAN|300|0|1500|B
20210315|IVC|8|0|90|B
20210315|IVE|2000|0|2001|B
20210315|IVH|12|0|12|B
20210315|IVR|8210|0|28072|B
20210315|IVV|434|0|576|B
20210315|IVZ|328|0|662|B
20210315|IWB|21|0|21|B
20210315|IWD|100|0|100|B
20210315|IWM|7606|0|12581|B
20210315|IWN|332|0|473|B
20210315|IWO|169|0|183|B
20210315|IWR|500|0|4500|B
20210315|IX|35|0|35|B
20210315|IXJ|1|0|2|B
20210315|IYE|50|0|50|B
20210315|IYR|355|0|1117|B
20210315|IZEA|827|0|3497|B
20210315|IZRL|171|0|501|B
20210315|JACK|100|0|375|B
20210315|JAGX|18750|0|34731|B
20210315|JAZZ|8|0|31|B
20210315|JBGS|10|0|10|B
20210315|JBL|286|0|287|B
20210315|JBLU|5862|0|51500|B
20210315|JCI|102|0|159|B
20210315|JCOM|16|0|16|B
20210315|JD|12049|0|44775|B
20210315|JDST|2250|0|3367|B
20210315|JE|19242|0|22335|B
20210315|JEF|200|0|1205|B
20210315|JELD|100|0|120|B
20210315|JEPI|105|0|255|B
20210315|JETS|2836|0|3094|B
20210315|JFIN|1102|0|2702|B
20210315|JG|720|0|33517|B
20210315|JHX|300|0|400|B
20210315|JILL|15385|0|21094|B
20210315|JJN|209|0|209|B
20210315|JKHY|2|0|2|B
20210315|JKS|8811|0|16490|B
20210315|JLL|65|0|68|B
20210315|JMIA|26475|0|61884|B
20210315|JMP|232|0|232|B
20210315|JNJ|1945|0|5349|B
20210315|JNPR|900|0|1430|B
20210315|JNUG|1802|0|2542|B
20210315|JO|1|0|2|B
20210315|JOAN|118|0|1485|B
20210315|JOBS|576|0|577|B
20210315|JOE|276|0|276|B
20210315|JOUT|1|0|2|B
20210315|JPC|1300|0|1300|B
20210315|JPM|2601|0|8791|B
20210315|JPS|1481|0|1481|B
20210315|JQC|1010|0|1115|B
20210315|JRJC|833|0|833|B
20210315|JRVR|10|0|10|B
20210315|JSM|77|0|77|B
20210315|JTD|593|0|593|B
20210315|JUPW|880|0|930|B
20210315|JW/A|56|0|66|B
20210315|JWN|15898|0|24673|B
20210315|JXI|79|0|85|B
20210315|JYNT|6|0|116|B
20210315|K|405|0|718|B
20210315|KALA|200|0|577|B
20210315|KALV|1193|0|1198|B
20210315|KARS|255|0|282|B
20210315|KBE|304|0|305|B
20210315|KBH|156|0|312|B
20210315|KBNT|1182|0|7375|B
20210315|KBSF|1700|0|2155|B
20210315|KBWY|40|0|40|B
20210315|KC|3158|0|4582|B
20210315|KEP|100|0|103|B
20210315|KERN|1418|0|4619|B
20210315|KEX|148|0|169|B
20210315|KEY|108|0|310|B
20210315|KEYS|11|0|112|B
20210315|KFRC|19|0|19|B
20210315|KGC|1915|0|12392|B
20210315|KGRN|137|0|137|B
20210315|KHC|2666|0|2922|B
20210315|KIDS|400|0|1100|B
20210315|KIM|8|0|11317|B
20210315|KIQ|1675|0|4815|B
20210315|KIRK|3062|0|6104|B
20210315|KL|603|0|829|B
20210315|KLAC|944|0|1036|B
20210315|KLIC|56|0|478|B
20210315|KLR|1303|0|1315|B
20210315|KLXE|100|0|180|B
20210315|KMB|276|0|695|B
20210315|KMI|6296|0|7927|B
20210315|KMPH|85202|0|129228|B
20210315|KMT|200|0|200|B
20210315|KMX|301|0|427|B
20210315|KNDI|5400|0|7704|B
20210315|KNOP|223|0|985|B
20210315|KNSA|896|0|1861|B
20210315|KNTE|1|0|1|B
20210315|KNX|100|0|231|B
20210315|KO|4826|0|8899|B
20210315|KOD|35|0|162|B
20210315|KODK|8466|0|55875|B
20210315|KOF|6|0|106|B
20210315|KOLD|3193|0|3253|B
20210315|KOP|211|0|379|B
20210315|KOPN|2452|0|15531|B
20210315|KOS|283|0|8763|B
20210315|KOSS|28486|0|56854|B
20210315|KR|543|0|1094|B
20210315|KRA|920|0|1131|B
20210315|KRBN|100|0|700|B
20210315|KRBP|300|0|300|B
20210315|KRE|3442|0|3518|B
20210315|KREF|100|0|100|B
20210315|KRG|648|0|648|B
20210315|KRMA|14|0|14|B
20210315|KRNT|60|0|62|B
20210315|KRON|40|0|40|B
20210315|KRUS|435|0|746|B
20210315|KSPN|1|0|127|B
20210315|KSS|1792|0|3742|B
20210315|KTCC|1|0|2|B
20210315|KTOS|226|0|982|B
20210315|KUKE|2|0|304|B
20210315|KURE|100|0|600|B
20210315|KVSA|500|0|7000|B
20210315|KWEB|1016|0|1027|B
20210315|KXIN|667|0|1991|B
20210315|KYMR|50|0|62|B
20210315|KYN|505|0|2105|B
20210315|KZIA|700|0|700|B
20210315|LABD|100|0|281|B
20210315|LABP|517|0|683|B
20210315|LABU|4293|0|5517|B
20210315|LAC|1276|0|8146|B
20210315|LAD|14|0|132|B
20210315|LAKE|434|0|434|B
20210315|LAMR|90|0|1280|B
20210315|LASR|61|0|65|B
20210315|LAZ|198|0|198|B
20210315|LAZR|11054|0|28832|B
20210315|LB|1629|0|2810|B
20210315|LBJ|27|0|28|B
20210315|LBPH|30|0|570|B
20210315|LBRDK|102|0|117|B
20210315|LC|5757|0|23197|B
20210315|LCTX|1970|0|2570|B
20210315|LCUT|400|0|400|B
20210315|LDI|723|0|825|B
20210315|LDL|3|0|3|B
20210315|LDOS|16|0|53|B
20210315|LEAF|100|0|300|B
20210315|LEAP|31|0|33|B
20210315|LEDS|200|0|455|B
20210315|LEE|300|0|301|B
20210315|LEGO|1200|0|1900|B
20210315|LEN|606|0|1692|B
20210315|LEU|1354|0|1432|B
20210315|LEVL|20|0|170|B
20210315|LEXX|972|0|972|B
20210315|LFC|220|0|220|B
20210315|LFMD|1936|0|4453|B
20210315|LFTR|10|0|10|B
20210315|LFVN|176|0|276|B
20210315|LGF/A|100|0|400|B
20210315|LGHL|14854|0|32161|B
20210315|LGIH|2|0|2|B
20210315|LGND|143|0|701|B
20210315|LGVN|2406|0|8184|B
20210315|LHDX|243|0|531|B
20210315|LHX|155|0|212|B
20210315|LI|35218|0|82077|B
20210315|LIFE|2710|0|3411|B
20210315|LILAK|1200|0|3400|B
20210315|LIN|60|0|92|B
20210315|LINC|200|0|201|B
20210315|LIT|1621|0|1658|B
20210315|LITB|8919|0|18620|B
20210315|LITE|530|0|596|B
20210315|LIVE|100|0|100|B
20210315|LIVN|100|0|100|B
20210315|LIXT|310|0|2246|B
20210315|LL|560|0|561|B
20210315|LLNW|1172|0|15073|B
20210315|LLY|13721|0|15895|B
20210315|LMACU|2000|0|2100|B
20210315|LMFA|3587|0|4460|B
20210315|LMND|13412|0|31946|B
20210315|LMNL|1300|0|2900|B
20210315|LMNR|525|0|525|B
20210315|LMNX|104|0|116|B
20210315|LMPX|29|0|4030|B
20210315|LMT|1504|0|2029|B
20210315|LNC|381|0|781|B
20210315|LNN|1|0|1|B
20210315|LNT|1262|0|1437|B
20210315|LOAC|500|0|612|B
20210315|LODE|7794|0|15989|B
20210315|LOGI|250|0|533|B
20210315|LOMA|102|0|203|B
20210315|LOOP|1904|0|1904|B
20210315|LOPE|25|0|26|B
20210315|LORL|273|0|2706|B
20210315|LOTZ|6948|0|8002|B
20210315|LOV|212|0|212|B
20210315|LOVE|158|0|158|B
20210315|LOW|539|0|2742|B
20210315|LPCN|1750|0|16327|B
20210315|LPI|426|0|2147|B
20210315|LPL|751|0|765|B
20210315|LPLA|58|0|263|B
20210315|LPRO|142|0|286|B
20210315|LPSN|397|0|398|B
20210315|LPTX|2405|0|2705|B
20210315|LPX|625|0|683|B
20210315|LQD|10|0|228|B
20210315|LQDA|700|0|2101|B
20210315|LQDT|1110|0|3112|B
20210315|LRCX|674|0|1565|B
20210315|LRN|36|0|897|B
20210315|LSCC|231|0|233|B
20210315|LSF|43|0|43|B
20210315|LSI|80|0|103|B
20210315|LSPD|2458|0|2682|B
20210315|LSXMK|401|0|869|B
20210315|LTBR|75|0|75|B
20210315|LTC|266|0|268|B
20210315|LTHM|713|0|998|B
20210315|LTRN|323|0|323|B
20210315|LTRPA|2660|0|7161|B
20210315|LTRX|102|0|595|B
20210315|LU|2620|0|12285|B
20210315|LUB|1400|0|1400|B
20210315|LULU|516|0|930|B
20210315|LUMN|208|0|1726|B
20210315|LUMO|70|0|70|B
20210315|LUNA|2|0|75|B
20210315|LUNG|11|0|11|B
20210315|LUV|455|0|31386|B
20210315|LVS|1108|0|3795|B
20210315|LW|150|0|190|B
20210315|LX|5794|0|15028|B
20210315|LXP|1|0|1|B
20210315|LXRX|2000|0|4000|B
20210315|LYB|68|0|69|B
20210315|LYFT|2052|0|3688|B
20210315|LYG|4|0|94|B
20210315|LYRA|66|0|73|B
20210315|LYV|420|0|1984|B
20210315|M|34992|0|74703|B
20210315|MA|5446|0|6529|B
20210315|MAA|130|0|130|B
20210315|MAC|11083|0|23147|B
20210315|MACK|1|0|6|B
20210315|MAG|1752|0|2896|B
20210315|MAIN|1928|0|2172|B
20210315|MANH|15|0|15|B
20210315|MANT|7|0|68|B
20210315|MANU|100|0|100|B
20210315|MAR|2823|0|4693|B
20210315|MARA|27805|0|80163|B
20210315|MARK|100|0|650|B
20210315|MAS|100|0|100|B
20210315|MASI|42|0|152|B
20210315|MASS|500|0|622|B
20210315|MAT|2700|0|5685|B
20210315|MATW|1|0|81|B
20210315|MATX|120|0|493|B
20210315|MAX|601|0|1403|B
20210315|MAXN|1526|0|3257|B
20210315|MAXR|29|0|1180|B
20210315|MBB|750|0|752|B
20210315|MBI|300|0|300|B
20210315|MBII|100|0|1902|B
20210315|MBIO|6559|0|9959|B
20210315|MBRX|800|0|828|B
20210315|MBT|300|0|300|B
20210315|MBUU|207|0|675|B
20210315|MC|185|0|878|B
20210315|MCB|27|0|27|B
20210315|MCBC|5|0|5|B
20210315|MCD|3189|0|4970|B
20210315|MCF|900|0|1104|B
20210315|MCFE|100|0|748|B
20210315|MCHI|1|0|2|B
20210315|MCHP|1241|0|2767|B
20210315|MCHX|300|0|300|B
20210315|MCK|1652|0|1834|B
20210315|MCN|101|0|101|B
20210315|MCO|1254|0|1261|B
20210315|MCRB|314|0|924|B
20210315|MCRI|2|0|2|B
20210315|MCS|345|0|346|B
20210315|MD|501|0|801|B
20210315|MDB|571|0|9153|B
20210315|MDC|5|0|147|B
20210315|MDJH|202|0|202|B
20210315|MDLA|29|0|173|B
20210315|MDLQ|220|0|365|B
20210315|MDLX|30|0|30|B
20210315|MDLZ|622|0|1823|B
20210315|MDRR|2888|0|7753|B
20210315|MDT|1175|0|1185|B
20210315|MDXG|100|0|1100|B
20210315|MDY|751|0|828|B
20210315|MEC|130|0|130|B
20210315|MED|25|0|25|B
20210315|MEG|93|0|93|B
20210315|MEI|1|0|501|B
20210315|MEIP|200|0|1500|B
20210315|MELI|249|0|386|B
20210315|MEOH|240|0|664|B
20210315|MERC|251|0|251|B
20210315|MESA|848|0|1173|B
20210315|MET|103|0|368|B
20210315|METX|102165|0|194930|B
20210315|MFA|1008|0|1408|B
20210315|MFC|101|0|161|B
20210315|MFGP|70|0|70|B
20210315|MFH|2550|0|3880|B
20210315|MGA|354|0|784|B
20210315|MGC|62|0|62|B
20210315|MGM|6212|0|14715|B
20210315|MGNI|1300|0|10950|B
20210315|MGTX|211|0|336|B
20210315|MHH|3|0|4|B
20210315|MHK|10|0|21|B
20210315|MHLD|1330|0|1430|B
20210315|MICT|36964|0|59432|B
20210315|MILE|293|0|6821|B
20210315|MILN|20|0|20|B
20210315|MIME|220|0|772|B
20210315|MIND|1644|0|1944|B
20210315|MINDP|12|0|12|B
20210315|MITC|3609|0|11901|B
20210315|MITK|1471|0|1722|B
20210315|MITT|400|0|3001|B
20210315|MJ|2481|0|11185|B
20210315|MKC|91|0|119|B
20210315|MKD|13538|0|32870|B
20210315|MKSI|10|0|10|B
20210315|MKTX|6|0|14|B
20210315|MLCO|530|0|930|B
20210315|MLHR|152|0|152|B
20210315|MLI|2|0|2|B
20210315|MLM|225|0|549|B
20210315|MLND|200|0|800|B
20210315|MLPX|2|2|12|B
20210315|MMAC|10|0|10|B
20210315|MMC|1|0|1|B
20210315|MMM|1536|0|3038|B
20210315|MMP|26|0|1471|B
20210315|MMX|63|0|63|B
20210315|MMYT|1301|0|1551|B
20210315|MNDO|200|0|923|B
20210315|MNKD|139|0|6177|B
20210315|MNOV|5906|0|9281|B
20210315|MNRL|801|0|901|B
20210315|MNSO|2015|0|3976|B
20210315|MNST|267|0|697|B
20210315|MO|2465|0|12137|B
20210315|MOAT|100|0|101|B
20210315|MOGO|7620|0|14923|B
20210315|MOH|9|0|335|B
20210315|MOMO|7983|0|19249|B
20210315|MOO|21|0|21|B
20210315|MOON|145|0|565|B
20210315|MOR|2|0|2|B
20210315|MORF|54|0|582|B
20210315|MOS|4325|0|7648|B
20210315|MOSY|10|0|510|B
20210315|MOTN|50|0|50|B
20210315|MOTS|100|0|12300|B
20210315|MOV|187|0|187|B
20210315|MOXC|1500|0|1500|B
20210315|MP|52680|0|64486|B
20210315|MPC|200|0|322|B
20210315|MPLN|400|0|2200|B
20210315|MPLX|2249|0|4551|B
20210315|MPV|150|0|150|B
20210315|MPW|800|0|1603|B
20210315|MPWR|2|0|402|B
20210315|MRAM|174|0|174|B
20210315|MRCC|3|0|3|B
20210315|MRCY|42|0|45|B
20210315|MRIN|830|0|1672|B
20210315|MRK|1708|0|4080|B
20210315|MRKR|2098|0|7454|B
20210315|MRNA|16582|0|43538|B
20210315|MRNS|113|0|471|B
20210315|MRO|8240|0|14308|B
20210315|MRTX|282|0|419|B
20210315|MRVI|3237|0|5087|B
20210315|MRVL|531|0|1604|B
20210315|MS|3290|0|4844|B
20210315|MSBI|38|0|38|B
20210315|MSCI|35|0|62|B
20210315|MSD|900|0|900|B
20210315|MSEX|1526|0|2537|B
20210315|MSFT|15951|0|29414|B
20210315|MSGM|1|0|62|B
20210315|MSGN|3700|0|5301|B
20210315|MSGS|101|0|101|B
20210315|MSM|7|0|7|B
20210315|MSON|6|0|506|B
20210315|MSOS|4912|0|5431|B
20210315|MSTR|723|0|1706|B
20210315|MSpI|600|0|600|B
20210315|MSpK|800|0|800|B
20210315|MT|1763|0|2873|B
20210315|MTA|820|0|2820|B
20210315|MTBC|93|0|109|B
20210315|MTC|3150|0|11850|B
20210315|MTCH|1489|0|1676|B
20210315|MTCR|60|0|61|B
20210315|MTDR|6632|0|6670|B
20210315|MTEX|4|0|4|B
20210315|MTH|178|0|761|B
20210315|MTLS|1636|0|1701|B
20210315|MTP|1468|0|4507|B
20210315|MTW|381|0|461|B
20210315|MTZ|2041|0|3244|B
20210315|MU|10426|0|14801|B
20210315|MUSA|13|0|13|B
20210315|MUX|5727|0|7359|B
20210315|MVIS|12679|0|23307|B
20210315|MWA|400|0|400|B
20210315|MWK|10180|0|20116|B
20210315|MX|7780|0|13718|B
20210315|MXIM|52|0|52|B
20210315|MXL|503|0|2194|B
20210315|MYFW|300|0|300|B
20210315|MYGN|15|0|20|B
20210315|MYI|1100|0|1100|B
20210315|MYO|70|0|173|B
20210315|MYOV|30|0|1406|B
20210315|MYRG|141|0|142|B
20210315|MYSZ|700|0|700|B
20210315|MYTE|2602|0|2634|B
20210315|MZZ|25|0|25|B
20210315|NAII|8|0|8|B
20210315|NAIL|519|0|902|B
20210315|NAKD|27800|0|99318|B
20210315|NARI|315|0|652|B
20210315|NAT|700|0|1737|B
20210315|NATH|170|0|170|B
20210315|NBA|140|0|140|B
20210315|NBEV|200|0|3554|B
20210315|NBIX|210|0|222|B
20210315|NBLX|2000|0|2001|B
20210315|NBR|145|0|174|B
20210315|NBRV|13079|0|19772|B
20210315|NBSE|10|0|10|B
20210315|NBTB|200|0|200|B
20210315|NC|300|0|300|B
20210315|NCLH|9282|0|39447|B
20210315|NCMI|30|0|629|B
20210315|NCNO|308|0|321|B
20210315|NCR|100|0|200|B
20210315|NCTY|9346|0|32009|B
20210315|NDAQ|8|0|30|B
20210315|NDRA|3099|0|3699|B
20210315|NEA|350|0|460|B
20210315|NEBC|1000|0|1135|B
20210315|NEE|1217|0|2931|B
20210315|NEEpQ|600|0|600|B
20210315|NEM|2725|0|6847|B
20210315|NEO|200|0|221|B
20210315|NEOS|2407|0|4437|B
20210315|NEP|5|0|6|B
20210315|NEPH|300|0|300|B
20210315|NEPT|6500|0|16700|B
20210315|NET|5080|0|7344|B
20210315|NETE|700|0|1360|B
20210315|NEWT|3|0|504|B
20210315|NEX|69|0|69|B
20210315|NFE|442|0|472|B
20210315|NFLX|2504|0|4182|B
20210315|NG|100|0|1000|B
20210315|NGA|10861|0|23801|B
20210315|NGAC|147|0|4447|B
20210315|NGD|39855|0|65955|B
20210315|NGG|31|0|32|B
20210315|NGL|8200|0|23991|B
20210315|NGLpC|213|0|813|B
20210315|NGM|185|0|185|B
20210315|NGMS|501|0|923|B
20210315|NGS|110|0|110|B
20210315|NGVC|10|0|544|B
20210315|NGVT|39|0|77|B
20210315|NHFpA|200|0|200|B
20210315|NHS|256|0|256|B
20210315|NHTC|400|0|400|B
20210315|NIB|88|0|88|B
20210315|NID|100|0|100|B
20210315|NIE|1|0|1|B
20210315|NIO|87812|0|182733|B
20210315|NISN|100|0|100|B
20210315|NIU|2012|0|5615|B
20210315|NKE|2056|0|4668|B
20210315|NKLA|14149|0|22595|B
20210315|NLOK|315|0|645|B
20210315|NLS|920|0|3362|B
20210315|NLSP|2491|0|4465|B
20210315|NLY|4600|0|9213|B
20210315|NM|10181|0|10882|B
20210315|NMIH|40|0|40|B
20210315|NML|900|0|900|B
20210315|NMM|1101|0|1739|B
20210315|NMRD|100|0|900|B
20210315|NMTR|117|0|7654|B
20210315|NNDM|11036|0|57170|B
20210315|NNN|2|0|482|B
20210315|NNOX|17893|0|26974|B
20210315|NNVC|4498|0|5298|B
20210315|NOAH|1121|0|1121|B
20210315|NOC|183|0|192|B
20210315|NOG|164|0|1058|B
20210315|NOK|30207|0|38394|B
20210315|NOV|412|0|877|B
20210315|NOVA|2|0|91|B
20210315|NOVN|32041|0|49604|B
20210315|NOW|708|0|769|B
20210315|NPA|1187|0|2558|B
20210315|NRBO|200|0|206|B
20210315|NRG|698|0|1029|B
20210315|NRGD|100|0|3982|B
20210315|NRGU|205|0|2109|B
20210315|NRP|112|0|112|B
20210315|NRZ|4575|0|7296|B
20210315|NS|35|0|145|B
20210315|NSA|24|0|24|B
20210315|NSH|2225|0|5636|B
20210315|NSH/WS|390|0|390|B
20210315|NSP|28|0|28|B
20210315|NSPR|85239|0|120968|B
20210315|NSTB|351|0|460|B
20210315|NSTG|101|0|101|B
20210315|NSpB|400|0|400|B
20210315|NTAP|76|0|153|B
20210315|NTEC|30641|0|70468|B
20210315|NTES|1022|0|1226|B
20210315|NTGR|5|0|25|B
20210315|NTLA|3892|0|5599|B
20210315|NTN|2134|0|2134|B
20210315|NTNX|148|0|451|B
20210315|NTP|1089|0|1690|B
20210315|NTR|403|0|924|B
20210315|NTWK|18|0|18|B
20210315|NTZ|280|0|280|B
20210315|NUAN|108|0|111|B
20210315|NUE|1441|0|3705|B
20210315|NUGT|868|0|3564|B
20210315|NUS|100|0|800|B
20210315|NUVA|600|0|600|B
20210315|NUZE|30|0|30|B
20210315|NVAX|3976|0|6293|B
20210315|NVCN|4447|0|19398|B
20210315|NVCR|771|0|833|B
20210315|NVDA|6882|0|11983|B
20210315|NVEE|100|0|100|B
20210315|NVFY|1704|0|4534|B
20210315|NVG|100|0|200|B
20210315|NVIV|6505|0|11737|B
20210315|NVMI|3|0|3|B
20210315|NVO|12|0|15|B
20210315|NVOS|100|0|796|B
20210315|NVS|1|0|1|B
20210315|NVSAU|300|0|460|B
20210315|NVST|761|0|763|B
20210315|NVT|4889|0|5189|B
20210315|NVTA|2079|0|4559|B
20210315|NWBI|50|0|51|B
20210315|NWHM|61|0|61|B
20210315|NWL|1202|0|1202|B
20210315|NWN|2|0|2|B
20210315|NWPX|130|0|130|B
20210315|NWS|1|0|202|B
20210315|NWSA|400|0|2506|B
20210315|NX|234|0|234|B
20210315|NXE|27902|0|31549|B
20210315|NXPI|14079|0|22403|B
20210315|NXRT|100|0|100|B
20210315|NXTD|8429|0|17971|B
20210315|NYMT|268|0|1217|B
20210315|NYMX|1335|0|5070|B
20210315|NYT|1|0|3|B
20210315|O|1732|0|3184|B
20210315|OAKpB|100|0|365|B
20210315|OBLG|2400|0|2400|B
20210315|OBLN|2325|0|2685|B
20210315|OBSV|700|0|2581|B
20210315|OC|22|0|122|B
20210315|OCG|152750|0|320935|B
20210315|OCGN|74513|0|282201|B
20210315|OCN|67|0|67|B
20210315|OCSL|345|0|345|B
20210315|OCUL|1000|0|2113|B
20210315|OCUP|8798|0|18763|B
20210315|ODFL|20|0|47|B
20210315|ODP|33|0|33|B
20210315|OEG|450|0|1291|B
20210315|OESX|2|0|102|B
20210315|OFC|100|0|1033|B
20210315|OGEN|4927|0|7541|B
20210315|OGI|38603|0|93207|B
20210315|OGIG|122|0|122|B
20210315|OGS|300|0|546|B
20210315|OHI|21|0|827|B
20210315|OIBR/C|8600|0|8600|B
20210315|OIH|50|0|151|B
20210315|OIIM|36|0|437|B
20210315|OKTA|4168|0|5414|B
20210315|OLB|1014|0|1236|B
20210315|OLED|101|0|254|B
20210315|OLLI|19|0|27|B
20210315|OLMA|7|0|7|B
20210315|OLN|662|0|762|B
20210315|OLP|30|0|30|B
20210315|OM|1542|0|2603|B
20210315|OMAB|83|0|83|B
20210315|OMCL|1468|0|1521|B
20210315|OMER|198|0|898|B
20210315|OMF|5|0|105|B
20210315|OMI|171|0|833|B
20210315|ON|1098|0|2510|B
20210315|ONCR|552|0|569|B
20210315|ONCS|323|0|323|B
20210315|ONCT|14705|0|19065|B
20210315|ONCY|800|0|1200|B
20210315|ONDS|198|0|474|B
20210315|ONE|320|0|390|B
20210315|ONEM|240|0|286|B
20210315|ONEW|6|0|15|B
20210315|ONTF|103|0|113|B
20210315|ONTO|9|0|20|B
20210315|ONTX|5200|0|11220|B
20210315|ONVO|200|0|201|B
20210315|OPCH|1700|0|1720|B
20210315|OPEN|5876|0|12421|B
20210315|OPGN|20136|0|29687|B
20210315|OPHC|4|0|4|B
20210315|OPK|13013|0|24912|B
20210315|OPP|201|0|201|B
20210315|OPRX|102|0|735|B
20210315|OPTT|3400|0|7847|B
20210315|OPY|200|0|215|B
20210315|ORA|100|0|112|B
20210315|ORAN|316|0|316|B
20210315|ORBC|1593|0|1593|B
20210315|ORC|2611|0|4611|B
20210315|ORCL|11004|0|20804|B
20210315|ORGO|574|0|2646|B
20210315|ORGS|200|0|714|B
20210315|ORI|305|0|410|B
20210315|ORIC|400|0|800|B
20210315|ORLA|699|0|899|B
20210315|ORLY|40|0|47|B
20210315|OSCR|5601|0|6603|B
20210315|OSG|1025|0|3225|B
20210315|OSH|1100|0|1100|B
20210315|OSK|23|0|373|B
20210315|OSMT|355|0|355|B
