Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|GNW|3001|0|10035|B
20210201|GOAU|62|0|482|B
20210201|GOCO|1693|0|4483|B
20210201|GOED|400|0|700|B
20210201|GOEV|13628|0|30576|B
20210201|GOEX|100|0|100|B
20210201|GOF|1103|0|3403|B
20210201|GOGL|2000|0|3000|B
20210201|GOGO|9775|0|16457|B
20210201|GOL|227|0|379|B
20210201|GOLD|24362|0|46165|B
20210201|GOOD|25|0|27|B
20210201|GOOG|1686|0|2550|B
20210201|GOOGL|1593|0|6771|B
20210201|GOOS|105|0|846|B
20210201|GORO|5962|0|13314|B
20210201|GOSS|200|0|200|B
20210201|GOVX|11648|0|14719|B
20210201|GP|2814|0|3415|B
20210201|GPC|32|0|32|B
20210201|GPI|51|0|52|B
20210201|GPK|2220|0|2220|B
20210201|GPL|39926|0|59485|B
20210201|GPM|200|0|200|B
20210201|GPMT|100|0|250|B
20210201|GPN|335|0|1032|B
20210201|GPRK|100|0|100|B
20210201|GPRO|12856|0|43529|B
20210201|GPS|685|0|2650|B
20210201|GRBK|263|0|483|B
20210201|GRCL|620|0|740|B
20210201|GREK|500|0|500|B
20210201|GRID|148|0|148|B
20210201|GRIL|100|0|1976|B
20210201|GRMN|163|0|170|B
20210201|GRNQ|760|0|1760|B
20210201|GROW|200|0|345|B
20210201|GRPN|9519|0|16161|B
20210201|GRSV|443|0|743|B
20210201|GRTS|12606|0|22011|B
20210201|GRUB|2864|0|2918|B
20210201|GRVY|171|0|188|B
20210201|GRWG|5836|0|10899|B
20210201|GS|2678|0|3552|B
20210201|GSAH|6610|0|20669|B
20210201|GSAT|52764|0|93940|B
20210201|GSG|500|0|596|B
20210201|GSHD|110|0|111|B
20210201|GSK|26|0|127|B
20210201|GSKY|200|0|300|B
20210201|GSL|632|0|2763|B
20210201|GSLpB|300|0|300|B
20210201|GSM|215903|0|357323|B
20210201|GSS|300|0|400|B
20210201|GSSC|21|0|21|B
20210201|GSUM|200|0|200|B
20210201|GSV|7320|0|38931|B
20210201|GSX|12531|0|17851|B
20210201|GT|448|0|1749|B
20210201|GTE|76462|0|389938|B
20210201|GTEC|100|0|300|B
20210201|GTH|522|0|1553|B
20210201|GTHX|5135|0|10195|B
20210201|GTIM|56|0|106|B
20210201|GTT|500|0|2113|B
20210201|GTYH|4|0|404|B
20210201|GUSH|2325|0|3160|B
20210201|GVP|132|0|250|B
20210201|GWB|200|0|280|B
20210201|GWPH|144|0|287|B
20210201|GWW|13|0|97|B
20210201|GXC|2|0|2|B
20210201|GXF|4|0|4|B
20210201|GXGX|800|0|1500|B
20210201|GXTG|197|0|208|B
20210201|H|636|0|661|B
20210201|HA|284|0|285|B
20210201|HAAC|104|0|523|B
20210201|HACK|79|0|690|B
20210201|HAFC|168|0|168|B
20210201|HAIL|1275|0|1282|B
20210201|HAL|170|0|4841|B
20210201|HALL|2156|0|3980|B
20210201|HALO|51|0|55|B
20210201|HAPP|1233|0|2633|B
20210201|HARP|400|0|400|B
20210201|HAS|30|0|48|B
20210201|HASI|126|0|345|B
20210201|HBAN|200|0|306|B
20210201|HBI|340|0|699|B
20210201|HBM|1400|0|1703|B
20210201|HBT|200|0|300|B
20210201|HCA|5035|0|5108|B
20210201|HCAR|100|0|1000|B
20210201|HCC|446|0|546|B
20210201|HCCI|623|0|623|B
20210201|HCDI|4643|0|5891|B
20210201|HCHC|2102|0|6383|B
20210201|HD|940|0|2206|B
20210201|HDB|7556|0|9839|B
20210201|HDSN|200|0|600|B
20210201|HE|669|0|670|B
20210201|HEAR|3563|0|4877|B
20210201|HEC|2333|0|2833|B
20210201|HEI|637|0|639|B
20210201|HEI/A|32|0|32|B
20210201|HELE|20|0|33|B
20210201|HEPA|6900|0|7640|B
20210201|HERO|194|0|878|B
20210201|HES|300|0|301|B
20210201|HESM|100|0|300|B
20210201|HEXO|9387|0|16746|B
20210201|HFC|2143|0|3701|B
20210201|HFEN|100|0|800|B
20210201|HFFG|173|0|204|B
20210201|HGEN|535|0|950|B
20210201|HGSH|933|0|5063|B
20210201|HGV|4|0|4|B
20210201|HHC|735|0|845|B
20210201|HIBB|176|0|374|B
20210201|HIG|51|0|51|B
20210201|HIGA|100|0|100|B
20210201|HIHO|120|0|120|B
20210201|HII|632|0|654|B
20210201|HIMS|6418|0|22487|B
20210201|HIMX|18881|0|35452|B
20210201|HKIB|358|0|358|B
20210201|HL|75655|0|125584|B
20210201|HLIO|10|0|10|B
20210201|HLIT|104|0|2004|B
20210201|HLT|1009|0|2227|B
20210201|HLXA|15|0|15|B
20210201|HMC|100|0|2418|B
20210201|HMCOU|900|0|1900|B
20210201|HMHC|500|0|5896|B
20210201|HMI|1176|0|3276|B
20210201|HMLP|65|0|65|B
20210201|HMLPpA|500|0|500|B
20210201|HMPT|2539|0|5884|B
20210201|HMTV|10|0|10|B
20210201|HMY|6010|0|19523|B
20210201|HNGR|80|0|80|B
20210201|HNP|1130|0|1130|B
20210201|HNRG|2100|0|2276|B
20210201|HOFV|12937|0|17071|B
20210201|HOG|2202|0|4304|B
20210201|HOLI|1893|0|2509|B
20210201|HOLX|3406|0|5007|B
20210201|HOME|855|0|2532|B
20210201|HON|1341|0|1540|B
20210201|HOOK|35|0|736|B
20210201|HOTH|220|0|220|B
20210201|HP|129|0|152|B
20210201|HPE|302|0|4168|B
20210201|HPQ|142|0|257|B
20210201|HPR|151|0|1201|B
20210201|HQH|1035|0|4535|B
20210201|HQL|640|0|741|B
20210201|HQY|5|0|118|B
20210201|HRB|20124|0|42828|B
20210201|HRL|254|0|1305|B
20210201|HRMY|1|0|391|B
20210201|HROW|110|0|111|B
20210201|HRTG|25|0|825|B
20210201|HRTX|200|0|800|B
20210201|HRZN|16|0|16|B
20210201|HSAQ|600|0|600|B
20210201|HSBC|703|0|957|B
20210201|HSDT|1883|0|2587|B
20210201|HSTO|3300|0|10809|B
20210201|HSY|22|0|189|B
20210201|HTA|2|0|1112|B
20210201|HTBX|986|0|2447|B
20210201|HTD|1|0|1|B
20210201|HTEC|200|0|201|B
20210201|HTGC|25|0|25|B
20210201|HTGM|20|0|20|B
20210201|HTHT|40|0|482|B
20210201|HTLD|100|0|100|B
20210201|HTOO|1350|0|5815|B
20210201|HUBB|8|0|190|B
20210201|HUBS|657|0|739|B
20210201|HUDI|201|0|2067|B
20210201|HUM|71|0|1478|B
20210201|HUN|1300|0|2839|B
20210201|HURN|2|0|2|B
20210201|HUSA|4464|0|13812|B
20210201|HUSN|61|0|2061|B
20210201|HUYA|10139|0|21364|B
20210201|HWC|680|0|1080|B
20210201|HWKN|3|0|3|B
20210201|HWM|720|0|1926|B
20210201|HX|500|0|500|B
20210201|HXL|28|0|28|B
20210201|HY|26|0|56|B
20210201|HYEM|100|0|148|B
20210201|HYFM|3042|0|3552|B
20210201|HYG|1466|0|3627|B
20210201|HYLN|4890|0|20168|B
20210201|HYRE|2929|0|11853|B
20210201|HYZD|1|0|1|B
20210201|HZAC|156|0|156|B
20210201|HZN|1206|0|2021|B
20210201|HZNP|2414|0|5473|B
20210201|HZO|401|0|805|B
20210201|HZON|1076|0|1106|B
20210201|IAA|4|0|114|B
20210201|IAC|793|0|914|B
20210201|IACA|1483|0|2103|B
20210201|IAG|160|0|6093|B
20210201|IAU|32027|0|51972|B
20210201|IBB|841|0|951|B
20210201|IBBJ|55|0|55|B
20210201|IBIO|47836|0|68529|B
20210201|IBKR|12341|0|15542|B
20210201|IBM|13716|0|17747|B
20210201|IBN|26594|0|33704|B
20210201|IBP|3|0|3|B
20210201|IBUY|243|0|254|B
20210201|ICAD|100|0|2060|B
20210201|ICCC|172|0|481|B
20210201|ICD|110|0|117|B
20210201|ICE|245|0|368|B
20210201|ICHR|3|0|164|B
20210201|ICL|595|0|695|B
20210201|ICLN|2386|0|3701|B
20210201|ICLR|31|0|31|B
20210201|ICON|8702|0|27111|B
20210201|ICPT|81|0|1217|B
20210201|IDA|3|0|3|B
20210201|IDEX|47810|0|350243|B
20210201|IDN|988|0|2667|B
20210201|IDNA|240|0|241|B
20210201|IDRV|351|0|351|B
20210201|IDT|700|0|1201|B
20210201|IDXG|109|0|209|B
20210201|IDXX|358|0|651|B
20210201|IDYA|371|0|421|B
20210201|IEA|2773|0|4298|B
20210201|IEC|324|0|1236|B
20210201|IEF|1733|0|2486|B
20210201|IEFA|74|0|1525|B
20210201|IEP|22|0|487|B
20210201|IESC|41|0|241|B
20210201|IFF|6030|0|13494|B
20210201|IFFT|400|0|400|B
20210201|IFN|340|0|340|B
20210201|IGC|18505|0|26536|B
20210201|IGMS|103|0|190|B
20210201|IGR|8209|0|23881|B
20210201|IGSB|900|0|901|B
20210201|IGT|205|0|205|B
20210201|IGV|157|0|492|B
20210201|IHC|315|0|315|B
20210201|IHG|100|0|115|B
20210201|IHI|68|0|140|B
20210201|IHT|800|0|2090|B
20210201|III|97|0|947|B
20210201|IIIN|50|0|50|B
20210201|IIPR|155|0|592|B
20210201|IIVI|558|0|2095|B
20210201|IJR|200|0|328|B
20210201|IJS|3400|0|4200|B
20210201|IKNX|400|0|400|B
20210201|ILF|300|0|300|B
20210201|ILMN|616|0|815|B
20210201|IMAB|2629|0|3889|B
20210201|IMGN|36|0|436|B
20210201|IMKTA|125|0|222|B
20210201|IMMP|7422|0|9592|B
20210201|IMNM|487|0|589|B
20210201|IMPX|141|0|294|B
20210201|IMRA|317|0|1148|B
20210201|IMRN|100|0|115|B
20210201|IMTE|60599|0|135763|B
20210201|IMUX|30|0|30|B
20210201|IMV|295|0|395|B
20210201|IMVT|27|0|28|B
20210201|INAQ|15435|0|31341|B
20210201|INBK|21|0|21|B
20210201|INCY|35|0|212|B
20210201|INDA|227|0|5246|B
20210201|INDL|975|0|1005|B
20210201|INDY|74|0|84|B
20210201|INFI|275|0|276|B
20210201|INFN|100|0|268|B
20210201|INFO|185|0|509|B
20210201|INFY|1321|0|13616|B
20210201|INGN|232|0|232|B
20210201|INGR|326|0|532|B
20210201|INMB|562|0|902|B
20210201|INMD|1126|0|1786|B
20210201|INO|165458|0|309214|B
20210201|INPX|16835|0|23136|B
20210201|INS|149|0|465|B
20210201|INSG|205|0|2560|B
20210201|INSP|5|0|18|B
20210201|INTC|12854|0|27340|B
20210201|INTT|101|0|221|B
20210201|INTU|740|0|849|B
20210201|INTZ|11|0|411|B
20210201|INUV|7399|0|12580|B
20210201|INVA|274|0|276|B
20210201|INVH|700|0|1100|B
20210201|IO|400|0|1830|B
20210201|IONS|223|0|267|B
20210201|IOVA|110|0|413|B
20210201|IP|261|0|920|B
20210201|IPA|914|0|974|B
20210201|IPAC|80|0|83|B
20210201|IPAY|167|0|364|B
20210201|IPDN|3100|0|5450|B
20210201|IPG|484|0|484|B
20210201|IPGP|3|0|4|B
20210201|IPHI|7|0|17|B
20210201|IPLDP|100|0|167|B
20210201|IPO|290|0|665|B
20210201|IPOD|3037|0|9067|B
20210201|IPOE|53901|0|125124|B
20210201|IPOF|12394|0|38072|B
20210201|IPOF/U|300|0|1000|B
20210201|IPOS|10|0|25|B
20210201|IPV|3930|0|5077|B
20210201|IPWR|430|0|941|B
20210201|IQ|1936|0|10464|B
20210201|IQV|5|0|42|B
20210201|IR|50|0|1060|B
20210201|IRBO|99|0|99|B
20210201|IRBT|6754|0|10929|B
20210201|IRDM|712|0|1382|B
20210201|IRM|100|0|652|B
20210201|IRS|100|0|726|B
20210201|IRTC|2606|0|7400|B
20210201|IRWD|109|0|666|B
20210201|ISEE|600|0|600|B
20210201|ISIG|1650|0|6753|B
20210201|ISR|5700|0|9331|B
20210201|ISRG|315|0|456|B
20210201|ISUN|2074|0|6081|B
20210201|IT|201|0|201|B
20210201|ITA|53|0|206|B
20210201|ITB|252|0|353|B
20210201|ITCI|50|0|50|B
20210201|ITI|100|0|102|B
20210201|ITMR|46|0|46|B
20210201|ITOS|400|0|400|B
20210201|ITOT|22|0|141|B
20210201|ITP|2515|0|18555|B
20210201|ITRG|100|0|100|B
20210201|ITRM|5605|0|12826|B
20210201|ITUB|350|0|503|B
20210201|ITW|52|0|83|B
20210201|IVC|5|0|5|B
20210201|IVR|14940|0|41369|B
20210201|IVV|28|0|217|B
20210201|IVW|30|0|131|B
20210201|IVZ|12|0|2776|B
20210201|IWC|4|0|4|B
20210201|IWM|16066|0|22938|B
20210201|IWN|200|0|307|B
20210201|IWO|300|0|386|B
20210201|IWP|1|0|2|B
20210201|IXC|22|0|22|B
20210201|IXJ|32|0|139|B
20210201|IXN|14|0|288|B
20210201|IXP|100|0|100|B
20210201|IYE|100|0|100|B
20210201|IYM|6|0|6|B
20210201|IYR|779|0|1210|B
20210201|IYT|100|0|109|B
20210201|IYW|100|0|301|B
20210201|IZEA|20874|0|46149|B
20210201|IZRL|489|0|2103|B
20210201|J|24|0|35|B
20210201|JAGX|19021|0|52182|B
20210201|JAMF|112|0|276|B
20210201|JAN|9120|0|16832|B
20210201|JAZZ|9|0|122|B
20210201|JBHT|303|0|415|B
20210201|JBL|200|0|829|B
20210201|JBLU|283|0|3245|B
20210201|JBSS|1|0|1|B
20210201|JCI|1129|0|1629|B
20210201|JCOM|150|0|478|B
20210201|JCS|355|0|385|B
20210201|JD|8818|0|44536|B
20210201|JDST|2531|0|9616|B
20210201|JE|3496|0|12332|B
20210201|JEF|500|0|700|B
20210201|JEPI|10|0|10|B
20210201|JETS|550|0|2992|B
20210201|JG|121|0|4043|B
20210201|JHG|102|0|203|B
20210201|JHX|140|0|141|B
20210201|JIH|100|0|172|B
20210201|JILL|1000|0|1354|B
20210201|JJC|3|0|3|B
20210201|JJG|2|0|2|B
20210201|JKHY|337|0|1636|B
20210201|JKS|13757|0|22687|B
20210201|JMIA|70095|0|134584|B
20210201|JNJ|2494|0|4627|B
20210201|JNK|4166|0|4283|B
20210201|JNPR|5034|0|5137|B
20210201|JNUG|3415|0|13980|B
20210201|JOB|600|0|1774|B
20210201|JOBS|12|0|12|B
20210201|JOE|1188|0|1759|B
20210201|JPM|853|0|3711|B
20210201|JPMpC|2000|0|2000|B
20210201|JPST|60|0|860|B
20210201|JQC|701|0|901|B
20210201|JRJC|1410|0|2133|B
20210201|JRO|2542|0|2542|B
20210201|JRS|2690|0|2690|B
20210201|JRSH|100|0|575|B
20210201|JRVR|23|0|24|B
20210201|JSD|100|0|100|B
20210201|JT|511|0|2514|B
20210201|JTA|1500|0|2400|B
20210201|JUPW|195|0|1528|B
20210201|JVA|180|0|331|B
20210201|JWN|148|0|1399|B
20210201|JYAC|300|0|300|B
20210201|JYNT|37|0|223|B
20210201|K|418|0|784|B
20210201|KALA|4800|0|12030|B
20210201|KALU|1|0|1|B
20210201|KALV|100|0|111|B
20210201|KAR|3|0|3|B
20210201|KARS|65|0|66|B
20210201|KB|100|0|1616|B
20210201|KBAL|633|0|648|B
20210201|KBE|501|0|4002|B
20210201|KBH|690|0|806|B
20210201|KBNT|300|0|5971|B
20210201|KBSF|100|0|100|B
20210201|KBUY|40|0|40|B
20210201|KC|13965|0|25070|B
20210201|KCE|200|0|200|B
20210201|KDMN|410|0|525|B
20210201|KDNY|100|0|100|B
20210201|KEP|185|0|285|B
20210201|KERN|15488|0|21453|B
20210201|KEYS|29|0|299|B
20210201|KFY|100|0|120|B
20210201|KGC|9387|0|16147|B
20210201|KGRN|123|0|223|B
20210201|KHC|520|0|2701|B
20210201|KIM|912|0|1740|B
20210201|KIN|46|0|2815|B
20210201|KINZU|1000|0|1000|B
20210201|KIQ|12820|0|18350|B
20210201|KIRK|509|0|1946|B
20210201|KKR|2365|0|2370|B
20210201|KL|976|0|2028|B
20210201|KLAC|447|0|523|B
20210201|KLAQU|3854|0|6054|B
20210201|KLDO|100|0|610|B
20210201|KLR|64|0|190|B
20210201|KLXE|100|0|126|B
20210201|KMB|510|0|728|B
20210201|KMDA|600|0|601|B
20210201|KMI|4187|0|7294|B
20210201|KMPH|1495|0|2096|B
20210201|KMPR|3|0|3|B
20210201|KMT|200|0|220|B
20210201|KMX|400|0|493|B
20210201|KNDI|10285|0|33531|B
20210201|KNOP|9|0|1110|B
20210201|KNSA|37|0|40|B
20210201|KO|8366|0|12554|B
20210201|KOD|30|0|181|B
20210201|KODK|2158|0|10316|B
20210201|KOF|2|0|15|B
20210201|KOLD|1296|0|2394|B
20210201|KOP|123|0|274|B
20210201|KOPN|5585|0|12283|B
20210201|KOR|541|0|1955|B
20210201|KOS|4700|0|32861|B
20210201|KOSS|18179|0|45237|B
20210201|KPTI|520|0|4276|B
20210201|KR|1832|0|6769|B
20210201|KRA|1|0|211|B
20210201|KRBP|309|0|309|B
20210201|KRE|82|0|4828|B
20210201|KRMD|318|0|1118|B
20210201|KRNT|100|0|202|B
20210201|KRO|100|0|201|B
20210201|KRUS|502|0|620|B
20210201|KSM|100|0|100|B
20210201|KSMT|701|0|1203|B
20210201|KSMTU|5705|0|9489|B
20210201|KSPN|30|0|30|B
20210201|KSS|340|0|665|B
20210201|KSTR|200|0|450|B
20210201|KTB|150|0|155|B
20210201|KTCC|7|0|28|B
20210201|KTOS|30|0|931|B
20210201|KTRA|20|0|824|B
20210201|KUKE|500|0|1333|B
20210201|KURA|240|0|241|B
20210201|KURE|100|0|203|B
20210201|KVHI|110|0|810|B
20210201|KW|211|0|512|B
20210201|KWEB|607|0|696|B
20210201|KXI|100|0|111|B
20210201|KXIN|11100|0|15849|B
20210201|KYMR|120|0|332|B
20210201|KYN|100|0|300|B
20210201|KZIA|301|0|1101|B
20210201|KZR|486|0|529|B
20210201|LABD|4595|0|5665|B
20210201|LABU|3104|0|7176|B
20210201|LAC|14164|0|35786|B
20210201|LACQ|925|0|1907|B
20210201|LAD|69|0|219|B
20210201|LADR|3670|0|4009|B
20210201|LAKE|4512|0|6173|B
20210201|LARK|200|0|200|B
20210201|LASR|900|0|1449|B
20210201|LAZ|1423|0|1444|B
20210201|LAZR|23598|0|73262|B
20210201|LAZY|1685|0|2040|B
20210201|LB|480|0|845|B
20210201|LBJ|201|0|201|B
20210201|LBRDK|157|0|157|B
20210201|LBRT|100|0|100|B
20210201|LBTYA|1134|0|1291|B
20210201|LBTYK|100|0|151|B
20210201|LCI|1800|0|4201|B
20210201|LCII|3|0|3|B
20210201|LCTX|2157|0|2577|B
20210201|LCY|121|0|121|B
20210201|LDOS|104|0|1134|B
20210201|LEA|81|0|116|B
20210201|LEAF|2219|0|3974|B
20210201|LEAP|275|0|1275|B
20210201|LEDS|674|0|684|B
20210201|LEE|60598|0|95463|B
20210201|LEG|201|0|201|B
20210201|LEGN|728|0|1203|B
20210201|LEGOU|300|0|300|B
20210201|LEN|101|0|937|B
20210201|LEN/B|200|0|200|B
20210201|LESL|261|0|1012|B
20210201|LEU|892|0|1563|B
20210201|LEVI|1279|0|1980|B
20210201|LEVL|1|0|1|B
20210201|LEXX|200|0|200|B
20210201|LFTR|200|0|410|B
20210201|LFUS|21|0|46|B
20210201|LFVN|100|0|177|B
20210201|LGF/A|70|0|270|B
20210201|LGHL|3285|0|11313|B
20210201|LGIH|400|0|402|B
20210201|LGND|1386|0|2986|B
20210201|LGVW|5545|0|12678|B
20210201|LH|468|0|785|B
20210201|LHCG|269|0|269|B
20210201|LHX|259|0|711|B
20210201|LI|37242|0|133888|B
20210201|LIFE|230|0|1931|B
20210201|LII|8|0|21|B
20210201|LILA|261|0|761|B
20210201|LILAK|1823|0|2823|B
20210201|LIN|5|0|97|B
20210201|LINC|100|0|100|B
20210201|LIND|2610|0|3080|B
20210201|LIT|2458|0|7750|B
20210201|LITB|4800|0|12061|B
20210201|LITE|2379|0|3361|B
20210201|LIVX|445|0|520|B
20210201|LJPC|3807|0|3807|B
20210201|LL|2|0|1523|B
20210201|LLIT|2086|0|7685|B
20210201|LLNW|200|0|13688|B
20210201|LLY|1846|0|2568|B
20210201|LMACU|1925|0|1925|B
20210201|LMAOU|100|0|100|B
20210201|LMB|215|0|484|B
20210201|LMFA|9005|0|14797|B
20210201|LMND|9446|0|22137|B
20210201|LMNL|831|0|5573|B
20210201|LMPX|1359|0|1542|B
20210201|LMRK|9|0|136|B
20210201|LMT|3405|0|4751|B
20210201|LNC|783|0|1343|B
20210201|LND|2|0|2|B
20210201|LNDC|404|0|408|B
20210201|LNG|1|0|138|B
20210201|LNTH|200|0|200|B
20210201|LOAC|670|0|946|B
20210201|LOCO|15|0|25|B
20210201|LODE|827807|0|1734562|B
20210201|LOGC|14|0|14|B
20210201|LOGI|412|0|1407|B
20210201|LOKB|1400|0|1527|B
20210201|LOMA|3642|0|4742|B
20210201|LOOP|666|0|666|B
20210201|LOPE|149|0|149|B
20210201|LORL|1|0|1|B
20210201|LOTZ|14564|0|23231|B
20210201|LOVE|66|0|178|B
20210201|LOW|242|0|2677|B
20210201|LPCN|8713|0|18727|B
20210201|LPG|3932|0|4432|B
20210201|LPI|2202|0|2502|B
20210201|LPL|604|0|655|B
20210201|LPRO|303|0|1010|B
20210201|LPSN|55|0|166|B
20210201|LPTH|100|0|100|B
20210201|LPTX|4300|0|5226|B
20210201|LPX|300|0|398|B
20210201|LQD|1|0|649|B
20210201|LQDA|12747|0|26965|B
20210201|LQDT|278|0|669|B
20210201|LRCX|1462|0|2749|B
20210201|LRMR|600|0|675|B
20210201|LRN|2813|0|3934|B
20210201|LSCC|1180|0|1243|B
20210201|LSEA|61|0|61|B
20210201|LSPD|1385|0|3164|B
20210201|LSXMA|500|0|500|B
20210201|LSXMK|1801|0|2202|B
20210201|LTBR|2413|0|2415|B
20210201|LTC|142|0|143|B
20210201|LTHM|2541|0|8550|B
20210201|LTRN|3|0|295|B
20210201|LTRPA|2750|0|3081|B
20210201|LU|24831|0|86760|B
20210201|LUB|800|0|801|B
20210201|LULU|2098|0|3632|B
20210201|LUMN|828|0|6914|B
20210201|LUNA|140|0|825|B
20210201|LUV|1525|0|2921|B
20210201|LVS|4519|0|6442|B
20210201|LW|102|0|982|B
20210201|LX|5772|0|32322|B
20210201|LXRX|6860|0|9712|B
20210201|LXU|1500|0|1510|B
20210201|LYB|126|0|742|B
20210201|LYFT|1414|0|11000|B
20210201|LYTS|600|0|700|B
20210201|LYV|2001|0|3252|B
20210201|M|9050|0|13139|B
20210201|MA|1658|0|2869|B
20210201|MAA|25|0|33|B
20210201|MAC|36790|0|66049|B
20210201|MACK|100|0|100|B
20210201|MAG|4966|0|10695|B
20210201|MAIN|593|0|848|B
20210201|MAN|257|0|257|B
20210201|MANU|410|0|411|B
20210201|MAR|525|0|721|B
20210201|MARA|3484|0|43616|B
20210201|MARK|3150|0|3350|B
20210201|MARPS|900|0|2916|B
20210201|MAS|139|0|141|B
20210201|MASI|156|0|280|B
20210201|MASS|173|0|377|B
20210201|MAT|812|0|1413|B
20210201|MATX|398|0|1064|B
20210201|MAX|1569|0|2578|B
20210201|MAXN|2022|0|5273|B
20210201|MAXR|5790|0|15192|B
20210201|MBB|611|0|631|B
20210201|MBI|6000|0|6734|B
20210201|MBIN|40|0|40|B
20210201|MBIO|1103|0|2767|B
20210201|MBOT|230|0|2054|B
20210201|MBRX|175|0|970|B
20210201|MBUU|1729|0|3465|B
20210201|MC|1428|0|1435|B
20210201|MCAC|1763|0|10670|B
20210201|MCBS|10|0|10|B
20210201|MCD|594|0|1603|B
20210201|MCFE|1310|0|2513|B
20210201|MCHI|116|0|712|B
20210201|MCHP|127|0|521|B
20210201|MCK|1240|0|1379|B
20210201|MCO|48|0|194|B
20210201|MCRB|116|0|2253|B
20210201|MCY|1|0|101|B
20210201|MDB|93|0|587|B
20210201|MDC|18|0|320|B
20210201|MDCA|3794|0|4394|B
20210201|MDGS|786|0|3286|B
20210201|MDLA|318|0|1759|B
20210201|MDLY|85|0|115|B
20210201|MDLZ|321|0|1468|B
20210201|MDP|114|0|307|B
20210201|MDRR|20|0|320|B
20210201|MDRX|800|0|1000|B
20210201|MDT|317|0|407|B
20210201|MDU|36|0|36|B
20210201|MDVL|400|0|467|B
20210201|MDWD|60|0|60|B
20210201|MDXG|2900|0|3407|B
20210201|MDY|56|0|159|B
20210201|MED|31|0|157|B
20210201|MEDP|300|0|511|B
20210201|MEDS|6905|0|8020|B
20210201|MEG|50|0|50|B
20210201|MEI|5|0|8|B
20210201|MEIP|685|0|2805|B
20210201|MELI|1569|0|2537|B
20210201|MEN|400|0|400|B
20210201|MERC|2200|0|2200|B
20210201|MERpK|700|0|700|B
20210201|MESA|100|0|752|B
20210201|MESO|104|0|212|B
20210201|MET|10|0|171|B
20210201|METX|25808|0|53315|B
20210201|MFA|3060|0|3060|B
20210201|MFC|701|0|3330|B
20210201|MFG|24|0|1520|B
20210201|MFGP|501|0|2301|B
20210201|MFH|613|0|864|B
20210201|MFIN|802|0|802|B
20210201|MGA|446|0|1077|B
20210201|MGI|32532|0|54932|B
20210201|MGIC|100|0|435|B
20210201|MGK|100|0|402|B
20210201|MGM|456|0|1190|B
20210201|MGNI|15597|0|21638|B
20210201|MGNX|137|0|245|B
20210201|MGPI|1|0|45|B
20210201|MGTX|226|0|226|B
20210201|MHH|16|0|46|B
20210201|MHK|11|0|16|B
20210201|MHLD|5398|0|5398|B
20210201|MHO|1500|0|2102|B
20210201|MHpA|200|0|300|B
20210201|MHpD|100|0|100|B
20210201|MICT|13136|0|17928|B
20210201|MIK|10364|0|11053|B
20210201|MILN|98|0|98|B
20210201|MIME|190|0|313|B
20210201|MIND|100|0|100|B
20210201|MIRM|1|0|501|B
20210201|MIT/U|400|0|400|B
20210201|MITK|636|0|3295|B
20210201|MITO|2000|0|3144|B
20210201|MITT|110|0|1210|B
20210201|MIXT|25|0|25|B
20210201|MJ|71|0|912|B
20210201|MKC|59|0|75|B
20210201|MKD|5527|0|33521|B
20210201|MKGI|400|0|400|B
20210201|MKSI|140|0|215|B
20210201|MKTX|203|0|316|B
20210201|MLHR|140|0|154|B
20210201|MLM|530|0|540|B
20210201|MLND|2991|0|3850|B
20210201|MLP|3|0|3|B
20210201|MLPX|1|0|7|B
20210201|MLVF|1|0|1|B
20210201|MMAC|797|0|1097|B
20210201|MMC|125|0|125|B
20210201|MMLP|200|0|200|B
20210201|MMM|1629|0|2030|B
20210201|MMP|1216|0|2019|B
20210201|MMSI|49|0|49|B
20210201|MN|89|0|90|B
20210201|MNA|1|0|1|B
20210201|MNDO|200|0|300|B
20210201|MNKD|117|0|928|B
20210201|MNPR|650|0|931|B
20210201|MNRL|20|0|20|B
20210201|MNRpC|200|0|200|B
20210201|MNSO|2479|0|13750|B
20210201|MNST|331|0|775|B
20210201|MNTK|17|0|19|B
20210201|MO|3846|0|6621|B
20210201|MODV|9|0|10|B
20210201|MOGO|879|0|1179|B
20210201|MOMO|890|0|9601|B
20210201|MOO|847|0|847|B
20210201|MOON|254|230|266|B
20210201|MORF|75|0|225|B
20210201|MORN|62|0|63|B
20210201|MOS|1198|0|1729|B
20210201|MOSY|303|0|4828|B
20210201|MOTS|703|0|1753|B
20210201|MOXC|45|0|126|B
20210201|MP|6705|0|12881|B
20210201|MPAA|103|0|103|B
20210201|MPC|217|0|771|B
20210201|MPLN|99|0|100|B
20210201|MPLX|3335|0|5137|B
20210201|MPW|45|0|846|B
20210201|MPWR|121|0|125|B
20210201|MRAM|300|0|363|B
20210201|MRCC|1|0|1|B
20210201|MRCCL|1100|0|1100|B
20210201|MRCY|282|0|567|B
20210201|MREO|3400|0|3601|B
20210201|MRIN|3427|0|5147|B
20210201|MRK|2610|0|2993|B
20210201|MRKR|120|0|120|B
20210201|MRLN|95|0|1284|B
20210201|MRM|175|0|205|B
20210201|MRNA|67494|0|141551|B
20210201|MRO|10955|0|24709|B
20210201|MRSN|300|0|510|B
20210201|MRTN|200|0|200|B
20210201|MRTX|784|0|1149|B
20210201|MRUS|147|0|149|B
20210201|MRVI|2308|0|3478|B
