Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210217|CMA|366|0|890|B
20210217|CMBM|301|0|1701|B
20210217|CMCL|10|0|10|B
20210217|CMCM|1659|0|14410|B
20210217|CMCO|70|0|105|B
20210217|CMCSA|3082|0|4468|B
20210217|CME|320|0|803|B
20210217|CMG|136|0|372|B
20210217|CMI|149|0|660|B
20210217|CMLF|22498|0|35015|B
20210217|CMPS|2389|0|3008|B
20210217|CMRE|727|0|2628|B
20210217|CNBS|307|0|308|B
20210217|CNC|254|0|676|B
20210217|CNDT|458|0|4060|B
20210217|CNET|132171|0|287791|B
20210217|CNEY|124|0|374|B
20210217|CNI|100|0|201|B
20210217|CNK|1120|0|3138|B
20210217|CNNE|29|0|336|B
20210217|CNP|120|0|240|B
20210217|CNQ|200|0|1450|B
20210217|CNR|2910|0|4310|B
20210217|CNRG|87|0|219|B
20210217|CNSL|302|0|302|B
20210217|CNST|367|0|369|B
20210217|CNTG|406|0|1056|B
20210217|CNTY|62|0|62|B
20210217|CNX|120|0|820|B
20210217|CNXT|40|0|40|B
20210217|CNYA|1080|0|1181|B
20210217|CO|3510|0|3710|B
20210217|COCP|3254|0|25095|B
20210217|CODA|450|0|754|B
20210217|CODI|10|0|10|B
20210217|CODIpC|400|0|400|B
20210217|CODX|476|0|4446|B
20210217|COF|312|0|777|B
20210217|COG|11|0|2651|B
20210217|COGT|200|0|200|B
20210217|COHR|22|0|22|B
20210217|COHU|130|0|521|B
20210217|COKE|201|0|302|B
20210217|COLL|125|0|153|B
20210217|COLM|600|0|661|B
20210217|COMB|1|0|2|B
20210217|COMM|2318|0|3066|B
20210217|COMS|2910|0|6611|B
20210217|CONX|1423|0|7808|B
20210217|COOP|610|0|1000|B
20210217|COP|2836|0|3294|B
20210217|COPX|1850|0|2075|B
20210217|COR|147|0|349|B
20210217|CORE|22|0|23|B
20210217|CORRpA|300|0|300|B
20210217|COST|1191|0|3118|B
20210217|COTY|12032|0|37274|B
20210217|COUP|193|0|4380|B
20210217|COW|10|0|30|B
20210217|COWN|2340|0|2524|B
20210217|CP|65|0|145|B
20210217|CPA|1|0|2|B
20210217|CPAC|5|0|5|B
20210217|CPB|377|0|689|B
20210217|CPE|3347|0|11756|B
20210217|CPER|100|0|100|B
20210217|CPHI|700|0|13116|B
20210217|CPLG|100|0|1700|B
20210217|CPLP|100|0|100|B
20210217|CPRI|621|0|1990|B
20210217|CPRT|1|0|92|B
20210217|CPRX|150|0|385|B
20210217|CPSH|1579|0|6185|B
20210217|CPSR|161|0|161|B
20210217|CPZ|430|0|1830|B
20210217|CQP|54|0|155|B
20210217|CQQQ|19|0|1338|B
20210217|CRBP|24308|0|59070|B
20210217|CRC|1070|0|3770|B
20210217|CRD/A|200|0|200|B
20210217|CRDF|907|0|1423|B
20210217|CREE|955|0|6375|B
20210217|CREG|1406|0|2634|B
20210217|CRESY|11448|0|11554|B
20210217|CREX|1568|0|4534|B
20210217|CRF|540|0|540|B
20210217|CRHC|2124|0|9445|B
20210217|CRHM|2235|0|8754|B
20210217|CRIS|1900|0|2743|B
20210217|CRK|2800|0|4260|B
20210217|CRKN|1|0|1|B
20210217|CRL|2|0|187|B
20210217|CRM|4593|0|14790|B
20210217|CRMD|700|0|2490|B
20210217|CRNC|370|0|1465|B
20210217|CRNT|6042|0|28776|B
20210217|CRNX|199|0|459|B
20210217|CRON|34227|0|52645|B
20210217|CROX|584|0|1006|B
20210217|CRSA|100|0|203|B
20210217|CRSP|7188|0|16784|B
20210217|CRSR|12594|0|31703|B
20210217|CRTD|3920|0|4120|B
20210217|CRTO|1308|0|1935|B
20210217|CRTX|2727|0|3403|B
20210217|CRUS|1341|0|1606|B
20210217|CRVS|1953|0|3519|B
20210217|CRWD|2749|0|15860|B
20210217|CS|200|0|203|B
20210217|CSCO|1820|0|4121|B
20210217|CSCW|17080|0|44716|B
20210217|CSGP|3|0|324|B
20210217|CSIQ|17678|0|21034|B
20210217|CSL|71|0|73|B
20210217|CSLT|300|0|1971|B
20210217|CSOD|3788|0|6830|B
20210217|CSPR|1|0|32|B
20210217|CSQ|1100|0|1600|B
20210217|CSTL|292|0|410|B
20210217|CSU|41|0|42|B
20210217|CSWC|64|0|1865|B
20210217|CSX|100|0|102|B
20210217|CTAC|247|0|2174|B
20210217|CTAS|113|0|131|B
20210217|CTB|120|0|122|B
20210217|CTEC|406|0|2304|B
20210217|CTEK|229|0|714|B
20210217|CTG|40|0|40|B
20210217|CTHR|500|0|1021|B
20210217|CTIB|917|0|1317|B
20210217|CTIC|117|0|667|B
20210217|CTLT|965|0|4299|B
20210217|CTO|16|0|16|B
20210217|CTR|20|0|20|B
20210217|CTRM|330823|0|648327|B
20210217|CTRN|104|0|143|B
20210217|CTS|700|0|700|B
20210217|CTSH|105|0|406|B
20210217|CTSO|35|0|3060|B
20210217|CTVA|12|0|211|B
20210217|CTXR|169160|0|209348|B
20210217|CTXS|140|0|689|B
20210217|CUK|1994|0|3294|B
20210217|CURE|70|0|81|B
20210217|CURI|35896|0|67518|B
20210217|CURO|764|0|764|B
20210217|CVA|60|0|120|B
20210217|CVAC|2902|0|4424|B
20210217|CVE|4305|0|10110|B
20210217|CVET|12|0|258|B
20210217|CVGW|40|0|40|B
20210217|CVI|1765|0|2083|B
20210217|CVII/U|1|0|4|B
20210217|CVLB|1620|0|3878|B
20210217|CVLT|127|0|228|B
20210217|CVM|2726|0|2828|B
20210217|CVNA|1023|0|2049|B
20210217|CVR|1|0|101|B
20210217|CVS|11956|0|15432|B
20210217|CVV|100|0|100|B
20210217|CVX|8002|0|16207|B
20210217|CW|100|0|100|B
20210217|CWB|29|0|95|B
20210217|CWEB|110|0|110|B
20210217|CWEN|1927|0|2085|B
20210217|CWH|60|0|1595|B
20210217|CWST|2|0|2|B
20210217|CX|24|0|962|B
20210217|CXDC|8631|0|19778|B
20210217|CXSE|412|0|913|B
20210217|CXW|396|0|1945|B
20210217|CYAN|16|0|16|B
20210217|CYBR|11|0|65|B
20210217|CYCC|422|0|782|B
20210217|CYCN|100|0|510|B
20210217|CYH|150|0|250|B
20210217|CYRN|23240|0|38790|B
20210217|CYRX|1208|0|3265|B
20210217|CYTH|3015|0|3471|B
20210217|CZR|1175|0|1677|B
20210217|CZZ|350|0|739|B
20210217|D|218|0|1465|B
20210217|DAC|3278|0|10358|B
20210217|DADA|4111|0|20283|B
20210217|DAIO|200|0|400|B
20210217|DAL|9742|0|27408|B
20210217|DAN|731|0|781|B
20210217|DAR|20|0|388|B
20210217|DARE|1380|0|4092|B
20210217|DASH|15823|0|20251|B
20210217|DAVA|678|0|782|B
20210217|DB|159|0|7311|B
20210217|DBA|3041|0|3141|B
20210217|DBB|6|0|107|B
20210217|DBC|2859|0|3220|B
20210217|DBD|214|0|231|B
20210217|DBTX|67|0|817|B
20210217|DBX|1435|0|15340|B
20210217|DCOM|3|0|31|B
20210217|DCRB|5300|0|9542|B
20210217|DCRNU|699|0|700|B
20210217|DD|1191|0|1480|B
20210217|DDD|16080|0|39767|B
20210217|DDOG|9691|0|14543|B
20210217|DDS|766|0|970|B
20210217|DE|676|0|2388|B
20210217|DECK|690|0|2063|B
20210217|DEEP|10|0|110|B
20210217|DEH|2200|0|2200|B
20210217|DELL|200|0|305|B
20210217|DEN|100|0|300|B
20210217|DENN|200|0|783|B
20210217|DEO|103|0|103|B
20210217|DESP|4241|0|4251|B
20210217|DFEN|1523|0|1922|B
20210217|DFFN|95196|0|210967|B
20210217|DFH|844|0|895|B
20210217|DFIN|414|0|993|B
20210217|DFNS|10|0|10|B
20210217|DFS|1978|0|7486|B
20210217|DG|164|0|293|B
20210217|DGICA|8|0|8|B
20210217|DGII|64|0|1285|B
20210217|DGLY|18708|0|58278|B
20210217|DGNR|510|0|1233|B
20210217|DGS|185|0|185|B
20210217|DGX|799|0|807|B
20210217|DHI|5779|0|8454|B
20210217|DHR|177|0|997|B
20210217|DHT|490|0|18440|B
20210217|DHY|1000|0|1300|B
20210217|DIA|2041|0|2299|B
20210217|DIAX|207|0|207|B
20210217|DIG|419|0|419|B
20210217|DIOD|690|0|782|B
20210217|DIS|8341|0|25914|B
20210217|DISCA|660|0|1656|B
20210217|DISCK|201|0|586|B
20210217|DISH|100|0|901|B
20210217|DIV|40|0|41|B
20210217|DJP|2|0|2|B
20210217|DK|210|0|710|B
20210217|DKL|200|0|270|B
20210217|DKNG|5308|0|35082|B
20210217|DKS|102|0|169|B
20210217|DLPN|2511|0|3527|B
20210217|DLR|241|0|314|B
20210217|DLRpK|174|0|174|B
20210217|DLTR|253|0|256|B
20210217|DM|819|0|16944|B
20210217|DMAC|1412|0|2382|B
20210217|DMLP|600|0|600|B
20210217|DMO|150|0|150|B
20210217|DMRC|3|0|22|B
20210217|DMTK|11306|0|26497|B
20210217|DMYD|2761|0|12059|B
20210217|DMYI|2|0|2|B
20210217|DNB|211|0|213|B
20210217|DNLI|60|0|83|B
20210217|DNMR|10335|0|24111|B
20210217|DNN|566215|0|1052749|B
20210217|DNOW|11600|0|12515|B
20210217|DNP|909|0|909|B
20210217|DOCU|2559|0|12440|B
20210217|DOG|30|0|30|B
20210217|DOGZ|173337|0|390651|B
20210217|DOMO|457|0|1162|B
20210217|DOOO|10|0|13|B
20210217|DOOR|100|0|100|B
20210217|DORM|2|0|629|B
20210217|DOV|1|0|62|B
20210217|DOW|198|0|231|B
20210217|DOYU|15677|0|69185|B
20210217|DPST|110|0|235|B
20210217|DPW|65723|0|192932|B
20210217|DPZ|390|0|457|B
20210217|DQ|15734|0|31407|B
20210217|DRD|107|0|307|B
20210217|DRI|28|0|28|B
20210217|DRIO|2752|0|4127|B
20210217|DRIP|1900|0|3843|B
20210217|DRN|100|0|100|B
20210217|DRRX|10999|0|19753|B
20210217|DRVN|8976|0|29255|B
20210217|DS|4923|0|10824|B
20210217|DSKE|1100|0|2301|B
20210217|DSL|50|0|451|B
20210217|DSP|72|0|1475|B
20210217|DSPG|403|0|403|B
20210217|DSS|12031|0|25863|B
20210217|DT|395|0|1093|B
20210217|DTE|400|0|1100|B
20210217|DTEA|400|0|1270|B
20210217|DTIL|932|0|1840|B
20210217|DTSS|400|0|1854|B
20210217|DUK|891|0|1245|B
20210217|DUNEU|100|0|900|B
20210217|DUO|215|0|348|B
20210217|DUOT|150|0|150|B
20210217|DUST|3415|0|3903|B
20210217|DVA|528|0|1144|B
20210217|DVAX|400|0|2926|B
20210217|DVD|822|0|823|B
20210217|DVN|8692|0|10997|B
20210217|DX|56|0|57|B
20210217|DXCM|458|0|741|B
20210217|DXD|3445|0|3472|B
20210217|DXF|1971|0|4046|B
20210217|DXYN|2000|0|4100|B
20210217|DY|8|0|11|B
20210217|DYAI|344|0|504|B
20210217|DYN|310|0|458|B
20210217|DYNT|2997|0|7362|B
20210217|EA|270|0|612|B
20210217|EAF|172|0|3082|B
20210217|EAR|400|0|450|B
20210217|EARN|400|0|408|B
20210217|EARS|6986|0|23312|B
20210217|EAST|350|0|645|B
20210217|EB|1766|0|3000|B
20210217|EBAY|4248|0|11379|B
20210217|EBC|1800|0|6180|B
20210217|EBIX|200|0|204|B
20210217|EBON|299041|0|888947|B
20210217|EBR|400|0|500|B
20210217|EBR/B|298|0|298|B
20210217|EBS|381|0|583|B
20210217|ECC|100|0|100|B
20210217|ECF|200|0|201|B
20210217|ECH|50|0|50|B
20210217|ECL|7|0|58|B
20210217|ECNS|130|0|330|B
20210217|ECOM|4|0|1655|B
20210217|ECOR|162|0|2571|B
20210217|ECPG|4|0|165|B
20210217|ED|200|0|324|B
20210217|EDC|1283|0|1424|B
20210217|EDEN|51|0|53|B
20210217|EDIT|1262|0|5829|B
20210217|EDN|3|0|3|B
20210217|EDRY|100|0|1401|B
20210217|EDSA|4835|0|7609|B
20210217|EDTK|5|0|2858|B
20210217|EDU|4|0|658|B
20210217|EDV|432|0|506|B
20210217|EDZ|4046|0|4046|B
20210217|EEM|1946|0|4853|B
20210217|EEMA|1|0|2|B
20210217|EFA|5351|0|6055|B
20210217|EFAV|20|0|20|B
20210217|EFNL|13|0|17|B
20210217|EFOI|910|0|1896|B
20210217|EFSC|83|0|243|B
20210217|EFV|806|0|807|B
20210217|EFX|10|0|310|B
20210217|EGAN|73|0|2878|B
20210217|EGHT|151|0|521|B
20210217|EGO|4100|0|11619|B
20210217|EGPT|109|0|109|B
20210217|EGY|40|0|95|B
20210217|EH|3043|0|4459|B
20210217|EHI|100|0|100|B
20210217|EHTH|1930|0|4864|B
20210217|EIDO|32|0|33|B
20210217|EIGR|1746|0|1747|B
20210217|EIS|2|0|2|B
20210217|EKAR|24|0|24|B
20210217|EKSO|92|0|524|B
20210217|EL|277|0|444|B
20210217|ELF|43|0|48|B
20210217|ELOX|168|0|168|B
20210217|ELSE|250|0|1082|B
20210217|ELTK|316|0|1437|B
20210217|ELVT|25|0|25|B
20210217|ELY|1065|0|10094|B
20210217|ELYS|16244|0|31130|B
20210217|EMAN|9511|0|14144|B
20210217|EMB|50|0|52|B
20210217|EME|300|0|303|B
20210217|EMKR|1600|0|6686|B
20210217|EMO|40|0|140|B
20210217|EMQQ|304|0|404|B
20210217|EMR|19|0|20|B
20210217|EMX|150|0|2351|B
20210217|ENB|1982|0|5486|B
20210217|ENBL|1028|0|5623|B
20210217|ENDP|5413|0|8548|B
20210217|ENFAU|1|0|1|B
20210217|ENG|2629|0|10690|B
20210217|ENIA|700|0|4401|B
20210217|ENIC|6000|0|6000|B
20210217|ENLC|5321|0|19574|B
20210217|ENLV|945|0|1946|B
20210217|ENOB|2300|0|2400|B
20210217|ENPC|95|0|95|B
20210217|ENPH|7032|0|12462|B
20210217|ENR|400|0|502|B
20210217|ENS|170|0|370|B
20210217|ENSG|5|0|5|B
20210217|ENSV|1640|0|6090|B
20210217|ENTA|39|0|40|B
20210217|ENTG|105|0|2829|B
20210217|ENTX|2100|0|2640|B
20210217|ENVA|1257|0|1878|B
20210217|ENVB|1126|0|5294|B
20210217|ENZ|5|0|208|B
20210217|EOG|500|0|1132|B
20210217|EOLS|1000|0|1305|B
20210217|EOS|200|0|200|B
20210217|EOSE|1172|0|5813|B
20210217|EOT|40|0|40|B
20210217|EPAM|1983|0|2007|B
20210217|EPAY|85|0|162|B
20210217|EPC|44|0|144|B
20210217|EPD|2022|0|2283|B
20210217|EPHE|151|0|346|B
20210217|EPHYU|114|0|114|B
20210217|EPI|183|0|745|B
20210217|EPIX|653|0|653|B
20210217|EPOL|3|0|242|B
20210217|EPR|153|0|1553|B
20210217|EPZM|9|0|509|B
20210217|EQ|1270|0|1750|B
20210217|EQC|300|0|400|B
20210217|EQH|250|0|270|B
20210217|EQIX|134|0|276|B
20210217|EQNR|1312|0|2112|B
20210217|EQOS|3153|0|9878|B
20210217|EQR|195|0|1597|B
20210217|EQT|5261|0|15255|B
20210217|EQX|3815|0|9945|B
20210217|ERF|100|0|100|B
20210217|ERIC|4133|0|9444|B
20210217|ERII|269|0|919|B
20210217|ERJ|5919|0|31522|B
20210217|ERX|450|0|747|B
20210217|ERY|505|0|1005|B
20210217|ES|4075|0|4077|B
20210217|ESCA|5|0|7|B
20210217|ESEA|100|0|131|B
20210217|ESGC|8401|0|45811|B
20210217|ESGU|5|0|5|B
20210217|ESI|985|0|1937|B
20210217|ESPO|358|0|500|B
20210217|ESPR|1100|0|1172|B
20210217|ESRT|300|0|760|B
20210217|ESSC|200|0|200|B
20210217|ESTC|302|0|886|B
20210217|ESXB|700|0|700|B
20210217|ET|24036|0|37719|B
20210217|ETH|4|0|70|B
20210217|ETM|100|0|2730|B
20210217|ETN|249|0|349|B
20210217|ETO|40|0|40|B
20210217|ETR|49|0|91|B
20210217|ETSY|7774|0|15360|B
20210217|ETW|100|0|100|B
20210217|ETWO|760|0|11296|B
20210217|EURN|580|0|1082|B
20210217|EVAX|109|0|912|B
20210217|EVBG|4321|0|5324|B
20210217|EVC|101|0|101|B
20210217|EVER|426|0|2461|B
20210217|EVFM|32297|0|90739|B
20210217|EVGN|3138|0|8658|B
20210217|EVH|292|0|492|B
20210217|EVI|7|0|7|B
20210217|EVK|6|0|836|B
20210217|EVLO|1229|0|1918|B
20210217|EVOK|1550|0|8001|B
20210217|EVOL|1752|0|2309|B
20210217|EVR|10|0|221|B
20210217|EVRG|212|0|843|B
20210217|EW|356|0|457|B
20210217|EWBC|528|0|528|B
20210217|EWC|214|0|521|B
20210217|EWEB|75|0|175|B
20210217|EWG|248|0|350|B
20210217|EWGS|2|0|2|B
20210217|EWJ|965|0|3057|B
20210217|EWQ|2|0|2|B
20210217|EWU|342|0|442|B
20210217|EWUS|100|0|100|B
20210217|EWW|452|0|527|B
20210217|EWZ|2862|0|3207|B
20210217|EXAS|1154|0|5278|B
20210217|EXC|195|0|8557|B
20210217|EXD|250|0|250|B
20210217|EXEL|100|0|421|B
20210217|EXG|100|0|100|B
20210217|EXK|5692|0|10294|B
20210217|EXPC|8859|0|37666|B
20210217|EXPD|701|0|701|B
20210217|EXPE|2706|0|4232|B
20210217|EXPI|6138|0|10908|B
20210217|EXPR|16224|0|31776|B
20210217|EXTN|125|0|225|B
20210217|EXTR|1900|0|3711|B
20210217|EYES|3017|0|5413|B
20210217|EZA|28|0|164|B
20210217|EZGO|1795|0|2975|B
20210217|EZPW|300|0|820|B
20210217|EZU|50|0|151|B
20210217|F|95695|0|153471|B
20210217|FAII|100|0|6169|B
20210217|FAMI|6221|0|21980|B
20210217|FANG|1963|0|3085|B
20210217|FANH|201|0|201|B
20210217|FARM|2250|0|2285|B
20210217|FARO|3|0|9|B
20210217|FAS|123|0|2726|B
20210217|FAST|430|0|668|B
20210217|FAT|5|0|822|B
20210217|FATE|584|0|2141|B
20210217|FAZ|1910|0|5535|B
20210217|FB|9554|0|36862|B
20210217|FBC|22|0|155|B
20210217|FBHS|406|0|406|B
20210217|FBIO|630|0|835|B
20210217|FC|159|0|159|B
20210217|FCAC|712|0|5893|B
20210217|FCEL|39493|0|124577|B
20210217|FCN|94|0|97|B
20210217|FCVT|20|0|24|B
20210217|FCX|18110|0|28353|B
20210217|FDMT|20|0|23|B
20210217|FDN|2|0|277|B
20210217|FDP|300|0|300|B
20210217|FDS|11|0|11|B
20210217|FDX|2824|0|5707|B
20210217|FEI|2500|0|3000|B
20210217|FEM|338|0|338|B
20210217|FEMS|128|0|128|B
20210217|FENC|800|0|800|B
20210217|FENG|4090|0|29396|B
20210217|FENY|300|0|300|B
20210217|FEUZ|25|0|25|B
20210217|FEYE|201|0|1467|B
20210217|FF|26|0|977|B
20210217|FFC|430|0|430|B
20210217|FFHL|10|0|10|B
20210217|FFIC|21|0|21|B
20210217|FFIV|482|0|527|B
20210217|FFTY|24|0|27|B
20210217|FGF|200|0|501|B
20210217|FGNA|515|0|2690|B
20210217|FHI|1|0|372|B
20210217|FHTX|327|0|345|B
20210217|FICO|6|0|61|B
20210217|FIII|3400|0|7082|B
20210217|FINMU|21|0|21|B
20210217|FINX|361|0|1169|B
20210217|FIS|1334|0|1425|B
20210217|FISI|100|0|100|B
20210217|FISV|4275|0|5010|B
20210217|FITB|250|0|250|B
20210217|FIVE|2222|0|2949|B
20210217|FIVG|227|0|330|B
20210217|FIVN|200|0|1343|B
20210217|FIZZ|143|0|1144|B
20210217|FL|81|0|357|B
20210217|FLDM|17689|0|26776|B
20210217|FLGT|2719|0|5505|B
20210217|FLL|470|0|3481|B
20210217|FLMN|1293|0|1293|B
20210217|FLNG|160|0|760|B
20210217|FLNT|979|0|2601|B
20210217|FLOT|200|0|200|B
20210217|FLOW|300|0|300|B
20210217|FLR|20|0|321|B
20210217|FLRN|698|0|781|B
20210217|FLT|55|0|62|B
20210217|FLUX|18|0|1128|B
20210217|FLXN|80|0|80|B
20210217|FM|2|0|2|B
20210217|FMAC|5395|0|7261|B
20210217|FMAT|1|0|1|B
20210217|FMHI|100|0|100|B
20210217|FMS|10|0|363|B
20210217|FMTX|656|0|1153|B
20210217|FNGD|857|0|1757|B
20210217|FNGU|1007|0|4031|B
20210217|FNHC|2228|0|3518|B
20210217|FNKO|2865|0|3093|B
20210217|FNV|2165|0|2805|B
20210217|FNY|2|0|2|B
20210217|FOCS|2150|0|2150|B
20210217|FOF|82|0|82|B
20210217|FOLD|242|0|3018|B
20210217|FOR|28|0|30|B
20210217|FORD|220|0|10264|B
20210217|FORM|83|0|459|B
20210217|FORR|120|0|120|B
20210217|FOSL|644|0|1222|B
20210217|FOUR|220|0|369|B
20210217|FOX|45|0|45|B
20210217|FPAC|1066|0|1266|B
20210217|FPH|1000|0|1001|B
20210217|FPL|225|0|225|B
20210217|FPRX|1678|0|3364|B
20210217|FRC|34|0|55|B
20210217|FREE|400|0|405|B
20210217|FREQ|21|0|145|B
20210217|FRHC|4002|0|7786|B
20210217|FRLN|1|0|44|B
20210217|FRO|937|0|1844|B
20210217|FROG|2242|0|8736|B
20210217|FRPT|65|0|525|B
20210217|FRSX|4810|0|22540|B
20210217|FRT|215|0|231|B
20210217|FRTA|4|0|301|B
20210217|FRX|1878|0|3843|B
20210217|FSFG|180|0|180|B
20210217|FSK|100|0|304|B
20210217|FSKR|3|0|107|B
20210217|FSLR|4326|0|10124|B
20210217|FSLY|14711|0|31783|B
20210217|FSM|3282|0|12404|B
20210217|FSP|100|0|101|B
20210217|FSR|15313|0|66179|B
20210217|FSRV|735|0|1743|B
20210217|FST|1|0|3|B
20210217|FTCH|4718|0|19738|B
20210217|FTCV|2|0|2|B
20210217|FTEC|5|0|5|B
20210217|FTEK|3968|0|6165|B
20210217|FTFT|39345|0|129506|B
20210217|FTHM|1594|0|2333|B
20210217|FTI|15526|0|23075|B
20210217|FTIV|1700|0|1700|B
20210217|FTNT|160|0|567|B
20210217|FTOC|642|0|16136|B
20210217|FTOCU|400|0|422|B
20210217|FTS|200|0|200|B
20210217|FTV|100|0|530|B
20210217|FUBO|51794|0|147513|B
20210217|FUN|209|0|6949|B
20210217|FUND|100|0|100|B
20210217|FURY|1450|0|7079|B
20210217|FUSE|6109|0|36743|B
20210217|FUSN|105|0|107|B
20210217|FUTU|428|0|891|B
20210217|FUV|10888|0|21008|B
20210217|FVRR|2997|0|7419|B
20210217|FWONA|109|0|109|B
20210217|FWONK|500|0|501|B
20210217|FWP|1502|0|1602|B
20210217|FWRD|168|0|178|B
20210217|FXI|2526|0|2893|B
20210217|FXN|1600|1600|1600|B
20210217|FYC|10|0|27|B
20210217|GAA|21|0|21|B
20210217|GAINM|2|0|2|B
20210217|GALT|300|0|1600|B
20210217|GAMR|20|0|20|B
20210217|GAN|9216|0|13104|B
20210217|GASS|1300|0|1400|B
20210217|GATO|1744|0|5108|B
20210217|GATX|130|0|230|B
20210217|GAU|4500|0|8048|B
20210217|GBCI|125|0|125|B
20210217|GBL|25|0|25|B
20210217|GBR|170|0|1372|B
20210217|GBS|5497|0|11428|B
20210217|GBT|200|0|250|B
20210217|GBX|100|0|200|B
20210217|GCACU|100|0|105|B
20210217|GCI|410|0|883|B
20210217|GCP|4|0|4|B
20210217|GD|10|0|126|B
20210217|GDDY|285|0|1681|B
20210217|GDOT|31|0|1232|B
20210217|GDP|1|0|1|B
20210217|GDRX|2468|0|11353|B
20210217|GDS|106|0|1056|B
20210217|GDX|7646|0|30203|B
20210217|GDXJ|26524|0|38330|B
20210217|GDYN|4|0|146|B
20210217|GE|4477|0|17530|B
20210217|GECC|230|0|230|B
20210217|GEL|2300|0|6016|B
20210217|GEN|4800|0|21858|B
20210217|GENE|9978|0|22119|B
20210217|GEO|8921|0|10938|B
20210217|GEOS|105|0|105|B
20210217|GERN|11000|0|23791|B
20210217|GES|100|0|260|B
20210217|GEVO|35944|0|130246|B
20210217|GFF|100|0|200|B
20210217|GFI|1377|0|5877|B
20210217|GFL|100|0|100|B
20210217|GFN|300|0|300|B
20210217|GFX|2715|0|3305|B
20210217|GGAL|2510|0|5611|B
20210217|GGG|142|0|226|B
20210217|GGM|177|0|1068|B
20210217|GH|116|0|833|B
20210217|GHG|332|0|432|B
20210217|GHSI|22740|0|74938|B
20210217|GHVI|37716|0|53639|B
20210217|GHVIU|100|0|151|B
20210217|GIGE|77|0|1095|B
20210217|GIGGU|100|0|100|B
20210217|GIGM|561|0|861|B
20210217|GIII|1|0|226|B
20210217|GIK|2862|0|12937|B
20210217|GILD|465|0|2296|B
20210217|GILT|4284|0|42310|B
20210217|GIM|810|0|810|B
20210217|GINN|9|0|9|B
20210217|GIS|200|0|508|B
20210217|GL|10|0|13|B
20210217|GLBS|15770|0|23829|B
20210217|GLD|2842|0|7984|B
20210217|GLDD|314|0|415|B
20210217|GLDG|584|0|684|B
20210217|GLDI|200|0|200|B
20210217|GLDM|12375|0|13540|B
20210217|GLMD|303|0|583|B
20210217|GLNG|2030|0|4830|B
20210217|GLOB|152|0|247|B
20210217|GLOG|1000|0|8800|B
20210217|GLOP|200|0|1800|B
20210217|GLP|300|0|300|B
20210217|GLPG|340|0|492|B
20210217|GLPI|200|0|205|B
20210217|GLSI|7|0|758|B
20210217|GLUU|160|0|654|B
20210217|GLW|1978|0|2361|B
20210217|GLYC|7616|0|8663|B
20210217|GM|2357|0|11688|B
20210217|GMBL|2918|0|12969|B
20210217|GMBTU|100|0|2230|B
20210217|GMDA|5379|0|11161|B
20210217|GME|37481|0|54427|B
20210217|GMED|2|0|182|B
20210217|GMF|1|0|1|B
20210217|GMIIU|2200|0|5625|B
20210217|GMRE|100|0|100|B
20210217|GNACU|15|0|15|B
20210217|GNCA|102|0|605|B
20210217|GNE|26|0|26|B
20210217|GNFT|1800|0|2370|B
20210217|GNK|1000|0|1113|B
20210217|GNLN|356|0|2772|B
20210217|GNOG|3247|0|6774|B
20210217|GNOM|291|0|291|B
20210217|GNPK|9|0|110|B
20210217|GNPX|1693|0|2143|B
20210217|GNRC|304|0|1780|B
20210217|GNRS|53|0|1954|B
20210217|GNSS|321|0|426|B
20210217|GNTX|25|0|125|B
20210217|GNUS|37863|0|129112|B
20210217|GNW|15307|0|65421|B
20210217|GOAC|650|0|1550|B
20210217|GOCO|7|0|3074|B
20210217|GOED|20|0|21|B
20210217|GOEV|6897|0|13628|B
20210217|GOF|1150|0|1150|B
20210217|GOGL|15927|0|29429|B
20210217|GOGO|2307|0|8049|B
20210217|GOL|1450|0|2150|B
20210217|GOLD|56624|0|93807|B
20210217|GOOG|1630|0|2607|B
20210217|GOOGL|1754|0|2828|B
20210217|GOOS|130|0|1482|B
20210217|GORO|38|0|3334|B
20210217|GOSS|1900|0|2085|B
20210217|GOVX|11638|0|29247|B
20210217|GP|791|0|1196|B
20210217|GPC|521|0|527|B
20210217|GPK|1600|0|2080|B
20210217|GPL|21135|0|34868|B
20210217|GPM|500|0|520|B
20210217|GPN|88|0|347|B
20210217|GPRE|1800|0|2273|B
20210217|GPRK|100|0|200|B
20210217|GPRO|2300|0|6818|B
20210217|GPS|3733|0|5362|B
20210217|GRBK|244|0|492|B
20210217|GRCL|1|0|746|B
20210217|GRFS|1080|0|1080|B
20210217|GRID|100|0|181|B
20210217|GRIN|300|0|400|B
20210217|GRMN|266|0|2064|B
20210217|GRNQ|38704|0|98170|B
20210217|GROW|4547|0|4756|B
20210217|GRPN|2155|0|2361|B
20210217|GRSV|200|0|403|B
20210217|GRTS|114|0|3329|B
20210217|GRUB|78|0|883|B
20210217|GRWG|4517|0|18181|B
20210217|GS|2886|0|3773|B
20210217|GSAH|7698|0|34166|B
20210217|GSAT|209260|0|445753|B
20210217|GSG|2300|0|2300|B
20210217|GSK|1291|0|1512|B
20210217|GSKY|35117|0|86201|B
20210217|GSL|500|0|758|B
20210217|GSM|682|0|1931|B
20210217|GSMG|20|0|20|B
20210217|GSS|100|0|331|B
20210217|GSUM|4|0|7|B
20210217|GSV|46023|0|111074|B
