Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|HIGA|3800|0|7100|B
20210125|HII|33|0|41|B
20210125|HIMS|6929|0|10700|B
20210125|HIMX|1110|0|2410|B
20210125|HIX|800|0|801|B
20210125|HJLI|653|0|653|B
20210125|HL|9706|0|22879|B
20210125|HLF|350|0|2201|B
20210125|HLT|658|0|2773|B
20210125|HMHC|4482|0|34957|B
20210125|HMI|867|0|2451|B
20210125|HMLP|1|0|502|B
20210125|HMTV|1200|0|1205|B
20210125|HMY|7130|0|21679|B
20210125|HNRG|6238|0|8622|B
20210125|HOFV|25208|0|71689|B
20210125|HOG|353|0|2711|B
20210125|HOLI|3502|0|4007|B
20210125|HOLX|105|0|3304|B
20210125|HOME|1313|0|5161|B
20210125|HON|203|0|270|B
20210125|HOOK|250|0|250|B
20210125|HOTH|200|0|400|B
20210125|HOV|12|0|113|B
20210125|HP|4|0|229|B
20210125|HPE|4717|0|6148|B
20210125|HPQ|540|0|542|B
20210125|HPR|200|0|201|B
20210125|HQL|50|0|150|B
20210125|HQY|100|0|903|B
20210125|HRB|827|0|1325|B
20210125|HRI|5|0|8|B
20210125|HRL|201|0|607|B
20210125|HRMY|1|0|1|B
20210125|HROW|100|0|100|B
20210125|HRTX|530|0|530|B
20210125|HRZN|100|0|201|B
20210125|HSAQ|200|0|200|B
20210125|HSBC|240|0|2440|B
20210125|HSC|4|0|104|B
20210125|HSIC|108|0|127|B
20210125|HST|501|0|3682|B
20210125|HSTM|168|0|168|B
20210125|HSTO|21947|0|36441|B
20210125|HSY|19|0|20|B
20210125|HTBX|2936|0|9595|B
20210125|HTGC|6503|0|9280|B
20210125|HTGM|121|0|981|B
20210125|HTHT|1612|0|2033|B
20210125|HTOO|2952|0|5167|B
20210125|HUBS|356|0|631|B
20210125|HUDI|497|0|4255|B
20210125|HUGE|1100|0|1401|B
20210125|HUM|37|0|169|B
20210125|HUSA|1800|0|1800|B
20210125|HUYA|6101|0|22566|B
20210125|HWC|100|0|216|B
20210125|HWCC|4|0|86|B
20210125|HWM|100|0|132|B
20210125|HX|583|0|1203|B
20210125|HXL|209|0|664|B
20210125|HY|368|0|491|B
20210125|HYD|300|0|301|B
20210125|HYFM|2472|0|4071|B
20210125|HYG|44|0|551|B
20210125|HYLN|2809|0|24750|B
20210125|HYRE|48|0|98|B
20210125|HZAC|211|0|211|B
20210125|HZNP|115|0|322|B
20210125|HZO|627|0|1196|B
20210125|HZON|170|0|1331|B
20210125|IAA|20|0|397|B
20210125|IAC|2|0|1282|B
20210125|IACA|14797|0|27287|B
20210125|IAG|400|0|4204|B
20210125|IART|14|0|14|B
20210125|IAU|8628|0|13648|B
20210125|IBA|16|0|16|B
20210125|IBB|333|0|2259|B
20210125|IBDM|39|0|39|B
20210125|IBIO|20906|0|51209|B
20210125|IBKR|1637|0|6112|B
20210125|IBM|19515|0|29128|B
20210125|IBN|4200|0|4200|B
20210125|IBUY|138|0|245|B
20210125|ICAD|44|0|795|B
20210125|ICE|167|0|1392|B
20210125|ICLN|5622|0|12432|B
20210125|ICON|4700|0|4900|B
20210125|ICPT|1271|0|2712|B
20210125|IDEX|183677|0|466023|B
20210125|IDN|713|0|2390|B
20210125|IDNA|20|0|21|B
20210125|IDRA|28|0|238|B
20210125|IDT|439|0|768|B
20210125|IDXG|500|0|1600|B
20210125|IDXX|57|0|326|B
20210125|IDYA|40|0|180|B
20210125|IEA|3251|0|8185|B
20210125|IEC|989|0|2551|B
20210125|IEF|1304|0|1317|B
20210125|IEFA|159|0|208|B
20210125|IEMG|106|0|231|B
20210125|IEP|202|0|553|B
20210125|IEV|51|0|51|B
20210125|IFF|189|0|407|B
20210125|IFGL|8|0|48|B
20210125|IFN|306|0|406|B
20210125|IGAC|9|0|308|B
20210125|IGC|6831|0|12781|B
20210125|IGF|69|0|69|B
20210125|IGMS|43|0|43|B
20210125|IGOV|103|0|105|B
20210125|IGR|253|0|954|B
20210125|IGRO|85|0|85|B
20210125|IGT|8|0|1108|B
20210125|IGV|955|0|1002|B
20210125|IHG|1625|0|1708|B
20210125|IHI|114|0|223|B
20210125|IHRT|50|0|80|B
20210125|IIAC|29|0|29|B
20210125|III|130|0|180|B
20210125|IIIN|900|0|1160|B
20210125|IIIV|7|0|99|B
20210125|IIN|20|0|26|B
20210125|IIPR|2159|0|6229|B
20210125|IIVI|194|0|652|B
20210125|IJH|32|0|33|B
20210125|IJR|502|0|702|B
20210125|IKT|227|0|1893|B
20210125|ILF|1100|0|1203|B
20210125|ILMN|371|0|730|B
20210125|IMAB|311|0|3557|B
20210125|IMBI|250|0|250|B
20210125|IMGN|1100|0|1885|B
20210125|IMKTA|6|0|8|B
20210125|IMMP|300|0|1751|B
20210125|IMMR|3436|0|11249|B
20210125|IMPX|509|0|610|B
20210125|IMRA|463|0|664|B
20210125|IMTE|130|0|430|B
20210125|IMTM|100|0|101|B
20210125|IMUX|650|0|750|B
20210125|IMV|700|0|1581|B
20210125|INAQ|9707|0|14391|B
20210125|INBK|20|0|51|B
20210125|INCY|413|0|794|B
20210125|INDA|2351|0|2355|B
20210125|INDL|367|0|1349|B
20210125|INDY|63|0|234|B
20210125|INFI|200|0|642|B
20210125|INFO|54|0|338|B
20210125|INFU|60|0|319|B
20210125|INFY|764|0|2851|B
20210125|ING|5100|0|5101|B
20210125|INGN|3|0|3|B
20210125|INGR|67|0|68|B
20210125|INM|100|0|100|B
20210125|INMB|486|0|5331|B
20210125|INMD|2957|0|4215|B
20210125|INN|8|0|8|B
20210125|INO|6687|0|20687|B
20210125|INPX|25904|0|51151|B
20210125|INS|27|0|1122|B
20210125|INSG|5352|0|30765|B
20210125|INSP|14|0|101|B
20210125|INSW|1320|0|1790|B
20210125|INT|2|0|3|B
20210125|INTC|22948|0|73104|B
20210125|INTT|1400|0|1400|B
20210125|INTU|40|0|947|B
20210125|INTZ|50|0|2000|B
20210125|INUV|37758|0|61321|B
20210125|INVE|60|0|165|B
20210125|IO|100|0|200|B
20210125|IONS|335|0|386|B
20210125|IOVA|42|0|223|B
20210125|IP|1050|0|4751|B
20210125|IPA|300|0|342|B
20210125|IPDN|1000|0|1255|B
20210125|IPHI|5|0|107|B
20210125|IPI|15|0|134|B
20210125|IPO|2316|0|2814|B
20210125|IPOD|6238|0|17032|B
20210125|IPOE|17596|0|84152|B
20210125|IPOF|17883|0|35665|B
20210125|IPOF/WS|25|0|25|B
20210125|IPV|2515|0|6973|B
20210125|IPWR|7820|0|13746|B
20210125|IQ|6462|0|34414|B
20210125|IQV|607|0|1111|B
20210125|IR|200|0|419|B
20210125|IRBO|120|0|121|B
20210125|IRBT|31785|0|87865|B
20210125|IRCP|201|0|201|B
20210125|IRDM|24|0|2571|B
20210125|IRIX|100|0|100|B
20210125|IRM|6006|0|11285|B
20210125|IRMD|500|0|500|B
20210125|IRWD|610|0|838|B
20210125|ISBC|183|0|474|B
20210125|ISEE|907|0|907|B
20210125|ISNS|404|0|885|B
20210125|ISR|780|0|5083|B
20210125|ISRG|585|0|1150|B
20210125|ISUN|5653|0|13358|B
20210125|IT|23|0|49|B
20210125|ITAC|3|0|6|B
20210125|ITB|4862|0|5547|B
20210125|ITI|7|0|7|B
20210125|ITMR|40|0|40|B
20210125|ITOT|147|0|149|B
20210125|ITP|15000|0|144131|B
20210125|ITRI|20|0|147|B
20210125|ITRM|53074|0|87748|B
20210125|ITRN|20|0|20|B
20210125|ITUB|542|0|564|B
20210125|ITW|21|0|98|B
20210125|IVA|2|0|2|B
20210125|IVC|60|0|60|B
20210125|IVE|11|0|23|B
20210125|IVR|21200|0|120166|B
20210125|IVV|614|0|695|B
20210125|IVW|225|0|351|B
20210125|IVZ|193|0|193|B
20210125|IWC|10|0|14|B
20210125|IWM|9305|0|20975|B
20210125|IWO|705|0|833|B
20210125|IWP|15|0|16|B
20210125|IXC|19|0|20|B
20210125|IXG|2|0|78|B
20210125|IXJ|61|0|62|B
20210125|IXN|10|0|12|B
20210125|IXP|1|0|3|B
20210125|IXUS|20|0|21|B
20210125|IYC|12|0|14|B
20210125|IYR|253|0|1956|B
20210125|IYT|141|0|141|B
20210125|IZEA|41826|0|75088|B
20210125|IZRL|1753|0|1760|B
20210125|JACK|51|0|301|B
20210125|JAGX|40710|0|93911|B
20210125|JAKK|120|0|520|B
20210125|JAMF|422|0|3261|B
20210125|JAN|50|0|50|B
20210125|JAZZ|153|0|189|B
20210125|JBHT|89|0|95|B
20210125|JBL|100|0|379|B
20210125|JBLU|350|0|1410|B
20210125|JCICU|700|0|1600|B
20210125|JCOM|100|0|100|B
20210125|JCS|1|0|1|B
20210125|JCTCF|130|0|330|B
20210125|JD|22674|0|83458|B
20210125|JDST|3482|0|5723|B
20210125|JE|38086|0|58689|B
20210125|JEF|870|0|3819|B
20210125|JETS|4165|0|7656|B
20210125|JFIN|413|0|728|B
20210125|JFR|779|0|779|B
20210125|JG|2010|0|29119|B
20210125|JHG|2|0|2|B
20210125|JIH|3437|0|3636|B
20210125|JILL|1828|0|2815|B
20210125|JKHY|413|0|439|B
20210125|JKS|42897|0|88710|B
20210125|JMIA|69084|0|176344|B
20210125|JMP|100|0|100|B
20210125|JMPNL|162|0|162|B
20210125|JNCE|151|0|151|B
20210125|JNJ|3235|0|6394|B
20210125|JNK|8|0|9|B
20210125|JNPR|3950|0|4255|B
20210125|JNUG|1682|0|3410|B
20210125|JO|60|0|62|B
20210125|JOE|800|0|1783|B
20210125|JPI|1100|0|1100|B
20210125|JPM|11607|0|15613|B
20210125|JPMpD|312|0|312|B
20210125|JPXN|70|0|70|B
20210125|JRO|700|0|700|B
20210125|JRSH|154|0|154|B
20210125|JSD|22|0|22|B
20210125|JSML|400|0|400|B
20210125|JT|694|0|994|B
20210125|JWN|2765|0|12121|B
20210125|JWS|1126|0|3026|B
20210125|JYAC|200|0|500|B
20210125|JYNT|200|0|221|B
20210125|K|968|0|1570|B
20210125|KALA|100|0|7301|B
20210125|KALU|1|0|1|B
20210125|KAMN|48|0|49|B
20210125|KARS|73|0|134|B
20210125|KBA|3700|0|3700|B
20210125|KBAL|200|0|200|B
20210125|KBE|100|0|101|B
20210125|KBH|722|0|955|B
20210125|KBNT|6899|0|12693|B
20210125|KBSF|100|0|450|B
20210125|KBWB|8|0|8|B
20210125|KBWD|2|0|2|B
20210125|KC|19028|0|42423|B
20210125|KDNY|248|0|248|B
20210125|KDP|911|0|1011|B
20210125|KE|81|0|81|B
20210125|KELYA|10|0|10|B
20210125|KELYB|21|0|21|B
20210125|KEN|1|0|1|B
20210125|KERN|2369|0|10167|B
20210125|KEY|600|0|1938|B
20210125|KEYS|276|0|1752|B
20210125|KEYpI|255|0|255|B
20210125|KGC|1356|0|2710|B
20210125|KGRN|1873|0|1885|B
20210125|KHC|273|0|2938|B
20210125|KIDS|703|0|703|B
20210125|KIM|812|0|1012|B
20210125|KINZU|300|0|300|B
20210125|KIQ|1012|0|1062|B
20210125|KIRK|1435|0|2502|B
20210125|KKR|1212|0|1597|B
20210125|KL|30|0|2373|B
20210125|KLAC|7189|0|7364|B
20210125|KLIC|138|0|9955|B
20210125|KLR|340|0|3025|B
20210125|KLXE|900|0|1100|B
20210125|KMB|2038|0|2942|B
20210125|KMDA|200|0|200|B
20210125|KMF|1949|0|1949|B
20210125|KMI|1301|0|3862|B
20210125|KMPH|1553|0|9125|B
20210125|KMX|53|0|66|B
20210125|KN|4|0|254|B
20210125|KNDI|12223|0|44624|B
20210125|KNL|56|0|156|B
20210125|KNOP|600|0|601|B
20210125|KNSL|975|0|979|B
20210125|KNTE|1000|0|1000|B
20210125|KO|4569|0|22008|B
20210125|KODK|8013|0|19142|B
20210125|KOLD|1055|0|1265|B
20210125|KOMP|100|0|103|B
20210125|KOP|223|0|336|B
20210125|KOPN|2628|0|136906|B
20210125|KOS|16968|0|45120|B
20210125|KOSS|2886|0|7598|B
20210125|KPTI|327|0|3810|B
20210125|KR|11553|0|17511|B
20210125|KRA|5|0|50|B
20210125|KRE|1500|0|3135|B
20210125|KREF|2200|0|2200|B
20210125|KRKR|100|0|100|B
20210125|KRMD|639|0|1478|B
20210125|KRO|2|0|9|B
20210125|KRUS|790|0|1000|B
20210125|KSPN|239|0|625|B
20210125|KSS|750|0|4511|B
20210125|KSU|10|0|4326|B
20210125|KT|800|0|800|B
20210125|KTCC|50|0|186|B
20210125|KTOS|9571|0|13508|B
20210125|KUKE|1855|0|3082|B
20210125|KURA|1|0|1|B
20210125|KURE|1510|0|1510|B
20210125|KVHI|20|0|48|B
20210125|KWEB|763|0|858|B
20210125|KXIN|16517|0|29273|B
20210125|KYN|4000|0|4000|B
20210125|KZIA|1|0|601|B
20210125|L|15|0|30|B
20210125|LABD|383|0|1283|B
20210125|LABU|1362|0|1707|B
20210125|LAC|16568|0|70278|B
20210125|LAD|68|0|271|B
20210125|LAKE|149|0|250|B
20210125|LASR|167|0|357|B
20210125|LATN|103|0|307|B
20210125|LAZ|43|0|45|B
20210125|LAZR|98090|0|251397|B
20210125|LAZY|1135|0|2374|B
20210125|LB|6179|0|7104|B
20210125|LBRDK|9|0|11|B
20210125|LBRT|10|0|11|B
20210125|LC|1|0|2501|B
20210125|LCTX|2360|0|7119|B
20210125|LCUT|70|0|270|B
20210125|LCY|3255|0|4780|B
20210125|LDOS|8|0|10|B
20210125|LE|3|0|129|B
20210125|LEA|305|0|316|B
20210125|LEAP|177|0|244|B
20210125|LEDS|100|0|105|B
20210125|LEG|1|0|151|B
20210125|LEGN|1220|0|3584|B
20210125|LEN|4268|0|6274|B
20210125|LEN/B|100|0|929|B
20210125|LESL|745|0|1445|B
20210125|LEU|921|0|1974|B
20210125|LEVI|900|0|2501|B
20210125|LEXX|600|0|600|B
20210125|LFTR|200|0|981|B
20210125|LGF/B|70|0|71|B
20210125|LGHL|1949|0|4530|B
20210125|LGIH|257|0|383|B
20210125|LGL|6|0|106|B
20210125|LGND|3110|0|12823|B
20210125|LGVW|18044|0|77021|B
20210125|LH|162|0|173|B
20210125|LHCG|3|0|3|B
20210125|LHX|102|0|245|B
20210125|LI|141763|0|412916|B
20210125|LIFE|150|0|250|B
20210125|LILA|2|0|1002|B
20210125|LILAK|150|0|150|B
20210125|LIN|14|0|57|B
20210125|LIND|160|0|2042|B
20210125|LIQT|40|0|40|B
20210125|LIT|1340|0|2168|B
20210125|LITB|2010|0|16037|B
20210125|LITE|20|0|10033|B
20210125|LIVE|80|0|1231|B
20210125|LIVK|589|0|888|B
20210125|LIVX|105|0|672|B
20210125|LKCO|500|0|4242|B
20210125|LKQ|23|0|64|B
20210125|LL|100|0|2893|B
20210125|LLIT|2861|0|3711|B
20210125|LLNW|3875|0|22401|B
20210125|LLY|1102|0|2812|B
20210125|LMACU|990|0|8091|B
20210125|LMAT|100|0|900|B
20210125|LMFA|4355|0|14806|B
20210125|LMND|33727|0|76560|B
20210125|LMNL|424|0|1424|B
20210125|LMNR|100|0|100|B
20210125|LMPX|1|0|2830|B
20210125|LMT|1301|0|3672|B
20210125|LNC|226|0|528|B
20210125|LNDC|90|0|92|B
20210125|LNFA|16|0|16|B
20210125|LNTH|100|0|107|B
20210125|LOAC|1566|0|3736|B
20210125|LOB|322|0|2089|B
20210125|LOGI|1013|0|2518|B
20210125|LOMA|286|0|2755|B
20210125|LOOP|1300|0|1414|B
20210125|LOPE|453|0|706|B
20210125|LORL|1|0|131|B
20210125|LOTZ|11059|0|26370|B
20210125|LOVE|460|0|3696|B
20210125|LOW|659|0|870|B
20210125|LPCN|7925|0|24358|B
20210125|LPG|302|0|5767|B
20210125|LPL|67|0|1668|B
20210125|LPRO|105|0|11462|B
20210125|LPSN|864|0|1866|B
20210125|LPTH|3300|0|3400|B
20210125|LPX|225|0|620|B
20210125|LQDA|3050|0|10852|B
20210125|LQDT|927|0|3099|B
20210125|LRCX|676|0|1736|B
20210125|LRN|1220|0|1942|B
20210125|LRNZ|2|0|2|B
20210125|LSCC|233|0|969|B
20210125|LSPD|195|0|818|B
20210125|LSTR|14|0|14|B
20210125|LTBR|1774|0|4606|B
20210125|LTC|83|0|83|B
20210125|LTHM|3179|0|7307|B
20210125|LTRN|317|0|917|B
20210125|LTRPA|745|0|4546|B
20210125|LTRX|1000|0|1000|B
20210125|LU|31660|0|175919|B
20210125|LULU|578|0|1593|B
20210125|LUMN|2700|0|5230|B
20210125|LUMO|76|0|77|B
20210125|LUNG|10|0|110|B
20210125|LUV|108|0|1301|B
20210125|LUXA|2131|0|2691|B
20210125|LUXAU|400|0|400|B
20210125|LVS|1624|0|3408|B
20210125|LW|20|0|75|B
20210125|LX|30503|0|142511|B
20210125|LXRX|719|0|2533|B
20210125|LXU|2000|0|2113|B
20210125|LYB|210|0|574|B
20210125|LYFT|7078|0|10797|B
20210125|LYG|500|0|510|B
20210125|LYTS|1|0|136|B
20210125|LYV|4189|0|7436|B
20210125|LZB|100|0|1300|B
20210125|M|45679|0|162314|B
20210125|MA|3811|0|6157|B
20210125|MAA|200|0|245|B
20210125|MAC|80727|0|173126|B
20210125|MACK|13|0|23|B
20210125|MAG|182|0|623|B
20210125|MAGS|1|0|1|B
20210125|MAIN|391|0|671|B
20210125|MANT|80|0|90|B
20210125|MANU|605|0|625|B
20210125|MAR|3641|0|4520|B
20210125|MARA|10212|0|95822|B
20210125|MARK|5917|0|11342|B
20210125|MASI|28|0|696|B
20210125|MASS|943|0|1396|B
20210125|MAT|250|0|401|B
20210125|MATW|3|0|3|B
20210125|MATX|161|0|1198|B
20210125|MAX|820|0|1217|B
20210125|MAXN|1051|0|6044|B
20210125|MAXR|4658|0|12041|B
20210125|MBI|1|0|612|B
20210125|MBIO|9430|0|47618|B
20210125|MBOT|155|0|1367|B
20210125|MBRX|6693|0|10106|B
20210125|MBT|44|0|195|B
20210125|MBUU|400|0|725|B
20210125|MCAC|359|0|406|B
20210125|MCD|734|0|2059|B
20210125|MCF|600|0|600|B
20210125|MCFE|3500|0|14236|B
20210125|MCHI|1536|0|2840|B
20210125|MCHP|1047|0|2561|B
20210125|MCHX|300|0|350|B
20210125|MCK|81|0|162|B
20210125|MCO|54|0|62|B
20210125|MCRB|83|0|534|B
20210125|MCS|4200|0|4632|B
20210125|MDB|1754|0|3457|B
20210125|MDC|715|0|1342|B
20210125|MDGS|12134|0|24148|B
20210125|MDIA|100|0|100|B
20210125|MDLA|2631|0|5118|B
20210125|MDLY|200|0|200|B
20210125|MDLZ|1049|0|1502|B
20210125|MDNA|200|0|1800|B
20210125|MDP|3100|0|5030|B
20210125|MDRX|20|0|1031|B
20210125|MDT|910|0|1391|B
20210125|MDVL|3|0|3|B
20210125|MDXG|405|0|2605|B
20210125|MDY|500|0|540|B
20210125|MED|41|0|123|B
20210125|MEDP|1|0|1|B
20210125|MEDS|1100|0|1901|B
20210125|MEG|753|0|863|B
20210125|MEI|100|0|201|B
20210125|MELI|644|0|1000|B
20210125|MEOH|200|0|500|B
20210125|MESO|2|0|2|B
20210125|METC|200|0|500|B
20210125|METX|21242|0|40441|B
20210125|MEXX|200|0|400|B
20210125|MFA|3586|0|8256|B
20210125|MFC|501|0|1867|B
20210125|MFGP|6201|0|11856|B
20210125|MFH|1214|0|1414|B
20210125|MFNC|29|0|29|B
20210125|MGA|591|0|1805|B
20210125|MGI|201|0|6608|B
20210125|MGIC|1|0|726|B
20210125|MGK|5|0|508|B
20210125|MGM|578|0|3945|B
20210125|MGNI|24674|0|50169|B
20210125|MGNX|100|0|104|B
20210125|MGPI|966|0|2767|B
20210125|MGTA|6|0|68|B
20210125|MHH|1400|0|1400|B
20210125|MHLD|100|0|727|B
20210125|MHpA|5|0|5|B
20210125|MICT|4041|0|4241|B
20210125|MIK|7000|0|12299|B
20210125|MILN|14|0|15|B
20210125|MIME|247|0|308|B
20210125|MINC|528|0|528|B
20210125|MIRM|172|0|1998|B
20210125|MITK|2932|0|9231|B
20210125|MITT|2768|0|8269|B
20210125|MJ|295|0|5926|B
20210125|MKC|175|0|334|B
20210125|MKD|40305|0|221363|B
20210125|MKSI|32|0|46|B
20210125|MKTX|329|0|366|B
20210125|MLAC|77|0|1122|B
20210125|MLCO|600|0|601|B
20210125|MLHR|1300|0|1915|B
20210125|MLI|100|0|400|B
20210125|MLM|118|0|249|B
20210125|MLND|740|0|1595|B
20210125|MLPX|1|0|9|B
20210125|MLSS|200|0|2200|B
20210125|MMAC|2|0|2|B
20210125|MMC|86|0|88|B
20210125|MMM|975|0|1561|B
20210125|MMP|114|0|115|B
20210125|MMS|2|0|2|B
20210125|MMSI|146|0|148|B
20210125|MMYT|537|0|5873|B
20210125|MNKD|50|0|2750|B
20210125|MNPR|2|0|2|B
20210125|MNRO|10|0|10|B
20210125|MNSB|30|0|30|B
20210125|MNSO|14449|0|32179|B
20210125|MNST|27|0|734|B
20210125|MNTK|3047|0|5244|B
20210125|MO|2324|0|5093|B
20210125|MOGO|260|0|341|B
20210125|MOH|270|0|370|B
20210125|MOMO|7068|0|21667|B
20210125|MOO|58|0|59|B
20210125|MOON|45|45|282|B
20210125|MORN|13|0|33|B
20210125|MOS|100|0|1702|B
20210125|MOSY|500|0|500|B
20210125|MOTO|20|0|20|B
20210125|MOTS|3878|0|6550|B
20210125|MOXC|5300|0|17197|B
20210125|MP|15592|0|52917|B
20210125|MPA|433|0|433|B
20210125|MPAA|110|0|111|B
20210125|MPC|96|0|128|B
20210125|MPLN|2200|0|2810|B
20210125|MPLX|30|0|167|B
20210125|MPWR|566|0|664|B
20210125|MRAM|60|0|390|B
20210125|MRBK|200|0|200|B
20210125|MRCY|15|0|15|B
20210125|MREO|2820|0|2824|B
20210125|MRIN|6087|0|14908|B
20210125|MRK|1901|0|5412|B
20210125|MRNA|59468|0|128861|B
20210125|MRO|1084|0|5491|B
20210125|MRSN|210|0|986|B
20210125|MRTN|49|0|49|B
20210125|MRTX|4|0|4|B
20210125|MRVI|6003|0|8818|B
20210125|MRVL|518|0|5954|B
20210125|MS|2600|0|8623|B
20210125|MSCI|16|0|289|B
20210125|MSFT|25391|0|54997|B
20210125|MSGE|206|0|1164|B
20210125|MSGM|1199|0|6318|B
20210125|MSGN|200|0|290|B
20210125|MSI|24|0|24|B
20210125|MSON|600|0|600|B
20210125|MSOS|3113|0|3321|B
20210125|MSP|695|0|1333|B
20210125|MSTR|838|0|2879|B
20210125|MT|123|0|1626|B
20210125|MTA|170|0|721|B
20210125|MTB|56|0|127|B
20210125|MTBC|400|0|401|B
20210125|MTC|11271|0|34010|B
20210125|MTCH|4704|0|7922|B
20210125|MTD|100|0|101|B
20210125|MTDR|14|0|14|B
20210125|MTL|5607|0|11373|B
20210125|MTLS|41|0|711|B
20210125|MTN|250|0|1150|B
20210125|MTNB|500|0|2666|B
20210125|MTP|24|0|457|B
20210125|MTRX|9|0|19|B
20210125|MTSI|1510|0|2672|B
20210125|MTUM|900|0|901|B
20210125|MTZ|1010|0|1172|B
20210125|MU|4368|0|17152|B
20210125|MUFG|4200|0|4202|B
20210125|MUR|200|0|4210|B
20210125|MUX|2000|0|2100|B
20210125|MVF|200|0|300|B
20210125|MVIS|17264|0|47904|B
20210125|MWK|5481|0|12494|B
20210125|MX|300|0|2418|B
20210125|MXI|10|0|10|B
20210125|MXL|31|0|145|B
20210125|MYE|250|0|364|B
20210125|MYOV|511|0|1020|B
20210125|MYRG|30|0|30|B
20210125|MYT|1400|0|6013|B
20210125|MYTE|4217|0|10472|B
20210125|MYY|225|0|225|B
20210125|MZZ|200|0|200|B
20210125|NAIL|554|0|786|B
20210125|NAK|54234|0|86081|B
20210125|NAKD|92286|0|219083|B
20210125|NAOV|24146|0|46325|B
20210125|NARI|2321|0|6331|B
20210125|NAT|2469|0|3071|B
20210125|NATR|600|0|1300|B
20210125|NAVI|140|0|141|B
20210125|NBA|1|0|1|B
20210125|NBAC|2993|0|4590|B
20210125|NBEV|2264|0|12990|B
20210125|NBIX|11|0|30|B
20210125|NBR|206|0|206|B
20210125|NBSE|400|0|3331|B
20210125|NBY|13700|0|33155|B
20210125|NC|6|0|6|B
20210125|NCLH|22991|0|51150|B
20210125|NCMI|11240|0|19983|B
20210125|NCNA|212|0|420|B
20210125|NCNO|3136|0|6816|B
20210125|NCR|803|0|1116|B
20210125|NCTY|42567|0|99078|B
20210125|NDAQ|622|0|1093|B
20210125|NDLS|26|0|242|B
20210125|NDRA|7817|0|27344|B
20210125|NDSN|10|0|10|B
20210125|NEBCU|87|0|87|B
20210125|NEE|4230|0|9259|B
20210125|NEM|300|0|385|B
20210125|NEO|214|0|445|B
20210125|NEOG|10|0|11|B
20210125|NEP|1154|0|4248|B
20210125|NEPT|5655|0|21341|B
20210125|NERV|169|0|2470|B
20210125|NET|20286|0|49310|B
20210125|NETE|2051|0|3296|B
20210125|NEWT|1378|0|1378|B
20210125|NEX|1|0|101|B
20210125|NEXA|20|0|24|B
20210125|NEXT|1100|0|1140|B
20210125|NFE|5|0|131|B
20210125|NFG|11|0|211|B
20210125|NFH|100|0|675|B
20210125|NFJ|80|0|80|B
20210125|NFLX|12325|0|27790|B
20210125|NG|783|0|2583|B
20210125|NGA|8593|0|17605|B
20210125|NGAC|441|0|741|B
20210125|NGD|2500|0|33252|B
20210125|NGG|2300|0|2308|B
20210125|NGL|300|0|6615|B
20210125|NGLpB|400|0|400|B
20210125|NGM|76|0|86|B
20210125|NGMS|48|0|424|B
20210125|NGS|40|0|40|B
20210125|NGVC|65|0|68|B
20210125|NGVT|8|0|16|B
20210125|NH|101|0|401|B
20210125|NHI|20|0|1424|B
20210125|NHTC|10|0|10|B
20210125|NICE|1|0|23|B
20210125|NINE|100|0|100|B
20210125|NIO|176252|0|525657|B
20210125|NIU|28134|0|71318|B
20210125|NJR|3|0|5|B
20210125|NK|7307|0|11009|B
20210125|NKE|6986|0|11313|B
20210125|NKLA|32920|0|115165|B
20210125|NKTR|410|0|411|B
20210125|NKTX|50|0|74|B
20210125|NLOK|557|0|905|B
20210125|NLS|12756|0|19627|B
20210125|NLY|38|0|82|B
20210125|NMCI|100|0|350|B
20210125|NML|4368|0|5086|B
20210125|NMRD|99|0|208|B
20210125|NMRK|700|0|1600|B
20210125|NMTR|7780|0|19949|B
20210125|NNBR|15|0|32|B
20210125|NNDM|75920|0|348728|B
20210125|NNN|400|0|2304|B
20210125|NNOX|14242|0|24438|B
20210125|NNVC|1075|0|1360|B
20210125|NOA|100|0|344|B
20210125|NOACU|200|0|1500|B
20210125|NOAH|310|0|1839|B
20210125|NOBL|59|0|63|B
20210125|NOC|599|0|846|B
20210125|NOG|700|0|1001|B
20210125|NOK|81896|0|315640|B
20210125|NOMD|100|0|677|B
20210125|NOV|2300|0|3909|B
20210125|NOVA|2799|0|3978|B
20210125|NOVN|57038|0|137825|B
20210125|NOVS|1600|0|1833|B
20210125|NOW|1544|0|2204|B
20210125|NPA|2323|0|37560|B
20210125|NPTN|399|0|2390|B
20210125|NRC|1|0|1|B
20210125|NRG|436|0|780|B
20210125|NRGU|632|0|1862|B
20210125|NRO|200|0|200|B
20210125|NRT|4|0|5|B
20210125|NRZ|100|0|4651|B
20210125|NSC|100|0|603|B
20210125|NSCO|400|0|1500|B
20210125|NSEC|1|0|1|B
20210125|NSH|40|0|300|B
20210125|NSIT|80|0|199|B
20210125|NSP|12|0|12|B
20210125|NSPR|11500|0|26423|B
20210125|NSTG|131|0|657|B
20210125|NTAP|229|0|435|B
20210125|NTCT|1|0|2|B
20210125|NTEC|200|0|300|B
20210125|NTES|1860|0|8385|B
20210125|NTLA|1128|0|10316|B
20210125|NTN|600|0|838|B
20210125|NTNX|161|0|310|B
20210125|NTR|426|0|1341|B
20210125|NTRA|1304|0|1727|B
20210125|NTRS|1|0|2|B
20210125|NTWK|400|0|1069|B
20210125|NTZ|187|0|187|B
