Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210701|INSE|100|0|700|B
20210701|INSG|257|0|4512|B
20210701|INSP|6|0|6|B
20210701|INSW|100|0|100|B
20210701|INTA|1910|0|2310|B
20210701|INTC|18335|0|31905|B
20210701|INTT|100|0|100|B
20210701|INTU|399|0|463|B
20210701|INTZ|100|0|100|B
20210701|INUV|3722|0|23097|B
20210701|INVE|100|0|1458|B
20210701|INVZ|150|0|448|B
20210701|IO|146|0|246|B
20210701|IONS|90|0|225|B
20210701|IOSP|38|0|38|B
20210701|IOVA|718|0|4845|B
20210701|IP|231|0|232|B
20210701|IPAR|600|0|600|B
20210701|IPAY|102|0|182|B
20210701|IPDN|4867|0|5417|B
20210701|IPG|520|0|521|B
20210701|IPHA|100|0|711|B
20210701|IPI|100|0|200|B
20210701|IPO|20|0|2821|B
20210701|IPOD|200|0|8796|B
20210701|IPOD/U|1000|0|1000|B
20210701|IPOF|1|0|5707|B
20210701|IPSC|5|0|5|B
20210701|IPW|100|0|1035|B
20210701|IPWR|49|0|49|B
20210701|IQ|300|0|20039|B
20210701|IQV|610|0|626|B
20210701|IR|205|0|225|B
20210701|IRBT|1640|0|2338|B
20210701|IRM|737|0|1716|B
20210701|IRMD|358|0|363|B
20210701|IRT|710|0|711|B
20210701|IRTC|1450|0|2006|B
20210701|IS|420|0|13161|B
20210701|ISAA|3|0|3|B
20210701|ISBC|1668|0|1668|B
20210701|ISNS|15|0|119|B
20210701|ISPC|2653|0|3499|B
20210701|ISRG|492|0|651|B
20210701|ISUN|100|0|500|B
20210701|IT|416|0|820|B
20210701|ITB|100|0|3002|B
20210701|ITCB|1100|0|1100|B
20210701|ITI|100|0|100|B
20210701|ITMR|34|0|34|B
20210701|ITP|4182|0|35808|B
20210701|ITRM|4183|0|18933|B
20210701|ITT|30|0|30|B
20210701|ITUB|3201|0|3202|B
20210701|ITW|156|0|162|B
20210701|IVAL|300|0|300|B
20210701|IVR|30242|0|39362|B
20210701|IVV|1709|0|3245|B
20210701|IVZ|101|0|370|B
20210701|IWC|100|0|101|B
20210701|IWD|1|0|1|B
20210701|IWF|21|0|656|B
20210701|IWM|41546|0|53353|B
20210701|IWN|205|0|206|B
20210701|IWO|3|0|3|B
20210701|IX|100|0|100|B
20210701|IXG|1|0|2|B
20210701|IXJ|56|0|180|B
20210701|IXP|24|0|24|B
20210701|IYC|14|0|14|B
20210701|IYH|20|0|21|B
20210701|IYR|600|0|604|B
20210701|IYT|84|0|86|B
20210701|IYW|29|0|29|B
20210701|IZEA|1396|0|2091|B
20210701|J|102|0|402|B
20210701|JAGX|2252|0|25021|B
20210701|JAN|220|0|1387|B
20210701|JAZZ|336|0|437|B
20210701|JBHT|81|0|81|B
20210701|JBI|428|0|428|B
20210701|JBL|7|0|8|B
20210701|JBLU|3591|0|7792|B
20210701|JBSS|20|0|41|B
20210701|JCE|200|0|200|B
20210701|JCOM|4|0|4|B
20210701|JD|4584|0|27764|B
20210701|JDST|2000|0|2000|B
20210701|JEF|100|0|117|B
20210701|JEPI|185|0|186|B
20210701|JETS|1800|0|3402|B
20210701|JFIN|12|0|112|B
20210701|JFR|753|0|754|B
20210701|JG|16653|0|64796|B
20210701|JILL|2045|0|3469|B
20210701|JJA|12|0|12|B
20210701|JJC|1|0|1|B
20210701|JJN|149|0|249|B
20210701|JKHY|405|0|406|B
20210701|JKS|21045|0|38726|B
20210701|JLL|55|0|63|B
20210701|JMIA|7221|0|24869|B
20210701|JMPNZ|10|0|10|B
20210701|JNJ|1216|0|4855|B
20210701|JNPR|382|0|482|B
20210701|JNUG|424|0|974|B
20210701|JOAN|261|0|2144|B
20210701|JOB|11000|0|36443|B
20210701|JOE|443|0|851|B
20210701|JOUT|162|0|172|B
20210701|JPC|450|0|1385|B
20210701|JPM|6952|0|8288|B
20210701|JPMpK|600|0|600|B
20210701|JPMpL|700|0|800|B
20210701|JPS|100|0|200|B
20210701|JQC|200|0|200|B
20210701|JRS|100|0|120|B
20210701|JRVR|20|0|20|B
20210701|JT|100|0|200|B
20210701|JTA|800|0|800|B
20210701|JTD|600|0|787|B
20210701|JWEL|309|0|3109|B
20210701|JWN|155|0|834|B
20210701|JYNT|9646|0|11932|B
20210701|JZXN|1049|0|1149|B
20210701|KALA|1785|0|3549|B
20210701|KALU|66|0|71|B
20210701|KAMN|43|0|43|B
20210701|KARO|23|0|143|B
20210701|KARS|62|0|63|B
20210701|KBH|930|0|1561|B
20210701|KBR|76|0|77|B
20210701|KC|208|0|925|B
20210701|KDP|529|0|1618|B
20210701|KE|100|0|100|B
20210701|KELYA|4|0|14|B
20210701|KEP|100|0|1800|B
20210701|KERN|3130|0|4130|B
20210701|KEY|502|0|503|B
20210701|KEYS|25|0|107|B
20210701|KFRC|70|0|70|B
20210701|KFY|223|0|1926|B
20210701|KGRN|102|0|1302|B
20210701|KHC|1396|0|3412|B
20210701|KIM|110|0|111|B
20210701|KIN|200|0|200|B
20210701|KIRK|85|0|161|B
20210701|KKR|33|0|823|B
20210701|KLAC|448|0|1272|B
20210701|KLIC|910|0|10439|B
20210701|KLXE|481|0|581|B
20210701|KMB|118|0|305|B
20210701|KMF|500|0|1900|B
20210701|KMI|944|0|1091|B
20210701|KMPH|11600|0|12280|B
20210701|KMX|958|0|1005|B
20210701|KNBE|2480|0|4711|B
20210701|KNDI|1367|0|1367|B
20210701|KNOP|300|0|300|B
20210701|KO|5151|0|10560|B
20210701|KOD|155|0|528|B
20210701|KODK|500|0|5201|B
20210701|KOP|6|0|6|B
20210701|KOPN|5351|0|9953|B
20210701|KORU|200|0|200|B
20210701|KOS|2110|0|9594|B
20210701|KOSS|2891|0|5168|B
20210701|KPLT|1047|0|3095|B
20210701|KR|2783|0|2798|B
20210701|KRBN|2429|0|2503|B
20210701|KRG|20|0|20|B
20210701|KRNL|400|0|400|B
20210701|KRNT|33|0|33|B
20210701|KRUS|105|0|105|B
20210701|KRYS|14|0|14|B
20210701|KSU|3|0|3|B
20210701|KTB|122|0|829|B
20210701|KTOS|304|0|654|B
20210701|KTRA|46686|0|65353|B
20210701|KULR|1171|0|3361|B
20210701|KURA|371|0|471|B
20210701|KWEB|100|0|132|B
20210701|KXIN|1057|0|3968|B
20210701|KYMR|4339|0|9960|B
20210701|KYN|324|0|1724|B
20210701|LABD|323|0|524|B
20210701|LABU|8605|0|12406|B
20210701|LAC|4030|0|12246|B
20210701|LAD|268|0|403|B
20210701|LADR|425|0|525|B
20210701|LAKE|25|0|126|B
20210701|LAUR|1300|0|1500|B
20210701|LAWS|326|0|326|B
20210701|LAZ|101|0|202|B
20210701|LAZR|4649|0|14289|B
20210701|LB|1233|0|1841|B
20210701|LBRDA|71|0|72|B
20210701|LBRT|700|0|1818|B
20210701|LBTYA|174|0|184|B
20210701|LC|1000|0|2147|B
20210701|LCI|21|0|621|B
20210701|LCUT|11|0|11|B
20210701|LDI|100|0|100|B
20210701|LDOS|29|0|30|B
20210701|LE|422|0|1242|B
20210701|LEDS|4011|0|9489|B
20210701|LEG|1|0|2|B
20210701|LEGA|14|0|14|B
20210701|LEGN|3921|0|11909|B
20210701|LEN|2829|0|4267|B
20210701|LEN/B|30|0|30|B
20210701|LESL|4|0|114|B
20210701|LEU|31|0|31|B
20210701|LEV|3602|0|4177|B
20210701|LEVI|171|0|823|B
20210701|LEVL|2|0|2|B
20210701|LFC|1414|0|1543|B
20210701|LFMD|1|0|503|B
20210701|LFVN|596|0|596|B
20210701|LGF/A|25|0|25|B
20210701|LGIH|58|0|165|B
20210701|LGND|100|0|100|B
20210701|LGVN|217|0|217|B
20210701|LH|425|0|470|B
20210701|LHDX|3735|0|5503|B
20210701|LHX|81|0|437|B
20210701|LI|53922|0|168453|B
20210701|LII|46|0|51|B
20210701|LILA|4300|0|5424|B
20210701|LIN|460|0|742|B
20210701|LINC|130|0|130|B
20210701|LIQT|1|0|1|B
20210701|LIT|92|0|193|B
20210701|LITE|111|0|276|B
20210701|LIVE|119|0|129|B
20210701|LIVX|2000|0|12399|B
20210701|LKQ|176|0|176|B
20210701|LLNW|6140|0|6240|B
20210701|LLY|1253|0|1557|B
20210701|LMAT|1|0|3|B
20210701|LMFA|100|0|201|B
20210701|LMND|22124|0|33105|B
20210701|LMNL|500|0|500|B
20210701|LMPX|301|0|861|B
20210701|LMT|619|0|1067|B
20210701|LNC|201|0|241|B
20210701|LNG|158|0|169|B
20210701|LNN|19|0|160|B
20210701|LNSR|706|0|706|B
20210701|LNTH|300|0|300|B
20210701|LOB|520|0|920|B
20210701|LODE|100|0|739|B
20210701|LOGI|193|0|606|B
20210701|LOMA|164|0|365|B
20210701|LORL|100|0|133|B
20210701|LOTZ|5821|0|9921|B
20210701|LOVE|2240|0|3068|B
20210701|LOW|296|0|871|B
20210701|LPG|150|0|1449|B
20210701|LPI|863|0|1902|B
20210701|LPLA|10|0|135|B
20210701|LPSN|230|0|370|B
20210701|LPTH|60|0|60|B
20210701|LPX|153|0|2794|B
20210701|LQD|484|0|487|B
20210701|LQDA|2100|0|2100|B
20210701|LQDT|709|0|1697|B
20210701|LRCX|1484|0|3179|B
20210701|LRN|3510|0|6910|B
20210701|LSEA|400|0|400|B
20210701|LSI|912|0|1212|B
20210701|LSPD|1776|0|2570|B
20210701|LTBR|515|0|552|B
20210701|LTC|13|0|62|B
20210701|LTCH|1000|0|1486|B
20210701|LTHM|430|0|10931|B
20210701|LTRN|40|0|140|B
20210701|LTRPA|12100|0|12100|B
20210701|LU|795|0|1645|B
20210701|LULU|1177|0|1863|B
20210701|LUMN|1783|0|3583|B
20210701|LUMO|410|0|410|B
20210701|LUNA|1150|0|1150|B
20210701|LUNG|200|0|310|B
20210701|LUV|2022|0|3253|B
20210701|LVHD|4|1|29|B
20210701|LVOX|200|0|200|B
20210701|LVS|1571|0|7330|B
20210701|LW|1|0|109|B
20210701|LWAY|5216|0|6486|B
20210701|LX|500|0|5501|B
20210701|LXP|119|0|119|B
20210701|LYB|417|0|1342|B
20210701|LYFT|3101|0|7297|B
20210701|LYV|580|0|683|B
20210701|LZ|4497|0|14411|B
20210701|M|2231|0|5204|B
20210701|MA|2378|0|2888|B
20210701|MAA|1|0|1|B
20210701|MAC|60|0|4479|B
20210701|MAIN|163|0|213|B
20210701|MANH|50|0|150|B
20210701|MANT|11|0|11|B
20210701|MAPS|12143|0|12448|B
20210701|MAR|737|0|1130|B
20210701|MARA|12386|0|29213|B
20210701|MARK|2950|0|15856|B
20210701|MAS|120|0|170|B
20210701|MASI|2|0|186|B
20210701|MASS|8|0|149|B
20210701|MAT|20|0|21|B
20210701|MAXN|643|0|2214|B
20210701|MAXR|1|0|1356|B
20210701|MBB|280|0|280|B
20210701|MBRX|200|0|200|B
20210701|MBUU|1300|0|1930|B
20210701|MCB|165|0|165|B
20210701|MCD|423|0|936|B
20210701|MCFE|17|0|344|B
20210701|MCFT|488|0|490|B
20210701|MCHI|216|0|246|B
20210701|MCHP|104|0|446|B
20210701|MCK|20|0|20|B
20210701|MCO|2|0|148|B
20210701|MCRB|1280|0|3531|B
20210701|MCW|1905|0|3754|B
20210701|MD|800|0|800|B
20210701|MDB|1081|0|1982|B
20210701|MDC|100|0|230|B
20210701|MDGS|300|0|300|B
20210701|MDLA|1640|0|2992|B
20210701|MDLQ|300|0|301|B
20210701|MDLY|200|0|302|B
20210701|MDLZ|1469|0|2080|B
20210701|MDP|140|0|802|B
20210701|MDRR|100|0|2549|B
20210701|MDT|43|0|206|B
20210701|MDU|1716|0|1717|B
20210701|MDWD|40|0|1815|B
20210701|MDY|68|0|517|B
20210701|ME|200|0|8972|B
20210701|MED|237|0|239|B
20210701|MEDS|181042|0|323243|B
20210701|MEG|300|0|800|B
20210701|MEI|12|0|12|B
20210701|MELI|605|0|1112|B
20210701|MEOH|20|0|420|B
20210701|MERC|50|0|1120|B
20210701|MESO|18|0|18|B
20210701|META|303|0|303|B
20210701|METX|10700|0|17000|B
20210701|MF|6348|0|57112|B
20210701|MFGP|6035|0|6135|B
20210701|MGA|267|0|1258|B
20210701|MGEE|271|0|271|B
20210701|MGI|500|0|3150|B
20210701|MGIC|152|0|835|B
20210701|MGLN|20|0|20|B
20210701|MGM|2480|0|2600|B
20210701|MGNI|4414|0|9485|B
20210701|MGP|274|0|275|B
20210701|MGTA|100|0|101|B
20210701|MGY|51|0|1522|B
20210701|MHK|181|0|310|B
20210701|MHO|20|0|320|B
20210701|MICT|2843|0|6785|B
20210701|MIDD|44|0|176|B
20210701|MIDU|250|0|250|B
20210701|MILE|990|0|1690|B
20210701|MITK|2298|0|2298|B
20210701|MITO|170|0|174|B
20210701|MJ|200|0|1371|B
20210701|MKC|2804|0|3182|B
20210701|MKC/V|26|0|26|B
20210701|MKSI|3344|0|3442|B
20210701|MKTX|2|0|55|B
20210701|MLAB|56|0|56|B
20210701|MLCO|100|0|3401|B
20210701|MLHR|227|0|7337|B
20210701|MLI|45|0|48|B
20210701|MLM|10|0|114|B
20210701|MLP|600|0|600|B
20210701|MLR|3|0|4|B
20210701|MMAT|7088|0|25084|B
20210701|MMC|121|0|191|B
20210701|MMI|3|0|15|B
20210701|MMM|859|0|1436|B
20210701|MMP|400|0|2199|B
20210701|MMYT|4000|0|4002|B
20210701|MNDY|37|0|208|B
20210701|MNKD|1438|0|1714|B
20210701|MNMD|1805|0|3333|B
20210701|MNOV|1300|0|1400|B
20210701|MNRO|20|0|20|B
20210701|MNSO|1548|0|2563|B
20210701|MNST|116|0|237|B
20210701|MO|2962|0|4393|B
20210701|MOD|519|0|536|B
20210701|MODV|60|0|60|B
20210701|MOGO|300|0|4428|B
20210701|MOMO|175|0|4480|B
20210701|MOO|1|0|58|B
20210701|MOS|2260|0|5802|B
20210701|MOSY|5178|0|12159|B
20210701|MOTV|2|0|2|B
20210701|MOXC|22567|0|48985|B
20210701|MP|2194|0|5469|B
20210701|MPB|200|0|200|B
20210701|MPC|164|0|165|B
20210701|MPLX|320|0|10198|B
20210701|MPW|125|0|327|B
20210701|MPWR|13|0|16|B
20210701|MPX|550|0|550|B
20210701|MQ|3751|0|7816|B
20210701|MRC|273|0|273|B
20210701|MRIN|330742|0|580011|B
20210701|MRK|568|0|740|B
20210701|MRNA|11763|0|27269|B
20210701|MRNS|20|0|20|B
20210701|MRO|12994|0|13714|B
20210701|MRSN|188|0|188|B
20210701|MRTN|46|0|49|B
20210701|MRTX|20|0|25|B
20210701|MRVI|309|0|409|B
20210701|MRVL|490|0|1605|B
20210701|MS|1799|0|4299|B
20210701|MSBI|133|0|133|B
20210701|MSC|1|0|1|B
20210701|MSCI|309|0|347|B
20210701|MSEX|6|0|8|B
20210701|MSFT|6282|0|9284|B
20210701|MSGE|76|0|76|B
20210701|MSGN|3298|0|3300|B
20210701|MSI|4|0|8|B
20210701|MSN|1200|0|2224|B
20210701|MSOS|5070|0|5823|B
20210701|MSP|158|0|316|B
20210701|MSTR|3012|0|4100|B
20210701|MSVB|124|0|124|B
20210701|MT|166|0|267|B
20210701|MTA|308|0|308|B
20210701|MTB|111|0|119|B
20210701|MTC|4453|0|12333|B
20210701|MTCH|346|0|1283|B
20210701|MTD|26|0|31|B
20210701|MTDR|30|0|291|B
20210701|MTH|6|0|6|B
20210701|MTLS|3042|0|3675|B
20210701|MTN|8|0|8|B
20210701|MTNB|2640|0|5508|B
20210701|MTOR|17|0|17|B
20210701|MTP|504|0|1050|B
20210701|MTRN|20|0|20|B
20210701|MTSL|1400|0|1400|B
20210701|MTW|50|0|50|B
20210701|MTX|9|0|9|B
20210701|MU|66663|0|193811|B
20210701|MUDS|193|0|2352|B
20210701|MUE|185|0|225|B
20210701|MUR|2917|0|8135|B
20210701|MUSA|25|0|25|B
20210701|MVIS|14737|0|28901|B
20210701|MX|110|0|460|B
20210701|MXIM|115|0|215|B
20210701|MXL|1|0|156|B
20210701|MYGN|100|0|100|B
20210701|MYPS|400|0|1900|B
20210701|MYRG|19|0|28|B
20210701|MYSZ|7900|0|13700|B
20210701|NAII|58|0|159|B
20210701|NAIL|1404|0|1728|B
20210701|NAKD|25086|0|135106|B
20210701|NAPA|61|0|188|B
20210701|NARI|34|0|960|B
20210701|NAT|3950|0|6950|B
20210701|NATI|212|0|217|B
20210701|NATR|1|0|1|B
20210701|NAVB|15|0|48|B
20210701|NAVI|100|0|252|B
20210701|NBHC|5|0|173|B
20210701|NBIX|32|0|189|B
20210701|NBRV|1360|0|2160|B
20210701|NBSE|1300|0|1300|B
20210701|NC|8|0|8|B
20210701|NCBS|300|0|300|B
20210701|NCLH|630|0|1936|B
20210701|NCMI|1|0|503|B
20210701|NCNA|1000|0|1000|B
20210701|NCNO|173|0|1480|B
20210701|NCTY|2211|0|24820|B
20210701|NCV|670|0|670|B
20210701|NDAQ|60|0|87|B
20210701|NDMO|10|0|10|B
20210701|NDSN|2|0|2|B
20210701|NE|326|0|326|B
20210701|NEA|79|0|215|B
20210701|NEAR|100|0|100|B
20210701|NEE|308|0|1014|B
20210701|NEGG|10939|0|14851|B
20210701|NEM|1471|0|1676|B
20210701|NEON|35|0|209|B
20210701|NEP|61|0|371|B
20210701|NERV|1812|0|1813|B
20210701|NET|4668|0|14616|B
20210701|NETE|463|0|2410|B
20210701|NEWP|659|0|659|B
20210701|NEWT|403|0|749|B
20210701|NEXT|1800|0|3069|B
20210701|NFH|22|0|22|B
20210701|NFLX|11444|0|18525|B
20210701|NG|1675|0|1675|B
20210701|NGCA|299|0|1426|B
20210701|NGE|54|0|54|B
20210701|NGG|77|0|78|B
20210701|NGL|400|0|800|B
20210701|NGM|1936|0|5241|B
20210701|NGMS|15|0|384|B
20210701|NGS|2|0|142|B
20210701|NHC|64|0|165|B
20210701|NIB|214|0|234|B
20210701|NIE|100|0|774|B
20210701|NIO|264422|0|484481|B
20210701|NIU|519|0|5355|B
20210701|NJR|5|0|5|B
20210701|NKE|25538|0|32783|B
20210701|NKLA|21741|0|55501|B
20210701|NKTX|182|0|1098|B
20210701|NLOK|900|0|1101|B
20210701|NLS|150|0|1050|B
20210701|NLSN|10|0|316|B
20210701|NLY|58|0|1062|B
20210701|NM|1600|0|4207|B
20210701|NMCO|100|0|100|B
20210701|NMFC|1300|0|1300|B
20210701|NMIH|660|0|660|B
20210701|NMM|1088|0|1550|B
20210701|NMRD|23|0|178|B
20210701|NMTR|400|0|1400|B
20210701|NNA|947|0|1048|B
20210701|NNDM|11313|0|40768|B
20210701|NNI|498|0|498|B
20210701|NNOX|1741|0|5097|B
20210701|NOBL|33|0|33|B
20210701|NOC|192|0|226|B
20210701|NOG|290|0|1195|B
20210701|NOK|15207|0|25292|B
20210701|NOMD|1640|0|1640|B
20210701|NOV|878|0|1879|B
20210701|NOVN|712|0|1013|B
20210701|NOW|617|0|1911|B
20210701|NP|700|0|704|B
20210701|NPCE|625|0|1125|B
20210701|NPK|10|0|11|B
20210701|NR|1500|0|1500|B
20210701|NRBO|300|0|300|B
20210701|NRC|62|0|62|B
20210701|NRG|70|0|2325|B
20210701|NRGU|199|0|1414|B
20210701|NRK|1600|0|1600|B
20210701|NRO|210|0|210|B
20210701|NRP|95|0|95|B
20210701|NRZ|185|0|1136|B
20210701|NS|100|0|100|B
20210701|NSC|479|0|984|B
20210701|NSPR|100|0|105|B
20210701|NSTB|5394|0|6594|B
20210701|NSYS|1074|0|1401|B
20210701|NSpA|100|0|100|B
20210701|NTAP|493|0|896|B
20210701|NTEC|100|0|100|B
20210701|NTES|328|0|3370|B
20210701|NTIC|29|0|29|B
20210701|NTIP|28|0|28|B
20210701|NTLA|39885|0|77257|B
20210701|NTNX|874|0|975|B
20210701|NTP|428|0|3632|B
20210701|NTR|300|0|800|B
20210701|NTRA|197|0|206|B
20210701|NTWK|10|0|10|B
20210701|NUAN|3401|0|4301|B
20210701|NUE|2765|0|6462|B
20210701|NUGT|1083|0|2236|B
20210701|NUZE|750|0|750|B
20210701|NVAX|2875|0|8859|B
20210701|NVCR|2053|0|3432|B
20210701|NVDA|33078|0|54645|B
20210701|NVGS|700|0|700|B
20210701|NVO|20|0|25|B
20210701|NVS|102|0|141|B
20210701|NVT|3|0|1280|B
20210701|NVTA|1029|0|3937|B
20210701|NVVE|500|0|800|B
20210701|NWE|15|0|389|B
20210701|NWFL|200|0|200|B
20210701|NWL|5|0|150|B
20210701|NWPX|10|0|38|B
20210701|NWS|15|0|116|B
20210701|NWSA|200|0|691|B
20210701|NX|983|0|983|B
20210701|NXE|11100|0|17753|B
20210701|NXPI|15|0|2363|B
20210701|NXR|30|0|60|B
20210701|NXST|17|0|22|B
20210701|NYCB|300|0|301|B
20210701|NYF|72|0|72|B
20210701|NYMT|300|0|300|B
20210701|NYT|500|0|552|B
20210701|O|1275|0|1788|B
20210701|OAS|130|0|831|B
20210701|OBSV|1767|0|2457|B
20210701|OC|115|0|220|B
20210701|OCC|53|0|53|B
20210701|OCFT|240|0|240|B
20210701|OCGN|13814|0|33591|B
20210701|OCSL|2000|0|2000|B
20210701|OCUP|10700|0|16343|B
20210701|OCX|715|0|715|B
20210701|ODFL|25|0|114|B
20210701|ODP|700|0|700|B
20210701|ODT|2293|0|6393|B
20210701|OESX|900|0|900|B
20210701|OEUR|2|0|2|B
20210701|OFC|10|0|10|B
20210701|OFG|200|0|200|B
20210701|OG|100|0|1961|B
20210701|OGEN|300|0|3200|B
20210701|OGI|2481|0|5467|B
20210701|OGN|287|0|2488|B
20210701|OI|211|0|211|B
20210701|OIA|20|0|820|B
20210701|OIH|3722|0|11717|B
20210701|OII|692|0|692|B
20210701|OIIM|1|0|17|B
20210701|OILK|300|0|300|B
20210701|OIS|100|0|100|B
20210701|OKE|1037|0|1432|B
20210701|OKTA|864|0|4257|B
20210701|OLB|3370|0|3916|B
20210701|OLED|8|0|99|B
20210701|OLN|1550|0|2450|B
20210701|OLO|1|0|5812|B
20210701|OM|110|0|210|B
20210701|OMCL|14|0|151|B
20210701|OMER|81|0|81|B
20210701|OMF|58|0|58|B
20210701|OMI|620|0|8570|B
20210701|OMP|122|0|142|B
20210701|ON|140|0|1850|B
20210701|ONCR|100|0|300|B
20210701|ONCT|1100|0|3390|B
20210701|ONDS|100|0|100|B
20210701|ONEM|290|0|301|B
20210701|ONLN|2|0|302|B
20210701|ONOF|20|0|20|B
20210701|ONTF|331|0|1460|B
20210701|ONTX|1192|0|2406|B
20210701|OOMA|100|0|1431|B
20210701|OPBK|1853|0|1853|B
20210701|OPCH|140|0|140|B
20210701|OPEN|38575|0|63106|B
20210701|OPGN|150|0|539|B
20210701|OPP|583|0|583|B
20210701|OPRA|200|0|1458|B
20210701|OPTT|3500|0|3900|B
20210701|ORAN|1000|0|1000|B
20210701|ORC|1101|0|1101|B
20210701|ORCC|1|0|1|B
20210701|ORCL|1663|0|2722|B
20210701|ORGN|2216|0|15908|B
20210701|ORGS|100|0|100|B
20210701|ORIC|300|0|350|B
20210701|ORLY|99|0|124|B
20210701|ORPH|16257|0|32260|B
20210701|ORTX|1150|0|1950|B
20210701|OSK|1|0|31|B
20210701|OSMT|600|0|1000|B
20210701|OSTK|1417|0|3897|B
20210701|OSW|1100|0|1100|B
20210701|OTEX|2|0|2|B
20210701|OTIS|1|0|41|B
20210701|OTLK|100|0|300|B
20210701|OTLY|1653|0|9278|B
20210701|OUNZ|4284|0|4284|B
20210701|OUSA|21|0|30|B
20210701|OUST|20|0|450|B
20210701|OWL|100|0|350|B
20210701|OXBR|200|0|239|B
20210701|OXM|1272|0|1299|B
20210701|OXSQG|200|0|200|B
20210701|OXY|47439|0|80513|B
20210701|OZK|2|0|2|B
20210701|OZON|641|0|2309|B
20210701|PAA|26650|0|28781|B
20210701|PAAS|300|0|4316|B
20210701|PACB|622|0|2517|B
20210701|PAG|250|0|290|B
20210701|PAGP|13500|0|16401|B
20210701|PAHC|20|0|20|B
20210701|PAI|10|0|10|B
20210701|PALI|2901|0|7440|B
20210701|PAM|619|0|619|B
20210701|PANL|600|0|1000|B
20210701|PANW|407|0|748|B
20210701|PAR|15|0|446|B
20210701|PARR|13|0|13|B
20210701|PASG|335|0|2701|B
20210701|PATH|7386|0|28258|B
20210701|PAVM|1200|0|1300|B
20210701|PAWZ|10|0|10|B
20210701|PAY|16|0|866|B
20210701|PAYA|380|0|380|B
20210701|PAYC|2474|0|2902|B
20210701|PAYO|27731|0|46969|B
20210701|PAYS|1295|0|1295|B
20210701|PAYX|147|0|208|B
20210701|PBCT|600|0|681|B
20210701|PBLA|100|0|2203|B
20210701|PBP|1|0|1|B
20210701|PBPB|500|0|500|B
20210701|PBR|7223|0|8723|B
20210701|PBR/A|2000|0|2000|B
20210701|PBS|300|0|300|B
20210701|PBW|557|0|2063|B
20210701|PBYI|15|0|585|B
20210701|PCAR|269|0|300|B
20210701|PCB|29|0|29|B
20210701|PCF|3|0|3|B
20210701|PCI|669|0|669|B
20210701|PCOM|800|0|800|B
20210701|PCOR|108|0|1094|B
20210701|PCT|930|0|1016|B
20210701|PCTY|129|0|171|B
20210701|PCY|600|0|600|B
20210701|PDBC|275|0|384|B
20210701|PDCE|20|0|520|B
20210701|PDCO|100|0|136|B
20210701|PDD|17560|0|54475|B
20210701|PDI|20|0|20|B
20210701|PDS|21|0|21|B
20210701|PDSB|273|0|5036|B
20210701|PDT|95|0|95|B
20210701|PEAK|100|0|101|B
20210701|PED|1072|0|1072|B
20210701|PEG|100|0|100|B
20210701|PEGA|1|0|15|B
20210701|PEI|200|0|3200|B
20210701|PEJ|156|0|156|B
20210701|PEN|100|0|100|B
20210701|PENN|15986|0|20706|B
20210701|PEP|1144|0|1208|B
20210701|PERI|7741|0|15548|B
20210701|PESI|100|0|150|B
20210701|PETS|36|0|449|B
20210701|PFBC|7|0|8|B
20210701|PFE|8521|0|15692|B
20210701|PFF|103|0|105|B
20210701|PFFD|490|0|490|B
20210701|PFGC|300|0|700|B
20210701|PFN|300|0|350|B
20210701|PFS|6|0|6|B
20210701|PFSI|250|0|1010|B
20210701|PG|820|0|2947|B
20210701|PGNY|964|0|3154|B
20210701|PGR|170|0|295|B
20210701|PGTI|259|0|259|B
20210701|PH|30|0|58|B
20210701|PHD|100|0|100|B
20210701|PHG|80|0|87|B
20210701|PHI|15|0|16|B
20210701|PHIO|100|0|600|B
20210701|PHK|100|0|301|B
20210701|PHM|103|0|503|B
20210701|PHO|1000|0|1001|B
20210701|PHUN|5840|0|9637|B
20210701|PHX|100|0|300|B
20210701|PHYS|100|0|100|B
20210701|PI|206|0|2060|B
20210701|PICK|162|0|266|B
20210701|PIE|243|0|243|B
20210701|PII|109|0|110|B
20210701|PINC|14|0|14|B
20210701|PING|3900|0|8836|B
20210701|PINS|2447|0|8410|B
20210701|PIO|6|0|7|B
20210701|PIPP|700|0|700|B
20210701|PIPR|20|0|123|B
20210701|PIRS|300|0|4320|B
20210701|PIXY|6553|0|10344|B
20210701|PK|36|0|1086|B
20210701|PKB|14|0|14|B
20210701|PKG|4|0|25|B
20210701|PKI|94|0|94|B
20210701|PKO|200|0|200|B
20210701|PLAB|201|0|302|B
20210701|PLAN|2086|0|3006|B
20210701|PLAY|100|0|665|B
20210701|PLBY|1364|0|1592|B
20210701|PLCE|185|0|302|B
20210701|PLD|4|0|162|B
20210701|PLG|752|0|1252|B
20210701|PLL|92|0|1337|B
20210701|PLMR|96|0|96|B
20210701|PLNT|27|0|128|B
20210701|PLPC|208|0|208|B
20210701|PLSE|19805|0|22580|B
20210701|PLTK|131|0|5135|B
20210701|PLTM|539|0|552|B
20210701|PLTR|37638|0|230018|B
20210701|PLUG|16308|0|36182|B
20210701|PM|899|0|1605|B
20210701|PMD|120|0|120|B
20210701|PME|10|0|10|B
20210701|PMO|162|0|758|B
20210701|PMT|400|0|400|B
20210701|PNC|702|0|929|B
