Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210811|IMVT|225|0|2625|B
20210811|IMXI|20|0|20|B
20210811|INCY|1493|0|1725|B
20210811|INDA|286|0|1374|B
20210811|INDI|2697|0|4443|B
20210811|INDL|5|0|5|B
20210811|INDS|40|0|40|B
20210811|INFI|1024|0|1224|B
20210811|INFN|1400|0|5365|B
20210811|INFO|200|0|298|B
20210811|INFY|4175|0|5187|B
20210811|ING|24|0|525|B
20210811|INGN|100|0|107|B
20210811|INMD|503|0|10056|B
20210811|INO|2432|0|6882|B
20210811|INPX|6000|0|6250|B
20210811|INS|82|0|153|B
20210811|INSE|600|0|600|B
20210811|INSG|50|0|451|B
20210811|INSM|1|0|1|B
20210811|INT|100|0|122|B
20210811|INTC|14861|0|27344|B
20210811|INTF|10|0|10|B
20210811|INTT|100|0|1440|B
20210811|INTU|379|0|697|B
20210811|INTZ|2500|0|3118|B
20210811|INVE|100|0|100|B
20210811|INVZ|535|0|2616|B
20210811|INZY|160|0|160|B
20210811|IONS|800|0|3108|B
20210811|IOVA|100|0|400|B
20210811|IP|239|0|245|B
20210811|IPA|1298|0|1748|B
20210811|IPAR|580|0|583|B
20210811|IPAY|7|0|7|B
20210811|IPDN|1|0|401|B
20210811|IPG|280|0|634|B
20210811|IPI|1224|0|1580|B
20210811|IPLDP|9|0|9|B
20210811|IPO|1100|0|1168|B
20210811|IPOD|45|0|1795|B
20210811|IPSC|130|0|190|B
20210811|IPWR|100|0|102|B
20210811|IQ|5940|0|28359|B
20210811|IQDG|61|0|61|B
20210811|IQV|90|0|442|B
20210811|IR|240|0|299|B
20210811|IRBT|368|0|1065|B
20210811|IRM|798|0|1187|B
20210811|IRMD|320|0|320|B
20210811|IRS|100|0|900|B
20210811|IRTC|144|0|514|B
20210811|IS|8657|0|13242|B
20210811|ISBC|38|0|39|B
20210811|ISHG|100|0|100|B
20210811|ISIG|100|0|100|B
20210811|ISRG|1035|0|1291|B
20210811|ISUN|30|0|730|B
20210811|IT|271|0|281|B
20210811|ITA|142|0|144|B
20210811|ITB|707|0|11055|B
20210811|ITCB|500|0|500|B
20210811|ITCI|50|0|50|B
20210811|ITMR|11|0|11|B
20210811|ITRG|50|0|350|B
20210811|ITRI|10|0|75|B
20210811|ITRM|17254|0|32012|B
20210811|ITT|21|0|21|B
20210811|ITUB|102|0|5964|B
20210811|ITW|74|0|80|B
20210811|IVAL|100|0|100|B
20210811|IVAN|100|0|100|B
20210811|IVC|1197|0|1197|B
20210811|IVE|100|0|100|B
20210811|IVOL|67|0|199|B
20210811|IVR|184|0|704|B
20210811|IVV|775|0|869|B
20210811|IVZ|770|0|1482|B
20210811|IWF|400|0|401|B
20210811|IWM|42393|0|125501|B
20210811|IWN|5200|0|5829|B
20210811|IWO|1204|0|1293|B
20210811|IX|86|0|86|B
20210811|IXC|3600|0|3600|B
20210811|IXJ|53|0|53|B
20210811|IYJ|100|0|100|B
20210811|IYR|2|0|448|B
20210811|IYT|905|0|907|B
20210811|IYW|383|0|383|B
20210811|J|330|0|360|B
20210811|JACK|220|0|631|B
20210811|JAGX|10|0|3050|B
20210811|JAKK|32|0|2159|B
20210811|JAMF|689|0|2000|B
20210811|JAN|830|0|1930|B
20210811|JAZZ|485|0|1034|B
20210811|JBHT|11|0|37|B
20210811|JBI|451|0|2342|B
20210811|JBL|100|0|398|B
20210811|JBLU|111|0|313|B
20210811|JCI|209|0|374|B
20210811|JCOM|2|0|90|B
20210811|JD|6873|0|13133|B
20210811|JDST|500|0|1100|B
20210811|JEF|198|0|318|B
20210811|JELD|6|0|6|B
20210811|JEPI|22|0|53|B
20210811|JETS|650|0|819|B
20210811|JFIN|16|0|16|B
20210811|JFR|8500|0|8800|B
20210811|JHB|10|0|10|B
20210811|JILL|10|0|559|B
20210811|JJC|100|0|101|B
20210811|JKHY|178|0|178|B
20210811|JKS|14359|0|23818|B
20210811|JLL|109|0|125|B
20210811|JMIA|2817|0|13648|B
20210811|JMOM|200|0|200|B
20210811|JNJ|1778|0|2151|B
20210811|JNK|1950|0|1959|B
20210811|JNPR|600|0|700|B
20210811|JNUG|4196|0|4204|B
20210811|JO|376|0|391|B
20210811|JOBS|300|0|300|B
20210811|JOBY|25453|0|64094|B
20210811|JOE|65|0|220|B
20210811|JPEM|7|0|7|B
20210811|JPM|4599|0|7751|B
20210811|JPST|13|0|33|B
20210811|JQC|2650|0|2850|B
20210811|JRS|200|0|1968|B
20210811|JRSH|400|0|500|B
20210811|JTD|100|0|100|B
20210811|JUPW|100|0|100|B
20210811|JVA|1|0|101|B
20210811|JWN|368|0|534|B
20210811|JYNT|550|0|855|B
20210811|JZXN|100|0|3993|B
20210811|K|28|0|128|B
20210811|KAI|100|0|102|B
20210811|KALA|2389|0|2389|B
20210811|KALU|1|0|1|B
20210811|KAMN|480|0|480|B
20210811|KARO|200|0|200|B
20210811|KARS|100|0|193|B
20210811|KBA|100|0|100|B
20210811|KBE|160|0|160|B
20210811|KBH|387|0|1428|B
20210811|KBNT|800|0|1500|B
20210811|KBSF|2000|0|3598|B
20210811|KBWB|8|0|8|B
20210811|KBWD|24|0|24|B
20210811|KC|817|0|3448|B
20210811|KE|100|0|125|B
20210811|KELYA|19|0|19|B
20210811|KESG|100|0|100|B
20210811|KEX|500|0|500|B
20210811|KEY|7934|0|12891|B
20210811|KEYS|4|0|37|B
20210811|KFS|1|0|1|B
20210811|KGC|1700|0|6420|B
20210811|KHC|86|0|831|B
20210811|KIRK|641|0|659|B
20210811|KKR|55|0|1193|B
20210811|KL|202|0|4222|B
20210811|KLAC|857|0|1293|B
20210811|KLIC|522|0|4382|B
20210811|KLR|3|0|1603|B
20210811|KLXE|181|0|181|B
20210811|KMB|61|0|149|B
20210811|KMDA|100|0|100|B
20210811|KMF|300|0|400|B
20210811|KMI|2092|0|4944|B
20210811|KMPH|70|0|100|B
20210811|KMX|957|0|998|B
20210811|KN|100|0|150|B
20210811|KNBE|11|0|112|B
20210811|KNDI|600|0|3376|B
20210811|KNSL|30|0|250|B
20210811|KNTE|700|0|857|B
20210811|KO|6635|0|7214|B
20210811|KOD|4412|0|4612|B
20210811|KODK|2738|0|11355|B
20210811|KOLD|102|0|302|B
20210811|KOP|1000|0|1000|B
20210811|KOPN|4959|0|8266|B
20210811|KORU|5|0|6|B
20210811|KOS|114|0|214|B
20210811|KOSS|1762|0|5510|B
20210811|KPLT|36214|0|57978|B
20210811|KR|2133|0|2982|B
20210811|KRA|100|0|100|B
20210811|KRBN|1515|0|1754|B
20210811|KRBP|207|0|407|B
20210811|KRC|4|0|11|B
20210811|KRE|692|0|1184|B
20210811|KREF|100|0|100|B
20210811|KRNT|55|0|435|B
20210811|KRUS|822|0|940|B
20210811|KSS|104|0|1129|B
20210811|KSU|7|0|62|B
20210811|KTB|5|0|5|B
20210811|KTOS|948|0|1250|B
20210811|KULR|79|0|1779|B
20210811|KVSB|1040|0|1650|B
20210811|KW|140|0|140|B
20210811|KWEB|700|0|3694|B
20210811|KXI|113|0|113|B
20210811|KXIN|62177|0|104152|B
20210811|KYMR|25|0|639|B
20210811|L|8|0|8|B
20210811|LABD|990|0|1351|B
20210811|LABP|10|0|10|B
20210811|LABU|2787|0|4850|B
20210811|LAC|67741|0|126801|B
20210811|LAD|25|0|655|B
20210811|LASR|1|0|46|B
20210811|LAUR|600|0|600|B
20210811|LAW|2789|0|4289|B
20210811|LAZ|145|0|543|B
20210811|LAZR|5986|0|16790|B
20210811|LAZY|220|0|740|B
20210811|LBPH|200|0|200|B
20210811|LBRDA|39|0|39|B
20210811|LBTYA|600|0|1100|B
20210811|LC|12428|0|20841|B
20210811|LCG|33|0|33|B
20210811|LCID|5912|0|22847|B
20210811|LDOS|52|0|362|B
20210811|LEA|5|0|160|B
20210811|LEDS|370|0|479|B
20210811|LEGN|1205|0|2491|B
20210811|LEGO|706|0|6779|B
20210811|LEGOU|300|0|500|B
20210811|LEGR|1|0|2|B
20210811|LEMB|10|0|10|B
20210811|LEN|588|0|713|B
20210811|LESL|60|0|60|B
20210811|LEV|100|0|772|B
20210811|LEVI|2121|0|6317|B
20210811|LEXX|769|0|2074|B
20210811|LFC|1008|0|1258|B
20210811|LFMD|3203|0|3703|B
20210811|LFUS|9|0|9|B
20210811|LGF/A|400|0|4900|B
20210811|LGH|20|0|21|B
20210811|LGHL|340|0|14418|B
20210811|LGIH|66|0|136|B
20210811|LGL|203|0|203|B
20210811|LH|383|0|1617|B
20210811|LHCG|200|0|201|B
20210811|LHDX|3800|0|8039|B
20210811|LHX|174|0|240|B
20210811|LI|18132|0|34883|B
20210811|LICY|1531|0|2806|B
20210811|LIFE|100|0|685|B
20210811|LILAK|400|0|400|B
20210811|LIN|239|0|340|B
20210811|LIND|679|0|679|B
20210811|LINK|213|0|414|B
20210811|LIT|1225|0|1820|B
20210811|LITB|182447|0|248654|B
20210811|LITE|46|0|681|B
20210811|LIVE|31|0|47|B
20210811|LIVX|10700|0|16154|B
20210811|LIXT|100|0|296|B
20210811|LJPC|500|0|500|B
20210811|LKQ|2|0|96|B
20210811|LL|2937|0|3037|B
20210811|LLNW|475|0|675|B
20210811|LLY|798|0|3753|B
20210811|LMND|2835|0|7526|B
20210811|LMNL|3400|0|6852|B
20210811|LMPX|46|0|63|B
20210811|LMRK|52|0|52|B
20210811|LMT|549|0|691|B
20210811|LNC|1|0|1|B
20210811|LNDC|6|0|1306|B
20210811|LNG|66|0|1466|B
20210811|LNN|6|0|7|B
20210811|LOB|300|0|400|B
20210811|LOGI|161|0|483|B
20210811|LOKB|300|0|500|B
20210811|LOMA|3005|0|4691|B
20210811|LOPE|15|0|23|B
20210811|LORL|30|0|30|B
20210811|LOTZ|24626|0|26198|B
20210811|LOVE|367|0|687|B
20210811|LOW|1776|0|2868|B
20210811|LPG|900|0|900|B
20210811|LPL|2110|0|2410|B
20210811|LPLA|12|0|12|B
20210811|LPRO|5640|0|9055|B
20210811|LPSN|200|0|200|B
20210811|LPTH|1900|0|1900|B
20210811|LPX|8|0|515|B
20210811|LQD|376|0|787|B
20210811|LQDA|400|0|400|B
20210811|LQDT|900|0|1000|B
20210811|LRCX|1126|0|2481|B
20210811|LRFC|1500|0|1600|B
20210811|LRMR|63|0|63|B
20210811|LRN|328|0|5802|B
20210811|LSCC|251|0|453|B
20210811|LSPD|319|0|1192|B
20210811|LTBR|1|0|301|B
20210811|LTC|62|0|63|B
20210811|LTCH|34|0|285|B
20210811|LTHM|13899|0|55055|B
20210811|LTPZ|25|0|26|B
20210811|LTRN|557|0|1392|B
20210811|LTRPA|1300|0|5944|B
20210811|LU|6848|0|33735|B
20210811|LUB|111|0|236|B
20210811|LULU|460|0|906|B
20210811|LUMN|2710|0|5517|B
20210811|LUNA|115|0|1415|B
20210811|LUV|3697|0|8486|B
20210811|LVHD|4|3|19|B
20210811|LVS|4203|0|6712|B
20210811|LW|17|0|18|B
20210811|LX|4156|0|16165|B
20210811|LXEH|100|0|100|B
20210811|LXP|200|0|200|B
20210811|LXRX|300|0|2828|B
20210811|LXU|200|0|400|B
20210811|LYB|616|0|898|B
20210811|LYFT|587|0|2753|B
20210811|LYG|1|0|69|B
20210811|LYV|978|0|2945|B
20210811|LZ|1276|0|5122|B
20210811|LZB|10|0|2029|B
20210811|M|10667|0|22700|B
20210811|MA|1818|0|3622|B
20210811|MAA|84|0|100|B
20210811|MAC|100|0|1606|B
20210811|MACK|1|0|1|B
20210811|MAG|100|0|200|B
20210811|MAIN|87|0|87|B
20210811|MAN|25|0|25|B
20210811|MANU|100|0|130|B
20210811|MAPS|2858|0|3058|B
20210811|MAR|663|0|1187|B
20210811|MARA|4720|0|24993|B
20210811|MARK|2607|0|2607|B
20210811|MAS|200|0|300|B
20210811|MASI|55|0|317|B
20210811|MASS|1|0|1|B
20210811|MAT|3900|0|4700|B
20210811|MATX|220|0|321|B
20210811|MAX|10|0|10|B
20210811|MAXN|350|0|3012|B
20210811|MAXR|1|0|102|B
20210811|MBB|405|0|406|B
20210811|MBIO|416|0|1266|B
20210811|MBRX|38|0|413|B
20210811|MBTCU|24|0|24|B
20210811|MBUU|97|0|113|B
20210811|MC|237|0|237|B
20210811|MCD|648|0|1725|B
20210811|MCFE|6271|0|16721|B
20210811|MCG|17|0|697|B
20210811|MCHI|119|0|629|B
20210811|MCHP|546|0|805|B
20210811|MCI|100|0|100|B
20210811|MCK|105|0|168|B
20210811|MCO|14|0|18|B
20210811|MCS|125|0|125|B
20210811|MCW|184|0|184|B
20210811|MDB|256|0|974|B
20210811|MDC|900|0|1051|B
20210811|MDGS|600|0|930|B
20210811|MDIA|34675|0|57953|B
20210811|MDLA|301|0|302|B
20210811|MDLZ|901|0|943|B
20210811|MDT|543|0|647|B
20210811|MDWD|25|0|301|B
20210811|MDXG|175|0|375|B
20210811|MDY|1348|0|1355|B
20210811|MDYV|73|0|73|B
20210811|ME|5550|0|5568|B
20210811|MED|158|0|260|B
20210811|MEDS|633|0|633|B
20210811|MEIP|351|0|352|B
20210811|MELI|783|0|1453|B
20210811|MESA|111|0|1424|B
20210811|MET|500|0|601|B
20210811|METX|17272|0|28089|B
20210811|MEXX|50|0|50|B
20210811|MF|201|0|1111|B
20210811|MFH|1505|0|1605|B
20210811|MG|190|0|190|B
20210811|MGA|308|0|4143|B
20210811|MGEE|100|0|102|B
20210811|MGK|1|0|141|B
20210811|MGLN|69|0|69|B
20210811|MGM|345|0|790|B
20210811|MGNI|4150|0|9049|B
20210811|MGV|20|0|20|B
20210811|MHH|400|0|402|B
20210811|MHK|639|0|875|B
20210811|MHO|94|0|94|B
20210811|MICT|65|0|1288|B
20210811|MIDD|1483|0|1753|B
20210811|MILE|1245|0|7771|B
20210811|MIME|100|0|102|B
20210811|MIRM|8|0|8|B
20210811|MITK|130|0|830|B
20210811|MITQ|9975|0|11553|B
20210811|MKC|276|0|624|B
20210811|MKD|4844|0|5844|B
20210811|MKFG|291|0|391|B
20210811|MKTX|522|0|1196|B
20210811|MKTY|2208|0|3358|B
20210811|MLM|624|0|730|B
20210811|MMAT|10599|0|28087|B
20210811|MMC|200|0|285|B
20210811|MMM|4402|0|5481|B
20210811|MMP|100|0|274|B
20210811|MNDY|10|0|89|B
20210811|MNKD|11701|0|11901|B
20210811|MNMD|4108|0|4960|B
20210811|MNOV|600|0|800|B
20210811|MNSO|1279|0|6149|B
20210811|MNST|267|0|1029|B
20210811|MNTK|502|0|1502|B
20210811|MO|651|0|2318|B
20210811|MODN|56|0|261|B
20210811|MOGO|135348|0|208001|B
20210811|MOON|13|0|19|B
20210811|MORF|100|0|200|B
20210811|MORN|1|0|1|B
20210811|MOS|1983|0|4263|B
20210811|MOSY|7950|0|16605|B
20210811|MOXC|21798|0|69526|B
20210811|MP|13945|0|25998|B
20210811|MPC|2332|0|3182|B
20210811|MPLN|1600|0|1600|B
20210811|MPLX|1190|0|1291|B
20210811|MPW|307|0|2007|B
20210811|MPWR|10|0|20|B
20210811|MQ|25329|0|27038|B
20210811|MRBK|516|0|516|B
20210811|MRCY|500|0|600|B
20210811|MREO|400|0|6800|B
20210811|MRIN|9790|0|14420|B
20210811|MRK|6749|0|7186|B
20210811|MRKR|3316|0|4321|B
20210811|MRM|100|0|100|B
20210811|MRNA|280532|0|560218|B
20210811|MRO|1892|0|12380|B
20210811|MRVI|2519|0|8814|B
20210811|MRVL|165|0|4360|B
20210811|MS|4541|0|5306|B
20210811|MSCI|84|0|142|B
20210811|MSFT|4465|0|8798|B
20210811|MSGE|1183|0|2284|B
20210811|MSGM|20|0|21|B
20210811|MSI|30|0|56|B
20210811|MSOS|1665|0|5579|B
20210811|MSTR|480|0|1996|B
20210811|MT|33|0|677|B
20210811|MTA|1200|0|1200|B
20210811|MTB|1|0|7|B
20210811|MTBC|10|0|10|B
20210811|MTCH|677|0|2133|B
20210811|MTD|107|0|128|B
20210811|MTEX|200|0|201|B
20210811|MTH|126|0|162|B
20210811|MTL|5|0|55|B
20210811|MTLS|51|0|1284|B
20210811|MTOR|1047|0|1047|B
20210811|MTP|100|0|500|B
20210811|MTSI|2|0|446|B
20210811|MTTR|3440|0|8063|B
20210811|MTUM|74|0|3377|B
20210811|MTW|450|0|1250|B
20210811|MTZ|178|0|216|B
20210811|MU|51715|0|107403|B
20210811|MUB|5|0|7|B
20210811|MUDS|200|0|1043|B
20210811|MUR|632|0|1132|B
20210811|MUX|100|0|418|B
20210811|MVBF|25|0|647|B
20210811|MVIS|12575|0|32759|B
20210811|MVST|6351|0|26822|B
20210811|MWA|193|0|1186|B
20210811|MX|200|0|3301|B
20210811|MXC|100|0|100|B
20210811|MXCT|2102|0|2102|B
20210811|MXIM|30|0|32|B
20210811|MXL|100|0|1850|B
20210811|MYGN|2048|0|2068|B
20210811|MYO|3478|0|4278|B
20210811|MYOV|100|0|300|B
20210811|MYPS|4114|0|7439|B
20210811|MYRG|100|0|100|B
20210811|MYSZ|200|0|600|B
20210811|NABL|33|0|33|B
20210811|NAII|99|0|99|B
20210811|NAIL|7503|0|14651|B
20210811|NAK|500|0|15100|B
20210811|NAKD|3690|0|117459|B
20210811|NAOV|5565|0|14004|B
20210811|NAPA|2|0|2|B
20210811|NARI|3723|0|5366|B
20210811|NAT|894|0|1194|B
20210811|NATH|14|0|14|B
20210811|NAUT|2400|0|2775|B
20210811|NBA|1627|0|1627|B
20210811|NBEV|2000|0|9087|B
20210811|NBIX|15|0|718|B
20210811|NBRV|35|0|5175|B
20210811|NCBS|8|0|8|B
20210811|NCLH|15453|0|39354|B
20210811|NCMI|27|0|1973|B
20210811|NCNA|734|0|1016|B
20210811|NCNO|325|0|1074|B
20210811|NCR|100|0|275|B
20210811|NCTY|28258|0|83328|B
20210811|NCV|700|0|700|B
20210811|NCZ|2|0|2|B
20210811|NDAQ|200|0|581|B
20210811|NDLS|302|0|402|B
20210811|NDSN|168|0|169|B
20210811|NE|540|0|540|B
20210811|NEA|759|0|959|B
20210811|NEAR|2|0|2|B
20210811|NEE|2561|0|5788|B
20210811|NEGG|568|0|2842|B
20210811|NEM|438|0|953|B
20210811|NEO|100|0|674|B
20210811|NEOG|20|0|94|B
20210811|NEP|45|0|251|B
20210811|NEPT|6906|0|6906|B
20210811|NET|15915|0|31330|B
20210811|NETE|630|0|640|B
20210811|NETI|50|0|50|B
20210811|NEU|10|0|10|B
20210811|NEV|227|0|227|B
20210811|NEWP|200|0|1400|B
20210811|NEWR|400|0|720|B
20210811|NEWT|276|0|3989|B
20210811|NFE|400|0|1000|B
20210811|NFLX|2453|0|7040|B
20210811|NGAB|2|0|2|B
20210811|NGAC|3500|0|5000|B
20210811|NGCA|2253|0|4098|B
20210811|NGD|83296|0|120133|B
20210811|NGL|5515|0|11315|B
20210811|NGMS|100|0|100|B
20210811|NGS|100|0|100|B
20210811|NGVT|300|0|300|B
20210811|NH|100|0|300|B
20210811|NHC|300|0|300|B
20210811|NHI|350|0|551|B
20210811|NHTC|1|0|1|B
20210811|NICE|33|0|38|B
20210811|NICK|41|0|41|B
20210811|NINE|3279|0|3499|B
20210811|NIO|72915|0|110116|B
20210811|NIU|1375|0|2486|B
20210811|NJR|1092|0|1092|B
20210811|NKE|717|0|1852|B
20210811|NKLA|27854|0|48645|B
20210811|NKTR|652|0|652|B
20210811|NKTX|767|0|767|B
20210811|NLOK|8781|0|14663|B
20210811|NLS|336|0|1893|B
20210811|NLSN|200|0|1500|B
20210811|NLSP|68|0|68|B
20210811|NLTX|356|0|356|B
20210811|NLY|4153|0|5219|B
20210811|NM|600|0|600|B
20210811|NMM|3215|0|6506|B
20210811|NMRD|642|0|841|B
20210811|NMTR|500|0|18850|B
20210811|NNDM|2195|0|10851|B
20210811|NNN|25|0|25|B
20210811|NNOX|3317|0|8689|B
20210811|NOAH|500|0|825|B
20210811|NOBL|13|0|14|B
20210811|NOC|51|0|165|B
20210811|NOG|3916|0|4290|B
20210811|NOK|2950|0|35855|B
20210811|NOTV|431|0|431|B
20210811|NOV|3242|0|3261|B
20210811|NOVA|112|0|514|B
20210811|NOVN|2610|0|3254|B
20210811|NOW|359|0|746|B
20210811|NP|2|0|21|B
20210811|NR|7900|0|12775|B
20210811|NRBO|1521|0|1974|B
20210811|NRG|100|0|300|B
20210811|NRGD|100|0|100|B
20210811|NRGU|100|0|501|B
20210811|NRIM|367|0|367|B
20210811|NRIX|2526|0|2526|B
20210811|NRXP|2807|0|6034|B
20210811|NRZ|3936|0|16367|B
20210811|NS|150|0|150|B
20210811|NSA|105|0|106|B
20210811|NSC|292|0|387|B
20210811|NSH|2103|0|2103|B
20210811|NSP|170|0|170|B
20210811|NSPR|214|0|430|B
20210811|NSTB|50|0|130|B
20210811|NTAP|545|0|552|B
20210811|NTES|2683|0|4992|B
20210811|NTGR|108|0|168|B
20210811|NTLA|901|0|4492|B
20210811|NTR|1479|0|1870|B
20210811|NTRA|127|0|636|B
20210811|NTWK|400|0|400|B
20210811|NUAN|209|0|209|B
20210811|NUE|19419|0|42040|B
20210811|NUGT|2893|0|3264|B
20210811|NURE|700|0|710|B
20210811|NURO|500|0|2936|B
20210811|NUVA|89|0|90|B
20210811|NUVB|62|0|162|B
20210811|NUVL|498|0|589|B
20210811|NUWE|100|0|100|B
20210811|NUZE|1|0|1|B
20210811|NVAX|45620|0|86573|B
20210811|NVCR|405|0|592|B
20210811|NVDA|32285|0|66193|B
20210811|NVEE|4|0|58|B
20210811|NVMI|200|0|251|B
20210811|NVO|108|0|456|B
20210811|NVR|10|0|12|B
20210811|NVRO|30|0|34|B
20210811|NVST|511|0|2041|B
20210811|NVT|276|0|276|B
20210811|NVTA|2514|0|10076|B
20210811|NVVE|50|0|73|B
20210811|NWBI|852|0|1053|B
20210811|NWN|16|0|16|B
20210811|NWSA|300|0|1091|B
20210811|NXPI|934|0|1151|B
20210811|NXST|1610|0|4163|B
20210811|NXTC|100|0|100|B
20210811|NXTD|9800|0|13983|B
20210811|NYCB|3755|0|5922|B
20210811|NYMTM|200|0|200|B
20210811|O|110|0|357|B
20210811|OB|100|0|100|B
20210811|OBLG|2200|0|4650|B
20210811|OBSV|100|0|300|B
20210811|OCA|200|0|200|B
20210811|OCGN|57580|0|117561|B
20210811|OCUL|400|0|700|B
20210811|OCX|479|0|7945|B
20210811|ODFL|522|0|1037|B
20210811|OEF|131|0|131|B
20210811|OEG|2550|0|4325|B
20210811|OFC|500|0|500|B
20210811|OGN|3|0|2383|B
20210811|OHI|125|0|125|B
20210811|OIBR/C|1700|0|1700|B
20210811|OIH|791|0|2381|B
20210811|OIL|10|0|10|B
20210811|OIS|300|0|700|B
20210811|OKE|10|0|31|B
20210811|OKTA|1851|0|4254|B
20210811|OLB|500|0|1277|B
20210811|OLED|50|0|61|B
20210811|OLK|215|0|266|B
20210811|OLN|287|0|647|B
20210811|OLO|1221|0|3762|B
20210811|OM|1|0|1|B
20210811|OMAB|240|0|327|B
20210811|OMC|76|0|142|B
20210811|OMCL|4|0|4|B
20210811|OMF|5|0|1106|B
20210811|OMGA|120|0|220|B
20210811|OMI|75|0|380|B
20210811|OMIC|66|0|66|B
20210811|ON|4137|0|6901|B
20210811|ONB|100|0|100|B
20210811|ONEM|651|0|901|B
20210811|ONEW|44|0|63|B
20210811|ONTF|8244|0|12436|B
20210811|ONTO|340|0|808|B
20210811|OPA|200|0|200|B
20210811|OPEN|5761|0|14145|B
20210811|OPFI|400|0|1801|B
20210811|OPGN|4599|0|4949|B
20210811|OPK|1000|0|1000|B
20210811|OPRT|10|0|10|B
20210811|OPRX|647|0|1198|B
20210811|OPTN|1000|0|3100|B
20210811|OPTT|100|0|486|B
20210811|OR|8|0|8|B
20210811|ORC|814|0|834|B
20210811|ORCC|577|0|2137|B
20210811|ORCL|1868|0|2006|B
20210811|ORGN|3545|0|13626|B
20210811|ORGO|623|0|723|B
20210811|ORIC|13|0|13|B
20210811|ORLA|638|0|638|B
20210811|ORLY|6|0|42|B
20210811|ORMP|4212|0|9646|B
20210811|ORPH|508263|0|736379|B
20210811|ORRF|42|0|42|B
20210811|OSBC|100|0|100|B
20210811|OSCR|630|0|2403|B
20210811|OSH|773|0|1481|B
20210811|OSK|55|0|58|B
20210811|OSTK|375|0|1039|B
20210811|OSW|50|0|50|B
20210811|OTIS|75|0|158|B
20210811|OTLK|687|0|9413|B
20210811|OTLY|22549|0|24850|B
20210811|OUSA|18|0|25|B
20210811|OUST|69|0|699|B
20210811|OVL|22|0|24|B
20210811|OVV|3216|0|3216|B
20210811|OWL|50|0|50|B
20210811|OXBR|100|0|700|B
20210811|OXLC|2023|0|2023|B
20210811|OXY|23367|0|53593|B
20210811|OZK|100|0|100|B
20210811|OZON|400|0|1306|B
20210811|PAA|8619|0|10290|B
20210811|PAAS|1133|0|9208|B
20210811|PACB|574|0|1974|B
20210811|PACK|452|0|726|B
20210811|PAG|160|0|160|B
20210811|PAGS|100|0|271|B
20210811|PAM|530|0|1127|B
20210811|PANL|592|0|1192|B
20210811|PANW|55|0|1684|B
20210811|PAR|170|0|771|B
20210811|PASG|100|0|100|B
20210811|PATH|4087|0|6389|B
20210811|PATK|85|0|85|B
20210811|PAVE|1131|0|1883|B
20210811|PAY|1651|0|2551|B
20210811|PAYC|223|0|237|B
20210811|PAYO|1300|0|2761|B
20210811|PAYS|1200|0|1500|B
20210811|PAYX|463|0|466|B
20210811|PBCT|987|0|990|B
20210811|PBF|379|0|1766|B
20210811|PBLA|1000|0|1000|B
20210811|PBP|200|0|200|B
20210811|PBPB|1000|0|1000|B
20210811|PBR|2096|0|3996|B
20210811|PBW|353|0|885|B
20210811|PCAR|639|0|1522|B
20210811|PCG|2387|0|3620|B
20210811|PCI|1557|0|5573|B
20210811|PCOR|1000|0|1040|B
20210811|PCSA|100|0|100|B
20210811|PCT|2777|0|4573|B
20210811|PCTY|143|0|176|B
20210811|PCY|115|0|115|B
20210811|PCYO|50|0|50|B
20210811|PDBC|40|0|2378|B
20210811|PDCO|2|0|2|B
20210811|PDD|15921|0|34661|B
20210811|PDFS|878|0|878|B
20210811|PDI|800|0|5500|B
20210811|PDSB|2309|0|2529|B
20210811|PEBO|32|0|32|B
20210811|PEGA|50|0|142|B
20210811|PEI|300|0|1611|B
20210811|PEJ|20|0|87|B
20210811|PEN|121|0|321|B
20210811|PENN|12036|0|19853|B
20210811|PEP|665|0|1015|B
20210811|PERI|2061|0|10566|B
20210811|PETQ|100|0|101|B
20210811|PETS|20|0|70|B
20210811|PETZ|500|0|500|B
20210811|PFE|49465|0|139060|B
20210811|PFF|153|0|296|B
20210811|PFFD|201|0|202|B
20210811|PFG|565|0|565|B
20210811|PFIX|800|0|800|B
20210811|PFMT|1110|0|22097|B
20210811|PFXF|200|0|200|B
20210811|PG|952|0|1138|B
20210811|PGEN|100|0|200|B
20210811|PGJ|600|0|600|B
20210811|PGNY|2259|0|6734|B
20210811|PGR|62|0|72|B
20210811|PGRE|70|0|370|B
20210811|PGX|423|0|425|B
20210811|PHG|4|0|26|B
20210811|PHI|10|0|10|B
20210811|PHK|500|0|500|B
20210811|PHM|301|0|1887|B
20210811|PHO|100|0|100|B
20210811|PHUN|1609|0|2609|B
20210811|PHX|22|0|22|B
20210811|PHYS|4849|0|5360|B
20210811|PI|200|0|519|B
20210811|PICK|50|0|113|B
20210811|PII|25|0|25|B
20210811|PILL|200|0|200|B
20210811|PINC|1|0|184|B
20210811|PING|900|0|3450|B
20210811|PINS|6994|0|13744|B
20210811|PIO|24|0|24|B
20210811|PIXY|301|0|301|B
20210811|PK|300|0|500|B
20210811|PKG|108|0|109|B
20210811|PKI|451|0|1046|B
20210811|PKX|3|0|3|B
20210811|PLAB|100|0|100|B
20210811|PLAN|50|0|350|B
20210811|PLAY|1509|0|1630|B
20210811|PLBY|2454|0|7125|B
