Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210415|KIQ|100|0|1052|B
20210415|KIRK|44|0|458|B
20210415|KKR|280|0|656|B
20210415|KL|912|0|9864|B
20210415|KLAC|465|0|795|B
20210415|KLDO|32006|0|38712|B
20210415|KLIC|20|0|970|B
20210415|KLR|10|0|480|B
20210415|KLXE|2303|0|4112|B
20210415|KMB|21|0|27|B
20210415|KMI|500|0|1103|B
20210415|KMPH|415|0|1415|B
20210415|KMX|158|0|307|B
20210415|KNDI|7700|0|8780|B
20210415|KNSA|2450|0|2792|B
20210415|KNSL|4|0|16|B
20210415|KNTE|23|0|26|B
20210415|KO|5546|0|12379|B
20210415|KODK|1140|0|2892|B
20210415|KOLD|1300|0|4633|B
20210415|KOPN|11726|0|62330|B
20210415|KORU|50|0|385|B
20210415|KOS|700|0|762|B
20210415|KOSS|3297|0|7535|B
20210415|KR|803|0|803|B
20210415|KRA|2208|0|2208|B
20210415|KRBN|847|0|1836|B
20210415|KRE|1684|0|1785|B
20210415|KRMA|5|0|5|B
20210415|KRNT|410|0|410|B
20210415|KRON|50|0|138|B
20210415|KRT|1280|0|2035|B
20210415|KRUS|121|0|351|B
20210415|KSA|5|0|55|B
20210415|KSPN|301|0|428|B
20210415|KSS|86|0|501|B
20210415|KSU|761|0|762|B
20210415|KTB|27|0|80|B
20210415|KTOS|1310|0|8725|B
20210415|KUKE|3309|0|4617|B
20210415|KURA|115|0|116|B
20210415|KURIU|27|0|27|B
20210415|KWEB|473|0|576|B
20210415|KWT|21|0|21|B
20210415|KXIN|54443|0|97936|B
20210415|KYMR|275|0|424|B
20210415|KYN|600|0|6997|B
20210415|KZR|300|0|300|B
20210415|LABD|150|0|1543|B
20210415|LABP|44|0|44|B
20210415|LABU|6720|0|13457|B
20210415|LAC|4510|0|7951|B
20210415|LADR|200|0|1200|B
20210415|LAKE|1300|0|1728|B
20210415|LANC|1|0|2|B
20210415|LAZ|87|0|89|B
20210415|LAZR|32840|0|81841|B
20210415|LAZY|50|0|1277|B
20210415|LB|100|0|2075|B
20210415|LBPH|65|0|275|B
20210415|LBRDK|50|0|50|B
20210415|LC|241|0|1974|B
20210415|LCTU|17|17|17|B
20210415|LCY|2230|0|2230|B
20210415|LDI|500|0|600|B
20210415|LDOS|47|0|48|B
20210415|LE|20|0|20|B
20210415|LEA|2|0|702|B
20210415|LEAP|100|0|236|B
20210415|LEDS|2|0|2|B
20210415|LEG|1|0|1|B
20210415|LEN|368|0|471|B
20210415|LEO|569|0|1016|B
20210415|LESL|793|0|1293|B
20210415|LEVI|4200|0|13061|B
20210415|LFC|706|0|710|B
20210415|LFMD|2198|0|12501|B
20210415|LFUS|90|0|90|B
20210415|LFVN|5|0|9|B
20210415|LGF/A|341|0|341|B
20210415|LGF/B|100|0|173|B
20210415|LGHL|3400|0|25702|B
20210415|LGIH|129|0|130|B
20210415|LGL|500|0|500|B
20210415|LGND|4|0|4|B
20210415|LGVN|7725|0|12547|B
20210415|LH|118|0|195|B
20210415|LHDX|610|0|11459|B
20210415|LHX|579|0|898|B
20210415|LI|122226|0|291484|B
20210415|LILAK|400|0|454|B
20210415|LIN|701|0|829|B
20210415|LINX|1|0|1|B
20210415|LIT|131|0|353|B
20210415|LITB|5600|0|9719|B
20210415|LITE|740|0|2834|B
20210415|LKOR|5|0|5|B
20210415|LKQ|23|0|23|B
20210415|LLNW|2500|0|17160|B
20210415|LLY|518|0|1578|B
20210415|LMACA|50|0|50|B
20210415|LMB|400|0|462|B
20210415|LMFA|3200|0|3200|B
20210415|LMND|4083|0|7398|B
20210415|LMRK|672|0|673|B
20210415|LMT|1836|0|3268|B
20210415|LNDC|100|0|190|B
20210415|LNG|54|0|605|B
20210415|LNT|200|0|289|B
20210415|LODE|600|0|7291|B
20210415|LOGI|1867|0|2018|B
20210415|LOMA|227|0|527|B
20210415|LOOP|2|0|2|B
20210415|LORL|59|0|875|B
20210415|LOTZ|2020|0|8173|B
20210415|LOV|15|0|15|B
20210415|LOVE|4098|0|6819|B
20210415|LOW|4847|0|5914|B
20210415|LPI|113|0|613|B
20210415|LPL|700|0|3840|B
20210415|LPSN|267|0|316|B
20210415|LPX|744|0|1149|B
20210415|LQDA|4887|0|22828|B
20210415|LQDT|100|0|300|B
20210415|LRCX|2615|0|3040|B
20210415|LRGE|44|0|156|B
20210415|LRN|200|0|3708|B
20210415|LSCC|83|0|548|B
20210415|LSF|20|0|20|B
20210415|LSI|23|0|46|B
20210415|LSTR|115|0|205|B
20210415|LTBR|17|0|17|B
20210415|LTC|110|0|112|B
20210415|LTHM|12205|0|21451|B
20210415|LTRPA|3200|0|3600|B
20210415|LTRX|500|0|600|B
20210415|LU|100|0|3650|B
20210415|LULU|984|0|2353|B
20210415|LUMN|300|0|9351|B
20210415|LUV|23|0|1071|B
20210415|LUXA|1200|0|1200|B
20210415|LVS|200|0|1602|B
20210415|LWAY|12|0|112|B
20210415|LXRX|1400|0|1400|B
20210415|LYB|838|0|1044|B
20210415|LYFT|3556|0|4609|B
20210415|LYG|6|0|7|B
20210415|LYV|307|0|312|B
20210415|M|30|0|8566|B
20210415|MA|1810|0|4116|B
20210415|MAA|10|0|10|B
20210415|MAC|2102|0|15954|B
20210415|MACK|3|0|1488|B
20210415|MAG|305|0|349|B
20210415|MAGS|600|0|600|B
20210415|MAIN|398|0|470|B
20210415|MAR|857|0|1984|B
20210415|MARA|87955|0|281445|B
20210415|MARPS|200|0|200|B
20210415|MAS|50|0|50|B
20210415|MASI|85|0|98|B
20210415|MAT|150|0|851|B
20210415|MAXN|453|0|1780|B
20210415|MAXR|345|0|2713|B
20210415|MBIO|193|0|6517|B
20210415|MBRX|3388|0|4099|B
20210415|MBT|1|0|1|B
20210415|MBTCU|37|0|37|B
20210415|MBUU|497|0|947|B
20210415|MC|101|0|263|B
20210415|MCD|453|0|1297|B
20210415|MCFE|151|0|1412|B
20210415|MCHI|51|0|54|B
20210415|MCHP|7561|0|7920|B
20210415|MCK|433|0|434|B
20210415|MCO|33|0|38|B
20210415|MCRB|7|0|260|B
20210415|MCY|6|0|8|B
20210415|MD|15|0|15|B
20210415|MDB|671|0|1525|B
20210415|MDIV|200|0|200|B
20210415|MDLY|7|0|107|B
20210415|MDLZ|281|0|282|B
20210415|MDNA|100|0|100|B
20210415|MDP|101|0|301|B
20210415|MDT|2664|0|3952|B
20210415|MDY|213|0|232|B
20210415|MEC|28|0|29|B
20210415|MED|23|0|45|B
20210415|MEDP|122|0|423|B
20210415|MEDS|800|0|800|B
20210415|MELI|465|0|799|B
20210415|MERC|400|0|400|B
20210415|MET|254|0|255|B
20210415|METX|1944|0|21878|B
20210415|MEXX|84|0|84|B
20210415|MFA|1527|0|1547|B
20210415|MFGP|310|0|310|B
20210415|MFH|400|0|4630|B
20210415|MFIN|97|0|97|B
20210415|MFNC|1359|0|1382|B
20210415|MG|200|0|200|B
20210415|MGA|160|0|693|B
20210415|MGI|2567|0|10516|B
20210415|MGLN|4|0|4|B
20210415|MGM|657|0|1780|B
20210415|MGNI|5951|0|9250|B
20210415|MGP|400|0|400|B
20210415|MGPI|1|0|3|B
20210415|MGTA|5|0|5|B
20210415|MGTX|300|0|300|B
20210415|MGY|405|0|1005|B
20210415|MHK|7|0|21|B
20210415|MHO|100|0|180|B
20210415|MICT|9091|0|40789|B
20210415|MIDD|10|0|308|B
20210415|MILE|5618|0|9016|B
20210415|MILN|5|0|5|B
20210415|MIN|300|0|300|B
20210415|MINT|620|0|620|B
20210415|MITC|60|0|396|B
20210415|MIY|118|0|118|B
20210415|MJ|100|0|118|B
20210415|MKC|3|0|874|B
20210415|MKD|6690|0|8790|B
20210415|MKTX|101|0|111|B
20210415|MKTY|922|0|2916|B
20210415|MLHR|35|0|41|B
20210415|MLM|30|0|64|B
20210415|MLND|100|0|900|B
20210415|MMAC|489|0|489|B
20210415|MMC|62|0|313|B
20210415|MMLP|100|0|102|B
20210415|MMM|3199|0|3807|B
20210415|MNKD|97|0|4198|B
20210415|MNSO|1800|0|5334|B
20210415|MO|538|0|2601|B
20210415|MODN|1967|0|1967|B
20210415|MOGO|390|0|15916|B
20210415|MOH|27|0|29|B
20210415|MOMO|2000|0|9014|B
20210415|MON|455|0|455|B
20210415|MOO|124|0|125|B
20210415|MOON|160|0|492|B
20210415|MORN|28|0|28|B
20210415|MOS|968|0|6373|B
20210415|MOSY|2200|0|2300|B
20210415|MOTS|350|0|2050|B
20210415|MOV|100|0|600|B
20210415|MOXC|850|0|5851|B
20210415|MP|26255|0|39750|B
20210415|MPC|754|0|867|B
20210415|MPLN|500|0|1670|B
20210415|MPLX|20|0|21|B
20210415|MPW|300|0|300|B
20210415|MPWR|3|0|10|B
20210415|MPX|60|0|60|B
20210415|MRAM|200|0|200|B
20210415|MRCY|10|0|19|B
20210415|MRK|585|0|7931|B
20210415|MRNA|20739|0|51137|B
20210415|MRO|3800|0|7677|B
20210415|MRSN|162|0|165|B
20210415|MRTN|50|0|50|B
20210415|MS|4225|0|9079|B
20210415|MSA|7|0|8|B
20210415|MSAC|103|0|103|B
20210415|MSB|300|0|300|B
20210415|MSCI|215|0|421|B
20210415|MSD|623|0|623|B
20210415|MSFT|11990|0|31769|B
20210415|MSGM|30|0|60|B
20210415|MSGS|150|0|150|B
20210415|MSI|48|0|54|B
20210415|MSOS|220|0|1144|B
20210415|MSTR|1693|0|3428|B
20210415|MT|600|0|1161|B
20210415|MTA|1762|0|1762|B
20210415|MTAC|20|0|43|B
20210415|MTB|100|0|100|B
20210415|MTBCP|200|0|200|B
20210415|MTCH|396|0|639|B
20210415|MTD|2|0|5|B
20210415|MTEX|1|0|1|B
20210415|MTH|400|0|402|B
20210415|MTL|111|0|411|B
20210415|MTLS|444|0|444|B
20210415|MTN|102|0|207|B
20210415|MTP|100|0|112|B
20210415|MTRN|6|0|7|B
20210415|MTW|25|0|225|B
20210415|MTX|100|0|100|B
20210415|MTZ|72|0|84|B
20210415|MU|10256|0|29171|B
20210415|MUDS|9598|0|31459|B
20210415|MUFG|700|0|700|B
20210415|MUSA|8|0|8|B
20210415|MUX|3900|0|3900|B
20210415|MVBF|41|0|221|B
20210415|MVIS|37610|0|122630|B
20210415|MWK|9862|0|20796|B
20210415|MX|1837|0|5461|B
20210415|MXC|1|0|65|B
20210415|MXIM|56|0|553|B
20210415|MXL|200|0|251|B
20210415|MYD|100|0|514|B
20210415|MYGN|1|0|41|B
20210415|MYI|400|0|700|B
20210415|MYJ|515|0|1515|B
20210415|MYTE|600|0|2016|B
20210415|NACP|100|0|100|B
20210415|NAIL|864|0|1015|B
20210415|NAK|400|0|35014|B
20210415|NAKD|91020|0|276769|B
20210415|NARI|40|0|1439|B
20210415|NAT|140|0|3941|B
20210415|NATH|1|0|1|B
20210415|NAVI|120|0|291|B
20210415|NBB|71|0|71|B
20210415|NBEV|350|0|7389|B
20210415|NBIX|11|0|132|B
20210415|NBLX|400|0|400|B
20210415|NBN|103|0|103|B
20210415|NBR|4|0|724|B
20210415|NBRV|14070|0|37126|B
20210415|NCLH|10906|0|42018|B
20210415|NCMI|50|0|50|B
20210415|NCNO|899|0|2668|B
20210415|NCR|600|0|600|B
20210415|NCTY|16263|0|41138|B
20210415|NCV|853|0|853|B
20210415|NCZ|800|0|1119|B
20210415|NDAQ|448|0|876|B
20210415|NDLS|1101|0|1101|B
20210415|NDSN|28|0|29|B
20210415|NEE|110|0|417|B
20210415|NEM|1964|0|3374|B
20210415|NEOG|16|0|16|B
20210415|NEP|21|0|159|B
20210415|NEPT|3000|0|14411|B
20210415|NESR|700|0|700|B
20210415|NET|11613|0|31235|B
20210415|NETI|200|0|200|B
20210415|NETL|231|0|231|B
20210415|NEU|1|0|1|B
20210415|NEWR|312|0|1239|B
20210415|NEX|900|0|900|B
20210415|NEXI|348|0|482|B
20210415|NEXT|2000|0|2298|B
20210415|NFE|200|0|203|B
20210415|NFH|100|0|100|B
20210415|NFLX|6275|0|8582|B
20210415|NG|100|0|14003|B
20210415|NGA|1990|0|5229|B
20210415|NGAC|2000|0|2707|B
20210415|NGM|2|0|141|B
20210415|NGVT|7|0|14|B
20210415|NH|20|0|20|B
20210415|NI|896|0|1248|B
20210415|NICE|125|0|171|B
20210415|NINE|25|0|25|B
20210415|NIO|130988|0|348611|B
20210415|NIU|807|0|2163|B
20210415|NKE|1202|0|2494|B
20210415|NKLA|25783|0|57190|B
20210415|NKTX|154|0|154|B
20210415|NL|300|0|400|B
20210415|NLOK|301|0|2991|B
20210415|NLS|1710|0|3961|B
20210415|NLY|4|0|3344|B
20210415|NM|2020|0|2127|B
20210415|NMFC|1|0|2|B
20210415|NMM|620|0|2193|B
20210415|NMRD|271|0|271|B
20210415|NNA|3261|0|3462|B
20210415|NNDM|48043|0|115467|B
20210415|NNN|100|0|102|B
20210415|NNOX|15078|0|29475|B
20210415|NNVC|85|0|85|B
20210415|NNY|75|0|75|B
20210415|NOAH|2700|0|3700|B
20210415|NOBL|22|0|24|B
20210415|NOC|244|0|702|B
20210415|NOG|431|0|668|B
20210415|NOK|11800|0|34059|B
20210415|NOV|400|0|903|B
20210415|NOVA|4189|0|5123|B
20210415|NOVN|11500|0|38601|B
20210415|NOW|352|0|950|B
20210415|NPO|3|0|3|B
20210415|NREF|30|0|30|B
20210415|NRGU|685|0|1002|B
20210415|NRIX|116|0|117|B
20210415|NRZ|16502|0|29919|B
20210415|NRZpA|400|0|400|B
20210415|NSC|405|0|433|B
20210415|NSIT|5|0|15|B
20210415|NSL|400|0|700|B
20210415|NSPR|8085|0|48146|B
20210415|NSTB|10|0|10|B
20210415|NSTG|75|0|76|B
20210415|NTAP|805|0|2307|B
20210415|NTES|513|0|701|B
20210415|NTGR|561|0|561|B
20210415|NTLA|808|0|1293|B
20210415|NTNX|3105|0|3505|B
20210415|NTP|200|0|300|B
20210415|NTR|401|0|2605|B
20210415|NTRA|200|0|641|B
20210415|NTUS|243|0|252|B
20210415|NTWK|7|0|8|B
20210415|NTZ|200|0|880|B
20210415|NUAN|1561|0|3230|B
20210415|NUE|487|0|1066|B
20210415|NUGT|5551|0|9242|B
20210415|NURO|260|0|460|B
20210415|NUS|1|0|11|B
20210415|NVAX|3860|0|8771|B
20210415|NVCN|200|0|7263|B
20210415|NVCR|880|0|1773|B
20210415|NVDA|71062|0|115836|B
20210415|NVMI|49|0|49|B
20210415|NVTA|30|0|3602|B
20210415|NWE|13|0|14|B
20210415|NWL|934|0|1035|B
20210415|NWN|1|0|4|B
20210415|NXE|6499|0|8611|B
20210415|NXPI|338|0|478|B
20210415|NXTD|301|0|1771|B
20210415|NXTG|100|0|101|B
20210415|NYCB|1600|0|1700|B
20210415|NYMT|1900|0|2901|B
20210415|NYMTN|500|0|500|B
20210415|NYT|2|0|276|B
20210415|O|287|0|518|B
20210415|OBLN|737|0|4941|B
20210415|OC|229|0|531|B
20210415|OCCI|1000|0|1001|B
20210415|OCG|700|0|4842|B
20210415|OCGN|17214|0|85524|B
20210415|OCUL|4250|0|4280|B
20210415|ODC|100|0|100|B
20210415|ODP|1200|0|1200|B
20210415|ODT|2200|0|7598|B
20210415|OEF|25|0|133|B
20210415|OEG|1650|0|4470|B
20210415|OESX|496|0|596|B
20210415|OFIX|4|0|5|B
20210415|OGI|2700|0|7684|B
20210415|OGIG|40|0|175|B
20210415|OI|1500|0|4100|B
20210415|OIBR/C|4500|0|6850|B
20210415|OIH|226|0|716|B
20210415|OII|70|0|71|B
20210415|OIIM|200|0|302|B
20210415|OIS|105|0|505|B
20210415|OKE|135|0|1056|B
20210415|OKTA|8875|0|10890|B
20210415|OLB|595|0|1013|B
20210415|OLED|405|0|464|B
20210415|OLLI|363|0|463|B
20210415|OLN|1484|0|2397|B
20210415|OLO|4|0|549|B
20210415|OM|1000|0|1002|B
20210415|OMAB|900|0|1450|B
20210415|OMCL|91|0|91|B
20210415|OMI|245|0|245|B
20210415|ON|1477|0|3478|B
20210415|ONB|150|0|150|B
20210415|ONE|200|0|200|B
20210415|ONEM|100|0|1501|B
20210415|ONEW|1000|0|1032|B
20210415|ONTF|54|0|54|B
20210415|ONTO|1317|0|1403|B
20210415|ONTX|13770|0|26828|B
20210415|ONVO|229|0|230|B
20210415|OPEN|7084|0|29619|B
20210415|OPGN|600|0|3901|B
20210415|OPP|1485|0|1485|B
20210415|OPRX|630|0|755|B
20210415|OPTT|1570|0|6410|B
20210415|OR|100|0|2000|B
20210415|ORA|1202|0|1376|B
20210415|ORAN|325|0|426|B
20210415|ORC|79849|0|89036|B
20210415|ORCC|11|0|675|B
20210415|ORCL|5471|0|6191|B
20210415|ORGO|704|0|3462|B
20210415|ORI|2|0|3|B
20210415|ORLY|37|0|40|B
20210415|ORTX|415|0|1195|B
20210415|OSCR|1|0|1456|B
20210415|OSIS|900|0|900|B
20210415|OSK|70|0|170|B
20210415|OSPN|32|0|32|B
20210415|OSS|600|0|800|B
20210415|OSTK|8170|0|23318|B
20210415|OTIS|600|0|617|B
20210415|OTLK|1282|0|4722|B
20210415|OUST|2009|0|5179|B
20210415|OXLC|3700|0|4949|B
20210415|OXLCM|140|0|140|B
20210415|OXM|27|0|27|B
20210415|OXSQ|100|0|100|B
20210415|OXY|9909|0|31714|B
20210415|OZK|101|0|102|B
20210415|OZON|980|0|6668|B
20210415|PAAS|1747|0|15717|B
20210415|PACB|1596|0|6472|B
20210415|PAGP|3900|0|5600|B
20210415|PALL|104|0|252|B
20210415|PAM|1483|0|1483|B
20210415|PANL|100|0|1400|B
20210415|PANW|1282|0|2012|B
20210415|PAR|703|0|1524|B
20210415|PARR|300|0|300|B
20210415|PAVE|170|0|170|B
20210415|PAVM|67|0|11615|B
20210415|PAYC|182|0|405|B
20210415|PBCT|1670|0|1878|B
20210415|PBD|15|0|525|B
20210415|PBF|172|0|3676|B
20210415|PBFS|41|0|41|B
20210415|PBFX|500|0|600|B
20210415|PBH|116|0|122|B
20210415|PBIpB|100|0|100|B
20210415|PBJ|37|0|37|B
20210415|PBLA|10|0|90|B
20210415|PBR|31350|0|40338|B
20210415|PBW|898|0|2530|B
20210415|PCN|203|0|203|B
20210415|PCRX|538|0|538|B
20210415|PCT|534|0|781|B
20210415|PCY|800|0|901|B
20210415|PCYG|84|0|184|B
20210415|PCYO|2|0|194|B
20210415|PD|7837|0|12269|B
20210415|PDBC|322|0|322|B
20210415|PDCO|645|0|1032|B
20210415|PDD|7067|0|17516|B
20210415|PDI|400|0|1001|B
20210415|PDS|43|0|93|B
20210415|PEAK|2700|0|2702|B
20210415|PEB|175|0|175|B
20210415|PED|700|0|9600|B
20210415|PEN|159|0|361|B
20210415|PENN|2759|0|4880|B
20210415|PEO|1100|0|1100|B
20210415|PEP|1625|0|3017|B
20210415|PERI|68|0|5934|B
20210415|PETS|600|0|600|B
20210415|PETZ|2200|0|2600|B
20210415|PFBC|17|0|17|B
20210415|PFE|6788|0|19954|B
20210415|PFF|11|0|2762|B
20210415|PFFD|103|0|109|B
20210415|PFMT|451|0|451|B
20210415|PFSI|247|0|1498|B
20210415|PG|738|0|2176|B
20210415|PGEN|1400|0|2006|B
20210415|PGNY|404|0|512|B
20210415|PGR|952|0|1647|B
20210415|PGRE|1|0|1|B
20210415|PGX|688|0|688|B
20210415|PH|7|0|8|B
20210415|PHAS|3000|0|3000|B
20210415|PHGE|220|0|220|B
20210415|PHM|1439|0|1566|B
20210415|PHUN|3850|0|8020|B
20210415|PHX|1074|0|1075|B
20210415|PHYS|100|0|100|B
20210415|PI|211|0|261|B
20210415|PICK|100|0|100|B
20210415|PIFI|100|0|100|B
20210415|PII|15|0|500|B
20210415|PINS|3085|0|4811|B
20210415|PIPP|25|0|1711|B
20210415|PIPR|9|0|9|B
20210415|PIXY|3405|0|7168|B
20210415|PJT|40|0|42|B
20210415|PK|301|0|2901|B
20210415|PKE|11|0|11|B
20210415|PKI|8|0|47|B
20210415|PKX|4|0|4|B
20210415|PLAN|888|0|1237|B
20210415|PLAY|2201|0|3357|B
20210415|PLBY|61870|0|102380|B
20210415|PLD|438|0|538|B
20210415|PLG|4700|0|5700|B
20210415|PLL|6257|0|13522|B
20210415|PLMR|100|0|407|B
20210415|PLNT|200|0|329|B
20210415|PLT|2100|0|2101|B
20210415|PLTM|1|0|4|B
20210415|PLTR|51549|0|195816|B
20210415|PLUG|90507|0|313758|B
20210415|PLUS|15|0|215|B
20210415|PLX|701|0|3774|B
20210415|PLXP|50|0|140|B
20210415|PLYA|200|0|200|B
20210415|PM|979|0|1433|B
20210415|PML|300|0|300|B
20210415|PMT|850|0|850|B
20210415|PMVP|1|0|1|B
20210415|PNC|250|0|732|B
20210415|PNFP|42|0|42|B
20210415|PNFPP|100|0|100|B
20210415|PNNT|100|0|470|B
20210415|PNR|3|0|8|B
20210415|PNTM|100|0|590|B
20210415|POAI|3617|0|4017|B
20210415|PODD|1|0|521|B
20210415|POLA|569|0|4050|B
20210415|POOL|44|0|58|B
20210415|POSH|2240|0|4482|B
20210415|POWW|6403|0|8777|B
20210415|PPBI|210|0|386|B
20210415|PPBT|700|0|5500|B
20210415|PPD|2776|0|3930|B
20210415|PPG|102|0|1317|B
20210415|PPSI|300|0|300|B
20210415|PPT|100|0|100|B
20210415|PPTA|100|0|200|B
20210415|PQG|100|0|100|B
20210415|PRAH|3|0|29|B
20210415|PRAX|15|0|28|B
20210415|PRCH|1798|0|3814|B
20210415|PRFT|450|0|582|B
20210415|PRFX|699|0|777|B
20210415|PRIM|300|0|1090|B
20210415|PRLB|155|0|754|B
20210415|PRLD|120|0|195|B
20210415|PRMW|20|0|20|B
20210415|PRNT|1|0|1|B
20210415|PROG|901|0|1688|B
20210415|PRSP|103|0|104|B
20210415|PRTA|100|0|400|B
20210415|PRTG|5|0|106|B
20210415|PRU|232|0|1145|B
20210415|PRVB|372|0|3509|B
20210415|PSA|227|0|227|B
20210415|PSAC|5291|0|23189|B
20210415|PSACU|100|0|100|B
20210415|PSAG|100|0|100|B
20210415|PSCE|6|0|3128|B
20210415|PSCF|96|0|96|B
20210415|PSCM|30|0|30|B
20210415|PSFE|13100|0|39544|B
20210415|PSLV|11350|0|11800|B
20210415|PSNL|1000|0|3250|B
20210415|PSQ|8000|0|8100|B
20210415|PSTG|257|0|3023|B
20210415|PSTH|1312|0|4246|B
20210415|PSX|79|0|321|B
20210415|PSXP|72|0|750|B
20210415|PTEN|100|0|325|B
20210415|PTMN|100|0|100|B
20210415|PTON|10999|0|18996|B
20210415|PTR|340|0|346|B
20210415|PTY|100|0|402|B
20210415|PUBM|529|0|1241|B
20210415|PVAC|10|0|1956|B
20210415|PVG|2100|0|5915|B
20210415|PVH|10|0|295|B
20210415|PWFL|300|0|300|B
20210415|PWR|102|0|162|B
20210415|PXD|110|0|877|B
20210415|PXJ|800|0|801|B
20210415|PXS|2500|0|27769|B
20210415|PYPD|21|0|21|B
20210415|PYPL|13805|0|22584|B
20210415|PYR|3|0|393|B
20210415|PZN|1|0|1|B
20210415|PZZA|62|0|63|B
20210415|QCLN|11|0|89|B
20210415|QCOM|3466|0|6694|B
20210415|QD|15749|0|19162|B
20210415|QDEL|140|0|298|B
20210415|QELL|482|0|1865|B
20210415|QFIN|580|0|17109|B
20210415|QID|1270|0|2996|B
20210415|QIWI|1485|0|5588|B
20210415|QLD|3577|0|6302|B
20210415|QLGN|1901|0|7130|B
20210415|QLI|328|0|328|B
20210415|QLYS|1|0|87|B
20210415|QMCO|684|0|1266|B
20210415|QQQ|15467|0|21832|B
20210415|QRHC|705|0|988|B
20210415|QRTEA|100|0|100|B
20210415|QRVO|134|0|787|B
20210415|QS|117972|0|325093|B
20210415|QSR|20|0|624|B
20210415|QTNT|1933|0|2334|B
20210415|QTRX|2|0|33|B
20210415|QTWO|107|0|108|B
20210415|QUIK|6|0|256|B
20210415|QUMU|1|0|1|B
20210415|QUOT|100|0|5729|B
20210415|QYLD|1701|0|1936|B
20210415|RA|760|0|1260|B
20210415|RAAC|118|0|242|B
20210415|RAAS|7207|0|14055|B
20210415|RACE|174|0|235|B
20210415|RAD|5547|0|12396|B
20210415|RADA|210|0|1611|B
20210415|RAIL|1319|0|3202|B
20210415|RAMP|3|0|3|B
20210415|RAND|100|0|100|B
20210415|RARE|42|0|145|B
20210415|RBA|43|0|43|B
20210415|RBC|65|0|65|B
20210415|RBLX|37644|0|62414|B
20210415|RBNC|86|0|86|B
20210415|RCD|100|0|141|B
20210415|RCG|800|0|1300|B
20210415|RCII|644|0|957|B
20210415|RCKY|2|0|17|B
20210415|RCL|905|0|2268|B
20210415|RCMT|100|0|1600|B
20210415|RCON|21547|0|28199|B
20210415|RCS|35|0|335|B
20210415|RCUS|5|0|5|B
20210415|RDFN|671|0|2120|B
20210415|RDS/A|50|0|82|B
20210415|RDS/B|5832|0|7063|B
20210415|RDVY|20|0|20|B
20210415|RDY|491|0|504|B
20210415|REED|200|0|2301|B
20210415|REGI|1625|0|2529|B
20210415|REGN|1139|0|2887|B
20210415|REI|27302|0|30309|B
20210415|RELI|400|0|600|B
20210415|RELL|100|0|100|B
20210415|RELX|47|0|47|B
20210415|REM|4005|0|4025|B
20210415|REMX|1|0|2375|B
20210415|RENN|200|0|201|B
20210415|REPL|100|0|102|B
20210415|RES|100|0|101|B
20210415|RESN|800|0|7213|B
20210415|RETA|42|0|42|B
20210415|RETL|1|0|2|B
20210415|REVG|3243|0|8966|B
20210415|RFL|290|0|890|B
20210415|RFP|2616|0|2873|B
20210415|RGA|330|0|330|B
20210415|RGEN|1|0|79|B
20210415|RGLD|406|0|748|B
20210415|RGLS|4763|0|7614|B
20210415|RGNX|200|0|200|B
20210415|RGR|32|0|568|B
20210415|RGS|900|0|1801|B
20210415|RH|684|0|1262|B
20210415|RHE|108|0|108|B
20210415|RHI|21|0|1039|B
20210415|RICE|1550|0|7650|B
20210415|RICK|10|0|20|B
20210415|RIDE|26037|0|38435|B
20210415|RIG|2626|0|7530|B
20210415|RIGL|7050|0|29494|B
20210415|RILY|601|0|957|B
20210415|RING|400|0|400|B
20210415|RIO|2802|0|5290|B
20210415|RIOT|103474|0|258941|B
20210415|RIV|300|0|300|B
20210415|RJF|8|0|38|B
20210415|RKDA|100|0|9610|B
20210415|RKT|19974|0|51332|B
20210415|RL|511|0|551|B
20210415|RLAY|5|0|5|B
20210415|RLMD|1|0|1|B
20210415|RLX|2476|0|19769|B
20210415|RMED|703|0|1043|B
20210415|RMGB|2900|0|2903|B
20210415|RMNI|146|0|346|B
20210415|RMO|4768|0|33963|B
20210415|RMT|100|0|100|B
20210415|RNET|100|0|100|B
20210415|RNG|300|0|435|B
20210415|RNGR|1|0|1|B
20210415|RNLX|207|0|207|B
20210415|ROBO|700|0|900|B
20210415|ROCC|1100|0|1100|B
20210415|ROIC|1850|0|1851|B
20210415|ROK|31|0|282|B
20210415|ROKU|8091|0|15669|B
20210415|ROOT|6961|0|19973|B
20210415|ROP|3|0|29|B
20210415|ROST|1108|0|1451|B
20210415|RPAI|2632|0|2632|B
20210415|RPD|1|0|32|B
20210415|RPHM|11|0|22|B
20210415|RPRX|1260|0|3886|B
20210415|RPTX|381|0|491|B
20210415|RPV|300|0|301|B
20210415|RQI|8|0|9|B
20210415|RRBI|3|0|3|B
20210415|RRC|305|0|9020|B
20210415|RRD|610|0|8814|B
20210415|RRGB|1|0|106|B
20210415|RS|10|0|10|B
20210415|RSF|50|0|50|B
20210415|RSG|112|0|113|B
20210415|RSI|5900|0|7812|B
20210415|RSP|40|0|41|B
20210415|RSVA|960|0|960|B
20210415|RSX|6|0|2006|B
20210415|RTP|2565|0|6155|B
20210415|RTPZ|100|0|300|B
20210415|RTX|2667|0|4822|B
20210415|RUHN|100|0|100|B
20210415|RUN|4658|0|11715|B
20210415|RUSHA|61|0|291|B
