Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210720|INGR|507|0|507|B
20210720|INMB|1553|0|2553|B
20210720|INMD|4942|0|9180|B
20210720|INO|10022|0|12661|B
20210720|INPX|3060|0|3260|B
20210720|INS|700|0|701|B
20210720|INSG|100|0|150|B
20210720|INSP|845|0|870|B
20210720|INSW|491|0|591|B
20210720|INTA|18|0|19|B
20210720|INTC|1790|0|11014|B
20210720|INTT|25|0|170|B
20210720|INTU|871|0|1370|B
20210720|INTZ|7203|0|16475|B
20210720|INVA|5|0|5|B
20210720|INVE|100|0|100|B
20210720|INVH|526|0|5527|B
20210720|INVZ|2500|0|3403|B
20210720|IO|1705|0|16504|B
20210720|IOO|3|0|3|B
20210720|IOVA|4474|0|4510|B
20210720|IP|125|0|226|B
20210720|IPAR|150|0|200|B
20210720|IPAY|58|0|108|B
20210720|IPG|1000|0|1070|B
20210720|IPI|30|0|30|B
20210720|IPO|50|0|301|B
20210720|IPOD|400|0|5754|B
20210720|IPW|864|0|1693|B
20210720|IPWR|3967|0|6927|B
20210720|IQ|2869|0|10301|B
20210720|IR|240|0|263|B
20210720|IRBT|184|0|326|B
20210720|IRCP|60|0|60|B
20210720|IRDM|1180|0|1921|B
20210720|IRM|1331|0|1499|B
20210720|IRMD|115|0|115|B
20210720|IRS|100|0|100|B
20210720|IRT|102|0|102|B
20210720|IS|2205|0|2205|B
20210720|ISEE|224|0|1544|B
20210720|ISR|1980|0|3240|B
20210720|ISRG|741|0|959|B
20210720|ISUN|499|0|608|B
20210720|IT|1085|0|1085|B
20210720|ITA|45|0|45|B
20210720|ITB|1050|0|1050|B
20210720|ITI|100|0|100|B
20210720|ITIC|11|0|111|B
20210720|ITOS|1500|0|1500|B
20210720|ITOT|10|0|11|B
20210720|ITP|439|0|7043|B
20210720|ITRG|100|0|100|B
20210720|ITRI|30|0|30|B
20210720|ITRM|31005|0|31846|B
20210720|ITUB|101|0|127|B
20210720|ITW|8|0|9|B
20210720|IVAN|1300|0|1450|B
20210720|IVR|1500|0|7871|B
20210720|IVV|724|0|743|B
20210720|IVW|3001|0|3001|B
20210720|IVZ|24|0|52|B
20210720|IWC|10|0|10|B
20210720|IWD|3500|0|3504|B
20210720|IWF|18|0|18|B
20210720|IWM|34614|0|41548|B
20210720|IWN|235|0|394|B
20210720|IWO|3803|0|3815|B
20210720|IWR|600|0|600|B
20210720|IWS|100|0|100|B
20210720|IX|89|0|89|B
20210720|IXG|3|0|3|B
20210720|IXJ|130|0|130|B
20210720|IXUS|300|0|301|B
20210720|IYM|200|0|200|B
20210720|IYR|600|0|1008|B
20210720|IYT|85|0|188|B
20210720|IYW|8|0|60|B
20210720|IYZ|595|0|595|B
20210720|IZEA|3286|0|29929|B
20210720|IZRL|505|0|805|B
20210720|J|4|0|207|B
20210720|JACK|206|0|221|B
20210720|JAGX|25440|0|65079|B
20210720|JAKK|1039|0|1999|B
20210720|JAMF|2|0|2|B
20210720|JAN|422|0|2022|B
20210720|JANX|2120|0|2522|B
20210720|JAZZ|2260|0|3059|B
20210720|JBHT|8|0|1418|B
20210720|JBL|132|0|162|B
20210720|JBLU|7580|0|26527|B
20210720|JBT|8|0|8|B
20210720|JCI|100|0|240|B
20210720|JCIC|700|0|700|B
20210720|JCOM|15|0|32|B
20210720|JCTCF|4|0|404|B
20210720|JD|2362|0|9131|B
20210720|JDD|33|0|33|B
20210720|JDST|50|0|50|B
20210720|JEF|382|0|1183|B
20210720|JEPI|150|0|152|B
20210720|JETS|5239|0|11192|B
20210720|JFIN|400|0|420|B
20210720|JFR|692|0|692|B
20210720|JJC|648|0|658|B
20210720|JKHY|114|0|182|B
20210720|JKS|4432|0|10318|B
20210720|JLL|53|0|53|B
20210720|JMIA|3690|0|22041|B
20210720|JNJ|4863|0|8427|B
20210720|JNUG|2299|0|5101|B
20210720|JO|285|0|310|B
20210720|JOAN|320|0|320|B
20210720|JOB|9160|0|27064|B
20210720|JOE|10|0|240|B
20210720|JPM|6269|0|15428|B
20210720|JPMpL|100|0|100|B
20210720|JPS|1380|0|1380|B
20210720|JPT|60|0|60|B
20210720|JWEL|2330|0|2330|B
20210720|JWN|260|0|508|B
20210720|JYNT|2179|0|3952|B
20210720|JZXN|8485|0|18756|B
20210720|K|210|0|375|B
20210720|KALV|700|0|700|B
20210720|KAMN|1|0|1|B
20210720|KARS|100|0|100|B
20210720|KBA|12|0|12|B
20210720|KBE|2000|0|2001|B
20210720|KBH|300|0|730|B
20210720|KBNT|511|0|711|B
20210720|KBSF|2000|0|2000|B
20210720|KBWD|24|0|374|B
20210720|KBWY|180|0|280|B
20210720|KC|2498|0|3382|B
20210720|KDMN|13710|0|16152|B
20210720|KDP|41|0|41|B
20210720|KEP|1148|0|1351|B
20210720|KEQU|200|0|200|B
20210720|KERN|250|0|250|B
20210720|KEY|1915|0|2520|B
20210720|KEYS|1769|0|1904|B
20210720|KFVG|200|0|200|B
20210720|KFY|30|0|30|B
20210720|KGC|12891|0|66095|B
20210720|KHC|2077|0|7349|B
20210720|KIM|1692|0|2047|B
20210720|KJUL|77|0|77|B
20210720|KKR|127|0|474|B
20210720|KL|40|0|1454|B
20210720|KLAC|178|0|451|B
20210720|KLIC|307|0|412|B
20210720|KLR|10|0|10|B
20210720|KLXE|100|0|500|B
20210720|KMB|28|0|350|B
20210720|KMF|385|0|385|B
20210720|KMI|2202|0|2945|B
20210720|KMT|30|0|913|B
20210720|KMX|507|0|844|B
20210720|KNBE|407|0|1777|B
20210720|KNDI|300|0|1436|B
20210720|KNSA|200|0|200|B
20210720|KO|1806|0|5482|B
20210720|KODK|600|0|6025|B
20210720|KOLD|5|0|207|B
20210720|KOPN|7285|0|12365|B
20210720|KOR|300|0|300|B
20210720|KOS|14205|0|14805|B
20210720|KOSS|1346|0|4138|B
20210720|KPLT|750|0|2356|B
20210720|KR|13238|0|16286|B
20210720|KRA|1400|0|1800|B
20210720|KRBN|419|0|551|B
20210720|KRBP|820|0|820|B
20210720|KRE|3280|0|6620|B
20210720|KRNT|100|0|209|B
20210720|KRON|23|0|43|B
20210720|KROS|1001|0|1158|B
20210720|KRT|130|0|130|B
20210720|KRTX|8|0|8|B
20210720|KRUS|450|0|505|B
20210720|KRYS|606|0|606|B
20210720|KSA|100|0|100|B
20210720|KSS|530|0|690|B
20210720|KSU|40|0|40|B
20210720|KT|300|0|1700|B
20210720|KTOS|172|0|1556|B
20210720|KUKE|500|0|600|B
20210720|KULR|625|0|843|B
20210720|KURE|19|0|120|B
20210720|KURI|100|0|100|B
20210720|KVSB|100|0|410|B
20210720|KVSC|1000|0|1000|B
20210720|KWEB|1927|0|2168|B
20210720|KWR|25|0|25|B
20210720|KXI|1|0|5|B
20210720|KYMR|1226|0|2364|B
20210720|KZR|100|0|100|B
20210720|L|8|0|186|B
20210720|LABD|595|0|795|B
20210720|LABP|190|0|229|B
20210720|LABU|1798|0|4347|B
20210720|LAC|3290|0|9403|B
20210720|LAD|74|0|108|B
20210720|LAKE|1011|0|1264|B
20210720|LAND|22|0|23|B
20210720|LASR|2|0|2|B
20210720|LAZ|11|0|173|B
20210720|LAZR|5464|0|9727|B
20210720|LAZY|26|0|255|B
20210720|LB|2313|0|6669|B
20210720|LBJ|100|0|100|B
20210720|LBRDK|100|0|101|B
20210720|LBTYA|5|0|5|B
20210720|LBTYK|800|0|1800|B
20210720|LC|160|0|660|B
20210720|LCTX|100|0|2100|B
20210720|LDHA|200|0|727|B
20210720|LDL|200|0|500|B
20210720|LDOS|15|0|18|B
20210720|LDP|13|0|213|B
20210720|LEA|10|0|10|B
20210720|LEDS|506|0|1936|B
20210720|LEE|600|0|600|B
20210720|LEG|11|0|12|B
20210720|LEGN|3825|0|15629|B
20210720|LEN|2264|0|2425|B
20210720|LESL|100|0|100|B
20210720|LEU|181|0|481|B
20210720|LEV|910|0|1170|B
20210720|LEVI|214|0|1804|B
20210720|LFC|125|0|125|B
20210720|LFMD|153|0|166|B
20210720|LFST|200|0|2500|B
20210720|LFVN|1100|0|1200|B
20210720|LGF/A|900|0|900|B
20210720|LGHL|1313|0|25523|B
20210720|LGI|17|0|17|B
20210720|LGIH|13|0|13|B
20210720|LGND|2|0|3|B
20210720|LGO|100|0|100|B
20210720|LH|137|0|173|B
20210720|LHDX|2520|0|4836|B
20210720|LHX|100|0|115|B
20210720|LI|8029|0|46636|B
20210720|LIFE|115|0|215|B
20210720|LII|8|0|11|B
20210720|LIT|668|0|942|B
20210720|LITB|2200|0|2253|B
20210720|LITE|408|0|694|B
20210720|LKQ|800|0|800|B
20210720|LLY|267|0|557|B
20210720|LMFA|1854|0|5405|B
20210720|LMND|5976|0|8539|B
20210720|LMPX|100|0|160|B
20210720|LMT|127|0|624|B
20210720|LNC|552|0|845|B
20210720|LNG|336|0|336|B
20210720|LNN|1|0|1|B
20210720|LNT|53|0|54|B
20210720|LODE|250|0|250|B
20210720|LOGI|549|0|661|B
20210720|LOMA|2446|0|2482|B
20210720|LOTZ|267|0|2065|B
20210720|LOVE|430|0|550|B
20210720|LOW|168|0|1394|B
20210720|LPG|400|0|1501|B
20210720|LPI|534|0|1209|B
20210720|LPL|1700|0|1800|B
20210720|LPSN|1153|0|1464|B
20210720|LPTH|200|0|200|B
20210720|LQD|113|0|172|B
20210720|LQDA|3334|0|3334|B
20210720|LQDT|25|0|90|B
20210720|LRCX|223|0|1320|B
20210720|LRN|3387|0|4789|B
20210720|LSF|34|0|44|B
20210720|LSI|30|0|446|B
20210720|LSPD|504|0|1716|B
20210720|LSXMA|1000|0|1000|B
20210720|LTBR|600|0|710|B
20210720|LTC|218|0|478|B
20210720|LTCH|977|0|1025|B
20210720|LTHM|1599|0|1968|B
20210720|LTRN|463|0|963|B
20210720|LTRPA|3200|0|8300|B
20210720|LTRX|391|0|391|B
20210720|LU|2100|0|9919|B
20210720|LUB|3|0|120|B
20210720|LULU|3421|0|4853|B
20210720|LUMN|3185|0|4606|B
20210720|LUNG|515|0|515|B
20210720|LUV|7922|0|9907|B
20210720|LVHD|9|2|33|B
20210720|LVOX|1817|0|1817|B
20210720|LVS|10830|0|19046|B
20210720|LWAY|1670|0|1670|B
20210720|LX|2286|0|14441|B
20210720|LXRX|100|0|100|B
20210720|LXU|28519|0|35321|B
20210720|LYB|110|0|323|B
20210720|LYEL|120|0|120|B
20210720|LYFT|478|0|2352|B
20210720|LYG|11002|0|11239|B
20210720|LYV|1842|0|3237|B
20210720|LZ|101|0|3031|B
20210720|LZB|478|0|478|B
20210720|M|47958|0|94791|B
20210720|MA|1641|0|3402|B
20210720|MAA|125|0|147|B
20210720|MAIN|110|0|133|B
20210720|MAN|336|0|5149|B
20210720|MANH|141|0|146|B
20210720|MANU|20|0|44|B
20210720|MAPS|276|0|2546|B
20210720|MAR|2177|0|3004|B
20210720|MARA|9124|0|31525|B
20210720|MARK|16000|0|35800|B
20210720|MARPS|500|0|500|B
20210720|MAS|320|0|349|B
20210720|MASI|1|0|25|B
20210720|MASS|317|0|416|B
20210720|MAT|14|0|14|B
20210720|MATX|225|0|351|B
20210720|MAV|205|0|205|B
20210720|MAX|13|0|13|B
20210720|MAXN|1120|0|1397|B
20210720|MAXR|498|0|2296|B
20210720|MBI|100|0|792|B
20210720|MBII|200|0|200|B
20210720|MBIO|250|0|4513|B
20210720|MBRX|400|0|640|B
20210720|MBUU|369|0|687|B
20210720|MBWM|70|0|178|B
20210720|MCD|867|0|1410|B
20210720|MCF|2739|0|2739|B
20210720|MCFE|68|0|68|B
20210720|MCFT|100|0|100|B
20210720|MCG|1036|0|2171|B
20210720|MCHI|69|0|72|B
20210720|MCHP|4605|0|5332|B
20210720|MCI|23|0|23|B
20210720|MCK|1768|0|6792|B
20210720|MCO|360|0|377|B
20210720|MCRB|100|0|101|B
20210720|MCRI|1|0|39|B
20210720|MCS|4|0|4214|B
20210720|MCW|350|0|600|B
20210720|MD|178|0|218|B
20210720|MDB|333|0|691|B
20210720|MDC|1000|0|1000|B
20210720|MDCA|500|0|500|B
20210720|MDGS|303|0|303|B
20210720|MDIA|200|0|2316|B
20210720|MDLA|140|0|640|B
20210720|MDLZ|43|0|143|B
20210720|MDNA|400|0|500|B
20210720|MDRR|400|0|500|B
20210720|MDT|352|0|544|B
20210720|MDWD|7370|0|11506|B
20210720|MDXG|50|0|440|B
20210720|MDY|240|0|810|B
20210720|ME|18500|0|18882|B
20210720|MED|62|0|74|B
20210720|MEDS|9|0|1450|B
20210720|MEG|100|0|100|B
20210720|MELI|548|0|752|B
20210720|MEOH|100|0|100|B
20210720|MESA|210|0|363|B
20210720|MET|25|0|25|B
20210720|METX|6400|0|6500|B
20210720|MEXX|7|0|7|B
20210720|MF|119|0|1518|B
20210720|MFC|10|0|60|B
20210720|MFGP|568|0|568|B
20210720|MGA|4693|0|6625|B
20210720|MGEE|367|0|367|B
20210720|MGI|1820|0|5720|B
20210720|MGIC|101|0|101|B
20210720|MGM|2798|0|3937|B
20210720|MGNI|6085|0|8210|B
20210720|MGP|229|0|231|B
20210720|MGPI|25|0|25|B
20210720|MGY|200|0|200|B
20210720|MHD|200|0|200|B
20210720|MHK|144|0|144|B
20210720|MHO|200|0|200|B
20210720|MICT|3070|0|14483|B
20210720|MIDD|1326|0|1345|B
20210720|MIDU|27|0|27|B
20210720|MILE|720|0|1460|B
20210720|MIME|700|0|700|B
20210720|MIND|300|0|620|B
20210720|MINT|57|0|57|B
20210720|MIRM|300|0|900|B
20210720|MIRO|94|0|94|B
20210720|MIST|179|0|179|B
20210720|MITAU|800|0|800|B
20210720|MITK|100|0|101|B
20210720|MITO|100|0|100|B
20210720|MITQ|5341|0|20760|B
20210720|MIY|116|0|116|B
20210720|MJ|50|0|1000|B
20210720|MKC|48|0|49|B
20210720|MKFG|401|0|3916|B
20210720|MKL|8|0|10|B
20210720|MKSI|444|0|467|B
20210720|MKTX|11|0|114|B
20210720|MLCO|200|0|7520|B
20210720|MLM|186|0|288|B
20210720|MLPA|20|0|20|B
20210720|MMAT|11436|0|31523|B
20210720|MMC|200|0|205|B
20210720|MMM|260|0|667|B
20210720|MMMB|5600|0|5900|B
20210720|MMP|1838|0|2164|B
20210720|MMS|10|0|10|B
20210720|MMT|200|0|200|B
20210720|MMYT|20|0|21|B
20210720|MNDY|29|0|630|B
20210720|MNMD|1940|0|7470|B
20210720|MNOV|100|0|260|B
20210720|MNRL|100|0|100|B
20210720|MNSO|1000|0|1850|B
20210720|MNST|2096|0|2108|B
20210720|MNTK|349|0|349|B
20210720|MO|342|0|3983|B
20210720|MOAT|15|0|15|B
20210720|MOD|1000|0|1000|B
20210720|MOH|10|0|10|B
20210720|MOMO|3555|0|9490|B
20210720|MOON|56|0|157|B
20210720|MOR|1000|0|1001|B
20210720|MORT|25|0|25|B
20210720|MOS|67|0|2156|B
20210720|MOSY|301|0|501|B
20210720|MOTN|150|0|150|B
20210720|MOXC|7858|0|17462|B
20210720|MP|3300|0|5155|B
20210720|MPAA|300|0|300|B
20210720|MPC|653|0|1049|B
20210720|MPLX|2005|0|2507|B
20210720|MPW|695|0|4749|B
20210720|MPWR|25|0|62|B
20210720|MQ|2880|0|3374|B
20210720|MRAM|105|0|170|B
20210720|MREO|1300|0|5100|B
20210720|MRIN|10559|0|16657|B
20210720|MRK|1973|0|3940|B
20210720|MRKR|60|0|60|B
20210720|MRNA|314580|0|531543|B
20210720|MRO|4017|0|20823|B
20210720|MRTN|167|0|167|B
20210720|MRTX|750|0|750|B
20210720|MRVI|415|0|1360|B
20210720|MRVL|4503|0|19434|B
20210720|MS|3975|0|6742|B
20210720|MSB|500|0|500|B
20210720|MSCI|193|0|269|B
20210720|MSEX|35|0|320|B
20210720|MSFT|12384|0|17384|B
20210720|MSGE|167|0|704|B
20210720|MSGS|18|0|118|B
20210720|MSI|76|0|232|B
20210720|MSN|500|0|600|B
20210720|MSOS|463|0|2921|B
20210720|MSTR|4326|0|5574|B
20210720|MT|855|0|1962|B
20210720|MTB|265|0|378|B
20210720|MTBC|250|0|250|B
20210720|MTC|3896|0|7196|B
20210720|MTCH|597|0|2710|B
20210720|MTD|37|0|41|B
20210720|MTDR|215|0|1096|B
20210720|MTLS|612|0|2157|B
20210720|MTOR|100|0|799|B
20210720|MTP|7220|0|11576|B
20210720|MTSI|1|0|101|B
20210720|MTSL|11920|0|34731|B
20210720|MTUM|103|0|168|B
20210720|MTW|500|0|2025|B
20210720|MTZ|1004|0|1254|B
20210720|MU|5408|0|37978|B
20210720|MUDS|500|0|2021|B
20210720|MUE|162|0|162|B
20210720|MUJ|800|0|800|B
20210720|MUR|137|0|137|B
20210720|MUX|2300|0|3500|B
20210720|MVBF|500|0|1000|B
20210720|MVIS|10461|0|14025|B
20210720|MVO|768|0|817|B
20210720|MXC|120|0|542|B
20210720|MXIM|307|0|328|B
20210720|MXL|100|0|140|B
20210720|MYJ|900|0|1000|B
20210720|MYO|70|0|70|B
20210720|MYPS|195|0|195|B
20210720|MYRG|21|0|23|B
20210720|MYSZ|100|0|140|B
20210720|MYTE|100|0|100|B
20210720|NABL|24|0|270|B
20210720|NACP|15|0|15|B
20210720|NAD|100|0|100|B
20210720|NAII|100|0|100|B
20210720|NAIL|1986|0|2567|B
20210720|NAKD|219439|0|489562|B
20210720|NAPA|1215|0|1520|B
20210720|NARI|120|0|120|B
20210720|NAT|50|0|350|B
20210720|NATI|32|0|32|B
20210720|NAUT|52|0|52|B
20210720|NBB|100|0|100|B
20210720|NBEV|100|0|1230|B
20210720|NBIX|273|0|351|B
20210720|NBR|204|0|204|B
20210720|NCLH|23122|0|71944|B
20210720|NCMI|400|0|3320|B
20210720|NCNA|200|0|800|B
20210720|NCNO|69|0|213|B
20210720|NCSM|35|0|35|B
20210720|NCTY|5381|0|14909|B
20210720|NCV|4476|0|6177|B
20210720|NDAC|50|0|50|B
20210720|NDAQ|675|0|1349|B
20210720|NDMO|549|0|549|B
20210720|NEBC|200|0|4600|B
20210720|NEE|890|0|3804|B
20210720|NEGG|21419|0|46451|B
20210720|NEM|1177|0|3308|B
20210720|NEO|3734|0|3816|B
20210720|NEOG|55|0|92|B
20210720|NEP|2020|0|2165|B
20210720|NET|3215|0|12504|B
20210720|NETE|100|0|126|B
20210720|NETL|40|0|40|B
20210720|NEWP|59|0|59|B
20210720|NEWR|20|0|20|B
20210720|NEWT|1156|0|1216|B
20210720|NEXT|100|0|196|B
20210720|NFE|2250|0|2250|B
20210720|NFG|100|0|100|B
20210720|NFH|800|0|800|B
20210720|NFLX|9461|0|20384|B
20210720|NGCA|296|0|2304|B
20210720|NGE|485|0|485|B
20210720|NGG|3|0|3|B
20210720|NGL|1701|0|5901|B
20210720|NGMS|200|0|200|B
20210720|NGVC|51|0|51|B
20210720|NH|449|0|549|B
20210720|NIB|200|0|201|B
20210720|NICE|67|0|1092|B
20210720|NINE|2505|0|3305|B
20210720|NIO|71575|0|196202|B
20210720|NIU|1849|0|4373|B
20210720|NJR|14|0|14|B
20210720|NKE|217|0|2581|B
20210720|NKLA|24799|0|39341|B
20210720|NKTR|25|0|119|B
20210720|NKTX|700|0|800|B
20210720|NLOK|2205|0|2219|B
20210720|NLS|761|0|2152|B
20210720|NLSN|230|0|370|B
20210720|NLY|58651|0|64996|B
20210720|NLYpF|14|0|14|B
20210720|NM|600|0|1600|B
20210720|NMFC|4200|0|4200|B
20210720|NMG|242|0|242|B
20210720|NMIH|203|0|203|B
20210720|NMM|3116|0|4927|B
20210720|NMTR|1700|0|1700|B
20210720|NMZ|400|0|400|B
20210720|NNA|200|0|201|B
20210720|NNBR|147|0|147|B
20210720|NNDM|896|0|7049|B
20210720|NNI|5|0|305|B
20210720|NNN|200|0|201|B
20210720|NNOX|7787|0|8666|B
20210720|NNVC|68|0|68|B
20210720|NOAH|54|0|54|B
20210720|NOC|190|0|255|B
20210720|NOK|18445|0|25934|B
20210720|NOMD|16|0|16|B
20210720|NOTV|42|0|42|B
20210720|NOV|406|0|706|B
20210720|NOVA|2070|0|2375|B
20210720|NOVN|40|0|1740|B
20210720|NOW|200|0|363|B
20210720|NPCE|1058|0|1058|B
20210720|NPTN|100|0|100|B
20210720|NRBO|327946|0|612883|B
20210720|NRC|90|0|90|B
20210720|NRG|2500|0|3444|B
20210720|NRGU|3185|0|6120|B
20210720|NRGX|475|0|575|B
20210720|NRIX|970|0|1050|B
20210720|NRO|1100|0|3136|B
20210720|NRXP|3668|0|8850|B
20210720|NRZ|3530|0|10730|B
20210720|NRZpB|200|0|592|B
20210720|NSC|58|0|117|B
20210720|NSH|115|0|165|B
20210720|NSIT|100|0|200|B
20210720|NSL|1320|0|2258|B
20210720|NSP|21|0|22|B
20210720|NSS|288|0|288|B
20210720|NSSC|1|0|1|B
20210720|NTAP|30|0|495|B
20210720|NTES|70|0|1834|B
20210720|NTIC|100|0|100|B
20210720|NTLA|6598|0|11340|B
20210720|NTNX|714|0|963|B
20210720|NTP|205|0|285|B
20210720|NTR|55|0|90|B
20210720|NTRA|190|0|640|B
20210720|NTRS|162|0|472|B
20210720|NTST|300|0|300|B
20210720|NUE|2693|0|4983|B
20210720|NUGT|482|0|789|B
20210720|NURO|525319|0|917268|B
20210720|NUS|380|0|500|B
20210720|NUVB|325|0|325|B
20210720|NUZE|540|0|540|B
20210720|NVAX|20215|0|58552|B
20210720|NVCR|61|0|769|B
20210720|NVDA|109594|0|252965|B
20210720|NVFY|17857|0|50257|B
20210720|NVG|400|0|1100|B
20210720|NVO|73|0|81|B
20210720|NVOS|100|0|220|B
20210720|NVSA|78|0|211|B
20210720|NVST|50|0|50|B
20210720|NVT|1|0|101|B
20210720|NVTA|287|0|5591|B
20210720|NVVE|42|0|403|B
20210720|NWL|24|0|127|B
20210720|NWN|355|0|361|B
20210720|NWS|43|0|44|B
20210720|NXE|2432|0|2833|B
20210720|NXPI|212|0|874|B
20210720|NXST|6|0|6|B
20210720|NYCB|30|0|1660|B
20210720|NYMT|5470|0|7767|B
20210720|NYT|3662|0|4276|B
20210720|O|426|0|592|B
20210720|OACB|30|0|330|B
20210720|OAS|133|0|184|B
20210720|OBLG|100|0|400|B
20210720|OC|30|0|31|B
20210720|OCA|51|0|64|B
20210720|OCC|1300|0|1330|B
20210720|OCDX|100|0|100|B
20210720|OCFT|1700|0|2800|B
20210720|OCGN|53904|0|117357|B
20210720|OCN|100|0|500|B
20210720|OCUL|2609|0|2618|B
20210720|OCUP|532|0|792|B
20210720|OCX|500|0|1050|B
20210720|ODFL|1000|0|1004|B
20210720|OEG|25283|0|41199|B
20210720|OG|13300|0|13600|B
20210720|OGEN|1558|0|1559|B
20210720|OGI|146|0|3349|B
20210720|OGIG|97|0|97|B
20210720|OGS|3|0|3|B
20210720|OIBR/C|3238|0|6838|B
20210720|OIH|4101|0|10705|B
20210720|OIL|101|0|201|B
20210720|OIS|400|0|1100|B
20210720|OKE|436|0|738|B
20210720|OKTA|470|0|2386|B
20210720|OLED|24|0|29|B
20210720|OLLI|1112|0|3279|B
20210720|OLN|1200|0|1903|B
20210720|OLO|1793|0|3554|B
20210720|OLP|188|0|198|B
20210720|OM|1206|0|1217|B
20210720|OMC|1435|0|1973|B
20210720|OMI|1632|0|4069|B
20210720|OMIC|221|0|300|B
20210720|ON|985|0|2006|B
20210720|ONCS|100|0|101|B
20210720|ONCT|1|0|151|B
20210720|ONDS|3180|0|4981|B
20210720|ONEM|599|0|899|B
20210720|ONEQ|200|0|201|B
20210720|ONEW|622|0|1512|B
20210720|ONEY|5|0|5|B
20210720|ONTO|17|0|117|B
20210720|OPEN|11372|0|31858|B
20210720|OPHC|120|0|381|B
20210720|OPI|14|0|14|B
20210720|OPK|300|0|550|B
20210720|OPRA|2230|0|2236|B
20210720|OPRX|100|0|275|B
20210720|OPTT|3230|0|10982|B
20210720|OPY|300|0|300|B
20210720|ORA|154|0|454|B
20210720|ORAN|100|0|380|B
20210720|ORC|16176|0|16176|B
20210720|ORCC|110|0|1395|B
20210720|ORCL|5058|0|6342|B
20210720|ORGN|15868|0|17436|B
20210720|ORLY|76|0|234|B
20210720|ORPH|2335|0|11265|B
20210720|ORRF|499|0|499|B
20210720|OSAT|220|0|3175|B
20210720|OSH|255|0|255|B
20210720|OSK|400|0|425|B
20210720|OSMT|194|0|195|B
20210720|OSTK|5786|0|10318|B
20210720|OSUR|442|0|587|B
20210720|OSW|589|0|623|B
20210720|OTIC|100|0|100|B
20210720|OTIS|808|0|847|B
20210720|OTLK|900|0|900|B
20210720|OTLY|1687|0|33273|B
20210720|OTRK|200|0|250|B
20210720|OTTR|4|0|4|B
20210720|OUNZ|100|0|100|B
20210720|OUSA|1|0|6|B
20210720|OUST|9625|0|15954|B
20210720|OVV|4346|0|4387|B
20210720|OWL|900|0|1100|B
20210720|OXBR|1900|0|5531|B
20210720|OXSQ|609|0|609|B
20210720|OXY|16209|0|33632|B
20210720|OZK|14|0|14|B
20210720|PAA|2500|0|4816|B
20210720|PAAS|191|0|2441|B
20210720|PAC|57|0|57|B
20210720|PACB|2657|0|5771|B
20210720|PACW|1436|0|3249|B
20210720|PAG|700|0|700|B
20210720|PAGP|300|0|1094|B
20210720|PAGS|1621|0|1834|B
20210720|PALI|100|0|541|B
20210720|PAM|963|0|963|B
20210720|PAMC|53|0|53|B
20210720|PANL|1468|0|2468|B
20210720|PANW|2234|0|2850|B
20210720|PATH|10634|0|16228|B
20210720|PATK|40|0|40|B
20210720|PAX|500|0|500|B
20210720|PAY|100|0|100|B
20210720|PAYC|337|0|351|B
20210720|PAYO|258|0|11570|B
20210720|PAYX|180|0|380|B
20210720|PBCT|2|0|1738|B
20210720|PBE|10|0|10|B
20210720|PBF|770|0|17673|B
20210720|PBI|1500|0|2600|B
20210720|PBR|2960|0|27146|B
20210720|PBR/A|595|0|1200|B
20210720|PBT|500|0|500|B
20210720|PBW|356|0|678|B
20210720|PCAR|6|0|106|B
20210720|PCG|200|0|202|B
20210720|PCH|40|0|160|B
20210720|PCI|100|0|100|B
20210720|PCM|31|0|31|B
20210720|PCOR|158|0|158|B
20210720|PCRX|24|0|24|B
20210720|PCT|1750|0|2120|B
20210720|PCTY|102|0|123|B
20210720|PCY|800|0|1000|B
20210720|PD|283|0|968|B
20210720|PDCE|58|0|1459|B
20210720|PDCO|1|0|1|B
20210720|PDD|15948|0|34062|B
20210720|PDEX|200|0|310|B
20210720|PDI|1|0|1|B
20210720|PDS|400|0|401|B
20210720|PDSB|676|0|676|B
20210720|PDT|16|0|16|B
20210720|PEAK|15|0|15|B
20210720|PEB|196|0|397|B
20210720|PEI|13122|0|16690|B
20210720|PEJ|200|0|200|B
20210720|PENN|1001|0|3128|B
20210720|PEP|506|0|904|B
20210720|PERI|1011|0|3800|B
20210720|PETS|237|0|258|B
20210720|PETZ|1450|0|3533|B
20210720|PFE|45372|0|106137|B
20210720|PFF|18|0|34|B
20210720|PFG|17|0|17|B
20210720|PFHD|30|0|30|B
20210720|PFIX|600|0|608|B
20210720|PFL|248|0|248|B
20210720|PFMT|350|0|3619|B
20210720|PFPT|1|0|1|B
20210720|PFSW|1286|0|1982|B
20210720|PG|2181|0|2867|B
20210720|PGAL|20|0|21|B
20210720|PGEN|150|0|150|B
20210720|PGNY|47|0|146|B
20210720|PGR|676|0|694|B
20210720|PGRE|1000|0|1000|B
20210720|PGTI|100|0|100|B
20210720|PGZ|100|0|100|B
20210720|PH|52|0|252|B
20210720|PHK|2186|0|2186|B
20210720|PHM|200|0|250|B
20210720|PHO|100|0|100|B
20210720|PHR|149|0|149|B
20210720|PHUN|100|0|663|B
20210720|PHVS|200|0|200|B
20210720|PHX|100|0|100|B
20210720|PI|1175|0|1205|B
20210720|PIAI|100|0|100|B
20210720|PICK|5|0|5|B
20210720|PII|1400|0|1510|B
