Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|KMX|102|0|285|B
20210618|KNBE|5115|0|15227|B
20210618|KNOP|1000|0|1300|B
20210618|KNSL|50|0|79|B
20210618|KO|1692|0|6739|B
20210618|KOD|27|0|64|B
20210618|KODK|500|0|4286|B
20210618|KOF|101|0|309|B
20210618|KOPN|1569|0|14872|B
20210618|KORU|100|0|100|B
20210618|KOS|207|0|1308|B
20210618|KOSS|3286|0|9027|B
20210618|KPLT|13052|0|21102|B
20210618|KR|962|0|2781|B
20210618|KRA|510|0|510|B
20210618|KRBN|1052|0|1163|B
20210618|KRE|1810|0|1886|B
20210618|KREF|829|0|829|B
20210618|KRNL|8|0|8|B
20210618|KRUS|203|0|354|B
20210618|KRYS|800|0|812|B
20210618|KSPN|100|0|100|B
20210618|KSS|1225|0|2106|B
20210618|KSU|2|0|15|B
20210618|KT|33|0|266|B
20210618|KTB|39|0|253|B
20210618|KTOS|500|0|2713|B
20210618|KUKE|1178|0|1978|B
20210618|KULR|33|0|33|B
20210618|KURE|400|0|400|B
20210618|KVSC|100|0|100|B
20210618|KWEB|370|0|371|B
20210618|KXIN|1396|0|2596|B
20210618|KYN|282|0|414|B
20210618|KZIA|30|0|40|B
20210618|L|5|0|5|B
20210618|LABD|50|0|1069|B
20210618|LABP|22|0|245|B
20210618|LABU|3245|0|7634|B
20210618|LAC|4603|0|9504|B
20210618|LAD|210|0|836|B
20210618|LAKE|321|0|438|B
20210618|LAMR|1|0|102|B
20210618|LANC|3|0|3|B
20210618|LAND|695|0|695|B
20210618|LANDM|50|0|50|B
20210618|LASR|1|0|250|B
20210618|LAUR|500|0|500|B
20210618|LAZ|792|0|1197|B
20210618|LAZR|8920|0|14600|B
20210618|LAZY|459|0|1344|B
20210618|LB|2524|0|10642|B
20210618|LBPH|55|0|95|B
20210618|LBRDA|1|0|2|B
20210618|LBRDK|8|0|15|B
20210618|LBRT|900|0|1199|B
20210618|LBTYA|102|0|302|B
20210618|LCII|100|0|120|B
20210618|LCNB|100|0|100|B
20210618|LCTX|1200|0|1200|B
20210618|LCY|20|0|20|B
20210618|LDL|70|0|70|B
20210618|LDOS|200|0|328|B
20210618|LE|1|0|63|B
20210618|LEA|21|0|125|B
20210618|LEAP|18|0|18|B
20210618|LECO|100|0|101|B
20210618|LEDS|34713|0|63809|B
20210618|LEG|489|0|489|B
20210618|LEGH|147|0|177|B
20210618|LEGN|100|0|1096|B
20210618|LEN|8495|0|14120|B
20210618|LEN/B|102|0|1304|B
20210618|LEV|672|0|2414|B
20210618|LEVI|3000|0|5500|B
20210618|LEVL|26|0|126|B
20210618|LFC|2200|0|2380|B
20210618|LFST|2890|0|7477|B
20210618|LGAC|5|0|5|B
20210618|LGF/A|100|0|100|B
20210618|LGHL|200|0|4079|B
20210618|LH|316|0|316|B
20210618|LHX|183|0|277|B
20210618|LI|28105|0|158689|B
20210618|LILA|316|0|516|B
20210618|LILAK|100|0|100|B
20210618|LIN|43|0|95|B
20210618|LIT|333|0|1105|B
20210618|LITB|1000|0|1101|B
20210618|LITE|350|0|580|B
20210618|LIVX|226|0|1041|B
20210618|LLNW|100|0|2396|B
20210618|LLY|818|0|1031|B
20210618|LMACA|1200|0|1200|B
20210618|LMAT|50|0|50|B
20210618|LMND|8008|0|15801|B
20210618|LMNL|100|0|350|B
20210618|LMNR|55|0|55|B
20210618|LMT|586|0|995|B
20210618|LNC|904|0|1549|B
20210618|LNG|50|0|435|B
20210618|LNN|300|0|304|B
20210618|LOAN|25|0|26|B
20210618|LOB|100|0|210|B
20210618|LOGI|29|0|2278|B
20210618|LOMA|544|0|736|B
20210618|LOOP|800|0|2471|B
20210618|LOTZ|1028|0|17963|B
20210618|LOVE|679|0|2832|B
20210618|LOW|478|0|671|B
20210618|LPI|204|0|355|B
20210618|LPL|500|0|1300|B
20210618|LPLA|32|0|32|B
20210618|LPRO|2|0|502|B
20210618|LPSN|16|0|69|B
20210618|LPTH|1382|0|1383|B
20210618|LPX|723|0|823|B
20210618|LRCX|1224|0|3154|B
20210618|LRMR|35|0|185|B
20210618|LRNZ|44|0|44|B
20210618|LSCC|112|0|588|B
20210618|LSEA|300|0|400|B
20210618|LSPD|1182|0|3184|B
20210618|LSTR|10|0|10|B
20210618|LSXMK|400|0|400|B
20210618|LTC|15|0|134|B
20210618|LTHM|3|0|1064|B
20210618|LTPZ|115|0|115|B
20210618|LTRPA|148|0|148|B
20210618|LU|9316|0|67766|B
20210618|LUB|700|0|700|B
20210618|LULU|991|0|1922|B
20210618|LUMN|1600|0|11312|B
20210618|LUV|4730|0|10998|B
20210618|LUXA|1900|0|1900|B
20210618|LVHD|12|12|18|B
20210618|LVS|773|0|3866|B
20210618|LX|5299|0|11246|B
20210618|LXFR|4|0|4|B
20210618|LYB|5|0|1091|B
20210618|LYEL|53|0|107|B
20210618|LYFT|2720|0|3883|B
20210618|LYV|121|0|5524|B
20210618|M|3089|0|19574|B
20210618|MA|936|0|3265|B
20210618|MAC|100|0|6193|B
20210618|MAG|157|0|1752|B
20210618|MAGS|1|0|1|B
20210618|MAIN|33|0|206|B
20210618|MANU|45|0|265|B
20210618|MAPS|3401|0|5526|B
20210618|MAQC|156|0|156|B
20210618|MAR|1058|0|2146|B
20210618|MARA|16359|0|40705|B
20210618|MARPS|100|0|400|B
20210618|MASI|37|0|307|B
20210618|MASS|84|0|134|B
20210618|MAXN|4068|0|7377|B
20210618|MAXR|564|0|1249|B
20210618|MBII|1|0|1|B
20210618|MBIO|950|0|1050|B
20210618|MBOT|12|0|12|B
20210618|MBUU|18|0|18|B
20210618|MCBS|1|0|1|B
20210618|MCD|1204|0|2369|B
20210618|MCFE|89|0|972|B
20210618|MCHP|56|0|167|B
20210618|MCK|55|0|64|B
20210618|MCO|245|0|255|B
20210618|MCRB|200|0|719|B
20210618|MCRI|11|0|106|B
20210618|MDB|1130|0|1756|B
20210618|MDJH|110|0|297|B
20210618|MDLQ|100|0|100|B
20210618|MDLZ|330|0|595|B
20210618|MDNA|100|0|100|B
20210618|MDP|3|0|83|B
20210618|MDT|718|0|1718|B
20210618|MDXG|567|0|1768|B
20210618|MDY|50|0|196|B
20210618|ME|7651|0|38774|B
20210618|MED|22|0|41|B
20210618|MELI|350|0|606|B
20210618|MESA|382|0|2117|B
20210618|MESO|357|0|472|B
20210618|MET|388|0|4025|B
20210618|METX|85751|0|184383|B
20210618|MFA|800|0|40766|B
20210618|MFC|100|0|234|B
20210618|MGA|120|0|781|B
20210618|MGEE|23|0|23|B
20210618|MGI|3750|0|8015|B
20210618|MGIC|5|0|8|B
20210618|MGM|200|0|4402|B
20210618|MGNI|1819|0|7743|B
20210618|MGNX|211|0|311|B
20210618|MHK|15|0|308|B
20210618|MHO|121|0|421|B
20210618|MICT|2050|0|2350|B
20210618|MIDD|5|0|5|B
20210618|MIDU|24|0|26|B
20210618|MIME|173|0|197|B
20210618|MINT|114|0|414|B
20210618|MITC|471|0|473|B
20210618|MIXT|20|0|20|B
20210618|MJ|55|0|635|B
20210618|MKC|5|0|8|B
20210618|MKGI|334|0|334|B
20210618|MKSI|208|0|214|B
20210618|MKTX|154|0|244|B
20210618|MLCO|200|0|1800|B
20210618|MLM|65|0|170|B
20210618|MLND|100|0|2179|B
20210618|MLP|100|0|100|B
20210618|MMC|1|0|111|B
20210618|MMLP|100|0|3500|B
20210618|MMM|707|0|1142|B
20210618|MMP|50|0|151|B
20210618|MMX|400|0|800|B
20210618|MN|30|0|30|B
20210618|MNDY|2414|0|3642|B
20210618|MNKD|8567|0|9722|B
20210618|MNMD|8043|0|58830|B
20210618|MNOV|200|0|200|B
20210618|MNSB|100|0|101|B
20210618|MNSO|800|0|3042|B
20210618|MNST|115|0|132|B
20210618|MNTK|367|0|367|B
20210618|MO|3441|0|5017|B
20210618|MODN|280|0|280|B
20210618|MOGO|181|0|281|B
20210618|MOH|14|0|40|B
20210618|MOMO|600|0|3483|B
20210618|MOS|850|0|9477|B
20210618|MOSY|7791|0|14188|B
20210618|MOTS|1261|0|3661|B
20210618|MOVE|5|0|65|B
20210618|MOXC|2480|0|15169|B
20210618|MP|411|0|2385|B
20210618|MPC|10|0|12|B
20210618|MPLN|25|0|25|B
20210618|MPLX|1698|0|2740|B
20210618|MPV|400|0|400|B
20210618|MPW|3299|0|11802|B
20210618|MPWR|4|0|6|B
20210618|MQ|4670|0|7539|B
20210618|MRAC|200|0|200|B
20210618|MRC|360|0|360|B
20210618|MREO|49|0|849|B
20210618|MRIN|185|0|185|B
20210618|MRK|525|0|537|B
20210618|MRNA|7207|0|18594|B
20210618|MRO|1114|0|20293|B
20210618|MRTX|200|0|200|B
20210618|MRVI|15|0|65|B
20210618|MRVL|2106|0|2630|B
20210618|MS|2595|0|3921|B
20210618|MSCI|263|0|283|B
20210618|MSEX|9|0|16|B
20210618|MSFT|11757|0|29716|B
20210618|MSGE|279|0|379|B
20210618|MSGM|30|0|30|B
20210618|MSI|47|0|52|B
20210618|MSOS|201|0|2776|B
20210618|MSTR|5219|0|7490|B
20210618|MSpF|100|0|100|B
20210618|MT|4306|0|6482|B
20210618|MTB|100|0|406|B
20210618|MTBC|36|0|36|B
20210618|MTBCP|11|0|11|B
20210618|MTC|82|0|82|B
20210618|MTCH|2302|0|3624|B
20210618|MTCR|1800|0|2137|B
20210618|MTD|417|0|763|B
20210618|MTDR|230|0|1845|B
20210618|MTG|100|0|401|B
20210618|MTLS|2127|0|2217|B
20210618|MTNB|380|0|380|B
20210618|MTOR|750|0|750|B
20210618|MTP|8984|0|11846|B
20210618|MTRX|30|0|30|B
20210618|MTUM|5|0|25|B
20210618|MTZ|85|0|851|B
20210618|MU|61696|0|144469|B
20210618|MUA|500|0|500|B
20210618|MUDS|2350|0|8060|B
20210618|MUX|100|0|14358|B
20210618|MVBF|100|0|100|B
20210618|MVIS|4951|0|22002|B
20210618|MVO|70|0|230|B
20210618|MX|6509|0|7730|B
20210618|MXC|100|0|222|B
20210618|MXIM|1|0|1150|B
20210618|MXL|210|0|911|B
20210618|MYFW|400|0|400|B
20210618|MYJ|200|0|200|B
20210618|MYO|106|0|106|B
20210618|MYOV|28|0|28|B
20210618|NAD|100|0|700|B
20210618|NAII|305|0|355|B
20210618|NAIL|1102|0|4096|B
20210618|NAK|6100|0|15101|B
20210618|NAKD|67065|0|269833|B
20210618|NAPA|733|0|1969|B
20210618|NARI|224|0|993|B
20210618|NAUT|1347|0|2747|B
20210618|NAVI|811|0|2591|B
20210618|NBB|100|0|103|B
20210618|NBEV|300|0|2600|B
20210618|NBIX|380|0|498|B
20210618|NBR|100|0|200|B
20210618|NBRV|1240|0|3990|B
20210618|NC|300|0|673|B
20210618|NCLH|1652|0|6369|B
20210618|NCNO|140|0|615|B
20210618|NCTY|12859|0|44805|B
20210618|NCV|800|0|800|B
20210618|NDAQ|289|0|678|B
20210618|NE|311|0|311|B
20210618|NEA|2116|0|2116|B
20210618|NEBC|50|0|50|B
20210618|NEE|791|0|2743|B
20210618|NEGG|1100|0|1291|B
20210618|NEM|2121|0|3182|B
20210618|NEO|376|0|377|B
20210618|NEP|137|0|163|B
20210618|NEPT|1100|0|3400|B
20210618|NET|4208|0|17112|B
20210618|NETI|12|0|12|B
20210618|NEU|100|0|102|B
20210618|NEWR|13|0|17|B
20210618|NEWT|326|0|416|B
20210618|NEX|100|0|800|B
20210618|NEXA|100|0|101|B
20210618|NEXT|350|0|2451|B
20210618|NFE|253|0|722|B
20210618|NFLX|6631|0|10767|B
20210618|NG|2200|0|4751|B
20210618|NGAB|20|0|20|B
20210618|NGCA|774|0|2325|B
20210618|NGCAU|10|0|30|B
20210618|NGL|2650|0|3950|B
20210618|NGM|9|0|9|B
20210618|NGVT|600|0|600|B
20210618|NHI|5|0|21|B
20210618|NHTC|600|0|674|B
20210618|NI|100|0|601|B
20210618|NICE|3|0|28|B
20210618|NIO|64258|0|122884|B
20210618|NISN|6|0|6|B
20210618|NIU|535|0|1666|B
20210618|NKE|2616|0|11326|B
20210618|NKLA|20728|0|28343|B
20210618|NKTR|6000|0|6200|B
20210618|NL|129|0|129|B
20210618|NLOK|13|0|85|B
20210618|NLS|1128|0|1829|B
20210618|NLY|520|0|922|B
20210618|NLYpI|600|0|600|B
20210618|NM|600|0|2200|B
20210618|NMFC|800|0|800|B
20210618|NMG|512|0|1714|B
20210618|NMIH|5600|0|7100|B
20210618|NMM|3660|0|10900|B
20210618|NMR|604|0|604|B
20210618|NMRD|60|0|872|B
20210618|NMZ|293|0|1893|B
20210618|NNBR|742|0|1093|B
20210618|NNDM|22116|0|39153|B
20210618|NNN|362|0|863|B
20210618|NNOX|4682|0|7069|B
20210618|NOAH|74|0|575|B
20210618|NOC|51|0|141|B
20210618|NOG|428|0|443|B
20210618|NOK|710|0|39039|B
20210618|NORW|200|0|201|B
20210618|NOTV|52|0|975|B
20210618|NOV|5060|0|5510|B
20210618|NOVA|300|0|1269|B
20210618|NOVN|16378|0|18101|B
20210618|NOW|903|0|4664|B
20210618|NRAC|220|0|220|B
20210618|NRACU|100|0|100|B
20210618|NRGD|100|0|100|B
20210618|NRGU|606|0|737|B
20210618|NRP|21|0|21|B
20210618|NRXP|1773|0|1773|B
20210618|NRZ|1300|0|16456|B
20210618|NSA|331|0|382|B
20210618|NSC|20|0|43|B
20210618|NSTG|202|0|212|B
20210618|NTAP|929|0|1002|B
20210618|NTCO|1|0|1|B
20210618|NTEC|9682|0|13533|B
20210618|NTES|98|0|389|B
20210618|NTGR|125|0|188|B
20210618|NTIC|22|0|22|B
20210618|NTLA|536|0|2550|B
20210618|NTNX|577|0|1291|B
20210618|NTP|4754|0|7330|B
20210618|NTR|3|0|640|B
20210618|NTRA|34|0|44|B
20210618|NTUS|8|0|8|B
20210618|NTZ|100|0|101|B
20210618|NUE|2813|0|5240|B
20210618|NUGT|5558|0|9511|B
20210618|NUS|103|0|185|B
20210618|NUVB|1000|0|1100|B
20210618|NUZE|531|0|531|B
20210618|NVAX|1374|0|6929|B
20210618|NVCN|12300|0|21200|B
20210618|NVCR|33|0|131|B
20210618|NVDA|60608|0|93800|B
20210618|NVG|700|0|800|B
20210618|NVS|8|0|13|B
20210618|NVT|100|0|300|B
20210618|NVTA|1588|0|4833|B
20210618|NWBI|10|0|33|B
20210618|NWG|8|0|8|B
20210618|NWHM|500|0|1000|B
20210618|NWN|29|0|39|B
20210618|NWSA|240|0|866|B
20210618|NXE|1610|0|10130|B
20210618|NXGN|7|0|107|B
20210618|NXJ|196|0|296|B
20210618|NXPI|430|0|966|B
20210618|NXRT|40|0|40|B
20210618|NXST|2|0|43|B
20210618|NXTD|5558|0|5658|B
20210618|NYC|73|0|223|B
20210618|NYMT|201|0|13115|B
20210618|NYT|2300|0|2301|B
20210618|O|745|0|1204|B
20210618|OAS|110|0|1248|B
20210618|OBSV|2300|0|5400|B
20210618|OC|2|0|162|B
20210618|OCCIO|4|0|4|B
20210618|OCDX|350|0|2075|B
20210618|OCFT|60|0|999|B
20210618|OCG|2855|0|3105|B
20210618|OCGN|9352|0|55661|B
20210618|OCN|330|0|430|B
20210618|OCSL|52|0|52|B
20210618|OCUL|1500|0|1550|B
20210618|OCUP|100|0|700|B
20210618|OCX|100|0|820|B
20210618|ODFL|16|0|109|B
20210618|OEC|100|0|100|B
20210618|OEF|100|0|100|B
20210618|OEG|1100|0|2600|B
20210618|OFC|10|0|1210|B
20210618|OG|270|0|2786|B
20210618|OGI|174|0|2821|B
20210618|OGIG|204|0|230|B
20210618|OGN|822|0|4664|B
20210618|OHI|566|0|3269|B
20210618|OI|200|0|851|B
20210618|OIA|50|0|50|B
20210618|OIH|1611|0|6919|B
20210618|OIL|1|0|101|B
20210618|OILK|100|0|100|B
20210618|OKE|51|0|331|B
20210618|OKTA|8031|0|9944|B
20210618|OLED|137|0|141|B
20210618|OLK|90|0|90|B
20210618|OLLI|30|0|45|B
20210618|OLMA|200|0|200|B
20210618|OLN|1130|0|1731|B
20210618|OLO|2688|0|7526|B
20210618|OM|200|0|1236|B
20210618|OMC|27|0|37|B
20210618|OMCL|52|0|53|B
20210618|OMER|160|0|360|B
20210618|OMI|711|0|1516|B
20210618|OMP|164|0|214|B
20210618|ON|630|0|2424|B
20210618|ONCT|200|0|1770|B
20210618|ONCY|659|0|664|B
20210618|ONE|200|0|200|B
20210618|ONEW|5|0|5|B
20210618|ONTO|55|0|271|B
20210618|ONVO|400|0|457|B
20210618|OPBK|201|0|201|B
20210618|OPEN|21567|0|46185|B
20210618|OPGN|800|0|1744|B
20210618|OPHC|100|0|200|B
20210618|OPK|3000|0|3102|B
20210618|OPRX|31|0|561|B
20210618|OPT|50|0|260|B
20210618|OPTT|1250|0|3850|B
20210618|OPY|500|0|1768|B
20210618|ORC|2007|0|2010|B
20210618|ORCC|101|0|106|B
20210618|ORCL|8131|0|9141|B
20210618|ORGO|100|0|1226|B
20210618|ORGS|1000|0|6400|B
20210618|ORI|6800|0|6901|B
20210618|ORLA|373|0|373|B
20210618|ORLY|21|0|98|B
20210618|ORMP|260|0|260|B
20210618|ORPH|24530|0|105029|B
20210618|OSAT|35|0|125|B
20210618|OSCR|20|0|32|B
20210618|OSH|200|0|200|B
20210618|OSK|41|0|541|B
20210618|OSTK|2627|0|4126|B
20210618|OSTRU|400|0|400|B
20210618|OTIS|140|0|207|B
20210618|OTLY|1701|0|9718|B
20210618|OTRK|233|0|1439|B
20210618|OUNZ|3090|0|3092|B
20210618|OUSA|22|0|34|B
20210618|OUST|200|0|1123|B
20210618|OUT|200|0|201|B
20210618|OVID|400|0|400|B
20210618|OVV|400|0|1255|B
20210618|OWL|200|0|3602|B
20210618|OXBR|8590|0|12316|B
20210618|OXLC|6407|0|6807|B
20210618|OXSQG|400|0|400|B
20210618|OXY|14452|0|63363|B
20210618|OZON|1298|0|2445|B
20210618|PAA|600|0|14103|B
20210618|PAAS|823|0|3411|B
20210618|PACB|39|0|616|B
20210618|PACX|100|0|200|B
20210618|PAG|20|0|24|B
20210618|PAGP|871|0|3691|B
20210618|PAGS|2599|0|3553|B
20210618|PALI|600|0|701|B
20210618|PALL|242|0|477|B
20210618|PAM|68|0|245|B
20210618|PANL|300|0|4711|B
20210618|PANW|1233|0|3179|B
20210618|PAR|531|0|531|B
20210618|PATH|4707|0|8342|B
20210618|PATI|1|0|1|B
20210618|PAVM|900|0|5951|B
20210618|PAWZ|40|0|41|B
20210618|PAYC|21|0|199|B
20210618|PAYX|179|0|487|B
20210618|PB|171|0|700|B
20210618|PBA|18|0|20|B
20210618|PBD|15|0|15|B
20210618|PBF|1180|0|32779|B
20210618|PBIP|500|0|500|B
20210618|PBR|1054|0|15723|B
20210618|PBW|1427|0|1568|B
20210618|PCAR|312|0|379|B
20210618|PCG|100|0|100|B
20210618|PCI|100|0|1143|B
20210618|PCN|2900|0|4500|B
20210618|PCOR|3413|0|5087|B
20210618|PCSA|160|0|183|B
20210618|PCT|1533|0|2594|B
20210618|PCTY|6|0|7|B
20210618|PD|2837|0|4491|B
20210618|PDBC|197|0|427|B
20210618|PDD|18748|0|40197|B
20210618|PDI|5|0|1806|B
20210618|PDM|100|0|100|B
20210618|PDSB|5748|0|13385|B
20210618|PED|200|0|200|B
20210618|PEI|1024|0|3124|B
20210618|PEIpB|500|0|600|B
20210618|PEIpD|300|0|400|B
20210618|PEN|101|0|112|B
20210618|PENN|3950|0|5863|B
20210618|PEP|1160|0|1403|B
20210618|PERI|76|0|776|B
20210618|PETS|536|0|553|B
20210618|PETZ|210|0|438|B
20210618|PEY|874|0|875|B
20210618|PFE|5849|0|11945|B
20210618|PFF|1665|0|2299|B
20210618|PFFD|36|0|36|B
20210618|PFGC|4|0|4|B
20210618|PFIN|42|0|42|B
20210618|PFLT|2|0|202|B
20210618|PFMT|1600|0|9148|B
20210618|PFN|100|0|380|B
20210618|PFSI|303|0|414|B
20210618|PG|828|0|1863|B
20210618|PGEN|100|0|140|B
20210618|PGNY|1982|0|5638|B
20210618|PGR|109|0|442|B
20210618|PGRE|97|0|97|B
20210618|PGZ|200|0|200|B
20210618|PH|152|0|162|B
20210618|PHAS|400|0|500|B
20210618|PHI|40|0|190|B
20210618|PHM|100|0|1485|B
20210618|PHO|81|0|181|B
20210618|PHT|1318|0|1318|B
20210618|PHUN|850|0|4210|B
20210618|PHX|350|0|450|B
20210618|PHYS|900|0|1000|B
20210618|PICK|183|0|383|B
20210618|PILL|237|0|337|B
20210618|PING|82|0|96|B
20210618|PINS|6722|0|20790|B
20210618|PIPP|100|0|100|B
20210618|PIRS|2500|0|20561|B
20210618|PIXY|42|0|2742|B
20210618|PKBK|300|0|300|B
20210618|PKG|120|0|420|B
20210618|PKI|10|0|142|B
20210618|PKO|100|0|100|B
20210618|PKX|2|0|4|B
20210618|PLAB|900|0|900|B
20210618|PLAN|1249|0|2954|B
20210618|PLAY|667|0|1568|B
20210618|PLBY|610|0|2175|B
20210618|PLCE|3230|0|4004|B
20210618|PLD|49|0|345|B
20210618|PLL|34|0|181|B
20210618|PLNT|10|0|111|B
20210618|PLSE|1|0|1|B
20210618|PLTK|606|0|637|B
20210618|PLTR|41660|0|115468|B
20210618|PLUG|9030|0|20753|B
20210618|PLX|1900|0|14770|B
20210618|PLXS|900|0|903|B
20210618|PM|210|0|219|B
20210618|PNC|25|0|106|B
20210618|PNQI|97|0|97|B
20210618|PNW|15|0|117|B
20210618|POAI|8106|0|8356|B
20210618|PODD|11|0|15|B
20210618|POLA|118|0|407|B
20210618|POOL|88|0|173|B
20210618|POSH|245|0|1965|B
20210618|POTX|53|0|229|B
20210618|POWI|10|0|655|B
20210618|POWW|29344|0|38705|B
20210618|PPC|200|0|200|B
20210618|PPD|50|0|50|B
20210618|PPG|13|0|265|B
20210618|PPL|1139|0|1897|B
20210618|PPLT|408|0|663|B
20210618|PPSI|100|0|221|B
20210618|PRAH|7|0|7|B
20210618|PRAX|50|0|400|B
20210618|PRFT|170|0|242|B
20210618|PRI|1|0|1|B
20210618|PRIFpD|100|0|100|B
20210618|PRLB|36|0|104|B
20210618|PRLD|5|0|29|B
20210618|PRMW|80|0|1280|B
20210618|PRNT|100|0|323|B
20210618|PROG|2230|0|7877|B
20210618|PRPB|1300|0|1420|B
20210618|PRPL|2593|0|6188|B
20210618|PRQR|3150|0|3150|B
20210618|PRTA|205|0|335|B
20210618|PRTK|800|0|7071|B
20210618|PRTS|1560|0|2180|B
20210618|PRU|280|0|646|B
20210618|PRVA|805|0|826|B
20210618|PRVB|1200|0|1700|B
20210618|PSA|26|0|429|B
20210618|PSB|200|0|200|B
20210618|PSCE|17601|0|17801|B
20210618|PSEC|1980|0|8102|B
20210618|PSF|100|0|100|B
20210618|PSFE|1360|0|7226|B
20210618|PSJ|20|0|20|B
20210618|PSLV|26233|0|26533|B
20210618|PSN|700|0|700|B
20210618|PSNL|3800|0|3816|B
20210618|PSQ|1000|0|8721|B
20210618|PSTG|100|0|100|B
20210618|PSTH|7535|0|17709|B
20210618|PSXP|496|0|586|B
20210618|PTC|2|0|70|B
20210618|PTCT|1200|0|1200|B
20210618|PTE|550|0|1649|B
20210618|PTEN|200|0|300|B
20210618|PTH|86|0|86|B
20210618|PTIX|10711|0|15111|B
20210618|PTN|3182|0|3182|B
20210618|PTON|21166|0|29154|B
20210618|PTR|233|0|2338|B
20210618|PTRS|800|0|800|B
20210618|PTY|153|0|253|B
20210618|PUBM|1017|0|2527|B
20210618|PVAC|600|0|600|B
20210618|PVG|1899|0|1899|B
20210618|PVH|190|0|305|B
20210618|PWR|128|0|401|B
20210618|PXD|45|0|501|B
20210618|PXLW|1000|0|1000|B
20210618|PYPL|17739|0|32889|B
20210618|PYR|200|0|500|B
20210618|PZG|150|0|170|B
20210618|PZZA|100|0|201|B
20210618|QCLN|4|0|144|B
20210618|QCOM|1999|0|5119|B
20210618|QD|8728|0|48581|B
20210618|QDEL|53|0|110|B
20210618|QFIN|10535|0|34695|B
20210618|QIPT|1000|0|1000|B
20210618|QLD|1350|0|2410|B
20210618|QLI|874|0|874|B
20210618|QLYS|280|0|344|B
20210618|QMOM|21|0|21|B
20210618|QQQ|12855|0|17754|B
20210618|QQQM|7|0|7|B
20210618|QRTEA|300|0|674|B
20210618|QRVO|2664|0|3846|B
20210618|QS|6270|0|19119|B
20210618|QSI|510|0|16042|B
20210618|QSR|40|0|40|B
20210618|QUIK|60|0|121|B
20210618|QUOT|331|0|407|B
20210618|QVAL|30|0|30|B
20210618|QVCC|500|0|500|B
20210618|QYLD|508|0|1791|B
20210618|R|400|0|414|B
20210618|RA|3960|0|4229|B
20210618|RAAC|700|0|900|B
20210618|RAAS|2958|0|6697|B
20210618|RACE|412|0|441|B
20210618|RAD|100|0|223|B
20210618|RAIL|100|0|200|B
20210618|RAPT|5609|0|7650|B
20210618|RARE|65|0|267|B
20210618|RAVN|290|0|726|B
20210618|RBA|95|0|95|B
20210618|RBC|100|0|106|B
20210618|RBCN|100|0|200|B
20210618|RBLX|22509|0|73297|B
20210618|RC|500|0|502|B
20210618|RCD|50|0|50|B
20210618|RCII|300|0|1614|B
20210618|RCKY|659|0|659|B
20210618|RCL|3873|0|7356|B
20210618|RCON|9458|0|27579|B
20210618|RCUS|300|0|398|B
20210618|RDFN|597|0|3196|B
20210618|RDHL|100|0|100|B
20210618|RDN|100|0|1500|B
20210618|RDS/A|2665|0|15999|B
20210618|RDS/B|3908|0|8484|B
20210618|RDY|200|0|300|B
20210618|REAL|200|0|551|B
20210618|REDU|25|0|25|B
20210618|REED|3002|0|6108|B
20210618|REGI|3053|0|5312|B
20210618|REGN|414|0|1215|B
20210618|REM|2520|0|2520|B
20210618|REMX|314|0|1370|B
20210618|RENN|100|0|105|B
20210618|RERE|2316|0|11725|B
20210618|RETA|260|0|280|B
20210618|RETL|199|0|214|B
20210618|REVG|103|0|203|B
20210618|REYN|1|0|3|B
20210618|REZI|360|0|539|B
20210618|RF|30|0|7255|B
20210618|RFIL|20|0|740|B
20210618|RFP|399|0|1700|B
20210618|RGA|2|0|2|B
20210618|RGLD|113|0|113|B
20210618|RGR|1905|0|2297|B
20210618|RGS|700|0|1802|B
20210618|RH|1891|0|6054|B
20210618|RHE|370|0|630|B
20210618|RHI|3400|0|3512|B
20210618|RHP|20|0|33|B
20210618|RICE|100|0|130|B
20210618|RICK|130|0|373|B
20210618|RIDE|34257|0|58026|B
20210618|RIG|42333|0|91782|B
20210618|RILY|121|0|194|B
20210618|RILYK|199|0|199|B
20210618|RIO|3579|0|3644|B
20210618|RIOT|12569|0|28061|B
20210618|RJF|115|0|574|B
20210618|RKDA|600|0|1354|B
20210618|RKT|604|0|7536|B
20210618|RL|154|0|554|B
20210618|RLAY|20|0|20|B
20210618|RLGY|15|0|215|B
20210618|RLX|5126|0|55006|B
20210618|RM|5|0|6|B
20210618|RMBL|62|0|62|B
20210618|RMBS|4549|0|4549|B
20210618|RMD|448|0|459|B
20210618|RMED|600|0|2658|B
20210618|RMNI|1900|0|2100|B
20210618|RMO|1654|0|2883|B
20210618|RMTI|411|0|411|B
20210618|RNG|1050|0|1253|B
20210618|RNLX|2|0|302|B
20210618|RNR|100|0|104|B
20210618|ROAD|222|0|1021|B
20210618|ROBO|100|0|100|B
20210618|ROCK|28|0|28|B
20210618|ROCR|14|0|14|B
20210618|ROIC|32|0|134|B
20210618|ROK|2|0|178|B
20210618|ROKT|36|0|36|B
20210618|ROKU|26963|0|41795|B
20210618|ROM|25|0|25|B
20210618|ROOT|7706|0|11554|B
20210618|ROP|44|0|46|B
20210618|ROST|336|0|1478|B
20210618|RPD|50|0|51|B
20210618|RPM|2|0|20|B
20210618|RPRX|7470|0|11930|B
20210618|RPV|110|0|461|B
20210618|RQI|133|0|233|B
