Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|DISCB|18|0|26|B
20210409|DISCK|447|0|947|B
20210409|DISH|100|0|106|B
20210409|DK|1099|0|1300|B
20210409|DKNG|21777|0|39017|B
20210409|DKS|135|0|693|B
20210409|DLPN|6281|0|9160|B
20210409|DLR|270|0|299|B
20210409|DLTR|600|0|711|B
20210409|DM|864|0|5540|B
20210409|DMAC|70|0|75|B
20210409|DMRC|200|0|200|B
20210409|DMS|5|0|5|B
20210409|DMTK|1183|0|2855|B
20210409|DMYD|981|0|5300|B
20210409|DNMR|1192|0|2834|B
20210409|DNN|17309|0|45099|B
20210409|DNP|2200|0|2260|B
20210409|DOCN|681|0|1115|B
20210409|DOCU|2961|0|4457|B
20210409|DOG|51|0|51|B
20210409|DOGZ|1900|0|5400|B
20210409|DOMO|66|0|175|B
20210409|DOOR|21|0|22|B
20210409|DOV|30|0|30|B
20210409|DOW|2972|0|3905|B
20210409|DOX|40|0|314|B
20210409|DOYU|9300|0|22818|B
20210409|DPST|103|0|1007|B
20210409|DPW|700|0|1800|B
20210409|DPZ|75|0|195|B
20210409|DQ|5822|0|14860|B
20210409|DRD|50|0|50|B
20210409|DRI|52|0|376|B
20210409|DRIO|305|0|616|B
20210409|DRIP|200|0|1600|B
20210409|DRN|115|0|115|B
20210409|DRQ|30|0|30|B
20210409|DRRX|14|0|1322|B
20210409|DRVN|50|0|107|B
20210409|DS|5|0|255|B
20210409|DSEY|100|0|100|B
20210409|DSGN|3|0|113|B
20210409|DSI|100|0|100|B
20210409|DSL|100|0|100|B
20210409|DSP|120|0|126|B
20210409|DSS|100|0|6140|B
20210409|DSU|70|0|70|B
20210409|DT|345|0|818|B
20210409|DTEA|2400|0|3400|B
20210409|DTIL|384|0|2685|B
20210409|DTSS|100|0|100|B
20210409|DUK|230|0|242|B
20210409|DUNE|133|0|133|B
20210409|DUOT|50|0|50|B
20210409|DUST|1505|0|2105|B
20210409|DVA|210|0|211|B
20210409|DVAX|296|0|1372|B
20210409|DWIN|15|0|15|B
20210409|DXCM|175|0|363|B
20210409|DY|600|0|600|B
20210409|EA|843|0|1482|B
20210409|EAC|56|0|56|B
20210409|EAF|1354|0|5083|B
20210409|EAR|53|0|54|B
20210409|EARS|32922|0|46257|B
20210409|EAT|100|0|110|B
20210409|EBAY|932|0|1347|B
20210409|EBF|897|0|897|B
20210409|EBIX|280|0|380|B
20210409|EBLU|100|0|100|B
20210409|EBND|500|0|500|B
20210409|EBON|59701|0|166114|B
20210409|EBS|432|0|1647|B
20210409|EBTC|310|0|320|B
20210409|ECH|17|0|17|B
20210409|ECHO|110|0|110|B
20210409|ECL|16|0|20|B
20210409|ECOM|24|0|24|B
20210409|ECOR|1400|0|2381|B
20210409|ED|20|0|191|B
20210409|EDAP|100|0|250|B
20210409|EDC|450|0|1010|B
20210409|EDD|900|0|1000|B
20210409|EDEN|6|0|7|B
20210409|EDF|100|0|100|B
20210409|EDIT|590|0|1492|B
20210409|EDN|369|0|469|B
20210409|EDOC|10|0|10|B
20210409|EDRY|17|0|17|B
20210409|EDU|800|0|1669|B
20210409|EDUT|14|0|14|B
20210409|EDV|400|0|488|B
20210409|EEIQ|1699|0|2227|B
20210409|EEM|4|0|5|B
20210409|EEMO|10|0|10|B
20210409|EFA|1035|0|1035|B
20210409|EFX|2|0|3|B
20210409|EGAN|1397|0|1398|B
20210409|EGOV|85|0|85|B
20210409|EGPT|100|0|100|B
20210409|EGY|100|0|300|B
20210409|EIX|300|0|310|B
20210409|EKSO|8415|0|11141|B
20210409|EL|130|0|348|B
20210409|ELAN|100|0|2400|B
20210409|ELD|23|0|23|B
20210409|ELP|200|0|603|B
20210409|ELS|9|0|36|B
20210409|ELSE|100|0|820|B
20210409|ELVT|20|0|20|B
20210409|ELY|77|0|77|B
20210409|EM|1287|0|3964|B
20210409|EMD|1600|0|1600|B
20210409|EMN|469|0|509|B
20210409|EMQQ|28|0|45|B
20210409|EMR|359|0|961|B
20210409|ENB|20|0|24|B
20210409|ENBL|1500|0|1500|B
20210409|ENFA|100|0|100|B
20210409|ENG|100|0|390|B
20210409|ENIA|3800|0|11802|B
20210409|ENIC|5400|0|5801|B
20210409|ENPC|56|0|56|B
20210409|ENPH|1855|0|3527|B
20210409|ENR|12|0|61|B
20210409|ENTG|13|0|63|B
20210409|ENTX|2100|0|2110|B
20210409|ENVA|25|0|194|B
20210409|ENVB|513|0|513|B
20210409|ENZ|500|0|600|B
20210409|EOG|348|0|384|B
20210409|EOI|100|0|100|B
20210409|EOLS|900|0|2300|B
20210409|EOS|890|0|1080|B
20210409|EOSE|450|0|650|B
20210409|EPAM|43|0|78|B
20210409|EPC|110|0|110|B
20210409|EPD|140|0|13291|B
20210409|EPHE|18|0|21|B
20210409|EPI|30|0|354|B
20210409|EPR|12|0|418|B
20210409|EPRpE|100|0|100|B
20210409|EPRpG|200|0|200|B
20210409|EQD|651|0|671|B
20210409|EQIX|93|0|212|B
20210409|EQNR|200|0|200|B
20210409|EQOS|4245|0|7221|B
20210409|EQT|275|0|461|B
20210409|EQX|50|0|9546|B
20210409|ERF|1200|0|1301|B
20210409|ERIC|2200|0|9026|B
20210409|ERII|1060|0|1071|B
20210409|ERJ|692|0|1432|B
20210409|ERX|800|0|1700|B
20210409|ERY|100|0|900|B
20210409|ES|445|0|516|B
20210409|ESCA|3|0|3|B
20210409|ESEA|100|0|200|B
20210409|ESGC|13750|0|42051|B
20210409|ESGE|13|0|13|B
20210409|ESGR|1|0|1|B
20210409|ESGU|20|0|20|B
20210409|ESI|100|0|805|B
20210409|ESP|4|0|4|B
20210409|ESPR|200|0|1385|B
20210409|ESS|124|0|127|B
20210409|ESTC|417|0|1213|B
20210409|ESTE|200|0|273|B
20210409|ET|15500|0|36705|B
20210409|ETHO|67|0|67|B
20210409|ETN|44|0|508|B
20210409|ETNB|500|0|500|B
20210409|ETR|5|0|7|B
20210409|ETSY|3667|0|6696|B
20210409|ETTX|1700|0|1700|B
20210409|ETV|100|0|100|B
20210409|ETWO|97|0|1264|B
20210409|EUCR|40|0|40|B
20210409|EURN|2633|0|27805|B
20210409|EVAX|250|0|478|B
20210409|EVBG|15|0|39|B
20210409|EVER|200|0|300|B
20210409|EVF|500|0|500|B
20210409|EVFM|200|0|6700|B
20210409|EVGN|50|0|2110|B
20210409|EVK|100|0|200|B
20210409|EVR|8|0|636|B
20210409|EVRG|100|0|101|B
20210409|EVV|30|0|522|B
20210409|EW|133|0|275|B
20210409|EWG|100|0|101|B
20210409|EWI|280|0|280|B
20210409|EWQ|698|0|731|B
20210409|EWU|80|0|81|B
20210409|EWW|300|0|300|B
20210409|EWX|80|0|80|B
20210409|EWY|36|0|38|B
20210409|EWZ|4341|0|4645|B
20210409|EXAS|14|0|250|B
20210409|EXPC|3543|0|7742|B
20210409|EXPE|2220|0|3192|B
20210409|EXPI|8299|0|12547|B
20210409|EXPR|155|0|767|B
20210409|EXTR|500|0|4702|B
20210409|EYE|12|0|13|B
20210409|EYES|52772|0|107034|B
20210409|EYLD|1|0|1|B
20210409|EZA|32|0|32|B
20210409|EZGO|305|0|305|B
20210409|EZPW|50|0|50|B
20210409|F|1335|0|12976|B
20210409|FAF|126|0|126|B
20210409|FAII|200|0|750|B
20210409|FANG|2378|0|3398|B
20210409|FANH|1|0|1|B
20210409|FAS|249|0|1871|B
20210409|FAST|332|0|434|B
20210409|FATE|108|0|239|B
20210409|FAX|1000|0|4457|B
20210409|FAZ|2000|0|2000|B
20210409|FB|14434|0|34126|B
20210409|FBHS|211|0|773|B
20210409|FBIO|63772|0|132810|B
20210409|FBRX|371|0|535|B
20210409|FCEL|8369|0|26988|B
20210409|FCN|30|0|30|B
20210409|FCX|2583|0|16453|B
20210409|FDMT|1|0|1|B
20210409|FDN|135|0|1938|B
20210409|FDS|2|0|77|B
20210409|FDX|1790|0|4015|B
20210409|FE|664|0|865|B
20210409|FELE|248|0|248|B
20210409|FEN|100|0|100|B
20210409|FEO|200|0|200|B
20210409|FET|438|0|439|B
20210409|FEYE|12210|0|16224|B
20210409|FFHL|200|0|200|B
20210409|FFIC|10|0|103|B
20210409|FFIN|56|0|57|B
20210409|FFIV|5|0|5|B
20210409|FGEN|2257|0|8081|B
20210409|FGF|200|0|200|B
20210409|FGNA|1600|0|2817|B
20210409|FHN|331|0|346|B
20210409|FHS|130|0|17030|B
20210409|FHTX|901|0|1501|B
20210409|FICO|9|0|11|B
20210409|FIII|100|0|400|B
20210409|FINX|132|0|133|B
20210409|FIS|1|0|5|B
20210409|FISV|456|0|789|B
20210409|FITB|2510|0|2663|B
20210409|FIVE|137|0|220|B
20210409|FIVN|6|0|144|B
20210409|FIXX|139|0|453|B
20210409|FKWL|678|0|778|B
20210409|FL|99|0|614|B
20210409|FLAU|5|0|5|B
20210409|FLDM|35|0|35|B
20210409|FLGT|950|0|2467|B
20210409|FLNT|101|0|1240|B
20210409|FLO|39|0|39|B
20210409|FLT|114|0|117|B
20210409|FLXS|695|0|695|B
20210409|FM|27|0|481|B
20210409|FMAC|2000|0|2148|B
20210409|FMS|100|0|117|B
20210409|FMTX|10|0|10|B
20210409|FN|5|0|6|B
20210409|FNB|400|0|500|B
20210409|FNCH|10|0|39|B
20210409|FNCL|137|0|137|B
20210409|FND|3749|0|5046|B
20210409|FNGD|949|0|1544|B
20210409|FNGU|2543|0|5116|B
20210409|FNI|5|0|5|B
20210409|FNKO|3769|0|8051|B
20210409|FNV|4|0|2579|B
20210409|FONR|30|0|31|B
20210409|FOR|148|0|148|B
20210409|FORA|200|0|210|B
20210409|FORD|20|0|20|B
20210409|FORE|576|0|792|B
20210409|FORM|19|0|19|B
20210409|FOUR|1749|0|4826|B
20210409|FOX|106|0|107|B
20210409|FOXA|100|0|3501|B
20210409|FOXF|4|0|5|B
20210409|FPAC|55|0|955|B
20210409|FPAY|1600|0|3450|B
20210409|FPXI|29|0|33|B
20210409|FRC|100|0|101|B
20210409|FRD|600|0|600|B
20210409|FREQ|2790|0|5291|B
20210409|FRHC|517|0|4081|B
20210409|FRO|38|0|3141|B
20210409|FROG|1326|0|1678|B
20210409|FRPT|105|0|110|B
20210409|FRX|200|0|2113|B
20210409|FSII|40|0|40|B
20210409|FSK|2800|0|3300|B
20210409|FSKR|300|0|400|B
20210409|FSLF|150|0|250|B
20210409|FSLR|2021|0|4995|B
20210409|FSLY|3050|0|12726|B
20210409|FSM|100|0|371|B
20210409|FSR|3751|0|16572|B
20210409|FSRV|4334|0|5553|B
20210409|FSS|200|0|251|B
20210409|FSSI|368|0|1368|B
20210409|FSTA|135|0|135|B
20210409|FSTR|81|0|81|B
20210409|FTAI|100|0|1205|B
20210409|FTAIpA|100|0|100|B
20210409|FTCH|621|0|7140|B
20210409|FTCV|10379|0|37642|B
20210409|FTCVU|50|0|50|B
20210409|FTEK|603|0|604|B
20210409|FTFT|636|0|11994|B
20210409|FTHM|1000|0|1010|B
20210409|FTI|1000|0|6346|B
20210409|FTNT|35|0|643|B
20210409|FTOC|287|0|1693|B
20210409|FTOCU|42|0|42|B
20210409|FTV|322|0|363|B
20210409|FTXL|23|0|23|B
20210409|FUBO|310223|0|801760|B
20210409|FUL|68|0|88|B
20210409|FULT|58|0|59|B
20210409|FURY|700|0|700|B
20210409|FUSN|10|0|10|B
20210409|FUTU|275|0|2190|B
20210409|FUV|1905|0|6171|B
20210409|FVE|27|0|2577|B
20210409|FVRR|690|0|1648|B
20210409|FWONA|18|0|18|B
20210409|FXI|1174|0|1177|B
20210409|FXP|1200|0|1200|B
20210409|FYT|20|0|20|B
20210409|G|25|0|25|B
20210409|GAA|3|0|13|B
20210409|GALT|2861|0|3061|B
20210409|GAMR|239|0|240|B
20210409|GAN|805|0|3181|B
20210409|GANX|100|0|390|B
20210409|GATO|700|0|1680|B
20210409|GAU|100|0|100|B
20210409|GBDC|1800|0|16901|B
20210409|GBF|1|0|1|B
20210409|GBNH|188|0|188|B
20210409|GBOX|7217|0|8922|B
20210409|GBR|413|0|2758|B
20210409|GBT|75|0|175|B
20210409|GCI|200|0|200|B
20210409|GCP|1200|0|3200|B
20210409|GD|110|0|344|B
20210409|GDDY|168|0|920|B
20210409|GDRX|1340|0|1817|B
20210409|GDS|1820|0|1986|B
20210409|GDV|200|0|420|B
20210409|GDX|5864|0|6668|B
20210409|GDXJ|4338|0|4338|B
20210409|GDXU|900|0|906|B
20210409|GE|10670|0|54444|B
20210409|GEF/B|96|0|96|B
20210409|GENE|22321|0|57533|B
20210409|GEO|7578|0|63180|B
20210409|GER|100|0|100|B
20210409|GES|1931|0|3231|B
20210409|GEVO|9963|0|29228|B
20210409|GFF|10|0|11|B
20210409|GFI|401|0|701|B
20210409|GFL|1500|0|1502|B
20210409|GGAL|1365|0|1558|B
20210409|GH|101|0|209|B
20210409|GHC|100|0|101|B
20210409|GHL|240|0|240|B
20210409|GHLD|50|0|50|B
20210409|GHSI|100|0|111|B
20210409|GHVI|37|0|1356|B
20210409|GIFI|500|0|600|B
20210409|GIK|3442|0|5767|B
20210409|GILD|349|0|1413|B
20210409|GINN|7|0|8|B
20210409|GIS|371|0|438|B
20210409|GLAD|101|0|101|B
20210409|GLAQ|20|0|20|B
20210409|GLBS|45|0|65|B
20210409|GLD|1754|0|3645|B
20210409|GLDM|34|0|35|B
20210409|GLNG|3200|0|3400|B
20210409|GLOB|76|0|144|B
20210409|GLP|4|0|4|B
20210409|GLPpA|1|0|1|B
20210409|GLSI|14179|0|27587|B
20210409|GLTO|302|0|542|B
20210409|GLW|46|0|377|B
20210409|GLYC|100|0|2800|B
20210409|GM|6336|0|24408|B
20210409|GMAB|1749|0|1749|B
20210409|GMBL|326|0|1083|B
20210409|GMBT|35|0|35|B
20210409|GME|49924|0|94769|B
20210409|GMLP|500|0|500|B
20210409|GMOM|7|0|23|B
20210409|GNAC|160|0|160|B
20210409|GNLN|2564|0|3029|B
20210409|GNOG|5032|0|6327|B
20210409|GNOM|50|0|50|B
20210409|GNPK|100|0|241|B
20210409|GNPX|197|0|975|B
20210409|GNRC|61|0|503|B
20210409|GNSS|1|0|1|B
20210409|GNUS|110|0|5878|B
20210409|GNW|200|0|203|B
20210409|GOAC|36|0|1136|B
20210409|GOAU|100|0|100|B
20210409|GOEV|4478|0|17059|B
20210409|GOF|100|0|102|B
20210409|GOGL|1200|0|1596|B
20210409|GOL|100|0|862|B
20210409|GOLD|5608|0|18750|B
20210409|GOLF|13|0|13|B
20210409|GOOD|8|0|8|B
20210409|GOOG|1260|0|1823|B
20210409|GOOGL|1747|0|4722|B
20210409|GOOS|45|0|1082|B
20210409|GOSS|500|0|500|B
20210409|GOVX|26179|0|55907|B
20210409|GPAC|20|0|20|B
20210409|GPC|2|0|2|B
20210409|GPI|300|0|321|B
20210409|GPN|12|0|82|B
20210409|GPRE|294|0|654|B
20210409|GPRO|20759|0|33692|B
20210409|GPS|2971|0|10456|B
20210409|GPX|756|0|756|B
20210409|GRAY|550|0|1470|B
20210409|GRBK|180|0|1663|B
20210409|GREK|7|0|8|B
20210409|GRFS|100|0|1000|B
20210409|GRIL|12200|0|12200|B
20210409|GRMN|140|0|146|B
20210409|GRN|53|0|53|B
20210409|GRNQ|4000|0|10501|B
20210409|GROW|9479|0|13280|B
20210409|GROY|100|0|100|B
20210409|GRPN|12|0|133|B
20210409|GRSV|2081|0|2081|B
20210409|GRWG|5673|0|11224|B
20210409|GS|2737|0|5338|B
20210409|GSAT|330|0|16942|B
20210409|GSBD|357|0|557|B
20210409|GSG|1|0|1|B
20210409|GSK|194|0|1110|B
20210409|GSL|1035|0|12561|B
20210409|GSLC|100|0|100|B
20210409|GSMG|200|0|1300|B
20210409|GSS|200|0|301|B
20210409|GSX|87241|0|275555|B
20210409|GSpK|200|0|200|B
20210409|GT|701|0|801|B
20210409|GTBP|2034|0|3897|B
20210409|GTEC|101|0|119|B
20210409|GTH|2220|0|5823|B
20210409|GTHX|4|0|464|B
20210409|GTIM|89|0|606|B
20210409|GTLS|111|0|112|B
20210409|GTN|1|0|1|B
20210409|GURE|1814|0|6192|B
20210409|GUT|215|0|215|B
20210409|GVA|570|0|971|B
20210409|GVAL|18|0|39|B
20210409|GWGH|11|0|22|B
20210409|GWPH|5|0|17|B
20210409|GWW|17|0|17|B
20210409|GXTG|2|0|46|B
20210409|H|2|0|11|B
20210409|HA|701|0|1001|B
20210409|HAAC|2000|0|4402|B
20210409|HACK|9|0|11|B
20210409|HAIN|60|0|170|B
20210409|HAL|2000|0|2426|B
20210409|HALO|46|0|69|B
20210409|HARP|306|0|306|B
20210409|HAS|14|0|47|B
20210409|HASI|20|0|95|B
20210409|HBAN|126|0|227|B
20210409|HCA|84|0|188|B
20210409|HCAQ|50|0|50|B
20210409|HCAR|320|0|726|B
20210409|HCC|3110|0|6065|B
20210409|HCHC|1|0|1|B
20210409|HCIC|60|0|60|B
20210409|HCKT|200|0|888|B
20210409|HCM|1|0|1|B
20210409|HCSG|500|0|500|B
20210409|HD|4165|0|5008|B
20210409|HDB|1567|0|1811|B
20210409|HDGE|200|0|200|B
20210409|HDSN|1545|0|7448|B
20210409|HDV|39|0|45|B
20210409|HEAR|373|0|435|B
20210409|HEC|100|0|200|B
20210409|HEES|102|0|102|B
20210409|HEI|12|0|219|B
20210409|HEI/A|51|0|51|B
20210409|HEP|100|0|201|B
20210409|HEPA|300|0|9400|B
20210409|HERO|41|0|72|B
20210409|HES|715|0|815|B
20210409|HEXO|3500|0|3701|B
20210409|HEZU|50|0|53|B
20210409|HFC|200|0|232|B
20210409|HGEN|1068|0|3281|B
20210409|HGSH|500|0|500|B
20210409|HGV|1987|0|4282|B
20210409|HHC|1|0|2|B
20210409|HHLA|20|0|29|B
20210409|HHR|10|0|10|B
20210409|HIBB|84|0|98|B
20210409|HIBL|103|0|104|B
20210409|HIGA|40|0|40|B
20210409|HII|10|0|15|B
20210409|HIMS|2971|0|5582|B
20210409|HIMX|3289|0|16868|B
20210409|HIO|1579|0|1579|B
20210409|HIPS|1|0|2|B
20210409|HJLI|100|0|100|B
20210409|HL|600|0|5306|B
20210409|HLF|21|0|621|B
20210409|HLT|160|0|378|B
20210409|HLX|350|0|551|B
20210409|HMHC|1200|0|1200|B
20210409|HMLP|100|0|100|B
20210409|HMY|15234|0|16231|B
20210409|HNGR|20|0|20|B
20210409|HNNA|200|0|311|B
20210409|HNRG|3|0|203|B
20210409|HOFT|2|0|2|B
20210409|HOFV|31000|0|80433|B
20210409|HOG|3894|0|6323|B
20210409|HOL|3108|0|6191|B
20210409|HOLI|1095|0|1295|B
20210409|HOLX|100|0|1235|B
20210409|HOMB|705|0|705|B
20210409|HOME|6002|0|7305|B
20210409|HON|2010|0|4445|B
20210409|HOPE|131|0|131|B
20210409|HOTH|5500|0|8000|B
20210409|HOVNP|36|0|36|B
20210409|HP|122|0|2663|B
20210409|HPF|256|0|256|B
20210409|HPP|367|0|368|B
20210409|HPQ|7|0|513|B
20210409|HPS|200|0|200|B
20210409|HPX|20|0|20|B
20210409|HQY|170|0|199|B
20210409|HRC|1|0|1|B
20210409|HRI|46|0|46|B
20210409|HRL|213|0|241|B
20210409|HRMY|62|0|62|B
20210409|HRZN|66|0|66|B
20210409|HSAQ|400|0|800|B
20210409|HSBC|3|0|413|B
20210409|HSII|185|0|185|B
20210409|HST|100|0|150|B
20210409|HSTO|200|0|1000|B
20210409|HSY|346|0|347|B
20210409|HT|100|0|100|B
20210409|HTBX|300|0|652|B
20210409|HTGM|19|0|20|B
20210409|HTHT|311|0|531|B
20210409|HUBB|3|0|28|B
20210409|HUBS|415|0|1164|B
20210409|HUDI|3696|0|6264|B
20210409|HUM|155|0|321|B
20210409|HUSN|1200|0|1500|B
20210409|HUYA|18862|0|21953|B
20210409|HWBK|100|0|100|B
20210409|HWM|1|0|2|B
20210409|HX|850|0|1150|B
20210409|HXL|4|0|336|B
20210409|HYFM|142|0|152|B
20210409|HYLN|5541|0|20210|B
20210409|HYRE|340|0|2056|B
20210409|HYT|1384|0|1385|B
20210409|HYW|1958|0|3015|B
20210409|HZNP|303|0|504|B
20210409|HZO|150|0|323|B
20210409|HZON|847|0|6247|B
20210409|IAA|4|0|482|B
20210409|IAC|2|0|129|B
20210409|IACA|50|0|50|B
20210409|IAGG|300|0|300|B
20210409|IAU|539|0|823|B
20210409|IAUF|1|0|1|B
20210409|IBA|15|0|15|B
20210409|IBB|1|0|4|B
20210409|IBIO|827|0|2527|B
20210409|IBKR|200|0|2667|B
20210409|IBM|2357|0|3496|B
20210409|IBN|8331|0|35059|B
20210409|IBND|104|0|204|B
20210409|IBP|14|0|14|B
20210409|IBRX|570|0|2389|B
20210409|ICBK|1|0|1|B
20210409|ICCH|105|0|105|B
20210409|ICE|5|0|151|B
20210409|ICHR|233|0|2132|B
20210409|ICLR|405|0|659|B
20210409|ICPT|194|0|978|B
20210409|ICVT|500|0|519|B
20210409|IDBA|2|0|32|B
20210409|IDCC|301|0|1755|B
20210409|IDEX|4618|0|24401|B
20210409|IDRA|9887|0|15466|B
20210409|IDXX|21|0|65|B
20210409|IEA|1100|0|1273|B
20210409|IEP|1|0|201|B
20210409|IEX|20|0|24|B
20210409|IFGL|30|0|75|B
20210409|IFN|2350|0|2737|B
20210409|IFS|1|0|61|B
20210409|IGACU|100|0|100|B
20210409|IGC|200|0|300|B
20210409|IGE|4|0|4|B
20210409|IGF|9|0|9|B
20210409|IGIC|973|0|1785|B
20210409|IGMS|246|0|519|B
20210409|IGOV|101|0|363|B
20210409|IGSB|2100|0|2100|B
20210409|IGV|262|0|313|B
20210409|IHI|1|0|61|B
20210409|IHRT|18|0|2701|B
20210409|IHT|300|0|300|B
20210409|IIF|100|0|137|B
20210409|IIII|15|0|15|B
20210409|IIN|176|0|176|B
20210409|IIPR|25|0|254|B
20210409|IIVI|51|0|722|B
20210409|IJH|600|0|602|B
20210409|IKNA|1152|0|1352|B
20210409|IKNX|401|0|536|B
20210409|ILMN|386|0|729|B
20210409|IMAB|2043|0|3644|B
20210409|IMBI|600|0|600|B
20210409|IMCC|5|0|8|B
20210409|IMGN|200|0|330|B
20210409|IMMP|3800|0|4478|B
20210409|IMOS|943|0|1245|B
20210409|IMTE|1000|0|1400|B
20210409|IMTM|100|0|100|B
20210409|IMUX|117|0|117|B
20210409|IMVT|20|0|20|B
20210409|INCY|530|0|544|B
20210409|INDA|54|0|55|B
20210409|INDL|50|0|221|B
20210409|INFI|1100|0|1700|B
20210409|INFN|2000|0|2200|B
20210409|INFO|8|0|148|B
20210409|INFU|69|0|69|B
20210409|INFY|12970|0|22615|B
20210409|INMD|562|0|2421|B
20210409|INN|450|0|450|B
20210409|INNV|100|0|104|B
20210409|INO|3190|0|7570|B
20210409|INOD|150|0|150|B
20210409|INPX|6505|0|7501|B
20210409|INSE|1700|0|1700|B
20210409|INSM|96|0|97|B
20210409|INT|184|0|184|B
20210409|INTC|8694|0|19813|B
20210409|INTT|300|0|305|B
20210409|INTU|86|0|196|B
20210409|INTZ|600|0|1100|B
20210409|INUV|919|0|6929|B
20210409|INVA|200|0|203|B
20210409|INVE|375|0|375|B
20210409|INVO|700|0|700|B
20210409|INVZ|6801|0|10738|B
20210409|IO|2483|0|6037|B
20210409|IONS|774|0|825|B
20210409|IOVA|260|0|373|B
20210409|IP|419|0|470|B
20210409|IPAY|100|0|102|B
20210409|IPDN|400|0|2700|B
20210409|IPGP|100|0|709|B
20210409|IPI|43|0|43|B
20210409|IPO|1200|0|1291|B
20210409|IPOD|20|0|2185|B
20210409|IPOE|6000|0|11370|B
20210409|IPOF|1085|0|31088|B
20210409|IQ|1840|0|45477|B
20210409|IRBO|1|0|2|B
20210409|IRBT|33|0|108|B
20210409|IRDM|102|0|1044|B
20210409|IRIX|295|0|2620|B
20210409|IRM|127|0|529|B
20210409|IRTC|10|0|10|B
20210409|ISIG|869|0|1534|B
20210409|ISLE|10|0|10|B
20210409|ISRG|805|0|923|B
20210409|ISTR|100|0|100|B
20210409|ISUN|1065|0|2211|B
20210409|ITAC|2000|0|2000|B
20210409|ITCB|400|0|400|B
20210409|ITOS|100|0|126|B
20210409|ITRG|60|0|60|B
20210409|ITRI|177|0|189|B
20210409|ITRM|55413|0|108510|B
20210409|ITUB|294|0|1371|B
20210409|ITW|13|0|28|B
20210409|IVAN|20|0|20|B
20210409|IVR|4500|0|8219|B
20210409|IVV|633|0|640|B
20210409|IVZ|1434|0|5314|B
20210409|IWF|100|0|203|B
20210409|IWM|8291|0|11087|B
20210409|IWN|700|0|991|B
20210409|IWR|100|0|101|B
20210409|IXN|3|0|3|B
20210409|IYR|1189|0|1197|B
20210409|IYT|97|0|97|B
20210409|IZEA|9924|0|20327|B
20210409|J|25|0|26|B
20210409|JACK|3|0|5|B
20210409|JAGX|1700|0|28235|B
20210409|JAKK|2000|0|9540|B
20210409|JAN|2210|0|2315|B
20210409|JBLU|366|0|2695|B
20210409|JCI|13|0|15|B
20210409|JCIC|20|0|20|B
20210409|JD|4123|0|17914|B
20210409|JEPI|12|0|18|B
20210409|JETS|100|0|265|B
20210409|JFIN|5059|0|13081|B
20210409|JG|7350|0|28634|B
20210409|JIH|50|0|50|B
20210409|JILL|5|0|306|B
20210409|JJC|415|0|415|B
20210409|JKHY|7|0|8|B
20210409|JKS|37675|0|72882|B
20210409|JMIA|2508|0|11420|B
20210409|JMP|1700|0|1700|B
20210409|JNJ|3073|0|4538|B
20210409|JNK|1801|0|1802|B
20210409|JNPR|100|0|100|B
20210409|JNUG|3222|0|4825|B
20210409|JOAN|105|0|406|B
20210409|JOB|416|0|416|B
20210409|JOBS|300|0|1210|B
20210409|JOE|590|0|1797|B
20210409|JOFF|200|0|200|B
20210409|JOUT|110|0|119|B
20210409|JPM|8969|0|13950|B
20210409|JPMpG|400|0|400|B
20210409|JPS|200|0|200|B
20210409|JQC|300|0|300|B
20210409|JRJC|100|0|340|B
20210409|JUPW|150|0|250|B
20210409|JWEL|6503|0|9053|B
20210409|JWN|7272|0|12257|B
20210409|JWSM|20|0|20|B
20210409|JYAC|100|0|100|B
20210409|JYNT|1533|0|2279|B
20210409|K|301|0|408|B
20210409|KALA|614|0|1014|B
20210409|KALV|100|0|171|B
20210409|KARO|503|0|1003|B
20210409|KBH|400|0|432|B
20210409|KBR|10|0|513|B
20210409|KBWY|127|0|127|B
20210409|KC|310|0|1344|B
20210409|KDNY|470|0|476|B
20210409|KELYB|12|0|12|B
20210409|KERN|1690|0|1891|B
20210409|KEY|56|0|1366|B
20210409|KEYS|11|0|56|B
20210409|KFRC|20|0|220|B
20210409|KFS|1|0|1|B
20210409|KFY|311|0|428|B
20210409|KGC|100|0|10577|B
20210409|KGRN|201|0|261|B
20210409|KHC|1539|0|17494|B
20210409|KIM|750|0|925|B
20210409|KIO|20|0|20|B
20210409|KIRK|1131|0|1456|B
20210409|KKR|4001|0|4202|B
20210409|KL|6940|0|11375|B
20210409|KLAC|935|0|1950|B
20210409|KLDO|8|0|408|B
20210409|KLIC|442|0|6713|B
20210409|KLR|50|0|50|B
20210409|KLXE|190|0|200|B
20210409|KMB|114|0|285|B
20210409|KMI|2250|0|7457|B
20210409|KMPH|3615|0|9426|B
20210409|KMX|174|0|561|B
20210409|KNSA|100|0|167|B
20210409|KNTE|3|0|3|B
20210409|KO|3443|0|7103|B
20210409|KOD|5|0|31|B
20210409|KODK|2202|0|22419|B
20210409|KOF|1|0|1602|B
20210409|KOIN|32|0|32|B
20210409|KOLD|202|0|202|B
20210409|KOMP|50|0|50|B
20210409|KOPN|26930|0|74041|B
20210409|KOS|2900|0|3057|B
20210409|KOSS|767|0|4882|B
20210409|KR|254|0|675|B
20210409|KRBN|332|0|732|B
20210409|KRE|430|0|432|B
20210409|KRG|946|0|946|B
