Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|KSU|584|0|584|B
20210526|KT|40|0|340|B
20210526|KTB|117|0|117|B
20210526|KTCC|120|0|120|B
20210526|KTOS|950|0|977|B
20210526|KTRA|177081|0|319541|B
20210526|KUKE|380|0|1503|B
20210526|KURA|130|0|130|B
20210526|KURE|2|0|2|B
20210526|KWEB|672|0|679|B
20210526|KXI|80|0|81|B
20210526|KXIN|200|0|4489|B
20210526|KYN|2177|0|4077|B
20210526|KZIA|200|0|350|B
20210526|KZR|1070|0|1170|B
20210526|LABD|200|0|400|B
20210526|LABP|14|0|14|B
20210526|LABU|5293|0|11315|B
20210526|LAC|3305|0|15196|B
20210526|LAD|31|0|439|B
20210526|LASR|1|0|3|B
20210526|LAWS|8|0|8|B
20210526|LAZ|115|0|221|B
20210526|LAZR|12276|0|28645|B
20210526|LAZY|591|0|591|B
20210526|LB|873|0|1144|B
20210526|LBTYA|1200|0|1400|B
20210526|LCII|100|0|109|B
20210526|LCUT|50|0|65|B
20210526|LCY|1200|0|2700|B
20210526|LDI|200|0|777|B
20210526|LDOS|1560|0|1570|B
20210526|LDP|96|0|96|B
20210526|LEAF|317|0|317|B
20210526|LEAP|1|0|1|B
20210526|LEDS|8184|0|12801|B
20210526|LEGH|232|0|243|B
20210526|LEGN|1588|0|3546|B
20210526|LEGO|10|0|2141|B
20210526|LEN|2314|0|2650|B
20210526|LEO|180|0|180|B
20210526|LEV|1400|0|4758|B
20210526|LEVI|200|0|3636|B
20210526|LEVL|600|0|600|B
20210526|LEXX|6200|0|6500|B
20210526|LFC|370|0|793|B
20210526|LFMD|2800|0|9509|B
20210526|LGF/A|800|0|1750|B
20210526|LGH|18|0|31|B
20210526|LGIH|86|0|495|B
20210526|LGL|1210|0|1610|B
20210526|LGND|1|0|2|B
20210526|LGVN|1520|0|1722|B
20210526|LH|265|0|288|B
20210526|LHDX|150|0|250|B
20210526|LHX|244|0|473|B
20210526|LI|177886|0|533897|B
20210526|LII|8|0|8|B
20210526|LIN|100|0|166|B
20210526|LINC|464|0|464|B
20210526|LIND|50|0|50|B
20210526|LIT|1620|0|5738|B
20210526|LITE|1779|0|1809|B
20210526|LIVE|1|0|25|B
20210526|LIVX|1450|0|9853|B
20210526|LIZI|2720|0|5230|B
20210526|LJPC|1100|0|1470|B
20210526|LL|100|0|128|B
20210526|LLNW|100|0|100|B
20210526|LLY|241|0|447|B
20210526|LMFA|100|0|100|B
20210526|LMND|14237|0|17984|B
20210526|LMNL|320|0|320|B
20210526|LMPX|55|0|95|B
20210526|LMT|834|0|1258|B
20210526|LNTH|1300|0|2361|B
20210526|LOB|20|0|21|B
20210526|LODE|7922|0|10422|B
20210526|LOGI|1414|0|3292|B
20210526|LOMA|1447|0|3701|B
20210526|LOOP|180|0|180|B
20210526|LOTZ|25555|0|79224|B
20210526|LOVE|3026|0|4454|B
20210526|LOW|150|0|432|B
20210526|LPCN|4974|0|21743|B
20210526|LPI|317|0|1058|B
20210526|LPL|1266|0|1266|B
20210526|LPSN|622|0|1166|B
20210526|LPTH|331|0|953|B
20210526|LPX|186|0|738|B
20210526|LQD|4|0|710|B
20210526|LQDA|527|0|826|B
20210526|LRCX|1255|0|2125|B
20210526|LRGE|6|0|13|B
20210526|LRMR|7518|0|13710|B
20210526|LRN|201|0|246|B
20210526|LSCC|19|0|20|B
20210526|LSF|7|0|7|B
20210526|LSI|2|0|4|B
20210526|LSPD|135|0|592|B
20210526|LSXMK|201|0|202|B
20210526|LTHM|2000|0|6133|B
20210526|LTPZ|1|0|1|B
20210526|LTRN|300|0|300|B
20210526|LTRPA|719|0|719|B
20210526|LTRX|122|0|122|B
20210526|LU|3610|0|54057|B
20210526|LULU|172|0|506|B
20210526|LUNG|1124|0|2439|B
20210526|LUV|204|0|1111|B
20210526|LVHD|10|10|64|B
20210526|LVHI|6|0|6|B
20210526|LVS|717|0|3776|B
20210526|LX|2000|0|11976|B
20210526|LXP|21|0|22|B
20210526|LYB|304|0|453|B
20210526|LYFT|346|0|680|B
20210526|LYG|200|0|300|B
20210526|LYTS|300|0|400|B
20210526|LYV|28|0|2230|B
20210526|M|18740|0|37772|B
20210526|MA|564|0|1099|B
20210526|MAA|67|0|99|B
20210526|MAAC|1|0|1|B
20210526|MAC|1236|0|15015|B
20210526|MAG|100|0|469|B
20210526|MAGS|84|0|84|B
20210526|MAIN|704|0|804|B
20210526|MAN|64|0|73|B
20210526|MANH|1|0|1|B
20210526|MANU|76|0|76|B
20210526|MAR|770|0|2905|B
20210526|MARA|47669|0|138205|B
20210526|MASI|206|0|243|B
20210526|MASS|600|0|600|B
20210526|MATX|41|0|191|B
20210526|MAXN|980|0|1393|B
20210526|MAXR|1758|0|2013|B
20210526|MBB|730|0|1453|B
20210526|MBI|2377|0|11978|B
20210526|MBII|100|0|100|B
20210526|MBT|370|0|370|B
20210526|MBUU|33|0|83|B
20210526|MCA|13|0|1739|B
20210526|MCD|628|0|1434|B
20210526|MCFE|110|0|677|B
20210526|MCFT|56|0|56|B
20210526|MCHI|2002|0|2303|B
20210526|MCHP|100|0|127|B
20210526|MCHX|400|0|1600|B
20210526|MCK|154|0|213|B
20210526|MCO|7|0|38|B
20210526|MCY|40|0|56|B
20210526|MD|19|0|154|B
20210526|MDB|424|0|470|B
20210526|MDGL|50|0|150|B
20210526|MDLQ|100|0|100|B
20210526|MDLY|1992|0|3791|B
20210526|MDLZ|1621|0|2147|B
20210526|MDNA|500|0|600|B
20210526|MDP|200|0|200|B
20210526|MDRX|2437|0|2437|B
20210526|MDT|278|0|1757|B
20210526|MDWT|11|0|11|B
20210526|MDY|99|0|160|B
20210526|MED|24|0|68|B
20210526|MEDP|1|0|234|B
20210526|MEIP|8213|0|8214|B
20210526|MELI|394|0|479|B
20210526|MESA|301|0|301|B
20210526|MET|525|0|526|B
20210526|METX|12025|0|24276|B
20210526|METpF|5|0|5|B
20210526|MFA|400|0|636|B
20210526|MFD|69|0|149|B
20210526|MFIN|40|0|40|B
20210526|MGA|18|0|21|B
20210526|MGI|1650|0|9480|B
20210526|MGIC|57|0|84|B
20210526|MGM|892|0|3226|B
20210526|MGNI|1254|0|4587|B
20210526|MGPI|73|0|75|B
20210526|MGRB|600|0|600|B
20210526|MGY|500|0|801|B
20210526|MHK|23|0|26|B
20210526|MHO|36|0|453|B
20210526|MICT|10001|0|17866|B
20210526|MIDD|28|0|130|B
20210526|MIDU|99|0|100|B
20210526|MILE|350|0|1050|B
20210526|MIME|411|0|1016|B
20210526|MIN|1214|0|1214|B
20210526|MITK|50|0|80|B
20210526|MJ|2|0|6|B
20210526|MKGI|300|0|300|B
20210526|MKSI|4|0|28|B
20210526|MKTX|3|0|8|B
20210526|MKTY|100|0|100|B
20210526|MLM|414|0|416|B
20210526|MLND|500|0|3100|B
20210526|MLSS|100|0|100|B
20210526|MMAC|300|0|516|B
20210526|MMM|417|0|948|B
20210526|MMP|600|0|601|B
20210526|MMX|200|0|698|B
20210526|MMYT|150|0|683|B
20210526|MNDO|900|0|900|B
20210526|MNMD|2132|0|16871|B
20210526|MNOV|100|0|100|B
20210526|MNPR|85|0|95|B
20210526|MNRL|110|0|210|B
20210526|MNSO|150|0|6696|B
20210526|MNST|253|0|663|B
20210526|MO|5562|0|10427|B
20210526|MODN|72|0|133|B
20210526|MOG/A|700|0|900|B
20210526|MOGO|600|0|1100|B
20210526|MOH|51|0|56|B
20210526|MOMO|100|0|3200|B
20210526|MOON|100|0|101|B
20210526|MORF|51|0|51|B
20210526|MOS|652|0|4126|B
20210526|MOSY|1707|0|10614|B
20210526|MOTS|1322|0|2322|B
20210526|MOV|100|0|100|B
20210526|MOXC|22513|0|116793|B
20210526|MP|4556|0|13968|B
20210526|MPC|75|0|341|B
20210526|MPLN|17|0|17|B
20210526|MPLX|2100|0|3100|B
20210526|MPW|194|0|338|B
20210526|MPWR|46|0|47|B
20210526|MPX|30|0|30|B
20210526|MRCY|179|0|339|B
20210526|MREO|2300|0|2301|B
20210526|MRK|183|0|559|B
20210526|MRKR|749|0|7170|B
20210526|MRNA|11795|0|17831|B
20210526|MRO|2766|0|8170|B
20210526|MRTN|1|0|1|B
20210526|MRTX|46|0|46|B
20210526|MRVL|64|0|79|B
20210526|MS|1125|0|2733|B
20210526|MSCI|111|0|568|B
20210526|MSD|79|0|79|B
20210526|MSFT|2621|0|9627|B
20210526|MSGE|150|0|152|B
20210526|MSGN|109|0|409|B
20210526|MSI|320|0|321|B
20210526|MSOS|1757|0|4521|B
20210526|MSP|100|0|100|B
20210526|MSTR|2617|0|4866|B
20210526|MT|33|0|1489|B
20210526|MTA|1|0|601|B
20210526|MTAC|99|0|99|B
20210526|MTB|23|0|36|B
20210526|MTCH|437|0|559|B
20210526|MTCR|100|0|100|B
20210526|MTDR|900|0|1004|B
20210526|MTH|306|0|506|B
20210526|MTL|3115|0|7115|B
20210526|MTLS|1452|0|1827|B
20210526|MTW|883|0|1183|B
20210526|MTZ|130|0|408|B
20210526|MU|7092|0|19147|B
20210526|MUA|100|0|100|B
20210526|MUDS|2560|0|20482|B
20210526|MUST|595|0|595|B
20210526|MUX|2001|0|4650|B
20210526|MVIS|76592|0|156320|B
20210526|MX|4346|0|16051|B
20210526|MXI|1200|0|1202|B
20210526|MXIM|268|0|655|B
20210526|MXL|4|0|27|B
20210526|MYJ|869|0|869|B
20210526|MYO|284|0|284|B
20210526|MYOV|3151|0|5501|B
20210526|MYSZ|599|0|599|B
20210526|MYT|11026|0|11559|B
20210526|NAIL|1300|0|4321|B
20210526|NAK|2180|0|5180|B
20210526|NAKD|193687|0|394541|B
20210526|NAPA|4|0|104|B
20210526|NAT|986|0|2087|B
20210526|NATR|100|0|152|B
20210526|NAVI|2117|0|2118|B
20210526|NBEV|1900|0|5254|B
20210526|NBH|620|0|620|B
20210526|NBHC|1|0|51|B
20210526|NBIX|324|0|384|B
20210526|NBRV|170860|0|355647|B
20210526|NCLH|45216|0|84638|B
20210526|NCNO|97|0|852|B
20210526|NCR|1300|0|1300|B
20210526|NCTY|1246|0|9911|B
20210526|NCZ|451|0|451|B
20210526|NDAQ|1209|0|1260|B
20210526|NDRA|100|0|944|B
20210526|NDSN|200|0|500|B
20210526|NEA|300|0|300|B
20210526|NEAR|137|0|1761|B
20210526|NEE|140|0|284|B
20210526|NEGG|240|0|559|B
20210526|NEM|976|0|3600|B
20210526|NEOG|36|0|36|B
20210526|NEON|1|0|1|B
20210526|NEP|302|0|345|B
20210526|NET|1366|0|2091|B
20210526|NETE|200|0|200|B
20210526|NEU|20|0|24|B
20210526|NEWP|50|0|820|B
20210526|NEWR|1900|0|1900|B
20210526|NEWT|168|0|1684|B
20210526|NEXA|760|0|1024|B
20210526|NFH|700|0|700|B
20210526|NFLX|1808|0|3784|B
20210526|NGAC|2600|0|3208|B
20210526|NGG|37|0|37|B
20210526|NGM|2703|0|2919|B
20210526|NGMS|95|0|824|B
20210526|NGVT|30|0|30|B
20210526|NHI|100|0|128|B
20210526|NIE|40|0|40|B
20210526|NIM|700|0|700|B
20210526|NINE|100|0|400|B
20210526|NIO|104654|0|269538|B
20210526|NIU|1670|0|4040|B
20210526|NJR|120|0|128|B
20210526|NKE|3127|0|4379|B
20210526|NKLA|3522|0|39896|B
20210526|NKTX|400|0|400|B
20210526|NL|64|0|74|B
20210526|NLOK|300|0|305|B
20210526|NLS|655|0|2755|B
20210526|NM|177|0|678|B
20210526|NMCO|533|0|534|B
20210526|NMFC|102|0|103|B
20210526|NMG|20|0|40|B
20210526|NMM|2400|0|19555|B
20210526|NMR|101|0|501|B
20210526|NMRD|282|0|723|B
20210526|NMRK|6|0|6|B
20210526|NMTR|9200|0|23000|B
20210526|NMZ|100|0|100|B
20210526|NNA|33|0|33|B
20210526|NNDM|14611|0|128449|B
20210526|NNOX|5643|0|9563|B
20210526|NOA|80|0|80|B
20210526|NOAH|750|0|750|B
20210526|NOC|109|0|252|B
20210526|NOG|1090|0|1091|B
20210526|NOK|3001|0|24451|B
20210526|NOVA|586|0|2183|B
20210526|NOVN|782|0|1342|B
20210526|NOW|391|0|711|B
20210526|NP|12|0|12|B
20210526|NPCT|100|0|100|B
20210526|NRC|10|0|10|B
20210526|NRG|2|0|5595|B
20210526|NRGU|200|0|250|B
20210526|NRIM|2|0|2|B
20210526|NRIX|705|0|806|B
20210526|NRXP|218|0|461|B
20210526|NRZ|1|0|101|B
20210526|NRZpC|300|0|300|B
20210526|NSA|45|0|45|B
20210526|NSC|80|0|175|B
20210526|NSH|220|0|235|B
20210526|NTAP|200|0|200|B
20210526|NTCT|501|0|502|B
20210526|NTEC|304|0|304|B
20210526|NTES|330|0|1607|B
20210526|NTGR|1|0|1488|B
20210526|NTLA|2462|0|3208|B
20210526|NTNX|1884|0|2284|B
20210526|NTP|917|0|4675|B
20210526|NTR|1|0|392|B
20210526|NTRA|1075|0|2102|B
20210526|NTRS|399|0|567|B
20210526|NTZ|28|0|28|B
20210526|NUAN|400|0|402|B
20210526|NUE|360|0|944|B
20210526|NUGT|735|0|3815|B
20210526|NUSI|92|0|92|B
20210526|NUV|285|0|285|B
20210526|NUWE|100|0|100|B
20210526|NUZE|3|0|3|B
20210526|NVAX|948|0|1891|B
20210526|NVCN|1000|0|25400|B
20210526|NVCR|360|0|783|B
20210526|NVDA|19421|0|31167|B
20210526|NVEC|600|0|605|B
20210526|NVR|2|0|8|B
20210526|NVRO|1|0|1|B
20210526|NVS|1|0|44|B
20210526|NVST|10|0|2431|B
20210526|NVTA|701|0|2359|B
20210526|NVVE|540|0|797|B
20210526|NWBI|152|0|152|B
20210526|NWE|5|0|5|B
20210526|NWHM|100|0|100|B
20210526|NWPX|105|0|106|B
20210526|NWS|102|0|408|B
20210526|NXE|3218|0|5939|B
20210526|NXPI|73|0|387|B
20210526|NXRT|60|0|60|B
20210526|NXST|18|0|118|B
20210526|NXTC|20|0|20|B
20210526|NXTG|26|0|26|B
20210526|NYCB|100|0|101|B
20210526|NYMT|6187|0|7387|B
20210526|NYT|10|0|1410|B
20210526|O|2214|0|2274|B
20210526|OAS|22|0|23|B
20210526|OBLG|400|0|400|B
20210526|OBLN|3725|0|14930|B
20210526|OBSV|100|0|1000|B
20210526|OCDX|120|0|120|B
20210526|OCFT|1004|0|1464|B
20210526|OCG|10237|0|15568|B
20210526|OCGN|61182|0|201642|B
20210526|OCN|500|0|500|B
20210526|OCSL|150|0|150|B
20210526|OCUL|244|0|244|B
20210526|OCUP|200|0|200|B
20210526|ODFL|15|0|126|B
20210526|OEG|13310|0|13310|B
20210526|OESX|150|0|150|B
20210526|OEUR|2|0|2|B
20210526|OFS|100|0|100|B
20210526|OGI|5880|0|10480|B
20210526|OGIG|38|0|38|B
20210526|OI|100|0|200|B
20210526|OIH|2157|0|2738|B
20210526|OII|50|0|50|B
20210526|OIIM|34|0|34|B
20210526|OIS|1|0|11064|B
20210526|OKE|165|0|1820|B
20210526|OKTA|6569|0|10069|B
20210526|OLB|300|0|422|B
20210526|OLLI|260|0|417|B
20210526|OLO|7816|0|14786|B
20210526|OM|35|0|146|B
20210526|OMC|700|0|1106|B
20210526|OMER|79|0|330|B
20210526|OMF|100|0|117|B
20210526|OMI|27733|0|39981|B
20210526|OMP|262|0|262|B
20210526|ONB|1|0|2|B
20210526|ONCS|500|0|500|B
20210526|ONCT|29|0|3069|B
20210526|ONDS|3036|0|4044|B
20210526|ONE|4958|0|6358|B
20210526|ONEM|100|0|112|B
20210526|ONEQ|200|0|650|B
20210526|ONEW|200|0|200|B
20210526|ONTF|1149|0|1149|B
20210526|ONTX|1428|0|2596|B
20210526|OPBK|749|0|1149|B
20210526|OPCH|15|0|35|B
20210526|OPEN|37098|0|86813|B
20210526|OPK|1300|0|3605|B
20210526|OPNT|3|0|3|B
20210526|OPRA|1210|0|1610|B
20210526|OPRT|84|0|84|B
20210526|OPT|99|0|114|B
20210526|OPTT|1536|0|5706|B
20210526|OR|348|0|412|B
20210526|ORA|100|0|631|B
20210526|ORC|2376|0|3674|B
20210526|ORCC|15|0|34|B
20210526|ORCL|7|0|228|B
20210526|ORGS|200|0|200|B
20210526|ORI|300|0|420|B
20210526|ORLY|216|0|219|B
20210526|ORMP|100|0|1401|B
20210526|OSCR|420|0|3240|B
20210526|OSH|548|0|749|B
20210526|OSMT|300|0|300|B
20210526|OSPN|205|0|305|B
20210526|OSS|629|0|629|B
20210526|OSTK|5308|0|8020|B
20210526|OSUR|5700|0|7900|B
20210526|OTIC|5177|0|9977|B
20210526|OTIS|10|0|44|B
20210526|OTLK|90|0|2295|B
20210526|OTLY|6629|0|9144|B
20210526|OTRK|103|0|173|B
20210526|OUST|19|0|2219|B
20210526|OUT|1051|0|3227|B
20210526|OVBC|624|0|1340|B
20210526|OVID|2800|0|7560|B
20210526|OVV|696|0|1147|B
20210526|OWL|3084|0|3226|B
20210526|OXBR|50|0|250|B
20210526|OXLC|3216|0|3216|B
20210526|OXM|20|0|21|B
20210526|OXSQ|100|0|100|B
20210526|OXSQG|100|0|400|B
20210526|OXY|6599|0|19698|B
20210526|OZON|340|0|540|B
20210526|PAA|100|0|1100|B
20210526|PAAS|500|0|2278|B
20210526|PACB|417|0|2406|B
20210526|PACK|104|0|1410|B
20210526|PAGP|700|0|800|B
20210526|PAGS|231|0|232|B
20210526|PALI|421|0|522|B
20210526|PANA|500|0|500|B
20210526|PANW|882|0|1455|B
20210526|PAR|52|0|52|B
20210526|PATH|4794|0|7879|B
20210526|PAVM|2556|0|6506|B
20210526|PAY|1234|0|2029|B
20210526|PAYC|35|0|131|B
20210526|PAYX|189|0|191|B
20210526|PBCT|200|0|3101|B
20210526|PBD|9|0|13|B
20210526|PBE|90|0|90|B
20210526|PBF|130|0|1431|B
20210526|PBLA|265|0|365|B
20210526|PBR|3098|0|20252|B
20210526|PBW|1547|0|2983|B
20210526|PCG|2663|0|24163|B
20210526|PCN|489|0|489|B
20210526|PCOR|1201|0|3197|B
20210526|PCPC|1|0|1|B
20210526|PCRX|5257|0|5357|B
20210526|PCT|1525|0|3065|B
20210526|PCVX|800|0|800|B
20210526|PCYG|300|0|300|B
20210526|PD|402|0|787|B
20210526|PDBC|21|0|849|B
20210526|PDCE|90|0|319|B
20210526|PDCO|1|0|2|B
20210526|PDD|110667|0|208807|B
20210526|PDEX|90|0|90|B
20210526|PDI|1810|0|1810|B
20210526|PDLB|2794|0|3263|B
20210526|PDM|1|0|1|B
20210526|PDSB|4352|0|23018|B
20210526|PDT|80|0|80|B
20210526|PEGA|5|0|198|B
20210526|PEI|257|0|2257|B
20210526|PEIpD|2|0|2|B
20210526|PEJ|100|0|311|B
20210526|PEN|212|0|214|B
20210526|PENN|3230|0|6360|B
20210526|PEO|200|0|200|B
20210526|PEP|332|0|459|B
20210526|PERI|300|0|1167|B
20210526|PETS|260|0|274|B
20210526|PETZ|300|0|500|B
20210526|PFE|4845|0|26894|B
20210526|PFF|123|0|124|B
20210526|PFFA|12|0|12|B
20210526|PFIX|500|0|500|B
20210526|PFL|5|0|2379|B
20210526|PFLT|10|0|10|B
20210526|PFMT|379|0|379|B
20210526|PFXNL|100|0|100|B
20210526|PG|208|0|484|B
20210526|PGJ|7|7|7|B
20210526|PGNY|73|0|860|B
20210526|PGR|396|0|1280|B
20210526|PGZ|100|0|120|B
20210526|PHCF|100|0|100|B
20210526|PHDG|16|0|16|B
20210526|PHG|43|0|185|B
20210526|PHIO|4252|0|4352|B
20210526|PHM|900|0|1010|B
20210526|PHO|116|0|116|B
20210526|PHUN|800|0|1300|B
20210526|PHYS|467|0|5268|B
20210526|PICK|70|0|392|B
20210526|PII|32|0|547|B
20210526|PINC|1|0|1|B
20210526|PINE|600|0|600|B
20210526|PINS|4761|0|13505|B
20210526|PIO|2|0|2|B
20210526|PIRS|153924|0|283998|B
20210526|PIXY|250|0|250|B
20210526|PK|725|0|2790|B
20210526|PKB|6|0|6|B
20210526|PKBK|300|0|300|B
20210526|PKG|132|0|133|B
20210526|PKI|72|0|81|B
20210526|PKX|1300|0|1476|B
20210526|PLAB|2434|0|2638|B
20210526|PLAN|21|0|4086|B
20210526|PLAY|1347|0|1367|B
20210526|PLBY|4784|0|6802|B
20210526|PLCE|122|0|361|B
20210526|PLG|250|0|1762|B
20210526|PLIN|1|0|1|B
20210526|PLL|274|0|334|B
20210526|PLMR|60|0|63|B
20210526|PLTK|180|0|640|B
20210526|PLTM|15|0|24|B
20210526|PLTR|73355|0|183278|B
20210526|PLUG|32347|0|58756|B
20210526|PLUS|7|0|7|B
20210526|PLX|2400|0|9581|B
20210526|PLXP|10|0|267|B
20210526|PLXS|40|0|310|B
20210526|PM|6|0|870|B
20210526|PMT|400|0|2701|B
20210526|PNTM|28|0|28|B
20210526|POAI|100|0|100|B
20210526|POLA|200|0|426|B
20210526|POOL|4|0|104|B
20210526|POSH|1203|0|2656|B
20210526|POST|500|0|500|B
20210526|POTX|4500|0|5506|B
20210526|POWI|40|0|281|B
20210526|POWW|4280|0|9808|B
20210526|PPBI|20|0|20|B
20210526|PPBT|3200|0|3350|B
20210526|PPG|17|0|17|B
20210526|PPL|321|0|321|B
20210526|PPLT|328|0|456|B
20210526|PQG|38|0|38|B
20210526|PRAH|16|0|48|B
20210526|PRCH|40|0|680|B
20210526|PRFX|2018|0|2018|B
20210526|PRGO|271|0|681|B
20210526|PRIM|20|0|120|B
20210526|PRLB|306|0|330|B
20210526|PRNT|1441|0|1457|B
20210526|PRPO|3427|0|4147|B
20210526|PRSRU|100|0|100|B
20210526|PRTA|1691|0|1691|B
20210526|PRTK|3736|0|3736|B
20210526|PRTS|38|0|1138|B
20210526|PRTY|5100|0|8500|B
20210526|PRU|46|0|247|B
20210526|PRVB|34478|0|60944|B
20210526|PSA|97|0|107|B
20210526|PSApN|400|0|400|B
20210526|PSCE|1500|0|1501|B
20210526|PSF|53|0|53|B
20210526|PSFE|6210|0|22708|B
20210526|PSLV|6310|0|7311|B
20210526|PSN|1|0|1|B
20210526|PSNL|127|0|129|B
20210526|PSQ|100|0|450|B
20210526|PSTG|100|0|1553|B
20210526|PSTH|4208|0|13125|B
20210526|PSTI|20|0|20|B
20210526|PSX|50|0|2256|B
20210526|PSXP|101|0|1740|B
20210526|PT|250|0|250|B
20210526|PTC|14|0|14|B
20210526|PTGX|65|0|267|B
20210526|PTIC|1|0|1|B
20210526|PTIX|55670|0|87404|B
20210526|PTMN|100|0|100|B
20210526|PTN|8793|0|8793|B
20210526|PTNR|100|0|300|B
20210526|PTON|68980|0|134081|B
20210526|PTR|1194|0|1328|B
20210526|PTSI|100|0|117|B
20210526|PTY|4359|0|4954|B
20210526|PUBM|1588|0|2048|B
20210526|PV|1700|0|3303|B
20210526|PVAC|220|0|380|B
20210526|PVG|101|0|1105|B
20210526|PVH|547|0|696|B
20210526|PWR|110|0|112|B
20210526|PXD|235|0|238|B
20210526|PYPL|4737|0|7163|B
20210526|PZZA|1|0|1|B
20210526|QADA|25|0|25|B
20210526|QCLN|204|0|744|B
20210526|QCOM|3453|0|5736|B
20210526|QD|300|0|16750|B
20210526|QDEL|87|0|439|B
20210526|QEFA|130|0|130|B
20210526|QELL|500|0|500|B
20210526|QFIN|8075|0|46948|B
20210526|QH|1100|0|1100|B
20210526|QID|1000|0|1000|B
20210526|QLD|586|0|1943|B
20210526|QLYS|1|0|17|B
20210526|QMCO|6632|0|6632|B
20210526|QNST|155|0|155|B
20210526|QQQ|20113|0|34722|B
20210526|QQQX|12|0|12|B
20210526|QRTEA|100|0|1500|B
20210526|QRVO|464|0|821|B
20210526|QS|32694|0|89661|B
20210526|QSR|8|0|9|B
20210526|QTS|4|0|5|B
20210526|QTWO|20|0|68|B
20210526|QUIK|140|0|365|B
20210526|QURE|100|0|100|B
20210526|QYLD|110|0|110|B
20210526|R|750|0|752|B
20210526|RAAC|100|0|100|B
20210526|RAAS|4682|0|21651|B
20210526|RACE|38|0|41|B
20210526|RAD|1662|0|6234|B
20210526|RAIL|864|0|2464|B
20210526|RAIN|135|0|448|B
20210526|RAMP|244|0|1236|B
20210526|RAPT|500|0|600|B
20210526|RAVE|100|0|100|B
20210526|RAVN|491|0|1860|B
20210526|RAYC|20|0|20|B
20210526|RBA|35|0|35|B
20210526|RBAC|1|0|2502|B
20210526|RBLX|28377|0|159696|B
20210526|RCAT|100|0|500|B
20210526|RCII|1|0|2|B
20210526|RCKT|400|0|500|B
20210526|RCKY|10|0|167|B
20210526|RCL|7010|0|11844|B
20210526|RCM|1767|0|8512|B
20210526|RCON|3308|0|6773|B
20210526|RDFN|3833|0|5963|B
20210526|RDHL|4490|0|4690|B
20210526|RDIB|91|0|391|B
20210526|RDN|20|0|391|B
20210526|RDS/A|2980|0|4851|B
20210526|RDS/B|1711|0|1811|B
20210526|RDUS|540|0|640|B
20210526|RDY|1700|0|1745|B
20210526|RE|10|0|25|B
20210526|REAL|50|0|3004|B
20210526|REGN|116|0|245|B
20210526|REKR|2947|0|8415|B
20210526|RELI|45|0|45|B
20210526|REM|20|0|74|B
20210526|REMX|200|0|207|B
20210526|RENN|150|0|290|B
20210526|REPX|51|0|51|B
20210526|RES|100|0|100|B
20210526|RESN|1004|0|1416|B
20210526|RETA|384|0|429|B
20210526|RETL|117|0|148|B
20210526|RETO|1100|0|1100|B
20210526|REX|101|0|101|B
20210526|REXR|10|0|210|B
20210526|REYN|600|0|600|B
20210526|REZ|101|0|101|B
20210526|RF|302|0|403|B
20210526|RFIL|500|0|500|B
20210526|RFL|100|0|100|B
20210526|RFM|13|0|13|B
20210526|RFP|10|0|2725|B
20210526|RGEN|20|0|26|B
20210526|RGLD|400|0|731|B
20210526|RGNX|100|0|100|B
20210526|RGR|5|0|313|B
20210526|RH|434|0|1168|B
20210526|RHE|5074|0|9258|B
20210526|RHI|20|0|40|B
20210526|RICK|24|0|25|B
20210526|RIDE|18540|0|47451|B
20210526|RIG|100|0|1549|B
20210526|RIGL|796|0|796|B
20210526|RILY|1010|0|1150|B
20210526|RILYK|100|0|100|B
20210526|RING|64|0|265|B
20210526|RIO|562|0|1298|B
20210526|RIOT|56896|0|177562|B
20210526|RIV|351|0|351|B
20210526|RKDA|200|0|857|B
20210526|RKT|19212|0|37843|B
20210526|RL|1720|0|3594|B
20210526|RLAY|700|0|700|B
20210526|RLGY|1900|0|2400|B
20210526|RLMD|1|0|1|B
20210526|RLX|49641|0|369189|B
20210526|RMBL|300|0|570|B
20210526|RMCF|305|0|555|B
20210526|RMED|3833|0|11411|B
20210526|RMNI|166|0|166|B
20210526|RMO|10|0|7415|B
20210526|RMT|3|0|3|B
20210526|RNDB|30|0|31|B
20210526|RNG|223|0|463|B
20210526|RNLX|560|0|808|B
20210526|RNP|100|0|100|B
20210526|RNR|30|0|30|B
20210526|ROAD|3300|0|6280|B
20210526|ROBO|3221|0|3338|B
20210526|ROCK|6|0|6|B
20210526|ROK|94|0|94|B
20210526|ROKU|3562|0|7885|B
20210526|ROOT|15611|0|21532|B
20210526|ROP|1|0|5|B
20210526|ROST|33|0|133|B
20210526|RPD|159|0|161|B
20210526|RPRX|1104|0|3037|B
20210526|RQI|300|0|300|B
20210526|RRC|190|0|403|B
20210526|RRD|3685|0|4785|B
20210526|RRGB|390|0|910|B
20210526|RRR|309|0|315|B
20210526|RS|33|0|34|B
20210526|RSI|148|0|1248|B
20210526|RSX|30|0|331|B
20210526|RTP|1860|0|1861|B
20210526|RTX|1|0|9|B
20210526|RUBY|17|0|117|B
20210526|RUN|1119|0|5190|B
20210526|RUSL|5|0|10|B
20210526|RVLV|770|0|3807|B
20210526|RVMD|20|0|20|B
20210526|RVNC|90|0|340|B
20210526|RVP|4796|0|6562|B
20210526|RVPH|5800|0|5800|B
20210526|RWLK|880|0|1094|B
