Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210707|CWEB|1844|0|4167|B
20210707|CWEN|151|0|152|B
20210707|CWEN/A|79|0|79|B
20210707|CWH|115|0|542|B
20210707|CWST|100|0|105|B
20210707|CWT|6|0|7|B
20210707|CXM|871|0|2158|B
20210707|CXP|800|0|800|B
20210707|CXSE|65|0|305|B
20210707|CXW|220|0|250|B
20210707|CYBR|576|0|1182|B
20210707|CYCN|200|0|17322|B
20210707|CYD|38|0|38|B
20210707|CYH|100|0|101|B
20210707|CYT|69|0|69|B
20210707|CYTH|1255|0|1255|B
20210707|CZR|493|0|1815|B
20210707|D|101|0|101|B
20210707|DAC|287|0|449|B
20210707|DADA|394|0|1534|B
20210707|DAKT|100|0|100|B
20210707|DAL|1062|0|4976|B
20210707|DAN|122|0|307|B
20210707|DAR|89|0|542|B
20210707|DARE|329762|0|598066|B
20210707|DASH|5736|0|7734|B
20210707|DAVA|89|0|106|B
20210707|DB|900|0|1902|B
20210707|DBA|796|0|2967|B
20210707|DBB|6|0|6|B
20210707|DBEF|90|0|110|B
20210707|DBGI|17244|0|26356|B
20210707|DBI|331|0|370|B
20210707|DBRG|2500|0|5200|B
20210707|DBTX|200|0|1192|B
20210707|DBX|600|0|1317|B
20210707|DCOM|4|0|4|B
20210707|DCRC|100|0|1191|B
20210707|DCRN|50|0|79|B
20210707|DCTH|710|0|1411|B
20210707|DD|105|0|359|B
20210707|DDD|13558|0|29336|B
20210707|DDL|3568|0|10226|B
20210707|DDM|420|0|520|B
20210707|DDMX|100|0|100|B
20210707|DDOG|1334|0|4765|B
20210707|DDS|263|0|485|B
20210707|DE|226|0|428|B
20210707|DECK|10|0|43|B
20210707|DEH|10|0|110|B
20210707|DELL|71|0|430|B
20210707|DEN|6208|0|9159|B
20210707|DENN|1|0|1|B
20210707|DESP|1938|0|2138|B
20210707|DEX|1000|0|1000|B
20210707|DFIN|20|0|30|B
20210707|DFND|4|0|9|B
20210707|DFS|120|0|1050|B
20210707|DG|204|0|447|B
20210707|DGII|29|0|29|B
20210707|DGLY|2183|0|12785|B
20210707|DGRS|1|0|1|B
20210707|DGX|931|0|1624|B
20210707|DHF|2353|0|2353|B
20210707|DHI|541|0|1761|B
20210707|DHR|499|0|1026|B
20210707|DHS|5|0|6|B
20210707|DHT|2000|0|6600|B
20210707|DHX|100|0|100|B
20210707|DHY|10|0|310|B
20210707|DIA|2753|0|2997|B
20210707|DIBS|105|0|707|B
20210707|DIDI|372331|0|609249|B
20210707|DIG|5|0|5|B
20210707|DIN|1|0|1|B
20210707|DIOD|285|0|480|B
20210707|DIS|3946|0|10437|B
20210707|DISCA|2150|0|5730|B
20210707|DISCB|688|0|688|B
20210707|DISCK|1821|0|2642|B
20210707|DISH|119|0|154|B
20210707|DK|790|0|1267|B
20210707|DKNG|6742|0|23301|B
20210707|DKS|670|0|739|B
20210707|DLHC|100|0|100|B
20210707|DLO|1004|0|2239|B
20210707|DLPN|1409|0|2459|B
20210707|DLR|1805|0|3904|B
20210707|DLS|7|0|7|B
20210707|DLTR|659|0|1561|B
20210707|DM|9643|0|33209|B
20210707|DMAC|1463|0|1783|B
20210707|DMRC|5|0|5|B
20210707|DMTK|6484|0|19244|B
20210707|DMYI|895|0|3852|B
20210707|DMYQ|3000|0|3530|B
20210707|DNMR|658|0|3007|B
20210707|DNN|4201|0|78389|B
20210707|DNUT|7321|0|16998|B
20210707|DOCN|23|0|653|B
20210707|DOCS|5695|0|15603|B
20210707|DOCU|8222|0|12184|B
20210707|DOMO|138|0|174|B
20210707|DOV|27|0|46|B
20210707|DOW|3910|0|7763|B
20210707|DOYU|9045|0|53278|B
20210707|DPST|462|0|824|B
20210707|DPW|1663|0|12294|B
20210707|DPZ|128|0|415|B
20210707|DQ|49302|0|85309|B
20210707|DRE|250|0|251|B
20210707|DRH|1|0|1|B
20210707|DRI|1831|0|2144|B
20210707|DRIO|50|0|930|B
20210707|DRIP|3031|0|11753|B
20210707|DRN|200|0|200|B
20210707|DRNA|1782|0|3402|B
20210707|DRQ|360|0|478|B
20210707|DRV|106|0|106|B
20210707|DRVN|56|0|3638|B
20210707|DS|95|0|6795|B
20210707|DSEY|800|0|800|B
20210707|DSGN|150|0|150|B
20210707|DSGX|20|0|20|B
20210707|DSI|20|0|20|B
20210707|DSKE|1100|0|1100|B
20210707|DSP|100|0|100|B
20210707|DSS|11172|0|30394|B
20210707|DSU|180|0|180|B
20210707|DSX|2300|0|14642|B
20210707|DT|492|0|706|B
20210707|DTE|30|0|579|B
20210707|DTM|25|0|208|B
20210707|DTST|46170|0|110267|B
20210707|DUK|834|0|1235|B
20210707|DUO|1100|0|1300|B
20210707|DUST|1045|0|2945|B
20210707|DV|1480|0|3264|B
20210707|DVN|7445|0|10057|B
20210707|DVYA|15|0|15|B
20210707|DXC|419|0|1041|B
20210707|DXCM|1937|0|2377|B
20210707|DXD|5000|0|5000|B
20210707|DXF|200|0|1292|B
20210707|DXR|223|0|250|B
20210707|DY|100|0|100|B
20210707|E|300|0|301|B
20210707|EA|2222|0|3284|B
20210707|EAR|20|0|21|B
20210707|EARN|903|0|903|B
20210707|EARS|2600|0|3900|B
20210707|EAST|4654|0|11628|B
20210707|EB|1000|0|2482|B
20210707|EBAY|883|0|4980|B
20210707|EBET|26|0|26|B
20210707|EBIX|49|0|210|B
20210707|EBON|990|0|7214|B
20210707|EBR|100|0|101|B
20210707|EBS|58|0|2194|B
20210707|ECHO|622|0|958|B
20210707|ECL|44|0|145|B
20210707|ECOR|4865|0|5065|B
20210707|ED|1714|0|1888|B
20210707|EDC|39|0|181|B
20210707|EDEN|100|0|202|B
20210707|EDIT|2897|0|7608|B
20210707|EDN|766|0|766|B
20210707|EDR|306|0|661|B
20210707|EDRY|137|0|137|B
20210707|EDTK|100|0|302|B
20210707|EDU|22199|0|156048|B
20210707|EDUC|800|0|1300|B
20210707|EDV|183|0|270|B
20210707|EDZ|300|0|300|B
20210707|EEIQ|100|0|800|B
20210707|EEM|6701|0|6703|B
20210707|EEMS|1|0|2|B
20210707|EFC|669|0|2544|B
20210707|EFOI|2000|0|2000|B
20210707|EFSC|1|0|1|B
20210707|EFU|200|0|200|B
20210707|EFX|141|0|150|B
20210707|EGLE|2810|0|3678|B
20210707|EGLX|4582|0|7336|B
20210707|EGP|12|0|13|B
20210707|EH|18|0|118|B
20210707|EIDO|517|0|517|B
20210707|EIS|87|0|91|B
20210707|EIX|225|0|240|B
20210707|EJH|4153|0|4303|B
20210707|EKSO|600|0|600|B
20210707|EL|34|0|330|B
20210707|ELEV|170|0|1086|B
20210707|ELF|50|0|51|B
20210707|ELMS|1500|0|5805|B
20210707|ELOX|14431|0|29553|B
20210707|ELSE|38|0|411|B
20210707|ELTK|150|0|150|B
20210707|ELVT|2250|0|2250|B
20210707|EM|100|0|605|B
20210707|EMAN|250|0|3450|B
20210707|EMB|100|0|104|B
20210707|EMCB|216|0|216|B
20210707|EMD|200|0|300|B
20210707|EMGF|130|0|130|B
20210707|EML|5|0|5|B
20210707|EMO|10|0|110|B
20210707|EMPW|54|0|54|B
20210707|EMR|283|0|498|B
20210707|EMX|300|0|1600|B
20210707|ENB|175|0|175|B
20210707|ENDP|11650|0|12952|B
20210707|ENG|701|0|12218|B
20210707|ENIA|500|0|9301|B
20210707|ENIC|9228|0|9228|B
20210707|ENLV|300|0|800|B
20210707|ENPH|6939|0|14598|B
20210707|ENRpA|30|0|30|B
20210707|ENS|8|0|12|B
20210707|ENSV|244|0|544|B
20210707|ENTG|71|0|172|B
20210707|ENTX|5|0|1350|B
20210707|ENV|20|0|20|B
20210707|ENVB|358|0|3984|B
20210707|EOG|329|0|1671|B
20210707|EOSE|3026|0|4303|B
20210707|EPAM|124|0|175|B
20210707|EPC|1|0|1|B
20210707|EPD|1492|0|6694|B
20210707|EPR|5|0|71|B
20210707|EPRT|250|0|250|B
20210707|EPSN|568|0|568|B
20210707|EPU|17|0|17|B
20210707|EQIX|289|0|525|B
20210707|EQOS|100|0|1068|B
20210707|EQR|779|0|780|B
20210707|EQX|1200|0|1801|B
20210707|ERII|2050|0|3799|B
20210707|ERTH|22|0|23|B
20210707|ERX|430|0|2840|B
20210707|ERY|371|0|3172|B
20210707|ES|20|0|1498|B
20210707|ESE|3|0|203|B
20210707|ESEA|190|0|300|B
20210707|ESGC|1280|0|8480|B
20210707|ESGD|2|0|2|B
20210707|ESGR|1|0|1|B
20210707|ESML|125|0|126|B
20210707|ESNT|11|0|11|B
20210707|ESP|9|0|9|B
20210707|ESPO|17|0|657|B
20210707|ESPR|125|0|325|B
20210707|ESRT|400|0|400|B
20210707|ESS|15|0|16|B
20210707|ESTA|100|0|306|B
20210707|ESTC|412|0|1070|B
20210707|ESTE|100|0|270|B
20210707|ET|1612|0|15286|B
20210707|ETAC|6|0|6|B
20210707|ETN|101|0|769|B
20210707|ETON|705|0|706|B
20210707|ETSY|2037|0|5940|B
20210707|ETTX|100|0|11096|B
20210707|EURN|3529|0|8791|B
20210707|EVBG|998|0|1083|B
20210707|EVCM|8996|0|24156|B
20210707|EVER|118|0|568|B
20210707|EVFM|58100|0|65748|B
20210707|EVGN|150|0|398|B
20210707|EVGO|50|0|497|B
20210707|EVI|18|0|120|B
20210707|EVK|147|0|147|B
20210707|EVOK|100|0|100|B
20210707|EVOL|944|0|3505|B
20210707|EVR|3|0|25|B
20210707|EVRG|1|0|3|B
20210707|EVRI|2000|0|2433|B
20210707|EW|623|0|763|B
20210707|EWA|400|0|601|B
20210707|EWC|27|0|29|B
20210707|EWL|385|0|501|B
20210707|EWRE|30|0|30|B
20210707|EWU|100|0|101|B
20210707|EWV|10|0|10|B
20210707|EWW|153|0|878|B
20210707|EWY|101|0|102|B
20210707|EXAS|241|0|1126|B
20210707|EXC|10|0|26|B
20210707|EXD|100|0|101|B
20210707|EXN|500|0|500|B
20210707|EXP|3|0|8|B
20210707|EXPD|275|0|380|B
20210707|EXPE|2767|0|3805|B
20210707|EXPI|926|0|2245|B
20210707|EXPO|10|0|14|B
20210707|EXPR|750|0|40302|B
20210707|EXR|247|0|263|B
20210707|EXTR|600|0|831|B
20210707|EYE|1|0|1|B
20210707|EYES|6242|0|19514|B
20210707|EYPT|123|0|123|B
20210707|EZA|2|0|112|B
20210707|EZGO|3521|0|4616|B
20210707|F|19730|0|59840|B
20210707|FA|310|0|310|B
20210707|FACA|200|0|200|B
20210707|FAMI|100|0|237289|B
20210707|FANG|2546|0|9511|B
20210707|FARM|1|0|460|B
20210707|FAS|410|0|1733|B
20210707|FAST|783|0|864|B
20210707|FATE|16|0|896|B
20210707|FB|17381|0|36024|B
20210707|FBC|11|0|11|B
20210707|FBHS|121|0|298|B
20210707|FBRX|2923|0|3423|B
20210707|FCAP|15|0|15|B
20210707|FCEL|6695|0|20265|B
20210707|FCF|100|0|100|B
20210707|FCN|81|0|102|B
20210707|FCNCA|7|0|7|B
20210707|FCX|6452|0|19375|B
20210707|FDBC|4|0|4|B
20210707|FDHY|36|0|36|B
20210707|FDMT|250|0|250|B
20210707|FDN|166|0|381|B
20210707|FDX|729|0|1461|B
20210707|FE|1|0|1|B
20210707|FEIM|66|0|606|B
20210707|FELE|10|0|10|B
20210707|FEMY|20|0|2760|B
20210707|FENC|600|0|2255|B
20210707|FENG|200|0|1209|B
20210707|FERG|10|0|10|B
20210707|FET|600|0|700|B
20210707|FEYE|1875|0|3682|B
20210707|FFBC|100|0|102|B
20210707|FFC|93|0|93|B
20210707|FFHL|2|0|22|B
20210707|FFIC|24|0|24|B
20210707|FFIV|15|0|394|B
20210707|FGEN|423|0|1024|B
20210707|FGNA|50|0|201|B
20210707|FHB|100|0|100|B
20210707|FHN|200|0|200|B
20210707|FHS|2400|0|2820|B
20210707|FICO|19|0|78|B
20210707|FIGS|875|0|5797|B
20210707|FINX|101|0|219|B
20210707|FIS|317|0|359|B
20210707|FISV|234|0|483|B
20210707|FIVE|40|0|643|B
20210707|FIVN|227|0|556|B
20210707|FIXX|50|0|50|B
20210707|FIZZ|131|0|2084|B
20210707|FL|62|0|487|B
20210707|FLGT|1124|0|4636|B
20210707|FLNG|10|0|11|B
20210707|FLNT|50|0|321|B
20210707|FLR|2319|0|6863|B
20210707|FLS|211|0|461|B
20210707|FLWS|160|0|160|B
20210707|FLXN|200|0|200|B
20210707|FLYW|10|0|541|B
20210707|FM|24|0|358|B
20210707|FMAC|1|0|1|B
20210707|FMBI|19|0|19|B
20210707|FMC|26|0|1390|B
20210707|FMO|700|0|700|B
20210707|FN|105|0|105|B
20210707|FNB|18|0|18|B
20210707|FND|211|0|1712|B
20210707|FNGD|14400|0|24400|B
20210707|FNGU|100|0|2800|B
20210707|FNKO|1000|0|5760|B
20210707|FNV|40|0|94|B
20210707|FOCS|35|0|35|B
20210707|FOF|20|0|20|B
20210707|FOR|100|0|100|B
20210707|FORA|10|0|92|B
20210707|FORM|50|0|50|B
20210707|FOSL|50|0|85|B
20210707|FOUR|122|0|388|B
20210707|FOX|501|0|502|B
20210707|FOXA|250|0|1371|B
20210707|FOXF|3|0|17|B
20210707|FPAC|1401|0|1401|B
20210707|FPI|735|0|835|B
20210707|FR|370|0|372|B
20210707|FRC|1|0|9|B
20210707|FRDM|17|0|17|B
20210707|FREE|100|0|100|B
20210707|FREQ|100|0|100|B
20210707|FRHC|303|0|1817|B
20210707|FRLN|10|0|10|B
20210707|FRME|1|0|2|B
20210707|FRO|73|0|357|B
20210707|FROG|1799|0|3779|B
20210707|FRPH|100|0|100|B
20210707|FRPT|1800|0|1888|B
20210707|FRSX|105|0|3435|B
20210707|FRT|8|0|10|B
20210707|FSI|10|0|10|B
20210707|FSK|200|0|1594|B
20210707|FSLR|3351|0|9011|B
20210707|FSLY|3436|0|9485|B
20210707|FSM|4700|0|14000|B
20210707|FSR|8005|0|15371|B
20210707|FST|7|0|46|B
20210707|FSTX|100|0|100|B
20210707|FSV|1|0|1|B
20210707|FTAI|50|0|120|B
20210707|FTCH|1178|0|7637|B
20210707|FTCI|69|0|869|B
20210707|FTCS|18|0|18|B
20210707|FTCV|600|0|3001|B
20210707|FTEK|301|0|10535|B
20210707|FTFT|200|0|502|B
20210707|FTHM|15|0|109|B
20210707|FTI|820|0|1876|B
20210707|FTNT|1489|0|1982|B
20210707|FTSI|9|0|853|B
20210707|FTXL|16|0|16|B
20210707|FUBO|9184|0|63972|B
20210707|FULT|32|0|90|B
20210707|FURY|10|0|11|B
20210707|FUSE|1|0|314|B
20210707|FUTU|797|0|1804|B
20210707|FUV|4078|0|16020|B
20210707|FVRR|712|0|2521|B
20210707|FWAA|800|0|950|B
20210707|FWONA|1000|0|1000|B
20210707|FWP|85|0|185|B
20210707|FWRD|20|0|20|B
20210707|FXI|2278|0|2279|B
20210707|FYLD|26|0|27|B
20210707|FYX|1|0|31|B
20210707|G|2|0|2|B
20210707|GAA|13|0|13|B
20210707|GAB|200|0|200|B
20210707|GAIN|34|0|34|B
20210707|GAME|1042|0|2803|B
20210707|GAMR|10|0|337|B
20210707|GAN|775|0|6476|B
20210707|GATO|150|0|259|B
20210707|GATX|200|0|200|B
20210707|GBIO|50|0|450|B
20210707|GBL|2|0|2|B
20210707|GBR|1203|0|7740|B
20210707|GBS|370|0|470|B
20210707|GBT|200|0|310|B
20210707|GCI|2100|0|2300|B
20210707|GD|174|0|597|B
20210707|GDDY|52|0|268|B
20210707|GDEN|38|0|49|B
20210707|GDRX|913|0|2813|B
20210707|GDS|958|0|1762|B
20210707|GDX|1290|0|2147|B
20210707|GDXJ|19365|0|27765|B
20210707|GE|6407|0|23215|B
20210707|GEF|100|0|115|B
20210707|GENI|1150|0|1996|B
20210707|GEO|250|0|3261|B
20210707|GEOS|50|0|50|B
20210707|GERN|12900|0|15491|B
20210707|GES|521|0|921|B
20210707|GEVO|2164|0|6858|B
20210707|GFF|100|0|100|B
20210707|GFI|1383|0|1400|B
20210707|GFL|450|0|450|B
20210707|GGAL|100|0|1750|B
20210707|GGB|200|0|2421|B
20210707|GGG|100|0|402|B
20210707|GGN|570|0|570|B
20210707|GGT|100|0|100|B
20210707|GH|13|0|165|B
20210707|GHG|4|0|1119|B
20210707|GHRS|600|0|700|B
20210707|GHVI|632|0|9041|B
20210707|GIB|4|0|4|B
20210707|GIG|1000|0|1000|B
20210707|GIGM|301|0|461|B
20210707|GIII|780|0|880|B
20210707|GIL|120|0|234|B
20210707|GILD|114|0|273|B
20210707|GILT|109|0|561|B
20210707|GINN|2|0|23|B
20210707|GKOS|205|0|229|B
20210707|GL|1|0|2|B
20210707|GLBE|7626|0|13421|B
20210707|GLBS|2500|0|5606|B
20210707|GLD|771|0|5438|B
20210707|GLDM|183|0|184|B
20210707|GLMD|150|0|350|B
20210707|GLNG|500|0|1160|B
20210707|GLOB|224|0|224|B
20210707|GLOP|13241|0|34055|B
20210707|GLPI|39|0|39|B
20210707|GLSI|41|0|66|B
20210707|GLT|1400|0|1400|B
20210707|GLW|4|0|80|B
20210707|GLYC|502|0|3502|B
20210707|GM|798|0|9482|B
20210707|GMAB|401|0|404|B
20210707|GMBL|728|0|2095|B
20210707|GME|18109|0|30598|B
20210707|GMED|3|0|138|B
20210707|GMOM|11|0|26|B
20210707|GMS|132|0|379|B
20210707|GMVD|1668|0|5282|B
20210707|GNK|150|0|1851|B
20210707|GNL|100|0|201|B
20210707|GNOG|2648|0|3625|B
20210707|GNOM|62|0|343|B
20210707|GNPK|3982|0|4141|B
20210707|GNPX|800|0|6610|B
20210707|GNRC|442|0|1149|B
20210707|GNUS|17957|0|63259|B
20210707|GNW|1200|0|1200|B
20210707|GOCO|250|0|9742|B
20210707|GOED|34100|0|68380|B
20210707|GOEV|100|0|11660|B
20210707|GOF|45|0|545|B
20210707|GOGL|5008|0|5336|B
20210707|GOGO|3941|0|4524|B
20210707|GOLD|1153|0|7284|B
20210707|GOOG|1423|0|2904|B
20210707|GOOGL|1824|0|4187|B
20210707|GOSS|50|0|93|B
20210707|GOTU|21926|0|42726|B
20210707|GOVX|650|0|700|B
20210707|GP|85|0|488|B
20210707|GPC|300|0|386|B
20210707|GPI|15|0|30|B
20210707|GPN|42|0|42|B
20210707|GPRE|3|0|377|B
20210707|GPRK|1|0|34|B
20210707|GPRO|25|0|11879|B
20210707|GPS|142|0|155|B
20210707|GRAY|1665|0|3994|B
20210707|GRBK|44|0|126|B
20210707|GRIL|4000|0|4590|B
20210707|GRMN|229|0|234|B
20210707|GRNQ|3575|0|24537|B
20210707|GROM|11730|0|19898|B
20210707|GROY|500|0|501|B
20210707|GRPH|298|0|614|B
20210707|GRPN|133|0|2135|B
20210707|GRTS|100|0|207|B
20210707|GRTX|250|0|371|B
20210707|GRUB|4500|0|4735|B
20210707|GRVI|2577|0|7290|B
20210707|GRVY|386|0|502|B
20210707|GRWG|4552|0|28882|B
20210707|GS|3540|0|5617|B
20210707|GSAT|15831|0|29821|B
20210707|GSEW|5|0|5|B
20210707|GSG|2101|0|2101|B
20210707|GSK|1|0|18|B
20210707|GSL|4675|0|6203|B
20210707|GTBP|1109|0|1875|B
20210707|GTEC|30|0|30|B
20210707|GTH|1669|0|4277|B
20210707|GTHX|1377|0|3700|B
20210707|GTLS|110|0|148|B
20210707|GTN|3200|0|3539|B
20210707|GTX|1400|0|4600|B
20210707|GUSH|1578|0|2159|B
20210707|GVA|17|0|117|B
20210707|GVAL|8|0|17|B
20210707|GWW|5|0|15|B
20210707|GXC|177|0|177|B
20210707|GXTG|60|0|101|B
20210707|H|287|0|664|B
20210707|HA|215|0|3515|B
20210707|HAAC|1|0|1901|B
20210707|HACK|1030|0|1356|B
20210707|HAE|101|0|212|B
20210707|HAFC|101|0|485|B
20210707|HAIN|711|0|711|B
20210707|HAL|4720|0|5982|B
20210707|HALO|5|0|207|B
20210707|HASI|8|0|17|B
20210707|HAYW|1000|0|2858|B
20210707|HBI|417|0|518|B
20210707|HBIO|100|0|100|B
20210707|HBM|100|0|2325|B
20210707|HBMD|7|0|7|B
20210707|HCA|725|0|940|B
20210707|HCC|200|0|408|B
20210707|HCDI|1500|0|1500|B
20210707|HCM|700|0|846|B
20210707|HCSG|1|0|101|B
20210707|HD|3017|0|4348|B
20210707|HDB|100|0|1115|B
20210707|HDIV|26|0|26|B
20210707|HDRO|300|0|300|B
20210707|HDV|7|0|7|B
20210707|HE|11|0|11|B
20210707|HEAR|1573|0|1817|B
20210707|HEI|1000|0|1000|B
20210707|HELE|111|0|412|B
20210707|HEPA|10900|0|11258|B
20210707|HEPS|7525|0|9148|B
20210707|HERO|74|0|491|B
20210707|HES|287|0|1820|B
20210707|HESM|3|0|3|B
20210707|HEXO|134|0|2283|B
20210707|HFC|2244|0|2844|B
20210707|HGEN|290|0|599|B
20210707|HGH|300|0|300|B
20210707|HHC|400|0|501|B
20210707|HHR|754|0|1014|B
20210707|HI|2|0|2|B
20210707|HIBB|339|0|351|B
20210707|HIBL|61|0|106|B
20210707|HIBS|700|0|1000|B
20210707|HIG|20|0|36|B
20210707|HII|103|0|103|B
20210707|HIIIU|400|0|400|B
20210707|HIMS|239|0|395|B
20210707|HIMX|3677|0|19534|B
20210707|HIPS|7|0|28|B
20210707|HITI|900|0|3590|B
20210707|HIX|300|0|300|B
20210707|HL|600|0|1986|B
20210707|HLAL|20|0|21|B
20210707|HLI|190|0|411|B
20210707|HLT|1209|0|2222|B
20210707|HLX|200|0|600|B
20210707|HMY|6122|0|11043|B
20210707|HNGR|9|0|9|B
20210707|HNP|100|0|100|B
20210707|HNRG|265|0|425|B
20210707|HNST|1100|0|2899|B
20210707|HOFT|20|0|495|B
20210707|HOFV|1422|0|3797|B
20210707|HOG|3|0|4|B
20210707|HOLI|3720|0|5421|B
20210707|HOLX|365|0|971|B
20210707|HOMB|100|0|101|B
20210707|HOMZ|100|0|100|B
20210707|HON|207|0|612|B
20210707|HOOK|20|0|3620|B
20210707|HOV|388|0|426|B
20210707|HP|1220|0|1852|B
20210707|HPK|140|0|440|B
20210707|HPP|20|0|31|B
20210707|HRC|19|0|19|B
20210707|HRL|153|0|385|B
20210707|HRTG|600|0|600|B
20210707|HRTX|100|0|440|B
20210707|HSBC|30|0|130|B
20210707|HSIC|510|0|517|B
20210707|HSKA|9|0|34|B
20210707|HST|100|0|100|B
20210707|HSTM|46|0|46|B
20210707|HSTO|1563|0|1563|B
20210707|HSY|125|0|1206|B
20210707|HTGC|2226|0|2226|B
20210707|HTHT|1|0|1254|B
20210707|HTOO|168|0|749|B
20210707|HTpC|200|0|200|B
20210707|HUBB|203|0|208|B
20210707|HUBS|108|0|497|B
20210707|HUM|175|0|183|B
20210707|HUSA|3746|0|4461|B
20210707|HUSN|700|0|2300|B
20210707|HUT|4371|0|9221|B
20210707|HUYA|3870|0|7954|B
20210707|HVBT|21217|0|21833|B
20210707|HVT|75|0|76|B
20210707|HWM|1381|0|2706|B
20210707|HYFM|200|0|210|B
20210707|HYG|20|0|120|B
20210707|HYHG|4|0|4|B
20210707|HYLN|632|0|7199|B
20210707|HYRE|441|0|1354|B
20210707|HZNP|457|0|1432|B
20210707|HZO|29|0|181|B
20210707|IAC|211|0|503|B
20210707|IAE|49|0|49|B
20210707|IAF|823|0|823|B
20210707|IAU|141|0|244|B
20210707|IBB|17|0|354|B
20210707|IBEX|50|0|50|B
20210707|IBIO|2184|0|26435|B
20210707|IBKR|800|0|1432|B
20210707|IBM|1603|0|3508|B
20210707|IBN|10982|0|11084|B
20210707|IBRX|609|0|909|B
20210707|IBTX|9|0|9|B
20210707|IBUY|1|0|29|B
20210707|ICE|283|0|351|B
20210707|ICHR|31|0|245|B
20210707|ICLN|1048|0|5705|B
20210707|ICLR|1|0|911|B
20210707|IDEX|94057|0|149528|B
20210707|IDN|100|0|101|B
20210707|IDRA|13300|0|25780|B
20210707|IDT|864|0|3480|B
20210707|IDV|80|0|80|B
20210707|IDXX|211|0|762|B
20210707|IDYA|905|0|905|B
20210707|IEA|254|0|1466|B
20210707|IEC|272|0|342|B
20210707|IEF|4876|0|5796|B
20210707|IEFA|113|0|114|B
20210707|IEP|18|0|958|B
20210707|IEX|2|0|2|B
20210707|IFBD|4540|0|7117|B
20210707|IFF|3600|0|4004|B
20210707|IFN|78|0|78|B
20210707|IGA|359|0|359|B
20210707|IGC|800|0|3400|B
20210707|IGD|300|0|300|B
20210707|IGF|22|0|22|B
20210707|IGI|76|0|76|B
20210707|IGM|102|0|109|B
20210707|IGV|777|0|1056|B
20210707|IHD|400|0|400|B
20210707|IHI|140|0|146|B
20210707|III|150|0|310|B
20210707|IIIN|20|0|120|B
20210707|IIM|821|0|1360|B
20210707|IIPR|150|0|292|B
20210707|IIVI|1536|0|6070|B
20210707|IJH|1120|0|1121|B
20210707|IJR|13|0|15|B
20210707|IJS|100|0|119|B
20210707|IKNA|74|0|74|B
20210707|IKNX|123|0|123|B
20210707|IKT|275|0|1156|B
20210707|ILMN|66|0|320|B
20210707|IMAB|2059|0|2996|B
20210707|IMAX|415|0|854|B
20210707|IMCR|3|0|3|B
20210707|IMH|1265|0|1476|B
20210707|IMMR|6275|0|16168|B
20210707|IMNM|1082|0|1082|B
20210707|IMOS|300|0|301|B
20210707|IMRA|50|0|83|B
20210707|IMVT|100|0|2300|B
20210707|INCY|154|0|1009|B
20210707|INDA|243|0|243|B
20210707|INDI|6190|0|6843|B
20210707|INDL|89|0|223|B
20210707|INFI|373|0|573|B
20210707|INFL|316|0|416|B
20210707|INFO|301|0|331|B
20210707|INFY|8871|0|13992|B
20210707|INGN|9|0|59|B
20210707|INGR|12|0|313|B
20210707|INMB|3115|0|5249|B
20210707|INMD|890|0|3214|B
20210707|INO|6267|0|8767|B
20210707|INPX|76272|0|88093|B
20210707|INSE|7|0|48|B
20210707|INSM|220|0|220|B
20210707|INSP|4|0|1113|B
20210707|INSW|900|0|1026|B
20210707|INTA|395|0|418|B
20210707|INTC|3074|0|14175|B
20210707|INTT|1495|0|1574|B
20210707|INTU|310|0|795|B
20210707|INTZ|300|0|340|B
20210707|INUV|5998|0|21380|B
20210707|INVH|1415|0|1536|B
20210707|INVZ|300|0|6184|B
20210707|IO|221|0|221|B
20210707|IONS|123|0|2211|B
20210707|IOVA|105|0|2506|B
20210707|IPAY|100|0|105|B
20210707|IPDN|3282|0|3972|B
20210707|IPG|100|0|5219|B
20210707|IPGP|20|0|174|B
20210707|IPO|40|0|300|B
20210707|IPOD|2202|0|8127|B
20210707|IPOF|307|0|4133|B
20210707|IPSC|18|0|1818|B
20210707|IPW|22383|0|41874|B
20210707|IQ|3846|0|33545|B
20210707|IQDG|100|0|100|B
20210707|IQV|894|0|1017|B
20210707|IR|171|0|172|B
20210707|IRBO|22|0|34|B
20210707|IRBT|195|0|304|B
20210707|IRM|566|0|1214|B
20210707|IRS|319|0|319|B
20210707|IRTC|120|0|370|B
20210707|IS|12856|0|20385|B
20210707|ISEE|27211|0|46583|B
20210707|ISIG|817|0|917|B
20210707|ISLE|300|0|300|B
20210707|ISPC|311|0|2671|B
20210707|ISR|2300|0|27455|B
20210707|ISRG|368|0|492|B
20210707|ISUN|670|0|1671|B
20210707|IT|1505|0|1677|B
20210707|ITA|107|0|109|B
20210707|ITB|40|0|61|B
20210707|ITCB|2511|0|2512|B
20210707|ITCI|32|0|32|B
20210707|ITI|1200|0|1200|B
20210707|ITMR|50|0|50|B
20210707|ITOS|100|0|114|B
20210707|ITP|3899|0|28199|B
20210707|ITRG|100|0|678|B
20210707|ITRM|51979|0|68378|B
20210707|ITT|23|0|23|B
20210707|ITUB|6777|0|7187|B
20210707|ITW|115|0|115|B
20210707|IUSV|5|0|5|B
20210707|IVR|11725|0|40677|B
20210707|IVV|186|0|464|B
20210707|IVZ|120|0|1117|B
20210707|IWF|519|0|619|B
