Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210609|CWEB|74|0|77|B
20210609|CWEN/A|500|0|500|B
20210609|CWH|926|0|1779|B
20210609|CX|737|0|1068|B
20210609|CXDO|65|0|1265|B
20210609|CXSE|4|0|4|B
20210609|CXW|22753|0|142413|B
20210609|CYAD|1102|0|1304|B
20210609|CYBR|306|0|374|B
20210609|CYCN|762|0|19862|B
20210609|CYH|1|0|40|B
20210609|CYRN|10293|0|22192|B
20210609|CYTH|590|0|690|B
20210609|CZR|1600|0|1856|B
20210609|CZWI|217|0|217|B
20210609|DAC|1773|0|3193|B
20210609|DADA|10413|0|16526|B
20210609|DAL|301|0|3160|B
20210609|DAPP|30|0|30|B
20210609|DAR|2701|0|2897|B
20210609|DARE|444|0|444|B
20210609|DASH|3390|0|7145|B
20210609|DAVA|1|0|1|B
20210609|DAWN|400|0|451|B
20210609|DB|200|0|3730|B
20210609|DBA|186|0|251|B
20210609|DBC|5|0|59|B
20210609|DBDR|900|0|2300|B
20210609|DBGI|400|0|818|B
20210609|DBTX|175|0|175|B
20210609|DBVT|1719|0|1919|B
20210609|DBX|2233|0|6845|B
20210609|DCF|384|0|384|B
20210609|DCO|18|0|18|B
20210609|DCP|500|0|917|B
20210609|DCPH|40|0|40|B
20210609|DCRC|918|0|3966|B
20210609|DCRCU|81|0|81|B
20210609|DCRN|100|0|2100|B
20210609|DD|2|0|276|B
20210609|DDD|5667|0|22134|B
20210609|DDM|75|0|75|B
20210609|DDOG|337|0|827|B
20210609|DDS|403|0|628|B
20210609|DE|747|0|1278|B
20210609|DEH|300|0|300|B
20210609|DEI|222|0|222|B
20210609|DELL|780|0|1029|B
20210609|DEN|600|0|1081|B
20210609|DENN|1|0|1|B
20210609|DEO|164|0|292|B
20210609|DFE|1|0|2|B
20210609|DFEN|205|0|313|B
20210609|DFFN|5082|0|21896|B
20210609|DFH|340|0|3126|B
20210609|DFJ|50|0|50|B
20210609|DFND|4|0|5|B
20210609|DFS|21|0|52|B
20210609|DG|202|0|399|B
20210609|DGII|125|0|125|B
20210609|DGLY|11388|0|20805|B
20210609|DGNR|100|0|400|B
20210609|DGNU|200|0|700|B
20210609|DGRS|15|0|15|B
20210609|DGX|1|0|1|B
20210609|DHBC|20|0|20|B
20210609|DHC|708|0|1408|B
20210609|DHI|1572|0|2267|B
20210609|DHR|94|0|449|B
20210609|DHY|1150|0|1150|B
20210609|DIA|1166|0|1170|B
20210609|DIG|51|0|51|B
20210609|DIN|78|0|83|B
20210609|DIOD|20|0|20|B
20210609|DIS|2954|0|4770|B
20210609|DISCA|3174|0|14495|B
20210609|DISCK|1100|0|1380|B
20210609|DISH|3797|0|19398|B
20210609|DIV|504|0|605|B
20210609|DJCO|31|0|31|B
20210609|DK|125|0|125|B
20210609|DKNG|6538|0|12458|B
20210609|DKS|4455|0|7577|B
20210609|DLA|22|0|22|B
20210609|DLB|11|0|11|B
20210609|DLHC|333|0|533|B
20210609|DLO|1691|0|6189|B
20210609|DLPN|7782|0|15989|B
20210609|DLR|269|0|505|B
20210609|DLTR|381|0|1188|B
20210609|DM|6445|0|22525|B
20210609|DMAC|700|0|900|B
20210609|DMTK|1836|0|5843|B
20210609|DMYI|1200|0|3050|B
20210609|DNB|170|0|880|B
20210609|DNLI|40|0|40|B
20210609|DNMR|650|0|5141|B
20210609|DNN|3173|0|229552|B
20210609|DNP|500|0|500|B
20210609|DOC|9|0|9|B
20210609|DOCN|390|0|1245|B
20210609|DOCU|3298|0|11657|B
20210609|DOGZ|200|0|300|B
20210609|DOOO|100|0|100|B
20210609|DOV|6|0|18|B
20210609|DOW|745|0|4280|B
20210609|DOYU|16485|0|27421|B
20210609|DPG|1|0|1|B
20210609|DPST|914|0|1544|B
20210609|DPW|3054|0|16931|B
20210609|DPZ|78|0|101|B
20210609|DQ|11059|0|21942|B
20210609|DRD|100|0|200|B
20210609|DRHpA|200|0|200|B
20210609|DRIO|28|0|628|B
20210609|DRIP|2370|0|2370|B
20210609|DRN|445|0|449|B
20210609|DRNA|300|0|300|B
20210609|DRV|103|0|103|B
20210609|DRVN|88|0|1189|B
20210609|DS|3670|0|3770|B
20210609|DSEY|1600|0|3200|B
20210609|DSGN|8|0|8|B
20210609|DSI|20|0|20|B
20210609|DSL|55|0|55|B
20210609|DSP|886|0|995|B
20210609|DSPC|180|0|181|B
20210609|DSS|1020|0|3878|B
20210609|DSSI|100|0|100|B
20210609|DSWL|951|0|1303|B
20210609|DSX|2490|0|7887|B
20210609|DT|381|0|790|B
20210609|DTE|77|0|77|B
20210609|DTIL|820|0|1043|B
20210609|DTSS|100|0|100|B
20210609|DTST|1004|0|1004|B
20210609|DUK|498|0|501|B
20210609|DUST|65|0|165|B
20210609|DV|15574|0|23678|B
20210609|DVA|31|0|32|B
20210609|DVN|1205|0|2437|B
20210609|DWSN|100|0|100|B
20210609|DXC|400|0|658|B
20210609|DXCM|281|0|832|B
20210609|DXR|43|0|47|B
20210609|DXYN|100|0|100|B
20210609|DY|500|0|580|B
20210609|DZSI|589|0|1389|B
20210609|E|48|0|49|B
20210609|EA|477|0|635|B
20210609|EAOK|100|0|100|B
20210609|EATZ|50|0|50|B
20210609|EBAY|1423|0|2478|B
20210609|EBET|90|0|90|B
20210609|EBIX|317|0|662|B
20210609|EBND|232|0|232|B
20210609|EBON|38493|0|108032|B
20210609|EBR|400|0|400|B
20210609|EBS|142|0|544|B
20210609|ECH|200|0|1900|B
20210609|ECL|9|0|11|B
20210609|ECNS|11|0|41|B
20210609|ECOM|100|0|1300|B
20210609|ED|15|0|16|B
20210609|EDAP|104|0|104|B
20210609|EDC|11|0|141|B
20210609|EDEN|5|0|48|B
20210609|EDF|580|0|580|B
20210609|EDI|100|0|100|B
20210609|EDIT|6098|0|15168|B
20210609|EDN|2498|0|4985|B
20210609|EDR|1642|0|1843|B
20210609|EDSA|296|0|396|B
20210609|EDU|8783|0|101476|B
20210609|EDUC|10|0|10|B
20210609|EDV|100|0|103|B
20210609|EDZ|1800|0|2400|B
20210609|EEFT|2|0|52|B
20210609|EEIQ|1432|0|1632|B
20210609|EEM|9027|0|9107|B
20210609|EEMS|11|0|14|B
20210609|EFC|2023|0|2123|B
20210609|EFOI|80|0|1986|B
20210609|EFX|24|0|36|B
20210609|EGHT|1422|0|1842|B
20210609|EGLE|1590|0|1590|B
20210609|EGLX|3989|0|5539|B
20210609|EGO|300|0|1930|B
20210609|EGP|40|0|41|B
20210609|EGRX|266|0|266|B
20210609|EHC|5|0|5|B
20210609|EHTH|900|0|987|B
20210609|EIDO|13|0|568|B
20210609|EIM|765|0|765|B
20210609|EIX|32|0|152|B
20210609|EJH|100|0|226|B
20210609|EKSO|141|0|741|B
20210609|EL|4638|0|4773|B
20210609|ELD|5|0|5|B
20210609|ELDN|13|0|26|B
20210609|ELOX|800|0|1715|B
20210609|ELP|300|0|8101|B
20210609|ELYS|100|0|800|B
20210609|EMAN|3375|0|5565|B
20210609|EME|1|0|1|B
20210609|EMKR|67|0|1767|B
20210609|EMLC|900|0|901|B
20210609|EMN|1|0|2|B
20210609|EMO|400|0|400|B
20210609|EMQQ|200|0|472|B
20210609|EMR|17|0|28|B
20210609|EMX|100|0|600|B
20210609|ENB|1037|0|1498|B
20210609|ENDP|3650|0|4050|B
20210609|ENG|5792|0|59054|B
20210609|ENIA|1482|0|5740|B
20210609|ENIC|8433|0|12365|B
20210609|ENLC|900|0|1100|B
20210609|ENLV|300|0|400|B
20210609|ENPC|100|0|100|B
20210609|ENPH|9249|0|16822|B
20210609|ENSG|24|0|24|B
20210609|ENTG|1|0|1|B
20210609|ENTX|100|0|100|B
20210609|ENV|313|0|523|B
20210609|ENVB|400|0|10313|B
20210609|EOG|90|0|212|B
20210609|EOS|672|0|672|B
20210609|EOSE|1000|0|3054|B
20210609|EPAM|53|0|76|B
20210609|EPAY|6|0|110|B
20210609|EPD|1114|0|4116|B
20210609|EPHE|53|0|53|B
20210609|EPHY|100|0|100|B
20210609|EPI|279|0|380|B
20210609|EPM|308|0|408|B
20210609|EPR|123|0|123|B
20210609|EPU|600|0|1500|B
20210609|EQIX|705|0|1005|B
20210609|EQNR|100|0|103|B
20210609|EQOS|4595|0|5195|B
20210609|EQT|200|0|1625|B
20210609|EQX|120|0|5496|B
20210609|ERF|7200|0|7200|B
20210609|ERJ|2|0|2379|B
20210609|ERTH|60|0|60|B
20210609|ERUS|685|0|685|B
20210609|ERX|783|0|794|B
20210609|ESE|3|0|3|B
20210609|ESEA|507|0|1016|B
20210609|ESGC|7776|0|49429|B
20210609|ESGU|16|0|16|B
20210609|ESGV|20|0|20|B
20210609|ESI|410|0|1610|B
20210609|ESLT|53|0|53|B
20210609|ESPR|664|0|1053|B
20210609|ESQ|200|0|262|B
20210609|ESRT|155|0|301|B
20210609|ESS|61|0|61|B
20210609|ESSA|417|0|917|B
20210609|ESTA|500|0|550|B
20210609|ESTC|110|0|534|B
20210609|ESTE|190|0|190|B
20210609|ET|900|0|7402|B
20210609|ETAC|100|0|1200|B
20210609|ETH|100|0|100|B
20210609|ETIp|33|0|33|B
20210609|ETN|109|0|309|B
20210609|ETNB|50|0|50|B
20210609|ETO|300|0|300|B
20210609|ETON|147|0|147|B
20210609|ETR|100|0|1390|B
20210609|ETSY|9963|0|15240|B
20210609|ETW|2000|0|2000|B
20210609|ETWO|100|0|4979|B
20210609|EUFN|310|0|310|B
20210609|EURN|20|0|4027|B
20210609|EVA|2200|0|2201|B
20210609|EVBG|1650|0|2168|B
20210609|EVC|2900|0|2900|B
20210609|EVER|7|0|176|B
20210609|EVFM|5549|0|20754|B
20210609|EVGN|1000|0|2239|B
20210609|EVK|7908|0|9387|B
20210609|EVR|63|0|66|B
20210609|EVRI|1|0|1868|B
20210609|EVTC|20|0|40|B
20210609|EVV|160|0|160|B
20210609|EW|22|0|28|B
20210609|EWA|11|0|11|B
20210609|EWBC|6|0|156|B
20210609|EWH|250|0|250|B
20210609|EWI|62|0|62|B
20210609|EWJ|300|0|573|B
20210609|EWL|20|0|119|B
20210609|EWM|1|0|7|B
20210609|EWU|166|0|176|B
20210609|EWW|1400|0|1400|B
20210609|EWX|39|0|39|B
20210609|EWZ|9428|0|13029|B
20210609|EXAS|256|0|860|B
20210609|EXC|517|0|543|B
20210609|EXFO|200|0|200|B
20210609|EXK|1525|0|4715|B
20210609|EXP|3|0|71|B
20210609|EXPD|24|0|168|B
20210609|EXPE|395|0|858|B
20210609|EXPI|15406|0|22155|B
20210609|EXPO|81|0|81|B
20210609|EXPR|6233|0|22077|B
20210609|EXR|269|0|298|B
20210609|EXTR|100|0|3205|B
20210609|EYES|8072|0|24972|B
20210609|EYLD|4|0|11|B
20210609|EZA|757|0|858|B
20210609|EZGO|250|0|1200|B
20210609|EZU|348|0|3698|B
20210609|F|14341|0|49636|B
20210609|FAF|9|0|9|B
20210609|FAII|5746|0|6546|B
20210609|FAMI|259323|0|670148|B
20210609|FANG|2851|0|10217|B
20210609|FANH|44|0|74|B
20210609|FAS|2487|0|5027|B
20210609|FAST|100|0|101|B
20210609|FAT|740|0|1328|B
20210609|FATE|1249|0|1639|B
20210609|FAX|200|0|201|B
20210609|FB|10489|0|21161|B
20210609|FBHS|1|0|201|B
20210609|FBIO|300|0|4120|B
20210609|FBK|100|0|100|B
20210609|FC|68|0|69|B
20210609|FCEL|26193|0|58386|B
20210609|FCG|200|0|802|B
20210609|FCNCA|1|0|2|B
20210609|FCRD|900|0|901|B
20210609|FCX|5445|0|15164|B
20210609|FDMT|3|0|603|B
20210609|FDUS|100|0|100|B
20210609|FDX|5821|0|10182|B
20210609|FE|100|0|100|B
20210609|FEN|100|0|100|B
20210609|FENG|1700|0|4949|B
20210609|FET|30|0|30|B
20210609|FEYE|5019|0|32693|B
20210609|FEZ|200|0|200|B
20210609|FF|1000|0|1299|B
20210609|FFIC|100|0|106|B
20210609|FGEN|122|0|124|B
20210609|FGNA|300|0|300|B
20210609|FHI|50|0|151|B
20210609|FHS|1800|0|14992|B
20210609|FI|200|0|200|B
20210609|FICO|12|0|40|B
20210609|FIF|40|0|40|B
20210609|FIGS|18142|0|21763|B
20210609|FIII|2600|0|3600|B
20210609|FINX|41|0|42|B
20210609|FIS|116|0|216|B
20210609|FISV|1050|0|6273|B
20210609|FIVE|100|0|156|B
20210609|FIVN|113|0|425|B
20210609|FLDM|2600|0|6420|B
20210609|FLGC|3999|0|4299|B
20210609|FLGT|980|0|2624|B
20210609|FLNG|15|0|72|B
20210609|FLOT|6|0|6|B
20210609|FLOW|8|0|8|B
20210609|FLRN|123|0|123|B
20210609|FLRU|300|0|300|B
20210609|FLT|8|0|8|B
20210609|FLWS|2255|0|2816|B
20210609|FLXN|1590|0|1590|B
20210609|FLXS|4|0|4|B
20210609|FLY|1100|0|1100|B
20210609|FLYW|313|0|357|B
20210609|FM|56|0|258|B
20210609|FMC|20|0|109|B
20210609|FMO|1|0|392|B
20210609|FMTX|80|0|128|B
20210609|FMX|35|0|35|B
20210609|FNBpE|2|0|2|B
20210609|FND|204|0|222|B
20210609|FNF|500|0|530|B
20210609|FNGU|2600|0|6257|B
20210609|FNKO|750|0|843|B
20210609|FNV|2327|0|2885|B
20210609|FOA|65|0|65|B
20210609|FOCS|857|0|857|B
20210609|FOE|200|0|200|B
20210609|FOLD|200|0|250|B
20210609|FONR|166|0|166|B
20210609|FOR|1800|0|1800|B
20210609|FORA|75|0|275|B
20210609|FORM|235|0|258|B
20210609|FORR|50|0|50|B
20210609|FOSL|116|0|1146|B
20210609|FOUR|12|0|183|B
20210609|FOVL|5|0|5|B
20210609|FOX|200|0|1036|B
20210609|FOXA|966|0|1774|B
20210609|FPAC|471|0|471|B
20210609|FPAY|86|0|86|B
20210609|FPI|100|0|600|B
20210609|FRC|38|0|38|B
20210609|FREE|1400|0|2000|B
20210609|FREQ|200|0|5411|B
20210609|FRG|615|0|1234|B
20210609|FRHC|4249|0|4849|B
20210609|FRO|20|0|1820|B
20210609|FROG|17|0|348|B
20210609|FRPT|11|0|180|B
20210609|FRSX|33898|0|41449|B
20210609|FRT|1310|0|1319|B
20210609|FRX|23770|0|31873|B
20210609|FSK|4570|0|4570|B
20210609|FSLR|3588|0|7966|B
20210609|FSLY|14865|0|34815|B
20210609|FSM|2550|0|8800|B
20210609|FSMD|84|0|84|B
20210609|FSR|33163|0|66216|B
20210609|FSRV|270|0|571|B
20210609|FSTX|20|0|3612|B
20210609|FT|194|0|2617|B
20210609|FTCH|981|0|4412|B
20210609|FTCI|3089|0|3089|B
20210609|FTCV|263|0|3139|B
20210609|FTEK|5724|0|17066|B
20210609|FTF|441|0|441|B
20210609|FTFT|4099|0|10128|B
20210609|FTI|65|0|1942|B
20210609|FTK|1656|0|1656|B
20210609|FTNT|202|0|974|B
20210609|FTOC|2129|0|2529|B
20210609|FTOCU|100|0|100|B
20210609|FTS|80|0|82|B
20210609|FTSI|111|0|116|B
20210609|FTV|30|0|31|B
20210609|FTXL|5|0|5|B
20210609|FUBO|12900|0|42698|B
20210609|FUN|2620|0|8621|B
20210609|FUSE|280|0|280|B
20210609|FUSN|5|0|5|B
20210609|FUTU|210|0|1921|B
20210609|FUV|9313|0|19299|B
20210609|FVIV|1|0|1|B
20210609|FVRR|916|0|2818|B
20210609|FWONA|120|0|1320|B
20210609|FWONK|300|0|304|B
20210609|FXB|2|0|2|B
20210609|FXI|3196|0|3216|B
20210609|FYBR|124|0|124|B
20210609|GAB|1000|0|1200|B
20210609|GALT|1508|0|8558|B
20210609|GATO|123|0|1073|B
20210609|GAU|1|0|2321|B
20210609|GBDC|900|0|1001|B
20210609|GBIO|40|0|140|B
20210609|GBS|4653|0|10198|B
20210609|GBT|130|0|239|B
20210609|GBX|100|0|336|B
20210609|GCI|5041|0|5336|B
20210609|GCO|1512|0|3112|B
20210609|GD|10|0|207|B
20210609|GDOT|100|0|514|B
20210609|GDRX|789|0|5202|B
20210609|GDS|1470|0|1520|B
20210609|GDX|1279|0|3409|B
20210609|GDXJ|3239|0|3639|B
20210609|GE|9229|0|31480|B
20210609|GECC|10|0|10|B
20210609|GEF|37|0|37|B
20210609|GEL|400|0|401|B
20210609|GENE|13973|0|20370|B
20210609|GENI|3600|0|7567|B
20210609|GEO|335558|0|675718|B
20210609|GEOS|21|0|21|B
20210609|GERN|1000|0|1000|B
20210609|GES|34|0|34|B
20210609|GEVO|5906|0|28847|B
20210609|GFF|100|0|100|B
20210609|GFI|365|0|2165|B
20210609|GFL|100|0|100|B
20210609|GFX|400|0|700|B
20210609|GGAL|860|0|4370|B
20210609|GGB|20|0|667|B
20210609|GGN|100|0|100|B
20210609|GGT|268|0|268|B
20210609|GH|225|0|269|B
20210609|GHG|4|0|104|B
20210609|GHL|213|0|246|B
20210609|GHM|5|0|5|B
20210609|GHVI|3246|0|13157|B
20210609|GHVIU|60|0|60|B
20210609|GIGM|100|0|100|B
20210609|GIII|317|0|385|B
20210609|GILD|670|0|4273|B
20210609|GILT|132|0|1197|B
20210609|GIS|10543|0|10685|B
20210609|GLBE|4057|0|12000|B
20210609|GLBS|497|0|1471|B
20210609|GLD|827|0|2809|B
20210609|GLDB|102|0|102|B
20210609|GLDG|100|0|1201|B
20210609|GLDM|424|0|484|B
20210609|GLMD|3436|0|3536|B
20210609|GLNG|1353|0|7463|B
20210609|GLO|700|0|1114|B
20210609|GLOB|164|0|244|B
20210609|GLOP|600|0|5049|B
20210609|GLPG|501|0|801|B
20210609|GLSI|194|0|1322|B
20210609|GLW|3|0|350|B
20210609|GLYC|50|0|750|B
20210609|GM|1832|0|19326|B
20210609|GMBL|558|0|3149|B
20210609|GMDA|750|0|902|B
20210609|GME|63316|0|102914|B
20210609|GMOM|50|0|51|B
20210609|GMRE|200|0|200|B
20210609|GNE|500|0|500|B
20210609|GNK|8919|0|25702|B
20210609|GNL|1265|0|1716|B
20210609|GNLN|200|0|200|B
20210609|GNOG|754|0|3565|B
20210609|GNOM|135|0|435|B
20210609|GNPX|100|0|200|B
20210609|GNRC|81|0|416|B
20210609|GNT|100|0|447|B
20210609|GNTX|21|0|295|B
20210609|GNUS|27766|0|98415|B
20210609|GNW|300|0|1105|B
20210609|GOCO|400|0|700|B
20210609|GOED|40792|0|92111|B
20210609|GOEV|45553|0|60824|B
20210609|GOF|1300|0|1500|B
20210609|GOGL|2000|0|4500|B
20210609|GOGO|1573|0|1935|B
20210609|GOLD|2593|0|17282|B
20210609|GOOD|850|0|850|B
20210609|GOOG|1885|0|2725|B
20210609|GOOGL|628|0|1949|B
20210609|GOOS|124|0|124|B
20210609|GOTU|88739|0|256827|B
20210609|GOVX|1144|0|3194|B
20210609|GP|122|0|144|B
20210609|GPC|76|0|76|B
20210609|GPMT|150|0|556|B
20210609|GPN|45|0|307|B
20210609|GPOR|65|0|75|B
20210609|GPRE|122|0|667|B
20210609|GPRK|1|0|1|B
20210609|GPRO|7539|0|17428|B
20210609|GPS|360|0|3119|B
20210609|GPX|300|0|1030|B
20210609|GRAY|3339|0|6835|B
20210609|GRBK|2006|0|3998|B
20210609|GRC|10|0|10|B
20210609|GRCL|500|0|1000|B
20210609|GREK|31|0|32|B
20210609|GRIL|200|0|200|B
20210609|GRIN|764|0|1266|B
20210609|GRNQ|3078|0|10005|B
20210609|GRPN|2|0|504|B
20210609|GRTS|110|0|110|B
20210609|GRUB|1089|0|1490|B
20210609|GRVY|113|0|243|B
20210609|GRWG|2198|0|9592|B
20210609|GS|4902|0|9714|B
20210609|GSAH|300|0|3600|B
20210609|GSAT|7683|0|48577|B
20210609|GSEW|86|0|86|B
20210609|GSG|100|0|800|B
20210609|GSHD|60|0|383|B
20210609|GSK|4305|0|14801|B
20210609|GSL|4380|0|14093|B
20210609|GSM|60|0|1688|B
20210609|GSMG|1000|0|2000|B
20210609|GT|1600|0|31058|B
20210609|GTBP|54|0|446|B
20210609|GTE|900|0|10866|B
20210609|GTEC|210|0|310|B
20210609|GTH|628|0|2628|B
20210609|GTHX|100|0|800|B
20210609|GTLS|19|0|19|B
20210609|GTN|5500|0|5500|B
20210609|GTT|4814|0|22412|B
20210609|GTX|300|0|5500|B
20210609|GTYH|91|0|91|B
20210609|GUSH|151|0|3455|B
20210609|GUTpA|2|0|2|B
20210609|GVAL|11|0|11|B
20210609|GWAC|100|0|400|B
20210609|GWRE|6|0|8|B
20210609|GWW|2|0|10|B
20210609|GWX|129|0|129|B
20210609|GXG|700|0|700|B
20210609|GXTG|2|0|53|B
20210609|H|42|0|503|B
20210609|HA|3656|0|11125|B
20210609|HAAC|100|0|100|B
20210609|HACK|3|0|631|B
20210609|HAE|240|0|280|B
20210609|HAL|99|0|789|B
20210609|HALO|150|0|151|B
20210609|HAPP|100|0|100|B
20210609|HASI|19|0|289|B
20210609|HAUZ|20|0|20|B
20210609|HAWX|41|0|41|B
20210609|HAYW|1276|0|1766|B
20210609|HBAN|2321|0|9549|B
20210609|HBIO|700|0|700|B
20210609|HBM|2908|0|5435|B
20210609|HBP|25|0|25|B
20210609|HCA|2514|0|2554|B
20210609|HCAR|300|0|300|B
20210609|HCAT|242|0|443|B
20210609|HCDI|2505|0|5070|B
20210609|HCIC|200|0|300|B
20210609|HD|1165|0|1770|B
20210609|HDB|4270|0|4573|B
20210609|HDEF|150|0|150|B
20210609|HDIV|15|0|15|B
20210609|HDRO|5|0|5|B
20210609|HDSN|1100|0|4771|B
20210609|HDV|58|0|62|B
20210609|HEAR|524|0|2420|B
20210609|HEC|620|0|1420|B
20210609|HEI|101|0|502|B
20210609|HELE|10|0|10|B
20210609|HEPA|4264|0|16481|B
20210609|HERO|345|0|400|B
20210609|HES|100|0|286|B
20210609|HEXO|10924|0|27564|B
20210609|HFC|50|0|1081|B
20210609|HFRO|2000|0|2901|B
20210609|HGEN|155|0|208|B
20210609|HGSH|2000|0|2000|B
20210609|HGV|2|0|300|B
20210609|HHC|101|0|102|B
20210609|HIBL|193|0|324|B
20210609|HII|12|0|13|B
20210609|HIMS|674|0|4223|B
20210609|HIMX|8842|0|22921|B
20210609|HITI|900|0|1081|B
20210609|HIX|100|0|100|B
20210609|HL|601|0|4407|B
20210609|HLAL|100|0|100|B
20210609|HLT|10|0|90|B
20210609|HLX|1539|0|3038|B
20210609|HMC|300|0|301|B
20210609|HMHC|3800|0|4000|B
20210609|HMPT|333|0|333|B
20210609|HMTV|400|0|400|B
20210609|HMY|15032|0|90593|B
20210609|HNGR|43|0|43|B
20210609|HNRG|300|0|300|B
20210609|HNST|5124|0|8470|B
20210609|HOFT|32|0|32|B
20210609|HOFV|597|0|2257|B
20210609|HOG|30|0|31|B
20210609|HOL|4612|0|12940|B
20210609|HOLX|324|0|358|B
20210609|HOME|100|0|2280|B
20210609|HON|15|0|100|B
20210609|HOOK|11273|0|11580|B
20210609|HOTH|4|0|4904|B
20210609|HOV|14|0|15|B
20210609|HOWL|150|0|150|B
20210609|HP|62|0|730|B
20210609|HQI|3392|0|3492|B
20210609|HQL|79|0|156|B
20210609|HQY|110|0|113|B
20210609|HR|318|0|398|B
20210609|HRB|1080|0|1480|B
20210609|HRI|1652|0|1923|B
20210609|HRL|2500|0|2802|B
20210609|HROW|1|0|701|B
20210609|HRTG|950|0|950|B
20210609|HRTX|3189|0|6741|B
20210609|HSBC|100|0|2750|B
20210609|HSC|500|0|1250|B
20210609|HSII|13|0|13|B
20210609|HSKA|127|0|154|B
20210609|HST|5|0|505|B
20210609|HSY|2|0|14|B
20210609|HT|300|0|3089|B
20210609|HTA|1400|0|3300|B
20210609|HTBX|50|0|851|B
20210609|HTD|50|0|50|B
20210609|HTGC|17|0|317|B
20210609|HTGM|100|0|100|B
20210609|HTLD|400|0|422|B
20210609|HTOO|255|0|655|B
20210609|HTpE|200|0|200|B
20210609|HUBS|1294|0|1339|B
20210609|HUM|19|0|19|B
20210609|HURN|900|0|900|B
20210609|HUSN|7|0|7|B
20210609|HUYA|30778|0|48091|B
20210609|HVT|100|0|736|B
20210609|HXL|1|0|23|B
20210609|HYFM|6885|0|7224|B
20210609|HYG|1728|0|1728|B
20210609|HYLN|3017|0|12703|B
20210609|HYRE|4800|0|5702|B
20210609|HYT|4800|0|4900|B
20210609|HZNP|1028|0|1326|B
20210609|HZO|90|0|171|B
20210609|HZON|2000|0|5400|B
20210609|IAC|508|0|773|B
20210609|IAE|445|0|445|B
20210609|IAG|5600|0|19100|B
20210609|IAGG|98|0|101|B
20210609|IART|97|0|97|B
20210609|IAU|238|0|242|B
20210609|IBA|20|0|26|B
20210609|IBB|396|0|1894|B
20210609|IBDN|212|0|212|B
20210609|IBIO|1000|0|1001|B
20210609|IBKR|10560|0|30868|B
20210609|IBM|2894|0|3492|B
20210609|IBN|42582|0|53532|B
20210609|IBND|13|0|14|B
20210609|IBP|66|0|68|B
20210609|IBRX|2100|0|8170|B
20210609|IBUY|14|0|38|B
20210609|ICAD|60|0|60|B
20210609|ICCC|7|0|7|B
20210609|ICE|35|0|247|B
20210609|ICHR|16|0|296|B
20210609|ICL|2117|0|2317|B
20210609|ICLN|645|0|2485|B
20210609|ICOL|200|0|200|B
20210609|ICPT|62|0|898|B
20210609|ID|1900|0|1901|B
20210609|IDEX|56184|0|268207|B
20210609|IDHQ|1|0|1|B
20210609|IDN|235|0|1335|B
20210609|IDRA|2661|0|7439|B
20210609|IDRV|23|0|29|B
20210609|IDT|942|0|1784|B
20210609|IDXX|88|0|154|B
20210609|IEA|1377|0|1478|B
20210609|IEC|18|0|18|B
20210609|IEF|994|0|996|B
20210609|IEMG|74|0|75|B
20210609|IEP|205|0|384|B
20210609|IFN|633|0|792|B
20210609|IFRX|2000|0|2000|B
20210609|IFS|400|0|2201|B
20210609|IGC|1110|0|13269|B
20210609|IGD|100|0|400|B
20210609|IGE|200|0|200|B
20210609|IGMS|20|0|20|B
20210609|IGT|139|0|139|B
20210609|IGV|1956|0|2052|B
20210609|IHD|350|0|351|B
20210609|IHI|809|0|815|B
20210609|IHRT|100|0|217|B
20210609|IHT|1141|0|9882|B
20210609|IIAC|400|0|1100|B
20210609|IIPR|190|0|198|B
20210609|IIVI|100|0|552|B
20210609|IJH|93|0|94|B
20210609|IJS|1|0|160|B
20210609|IKNA|100|0|100|B
20210609|ILMN|59|0|231|B
20210609|ILPT|180|0|180|B
20210609|IMAB|1460|0|3447|B
20210609|IMBI|241|0|261|B
20210609|IMCC|100|0|100|B
20210609|IMMR|4200|0|15993|B
20210609|IMOS|10|0|24|B
20210609|IMPX|100|0|1100|B
20210609|IMRA|43|0|1213|B
20210609|IMTE|297|0|797|B
20210609|IMTM|40|0|40|B
20210609|IMVT|469|0|2770|B
20210609|INBX|3|0|3|B
20210609|INCY|508|0|511|B
20210609|INDL|807|0|1237|B
20210609|INFI|2110|0|12606|B
20210609|INFL|100|0|101|B
20210609|INFN|30|0|80|B
20210609|INFO|20|0|20|B
20210609|INFU|5|0|5|B
20210609|INFY|12500|0|13600|B
20210609|ING|700|0|702|B
20210609|INGN|24|0|24|B
20210609|INGR|30|0|30|B
20210609|INMB|362|0|833|B
20210609|INMD|1024|0|2094|B
20210609|INO|51840|0|74360|B
20210609|INOD|293|0|393|B
20210609|INPX|2300|0|45828|B
20210609|INSE|90|0|1290|B
20210609|INSG|204|0|1105|B
20210609|INSP|4|0|54|B
20210609|INSW|2300|0|2300|B
20210609|INTC|4921|0|13145|B
20210609|INTG|113|0|114|B
20210609|INTT|454|0|2513|B
20210609|INTU|886|0|1195|B
20210609|INTZ|61|0|181|B
20210609|INUV|687|0|7613|B
20210609|INVE|40|0|110|B
20210609|INVH|200|0|202|B
20210609|INVZ|1827|0|2325|B
20210609|IONS|150|0|378|B
20210609|IOVA|3932|0|8133|B
20210609|IPA|190|0|190|B
20210609|IPAY|1000|0|1101|B
