Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|CVAC|3899|0|8065|B
20210804|CVCO|100|0|100|B
20210804|CVE|1077|0|1079|B
20210804|CVGI|1260|0|1360|B
20210804|CVGW|1816|0|1818|B
20210804|CVI|130|0|2471|B
20210804|CVLG|10|0|10|B
20210804|CVM|3200|0|4000|B
20210804|CVNA|396|0|619|B
20210804|CVRX|161|0|761|B
20210804|CVS|9919|0|14984|B
20210804|CVX|1741|0|3643|B
20210804|CWEB|2216|0|3205|B
20210804|CWEN|359|0|359|B
20210804|CWEN/A|6|0|396|B
20210804|CWH|687|0|4342|B
20210804|CWK|269|0|269|B
20210804|CWST|3|0|6|B
20210804|CX|1461|0|1461|B
20210804|CXM|11|0|11|B
20210804|CXSE|147|0|322|B
20210804|CXW|10|0|378|B
20210804|CYCN|200|0|300|B
20210804|CYH|5300|0|5856|B
20210804|CYRX|20|0|45|B
20210804|CYTO|800|0|1200|B
20210804|CYXT|2862|0|2862|B
20210804|CZR|9652|0|14811|B
20210804|CpJ|400|0|400|B
20210804|CpK|1500|0|1500|B
20210804|DAC|247|0|1558|B
20210804|DADA|2019|0|2877|B
20210804|DAIO|200|0|200|B
20210804|DAL|7544|0|28116|B
20210804|DAR|1540|0|1853|B
20210804|DARE|100|0|2449|B
20210804|DASH|856|0|1686|B
20210804|DAVA|92|0|133|B
20210804|DB|595|0|4496|B
20210804|DBA|200|0|2772|B
20210804|DBB|64|0|64|B
20210804|DBC|53|0|26795|B
20210804|DBGI|637|0|11055|B
20210804|DBI|1179|0|1179|B
20210804|DBX|300|0|2365|B
20210804|DCBO|7|0|39|B
20210804|DCP|695|0|1246|B
20210804|DD|400|0|670|B
20210804|DDD|1188|0|5219|B
20210804|DDL|600|0|821|B
20210804|DDOG|1815|0|4010|B
20210804|DE|535|0|857|B
20210804|DEA|500|0|500|B
20210804|DECK|38|0|243|B
20210804|DEI|61|0|61|B
20210804|DELL|525|0|2271|B
20210804|DEN|15|0|94|B
20210804|DENN|288|0|1442|B
20210804|DEO|8|0|9|B
20210804|DESP|300|0|641|B
20210804|DFE|1|0|1|B
20210804|DFEN|1302|0|3703|B
20210804|DFFN|645|0|1145|B
20210804|DFH|50|0|100|B
20210804|DFND|100|0|100|B
20210804|DFP|100|0|100|B
20210804|DFS|440|0|621|B
20210804|DG|101|0|748|B
20210804|DGICA|1317|0|1318|B
20210804|DGII|50|0|96|B
20210804|DGLY|211|0|273|B
20210804|DGRO|118|0|118|B
20210804|DGRW|1|0|1|B
20210804|DGS|8000|0|8001|B
20210804|DGX|336|0|584|B
20210804|DHF|100|0|100|B
20210804|DHI|208|0|759|B
20210804|DHR|1107|0|1425|B
20210804|DHS|17|0|17|B
20210804|DHT|13900|0|44326|B
20210804|DIA|566|0|3835|B
20210804|DIBS|3400|0|5601|B
20210804|DIDI|49038|0|75923|B
20210804|DIOD|300|0|370|B
20210804|DIS|11951|0|14305|B
20210804|DISCA|4464|0|14699|B
20210804|DISCK|500|0|1600|B
20210804|DISH|110|0|110|B
20210804|DIV|2|0|2|B
20210804|DKL|950|0|1051|B
20210804|DKNG|869|0|3756|B
20210804|DKS|69|0|23327|B
20210804|DLO|1332|0|2876|B
20210804|DLPN|11211|0|23610|B
20210804|DLR|313|0|372|B
20210804|DLTH|125|0|125|B
20210804|DLTR|704|0|1269|B
20210804|DLX|110|0|110|B
20210804|DLY|100|0|100|B
20210804|DM|675|0|5406|B
20210804|DMTK|3306|0|3600|B
20210804|DNB|505|0|2305|B
20210804|DNLI|50|0|50|B
20210804|DNMR|361|0|1064|B
20210804|DNN|2103|0|19056|B
20210804|DNOW|550|0|5038|B
20210804|DNUT|355|0|4544|B
20210804|DOCN|4846|0|12183|B
20210804|DOCS|3060|0|8986|B
20210804|DOCU|13072|0|17226|B
20210804|DOGZ|3200|0|3200|B
20210804|DOLE|5340|0|6677|B
20210804|DOMA|100|0|100|B
20210804|DOMO|619|0|2012|B
20210804|DON|1|0|4|B
20210804|DOOR|1|0|1|B
20210804|DOV|104|0|145|B
20210804|DOW|728|0|1603|B
20210804|DOX|7|0|7|B
20210804|DOYU|15330|0|30691|B
20210804|DPRO|5200|0|9259|B
20210804|DPW|1001|0|1804|B
20210804|DPZ|53|0|144|B
20210804|DQ|12265|0|24128|B
20210804|DRE|400|0|538|B
20210804|DRH|1100|0|1100|B
20210804|DRHpA|200|0|200|B
20210804|DRI|22|0|48|B
20210804|DRIP|3097|0|9047|B
20210804|DRNA|445|0|568|B
20210804|DRRX|100|0|300|B
20210804|DRTT|200|0|200|B
20210804|DRV|1100|0|1409|B
20210804|DRVN|3589|0|4540|B
20210804|DS|1874|0|10249|B
20210804|DSI|20|0|20|B
20210804|DSKE|549|0|649|B
20210804|DSM|100|0|115|B
20210804|DSPG|100|0|210|B
20210804|DSS|1601|0|5546|B
20210804|DSTL|5|0|5|B
20210804|DSU|89|0|89|B
20210804|DSWL|500|0|500|B
20210804|DSX|122|0|422|B
20210804|DT|265|0|1287|B
20210804|DTST|3511|0|5281|B
20210804|DUG|350|0|350|B
20210804|DUK|2|0|398|B
20210804|DUO|100|0|150|B
20210804|DUOL|173|0|2248|B
20210804|DUST|205|0|769|B
20210804|DV|57|0|87|B
20210804|DVA|1402|0|2317|B
20210804|DVAX|750|0|1247|B
20210804|DVD|100|0|127|B
20210804|DVN|7300|0|10802|B
20210804|DVYE|6|0|6|B
20210804|DWAS|62|0|63|B
20210804|DWSH|400|0|400|B
20210804|DX|617|0|10609|B
20210804|DXC|4906|0|5053|B
20210804|DXCM|428|0|1577|B
20210804|DXD|4525|0|4798|B
20210804|DXR|712|0|1312|B
20210804|DY|20|0|420|B
20210804|DYAI|100|0|100|B
20210804|DYNT|100|0|2400|B
20210804|DZSI|31|0|56|B
20210804|E|100|0|100|B
20210804|EA|750|0|2068|B
20210804|EAD|358|0|358|B
20210804|EAF|3|0|3|B
20210804|EAR|5|0|605|B
20210804|EAST|250|0|351|B
20210804|EAT|200|0|206|B
20210804|EB|300|0|337|B
20210804|EBAY|983|0|1130|B
20210804|EBET|1979|0|2779|B
20210804|EBON|8296|0|10546|B
20210804|EBS|100|0|324|B
20210804|EBTC|11|0|12|B
20210804|EC|260|0|310|B
20210804|ECHO|15|0|22|B
20210804|ECL|2|0|231|B
20210804|ECOR|495|0|495|B
20210804|ED|1|0|3|B
20210804|EDC|98|0|411|B
20210804|EDEN|87|0|88|B
20210804|EDIT|4489|0|7600|B
20210804|EDOC|111|0|111|B
20210804|EDRY|300|0|300|B
20210804|EDTK|400|0|400|B
20210804|EDU|300393|0|1379795|B
20210804|EDV|335|0|377|B
20210804|EEFT|210|0|350|B
20210804|EEM|1051|0|2897|B
20210804|EEMS|150|0|151|B
20210804|EEV|10|0|10|B
20210804|EFA|2700|0|2701|B
20210804|EFOI|7|0|7|B
20210804|EFX|53|0|148|B
20210804|EGAN|700|0|700|B
20210804|EGHT|420|0|432|B
20210804|EGLE|1025|0|1033|B
20210804|EGLX|2923|0|2923|B
20210804|EGO|400|0|450|B
20210804|EGY|100|0|100|B
20210804|EHTH|439|0|540|B
20210804|EIGR|100|0|280|B
20210804|EIM|1053|0|1053|B
20210804|EIX|73|0|323|B
20210804|EJH|20446|0|29429|B
20210804|EKSO|359|0|459|B
20210804|EL|56|0|72|B
20210804|ELAN|55|0|782|B
20210804|ELF|100|0|123|B
20210804|ELOX|80|0|80|B
20210804|ELS|10|0|18|B
20210804|ELSE|500|0|500|B
20210804|ELVT|2039|0|2575|B
20210804|ELY|14378|0|15064|B
20210804|ELYS|450|0|750|B
20210804|EM|240|0|240|B
20210804|EMB|942|0|1031|B
20210804|EMGF|20|0|20|B
20210804|EMKR|600|0|3300|B
20210804|EMN|941|0|1141|B
20210804|EMQQ|104|0|105|B
20210804|EMR|117|0|292|B
20210804|EMXC|5|0|5|B
20210804|ENB|33|0|442|B
20210804|ENDP|5210|0|14014|B
20210804|ENG|860|0|10715|B
20210804|ENIC|1106|0|1106|B
20210804|ENLC|8018|0|20898|B
20210804|ENPH|3285|0|5735|B
20210804|ENR|20|0|20|B
20210804|ENSC|740|0|4668|B
20210804|ENSG|95|0|96|B
20210804|ENSV|500|0|500|B
20210804|ENTG|2983|0|4516|B
20210804|ENTX|50|0|164|B
20210804|ENV|17|0|17|B
20210804|ENVA|2014|0|4334|B
20210804|ENZL|14|0|14|B
20210804|EOD|200|0|200|B
20210804|EOG|1371|0|1546|B
20210804|EOI|100|0|100|B
20210804|EPAM|273|0|274|B
20210804|EPC|20|0|20|B
20210804|EPD|633|0|10850|B
20210804|EPHE|2|0|38|B
20210804|EPI|400|0|722|B
20210804|EPIX|100|0|101|B
20210804|EPOL|125|0|126|B
20210804|EPR|11|0|291|B
20210804|EPU|71|0|1139|B
20210804|EQBK|15|0|15|B
20210804|EQC|1100|0|1400|B
20210804|EQIX|1|0|116|B
20210804|EQOS|695|0|988|B
20210804|EQR|88|0|755|B
20210804|EQX|700|0|9079|B
20210804|ERF|1113|0|1313|B
20210804|ERIC|586|0|1842|B
20210804|ERII|1000|0|1260|B
20210804|ERJ|844|0|1586|B
20210804|ERTH|320|0|321|B
20210804|ERX|406|0|1167|B
20210804|ERY|100|0|120|B
20210804|ERYP|125|0|248|B
20210804|ES|22|0|183|B
20210804|ESEA|300|0|300|B
20210804|ESGC|5722|0|88461|B
20210804|ESGV|100|0|101|B
20210804|ESNT|20|0|20|B
20210804|ESPO|13|0|166|B
20210804|ESS|11|0|13|B
20210804|ESTC|624|0|640|B
20210804|ESTE|900|0|4198|B
20210804|ET|7796|0|61406|B
20210804|ETAC|205|0|305|B
20210804|ETH|203|0|203|B
20210804|ETN|109|0|145|B
20210804|ETON|1031|0|1984|B
20210804|ETR|65|0|96|B
20210804|ETSY|17388|0|25352|B
20210804|ETTX|300|0|500|B
20210804|EUDG|31|0|31|B
20210804|EURN|1613|0|4677|B
20210804|EVBG|100|0|110|B
20210804|EVCM|3579|0|3579|B
20210804|EVER|65|0|1096|B
20210804|EVFM|37000|0|55711|B
20210804|EVGO|953|0|2068|B
20210804|EVH|49|0|49|B
20210804|EVI|812|0|1112|B
20210804|EVK|1500|0|7875|B
20210804|EVLV|300|0|300|B
20210804|EVOL|800|0|1000|B
20210804|EVOP|100|0|100|B
20210804|EVR|10|0|33|B
20210804|EVRG|21|0|128|B
20210804|EVRI|5522|0|19938|B
20210804|EVT|100|0|100|B
20210804|EVV|738|0|838|B
20210804|EW|143|0|232|B
20210804|EWA|75|0|91|B
20210804|EWBC|8|0|8|B
20210804|EWC|50|0|6728|B
20210804|EWD|100|0|101|B
20210804|EWH|327|0|493|B
20210804|EWI|34|0|34|B
20210804|EWJ|2585|0|3057|B
20210804|EWL|56|0|117|B
20210804|EWM|7|0|7|B
20210804|EWO|5|0|5|B
20210804|EWP|40|0|41|B
20210804|EWQ|56|0|56|B
20210804|EWT|102|0|138|B
20210804|EWTX|10|0|10|B
20210804|EWU|30|0|30|B
20210804|EWW|164|0|164|B
20210804|EWX|5|0|38|B
20210804|EWY|754|0|804|B
20210804|EWZ|2554|0|2598|B
20210804|EXAS|835|0|1185|B
20210804|EXK|700|0|7419|B
20210804|EXLS|54|0|188|B
20210804|EXP|103|0|403|B
20210804|EXPD|7|0|11|B
20210804|EXPE|2792|0|3316|B
20210804|EXPI|77346|0|113277|B
20210804|EXPO|150|0|191|B
20210804|EXPR|11511|0|22881|B
20210804|EXR|24|0|236|B
20210804|EXTR|363|0|363|B
20210804|EYEG|1728|0|2586|B
20210804|EYEN|207|0|207|B
20210804|EYES|141|0|7894|B
20210804|EYPT|400|0|455|B
20210804|EZA|27|0|46|B
20210804|EZGO|4700|0|4716|B
20210804|F|51532|0|106807|B
20210804|FAMI|55821|0|216516|B
20210804|FAN|1000|0|1001|B
20210804|FANG|1263|0|3286|B
20210804|FARO|10|0|10|B
20210804|FAS|2288|0|2432|B
20210804|FAST|222|0|540|B
20210804|FATE|2759|0|3065|B
20210804|FAZ|200|0|771|B
20210804|FB|21734|0|34073|B
20210804|FBHS|260|0|260|B
20210804|FBIZ|8|0|8|B
20210804|FBRX|155|0|555|B
20210804|FBT|87|0|87|B
20210804|FCEL|8355|0|34509|B
20210804|FCF|30|0|30|B
20210804|FCNCA|56|0|56|B
20210804|FCT|1539|0|1898|B
20210804|FCX|17445|0|42449|B
20210804|FDHY|100|0|101|B
20210804|FDMT|164|0|164|B
20210804|FDX|1622|0|2370|B
20210804|FENG|100|0|200|B
20210804|FET|500|0|675|B
20210804|FEYE|220|0|220|B
20210804|FF|100|0|100|B
20210804|FFHL|2|0|2|B
20210804|FFIC|1|0|1|B
20210804|FFIE|329|0|4053|B
20210804|FFIV|16|0|79|B
20210804|FFTY|40|0|40|B
20210804|FGEN|106|0|647|B
20210804|FGF|369|0|1469|B
20210804|FGRO|24|0|24|B
20210804|FHI|63|0|64|B
20210804|FHN|130|0|285|B
20210804|FHS|125|0|5225|B
20210804|FI|100|0|400|B
20210804|FICO|66|0|114|B
20210804|FIGS|16853|0|28318|B
20210804|FIS|3454|0|4907|B
20210804|FISV|91|0|895|B
20210804|FITB|34|0|34|B
20210804|FITBI|300|0|300|B
20210804|FIVE|40|0|41|B
20210804|FIVN|124|0|250|B
20210804|FIW|100|0|100|B
20210804|FIX|10|0|10|B
20210804|FL|155|0|457|B
20210804|FLC|100|0|100|B
20210804|FLGC|1068|0|4445|B
20210804|FLGT|5907|0|13104|B
20210804|FLO|30|0|35|B
20210804|FLR|10|0|10|B
20210804|FLSA|58|0|59|B
20210804|FLXN|1350|0|1350|B
20210804|FM|22|0|29|B
20210804|FMC|1292|0|1460|B
20210804|FMF|100|0|100|B
20210804|FMNB|32|0|32|B
20210804|FMTX|65|0|110|B
20210804|FND|168|0|440|B
20210804|FNF|136|0|186|B
20210804|FNGD|190|0|490|B
20210804|FNGU|1300|0|1461|B
20210804|FNKO|1065|0|1653|B
20210804|FNV|212|0|620|B
20210804|FOA|1733|0|1737|B
20210804|FORA|25|0|35|B
20210804|FOSL|482|0|1108|B
20210804|FOUR|5|0|21|B
20210804|FOXA|900|0|1008|B
20210804|FOXF|12|0|18|B
20210804|FPAC|452|0|1478|B
20210804|FPAY|207|0|207|B
20210804|FPF|122|0|122|B
20210804|FRC|21|0|23|B
20210804|FREY|600|0|2058|B
20210804|FRG|354|0|355|B
20210804|FRHC|1856|0|3498|B
20210804|FRLN|20|0|230|B
20210804|FROG|658|0|758|B
20210804|FRONU|1|0|1|B
20210804|FRPT|1405|0|1447|B
20210804|FRSX|2800|0|2826|B
20210804|FRT|238|0|240|B
20210804|FSK|20|0|946|B
20210804|FSLR|380|0|2848|B
20210804|FSLY|3622|0|11651|B
20210804|FSM|631|0|3947|B
20210804|FSP|2100|0|2100|B
20210804|FSR|24474|0|30627|B
20210804|FSTX|155|0|155|B
20210804|FSV|26|0|46|B
20210804|FTAA|100|0|100|B
20210804|FTAAU|200|0|300|B
20210804|FTCH|781|0|2870|B
20210804|FTCV|20298|0|39135|B
20210804|FTDR|4567|0|4567|B
20210804|FTEC|8|0|9|B
20210804|FTEK|56|0|157|B
20210804|FTI|7097|0|7997|B
20210804|FTLS|100|0|100|B
20210804|FTNT|2577|0|4234|B
20210804|FTV|20|0|197|B
20210804|FUBO|7540|0|19606|B
20210804|FUTU|1735|0|4839|B
20210804|FUV|1822|0|2293|B
20210804|FVCB|300|0|300|B
20210804|FVRR|2203|0|2740|B
20210804|FWONK|100|0|300|B
20210804|FWP|2487|0|6069|B
20210804|FWRD|57|0|57|B
20210804|FXI|985|0|1091|B
20210804|FXP|160|0|160|B
20210804|FYBR|3000|0|3051|B
20210804|GAB|150|0|150|B
20210804|GAIA|100|0|200|B
20210804|GAIN|323|0|323|B
20210804|GALT|12893|0|12993|B
20210804|GAMB|351|0|851|B
20210804|GAME|120|0|120|B
20210804|GAMR|60|0|61|B
20210804|GAN|4044|0|4211|B
20210804|GATO|150|0|679|B
20210804|GATX|5|0|5|B
20210804|GB|30|0|30|B
20210804|GBIO|146|0|146|B
20210804|GBL|14|0|259|B
20210804|GBOX|1800|0|3223|B
20210804|GBS|200|0|200|B
20210804|GBT|4513|0|12047|B
20210804|GBX|1|0|1|B
20210804|GD|117|0|527|B
20210804|GDDY|3113|0|3141|B
20210804|GDEN|59|0|61|B
20210804|GDOT|713|0|718|B
20210804|GDRX|1015|0|1256|B
20210804|GDS|1931|0|3203|B
20210804|GDX|10537|0|25330|B
20210804|GDXJ|1386|0|16185|B
20210804|GDXU|100|0|100|B
20210804|GE|484|0|5086|B
20210804|GEL|5215|0|6687|B
20210804|GENI|300|0|401|B
20210804|GEO|6705|0|21097|B
20210804|GER|20|0|120|B
20210804|GERM|250|0|525|B
20210804|GERN|1800|0|2000|B
20210804|GES|905|0|905|B
20210804|GEVO|15400|0|23358|B
20210804|GFI|2300|0|4219|B
20210804|GGAL|1910|0|1975|B
20210804|GGB|1222|0|1467|B
20210804|GGPI|1000|0|1560|B
20210804|GH|1|0|1|B
20210804|GHL|3100|0|3121|B
20210804|GHRS|700|0|700|B
20210804|GHSI|694|0|895|B
20210804|GIII|9|0|9|B
20210804|GIL|100|0|100|B
20210804|GILD|167|0|806|B
20210804|GIM|1364|0|4976|B
20210804|GIS|129|0|490|B
20210804|GK|2|0|2|B
20210804|GKOS|102|0|205|B
20210804|GL|7|0|7|B
20210804|GLBE|5434|0|6958|B
20210804|GLD|4365|0|6215|B
20210804|GLDD|69|0|69|B
20210804|GLDG|65|0|65|B
20210804|GLDM|410|0|2691|B
20210804|GLMD|6599|0|6699|B
20210804|GLNG|1|0|486|B
20210804|GLO|100|0|100|B
20210804|GLOB|23|0|37|B
20210804|GLOP|100|0|2700|B
20210804|GLPG|110|0|110|B
20210804|GLSI|42|0|42|B
20210804|GLTO|200|0|200|B
20210804|GLUE|130|0|261|B
20210804|GLW|266|0|781|B
20210804|GLYC|400|0|500|B
20210804|GM|58294|0|121501|B
20210804|GMAB|5|0|233|B
20210804|GMBL|1300|0|1900|B
20210804|GME|8744|0|20252|B
20210804|GMED|172|0|229|B
20210804|GMOM|5|0|5|B
20210804|GMS|119|0|219|B
20210804|GMTX|1350|0|1750|B
20210804|GMVD|150|0|150|B
20210804|GNK|1400|0|3800|B
20210804|GNL|460|0|461|B
20210804|GNOG|25|0|2225|B
20210804|GNOM|20|0|22|B
20210804|GNPK|600|0|1200|B
20210804|GNRC|441|0|450|B
20210804|GNSS|700|0|1600|B
20210804|GNT|20|0|20|B
20210804|GNTX|300|0|501|B
20210804|GNUS|27361|0|31059|B
20210804|GNW|1050|0|1889|B
20210804|GOED|23528|0|51034|B
20210804|GOEV|525|0|3229|B
20210804|GOGO|300|0|762|B
20210804|GOL|60|0|4980|B
20210804|GOLD|6289|0|28145|B
20210804|GOLF|500|0|500|B
20210804|GOOD|22|0|23|B
20210804|GOOG|681|0|1177|B
20210804|GOOGL|3260|0|6412|B
20210804|GORO|950|0|950|B
20210804|GOTU|131959|0|278762|B
20210804|GOVT|255|0|255|B
20210804|GOVX|80|0|115|B
20210804|GPC|60|0|64|B
20210804|GPI|3|0|73|B
20210804|GPK|23|0|23|B
20210804|GPMT|1300|0|2600|B
20210804|GPN|244|0|3116|B
20210804|GPRE|1420|0|2210|B
20210804|GPRK|20|0|77|B
20210804|GPRO|50|0|394|B
20210804|GPS|1986|0|26543|B
20210804|GRBK|3719|0|5187|B
20210804|GREK|12|0|12|B
20210804|GRFS|263|0|463|B
20210804|GRIN|1070|0|1070|B
20210804|GRMN|132|0|430|B
20210804|GRN|86|0|86|B
20210804|GRNQ|5893|0|7428|B
20210804|GROY|125|0|125|B
20210804|GRPN|2300|0|2733|B
20210804|GRSV|3076|0|5245|B
20210804|GRTS|40|0|402|B
20210804|GRVI|311|0|992|B
20210804|GRWG|409|0|1853|B
20210804|GS|2053|0|5270|B
20210804|GSAH|5|0|4108|B
20210804|GSAT|19567|0|53702|B
20210804|GSBD|1410|0|1410|B
20210804|GSG|40|0|144|B
20210804|GSK|2241|0|2816|B
20210804|GSKY|263|0|495|B
20210804|GSL|5025|0|5125|B
20210804|GSM|1100|0|4710|B
20210804|GSpJ|15|0|15|B
20210804|GTBP|1344|0|1344|B
20210804|GTE|2020|0|3189|B
20210804|GTH|200|0|200|B
20210804|GTHX|110|0|615|B
20210804|GUSH|1012|0|2802|B
20210804|GWW|14|0|52|B
20210804|GWX|17|0|17|B
20210804|GXC|54|0|54|B
20210804|GXO|2564|0|3329|B
20210804|H|1246|0|1397|B
20210804|HA|511|0|1342|B
20210804|HAAC|105|0|647|B
20210804|HAE|25|0|410|B
20210804|HAL|4645|0|8893|B
20210804|HALO|410|0|412|B
20210804|HAPP|82|0|105|B
20210804|HAS|116|0|539|B
20210804|HAUZ|208|0|208|B
20210804|HBAN|140|0|740|B
20210804|HBI|2000|0|2129|B
20210804|HCA|83|0|2165|B
20210804|HCC|920|0|1048|B
20210804|HCCI|10|0|50|B
20210804|HCDI|100|0|500|B
20210804|HCHC|500|0|500|B
20210804|HD|1708|0|2015|B
20210804|HDB|783|0|894|B
20210804|HDEF|318|0|318|B
20210804|HDSN|300|0|408|B
20210804|HDV|112|0|112|B
20210804|HEAR|504|0|1193|B
20210804|HEI|999|0|1745|B
20210804|HEI/A|106|0|839|B
20210804|HEP|305|0|306|B
20210804|HEPA|200|0|1987|B
20210804|HEPS|300|0|314|B
20210804|HERO|98|0|107|B
20210804|HES|89|0|330|B
20210804|HEXO|28160|0|28587|B
20210804|HEZU|10|0|10|B
20210804|HFC|2189|0|2892|B
20210804|HFFG|100|0|170|B
20210804|HFRO|200|0|200|B
20210804|HGEN|1089|0|2277|B
20210804|HGV|13|0|1813|B
20210804|HHC|284|0|2487|B
20210804|HI|9|0|9|B
20210804|HIBB|841|0|4253|B
20210804|HIBL|110|0|215|B
20210804|HIG|10|0|110|B
20210804|HIHO|100|0|100|B
20210804|HII|45|0|61|B
20210804|HIL|46|0|46|B
20210804|HIMS|2156|0|3656|B
20210804|HIMX|405|0|16497|B
20210804|HIPO|72|0|72|B
20210804|HITI|150|0|1015|B
20210804|HJLI|760|0|2347|B
20210804|HL|3300|0|11906|B
20210804|HLAL|80|0|80|B
20210804|HLF|1408|0|4679|B
20210804|HLI|197|0|597|B
20210804|HLIT|80|0|4263|B
20210804|HLMN|500|0|600|B
20210804|HLMp|25|0|25|B
20210804|HLNE|399|0|400|B
20210804|HLT|539|0|1082|B
20210804|HMC|849|0|1192|B
20210804|HMLP|734|0|3204|B
20210804|HMLPpA|150|0|150|B
20210804|HMPT|80|0|680|B
20210804|HMY|16238|0|33345|B
20210804|HNRG|100|0|2482|B
20210804|HNST|11228|0|12494|B
20210804|HOFV|5758|0|22423|B
20210804|HOG|54|0|100|B
20210804|HOLI|55|0|967|B
20210804|HOLX|325|0|633|B
20210804|HON|178|0|476|B
20210804|HOOD|174955|0|820953|B
20210804|HOOK|48|0|4648|B
20210804|HOTH|15000|0|15188|B
20210804|HP|413|0|814|B
20210804|HPE|701|0|5799|B
20210804|HPQ|599|0|1272|B
20210804|HQL|535|0|535|B
20210804|HR|1863|0|1873|B
20210804|HRB|81|0|96|B
20210804|HRC|107|0|190|B
20210804|HRI|35|0|246|B
20210804|HRL|8|0|157|B
20210804|HRTX|36|0|636|B
20210804|HRZN|60|0|61|B
20210804|HSBC|208|0|1030|B
20210804|HSC|353|0|353|B
20210804|HSIC|300|0|502|B
20210804|HSII|12|0|1612|B
20210804|HSKA|5|0|7|B
20210804|HST|1024|0|1090|B
20210804|HSY|51|0|51|B
20210804|HTA|884|0|3260|B
20210804|HTBX|79|0|296|B
20210804|HTGC|83|0|84|B
20210804|HTH|85|0|85|B
20210804|HTHT|728|0|728|B
20210804|HTIA|40|0|40|B
20210804|HTLD|100|0|100|B
20210804|HTOO|102|0|102|B
20210804|HUBB|976|0|978|B
20210804|HUBG|23|0|123|B
20210804|HUBS|474|0|631|B
20210804|HUM|5|0|114|B
20210804|HUT|3467|0|12978|B
20210804|HUYA|4447|0|9290|B
20210804|HVBT|10243|0|17221|B
20210804|HVT|75|0|144|B
20210804|HWC|10|0|10|B
20210804|HWM|17|0|272|B
20210804|HX|6300|0|6900|B
20210804|HXL|1|0|1|B
20210804|HY|600|0|603|B
20210804|HYD|100|0|100|B
20210804|HYFM|840|0|840|B
20210804|HYG|173|0|258|B
20210804|HYLN|1698|0|5703|B
20210804|HYRE|227|0|804|B
20210804|HYT|13|0|63|B
20210804|HYZN|4651|0|5251|B
20210804|HZNP|2596|0|6530|B
20210804|HZO|570|0|894|B
20210804|IAA|135|0|540|B
20210804|IAC|870|0|917|B
20210804|IAF|200|0|200|B
20210804|IAG|200|0|9760|B
20210804|IAU|1695|0|3682|B
20210804|IBB|2729|0|4676|B
20210804|IBIO|17734|0|35508|B
20210804|IBKR|162|0|666|B
20210804|IBM|2016|0|3394|B
20210804|IBN|4400|0|4732|B
20210804|IBP|10|0|10|B
20210804|IBRX|980|0|1430|B
20210804|IBUY|10|0|17|B
20210804|ICAD|200|0|200|B
20210804|ICE|143|0|304|B
20210804|ICL|34|0|34|B
20210804|ICLN|193|0|641|B
20210804|ICLR|12|0|13|B
20210804|ICPT|100|0|200|B
20210804|ICVX|1281|0|2150|B
20210804|ID|1200|0|1208|B
20210804|IDA|14|0|54|B
20210804|IDEX|33798|0|51954|B
20210804|IDLV|100|0|100|B
20210804|IDN|760|0|2818|B
20210804|IDRA|2300|0|5917|B
20210804|IDT|834|0|990|B
20210804|IDX|99|0|99|B
20210804|IDXX|69|0|364|B
20210804|IEF|1207|0|1546|B
20210804|IEFA|1100|0|1220|B
20210804|IEMG|1|0|24|B
20210804|IEP|2200|0|3478|B
20210804|IEV|20|0|20|B
20210804|IFBD|1320|0|2908|B
20210804|IFF|12|0|16|B
20210804|IFN|200|0|200|B
20210804|IFRA|50|0|50|B
20210804|IFRX|100|0|200|B
20210804|IGC|4301|0|20297|B
20210804|IGMS|100|0|200|B
20210804|IGOV|47|0|310|B
20210804|IGRO|50|0|50|B
20210804|IGV|74|0|97|B
20210804|IHD|504|0|3853|B
20210804|IHG|300|0|460|B
20210804|IHI|20|0|22|B
20210804|III|1300|0|2400|B
20210804|IIIN|516|0|776|B
20210804|IIPR|112|0|524|B
20210804|IJS|222|0|1532|B
20210804|IKT|200|0|2632|B
20210804|ILMN|411|0|699|B
20210804|IMAB|150|0|488|B
20210804|IMAX|265|0|445|B
20210804|IMKTA|667|0|1147|B
20210804|IMMP|200|0|10784|B
20210804|IMMR|100|0|4710|B
20210804|IMNM|8341|0|10147|B
20210804|IMO|100|0|103|B
20210804|IMPL|304|0|304|B
20210804|IMRA|451|0|1251|B
20210804|IMRX|3347|0|3897|B
20210804|IMTM|20|0|20|B
20210804|IMTX|109|0|109|B
20210804|IMV|400|0|3056|B
20210804|IMVT|7019|0|15979|B
20210804|INCY|225|0|446|B
20210804|INDA|321|0|327|B
20210804|INDI|378|0|478|B
20210804|INDL|54|0|354|B
20210804|INDO|640|0|779|B
20210804|INDP|1700|0|8510|B
20210804|INDS|20|0|20|B
20210804|INDY|273|0|273|B
20210804|INFI|12481|0|49913|B
20210804|INFL|200|0|300|B
20210804|INFN|1358|0|8858|B
20210804|INFO|4|0|183|B
20210804|INFY|12157|0|12992|B
20210804|INGN|3200|0|3900|B
20210804|INGR|5|0|123|B
20210804|INMB|189|0|281|B
20210804|INMD|898|0|1732|B
20210804|INNpE|80|0|80|B
20210804|INO|7966|0|18091|B
20210804|INSG|175|0|2190|B
20210804|INSP|2|0|61|B
20210804|INSW|410|0|410|B
20210804|INTC|11006|0|19089|B
20210804|INTU|326|0|426|B
20210804|INTZ|1019|0|1983|B
20210804|INVA|1300|0|1409|B
20210804|INVE|600|0|4013|B
