Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|HBM|2173|0|3413|B
20210302|HBNC|1|0|1|B
20210302|HCA|5|0|1306|B
20210302|HCARU|1|0|1|B
20210302|HCAT|68|0|68|B
20210302|HCC|3|0|270|B
20210302|HCCI|150|0|150|B
20210302|HCDI|300|0|300|B
20210302|HCI|49|0|49|B
20210302|HCICU|37|0|637|B
20210302|HCKT|46|0|46|B
20210302|HCSG|1203|0|1203|B
20210302|HD|4080|0|4755|B
20210302|HDB|2170|0|2289|B
20210302|HDSN|912|0|2264|B
20210302|HDV|64|0|475|B
20210302|HE|22|0|22|B
20210302|HEAR|98|0|278|B
20210302|HEC|180|0|5458|B
20210302|HEES|1000|0|1000|B
20210302|HEI|25|0|1527|B
20210302|HEPA|12943|0|27251|B
20210302|HERO|563|0|1079|B
20210302|HES|46|0|253|B
20210302|HESM|600|0|600|B
20210302|HEXO|5241|0|10805|B
20210302|HFC|28|0|1395|B
20210302|HFFG|9|0|24|B
20210302|HGEN|3570|0|4233|B
20210302|HGLB|50|0|50|B
20210302|HGV|1|0|21|B
20210302|HHR|442|0|552|B
20210302|HIBB|100|0|100|B
20210302|HIBS|1360|0|1360|B
20210302|HIG|100|0|120|B
20210302|HII|26|0|429|B
20210302|HIL|100|0|299|B
20210302|HIMS|5005|0|27951|B
20210302|HIMX|4670|0|24951|B
20210302|HJLI|1879|0|8221|B
20210302|HL|550|0|6510|B
20210302|HLF|260|0|460|B
20210302|HLIO|500|0|500|B
20210302|HLNE|213|0|213|B
20210302|HLT|266|0|609|B
20210302|HLX|300|0|1303|B
20210302|HMC|1400|0|1404|B
20210302|HMHC|900|0|1450|B
20210302|HMLP|1|0|1|B
20210302|HMTV|100|0|200|B
20210302|HMY|21870|0|37083|B
20210302|HNGR|300|0|300|B
20210302|HOFT|15|0|15|B
20210302|HOFV|1661|0|23480|B
20210302|HOG|607|0|1334|B
20210302|HOL|4237|0|7022|B
20210302|HOLI|33|0|933|B
20210302|HOLX|170|0|225|B
20210302|HOME|8094|0|15309|B
20210302|HON|219|0|859|B
20210302|HOOK|811|0|811|B
20210302|HOTH|500|0|6500|B
20210302|HOV|1320|0|2107|B
20210302|HP|56|0|112|B
20210302|HPE|53100|0|66302|B
20210302|HPQ|5813|0|9888|B
20210302|HPR|333|0|349|B
20210302|HQL|1480|0|1480|B
20210302|HQY|13|0|442|B
20210302|HRB|510|0|570|B
20210302|HRC|120|0|121|B
20210302|HRI|127|0|427|B
20210302|HRL|154|0|520|B
20210302|HRMY|100|0|100|B
20210302|HROW|200|0|200|B
20210302|HRTX|100|0|101|B
20210302|HRZN|100|0|100|B
20210302|HSAQ|1300|0|2000|B
20210302|HSBC|280|0|521|B
20210302|HSDT|12|0|12|B
20210302|HSKA|171|0|184|B
20210302|HST|850|0|1481|B
20210302|HSTO|5743|0|31253|B
20210302|HSY|17|0|19|B
20210302|HT|3700|0|3736|B
20210302|HTA|200|0|400|B
20210302|HTGC|106|0|495|B
20210302|HTGM|1056|0|1056|B
20210302|HTH|125|0|356|B
20210302|HTPA|200|0|200|B
20210302|HUBS|34|0|496|B
20210302|HUGE|15352|0|39074|B
20210302|HUM|46|0|84|B
20210302|HUSN|1208|0|1463|B
20210302|HUYA|6196|0|19165|B
20210302|HVT|80|0|118|B
20210302|HWKN|607|0|607|B
20210302|HWM|4|0|6|B
20210302|HX|450|0|750|B
20210302|HXL|200|0|200|B
20210302|HYFM|502|0|522|B
20210302|HYG|1805|0|3761|B
20210302|HYLN|3274|0|19032|B
20210302|HYMC|20|0|20|B
20210302|HYRE|429|0|4882|B
20210302|HYT|100|0|100|B
20210302|HYXU|50|0|50|B
20210302|HYZD|2|0|2|B
20210302|HZAC|960|0|1060|B
20210302|HZNP|6089|0|7222|B
20210302|HZO|886|0|1303|B
20210302|HZON|1197|0|1397|B
20210302|IAA|240|0|244|B
20210302|IAC|87|0|259|B
20210302|IACA|2214|0|2414|B
20210302|IAF|100|0|100|B
20210302|IAG|56101|0|130936|B
20210302|IAK|100|0|150|B
20210302|IART|260|0|520|B
20210302|IAU|3753|0|15993|B
20210302|IBB|133|0|1065|B
20210302|IBCP|400|0|1471|B
20210302|IBIO|4597|0|11930|B
20210302|IBKR|791|0|1643|B
20210302|IBM|1795|0|3595|B
20210302|IBN|20890|0|22741|B
20210302|IBP|2|0|304|B
20210302|IBUY|356|0|526|B
20210302|ICD|50|0|864|B
20210302|ICE|373|0|5519|B
20210302|ICHR|73|0|279|B
20210302|ICLN|210|0|485|B
20210302|ICLR|210|0|413|B
20210302|ICPT|200|0|792|B
20210302|ICVT|10|0|10|B
20210302|IDBA|1|0|1|B
20210302|IDE|706|0|706|B
20210302|IDEX|134396|0|197610|B
20210302|IDN|50|0|854|B
20210302|IDNA|10|0|10|B
20210302|IDRA|3442|0|3442|B
20210302|IDRV|1|0|1|B
20210302|IDT|423|0|423|B
20210302|IDXX|436|0|1369|B
20210302|IEA|2270|0|2619|B
20210302|IEC|63|0|365|B
20210302|IECS|100|0|100|B
20210302|IEF|532|0|5575|B
20210302|IEFA|27|0|30|B
20210302|IEP|2802|0|4302|B
20210302|IEX|8|0|8|B
20210302|IFF|80|0|87|B
20210302|IFGL|18|0|18|B
20210302|IGAC|319|0|419|B
20210302|IGC|19123|0|54568|B
20210302|IGD|500|0|1200|B
20210302|IGE|30|0|30|B
20210302|IGIB|200|0|200|B
20210302|IGLB|43|0|47|B
20210302|IGR|2100|0|2800|B
20210302|IGT|644|0|8820|B
20210302|IGV|50|0|175|B
20210302|IHG|75|0|75|B
20210302|IHI|211|0|230|B
20210302|IHRT|540|0|2723|B
20210302|IIAC|230|0|560|B
20210302|III|300|0|315|B
20210302|IIIN|700|0|700|B
20210302|IIN|430|0|730|B
20210302|IIPR|132|0|2115|B
20210302|IIVI|567|0|686|B
20210302|IJS|164|0|1090|B
20210302|ILMN|374|0|726|B
20210302|ILPT|1|0|51|B
20210302|IMAX|275|0|398|B
20210302|IMCC|200|0|200|B
20210302|IMCR|14|0|97|B
20210302|IMGN|1000|0|3000|B
20210302|IMH|4600|0|6669|B
20210302|IMKTA|27|0|430|B
20210302|IMMP|200|0|542|B
20210302|IMMR|40|0|1061|B
20210302|IMNM|550|0|604|B
20210302|IMOS|100|0|100|B
20210302|IMRN|100|0|222|B
20210302|IMTE|2004|0|2004|B
20210302|IMTX|11|0|16|B
20210302|IMUX|700|0|1300|B
20210302|IMV|200|0|200|B
20210302|IMVT|119|0|1126|B
20210302|INBX|150|0|315|B
20210302|INDA|1004|0|1288|B
20210302|INDB|5|0|156|B
20210302|INDL|736|0|1103|B
20210302|INDT|400|0|400|B
20210302|INDY|28|0|28|B
20210302|INFO|3|0|4|B
20210302|INFU|100|0|100|B
20210302|INFY|6443|0|11921|B
20210302|ING|2900|0|3321|B
20210302|INGR|100|0|161|B
20210302|INM|936|0|1291|B
20210302|INMB|1300|0|1301|B
20210302|INMD|5168|0|8706|B
20210302|INO|17901|0|60717|B
20210302|INOD|200|0|200|B
20210302|INPX|48942|0|114709|B
20210302|INS|37|0|37|B
20210302|INSG|55841|0|98481|B
20210302|INSM|300|0|300|B
20210302|INSP|277|0|628|B
20210302|INSW|1800|0|1928|B
20210302|INT|1|0|2|B
20210302|INTC|9650|0|17347|B
20210302|INTU|763|0|892|B
20210302|INTZ|209|0|234|B
20210302|INUV|297345|0|512854|B
20210302|INVA|1|0|2|B
20210302|INVE|50|0|50|B
20210302|INVH|700|0|900|B
20210302|INVO|900|0|3109|B
20210302|IO|1000|0|3100|B
20210302|IOSP|5|0|5|B
20210302|IOVA|1221|0|1466|B
20210302|IP|100|0|463|B
20210302|IPAR|800|0|805|B
20210302|IPAY|149|0|152|B
20210302|IPDN|700|0|900|B
20210302|IPG|2000|0|3901|B
20210302|IPI|100|0|100|B
20210302|IPO|114|0|568|B
20210302|IPOD|1891|0|11093|B
20210302|IPOE|4626|0|20980|B
20210302|IPOF|18016|0|38823|B
20210302|IPV|669|0|1525|B
20210302|IPWR|15|0|626|B
20210302|IQLT|300|0|300|B
20210302|IQV|53|0|238|B
20210302|IR|32|0|132|B
20210302|IRBT|315|0|2038|B
20210302|IRDM|317|0|2295|B
20210302|IRIX|50|0|250|B
20210302|IRL|300|0|300|B
20210302|IRM|162|0|324|B
20210302|IRS|200|0|200|B
20210302|IRT|29|0|129|B
20210302|IRTC|102|0|130|B
20210302|ISBC|262|0|262|B
20210302|ISIG|711|0|711|B
20210302|ISLEU|700|0|700|B
20210302|ISR|12541|0|40547|B
20210302|ISRG|324|0|340|B
20210302|ISUN|218|0|808|B
20210302|ITHXU|1|0|1|B
20210302|ITI|2086|0|5748|B
20210302|ITOS|676|0|676|B
20210302|ITRI|264|0|513|B
20210302|ITRM|15551|0|55963|B
20210302|ITRN|35|0|35|B
20210302|ITUB|14142|0|18586|B
20210302|ITW|119|0|119|B
20210302|IVAN|65|0|65|B
20210302|IVOL|200|0|200|B
20210302|IVR|3809|0|10073|B
20210302|IVV|152|0|163|B
20210302|IVZ|2505|0|5304|B
20210302|IWD|300|0|300|B
20210302|IWF|125|0|2126|B
20210302|IWM|2694|0|14034|B
20210302|IWN|733|0|733|B
20210302|IWO|773|0|883|B
20210302|IWP|1|0|3|B
20210302|IWS|314|0|314|B
20210302|IXC|2170|0|2170|B
20210302|IXJ|294|0|294|B
20210302|IXN|104|0|107|B
20210302|IXUS|15|0|15|B
20210302|IYE|176|0|176|B
20210302|IYW|100|0|108|B
20210302|IZEA|1200|0|6314|B
20210302|IZRL|521|0|526|B
20210302|JACK|200|0|401|B
20210302|JAGX|9608|0|19318|B
20210302|JAKK|900|0|940|B
20210302|JAN|600|0|821|B
20210302|JAZZ|190|0|196|B
20210302|JBHT|49|0|70|B
20210302|JBLU|261|0|1463|B
20210302|JCI|695|0|863|B
20210302|JCOM|100|0|100|B
20210302|JCS|103050|0|348028|B
20210302|JD|11606|0|30106|B
20210302|JDST|400|0|2400|B
20210302|JE|4378|0|6798|B
20210302|JELD|100|0|702|B
20210302|JETS|586|0|2681|B
20210302|JFIN|1975|0|2275|B
20210302|JG|14366|0|42674|B
20210302|JIG|98|0|99|B
20210302|JILL|552|0|3068|B
20210302|JJC|50|0|56|B
20210302|JJN|400|0|401|B
20210302|JKHY|56|0|117|B
20210302|JKS|1419|0|7977|B
20210302|JLL|2|0|4|B
20210302|JMIA|26186|0|62154|B
20210302|JNJ|1075|0|5358|B
20210302|JNK|1281|0|1341|B
20210302|JNPR|1250|0|1532|B
20210302|JNUG|4983|0|5376|B
20210302|JO|135|0|135|B
20210302|JOBS|800|0|801|B
20210302|JOE|290|0|2088|B
20210302|JOF|300|0|300|B
20210302|JOUT|1|0|1|B
20210302|JPC|100|0|100|B
20210302|JPEM|5|0|5|B
20210302|JPM|1895|0|5264|B
20210302|JPS|200|0|201|B
20210302|JPST|223|0|223|B
20210302|JRI|205|0|206|B
20210302|JTA|400|0|1500|B
20210302|JUPW|2060|0|2562|B
20210302|JWN|1423|0|2070|B
20210302|JWSM/U|1|0|1|B
20210302|JXI|52|0|52|B
20210302|JYAC|1|0|1|B
20210302|JYNT|2011|0|3208|B
20210302|K|414|0|843|B
20210302|KAIIU|601|0|601|B
20210302|KAMN|100|0|100|B
20210302|KARS|20|0|222|B
20210302|KBAL|900|0|920|B
20210302|KBH|61|0|237|B
20210302|KBNT|243|0|1449|B
20210302|KBSF|49|0|549|B
20210302|KBWY|251|0|251|B
20210302|KC|2663|0|3390|B
20210302|KDNY|70|0|70|B
20210302|KE|100|0|101|B
20210302|KEJI|43|0|43|B
20210302|KEQU|13|0|13|B
20210302|KERN|12041|0|17425|B
20210302|KEX|5|0|8|B
20210302|KEYS|111|0|1250|B
20210302|KFRC|700|0|700|B
20210302|KFY|150|0|417|B
20210302|KGC|13679|0|20406|B
20210302|KGRN|229|0|242|B
20210302|KHC|812|0|5011|B
20210302|KIDS|900|0|1050|B
20210302|KIIIU|100|0|100|B
20210302|KIM|500|0|600|B
20210302|KIN|102|0|102|B
20210302|KINS|85|0|85|B
20210302|KIQ|2773|0|6923|B
20210302|KIRK|6302|0|11029|B
20210302|KKR|109|0|213|B
20210302|KL|4405|0|6324|B
20210302|KLAC|690|0|949|B
20210302|KLAQU|100|0|100|B
20210302|KLIC|689|0|1459|B
20210302|KLR|6905|0|14264|B
20210302|KLXE|686|0|890|B
20210302|KMB|825|0|1730|B
20210302|KMI|4169|0|8337|B
20210302|KMPH|28737|0|52991|B
20210302|KMT|10|0|10|B
20210302|KMX|4|0|127|B
20210302|KNDI|3125|0|22300|B
20210302|KNOP|2800|0|2900|B
20210302|KNSA|10|0|910|B
20210302|KNSL|81|0|213|B
20210302|KNTE|200|0|201|B
20210302|KNX|17|0|19|B
20210302|KO|3696|0|6356|B
20210302|KOD|3|0|9|B
20210302|KODK|1100|0|9460|B
20210302|KOF|7|0|420|B
20210302|KOIN|11|0|11|B
20210302|KOLD|387|0|605|B
20210302|KOMP|63|0|763|B
20210302|KOPN|94402|0|209795|B
20210302|KORU|150|0|439|B
20210302|KOS|10850|0|17700|B
20210302|KOSS|10639|0|34503|B
20210302|KPTI|2660|0|3668|B
20210302|KR|354|0|461|B
20210302|KRA|30|0|330|B
20210302|KRBN|200|0|200|B
20210302|KRBP|42|0|142|B
20210302|KRC|650|0|651|B
20210302|KRG|100|0|400|B
20210302|KRMD|1800|0|1901|B
20210302|KRNT|102|0|182|B
20210302|KRNY|22|0|22|B
20210302|KRTX|31|0|131|B
20210302|KRUS|710|0|1047|B
20210302|KSMT|186|0|186|B
20210302|KSMTU|100|0|100|B
20210302|KSS|2504|0|5339|B
20210302|KSU|1|0|114|B
20210302|KT|2300|0|4850|B
20210302|KTB|1478|0|2046|B
20210302|KTOS|4|0|605|B
20210302|KTRA|154|0|729|B
20210302|KUKE|50|0|710|B
20210302|KWEB|1095|0|2081|B
20210302|KXIN|45573|0|84397|B
20210302|KYMR|143|0|143|B
20210302|KZIA|100|0|100|B
20210302|KZR|116|0|116|B
20210302|L|19|0|19|B
20210302|LABD|413|0|1091|B
20210302|LABP|504|0|1852|B
20210302|LABU|1542|0|3181|B
20210302|LAC|11131|0|17167|B
20210302|LAD|6|0|156|B
20210302|LAKE|100|0|109|B
20210302|LARK|1|0|1|B
20210302|LASR|11|0|610|B
20210302|LATN|79|0|279|B
20210302|LAZ|108|0|633|B
20210302|LAZR|12389|0|28683|B
20210302|LAZY|92|0|99|B
20210302|LB|1093|0|2970|B
20210302|LBRDK|80|0|80|B
20210302|LBTYA|700|0|3516|B
20210302|LBTYK|800|0|2500|B
20210302|LC|1200|0|2200|B
20210302|LCAP|1|0|1|B
20210302|LCI|152|0|153|B
20210302|LCTX|45|0|465|B
20210302|LDI|14465|0|18935|B
20210302|LDL|424|0|1029|B
20210302|LDOS|10|0|1711|B
20210302|LE|31|0|133|B
20210302|LEA|17|0|17|B
20210302|LEDS|363|0|620|B
20210302|LEE|1400|0|1451|B
20210302|LEG|25|0|415|B
20210302|LEGOU|500|0|650|B
20210302|LEN|228|0|491|B
20210302|LEU|211|0|500|B
20210302|LEVI|2400|0|2994|B
20210302|LFC|201|0|376|B
20210302|LFMD|918|0|1995|B
20210302|LFVN|502|0|502|B
20210302|LGACU|400|0|400|B
20210302|LGF/A|1700|0|2181|B
20210302|LGHL|4308|0|7795|B
20210302|LGIH|4|0|5|B
20210302|LGND|130|0|274|B
20210302|LGVN|373|0|539|B
20210302|LH|101|0|102|B
20210302|LHDX|2|0|1102|B
20210302|LHX|227|0|463|B
20210302|LI|47541|0|149730|B
20210302|LIFE|50|0|625|B
20210302|LILA|2800|0|4900|B
20210302|LILAK|1370|0|1670|B
20210302|LIN|246|0|344|B
20210302|LINC|100|0|100|B
20210302|LIQT|115|0|315|B
20210302|LIT|2616|0|3291|B
20210302|LITB|200|0|1588|B
20210302|LITE|93|0|148|B
20210302|LIVE|160|0|160|B
20210302|LIVN|6|0|646|B
20210302|LIVX|370|0|6840|B
20210302|LIXT|2195|0|6137|B
20210302|LKQ|19|0|26|B
20210302|LL|2165|0|3056|B
20210302|LLNW|7010|0|47710|B
20210302|LLY|963|0|2683|B
20210302|LMAT|60|0|60|B
20210302|LMFA|1200|0|2902|B
20210302|LMND|26125|0|55539|B
20210302|LMNL|415|0|1326|B
20210302|LMPX|50|0|853|B
20210302|LMT|1423|0|1796|B
20210302|LNC|20|0|581|B
20210302|LND|506|0|507|B
20210302|LNFA|69|0|69|B
20210302|LNGR|6|0|6|B
20210302|LNN|1|0|1|B
20210302|LNT|47|0|48|B
20210302|LOAC|820|0|1521|B
20210302|LOB|58|0|61|B
20210302|LOCO|4|0|5|B
20210302|LODE|1530|0|3313|B
20210302|LOGC|500|0|500|B
20210302|LOGI|314|0|628|B
20210302|LOKB|306|0|306|B
20210302|LOMA|1098|0|1339|B
20210302|LOOP|292|0|602|B
20210302|LOPE|36|0|37|B
20210302|LORL|40|0|65|B
20210302|LOTZ|4187|0|8414|B
20210302|LOVE|331|0|1121|B
20210302|LOW|210|0|691|B
20210302|LPG|6700|0|8400|B
20210302|LPI|300|0|400|B
20210302|LPL|2704|0|5604|B
20210302|LPLA|141|0|141|B
20210302|LPSN|10|0|8167|B
20210302|LPTH|42|0|42|B
20210302|LPTX|200|0|1200|B
20210302|LPX|619|0|1690|B
20210302|LQD|700|0|1744|B
20210302|LQDA|4350|0|11722|B
20210302|LQDT|200|0|485|B
20210302|LRCX|733|0|2392|B
20210302|LRN|249|0|549|B
20210302|LSAQ|1|0|1|B
20210302|LSCC|110|0|332|B
20210302|LSEA|100|0|100|B
20210302|LSF|32|0|169|B
20210302|LSPD|115|0|968|B
20210302|LSTR|100|0|320|B
20210302|LTBR|2033|0|3436|B
20210302|LTC|29|0|31|B
20210302|LTHM|3342|0|6708|B
20210302|LTPZ|2|0|2|B
20210302|LTRN|156|0|156|B
20210302|LTRPA|9210|0|24869|B
20210302|LU|8508|0|17651|B
20210302|LUB|400|0|400|B
20210302|LULU|1694|0|2934|B
20210302|LUMN|4376|0|14101|B
20210302|LUNA|21|0|21|B
20210302|LUV|1717|0|2217|B
20210302|LUXA|4139|0|4569|B
20210302|LUXAU|1|0|131|B
20210302|LVHD|5|0|5|B
20210302|LVS|6515|0|11316|B
20210302|LW|100|0|200|B
20210302|LWACU|1|0|1|B
20210302|LX|1070|0|20672|B
20210302|LXFR|1|0|1|B
20210302|LXU|72|0|3751|B
20210302|LYB|309|0|957|B
20210302|LYFT|1441|0|2563|B
20210302|LYG|133|0|135|B
20210302|LYRA|1|0|8|B
20210302|LYTS|109|0|109|B
20210302|LYV|1562|0|2797|B
20210302|M|6653|0|19554|B
20210302|MA|1680|0|5092|B
20210302|MAAC|601|0|701|B
20210302|MAC|418|0|2866|B
20210302|MACAU|111|0|111|B
20210302|MACU|1|0|1|B
20210302|MAG|409|0|3211|B
20210302|MAIN|542|0|545|B
20210302|MAN|14|0|19|B
20210302|MANU|10|0|10|B
20210302|MAR|4835|0|9052|B
20210302|MARA|36808|0|100839|B
20210302|MARK|299|0|3399|B
20210302|MASI|37|0|119|B
20210302|MASS|53|0|198|B
20210302|MAT|900|0|2827|B
20210302|MATW|7|0|7|B
20210302|MATX|110|0|112|B
20210302|MAX|10|0|110|B
20210302|MAXN|500|0|1725|B
20210302|MAXR|2495|0|5581|B
20210302|MBCN|800|0|800|B
20210302|MBI|1200|0|3605|B
20210302|MBII|501|0|4879|B
20210302|MBIN|35|0|210|B
20210302|MBIO|40|0|993|B
20210302|MBOT|2|0|402|B
20210302|MBRX|30|0|430|B
20210302|MBT|500|0|2394|B
20210302|MBUU|1014|0|1014|B
20210302|MC|18|0|18|B
20210302|MCD|1181|0|1804|B
20210302|MCF|1541|0|4192|B
20210302|MCFE|334|0|1618|B
20210302|MCHP|568|0|1073|B
20210302|MCK|92|0|94|B
20210302|MCN|700|0|800|B
20210302|MCRB|799|0|2234|B
20210302|MCRI|4|0|307|B
20210302|MCS|2|0|203|B
20210302|MCY|401|0|1301|B
20210302|MDB|126|0|429|B
20210302|MDC|533|0|1194|B
20210302|MDGL|9|0|9|B
20210302|MDGS|2100|0|6665|B
20210302|MDLA|20|0|307|B
20210302|MDLQ|336|0|779|B
20210302|MDLX|428|0|628|B
20210302|MDLY|400|0|700|B
20210302|MDNA|491|0|491|B
20210302|MDP|501|0|1510|B
20210302|MDRR|2200|0|2200|B
20210302|MDT|447|0|913|B
20210302|MDU|2|0|2|B
20210302|MDVL|6|0|156|B
20210302|MDXG|500|0|500|B
20210302|MDY|471|0|721|B
20210302|MED|19|0|22|B
20210302|MEDP|45|0|45|B
20210302|MEDS|100|0|100|B
20210302|MEG|400|0|444|B
20210302|MELI|1648|0|4973|B
20210302|MEOH|1000|0|1000|B
20210302|MERC|20309|0|23999|B
20210302|MESA|1190|0|3083|B
20210302|MESO|3300|0|7600|B
20210302|MET|741|0|742|B
20210302|METX|9340|0|15797|B
20210302|MFC|504|0|504|B
20210302|MFH|105|0|405|B
20210302|MFIN|1100|0|1100|B
20210302|MG|200|0|200|B
20210302|MGA|1161|0|1960|B
20210302|MGI|300|0|6805|B
20210302|MGK|2|0|3|B
20210302|MGM|784|0|1665|B
20210302|MGNI|7779|0|15546|B
20210302|MGP|1743|0|2843|B
20210302|MGRC|40|0|40|B
20210302|MGY|74|0|124|B
20210302|MHE|200|0|200|B
20210302|MHK|185|0|187|B
20210302|MHO|940|0|941|B
20210302|MIC|64|0|70|B
20210302|MICT|51768|0|95198|B
20210302|MIDD|1526|0|2747|B
20210302|MIE|4000|0|4000|B
20210302|MIK|13191|0|33885|B
20210302|MILE|1996|0|5616|B
20210302|MILN|61|0|61|B
20210302|MIME|160|0|189|B
20210302|MIN|733|0|733|B
20210302|MIND|200|0|400|B
20210302|MITO|200|0|754|B
20210302|MITT|300|0|1477|B
20210302|MJ|2324|0|3904|B
20210302|MKC|828|0|1141|B
20210302|MKD|1070|0|36578|B
20210302|MKSI|5|0|286|B
20210302|MKTX|1|0|1|B
20210302|MLAC|170|0|170|B
20210302|MLCO|13113|0|18826|B
20210302|MLHR|1|0|3|B
20210302|MLI|407|0|407|B
20210302|MLM|99|0|121|B
20210302|MLSS|1000|0|1033|B
20210302|MMAC|100|0|300|B
20210302|MMC|61|0|99|B
20210302|MMI|12|0|12|B
20210302|MMM|575|0|924|B
20210302|MMP|185|0|686|B
20210302|MMX|94|0|124|B
20210302|MMYT|674|0|696|B
20210302|MN|13|0|14|B
20210302|MNKD|3342|0|21878|B
20210302|MNP|100|0|100|B
20210302|MNPR|30|0|31|B
20210302|MNRL|2100|0|2845|B
20210302|MNRO|11|0|1511|B
20210302|MNSB|77|0|77|B
20210302|MNSO|2460|0|7574|B
20210302|MNST|689|0|809|B
20210302|MO|2678|0|17920|B
20210302|MOAT|65|0|65|B
20210302|MODV|6|0|6|B
20210302|MOGO|1624|0|3536|B
20210302|MOH|9|0|25|B
20210302|MOMO|20285|0|38744|B
20210302|MOO|10|0|11|B
20210302|MOON|71|0|1143|B
20210302|MORF|5951|0|7504|B
20210302|MOS|1122|0|2400|B
20210302|MOSY|2335|0|15121|B
20210302|MOTS|1200|0|6350|B
20210302|MOTV|380|0|380|B
20210302|MOXC|1300|0|3700|B
20210302|MP|22467|0|44519|B
20210302|MPAA|100|0|100|B
20210302|MPC|100|0|492|B
20210302|MPLN|3265|0|3365|B
20210302|MPW|501|0|1497|B
20210302|MPWR|10|0|27|B
20210302|MQY|2|0|131|B
20210302|MRAC|500|0|500|B
20210302|MRAM|165|0|265|B
20210302|MRCY|51|0|51|B
20210302|MREO|2800|0|18049|B
20210302|MRIN|4100|0|32072|B
20210302|MRK|14857|0|27675|B
20210302|MRM|4|0|4|B
20210302|MRNA|14609|0|35687|B
20210302|MRNS|1|0|501|B
20210302|MRO|13981|0|18251|B
20210302|MRSN|950|0|1150|B
20210302|MRUS|25|0|25|B
20210302|MRVI|5|0|16|B
20210302|MRVL|362|0|1230|B
20210302|MS|6532|0|10945|B
20210302|MSBI|70|0|70|B
20210302|MSCI|147|0|156|B
20210302|MSFT|18881|0|32283|B
20210302|MSGE|133|0|763|B
20210302|MSGS|1416|0|1493|B
20210302|MSI|159|0|233|B
20210302|MSM|20|0|20|B
20210302|MSOS|535|0|4409|B
20210302|MSTR|1028|0|1538|B
20210302|MT|653|0|829|B
20210302|MTA|1500|0|1501|B
20210302|MTACU|381|0|981|B
20210302|MTC|460|0|8088|B
20210302|MTCH|327|0|598|B
20210302|MTD|101|0|101|B
20210302|MTDR|503|0|2476|B
20210302|MTG|40|0|40|B
20210302|MTH|25|0|26|B
20210302|MTLS|853|0|2216|B
20210302|MTN|100|0|103|B
20210302|MTNB|500|0|3905|B
20210302|MTP|200|0|200|B
20210302|MTRN|100|0|100|B
20210302|MTSI|170|0|170|B
20210302|MTSL|100|0|3440|B
20210302|MTUM|97|0|245|B
20210302|MU|15342|0|43125|B
20210302|MUDS|100|0|500|B
20210302|MUDSU|400|0|1500|B
20210302|MUFG|335|0|540|B
20210302|MUR|400|0|2597|B
20210302|MUX|5255|0|17619|B
20210302|MVBF|30|0|30|B
20210302|MVIS|39720|0|87132|B
20210302|MWK|4968|0|11257|B
20210302|MX|1|0|1975|B
20210302|MXC|1723|0|1723|B
20210302|MXF|100|0|100|B
20210302|MXI|20|0|20|B
20210302|MXIM|1|0|47|B
20210302|MXL|77|0|1159|B
20210302|MYN|200|0|200|B
20210302|MYO|1510|0|1510|B
20210302|MYOV|2531|0|2643|B
20210302|MYRG|17|0|117|B
20210302|MYSZ|10|0|11168|B
20210302|MYT|100|0|3206|B
20210302|MYTE|1008|0|1408|B
20210302|NAACU|1|0|1|B
20210302|NAD|1900|0|4000|B
20210302|NAIL|3|0|1403|B
20210302|NAK|12950|0|37860|B
20210302|NAKD|154783|0|255587|B
20210302|NAOV|600|0|3501|B
20210302|NARI|1220|0|1220|B
20210302|NAT|400|0|619|B
20210302|NATI|10|0|11|B
20210302|NAVB|70|0|70|B
20210302|NBAC|57|0|238|B
20210302|NBB|100|0|100|B
20210302|NBEV|303|0|8103|B
20210302|NBH|200|0|200|B
20210302|NBIX|2732|0|3751|B
20210302|NBO|100|0|100|B
20210302|NBR|40|0|144|B
20210302|NBRV|5285|0|39359|B
20210302|NBSE|13|0|13|B
20210302|NBY|600|0|5200|B
20210302|NCLH|19246|0|58906|B
20210302|NCMI|1600|0|3212|B
20210302|NCNO|778|0|1879|B
20210302|NCR|1|0|37|B
20210302|NCTY|25213|0|63996|B
20210302|NCZ|490|0|2884|B
20210302|NDAQ|119|0|145|B
20210302|NDLS|1200|0|1200|B
20210302|NDP|30|0|30|B
20210302|NDRA|300|0|5661|B
20210302|NDSN|155|0|155|B
20210302|NEAR|850|0|850|B
20210302|NEBC|10|0|10|B
20210302|NEE|2751|0|11487|B
20210302|NEEpK|200|0|200|B
20210302|NEM|4937|0|8597|B
20210302|NEO|100|0|109|B
20210302|NEOG|19|0|19|B
20210302|NEON|10|0|10|B
20210302|NEOS|1000|0|13303|B
20210302|NEP|246|0|550|B
20210302|NEPT|14919|0|39193|B
20210302|NES|100|0|300|B
20210302|NESR|100|0|585|B
20210302|NET|8218|0|14059|B
20210302|NETE|1800|0|4110|B
20210302|NETI|4|0|201|B
20210302|NEWR|159|0|162|B
20210302|NEWT|7|0|7|B
20210302|NEXI|234|0|1031|B
20210302|NEXT|400|0|565|B
20210302|NFE|1356|0|1366|B
20210302|NFG|7|0|302|B
20210302|NFJ|1300|0|1300|B
20210302|NFLX|5855|0|11426|B
20210302|NGA|1705|0|3092|B
20210302|NGAC|7499|0|9348|B
20210302|NGACU|213|0|214|B
20210302|NGD|36346|0|44749|B
20210302|NGG|650|0|651|B
20210302|NGL|12142|0|43835|B
