Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|LGAC|600|0|600|B
20210611|LGF/A|300|0|300|B
20210611|LGHL|2034|0|4977|B
20210611|LGIH|20|0|190|B
20210611|LGND|20|0|20|B
20210611|LGVN|1532|0|1532|B
20210611|LH|47|0|215|B
20210611|LHCG|650|0|650|B
20210611|LHDX|200|0|1339|B
20210611|LI|132891|0|224971|B
20210611|LIFE|526|0|527|B
20210611|LII|1|0|3|B
20210611|LILA|100|0|300|B
20210611|LIN|785|0|1061|B
20210611|LINK|22|0|22|B
20210611|LIT|100|0|522|B
20210611|LITB|313|0|313|B
20210611|LIVE|200|0|284|B
20210611|LIVN|58|0|58|B
20210611|LIVX|2500|0|6100|B
20210611|LIXT|100|0|200|B
20210611|LKQ|142|0|142|B
20210611|LL|26|0|426|B
20210611|LLNW|300|0|893|B
20210611|LLY|6528|0|9394|B
20210611|LMFA|781|0|1217|B
20210611|LMND|8743|0|12752|B
20210611|LMNL|200|0|2312|B
20210611|LMT|83|0|887|B
20210611|LNN|137|0|137|B
20210611|LNT|81|0|82|B
20210611|LOB|51|0|51|B
20210611|LODE|1900|0|2451|B
20210611|LOGI|774|0|4238|B
20210611|LOKB|60|0|60|B
20210611|LOMA|100|0|1526|B
20210611|LOOP|3343|0|3814|B
20210611|LOTZ|600|0|36571|B
20210611|LOVE|163|0|600|B
20210611|LOW|846|0|947|B
20210611|LPCN|200|0|1400|B
20210611|LPI|138|0|236|B
20210611|LPL|1600|0|2600|B
20210611|LPLA|300|0|600|B
20210611|LPSN|1001|0|1410|B
20210611|LPTH|572|0|1417|B
20210611|LPTX|4200|0|4400|B
20210611|LPX|303|0|1495|B
20210611|LQD|114|0|244|B
20210611|LRCX|1505|0|2162|B
20210611|LRGE|1|0|1|B
20210611|LRMR|1050|0|1192|B
20210611|LSCC|234|0|246|B
20210611|LSF|88|0|97|B
20210611|LSPD|163|0|343|B
20210611|LSXMK|300|0|316|B
20210611|LTBR|141|0|141|B
20210611|LTC|15|0|24|B
20210611|LTCH|2319|0|4920|B
20210611|LTHM|5715|0|18192|B
20210611|LTRN|25|0|325|B
20210611|LTRPA|1342|0|1342|B
20210611|LTRX|300|0|300|B
20210611|LU|300|0|109232|B
20210611|LULU|559|0|1373|B
20210611|LUMN|321|0|855|B
20210611|LUV|601|0|1004|B
20210611|LVHD|20|19|21|B
20210611|LVHI|4|0|12|B
20210611|LVRAU|100|0|100|B
20210611|LVS|100|0|402|B
20210611|LW|80|0|100|B
20210611|LX|13753|0|44397|B
20210611|LXRX|840|0|1690|B
20210611|LYB|52|0|95|B
20210611|LYFT|301|0|2566|B
20210611|LYG|6500|0|6520|B
20210611|LYV|200|0|229|B
20210611|M|1929|0|89617|B
20210611|MA|1280|0|2174|B
20210611|MAC|4128|0|13391|B
20210611|MACA|100|0|100|B
20210611|MAG|961|0|4376|B
20210611|MAGS|100|0|100|B
20210611|MAIN|125|0|317|B
20210611|MANH|3|0|6|B
20210611|MANT|25|0|25|B
20210611|MAR|321|0|835|B
20210611|MARA|5706|0|18738|B
20210611|MAS|1500|0|1664|B
20210611|MASI|76|0|103|B
20210611|MASS|128|0|129|B
20210611|MAT|700|0|979|B
20210611|MATX|100|0|110|B
20210611|MAX|10|0|10|B
20210611|MAXN|357|0|2263|B
20210611|MAXR|5|0|450|B
20210611|MBB|5|0|7|B
20210611|MBIO|1978|0|26670|B
20210611|MBRX|140|0|241|B
20210611|MBT|165|0|255|B
20210611|MBUU|2|0|606|B
20210611|MCD|1370|0|2441|B
20210611|MCF|1308|0|1308|B
20210611|MCFE|100|0|100|B
20210611|MCHI|1|0|3|B
20210611|MCHP|238|0|408|B
20210611|MCK|123|0|379|B
20210611|MCO|1|0|107|B
20210611|MCRB|320|0|4936|B
20210611|MCRI|10|0|10|B
20210611|MCY|153|0|153|B
20210611|MD|2|0|248|B
20210611|MDB|791|0|1409|B
20210611|MDC|300|0|308|B
20210611|MDGL|22|0|22|B
20210611|MDIA|750|0|750|B
20210611|MDJH|620|0|1165|B
20210611|MDLA|9150|0|13698|B
20210611|MDLY|548|0|1362|B
20210611|MDLZ|2406|0|2609|B
20210611|MDP|3|0|381|B
20210611|MDRR|1650|0|18526|B
20210611|MDT|213|0|1681|B
20210611|MDXG|200|0|3400|B
20210611|MDY|718|0|1327|B
20210611|MED|15|0|1062|B
20210611|MEDS|5593|0|21406|B
20210611|MELI|648|0|1008|B
20210611|MERC|100|0|100|B
20210611|MESO|396|0|396|B
20210611|MET|673|0|828|B
20210611|METX|6900|0|7514|B
20210611|MEXX|100|0|100|B
20210611|MFC|1900|0|1900|B
20210611|MFL|50|0|50|B
20210611|MGA|118|0|320|B
20210611|MGIC|5|0|5|B
20210611|MGM|990|0|1833|B
20210611|MGNI|1598|0|8947|B
20210611|MGNX|40|0|1583|B
20210611|MGY|36|0|68|B
20210611|MHD|200|0|600|B
20210611|MHH|37|0|37|B
20210611|MHO|900|0|1047|B
20210611|MIC|30|0|2330|B
20210611|MICT|11134|0|11387|B
20210611|MILE|5|0|3182|B
20210611|MIME|108|0|133|B
20210611|MINT|100|0|101|B
20210611|MITT|452|0|2052|B
20210611|MITTpC|300|0|300|B
20210611|MJ|2400|0|2501|B
20210611|MKC|107|0|110|B
20210611|MKL|2|0|2|B
20210611|MKSI|4|0|206|B
20210611|MKTX|57|0|79|B
20210611|MLCO|200|0|7645|B
20210611|MLI|124|0|124|B
20210611|MLM|35|0|35|B
20210611|MLND|7733|0|7733|B
20210611|MLR|5|0|5|B
20210611|MMAC|170|0|170|B
20210611|MMC|72|0|72|B
20210611|MMM|501|0|845|B
20210611|MMP|117|0|354|B
20210611|MMYT|10|0|10|B
20210611|MNDY|816|0|1006|B
20210611|MNMD|29248|0|112077|B
20210611|MNPR|102|0|518|B
20210611|MNRL|100|0|100|B
20210611|MNSB|100|0|100|B
20210611|MNSO|1122|0|5657|B
20210611|MNST|2|0|178|B
20210611|MO|887|0|3226|B
20210611|MOD|60|0|304|B
20210611|MOGO|500|0|900|B
20210611|MOH|29|0|41|B
20210611|MOMO|4268|0|11752|B
20210611|MOR|100|0|100|B
20210611|MORF|20|0|20|B
20210611|MOS|57|0|1534|B
20210611|MOSY|4731|0|19142|B
20210611|MOTS|450|0|3980|B
20210611|MOVE|89|0|89|B
20210611|MOXC|181|0|5905|B
20210611|MP|700|0|3963|B
20210611|MPAC|483|0|1030|B
20210611|MPC|5|0|330|B
20210611|MPLX|1153|0|1256|B
20210611|MPW|420|0|17675|B
20210611|MPWR|11|0|53|B
20210611|MQ|28994|0|39661|B
20210611|MRAM|100|0|600|B
20210611|MRC|293|0|293|B
20210611|MRCY|2|0|13|B
20210611|MRK|1456|0|1627|B
20210611|MRLN|100|0|100|B
20210611|MRM|1506|0|1906|B
20210611|MRNA|12597|0|23938|B
20210611|MRO|31|0|72|B
20210611|MRTX|20|0|20|B
20210611|MRVI|1166|0|1699|B
20210611|MRVL|1488|0|3197|B
20210611|MS|2000|0|2406|B
20210611|MSA|1|0|1|B
20210611|MSCI|18|0|76|B
20210611|MSFT|11837|0|17496|B
20210611|MSGE|300|0|428|B
20210611|MSGS|100|0|100|B
20210611|MSOS|30|0|134|B
20210611|MSTR|1197|0|1604|B
20210611|MT|1811|0|2883|B
20210611|MTA|52|0|252|B
20210611|MTB|54|0|236|B
20210611|MTBC|100|0|100|B
20210611|MTCH|124|0|326|B
20210611|MTD|200|0|411|B
20210611|MTDR|335|0|935|B
20210611|MTEM|6|0|6|B
20210611|MTLS|281|0|3359|B
20210611|MTUM|802|0|802|B
20210611|MTW|2|0|2|B
20210611|MTZ|18|0|113|B
20210611|MU|859|0|18150|B
20210611|MUDS|220|0|4852|B
20210611|MUE|72|0|72|B
20210611|MUR|100|0|170|B
20210611|MUSA|1|0|1|B
20210611|MUX|2355|0|8083|B
20210611|MVIS|23912|0|47840|B
20210611|MVT|10|0|10|B
20210611|MX|17708|0|28349|B
20210611|MXIM|5|0|5|B
20210611|MXL|3076|0|6027|B
20210611|MYOV|204|0|1408|B
20210611|MYT|6551|0|6551|B
20210611|NAD|756|0|756|B
20210611|NAII|240|0|240|B
20210611|NAIL|2435|0|3391|B
20210611|NAK|6670|0|7770|B
20210611|NAKD|116719|0|197801|B
20210611|NAPA|110|0|1421|B
20210611|NARI|100|0|120|B
20210611|NAT|100|0|100|B
20210611|NAUT|110|0|111|B
20210611|NAVI|3685|0|3786|B
20210611|NBB|400|0|1698|B
20210611|NBEV|700|0|19671|B
20210611|NBIX|204|0|304|B
20210611|NBR|200|0|1275|B
20210611|NBRV|4994|0|26013|B
20210611|NBTX|50|0|50|B
20210611|NCLH|8958|0|20657|B
20210611|NCNA|600|0|6215|B
20210611|NCNO|49|0|219|B
20210611|NCTY|19238|0|47322|B
20210611|NCV|1800|0|1800|B
20210611|NDAQ|131|0|1493|B
20210611|NDRA|100|0|1000|B
20210611|NE|166|0|166|B
20210611|NEA|2100|0|2601|B
20210611|NEM|627|0|1153|B
20210611|NEP|128|0|540|B
20210611|NEPT|5431|0|11221|B
20210611|NESR|198|0|1589|B
20210611|NET|3046|0|9594|B
20210611|NETE|2|0|2|B
20210611|NETL|34|0|34|B
20210611|NEWR|50|0|100|B
20210611|NEWT|80|0|80|B
20210611|NEX|1700|0|1800|B
20210611|NEXI|100|0|100|B
20210611|NEXT|2007|0|2175|B
20210611|NFE|1341|0|1585|B
20210611|NFJ|100|0|100|B
20210611|NFLX|19944|0|26659|B
20210611|NG|151|0|1451|B
20210611|NGAC|35|0|43|B
20210611|NGACU|500|0|600|B
20210611|NGD|1200|0|10200|B
20210611|NGL|900|0|1495|B
20210611|NGM|25|0|25|B
20210611|NGMS|200|0|200|B
20210611|NGVC|2|0|2|B
20210611|NGVT|2|0|2|B
20210611|NH|100|0|100|B
20210611|NHI|8|0|99|B
20210611|NICE|10|0|61|B
20210611|NICK|3|0|3|B
20210611|NINE|150|0|150|B
20210611|NIO|167665|0|245789|B
20210611|NIU|744|0|1909|B
20210611|NJR|383|0|383|B
20210611|NKE|1460|0|2086|B
20210611|NKLA|12266|0|26748|B
20210611|NKTR|1|0|1|B
20210611|NLOK|409|0|479|B
20210611|NLS|280|0|415|B
20210611|NLSP|160|0|1969|B
20210611|NLY|2010|0|10309|B
20210611|NM|109|0|109|B
20210611|NMCO|800|0|800|B
20210611|NMFC|800|0|801|B
20210611|NMG|100|0|222|B
20210611|NMIH|100|0|101|B
20210611|NML|1300|0|1300|B
20210611|NMM|1949|0|3919|B
20210611|NMRD|393|0|3435|B
20210611|NMT|40|0|40|B
20210611|NMTR|4|0|4|B
20210611|NMZ|400|0|1300|B
20210611|NNDM|12144|0|33597|B
20210611|NNN|22|0|422|B
20210611|NNOX|1993|0|4048|B
20210611|NOA|175|0|275|B
20210611|NOAC|150|0|250|B
20210611|NOBL|20|0|20|B
20210611|NOC|232|0|290|B
20210611|NOG|18|0|39|B
20210611|NOK|3094|0|6074|B
20210611|NOV|3|0|3|B
20210611|NOVA|560|0|2331|B
20210611|NOVN|165006|0|414768|B
20210611|NOW|2202|0|3133|B
20210611|NP|52|0|52|B
20210611|NPCE|1|0|1|B
20210611|NPCT|100|0|100|B
20210611|NR|100|0|1800|B
20210611|NRC|33|0|33|B
20210611|NRGD|500|0|800|B
20210611|NRGU|355|0|455|B
20210611|NRGX|2000|0|2000|B
20210611|NRIM|68|0|98|B
20210611|NRIX|20|0|25|B
20210611|NRXP|185|0|238|B
20210611|NRZ|1904|0|2805|B
20210611|NSC|165|0|197|B
20210611|NSH|1900|0|2000|B
20210611|NSIT|28|0|28|B
20210611|NSPR|200|0|202|B
20210611|NSS|4|0|14|B
20210611|NSTB|1000|0|1700|B
20210611|NSTG|250|0|250|B
20210611|NSYS|100|0|200|B
20210611|NTAP|220|0|1477|B
20210611|NTEC|300|0|803|B
20210611|NTES|737|0|1462|B
20210611|NTGR|412|0|512|B
20210611|NTLA|536|0|1375|B
20210611|NTNX|98|0|98|B
20210611|NTP|457|0|577|B
20210611|NTR|387|0|387|B
20210611|NTRA|60|0|121|B
20210611|NUE|189|0|3272|B
20210611|NUGT|550|0|4951|B
20210611|NUS|100|0|101|B
20210611|NUZE|100|0|100|B
20210611|NVAX|3938|0|5833|B
20210611|NVCN|9425|0|12325|B
20210611|NVCR|2|0|84|B
20210611|NVDA|43019|0|61139|B
20210611|NVGS|5|0|35|B
20210611|NVMI|6|0|12|B
20210611|NVO|182|0|396|B
20210611|NVTA|1914|0|4243|B
20210611|NWBI|15|0|15|B
20210611|NWG|500|0|500|B
20210611|NWL|1600|0|2201|B
20210611|NWSA|973|0|1178|B
20210611|NXE|800|0|2400|B
20210611|NXPI|173|0|877|B
20210611|NXTD|5314|0|5314|B
20210611|NYMT|20|0|5020|B
20210611|NYT|893|0|1494|B
20210611|O|205|0|212|B
20210611|OAS|150|0|251|B
20210611|OBLN|2350|0|2694|B
20210611|OBSV|692|0|3197|B
20210611|OC|11|0|235|B
20210611|OCC|100|0|300|B
20210611|OCCIO|100|0|100|B
20210611|OCDX|1427|0|1427|B
20210611|OCFT|240|0|3513|B
20210611|OCG|2383|0|4483|B
20210611|OCGN|25458|0|185859|B
20210611|OCUL|100|0|1780|B
20210611|OCUP|12|0|212|B
20210611|ODFL|127|0|175|B
20210611|OEG|19226|0|43848|B
20210611|OG|292|0|541|B
20210611|OGI|4101|0|5651|B
20210611|OGN|174|0|1438|B
20210611|OHI|1116|0|1116|B
20210611|OIBR/C|5000|0|5000|B
20210611|OIH|1369|0|5308|B
20210611|OII|380|0|424|B
20210611|OIIM|100|0|100|B
20210611|OIL|1|0|1|B
20210611|OIS|100|0|100|B
20210611|OKE|36|0|118|B
20210611|OKTA|3903|0|5443|B
20210611|OLLI|700|0|1102|B
20210611|OLO|2028|0|3907|B
20210611|OM|321|0|322|B
20210611|OMER|37|0|37|B
20210611|OMP|33|0|88|B
20210611|ONB|100|0|100|B
20210611|ONCR|640|0|640|B
20210611|ONE|4100|0|4149|B
20210611|ONEM|18|0|118|B
20210611|ONEQ|500|0|500|B
20210611|ONEW|60|0|1090|B
20210611|ONLN|30|0|30|B
20210611|ONTF|155|0|196|B
20210611|ONTO|500|0|501|B
20210611|ONTX|20|0|1794|B
20210611|ONVO|228|0|528|B
20210611|OOMA|961|0|1840|B
20210611|OPEN|6504|0|24141|B
20210611|OPHC|2198|0|2582|B
20210611|OPINI|600|0|600|B
20210611|OPK|250|0|250|B
20210611|OPRA|103|0|1004|B
20210611|OPTT|3270|0|5220|B
20210611|OR|3|0|4|B
20210611|ORA|44|0|48|B
20210611|ORAN|1143|0|1158|B
20210611|ORC|2510|0|3231|B
20210611|ORCL|6611|0|11074|B
20210611|ORGO|60|0|1260|B
20210611|ORLY|627|0|697|B
20210611|ORMP|270|0|2234|B
20210611|ORPH|63584|0|134873|B
20210611|OSAT|2147|0|5419|B
20210611|OSCR|1650|0|2405|B
20210611|OSG|700|0|700|B
20210611|OSH|400|0|490|B
20210611|OSMT|40|0|40|B
20210611|OSTK|1586|0|2656|B
20210611|OSTR|19|0|19|B
20210611|OTIS|3|0|11|B
20210611|OTLY|16412|0|24358|B
20210611|OTRK|5|0|1470|B
20210611|OUSA|23|0|32|B
20210611|OUST|4258|0|4658|B
20210611|OWL|100|0|2670|B
20210611|OXBR|15578|0|18142|B
20210611|OXLC|500|0|900|B
20210611|OXM|8|0|508|B
20210611|OXSQ|18|0|18|B
20210611|OXY|11575|0|17260|B
20210611|OZON|199|0|1472|B
20210611|PAA|3729|0|7920|B
20210611|PAAS|1020|0|6170|B
20210611|PAC|78|0|223|B
20210611|PACB|647|0|3290|B
20210611|PAG|48|0|1148|B
20210611|PAGP|1122|0|1222|B
20210611|PAGS|100|0|162|B
20210611|PALI|2900|0|4587|B
20210611|PAM|825|0|1331|B
20210611|PANL|5748|0|9557|B
20210611|PANW|592|0|3827|B
20210611|PAR|800|0|1700|B
20210611|PATH|9045|0|14453|B
20210611|PATK|153|0|154|B
20210611|PAVE|255|0|256|B
20210611|PAVM|4073|0|5973|B
20210611|PAY|50|0|710|B
20210611|PAYC|1052|0|1079|B
20210611|PAYS|1113|0|4851|B
20210611|PAYX|70|0|199|B
20210611|PBA|100|0|100|B
20210611|PBCT|4|0|6|B
20210611|PBE|4|0|5|B
20210611|PBF|900|0|3949|B
20210611|PBLA|208|0|208|B
20210611|PBP|50|0|50|B
20210611|PBR|2540|0|186850|B
20210611|PBT|40|0|40|B
20210611|PBW|1936|0|2036|B
20210611|PCAR|50|0|63|B
20210611|PCB|29|0|29|B
20210611|PCG|169|0|170|B
20210611|PCI|200|0|200|B
20210611|PCOR|900|0|2194|B
20210611|PCSA|200|0|300|B
20210611|PCT|4350|0|5851|B
20210611|PCTY|25|0|27|B
20210611|PCVX|20|0|30|B
20210611|PCY|180|0|202|B
20210611|PD|845|0|1108|B
20210611|PDAC|310|0|331|B
20210611|PDCE|52|0|53|B
20210611|PDD|4545|0|26829|B
20210611|PDSB|1850|0|2950|B
20210611|PEAK|59|0|59|B
20210611|PED|2900|0|4951|B
20210611|PEGA|1200|0|1200|B
20210611|PEI|2047|0|5598|B
20210611|PEN|11|0|52|B
20210611|PENN|9834|0|25536|B
20210611|PEP|185|0|688|B
20210611|PERI|10|0|2125|B
20210611|PETQ|500|0|501|B
20210611|PETS|640|0|1932|B
20210611|PFE|4677|0|9503|B
20210611|PFF|39|0|110|B
20210611|PFIX|200|0|200|B
20210611|PFL|100|0|669|B
20210611|PFSI|100|0|101|B
20210611|PFSW|100|0|100|B
20210611|PG|191|0|1218|B
20210611|PGEN|66914|0|95302|B
20210611|PGJ|538|138|538|B
20210611|PGNY|6|0|762|B
20210611|PGR|100|0|358|B
20210611|PGZ|700|0|700|B
20210611|PH|5|0|60|B
20210611|PHGE|300|0|300|B
20210611|PHM|200|0|1201|B
20210611|PHUN|100|0|1841|B
20210611|PI|41|0|41|B
20210611|PICC|20|0|20|B
20210611|PICK|27|0|1279|B
20210611|PII|26|0|340|B
20210611|PILL|100|0|100|B
20210611|PING|50|0|174|B
20210611|PINS|5411|0|23566|B
20210611|PIRS|20350|0|48440|B
20210611|PIXY|1000|0|1000|B
20210611|PK|705|0|1855|B
20210611|PKBK|900|0|900|B
20210611|PKG|54|0|185|B
20210611|PKI|272|0|709|B
20210611|PKX|72|0|472|B
20210611|PLAB|660|0|681|B
20210611|PLAN|730|0|7751|B
20210611|PLAY|15278|0|23439|B
20210611|PLBC|3|0|3|B
20210611|PLBY|7630|0|18360|B
20210611|PLCE|50|0|512|B
20210611|PLD|32|0|248|B
20210611|PLG|110|0|1110|B
20210611|PLL|407|0|540|B
20210611|PLM|4700|0|4700|B
20210611|PLMR|20|0|20|B
20210611|PLNT|112|0|412|B
20210611|PLSE|555|0|555|B
20210611|PLTK|3|0|1004|B
20210611|PLTM|3|0|8|B
20210611|PLTR|30418|0|70180|B
20210611|PLUG|9353|0|21197|B
20210611|PLX|4214|0|19941|B
20210611|PLXS|2|0|3|B
20210611|PM|299|0|1670|B
20210611|PMD|400|0|444|B
20210611|PNC|69|0|209|B
20210611|PNR|5|0|6|B
20210611|POAI|901|0|4758|B
20210611|POLA|1108|0|1608|B
20210611|POLY|69|0|69|B
20210611|POOL|31|0|65|B
20210611|POSH|50|0|1031|B
20210611|POTX|200|0|261|B
20210611|POWW|7000|0|16459|B
20210611|PPBT|2200|0|2200|B
20210611|PPC|85|0|85|B
20210611|PPG|258|0|264|B
20210611|PPL|30|0|931|B
20210611|PPLT|232|0|550|B
20210611|PPSI|15|0|15|B
20210611|PRCH|20|0|90|B
20210611|PRDO|23|0|23|B
20210611|PRFT|125|0|129|B
20210611|PRGO|18|0|19|B
20210611|PRGS|300|0|411|B
20210611|PRLB|333|0|781|B
20210611|PRNT|297|0|309|B
20210611|PROG|50398|0|136755|B
20210611|PRPH|2170|0|3633|B
20210611|PRPO|6919|0|14570|B
20210611|PRTA|493|0|1565|B
20210611|PRTG|19|0|145|B
20210611|PRTK|805|0|3365|B
20210611|PRTS|1400|0|3828|B
20210611|PRU|707|0|723|B
20210611|PRVB|1575|0|3150|B
20210611|PSA|63|0|78|B
20210611|PSCE|1150|0|1150|B
20210611|PSEC|65|0|66|B
20210611|PSFE|150|0|1320|B
20210611|PSLV|12900|0|20139|B
20210611|PSMT|80|0|80|B
20210611|PSN|10|0|138|B
20210611|PSNL|2551|0|5298|B
20210611|PSO|844|0|1244|B
20210611|PSTG|231|0|231|B
20210611|PSTH|3586|0|10059|B
20210611|PSTI|1500|0|1600|B
20210611|PSX|43|0|44|B
20210611|PSXP|224|0|294|B
20210611|PTGX|4048|0|4420|B
20210611|PTIX|32547|0|57385|B
20210611|PTK|200|0|400|B
20210611|PTN|1501|0|13746|B
20210611|PTON|20926|0|32917|B
20210611|PTR|945|0|1945|B
20210611|PTRS|400|0|800|B
20210611|PTSI|17|0|17|B
20210611|PTY|1100|0|1372|B
20210611|PUBM|5496|0|14082|B
20210611|PULM|1500|0|2800|B
20210611|PVG|50|0|52|B
20210611|PWOD|1|0|1|B
20210611|PWR|12|0|225|B
20210611|PXD|436|0|552|B
20210611|PXJ|373|0|373|B
20210611|PXLW|200|0|300|B
20210611|PXS|200|0|27708|B
20210611|PYPL|2343|0|6422|B
20210611|QCLN|122|0|226|B
20210611|QCOM|2441|0|4258|B
20210611|QD|2400|0|22656|B
20210611|QDIV|3|0|3|B
20210611|QELL|900|0|2792|B
20210611|QFIN|34474|0|57371|B
20210611|QID|43|0|446|B
20210611|QLD|2890|0|2890|B
20210611|QLGN|35|0|35|B
20210611|QLI|1550|0|1550|B
20210611|QLYS|101|0|182|B
20210611|QMCO|102|0|102|B
20210611|QQQ|18349|0|25609|B
20210611|QRVO|415|0|499|B
20210611|QS|6305|0|22680|B
20210611|QSI|1064|0|4714|B
20210611|QTRX|355|0|653|B
20210611|QUAD|2000|0|3000|B
20210611|QUIK|34|0|234|B
20210611|QUMU|1831|0|7631|B
20210611|QYLD|1847|0|2403|B
20210611|R|3|0|3|B
20210611|RAAS|10120|0|19169|B
20210611|RACE|53|0|56|B
20210611|RAD|100|0|1200|B
20210611|RAIL|5044|0|7014|B
20210611|RAMP|2905|0|8424|B
20210611|RARE|320|0|320|B
20210611|RAVE|100|0|300|B
20210611|RAVN|1040|0|2480|B
20210611|RBLX|56088|0|114156|B
20210611|RBNC|1|0|1|B
20210611|RC|100|0|100|B
20210611|RCEL|300|0|400|B
20210611|RCII|32|0|132|B
20210611|RCKT|20|0|32|B
20210611|RCL|2365|0|7425|B
20210611|RCON|267808|0|1378680|B
20210611|RCUS|100|0|500|B
20210611|RDFN|1509|0|2287|B
20210611|RDN|20|0|21|B
20210611|RDS/A|700|0|945|B
20210611|RDS/B|8498|0|11159|B
20210611|RDUS|40|0|40|B
20210611|RDY|560|0|2146|B
20210611|RE|25|0|51|B
20210611|REAL|10|0|590|B
20210611|REED|700|0|800|B
20210611|REET|43|0|44|B
20210611|REGI|2853|0|8725|B
20210611|REGN|470|0|736|B
20210611|REI|9569|0|14769|B
20210611|REM|300|0|930|B
20210611|REMX|169|0|243|B
20210611|REPL|300|0|300|B
20210611|REPX|12|0|118|B
20210611|RETA|4|0|205|B
20210611|REV|30|0|30|B
20210611|REVG|500|0|1500|B
20210611|REVS|100|0|101|B
20210611|RF|135|0|715|B
20210611|RFL|2371|0|2371|B
20210611|RFP|4758|0|6358|B
20210611|RGEN|127|0|260|B
20210611|RGLD|141|0|673|B
20210611|RGLS|300|0|1937|B
20210611|RGP|100|0|100|B
20210611|RH|1186|0|3740|B
20210611|RHE|631|0|2023|B
20210611|RHP|20|0|137|B
20210611|RIBT|10|0|10|B
20210611|RICE|213|0|280|B
20210611|RICK|22|0|23|B
20210611|RIDE|36039|0|58852|B
20210611|RIG|9899|0|16054|B
20210611|RIGL|800|0|1384|B
20210611|RILY|207|0|250|B
20210611|RING|371|0|371|B
20210611|RIO|100|0|482|B
20210611|RIOT|8237|0|30974|B
20210611|RJF|7|0|8|B
20210611|RKT|1031|0|6121|B
20210611|RL|7|0|201|B
20210611|RLAY|20|0|20|B
20210611|RLGT|500|0|500|B
20210611|RLMD|29|0|629|B
20210611|RLX|3964|0|75270|B
20210611|RMBL|400|0|700|B
20210611|RMBS|520|0|520|B
20210611|RMD|4|0|16|B
20210611|RMED|5653|0|15266|B
20210611|RMO|2906|0|5578|B
20210611|RMTI|5240|0|20605|B
20210611|RNA|51|0|52|B
20210611|RNG|911|0|1031|B
20210611|RNLX|179|0|581|B
20210611|RNST|5|0|5|B
20210611|RNWK|200|0|6397|B
20210611|ROAD|55|0|55|B
20210611|ROK|223|0|247|B
20210611|ROKT|50|0|50|B
20210611|ROKU|10044|0|16608|B
20210611|ROL|200|0|201|B
20210611|ROOT|12900|0|27203|B
20210611|ROP|515|0|516|B
20210611|ROST|20|0|246|B
20210611|RPAY|100|0|105|B
20210611|RPM|1|0|2|B
20210611|RPRX|1829|0|7818|B
20210611|RPTX|17|0|17|B
20210611|RQI|300|0|477|B
20210611|RRBI|18|0|18|B
20210611|RRC|1164|0|4364|B
20210611|RRD|1350|0|4123|B
20210611|RRGB|200|0|200|B
20210611|RSG|89|0|89|B
20210611|RSI|700|0|10880|B
20210611|RSP|1900|0|1901|B
20210611|RSVA|250|0|3713|B
20210611|RSX|13600|0|13602|B
20210611|RTP|3160|0|6475|B
20210611|RTPY|325|0|2530|B
20210611|RTX|891|0|893|B
20210611|RUN|1410|0|3309|B
20210611|RUSL|47|0|57|B
20210611|RVLV|601|0|1640|B
20210611|RVMD|20|0|204|B
20210611|RVNC|100|0|357|B
20210611|RVP|6152|0|7127|B
20210611|RVPH|567|0|581|B
20210611|RWLK|1900|0|3200|B
20210611|RWR|12|0|32|B
20210611|RWT|100|0|100|B
20210611|RWX|160|0|660|B
20210611|RXRX|40|0|340|B
20210611|RYAAY|200|0|250|B
20210611|RYAM|100|0|100|B
20210611|RYB|200|0|2996|B
20210611|RYTM|40|0|40|B
20210611|SAFE|5|0|6|B
20210611|SAFM|40|0|80|B
20210611|SAGE|227|0|291|B
20210611|SAH|15|0|15|B
20210611|SAIA|82|0|83|B
20210611|SAIL|221|0|221|B
20210611|SAM|133|0|146|B
20210611|SAMG|300|0|400|B
20210611|SANA|3|0|3|B
20210611|SAND|1130|0|1732|B
20210611|SAP|730|0|914|B
20210611|SAVA|22533|0|57478|B
20210611|SBAC|100|0|109|B
20210611|SBFG|51|0|51|B
20210611|SBLK|4824|0|9296|B
20210611|SBNY|44|0|45|B
20210611|SBOW|1010|0|1311|B
20210611|SBR|426|0|426|B
20210611|SBSW|660|0|5371|B
20210611|SBUX|3598|0|3825|B
20210611|SCCC|100|0|100|B
20210611|SCCO|968|0|1270|B
20210611|SCHD|15|0|18|B
20210611|SCHM|1|0|1|B
20210611|SCHN|1|0|1243|B
20210611|SCHO|100|0|101|B
20210611|SCHW|62|0|484|B
20210611|SCKT|1578|0|2108|B
20210611|SCLE|10|0|23|B
20210611|SCO|514|0|939|B
20210611|SCOA|25|0|25|B
20210611|SCPS|100|0|170|B
20210611|SCR|795|0|2020|B
20210611|SCVL|454|0|468|B
20210611|SCWX|60|0|61|B
20210611|SCYX|330|0|1565|B
20210611|SDC|900|0|22789|B
20210611|SDGR|75|0|754|B
20210611|SDIV|1508|0|1508|B
20210611|SDOW|650|0|1444|B
20210611|SDS|10000|0|11500|B
20210611|SDY|15|0|15|B
20210611|SE|10451|0|16579|B
20210611|SEAC|3394|0|25776|B
20210611|SEAH|300|0|2129|B
20210611|SEDG|461|0|647|B
20210611|SEE|16|0|17|B
20210611|SEED|25|0|25|B
20210611|SEEL|499|0|899|B
20210611|SEER|1|0|1|B
20210611|SEM|125|0|125|B
