Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|CXE|100|0|200|B
20210429|CXSE|22|0|22|B
20210429|CXW|300|0|1105|B
20210429|CYAD|100|0|100|B
20210429|CYAN|100|0|100|B
20210429|CYBE|270|0|275|B
20210429|CYBR|195|0|207|B
20210429|CYCN|89|0|2089|B
20210429|CYD|30|0|530|B
20210429|CYH|3488|0|5347|B
20210429|CYRX|1|0|1|B
20210429|CYTH|481|0|4858|B
20210429|CYTK|1|0|1|B
20210429|CZR|819|0|16541|B
20210429|CZWI|300|0|300|B
20210429|DAC|332|0|1282|B
20210429|DADA|5675|0|8899|B
20210429|DAL|594|0|4114|B
20210429|DAN|975|0|977|B
20210429|DAPP|100|0|202|B
20210429|DAR|100|0|170|B
20210429|DASH|14448|0|21047|B
20210429|DAVA|30|0|36|B
20210429|DB|3374|0|10008|B
20210429|DBA|2890|0|5368|B
20210429|DBC|2300|0|3352|B
20210429|DBI|552|0|1152|B
20210429|DBO|50|0|51|B
20210429|DBVT|900|0|901|B
20210429|DBX|2900|0|4592|B
20210429|DCBO|660|0|760|B
20210429|DCI|490|0|490|B
20210429|DCOM|100|0|100|B
20210429|DCP|100|0|238|B
20210429|DCRN|100|0|100|B
20210429|DDD|1104|0|6220|B
20210429|DDF|20|0|20|B
20210429|DDOG|826|0|4759|B
20210429|DDS|50|0|51|B
20210429|DE|3029|0|3663|B
20210429|DECK|19|0|71|B
20210429|DELL|273|0|482|B
20210429|DEN|1000|0|1848|B
20210429|DEO|44|0|144|B
20210429|DESP|11|0|12|B
20210429|DFAI|100|0|100|B
20210429|DFEN|503|0|505|B
20210429|DFFN|300|0|810|B
20210429|DFH|214|0|355|B
20210429|DFHT|182|0|182|B
20210429|DFIN|17|0|24|B
20210429|DFP|155|0|740|B
20210429|DFS|1048|0|2175|B
20210429|DG|699|0|799|B
20210429|DGLY|5100|0|5537|B
20210429|DHI|686|0|2204|B
20210429|DHIL|1|0|1|B
20210429|DHR|50|0|633|B
20210429|DIA|1820|0|2109|B
20210429|DIAX|100|0|100|B
20210429|DIG|452|0|452|B
20210429|DIN|630|0|633|B
20210429|DIS|4635|0|13612|B
20210429|DISCA|3152|0|16521|B
20210429|DISCB|2|0|17|B
20210429|DISCK|40|0|3830|B
20210429|DISH|5040|0|12978|B
20210429|DIV|2083|0|2156|B
20210429|DK|3825|0|5445|B
20210429|DKL|59|0|59|B
20210429|DKNG|22106|0|71700|B
20210429|DKS|15|0|61|B
20210429|DLB|5|0|5|B
20210429|DLPN|66312|0|122468|B
20210429|DLR|207|0|945|B
20210429|DLTH|774|0|2690|B
20210429|DLTR|5783|0|6511|B
20210429|DLX|100|0|100|B
20210429|DLY|100|0|100|B
20210429|DM|2290|0|12374|B
20210429|DMF|80|0|80|B
20210429|DMRC|114|0|228|B
20210429|DMTK|2367|0|8852|B
20210429|DNLI|85|0|85|B
20210429|DNMR|1891|0|6628|B
20210429|DNN|12100|0|21801|B
20210429|DNP|900|0|902|B
20210429|DNZ|100|0|100|B
20210429|DOC|100|0|1400|B
20210429|DOCN|170|0|4339|B
20210429|DOCU|3034|0|10610|B
20210429|DOG|50|0|50|B
20210429|DOMO|900|0|1704|B
20210429|DORM|165|0|166|B
20210429|DOV|85|0|156|B
20210429|DOW|252|0|1301|B
20210429|DOYU|21641|0|30189|B
20210429|DPST|1168|0|4035|B
20210429|DPW|3500|0|22285|B
20210429|DPZ|4879|0|6046|B
20210429|DQ|4322|0|12576|B
20210429|DRH|300|0|300|B
20210429|DRHpA|200|0|200|B
20210429|DRI|808|0|1204|B
20210429|DRIO|251|0|478|B
20210429|DRIP|1420|0|3874|B
20210429|DRQ|600|0|600|B
20210429|DRV|100|0|600|B
20210429|DRVN|1782|0|4561|B
20210429|DSEY|31|0|239|B
20210429|DSGN|138|0|138|B
20210429|DSL|1150|0|1150|B
20210429|DSP|150|0|650|B
20210429|DSS|2800|0|8500|B
20210429|DSSI|100|0|100|B
20210429|DSX|15|0|2245|B
20210429|DSXpB|10|0|10|B
20210429|DT|1367|0|5669|B
20210429|DTE|6|0|13|B
20210429|DUK|1348|0|1351|B
20210429|DUNEU|100|0|100|B
20210429|DUSL|46|0|46|B
20210429|DUST|5519|0|5544|B
20210429|DVA|100|0|312|B
20210429|DVAX|350|0|4269|B
20210429|DVN|4091|0|11517|B
20210429|DXC|1679|0|6011|B
20210429|DXCM|470|0|537|B
20210429|DXD|450|0|450|B
20210429|DXF|100|0|2600|B
20210429|DY|1|0|301|B
20210429|DYFN|20|0|20|B
20210429|EA|712|0|1581|B
20210429|EAD|300|0|300|B
20210429|EAF|1450|0|2364|B
20210429|EAR|102|0|302|B
20210429|EARS|100|0|155|B
20210429|EAST|90|0|91|B
20210429|EAT|1709|0|2419|B
20210429|EB|2600|0|4200|B
20210429|EBAY|19759|0|55799|B
20210429|EBC|251|0|251|B
20210429|EBIX|507|0|584|B
20210429|EBIZ|6|0|8|B
20210429|EBND|10|0|10|B
20210429|EBON|27949|0|70140|B
20210429|EBR/B|2|0|2|B
20210429|EBS|1050|0|1511|B
20210429|EC|900|0|1043|B
20210429|ECC|2000|0|2000|B
20210429|ECH|200|0|203|B
20210429|ECHO|228|0|929|B
20210429|ECL|186|0|287|B
20210429|ED|21|0|121|B
20210429|EDAP|225|0|275|B
20210429|EDC|202|0|378|B
20210429|EDIT|1400|0|4322|B
20210429|EDR|911|0|1537|B
20210429|EDRY|600|0|900|B
20210429|EDSA|20|0|215|B
20210429|EDU|1100|0|3100|B
20210429|EDV|184|0|227|B
20210429|EDZ|100|0|101|B
20210429|EEIQ|5131|0|12734|B
20210429|EEM|1012|0|1277|B
20210429|EEMS|4|0|4|B
20210429|EFA|101|0|119|B
20210429|EFCpA|200|0|200|B
20210429|EFO|200|0|200|B
20210429|EFX|1586|0|2112|B
20210429|EGHT|100|0|679|B
20210429|EGLE|100|0|1330|B
20210429|EGLX|300|0|300|B
20210429|EGO|200|0|2200|B
20210429|EGY|1600|0|1600|B
20210429|EHTH|389|0|881|B
20210429|EIGR|55|0|155|B
20210429|EIX|520|0|838|B
20210429|EKSO|600|0|1167|B
20210429|EL|454|0|594|B
20210429|ELD|1|0|2|B
20210429|ELP|1700|0|1832|B
20210429|ELVT|200|0|200|B
20210429|EM|295|0|2735|B
20210429|EMAN|800|0|6620|B
20210429|EMB|594|0|596|B
20210429|EMD|234|0|334|B
20210429|EMF|500|0|500|B
20210429|EMKR|2000|0|6700|B
20210429|EMLC|50|0|50|B
20210429|EMLP|40|0|40|B
20210429|EMN|298|0|305|B
20210429|EMQQ|90|0|110|B
20210429|EMR|115|0|217|B
20210429|ENB|708|0|970|B
20210429|ENBL|132|0|2232|B
20210429|ENDP|2067|0|2570|B
20210429|ENIA|7435|0|15336|B
20210429|ENIC|500|0|500|B
20210429|ENLC|2400|0|5790|B
20210429|ENLV|6806|0|7865|B
20210429|ENPH|5821|0|14114|B
20210429|ENS|200|0|400|B
20210429|ENSG|73|0|590|B
20210429|ENTG|100|0|161|B
20210429|ENTX|814|0|916|B
20210429|ENVA|9978|0|10478|B
20210429|ENVB|4210|0|23110|B
20210429|ENZ|200|0|400|B
20210429|EOG|3301|0|4355|B
20210429|EOLS|234|0|239|B
20210429|EOT|80|0|960|B
20210429|EPAM|17|0|106|B
20210429|EPAY|380|0|1681|B
20210429|EPC|13|0|13|B
20210429|EPD|4604|0|21357|B
20210429|EPHE|10|0|61|B
20210429|EPIX|360|0|410|B
20210429|EPM|1520|0|1520|B
20210429|EPR|5|0|35|B
20210429|EPU|10|0|10|B
20210429|EQC|170|0|470|B
20210429|EQD|1857|0|2957|B
20210429|EQH|1|0|434|B
20210429|EQIX|50|0|552|B
20210429|EQNR|100|0|101|B
20210429|EQR|98|0|702|B
20210429|EQT|236|0|236|B
20210429|EQX|500|0|3080|B
20210429|ERIC|24|0|1043|B
20210429|ERII|100|0|407|B
20210429|ERJ|10|0|7985|B
20210429|ERTH|80|0|81|B
20210429|ERX|291|0|791|B
20210429|ES|109|0|110|B
20210429|ESEA|3|0|253|B
20210429|ESGC|7442|0|108423|B
20210429|ESGV|300|0|300|B
20210429|ESI|3260|0|4791|B
20210429|ESPO|28|0|281|B
20210429|ESPR|1407|0|1408|B
20210429|ESRT|2432|0|2932|B
20210429|ESS|1|0|6|B
20210429|ESTC|45|0|1440|B
20210429|ET|12034|0|25648|B
20210429|ETAC|39|0|40|B
20210429|ETH|200|0|1241|B
20210429|ETN|14|0|133|B
20210429|ETO|68|0|168|B
20210429|ETON|130|0|155|B
20210429|ETR|150|0|445|B
20210429|ETRN|50|0|274|B
20210429|ETSY|1846|0|5851|B
20210429|ETTX|230|0|230|B
20210429|ETW|100|0|500|B
20210429|ETWO|1410|0|6692|B
20210429|ETY|100|0|300|B
20210429|EUFN|300|0|300|B
20210429|EURN|6710|0|7042|B
20210429|EVBG|140|0|176|B
20210429|EVBN|24|0|24|B
20210429|EVC|110|0|110|B
20210429|EVER|200|0|202|B
20210429|EVFM|6382|0|8581|B
20210429|EVG|10|0|10|B
20210429|EVH|182|0|182|B
20210429|EVLO|148|0|148|B
20210429|EVM|200|0|4467|B
20210429|EVOL|400|0|4502|B
20210429|EVR|1146|0|3447|B
20210429|EVRG|160|0|868|B
20210429|EVRI|3660|0|6461|B
20210429|EVTC|200|0|3281|B
20210429|EVV|700|0|700|B
20210429|EW|204|0|467|B
20210429|EWA|7800|0|7800|B
20210429|EWBC|50|0|65|B
20210429|EWC|93|0|162|B
20210429|EWD|200|0|311|B
20210429|EWH|200|0|200|B
20210429|EWL|200|0|200|B
20210429|EWP|100|0|100|B
20210429|EWQ|10|0|10|B
20210429|EWT|106|0|108|B
20210429|EWTX|50|0|69|B
20210429|EWY|150|0|153|B
20210429|EWZ|1542|0|2069|B
20210429|EXAS|27|0|4259|B
20210429|EXC|151|0|548|B
20210429|EXEL|100|0|520|B
20210429|EXG|200|0|200|B
20210429|EXK|100|0|200|B
20210429|EXLS|100|0|241|B
20210429|EXP|5|0|806|B
20210429|EXPC|400|0|400|B
20210429|EXPD|28|0|1033|B
20210429|EXPE|707|0|3436|B
20210429|EXPI|3289|0|5616|B
20210429|EXPO|3|0|3|B
20210429|EXPR|100|0|5954|B
20210429|EXR|200|0|229|B
20210429|EXTR|5967|0|18984|B
20210429|EYE|469|0|672|B
20210429|EYES|1860|0|5823|B
20210429|EZPW|375|0|675|B
20210429|EZU|109|0|1110|B
20210429|F|144002|0|253905|B
20210429|FAII|1400|0|1400|B
20210429|FAMI|420007|0|771890|B
20210429|FAN|100|0|201|B
20210429|FANG|1916|0|4111|B
20210429|FARO|1500|0|2746|B
20210429|FAS|308|0|1997|B
20210429|FAST|50|0|1079|B
20210429|FATE|846|0|2741|B
20210429|FAZ|700|0|842|B
20210429|FB|134220|0|239959|B
20210429|FBC|200|0|200|B
20210429|FBCV|399|0|399|B
20210429|FBIOP|76|0|76|B
20210429|FBMS|4|0|4|B
20210429|FBP|100|0|200|B
20210429|FCEL|25033|0|75790|B
20210429|FCN|536|0|662|B
20210429|FCO|60|0|60|B
20210429|FCX|4257|0|37767|B
20210429|FDN|20|0|221|B
20210429|FDS|16|0|22|B
20210429|FDX|3360|0|6258|B
20210429|FE|736|0|736|B
20210429|FELE|3|0|92|B
20210429|FEN|200|0|200|B
20210429|FEYE|2778|0|15405|B
20210429|FFIN|20|0|27|B
20210429|FFIV|304|0|1419|B
20210429|FGBI|3|0|3|B
20210429|FGEN|502|0|3189|B
20210429|FGNA|1175|0|3052|B
20210429|FHS|100|0|110|B
20210429|FHTX|48|0|48|B
20210429|FIIIU|50|0|50|B
20210429|FINX|2|0|32|B
20210429|FIS|259|0|491|B
20210429|FISV|1634|0|2711|B
20210429|FITB|1024|0|1082|B
20210429|FIVE|3026|0|4783|B
20210429|FIVN|613|0|1271|B
20210429|FL|40|0|149|B
20210429|FLBR|100|0|100|B
20210429|FLGT|1620|0|3725|B
20210429|FLIR|171|0|173|B
20210429|FLNT|256|0|351|B
20210429|FLR|762|0|2162|B
20210429|FLT|11|0|11|B
20210429|FLWS|16299|0|22715|B
20210429|FLXS|4|0|27|B
20210429|FM|100|0|100|B
20210429|FMAC|13|0|1826|B
20210429|FMAO|2|0|2|B
20210429|FMBH|20|0|28|B
20210429|FMO|719|0|1619|B
20210429|FMS|275|0|276|B
20210429|FMX|193|0|264|B
20210429|FNB|210|0|210|B
20210429|FNCH|4|0|19|B
20210429|FND|7|0|758|B
20210429|FNDE|40|0|40|B
20210429|FNGU|7993|0|10101|B
20210429|FNKO|180|0|1580|B
20210429|FNV|67|0|1365|B
20210429|FOLD|170|0|170|B
20210429|FORA|39|0|39|B
20210429|FORM|3689|0|7073|B
20210429|FOSL|116|0|116|B
20210429|FOUR|205|0|1083|B
20210429|FOX|30|0|35|B
20210429|FOXF|2|0|19|B
20210429|FPAC|3|0|197|B
20210429|FPE|50|0|50|B
20210429|FRA|1041|0|1041|B
20210429|FRBK|100|0|100|B
20210429|FRC|75|0|79|B
20210429|FREQ|3200|0|7067|B
20210429|FRHC|124|0|125|B
20210429|FRME|100|0|100|B
20210429|FROG|1100|0|1340|B
20210429|FRONU|300|0|300|B
20210429|FRPT|57|0|174|B
20210429|FRSX|1640|0|3740|B
20210429|FRT|30|0|159|B
20210429|FSBW|3|0|3|B
20210429|FSFG|6|0|6|B
20210429|FSLR|825|0|4473|B
20210429|FSLY|10247|0|19680|B
20210429|FSM|9395|0|22814|B
20210429|FSR|8350|0|31648|B
20210429|FSRV|500|0|2132|B
20210429|FST|3550|0|5650|B
20210429|FTAIpA|100|0|500|B
20210429|FTCH|3447|0|13522|B
20210429|FTCI|1148|0|3318|B
20210429|FTCV|2220|0|5305|B
20210429|FTDR|500|0|642|B
20210429|FTEK|1629|0|1829|B
20210429|FTFT|4203|0|18231|B
20210429|FTHI|20|0|20|B
20210429|FTI|10067|0|10368|B
20210429|FTK|314|0|314|B
20210429|FTNT|490|0|957|B
20210429|FTOC|14240|0|23997|B
20210429|FTOCU|5|0|5|B
20210429|FTV|3900|0|15343|B
20210429|FUBO|29981|0|80165|B
20210429|FUL|1|0|1|B
20210429|FULC|1000|0|1015|B
20210429|FUSE|500|0|500|B
20210429|FUTU|750|0|2172|B
20210429|FUTY|10|0|10|B
20210429|FUV|3076|0|3527|B
20210429|FVRR|691|0|1554|B
20210429|FWAA|1|0|1|B
20210429|FWONA|200|0|272|B
20210429|FWONK|3|0|134|B
20210429|FWP|178|0|278|B
20210429|FWRD|180|0|180|B
20210429|FXE|100|0|100|B
20210429|FXI|92|0|3094|B
20210429|G|830|0|1035|B
20210429|GAB|1400|0|1501|B
20210429|GALT|6913|0|21151|B
20210429|GAMCU|900|0|900|B
20210429|GAN|200|0|1574|B
20210429|GANX|81|0|81|B
20210429|GATO|840|0|1664|B
20210429|GAU|1700|0|3400|B
20210429|GBDC|100|0|100|B
20210429|GBIO|250|0|1470|B
20210429|GBOX|1894|0|13788|B
20210429|GBR|1|0|74|B
20210429|GBS|30|0|1606|B
20210429|GBT|1000|0|2200|B
20210429|GCBC|2|0|2|B
20210429|GCI|809|0|1909|B
20210429|GCP|500|0|500|B
20210429|GD|139|0|267|B
20210429|GDOT|1020|0|1030|B
20210429|GDRX|1964|0|2785|B
20210429|GDV|200|0|200|B
20210429|GDX|15305|0|20527|B
20210429|GDXJ|5424|0|9796|B
20210429|GE|6616|0|26019|B
20210429|GEF|300|0|300|B
20210429|GENE|7125|0|12855|B
20210429|GENI|191|0|1528|B
20210429|GEO|50|0|662|B
20210429|GERN|2350|0|2351|B
20210429|GEVO|4011|0|18406|B
20210429|GFI|2808|0|5038|B
20210429|GGAL|4715|0|4715|B
20210429|GGB|815|0|3843|B
20210429|GGG|10|0|10|B
20210429|GGM|200|0|200|B
20210429|GGN|3033|0|3133|B
20210429|GH|86|0|1173|B
20210429|GHL|2505|0|2515|B
20210429|GHVI|2552|0|8052|B
20210429|GHY|611|0|1289|B
20210429|GIB|201|0|302|B
20210429|GIGE|3|0|3|B
20210429|GIK|2003|0|3572|B
20210429|GIL|100|0|700|B
20210429|GILD|1570|0|4902|B
20210429|GILT|901|0|2216|B
20210429|GLAD|15|0|15|B
20210429|GLD|314|0|4931|B
20210429|GLDM|104|0|322|B
20210429|GLEO|628|0|693|B
20210429|GLMD|200|0|200|B
20210429|GLNG|1150|0|2150|B
20210429|GLO|100|0|100|B
20210429|GLOB|38|0|83|B
20210429|GLOG|200|0|200|B
20210429|GLOP|100|0|196|B
20210429|GLPI|220|0|222|B
20210429|GLPpA|80|0|80|B
20210429|GLSI|354|0|560|B
20210429|GLV|40|0|40|B
20210429|GLW|187|0|2021|B
20210429|GLYC|194|0|1441|B
20210429|GM|26917|0|54071|B
20210429|GMBL|908|0|4873|B
20210429|GME|17921|0|29988|B
20210429|GMII|8|0|14|B
20210429|GMLPP|100|0|100|B
20210429|GMOM|4|0|7|B
20210429|GNCA|5248|0|7248|B
20210429|GNK|1152|0|2537|B
20210429|GNLN|2000|0|2100|B
20210429|GNOG|101|0|439|B
20210429|GNPK|1000|0|1802|B
20210429|GNPX|90|0|90|B
20210429|GNRC|2675|0|3906|B
20210429|GNT|1885|0|2085|B
20210429|GNUS|3205|0|4330|B
20210429|GNW|15396|0|20109|B
20210429|GO|19|0|25|B
20210429|GOAC|240|0|240|B
20210429|GOAU|10|0|10|B
20210429|GOCO|2230|0|3530|B
20210429|GOEV|10|0|1525|B
20210429|GOF|60|0|260|B
20210429|GOGL|5800|0|10423|B
20210429|GOGO|400|0|817|B
20210429|GOL|4|0|1007|B
20210429|GOLD|1852|0|17007|B
20210429|GOOD|100|0|101|B
20210429|GOOG|3139|0|6541|B
20210429|GOOGL|3133|0|8021|B
20210429|GOOS|35|0|220|B
20210429|GOVT|300|0|950|B
20210429|GPC|327|0|342|B
20210429|GPI|44|0|44|B
20210429|GPL|7500|0|7500|B
20210429|GPN|426|0|758|B
20210429|GPRE|1886|0|2202|B
20210429|GPRO|1865|0|2066|B
20210429|GPS|1404|0|43410|B
20210429|GPX|128|0|128|B
20210429|GRBK|550|0|626|B
20210429|GRIL|739|0|739|B
20210429|GRMN|497|0|643|B
20210429|GROW|600|0|880|B
20210429|GRPN|2983|0|3487|B
20210429|GRTX|14805|0|29950|B
20210429|GRUB|1707|0|1831|B
20210429|GRWG|1319|0|6080|B
20210429|GS|3844|0|6646|B
20210429|GSAH|33|0|3233|B
20210429|GSAT|19842|0|218317|B
20210429|GSHD|9|0|9|B
20210429|GSK|134|0|136|B
20210429|GSL|1651|0|1793|B
20210429|GSLD|20|0|20|B
20210429|GSM|459|0|1844|B
20210429|GSP|1|0|1|B
20210429|GSX|43199|0|170792|B
20210429|GSpK|200|0|200|B
20210429|GT|2598|0|10095|B
20210429|GTE|9660|0|28660|B
20210429|GTEC|200|0|2260|B
20210429|GTES|627|0|627|B
20210429|GTH|500|0|500|B
20210429|GTHX|1320|0|1876|B
20210429|GTIM|47|0|47|B
20210429|GTY|10|0|11|B
20210429|GURE|100|0|100|B
20210429|GUSH|200|0|2451|B
20210429|GVA|120|0|220|B
20210429|GVAL|1|0|5|B
20210429|GVP|1825|0|2125|B
20210429|GWPH|5|0|6|B
20210429|GWRS|59|0|60|B
20210429|GWW|9|0|192|B
20210429|GXC|11|0|23|B
20210429|GXTG|35|0|90|B
20210429|H|20|0|21|B
20210429|HA|230|0|236|B
20210429|HAAC|615|0|617|B
20210429|HAE|230|0|1900|B
20210429|HAFC|188|0|188|B
20210429|HAIL|35|0|37|B
20210429|HAIN|387|0|845|B
20210429|HAL|1590|0|4193|B
20210429|HAPP|2000|0|2000|B
20210429|HAS|107|0|107|B
20210429|HASI|2380|0|3280|B
20210429|HBAN|529|0|837|B
20210429|HBIO|100|0|100|B
20210429|HCA|71|0|74|B
20210429|HCAR|200|0|200|B
20210429|HCAT|205|0|332|B
20210429|HCI|25|0|45|B
20210429|HD|2219|0|3255|B
20210429|HDB|4643|0|6323|B
20210429|HDSN|2|0|102|B
20210429|HDV|38|0|40|B
20210429|HE|11|0|11|B
20210429|HEAR|71|0|1637|B
20210429|HEC|413|0|2614|B
20210429|HEI|575|0|876|B
20210429|HEI/A|122|0|123|B
20210429|HELE|344|0|456|B
20210429|HEP|100|0|100|B
20210429|HEPA|3000|0|3661|B
20210429|HERO|42|0|554|B
20210429|HES|511|0|3180|B
20210429|HEXO|9067|0|11211|B
20210429|HEZU|100|0|100|B
20210429|HFRO|70|0|670|B
20210429|HGEN|3|0|253|B
20210429|HGLB|49|0|1895|B
20210429|HGSH|500|0|500|B
20210429|HGV|560|0|2261|B
20210429|HHC|203|0|261|B
20210429|HHR|6|0|6|B
20210429|HIBB|119|0|421|B
20210429|HIBL|162|0|396|B
20210429|HIBS|25|0|25|B
20210429|HIE|20|0|20|B
20210429|HIG|100|0|151|B
20210429|HII|70|0|376|B
20210429|HIMS|167|0|3382|B
20210429|HIMX|1925|0|9136|B
20210429|HIPS|3|0|3|B
20210429|HIX|500|0|795|B
20210429|HL|4450|0|7840|B
20210429|HLF|125|0|1659|B
20210429|HLT|321|0|442|B
20210429|HLX|251|0|251|B
20210429|HMC|300|0|701|B
20210429|HMLP|5|0|66|B
20210429|HMLPpA|200|0|200|B
20210429|HMY|7215|0|25034|B
20210429|HNDL|200|0|200|B
20210429|HNI|300|0|301|B
20210429|HNW|20|0|20|B
20210429|HOFT|675|0|675|B
20210429|HOFV|39255|0|106095|B
20210429|HOG|1167|0|5110|B
20210429|HOL|6396|0|9036|B
20210429|HOLX|2271|0|7496|B
20210429|HOME|685|0|2252|B
20210429|HON|174|0|593|B
20210429|HOTH|1900|0|9900|B
20210429|HP|442|0|1844|B
20210429|HPE|185|0|673|B
20210429|HPQ|558|0|1750|B
20210429|HQH|50|0|2135|B
20210429|HQY|770|0|881|B
20210429|HRI|40|0|354|B
20210429|HROW|2582|0|2582|B
20210429|HRTX|42|0|365|B
20210429|HSBC|814|0|1294|B
20210429|HSII|6|0|379|B
20210429|HST|418|0|420|B
20210429|HSY|699|0|705|B
20210429|HT|3500|0|5000|B
20210429|HTA|395|0|395|B
20210429|HTHT|45|0|3245|B
20210429|HTOO|212|0|212|B
20210429|HUBS|411|0|1069|B
20210429|HUDI|300|0|800|B
20210429|HUGE|4900|0|4900|B
20210429|HUM|5|0|18|B
20210429|HUSN|900|0|2300|B
20210429|HUYA|5740|0|13212|B
20210429|HVT|240|0|387|B
20210429|HYFM|605|0|6378|B
20210429|HYG|90|0|202|B
20210429|HYLN|9840|0|14884|B
20210429|HYLS|349|0|349|B
20210429|HYRE|713|0|2695|B
20210429|HYT|3540|0|3681|B
20210429|HYW|1|0|1|B
20210429|HZAC|1|0|1|B
20210429|HZNP|308|0|2540|B
20210429|HZO|377|0|3664|B
20210429|HZON|2714|0|6563|B
20210429|IAC|23|0|1490|B
20210429|IACA/U|200|0|200|B
20210429|IAF|156|0|156|B
20210429|IAG|1485|0|6585|B
20210429|IAI|57|0|57|B
20210429|IAU|50656|0|60131|B
20210429|IBA|1|0|1|B
20210429|IBB|135|0|278|B
20210429|IBIO|29230|0|31130|B
20210429|IBKR|46|0|404|B
20210429|IBM|1422|0|6899|B
20210429|IBN|1961|0|20516|B
20210429|IBP|3|0|65|B
20210429|IBRX|1167|0|2560|B
20210429|ICE|246|0|3010|B
20210429|ICF|1|0|2|B
20210429|ICFI|2|0|2|B
20210429|ICHR|519|0|2343|B
20210429|ICLN|2517|0|4005|B
20210429|ICMB|400|0|400|B
20210429|ICPT|875|0|925|B
20210429|ID|25|0|25|B
20210429|IDEX|64996|0|200176|B
20210429|IDHQ|2|0|2|B
20210429|IDN|684|0|1434|B
20210429|IDRA|5150|0|13488|B
20210429|IDT|33|0|34|B
20210429|IDXX|61|0|112|B
20210429|IEA|687|0|887|B
20210429|IEF|8822|0|8909|B
20210429|IEMG|1|0|31|B
20210429|IEP|2|0|221|B
20210429|IEV|2|0|2|B
20210429|IFBD|1740|0|4680|B
20210429|IFF|16|0|240|B
20210429|IFN|100|0|100|B
20210429|IFS|5|0|116|B
20210429|IGC|600|0|600|B
20210429|IGMS|15|0|25|B
20210429|IGR|200|0|8542|B
20210429|IGV|1667|0|1798|B
20210429|IHG|100|0|140|B
20210429|IHI|14|0|83|B
20210429|IHT|300|0|400|B
20210429|IHTA|20|0|20|B
20210429|IIIN|63|0|63|B
20210429|IIPR|311|0|602|B
20210429|IIVI|2020|0|3878|B
20210429|IJR|387|0|437|B
20210429|ILMN|67|0|458|B
20210429|IMAB|300|0|624|B
20210429|IMAC|400|0|400|B
20210429|IMAX|1873|0|2274|B
20210429|IMCC|38|0|38|B
20210429|IMGN|1100|0|1100|B
20210429|IMKTA|36|0|36|B
20210429|IMMP|2847|0|3847|B
20210429|IMMR|200|0|500|B
20210429|IMNM|90|0|90|B
20210429|IMO|100|0|200|B
20210429|IMOS|800|0|950|B
20210429|IMVT|200|0|200|B
20210429|IMXI|230|0|230|B
20210429|INBK|122|0|122|B
20210429|INBX|25|0|25|B
20210429|INDA|3150|0|3150|B
20210429|INDL|26|0|31|B
20210429|INFI|95|0|95|B
20210429|INFL|300|0|301|B
20210429|INFO|133|0|370|B
20210429|INFY|7151|0|10452|B
20210429|ING|1700|0|2590|B
20210429|INGR|108|0|108|B
20210429|INMD|326|0|1900|B
20210429|INN|100|0|100|B
20210429|INO|2603|0|13818|B
20210429|INPX|3496|0|20496|B
20210429|INSG|916|0|2016|B
20210429|INSP|120|0|297|B
20210429|INSW|800|0|1300|B
20210429|INTC|15463|0|50151|B
20210429|INTT|100|0|2935|B
20210429|INTU|622|0|934|B
20210429|INVA|140|0|170|B
20210429|INVE|140|0|679|B
20210429|INVH|23|0|99|B
20210429|IOVA|510|0|686|B
20210429|IP|100|0|227|B
20210429|IPA|1056|0|1156|B
20210429|IPG|35|0|758|B
20210429|IPI|4|0|104|B
20210429|IPO|303|0|492|B
20210429|IPOD|2205|0|6798|B
20210429|IPOE|1706|0|27401|B
20210429|IPOF|3418|0|7632|B
20210429|IPVF|20|0|20|B
20210429|IQ|15929|0|57598|B
20210429|IQI|100|0|100|B
20210429|IQLT|13|0|13|B
20210429|IQV|22|0|1431|B
20210429|IRBO|155|0|155|B
20210429|IRBT|352|0|821|B
20210429|IRDM|20|0|819|B
20210429|IRM|1400|0|1558|B
20210429|IRMD|3|0|3|B
20210429|IRS|800|0|800|B
20210429|IRTC|1074|0|1475|B
20210429|IRWD|100|0|703|B
20210429|ISIG|100|0|125|B
20210429|ISRG|176|0|618|B
20210429|ISUN|130|0|131|B
20210429|ITB|14|0|15|B
20210429|ITCB|300|0|300|B
20210429|ITGR|200|0|200|B
20210429|ITOT|25|0|26|B
20210429|ITP|14718|0|42613|B
20210429|ITRG|730|0|1530|B
20210429|ITRM|125|0|4325|B
20210429|ITRN|8|0|8|B
20210429|ITUB|18734|0|28636|B
20210429|ITW|33|0|69|B
20210429|IVC|65|0|65|B
20210429|IVR|400|0|704|B
20210429|IVRpC|50|0|169|B
20210429|IVV|505|0|612|B
20210429|IVZ|182|0|1427|B
20210429|IWD|2900|0|2900|B
20210429|IWM|14923|0|56160|B
20210429|IWN|169|0|731|B
20210429|IXP|3|0|62|B
20210429|IYC|20|0|20|B
20210429|IYE|20|0|21|B
20210429|IYH|48|0|48|B
20210429|IYT|162|0|273|B
20210429|IZRL|25|0|527|B
20210429|JAGX|9015|0|25825|B
20210429|JAKK|8638|0|11555|B
20210429|JAMF|328|0|328|B
20210429|JAN|100|0|145|B
20210429|JAZZ|22|0|102|B
20210429|JBHT|200|0|207|B
20210429|JBSS|100|0|165|B
20210429|JCOM|1228|0|1229|B
20210429|JCS|476|0|1344|B
20210429|JD|4149|0|14759|B
20210429|JDST|2367|0|3167|B
