Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|GRIN|27|0|27|B
20210310|GRMN|59|0|74|B
20210310|GRNQ|400|0|1800|B
20210310|GRNV|825|0|825|B
20210310|GROW|1061|0|1288|B
20210310|GROY|17238|0|22610|B
20210310|GRP/U|10|0|10|B
20210310|GRPN|245|0|658|B
20210310|GRSVU|1|0|401|B
20210310|GRUB|585|0|746|B
20210310|GRVY|145|0|390|B
20210310|GRWG|6210|0|12487|B
20210310|GRX|100|0|300|B
20210310|GS|8581|0|10346|B
20210310|GSAH|13772|0|56767|B
20210310|GSAT|64895|0|140322|B
20210310|GSBD|600|0|600|B
20210310|GSG|1920|0|3921|B
20210310|GSHD|6|0|10|B
20210310|GSIT|226|0|226|B
20210310|GSK|319|0|1021|B
20210310|GSKY|2676|0|7696|B
20210310|GSL|730|0|2221|B
20210310|GSM|100|0|2250|B
20210310|GSX|38249|0|73130|B
20210310|GT|4257|0|7506|B
20210310|GTBP|1047|0|2038|B
20210310|GTE|2500|0|36265|B
20210310|GTEC|2960|0|5220|B
20210310|GTH|2226|0|3126|B
20210310|GTHX|692|0|1005|B
20210310|GTLS|46|0|46|B
20210310|GTN|115|0|974|B
20210310|GTO|100|0|160|B
20210310|GTS|1000|0|1800|B
20210310|GTT|370786|0|570463|B
20210310|GUSH|3063|0|3883|B
20210310|GUT|200|0|200|B
20210310|GVAL|143|0|143|B
20210310|GVP|33|0|487|B
20210310|GWAC|1284|0|2750|B
20210310|GWRE|110|0|110|B
20210310|GWRS|1|0|1|B
20210310|GWW|169|0|211|B
20210310|GXC|16|0|17|B
20210310|GXTG|49|0|649|B
20210310|H|973|0|1648|B
20210310|HA|117|0|4845|B
20210310|HAAC|935|0|27213|B
20210310|HAACU|150|0|150|B
20210310|HACK|623|0|647|B
20210310|HAFC|1|0|2|B
20210310|HAIL|248|0|348|B
20210310|HAIN|35|0|35|B
20210310|HAL|558|0|2837|B
20210310|HALL|18|0|87|B
20210310|HALO|800|0|800|B
20210310|HARP|800|0|900|B
20210310|HAS|7|0|1009|B
20210310|HBAN|686|0|686|B
20210310|HBANO|100|0|100|B
20210310|HBI|25|0|1823|B
20210310|HBIO|210|0|1010|B
20210310|HBM|1890|0|1957|B
20210310|HBT|120|0|120|B
20210310|HCA|2583|0|2898|B
20210310|HCC|500|0|1600|B
20210310|HCDI|2089|0|6340|B
20210310|HCHC|200|0|200|B
20210310|HCIC|7|0|7|B
20210310|HCICU|447|0|447|B
20210310|HCM|7|0|108|B
20210310|HD|3396|0|6017|B
20210310|HDB|530|0|634|B
20210310|HDGE|1999|0|1999|B
20210310|HDV|12|0|292|B
20210310|HE|300|0|1500|B
20210310|HEAR|255|0|536|B
20210310|HEC|3200|0|8304|B
20210310|HEI|26|0|36|B
20210310|HELE|1|0|201|B
20210310|HEPA|19608|0|28124|B
20210310|HERO|129|0|506|B
20210310|HES|400|0|2054|B
20210310|HEXO|5568|0|6469|B
20210310|HEZU|5|0|5|B
20210310|HFC|34|0|436|B
20210310|HGBL|42|0|46|B
20210310|HGEN|115|0|2430|B
20210310|HGV|6370|0|6895|B
20210310|HHC|30|0|250|B
20210310|HI|50|0|50|B
20210310|HIBB|334|0|341|B
20210310|HIBL|820|0|920|B
20210310|HIBS|15|0|16|B
20210310|HIG|12|0|13|B
20210310|HIHO|5|0|5|B
20210310|HII|431|0|646|B
20210310|HIIIU|100|0|100|B
20210310|HIMS|821|0|5917|B
20210310|HIMX|1343|0|4342|B
20210310|HIPS|6|0|21|B
20210310|HJLI|448|0|2448|B
20210310|HL|1628|0|5829|B
20210310|HLI|810|0|811|B
20210310|HLIO|1|0|1|B
20210310|HLIT|1200|0|1300|B
20210310|HLT|2871|0|3454|B
20210310|HLX|1507|0|1805|B
20210310|HMHC|981|0|11911|B
20210310|HMLP|76|0|86|B
20210310|HMPT|51|0|651|B
20210310|HMST|24|0|26|B
20210310|HMY|6133|0|11563|B
20210310|HNRG|162|0|1449|B
20210310|HOFT|300|0|400|B
20210310|HOFV|12424|0|26225|B
20210310|HOG|22|0|2022|B
20210310|HOL|33093|0|39430|B
20210310|HOLI|20|0|249|B
20210310|HOLX|874|0|1900|B
20210310|HOME|9921|0|12582|B
20210310|HON|8412|0|14103|B
20210310|HOOK|100|0|400|B
20210310|HOTH|13500|0|37950|B
20210310|HOV|531|0|675|B
20210310|HOVNP|100|0|200|B
20210310|HP|328|0|752|B
20210310|HPE|5260|0|6859|B
20210310|HPF|700|0|700|B
20210310|HPI|200|0|200|B
20210310|HPK|155|0|155|B
20210310|HPQ|1290|0|1579|B
20210310|HPR|600|0|6050|B
20210310|HR|100|0|100|B
20210310|HRB|4341|0|6223|B
20210310|HRI|100|0|162|B
20210310|HRL|28|0|776|B
20210310|HRMY|1|0|1|B
20210310|HRTX|288|0|289|B
20210310|HRZN|91|0|95|B
20210310|HSAQ|908|0|1108|B
20210310|HSBC|219|0|671|B
20210310|HSDT|970|0|970|B
20210310|HSIC|3369|0|5021|B
20210310|HSII|333|0|333|B
20210310|HSKA|3|0|3|B
20210310|HSTO|8300|0|19600|B
20210310|HSY|2239|0|2275|B
20210310|HT|100|0|503|B
20210310|HTBX|612|0|1050|B
20210310|HTGC|1610|0|1610|B
20210310|HTH|892|0|1219|B
20210310|HTOO|803|0|803|B
20210310|HTpC|100|0|100|B
20210310|HUBS|471|0|682|B
20210310|HUDI|1|0|1|B
20210310|HUGE|4803|0|20628|B
20210310|HUM|374|0|944|B
20210310|HURC|1|0|501|B
20210310|HUSA|22662|0|35831|B
20210310|HUSN|100|0|201|B
20210310|HUYA|1051|0|3732|B
20210310|HVT|7|0|9|B
20210310|HWC|68|0|69|B
20210310|HWKN|155|0|157|B
20210310|HWM|135|0|743|B
20210310|HXL|600|0|734|B
20210310|HY|140|0|440|B
20210310|HYEM|66|0|66|B
20210310|HYFM|563|0|763|B
20210310|HYG|182|0|400|B
20210310|HYI|25|0|125|B
20210310|HYLN|3772|0|14935|B
20210310|HYRE|1434|0|3512|B
20210310|HZNP|2764|0|5371|B
20210310|HZO|2590|0|3910|B
20210310|HZON|5643|0|13131|B
20210310|IAC|2300|0|2490|B
20210310|IACA|1|0|501|B
20210310|IAG|603|0|3324|B
20210310|IAU|79328|0|87022|B
20210310|IBB|4942|0|20234|B
20210310|IBDN|200|0|200|B
20210310|IBIO|2807|0|7385|B
20210310|IBKR|2108|0|4872|B
20210310|IBM|3041|0|6096|B
20210310|IBN|11468|0|19969|B
20210310|IBP|21|0|121|B
20210310|IBRX|458|0|1154|B
20210310|IBUY|311|0|314|B
20210310|ICAD|105|0|314|B
20210310|ICD|2|0|42|B
20210310|ICE|120|0|1667|B
20210310|ICF|80|0|80|B
20210310|ICFI|6|0|6|B
20210310|ICHR|3|0|3|B
20210310|ICL|1|0|1|B
20210310|ICLN|478|0|4269|B
20210310|ICPT|740|0|1292|B
20210310|IDA|3|0|3|B
20210310|IDEX|80451|0|161220|B
20210310|IDN|140|0|240|B
20210310|IDRA|3668|0|3767|B
20210310|IDRV|98|0|98|B
20210310|IDT|165|0|165|B
20210310|IDXX|146|0|514|B
20210310|IDYA|1|0|27|B
20210310|IEA|3302|0|5906|B
20210310|IEC|41|0|308|B
20210310|IEF|5282|0|5319|B
20210310|IEFA|10|0|39|B
20210310|IEI|604|0|606|B
20210310|IEIH|3|0|3|B
20210310|IEME|5|0|6|B
20210310|IEMG|171|0|190|B
20210310|IEP|525|0|728|B
20210310|IEX|10|0|10|B
20210310|IEZ|5|0|5|B
20210310|IFF|1|0|5|B
20210310|IFGL|2|0|102|B
20210310|IFRX|3500|0|4300|B
20210310|IGC|600|0|1591|B
20210310|IGD|20|0|20|B
20210310|IGE|94|0|94|B
20210310|IGIB|151|0|251|B
20210310|IGMS|40|0|150|B
20210310|IGOV|16|0|19|B
20210310|IGSB|38|0|38|B
20210310|IGT|7332|0|20963|B
20210310|IGV|3790|0|4060|B
20210310|IHAK|107|0|107|B
20210310|IHG|60|0|60|B
20210310|IHI|23|0|65|B
20210310|IIAC|50|0|50|B
20210310|IIIN|200|0|200|B
20210310|IIN|25|0|25|B
20210310|IIPR|55|0|2936|B
20210310|IIVI|1384|0|1613|B
20210310|IJH|44|0|45|B
20210310|IJK|300|0|301|B
20210310|IJR|1373|0|1383|B
20210310|IJS|50|0|50|B
20210310|IJT|18|0|18|B
20210310|ILF|220|0|220|B
20210310|ILMN|673|0|996|B
20210310|IMAB|1020|0|2197|B
20210310|IMCR|150|0|175|B
20210310|IMGN|756|0|1257|B
20210310|IMKTA|266|0|266|B
20210310|IMMR|3|0|2815|B
20210310|IMNM|150|0|187|B
20210310|IMRA|164|0|278|B
20210310|IMTM|3|0|3|B
20210310|IMUX|4700|0|6400|B
20210310|IMV|838|0|1038|B
20210310|IMVT|318|0|1620|B
20210310|IMXI|1159|0|1352|B
20210310|INBX|7|0|7|B
20210310|INCY|822|0|833|B
20210310|INDA|140|0|1762|B
20210310|INDL|6|0|816|B
20210310|INDY|149|0|149|B
20210310|INFI|2541|0|4802|B
20210310|INFN|600|0|5135|B
20210310|INFO|58|0|60|B
20210310|INFU|23|0|23|B
20210310|INFY|5651|0|11162|B
20210310|ING|1674|0|1674|B
20210310|INGN|900|0|900|B
20210310|INGR|14|0|14|B
20210310|INM|39|0|39|B
20210310|INMD|1273|0|4039|B
20210310|INNpE|100|0|122|B
20210310|INO|5921|0|19894|B
20210310|INOD|800|0|800|B
20210310|INPX|41637|0|74200|B
20210310|INSG|1221|0|6656|B
20210310|INSM|1271|0|1271|B
20210310|INSP|9|0|1041|B
20210310|INTC|7798|0|13915|B
20210310|INTT|2|0|220|B
20210310|INTU|614|0|815|B
20210310|INTZ|2701|0|2833|B
20210310|INUV|669|0|55037|B
20210310|INVA|710|0|910|B
20210310|INVO|11136|0|26430|B
20210310|IONS|920|0|1511|B
20210310|IOO|353|0|353|B
20210310|IOVA|1759|0|2259|B
20210310|IP|100|0|701|B
20210310|IPA|1624|0|1624|B
20210310|IPAR|79|0|79|B
20210310|IPAY|1363|0|1395|B
20210310|IPG|4400|0|7701|B
20210310|IPI|500|0|500|B
20210310|IPO|536|0|1608|B
20210310|IPOD|400|0|3401|B
20210310|IPOE|14256|0|53018|B
20210310|IPOF|10176|0|18896|B
20210310|IPV|6720|0|12450|B
20210310|IPWR|3935|0|8027|B
20210310|IQ|1924|0|5313|B
20210310|IQV|11|0|12|B
20210310|IR|174|0|364|B
20210310|IRBO|100|0|100|B
20210310|IRBT|384|0|418|B
20210310|IRDM|61|0|192|B
20210310|IRIX|101|0|102|B
20210310|IRM|273|0|508|B
20210310|IRS|100|0|100|B
20210310|IRTC|10|0|42|B
20210310|IRWD|100|0|667|B
20210310|ISNS|210|0|210|B
20210310|ISR|24510|0|83273|B
20210310|ISRG|1672|0|1725|B
20210310|ISSC|406|0|414|B
20210310|ISUN|461|0|2002|B
20210310|IT|201|0|201|B
20210310|ITA|188|0|193|B
20210310|ITB|40|0|47|B
20210310|ITCI|10|0|10|B
20210310|ITRI|552|0|4432|B
20210310|ITRM|7447|0|42303|B
20210310|ITUB|52294|0|57888|B
20210310|ITW|108|0|469|B
20210310|IUSB|4|0|5|B
20210310|IUSG|112|0|112|B
20210310|IUSS|100|0|100|B
20210310|IUSV|240|0|242|B
20210310|IVAN|600|0|646|B
20210310|IVC|770|0|870|B
20210310|IVOL|200|0|531|B
20210310|IVR|7998|0|24789|B
20210310|IVV|418|0|760|B
20210310|IVZ|376|0|1283|B
20210310|IWB|10|0|511|B
20210310|IWD|13207|0|13207|B
20210310|IWF|30392|0|32110|B
20210310|IWM|9104|0|12864|B
20210310|IWN|3419|0|3514|B
20210310|IWO|444|0|558|B
20210310|IWP|35|0|35|B
20210310|IWR|4|0|4|B
20210310|IWS|100|0|101|B
20210310|IWV|7|0|7|B
20210310|IXJ|3|0|3|B
20210310|IXP|6|0|6|B
20210310|IXUS|2907|0|3018|B
20210310|IYC|1|0|1|B
20210310|IYF|2|0|2|B
20210310|IYT|164|0|210|B
20210310|IYZ|40|0|40|B
20210310|IZEA|500|0|3451|B
20210310|IZRL|101|0|186|B
20210310|J|81|0|94|B
20210310|JACK|50|0|54|B
20210310|JAGX|29967|0|45019|B
20210310|JAMF|150|0|150|B
20210310|JAN|8208|0|14071|B
20210310|JBHT|6|0|110|B
20210310|JBL|170|0|271|B
20210310|JBLU|2195|0|6587|B
20210310|JCI|315|0|670|B
20210310|JCOM|12|0|13|B
20210310|JCS|10|0|10|B
20210310|JD|21402|0|46200|B
20210310|JDST|225|0|1225|B
20210310|JE|12702|0|42867|B
20210310|JEF|1308|0|4310|B
20210310|JEPI|5|0|506|B
20210310|JETS|1684|0|2890|B
20210310|JFR|2083|0|3430|B
20210310|JG|7652|0|30610|B
20210310|JILL|4440|0|6040|B
20210310|JJC|2|0|131|B
20210310|JJN|60|0|60|B
20210310|JKK|100|0|100|B
20210310|JKS|18450|0|35018|B
20210310|JLS|50|0|50|B
20210310|JMIA|16686|0|44410|B
20210310|JMP|300|0|300|B
20210310|JNCE|2700|0|2800|B
20210310|JNJ|1287|0|4443|B
20210310|JNPR|450|0|2767|B
20210310|JNUG|853|0|1333|B
20210310|JOE|20|0|330|B
20210310|JOUT|130|0|230|B
20210310|JPIN|8|0|8|B
20210310|JPM|6136|0|13149|B
20210310|JPMpG|100|0|175|B
20210310|JPST|20|0|2961|B
20210310|JQC|400|0|400|B
20210310|JRO|843|0|843|B
20210310|JSM|75|0|95|B
20210310|JUPW|1490|0|3296|B
20210310|JVA|35|0|235|B
20210310|JWN|907|0|9201|B
20210310|JWS|3076|0|4576|B
20210310|JXI|2|0|2|B
20210310|JYNT|35|0|261|B
20210310|K|861|0|1616|B
20210310|KALA|500|0|869|B
20210310|KALU|2|0|2|B
20210310|KALV|40|0|150|B
20210310|KAR|4070|0|4072|B
20210310|KARS|40|0|42|B
20210310|KBE|1109|259|1109|B
20210310|KBH|302|0|518|B
20210310|KBNT|2506|0|5707|B
20210310|KBSF|287|0|289|B
20210310|KBWB|1600|0|1600|B
20210310|KBWR|300|0|300|B
20210310|KC|394|0|1907|B
20210310|KDP|100|0|159|B
20210310|KE|176|0|326|B
20210310|KEX|150|0|152|B
20210310|KEY|576|0|596|B
20210310|KEYS|129|0|159|B
20210310|KF|10|0|72|B
20210310|KFVG|5|0|5|B
20210310|KFY|20|0|41|B
20210310|KGC|1118|0|16390|B
20210310|KGRN|303|0|354|B
20210310|KHC|735|0|12680|B
20210310|KIDS|90|0|90|B
20210310|KIM|4585|0|4585|B
20210310|KIRK|1340|0|1550|B
20210310|KKR|2030|0|3141|B
20210310|KLAC|323|0|585|B
20210310|KLAQU|200|0|200|B
20210310|KLIC|36|0|483|B
20210310|KLR|420|0|3433|B
20210310|KLXE|20|0|145|B
20210310|KMB|389|0|400|B
20210310|KMDA|231|0|2331|B
20210310|KMF|900|0|1000|B
20210310|KMI|9190|0|14541|B
20210310|KMPH|34821|0|50142|B
20210310|KMX|2237|0|2560|B
20210310|KNDI|3060|0|11496|B
20210310|KNOP|1200|0|1200|B
20210310|KNSA|147|0|630|B
20210310|KNSL|22|0|41|B
20210310|KNX|9|0|257|B
20210310|KO|5996|0|11319|B
20210310|KOD|575|0|585|B
20210310|KODK|10622|0|45295|B
20210310|KOIN|200|0|200|B
20210310|KOMP|177|0|277|B
20210310|KOPN|5332|0|29825|B
20210310|KORU|568|0|590|B
20210310|KOS|6368|0|7633|B
20210310|KOSS|323666|0|751409|B
20210310|KPTI|489|0|694|B
20210310|KR|730|0|1729|B
20210310|KRA|200|0|200|B
20210310|KRC|101|0|103|B
20210310|KRE|598|0|886|B
20210310|KRMA|200|0|200|B
20210310|KRNT|706|0|828|B
20210310|KRO|60|0|80|B
20210310|KRUS|245|0|1118|B
20210310|KSA|507|0|507|B
20210310|KSPN|215|0|215|B
20210310|KSS|100|0|462|B
20210310|KSTR|300|0|302|B
20210310|KSU|2|0|3|B
20210310|KTB|41|0|41|B
20210310|KTOS|60|0|1158|B
20210310|KTRA|200|0|300|B
20210310|KUKE|362|0|952|B
20210310|KURA|451|0|452|B
20210310|KURE|177|0|178|B
20210310|KW|35|0|191|B
20210310|KWEB|1324|0|3726|B
20210310|KWR|6|0|6|B
20210310|KXIN|17381|0|31312|B
20210310|KYMR|37|0|1240|B
20210310|KYN|1500|0|3200|B
20210310|KZIA|160|0|910|B
20210310|KZR|200|0|807|B
20210310|L|600|0|605|B
20210310|LABD|2530|0|5111|B
20210310|LABU|6608|0|13105|B
20210310|LAC|3629|0|12812|B
20210310|LACQ|100|0|200|B
20210310|LAD|1093|0|2625|B
20210310|LAIX|1000|0|1003|B
20210310|LAKE|190|0|240|B
20210310|LAND|300|0|440|B
20210310|LAZ|11|0|11|B
20210310|LAZR|30638|0|84922|B
20210310|LAZY|23|0|276|B
20210310|LB|778|0|1373|B
20210310|LBRDK|249|0|250|B
20210310|LC|1654|0|5098|B
20210310|LCTX|1699|0|2413|B
20210310|LCUT|400|0|415|B
20210310|LDI|100|0|1798|B
20210310|LDOS|8|0|10|B
20210310|LE|274|0|377|B
20210310|LEAF|3920|0|3920|B
20210310|LEAP|1199|0|2899|B
20210310|LEDS|1400|0|1400|B
20210310|LEE|2116|0|2616|B
20210310|LEG|73|0|175|B
20210310|LEGO|210|0|1124|B
20210310|LEGOU|800|0|800|B
20210310|LEN|1889|0|3110|B
20210310|LEN/B|50|0|51|B
20210310|LESL|200|0|900|B
20210310|LEVI|200|0|269|B
20210310|LEXX|963|0|1542|B
20210310|LFC|596|0|697|B
20210310|LFMD|2706|0|3606|B
20210310|LFTR|3001|0|5418|B
20210310|LFVN|230|0|430|B
20210310|LGF/A|39|0|191|B
20210310|LGF/B|100|0|148|B
20210310|LGHL|25789|0|72168|B
20210310|LGIH|768|0|830|B
20210310|LGND|44|0|60|B
20210310|LGVN|1300|0|2200|B
20210310|LH|58|0|738|B
20210310|LHCG|30|0|30|B
20210310|LHDX|481|0|934|B
20210310|LHX|152|0|295|B
20210310|LI|75818|0|262601|B
20210310|LIFE|1209|0|1912|B
20210310|LILA|20|0|120|B
20210310|LIN|68|0|151|B
20210310|LIQT|69|0|79|B
20210310|LIT|1903|0|2685|B
20210310|LITB|1366|0|1574|B
20210310|LITE|2290|0|3705|B
20210310|LIVE|130|0|130|B
20210310|LIVX|10|0|3840|B
20210310|LIZI|100|0|100|B
20210310|LJPC|201|0|202|B
20210310|LKQ|245|0|580|B
20210310|LL|1404|0|1454|B
20210310|LLNW|2900|0|3700|B
20210310|LLY|143|0|1082|B
20210310|LMFA|640|0|1640|B
20210310|LMND|9443|0|23181|B
20210310|LMNL|900|0|1002|B
20210310|LMPX|1|0|2|B
20210310|LMT|1069|0|1383|B
20210310|LNC|2|0|2|B
20210310|LNG|112|0|319|B
20210310|LNN|2|0|2|B
20210310|LNT|90|0|130|B
20210310|LNTH|100|0|200|B
20210310|LOB|187|0|1102|B
20210310|LODE|20952|0|28698|B
20210310|LOGC|123|0|123|B
20210310|LOGI|339|0|634|B
20210310|LOMA|1412|0|13873|B
20210310|LOOP|3|0|3|B
20210310|LOPE|56|0|66|B
20210310|LORL|70|0|270|B
20210310|LOTZ|3826|0|13802|B
20210310|LOUP|1|0|1|B
20210310|LOV|4|0|5|B
20210310|LOVE|1|0|453|B
20210310|LOW|769|0|951|B
20210310|LPCN|3380|0|4080|B
20210310|LPI|2721|0|3830|B
20210310|LPL|1402|0|4104|B
20210310|LPLA|228|0|232|B
20210310|LPRO|540|0|1192|B
20210310|LPSN|81|0|10537|B
20210310|LPTH|110|0|2111|B
20210310|LPTX|2500|0|2700|B
20210310|LPX|301|0|1812|B
20210310|LQD|2602|0|2799|B
20210310|LQDA|100|0|2085|B
20210310|LRCX|870|0|1738|B
20210310|LRN|31|0|1464|B
20210310|LSCC|76|0|76|B
20210310|LSEA|252|0|302|B
20210310|LSF|59|0|160|B
20210310|LSPD|1099|0|2022|B
20210310|LSTR|190|0|486|B
20210310|LSXMK|85|0|529|B
20210310|LTBR|305|0|805|B
20210310|LTC|52|0|53|B
20210310|LTHM|2|0|5655|B
20210310|LTPZ|147|0|156|B
20210310|LTRN|1140|0|1140|B
20210310|LTRPA|6836|0|14169|B
20210310|LU|2330|0|26096|B
20210310|LULU|1588|0|2897|B
20210310|LUMN|400|0|3508|B
20210310|LUMO|1|0|1|B
20210310|LUNG|600|0|702|B
20210310|LUV|1555|0|1808|B
20210310|LUXA|157|0|897|B
20210310|LVHI|7|0|17|B
20210310|LVS|1011|0|1686|B
20210310|LX|2301|0|6594|B
20210310|LYB|2|0|29|B
20210310|LYFT|2092|0|8364|B
20210310|LYG|26|0|27|B
20210310|LYTS|25|0|25|B
20210310|LYV|54|0|1268|B
20210310|M|3700|0|25058|B
20210310|MA|4785|0|8965|B
20210310|MAA|190|0|227|B
20210310|MAAC|1|0|21|B
20210310|MAC|12065|0|26846|B
20210310|MACK|200|0|205|B
20210310|MAG|2520|0|4815|B
20210310|MAGS|33|0|33|B
20210310|MAIN|1057|0|1075|B
20210310|MANU|209|0|209|B
20210310|MAR|3627|0|6056|B
20210310|MARA|83497|0|175363|B
20210310|MARK|796|0|2596|B
20210310|MARPS|600|0|1200|B
20210310|MAS|400|0|401|B
20210310|MASI|12|0|20|B
20210310|MASS|2443|0|2490|B
20210310|MAT|900|0|2465|B
20210310|MATX|115|0|180|B
20210310|MAX|463|0|966|B
20210310|MAXN|2245|0|5381|B
20210310|MAXR|1433|0|3167|B
20210310|MBB|1|0|222|B
20210310|MBI|26193|0|26539|B
20210310|MBII|212|0|220|B
20210310|MBIN|4|0|44|B
20210310|MBIO|3341|0|4649|B
20210310|MBRX|200|0|200|B
20210310|MBT|2900|0|5300|B
20210310|MBUU|457|0|509|B
20210310|MCB|115|0|115|B
20210310|MCD|949|0|2510|B
20210310|MCF|2900|0|3680|B
20210310|MCFE|2595|0|4689|B
20210310|MCHI|17|0|536|B
20210310|MCK|29|0|35|B
20210310|MCMJ|195|0|195|B
20210310|MCN|105|0|105|B
20210310|MCO|20|0|35|B
20210310|MCRB|158|0|1677|B
20210310|MCS|390|0|425|B
20210310|MCY|100|0|113|B
20210310|MD|33|0|130|B
20210310|MDB|2102|0|3224|B
20210310|MDC|615|0|1315|B
20210310|MDGS|100|0|1240|B
20210310|MDLA|1909|0|3389|B
20210310|MDLQ|21|0|21|B
20210310|MDLZ|280|0|885|B
20210310|MDNA|100|0|104|B
20210310|MDP|327|0|640|B
20210310|MDT|309|0|343|B
20210310|MDU|400|0|3307|B
20210310|MDVL|2|0|2|B
20210310|MDWD|1200|0|1200|B
20210310|MDY|205|0|1817|B
20210310|MEC|6|0|307|B
20210310|MED|11|0|16|B
20210310|MEDP|17|0|143|B
20210310|MEI|100|0|110|B
20210310|MEIP|3900|0|6200|B
20210310|MELI|519|0|1563|B
20210310|MEOH|74|0|74|B
20210310|MERC|100|0|100|B
20210310|MESA|669|0|3716|B
20210310|MESO|933|0|1333|B
20210310|MET|100|0|300|B
20210310|METC|300|0|400|B
20210310|METX|11472|0|29828|B
20210310|MFA|1500|0|5020|B
20210310|MFC|20|0|256|B
20210310|MFGP|43|0|1943|B
20210310|MFH|300|0|1700|B
20210310|MFIN|170|0|170|B
20210310|MG|400|0|410|B
20210310|MGA|130|0|705|B
20210310|MGEE|126|0|126|B
20210310|MGI|4869|0|13493|B
20210310|MGK|198|0|249|B
20210310|MGLN|600|0|600|B
20210310|MGM|1196|0|6501|B
20210310|MGNI|8976|0|15560|B
20210310|MGR|100|0|100|B
20210310|MGTA|54|0|54|B
20210310|MGTX|487|0|508|B
20210310|MGV|795|0|965|B
20210310|MHpA|100|0|181|B
20210310|MICT|29994|0|81272|B
20210310|MIDU|175|0|175|B
20210310|MILE|14935|0|30756|B
20210310|MILN|20|0|20|B
20210310|MIME|210|0|431|B
20210310|MINT|20|0|21|B
20210310|MIRM|100|0|101|B
20210310|MITK|5427|0|12148|B
20210310|MITT|100|0|4596|B
20210310|MJ|6215|0|7983|B
20210310|MJO|1|0|1|B
20210310|MKC|146|0|1143|B
20210310|MKD|22491|0|33368|B
20210310|MKGI|20|0|130|B
20210310|MKL|31|0|93|B
20210310|MKTX|56|0|71|B
20210310|MLCO|3485|0|4921|B
20210310|MLI|1000|0|1040|B
20210310|MLM|103|0|164|B
20210310|MLND|1000|0|1000|B
20210310|MLPX|2|2|5|B
20210310|MLSS|9482|0|28575|B
20210310|MMC|1035|0|1153|B
20210310|MMLP|2929|0|3958|B
20210310|MMM|2017|0|3034|B
20210310|MMP|2334|0|3849|B
20210310|MMSI|1|0|1|B
20210310|MMU|100|0|116|B
20210310|MMYT|1407|0|1415|B
20210310|MNKD|279|0|891|B
20210310|MNOV|56916|0|109004|B
20210310|MNRL|1|0|2|B
20210310|MNSO|2770|0|5860|B
20210310|MNST|821|0|2223|B
20210310|MO|15981|0|21735|B
20210310|MOAT|20|0|20|B
20210310|MOGO|1305|0|5704|B
20210310|MOMO|1380|0|45180|B
20210310|MOO|600|0|607|B
20210310|MOON|403|0|653|B
20210310|MORF|184|0|184|B
20210310|MORN|4|0|4|B
20210310|MORT|700|0|1102|B
20210310|MOS|3109|0|7086|B
20210310|MOSY|4100|0|5440|B
20210310|MOTS|1200|0|12010|B
20210310|MOV|92|0|192|B
20210310|MP|31543|0|45236|B
20210310|MPC|2138|0|3744|B
20210310|MPLN|803|0|9623|B
20210310|MPLX|108|0|2506|B
20210310|MPW|147|0|249|B
20210310|MPWR|19|0|83|B
20210310|MRAM|28|0|408|B
20210310|MRC|389|0|390|B
20210310|MRCY|84|0|84|B
20210310|MREO|200|0|3635|B
20210310|MRIN|2200|0|5302|B
20210310|MRK|2634|0|6385|B
20210310|MRNA|8616|0|18521|B
20210310|MRNS|1258|0|2254|B
20210310|MRO|5600|0|16634|B
20210310|MRSN|5|0|7|B
20210310|MRUS|4|0|4|B
20210310|MRVI|107|0|480|B
20210310|MRVL|780|0|4422|B
20210310|MS|3362|0|5219|B
20210310|MSA|200|0|202|B
20210310|MSB|24|0|24|B
20210310|MSCI|70|0|88|B
20210310|MSD|100|0|100|B
20210310|MSEX|1141|0|1971|B
20210310|MSFT|20599|0|35292|B
20210310|MSGE|3|0|113|B
20210310|MSGS|300|0|331|B
20210310|MSI|300|0|300|B
20210310|MSM|400|0|400|B
20210310|MSN|5|0|5|B
20210310|MSOS|2117|0|7883|B
20210310|MSP|200|0|1496|B
20210310|MSTR|1876|0|3487|B
20210310|MT|2235|0|2635|B
20210310|MTA|125|0|1125|B
20210310|MTACU|400|0|405|B
20210310|MTC|14960|0|53155|B
20210310|MTCH|9065|0|11101|B
20210310|MTCR|300|0|300|B
20210310|MTDR|600|0|923|B
20210310|MTH|238|0|858|B
20210310|MTLS|4812|0|12552|B
20210310|MTN|200|0|203|B
20210310|MTNB|203|0|903|B
20210310|MTP|300|0|500|B
20210310|MTRN|1|0|1|B
20210310|MTRX|40|0|415|B
20210310|MTSI|424|0|499|B
20210310|MTUM|609|0|5233|B
20210310|MTW|206|0|236|B
20210310|MTZ|114|0|143|B
20210310|MU|5612|0|41870|B
20210310|MUB|100|0|101|B
20210310|MUFG|1600|0|2301|B
20210310|MUX|3265|0|7361|B
20210310|MVIS|21421|0|48206|B
20210310|MVO|500|0|500|B
20210310|MWK|6641|0|17429|B
20210310|MX|836|0|10363|B
20210310|MXC|215|0|325|B
20210310|MXIM|555|0|957|B
20210310|MXL|144|0|144|B
20210310|MYD|100|0|100|B
20210310|MYE|100|0|200|B
20210310|MYFW|30|0|30|B
20210310|MYO|2597|0|2699|B
20210310|MYOV|187|0|1282|B
20210310|MYRG|12|0|60|B
20210310|MYT|100|0|666|B
20210310|MYTE|1119|0|1488|B
