Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|GRIL|530|0|2492|B
20210129|GRIN|174|0|275|B
20210129|GRMN|157|0|469|B
20210129|GRNQ|6467|0|13633|B
20210129|GROW|7570|0|9927|B
20210129|GRPN|3168|0|5986|B
20210129|GRSV|159|0|159|B
20210129|GRTS|4899|0|5185|B
20210129|GRUB|1212|0|1763|B
20210129|GRVY|17|0|59|B
20210129|GRWG|4109|0|15180|B
20210129|GS|3361|0|5648|B
20210129|GSAH|30130|0|48380|B
20210129|GSAT|22808|0|70559|B
20210129|GSBD|2700|0|4390|B
20210129|GSEW|8|0|8|B
20210129|GSG|900|0|1001|B
20210129|GSHD|200|0|207|B
20210129|GSIE|39|0|39|B
20210129|GSK|1555|0|1703|B
20210129|GSL|305|0|351|B
20210129|GSLpB|400|0|400|B
20210129|GSM|400|0|2417|B
20210129|GSMG|16|0|16|B
20210129|GSV|4800|0|14575|B
20210129|GSX|16859|0|29160|B
20210129|GSpK|210|0|210|B
20210129|GT|679|0|930|B
20210129|GTE|98479|0|176683|B
20210129|GTEC|547|0|927|B
20210129|GTES|1|0|427|B
20210129|GTH|1902|0|7587|B
20210129|GTHX|2196|0|4728|B
20210129|GTLS|57|0|105|B
20210129|GTN|100|0|248|B
20210129|GTS|34|0|34|B
20210129|GTT|200|0|6301|B
20210129|GTYH|24|0|34|B
20210129|GURE|5|0|54|B
20210129|GUSH|1100|0|3169|B
20210129|GVA|5|0|235|B
20210129|GVAL|1|0|2|B
20210129|GVIP|62|0|90|B
20210129|GVP|2325|0|12562|B
20210129|GWB|790|0|990|B
20210129|GWPH|23|0|177|B
20210129|GWRE|18|0|204|B
20210129|GWRS|64|0|64|B
20210129|GWW|103|0|167|B
20210129|GXG|1|0|1|B
20210129|GXTG|76|0|739|B
20210129|H|231|0|377|B
20210129|HA|357|0|1568|B
20210129|HACK|108|0|204|B
20210129|HAE|700|0|700|B
20210129|HAIL|4|0|463|B
20210129|HAIN|50|0|59|B
20210129|HAL|2171|0|6610|B
20210129|HALL|720|0|720|B
20210129|HALO|12|0|223|B
20210129|HAPP|25790|0|27781|B
20210129|HARP|700|0|808|B
20210129|HAS|1608|0|3011|B
20210129|HASI|80|0|383|B
20210129|HBAN|101|0|204|B
20210129|HBI|541|0|1248|B
20210129|HBM|1190|0|3390|B
20210129|HCA|531|0|1933|B
20210129|HCAQ|10|0|10|B
20210129|HCAR|1620|0|1620|B
20210129|HCDI|1507|0|4607|B
20210129|HD|1067|0|2822|B
20210129|HDB|2952|0|2958|B
20210129|HDGE|4806|0|4808|B
20210129|HE|190|0|190|B
20210129|HEAR|1168|0|1988|B
20210129|HEC|2913|0|4922|B
20210129|HEES|83|0|83|B
20210129|HEI|741|0|844|B
20210129|HELE|30|0|55|B
20210129|HEPA|7630|0|8599|B
20210129|HERO|613|0|1655|B
20210129|HES|425|0|715|B
20210129|HEXO|10754|0|20274|B
20210129|HFC|287|0|555|B
20210129|HFEN|650|0|650|B
20210129|HFFG|266|0|417|B
20210129|HFRO|465|0|665|B
20210129|HGEN|1156|0|3566|B
20210129|HGSH|155|0|5555|B
20210129|HGV|21|0|421|B
20210129|HHC|500|0|3590|B
20210129|HIBB|824|0|1137|B
20210129|HIBL|259|0|441|B
20210129|HIBS|240|0|849|B
20210129|HIFS|1|0|1|B
20210129|HIHO|1000|0|1004|B
20210129|HII|145|0|279|B
20210129|HIMS|28173|0|65986|B
20210129|HIMX|8629|0|23562|B
20210129|HIX|2000|0|2000|B
20210129|HJLI|109|0|1232|B
20210129|HL|7016|0|18034|B
20210129|HLI|100|0|101|B
20210129|HLIT|700|0|719|B
20210129|HLT|634|0|1312|B
20210129|HLX|256|0|835|B
20210129|HMC|415|0|468|B
20210129|HMI|1417|0|4352|B
20210129|HMLP|39|0|89|B
20210129|HMLPpA|43|0|43|B
20210129|HMPT|350|0|550|B
20210129|HMST|27|0|27|B
20210129|HMY|5023|0|9029|B
20210129|HNI|17|0|17|B
20210129|HNP|302|0|445|B
20210129|HNRG|200|0|2200|B
20210129|HOFV|27|0|11606|B
20210129|HOG|582|0|772|B
20210129|HOLI|2961|0|5767|B
20210129|HOLX|15848|0|20645|B
20210129|HOME|949|0|1434|B
20210129|HON|918|0|3123|B
20210129|HOPE|230|0|230|B
20210129|HOTH|717|0|4917|B
20210129|HP|40|0|144|B
20210129|HPE|200|0|2001|B
20210129|HPK|10|0|60|B
20210129|HPP|1|0|1|B
20210129|HPQ|100|0|226|B
20210129|HPR|1300|0|2220|B
20210129|HQH|1026|0|1326|B
20210129|HQY|1634|0|1644|B
20210129|HRB|16|0|323|B
20210129|HRC|59|0|60|B
20210129|HRL|307|0|1234|B
20210129|HROW|100|0|200|B
20210129|HRTG|127|0|147|B
20210129|HRTX|338|0|438|B
20210129|HRZN|48|0|48|B
20210129|HSAQ|800|0|5065|B
20210129|HSBC|100|0|103|B
20210129|HSC|1|0|1|B
20210129|HSDT|100|0|529|B
20210129|HSIC|50|0|114|B
20210129|HSKA|1|0|1|B
20210129|HST|708|0|4132|B
20210129|HSTM|20|0|20|B
20210129|HSTO|800|0|2827|B
20210129|HSY|224|0|450|B
20210129|HT|1383|0|1383|B
20210129|HTBX|3329|0|7084|B
20210129|HTD|100|0|100|B
20210129|HTGC|2447|0|2667|B
20210129|HTGM|1250|0|1251|B
20210129|HTHT|765|0|1565|B
20210129|HTOO|8425|0|11397|B
20210129|HTpE|177|0|177|B
20210129|HUBB|400|0|648|B
20210129|HUBS|23|0|116|B
20210129|HUDI|311|0|494|B
20210129|HUGE|400|0|1100|B
20210129|HUM|184|0|207|B
20210129|HURN|3|0|3|B
20210129|HUSA|17782|0|49404|B
20210129|HUSN|3860|0|5300|B
20210129|HUYA|2048|0|19761|B
20210129|HVT|2|0|12|B
20210129|HWC|60|0|60|B
20210129|HWCC|100|0|100|B
20210129|HWM|14|0|17|B
20210129|HXL|1504|0|1918|B
20210129|HY|400|0|461|B
20210129|HYD|2700|0|6700|B
20210129|HYFM|701|0|1024|B
20210129|HYG|1509|0|2423|B
20210129|HYLB|100|0|100|B
20210129|HYLN|4297|0|13935|B
20210129|HYRE|3873|0|9017|B
20210129|HYT|147|0|877|B
20210129|HZAC|35|0|530|B
20210129|HZNP|52|0|362|B
20210129|HZO|203|0|2248|B
20210129|HZON|343|0|385|B
20210129|IAA|15|0|85|B
20210129|IAC|74|0|851|B
20210129|IACA|604|0|858|B
20210129|IAE|100|0|100|B
20210129|IAG|610|0|710|B
20210129|IAU|5025|0|5597|B
20210129|IBB|1728|0|1752|B
20210129|IBBJ|10|0|10|B
20210129|IBIO|3916|0|28635|B
20210129|IBKR|10668|0|17725|B
20210129|IBM|4542|0|9510|B
20210129|IBN|6126|0|6303|B
20210129|IBP|15|0|116|B
20210129|IBTX|100|0|100|B
20210129|IBUY|107|0|1261|B
20210129|ICCC|909|0|1201|B
20210129|ICD|957|0|6461|B
20210129|ICE|325|0|1851|B
20210129|ICHR|920|0|987|B
20210129|ICL|1400|0|1600|B
20210129|ICLN|500|0|4053|B
20210129|ICLR|9|0|9|B
20210129|ICMB|85|0|85|B
20210129|ICON|71253|0|210037|B
20210129|ICPT|558|0|1323|B
20210129|ICVT|25|0|85|B
20210129|IDEX|55872|0|127935|B
20210129|IDIV|200|0|200|B
20210129|IDN|1|0|228|B
20210129|IDNA|100|0|100|B
20210129|IDV|600|0|600|B
20210129|IDX|6|0|107|B
20210129|IDXG|150|0|150|B
20210129|IDXX|256|0|331|B
20210129|IDYA|200|0|330|B
20210129|IEA|1139|0|4383|B
20210129|IEC|132|0|555|B
20210129|IEF|123|0|227|B
20210129|IEFA|608|0|608|B
20210129|IEMG|4|0|5|B
20210129|IEP|2|0|2624|B
20210129|IESC|200|0|277|B
20210129|IFF|761|0|1162|B
20210129|IFN|459|0|649|B
20210129|IFRX|300|0|400|B
20210129|IGA|1|0|1|B
20210129|IGAC|125|0|340|B
20210129|IGC|26292|0|40448|B
20210129|IGD|4650|0|4650|B
20210129|IGF|100|0|108|B
20210129|IGIB|100|0|100|B
20210129|IGOV|100|0|1702|B
20210129|IGR|778|0|1578|B
20210129|IGSB|720|0|721|B
20210129|IGT|3200|0|9001|B
20210129|IGV|741|0|1388|B
20210129|IHC|435|0|435|B
20210129|IHD|1654|0|1747|B
20210129|IHI|49|0|127|B
20210129|IHT|4625|0|7354|B
20210129|IIAC|38|0|38|B
20210129|III|5|0|5|B
20210129|IIPR|324|0|1177|B
20210129|IIVI|56|0|512|B
20210129|IJH|25|0|445|B
20210129|IJK|100|0|100|B
20210129|IJR|1|0|2122|B
20210129|IJS|62|0|162|B
20210129|IKNX|900|0|914|B
20210129|IKT|1297|0|2114|B
20210129|ILMN|471|0|808|B
20210129|ILPT|100|0|200|B
20210129|IMAB|159|0|669|B
20210129|IMAX|500|0|800|B
20210129|IMMP|107|0|225|B
20210129|IMNM|200|0|200|B
20210129|IMO|300|0|300|B
20210129|IMOM|3|0|3|B
20210129|IMRA|1234|0|3804|B
20210129|IMTE|9098|0|12656|B
20210129|IMTM|103|0|103|B
20210129|IMTX|78|0|429|B
20210129|IMUX|300|0|300|B
20210129|IMV|301|0|301|B
20210129|IMVT|1866|0|1867|B
20210129|IMXI|60|0|60|B
20210129|INAQ|12300|0|25439|B
20210129|INCY|325|0|494|B
20210129|INDA|2298|0|3045|B
20210129|INDL|1007|0|1068|B
20210129|INDO|1000|0|3420|B
20210129|INDY|60|0|73|B
20210129|INFI|826|0|1397|B
20210129|INFN|4173|0|11863|B
20210129|INFO|721|0|722|B
20210129|INFY|1623|0|19028|B
20210129|INGR|305|0|505|B
20210129|INM|300|0|826|B
20210129|INMB|51|0|216|B
20210129|INMD|1469|0|2361|B
20210129|INO|42325|0|115085|B
20210129|INOV|35|0|40|B
20210129|INPX|4830|0|19815|B
20210129|INS|20|0|70|B
20210129|INSG|1800|0|10356|B
20210129|INSP|55|0|294|B
20210129|INSW|82|0|1382|B
20210129|INTC|10001|0|23679|B
20210129|INTT|5900|0|5900|B
20210129|INTU|58|0|862|B
20210129|INTZ|328|0|624|B
20210129|INUV|2930|0|13791|B
20210129|INVA|150|0|150|B
20210129|INVE|79|0|579|B
20210129|INVH|200|0|201|B
20210129|IONS|50|0|80|B
20210129|IOSP|1|0|1|B
20210129|IOVA|91|0|3259|B
20210129|IP|110|0|388|B
20210129|IPA|310|0|310|B
20210129|IPAC|100|0|150|B
20210129|IPAY|10|0|294|B
20210129|IPG|65|0|144|B
20210129|IPHI|51|0|96|B
20210129|IPI|1|0|702|B
20210129|IPO|1353|0|1976|B
20210129|IPOD|6486|0|15433|B
20210129|IPOE|132014|0|344452|B
20210129|IPOF|16109|0|47397|B
20210129|IPV|402|0|1125|B
20210129|IPWR|677|0|2940|B
20210129|IQ|5103|0|20343|B
20210129|IQM|5|0|5|B
20210129|IQV|1|0|51|B
20210129|IRBO|58|0|58|B
20210129|IRBT|4309|0|10737|B
20210129|IRDM|653|0|1144|B
20210129|IRIX|128|0|136|B
20210129|IRM|2040|0|2041|B
20210129|IRMD|34|0|34|B
20210129|IRR|100|0|100|B
20210129|IRS|1000|0|1107|B
20210129|IRT|1|0|1|B
20210129|IRTC|14918|0|28568|B
20210129|ISCF|327|0|327|B
20210129|ISD|100|0|100|B
20210129|ISEE|426|0|476|B
20210129|ISNS|30|0|30|B
20210129|ISR|7800|0|13001|B
20210129|ISRG|329|0|492|B
20210129|ISTR|100|0|100|B
20210129|ISUN|6262|0|9731|B
20210129|ITA|29|0|30|B
20210129|ITAC|18|0|18|B
20210129|ITB|13|0|1557|B
20210129|ITCB|100|0|100|B
20210129|ITMR|100|0|100|B
20210129|ITRG|18|0|18|B
20210129|ITRM|2850|0|8962|B
20210129|ITT|70|0|70|B
20210129|ITUB|112|0|704|B
20210129|ITW|359|0|420|B
20210129|IUSV|12220|0|12220|B
20210129|IVE|200|0|200|B
20210129|IVR|15360|0|22450|B
20210129|IVV|1520|0|1816|B
20210129|IVZ|103|0|573|B
20210129|IWC|80|0|116|B
20210129|IWF|260|0|260|B
20210129|IWM|12255|0|18050|B
20210129|IWN|100|0|5767|B
20210129|IWO|407|0|769|B
20210129|IWY|20|0|21|B
20210129|IXC|862|0|863|B
20210129|IXG|1|0|1|B
20210129|IXJ|21|0|136|B
20210129|IXN|152|0|168|B
20210129|IYC|2|0|12|B
20210129|IYM|100|0|100|B
20210129|IYR|200|0|902|B
20210129|IYT|200|0|201|B
20210129|IZEA|7842|0|14695|B
20210129|IZRL|235|0|236|B
20210129|J|78|0|185|B
20210129|JACK|18|0|320|B
20210129|JAGX|30289|0|75767|B
20210129|JAKK|200|0|500|B
20210129|JAMF|5130|0|5735|B
20210129|JAN|3444|0|7848|B
20210129|JAZZ|39|0|233|B
20210129|JBHT|927|0|1029|B
20210129|JBL|27|0|67|B
20210129|JBLU|3580|0|8591|B
20210129|JBSS|415|0|415|B
20210129|JCI|233|0|633|B
20210129|JCICU|2000|0|2000|B
20210129|JCO|50|0|50|B
20210129|JCOM|24|0|348|B
20210129|JCS|96|0|96|B
20210129|JD|16117|0|48592|B
20210129|JDD|600|0|600|B
20210129|JDST|280|0|8590|B
20210129|JE|1310|0|20828|B
20210129|JEF|3212|0|6912|B
20210129|JELD|100|0|140|B
20210129|JEPI|60|0|62|B
20210129|JEQ|20|0|20|B
20210129|JETS|100|0|1246|B
20210129|JFIN|198|0|803|B
20210129|JFR|2492|0|2747|B
20210129|JG|1020|0|3615|B
20210129|JGH|50|0|50|B
20210129|JHAA|10|0|10|B
20210129|JHB|50|0|50|B
20210129|JHG|2800|0|3300|B
20210129|JIG|122|0|122|B
20210129|JIH|100|0|120|B
20210129|JILL|2786|0|4061|B
20210129|JKH|2|0|2|B
20210129|JKHY|267|0|402|B
20210129|JKS|9593|0|25098|B
20210129|JMIA|63362|0|163444|B
20210129|JMOM|6|0|6|B
20210129|JNJ|18278|0|29446|B
20210129|JNK|1800|0|1802|B
20210129|JNPR|1831|0|3921|B
20210129|JNUG|7307|0|11651|B
20210129|JOB|925|0|925|B
20210129|JOE|530|0|1266|B
20210129|JOET|10|0|11|B
20210129|JP|100|0|423|B
20210129|JPC|100|0|100|B
20210129|JPI|50|0|50|B
20210129|JPM|3379|0|6492|B
20210129|JPMpH|100|0|100|B
20210129|JPS|300|0|300|B
20210129|JPT|60|0|60|B
20210129|JPXN|49|0|49|B
20210129|JQC|700|0|700|B
20210129|JRI|20|0|20|B
20210129|JRJC|168|0|1122|B
20210129|JRO|4485|0|5141|B
20210129|JRS|100|0|100|B
20210129|JRSH|100|0|200|B
20210129|JSD|55|0|555|B
20210129|JT|455|0|6685|B
20210129|JUPW|3992|0|6438|B
20210129|JWN|6667|0|10314|B
20210129|JWS|495|0|723|B
20210129|JYNT|149|0|312|B
20210129|K|410|0|804|B
20210129|KALA|602|0|1102|B
20210129|KALU|2|0|8|B
20210129|KALV|45|0|45|B
20210129|KAR|100|0|7047|B
20210129|KB|500|0|509|B
20210129|KBAL|830|0|1030|B
20210129|KBE|69|0|179|B
20210129|KBH|3|0|6|B
20210129|KBNT|1048|0|1148|B
20210129|KBSF|10621|0|31516|B
20210129|KC|1760|0|12908|B
20210129|KDMN|100|0|4073|B
20210129|KDP|97|0|381|B
20210129|KELYA|300|0|305|B
20210129|KEN|100|0|100|B
20210129|KERN|17990|0|34458|B
20210129|KEX|3100|0|4911|B
20210129|KEYS|2237|0|3730|B
20210129|KF|10|0|30|B
20210129|KFVG|40|0|340|B
20210129|KGC|2383|0|18391|B
20210129|KGRN|102|0|181|B
20210129|KHC|506|0|2214|B
20210129|KIE|9|0|1609|B
20210129|KIM|1200|0|9932|B
20210129|KIN|184|0|1729|B
20210129|KIRK|1164|0|8321|B
20210129|KKR|92|0|528|B
20210129|KL|477|0|1330|B
20210129|KLAC|1344|0|3775|B
20210129|KLDO|37|0|1023|B
20210129|KLIC|195|0|1596|B
20210129|KMB|330|0|562|B
20210129|KMI|3840|0|14820|B
20210129|KMPH|382|0|5163|B
20210129|KMPR|1|0|6|B
20210129|KMT|1370|0|2552|B
20210129|KNDI|14244|0|50143|B
20210129|KNSL|34|0|55|B
20210129|KNX|300|0|1604|B
20210129|KO|5525|0|21090|B
20210129|KOD|125|0|353|B
20210129|KODK|6763|0|23428|B
20210129|KOLD|1459|0|1877|B
20210129|KOMP|25|0|247|B
20210129|KOP|45|0|45|B
20210129|KOPN|11320|0|33662|B
20210129|KOR|939|0|1239|B
20210129|KORU|2|0|54|B
20210129|KOS|9540|0|22929|B
20210129|KOSS|37050|0|82668|B
20210129|KPTI|353|0|1122|B
20210129|KR|410|0|6129|B
20210129|KRE|2510|0|2513|B
20210129|KRMA|10|0|10|B
20210129|KRMD|661|0|1637|B
20210129|KRO|3|0|905|B
20210129|KRON|13|0|23|B
20210129|KRP|1000|0|3700|B
20210129|KRUS|211|0|242|B
20210129|KSPN|45|0|91|B
20210129|KSS|160|0|793|B
20210129|KSTR|100|0|600|B
20210129|KTB|200|0|312|B
20210129|KTCC|4|0|404|B
20210129|KTOS|400|0|3112|B
20210129|KTRA|528|0|529|B
20210129|KUKE|771|0|1806|B
20210129|KURA|24|0|24|B
20210129|KURE|40|0|43|B
20210129|KVHI|5|0|5|B
20210129|KW|1|0|1|B
20210129|KWEB|971|0|2539|B
20210129|KXIN|20263|0|30540|B
20210129|KYMR|1|0|169|B
20210129|KZIA|275|0|275|B
20210129|LABD|3996|0|6565|B
20210129|LABU|11543|0|18325|B
20210129|LAC|16979|0|48282|B
20210129|LAD|35|0|61|B
20210129|LAKE|950|0|1480|B
20210129|LAND|246|0|472|B
20210129|LASR|884|0|1537|B
20210129|LATN|10|0|10|B
20210129|LAUR|2300|0|3566|B
20210129|LAWS|40|0|40|B
20210129|LAZ|14|0|330|B
20210129|LAZR|58987|0|94875|B
20210129|LAZY|50|0|534|B
20210129|LB|2650|0|5737|B
20210129|LBC|400|0|495|B
20210129|LBJ|8|0|8|B
20210129|LBRDA|41|0|117|B
20210129|LBRT|100|0|100|B
20210129|LBTYA|372|0|373|B
20210129|LBTYK|46|0|46|B
20210129|LC|430|0|2238|B
20210129|LCI|201|0|302|B
20210129|LCTX|1346|0|1406|B
20210129|LDOS|222|0|1504|B
20210129|LEA|25|0|26|B
20210129|LEAP|267|0|566|B
20210129|LEDS|725|0|1334|B
20210129|LEG|6|0|33|B
20210129|LEGN|1990|0|9562|B
20210129|LEGR|6|0|6|B
20210129|LEN|5500|0|6580|B
20210129|LEU|300|0|807|B
20210129|LEVI|50|0|152|B
20210129|LEXX|800|0|960|B
20210129|LFC|130|0|353|B
20210129|LFTR|10|0|716|B
20210129|LFUS|10|0|10|B
20210129|LGF/A|504|0|689|B
20210129|LGHL|60439|0|111734|B
20210129|LGIH|33|0|53|B
20210129|LGND|788|0|3961|B
20210129|LGVW|3000|0|8175|B
20210129|LH|485|0|622|B
20210129|LHX|2104|0|3925|B
20210129|LI|52566|0|160710|B
20210129|LII|7|0|12|B
20210129|LILA|150|0|850|B
20210129|LILAK|300|0|3300|B
20210129|LIN|201|0|318|B
20210129|LINC|100|0|500|B
20210129|LIT|1986|0|6763|B
20210129|LITB|11388|0|28866|B
20210129|LITE|116|0|2317|B
20210129|LIVE|10|0|67|B
20210129|LKCO|22290|0|46505|B
20210129|LKQ|400|0|406|B
20210129|LL|100|0|500|B
20210129|LLIT|13885|0|32017|B
20210129|LLNW|1521|0|17850|B
20210129|LLY|3000|0|7386|B
20210129|LMAOU|532|0|1632|B
20210129|LMB|4|0|4|B
20210129|LMFA|211570|0|372606|B
20210129|LMND|30407|0|47214|B
20210129|LMNL|309|0|6523|B
20210129|LMNR|400|0|400|B
20210129|LMPX|1333|0|1468|B
20210129|LMRK|400|0|400|B
20210129|LMT|1861|0|5259|B
20210129|LNC|720|0|1184|B
20210129|LNG|119|0|350|B
20210129|LOAC|300|0|580|B
20210129|LOB|221|0|649|B
20210129|LODE|1895|0|2418|B
20210129|LOGI|1450|0|2695|B
20210129|LOKB|225|0|225|B
20210129|LOMA|3041|0|3841|B
20210129|LOOP|202|0|1391|B
20210129|LOPE|20|0|21|B
20210129|LORL|153|0|1225|B
20210129|LOTZ|28194|0|44696|B
20210129|LOV|6|0|6|B
20210129|LOVE|9|0|1304|B
20210129|LOW|1090|0|1990|B
20210129|LPCN|7581|0|12469|B
20210129|LPI|210|0|210|B
20210129|LPL|3104|0|3620|B
20210129|LPLA|700|0|2412|B
20210129|LPRO|567|0|1252|B
20210129|LPSN|66|0|647|B
20210129|LPTH|1800|0|2050|B
20210129|LPTX|1953|0|8256|B
20210129|LQD|400|0|7207|B
20210129|LQDA|10681|0|16668|B
20210129|LQDT|205|0|2005|B
20210129|LRCX|3299|0|5404|B
20210129|LRGE|53|0|80|B
20210129|LRMR|100|0|201|B
20210129|LRN|8697|0|11698|B
20210129|LRNZ|2|0|27|B
20210129|LSCC|38|0|65|B
20210129|LSEA|600|0|600|B
20210129|LSF|101|0|297|B
20210129|LSPD|345|0|1789|B
20210129|LSXMA|7|0|201|B
20210129|LSXMK|200|0|1009|B
20210129|LTBR|607|0|1338|B
20210129|LTC|406|0|506|B
20210129|LTHM|8533|0|19035|B
20210129|LTPZ|41|0|4341|B
20210129|LTRN|16|0|123|B
20210129|LTRPA|431|0|2318|B
20210129|LTRX|100|0|353|B
20210129|LU|28081|0|107424|B
20210129|LULU|2380|0|4626|B
20210129|LUMN|782|0|9328|B
20210129|LUNA|30|0|281|B
20210129|LUNG|7|0|7|B
20210129|LUV|115|0|3390|B
20210129|LUXA|100|0|164|B
20210129|LVS|626|0|4321|B
20210129|LX|19337|0|68103|B
20210129|LXEH|2|0|55|B
20210129|LXRX|1600|0|9997|B
20210129|LXU|430|0|2530|B
20210129|LYB|1076|0|1503|B
20210129|LYFT|1769|0|9138|B
20210129|LYG|1401|0|1401|B
20210129|LYRA|30|0|633|B
20210129|LYTS|100|0|100|B
20210129|LYV|320|0|1411|B
20210129|LZB|100|0|261|B
20210129|M|6679|0|37830|B
20210129|MA|5108|0|7078|B
20210129|MAA|144|0|150|B
20210129|MAC|27991|0|105258|B
20210129|MACK|970|0|978|B
20210129|MAG|1778|0|9109|B
20210129|MAGA|30|0|30|B
20210129|MAGS|300|0|302|B
20210129|MAIN|603|0|668|B
20210129|MAN|903|0|903|B
20210129|MANT|2|0|4|B
20210129|MANU|160|0|161|B
20210129|MAR|1659|0|3094|B
20210129|MARA|95524|0|235583|B
20210129|MARK|3791|0|8311|B
20210129|MARPS|3544|0|11279|B
20210129|MASI|223|0|325|B
20210129|MASS|922|0|1924|B
20210129|MATW|1901|0|2012|B
20210129|MAX|11|0|561|B
20210129|MAXN|1896|0|3358|B
20210129|MAXR|2042|0|3934|B
20210129|MBB|1|0|10|B
20210129|MBCN|2|0|2|B
20210129|MBI|3456|0|4200|B
20210129|MBII|1400|0|1401|B
20210129|MBIN|100|0|140|B
20210129|MBIO|3285|0|35633|B
20210129|MBRX|12396|0|21539|B
20210129|MBUU|1|0|106|B
20210129|MC|300|0|300|B
20210129|MCA|20|0|20|B
20210129|MCAC|83|0|800|B
20210129|MCBS|110|0|110|B
20210129|MCD|1846|0|5615|B
20210129|MCFE|626|0|3893|B
20210129|MCHI|114|0|128|B
20210129|MCHP|471|0|617|B
20210129|MCHX|80|0|80|B
20210129|MCK|68|0|393|B
20210129|MCMJ|15|0|15|B
20210129|MCN|4|0|104|B
20210129|MCO|171|0|324|B
20210129|MCRB|20|0|306|B
20210129|MCS|50|0|3365|B
20210129|MD|100|0|360|B
20210129|MDB|1206|0|1452|B
20210129|MDC|1002|0|1020|B
20210129|MDCA|200|0|200|B
20210129|MDGS|340|0|6807|B
20210129|MDIA|20|0|21|B
20210129|MDJH|113|0|113|B
20210129|MDLA|5|0|702|B
20210129|MDLY|2411|0|3157|B
20210129|MDLZ|3375|0|3742|B
20210129|MDRR|580|0|1376|B
20210129|MDRX|30|0|31|B
20210129|MDT|38|0|444|B
20210129|MDU|28|0|49|B
20210129|MDVL|238|0|438|B
20210129|MDY|168|0|474|B
20210129|MED|211|0|229|B
20210129|MEDP|12|0|13|B
20210129|MEI|1401|0|1444|B
20210129|MELI|1810|0|2275|B
20210129|MEOH|214|0|879|B
20210129|MESA|1150|0|1650|B
20210129|MESO|630|0|936|B
20210129|MET|61|0|75|B
20210129|METC|32|0|120|B
20210129|METX|87947|0|208107|B
20210129|MEXX|2|0|3|B
20210129|MFA|10000|0|10500|B
20210129|MFC|1116|0|1646|B
20210129|MFG|26|0|26|B
20210129|MFH|4257|0|12585|B
20210129|MFIN|1800|0|1800|B
20210129|MG|400|0|400|B
20210129|MGA|337|0|661|B
20210129|MGI|9087|0|32791|B
20210129|MGK|5|0|72|B
20210129|MGM|948|0|1090|B
20210129|MGNI|2815|0|8886|B
20210129|MGP|986|0|986|B
20210129|MGRC|20|0|20|B
20210129|MGTA|7|0|115|B
20210129|MGTX|2|0|2|B
20210129|MGU|76|0|86|B
20210129|MGY|1065|0|7165|B
20210129|MHE|231|0|462|B
20210129|MHF|10|0|10|B
20210129|MHH|105|0|105|B
20210129|MHI|1100|0|1100|B
20210129|MHN|60|0|60|B
20210129|MHO|2500|0|3120|B
20210129|MHpA|200|0|300|B
20210129|MIC|27|0|27|B
20210129|MICT|1751|0|1888|B
20210129|MIDD|26|0|26|B
20210129|MIK|103|0|12147|B
20210129|MILN|7|0|142|B
20210129|MIME|493|0|1294|B
20210129|MIND|417|0|717|B
20210129|MIST|50|0|50|B
20210129|MITK|1830|0|3226|B
20210129|MITO|2044|0|2044|B
20210129|MITT|100|0|200|B
20210129|MITTpC|179|0|179|B
20210129|MJ|670|0|3378|B
20210129|MKC|779|0|931|B
20210129|MKD|14678|0|33997|B
20210129|MKGI|501|0|1001|B
20210129|MKL|320|0|324|B
20210129|MKSI|202|0|773|B
20210129|MKTX|206|0|375|B
20210129|MLHR|330|0|839|B
20210129|MLM|221|0|831|B
20210129|MLND|1209|0|10758|B
20210129|MMLP|238|0|318|B
20210129|MMM|2068|0|4732|B
20210129|MMP|106|0|107|B
20210129|MMYT|18|0|259|B
20210129|MN|500|0|500|B
20210129|MNKD|500|0|5654|B
20210129|MNP|100|0|100|B
20210129|MNR|800|0|800|B
20210129|MNRpC|500|0|500|B
20210129|MNSB|89|0|789|B
20210129|MNSO|1634|0|4539|B
20210129|MNST|143|0|1988|B
20210129|MNTK|200|0|452|B
20210129|MO|14877|0|20415|B
20210129|MODN|300|0|332|B
20210129|MOG/A|36|0|37|B
20210129|MOGO|2000|0|7046|B
20210129|MOH|7|0|7|B
20210129|MOMO|6234|0|30211|B
20210129|MOO|51|0|155|B
20210129|MOON|35|0|35|B
20210129|MORF|385|0|385|B
20210129|MOS|610|0|1734|B
20210129|MOSY|535|0|2838|B
20210129|MOTS|401|0|1838|B
20210129|MOXC|3600|0|5851|B
20210129|MP|6035|0|20643|B
20210129|MPAA|400|0|400|B
20210129|MPC|475|0|1313|B
20210129|MPLN|350|0|3450|B
20210129|MPLX|3020|0|5021|B
20210129|MPW|238|0|7788|B
20210129|MPWR|150|0|357|B
20210129|MQY|20|0|20|B
20210129|MRAM|131|0|227|B
20210129|MRBK|300|0|300|B
20210129|MRCC|79|0|79|B
20210129|MREO|4330|0|6270|B
20210129|MRIN|2790|0|6487|B
20210129|MRK|559|0|3052|B
20210129|MRLN|35|0|37|B
20210129|MRNA|93113|0|222238|B
20210129|MRO|3504|0|9335|B
20210129|MRSN|203|0|513|B
20210129|MRTN|16|0|16|B
20210129|MRTX|222|0|223|B
20210129|MRVI|12141|0|20324|B
20210129|MRVL|4001|0|9132|B
20210129|MS|4276|0|11579|B
20210129|MSB|111|0|111|B
20210129|MSC|1|0|1|B
