Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210805|JO|22|0|227|B
20210805|JOAN|897|0|2391|B
20210805|JOBS|600|0|800|B
20210805|JOE|25|0|26|B
20210805|JPM|1706|0|3212|B
20210805|JPST|1000|0|1062|B
20210805|JQC|2279|0|4579|B
20210805|JRO|600|0|600|B
20210805|JRSH|290|0|290|B
20210805|JRVR|700|0|700|B
20210805|JUPW|1600|0|1900|B
20210805|JVA|179|0|179|B
20210805|JWEL|700|0|700|B
20210805|JWN|50|0|130|B
20210805|JYNT|5050|0|6439|B
20210805|JZXN|200|0|2294|B
20210805|K|326|0|1227|B
20210805|KALA|12358|0|30309|B
20210805|KAR|2439|0|5793|B
20210805|KARS|15|0|15|B
20210805|KB|6|0|992|B
20210805|KBE|220|0|221|B
20210805|KBH|200|0|300|B
20210805|KBSF|100|0|351|B
20210805|KC|2400|0|3630|B
20210805|KDMN|600|0|1984|B
20210805|KDP|20|0|21|B
20210805|KE|3|0|83|B
20210805|KELYA|40|0|40|B
20210805|KERN|101|0|327|B
20210805|KEX|100|0|100|B
20210805|KEYS|55|0|85|B
20210805|KHC|126|0|2304|B
20210805|KIDS|24|0|124|B
20210805|KIM|745|0|848|B
20210805|KINS|300|0|900|B
20210805|KIRK|210|0|210|B
20210805|KKR|1068|0|1598|B
20210805|KL|755|0|1455|B
20210805|KLAC|213|0|705|B
20210805|KLIC|12722|0|20976|B
20210805|KLR|150|0|150|B
20210805|KLXE|100|0|150|B
20210805|KMB|246|0|281|B
20210805|KMF|500|0|500|B
20210805|KMI|2350|0|6124|B
20210805|KMX|100|0|2464|B
20210805|KN|260|0|260|B
20210805|KNBE|29|0|39|B
20210805|KNDI|501|0|1377|B
20210805|KNSA|35|0|35|B
20210805|KNSL|15|0|46|B
20210805|KNX|100|0|630|B
20210805|KO|1485|0|2193|B
20210805|KOF|1|0|11|B
20210805|KOP|68|0|68|B
20210805|KOPN|620|0|1591|B
20210805|KOS|22095|0|68740|B
20210805|KOSS|3094|0|4913|B
20210805|KPLT|8335|0|13312|B
20210805|KPTI|14150|0|34854|B
20210805|KR|1|0|42|B
20210805|KRA|39|0|39|B
20210805|KRBN|20|0|151|B
20210805|KRG|20|0|20|B
20210805|KRNY|185|0|186|B
20210805|KRO|1|0|5|B
20210805|KROP|1|0|1|B
20210805|KRP|300|0|300|B
20210805|KRTX|200|0|269|B
20210805|KRUS|170|0|241|B
20210805|KSA|20|0|21|B
20210805|KSS|102|0|1167|B
20210805|KSTR|254|0|254|B
20210805|KSU|31|0|184|B
20210805|KTB|10|0|642|B
20210805|KTOS|1006|0|3125|B
20210805|KULR|80|0|80|B
20210805|KURA|300|0|300|B
20210805|KURE|400|0|401|B
20210805|KVSB|1760|0|1860|B
20210805|KWEB|17541|0|22115|B
20210805|KXIN|485|0|21892|B
20210805|KYMR|724|0|1084|B
20210805|KZR|422|0|422|B
20210805|L|42|0|43|B
20210805|LABD|4878|0|7948|B
20210805|LABP|22|0|112|B
20210805|LABU|4785|0|8698|B
20210805|LAC|12128|0|19136|B
20210805|LAD|141|0|143|B
20210805|LAKE|100|0|130|B
20210805|LAMR|101|0|204|B
20210805|LASR|2201|0|2201|B
20210805|LAUR|1650|0|3650|B
20210805|LAW|1028|0|1068|B
20210805|LAZ|1204|0|1205|B
20210805|LAZR|1794|0|4680|B
20210805|LAZY|328|0|1044|B
20210805|LBC|10|0|10|B
20210805|LBPH|800|0|800|B
20210805|LBRDK|3|0|3|B
20210805|LBRT|850|0|901|B
20210805|LBTYA|13|0|89|B
20210805|LC|442|0|872|B
20210805|LCI|6000|0|10900|B
20210805|LCID|3231|0|21414|B
20210805|LCII|15|0|15|B
20210805|LDI|110|0|211|B
20210805|LDOS|738|0|1542|B
20210805|LE|36|0|77|B
20210805|LEDS|4810|0|5620|B
20210805|LEG|1|0|1|B
20210805|LEGN|303|0|845|B
20210805|LEN|252|0|452|B
20210805|LEO|13|0|13|B
20210805|LESL|2512|0|4837|B
20210805|LEV|400|0|552|B
20210805|LEVI|915|0|1215|B
20210805|LFC|922|0|922|B
20210805|LFMD|747|0|1047|B
20210805|LFST|1|0|1|B
20210805|LFVN|300|0|300|B
20210805|LGF/A|35|0|35|B
20210805|LGF/B|326|0|326|B
20210805|LGL|1629|0|2329|B
20210805|LGND|4|0|37|B
20210805|LGVN|120|0|310|B
20210805|LH|7|0|506|B
20210805|LHCG|196|0|197|B
20210805|LHDX|2739|0|11579|B
20210805|LHX|134|0|328|B
20210805|LI|22296|0|78071|B
20210805|LII|7|0|10|B
20210805|LILA|100|0|100|B
20210805|LIN|159|0|271|B
20210805|LIND|51|0|254|B
20210805|LINK|86|0|87|B
20210805|LIT|2411|0|2806|B
20210805|LITB|2900|0|3000|B
20210805|LITE|357|0|469|B
20210805|LIVN|75|0|156|B
20210805|LIXT|403|0|808|B
20210805|LKQ|20|0|33|B
20210805|LLNW|100|0|100|B
20210805|LLY|337|0|1812|B
20210805|LMFA|1000|0|1201|B
20210805|LMND|16288|0|25906|B
20210805|LMPX|126|0|126|B
20210805|LMRK|110|0|110|B
20210805|LMT|1078|0|1455|B
20210805|LNC|686|0|887|B
20210805|LNG|62|0|63|B
20210805|LNN|39|0|57|B
20210805|LNT|1400|0|1748|B
20210805|LNTH|10|0|10|B
20210805|LOAN|502|0|502|B
20210805|LOCO|3779|0|3779|B
20210805|LODE|2400|0|2775|B
20210805|LOGC|100|0|100|B
20210805|LOGI|292|0|982|B
20210805|LOMA|2091|0|2241|B
20210805|LOTZ|110|0|310|B
20210805|LOUP|10|0|10|B
20210805|LOW|4012|0|4174|B
20210805|LPCN|1303|0|1703|B
20210805|LPG|300|0|300|B
20210805|LPI|300|0|822|B
20210805|LPL|520|0|820|B
20210805|LPSN|375|0|1781|B
20210805|LPTH|766|0|5655|B
20210805|LPTX|2738|0|2738|B
20210805|LQD|232|0|234|B
20210805|LQDA|1000|0|1000|B
20210805|LQDT|330|0|2461|B
20210805|LRCX|1118|0|1933|B
20210805|LRMR|10|0|61|B
20210805|LRN|2709|0|3957|B
20210805|LSCC|348|0|557|B
20210805|LSEA|600|0|600|B
20210805|LSI|105|0|105|B
20210805|LSPD|4485|0|8692|B
20210805|LSXMA|40|0|154|B
20210805|LSXMK|400|0|401|B
20210805|LTC|163|0|210|B
20210805|LTCH|3500|0|6057|B
20210805|LTHM|5081|0|7691|B
20210805|LTRPA|1505|0|2605|B
20210805|LU|6850|0|21460|B
20210805|LUB|1068|0|2268|B
20210805|LULU|942|0|1175|B
20210805|LUMN|7240|0|17418|B
20210805|LUNA|1600|0|1647|B
20210805|LUV|198|0|3719|B
20210805|LVHD|2|2|12|B
20210805|LVOX|1000|0|1000|B
20210805|LVS|16707|0|24435|B
20210805|LW|137|0|860|B
20210805|LX|8310|0|23988|B
20210805|LYB|284|0|316|B
20210805|LYFT|3659|0|15230|B
20210805|LYG|1632|0|2180|B
20210805|LYV|405|0|534|B
20210805|LZ|24|0|24|B
20210805|M|6009|0|18728|B
20210805|MA|1522|0|3627|B
20210805|MAA|127|0|328|B
20210805|MAC|51|0|951|B
20210805|MACK|2|0|2|B
20210805|MAIN|16|0|57|B
20210805|MAN|200|0|200|B
20210805|MANH|10|0|12|B
20210805|MAPS|2201|0|2623|B
20210805|MAR|552|0|1298|B
20210805|MARA|19751|0|44716|B
20210805|MAS|1|0|115|B
20210805|MASS|16|0|17|B
20210805|MATX|100|0|237|B
20210805|MAXN|300|0|406|B
20210805|MAXR|17070|0|32143|B
20210805|MBI|1699|0|1899|B
20210805|MBRX|222|0|222|B
20210805|MBT|365|0|365|B
20210805|MBUU|11|0|13|B
20210805|MC|106|0|106|B
20210805|MCD|946|0|1879|B
20210805|MCFE|1874|0|2601|B
20210805|MCG|72|0|158|B
20210805|MCHI|200|0|415|B
20210805|MCHP|22|0|112|B
20210805|MCHX|1000|0|1000|B
20210805|MCK|521|0|1213|B
20210805|MCO|325|0|421|B
20210805|MCRB|50|0|2302|B
20210805|MCW|1751|0|4051|B
20210805|MDB|1157|0|1693|B
20210805|MDC|19|0|20|B
20210805|MDGL|75|0|149|B
20210805|MDGS|940|0|990|B
20210805|MDIA|8867|0|13308|B
20210805|MDLZ|7|0|39|B
20210805|MDP|50|0|256|B
20210805|MDRR|3000|0|3170|B
20210805|MDT|517|0|636|B
20210805|MDY|145|0|169|B
20210805|ME|3699|0|3949|B
20210805|MED|468|0|762|B
20210805|MEDP|20|0|20|B
20210805|MEIP|100|0|100|B
20210805|MELI|2984|0|5135|B
20210805|METC|119|0|119|B
20210805|METX|232096|0|376519|B
20210805|MF|2415|0|5337|B
20210805|MFGP|377|0|377|B
20210805|MFIN|100|0|100|B
20210805|MGA|523|0|752|B
20210805|MGEE|700|0|700|B
20210805|MGI|1013|0|2613|B
20210805|MGIC|24|0|24|B
20210805|MGM|11388|0|13576|B
20210805|MGNI|1820|0|3429|B
20210805|MGP|10|0|126|B
20210805|MGPI|45|0|45|B
20210805|MGRC|365|0|365|B
20210805|MHH|240|0|240|B
20210805|MHK|3|0|7|B
20210805|MICT|2000|0|20641|B
20210805|MIDD|12|0|14|B
20210805|MILE|121|0|121|B
20210805|MILN|56|0|57|B
20210805|MIME|400|0|984|B
20210805|MINM|3800|0|4000|B
20210805|MIRM|32|0|32|B
20210805|MITK|570|0|1597|B
20210805|MITQ|3344|0|10785|B
20210805|MJ|400|0|913|B
20210805|MKC|103|0|369|B
20210805|MKD|5000|0|14111|B
20210805|MKFG|1000|0|1000|B
20210805|MKL|1|0|29|B
20210805|MKTW|78|0|1778|B
20210805|MKTX|12|0|52|B
20210805|MKTY|100|0|100|B
20210805|MLCO|633|0|974|B
20210805|MLM|1|0|259|B
20210805|MMAT|84690|0|111885|B
20210805|MMM|337|0|549|B
20210805|MMP|135|0|412|B
20210805|MMX|100|0|100|B
20210805|MNKD|2793|0|13493|B
20210805|MNMD|8704|0|11405|B
20210805|MNPR|1900|0|1900|B
20210805|MNRO|600|0|6786|B
20210805|MNST|220|0|741|B
20210805|MO|669|0|1934|B
20210805|MOD|650|0|1359|B
20210805|MODN|100|0|101|B
20210805|MODV|5|0|55|B
20210805|MOFG|22|0|22|B
20210805|MOMO|5|0|7340|B
20210805|MOON|595|0|596|B
20210805|MOR|1500|0|1500|B
20210805|MORF|10|0|210|B
20210805|MOS|55|0|106|B
20210805|MOSY|638|0|2799|B
20210805|MOTO|12|0|12|B
20210805|MOVE|50|0|50|B
20210805|MOXC|69714|0|289621|B
20210805|MP|1789|0|3512|B
20210805|MPC|1370|0|1773|B
20210805|MPLN|743|0|843|B
20210805|MPLX|1793|0|2303|B
20210805|MPW|189|0|869|B
20210805|MPWR|150|0|343|B
20210805|MQ|1356|0|1950|B
20210805|MRCC|700|0|700|B
20210805|MRCY|149|0|2071|B
20210805|MRIN|12524|0|23199|B
20210805|MRK|389|0|784|B
20210805|MRM|300|0|300|B
20210805|MRNA|129687|0|226655|B
20210805|MRNS|153|0|153|B
20210805|MRO|7764|0|13471|B
20210805|MRSN|226|0|555|B
20210805|MRTX|139|0|139|B
20210805|MRVI|2325|0|5849|B
20210805|MRVL|369|0|1094|B
20210805|MS|5728|0|6837|B
20210805|MSCI|510|0|644|B
20210805|MSFT|4656|0|13961|B
20210805|MSGE|1|0|356|B
20210805|MSI|2301|0|2345|B
20210805|MSM|4|0|4|B
20210805|MSOS|200|0|547|B
20210805|MSTR|4542|0|6292|B
20210805|MT|26|0|627|B
20210805|MTA|100|0|692|B
20210805|MTB|228|0|501|B
20210805|MTBC|100|0|100|B
20210805|MTCH|4930|0|6942|B
20210805|MTD|7|0|8|B
20210805|MTDR|100|0|345|B
20210805|MTL|5200|0|5543|B
20210805|MTN|25|0|26|B
20210805|MTSI|14|0|29|B
20210805|MTTR|1612|0|2110|B
20210805|MTUM|303|0|403|B
20210805|MTZ|20|0|120|B
20210805|MU|16609|0|40525|B
20210805|MUB|42|0|43|B
20210805|MUDS|2459|0|8517|B
20210805|MUR|349|0|1180|B
20210805|MVIS|158370|0|287200|B
20210805|MVST|18667|0|25866|B
20210805|MWA|300|0|600|B
20210805|MX|103|0|103|B
20210805|MXCT|200|0|1119|B
20210805|MXI|10|0|10|B
20210805|MXIM|217|0|1033|B
20210805|MXL|220|0|1691|B
20210805|MYGN|1455|0|2111|B
20210805|MYMD|5990|0|12779|B
20210805|MYOV|90|0|1582|B
20210805|MYPS|2430|0|2430|B
20210805|MYSZ|112|0|421|B
20210805|MYTE|700|0|750|B
20210805|NABL|147|0|149|B
20210805|NAD|1000|0|1000|B
20210805|NAII|832|0|832|B
20210805|NAIL|25|0|132|B
20210805|NAOV|143167|0|229369|B
20210805|NAPA|261|0|690|B
20210805|NARI|5|0|6|B
20210805|NAT|661|0|961|B
20210805|NATI|6|0|6|B
20210805|NAUT|26440|0|56442|B
20210805|NAVI|2500|0|5527|B
20210805|NBA|2400|0|2400|B
20210805|NBEV|600|0|1901|B
20210805|NBIX|1|0|763|B
20210805|NBR|44|0|144|B
20210805|NBRV|2051|0|2256|B
20210805|NBTX|11|0|11|B
20210805|NC|15|0|428|B
20210805|NCBS|35|0|36|B
20210805|NCLH|17573|0|38068|B
20210805|NCNA|200|0|200|B
20210805|NCNO|10|0|141|B
20210805|NCR|50|0|70|B
20210805|NCTY|15405|0|23899|B
20210805|NCV|2400|0|6101|B
20210805|NCZ|2900|0|6450|B
20210805|NDAQ|353|0|421|B
20210805|NDLS|9900|0|10000|B
20210805|NDSN|2|0|2|B
20210805|NEA|100|0|400|B
20210805|NEE|1434|0|2877|B
20210805|NEGG|22951|0|61018|B
20210805|NEM|551|0|1300|B
20210805|NEO|517|0|571|B
20210805|NEON|12|0|12|B
20210805|NEP|70|0|208|B
20210805|NEPH|150|0|450|B
20210805|NET|4637|0|17380|B
20210805|NETE|1130|0|2130|B
20210805|NETI|320|0|320|B
20210805|NEWR|698|0|1571|B
20210805|NEWT|28207|0|28501|B
20210805|NEXT|3000|0|5600|B
20210805|NFE|700|0|715|B
20210805|NFH|840|0|15440|B
20210805|NFJ|600|0|1050|B
20210805|NFLX|4775|0|8055|B
20210805|NGCA|1168|0|1800|B
20210805|NGL|700|0|2480|B
20210805|NGLpB|300|0|300|B
20210805|NGS|10|0|10|B
20210805|NH|356|0|356|B
20210805|NHC|2|0|3|B
20210805|NI|600|0|601|B
20210805|NICE|2463|0|2520|B
20210805|NICK|543|0|591|B
20210805|NIE|100|0|100|B
20210805|NINE|100|0|200|B
20210805|NIO|84170|0|156478|B
20210805|NISN|200|0|200|B
20210805|NIU|243|0|1479|B
20210805|NIpB|300|0|300|B
20210805|NJR|18|0|18|B
20210805|NKE|4777|0|9792|B
20210805|NKLA|13626|0|19870|B
20210805|NKTR|32|0|67|B
20210805|NL|400|0|731|B
20210805|NLOK|595|0|648|B
20210805|NLS|1490|0|7369|B
20210805|NLSP|600|0|800|B
20210805|NLTX|1|0|1|B
20210805|NLY|254|0|508|B
20210805|NM|100|0|2200|B
20210805|NMFC|2|0|2|B
20210805|NMG|1019|0|2520|B
20210805|NMIH|800|0|800|B
20210805|NMM|2848|0|6549|B
20210805|NMRK|100|0|100|B
20210805|NMTR|20|0|2620|B
20210805|NMZ|1111|0|1111|B
20210805|NNA|500|0|500|B
20210805|NNDM|4113|0|16942|B
20210805|NNOX|9938|0|17792|B
20210805|NOAH|1400|0|1400|B
20210805|NOC|20|0|68|B
20210805|NODK|207|0|208|B
20210805|NOG|730|0|930|B
20210805|NOK|8918|0|29184|B
20210805|NOMD|400|0|558|B
20210805|NOTV|130|0|130|B
20210805|NOV|6181|0|6770|B
20210805|NOVA|2268|0|2508|B
20210805|NOVT|194|0|594|B
20210805|NOW|356|0|502|B
20210805|NP|101|0|101|B
20210805|NPK|40|0|40|B
20210805|NPTN|300|0|300|B
20210805|NR|6528|0|6628|B
20210805|NRBO|100|0|300|B
20210805|NRG|353|0|2585|B
20210805|NRGU|40|0|1040|B
20210805|NRIX|270|0|270|B
20210805|NRO|722|0|820|B
20210805|NRXP|4217|0|8614|B
20210805|NRZ|1735|0|3526|B
20210805|NRZpA|400|0|400|B
20210805|NS|1080|0|1080|B
20210805|NSC|361|0|559|B
20210805|NSH|230|0|230|B
20210805|NSP|165|0|165|B
20210805|NSPR|100|0|202|B
20210805|NSTG|4|0|104|B
20210805|NTAP|302|0|458|B
20210805|NTES|2866|0|15221|B
20210805|NTLA|9756|0|24564|B
20210805|NTNX|315|0|366|B
20210805|NTP|39|0|47|B
20210805|NTR|230|0|332|B
20210805|NTRA|146|0|146|B
20210805|NTRS|1|0|1|B
20210805|NTST|1010|0|3010|B
20210805|NTWK|100|0|100|B
20210805|NUE|590|0|2558|B
20210805|NUGT|2683|0|3570|B
20210805|NURO|5651|0|9424|B
20210805|NUS|920|0|1088|B
20210805|NUSI|128|0|129|B
20210805|NUVA|8|0|8|B
20210805|NUVL|8|0|108|B
20210805|NVAX|35463|0|62055|B
20210805|NVCR|189|0|872|B
20210805|NVDA|49640|0|101738|B
20210805|NVFY|100|0|10132|B
20210805|NVMI|100|0|100|B
20210805|NVO|2294|0|6036|B
20210805|NVR|2|0|16|B
20210805|NVRO|2177|0|2369|B
20210805|NVS|1|0|191|B
20210805|NVST|100|0|100|B
20210805|NVT|100|0|240|B
20210805|NVTA|2863|0|4343|B
20210805|NWG|150|0|150|B
20210805|NWL|101|0|302|B
20210805|NWN|1|0|1|B
20210805|NWPX|1|0|21|B
20210805|NWS|802|0|1540|B
20210805|NWSA|200|0|391|B
20210805|NXE|100|0|7538|B
20210805|NXPI|285|0|2552|B
20210805|NXST|2|0|2|B
20210805|NXTC|120|0|2020|B
20210805|NXTD|2887|0|15377|B
20210805|NYCB|100|0|423|B
20210805|NYMT|1|0|1|B
20210805|NYT|6|0|622|B
20210805|O|3|0|93|B
20210805|OAS|400|0|426|B
20210805|OB|100|0|112|B
20210805|OBLG|12985|0|20489|B
20210805|OBSV|2472|0|6561|B
20210805|OC|792|0|792|B
20210805|OCDX|1591|0|1853|B
20210805|OCFC|950|0|1126|B
20210805|OCFT|407|0|5197|B
20210805|OCG|100|0|1300|B
20210805|OCGN|84779|0|165859|B
20210805|OCSL|400|0|2465|B
20210805|OCUL|520|0|2570|B
20210805|OCX|3500|0|5500|B
20210805|ODP|239|0|239|B
20210805|OEG|7012|0|8014|B
20210805|OFC|600|0|600|B
20210805|OFLX|6|0|7|B
20210805|OGI|4800|0|10038|B
20210805|OGIG|5|0|6|B
20210805|OGN|250|0|1118|B
20210805|OHI|267|0|452|B
20210805|OI|20|0|20|B
20210805|OIBR/C|258|0|258|B
20210805|OIH|1382|0|2909|B
20210805|OII|100|0|101|B
20210805|OIS|47|0|47|B
20210805|OKE|295|0|855|B
20210805|OKTA|964|0|1982|B
20210805|OLB|3092|0|5602|B
20210805|OLED|100|0|103|B
20210805|OLK|916|0|1116|B
20210805|OLMA|181|0|181|B
20210805|OLN|27|0|28|B
20210805|OLO|3093|0|3835|B
20210805|OM|100|0|100|B
20210805|OMC|113|0|229|B
20210805|OMCL|400|0|501|B
20210805|OMF|365|0|1172|B
20210805|OMP|509|0|546|B
20210805|ON|5712|0|12065|B
20210805|ONB|200|0|200|B
20210805|ONCR|100|0|100|B
20210805|ONCT|2100|0|3114|B
20210805|ONE|300|0|1123|B
20210805|ONEM|1470|0|1471|B
20210805|ONEW|50|0|80|B
20210805|ONLN|4|0|4|B
20210805|ONTF|145|0|245|B
20210805|ONTO|100|0|100|B
20210805|ONTX|177|0|178|B
20210805|OPA|320|0|320|B
20210805|OPEN|250|0|9015|B
20210805|OPFI|400|0|6159|B
20210805|OPGN|1300|0|2700|B
20210805|OPHC|110|0|110|B
20210805|OPI|170|0|170|B
20210805|OPK|100|0|4300|B
20210805|OPRA|600|0|800|B
20210805|OPRT|258|0|258|B
20210805|OPRX|1631|0|2027|B
20210805|OPTN|20|0|20|B
20210805|OPTT|1800|0|2800|B
20210805|OPY|300|0|300|B
20210805|ORA|46|0|146|B
20210805|ORC|12|0|614|B
20210805|ORCL|202|0|615|B
20210805|ORGN|500|0|37877|B
20210805|ORLY|28|0|36|B
20210805|ORMP|5137|0|7805|B
20210805|ORN|200|0|2552|B
20210805|ORPH|6995|0|33700|B
20210805|ORTX|220|0|2020|B
20210805|OSAT|250|0|420|B
20210805|OSCR|968|0|969|B
20210805|OSH|200|0|244|B
20210805|OSMT|100|0|200|B
20210805|OSPN|6108|0|12973|B
20210805|OSTK|1760|0|2990|B
20210805|OSUR|200|0|200|B
20210805|OSW|100|0|800|B
20210805|OTEX|200|0|200|B
20210805|OTIS|350|0|4955|B
20210805|OTLK|6349|0|8621|B
20210805|OTLY|4553|0|9853|B
20210805|OTRK|120|0|262|B
20210805|OTTR|50|0|51|B
20210805|OUSA|10|0|15|B
20210805|OUST|500|0|3171|B
20210805|OUT|700|0|721|B
20210805|OVLY|113|0|113|B
20210805|OVV|3400|0|3400|B
20210805|OWL|50|0|150|B
20210805|OWLT|1200|0|1200|B
20210805|OXLC|1713|0|3828|B
20210805|OXY|4461|0|11049|B
20210805|OZON|270|0|315|B
20210805|PAA|2300|0|5000|B
20210805|PAAS|385|0|1696|B
20210805|PAC|200|0|310|B
20210805|PACB|8768|0|15076|B
20210805|PACK|345|0|345|B
20210805|PAG|5|0|5|B
20210805|PAGP|1331|0|7207|B
20210805|PAGS|538|0|601|B
20210805|PAHC|100|0|100|B
20210805|PALI|500|0|1008|B
20210805|PAM|870|0|944|B
20210805|PANW|1939|0|2575|B
20210805|PAR|101|0|101|B
20210805|PASG|500|0|600|B
20210805|PATH|8820|0|15081|B
20210805|PAVE|10|0|61|B
20210805|PAVM|5319|0|14819|B
20210805|PAYC|212|0|891|B
20210805|PAYO|100|0|114|B
20210805|PAYS|458|0|458|B
20210805|PAYX|474|0|484|B
20210805|PBCT|3530|0|3530|B
20210805|PBE|20|0|20|B
20210805|PBF|89|0|15491|B
20210805|PBR|17336|0|80420|B
20210805|PBR/A|90|0|490|B
20210805|PBW|609|0|612|B
20210805|PCAR|729|0|4216|B
20210805|PCG|2758|0|3320|B
20210805|PCI|356|0|457|B
20210805|PCOR|533|0|3504|B
20210805|PCRX|8|0|117|B
20210805|PCSA|300|0|320|B
20210805|PCT|800|0|1030|B
20210805|PCTY|19|0|31|B
20210805|PD|110|0|960|B
20210805|PDAC|2855|0|3927|B
20210805|PDBC|2600|0|2832|B
20210805|PDCO|561|0|696|B
20210805|PDD|12070|0|23994|B
20210805|PDI|600|0|602|B
20210805|PDSB|317|0|926|B
20210805|PEAK|978|0|979|B
20210805|PEI|450|0|750|B
20210805|PEIpB|291|0|291|B
20210805|PEJ|101|0|102|B
20210805|PEN|102|0|102|B
20210805|PENN|62953|0|122106|B
20210805|PEO|100|0|100|B
20210805|PEP|52|0|196|B
20210805|PERI|2092|0|3383|B
20210805|PETQ|1750|0|2351|B
20210805|PETS|20|0|82|B
20210805|PFE|21968|0|52671|B
20210805|PFF|55|0|82|B
20210805|PFFA|200|0|200|B
20210805|PFFD|12|0|12|B
20210805|PFI|16|0|16|B
20210805|PFIX|800|0|800|B
20210805|PFLT|50|0|50|B
20210805|PFMT|200|0|1773|B
20210805|PFN|100|0|1900|B
20210805|PFPT|100|0|100|B
20210805|PFSI|2|0|502|B
20210805|PFSW|10|0|104|B
20210805|PFX|40|0|40|B
20210805|PG|878|0|1479|B
20210805|PGJ|122|100|122|B
20210805|PGNY|266|0|1576|B
20210805|PGR|489|0|640|B
20210805|PGRE|1500|0|1665|B
20210805|PH|3721|0|3725|B
20210805|PHAR|100|0|100|B
20210805|PHG|335|0|337|B
20210805|PHK|600|0|600|B
20210805|PHM|400|0|717|B
20210805|PHO|220|0|220|B
20210805|PHR|43|0|113|B
20210805|PHUN|1150|0|1660|B
20210805|PHX|5549|0|5549|B
20210805|PICB|100|0|100|B
20210805|PICK|5|0|125|B
20210805|PILL|100|0|100|B
20210805|PINC|100|0|100|B
20210805|PING|2352|0|11216|B
20210805|PINS|2107|0|13562|B
20210805|PIRS|460|0|775|B
20210805|PIXY|4444|0|10579|B
20210805|PK|2020|0|2120|B
20210805|PKG|33|0|33|B
20210805|PKI|60|0|400|B
20210805|PKOH|39|0|39|B
20210805|PKX|104|0|104|B
20210805|PLAB|300|0|2711|B
20210805|PLAN|105|0|209|B
20210805|PLAY|4330|0|4830|B
20210805|PLBC|31|0|31|B
20210805|PLBY|6468|0|10813|B
20210805|PLCE|16|0|176|B
20210805|PLD|236|0|248|B
20210805|PLG|300|0|400|B
20210805|PLL|409|0|930|B
20210805|PLM|100|0|100|B
20210805|PLMR|806|0|807|B
20210805|PLNT|5601|0|5602|B
20210805|PLSE|49|0|165|B
20210805|PLTK|715|0|1466|B
20210805|PLTR|23475|0|46971|B
20210805|PLUG|7502|0|18252|B
20210805|PLUS|480|0|488|B
20210805|PLX|2210|0|5949|B
20210805|PLXP|270|0|295|B
20210805|PLXS|19|0|21|B
20210805|PLYA|100|0|909|B
20210805|PM|140|0|1041|B
20210805|PMT|200|0|200|B
20210805|PMTS|2|0|2|B
20210805|PNC|4|0|121|B
20210805|PNM|8|0|309|B
20210805|PNNT|80|0|2380|B
20210805|PNR|283|0|283|B
20210805|PNW|1170|0|1873|B
20210805|POAI|870|0|12569|B
20210805|PODD|58|0|58|B
20210805|POLA|172|0|172|B
20210805|POLY|100|0|600|B
20210805|POOL|35|0|82|B
20210805|POSH|3752|0|4439|B
20210805|POST|5|0|5|B
20210805|POTX|1300|0|1300|B
20210805|POWI|1|0|522|B
20210805|POWW|120|0|821|B
20210805|PPBT|100|0|200|B
20210805|PPG|285|0|394|B
20210805|PPL|683|0|943|B
20210805|PPLT|914|0|2163|B
20210805|PRCH|123|0|194|B
20210805|PRDO|500|0|500|B
20210805|PRFT|58|0|150|B
20210805|PRFX|200|0|947|B
20210805|PRG|150|0|160|B
20210805|PRGO|14|0|114|B
20210805|PRI|1400|0|1400|B
20210805|PRLB|107|0|130|B
20210805|PRLD|202|0|202|B
20210805|PRNT|5|0|5|B
20210805|PROF|4472|0|6003|B
20210805|PROG|250|0|10407|B
20210805|PRPH|1000|0|1015|B
20210805|PRPO|5327|0|5769|B
20210805|PRQR|200|0|2435|B
20210805|PRTG|1005|0|1005|B
20210805|PRTH|300|0|300|B
20210805|PRTK|5120|0|14419|B
20210805|PRTS|305|0|1045|B
20210805|PRTY|7206|0|20577|B
20210805|PRU|8|0|213|B
20210805|PRVB|45|0|95|B
20210805|PSA|826|0|929|B
20210805|PSEC|275|0|1290|B
20210805|PSF|100|0|100|B
20210805|PSFE|1532|0|4219|B
20210805|PSHG|156|0|256|B
20210805|PSL|27|0|27|B
20210805|PSLV|1100|0|1102|B
20210805|PSNL|30|0|3655|B
20210805|PSO|40|0|40|B
20210805|PSQ|5000|0|5863|B
20210805|PSTH|941|0|6664|B
20210805|PSTI|1640|0|1640|B
20210805|PSTL|230|0|231|B
20210805|PTC|571|0|712|B
20210805|PTE|2248|0|2248|B
20210805|PTGX|22|0|42|B
20210805|PTON|12326|0|19600|B
20210805|PTR|600|0|601|B
20210805|PTRA|151|0|2643|B
20210805|PTY|600|0|600|B
20210805|PUBM|2041|0|2735|B
20210805|PUMP|10|0|5610|B
20210805|PVAC|321|120|1221|B
20210805|PVH|278|0|328|B
20210805|PWFL|70|0|70|B
20210805|PWOD|50|0|50|B
20210805|PWR|82|0|1991|B
20210805|PWSC|303|0|510|B
20210805|PXD|201|0|1843|B
20210805|PXS|35221|0|114054|B
20210805|PYCR|3279|0|3279|B
20210805|PYPL|5384|0|13785|B
20210805|PYR|964|0|1964|B
20210805|PZZA|1319|0|2331|B
20210805|QCLN|106|0|668|B
20210805|QCOM|4779|0|11219|B
20210805|QD|2127|0|5003|B
