Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210806|IWO|280|0|1981|B
20210806|IXC|1|0|1|B
20210806|IXN|302|0|303|B
20210806|IYE|25|0|25|B
20210806|IYF|20|0|24|B
20210806|IYH|12|0|12|B
20210806|IYR|1051|0|1551|B
20210806|IYT|118|0|160|B
20210806|IYW|184|0|185|B
20210806|IZEA|715|0|1371|B
20210806|J|29|0|29|B
20210806|JAAA|300|0|300|B
20210806|JACK|500|0|640|B
20210806|JAGX|740|0|14271|B
20210806|JAKK|10|0|1485|B
20210806|JAN|469|0|769|B
20210806|JAZZ|7|0|515|B
20210806|JBI|300|0|300|B
20210806|JBL|123|0|193|B
20210806|JBLU|995|0|2834|B
20210806|JCI|345|0|407|B
20210806|JCOM|79|0|257|B
20210806|JD|4798|0|13730|B
20210806|JDST|275|0|275|B
20210806|JEF|340|0|350|B
20210806|JELD|43|0|2343|B
20210806|JEPI|358|0|361|B
20210806|JETS|1720|0|4152|B
20210806|JFIN|208|0|208|B
20210806|JHG|274|0|929|B
20210806|JILL|1|0|1|B
20210806|JJC|94|0|95|B
20210806|JKS|3610|0|8629|B
20210806|JLL|203|0|219|B
20210806|JMIA|2848|0|7357|B
20210806|JMP|780|0|780|B
20210806|JNCE|40|0|40|B
20210806|JNJ|3114|0|3693|B
20210806|JNK|1517|0|1517|B
20210806|JNPR|100|0|1767|B
20210806|JNUG|5425|0|8415|B
20210806|JO|263|0|263|B
20210806|JOAN|100|0|1400|B
20210806|JOB|680|0|1180|B
20210806|JOBS|600|0|600|B
20210806|JOE|181|0|182|B
20210806|JPM|4150|0|8918|B
20210806|JRO|100|0|100|B
20210806|JRVR|23|0|23|B
20210806|JVA|1|0|1|B
20210806|JYNT|1547|0|5138|B
20210806|JZXN|6269|0|11443|B
20210806|K|171|0|173|B
20210806|KALA|2480|0|12094|B
20210806|KALV|34|0|34|B
20210806|KAMN|4|0|4|B
20210806|KAR|2820|0|2927|B
20210806|KARS|196|0|196|B
20210806|KBE|1982|0|6680|B
20210806|KBH|132|0|232|B
20210806|KBR|10|0|10|B
20210806|KBSF|775|0|975|B
20210806|KBWB|208|0|408|B
20210806|KC|1738|0|3009|B
20210806|KDMN|3478|0|17380|B
20210806|KE|360|0|372|B
20210806|KEY|100|0|142|B
20210806|KEYS|20|0|55|B
20210806|KFRC|2|0|2|B
20210806|KGC|5958|0|13473|B
20210806|KGRN|1|0|16|B
20210806|KHC|442|0|3360|B
20210806|KIE|300|0|300|B
20210806|KIM|8271|0|11571|B
20210806|KKR|536|0|2643|B
20210806|KL|200|0|1767|B
20210806|KLAC|54|0|496|B
20210806|KLIC|5066|0|8878|B
20210806|KLR|300|0|2700|B
20210806|KLTR|2501|0|2606|B
20210806|KLXE|96|0|96|B
20210806|KMB|252|0|345|B
20210806|KMI|1338|0|3580|B
20210806|KMPH|13|0|173|B
20210806|KMPR|4|0|24|B
20210806|KMX|109|0|931|B
20210806|KNBE|139|0|222|B
20210806|KNDI|3100|0|6503|B
20210806|KNX|625|0|625|B
20210806|KO|6496|0|7674|B
20210806|KOD|578|0|578|B
20210806|KOF|100|0|116|B
20210806|KOIN|6|0|6|B
20210806|KOLD|600|0|1070|B
20210806|KOP|2300|0|2900|B
20210806|KOPN|1158|0|1868|B
20210806|KORU|2|0|2|B
20210806|KOS|139|0|3789|B
20210806|KOSS|4514|0|5076|B
20210806|KPLT|150|0|365|B
20210806|KPTI|6735|0|9800|B
20210806|KR|920|0|1063|B
20210806|KRBN|146|0|147|B
20210806|KRC|80|0|80|B
20210806|KRE|1384|0|5983|B
20210806|KRMA|100|0|100|B
20210806|KROS|100|0|100|B
20210806|KRP|1300|0|1500|B
20210806|KRUS|126|0|415|B
20210806|KSMT|1100|0|1100|B
20210806|KSS|920|0|1134|B
20210806|KSU|80|0|80|B
20210806|KTB|42|0|102|B
20210806|KTF|800|0|800|B
20210806|KTOS|156|0|1298|B
20210806|KULR|300|0|1400|B
20210806|KW|48|0|49|B
20210806|KWEB|4794|0|17535|B
20210806|KXIN|1362575|0|2139301|B
20210806|KYMR|435|0|1470|B
20210806|L|10|0|110|B
20210806|LABD|433|0|1079|B
20210806|LABP|178|0|178|B
20210806|LABU|1276|0|10961|B
20210806|LAC|2233|0|8134|B
20210806|LAD|62|0|62|B
20210806|LAKE|1000|0|1026|B
20210806|LASR|2100|0|2100|B
20210806|LAUR|100|0|640|B
20210806|LAW|1771|0|3935|B
20210806|LAZ|805|0|805|B
20210806|LAZR|1547|0|4771|B
20210806|LAZY|3392|0|3609|B
20210806|LBRDA|100|0|100|B
20210806|LBTYA|20|0|147|B
20210806|LC|950|0|3785|B
20210806|LCID|9133|0|35761|B
20210806|LCII|75|0|75|B
20210806|LDL|1290|0|1290|B
20210806|LEA|226|0|226|B
20210806|LEDS|1340|0|2469|B
20210806|LEG|110|0|110|B
20210806|LEGH|100|0|100|B
20210806|LEGN|702|0|2553|B
20210806|LEGO|800|0|800|B
20210806|LEN|1510|0|2705|B
20210806|LESL|1627|0|1728|B
20210806|LEV|1255|0|1255|B
20210806|LEVI|1100|0|2680|B
20210806|LEXX|3000|0|3813|B
20210806|LFC|2900|0|4100|B
20210806|LFMD|680|0|1180|B
20210806|LFVN|328|0|1229|B
20210806|LGF/A|400|0|1378|B
20210806|LGF/B|1129|0|3412|B
20210806|LGI|47|0|47|B
20210806|LGIH|10|0|10|B
20210806|LGL|1800|0|1800|B
20210806|LGND|50|0|50|B
20210806|LGO|10|0|210|B
20210806|LGV|900|0|900|B
20210806|LH|61|0|254|B
20210806|LHDX|7|0|107|B
20210806|LHX|195|0|290|B
20210806|LI|26933|0|66147|B
20210806|LIN|95|0|258|B
20210806|LINC|1|0|1|B
20210806|LIND|105|0|105|B
20210806|LINK|93|0|93|B
20210806|LIQT|100|0|100|B
20210806|LIT|1273|0|7597|B
20210806|LITB|2200|0|2200|B
20210806|LITE|100|0|101|B
20210806|LIVE|500|0|600|B
20210806|LIVN|10|0|50|B
20210806|LIXT|300|0|600|B
20210806|LJPC|200|0|200|B
20210806|LKQ|40|0|40|B
20210806|LL|100|0|100|B
20210806|LLNW|94|0|94|B
20210806|LLY|407|0|1287|B
20210806|LMAT|176|0|176|B
20210806|LMND|2700|0|4775|B
20210806|LMNL|100|0|100|B
20210806|LMPX|46|0|46|B
20210806|LMT|534|0|874|B
20210806|LNC|216|0|863|B
20210806|LNG|12|0|12|B
20210806|LNN|235|0|235|B
20210806|LOB|30|0|90|B
20210806|LODE|2372|0|3075|B
20210806|LOGC|350|0|350|B
20210806|LOGI|283|0|4638|B
20210806|LOMA|1034|0|1134|B
20210806|LOPE|100|0|115|B
20210806|LOTZ|2600|0|6411|B
20210806|LOW|14871|0|15333|B
20210806|LPCN|2400|0|4000|B
20210806|LPI|40|0|1429|B
20210806|LPL|300|0|600|B
20210806|LPRO|299|0|948|B
20210806|LPSN|60|0|3260|B
20210806|LPTH|600|0|5575|B
20210806|LPX|2668|0|3677|B
20210806|LQD|418|0|571|B
20210806|LQDT|30|0|130|B
20210806|LRCX|1166|0|1412|B
20210806|LRFC|500|0|500|B
20210806|LRMR|1400|0|1400|B
20210806|LRN|30|0|30|B
20210806|LSCC|125|0|141|B
20210806|LSEA|10|0|10|B
20210806|LSI|41|0|41|B
20210806|LSPD|2435|0|3757|B
20210806|LSTR|11|0|13|B
20210806|LSXMA|1|0|101|B
20210806|LTC|42|0|68|B
20210806|LTCH|100|0|3700|B
20210806|LTHM|19053|0|66883|B
20210806|LTPZ|46|0|217|B
20210806|LTRN|500|0|500|B
20210806|LU|23532|0|29593|B
20210806|LULU|814|0|1751|B
20210806|LUMN|716|0|14677|B
20210806|LUMO|16|0|116|B
20210806|LUNA|50|0|1130|B
20210806|LUV|376|0|1935|B
20210806|LVHD|10|2|23|B
20210806|LVOX|15270|0|15270|B
20210806|LVS|3719|0|5156|B
20210806|LVTX|40|0|940|B
20210806|LX|200|0|600|B
20210806|LYB|497|0|502|B
20210806|LYFT|8737|0|9040|B
20210806|LYG|1817|0|2092|B
20210806|LYRA|14|0|14|B
20210806|LYV|2582|0|4637|B
20210806|LZ|402|0|726|B
20210806|LZB|381|0|381|B
20210806|M|24432|0|50678|B
20210806|MA|1540|0|2389|B
20210806|MAA|16|0|29|B
20210806|MAAC|505|0|505|B
20210806|MAC|100|0|2690|B
20210806|MAG|2|0|2|B
20210806|MAIN|53|0|54|B
20210806|MANH|50|0|50|B
20210806|MAPS|900|0|1180|B
20210806|MAR|1498|0|1793|B
20210806|MARA|26774|0|69851|B
20210806|MARK|100|0|2060|B
20210806|MARPS|1200|0|2000|B
20210806|MAS|100|0|327|B
20210806|MASS|72|0|83|B
20210806|MAT|700|0|1251|B
20210806|MATX|10|0|11|B
20210806|MAV|665|0|1842|B
20210806|MAXN|205|0|410|B
20210806|MAXR|1870|0|3904|B
20210806|MBB|22|0|22|B
20210806|MBIO|9959|0|19785|B
20210806|MBRX|200|0|200|B
20210806|MBT|340|0|340|B
20210806|MBUU|2|0|3|B
20210806|MC|100|0|360|B
20210806|MCD|1005|0|1867|B
20210806|MCFE|5851|0|16969|B
20210806|MCFT|60|0|60|B
20210806|MCHP|279|0|517|B
20210806|MCN|13|0|13|B
20210806|MCO|170|0|221|B
20210806|MCRB|383|0|383|B
20210806|MCRI|20|0|178|B
20210806|MCW|150|0|403|B
20210806|MCY|4|0|4|B
20210806|MD|648|0|1749|B
20210806|MDB|53|0|1400|B
20210806|MDGS|200|0|400|B
20210806|MDIA|3315|0|5224|B
20210806|MDLA|301|0|651|B
20210806|MDLZ|365|0|1694|B
20210806|MDT|1009|0|1314|B
20210806|MDVL|500|0|500|B
20210806|MDYG|10|0|10|B
20210806|MDYV|73|0|77|B
20210806|ME|4369|0|10670|B
20210806|MED|527|0|647|B
20210806|MEDP|48|0|48|B
20210806|MELI|448|0|786|B
20210806|MERpK|100|0|100|B
20210806|MESA|430|0|530|B
20210806|MET|225|0|1021|B
20210806|META|107|0|108|B
20210806|METC|131|0|360|B
20210806|METX|100283|0|176595|B
20210806|METpE|900|0|900|B
20210806|MF|2674|0|4749|B
20210806|MFA|3287|0|3288|B
20210806|MFGP|3500|0|3500|B
20210806|MFH|1100|0|4916|B
20210806|MFIN|100|0|100|B
20210806|MGA|3834|0|6308|B
20210806|MGEE|700|0|1500|B
20210806|MGI|1000|0|5206|B
20210806|MGIC|27|0|27|B
20210806|MGM|1454|0|3259|B
20210806|MGNI|27550|0|57524|B
20210806|MGNX|226|0|226|B
20210806|MGPI|500|0|509|B
20210806|MGY|850|0|1040|B
20210806|MHH|10|0|691|B
20210806|MHI|1400|0|1431|B
20210806|MHK|121|0|143|B
20210806|MHO|1301|0|1301|B
20210806|MICT|1639|0|7639|B
20210806|MID|92|0|92|B
20210806|MILE|12|0|92|B
20210806|MILN|7|0|7|B
20210806|MINM|900|0|978|B
20210806|MIRM|200|0|200|B
20210806|MITK|100|0|1895|B
20210806|MITO|2420|0|2420|B
20210806|MITQ|644|0|1044|B
20210806|MJ|50|0|450|B
20210806|MKC|10|0|144|B
20210806|MKD|16600|0|18909|B
20210806|MKFG|201|0|202|B
20210806|MKSI|2|0|42|B
20210806|MKTX|1|0|6|B
20210806|MLR|340|0|340|B
20210806|MMAT|7352|0|25143|B
20210806|MMC|6|0|27|B
20210806|MMM|568|0|3283|B
20210806|MMP|5|0|385|B
20210806|MMS|87|0|87|B
20210806|MMYT|1000|0|1000|B
20210806|MNDO|2|0|230|B
20210806|MNKD|178|0|1992|B
20210806|MNMD|100|0|601|B
20210806|MNRL|8|0|8|B
20210806|MNST|9749|0|12710|B
20210806|MO|1095|0|4315|B
20210806|MOAT|40|0|40|B
20210806|MOGO|850|0|950|B
20210806|MOH|20|0|31|B
20210806|MOLN|300|0|300|B
20210806|MOMO|88|0|2998|B
20210806|MOON|603|0|704|B
20210806|MORF|520|0|520|B
20210806|MOS|238|0|2972|B
20210806|MOSY|930|0|5435|B
20210806|MOV|380|0|380|B
20210806|MOXC|186195|0|380706|B
20210806|MP|37059|0|64956|B
20210806|MPLN|210|0|210|B
20210806|MPW|577|0|607|B
20210806|MPWR|253|0|321|B
20210806|MQ|2794|0|3291|B
20210806|MRAM|8|0|8|B
20210806|MRBK|100|0|100|B
20210806|MRIN|14129|0|25824|B
20210806|MRK|603|0|1261|B
20210806|MRKR|600|0|1478|B
20210806|MRNA|71181|0|119610|B
20210806|MRNS|249|0|249|B
20210806|MRO|14281|0|29166|B
20210806|MRSN|260|0|260|B
20210806|MRTX|61|0|61|B
20210806|MRUS|100|0|135|B
20210806|MRVI|328|0|2580|B
20210806|MRVL|105|0|332|B
20210806|MS|2977|0|4778|B
20210806|MSB|700|0|1735|B
20210806|MSC|176|0|226|B
20210806|MSCI|297|0|335|B
20210806|MSFT|3781|0|6466|B
20210806|MSGS|200|0|306|B
20210806|MSI|217|0|372|B
20210806|MSON|300|0|2000|B
20210806|MSOS|160|0|598|B
20210806|MSTR|6456|0|12320|B
20210806|MTA|490|0|1713|B
20210806|MTB|90|0|107|B
20210806|MTBC|250|0|250|B
20210806|MTC|220|0|220|B
20210806|MTCH|992|0|1644|B
20210806|MTD|210|0|213|B
20210806|MTH|1|0|1|B
20210806|MTLS|172|0|969|B
20210806|MTN|1|0|26|B
20210806|MTP|100|0|200|B
20210806|MTTR|1662|0|4462|B
20210806|MTUM|217|0|2218|B
20210806|MTW|462|0|1037|B
20210806|MTZ|1418|0|2329|B
20210806|MU|17709|0|24327|B
20210806|MUDS|4673|0|10250|B
20210806|MUR|1000|0|3500|B
20210806|MUX|1500|0|38400|B
20210806|MVIS|53831|0|84534|B
20210806|MVST|72655|0|148940|B
20210806|MX|5600|0|14496|B
20210806|MXCT|100|0|254|B
20210806|MXI|2|0|2|B
20210806|MXL|200|0|1053|B
20210806|MYFW|100|0|910|B
20210806|MYMD|520|0|620|B
20210806|MYPS|50|0|2775|B
20210806|MYRG|11|0|12|B
20210806|NAD|1800|0|1800|B
20210806|NAIL|500|0|1801|B
20210806|NAK|100|0|21623|B
20210806|NAKD|5000|0|50397|B
20210806|NAOV|29541|0|59889|B
20210806|NAPA|2|0|652|B
20210806|NARI|76|0|114|B
20210806|NAT|60|0|360|B
20210806|NAUT|16737|0|24567|B
20210806|NAVI|105|0|206|B
20210806|NBA|4300|0|4300|B
20210806|NBIX|176|0|279|B
20210806|NBN|189|0|189|B
20210806|NBR|110|0|120|B
20210806|NBRV|16322|0|24770|B
20210806|NCLH|25092|0|47826|B
20210806|NCMI|2|0|178|B
20210806|NCNO|252|0|764|B
20210806|NCR|3000|0|3620|B
20210806|NCTY|22671|0|43872|B
20210806|NDAQ|2995|0|3022|B
20210806|NDRA|1400|0|5305|B
20210806|NEA|1000|0|1500|B
20210806|NEE|543|0|1281|B
20210806|NEGG|2327|0|12525|B
20210806|NEM|6123|0|7902|B
20210806|NEO|135|0|639|B
20210806|NEON|36|0|36|B
20210806|NEP|120|0|140|B
20210806|NEPT|1266|0|1266|B
20210806|NERV|8400|0|17000|B
20210806|NESR|100|0|100|B
20210806|NET|10090|0|43672|B
20210806|NETI|502|0|502|B
20210806|NEU|60|0|61|B
20210806|NEWR|700|0|845|B
20210806|NEWT|832|0|1017|B
20210806|NEX|20|0|4920|B
20210806|NEXA|10|0|10|B
20210806|NFH|747|0|9079|B
20210806|NFJ|800|0|800|B
20210806|NFLX|4630|0|7169|B
20210806|NG|33|0|423|B
20210806|NGCA|3717|0|4968|B
20210806|NGD|2184|0|2284|B
20210806|NGL|200|0|1900|B
20210806|NGLpB|200|0|200|B
20210806|NGM|30|0|200|B
20210806|NGVT|200|0|200|B
20210806|NHI|3|0|3|B
20210806|NICE|1|0|64|B
20210806|NINE|400|0|400|B
20210806|NIO|63806|0|184169|B
20210806|NIU|4531|0|7090|B
20210806|NJR|3|0|3|B
20210806|NKE|3465|0|5910|B
20210806|NKLA|31207|0|52180|B
20210806|NKTR|100|0|1710|B
20210806|NKTX|100|0|520|B
20210806|NLOK|1955|0|3255|B
20210806|NLS|144|0|1145|B
20210806|NLY|2917|0|5915|B
20210806|NM|200|0|200|B
20210806|NMFC|37|0|37|B
20210806|NMG|100|0|164|B
20210806|NMM|900|0|1500|B
20210806|NMRD|2200|0|3500|B
20210806|NMRK|20|0|2520|B
20210806|NNBR|16|0|26|B
20210806|NNDM|397|0|4997|B
20210806|NNN|273|0|273|B
20210806|NNOX|367|0|2120|B
20210806|NOAH|85|0|85|B
20210806|NOC|42|0|92|B
20210806|NOG|125|0|125|B
20210806|NOK|11077|0|26143|B
20210806|NOV|3500|0|3760|B
20210806|NOVA|4|0|235|B
20210806|NOVN|130|0|1097|B
20210806|NOW|319|0|400|B
20210806|NP|4|0|4|B
20210806|NPO|40|0|40|B
20210806|NPTN|100|0|109|B
20210806|NR|200|0|300|B
20210806|NRG|232|0|582|B
20210806|NRGU|29|0|1022|B
20210806|NRIX|270|0|2570|B
20210806|NRO|600|0|600|B
20210806|NRP|100|0|101|B
20210806|NRXP|6045|0|7814|B
20210806|NRZ|454|0|1289|B
20210806|NSC|531|0|587|B
20210806|NSEC|1|0|1|B
20210806|NSH|1400|0|1552|B
20210806|NSIT|111|0|111|B
20210806|NSL|400|0|401|B
20210806|NSP|420|0|523|B
20210806|NSTB|50|0|50|B
20210806|NSTG|33|0|33|B
20210806|NSYS|146|0|146|B
20210806|NTAP|200|0|401|B
20210806|NTES|2379|0|4031|B
20210806|NTLA|3303|0|4123|B
20210806|NTNX|56|0|356|B
20210806|NTR|211|0|211|B
20210806|NTRA|211|0|427|B
20210806|NTRS|22|0|24|B
20210806|NTSI|10|0|10|B
20210806|NUE|2292|0|5903|B
20210806|NUGT|2016|0|10314|B
20210806|NURO|2302|0|7961|B
20210806|NUS|20|0|20|B
20210806|NUVB|718|0|718|B
20210806|NUVL|53|0|118|B
20210806|NVAX|23666|0|52342|B
20210806|NVCR|45|0|72|B
20210806|NVDA|38447|0|78293|B
20210806|NVFY|298|0|689|B
20210806|NVG|320|0|321|B
20210806|NVO|261|0|816|B
20210806|NVRO|63|0|342|B
20210806|NVTA|1751|0|4568|B
20210806|NVVE|53|0|187|B
20210806|NWL|850|0|851|B
20210806|NWPX|30|0|30|B
20210806|NWS|542|0|542|B
20210806|NWSA|4740|0|7559|B
20210806|NX|19|0|20|B
20210806|NXGN|1000|0|1385|B
20210806|NXPI|1104|0|1305|B
20210806|NXRT|239|0|240|B
20210806|NXST|1|0|11|B
20210806|NXTD|20245|0|68507|B
20210806|NYCB|260|0|2280|B
20210806|NYMT|400|0|400|B
20210806|NYT|25|0|146|B
20210806|O|511|0|1165|B
20210806|OAS|1200|0|1240|B
20210806|OBLG|491|0|815|B
20210806|OC|166|0|166|B
20210806|OCDX|4|0|4|B
20210806|OCFT|477|0|18336|B
20210806|OCGN|112621|0|248179|B
20210806|OCSL|300|0|2300|B
20210806|OCUL|89|0|892|B
20210806|OCUP|10355|0|13535|B
20210806|OCX|510|0|4810|B
20210806|ODC|1|0|1|B
20210806|ODT|1000|0|1000|B
20210806|OEG|4909|0|9476|B
20210806|OFG|55|0|55|B
20210806|OFLX|7|0|7|B
20210806|OG|628|0|1127|B
20210806|OGE|12|0|96|B
20210806|OGEN|4700|0|23137|B
20210806|OGI|7798|0|9570|B
20210806|OGN|21|0|25|B
20210806|OHI|15|0|517|B
20210806|OI|200|0|200|B
20210806|OIBR/C|1732|0|1732|B
20210806|OIH|4448|0|5648|B
20210806|OII|100|0|100|B
20210806|OIL|150|0|150|B
20210806|OKE|2|0|241|B
20210806|OKTA|2038|0|4106|B
20210806|OLB|8612|0|11010|B
20210806|OLED|1463|0|2013|B
20210806|OLN|4978|0|4978|B
20210806|OLO|122|0|160|B
20210806|OM|573|0|623|B
20210806|OMC|152|0|298|B
20210806|OMCL|635|0|942|B
20210806|OMGA|84|0|724|B
20210806|ON|1555|0|3473|B
20210806|ONB|90|0|290|B
20210806|ONCT|385|0|11886|B
20210806|ONDS|3229|0|3232|B
20210806|ONE|19020|0|38878|B
20210806|ONEM|176|0|1136|B
20210806|ONTF|460|0|560|B
20210806|ONTO|2969|0|7107|B
20210806|OPBK|90|0|90|B
20210806|OPEN|4920|0|27086|B
20210806|OPFI|200|0|200|B
20210806|OPGN|200|0|200|B
20210806|OPRA|1250|0|1251|B
20210806|OPRX|771|0|2161|B
20210806|OPTT|2360|0|2361|B
20210806|OPY|100|0|100|B
20210806|ORA|55|0|56|B
20210806|ORBC|900|0|900|B
20210806|ORC|279|0|2120|B
20210806|ORCC|5|0|3835|B
20210806|ORCL|517|0|553|B
20210806|ORGN|843|0|5198|B
20210806|ORGO|1600|0|1800|B
20210806|ORLY|41|0|77|B
20210806|ORMP|5285|0|8685|B
20210806|ORPH|1420|0|8630|B
20210806|OSAT|228|0|228|B
20210806|OSBC|600|0|3685|B
20210806|OSH|80|0|100|B
20210806|OSTK|936|0|3469|B
20210806|OSUR|100|0|100|B
20210806|OSW|160|0|160|B
20210806|OTIS|290|0|666|B
20210806|OTLK|7275|0|12975|B
20210806|OTLY|1126|0|4657|B
20210806|OTRK|323|0|535|B
20210806|OTTR|2|0|2|B
20210806|OUNZ|20|0|220|B
20210806|OUSA|3|0|40|B
20210806|OUST|491|0|931|B
20210806|OVV|3513|0|4213|B
20210806|OXBR|20|0|120|B
20210806|OXLC|1|0|901|B
20210806|OXSQ|6|0|7|B
20210806|OXY|9228|0|30714|B
20210806|OZON|300|0|401|B
20210806|PAA|8218|0|24556|B
20210806|PAAS|1522|0|8919|B
20210806|PACB|1938|0|4817|B
20210806|PACE|100|0|100|B
20210806|PACW|190|0|513|B
20210806|PAG|1050|0|1050|B
20210806|PAGP|100|0|400|B
20210806|PAGS|1300|0|2305|B
20210806|PALI|100|0|100|B
20210806|PAM|127|0|739|B
20210806|PANW|961|0|6163|B
20210806|PAR|7|0|7|B
20210806|PASG|20|0|20|B
20210806|PATH|7481|0|12665|B
20210806|PATK|30|0|43|B
20210806|PAVE|890|0|892|B
20210806|PAVM|10200|0|17129|B
20210806|PAYA|1008|0|4929|B
20210806|PAYC|55|0|479|B
20210806|PAYO|150|0|1750|B
20210806|PAYS|396|0|511|B
20210806|PAYX|742|0|1132|B
20210806|PBA|100|0|100|B
20210806|PBF|84|0|2816|B
20210806|PBFX|1200|0|2500|B
20210806|PBH|33|0|34|B
20210806|PBR|4169|0|6016|B
20210806|PBW|131|0|250|B
20210806|PBYI|300|0|400|B
20210806|PCAR|238|0|444|B
20210806|PCF|346|0|346|B
20210806|PCG|23|0|2223|B
20210806|PCH|1|0|1|B
20210806|PCN|92|0|92|B
20210806|PCOR|624|0|1976|B
20210806|PCSA|83|0|1283|B
20210806|PCT|1350|0|1750|B
20210806|PCTY|217|0|226|B
20210806|PD|307|0|317|B
20210806|PDAC|555|0|1282|B
20210806|PDBC|1810|0|1811|B
20210806|PDCO|35|0|36|B
20210806|PDD|8895|0|23310|B
20210806|PDI|22|0|44|B
20210806|PDO|630|0|631|B
20210806|PEAK|138|0|138|B
20210806|PEBK|200|0|200|B
20210806|PEBO|4|0|6|B
20210806|PECO|400|0|400|B
20210806|PEG|18|0|20|B
20210806|PEIpD|100|0|300|B
20210806|PEN|300|0|300|B
20210806|PENN|19619|0|39457|B
20210806|PEP|165|0|388|B
20210806|PERI|45|0|588|B
20210806|PETS|1483|0|1742|B
20210806|PETZ|3026|0|3026|B
20210806|PEY|15|0|15|B
20210806|PFE|8584|0|20739|B
20210806|PFF|2028|0|2034|B
20210806|PFFD|1|0|2|B
20210806|PFFV|84|0|84|B
20210806|PFGC|300|0|320|B
20210806|PFL|80|0|81|B
20210806|PFLT|6|0|6|B
20210806|PFMT|2000|0|2718|B
20210806|PFS|1|0|1|B
20210806|PFSI|471|0|2179|B
20210806|PG|3234|0|4151|B
20210806|PGEN|1500|0|1700|B
20210806|PGJ|20|20|20|B
20210806|PGNY|2988|0|10443|B
20210806|PGP|76|0|76|B
20210806|PGR|300|0|302|B
20210806|PHD|100|0|100|B
20210806|PHGE|300|0|300|B
20210806|PHI|7|0|388|B
20210806|PHIO|1000|0|1200|B
20210806|PHM|300|0|683|B
20210806|PHUN|225|0|625|B
20210806|PHX|4557|0|6559|B
20210806|PHYS|5415|0|5465|B
20210806|PI|40|0|40|B
20210806|PICB|100|0|100|B
20210806|PICK|68|0|917|B
20210806|PINC|600|0|600|B
20210806|PINS|7120|0|16417|B
20210806|PIRS|300|0|600|B
20210806|PIXY|6307|0|19230|B
20210806|PK|887|0|2729|B
20210806|PKI|24|0|136|B
20210806|PKX|115|0|115|B
20210806|PLAN|2150|0|2957|B
20210806|PLAY|191|0|323|B
20210806|PLBY|4383|0|12150|B
20210806|PLCE|19|0|19|B
20210806|PLD|107|0|208|B
20210806|PLG|200|0|200|B
20210806|PLL|152|0|309|B
20210806|PLNT|26|0|352|B
20210806|PLTR|21205|0|65871|B
20210806|PLUG|73568|0|166240|B
20210806|PLUS|2|0|152|B
20210806|PLX|100|0|1568|B
20210806|PLXP|4127|0|8742|B
20210806|PLXS|168|0|169|B
20210806|PM|806|0|1112|B
20210806|PMT|3200|0|5564|B
20210806|PMTS|107|0|107|B
20210806|PMTpA|200|0|200|B
20210806|PNC|56|0|1554|B
20210806|PNFP|449|0|449|B
20210806|PNNT|200|0|400|B
20210806|PNT|17|0|17|B
20210806|PNW|100|0|345|B
20210806|POAI|200|0|2451|B
20210806|PODD|215|0|703|B
20210806|POOL|26|0|159|B
20210806|POSH|1184|0|1300|B
20210806|POST|1|0|1|B
20210806|POTX|100|0|101|B
20210806|POWI|10|0|311|B
20210806|POWL|500|0|500|B
20210806|POWW|1339|0|2789|B
20210806|PPBT|100|0|100|B
20210806|PPG|300|0|409|B
20210806|PPL|58|0|61|B
20210806|PPLT|306|0|657|B
20210806|PRA|660|0|1760|B
20210806|PRCH|20|0|20|B
20210806|PRDO|384|0|4084|B
20210806|PRFT|10|0|258|B
20210806|PRFX|480|0|1080|B
20210806|PRGO|11|0|111|B
20210806|PRGS|20|0|20|B
20210806|PRNT|1|0|66|B
20210806|PROF|992|0|992|B
20210806|PROG|3901|0|6841|B
20210806|PRPL|1559|0|1559|B
20210806|PRPO|13012|0|17929|B
20210806|PRQR|465|0|466|B
20210806|PRTA|240|0|395|B
20210806|PRTH|1|0|301|B
20210806|PRTK|3200|0|6500|B
20210806|PRTS|5738|0|8705|B
20210806|PRTY|2987|0|6298|B
20210806|PRU|765|0|1223|B
20210806|PRVB|202|0|452|B
20210806|PSA|761|0|1339|B
20210806|PSEC|947|0|949|B
20210806|PSFE|2675|0|13940|B
20210806|PSLV|7742|0|15463|B
20210806|PSN|10|0|12|B
20210806|PSNL|12|0|183|B
20210806|PSQ|30|0|1131|B
20210806|PSTH|729|0|3843|B
20210806|PSTX|85|0|85|B
20210806|PSX|13|0|70|B
20210806|PTC|872|0|1091|B
20210806|PTIX|100|0|100|B
20210806|PTMN|605|0|905|B
20210806|PTON|11150|0|28273|B
20210806|PTR|100|0|209|B
20210806|PTRA|670|0|1811|B
20210806|PTSI|11|0|11|B
20210806|PTY|350|0|851|B
20210806|PUBM|4997|0|12021|B
20210806|PVG|460|0|6155|B
20210806|PVH|419|0|421|B
20210806|PWFL|200|0|200|B
20210806|PWP|4|0|4|B
20210806|PWR|173|0|273|B
20210806|PXD|81|0|326|B
20210806|PXLW|100|0|2870|B
20210806|PXS|18200|0|18466|B
20210806|PYCR|460|0|2960|B
20210806|PYPL|4339|0|13144|B
20210806|PYR|700|0|700|B
20210806|PZZA|567|0|1621|B
20210806|QARP|2|0|2|B
20210806|QAT|100|0|100|B
20210806|QCLN|23|0|128|B
20210806|QCOM|4790|0|7287|B
20210806|QD|332|0|3458|B
20210806|QDEL|4097|0|7955|B
