Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|JNK|600|0|600|B
20210517|JNUG|5190|0|7516|B
20210517|JO|150|0|150|B
20210517|JPM|1977|0|3712|B
20210517|JQC|300|0|300|B
20210517|JRS|100|0|100|B
20210517|JT|1100|0|1177|B
20210517|JUPW|200|0|282|B
20210517|JVA|27|0|112|B
20210517|JWN|4712|0|8848|B
20210517|JWS|7|0|7|B
20210517|JYNT|320|0|334|B
20210517|K|538|0|673|B
20210517|KALV|190|0|290|B
20210517|KAR|589|0|1048|B
20210517|KB|36|0|321|B
20210517|KBA|200|0|200|B
20210517|KBAL|100|0|700|B
20210517|KBE|20|0|20|B
20210517|KBH|100|0|100|B
20210517|KBR|45|0|196|B
20210517|KBSF|1100|0|2209|B
20210517|KBWB|1836|0|1936|B
20210517|KBWD|14500|0|14500|B
20210517|KBWR|20|0|20|B
20210517|KC|432|0|1900|B
20210517|KDNY|105|0|105|B
20210517|KELYA|400|0|900|B
20210517|KEP|202|0|1462|B
20210517|KERN|3700|0|3700|B
20210517|KEY|165|0|565|B
20210517|KEYS|24|0|219|B
20210517|KFRC|160|0|160|B
20210517|KGC|18782|0|34004|B
20210517|KGRN|217|0|361|B
20210517|KHC|375|0|3254|B
20210517|KIM|957|0|3793|B
20210517|KIRK|143|0|291|B
20210517|KKR|332|0|683|B
20210517|KL|6349|0|8455|B
20210517|KLAC|1299|0|1609|B
20210517|KLDO|400|0|401|B
20210517|KLIC|233|0|435|B
20210517|KLXE|50|0|530|B
20210517|KMB|144|0|726|B
20210517|KMI|2294|0|4813|B
20210517|KMPH|1500|0|2200|B
20210517|KNDI|1063|0|5564|B
20210517|KNL|700|0|700|B
20210517|KNSA|10|0|10|B
20210517|KNTE|500|0|535|B
20210517|KNX|9|0|15|B
20210517|KO|2355|0|4561|B
20210517|KOD|12|0|20|B
20210517|KODK|2700|0|7100|B
20210517|KOF|193|0|444|B
20210517|KOLD|200|0|200|B
20210517|KOP|6|0|106|B
20210517|KOPN|2260|0|13264|B
20210517|KORU|1200|0|1300|B
20210517|KOS|1106|0|10509|B
20210517|KOSS|8385|0|18308|B
20210517|KR|1138|0|1721|B
20210517|KRBN|400|0|700|B
20210517|KRE|25|0|27|B
20210517|KREF|500|0|500|B
20210517|KRNY|126|0|158|B
20210517|KROS|9|0|9|B
20210517|KRTX|3|0|3|B
20210517|KRUS|100|0|258|B
20210517|KSS|3826|0|8694|B
20210517|KSU|1562|0|2397|B
20210517|KTB|36|0|38|B
20210517|KTOS|802|0|1108|B
20210517|KUKE|52|0|124|B
20210517|KURIU|800|0|800|B
20210517|KWEB|4452|0|6061|B
20210517|KXI|220|0|220|B
20210517|KXIN|340|0|7643|B
20210517|KYMR|100|0|101|B
20210517|KYN|2000|0|4282|B
20210517|L|363|0|663|B
20210517|LABP|1|0|51|B
20210517|LABU|14355|0|24235|B
20210517|LAC|3084|0|6077|B
20210517|LAKE|38|0|39|B
20210517|LANDO|400|0|400|B
20210517|LAWS|5|0|5|B
20210517|LAZ|321|0|326|B
20210517|LAZR|9753|0|15638|B
20210517|LAZY|122|0|252|B
20210517|LB|117|0|838|B
20210517|LBAI|289|0|292|B
20210517|LBRDK|362|0|768|B
20210517|LBRT|333|0|333|B
20210517|LBTYK|20|0|20|B
20210517|LCII|15|0|15|B
20210517|LCUT|91|0|855|B
20210517|LDI|25|0|665|B
20210517|LE|801|0|3198|B
20210517|LEAD|3|0|3|B
20210517|LEAP|81|0|181|B
20210517|LECO|228|0|413|B
20210517|LEDS|10406|0|28743|B
20210517|LEG|3|0|38|B
20210517|LEGN|6555|0|8006|B
20210517|LEGR|20|0|20|B
20210517|LEN|85|0|486|B
20210517|LEO|178|0|178|B
20210517|LESL|2|0|769|B
20210517|LEU|100|0|100|B
20210517|LEV|3472|0|5729|B
20210517|LEVI|930|0|930|B
20210517|LEVL|36|0|249|B
20210517|LFC|1|0|61|B
20210517|LFMD|5244|0|16684|B
20210517|LFVN|37|0|37|B
20210517|LGF/B|1609|0|1609|B
20210517|LGHL|1000|0|10126|B
20210517|LGIH|12|0|48|B
20210517|LH|10|0|244|B
20210517|LHDX|3000|0|3440|B
20210517|LHX|101|0|329|B
20210517|LI|25841|0|80660|B
20210517|LIFE|200|0|213|B
20210517|LILA|230|0|230|B
20210517|LIN|65|0|84|B
20210517|LINC|2290|0|2390|B
20210517|LIT|110|0|1295|B
20210517|LITB|4400|0|4500|B
20210517|LITE|1332|0|2441|B
20210517|LIVE|174|0|174|B
20210517|LKQ|2707|0|3208|B
20210517|LL|10|0|11|B
20210517|LLIT|1580|0|2068|B
20210517|LLY|1162|0|2799|B
20210517|LMFA|300|0|430|B
20210517|LMND|18937|0|27634|B
20210517|LMNL|604|0|1251|B
20210517|LMNR|31|0|31|B
20210517|LMPX|1|0|1|B
20210517|LMRK|192|0|292|B
20210517|LMT|1152|0|2170|B
20210517|LNC|35|0|70|B
20210517|LNG|135|0|135|B
20210517|LNN|2|0|2|B
20210517|LOB|12|0|93|B
20210517|LODE|6898|0|9298|B
20210517|LOGI|136|0|414|B
20210517|LOKB|5|0|152|B
20210517|LOMA|3839|0|6530|B
20210517|LOTZ|3534|0|16774|B
20210517|LOV|1366|0|2768|B
20210517|LOVE|22|0|168|B
20210517|LOW|1377|0|2081|B
20210517|LPG|500|0|1991|B
20210517|LPI|3185|0|5954|B
20210517|LPL|1100|0|4550|B
20210517|LPLA|1|0|11|B
20210517|LPTX|400|0|400|B
20210517|LPX|975|0|4306|B
20210517|LQD|201|0|201|B
20210517|LQDH|100|0|100|B
20210517|LRCX|1953|0|3824|B
20210517|LRGE|10|0|18|B
20210517|LRMR|1|0|111|B
20210517|LRN|97|0|337|B
20210517|LSAQ|75|0|75|B
20210517|LSCC|700|0|724|B
20210517|LSPD|200|0|701|B
20210517|LSXMK|301|0|302|B
20210517|LTBR|1400|0|1400|B
20210517|LTC|151|0|174|B
20210517|LTHM|160|0|507|B
20210517|LTRPA|252|0|252|B
20210517|LU|24056|0|59397|B
20210517|LULU|1102|0|1387|B
20210517|LUMN|3153|0|5800|B
20210517|LUNA|2774|0|2774|B
20210517|LUV|55|0|460|B
20210517|LVHD|5|5|18|B
20210517|LVS|3497|0|5568|B
20210517|LX|100|0|1600|B
20210517|LYB|533|0|547|B
20210517|LYFT|1915|0|2427|B
20210517|LYG|800|0|4102|B
20210517|LYV|4447|0|4651|B
20210517|M|17634|0|53253|B
20210517|MA|350|0|1406|B
20210517|MAA|200|0|259|B
20210517|MAC|1579|0|7582|B
20210517|MAG|1388|0|3476|B
20210517|MAIN|619|0|778|B
20210517|MAN|11|0|12|B
20210517|MANT|13|0|14|B
20210517|MAR|1345|0|2214|B
20210517|MARA|40689|0|121196|B
20210517|MAS|400|0|407|B
20210517|MASI|230|0|350|B
20210517|MASS|148|0|217|B
20210517|MATX|100|0|100|B
20210517|MAX|200|0|200|B
20210517|MAXN|2325|0|4477|B
20210517|MAXR|202|0|4822|B
20210517|MBB|26|0|127|B
20210517|MBII|761|0|761|B
20210517|MBT|180|0|180|B
20210517|MBUU|702|0|1008|B
20210517|MC|2|0|32|B
20210517|MCBC|2100|0|2100|B
20210517|MCBS|45|0|45|B
20210517|MCD|601|0|1216|B
20210517|MCFT|102|0|1195|B
20210517|MCHI|122|0|124|B
20210517|MCHP|148|0|214|B
20210517|MCK|2|0|21|B
20210517|MCO|2|0|7|B
20210517|MCRB|42|0|58|B
20210517|MCS|33|0|33|B
20210517|MCY|150|0|159|B
20210517|MD|2171|0|2694|B
20210517|MDB|387|0|403|B
20210517|MDC|2137|0|4263|B
20210517|MDGL|1|0|1|B
20210517|MDLA|13|0|13|B
20210517|MDLY|3137|0|9634|B
20210517|MDLZ|1795|0|1800|B
20210517|MDP|854|0|1001|B
20210517|MDRR|1300|0|4497|B
20210517|MDT|704|0|1023|B
20210517|MDWT|11|0|11|B
20210517|MDY|3|0|337|B
20210517|MED|264|0|271|B
20210517|MEG|1|0|1|B
20210517|MEIP|217|0|2218|B
20210517|MELI|1610|0|1746|B
20210517|MEOH|265|0|265|B
20210517|MESO|90|0|90|B
20210517|MET|302|0|303|B
20210517|METC|100|0|100|B
20210517|METX|90|0|4234|B
20210517|MFA|2390|0|7040|B
20210517|MFGP|3559|0|7659|B
20210517|MFIN|57|0|57|B
20210517|MFNC|200|0|200|B
20210517|MGA|827|0|1274|B
20210517|MGLN|15|0|15|B
20210517|MGM|1893|0|3641|B
20210517|MGNI|6501|0|11258|B
20210517|MGPI|34|0|59|B
20210517|MHH|1747|0|5049|B
20210517|MHK|26|0|230|B
20210517|MHO|239|0|347|B
20210517|MIC|30|0|30|B
20210517|MICT|15522|0|32722|B
20210517|MIME|30|0|60|B
20210517|MIN|97|0|97|B
20210517|MINT|146|0|147|B
20210517|MITT|2700|0|8600|B
20210517|MIY|300|0|340|B
20210517|MJ|570|0|1170|B
20210517|MKC|102|0|116|B
20210517|MKD|500|0|40086|B
20210517|MKTX|23|0|58|B
20210517|MLAB|35|0|35|B
20210517|MLM|25|0|105|B
20210517|MLPA|500|0|500|B
20210517|MLPX|200|0|200|B
20210517|MLSS|200|0|1900|B
20210517|MMC|19|0|25|B
20210517|MMLP|3200|0|4600|B
20210517|MMM|682|0|1093|B
20210517|MMP|104|0|1672|B
20210517|MMSI|42|0|42|B
20210517|MMX|530|0|830|B
20210517|MN|312|0|312|B
20210517|MNMD|42345|0|60658|B
20210517|MNRL|200|0|300|B
20210517|MNSO|2|0|282|B
20210517|MNST|54|0|121|B
20210517|MO|2449|0|2612|B
20210517|MOGO|400|0|1200|B
20210517|MOH|12|0|14|B
20210517|MOO|40|0|242|B
20210517|MORF|9|0|9|B
20210517|MOS|1906|0|3503|B
20210517|MOSY|1435|0|21673|B
20210517|MOXC|20480|0|23207|B
20210517|MP|9143|0|14409|B
20210517|MPC|722|0|4087|B
20210517|MPLN|5528|0|6128|B
20210517|MPLX|1670|0|1685|B
20210517|MPW|110|0|110|B
20210517|MPWR|158|0|158|B
20210517|MPX|9|0|10|B
20210517|MRAM|900|0|900|B
20210517|MRBK|108|0|368|B
20210517|MRC|595|0|695|B
20210517|MRCY|3|0|671|B
20210517|MRIN|89|0|90|B
20210517|MRK|3315|0|4266|B
20210517|MRKR|300|0|1652|B
20210517|MRM|90|0|90|B
20210517|MRNA|5033|0|12827|B
20210517|MRNS|990|0|1990|B
20210517|MRO|3792|0|5003|B
20210517|MRSN|100|0|200|B
20210517|MRTN|267|0|267|B
20210517|MRTX|66|0|66|B
20210517|MRUS|400|0|400|B
20210517|MRVI|1030|0|1342|B
20210517|MRVL|2668|0|2800|B
20210517|MS|820|0|943|B
20210517|MSB|915|0|1015|B
20210517|MSCI|418|0|729|B
20210517|MSFT|17763|0|36341|B
20210517|MSGM|200|0|200|B
20210517|MSI|5|0|16|B
20210517|MSOS|300|0|602|B
20210517|MSP|2144|0|3212|B
20210517|MSTR|3953|0|4969|B
20210517|MT|3085|0|4880|B
20210517|MTA|11210|0|11510|B
20210517|MTBC|700|0|715|B
20210517|MTCH|83|0|473|B
20210517|MTCR|421|0|621|B
20210517|MTD|5|0|10|B
20210517|MTDR|1673|0|1953|B
20210517|MTEM|100|0|300|B
20210517|MTH|6|0|26|B
20210517|MTLS|59|0|833|B
20210517|MTN|79|0|79|B
20210517|MTNB|985|0|986|B
20210517|MTOR|1|0|1|B
20210517|MTP|100|0|100|B
20210517|MTR|1240|0|1951|B
20210517|MTRN|4|0|5|B
20210517|MTUM|15|0|16|B
20210517|MTW|49|0|50|B
20210517|MTZ|298|0|413|B
20210517|MU|17324|0|45566|B
20210517|MUA|65|0|65|B
20210517|MUDS|8719|0|28844|B
20210517|MUDSU|1|0|101|B
20210517|MUFG|300|0|300|B
20210517|MUR|1070|0|2021|B
20210517|MUX|2200|0|19485|B
20210517|MVBF|19|0|89|B
20210517|MVIS|12009|0|38199|B
20210517|MVT|50|0|50|B
20210517|MXIM|80|0|232|B
20210517|MYC|400|0|400|B
20210517|MYMD|74|0|74|B
20210517|MYOV|510|0|1010|B
20210517|MYRG|9|0|23|B
20210517|MYT|2000|0|2500|B
20210517|MYTE|4|0|284|B
20210517|NAII|188|0|228|B
20210517|NAIL|234|0|1839|B
20210517|NAK|7200|0|10250|B
20210517|NAKD|83629|0|145010|B
20210517|NAPA|960|0|2560|B
20210517|NAT|1702|0|3852|B
20210517|NATH|1|0|1|B
20210517|NAVI|450|0|468|B
20210517|NBEV|370|0|471|B
20210517|NBIX|10|0|13|B
20210517|NBR|101|0|108|B
20210517|NCLH|3626|0|22950|B
20210517|NCNO|757|0|1856|B
20210517|NCSM|40|0|240|B
20210517|NCTY|3131|0|14513|B
20210517|NDAQ|81|0|345|B
20210517|NDRA|445|0|545|B
20210517|NEA|100|0|100|B
20210517|NEE|654|0|2180|B
20210517|NEM|15140|0|17665|B
20210517|NEO|144|0|164|B
20210517|NEP|160|0|188|B
20210517|NERV|2007|0|2407|B
20210517|NET|2919|0|8533|B
20210517|NETE|3058|0|5222|B
20210517|NEU|26|0|26|B
20210517|NEWR|845|0|845|B
20210517|NEWT|190|0|530|B
20210517|NEXA|173|0|273|B
20210517|NFBK|100|0|100|B
20210517|NFE|32|0|32|B
20210517|NFJ|1800|0|1800|B
20210517|NFLX|3869|0|11495|B
20210517|NG|2300|0|6894|B
20210517|NGAB|134|0|134|B
20210517|NGD|6102|0|6103|B
20210517|NGL|600|0|600|B
20210517|NGMS|1050|0|1227|B
20210517|NHI|41|0|47|B
20210517|NHS|178|0|178|B
20210517|NHTC|121|0|321|B
20210517|NIB|111|0|111|B
20210517|NIE|18|0|18|B
20210517|NINE|2691|0|2691|B
20210517|NIO|122513|0|297330|B
20210517|NIU|2347|0|11193|B
20210517|NJR|118|0|118|B
20210517|NKE|1727|0|2627|B
20210517|NKLA|36203|0|97352|B
20210517|NKTR|44|0|244|B
20210517|NKTX|210|0|210|B
20210517|NLOK|5881|0|7374|B
20210517|NLS|85|0|137|B
20210517|NLSN|196|0|481|B
20210517|NLTX|700|0|700|B
20210517|NLY|501|0|501|B
20210517|NM|662|0|662|B
20210517|NMIH|100|0|101|B
20210517|NML|200|0|1400|B
20210517|NMM|662|0|2625|B
20210517|NMRD|477|0|832|B
20210517|NMRK|122|0|125|B
20210517|NMTR|1000|0|4660|B
20210517|NNA|150|0|150|B
20210517|NNBR|100|0|100|B
20210517|NNDM|6464|0|24815|B
20210517|NNOX|2542|0|3973|B
20210517|NOBL|131|0|131|B
20210517|NOC|91|0|114|B
20210517|NOG|336|0|471|B
20210517|NOK|7561|0|19666|B
20210517|NOMD|30|0|30|B
20210517|NOTV|23|0|3424|B
20210517|NOV|129|0|426|B
20210517|NOVA|5462|0|12666|B
20210517|NOVN|1900|0|11520|B
20210517|NOW|807|0|1408|B
20210517|NRG|20|0|129|B
20210517|NRGD|528|0|528|B
20210517|NRGU|86|0|172|B
20210517|NRK|800|0|800|B
20210517|NRO|1800|0|1800|B
20210517|NRP|156|0|161|B
20210517|NRUC|100|0|100|B
20210517|NRZ|10|0|1511|B
20210517|NS|103|0|908|B
20210517|NSA|70|0|70|B
20210517|NSC|61|0|362|B
20210517|NSIT|43|0|43|B
20210517|NSL|180|0|180|B
20210517|NSP|75|0|481|B
20210517|NSTG|42|0|48|B
20210517|NTAP|290|0|294|B
20210517|NTES|1632|0|2014|B
20210517|NTIC|100|0|100|B
20210517|NTLA|310|0|1722|B
20210517|NTNX|400|0|810|B
20210517|NTP|1200|0|1200|B
20210517|NTR|77|0|243|B
20210517|NTRA|322|0|322|B
20210517|NTWK|21|0|21|B
20210517|NUE|12179|0|16643|B
20210517|NUGT|4552|0|6768|B
20210517|NURE|18|0|40|B
20210517|NUS|340|0|341|B
20210517|NUVA|130|0|256|B
20210517|NUVB|2686|0|2687|B
20210517|NUZE|351|0|351|B
20210517|NVAX|2914|0|8737|B
20210517|NVCR|7|0|428|B
20210517|NVDA|14361|0|22054|B
20210517|NVEC|14|0|14|B
20210517|NVO|280|0|458|B
20210517|NVS|7|0|9|B
20210517|NVST|50|0|147|B
20210517|NVT|1560|0|1760|B
20210517|NVTA|530|0|1681|B
20210517|NVVE|40240|0|77125|B
20210517|NVVEW|2300|0|2300|B
20210517|NWBI|23|0|23|B
20210517|NWE|116|0|116|B
20210517|NWL|356|0|441|B
20210517|NWN|4|0|6|B
20210517|NWPX|100|0|130|B
20210517|NWS|20|0|306|B
20210517|NXE|3048|0|5873|B
20210517|NXP|100|0|100|B
20210517|NXPI|32|0|996|B
20210517|NYMT|1|0|21801|B
20210517|NYT|935|0|935|B
20210517|O|189|0|234|B
20210517|OAS|241|0|242|B
20210517|OBLN|200|0|2389|B
20210517|OBNK|74|0|96|B
20210517|OBSV|1100|0|13600|B
20210517|OC|300|0|700|B
20210517|OCC|10|0|10|B
20210517|OCCI|20|0|20|B
20210517|OCCIP|10|0|10|B
20210517|OCG|4230|0|5373|B
20210517|OCGN|33095|0|67451|B
20210517|OCN|77|0|77|B
20210517|OCUL|100|0|1060|B
20210517|ODFL|219|0|233|B
20210517|ODP|1100|0|2400|B
20210517|ODT|875|0|15164|B
20210517|OEC|70|0|140|B
20210517|OEG|3434|0|18073|B
20210517|OFC|7|0|7|B
20210517|OFS|450|0|450|B
20210517|OG|1|0|207|B
20210517|OGE|76|0|77|B
20210517|OHPAU|800|0|800|B
20210517|OIA|100|0|100|B
20210517|OIBR/C|300|0|2600|B
20210517|OIH|4721|0|5555|B
20210517|OILK|2|0|2|B
20210517|OKE|900|0|1699|B
20210517|OKTA|926|0|2377|B
20210517|OLED|3|0|187|B
20210517|OLLI|102|0|116|B
20210517|OLMA|145|0|145|B
20210517|OLN|335|0|436|B
20210517|OLO|934|0|934|B
20210517|OLP|82|0|82|B
20210517|OM|9|0|9|B
20210517|OMAB|443|0|918|B
20210517|OMC|133|0|861|B
20210517|OMP|158|0|158|B
20210517|ON|540|0|543|B
20210517|ONCR|35|0|35|B
20210517|ONCS|300|0|650|B
20210517|ONCT|4984|0|6385|B
20210517|ONDS|131|0|664|B
20210517|ONEM|30|0|100|B
20210517|ONEQ|100|0|130|B
20210517|ONEW|60|0|61|B
20210517|ONLN|200|0|200|B
20210517|ONTF|1050|0|1050|B
20210517|ONTX|12464|0|53782|B
20210517|ONVO|500|0|630|B
20210517|OPEN|9757|0|43312|B
20210517|OPI|70|0|70|B
20210517|OPK|604|0|950|B
20210517|OPNT|1|0|60|B
20210517|OPRA|900|0|2100|B
20210517|OPRT|140|0|150|B
20210517|OPRX|756|0|821|B
20210517|OPTT|1000|0|1660|B
20210517|OPY|25|0|145|B
20210517|OR|1155|0|1277|B
20210517|ORA|122|0|124|B
20210517|ORAN|325|0|1926|B
20210517|ORC|125|0|135|B
20210517|ORCL|1007|0|2302|B
20210517|ORGO|359|0|1659|B
20210517|ORI|136|0|136|B
20210517|ORIC|100|0|100|B
20210517|ORLA|500|0|500|B
20210517|ORLY|20|0|23|B
20210517|ORMP|100|0|212|B
20210517|ORRF|100|0|412|B
20210517|OSG|100|0|2015|B
20210517|OSK|25|0|32|B
20210517|OSS|100|0|201|B
20210517|OSTK|2860|0|3854|B
20210517|OTIC|1800|0|1900|B
20210517|OTIS|50|0|76|B
20210517|OTLK|2250|0|5800|B
20210517|OTRK|425|0|447|B
20210517|OTTR|100|0|100|B
20210517|OUSA|19|0|19|B
20210517|OUST|400|0|960|B
20210517|OVID|100|0|2500|B
20210517|OVV|540|0|976|B
20210517|OXY|8999|0|23751|B
20210517|OZON|1835|0|3369|B
20210517|PAA|2079|0|2799|B
20210517|PAAS|12080|0|25416|B
20210517|PAC|9|0|9|B
20210517|PACB|1305|0|3238|B
20210517|PACE|67|0|264|B
20210517|PACK|220|0|220|B
20210517|PACW|27|0|67|B
20210517|PAG|159|0|366|B
20210517|PAGP|947|0|2647|B
20210517|PAGS|5800|0|9827|B
20210517|PALI|4703|0|10392|B
20210517|PALL|5|0|7|B
20210517|PAM|1151|0|1151|B
20210517|PANL|1900|0|5855|B
20210517|PANW|462|0|577|B
20210517|PAPR|100|0|102|B
20210517|PAQC|1600|0|2400|B
20210517|PAR|1124|0|1351|B
20210517|PASG|71|0|652|B
20210517|PATH|4348|0|10102|B
20210517|PATK|80|0|91|B
20210517|PAVE|19|0|20|B
20210517|PAVM|1109|0|5944|B
20210517|PAWZ|3|0|4|B
20210517|PAYA|50|0|50|B
20210517|PAYS|500|0|500|B
20210517|PAYX|11|0|13|B
20210517|PBA|633|0|636|B
20210517|PBCT|566|0|566|B
20210517|PBD|100|0|100|B
20210517|PBF|3600|0|19027|B
20210517|PBR|13370|0|32247|B
20210517|PBT|110|0|110|B
20210517|PBW|310|0|684|B
20210517|PCB|71|0|472|B
20210517|PCF|100|0|100|B
20210517|PCM|340|0|341|B
20210517|PCN|200|0|774|B
20210517|PCSA|100|0|100|B
20210517|PCSB|108|0|118|B
20210517|PCT|9900|0|20295|B
20210517|PCYO|100|0|100|B
20210517|PD|2058|0|4660|B
20210517|PDAC|300|0|300|B
20210517|PDBC|200|0|201|B
20210517|PDCE|1464|0|2192|B
20210517|PDD|13119|0|30127|B
20210517|PDI|2601|0|2911|B
20210517|PDS|253|0|268|B
20210517|PDSB|100|0|100|B
20210517|PEAK|24|0|26|B
20210517|PEBpG|200|0|200|B
20210517|PEG|3|0|3|B
20210517|PEJ|100|0|331|B
20210517|PEN|305|0|307|B
20210517|PENN|10437|0|15678|B
20210517|PEO|59|0|59|B
20210517|PEP|391|0|954|B
20210517|PERI|26|0|1772|B
20210517|PETS|750|0|1086|B
20210517|PEY|100|0|101|B
20210517|PFE|6007|0|12379|B
20210517|PFF|11|0|415|B
20210517|PFFD|123|0|132|B
20210517|PFGC|100|0|100|B
20210517|PFIS|13|0|13|B
20210517|PFIX|245|0|324|B
20210517|PFLT|1900|0|1900|B
20210517|PFS|735|0|737|B
20210517|PG|3764|0|4649|B
20210517|PGJ|100|0|100|B
20210517|PGNY|530|0|1335|B
20210517|PGR|256|0|490|B
20210517|PGRW|900|0|900|B
20210517|PH|94|0|98|B
20210517|PHAS|952|0|1052|B
20210517|PHIO|2620|0|3160|B
20210517|PHM|337|0|958|B
20210517|PHO|20|0|20|B
20210517|PHUN|4950|0|5619|B
20210517|PHX|1070|0|2104|B
20210517|PHYS|2305|0|2305|B
20210517|PICB|38|0|38|B
20210517|PICK|317|0|317|B
20210517|PID|80|0|80|B
20210517|PII|217|0|2415|B
20210517|PINS|2629|0|5546|B
20210517|PIPP|2|0|52|B
20210517|PIPR|10|0|10|B
20210517|PIXY|2968|0|6018|B
20210517|PKE|1|0|1|B
20210517|PKI|120|0|120|B
20210517|PKX|281|0|522|B
20210517|PLAY|100|0|665|B
20210517|PLBC|1|0|1|B
20210517|PLBY|18104|0|26359|B
20210517|PLCE|999|0|5385|B
20210517|PLD|120|0|120|B
20210517|PLG|1100|0|11769|B
20210517|PLL|461|0|503|B
20210517|PLM|100|0|100|B
20210517|PLNT|830|0|842|B
20210517|PLPC|10|0|10|B
20210517|PLRX|608|0|1331|B
20210517|PLSE|100|0|100|B
20210517|PLT|1000|0|1821|B
20210517|PLTK|130|0|137|B
20210517|PLTM|17|0|47|B
20210517|PLTR|51270|0|158373|B
20210517|PLUG|67685|0|131192|B
20210517|PLX|2750|0|4354|B
20210517|PLXP|545|0|1945|B
20210517|PM|1270|0|1781|B
20210517|PMT|700|0|1402|B
20210517|PNF|86|0|86|B
20210517|PNTM|34|0|34|B
20210517|POAI|1685|0|1688|B
20210517|POLA|50|0|50|B
20210517|POOL|16|0|193|B
20210517|POSH|3078|0|4142|B
20210517|POST|10|0|10|B
20210517|POW|100|0|200|B
20210517|POWI|5|0|5|B
20210517|POWW|300|0|1570|B
20210517|PPBI|588|0|1189|B
20210517|PPBT|1300|0|1300|B
20210517|PPG|14|0|35|B
20210517|PPL|472|0|1917|B
20210517|PPLT|260|0|415|B
20210517|PPTA|100|0|100|B
20210517|PRCH|1800|0|2100|B
20210517|PRFX|15|0|15|B
20210517|PRI|115|0|115|B
20210517|PRLB|23|0|1129|B
20210517|PRMW|150|0|150|B
20210517|PROG|500|0|511|B
20210517|PRPL|1521|0|1821|B
20210517|PRPO|4210|0|10210|B
20210517|PRQR|1504|0|3293|B
20210517|PRS|78|0|78|B
20210517|PRTG|50|0|50|B
20210517|PRTS|100|0|1943|B
20210517|PRU|104|0|371|B
20210517|PRVA|87|0|87|B
20210517|PRVB|20|0|2236|B
20210517|PSA|241|0|1257|B
20210517|PSCE|1935|0|2736|B
20210517|PSEC|1327|0|1776|B
20210517|PSFE|10566|0|14815|B
20210517|PSI|4|0|5|B
20210517|PSL|10|0|10|B
20210517|PSLV|65004|0|68254|B
20210517|PSN|141|0|141|B
20210517|PSNL|38|0|2176|B
20210517|PSO|400|0|401|B
20210517|PSQ|372|0|672|B
20210517|PSTG|130|0|377|B
20210517|PSTH|1465|0|6289|B
20210517|PSTL|100|0|200|B
20210517|PSTX|350|0|1250|B
20210517|PSX|481|0|901|B
20210517|PSXP|60|0|8361|B
20210517|PT|38774|0|52825|B
20210517|PTCT|5|0|5|B
20210517|PTIX|1000|0|1385|B
20210517|PTMN|2524|0|4124|B
20210517|PTN|2246|0|2246|B
20210517|PTON|56903|0|108261|B
20210517|PTPI|6467|0|9649|B
20210517|PTR|15|0|257|B
20210517|PTY|1615|0|3616|B
20210517|PUBM|3904|0|8305|B
20210517|PUCK|700|0|700|B
20210517|PUMP|1100|0|1248|B
20210517|PUTW|200|0|200|B
20210517|PVAC|110|0|310|B
20210517|PVG|115|0|5415|B
20210517|PVH|209|0|314|B
20210517|PWFL|21|0|1024|B
20210517|PWR|5|0|6|B
20210517|PXD|2597|0|4049|B
20210517|PXS|6900|0|8000|B
20210517|PYPL|2233|0|6494|B
20210517|PYR|1959|0|1960|B
20210517|PZZA|6|0|7|B
20210517|QCLN|121|0|271|B
20210517|QCOM|5463|0|6869|B
20210517|QD|847|0|6299|B
20210517|QDEL|1401|0|1671|B
20210517|QFIN|4880|0|18092|B
20210517|QGEN|400|0|401|B
20210517|QH|350|0|1350|B
20210517|QLD|36|0|2185|B
20210517|QLYS|165|0|166|B
20210517|QMOM|82|0|82|B
20210517|QQH|10|0|10|B
20210517|QQQ|21756|0|39198|B
20210517|QRTEA|1|0|5947|B
20210517|QRVO|251|0|605|B
20210517|QS|7421|0|31574|B
20210517|QSR|9|0|10|B
20210517|QUAD|58|0|4017|B
20210517|QUAL|400|0|402|B
20210517|QUOT|314|0|514|B
20210517|QURE|3|0|503|B
20210517|QYLD|310|0|315|B
20210517|R|20|0|20|B
20210517|RA|325|0|578|B
20210517|RAAS|700|0|1727|B
20210517|RACE|69|0|69|B
20210517|RAD|209|0|3504|B
20210517|RADI|206|0|211|B
20210517|RAIN|2395|0|2795|B
20210517|RAMP|4|0|322|B
20210517|RAVN|967|0|1032|B
20210517|RBB|10|0|150|B
20210517|RBLX|28289|0|88874|B
20210517|RC|40|0|40|B
20210517|RCAT|200|0|200|B
20210517|RCD|7|0|19|B
20210517|RCEL|104|0|546|B
20210517|RCKY|105|0|222|B
20210517|RCL|3338|0|6160|B
20210517|RCLFU|1800|0|1800|B
20210517|RCM|30|0|33|B
20210517|RCON|4650|0|8412|B
20210517|RCS|150|0|170|B
20210517|RCUS|1511|0|4000|B
20210517|RDCM|200|0|200|B
20210517|RDFN|1541|0|2027|B
20210517|RDS/A|3205|0|3636|B
20210517|RDS/B|1993|0|5501|B
20210517|RDUS|150|0|150|B
20210517|RDVY|151|0|153|B
20210517|RDY|200|0|300|B
20210517|RE|8|0|8|B
20210517|REAL|2150|0|7150|B
20210517|REGI|1093|0|3553|B
20210517|REGN|238|0|886|B
20210517|REKR|2031|0|5783|B
